市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-05-14 09:31:31.900,2712.8000,2213,0,15462600.000,0,-,-,-,-,2710.4000,2710.2000,2710.0000,2709.6000,2709.2000,2712.0000,2712.2000,2712.6000,2712.8000,2713.0000,1,3,3,1,1,1,1,1,2,1
SF,IH2012,2020-05-14 09:31:32.900,2712.8000,2213,0,15462600.000,0,-,-,-,-,2710.4000,2710.2000,2710.0000,2709.6000,2709.2000,2712.0000,2712.2000,2712.6000,2712.8000,2713.0000,1,3,3,1,1,1,1,2,2,1
SF,IH2012,2020-05-14 09:31:34.400,2712.8000,2213,0,15462600.000,0,-,-,-,-,2710.4000,2710.2000,2710.0000,2709.6000,2709.2000,2712.0000,2712.2000,2712.6000,2712.8000,2717.2000,1,3,3,1,1,1,1,2,2,6
SF,IH2012,2020-05-14 09:31:34.900,2712.8000,2213,0,15462600.000,0,-,-,-,-,2710.6000,2710.4000,2710.2000,2710.0000,2709.6000,2712.0000,2712.2000,2712.6000,2712.8000,2717.2000,1,1,3,3,1,1,1,2,2,6
SF,IH2012,2020-05-14 09:31:35.900,2712.8000,2213,0,15462600.000,0,-,-,-,-,2710.6000,2710.4000,2710.2000,2710.0000,2709.6000,2712.0000,2712.2000,2712.6000,2712.8000,2717.2000,1,1,3,3,1,1,1,1,2,6
SF,IH2012,2020-05-14 09:31:37.400,2712.8000,2213,0,15462600.000,0,-,-,-,-,2710.6000,2710.4000,2710.2000,2710.0000,2709.6000,2712.0000,2712.2000,2712.6000,2712.8000,2717.2000,1,1,2,3,1,1,1,1,2,6
SF,IH2012,2020-05-14 09:31:37.900,2712.8000,2213,0,15462600.000,0,-,-,-,-,2711.2000,2710.6000,2710.4000,2710.2000,2710.0000,2711.8000,2712.0000,2712.2000,2712.6000,2717.2000,1,1,1,2,3,1,1,1,1,6
SF,IH2012,2020-05-14 09:31:38.400,2711.2000,2213,0,16275960.000,1,0,1,多换,S,2710.6000,2710.4000,2710.2000,2710.0000,2709.6000,2711.8000,2712.0000,2712.2000,2712.6000,2717.2000,1,1,2,3,1,1,1,1,1,6
SF,IH2012,2020-05-14 09:31:39.400,2710.6000,2213,0,17089140.000,1,0,1,多换,S,2710.4000,2710.2000,2710.0000,2709.6000,2709.2000,2711.8000,2712.0000,2712.2000,2712.6000,2717.2000,1,2,3,1,1,1,1,1,1,6
SF,IH2012,2020-05-14 09:31:40.400,2710.6000,2213,0,17089140.000,0,-,-,-,-,2710.4000,2710.2000,2710.0000,2709.6000,2709.2000,2711.8000,2712.0000,2712.6000,2717.2000,2724.6000,1,2,3,1,1,1,1,1,6,1
SF,IH2012,2020-05-14 09:31:40.900,2710.6000,2213,0,17089140.000,0,-,-,-,-,2710.4000,2710.2000,2710.0000,2709.6000,2709.2000,2711.8000,2712.0000,2717.2000,2724.6000,2728.8000,1,2,3,1,1,1,1,6,1,1
SF,IH2012,2020-05-14 09:31:44.400,2710.6000,2213,0,17089140.000,0,-,-,-,-,2710.4000,2710.2000,2710.0000,2709.6000,2709.2000,2711.4000,2712.0000,2717.2000,2724.6000,2728.8000,1,2,3,1,1,1,1,6,1,1
SF,IH2012,2020-05-14 09:31:47.400,2711.4000,2213,0,17902560.000,1,0,1,多换,S,2710.4000,2710.2000,2710.0000,2709.6000,2709.2000,2712.0000,2717.2000,2724.6000,2728.8000,2729.0000,1,2,3,1,1,1,6,1,1,1
SF,IH2012,2020-05-14 09:31:47.900,2711.4000,2213,0,17902560.000,0,-,-,-,-,2710.6000,2710.4000,2710.2000,2710.0000,2709.6000,2712.0000,2717.2000,2724.6000,2728.8000,2729.0000,1,1,2,3,1,1,6,1,1,1
SF,IH2012,2020-05-14 09:31:49.900,2711.4000,2213,0,17902560.000,0,-,-,-,-,2711.0000,2710.6000,2710.4000,2710.2000,2710.0000,2712.0000,2717.2000,2724.6000,2728.8000,2729.0000,1,1,1,2,3,1,6,1,1,1
SF,IH2012,2020-05-14 09:31:50.400,2711.0000,2214,1,18715860.000,1,1,0,双开,S,2710.6000,2710.4000,2710.2000,2710.0000,2709.6000,2712.0000,2717.2000,2724.6000,2728.8000,2729.0000,1,1,2,3,1,1,6,1,1,1
SF,IH2012,2020-05-14 09:31:53.900,2711.0000,2214,0,18715860.000,0,-,-,-,-,2710.6000,2710.4000,2710.2000,2710.0000,2709.6000,2711.8000,2712.0000,2717.2000,2724.6000,2728.8000,1,1,2,3,1,1,1,6,1,1
SF,IH2012,2020-05-14 09:31:58.400,2710.6000,2215,1,19529040.000,1,1,0,双开,S,2710.4000,2710.2000,2710.0000,2709.6000,2709.2000,2711.8000,2712.0000,2717.2000,2724.6000,2728.8000,1,2,3,1,1,1,1,6,1,1
SF,IH2012,2020-05-14 09:31:58.900,2710.6000,2215,0,19529040.000,0,-,-,-,-,2710.4000,2710.2000,2710.0000,2709.6000,2709.2000,2711.6000,2711.8000,2712.0000,2717.2000,2724.6000,1,2,3,1,1,1,1,1,6,1
SF,IH2012,2020-05-14 09:31:59.900,2710.6000,2215,0,19529040.000,0,-,-,-,-,2710.4000,2710.2000,2710.0000,2709.6000,2709.2000,2711.4000,2711.6000,2711.8000,2712.0000,2717.2000,1,2,3,1,1,1,1,1,1,6
SF,IH2012,2020-05-14 09:32:02.400,2711.4000,2215,0,20342460.000,1,0,1,多换,S,2710.4000,2710.2000,2710.0000,2709.6000,2709.2000,2711.6000,2711.8000,2712.0000,2717.2000,2724.6000,1,2,3,1,1,1,1,1,6,1
SF,IH2012,2020-05-14 09:32:02.900,2711.4000,2215,0,20342460.000,0,-,-,-,-,2710.6000,2710.4000,2710.2000,2710.0000,2709.6000,2711.6000,2711.8000,2712.0000,2717.2000,2724.6000,1,1,2,3,1,1,1,1,6,1
SF,IH2012,2020-05-14 09:32:03.900,2711.4000,2215,0,20342460.000,0,-,-,-,-,2710.6000,2710.4000,2710.2000,2710.0000,2709.6000,2711.6000,2711.8000,2712.0000,2717.2000,2724.6000,1,1,2,3,1,1,1,1,6,1
SF,IH2012,2020-05-14 09:32:05.400,2711.4000,2215,0,20342460.000,0,-,-,-,-,2710.6000,2710.4000,2710.2000,2710.0000,2709.6000,2711.0000,2711.6000,2711.8000,2712.0000,2717.2000,1,1,2,3,1,1,1,1,1,6
SF,IH2012,2020-05-14 09:32:05.900,2711.0000,2215,0,21155760.000,1,0,1,多换,S,2710.6000,2710.4000,2710.2000,2710.0000,2709.6000,2711.6000,2711.8000,2712.0000,2717.2000,2724.6000,1,1,2,3,1,1,1,1,6,1
SF,IH2012,2020-05-14 09:32:07.900,2711.0000,2215,0,21155760.000,0,-,-,-,-,2711.0000,2710.6000,2710.4000,2710.2000,2710.0000,2711.6000,2711.8000,2712.0000,2717.2000,2724.6000,1,1,1,2,3,1,1,1,6,1
SF,IH2012,2020-05-14 09:32:09.900,2711.0000,2216,1,21969060.000,1,1,0,双开,S,2710.4000,2710.2000,2710.0000,2709.6000,2709.2000,2711.6000,2711.8000,2712.0000,2717.2000,2724.6000,1,2,3,1,1,1,1,1,6,1
SF,IH2012,2020-05-14 09:32:10.400,2711.0000,2216,0,21969060.000,0,-,-,-,-,2710.6000,2710.4000,2710.2000,2710.0000,2709.6000,2711.6000,2712.0000,2717.2000,2724.6000,2728.8000,2,1,2,3,1,1,1,6,1,1
SF,IH2012,2020-05-14 09:32:13.400,2711.6000,2217,1,22782540.000,1,1,0,双开,S,2710.6000,2710.4000,2710.2000,2710.0000,2709.6000,2712.0000,2717.2000,2724.6000,2728.8000,2729.0000,2,1,2,3,1,1,6,1,1,1
SF,IH2012,2020-05-14 09:32:13.900,2711.6000,2217,0,22782540.000,0,-,-,-,-,2710.6000,2710.4000,2710.2000,2710.0000,2709.6000,2711.4000,2712.0000,2717.2000,2724.6000,2728.8000,2,1,2,3,1,1,1,6,1,1
SF,IH2012,2020-05-14 09:32:14.400,2711.4000,2218,1,23595960.000,1,1,0,双开,S,2710.6000,2710.4000,2710.2000,2710.0000,2709.6000,2712.0000,2717.2000,2724.6000,2728.8000,2729.0000,1,1,2,3,1,1,6,1,1,1
SF,IH2012,2020-05-14 09:32:14.900,2712.0000,2218,0,24409560.000,1,0,1,多换,S,2710.6000,2710.4000,2710.2000,2710.0000,2709.6000,2717.2000,2724.6000,2728.8000,2729.0000,2729.2000,1,1,2,3,1,6,1,1,1,1
SF,IH2012,2020-05-14 09:32:15.400,2712.0000,2218,0,24409560.000,0,-,-,-,-,2710.6000,2710.4000,2710.2000,2710.0000,2709.6000,2717.0000,2717.2000,2724.6000,2728.8000,2729.0000,1,1,2,3,1,1,6,1,1,1
SF,IH2012,2020-05-14 09:32:15.900,2712.0000,2218,0,24409560.000,0,-,-,-,-,2710.6000,2710.4000,2710.2000,2710.0000,2709.6000,2713.0000,2716.6000,2717.0000,2724.6000,2728.8000,1,1,2,3,1,1,6,1,1,1
SF,IH2012,2020-05-14 09:32:16.400,2712.0000,2218,0,24409560.000,0,-,-,-,-,2711.0000,2710.6000,2710.4000,2710.2000,2710.0000,2712.8000,2713.0000,2716.6000,2724.6000,2728.8000,2,1,1,2,3,1,1,6,1,1
SF,IH2012,2020-05-14 09:32:16.900,2712.0000,2218,0,24409560.000,0,-,-,-,-,2711.2000,2711.0000,2710.4000,2710.2000,2710.0000,2712.8000,2713.0000,2716.6000,2724.6000,2728.8000,1,3,1,2,3,1,1,6,1,1
SF,IH2012,2020-05-14 09:32:17.400,2712.0000,2218,0,24409560.000,0,-,-,-,-,2711.2000,2711.0000,2710.4000,2710.2000,2710.0000,2712.8000,2716.6000,2724.6000,2728.8000,2729.0000,1,1,1,2,3,1,6,1,1,1
SF,IH2012,2020-05-14 09:32:17.900,2712.0000,2218,0,24409560.000,0,-,-,-,-,2711.2000,2711.0000,2710.4000,2710.2000,2710.0000,2712.6000,2716.6000,2724.6000,2728.8000,2729.0000,1,1,1,2,3,1,6,1,1,1
SF,IH2012,2020-05-14 09:32:19.900,2712.0000,2218,0,24409560.000,0,-,-,-,-,2711.2000,2711.0000,2710.4000,2710.2000,2710.0000,2712.0000,2712.4000,2712.6000,2716.6000,2724.6000,1,1,1,2,3,1,1,1,6,1
SF,IH2012,2020-05-14 09:32:20.400,2712.0000,2218,0,25223160.000,1,0,1,多换,S,2711.2000,2711.0000,2710.4000,2710.2000,2710.0000,2712.4000,2712.6000,2716.6000,2724.6000,2728.8000,1,1,1,2,3,1,1,6,1,1
SF,IH2012,2020-05-14 09:32:20.900,2712.0000,2218,0,25223160.000,0,-,-,-,-,2711.4000,2711.2000,2711.0000,2710.4000,2710.2000,2712.6000,2716.6000,2724.6000,2728.8000,2729.0000,1,1,1,1,2,1,6,1,1,1
SF,IH2012,2020-05-14 09:32:21.400,2712.0000,2218,0,25223160.000,0,-,-,-,-,2711.6000,2711.0000,2710.4000,2710.2000,2710.0000,2712.6000,2716.6000,2724.6000,2728.8000,2729.0000,1,1,1,2,3,1,6,1,1,1
SF,IH2012,2020-05-14 09:32:23.900,2712.6000,2219,1,26036940.000,1,1,0,双开,S,2711.6000,2711.0000,2710.4000,2710.2000,2710.0000,2716.6000,2724.6000,2728.8000,2729.0000,2729.2000,1,1,1,2,3,6,1,1,1,1
SF,IH2012,2020-05-14 09:32:25.400,2712.6000,2219,0,26036940.000,0,-,-,-,-,2711.6000,2711.0000,2710.4000,2710.2000,2710.0000,2713.8000,2716.6000,2724.6000,2728.8000,2729.0000,1,1,1,2,3,1,6,1,1,1
SF,IH2012,2020-05-14 09:32:25.900,2712.6000,2219,0,26036940.000,0,-,-,-,-,2711.6000,2711.0000,2710.4000,2710.2000,2710.0000,2713.6000,2713.8000,2716.6000,2724.6000,2728.8000,1,1,1,2,3,1,1,6,1,1
SF,IH2012,2020-05-14 09:32:26.400,2712.6000,2219,0,26036940.000,0,-,-,-,-,2711.8000,2711.6000,2711.0000,2710.4000,2710.2000,2713.6000,2716.6000,2724.6000,2728.8000,2729.0000,2,1,1,1,2,1,6,1,1,1
SF,IH2012,2020-05-14 09:32:26.900,2712.6000,2219,0,26036940.000,0,-,-,-,-,2712.0000,2711.8000,2711.0000,2710.4000,2710.2000,2716.6000,2724.6000,2728.8000,2729.0000,2729.2000,1,2,1,1,2,6,1,1,1,1
SF,IH2012,2020-05-14 09:32:27.400,2712.6000,2219,0,26036940.000,0,-,-,-,-,2712.0000,2711.0000,2710.4000,2710.2000,2710.0000,2716.4000,2716.6000,2724.6000,2728.8000,2729.0000,1,1,1,2,3,1,6,1,1,1
SF,IH2012,2020-05-14 09:32:27.900,2712.6000,2219,0,26036940.000,0,-,-,-,-,2712.0000,2711.0000,2710.4000,2710.2000,2710.0000,2715.0000,2716.0000,2716.4000,2724.6000,2728.8000,1,1,1,2,3,1,6,1,1,1
SF,IH2012,2020-05-14 09:32:28.400,2712.6000,2219,0,26036940.000,0,-,-,-,-,2712.0000,2711.0000,2710.4000,2710.2000,2710.0000,2714.8000,2715.0000,2715.2000,2716.0000,2724.6000,1,1,1,2,3,1,1,1,6,1
SF,IH2012,2020-05-14 09:32:28.900,2712.6000,2219,0,26036940.000,0,-,-,-,-,2712.0000,2711.0000,2710.4000,2710.2000,2710.0000,2714.6000,2714.8000,2715.0000,2716.0000,2724.6000,1,1,1,2,3,1,1,1,6,1
SF,IH2012,2020-05-14 09:32:29.400,2712.6000,2219,0,26036940.000,0,-,-,-,-,2712.0000,2711.0000,2710.4000,2710.2000,2710.0000,2714.4000,2714.6000,2715.0000,2716.0000,2724.6000,1,1,1,2,3,1,1,1,6,1
SF,IH2012,2020-05-14 09:32:29.900,2712.6000,2219,0,26036940.000,0,-,-,-,-,2712.0000,2711.0000,2710.4000,2710.2000,2710.0000,2714.4000,2716.0000,2724.6000,2728.8000,2729.0000,1,1,1,2,3,2,6,1,1,1
SF,IH2012,2020-05-14 09:32:30.400,2712.6000,2219,0,26036940.000,0,-,-,-,-,2712.4000,2712.0000,2711.0000,2710.4000,2710.2000,2714.2000,2714.4000,2716.0000,2724.6000,2728.8000,1,1,1,1,2,1,2,6,1,1
SF,IH2012,2020-05-14 09:32:30.900,2712.6000,2219,0,26036940.000,0,-,-,-,-,2712.6000,2712.4000,2711.0000,2710.4000,2710.2000,2713.8000,2714.2000,2714.4000,2716.0000,2724.6000,1,1,1,1,2,1,1,2,6,1
SF,IH2012,2020-05-14 09:32:31.400,2712.6000,2219,0,26036940.000,0,-,-,-,-,2712.6000,2712.4000,2711.0000,2710.4000,2710.2000,2713.8000,2714.2000,2714.4000,2716.0000,2724.6000,1,1,1,1,2,1,1,1,6,1
SF,IH2012,2020-05-14 09:32:31.900,2712.6000,2220,1,26850720.000,1,1,0,双开,S,2711.0000,2710.4000,2710.2000,2710.0000,2709.6000,2713.8000,2714.2000,2714.4000,2716.0000,2724.6000,1,1,2,3,1,1,1,1,6,1
SF,IH2012,2020-05-14 09:32:32.400,2712.6000,2220,0,26850720.000,0,-,-,-,-,2711.4000,2711.2000,2711.0000,2710.4000,2710.2000,2713.6000,2713.8000,2714.2000,2716.0000,2724.6000,2,1,1,1,2,1,1,1,6,1
SF,IH2012,2020-05-14 09:32:32.900,2712.6000,2220,0,26850720.000,0,-,-,-,-,2711.6000,2711.4000,2711.0000,2710.4000,2710.2000,2713.6000,2713.8000,2714.2000,2716.0000,2724.6000,1,2,1,1,2,1,1,1,6,1
SF,IH2012,2020-05-14 09:32:33.400,2712.6000,2220,0,26850720.000,0,-,-,-,-,2711.6000,2711.0000,2710.4000,2710.2000,2710.0000,2713.6000,2713.8000,2714.2000,2716.0000,2724.6000,1,1,1,2,3,1,1,1,6,1
SF,IH2012,2020-05-14 09:32:33.900,2712.6000,2220,0,26850720.000,0,-,-,-,-,2711.6000,2711.0000,2710.4000,2710.2000,2710.0000,2713.4000,2713.6000,2713.8000,2716.0000,2724.6000,1,1,1,2,3,1,1,1,6,1
SF,IH2012,2020-05-14 09:32:34.400,2712.6000,2220,0,26850720.000,0,-,-,-,-,2711.6000,2711.0000,2710.4000,2710.2000,2710.0000,2713.2000,2713.4000,2713.8000,2716.0000,2724.6000,1,1,1,2,3,1,1,1,6,1
SF,IH2012,2020-05-14 09:32:35.400,2712.6000,2220,0,26850720.000,0,-,-,-,-,2711.6000,2711.0000,2710.4000,2710.2000,2710.0000,2713.0000,2713.2000,2713.4000,2716.0000,2724.6000,1,1,1,2,3,1,1,1,6,1
SF,IH2012,2020-05-14 09:32:35.900,2712.6000,2220,0,26850720.000,0,-,-,-,-,2711.6000,2711.0000,2710.4000,2710.2000,2710.0000,2712.8000,2713.0000,2713.2000,2716.0000,2724.6000,1,1,1,2,3,1,1,1,6,1
SF,IH2012,2020-05-14 09:32:36.400,2712.6000,2220,0,26850720.000,0,-,-,-,-,2711.6000,2711.0000,2710.4000,2710.2000,2710.0000,2712.8000,2713.0000,2716.0000,2724.6000,2728.8000,1,1,1,2,3,2,1,6,1,1
SF,IH2012,2020-05-14 09:32:37.400,2712.6000,2220,0,26850720.000,0,-,-,-,-,2711.8000,2711.6000,2711.0000,2710.4000,2710.2000,2712.6000,2712.8000,2713.0000,2716.0000,2724.6000,1,1,1,1,2,1,1,1,6,1
SF,IH2012,2020-05-14 09:32:37.900,2712.6000,2220,0,27664500.000,1,0,1,多换,S,2711.6000,2711.0000,2710.4000,2710.2000,2710.0000,2712.8000,2713.0000,2716.0000,2724.6000,2728.8000,1,1,1,2,3,1,1,6,1,1
SF,IH2012,2020-05-14 09:32:38.400,2712.6000,2220,0,27664500.000,0,-,-,-,-,2711.8000,2711.6000,2711.0000,2710.4000,2710.2000,2713.0000,2716.0000,2724.6000,2728.8000,2729.0000,2,1,1,1,2,1,6,1,1,1
SF,IH2012,2020-05-14 09:32:38.900,2712.6000,2220,0,27664500.000,0,-,-,-,-,2712.0000,2711.0000,2710.4000,2710.2000,2710.0000,2713.0000,2716.0000,2724.6000,2728.8000,2729.0000,1,1,1,2,3,1,6,1,1,1
SF,IH2012,2020-05-14 09:32:39.400,2712.6000,2220,0,27664500.000,0,-,-,-,-,2712.0000,2711.0000,2710.4000,2710.2000,2710.0000,2716.0000,2724.6000,2728.8000,2729.0000,2729.2000,2,1,1,2,3,6,1,1,1,1
SF,IH2012,2020-05-14 09:32:39.900,2712.6000,2220,0,27664500.000,0,-,-,-,-,2712.0000,2711.0000,2710.4000,2710.2000,2710.0000,2715.8000,2716.0000,2724.6000,2728.8000,2729.0000,2,1,1,2,3,1,6,1,1,1
SF,IH2012,2020-05-14 09:32:40.400,2712.6000,2220,0,27664500.000,0,-,-,-,-,2712.0000,2711.0000,2710.4000,2710.2000,2710.0000,2715.4000,2715.8000,2724.6000,2728.8000,2729.0000,2,1,1,2,3,6,1,1,1,1
SF,IH2012,2020-05-14 09:32:40.900,2712.6000,2220,0,27664500.000,0,-,-,-,-,2712.0000,2711.0000,2710.4000,2710.2000,2710.0000,2714.0000,2715.2000,2715.4000,2724.6000,2728.8000,2,1,1,2,3,1,1,6,1,1
SF,IH2012,2020-05-14 09:32:41.400,2712.6000,2220,0,27664500.000,0,-,-,-,-,2712.0000,2711.0000,2710.4000,2710.2000,2710.0000,2713.8000,2714.0000,2715.4000,2724.6000,2728.8000,2,1,1,2,3,1,2,6,1,1
SF,IH2012,2020-05-14 09:32:42.900,2712.6000,2220,0,27664500.000,0,-,-,-,-,2712.0000,2711.0000,2710.4000,2710.2000,2710.0000,2713.6000,2713.8000,2714.0000,2715.4000,2724.6000,2,1,1,2,3,1,1,1,6,1
SF,IH2012,2020-05-14 09:32:43.400,2712.6000,2220,0,27664500.000,0,-,-,-,-,2712.0000,2711.0000,2710.4000,2710.2000,2710.0000,2713.4000,2713.6000,2714.0000,2715.4000,2724.6000,2,1,1,2,3,1,1,1,6,1
SF,IH2012,2020-05-14 09:32:44.400,2712.6000,2220,0,27664500.000,0,-,-,-,-,2712.0000,2711.0000,2710.4000,2710.2000,2710.0000,2713.2000,2713.4000,2713.6000,2715.4000,2724.6000,2,1,1,2,3,1,1,1,6,1
SF,IH2012,2020-05-14 09:32:44.900,2712.6000,2220,0,27664500.000,0,-,-,-,-,2712.2000,2712.0000,2711.0000,2710.4000,2710.2000,2713.2000,2713.4000,2715.4000,2724.6000,2728.8000,2,2,1,1,2,1,1,6,1,1
SF,IH2012,2020-05-14 09:32:45.400,2712.6000,2220,0,27664500.000,0,-,-,-,-,2712.4000,2712.2000,2712.0000,2711.0000,2710.4000,2713.2000,2713.4000,2715.4000,2724.6000,2728.8000,1,2,1,1,1,1,1,6,1,1
SF,IH2012,2020-05-14 09:32:49.900,2712.6000,2220,0,27664500.000,0,-,-,-,-,2712.4000,2712.0000,2711.0000,2710.4000,2710.2000,2713.2000,2713.4000,2715.4000,2724.6000,2728.8000,1,1,1,1,2,1,1,6,1,1
SF,IH2012,2020-05-14 09:32:50.400,2712.6000,2220,0,27664500.000,0,-,-,-,-,2712.4000,2712.0000,2711.0000,2710.4000,2710.2000,2713.2000,2715.4000,2724.6000,2728.8000,2729.0000,1,1,1,1,2,1,6,1,1,1
SF,IH2012,2020-05-14 09:32:51.400,2713.2000,2221,1,28478460.000,1,1,0,双开,S,2712.4000,2712.0000,2711.0000,2710.4000,2710.2000,2715.4000,2724.6000,2728.8000,2729.0000,2729.2000,1,1,1,1,2,6,1,1,1,1
SF,IH2012,2020-05-14 09:32:51.900,2713.2000,2221,0,28478460.000,0,-,-,-,-,2712.4000,2712.0000,2711.0000,2710.4000,2710.2000,2713.0000,2715.4000,2724.6000,2728.8000,2729.0000,1,1,1,1,2,1,6,1,1,1
SF,IH2012,2020-05-14 09:32:52.400,2713.0000,2221,0,29292360.000,1,0,1,多换,S,2712.4000,2712.0000,2711.0000,2710.4000,2710.2000,2715.4000,2724.6000,2728.8000,2729.0000,2729.2000,1,1,1,1,2,6,1,1,1,1
SF,IH2012,2020-05-14 09:32:52.900,2713.0000,2221,0,29292360.000,0,-,-,-,-,2712.4000,2712.0000,2711.0000,2710.4000,2710.2000,2713.8000,2715.4000,2724.6000,2728.8000,2729.0000,1,1,1,1,2,1,6,1,1,1
SF,IH2012,2020-05-14 09:32:54.400,2713.0000,2221,0,29292360.000,0,-,-,-,-,2712.4000,2712.0000,2711.0000,2710.4000,2710.2000,2713.8000,2715.0000,2715.4000,2724.6000,2728.8000,1,1,1,1,2,1,1,6,1,1
SF,IH2012,2020-05-14 09:32:54.900,2713.0000,2221,0,29292360.000,0,-,-,-,-,2712.4000,2712.0000,2711.0000,2710.4000,2710.2000,2713.6000,2713.8000,2715.0000,2715.4000,2724.6000,1,1,1,1,2,1,1,1,6,1
SF,IH2012,2020-05-14 09:32:55.400,2713.0000,2221,0,29292360.000,0,-,-,-,-,2712.6000,2712.4000,2712.0000,2711.0000,2710.4000,2713.6000,2713.8000,2715.0000,2715.4000,2724.6000,1,1,1,1,1,1,1,1,6,1
SF,IH2012,2020-05-14 09:32:55.900,2712.4000,2222,1,30919860.000,2,1,1,空开,S,2712.0000,2711.0000,2710.4000,2710.2000,2710.0000,2712.6000,2713.6000,2713.8000,2715.0000,2715.4000,1,1,1,2,3,1,1,1,1,6
SF,IH2012,2020-05-14 09:32:56.400,2712.4000,2222,0,30919860.000,0,-,-,-,-,2712.0000,2711.0000,2710.4000,2710.2000,2710.0000,2713.4000,2713.6000,2714.0000,2715.0000,2715.4000,1,1,1,2,3,1,1,1,1,6
SF,IH2012,2020-05-14 09:32:56.900,2712.4000,2222,0,30919860.000,0,-,-,-,-,2712.0000,2711.0000,2710.4000,2710.2000,2710.0000,2713.2000,2713.4000,2714.0000,2715.0000,2715.2000,1,1,1,2,3,1,1,1,1,1
SF,IH2012,2020-05-14 09:32:58.400,2712.0000,2222,0,31733460.000,1,0,1,多换,S,2711.0000,2710.4000,2710.2000,2710.0000,2709.6000,2713.0000,2713.2000,2713.4000,2714.0000,2715.0000,1,1,2,3,1,2,1,1,1,1
SF,IH2012,2020-05-14 09:32:58.900,2712.0000,2222,0,31733460.000,0,-,-,-,-,2711.2000,2711.0000,2710.4000,2710.2000,2710.0000,2712.8000,2713.0000,2713.4000,2714.0000,2715.0000,2,1,1,2,3,1,1,1,1,1
SF,IH2012,2020-05-14 09:32:59.400,2712.0000,2222,0,31733460.000,0,-,-,-,-,2711.4000,2711.2000,2711.0000,2710.4000,2710.2000,2712.8000,2713.0000,2713.4000,2714.0000,2715.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-14 09:33:00.400,2712.0000,2222,0,31733460.000,0,-,-,-,-,2711.4000,2711.2000,2711.0000,2710.4000,2710.2000,2712.0000,2712.6000,2712.8000,2713.0000,2714.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-14 09:33:02.400,2712.0000,2222,0,31733460.000,0,-,-,-,-,2711.4000,2711.2000,2711.0000,2710.4000,2710.2000,2712.0000,2712.8000,2713.0000,2714.0000,2715.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-14 09:33:02.900,2712.0000,2222,0,32547060.000,1,0,1,多换,S,2712.0000,2711.4000,2711.2000,2711.0000,2710.4000,2712.8000,2713.0000,2714.0000,2715.0000,2715.4000,1,1,1,1,1,1,1,1,1,6
SF,IH2012,2020-05-14 09:33:03.400,2712.0000,2222,0,32547060.000,0,-,-,-,-,2711.2000,2711.0000,2710.4000,2710.2000,2710.0000,2712.8000,2713.0000,2714.0000,2715.0000,2715.4000,1,2,1,2,3,1,1,1,1,6
SF,IH2012,2020-05-14 09:33:03.900,2712.0000,2222,0,32547060.000,0,-,-,-,-,2711.4000,2711.2000,2711.0000,2710.4000,2710.2000,2712.8000,2713.0000,2714.0000,2715.0000,2715.4000,1,1,2,1,3,1,1,1,1,6
SF,IH2012,2020-05-14 09:33:05.400,2712.0000,2222,0,32547060.000,0,-,-,-,-,2711.4000,2711.2000,2711.0000,2710.4000,2710.2000,2712.6000,2712.8000,2714.0000,2715.0000,2715.4000,1,1,2,1,3,1,1,1,1,6
SF,IH2012,2020-05-14 09:33:05.900,2712.0000,2222,0,32547060.000,0,-,-,-,-,2711.2000,2711.0000,2710.4000,2710.2000,2710.0000,2712.6000,2712.8000,2714.0000,2715.0000,2715.4000,1,2,1,3,3,1,1,1,1,6
SF,IH2012,2020-05-14 09:33:06.400,2712.0000,2222,0,32547060.000,0,-,-,-,-,2711.2000,2711.0000,2710.4000,2710.2000,2710.0000,2712.4000,2712.6000,2714.0000,2715.0000,2715.4000,1,2,1,3,3,1,1,1,1,6
SF,IH2012,2020-05-14 09:33:06.900,2712.0000,2222,0,32547060.000,0,-,-,-,-,2711.4000,2711.2000,2711.0000,2710.4000,2710.2000,2712.4000,2712.6000,2714.0000,2715.0000,2715.4000,1,1,2,1,3,1,1,1,1,6
SF,IH2012,2020-05-14 09:33:08.900,2712.0000,2222,0,32547060.000,0,-,-,-,-,2711.4000,2711.2000,2711.0000,2710.4000,2710.2000,2712.4000,2714.0000,2715.0000,2715.4000,2724.6000,1,1,2,1,3,1,1,1,6,1
SF,IH2012,2020-05-14 09:33:13.400,2712.0000,2222,0,32547060.000,0,-,-,-,-,2711.4000,2711.2000,2711.0000,2710.4000,2710.2000,2712.2000,2712.4000,2714.0000,2715.0000,2715.4000,1,1,2,1,3,1,1,1,1,6
SF,IH2012,2020-05-14 09:33:13.900,2712.0000,2222,0,32547060.000,0,-,-,-,-,2711.0000,2710.4000,2710.2000,2710.0000,2709.6000,2712.2000,2712.4000,2714.0000,2715.0000,2715.4000,2,1,3,3,1,1,1,1,1,6
