市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2011,2020-09-29 09:30:57.900,3245.0000,1569,0,36028980.000,0,-,-,-,-,3242.8000,3241.2000,3240.0000,3237.6000,3232.2000,3245.6000,3245.8000,3246.2000,3246.4000,3247.2000,1,4,4,5,4,1,2,1,1,1
SF,IH2011,2020-09-29 09:30:58.400,3245.0000,1569,0,36028980.000,0,-,-,-,-,3242.8000,3241.2000,3240.0000,3237.6000,3232.2000,3245.6000,3245.8000,3246.2000,3246.4000,3247.2000,1,4,4,5,4,1,2,1,1,1
SF,IH2011,2020-09-29 09:30:58.900,3245.0000,1569,0,36028980.000,0,-,-,-,-,3242.8000,3241.2000,3240.0000,3237.6000,3232.2000,3245.6000,3245.8000,3246.2000,3246.4000,3247.2000,1,4,4,5,4,1,2,1,1,1
SF,IH2011,2020-09-29 09:31:01.400,3245.0000,1569,0,36028980.000,0,-,-,-,-,3242.8000,3241.2000,3240.0000,3237.6000,3232.2000,3245.2000,3245.6000,3245.8000,3246.2000,3247.2000,1,4,4,5,4,1,1,2,1,1
SF,IH2011,2020-09-29 09:31:02.900,3245.0000,1569,0,36028980.000,0,-,-,-,-,3242.8000,3241.2000,3240.0000,3237.6000,3232.2000,3245.6000,3245.8000,3246.2000,3247.2000,3248.8000,1,4,4,5,4,1,2,1,1,3
SF,IH2011,2020-09-29 09:31:04.400,3245.0000,1569,0,36028980.000,0,-,-,-,-,3242.8000,3241.2000,3240.0000,3237.6000,3232.2000,3245.2000,3245.4000,3245.6000,3245.8000,3246.2000,1,4,4,5,4,1,1,1,2,1
SF,IH2011,2020-09-29 09:31:05.400,3245.0000,1569,0,36028980.000,0,-,-,-,-,3242.8000,3241.2000,3240.0000,3237.6000,3232.2000,3245.0000,3245.2000,3245.6000,3245.8000,3246.2000,1,4,4,5,4,1,1,1,2,1
SF,IH2011,2020-09-29 09:31:05.900,3245.0000,1569,0,36028980.000,0,-,-,-,-,3242.8000,3241.2000,3240.0000,3237.6000,3232.2000,3245.2000,3245.6000,3245.8000,3246.2000,3248.8000,1,4,4,5,4,1,1,2,1,3
SF,IH2011,2020-09-29 09:31:06.400,3245.0000,1569,0,36028980.000,0,-,-,-,-,3242.8000,3241.2000,3240.0000,3237.6000,3232.2000,3244.8000,3245.6000,3245.8000,3246.2000,3248.8000,1,4,4,5,4,1,1,2,1,3
SF,IH2011,2020-09-29 09:31:07.400,3245.0000,1569,0,36028980.000,0,-,-,-,-,3242.8000,3241.2000,3240.0000,3237.6000,3232.2000,3245.6000,3245.8000,3246.2000,3248.8000,3254.0000,1,4,4,5,4,1,2,1,3,1
SF,IH2011,2020-09-29 09:31:08.400,3245.0000,1569,0,36028980.000,0,-,-,-,-,3242.8000,3241.2000,3240.0000,3237.6000,3232.2000,3245.6000,3245.8000,3246.0000,3246.2000,3248.8000,1,4,4,5,4,1,2,16,1,3
SF,IH2011,2020-09-29 09:31:08.900,3245.0000,1569,0,36028980.000,0,-,-,-,-,3243.0000,3242.8000,3241.2000,3240.0000,3237.6000,3245.2000,3245.6000,3245.8000,3246.0000,3246.2000,1,1,4,4,5,2,1,2,16,1
SF,IH2011,2020-09-29 09:31:09.400,3245.0000,1569,0,36028980.000,0,-,-,-,-,3242.8000,3241.2000,3240.0000,3237.6000,3232.2000,3245.6000,3245.8000,3246.0000,3246.2000,3248.8000,1,4,4,5,4,1,2,16,1,3
SF,IH2011,2020-09-29 09:31:11.400,3245.0000,1569,0,36028980.000,0,-,-,-,-,3243.0000,3242.8000,3241.2000,3240.0000,3237.6000,3245.6000,3245.8000,3246.0000,3246.2000,3248.8000,2,1,4,4,5,1,2,16,1,3
SF,IH2011,2020-09-29 09:31:11.900,3245.0000,1569,0,36028980.000,0,-,-,-,-,3243.2000,3243.0000,3242.8000,3241.2000,3240.0000,3246.0000,3246.2000,3248.8000,3254.0000,3255.0000,1,2,1,4,4,16,1,3,1,1
SF,IH2011,2020-09-29 09:31:12.400,3245.0000,1569,0,36028980.000,0,-,-,-,-,3243.4000,3243.2000,3243.0000,3242.8000,3241.2000,3246.0000,3246.2000,3248.8000,3254.0000,3255.0000,1,1,2,1,4,16,1,3,1,1
SF,IH2011,2020-09-29 09:31:12.900,3245.0000,1569,0,36028980.000,0,-,-,-,-,3243.6000,3243.4000,3243.0000,3242.8000,3241.2000,3246.0000,3248.8000,3254.0000,3255.0000,3256.6000,1,1,2,1,4,16,3,1,1,5
SF,IH2011,2020-09-29 09:31:14.400,3245.0000,1569,0,36028980.000,0,-,-,-,-,3243.6000,3243.4000,3243.2000,3243.0000,3242.8000,3246.0000,3248.8000,3254.0000,3255.0000,3256.6000,1,1,1,2,1,16,3,1,1,5
SF,IH2011,2020-09-29 09:31:16.900,3245.0000,1569,0,36028980.000,0,-,-,-,-,3243.6000,3243.4000,3243.2000,3243.0000,3242.8000,3246.0000,3248.8000,3254.0000,3255.0000,3256.6000,1,1,1,2,1,16,3,1,1,5
SF,IH2011,2020-09-29 09:31:20.400,3245.0000,1569,0,36028980.000,0,-,-,-,-,3243.6000,3243.4000,3243.0000,3242.8000,3241.2000,3246.0000,3248.8000,3254.0000,3255.0000,3256.6000,1,1,2,1,4,16,3,1,1,5
SF,IH2011,2020-09-29 09:31:20.900,3245.0000,1569,0,36028980.000,0,-,-,-,-,3243.4000,3243.0000,3242.8000,3241.2000,3240.0000,3246.0000,3248.8000,3254.0000,3255.0000,3256.6000,1,2,1,4,4,16,3,1,1,5
SF,IH2011,2020-09-29 09:31:21.400,3245.0000,1569,0,36028980.000,0,-,-,-,-,3243.4000,3243.0000,3242.8000,3241.2000,3240.0000,3245.8000,3246.0000,3248.8000,3254.0000,3255.0000,1,2,1,4,4,1,16,3,1,1
SF,IH2011,2020-09-29 09:31:23.900,3245.0000,1569,0,36028980.000,0,-,-,-,-,3243.0000,3242.8000,3241.2000,3240.0000,3239.0000,3245.8000,3246.0000,3248.8000,3254.0000,3255.0000,2,1,4,4,1,1,16,3,1,1
SF,IH2011,2020-09-29 09:31:24.400,3245.0000,1569,0,36028980.000,0,-,-,-,-,3243.2000,3243.0000,3242.8000,3241.2000,3240.0000,3245.8000,3246.0000,3248.8000,3254.0000,3255.0000,1,2,1,4,4,1,16,3,1,1
SF,IH2011,2020-09-29 09:31:25.400,3245.0000,1569,0,36028980.000,0,-,-,-,-,3243.2000,3243.0000,3242.8000,3241.2000,3240.0000,3243.4000,3245.8000,3246.0000,3248.8000,3254.0000,1,2,1,4,4,1,1,16,3,1
SF,IH2011,2020-09-29 09:31:25.900,3243.4000,1568,-1,37002000.000,1,0,1,双平,S,3243.6000,3243.4000,3243.2000,3243.0000,3242.8000,3245.8000,3246.0000,3248.8000,3254.0000,3255.0000,2,1,1,2,1,1,16,3,1,1
SF,IH2011,2020-09-29 09:31:26.400,3243.4000,1568,0,37002000.000,0,-,-,-,-,3243.6000,3243.4000,3243.0000,3242.8000,3241.2000,3245.6000,3245.8000,3246.0000,3248.8000,3254.0000,2,1,1,1,4,1,1,16,3,1
SF,IH2011,2020-09-29 09:31:26.900,3243.4000,1568,0,37002000.000,0,-,-,-,-,3243.6000,3243.4000,3242.8000,3241.2000,3240.0000,3245.6000,3245.8000,3246.0000,3248.8000,3254.0000,2,1,1,4,4,1,1,16,3,1
SF,IH2011,2020-09-29 09:31:27.400,3243.4000,1568,0,37002000.000,0,-,-,-,-,3243.6000,3243.4000,3242.8000,3241.2000,3240.0000,3245.8000,3246.0000,3248.8000,3254.0000,3255.0000,2,1,1,4,4,1,16,3,1,1
SF,IH2011,2020-09-29 09:31:27.900,3243.4000,1568,0,37002000.000,0,-,-,-,-,3243.6000,3243.4000,3242.8000,3241.2000,3240.0000,3245.6000,3245.8000,3246.0000,3248.8000,3254.0000,2,1,1,4,4,1,1,16,3,1
SF,IH2011,2020-09-29 09:31:29.400,3243.4000,1568,0,37002000.000,0,-,-,-,-,3243.4000,3242.8000,3241.2000,3240.0000,3239.0000,3245.6000,3245.8000,3246.0000,3248.8000,3254.0000,1,1,4,4,1,1,1,16,3,1
SF,IH2011,2020-09-29 09:31:29.900,3243.4000,1568,0,37002000.000,0,-,-,-,-,3243.4000,3242.8000,3241.4000,3241.2000,3240.0000,3245.2000,3245.4000,3245.6000,3245.8000,3246.0000,1,1,1,4,4,1,1,1,1,16
SF,IH2011,2020-09-29 09:31:30.400,3243.4000,1568,0,37002000.000,0,-,-,-,-,3243.4000,3242.8000,3241.4000,3241.2000,3240.0000,3245.0000,3245.2000,3245.4000,3245.6000,3245.8000,1,1,1,4,4,1,1,1,2,1
SF,IH2011,2020-09-29 09:31:30.900,3243.4000,1568,0,37002000.000,0,-,-,-,-,3243.4000,3242.8000,3241.4000,3241.2000,3240.0000,3245.0000,3245.2000,3245.4000,3245.6000,3245.8000,1,1,1,4,4,2,1,1,2,1
SF,IH2011,2020-09-29 09:31:31.400,3243.4000,1568,0,37002000.000,0,-,-,-,-,3243.4000,3242.8000,3241.4000,3241.2000,3240.0000,3244.8000,3245.0000,3245.2000,3245.4000,3245.6000,1,1,1,4,4,1,1,1,1,1
SF,IH2011,2020-09-29 09:31:31.900,3243.4000,1568,0,37002000.000,0,-,-,-,-,3243.4000,3242.8000,3241.4000,3241.2000,3240.0000,3244.6000,3244.8000,3245.0000,3245.2000,3245.4000,1,1,1,4,4,1,1,1,1,1
SF,IH2011,2020-09-29 09:31:32.400,3243.4000,1568,0,37002000.000,0,-,-,-,-,3243.4000,3242.8000,3241.4000,3241.2000,3240.0000,3244.6000,3244.8000,3245.0000,3245.4000,3245.6000,1,1,1,4,4,1,1,1,1,1
SF,IH2011,2020-09-29 09:31:32.900,3243.4000,1568,0,37002000.000,0,-,-,-,-,3243.4000,3242.8000,3241.4000,3241.2000,3240.0000,3245.0000,3245.6000,3245.8000,3246.0000,3248.8000,1,1,1,4,4,1,1,1,16,3
SF,IH2011,2020-09-29 09:31:33.400,3243.4000,1568,0,37002000.000,0,-,-,-,-,3243.4000,3242.8000,3241.4000,3241.2000,3240.0000,3245.6000,3246.0000,3248.8000,3254.0000,3255.0000,1,1,1,4,4,1,16,3,1,1
SF,IH2011,2020-09-29 09:31:33.900,3243.4000,1568,0,37002000.000,0,-,-,-,-,3243.4000,3242.8000,3241.4000,3241.2000,3240.0000,3245.4000,3245.6000,3246.0000,3248.8000,3254.0000,1,1,1,4,4,2,1,16,3,1
SF,IH2011,2020-09-29 09:31:34.900,3243.4000,1568,0,37002000.000,0,-,-,-,-,3242.8000,3241.4000,3241.2000,3240.0000,3239.0000,3245.4000,3245.6000,3246.0000,3248.8000,3254.0000,1,1,4,4,1,2,1,16,3,1
SF,IH2011,2020-09-29 09:31:35.400,3243.4000,1568,0,37002000.000,0,-,-,-,-,3243.0000,3242.8000,3241.4000,3241.2000,3240.0000,3245.2000,3245.4000,3245.6000,3246.0000,3248.8000,1,1,1,4,4,1,2,1,16,3
SF,IH2011,2020-09-29 09:31:35.900,3243.4000,1568,0,37002000.000,0,-,-,-,-,3243.0000,3242.8000,3241.4000,3241.2000,3240.0000,3245.4000,3245.6000,3246.0000,3248.8000,3254.0000,1,1,1,4,4,2,1,16,3,1
SF,IH2011,2020-09-29 09:31:38.900,3243.4000,1568,0,37002000.000,0,-,-,-,-,3243.0000,3242.8000,3241.4000,3241.2000,3240.0000,3245.2000,3245.4000,3245.6000,3246.0000,3248.8000,1,1,1,4,4,2,2,1,16,3
SF,IH2011,2020-09-29 09:31:39.400,3243.4000,1568,0,37002000.000,0,-,-,-,-,3242.8000,3241.4000,3241.2000,3240.0000,3239.0000,3245.2000,3245.4000,3245.6000,3246.0000,3248.8000,1,1,4,4,1,2,2,1,16,3
SF,IH2011,2020-09-29 09:31:40.900,3243.4000,1568,0,37002000.000,0,-,-,-,-,3242.8000,3241.4000,3241.2000,3240.0000,3239.0000,3245.0000,3245.2000,3245.4000,3245.6000,3246.0000,1,1,4,4,1,1,2,2,1,16
SF,IH2011,2020-09-29 09:31:41.400,3243.4000,1568,0,37002000.000,0,-,-,-,-,3242.8000,3241.4000,3241.2000,3240.0000,3239.0000,3245.0000,3245.2000,3245.4000,3245.6000,3246.0000,1,1,4,4,1,1,1,2,1,16
SF,IH2011,2020-09-29 09:31:41.900,3243.4000,1568,0,37002000.000,0,-,-,-,-,3242.8000,3241.4000,3241.2000,3240.0000,3239.0000,3244.6000,3245.0000,3245.2000,3245.4000,3245.6000,1,1,4,4,1,1,1,1,2,1
SF,IH2011,2020-09-29 09:31:43.900,3242.8000,1568,0,37974840.000,1,0,1,多换,S,3241.4000,3241.2000,3240.0000,3239.0000,3237.6000,3244.6000,3245.0000,3245.2000,3245.4000,3245.6000,1,4,4,1,5,1,1,1,2,1
SF,IH2011,2020-09-29 09:31:44.400,3242.8000,1568,0,37974840.000,0,-,-,-,-,3241.4000,3241.2000,3240.0000,3239.6000,3237.6000,3244.4000,3244.6000,3245.0000,3245.2000,3245.4000,1,4,4,1,5,1,1,1,1,2
SF,IH2011,2020-09-29 09:31:48.900,3242.8000,1568,0,37974840.000,0,-,-,-,-,3241.4000,3241.2000,3240.0000,3239.6000,3237.6000,3244.4000,3245.0000,3245.2000,3245.4000,3245.6000,1,4,4,1,5,1,1,1,2,1
SF,IH2011,2020-09-29 09:31:49.400,3242.8000,1568,0,37974840.000,0,-,-,-,-,3241.4000,3241.2000,3240.0000,3239.6000,3237.6000,3243.6000,3244.4000,3245.0000,3245.2000,3245.4000,1,4,4,1,5,1,1,1,1,2
SF,IH2011,2020-09-29 09:31:49.900,3242.8000,1568,0,37974840.000,0,-,-,-,-,3241.4000,3241.2000,3240.0000,3239.6000,3233.8000,3243.4000,3243.6000,3244.2000,3244.4000,3245.0000,1,4,4,1,5,1,1,1,1,1
SF,IH2011,2020-09-29 09:31:50.400,3242.8000,1568,0,37974840.000,0,-,-,-,-,3241.4000,3241.2000,3240.0000,3239.6000,3233.8000,3243.4000,3243.6000,3244.2000,3244.4000,3245.0000,1,4,4,1,5,1,1,1,1,1
SF,IH2011,2020-09-29 09:31:50.900,3242.8000,1568,0,37974840.000,0,-,-,-,-,3241.4000,3241.2000,3240.0000,3239.6000,3233.8000,3243.4000,3243.6000,3244.2000,3244.4000,3245.0000,1,4,4,1,5,1,1,1,1,1
SF,IH2011,2020-09-29 09:31:51.400,3242.8000,1568,0,37974840.000,0,-,-,-,-,3241.4000,3241.2000,3240.0000,3239.6000,3233.8000,3243.4000,3243.6000,3244.2000,3244.4000,3245.0000,1,4,4,1,5,1,1,1,1,1
SF,IH2011,2020-09-29 09:31:51.900,3242.8000,1568,0,37974840.000,0,-,-,-,-,3241.4000,3241.2000,3240.0000,3239.6000,3233.8000,3243.4000,3244.2000,3244.4000,3245.0000,3245.2000,1,4,4,1,5,1,1,1,1,1
SF,IH2011,2020-09-29 09:31:52.400,3242.8000,1568,0,37974840.000,0,-,-,-,-,3241.4000,3241.2000,3240.0000,3239.6000,3233.8000,3243.4000,3244.4000,3245.0000,3245.2000,3246.0000,1,4,4,1,5,1,1,1,1,16
SF,IH2011,2020-09-29 09:31:52.900,3243.4000,1567,-1,38947860.000,1,0,1,双平,S,3241.4000,3241.2000,3240.0000,3239.6000,3233.8000,3245.0000,3245.2000,3246.0000,3248.8000,3249.0000,1,4,4,1,5,1,1,16,3,5
SF,IH2011,2020-09-29 09:31:53.400,3243.4000,1567,0,38947860.000,0,-,-,-,-,3241.6000,3241.4000,3241.2000,3240.0000,3239.6000,3244.8000,3245.0000,3245.2000,3246.0000,3248.8000,1,1,4,4,1,1,1,1,16,3
SF,IH2011,2020-09-29 09:31:53.900,3243.4000,1567,0,38947860.000,0,-,-,-,-,3241.6000,3241.4000,3241.2000,3240.0000,3239.6000,3244.8000,3245.0000,3245.2000,3246.0000,3248.8000,1,1,4,4,1,1,1,1,16,3
SF,IH2011,2020-09-29 09:31:54.400,3243.4000,1567,0,38947860.000,0,-,-,-,-,3241.6000,3241.4000,3241.2000,3240.0000,3239.6000,3244.8000,3245.2000,3246.0000,3248.8000,3252.8000,1,1,4,4,1,1,1,16,3,5
SF,IH2011,2020-09-29 09:31:54.900,3243.4000,1567,0,38947860.000,0,-,-,-,-,3241.6000,3241.4000,3241.2000,3240.0000,3239.6000,3244.6000,3244.8000,3245.2000,3246.0000,3248.8000,1,1,4,4,1,2,1,1,16,3
SF,IH2011,2020-09-29 09:31:55.400,3243.4000,1567,0,38947860.000,0,-,-,-,-,3241.6000,3241.4000,3241.2000,3240.0000,3239.6000,3244.6000,3245.2000,3246.0000,3246.6000,3248.8000,1,1,4,4,1,2,1,16,1,3
SF,IH2011,2020-09-29 09:31:55.900,3243.4000,1567,0,38947860.000,0,-,-,-,-,3241.6000,3241.4000,3241.2000,3240.0000,3239.6000,3244.2000,3244.6000,3245.2000,3246.0000,3246.6000,1,1,4,4,1,1,2,1,16,1
SF,IH2011,2020-09-29 09:31:57.900,3243.4000,1567,0,38947860.000,0,-,-,-,-,3241.6000,3241.4000,3241.2000,3240.0000,3239.6000,3244.6000,3245.2000,3246.0000,3246.6000,3248.8000,1,1,4,4,1,2,1,16,1,3
SF,IH2011,2020-09-29 09:32:00.900,3243.4000,1567,0,38947860.000,0,-,-,-,-,3241.8000,3241.6000,3241.4000,3241.2000,3240.0000,3244.4000,3244.6000,3245.2000,3246.0000,3246.6000,1,1,1,4,4,1,2,1,16,1
SF,IH2011,2020-09-29 09:32:01.400,3243.4000,1567,0,38947860.000,0,-,-,-,-,3242.0000,3241.8000,3241.4000,3241.2000,3240.0000,3244.6000,3245.2000,3246.0000,3246.6000,3248.8000,1,1,1,4,4,2,1,16,1,3
SF,IH2011,2020-09-29 09:32:01.900,3243.4000,1567,0,38947860.000,0,-,-,-,-,3242.0000,3241.8000,3241.4000,3241.2000,3240.0000,3244.6000,3246.0000,3246.6000,3248.8000,3252.8000,1,1,1,4,4,2,16,1,3,5
SF,IH2011,2020-09-29 09:32:02.400,3243.4000,1567,0,38947860.000,0,-,-,-,-,3242.2000,3242.0000,3241.8000,3241.4000,3241.2000,3244.6000,3246.0000,3246.6000,3248.8000,3252.8000,1,1,1,1,4,2,16,1,3,5
SF,IH2011,2020-09-29 09:32:02.900,3243.4000,1567,0,38947860.000,0,-,-,-,-,3242.6000,3242.0000,3241.8000,3241.4000,3241.2000,3244.6000,3246.0000,3246.6000,3248.8000,3252.8000,1,1,1,1,4,2,16,1,3,5
SF,IH2011,2020-09-29 09:32:03.400,3243.4000,1567,0,38947860.000,0,-,-,-,-,3242.0000,3241.8000,3241.4000,3241.2000,3240.0000,3244.6000,3246.0000,3246.6000,3248.8000,3252.8000,1,1,1,4,4,2,16,1,3,5
SF,IH2011,2020-09-29 09:32:04.400,3243.4000,1567,0,38947860.000,0,-,-,-,-,3242.0000,3241.8000,3241.4000,3241.2000,3240.0000,3246.0000,3246.6000,3248.0000,3248.8000,3252.8000,1,1,1,4,4,16,1,1,3,5
SF,IH2011,2020-09-29 09:32:04.900,3243.4000,1567,0,38947860.000,0,-,-,-,-,3242.2000,3242.0000,3241.8000,3241.4000,3241.2000,3245.8000,3246.0000,3246.6000,3248.0000,3248.8000,2,1,1,1,4,2,16,1,1,3
SF,IH2011,2020-09-29 09:32:05.400,3243.4000,1567,0,38947860.000,0,-,-,-,-,3242.4000,3242.2000,3241.8000,3241.4000,3241.2000,3245.8000,3246.0000,3246.6000,3248.0000,3248.8000,1,2,1,1,4,2,16,1,1,3
SF,IH2011,2020-09-29 09:32:07.900,3243.4000,1567,0,38947860.000,0,-,-,-,-,3242.4000,3242.2000,3241.8000,3241.4000,3241.2000,3245.6000,3245.8000,3246.0000,3246.6000,3248.0000,1,2,1,1,4,1,2,16,1,1
SF,IH2011,2020-09-29 09:32:08.400,3243.4000,1567,0,38947860.000,0,-,-,-,-,3242.4000,3241.8000,3241.4000,3241.2000,3240.0000,3245.2000,3245.8000,3246.0000,3246.6000,3248.0000,1,1,1,4,4,1,2,16,1,1
SF,IH2011,2020-09-29 09:32:08.900,3243.4000,1567,0,38947860.000,0,-,-,-,-,3242.4000,3241.8000,3241.4000,3241.2000,3240.0000,3244.8000,3245.8000,3246.0000,3246.6000,3248.0000,1,1,1,4,4,1,2,16,1,1
SF,IH2011,2020-09-29 09:32:09.400,3243.4000,1567,0,38947860.000,0,-,-,-,-,3242.4000,3241.8000,3241.4000,3241.2000,3240.0000,3245.8000,3246.0000,3246.6000,3248.0000,3248.8000,1,1,1,4,4,2,16,1,1,3
SF,IH2011,2020-09-29 09:32:09.900,3243.4000,1567,0,38947860.000,0,-,-,-,-,3242.4000,3241.8000,3241.4000,3241.2000,3240.0000,3245.2000,3245.8000,3246.0000,3246.6000,3248.0000,1,1,1,4,4,2,2,16,1,1
SF,IH2011,2020-09-29 09:32:10.400,3243.4000,1567,0,38947860.000,0,-,-,-,-,3242.4000,3241.8000,3241.4000,3241.2000,3240.0000,3244.8000,3245.8000,3246.0000,3246.6000,3248.0000,1,1,1,4,4,1,2,16,1,1
SF,IH2011,2020-09-29 09:32:10.900,3243.4000,1567,0,38947860.000,0,-,-,-,-,3242.4000,3241.4000,3241.2000,3240.0000,3233.8000,3245.2000,3245.8000,3246.0000,3246.6000,3248.0000,1,1,4,4,5,1,2,16,1,1
SF,IH2011,2020-09-29 09:32:11.400,3243.4000,1567,0,38947860.000,0,-,-,-,-,3242.8000,3242.4000,3241.4000,3241.2000,3240.0000,3244.8000,3245.2000,3245.8000,3246.0000,3246.6000,1,1,1,4,4,1,1,2,16,1
SF,IH2011,2020-09-29 09:32:11.900,3243.4000,1567,0,38947860.000,0,-,-,-,-,3242.4000,3241.4000,3241.2000,3240.0000,3233.8000,3244.8000,3245.2000,3245.8000,3246.0000,3246.6000,1,1,4,4,5,1,1,2,16,1
SF,IH2011,2020-09-29 09:32:12.400,3243.4000,1567,0,38947860.000,0,-,-,-,-,3242.8000,3242.4000,3241.4000,3241.2000,3240.0000,3245.2000,3245.8000,3246.0000,3246.6000,3248.0000,1,1,1,4,4,1,2,16,1,1
SF,IH2011,2020-09-29 09:32:12.900,3243.4000,1567,0,38947860.000,0,-,-,-,-,3242.4000,3241.4000,3241.2000,3240.0000,3233.8000,3244.8000,3245.2000,3245.8000,3246.0000,3246.6000,1,1,4,4,5,1,1,2,16,1
SF,IH2011,2020-09-29 09:32:13.400,3243.4000,1567,0,38947860.000,0,-,-,-,-,3242.8000,3242.4000,3241.4000,3241.2000,3240.0000,3245.8000,3246.0000,3246.6000,3248.0000,3248.8000,1,1,1,4,4,2,16,1,1,3
SF,IH2011,2020-09-29 09:32:13.900,3243.4000,1567,0,38947860.000,0,-,-,-,-,3243.0000,3241.4000,3241.2000,3240.0000,3233.8000,3245.6000,3245.8000,3246.0000,3246.6000,3248.0000,1,1,4,4,5,1,2,16,1,1
SF,IH2011,2020-09-29 09:32:14.400,3243.4000,1567,0,38947860.000,0,-,-,-,-,3243.0000,3241.4000,3241.2000,3240.0000,3233.8000,3245.6000,3245.8000,3246.0000,3246.6000,3248.0000,1,1,4,4,5,1,2,16,1,1
SF,IH2011,2020-09-29 09:32:15.900,3243.4000,1567,0,38947860.000,0,-,-,-,-,3243.0000,3241.4000,3241.2000,3240.0000,3233.8000,3245.2000,3245.6000,3245.8000,3246.0000,3246.6000,1,1,4,4,5,1,1,2,16,1
SF,IH2011,2020-09-29 09:32:16.400,3243.4000,1567,0,38947860.000,0,-,-,-,-,3243.0000,3241.4000,3241.2000,3240.0000,3233.8000,3245.0000,3245.2000,3245.8000,3246.0000,3246.6000,1,1,4,4,5,1,2,2,16,1
SF,IH2011,2020-09-29 09:32:16.900,3243.4000,1567,0,38947860.000,0,-,-,-,-,3241.4000,3241.2000,3240.0000,3233.8000,3232.2000,3244.8000,3245.2000,3245.8000,3246.0000,3246.6000,1,4,4,5,4,1,1,2,16,1
SF,IH2011,2020-09-29 09:32:17.400,3243.4000,1567,0,38947860.000,0,-,-,-,-,3241.6000,3241.4000,3241.2000,3240.0000,3233.8000,3245.2000,3245.8000,3246.0000,3246.6000,3248.0000,1,1,4,4,5,1,2,16,1,1
SF,IH2011,2020-09-29 09:32:17.900,3243.4000,1567,0,38947860.000,0,-,-,-,-,3241.8000,3241.6000,3241.4000,3241.2000,3240.0000,3245.2000,3245.8000,3246.0000,3246.6000,3248.0000,1,1,1,4,4,1,2,16,1,1
SF,IH2011,2020-09-29 09:32:18.400,3243.4000,1567,0,38947860.000,0,-,-,-,-,3242.0000,3241.8000,3241.4000,3241.2000,3240.0000,3245.2000,3245.8000,3246.0000,3246.6000,3248.0000,1,1,1,4,4,1,2,16,1,1
SF,IH2011,2020-09-29 09:32:18.900,3243.4000,1567,0,38947860.000,0,-,-,-,-,3242.4000,3242.0000,3241.8000,3241.4000,3241.2000,3245.2000,3245.8000,3246.0000,3246.6000,3248.0000,1,1,1,1,4,1,2,16,1,1
SF,IH2011,2020-09-29 09:32:19.400,3243.4000,1567,0,38947860.000,0,-,-,-,-,3242.8000,3242.6000,3241.8000,3241.4000,3241.2000,3245.2000,3245.8000,3246.0000,3246.6000,3248.0000,1,1,1,1,4,1,2,16,1,1
SF,IH2011,2020-09-29 09:32:19.900,3243.4000,1567,0,38947860.000,0,-,-,-,-,3242.6000,3241.8000,3241.4000,3241.2000,3240.0000,3244.0000,3244.8000,3245.2000,3245.8000,3246.0000,1,1,1,4,4,1,1,1,2,16
SF,IH2011,2020-09-29 09:32:20.400,3243.4000,1567,0,38947860.000,0,-,-,-,-,3241.8000,3241.4000,3241.2000,3240.0000,3233.8000,3244.0000,3245.2000,3245.8000,3246.0000,3246.6000,1,1,4,4,5,1,1,2,16,1
SF,IH2011,2020-09-29 09:32:23.400,3243.4000,1567,0,38947860.000,0,-,-,-,-,3241.8000,3241.4000,3241.2000,3240.0000,3233.8000,3244.0000,3245.8000,3246.0000,3246.6000,3248.0000,1,1,4,4,5,1,2,16,1,1
SF,IH2011,2020-09-29 09:32:24.400,3243.4000,1567,0,38947860.000,0,-,-,-,-,3242.0000,3241.8000,3241.4000,3241.2000,3240.0000,3244.0000,3245.8000,3246.0000,3246.6000,3248.0000,1,1,1,4,4,1,2,16,1,1
SF,IH2011,2020-09-29 09:32:24.900,3244.0000,1567,0,39921060.000,1,0,1,多换,S,3242.2000,3242.0000,3241.8000,3241.4000,3241.2000,3245.8000,3246.0000,3246.6000,3248.0000,3248.8000,2,2,1,1,4,2,16,1,1,3
SF,IH2011,2020-09-29 09:32:25.400,3244.0000,1567,0,39921060.000,0,-,-,-,-,3242.4000,3242.2000,3242.0000,3241.8000,3241.4000,3245.8000,3246.0000,3246.6000,3248.0000,3248.8000,1,1,2,1,1,2,16,1,1,3
SF,IH2011,2020-09-29 09:32:27.400,3244.0000,1567,0,39921060.000,0,-,-,-,-,3242.6000,3242.4000,3242.2000,3242.0000,3241.8000,3245.8000,3246.0000,3246.6000,3248.0000,3248.8000,1,1,1,1,1,2,16,1,1,3
SF,IH2011,2020-09-29 09:32:27.900,3244.0000,1567,0,39921060.000,0,-,-,-,-,3242.8000,3242.6000,3242.2000,3242.0000,3241.8000,3245.4000,3245.8000,3246.0000,3246.6000,3248.0000,1,1,1,1,1,1,2,16,1,1
SF,IH2011,2020-09-29 09:32:28.400,3244.0000,1567,0,39921060.000,0,-,-,-,-,3242.6000,3241.8000,3241.4000,3241.2000,3240.0000,3245.2000,3245.4000,3245.8000,3246.0000,3246.6000,1,1,1,4,4,3,1,2,16,1
