市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2020-01-09 09:30:52.900,3077.0000,22023,-1,282263880.000,2,0,2,多平,S,3076.2000,3075.0000,3074.4000,3073.6000,3073.0000,3077.0000,3077.2000,3077.4000,3077.8000,3078.4000,1,2,1,1,3,2,4,1,1,3
SF,IH2003,2020-01-09 09:30:53.400,3077.0000,22023,0,282263880.000,0,-,-,-,-,3076.4000,3076.2000,3075.0000,3074.4000,3073.6000,3077.0000,3077.2000,3077.4000,3077.8000,3078.4000,1,1,2,1,1,2,4,1,1,3
SF,IH2003,2020-01-09 09:30:53.900,3076.2000,22022,-1,284109840.000,2,0,2,多平,S,3075.0000,3074.4000,3073.6000,3073.0000,3072.4000,3077.0000,3077.2000,3077.4000,3077.8000,3078.4000,2,1,1,3,1,1,5,1,1,3
SF,IH2003,2020-01-09 09:30:54.400,3076.8000,22022,0,286878960.000,3,1,2,多换,S,3075.2000,3075.0000,3074.4000,3073.6000,3073.0000,3076.8000,3077.0000,3077.2000,3077.4000,3077.8000,6,4,1,1,3,1,1,5,1,1
SF,IH2003,2020-01-09 09:30:54.900,3076.8000,22022,0,287802000.000,1,0,1,多换,S,3075.4000,3075.2000,3075.0000,3074.4000,3073.6000,3076.8000,3077.0000,3077.2000,3077.4000,3077.8000,1,6,4,1,1,1,1,5,1,1
SF,IH2003,2020-01-09 09:30:55.400,3076.8000,22022,0,287802000.000,0,-,-,-,-,3075.6000,3075.4000,3075.2000,3075.0000,3074.4000,3076.4000,3076.6000,3076.8000,3077.0000,3077.2000,2,1,4,4,1,1,1,1,1,4
SF,IH2003,2020-01-09 09:30:55.900,3076.4000,22022,0,288724920.000,1,0,1,多换,S,3075.6000,3075.4000,3075.2000,3075.0000,3074.4000,3076.6000,3077.0000,3077.2000,3077.4000,3077.8000,2,1,1,2,1,1,1,4,1,1
SF,IH2003,2020-01-09 09:30:56.400,3076.6000,22022,0,289647900.000,1,0,1,多换,S,3075.6000,3075.4000,3075.0000,3074.4000,3073.6000,3077.0000,3077.2000,3077.4000,3077.8000,3078.0000,2,1,2,1,1,1,4,1,1,1
SF,IH2003,2020-01-09 09:30:56.900,3076.6000,22022,0,289647900.000,0,-,-,-,-,3075.8000,3075.6000,3075.0000,3074.4000,3073.6000,3076.8000,3077.0000,3077.2000,3077.4000,3077.8000,1,1,2,1,1,4,1,4,1,1
SF,IH2003,2020-01-09 09:30:57.400,3075.8000,22023,1,291493380.000,2,1,1,空开,S,3075.0000,3074.4000,3073.6000,3073.0000,3072.4000,3076.8000,3077.0000,3077.2000,3077.4000,3077.8000,2,1,1,3,1,1,1,4,1,1
SF,IH2003,2020-01-09 09:30:57.900,3075.8000,22023,0,291493380.000,0,-,-,-,-,3075.2000,3075.0000,3074.4000,3073.6000,3073.0000,3077.0000,3077.2000,3077.4000,3077.8000,3078.0000,4,4,1,1,3,1,1,1,1,1
SF,IH2003,2020-01-09 09:30:58.900,3076.8000,22023,0,292416420.000,1,0,1,多换,S,3075.2000,3075.0000,3074.4000,3073.6000,3073.0000,3076.8000,3077.0000,3077.2000,3077.4000,3077.8000,2,2,1,1,3,2,1,1,1,1
SF,IH2003,2020-01-09 09:30:59.400,3076.8000,22023,0,292416420.000,0,-,-,-,-,3075.4000,3075.2000,3075.0000,3074.4000,3073.6000,3076.6000,3076.8000,3077.0000,3077.2000,3077.4000,2,2,2,1,1,1,2,1,1,1
SF,IH2003,2020-01-09 09:30:59.900,3075.4000,22024,1,296107440.000,4,2,2,空开,S,3075.4000,3075.0000,3074.4000,3073.6000,3073.0000,3077.0000,3077.2000,3077.4000,3077.8000,3078.0000,2,2,1,1,3,1,1,1,1,1
SF,IH2003,2020-01-09 09:31:00.400,3075.4000,22024,0,296107440.000,0,-,-,-,-,3075.6000,3075.4000,3075.0000,3074.4000,3073.6000,3076.8000,3077.0000,3077.2000,3077.4000,3077.8000,1,1,2,1,1,2,2,1,1,1
SF,IH2003,2020-01-09 09:31:00.900,3075.4000,22024,0,296107440.000,0,-,-,-,-,3075.6000,3075.0000,3074.4000,3073.6000,3073.0000,3076.8000,3077.0000,3077.2000,3077.4000,3077.8000,2,2,1,1,3,1,2,1,1,1
SF,IH2003,2020-01-09 09:31:01.400,3077.0000,22023,-1,297030540.000,1,0,1,双平,S,3075.8000,3075.6000,3075.0000,3074.4000,3073.6000,3077.0000,3077.2000,3077.4000,3077.8000,3078.0000,1,2,2,1,1,1,1,1,1,1
SF,IH2003,2020-01-09 09:31:01.900,3077.0000,22024,1,299799900.000,3,2,1,空开,S,3076.0000,3075.8000,3075.0000,3074.4000,3073.6000,3077.4000,3077.8000,3078.0000,3078.4000,3078.6000,1,2,2,1,1,1,1,1,1,1
SF,IH2003,2020-01-09 09:31:02.400,3076.0000,22023,-1,300722700.000,1,0,1,双平,S,3076.0000,3075.8000,3075.0000,3074.4000,3073.6000,3077.4000,3077.8000,3078.0000,3078.4000,3078.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2003,2020-01-09 09:31:02.900,3077.4000,22023,0,301645920.000,1,0,1,多换,S,3076.2000,3076.0000,3075.8000,3075.0000,3074.4000,3077.8000,3078.0000,3078.4000,3078.6000,3078.8000,1,1,1,2,1,1,2,1,1,3
SF,IH2003,2020-01-09 09:31:03.400,3077.4000,22023,0,301645920.000,0,-,-,-,-,3077.4000,3076.4000,3076.2000,3075.8000,3075.0000,3077.8000,3078.0000,3078.4000,3078.6000,3078.8000,2,1,3,1,2,1,2,1,1,3
SF,IH2003,2020-01-09 09:31:03.900,3077.8000,22020,-3,305338920.000,4,0,4,多平,S,3076.4000,3076.2000,3075.8000,3075.0000,3074.4000,3078.0000,3078.4000,3078.6000,3078.8000,3079.4000,1,2,1,2,1,2,1,1,3,1
SF,IH2003,2020-01-09 09:31:04.400,3077.8000,22020,0,305338920.000,0,-,-,-,-,3076.6000,3076.4000,3076.2000,3075.8000,3075.0000,3077.0000,3078.0000,3078.4000,3078.6000,3078.8000,2,1,1,1,2,1,2,1,1,3
SF,IH2003,2020-01-09 09:31:04.900,3077.0000,22019,-1,306262020.000,1,0,1,双平,S,3077.8000,3077.2000,3077.0000,3076.6000,3076.4000,3078.0000,3078.4000,3078.6000,3078.8000,3079.4000,1,3,2,2,1,2,1,1,3,1
SF,IH2003,2020-01-09 09:31:05.400,3077.8000,22019,0,307185360.000,1,0,1,多换,S,3077.2000,3077.0000,3076.8000,3076.6000,3075.6000,3077.8000,3078.0000,3078.4000,3078.6000,3078.8000,3,1,1,2,1,2,2,1,1,3
SF,IH2003,2020-01-09 09:31:05.900,3077.8000,22018,-1,308108700.000,1,0,1,双平,S,3077.8000,3077.2000,3077.0000,3076.8000,3076.6000,3078.0000,3078.4000,3078.6000,3078.8000,3079.8000,1,3,1,1,1,2,1,1,3,9
SF,IH2003,2020-01-09 09:31:06.400,3077.8000,22018,0,309032040.000,1,0,1,多换,S,3077.2000,3077.0000,3076.8000,3076.6000,3075.6000,3077.8000,3078.0000,3078.4000,3078.6000,3078.8000,2,1,1,1,1,2,3,1,1,3
SF,IH2003,2020-01-09 09:31:06.900,3077.8000,22018,0,309955380.000,1,0,1,多换,S,3077.2000,3077.0000,3076.8000,3076.6000,3075.6000,3078.0000,3078.4000,3078.6000,3078.8000,3079.8000,2,1,1,1,1,4,1,1,3,9
SF,IH2003,2020-01-09 09:31:07.400,3077.8000,22018,0,309955380.000,0,-,-,-,-,3077.2000,3077.0000,3076.8000,3076.6000,3075.6000,3078.0000,3078.4000,3078.6000,3078.8000,3079.8000,2,1,1,1,1,4,1,1,3,9
SF,IH2003,2020-01-09 09:31:07.900,3078.0000,22017,-1,312725400.000,3,1,2,多平,S,3077.0000,3076.6000,3075.6000,3075.0000,3074.4000,3078.0000,3078.4000,3078.6000,3078.8000,3079.8000,1,1,1,2,1,2,1,1,4,9
SF,IH2003,2020-01-09 09:31:08.400,3078.0000,22017,0,312725400.000,0,-,-,-,-,3077.0000,3076.6000,3075.6000,3075.0000,3074.4000,3078.0000,3078.4000,3078.8000,3079.8000,3080.0000,1,1,1,2,1,2,1,4,9,6
SF,IH2003,2020-01-09 09:31:08.900,3077.0000,22017,0,313648500.000,1,0,1,多换,S,3075.6000,3075.0000,3074.4000,3073.6000,3073.2000,3077.8000,3078.0000,3078.4000,3078.8000,3079.8000,1,2,1,1,1,1,2,1,4,9
SF,IH2003,2020-01-09 09:31:09.400,3077.6000,22016,-1,315495060.000,2,0,2,多平,S,3076.0000,3075.8000,3075.6000,3075.0000,3074.4000,3077.8000,3078.0000,3078.4000,3078.8000,3079.8000,8,9,3,2,1,1,2,1,4,9
SF,IH2003,2020-01-09 09:31:09.900,3077.6000,22016,0,316418340.000,1,0,1,多换,S,3076.2000,3075.8000,3075.6000,3075.0000,3074.4000,3077.8000,3078.0000,3078.4000,3078.8000,3079.8000,4,7,3,2,1,1,2,1,4,9
SF,IH2003,2020-01-09 09:31:10.400,3077.6000,22016,0,316418340.000,0,-,-,-,-,3076.4000,3076.2000,3075.8000,3075.6000,3075.0000,3077.8000,3078.0000,3078.4000,3078.8000,3079.8000,2,4,7,3,2,1,2,1,4,9
SF,IH2003,2020-01-09 09:31:10.900,3077.8000,22015,-1,317341680.000,1,0,1,双平,S,3076.6000,3076.4000,3076.2000,3075.8000,3075.6000,3078.0000,3078.4000,3078.8000,3079.8000,3080.0000,4,2,3,5,3,2,1,4,9,6
SF,IH2003,2020-01-09 09:31:11.400,3077.8000,22015,0,317341680.000,0,-,-,-,-,3076.6000,3076.2000,3075.8000,3075.6000,3075.0000,3078.0000,3078.4000,3078.8000,3079.8000,3080.0000,4,1,5,3,2,2,1,4,9,6
SF,IH2003,2020-01-09 09:31:11.900,3076.8000,22014,-1,318264720.000,1,0,1,双平,S,3076.6000,3076.2000,3075.8000,3075.6000,3075.0000,3078.0000,3078.4000,3078.8000,3079.8000,3080.0000,4,1,5,3,2,2,1,4,9,6
SF,IH2003,2020-01-09 09:31:12.400,3076.6000,22013,-1,319187700.000,1,0,1,双平,S,3076.8000,3076.6000,3076.2000,3075.8000,3075.6000,3077.8000,3078.0000,3078.4000,3078.8000,3079.8000,1,1,1,5,3,1,3,1,4,9
SF,IH2003,2020-01-09 09:31:12.900,3076.6000,22013,0,319187700.000,0,-,-,-,-,3076.8000,3076.6000,3076.2000,3075.8000,3075.6000,3077.8000,3078.0000,3078.4000,3078.8000,3079.8000,1,1,1,6,3,1,3,1,4,9
SF,IH2003,2020-01-09 09:31:13.400,3076.6000,22013,0,319187700.000,0,-,-,-,-,3077.2000,3077.0000,3076.8000,3076.6000,3076.2000,3078.0000,3078.4000,3078.8000,3079.8000,3080.0000,1,3,1,1,1,3,1,4,9,6
SF,IH2003,2020-01-09 09:31:13.900,3076.6000,22013,0,319187700.000,0,-,-,-,-,3077.4000,3076.8000,3076.2000,3075.8000,3075.6000,3077.8000,3078.0000,3078.4000,3078.8000,3079.8000,1,1,1,5,3,1,3,1,4,9
SF,IH2003,2020-01-09 09:31:14.400,3077.4000,22012,-1,320110920.000,1,0,1,双平,S,3076.8000,3075.8000,3075.6000,3075.0000,3074.4000,3077.4000,3077.8000,3078.0000,3078.4000,3078.8000,1,4,3,2,1,2,1,3,1,4
SF,IH2003,2020-01-09 09:31:14.900,3076.8000,22012,0,321033960.000,1,0,1,多换,S,3075.8000,3075.6000,3075.0000,3074.4000,3073.6000,3077.4000,3077.8000,3078.0000,3078.4000,3078.8000,4,3,2,1,1,1,1,3,1,4
SF,IH2003,2020-01-09 09:31:15.400,3076.8000,22012,0,321033960.000,0,-,-,-,-,3076.0000,3075.8000,3075.6000,3075.0000,3074.4000,3077.2000,3077.4000,3077.8000,3078.0000,3078.4000,4,4,1,2,1,2,1,1,3,1
SF,IH2003,2020-01-09 09:31:15.900,3077.2000,22010,-2,322880280.000,2,0,2,双平,S,3077.2000,3076.2000,3076.0000,3075.8000,3075.6000,3077.8000,3078.0000,3078.4000,3078.8000,3079.8000,3,3,5,3,1,1,3,1,4,9
SF,IH2003,2020-01-09 09:31:16.400,3077.2000,22010,0,323803440.000,1,0,1,多换,S,3077.2000,3076.0000,3075.8000,3075.6000,3075.0000,3077.8000,3078.0000,3078.4000,3078.8000,3079.8000,1,3,3,1,2,2,3,1,4,9
SF,IH2003,2020-01-09 09:31:16.900,3077.2000,22010,0,323803440.000,0,-,-,-,-,3077.2000,3076.0000,3075.8000,3075.6000,3075.0000,3077.8000,3078.0000,3078.4000,3078.8000,3079.8000,1,3,3,1,2,2,4,1,4,9
SF,IH2003,2020-01-09 09:31:17.400,3077.2000,22008,-2,326573280.000,3,0,3,多平,S,3077.2000,3076.0000,3075.8000,3075.6000,3075.0000,3078.0000,3078.4000,3078.8000,3079.8000,3080.0000,1,3,3,1,2,4,1,4,9,7
SF,IH2003,2020-01-09 09:31:17.900,3077.2000,22008,0,326573280.000,0,-,-,-,-,3076.0000,3075.8000,3075.6000,3075.0000,3074.4000,3078.0000,3078.4000,3078.8000,3079.8000,3080.0000,3,3,1,2,1,4,1,4,9,7
SF,IH2003,2020-01-09 09:31:18.400,3077.8000,22007,-1,328419960.000,2,0,2,多平,S,3076.4000,3076.2000,3076.0000,3075.8000,3075.6000,3078.0000,3078.4000,3078.8000,3079.8000,3080.0000,8,9,3,4,1,4,1,4,9,7
SF,IH2003,2020-01-09 09:31:18.900,3078.0000,22004,-3,332113560.000,4,0,4,多平,S,3077.2000,3076.6000,3076.4000,3076.2000,3076.0000,3078.4000,3078.8000,3079.8000,3080.0000,3081.0000,1,9,8,8,2,1,4,9,7,2
SF,IH2003,2020-01-09 09:31:19.400,3078.4000,22004,0,333037080.000,1,0,1,多换,S,3077.4000,3077.2000,3076.6000,3076.2000,3076.0000,3078.0000,3078.8000,3079.8000,3080.0000,3081.0000,11,1,7,5,2,2,4,9,7,2
SF,IH2003,2020-01-09 09:31:19.900,3078.0000,22001,-3,335807280.000,3,0,3,双平,S,3078.2000,3078.0000,3077.6000,3077.4000,3077.2000,3078.8000,3079.8000,3080.0000,3081.0000,3081.4000,1,2,1,11,1,4,8,7,2,1
SF,IH2003,2020-01-09 09:31:20.400,3078.0000,22001,0,335807280.000,0,-,-,-,-,3078.4000,3078.2000,3078.0000,3077.4000,3077.2000,3078.8000,3079.8000,3080.0000,3081.0000,3081.4000,1,1,2,2,4,4,8,7,2,1
SF,IH2003,2020-01-09 09:31:20.900,3078.6000,22000,-1,337654500.000,2,0,2,多平,S,3078.4000,3078.0000,3077.4000,3077.2000,3076.8000,3078.8000,3079.8000,3080.0000,3081.0000,3081.4000,1,2,2,4,1,3,8,7,2,1
SF,IH2003,2020-01-09 09:31:21.400,3078.6000,22000,0,337654500.000,0,-,-,-,-,3078.4000,3078.0000,3077.4000,3077.2000,3076.8000,3078.8000,3079.8000,3080.0000,3081.0000,3081.4000,1,2,2,4,1,3,8,7,2,1
SF,IH2003,2020-01-09 09:31:21.900,3078.8000,21998,-2,339501780.000,2,0,2,双平,S,3078.4000,3078.0000,3077.4000,3077.2000,3076.8000,3078.8000,3079.8000,3080.0000,3081.0000,3081.4000,1,2,2,4,1,1,8,7,2,1
SF,IH2003,2020-01-09 09:31:22.900,3078.4000,21997,-1,342272580.000,3,1,2,多平,S,3078.0000,3077.4000,3077.2000,3076.8000,3076.6000,3078.4000,3079.8000,3080.0000,3081.0000,3081.4000,2,2,4,1,7,1,8,7,2,1
SF,IH2003,2020-01-09 09:31:23.400,3078.4000,21996,-1,343196100.000,1,0,1,双平,S,3078.4000,3078.0000,3077.4000,3077.2000,3076.8000,3079.8000,3080.0000,3081.0000,3081.4000,3082.0000,2,2,2,4,1,8,7,2,1,1
SF,IH2003,2020-01-09 09:31:23.900,3078.4000,21996,0,343196100.000,0,-,-,-,-,3077.4000,3077.2000,3076.8000,3076.6000,3076.2000,3079.6000,3079.8000,3080.0000,3081.0000,3081.4000,2,4,1,7,4,1,8,7,2,1
SF,IH2003,2020-01-09 09:31:24.400,3078.4000,21996,0,343196100.000,0,-,-,-,-,3078.0000,3077.6000,3077.4000,3077.2000,3076.6000,3078.4000,3079.4000,3079.6000,3079.8000,3080.0000,2,7,2,4,7,1,1,1,8,7
SF,IH2003,2020-01-09 09:31:24.900,3078.4000,21995,-1,344119620.000,1,0,1,双平,S,3077.6000,3077.4000,3077.2000,3076.6000,3076.2000,3079.6000,3079.8000,3080.0000,3081.0000,3081.4000,3,2,4,7,1,1,8,7,2,1
SF,IH2003,2020-01-09 09:31:25.400,3078.4000,21995,0,344119620.000,0,-,-,-,-,3077.8000,3077.6000,3077.4000,3077.2000,3076.6000,3078.4000,3079.4000,3079.6000,3079.8000,3080.0000,2,1,1,4,7,2,3,1,8,7
SF,IH2003,2020-01-09 09:31:25.900,3078.4000,21995,0,344119620.000,0,-,-,-,-,3077.6000,3077.4000,3077.2000,3076.6000,3076.2000,3078.4000,3078.8000,3079.4000,3079.6000,3079.8000,1,1,4,7,1,2,1,2,1,8
SF,IH2003,2020-01-09 09:31:26.400,3078.4000,21995,0,344119620.000,0,-,-,-,-,3077.6000,3077.4000,3077.2000,3076.6000,3076.2000,3078.4000,3078.8000,3079.6000,3079.8000,3080.0000,1,3,4,7,1,2,1,1,8,7
SF,IH2003,2020-01-09 09:31:27.400,3078.4000,21995,0,344119620.000,0,-,-,-,-,3078.0000,3077.6000,3077.4000,3077.2000,3076.6000,3078.4000,3078.8000,3079.6000,3079.8000,3080.0000,2,1,3,4,7,2,1,1,8,7
SF,IH2003,2020-01-09 09:31:28.900,3078.0000,21995,0,345966420.000,2,1,1,多换,S,3078.0000,3077.6000,3077.4000,3077.2000,3076.6000,3078.4000,3078.8000,3079.6000,3079.8000,3080.0000,1,2,3,4,7,2,1,1,8,7
SF,IH2003,2020-01-09 09:31:29.400,3078.4000,21995,0,346889940.000,1,0,1,多换,S,3077.6000,3077.4000,3077.2000,3076.6000,3076.2000,3078.4000,3078.8000,3079.6000,3079.8000,3080.0000,2,3,4,7,1,1,1,1,8,7
SF,IH2003,2020-01-09 09:31:29.900,3078.4000,21995,0,346889940.000,0,-,-,-,-,3077.6000,3077.4000,3077.2000,3076.6000,3076.2000,3078.0000,3078.4000,3078.8000,3079.6000,3079.8000,2,3,4,7,1,1,1,1,1,8
SF,IH2003,2020-01-09 09:31:30.400,3078.0000,21994,-1,347813340.000,1,0,1,双平,S,3077.6000,3077.4000,3077.2000,3076.6000,3076.2000,3078.4000,3078.8000,3079.6000,3079.8000,3080.0000,2,3,4,7,1,1,1,1,8,8
SF,IH2003,2020-01-09 09:31:31.400,3078.0000,21994,0,347813340.000,0,-,-,-,-,3078.0000,3077.8000,3077.6000,3077.4000,3077.2000,3078.4000,3078.8000,3079.6000,3079.8000,3080.0000,2,3,2,3,4,1,1,1,8,8
SF,IH2003,2020-01-09 09:31:31.900,3078.0000,21994,0,347813340.000,0,-,-,-,-,3078.0000,3077.8000,3077.6000,3077.4000,3077.2000,3078.4000,3078.8000,3079.6000,3079.8000,3080.0000,1,1,2,3,4,1,1,1,8,8
SF,IH2003,2020-01-09 09:31:32.400,3078.4000,21993,-1,348736860.000,1,0,1,双平,S,3078.0000,3077.8000,3077.6000,3077.4000,3077.2000,3079.6000,3079.8000,3080.0000,3081.0000,3081.4000,1,1,2,3,4,1,8,8,2,1
SF,IH2003,2020-01-09 09:31:32.900,3078.4000,21993,0,348736860.000,0,-,-,-,-,3078.4000,3078.2000,3078.0000,3077.8000,3077.6000,3079.4000,3079.6000,3079.8000,3080.0000,3081.0000,1,1,1,1,1,1,1,8,8,2
SF,IH2003,2020-01-09 09:31:33.400,3078.4000,21993,0,348736860.000,0,-,-,-,-,3078.4000,3078.2000,3078.0000,3077.8000,3077.6000,3079.2000,3079.4000,3079.8000,3080.0000,3080.2000,1,1,1,1,1,1,1,8,8,1
SF,IH2003,2020-01-09 09:31:33.900,3078.4000,21993,0,348736860.000,0,-,-,-,-,3078.4000,3078.2000,3078.0000,3077.8000,3077.6000,3079.2000,3079.8000,3080.0000,3080.2000,3081.0000,1,1,1,1,1,1,8,8,1,2
SF,IH2003,2020-01-09 09:31:34.400,3078.4000,21993,0,349660380.000,1,0,1,多换,S,3078.2000,3078.0000,3077.8000,3077.6000,3077.4000,3079.2000,3079.8000,3080.0000,3080.2000,3081.0000,1,1,2,1,3,1,8,8,1,2
SF,IH2003,2020-01-09 09:31:34.900,3078.2000,21993,0,350583840.000,1,0,1,多换,S,3078.0000,3077.8000,3077.6000,3077.4000,3077.2000,3079.2000,3079.8000,3080.0000,3080.2000,3081.0000,1,2,1,3,4,1,8,8,1,3
SF,IH2003,2020-01-09 09:31:35.400,3078.4000,21993,0,351507360.000,1,0,1,多换,S,3078.0000,3077.8000,3077.6000,3077.4000,3077.2000,3078.4000,3079.2000,3079.8000,3080.0000,3080.2000,1,2,1,3,4,2,1,8,9,1
SF,IH2003,2020-01-09 09:31:35.900,3078.0000,21993,0,352430760.000,1,0,1,多换,S,3077.8000,3077.6000,3077.4000,3077.2000,3076.6000,3078.4000,3079.2000,3079.8000,3080.0000,3080.2000,2,1,3,4,7,2,1,8,9,1
SF,IH2003,2020-01-09 09:31:36.400,3078.0000,21993,0,352430760.000,0,-,-,-,-,3078.0000,3077.8000,3077.6000,3077.4000,3077.2000,3078.4000,3079.2000,3079.8000,3080.0000,3080.2000,1,2,1,3,4,2,1,8,9,1
SF,IH2003,2020-01-09 09:31:36.900,3078.0000,21993,0,352430760.000,0,-,-,-,-,3077.8000,3077.6000,3077.4000,3077.2000,3076.6000,3078.0000,3078.4000,3079.2000,3079.8000,3080.0000,1,1,3,4,7,1,2,1,8,9
SF,IH2003,2020-01-09 09:31:37.400,3078.0000,21992,-1,353354160.000,1,0,1,双平,S,3078.0000,3077.8000,3077.6000,3077.4000,3077.2000,3078.4000,3079.2000,3079.8000,3080.0000,3080.2000,1,1,1,3,4,4,1,8,9,1
SF,IH2003,2020-01-09 09:31:37.900,3078.0000,21990,-2,355200900.000,2,0,2,双平,S,3077.6000,3077.4000,3077.2000,3076.6000,3076.2000,3078.4000,3079.2000,3079.8000,3080.0000,3080.2000,1,3,4,7,1,4,1,8,9,1
SF,IH2003,2020-01-09 09:31:38.400,3078.0000,21990,0,355200900.000,0,-,-,-,-,3077.6000,3077.4000,3077.2000,3076.6000,3076.2000,3077.8000,3078.2000,3078.4000,3079.8000,3080.0000,1,3,4,7,1,2,1,4,8,9
SF,IH2003,2020-01-09 09:31:38.900,3077.8000,21988,-2,357047580.000,2,0,2,双平,S,3078.0000,3077.6000,3077.4000,3077.2000,3076.6000,3078.2000,3078.4000,3079.8000,3080.0000,3080.2000,2,1,3,4,7,1,4,8,9,1
SF,IH2003,2020-01-09 09:31:39.400,3078.0000,21988,0,358894380.000,2,1,1,多换,S,3077.6000,3077.4000,3077.2000,3076.6000,3076.2000,3078.0000,3078.2000,3078.4000,3079.8000,3080.0000,1,3,4,7,1,2,1,4,8,9
SF,IH2003,2020-01-09 09:31:39.900,3078.0000,21988,0,358894380.000,0,-,-,-,-,3077.6000,3077.4000,3077.2000,3076.6000,3076.2000,3078.0000,3078.2000,3078.4000,3079.8000,3080.0000,1,3,3,5,1,2,1,4,8,10
SF,IH2003,2020-01-09 09:31:40.400,3078.0000,21988,0,358894380.000,0,-,-,-,-,3077.6000,3077.4000,3077.2000,3076.6000,3076.2000,3078.0000,3078.2000,3078.4000,3079.8000,3080.0000,1,3,3,5,1,2,1,4,8,10
SF,IH2003,2020-01-09 09:31:40.900,3078.0000,21988,0,358894380.000,0,-,-,-,-,3077.6000,3077.4000,3077.2000,3076.6000,3076.2000,3078.0000,3078.2000,3078.4000,3079.8000,3080.0000,1,3,3,5,1,1,1,4,8,10
SF,IH2003,2020-01-09 09:31:41.400,3078.0000,21988,0,358894380.000,0,-,-,-,-,3077.6000,3077.4000,3077.2000,3076.6000,3076.2000,3077.8000,3078.0000,3078.2000,3078.4000,3079.8000,1,3,3,5,1,1,1,1,4,8
SF,IH2003,2020-01-09 09:31:41.900,3078.0000,21988,0,358894380.000,0,-,-,-,-,3077.6000,3077.4000,3077.2000,3076.6000,3076.2000,3077.8000,3078.0000,3078.2000,3078.4000,3079.8000,2,3,3,5,1,1,1,1,5,8
SF,IH2003,2020-01-09 09:31:42.400,3078.0000,21987,-1,360741120.000,2,0,2,多平,S,3077.6000,3077.4000,3077.2000,3076.6000,3076.2000,3078.2000,3078.4000,3079.8000,3080.0000,3080.2000,2,3,3,5,1,1,5,8,10,1
SF,IH2003,2020-01-09 09:31:43.400,3077.6000,21986,-1,361664400.000,1,0,1,双平,S,3077.6000,3077.4000,3077.2000,3076.6000,3076.2000,3078.2000,3078.4000,3079.8000,3080.0000,3080.2000,1,3,3,5,1,1,5,8,10,1
SF,IH2003,2020-01-09 09:31:43.900,3077.6000,21986,0,361664400.000,0,-,-,-,-,3077.6000,3077.4000,3077.2000,3076.6000,3076.2000,3078.2000,3078.4000,3079.8000,3080.0000,3080.2000,1,3,3,5,1,1,5,8,10,1
SF,IH2003,2020-01-09 09:31:44.900,3077.4000,21985,-1,363510900.000,2,0,2,多平,S,3077.4000,3077.2000,3076.6000,3076.2000,3076.0000,3078.2000,3078.4000,3079.8000,3080.0000,3080.2000,2,3,5,1,2,1,5,8,10,1
SF,IH2003,2020-01-09 09:31:45.400,3077.4000,21985,0,363510900.000,0,-,-,-,-,3077.4000,3077.2000,3076.6000,3076.2000,3076.0000,3078.2000,3078.4000,3079.8000,3080.0000,3080.2000,2,3,5,1,2,1,5,8,10,1
SF,IH2003,2020-01-09 09:31:45.900,3078.2000,21985,0,369051000.000,6,3,3,多换,S,3078.2000,3077.2000,3076.6000,3076.2000,3076.0000,3078.4000,3079.8000,3080.0000,3080.2000,3081.0000,1,3,5,1,2,5,8,10,1,4
SF,IH2003,2020-01-09 09:31:46.400,3078.2000,21985,0,369974460.000,1,0,1,多换,S,3077.2000,3076.6000,3076.2000,3076.0000,3075.8000,3077.6000,3078.0000,3078.2000,3078.4000,3079.8000,3,5,1,2,2,2,2,6,5,8
SF,IH2003,2020-01-09 09:31:46.900,3078.2000,21985,0,374591760.000,5,2,3,多换,S,3077.2000,3076.6000,3076.0000,3075.8000,3075.0000,3077.6000,3078.0000,3078.2000,3078.4000,3079.8000,3,4,2,2,1,1,1,4,5,8
SF,IH2003,2020-01-09 09:31:47.400,3077.2000,21985,0,377361240.000,3,1,2,多换,S,3076.6000,3076.0000,3075.8000,3075.0000,3074.4000,3077.2000,3077.6000,3078.0000,3078.2000,3078.4000,4,2,2,1,2,1,1,1,4,5
SF,IH2003,2020-01-09 09:31:47.900,3077.2000,21985,0,377361240.000,0,-,-,-,-,3076.6000,3076.0000,3075.8000,3075.0000,3074.4000,3077.6000,3078.2000,3078.4000,3079.8000,3080.0000,4,2,2,1,2,1,4,5,8,10
SF,IH2003,2020-01-09 09:31:48.400,3077.6000,21985,0,378284520.000,1,0,1,多换,S,3077.6000,3076.6000,3076.0000,3075.8000,3075.0000,3078.2000,3078.4000,3079.8000,3080.0000,3080.2000,4,4,2,2,1,4,5,8,10,1
SF,IH2003,2020-01-09 09:31:48.900,3077.6000,21985,0,381977640.000,4,2,2,多换,S,3076.6000,3076.0000,3075.8000,3075.0000,3074.4000,3077.4000,3077.6000,3078.0000,3078.2000,3078.4000,4,2,2,1,2,6,6,1,2,5
