市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-06-23 09:30:56.000,2804.4000,7633,0,69061260.000,0,-,-,-,-,2802.2000,2802.0000,2801.0000,2800.2000,2800.0000,2802.8000,2803.6000,2804.6000,2805.8000,2806.0000,1,1,1,2,5,1,1,2,1,1
SF,IH2012,2020-06-23 09:30:56.500,2803.2000,7632,-1,69902220.000,1,0,1,双平,S,2802.2000,2802.0000,2801.0000,2800.2000,2800.0000,2803.6000,2804.6000,2805.8000,2806.0000,2814.0000,1,1,1,2,5,1,2,1,1,1
SF,IH2012,2020-06-23 09:30:57.000,2803.2000,7632,0,69902220.000,0,-,-,-,-,2802.2000,2802.0000,2801.0000,2800.2000,2800.0000,2803.6000,2804.6000,2805.8000,2806.0000,2814.0000,1,1,1,2,5,1,2,1,1,1
SF,IH2012,2020-06-23 09:30:57.500,2803.6000,7631,-1,70743300.000,1,0,1,双平,S,2802.2000,2802.0000,2801.0000,2800.2000,2800.0000,2804.6000,2805.8000,2806.0000,2814.0000,2815.6000,1,1,1,2,5,2,1,1,1,1
SF,IH2012,2020-06-23 09:30:58.000,2803.6000,7631,0,70743300.000,0,-,-,-,-,2802.2000,2802.0000,2801.0000,2800.2000,2800.0000,2804.6000,2805.8000,2806.0000,2814.0000,2815.6000,1,1,1,2,5,2,1,1,1,1
SF,IH2012,2020-06-23 09:30:58.500,2803.6000,7631,0,70743300.000,0,-,-,-,-,2802.2000,2802.0000,2801.0000,2800.2000,2800.0000,2804.6000,2806.0000,2814.0000,2815.6000,2818.0000,1,1,1,2,5,2,1,1,1,1
SF,IH2012,2020-06-23 09:30:59.000,2802.4000,7630,-1,71584020.000,1,0,1,双平,S,2802.2000,2802.0000,2801.0000,2800.2000,2800.0000,2804.6000,2806.0000,2814.0000,2815.6000,2818.0000,1,1,1,2,5,2,1,1,1,1
SF,IH2012,2020-06-23 09:30:59.500,2804.6000,7630,0,72425400.000,1,0,1,多换,S,2802.2000,2802.0000,2801.0000,2800.2000,2800.0000,2804.0000,2804.6000,2806.0000,2814.0000,2815.6000,1,1,1,2,5,1,1,1,1,1
SF,IH2012,2020-06-23 09:31:00.000,2804.0000,7629,-1,73266600.000,1,0,1,双平,S,2802.2000,2802.0000,2801.0000,2800.2000,2800.0000,2803.8000,2806.0000,2814.0000,2815.6000,2818.0000,1,1,1,2,5,1,1,1,1,1
SF,IH2012,2020-06-23 09:31:00.500,2803.8000,7629,0,74107740.000,1,0,1,多换,S,2802.0000,2801.0000,2800.2000,2800.0000,2799.8000,2806.0000,2814.0000,2815.6000,2818.0000,2818.8000,1,1,2,5,1,1,1,1,1,1
SF,IH2012,2020-06-23 09:31:01.000,2803.8000,7629,0,74107740.000,0,-,-,-,-,2802.2000,2802.0000,2801.0000,2800.2000,2800.0000,2805.8000,2806.0000,2814.0000,2815.6000,2818.0000,3,1,1,2,5,2,1,1,1,1
SF,IH2012,2020-06-23 09:31:01.500,2803.8000,7629,0,74107740.000,0,-,-,-,-,2802.4000,2802.2000,2802.0000,2801.0000,2800.2000,2805.6000,2805.8000,2806.0000,2814.0000,2815.6000,1,3,1,1,2,1,2,1,1,1
SF,IH2012,2020-06-23 09:31:02.000,2803.8000,7629,0,74107740.000,0,-,-,-,-,2802.6000,2802.2000,2802.0000,2801.0000,2800.2000,2805.4000,2805.6000,2805.8000,2806.0000,2814.0000,2,1,1,1,2,1,1,2,1,1
SF,IH2012,2020-06-23 09:31:02.500,2804.4000,7629,0,74949060.000,1,0,1,多换,S,2802.6000,2802.2000,2802.0000,2801.0000,2800.2000,2805.2000,2805.4000,2805.8000,2806.0000,2814.0000,2,1,1,1,2,2,1,1,1,1
SF,IH2012,2020-06-23 09:31:03.000,2804.4000,7629,0,74949060.000,0,-,-,-,-,2802.6000,2802.2000,2802.0000,2801.0000,2800.2000,2805.2000,2805.4000,2805.8000,2806.0000,2814.0000,2,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-06-23 09:31:03.500,2804.4000,7629,0,74949060.000,0,-,-,-,-,2803.0000,2802.6000,2802.2000,2802.0000,2801.0000,2805.2000,2805.8000,2806.0000,2814.0000,2815.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-23 09:31:04.000,2804.4000,7629,0,74949060.000,0,-,-,-,-,2803.2000,2803.0000,2802.6000,2802.2000,2802.0000,2804.8000,2805.2000,2805.8000,2806.0000,2814.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-23 09:31:04.500,2804.4000,7629,0,74949060.000,0,-,-,-,-,2803.2000,2803.0000,2802.6000,2802.2000,2802.0000,2804.6000,2804.8000,2805.8000,2806.0000,2814.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-23 09:31:05.500,2803.2000,7629,0,75790020.000,1,0,1,多换,S,2804.0000,2803.0000,2802.6000,2802.2000,2802.0000,2804.6000,2805.8000,2806.0000,2814.0000,2815.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-23 09:31:06.000,2804.0000,7627,-2,77472420.000,2,0,2,双平,S,2803.0000,2802.6000,2802.2000,2802.0000,2801.0000,2804.0000,2804.6000,2805.8000,2806.0000,2814.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-23 09:31:06.500,2804.0000,7626,-1,78313620.000,1,0,1,双平,S,2803.0000,2802.6000,2802.2000,2802.0000,2801.0000,2804.6000,2805.8000,2806.0000,2814.0000,2815.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-23 09:31:07.000,2804.0000,7626,0,78313620.000,0,-,-,-,-,2803.2000,2803.0000,2802.2000,2802.0000,2801.0000,2804.4000,2806.0000,2814.0000,2815.6000,2818.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-23 09:31:07.500,2804.4000,7625,-1,79154940.000,1,0,1,双平,S,2805.8000,2803.2000,2803.0000,2802.2000,2802.0000,2806.0000,2814.0000,2815.6000,2818.0000,2818.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-23 09:31:08.000,2805.8000,7624,-1,79996680.000,1,0,1,双平,S,2803.2000,2803.0000,2802.2000,2802.0000,2801.0000,2805.8000,2806.0000,2814.0000,2815.6000,2818.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-06-23 09:31:08.500,2805.8000,7624,0,79996680.000,0,-,-,-,-,2803.4000,2803.2000,2803.0000,2802.2000,2802.0000,2805.6000,2805.8000,2806.0000,2814.0000,2815.6000,1,1,2,1,1,1,2,1,1,1
SF,IH2012,2020-06-23 09:31:09.000,2803.6000,7623,-1,80837760.000,1,0,1,双平,S,2803.6000,2803.4000,2803.0000,2802.0000,2801.0000,2805.6000,2805.8000,2806.0000,2814.0000,2815.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-06-23 09:31:09.500,2803.6000,7623,0,80837760.000,0,-,-,-,-,2803.8000,2803.6000,2803.0000,2802.0000,2801.0000,2805.0000,2805.4000,2805.8000,2806.0000,2814.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-06-23 09:31:10.000,2803.6000,7623,0,80837760.000,0,-,-,-,-,2804.0000,2803.0000,2802.0000,2801.0000,2800.2000,2805.0000,2805.4000,2806.0000,2814.0000,2815.6000,1,2,1,1,2,1,1,1,1,1
SF,IH2012,2020-06-23 09:31:10.500,2805.0000,7622,-1,81679260.000,1,0,1,双平,S,2804.0000,2803.0000,2802.0000,2801.0000,2800.2000,2805.4000,2806.0000,2814.0000,2815.6000,2818.8000,1,2,1,1,2,1,1,1,1,1
SF,IH2012,2020-06-23 09:31:11.000,2805.0000,7622,0,81679260.000,0,-,-,-,-,2804.0000,2803.0000,2802.0000,2801.0000,2800.2000,2805.4000,2806.0000,2814.0000,2815.6000,2818.8000,1,2,1,1,2,1,1,1,1,1
SF,IH2012,2020-06-23 09:31:11.500,2805.0000,7622,0,81679260.000,0,-,-,-,-,2804.0000,2803.0000,2802.0000,2801.0000,2800.2000,2805.4000,2806.0000,2814.0000,2815.6000,2818.8000,1,2,1,1,2,1,1,1,1,1
SF,IH2012,2020-06-23 09:31:12.000,2805.4000,7621,-1,82520880.000,1,0,1,双平,S,2804.0000,2803.0000,2802.0000,2801.0000,2800.2000,2806.0000,2814.0000,2815.6000,2818.8000,2820.0000,1,2,1,1,2,1,1,1,1,2
SF,IH2012,2020-06-23 09:31:12.500,2805.4000,7621,0,82520880.000,0,-,-,-,-,2804.2000,2804.0000,2803.0000,2802.0000,2801.0000,2805.8000,2806.0000,2814.0000,2815.6000,2818.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-06-23 09:31:13.000,2804.2000,7618,-3,85886100.000,4,0,4,多平,S,2803.0000,2802.0000,2801.0000,2800.2000,2800.0000,2806.0000,2814.0000,2815.6000,2818.8000,2820.0000,2,1,1,2,4,1,1,1,1,2
SF,IH2012,2020-06-23 09:31:13.500,2804.2000,7618,0,85886100.000,0,-,-,-,-,2805.4000,2803.2000,2803.0000,2802.0000,2801.0000,2805.8000,2806.0000,2814.0000,2815.6000,2818.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-06-23 09:31:14.000,2805.4000,7617,-1,86727720.000,1,0,1,双平,S,2803.2000,2803.0000,2802.0000,2801.0000,2800.2000,2806.0000,2814.0000,2815.6000,2818.8000,2820.0000,1,2,1,1,2,1,1,1,1,2
SF,IH2012,2020-06-23 09:31:14.500,2805.4000,7617,0,86727720.000,0,-,-,-,-,2804.0000,2803.2000,2803.0000,2802.0000,2801.0000,2805.4000,2805.8000,2806.0000,2814.0000,2815.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-06-23 09:31:15.000,2805.4000,7616,-1,87569340.000,1,0,1,双平,S,2804.2000,2804.0000,2803.0000,2802.0000,2801.0000,2805.8000,2806.0000,2814.0000,2815.6000,2818.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-06-23 09:31:15.500,2805.4000,7616,0,87569340.000,0,-,-,-,-,2804.2000,2804.0000,2803.0000,2802.0000,2801.0000,2805.8000,2806.0000,2814.0000,2815.6000,2818.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-06-23 09:31:16.500,2805.8000,7616,0,88411080.000,1,0,1,多换,S,2804.2000,2804.0000,2803.0000,2802.0000,2801.0000,2806.0000,2814.0000,2815.6000,2818.8000,2820.0000,1,1,2,1,1,1,1,1,1,2
SF,IH2012,2020-06-23 09:31:17.000,2806.0000,7616,0,89252880.000,1,0,1,多换,S,2804.4000,2804.2000,2804.0000,2803.0000,2802.0000,2814.0000,2815.6000,2818.8000,2820.0000,2822.0000,2,1,1,2,1,1,1,1,2,3
SF,IH2012,2020-06-23 09:31:17.500,2806.0000,7616,0,89252880.000,0,-,-,-,-,2805.8000,2804.6000,2804.4000,2804.0000,2803.0000,2812.4000,2812.8000,2813.6000,2813.8000,2814.0000,1,2,1,2,2,1,4,1,2,1
SF,IH2012,2020-06-23 09:31:18.000,2806.0000,7616,0,89252880.000,0,-,-,-,-,2806.0000,2805.8000,2804.6000,2804.0000,2803.0000,2812.0000,2812.2000,2812.4000,2812.8000,2813.8000,2,1,1,2,2,1,2,1,4,2
SF,IH2012,2020-06-23 09:31:18.500,2806.0000,7616,0,89252880.000,0,-,-,-,-,2806.2000,2806.0000,2805.8000,2804.6000,2804.0000,2811.0000,2811.8000,2812.0000,2812.2000,2812.4000,1,2,1,1,1,1,1,1,2,1
SF,IH2012,2020-06-23 09:31:19.000,2806.0000,7616,0,89252880.000,0,-,-,-,-,2806.4000,2806.2000,2805.8000,2804.6000,2804.0000,2810.6000,2811.0000,2811.6000,2812.2000,2812.8000,2,1,1,1,1,1,1,1,2,4
SF,IH2012,2020-06-23 09:31:19.500,2806.0000,7616,0,89252880.000,0,-,-,-,-,2806.4000,2806.2000,2805.8000,2804.6000,2804.0000,2810.2000,2810.4000,2810.6000,2811.6000,2812.8000,2,1,1,1,1,1,1,1,1,4
SF,IH2012,2020-06-23 09:31:20.000,2806.0000,7616,0,89252880.000,0,-,-,-,-,2806.4000,2806.2000,2805.8000,2804.6000,2804.0000,2809.8000,2810.0000,2810.2000,2811.6000,2812.8000,2,1,1,1,1,1,1,1,1,4
SF,IH2012,2020-06-23 09:31:20.500,2806.0000,7616,0,89252880.000,0,-,-,-,-,2806.4000,2806.2000,2805.8000,2804.6000,2804.0000,2809.6000,2809.8000,2811.6000,2812.8000,2813.8000,2,1,1,1,1,1,1,1,4,2
SF,IH2012,2020-06-23 09:31:21.000,2809.2000,7615,-1,90095640.000,1,0,1,双平,S,2806.4000,2806.2000,2805.8000,2804.6000,2804.0000,2809.4000,2809.6000,2811.6000,2812.8000,2813.8000,2,1,1,1,1,1,1,1,4,2
SF,IH2012,2020-06-23 09:31:21.500,2809.2000,7615,0,90095640.000,0,-,-,-,-,2806.4000,2806.2000,2805.8000,2804.6000,2804.0000,2809.2000,2809.4000,2811.6000,2812.8000,2813.8000,2,1,1,1,1,1,1,1,4,2
SF,IH2012,2020-06-23 09:31:22.000,2809.2000,7615,0,90095640.000,0,-,-,-,-,2806.4000,2806.2000,2805.8000,2804.6000,2804.0000,2809.0000,2809.2000,2811.6000,2813.8000,2814.0000,2,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-06-23 09:31:22.500,2809.2000,7615,0,90095640.000,0,-,-,-,-,2806.4000,2806.2000,2805.8000,2804.6000,2804.0000,2808.8000,2809.0000,2811.6000,2813.8000,2814.0000,2,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-06-23 09:31:23.000,2809.2000,7615,0,90095640.000,0,-,-,-,-,2806.4000,2806.2000,2805.8000,2804.6000,2804.0000,2809.0000,2813.8000,2814.0000,2818.8000,2819.6000,2,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-06-23 09:31:23.500,2809.2000,7615,0,90095640.000,0,-,-,-,-,2806.4000,2806.2000,2805.8000,2804.6000,2804.0000,2808.6000,2813.8000,2814.0000,2818.8000,2819.6000,2,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-06-23 09:31:24.000,2809.2000,7615,0,90095640.000,0,-,-,-,-,2806.6000,2806.4000,2805.8000,2804.6000,2804.0000,2813.8000,2814.0000,2818.8000,2819.6000,2820.0000,1,2,1,1,1,2,1,1,1,2
SF,IH2012,2020-06-23 09:31:24.500,2809.2000,7615,0,90095640.000,0,-,-,-,-,2806.8000,2806.6000,2805.8000,2804.6000,2804.0000,2813.6000,2813.8000,2814.0000,2818.8000,2819.6000,2,1,1,1,1,5,2,1,1,1
SF,IH2012,2020-06-23 09:31:25.000,2809.2000,7615,0,90095640.000,0,-,-,-,-,2808.6000,2806.8000,2806.6000,2805.8000,2804.6000,2813.4000,2813.6000,2813.8000,2814.0000,2818.8000,1,2,1,1,1,1,5,2,1,1
SF,IH2012,2020-06-23 09:31:25.500,2809.2000,7615,0,90095640.000,0,-,-,-,-,2808.8000,2808.6000,2806.6000,2805.8000,2804.6000,2813.0000,2813.4000,2813.6000,2813.8000,2814.0000,2,1,1,1,1,1,1,5,2,1
SF,IH2012,2020-06-23 09:31:26.000,2809.2000,7615,0,90095640.000,0,-,-,-,-,2808.8000,2808.6000,2806.6000,2805.8000,2804.6000,2812.6000,2812.8000,2813.0000,2813.2000,2813.6000,2,1,1,1,1,1,1,1,1,5
SF,IH2012,2020-06-23 09:31:26.500,2809.2000,7615,0,90095640.000,0,-,-,-,-,2808.8000,2808.6000,2805.8000,2804.6000,2804.0000,2812.4000,2812.6000,2813.0000,2813.6000,2813.8000,2,1,1,1,1,1,1,1,5,2
SF,IH2012,2020-06-23 09:31:27.000,2809.2000,7615,0,90095640.000,0,-,-,-,-,2809.2000,2808.8000,2808.6000,2804.6000,2804.0000,2812.4000,2813.0000,2813.6000,2813.8000,2814.0000,1,2,1,1,1,2,1,5,2,1
SF,IH2012,2020-06-23 09:31:27.500,2809.2000,7615,0,90095640.000,0,-,-,-,-,2809.4000,2809.2000,2808.6000,2804.6000,2804.0000,2812.0000,2812.4000,2813.0000,2813.8000,2814.0000,2,1,1,1,1,1,2,1,2,1
SF,IH2012,2020-06-23 09:31:28.000,2809.2000,7615,0,90095640.000,0,-,-,-,-,2809.4000,2809.2000,2808.6000,2804.6000,2804.0000,2811.8000,2812.0000,2812.4000,2813.8000,2814.0000,2,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-06-23 09:31:28.500,2809.2000,7615,0,90095640.000,0,-,-,-,-,2809.4000,2809.2000,2808.6000,2804.6000,2804.0000,2811.8000,2812.4000,2813.8000,2814.0000,2818.8000,2,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-06-23 09:31:29.000,2809.2000,7615,0,90095640.000,0,-,-,-,-,2809.4000,2809.2000,2808.6000,2804.6000,2804.0000,2811.8000,2812.4000,2814.0000,2818.8000,2819.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-23 09:31:29.500,2809.2000,7615,0,90095640.000,0,-,-,-,-,2809.4000,2809.2000,2808.6000,2804.6000,2804.0000,2811.8000,2812.4000,2814.0000,2818.8000,2819.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-23 09:31:30.000,2809.2000,7615,0,90095640.000,0,-,-,-,-,2809.4000,2809.2000,2808.6000,2804.6000,2804.0000,2811.8000,2812.4000,2814.0000,2818.8000,2819.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-23 09:31:30.500,2809.2000,7615,0,90095640.000,0,-,-,-,-,2809.4000,2809.2000,2808.6000,2804.6000,2804.0000,2811.8000,2812.4000,2814.0000,2818.8000,2819.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-23 09:31:31.000,2811.8000,7614,-1,90939180.000,1,0,1,双平,S,2809.4000,2809.2000,2808.6000,2804.6000,2804.0000,2812.4000,2814.0000,2818.8000,2819.6000,2820.0000,2,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-06-23 09:31:31.500,2811.8000,7614,0,90939180.000,0,-,-,-,-,2809.4000,2809.2000,2808.6000,2804.6000,2804.0000,2810.0000,2812.2000,2812.4000,2814.0000,2818.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-23 09:31:32.000,2810.2000,7613,-1,91782240.000,1,0,1,双平,S,2809.2000,2808.6000,2804.6000,2804.0000,2803.8000,2812.2000,2812.4000,2814.0000,2818.8000,2819.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-23 09:31:32.500,2810.2000,7613,0,91782240.000,0,-,-,-,-,2809.4000,2809.2000,2808.6000,2804.6000,2804.0000,2812.2000,2812.4000,2814.0000,2818.8000,2819.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-23 09:31:33.000,2810.2000,7613,0,91782240.000,0,-,-,-,-,2809.4000,2809.2000,2808.6000,2804.6000,2804.0000,2812.2000,2812.4000,2814.0000,2818.8000,2819.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-23 09:31:33.500,2810.2000,7613,0,91782240.000,0,-,-,-,-,2809.4000,2809.2000,2808.6000,2804.6000,2804.0000,2812.0000,2812.2000,2812.4000,2814.0000,2818.8000,1,1,1,1,1,3,1,1,1,1
SF,IH2012,2020-06-23 09:31:34.000,2810.2000,7613,0,91782240.000,0,-,-,-,-,2809.4000,2809.2000,2808.6000,2804.6000,2804.0000,2812.0000,2812.4000,2814.0000,2818.8000,2819.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-06-23 09:31:34.500,2810.2000,7613,0,91782240.000,0,-,-,-,-,2809.6000,2809.4000,2809.2000,2808.6000,2804.6000,2812.0000,2812.4000,2814.0000,2818.8000,2819.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-23 09:31:35.000,2810.2000,7613,0,91782240.000,0,-,-,-,-,2809.8000,2809.6000,2809.2000,2808.6000,2804.6000,2812.0000,2814.0000,2818.8000,2819.6000,2820.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-06-23 09:31:35.500,2810.2000,7613,0,91782240.000,0,-,-,-,-,2810.0000,2809.8000,2809.2000,2809.0000,2808.6000,2812.0000,2814.0000,2818.8000,2819.6000,2820.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-06-23 09:31:36.000,2810.2000,7613,0,91782240.000,0,-,-,-,-,2810.2000,2810.0000,2809.2000,2809.0000,2808.6000,2812.0000,2814.0000,2818.8000,2819.6000,2820.0000,1,1,1,1,1,2,1,1,1,2
SF,IH2012,2020-06-23 09:31:36.500,2810.2000,7613,0,91782240.000,0,-,-,-,-,2810.4000,2810.2000,2809.2000,2809.0000,2808.6000,2812.0000,2814.0000,2818.8000,2819.6000,2820.0000,1,1,1,1,1,2,1,1,1,2
SF,IH2012,2020-06-23 09:31:37.000,2810.2000,7613,0,91782240.000,0,-,-,-,-,2810.6000,2810.4000,2809.0000,2808.6000,2804.6000,2812.0000,2814.0000,2818.8000,2819.6000,2820.0000,2,1,1,1,1,2,1,1,1,2
SF,IH2012,2020-06-23 09:31:38.500,2812.0000,7612,-1,92625840.000,1,0,1,双平,S,2810.6000,2810.4000,2809.0000,2808.6000,2804.6000,2814.0000,2818.8000,2819.6000,2820.0000,2824.8000,2,1,1,1,1,1,1,1,2,4
SF,IH2012,2020-06-23 09:31:39.000,2812.0000,7612,0,92625840.000,0,-,-,-,-,2812.0000,2810.8000,2810.6000,2809.0000,2808.6000,2813.8000,2814.0000,2818.8000,2819.6000,2820.0000,1,1,2,1,1,2,1,1,1,2
SF,IH2012,2020-06-23 09:31:39.500,2812.0000,7612,0,92625840.000,0,-,-,-,-,2812.2000,2812.0000,2810.6000,2809.0000,2808.6000,2813.8000,2814.0000,2818.8000,2820.0000,2824.8000,2,1,1,1,1,2,1,1,2,5
SF,IH2012,2020-06-23 09:31:40.000,2812.0000,7612,0,92625840.000,0,-,-,-,-,2812.2000,2812.0000,2810.6000,2809.0000,2808.6000,2813.6000,2813.8000,2814.0000,2818.8000,2820.0000,2,2,1,1,1,1,1,1,1,2
SF,IH2012,2020-06-23 09:31:40.500,2812.0000,7612,0,92625840.000,0,-,-,-,-,2812.2000,2812.0000,2810.6000,2810.0000,2809.0000,2813.4000,2813.6000,2814.0000,2818.8000,2820.0000,2,2,1,1,1,1,1,1,1,2
SF,IH2012,2020-06-23 09:31:41.000,2812.0000,7612,0,92625840.000,0,-,-,-,-,2812.2000,2812.0000,2810.0000,2809.0000,2808.6000,2813.4000,2813.6000,2814.0000,2818.8000,2820.0000,1,2,1,1,1,1,1,1,1,2
SF,IH2012,2020-06-23 09:31:42.000,2812.0000,7612,0,92625840.000,0,-,-,-,-,2812.2000,2812.0000,2810.0000,2809.0000,2808.6000,2813.4000,2813.6000,2814.0000,2818.8000,2820.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-06-23 09:31:43.000,2812.2000,7611,-1,93469500.000,1,0,1,双平,S,2812.0000,2810.0000,2809.0000,2808.6000,2804.6000,2812.2000,2813.4000,2813.6000,2814.0000,2818.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-23 09:31:43.500,2812.0000,7611,0,94313100.000,1,0,1,多换,S,2810.0000,2809.0000,2808.6000,2804.6000,2804.0000,2812.2000,2813.4000,2813.6000,2814.0000,2818.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-23 09:31:44.000,2812.0000,7611,0,94313100.000,0,-,-,-,-,2810.2000,2810.0000,2809.0000,2808.6000,2804.6000,2811.8000,2812.2000,2812.4000,2813.6000,2814.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-23 09:31:44.500,2812.0000,7611,0,94313100.000,0,-,-,-,-,2810.2000,2810.0000,2809.0000,2808.6000,2804.6000,2811.8000,2812.2000,2812.4000,2813.4000,2813.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-23 09:31:45.000,2813.4000,7611,0,96844500.000,3,1,2,多换,S,2813.4000,2810.2000,2810.0000,2809.0000,2808.6000,2813.6000,2814.0000,2815.0000,2818.8000,2819.0000,3,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-23 09:31:45.500,2813.4000,7611,0,99376560.000,3,1,2,多换,S,2810.0000,2809.0000,2808.6000,2804.6000,2804.0000,2813.2000,2813.6000,2814.0000,2815.0000,2818.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-23 09:31:46.000,2813.4000,7611,0,99376560.000,0,-,-,-,-,2811.8000,2810.2000,2810.0000,2809.0000,2808.6000,2813.0000,2813.6000,2814.0000,2815.0000,2818.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-06-23 09:31:46.500,2813.4000,7611,0,99376560.000,0,-,-,-,-,2812.0000,2811.8000,2810.0000,2809.0000,2808.6000,2813.0000,2813.6000,2814.0000,2815.0000,2818.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-23 09:31:48.000,2813.4000,7611,0,99376560.000,0,-,-,-,-,2812.0000,2810.0000,2809.0000,2808.6000,2804.6000,2813.0000,2813.6000,2814.0000,2815.0000,2818.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-23 09:31:48.500,2813.4000,7611,0,99376560.000,0,-,-,-,-,2812.0000,2810.0000,2809.0000,2808.6000,2804.6000,2813.0000,2813.6000,2814.0000,2815.0000,2818.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-23 09:31:49.500,2813.0000,7610,-1,100220460.000,1,0,1,双平,S,2812.0000,2810.0000,2809.0000,2808.6000,2804.6000,2813.6000,2814.0000,2815.0000,2818.2000,2818.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-23 09:31:50.000,2813.0000,7610,0,100220460.000,0,-,-,-,-,2812.0000,2810.0000,2809.0000,2808.6000,2804.6000,2813.6000,2814.0000,2815.0000,2818.2000,2818.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-23 09:31:50.500,2813.0000,7610,0,100220460.000,0,-,-,-,-,2813.0000,2812.0000,2810.0000,2809.0000,2808.6000,2813.6000,2814.0000,2815.0000,2818.2000,2818.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-23 09:31:51.000,2813.0000,7609,-1,101064360.000,1,0,1,双平,S,2812.0000,2810.0000,2809.0000,2808.6000,2804.6000,2813.0000,2813.6000,2814.0000,2815.0000,2818.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-23 09:31:51.500,2813.0000,7609,0,101064360.000,0,-,-,-,-,2812.0000,2810.0000,2809.0000,2808.6000,2804.6000,2813.6000,2814.0000,2815.0000,2818.2000,2818.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-23 09:31:53.000,2813.0000,7609,0,101064360.000,0,-,-,-,-,2812.0000,2810.0000,2809.0000,2808.6000,2804.6000,2813.0000,2813.6000,2814.0000,2815.0000,2818.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-23 09:31:53.500,2813.0000,7609,0,101908260.000,1,0,1,多换,S,2812.0000,2810.0000,2809.0000,2808.6000,2804.6000,2813.6000,2814.0000,2815.0000,2818.2000,2818.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-23 09:31:55.000,2813.6000,7609,0,102752340.000,1,0,1,多换,S,2812.0000,2810.0000,2809.0000,2808.6000,2804.6000,2814.0000,2815.0000,2817.6000,2818.2000,2818.8000,1,1,1,1,1,1,1,1,1,1
