市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-03-09 09:30:52.400,2853.6000,7457,-1,96901080.000,1,0,1,双平,S,2852.0000,2851.6000,2851.4000,2851.0000,2850.6000,2856.0000,2856.2000,2860.2000,2863.0000,2864.8000,1,1,2,1,1,2,1,7,1,3
SF,IH2009,2020-03-09 09:30:52.900,2853.6000,7457,0,96901080.000,0,-,-,-,-,2852.2000,2852.0000,2851.6000,2851.4000,2851.0000,2856.0000,2856.2000,2860.2000,2863.0000,2864.8000,1,1,1,2,1,2,1,7,1,3
SF,IH2009,2020-03-09 09:30:53.400,2853.6000,7457,0,96901080.000,0,-,-,-,-,2852.4000,2852.2000,2851.6000,2851.4000,2851.0000,2856.0000,2856.2000,2860.2000,2863.0000,2864.8000,1,1,1,2,1,2,1,7,1,3
SF,IH2009,2020-03-09 09:30:53.900,2853.6000,7457,0,96901080.000,0,-,-,-,-,2852.4000,2851.6000,2851.4000,2851.0000,2850.6000,2856.0000,2856.2000,2860.2000,2863.0000,2864.8000,1,1,2,1,1,2,1,7,1,3
SF,IH2009,2020-03-09 09:30:54.400,2853.6000,7457,0,96901080.000,0,-,-,-,-,2852.4000,2851.6000,2851.4000,2851.0000,2850.6000,2856.0000,2856.2000,2860.2000,2863.0000,2864.8000,1,1,2,1,1,2,1,7,1,3
SF,IH2009,2020-03-09 09:30:54.900,2853.6000,7457,0,96901080.000,0,-,-,-,-,2852.6000,2852.4000,2851.6000,2851.4000,2851.0000,2856.0000,2856.2000,2860.2000,2863.0000,2864.8000,1,1,1,2,1,2,1,7,1,3
SF,IH2009,2020-03-09 09:30:55.400,2853.6000,7457,0,96901080.000,0,-,-,-,-,2852.8000,2852.6000,2851.6000,2851.4000,2851.0000,2856.0000,2856.2000,2860.2000,2863.0000,2864.8000,1,1,1,2,2,2,1,7,1,3
SF,IH2009,2020-03-09 09:30:55.900,2853.6000,7457,0,96901080.000,0,-,-,-,-,2852.8000,2851.6000,2851.4000,2851.0000,2850.6000,2856.0000,2856.2000,2860.2000,2863.0000,2864.8000,1,1,2,2,1,2,1,7,1,3
SF,IH2009,2020-03-09 09:30:56.400,2856.0000,7457,0,97757880.000,1,0,1,多换,S,2852.8000,2851.6000,2851.4000,2851.0000,2850.6000,2853.6000,2856.0000,2856.2000,2860.2000,2863.0000,1,1,2,2,1,1,1,1,7,1
SF,IH2009,2020-03-09 09:30:56.900,2853.6000,7456,-1,98613960.000,1,0,1,双平,S,2854.0000,2853.0000,2852.8000,2851.4000,2851.0000,2856.2000,2860.2000,2863.0000,2864.8000,2865.2000,2,1,1,2,2,1,7,1,3,6
SF,IH2009,2020-03-09 09:30:57.400,2853.6000,7456,0,98613960.000,0,-,-,-,-,2854.0000,2853.0000,2852.8000,2851.4000,2851.0000,2856.0000,2856.2000,2860.2000,2863.0000,2864.0000,2,1,1,2,2,2,1,7,1,1
SF,IH2009,2020-03-09 09:30:57.900,2853.6000,7456,0,98613960.000,0,-,-,-,-,2854.0000,2853.0000,2852.8000,2851.4000,2851.0000,2855.8000,2856.0000,2856.2000,2860.2000,2863.0000,2,1,1,2,2,1,2,1,7,1
SF,IH2009,2020-03-09 09:30:58.400,2853.6000,7456,0,98613960.000,0,-,-,-,-,2854.0000,2853.0000,2852.8000,2851.4000,2851.0000,2855.6000,2855.8000,2856.0000,2856.2000,2860.2000,2,1,1,2,2,1,1,1,1,7
SF,IH2009,2020-03-09 09:30:59.400,2854.0000,7454,-2,100326360.000,2,0,2,双平,S,2853.0000,2851.4000,2851.0000,2850.6000,2850.4000,2855.6000,2855.8000,2856.0000,2856.2000,2860.2000,1,2,2,1,1,1,1,1,1,7
SF,IH2009,2020-03-09 09:30:59.900,2853.0000,7453,-1,101182260.000,1,0,1,双平,S,2851.4000,2851.0000,2850.6000,2850.4000,2850.0000,2854.8000,2855.4000,2855.6000,2856.0000,2856.2000,2,2,1,1,19,1,1,1,1,1
SF,IH2009,2020-03-09 09:31:00.400,2853.0000,7453,0,101182260.000,0,-,-,-,-,2853.2000,2851.6000,2851.4000,2851.0000,2850.6000,2854.6000,2856.0000,2856.2000,2860.2000,2863.0000,1,1,2,2,1,2,1,1,7,1
SF,IH2009,2020-03-09 09:31:00.900,2853.2000,7452,-1,102038220.000,1,0,1,双平,S,2851.4000,2851.0000,2850.6000,2850.4000,2850.0000,2854.6000,2854.8000,2856.0000,2856.2000,2860.2000,2,2,1,1,19,2,1,1,1,7
SF,IH2009,2020-03-09 09:31:01.400,2854.6000,7452,0,102894600.000,1,0,1,多换,S,2851.6000,2851.4000,2851.0000,2850.6000,2850.4000,2854.6000,2854.8000,2856.0000,2856.2000,2860.2000,3,2,2,1,1,1,1,1,1,7
SF,IH2009,2020-03-09 09:31:01.900,2854.6000,7452,0,102894600.000,0,-,-,-,-,2853.0000,2851.6000,2851.4000,2851.0000,2850.6000,2854.0000,2854.6000,2854.8000,2856.0000,2856.2000,1,3,2,2,1,1,1,1,1,1
SF,IH2009,2020-03-09 09:31:02.400,2853.0000,7452,0,103750500.000,1,0,1,多换,S,2851.6000,2851.4000,2851.0000,2850.6000,2850.4000,2853.8000,2854.0000,2854.8000,2856.0000,2856.2000,1,2,2,1,1,2,1,1,1,1
SF,IH2009,2020-03-09 09:31:03.400,2853.0000,7452,0,103750500.000,0,-,-,-,-,2851.6000,2851.4000,2851.0000,2850.6000,2850.4000,2853.6000,2853.8000,2854.0000,2854.8000,2856.0000,1,2,2,1,1,1,2,1,1,1
SF,IH2009,2020-03-09 09:31:03.900,2853.0000,7452,0,103750500.000,0,-,-,-,-,2851.6000,2851.4000,2851.0000,2850.6000,2850.4000,2852.6000,2853.4000,2853.6000,2854.0000,2854.8000,1,2,2,1,1,1,1,3,1,1
SF,IH2009,2020-03-09 09:31:04.400,2851.4000,7451,-1,105461400.000,2,0,2,多平,S,2851.4000,2851.0000,2850.6000,2850.4000,2850.0000,2852.6000,2853.4000,2853.6000,2854.0000,2854.8000,1,2,1,1,18,1,4,3,1,1
SF,IH2009,2020-03-09 09:31:04.900,2851.4000,7451,0,105461400.000,0,-,-,-,-,2851.6000,2851.4000,2851.0000,2850.6000,2850.4000,2852.4000,2853.4000,2853.6000,2854.0000,2854.8000,1,1,2,1,1,1,4,1,1,1
SF,IH2009,2020-03-09 09:31:05.400,2851.4000,7451,0,105461400.000,0,-,-,-,-,2851.6000,2851.4000,2851.0000,2850.6000,2850.4000,2852.4000,2853.4000,2853.6000,2854.0000,2854.8000,1,1,2,1,1,1,4,1,1,1
SF,IH2009,2020-03-09 09:31:05.900,2851.4000,7450,-1,106316820.000,1,0,1,双平,S,2851.4000,2851.0000,2850.6000,2850.4000,2850.0000,2852.4000,2852.6000,2853.4000,2853.6000,2854.0000,1,2,1,1,18,1,1,4,1,1
SF,IH2009,2020-03-09 09:31:06.400,2852.2000,7451,1,108027900.000,2,1,1,空开,S,2851.0000,2850.6000,2850.4000,2850.0000,2849.0000,2852.4000,2852.6000,2853.4000,2853.6000,2854.0000,2,1,1,18,1,1,1,1,1,1
SF,IH2009,2020-03-09 09:31:06.900,2852.2000,7447,-4,111450540.000,4,0,4,双平,S,2851.0000,2850.6000,2850.4000,2850.0000,2849.0000,2852.4000,2852.6000,2853.4000,2853.6000,2854.0000,2,1,1,18,1,1,1,1,1,1
SF,IH2009,2020-03-09 09:31:07.400,2851.0000,7447,0,112305840.000,1,0,1,多换,S,2851.0000,2850.6000,2850.4000,2850.0000,2849.0000,2851.6000,2852.2000,2852.4000,2852.6000,2853.4000,1,1,1,18,1,1,4,1,1,1
SF,IH2009,2020-03-09 09:31:07.900,2851.6000,7446,-1,113161320.000,1,0,1,双平,S,2851.6000,2851.0000,2850.6000,2850.4000,2850.0000,2852.4000,2852.6000,2853.4000,2853.6000,2854.0000,1,1,1,1,18,1,1,1,1,1
SF,IH2009,2020-03-09 09:31:08.400,2851.6000,7445,-1,114016800.000,1,0,1,双平,S,2851.0000,2850.6000,2850.4000,2850.0000,2849.0000,2851.2000,2851.6000,2852.4000,2852.6000,2853.4000,1,1,1,18,1,2,1,1,1,1
SF,IH2009,2020-03-09 09:31:08.900,2851.0000,7445,0,114872100.000,1,0,1,多换,S,2851.2000,2850.6000,2850.4000,2850.0000,2849.0000,2852.2000,2852.4000,2852.6000,2853.4000,2853.6000,1,1,1,18,1,5,1,1,1,1
SF,IH2009,2020-03-09 09:31:09.400,2851.0000,7445,0,114872100.000,0,-,-,-,-,2850.6000,2850.4000,2850.0000,2849.0000,2848.8000,2852.2000,2852.4000,2852.6000,2853.4000,2853.6000,1,2,17,1,2,1,1,1,1,1
SF,IH2009,2020-03-09 09:31:09.900,2851.0000,7445,0,114872100.000,0,-,-,-,-,2851.6000,2850.6000,2850.4000,2850.0000,2849.6000,2852.2000,2852.4000,2852.6000,2853.6000,2854.0000,1,1,2,17,1,1,1,1,1,1
SF,IH2009,2020-03-09 09:31:10.400,2851.2000,7445,0,115727460.000,1,0,1,多换,S,2850.6000,2850.4000,2850.0000,2849.6000,2849.0000,2851.0000,2852.2000,2852.6000,2853.6000,2854.0000,1,2,17,1,1,2,1,1,1,1
SF,IH2009,2020-03-09 09:31:10.900,2850.6000,7444,-1,116582640.000,1,0,1,双平,S,2850.4000,2850.0000,2849.6000,2849.0000,2848.8000,2850.6000,2851.0000,2852.2000,2852.6000,2853.6000,2,17,1,1,2,1,1,2,1,1
SF,IH2009,2020-03-09 09:31:11.400,2850.6000,7444,0,116582640.000,0,-,-,-,-,2850.4000,2850.0000,2849.6000,2849.0000,2848.8000,2851.0000,2852.2000,2852.6000,2853.6000,2854.0000,2,17,1,1,3,1,2,1,1,1
SF,IH2009,2020-03-09 09:31:11.900,2850.6000,7443,-1,117437820.000,1,0,1,双平,S,2850.4000,2850.0000,2849.6000,2849.0000,2848.8000,2850.8000,2851.0000,2852.2000,2852.6000,2853.6000,2,17,1,1,3,1,1,2,1,1
SF,IH2009,2020-03-09 09:31:12.400,2851.0000,7441,-2,119148360.000,2,0,2,双平,S,2850.4000,2850.0000,2849.6000,2849.0000,2848.8000,2852.2000,2852.6000,2852.8000,2853.6000,2854.0000,2,18,1,1,3,2,1,1,1,1
SF,IH2009,2020-03-09 09:31:12.900,2850.6000,7440,-1,120003540.000,1,0,1,双平,S,2850.4000,2850.0000,2849.6000,2849.0000,2848.8000,2850.6000,2852.0000,2852.2000,2852.6000,2852.8000,2,18,1,1,3,1,2,2,1,1
SF,IH2009,2020-03-09 09:31:13.400,2850.0000,7438,-2,125133840.000,6,2,4,多平,S,2850.0000,2849.6000,2849.0000,2848.8000,2848.0000,2850.4000,2852.0000,2852.2000,2852.6000,2852.8000,15,1,1,3,1,1,4,2,1,1
SF,IH2009,2020-03-09 09:31:13.900,2850.0000,7438,0,127698840.000,3,1,2,多换,S,2850.0000,2849.6000,2849.0000,2848.8000,2848.0000,2851.8000,2852.0000,2852.2000,2852.6000,2853.6000,12,1,1,3,1,1,4,2,1,1
SF,IH2009,2020-03-09 09:31:14.400,2851.6000,7438,0,128554320.000,1,0,1,多换,S,2850.0000,2849.6000,2849.0000,2848.8000,2848.2000,2851.6000,2851.8000,2852.0000,2852.2000,2852.6000,12,1,1,3,1,6,1,2,2,1
SF,IH2009,2020-03-09 09:31:14.900,2851.6000,7436,-2,130265280.000,2,0,2,双平,S,2850.0000,2849.6000,2849.0000,2848.8000,2848.2000,2851.6000,2851.8000,2852.0000,2852.2000,2852.6000,12,1,1,3,1,3,1,2,2,1
SF,IH2009,2020-03-09 09:31:15.400,2850.2000,7435,-1,131120340.000,1,0,1,双平,S,2850.0000,2849.6000,2849.0000,2848.8000,2848.2000,2851.8000,2852.2000,2852.6000,2853.6000,2854.0000,12,1,1,3,1,1,2,1,1,1
SF,IH2009,2020-03-09 09:31:16.400,2850.2000,7435,0,131120340.000,0,-,-,-,-,2850.0000,2849.6000,2849.0000,2848.8000,2848.2000,2851.8000,2852.2000,2852.6000,2853.6000,2854.0000,12,1,1,3,1,1,2,1,1,1
SF,IH2009,2020-03-09 09:31:16.900,2851.8000,7434,-1,131975880.000,1,0,1,双平,S,2850.0000,2849.6000,2849.0000,2848.8000,2848.2000,2852.2000,2852.6000,2853.6000,2854.0000,2854.8000,12,1,1,3,1,2,1,1,1,1
SF,IH2009,2020-03-09 09:31:17.400,2851.8000,7434,0,131975880.000,0,-,-,-,-,2850.0000,2849.6000,2849.0000,2848.8000,2848.2000,2851.6000,2852.0000,2852.2000,2852.6000,2853.6000,12,1,1,3,1,2,4,2,1,1
SF,IH2009,2020-03-09 09:31:17.900,2851.8000,7434,0,131975880.000,0,-,-,-,-,2850.4000,2850.0000,2849.6000,2849.0000,2848.8000,2851.6000,2852.0000,2852.2000,2852.6000,2853.6000,1,12,1,1,3,2,4,1,1,1
SF,IH2009,2020-03-09 09:31:18.400,2850.0000,7434,0,133686000.000,2,1,1,多换,S,2850.0000,2849.6000,2849.0000,2848.8000,2848.2000,2851.4000,2851.6000,2852.0000,2852.2000,2852.6000,11,1,1,3,1,1,2,3,1,1
SF,IH2009,2020-03-09 09:31:18.900,2850.0000,7434,0,135396000.000,2,1,1,多换,S,2850.0000,2849.6000,2849.0000,2848.8000,2848.2000,2851.2000,2851.4000,2851.6000,2852.0000,2852.2000,9,1,1,3,1,3,1,2,3,1
SF,IH2009,2020-03-09 09:31:19.400,2850.0000,7437,3,143946000.000,10,6,4,空开,S,2849.6000,2849.0000,2848.8000,2848.2000,2848.0000,2851.0000,2851.2000,2851.6000,2852.2000,2853.6000,1,1,3,1,1,3,1,2,1,1
SF,IH2009,2020-03-09 09:31:19.900,2850.0000,7437,0,143946000.000,0,-,-,-,-,2849.0000,2848.8000,2848.2000,2848.0000,2845.0000,2850.0000,2850.8000,2851.0000,2851.2000,2851.6000,1,3,1,1,1,1,2,3,1,2
SF,IH2009,2020-03-09 09:31:20.400,2850.0000,7437,0,143946000.000,0,-,-,-,-,2849.0000,2848.8000,2848.2000,2848.0000,2845.0000,2849.6000,2849.8000,2850.0000,2850.8000,2851.0000,1,3,1,1,1,1,1,2,2,3
SF,IH2009,2020-03-09 09:31:20.900,2850.0000,7436,-1,146510820.000,3,1,2,多平,S,2849.0000,2848.8000,2848.2000,2848.0000,2845.0000,2850.0000,2850.8000,2851.0000,2851.2000,2851.6000,1,3,1,1,1,1,2,3,1,2
SF,IH2009,2020-03-09 09:31:21.400,2850.0000,7436,0,147365820.000,1,0,1,多换,S,2849.0000,2848.8000,2848.2000,2848.0000,2845.0000,2851.6000,2853.6000,2854.0000,2856.0000,2857.6000,1,3,1,1,1,1,1,1,1,5
SF,IH2009,2020-03-09 09:31:21.900,2850.0000,7436,0,147365820.000,0,-,-,-,-,2849.0000,2848.8000,2848.2000,2848.0000,2845.0000,2851.2000,2851.4000,2851.6000,2853.6000,2854.0000,1,3,1,1,1,3,3,1,1,1
SF,IH2009,2020-03-09 09:31:22.400,2850.0000,7436,0,147365820.000,0,-,-,-,-,2849.0000,2848.8000,2848.2000,2848.0000,2845.0000,2851.0000,2851.2000,2851.4000,2851.6000,2853.6000,1,3,1,1,1,3,3,1,1,1
SF,IH2009,2020-03-09 09:31:22.900,2849.0000,7436,0,148220520.000,1,0,1,多换,S,2848.8000,2848.2000,2848.0000,2845.0000,2842.4000,2849.0000,2851.0000,2851.4000,2851.6000,2853.6000,3,1,1,1,5,6,1,1,1,1
SF,IH2009,2020-03-09 09:31:23.400,2848.8000,7429,-7,155058000.000,8,0,8,多平,S,2848.2000,2848.0000,2845.0000,2842.4000,2841.2000,2850.8000,2851.4000,2851.6000,2853.6000,2854.0000,1,1,1,5,2,1,1,1,1,1
SF,IH2009,2020-03-09 09:31:23.900,2848.8000,7429,0,155058000.000,0,-,-,-,-,2848.2000,2848.0000,2847.4000,2845.0000,2842.4000,2848.8000,2851.4000,2851.6000,2853.6000,2854.0000,1,1,1,1,5,7,1,1,1,1
SF,IH2009,2020-03-09 09:31:24.400,2848.8000,7429,0,155058000.000,0,-,-,-,-,2848.0000,2847.4000,2845.0000,2842.4000,2841.2000,2848.8000,2850.4000,2850.6000,2851.4000,2851.6000,1,1,1,5,2,7,3,2,1,1
SF,IH2009,2020-03-09 09:31:24.900,2848.8000,7429,0,155058000.000,0,-,-,-,-,2848.0000,2847.4000,2846.6000,2845.0000,2841.2000,2848.2000,2848.8000,2850.4000,2850.6000,2851.4000,1,1,1,1,2,1,7,3,2,1
SF,IH2009,2020-03-09 09:31:25.400,2848.8000,7429,0,155058000.000,0,-,-,-,-,2848.0000,2847.4000,2846.6000,2845.0000,2841.2000,2848.8000,2850.4000,2850.6000,2851.4000,2851.6000,1,1,1,1,2,7,3,2,1,1
SF,IH2009,2020-03-09 09:31:25.900,2848.8000,7429,0,155058000.000,0,-,-,-,-,2848.0000,2847.4000,2846.6000,2845.0000,2841.2000,2848.8000,2850.4000,2850.6000,2851.4000,2851.6000,1,1,1,1,2,7,3,2,1,1
SF,IH2009,2020-03-09 09:31:26.400,2848.8000,7429,0,155058000.000,0,-,-,-,-,2848.0000,2847.4000,2846.6000,2845.0000,2841.2000,2848.2000,2848.8000,2850.4000,2850.6000,2851.4000,1,1,1,1,2,1,7,3,2,1
SF,IH2009,2020-03-09 09:31:26.900,2848.8000,7429,0,155058000.000,0,-,-,-,-,2848.0000,2847.4000,2846.6000,2845.0000,2841.2000,2848.8000,2850.4000,2850.6000,2851.4000,2851.6000,1,1,1,1,2,7,3,2,1,1
SF,IH2009,2020-03-09 09:31:27.400,2848.0000,7429,0,155912400.000,1,0,1,多换,S,2847.4000,2846.6000,2845.0000,2841.2000,2841.0000,2848.8000,2849.0000,2850.4000,2850.6000,2851.4000,1,1,1,2,2,7,1,3,2,1
SF,IH2009,2020-03-09 09:31:27.900,2848.0000,7429,0,155912400.000,0,-,-,-,-,2848.0000,2847.4000,2846.6000,2846.0000,2845.0000,2848.8000,2849.0000,2850.4000,2850.6000,2851.4000,1,1,1,1,1,7,1,3,2,1
SF,IH2009,2020-03-09 09:31:28.400,2848.0000,7429,0,156766800.000,1,0,1,多换,S,2847.4000,2846.6000,2846.0000,2845.0000,2841.2000,2848.0000,2848.8000,2849.0000,2850.4000,2850.6000,1,1,1,1,2,1,7,1,3,2
SF,IH2009,2020-03-09 09:31:28.900,2848.0000,7429,0,156766800.000,0,-,-,-,-,2847.4000,2846.6000,2846.0000,2845.0000,2841.2000,2848.0000,2848.2000,2848.8000,2849.0000,2850.4000,1,1,1,1,2,1,1,7,1,3
SF,IH2009,2020-03-09 09:31:29.400,2848.0000,7429,0,156766800.000,0,-,-,-,-,2846.6000,2846.0000,2845.0000,2841.2000,2841.0000,2848.0000,2848.2000,2848.8000,2849.0000,2850.4000,1,1,1,2,2,1,1,7,1,3
SF,IH2009,2020-03-09 09:31:29.900,2848.0000,7429,0,156766800.000,0,-,-,-,-,2846.6000,2846.0000,2845.4000,2845.0000,2841.2000,2848.0000,2848.8000,2849.0000,2850.4000,2850.6000,1,1,1,1,2,1,7,1,3,2
SF,IH2009,2020-03-09 09:31:30.400,2848.0000,7429,0,156766800.000,0,-,-,-,-,2846.6000,2846.0000,2845.4000,2845.0000,2841.2000,2848.0000,2848.8000,2849.0000,2850.4000,2850.6000,1,1,1,1,2,1,7,1,3,2
SF,IH2009,2020-03-09 09:31:32.400,2848.0000,7429,0,157621200.000,1,0,1,多换,S,2846.6000,2846.0000,2845.4000,2845.0000,2841.2000,2848.8000,2849.0000,2850.4000,2850.6000,2851.4000,1,1,1,2,2,7,1,3,2,1
SF,IH2009,2020-03-09 09:31:32.900,2848.0000,7429,0,157621200.000,0,-,-,-,-,2846.6000,2846.0000,2845.4000,2845.0000,2841.2000,2848.0000,2848.6000,2848.8000,2849.0000,2850.4000,1,1,1,2,2,1,1,7,1,3
SF,IH2009,2020-03-09 09:31:33.400,2848.0000,7428,-1,158475600.000,1,0,1,双平,S,2846.6000,2846.0000,2845.4000,2845.0000,2841.2000,2848.8000,2849.0000,2850.4000,2850.6000,2851.4000,1,1,1,2,2,7,1,3,2,1
SF,IH2009,2020-03-09 09:31:33.900,2848.0000,7428,0,158475600.000,0,-,-,-,-,2846.6000,2846.0000,2845.4000,2845.0000,2841.2000,2848.2000,2848.8000,2849.0000,2850.4000,2850.6000,1,1,1,2,2,1,7,1,3,2
SF,IH2009,2020-03-09 09:31:34.400,2848.2000,7428,0,159330060.000,1,0,1,多换,S,2846.6000,2846.0000,2845.4000,2845.0000,2841.2000,2848.0000,2848.8000,2849.0000,2850.4000,2850.6000,1,1,1,2,2,1,7,1,3,2
SF,IH2009,2020-03-09 09:31:34.900,2848.2000,7427,-1,160184520.000,1,0,1,双平,S,2846.8000,2846.6000,2846.0000,2845.4000,2845.0000,2848.8000,2849.0000,2850.4000,2850.6000,2851.4000,1,1,1,1,2,7,1,3,2,1
SF,IH2009,2020-03-09 09:31:36.400,2848.2000,7427,0,160184520.000,0,-,-,-,-,2847.0000,2846.8000,2846.6000,2846.0000,2845.4000,2848.8000,2849.0000,2850.4000,2850.6000,2851.4000,1,4,1,1,1,7,1,3,2,1
SF,IH2009,2020-03-09 09:31:36.900,2848.2000,7427,0,160184520.000,0,-,-,-,-,2846.8000,2846.6000,2846.0000,2845.4000,2845.0000,2848.8000,2849.0000,2850.4000,2850.6000,2851.4000,4,1,1,1,2,7,1,3,2,1
SF,IH2009,2020-03-09 09:31:37.400,2848.2000,7427,0,160184520.000,0,-,-,-,-,2848.2000,2846.8000,2846.6000,2846.0000,2845.4000,2848.6000,2848.8000,2849.0000,2850.4000,2850.6000,1,4,1,1,1,1,7,1,3,2
SF,IH2009,2020-03-09 09:31:37.900,2848.4000,7426,-1,161893500.000,2,0,2,多平,S,2846.8000,2846.6000,2846.0000,2845.0000,2841.2000,2848.8000,2849.0000,2850.4000,2850.6000,2851.4000,4,1,1,1,2,7,1,3,2,1
SF,IH2009,2020-03-09 09:31:38.400,2848.4000,7426,0,161893500.000,0,-,-,-,-,2846.8000,2846.6000,2846.0000,2845.0000,2841.2000,2848.6000,2848.8000,2849.0000,2850.4000,2850.6000,4,1,1,2,2,1,7,1,3,2
SF,IH2009,2020-03-09 09:31:38.900,2848.6000,7426,0,162748080.000,1,0,1,多换,S,2847.0000,2846.8000,2846.6000,2846.0000,2845.0000,2848.8000,2850.4000,2850.6000,2851.4000,2851.6000,1,4,1,1,2,7,3,2,1,1
SF,IH2009,2020-03-09 09:31:39.900,2848.6000,7426,0,162748080.000,0,-,-,-,-,2847.0000,2846.8000,2846.6000,2846.0000,2845.0000,2848.8000,2850.4000,2850.6000,2851.4000,2851.6000,1,4,1,1,2,7,3,2,1,1
SF,IH2009,2020-03-09 09:31:40.400,2848.6000,7426,0,162748080.000,0,-,-,-,-,2847.0000,2846.8000,2846.6000,2846.0000,2845.0000,2848.8000,2850.4000,2850.6000,2851.4000,2851.6000,2,4,1,1,2,7,3,2,1,1
SF,IH2009,2020-03-09 09:31:40.900,2848.6000,7426,0,162748080.000,0,-,-,-,-,2847.0000,2846.8000,2846.6000,2846.0000,2845.0000,2848.8000,2850.4000,2850.6000,2851.4000,2851.6000,1,3,1,1,2,7,3,2,1,1
SF,IH2009,2020-03-09 09:31:41.400,2848.6000,7426,0,162748080.000,0,-,-,-,-,2847.0000,2846.8000,2846.6000,2846.0000,2845.0000,2848.8000,2850.4000,2850.6000,2851.4000,2851.6000,1,3,1,1,2,7,3,2,1,1
SF,IH2009,2020-03-09 09:31:41.900,2848.6000,7426,0,162748080.000,0,-,-,-,-,2847.0000,2846.8000,2846.6000,2846.0000,2845.0000,2848.8000,2850.4000,2850.6000,2851.4000,2851.6000,1,3,1,1,2,7,3,2,1,1
SF,IH2009,2020-03-09 09:31:42.900,2848.6000,7426,0,162748080.000,0,-,-,-,-,2847.0000,2846.8000,2846.6000,2846.0000,2845.0000,2848.8000,2850.4000,2850.6000,2851.4000,2851.6000,2,3,1,1,3,7,3,2,1,1
SF,IH2009,2020-03-09 09:31:43.400,2848.6000,7426,0,162748080.000,0,-,-,-,-,2847.0000,2846.8000,2846.6000,2846.0000,2845.0000,2848.8000,2850.4000,2850.6000,2851.4000,2851.6000,1,3,1,1,3,7,3,2,1,1
SF,IH2009,2020-03-09 09:31:43.900,2847.0000,7425,-1,163602180.000,1,0,1,双平,S,2846.8000,2846.6000,2846.0000,2845.0000,2841.2000,2848.6000,2848.8000,2850.4000,2850.6000,2851.4000,3,1,1,3,2,2,7,3,2,1
SF,IH2009,2020-03-09 09:31:44.400,2847.0000,7425,0,163602180.000,0,-,-,-,-,2846.8000,2846.6000,2846.0000,2845.0000,2841.2000,2848.4000,2848.6000,2848.8000,2850.4000,2850.6000,3,1,1,3,2,1,3,7,3,2
SF,IH2009,2020-03-09 09:31:44.900,2846.8000,7425,0,164456220.000,1,0,1,多换,S,2846.8000,2846.6000,2846.0000,2845.0000,2841.2000,2848.2000,2848.4000,2848.6000,2848.8000,2850.6000,2,1,1,3,2,3,1,2,7,2
SF,IH2009,2020-03-09 09:31:45.400,2846.8000,7425,0,164456220.000,0,-,-,-,-,2846.8000,2846.6000,2846.0000,2845.0000,2841.2000,2848.2000,2848.6000,2848.8000,2850.6000,2851.4000,2,1,1,3,2,3,2,7,2,1
SF,IH2009,2020-03-09 09:31:45.900,2846.8000,7425,0,164456220.000,0,-,-,-,-,2846.8000,2846.6000,2846.0000,2845.0000,2841.2000,2848.0000,2848.2000,2848.6000,2848.8000,2850.6000,2,1,1,3,2,4,3,1,7,2
SF,IH2009,2020-03-09 09:31:46.400,2846.0000,7423,-2,167872380.000,4,1,3,多平,S,2845.0000,2843.6000,2841.2000,2841.0000,2840.0000,2847.6000,2848.0000,2848.6000,2848.8000,2850.6000,3,1,2,2,1,2,3,1,7,2
SF,IH2009,2020-03-09 09:31:46.900,2846.0000,7423,0,167872380.000,0,-,-,-,-,2845.0000,2843.6000,2841.2000,2841.0000,2840.0000,2847.4000,2847.6000,2848.0000,2848.8000,2850.6000,3,1,2,2,1,4,2,3,7,2
SF,IH2009,2020-03-09 09:31:47.400,2845.0000,7423,0,168725880.000,1,0,1,多换,S,2845.0000,2843.6000,2841.2000,2841.0000,2840.0000,2845.4000,2847.4000,2847.6000,2848.0000,2848.8000,2,1,2,2,1,1,4,2,3,7
SF,IH2009,2020-03-09 09:31:47.900,2845.4000,7422,-1,169579500.000,1,0,1,双平,S,2845.0000,2843.6000,2841.2000,2841.0000,2840.0000,2846.4000,2847.2000,2847.4000,2848.0000,2848.8000,1,1,2,2,1,1,2,3,2,7
SF,IH2009,2020-03-09 09:31:48.400,2846.4000,7422,0,170433420.000,1,0,1,多换,S,2845.0000,2843.6000,2841.2000,2841.0000,2840.0000,2847.4000,2848.0000,2848.8000,2850.0000,2850.6000,1,1,2,2,1,3,2,7,5,2
SF,IH2009,2020-03-09 09:31:48.900,2846.4000,7422,0,170433420.000,0,-,-,-,-,2845.0000,2843.6000,2841.2000,2841.0000,2840.0000,2847.0000,2847.2000,2847.4000,2848.0000,2848.8000,1,1,2,2,1,2,1,3,2,7
SF,IH2009,2020-03-09 09:31:49.400,2846.4000,7422,0,170433420.000,0,-,-,-,-,2845.0000,2843.6000,2841.2000,2841.0000,2840.0000,2847.2000,2847.4000,2848.0000,2848.8000,2850.0000,1,1,2,2,1,1,2,2,7,5
SF,IH2009,2020-03-09 09:31:49.900,2845.2000,7421,-1,171286980.000,1,0,1,双平,S,2845.0000,2843.6000,2841.2000,2841.0000,2840.0000,2848.0000,2848.8000,2850.0000,2850.6000,2851.4000,1,1,2,2,1,2,7,5,2,1
