市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2020-01-03 09:30:55.900,3114.4000,22835,0,126134640.000,0,-,-,-,-,3114.6000,3114.2000,3114.0000,3113.8000,3113.6000,3115.0000,3115.2000,3115.4000,3116.0000,3116.4000,1,1,2,2,1,2,1,4,1,1
SF,IH2003,2020-01-03 09:30:57.400,3114.4000,22835,0,126134640.000,0,-,-,-,-,3114.6000,3114.2000,3114.0000,3113.8000,3113.6000,3115.0000,3115.2000,3115.4000,3116.0000,3116.4000,1,1,1,2,1,2,1,4,1,1
SF,IH2003,2020-01-03 09:30:57.900,3115.0000,22833,-2,128003640.000,2,0,2,双平,S,3114.6000,3114.2000,3114.0000,3113.8000,3113.6000,3115.2000,3115.4000,3116.0000,3116.4000,3116.6000,1,1,1,2,1,1,4,1,1,1
SF,IH2003,2020-01-03 09:30:58.400,3115.0000,22833,0,128003640.000,0,-,-,-,-,3114.6000,3114.2000,3114.0000,3113.8000,3113.6000,3115.2000,3115.4000,3116.0000,3116.4000,3116.6000,1,1,1,2,1,1,4,1,1,1
SF,IH2003,2020-01-03 09:30:58.900,3115.0000,22833,0,128003640.000,0,-,-,-,-,3114.6000,3114.2000,3114.0000,3113.8000,3113.6000,3115.2000,3115.4000,3116.0000,3116.4000,3116.6000,1,1,1,2,1,1,4,1,1,1
SF,IH2003,2020-01-03 09:30:59.400,3115.0000,22833,0,128003640.000,0,-,-,-,-,3114.8000,3114.6000,3114.0000,3113.8000,3113.6000,3115.2000,3115.4000,3116.0000,3116.4000,3116.6000,3,1,1,2,1,1,4,1,1,1
SF,IH2003,2020-01-03 09:30:59.900,3115.0000,22833,0,128003640.000,0,-,-,-,-,3114.8000,3114.6000,3114.0000,3113.8000,3113.6000,3115.2000,3115.4000,3116.0000,3116.4000,3116.6000,3,1,1,2,1,2,4,1,1,1
SF,IH2003,2020-01-03 09:31:00.400,3115.2000,22831,-2,129872760.000,2,0,2,双平,S,3114.8000,3114.6000,3114.0000,3113.8000,3113.6000,3115.0000,3115.4000,3116.0000,3116.4000,3116.6000,3,1,1,2,1,1,4,1,1,1
SF,IH2003,2020-01-03 09:31:00.900,3115.0000,22830,-1,130807260.000,1,0,1,双平,S,3115.2000,3115.0000,3114.8000,3114.6000,3114.0000,3115.4000,3115.6000,3116.4000,3116.6000,3117.4000,2,1,3,1,1,4,1,1,1,2
SF,IH2003,2020-01-03 09:31:01.400,3114.8000,22826,-4,134545140.000,4,0,4,双平,S,3114.6000,3114.0000,3113.8000,3113.6000,3113.4000,3115.2000,3115.4000,3115.6000,3116.4000,3116.6000,1,1,2,1,1,2,4,1,1,1
SF,IH2003,2020-01-03 09:31:01.900,3114.6000,22825,-1,135479520.000,1,0,1,双平,S,3114.0000,3113.8000,3113.6000,3113.4000,3113.0000,3114.6000,3115.2000,3115.4000,3115.6000,3116.4000,1,2,1,1,1,1,2,4,1,1
SF,IH2003,2020-01-03 09:31:02.400,3114.6000,22825,0,135479520.000,0,-,-,-,-,3114.0000,3113.8000,3113.6000,3113.4000,3113.0000,3115.2000,3115.4000,3115.6000,3116.4000,3116.6000,1,2,1,1,1,2,4,1,1,1
SF,IH2003,2020-01-03 09:31:02.900,3114.6000,22825,0,135479520.000,0,-,-,-,-,3114.0000,3113.8000,3113.6000,3113.4000,3113.0000,3115.2000,3115.4000,3115.6000,3116.4000,3116.6000,1,2,1,1,1,2,5,1,1,1
SF,IH2003,2020-01-03 09:31:04.400,3114.6000,22825,0,135479520.000,0,-,-,-,-,3114.2000,3114.0000,3113.8000,3113.6000,3113.4000,3115.2000,3115.4000,3115.6000,3116.4000,3116.6000,3,2,2,1,1,2,5,1,1,1
SF,IH2003,2020-01-03 09:31:04.900,3114.0000,22824,-1,136413720.000,1,0,1,双平,S,3113.8000,3113.6000,3113.4000,3113.0000,3112.8000,3115.4000,3115.6000,3116.4000,3116.6000,3117.4000,2,1,1,1,7,5,1,1,1,2
SF,IH2003,2020-01-03 09:31:05.400,3114.0000,22824,0,136413720.000,0,-,-,-,-,3114.0000,3113.8000,3113.6000,3113.4000,3113.0000,3115.2000,3115.4000,3115.6000,3116.4000,3116.6000,4,3,2,1,1,1,5,1,1,1
SF,IH2003,2020-01-03 09:31:05.900,3114.0000,22824,0,136413720.000,0,-,-,-,-,3114.4000,3114.2000,3114.0000,3113.8000,3113.6000,3115.4000,3115.6000,3116.4000,3116.6000,3117.4000,2,3,5,3,2,5,1,1,1,2
SF,IH2003,2020-01-03 09:31:06.400,3114.0000,22824,0,136413720.000,0,-,-,-,-,3114.2000,3114.0000,3113.8000,3113.6000,3113.4000,3115.4000,3115.6000,3116.4000,3116.6000,3117.4000,3,4,3,2,1,5,1,1,1,2
SF,IH2003,2020-01-03 09:31:06.900,3114.0000,22824,0,136413720.000,0,-,-,-,-,3114.4000,3114.2000,3114.0000,3113.8000,3113.6000,3115.2000,3115.4000,3115.6000,3116.4000,3116.6000,3,3,4,3,2,1,5,1,1,1
SF,IH2003,2020-01-03 09:31:07.400,3114.0000,22824,0,136413720.000,0,-,-,-,-,3114.6000,3114.4000,3114.2000,3114.0000,3113.8000,3115.0000,3115.2000,3115.4000,3115.6000,3116.4000,2,3,3,4,1,1,1,5,1,1
SF,IH2003,2020-01-03 09:31:07.900,3115.0000,22823,-1,137348220.000,1,0,1,双平,S,3114.6000,3114.4000,3114.2000,3114.0000,3113.8000,3115.2000,3115.4000,3115.6000,3116.4000,3117.4000,2,3,2,5,1,1,5,1,1,2
SF,IH2003,2020-01-03 09:31:08.400,3115.2000,22822,-1,138282780.000,1,0,1,双平,S,3115.0000,3114.8000,3114.6000,3114.4000,3114.2000,3115.4000,3115.6000,3116.4000,3117.4000,3117.8000,2,1,2,3,2,5,1,1,2,1
SF,IH2003,2020-01-03 09:31:08.900,3115.2000,22822,0,138282780.000,0,-,-,-,-,3115.0000,3114.8000,3114.6000,3114.4000,3114.2000,3115.4000,3115.6000,3116.4000,3117.4000,3117.8000,2,1,2,3,2,5,1,1,2,1
SF,IH2003,2020-01-03 09:31:09.400,3115.4000,22819,-3,142021260.000,4,0,4,多平,S,3115.0000,3114.8000,3114.6000,3114.4000,3114.2000,3115.4000,3115.6000,3116.4000,3117.4000,3117.8000,2,1,2,3,2,1,1,1,2,1
SF,IH2003,2020-01-03 09:31:09.900,3115.4000,22818,-1,142955880.000,1,0,1,双平,S,3115.0000,3114.8000,3114.6000,3114.4000,3114.2000,3115.6000,3116.4000,3117.4000,3117.8000,3118.0000,2,1,2,3,2,1,1,2,1,1
SF,IH2003,2020-01-03 09:31:10.400,3115.4000,22818,0,142955880.000,0,-,-,-,-,3115.0000,3114.8000,3114.6000,3114.4000,3114.2000,3115.6000,3116.4000,3117.4000,3117.8000,3118.0000,2,1,2,3,2,1,1,2,1,1
SF,IH2003,2020-01-03 09:31:10.900,3115.4000,22818,0,142955880.000,0,-,-,-,-,3115.0000,3114.8000,3114.6000,3114.4000,3114.2000,3115.6000,3116.4000,3117.4000,3117.8000,3118.0000,2,1,2,3,2,1,1,2,1,1
SF,IH2003,2020-01-03 09:31:11.400,3115.4000,22818,0,142955880.000,0,-,-,-,-,3115.2000,3115.0000,3114.8000,3114.6000,3114.4000,3115.6000,3116.4000,3117.4000,3117.8000,3118.0000,3,2,1,2,3,1,1,2,1,1
SF,IH2003,2020-01-03 09:31:11.900,3115.2000,22815,-3,145759560.000,3,0,3,双平,S,3115.0000,3114.8000,3114.6000,3114.4000,3114.2000,3115.6000,3116.4000,3117.4000,3117.8000,3118.0000,2,1,2,3,2,1,1,2,1,1
SF,IH2003,2020-01-03 09:31:12.400,3115.2000,22815,0,145759560.000,0,-,-,-,-,3115.2000,3115.0000,3114.8000,3114.6000,3114.4000,3115.6000,3116.4000,3117.4000,3117.8000,3118.0000,1,2,1,2,3,1,1,2,1,1
SF,IH2003,2020-01-03 09:31:13.400,3115.4000,22814,-1,147628740.000,2,0,2,多平,S,3115.0000,3114.8000,3114.6000,3114.4000,3114.2000,3115.2000,3115.4000,3115.6000,3116.4000,3117.4000,2,1,2,3,2,5,2,1,1,2
SF,IH2003,2020-01-03 09:31:13.900,3115.4000,22814,0,147628740.000,0,-,-,-,-,3115.0000,3114.8000,3114.6000,3114.4000,3114.2000,3115.2000,3115.4000,3115.6000,3116.4000,3117.4000,2,1,2,4,2,5,2,1,1,2
SF,IH2003,2020-01-03 09:31:14.400,3115.0000,22812,-2,149497800.000,2,0,2,双平,S,3115.0000,3114.8000,3114.6000,3114.4000,3114.2000,3115.2000,3115.4000,3115.6000,3116.4000,3117.4000,1,1,2,4,2,4,2,1,1,2
SF,IH2003,2020-01-03 09:31:14.900,3115.2000,22808,-4,153236040.000,4,0,4,双平,S,3115.2000,3115.0000,3114.8000,3114.6000,3114.4000,3115.4000,3115.6000,3116.4000,3117.4000,3117.8000,1,1,1,2,4,2,1,1,2,1
SF,IH2003,2020-01-03 09:31:15.400,3115.2000,22808,0,153236040.000,0,-,-,-,-,3115.2000,3115.0000,3114.8000,3114.6000,3114.4000,3115.4000,3115.6000,3116.4000,3117.4000,3117.8000,1,1,1,2,4,2,1,1,2,1
SF,IH2003,2020-01-03 09:31:15.900,3115.2000,22808,0,153236040.000,0,-,-,-,-,3115.2000,3115.0000,3114.6000,3114.4000,3114.2000,3115.4000,3115.6000,3116.4000,3117.4000,3117.8000,1,1,2,6,2,2,1,1,2,1
SF,IH2003,2020-01-03 09:31:16.400,3115.4000,22807,-1,154170660.000,1,0,1,双平,S,3115.2000,3115.0000,3114.6000,3114.4000,3114.2000,3115.4000,3115.6000,3116.4000,3117.4000,3117.8000,1,1,2,6,2,1,1,1,2,1
SF,IH2003,2020-01-03 09:31:16.900,3115.4000,22806,-1,155105280.000,1,0,1,双平,S,3115.4000,3115.2000,3115.0000,3114.6000,3114.4000,3115.6000,3116.4000,3117.4000,3117.8000,3118.0000,1,1,1,2,6,1,1,2,1,1
SF,IH2003,2020-01-03 09:31:17.400,3115.6000,22805,-1,156039960.000,1,0,1,双平,S,3115.6000,3115.4000,3115.2000,3115.0000,3114.6000,3116.4000,3117.4000,3117.8000,3118.0000,3118.8000,1,1,1,1,2,1,2,1,1,1
SF,IH2003,2020-01-03 09:31:17.900,3116.2000,22803,-2,157909680.000,2,0,2,双平,S,3115.6000,3115.4000,3115.2000,3115.0000,3114.6000,3116.4000,3117.4000,3117.8000,3118.0000,3118.8000,1,1,1,1,2,1,2,1,1,1
SF,IH2003,2020-01-03 09:31:18.900,3116.2000,22803,0,157909680.000,0,-,-,-,-,3115.6000,3115.4000,3115.2000,3115.0000,3114.6000,3116.4000,3117.4000,3117.8000,3118.0000,3118.8000,1,1,1,1,2,1,2,1,1,1
SF,IH2003,2020-01-03 09:31:19.400,3116.2000,22803,0,157909680.000,0,-,-,-,-,3115.6000,3115.4000,3115.2000,3115.0000,3114.6000,3116.4000,3117.4000,3117.8000,3118.0000,3118.8000,1,1,2,1,3,1,2,1,1,1
SF,IH2003,2020-01-03 09:31:19.900,3116.4000,22802,-1,158844600.000,1,0,1,双平,S,3115.6000,3115.4000,3115.2000,3115.0000,3114.6000,3117.4000,3117.8000,3118.0000,3118.8000,3119.0000,1,1,2,1,3,2,1,1,1,2
SF,IH2003,2020-01-03 09:31:20.400,3116.4000,22802,0,158844600.000,0,-,-,-,-,3116.4000,3115.8000,3115.6000,3115.4000,3115.2000,3117.0000,3117.2000,3117.4000,3117.8000,3118.0000,1,2,1,1,1,4,8,2,1,1
SF,IH2003,2020-01-03 09:31:20.900,3116.4000,22802,0,159779520.000,1,0,1,多换,S,3115.8000,3115.6000,3115.4000,3115.2000,3115.0000,3116.2000,3116.4000,3116.8000,3117.0000,3117.2000,1,1,1,1,1,2,3,7,3,7
SF,IH2003,2020-01-03 09:31:21.400,3116.2000,22800,-2,161649120.000,2,0,2,双平,S,3115.6000,3115.2000,3115.0000,3114.6000,3114.4000,3116.4000,3116.8000,3117.0000,3117.2000,3117.4000,1,1,1,3,6,3,7,3,6,2
SF,IH2003,2020-01-03 09:31:22.400,3116.4000,22799,-1,163518720.000,2,0,2,多平,S,3115.2000,3115.0000,3114.6000,3114.4000,3114.2000,3116.4000,3116.8000,3117.0000,3117.2000,3117.4000,1,1,3,6,2,2,7,3,6,2
SF,IH2003,2020-01-03 09:31:22.900,3116.4000,22799,0,163518720.000,0,-,-,-,-,3115.2000,3115.0000,3114.6000,3114.4000,3114.2000,3116.2000,3116.4000,3116.8000,3117.0000,3117.2000,1,1,3,6,2,1,3,5,3,6
SF,IH2003,2020-01-03 09:31:24.400,3116.4000,22799,0,163518720.000,0,-,-,-,-,3115.2000,3115.0000,3114.6000,3114.4000,3114.2000,3116.2000,3116.4000,3116.8000,3117.0000,3117.2000,1,1,3,6,2,1,3,5,3,6
SF,IH2003,2020-01-03 09:31:24.900,3116.4000,22799,0,163518720.000,0,-,-,-,-,3115.2000,3115.0000,3114.6000,3114.4000,3114.2000,3116.2000,3116.4000,3116.8000,3117.0000,3117.2000,1,1,3,6,2,2,2,5,3,6
SF,IH2003,2020-01-03 09:31:25.400,3116.4000,22799,0,163518720.000,0,-,-,-,-,3115.2000,3115.0000,3114.6000,3114.4000,3114.2000,3116.2000,3116.4000,3116.8000,3117.0000,3117.2000,1,1,3,6,2,2,2,5,3,6
SF,IH2003,2020-01-03 09:31:25.900,3116.4000,22799,0,163518720.000,0,-,-,-,-,3115.2000,3115.0000,3114.6000,3114.4000,3114.2000,3116.2000,3116.4000,3116.8000,3117.0000,3117.2000,1,1,3,6,2,2,3,5,3,6
SF,IH2003,2020-01-03 09:31:26.400,3116.2000,22799,0,165388440.000,2,1,1,多换,S,3115.2000,3115.0000,3114.6000,3114.4000,3114.2000,3116.4000,3116.8000,3117.0000,3117.2000,3117.4000,1,1,1,6,2,2,5,3,6,2
SF,IH2003,2020-01-03 09:31:26.900,3116.2000,22799,0,165388440.000,0,-,-,-,-,3115.2000,3115.0000,3114.6000,3114.4000,3114.2000,3116.2000,3116.4000,3116.8000,3117.0000,3117.2000,1,1,1,6,2,2,2,5,4,4
SF,IH2003,2020-01-03 09:31:28.400,3116.2000,22799,0,166323300.000,1,0,1,多换,S,3115.2000,3115.0000,3114.6000,3114.4000,3114.2000,3116.2000,3116.4000,3116.8000,3117.0000,3117.2000,1,1,1,4,2,1,2,5,4,4
SF,IH2003,2020-01-03 09:31:28.900,3116.2000,22799,0,166323300.000,0,-,-,-,-,3115.4000,3115.2000,3115.0000,3114.6000,3114.4000,3116.2000,3116.4000,3116.8000,3117.0000,3117.2000,1,2,1,1,3,1,2,5,4,4
SF,IH2003,2020-01-03 09:31:29.900,3116.2000,22799,0,166323300.000,0,-,-,-,-,3115.4000,3115.2000,3115.0000,3114.6000,3114.4000,3116.2000,3116.4000,3116.8000,3117.0000,3117.2000,1,2,1,1,2,1,2,5,4,4
SF,IH2003,2020-01-03 09:31:30.400,3116.2000,22799,0,166323300.000,0,-,-,-,-,3115.2000,3115.0000,3114.6000,3114.4000,3114.2000,3116.2000,3116.4000,3116.8000,3117.0000,3117.2000,2,1,2,2,2,1,2,5,4,4
SF,IH2003,2020-01-03 09:31:31.400,3116.4000,22799,0,168193080.000,2,1,1,多换,S,3115.2000,3115.0000,3114.6000,3114.4000,3114.0000,3116.4000,3116.8000,3117.0000,3117.2000,3117.4000,2,1,2,2,1,1,3,4,4,2
SF,IH2003,2020-01-03 09:31:31.900,3116.4000,22799,0,168193080.000,0,-,-,-,-,3115.4000,3115.2000,3115.0000,3114.6000,3114.4000,3116.4000,3116.8000,3117.0000,3117.2000,3117.4000,2,2,1,2,2,1,3,5,4,2
SF,IH2003,2020-01-03 09:31:32.400,3116.4000,22799,0,168193080.000,0,-,-,-,-,3115.4000,3115.2000,3115.0000,3114.6000,3114.4000,3116.2000,3116.4000,3116.8000,3117.0000,3117.2000,2,2,1,2,2,1,1,3,5,4
SF,IH2003,2020-01-03 09:31:32.900,3116.4000,22799,0,168193080.000,0,-,-,-,-,3115.4000,3115.2000,3115.0000,3114.6000,3114.4000,3116.2000,3116.4000,3116.8000,3117.0000,3117.2000,1,2,1,2,2,1,1,3,5,4
SF,IH2003,2020-01-03 09:31:33.400,3116.4000,22799,0,168193080.000,0,-,-,-,-,3115.4000,3115.2000,3115.0000,3114.6000,3114.4000,3116.2000,3116.4000,3116.8000,3117.0000,3117.2000,1,2,1,2,2,1,1,3,5,4
SF,IH2003,2020-01-03 09:31:33.900,3116.4000,22799,0,168193080.000,0,-,-,-,-,3115.4000,3115.2000,3115.0000,3114.6000,3114.4000,3116.0000,3116.2000,3116.4000,3116.8000,3117.0000,1,2,1,2,2,1,1,1,3,5
SF,IH2003,2020-01-03 09:31:34.400,3116.4000,22799,0,168193080.000,0,-,-,-,-,3115.4000,3115.2000,3115.0000,3114.6000,3114.4000,3116.0000,3116.2000,3116.4000,3116.8000,3117.0000,1,2,1,2,2,1,1,2,3,5
SF,IH2003,2020-01-03 09:31:35.400,3116.0000,22799,0,169127880.000,1,0,1,多换,S,3115.4000,3115.2000,3115.0000,3114.6000,3114.4000,3116.2000,3116.4000,3116.8000,3117.0000,3117.2000,1,2,1,2,2,1,2,3,5,4
SF,IH2003,2020-01-03 09:31:35.900,3116.0000,22799,0,169127880.000,0,-,-,-,-,3115.4000,3115.2000,3115.0000,3114.6000,3114.4000,3116.2000,3116.4000,3116.8000,3117.0000,3117.2000,1,2,1,2,2,1,2,3,5,4
SF,IH2003,2020-01-03 09:31:36.400,3116.0000,22799,0,169127880.000,0,-,-,-,-,3115.4000,3115.2000,3115.0000,3114.6000,3114.4000,3116.2000,3116.4000,3116.8000,3117.0000,3117.2000,1,2,1,2,2,1,2,3,5,4
SF,IH2003,2020-01-03 09:31:37.400,3116.0000,22799,0,169127880.000,0,-,-,-,-,3115.4000,3115.2000,3115.0000,3114.6000,3114.4000,3116.2000,3116.4000,3116.8000,3117.0000,3117.2000,1,2,1,2,2,1,2,3,5,4
SF,IH2003,2020-01-03 09:31:37.900,3116.0000,22799,0,169127880.000,0,-,-,-,-,3115.4000,3115.2000,3115.0000,3114.6000,3114.4000,3116.2000,3116.4000,3116.8000,3117.0000,3117.2000,1,2,1,2,2,1,2,3,5,4
SF,IH2003,2020-01-03 09:31:38.900,3116.2000,22799,0,170062740.000,1,0,1,多换,S,3116.2000,3115.4000,3115.2000,3115.0000,3114.6000,3116.4000,3116.8000,3117.0000,3117.2000,3117.4000,2,1,3,1,2,2,3,5,4,1
SF,IH2003,2020-01-03 09:31:39.400,3116.2000,22799,0,171932460.000,2,1,1,多换,S,3115.4000,3115.2000,3115.0000,3114.6000,3114.4000,3116.2000,3116.4000,3116.8000,3117.0000,3117.2000,1,3,1,2,2,2,2,3,5,4
SF,IH2003,2020-01-03 09:31:39.900,3116.2000,22799,0,172867320.000,1,0,1,多换,S,3115.4000,3115.2000,3115.0000,3114.6000,3114.4000,3116.2000,3116.4000,3116.8000,3117.0000,3117.2000,1,3,1,2,2,1,2,3,5,4
SF,IH2003,2020-01-03 09:31:40.400,3116.2000,22799,0,172867320.000,0,-,-,-,-,3115.4000,3115.2000,3115.0000,3114.6000,3114.4000,3116.2000,3116.4000,3116.8000,3117.0000,3117.2000,1,3,1,2,2,1,3,3,5,4
SF,IH2003,2020-01-03 09:31:40.900,3116.2000,22799,0,172867320.000,0,-,-,-,-,3115.6000,3115.4000,3115.2000,3115.0000,3114.6000,3116.2000,3116.4000,3116.8000,3117.0000,3117.2000,1,1,3,1,2,1,3,3,5,4
SF,IH2003,2020-01-03 09:31:41.400,3116.2000,22799,0,172867320.000,0,-,-,-,-,3115.4000,3115.2000,3115.0000,3114.6000,3114.4000,3116.2000,3116.4000,3116.8000,3117.0000,3117.2000,1,3,1,2,2,1,3,3,5,4
SF,IH2003,2020-01-03 09:31:41.900,3116.2000,22799,0,172867320.000,0,-,-,-,-,3116.0000,3115.4000,3115.2000,3115.0000,3114.6000,3116.4000,3116.8000,3117.0000,3117.2000,3117.4000,1,1,3,1,2,3,3,5,4,1
SF,IH2003,2020-01-03 09:31:42.400,3116.2000,22799,0,172867320.000,0,-,-,-,-,3116.0000,3115.4000,3115.2000,3115.0000,3114.6000,3116.2000,3116.4000,3116.8000,3117.0000,3117.2000,1,1,3,1,2,1,3,3,5,4
SF,IH2003,2020-01-03 09:31:43.400,3116.2000,22799,0,172867320.000,0,-,-,-,-,3116.0000,3115.4000,3115.2000,3115.0000,3114.6000,3116.2000,3116.4000,3116.8000,3117.0000,3117.2000,1,1,3,1,2,1,3,3,5,4
SF,IH2003,2020-01-03 09:31:43.900,3116.0000,22799,0,173802120.000,1,0,1,多换,S,3115.6000,3115.4000,3115.2000,3115.0000,3114.6000,3116.0000,3116.2000,3116.4000,3116.8000,3117.0000,1,1,3,1,2,1,1,3,3,5
SF,IH2003,2020-01-03 09:31:44.400,3116.0000,22798,-1,174736920.000,1,0,1,双平,S,3115.6000,3115.4000,3115.2000,3115.0000,3114.6000,3116.2000,3116.4000,3116.8000,3117.0000,3117.2000,1,1,3,1,2,1,3,3,5,4
SF,IH2003,2020-01-03 09:31:44.900,3116.0000,22798,0,174736920.000,0,-,-,-,-,3115.6000,3115.4000,3115.2000,3115.0000,3114.6000,3116.2000,3116.4000,3116.8000,3117.0000,3117.2000,1,1,3,1,2,1,4,3,5,4
SF,IH2003,2020-01-03 09:31:46.900,3116.0000,22798,0,174736920.000,0,-,-,-,-,3116.0000,3115.6000,3115.4000,3115.2000,3115.0000,3116.2000,3116.4000,3116.8000,3117.0000,3117.2000,1,1,1,3,1,1,4,3,5,4
SF,IH2003,2020-01-03 09:31:47.400,3116.0000,22798,0,175671720.000,1,0,1,多换,S,3115.6000,3115.4000,3115.2000,3115.0000,3114.6000,3116.0000,3116.2000,3116.4000,3116.8000,3117.0000,1,1,3,1,2,4,1,4,3,5
SF,IH2003,2020-01-03 09:31:49.400,3115.6000,22798,0,176606400.000,1,0,1,多换,S,3115.4000,3115.2000,3115.0000,3114.6000,3114.4000,3116.0000,3116.2000,3116.4000,3116.8000,3117.0000,1,3,1,2,2,4,1,4,3,5
SF,IH2003,2020-01-03 09:31:50.400,3116.0000,22797,-1,179410620.000,3,1,2,多平,S,3115.2000,3115.0000,3114.6000,3114.4000,3114.0000,3116.0000,3116.2000,3116.4000,3116.8000,3117.0000,3,1,2,2,1,2,1,4,3,5
SF,IH2003,2020-01-03 09:31:51.400,3115.2000,22795,-2,181279740.000,2,0,2,双平,S,3115.2000,3115.0000,3114.6000,3114.4000,3114.0000,3115.8000,3116.0000,3116.2000,3116.4000,3116.8000,1,1,2,2,1,1,2,1,4,3
SF,IH2003,2020-01-03 09:31:51.900,3115.2000,22795,0,182214300.000,1,0,1,多换,S,3115.0000,3114.6000,3114.4000,3114.0000,3113.8000,3115.2000,3115.8000,3116.0000,3116.2000,3116.4000,1,2,2,1,1,1,1,2,1,4
SF,IH2003,2020-01-03 09:31:52.400,3115.0000,22794,-1,183148800.000,1,0,1,双平,S,3114.6000,3114.4000,3114.0000,3113.4000,3112.8000,3115.2000,3115.8000,3116.0000,3116.2000,3116.4000,2,2,1,3,3,1,1,2,1,4
SF,IH2003,2020-01-03 09:31:52.900,3114.6000,22794,0,184083180.000,1,0,1,多换,S,3114.6000,3114.4000,3114.0000,3113.4000,3112.8000,3115.2000,3115.8000,3116.0000,3116.2000,3116.4000,1,2,1,3,3,1,1,2,1,4
SF,IH2003,2020-01-03 09:31:53.400,3114.6000,22793,-1,185017560.000,1,0,1,双平,S,3114.4000,3114.0000,3113.4000,3112.8000,3112.0000,3115.2000,3115.8000,3116.0000,3116.2000,3116.4000,2,1,3,3,3,1,1,2,1,4
SF,IH2003,2020-01-03 09:31:53.900,3114.6000,22793,0,185017560.000,0,-,-,-,-,3114.4000,3114.0000,3113.4000,3112.8000,3112.0000,3115.2000,3115.8000,3116.0000,3116.2000,3116.4000,2,1,3,3,3,2,1,2,1,4
SF,IH2003,2020-01-03 09:31:54.400,3115.0000,22793,0,185952060.000,1,0,1,多换,S,3114.4000,3114.0000,3113.4000,3112.8000,3112.0000,3115.2000,3115.8000,3116.0000,3116.2000,3116.4000,2,1,3,3,3,2,1,2,1,4
SF,IH2003,2020-01-03 09:31:54.900,3115.0000,22793,0,185952060.000,0,-,-,-,-,3114.4000,3114.0000,3113.4000,3112.8000,3112.0000,3115.2000,3115.8000,3116.0000,3116.2000,3116.4000,2,1,3,3,3,2,1,2,2,4
SF,IH2003,2020-01-03 09:31:55.400,3115.0000,22793,0,185952060.000,0,-,-,-,-,3114.4000,3114.0000,3113.4000,3112.8000,3112.0000,3115.2000,3115.8000,3116.0000,3116.2000,3116.4000,2,1,3,3,3,2,1,2,2,4
SF,IH2003,2020-01-03 09:31:56.400,3115.0000,22793,0,185952060.000,0,-,-,-,-,3114.4000,3114.0000,3113.4000,3112.8000,3112.0000,3115.2000,3115.8000,3116.0000,3116.2000,3116.4000,2,1,3,3,3,2,1,1,2,4
SF,IH2003,2020-01-03 09:31:56.900,3115.0000,22793,0,185952060.000,0,-,-,-,-,3114.4000,3114.0000,3113.4000,3112.8000,3112.0000,3115.0000,3115.2000,3115.8000,3116.0000,3116.2000,2,1,3,3,3,2,2,1,1,2
SF,IH2003,2020-01-03 09:31:57.400,3115.0000,22793,0,185952060.000,0,-,-,-,-,3114.4000,3114.0000,3113.4000,3112.8000,3112.0000,3115.0000,3115.2000,3115.8000,3116.2000,3116.4000,2,1,3,3,3,2,2,1,2,4
SF,IH2003,2020-01-03 09:31:58.900,3115.0000,22793,0,185952060.000,0,-,-,-,-,3114.4000,3114.0000,3113.4000,3112.8000,3112.0000,3115.2000,3115.8000,3116.2000,3116.4000,3116.8000,2,1,3,3,3,2,1,2,4,2
SF,IH2003,2020-01-03 09:32:00.400,3115.0000,22793,0,185952060.000,0,-,-,-,-,3114.4000,3114.0000,3113.4000,3112.8000,3112.0000,3115.2000,3115.8000,3116.2000,3116.4000,3116.8000,2,1,3,3,3,1,1,2,4,2
SF,IH2003,2020-01-03 09:32:00.900,3115.0000,22793,0,185952060.000,0,-,-,-,-,3114.4000,3114.0000,3113.4000,3112.8000,3112.0000,3115.2000,3115.8000,3116.0000,3116.2000,3116.4000,2,1,3,3,3,1,1,1,2,4
SF,IH2003,2020-01-03 09:32:01.400,3115.0000,22793,0,185952060.000,0,-,-,-,-,3114.4000,3114.0000,3113.4000,3112.8000,3112.0000,3115.0000,3115.2000,3115.8000,3116.0000,3116.2000,2,1,3,3,3,2,1,1,1,2
SF,IH2003,2020-01-03 09:32:01.900,3114.4000,22793,0,187820700.000,2,1,1,多换,S,3114.0000,3113.4000,3112.8000,3112.0000,3110.2000,3114.4000,3115.0000,3115.2000,3115.8000,3116.0000,1,3,3,3,1,1,2,1,1,1
SF,IH2003,2020-01-03 09:32:02.400,3114.0000,22792,-1,188754900.000,1,0,1,双平,S,3113.4000,3112.8000,3112.0000,3110.2000,3108.6000,3114.4000,3115.0000,3115.2000,3115.8000,3116.0000,3,3,3,1,1,1,2,1,1,1
SF,IH2003,2020-01-03 09:32:02.900,3114.0000,22792,0,188754900.000,0,-,-,-,-,3113.6000,3113.4000,3112.8000,3112.0000,3110.2000,3115.0000,3115.2000,3115.8000,3116.0000,3116.2000,1,3,3,3,1,2,1,1,1,2
SF,IH2003,2020-01-03 09:32:03.400,3114.0000,22792,0,188754900.000,0,-,-,-,-,3114.4000,3113.8000,3113.4000,3112.8000,3112.0000,3114.8000,3115.0000,3115.2000,3115.8000,3116.0000,1,3,3,3,3,1,2,1,1,1
