市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2019-12-05 09:31:10.500,2900.8000,3024,0,26101320.000,0,-,-,-,-,2899.6000,2899.4000,2898.2000,2898.0000,2897.8000,2901.0000,2901.2000,2902.0000,2903.0000,2903.4000,1,1,1,1,1,3,1,1,1,1
SF,IH2006,2019-12-05 09:31:11.000,2900.8000,3024,0,26101320.000,0,-,-,-,-,2899.8000,2899.6000,2898.2000,2898.0000,2897.8000,2901.0000,2901.2000,2902.0000,2903.0000,2903.4000,1,1,1,1,1,3,1,1,1,1
SF,IH2006,2019-12-05 09:31:12.500,2901.0000,3022,-2,28712220.000,3,0,3,多平,S,2899.8000,2899.6000,2898.2000,2898.0000,2897.8000,2901.2000,2902.0000,2903.0000,2903.4000,2903.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-05 09:31:13.000,2901.2000,3022,0,29582580.000,1,0,1,多换,S,2899.8000,2899.6000,2898.2000,2898.0000,2897.8000,2902.0000,2903.0000,2903.6000,2903.8000,2905.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-05 09:31:13.500,2901.2000,3022,0,29582580.000,0,-,-,-,-,2900.0000,2899.8000,2899.6000,2898.2000,2898.0000,2902.0000,2903.0000,2903.6000,2903.8000,2905.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-05 09:31:14.000,2901.2000,3022,0,29582580.000,0,-,-,-,-,2901.0000,2900.2000,2900.0000,2899.6000,2898.2000,2901.2000,2902.0000,2903.0000,2903.6000,2903.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-05 09:31:15.000,2901.2000,3021,-1,30452940.000,1,0,1,双平,S,2901.0000,2900.2000,2900.0000,2899.6000,2898.2000,2902.0000,2903.0000,2903.6000,2903.8000,2905.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-05 09:31:17.500,2901.0000,3022,1,31323240.000,1,1,0,双开,S,2900.2000,2899.6000,2898.2000,2898.0000,2897.8000,2902.0000,2903.0000,2903.6000,2903.8000,2905.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-05 09:31:18.000,2901.0000,3022,0,31323240.000,0,-,-,-,-,2901.0000,2900.2000,2898.2000,2898.0000,2897.8000,2902.0000,2903.0000,2903.6000,2903.8000,2905.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-05 09:31:18.500,2901.0000,3022,0,31323240.000,0,-,-,-,-,2900.6000,2900.2000,2898.2000,2898.0000,2897.8000,2902.0000,2903.0000,2903.6000,2903.8000,2905.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-05 09:31:19.000,2901.0000,3022,0,31323240.000,0,-,-,-,-,2900.8000,2900.6000,2898.2000,2898.0000,2897.8000,2902.0000,2903.0000,2903.6000,2903.8000,2905.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-05 09:31:19.500,2901.0000,3022,0,31323240.000,0,-,-,-,-,2901.0000,2900.8000,2898.2000,2898.0000,2897.8000,2902.0000,2903.0000,2903.6000,2903.8000,2905.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-05 09:31:22.500,2901.0000,3022,0,32193540.000,1,0,1,多换,S,2900.8000,2898.2000,2898.0000,2897.8000,2897.4000,2901.0000,2902.0000,2903.0000,2903.6000,2903.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-05 09:31:23.000,2901.0000,3022,0,33063840.000,1,0,1,多换,S,2901.0000,2900.8000,2898.2000,2898.0000,2897.8000,2902.0000,2903.0000,2903.6000,2903.8000,2905.0000,3,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-05 09:31:23.500,2901.0000,3022,0,33063840.000,0,-,-,-,-,2900.8000,2898.2000,2898.0000,2897.8000,2897.4000,2902.0000,2903.0000,2903.6000,2903.8000,2905.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-05 09:31:25.500,2901.0000,3022,0,33063840.000,0,-,-,-,-,2900.8000,2898.2000,2898.0000,2897.8000,2897.4000,2902.0000,2903.0000,2903.6000,2903.8000,2905.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-05 09:31:26.500,2901.0000,3022,0,33063840.000,0,-,-,-,-,2901.0000,2900.8000,2898.2000,2898.0000,2897.8000,2902.0000,2903.0000,2903.6000,2903.8000,2905.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-05 09:31:27.000,2901.0000,3022,0,33934140.000,1,0,1,多换,S,2898.2000,2898.0000,2897.8000,2897.4000,2897.0000,2902.0000,2903.0000,2903.6000,2903.8000,2905.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-05 09:31:27.500,2902.0000,3020,-2,35675280.000,2,0,2,双平,S,2898.4000,2898.2000,2898.0000,2897.8000,2897.4000,2903.0000,2903.6000,2903.8000,2905.0000,2906.0000,2,1,4,1,1,1,1,1,1,1
SF,IH2006,2019-12-05 09:31:28.000,2902.0000,3020,0,35675280.000,0,-,-,-,-,2898.6000,2898.4000,2898.2000,2898.0000,2897.8000,2903.0000,2903.6000,2903.8000,2905.0000,2906.0000,1,2,1,4,1,1,1,1,1,1
SF,IH2006,2019-12-05 09:31:28.500,2902.0000,3020,0,35675280.000,0,-,-,-,-,2898.8000,2898.6000,2898.4000,2898.2000,2898.0000,2903.0000,2903.6000,2903.8000,2905.0000,2906.0000,2,1,1,1,4,1,1,1,1,1
SF,IH2006,2019-12-05 09:31:29.000,2902.0000,3020,0,35675280.000,0,-,-,-,-,2898.8000,2898.6000,2898.4000,2898.2000,2898.0000,2903.0000,2903.4000,2903.6000,2903.8000,2905.0000,2,1,1,1,4,1,2,1,1,1
SF,IH2006,2019-12-05 09:31:30.000,2902.0000,3020,0,35675280.000,0,-,-,-,-,2900.2000,2899.2000,2898.8000,2898.6000,2898.4000,2903.0000,2903.4000,2903.6000,2903.8000,2905.0000,1,1,2,1,1,1,2,1,1,1
SF,IH2006,2019-12-05 09:31:30.500,2902.0000,3020,0,35675280.000,0,-,-,-,-,2900.4000,2900.2000,2899.2000,2898.8000,2898.6000,2903.0000,2903.4000,2903.6000,2903.8000,2905.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-05 09:31:31.500,2902.0000,3020,0,35675280.000,0,-,-,-,-,2900.6000,2900.4000,2900.2000,2898.8000,2898.6000,2903.0000,2903.4000,2903.6000,2903.8000,2905.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-05 09:31:32.000,2902.0000,3020,0,35675280.000,0,-,-,-,-,2900.8000,2900.6000,2900.2000,2898.8000,2898.6000,2903.0000,2903.4000,2903.6000,2903.8000,2905.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-05 09:31:32.500,2902.0000,3020,0,35675280.000,0,-,-,-,-,2900.8000,2900.2000,2898.8000,2898.6000,2898.4000,2903.0000,2903.4000,2903.6000,2903.8000,2905.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-05 09:31:34.000,2902.0000,3020,0,35675280.000,0,-,-,-,-,2900.8000,2900.2000,2898.8000,2898.6000,2898.4000,2903.0000,2903.4000,2903.6000,2903.8000,2905.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-05 09:31:34.500,2902.0000,3020,0,35675280.000,0,-,-,-,-,2900.8000,2900.2000,2898.8000,2898.6000,2898.4000,2903.0000,2903.4000,2903.6000,2903.8000,2905.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-05 09:31:35.000,2902.0000,3020,0,35675280.000,0,-,-,-,-,2900.8000,2900.2000,2898.8000,2898.6000,2898.4000,2903.0000,2903.4000,2903.6000,2903.8000,2905.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-05 09:31:36.500,2902.0000,3020,0,35675280.000,0,-,-,-,-,2900.8000,2898.8000,2898.6000,2898.4000,2898.2000,2903.0000,2903.4000,2903.6000,2903.8000,2905.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-05 09:31:44.000,2902.0000,3020,0,35675280.000,0,-,-,-,-,2900.8000,2898.8000,2898.6000,2898.4000,2898.2000,2903.0000,2903.4000,2903.6000,2903.8000,2905.0000,2,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-05 09:31:48.000,2900.8000,3019,-1,37415760.000,2,0,2,多平,S,2898.8000,2898.6000,2898.4000,2898.2000,2898.0000,2903.0000,2903.4000,2903.6000,2903.8000,2905.0000,1,1,1,1,4,1,2,1,1,1
SF,IH2006,2019-12-05 09:31:48.500,2900.8000,3019,0,37415760.000,0,-,-,-,-,2899.0000,2898.8000,2898.6000,2898.4000,2898.2000,2903.0000,2903.4000,2903.6000,2903.8000,2905.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-05 09:31:49.000,2900.8000,3019,0,37415760.000,0,-,-,-,-,2899.2000,2899.0000,2898.8000,2898.6000,2898.4000,2903.0000,2903.4000,2903.6000,2903.8000,2905.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-05 09:31:49.500,2899.2000,3019,0,38285520.000,1,0,1,多换,S,2898.8000,2898.6000,2898.4000,2898.2000,2898.0000,2903.0000,2903.4000,2903.6000,2903.8000,2905.0000,1,1,1,1,4,1,2,1,1,1
SF,IH2006,2019-12-05 09:31:50.000,2899.2000,3019,0,38285520.000,0,-,-,-,-,2899.4000,2899.0000,2898.6000,2898.2000,2898.0000,2903.0000,2903.4000,2903.6000,2903.8000,2905.0000,1,1,1,1,4,1,2,1,1,1
SF,IH2006,2019-12-05 09:31:50.500,2899.2000,3019,0,38285520.000,0,-,-,-,-,2899.6000,2899.4000,2898.6000,2898.2000,2898.0000,2902.0000,2903.0000,2903.4000,2903.6000,2903.8000,1,1,1,1,4,1,1,2,1,1
SF,IH2006,2019-12-05 09:31:51.000,2899.2000,3019,0,38285520.000,0,-,-,-,-,2900.0000,2899.8000,2899.4000,2898.6000,2898.2000,2902.0000,2903.0000,2903.4000,2903.6000,2903.8000,1,2,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-05 09:31:51.500,2899.2000,3019,0,38285520.000,0,-,-,-,-,2900.2000,2900.0000,2899.8000,2899.4000,2898.6000,2902.0000,2903.0000,2903.4000,2903.6000,2903.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-05 09:31:52.000,2899.2000,3019,0,38285520.000,0,-,-,-,-,2900.4000,2900.2000,2900.0000,2899.8000,2899.4000,2902.0000,2903.0000,2903.4000,2903.6000,2903.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-05 09:31:52.500,2899.2000,3019,0,38285520.000,0,-,-,-,-,2900.4000,2900.2000,2900.0000,2899.8000,2899.4000,2902.0000,2903.0000,2903.4000,2903.6000,2903.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-05 09:31:55.000,2899.2000,3019,0,38285520.000,0,-,-,-,-,2900.4000,2900.2000,2899.8000,2899.4000,2898.6000,2902.0000,2903.0000,2903.4000,2903.6000,2903.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-05 09:31:56.500,2899.2000,3019,0,38285520.000,0,-,-,-,-,2900.4000,2900.2000,2899.8000,2899.4000,2899.0000,2902.0000,2903.0000,2903.4000,2903.6000,2903.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-05 09:31:58.000,2899.2000,3019,0,38285520.000,0,-,-,-,-,2900.4000,2900.2000,2899.8000,2899.4000,2899.0000,2902.0000,2903.0000,2903.4000,2903.6000,2903.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-05 09:31:58.500,2899.2000,3019,0,38285520.000,0,-,-,-,-,2900.4000,2900.2000,2899.8000,2899.4000,2899.0000,2902.0000,2903.0000,2903.4000,2903.6000,2903.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-05 09:31:59.000,2899.2000,3019,0,38285520.000,0,-,-,-,-,2900.6000,2900.4000,2900.2000,2899.8000,2899.4000,2902.0000,2903.0000,2903.4000,2903.6000,2903.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-05 09:31:59.500,2899.2000,3019,0,38285520.000,0,-,-,-,-,2900.6000,2900.2000,2899.8000,2899.4000,2899.0000,2902.0000,2903.0000,2903.4000,2903.6000,2903.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-05 09:32:00.000,2899.2000,3019,0,38285520.000,0,-,-,-,-,2900.8000,2900.2000,2899.8000,2899.4000,2899.0000,2901.0000,2902.0000,2903.0000,2903.4000,2903.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-05 09:32:00.500,2900.8000,3019,0,39155760.000,1,0,1,多换,S,2900.2000,2899.8000,2899.4000,2899.0000,2898.6000,2901.0000,2902.0000,2903.0000,2903.4000,2903.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-05 09:32:01.000,2901.0000,3019,0,40026060.000,1,0,1,多换,S,2900.2000,2899.8000,2899.4000,2899.0000,2898.6000,2902.0000,2903.0000,2903.4000,2903.6000,2903.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-05 09:32:02.000,2901.0000,3019,0,40026060.000,0,-,-,-,-,2900.2000,2899.8000,2899.4000,2899.0000,2898.6000,2902.0000,2903.0000,2903.4000,2903.6000,2903.8000,1,1,1,1,1,2,1,2,1,1
SF,IH2006,2019-12-05 09:32:02.500,2901.0000,3019,0,40026060.000,0,-,-,-,-,2900.4000,2900.2000,2899.8000,2899.4000,2899.0000,2902.0000,2903.0000,2903.4000,2903.6000,2903.8000,1,1,1,1,1,2,1,2,1,1
SF,IH2006,2019-12-05 09:32:04.000,2901.0000,3019,0,40026060.000,0,-,-,-,-,2900.4000,2900.2000,2899.8000,2899.4000,2899.0000,2902.0000,2903.0000,2903.4000,2903.6000,2903.8000,2,1,1,1,1,2,1,2,1,1
SF,IH2006,2019-12-05 09:32:05.000,2902.0000,3019,0,40896660.000,1,0,1,多换,S,2900.4000,2900.2000,2899.8000,2899.4000,2899.0000,2902.0000,2903.0000,2903.4000,2903.6000,2903.8000,2,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-05 09:32:08.500,2902.0000,3019,0,40896660.000,0,-,-,-,-,2900.6000,2900.4000,2900.2000,2899.8000,2899.4000,2902.0000,2903.0000,2903.4000,2903.6000,2903.8000,1,2,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-05 09:32:09.500,2902.0000,3019,0,40896660.000,0,-,-,-,-,2900.6000,2900.4000,2900.2000,2899.8000,2899.4000,2902.0000,2903.0000,2903.4000,2903.6000,2903.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-05 09:32:11.000,2902.0000,3019,0,40896660.000,0,-,-,-,-,2900.8000,2900.6000,2900.2000,2899.8000,2899.4000,2902.0000,2903.0000,2903.4000,2903.6000,2903.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-05 09:32:13.000,2902.0000,3019,0,40896660.000,0,-,-,-,-,2900.8000,2900.2000,2899.8000,2899.4000,2899.0000,2902.0000,2903.0000,2903.4000,2903.6000,2903.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-05 09:32:13.500,2902.0000,3019,0,40896660.000,0,-,-,-,-,2900.2000,2899.8000,2899.4000,2899.0000,2898.6000,2902.0000,2903.0000,2903.4000,2903.6000,2903.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-05 09:32:16.500,2902.0000,3019,0,40896660.000,0,-,-,-,-,2900.2000,2899.8000,2899.4000,2899.0000,2898.6000,2902.0000,2903.0000,2903.4000,2903.6000,2903.8000,2,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-05 09:32:19.000,2902.0000,3019,0,40896660.000,0,-,-,-,-,2900.2000,2899.8000,2899.4000,2899.0000,2898.6000,2901.8000,2902.0000,2903.0000,2903.4000,2903.6000,2,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-05 09:32:21.000,2902.0000,3019,0,40896660.000,0,-,-,-,-,2900.2000,2899.8000,2899.4000,2899.0000,2898.6000,2901.8000,2902.0000,2903.0000,2903.4000,2903.6000,2,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-05 09:32:22.000,2901.8000,3018,-1,41767200.000,1,0,1,双平,S,2900.2000,2899.8000,2899.4000,2899.0000,2898.6000,2902.0000,2903.0000,2903.4000,2903.6000,2903.8000,2,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-05 09:32:23.500,2901.8000,3018,0,41767200.000,0,-,-,-,-,2900.2000,2899.8000,2899.4000,2899.0000,2898.6000,2902.0000,2903.0000,2903.4000,2903.6000,2903.8000,2,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-05 09:32:24.000,2901.8000,3018,0,41767200.000,0,-,-,-,-,2900.2000,2899.8000,2899.4000,2899.0000,2898.6000,2901.8000,2902.0000,2903.0000,2903.4000,2903.6000,2,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-05 09:32:24.500,2901.8000,3018,0,41767200.000,0,-,-,-,-,2900.2000,2899.8000,2899.4000,2899.0000,2898.6000,2901.8000,2902.0000,2903.0000,2903.4000,2903.6000,2,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-05 09:32:25.000,2901.8000,3018,0,42637740.000,1,0,1,多换,S,2900.2000,2899.8000,2899.4000,2899.0000,2898.6000,2902.0000,2903.0000,2903.4000,2903.6000,2903.8000,3,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-05 09:32:26.500,2901.8000,3018,0,42637740.000,0,-,-,-,-,2900.4000,2900.2000,2899.8000,2899.4000,2899.0000,2902.0000,2903.0000,2903.4000,2903.6000,2903.8000,1,2,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-05 09:32:28.000,2901.8000,3018,0,42637740.000,0,-,-,-,-,2900.4000,2900.2000,2899.8000,2899.4000,2899.0000,2902.0000,2903.0000,2903.4000,2903.6000,2903.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-05 09:32:28.500,2901.8000,3018,0,42637740.000,0,-,-,-,-,2900.4000,2899.8000,2899.4000,2899.0000,2898.6000,2902.0000,2903.0000,2903.4000,2903.6000,2903.8000,1,1,1,1,1,2,1,2,1,1
SF,IH2006,2019-12-05 09:32:29.000,2901.8000,3018,0,42637740.000,0,-,-,-,-,2900.4000,2899.8000,2899.4000,2899.0000,2898.6000,2902.0000,2903.0000,2903.4000,2903.6000,2903.8000,2,1,1,1,1,2,1,2,1,1
SF,IH2006,2019-12-05 09:32:29.500,2901.8000,3018,0,42637740.000,0,-,-,-,-,2900.4000,2899.8000,2899.4000,2899.0000,2898.6000,2902.0000,2903.0000,2903.4000,2903.6000,2903.8000,1,1,1,1,1,2,1,2,1,1
SF,IH2006,2019-12-05 09:32:33.000,2901.8000,3018,0,42637740.000,0,-,-,-,-,2900.4000,2899.8000,2899.4000,2899.0000,2898.6000,2902.0000,2903.0000,2903.4000,2903.6000,2903.8000,1,1,1,1,1,2,1,2,1,1
SF,IH2006,2019-12-05 09:32:35.500,2900.4000,3017,-1,43507860.000,1,0,1,双平,S,2899.8000,2899.4000,2899.0000,2898.6000,2898.2000,2902.0000,2902.4000,2903.0000,2903.4000,2903.6000,1,1,1,1,1,2,1,1,2,1
SF,IH2006,2019-12-05 09:32:36.000,2900.4000,3017,0,43507860.000,0,-,-,-,-,2899.8000,2899.4000,2899.0000,2898.6000,2898.2000,2902.0000,2902.4000,2903.0000,2903.4000,2903.6000,1,1,1,1,1,2,1,1,2,1
SF,IH2006,2019-12-05 09:32:36.500,2900.4000,3017,0,43507860.000,0,-,-,-,-,2899.8000,2899.4000,2899.0000,2898.6000,2898.2000,2902.0000,2902.4000,2903.0000,2903.4000,2903.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-05 09:32:37.500,2900.4000,3017,0,43507860.000,0,-,-,-,-,2899.4000,2899.0000,2898.6000,2898.2000,2898.0000,2902.0000,2902.4000,2903.0000,2903.4000,2903.6000,1,1,1,1,1,2,2,1,1,1
SF,IH2006,2019-12-05 09:32:38.000,2900.4000,3017,0,43507860.000,0,-,-,-,-,2899.4000,2899.0000,2898.2000,2898.0000,2896.4000,2902.0000,2902.4000,2903.0000,2903.4000,2903.6000,1,1,1,1,1,2,2,1,1,1
SF,IH2006,2019-12-05 09:32:43.000,2900.4000,3017,0,43507860.000,0,-,-,-,-,2899.4000,2898.2000,2898.0000,2897.6000,2896.4000,2902.0000,2902.4000,2903.0000,2903.4000,2903.6000,1,1,1,1,1,2,2,1,1,1
SF,IH2006,2019-12-05 09:32:44.500,2900.4000,3017,0,43507860.000,0,-,-,-,-,2898.2000,2898.0000,2897.6000,2896.4000,2892.8000,2901.8000,2902.0000,2902.4000,2903.0000,2903.4000,1,1,1,1,5,1,2,2,1,1
SF,IH2006,2019-12-05 09:32:45.500,2900.4000,3017,0,43507860.000,0,-,-,-,-,2898.2000,2898.0000,2897.6000,2896.4000,2892.8000,2902.0000,2902.4000,2903.0000,2903.4000,2903.6000,1,1,1,1,5,2,2,1,1,1
SF,IH2006,2019-12-05 09:32:46.000,2900.4000,3017,0,43507860.000,0,-,-,-,-,2898.4000,2898.2000,2898.0000,2897.6000,2896.4000,2902.0000,2902.4000,2903.0000,2903.4000,2903.6000,2,1,1,1,1,2,2,1,1,1
SF,IH2006,2019-12-05 09:32:46.500,2900.4000,3017,0,43507860.000,0,-,-,-,-,2898.4000,2898.2000,2898.0000,2897.6000,2896.4000,2901.8000,2902.0000,2902.4000,2903.0000,2903.4000,2,1,1,1,1,1,2,2,1,1
SF,IH2006,2019-12-05 09:32:47.000,2900.4000,3017,0,43507860.000,0,-,-,-,-,2898.6000,2898.4000,2898.2000,2898.0000,2897.6000,2901.8000,2902.0000,2902.4000,2903.0000,2903.4000,1,2,1,1,1,1,2,2,1,1
SF,IH2006,2019-12-05 09:32:47.500,2900.4000,3017,0,43507860.000,0,-,-,-,-,2898.8000,2898.6000,2898.4000,2898.2000,2898.0000,2901.8000,2902.0000,2902.4000,2903.0000,2903.4000,1,1,1,1,1,1,2,2,1,1
SF,IH2006,2019-12-05 09:32:48.000,2900.4000,3017,0,43507860.000,0,-,-,-,-,2899.0000,2898.8000,2898.6000,2898.4000,2898.2000,2901.8000,2902.0000,2902.4000,2903.0000,2903.4000,1,1,1,1,1,1,2,2,1,1
SF,IH2006,2019-12-05 09:32:48.500,2900.4000,3017,0,43507860.000,0,-,-,-,-,2899.2000,2899.0000,2898.8000,2898.6000,2898.4000,2901.8000,2902.0000,2902.4000,2903.0000,2903.4000,1,1,1,1,1,1,2,2,1,1
SF,IH2006,2019-12-05 09:32:49.000,2900.4000,3017,0,43507860.000,0,-,-,-,-,2899.2000,2898.8000,2898.4000,2898.2000,2898.0000,2901.8000,2902.0000,2902.4000,2903.0000,2903.4000,2,1,1,1,1,1,2,2,1,1
SF,IH2006,2019-12-05 09:32:49.500,2900.4000,3017,0,43507860.000,0,-,-,-,-,2899.4000,2899.2000,2898.8000,2898.4000,2898.2000,2901.8000,2902.0000,2902.4000,2903.0000,2903.4000,2,2,1,1,1,1,2,2,1,1
SF,IH2006,2019-12-05 09:32:52.500,2900.4000,3017,0,43507860.000,0,-,-,-,-,2899.4000,2899.2000,2898.8000,2898.4000,2898.2000,2901.8000,2902.0000,2902.4000,2903.0000,2903.4000,2,2,1,1,1,1,2,2,1,1
SF,IH2006,2019-12-05 09:32:54.000,2900.4000,3017,0,43507860.000,0,-,-,-,-,2899.4000,2899.2000,2898.8000,2898.4000,2898.2000,2901.8000,2902.0000,2902.4000,2903.0000,2903.4000,1,2,1,1,1,1,2,2,1,1
SF,IH2006,2019-12-05 09:32:56.500,2900.4000,3017,0,43507860.000,0,-,-,-,-,2899.6000,2899.4000,2899.2000,2898.8000,2898.4000,2901.8000,2902.0000,2902.4000,2903.0000,2903.4000,1,1,2,1,1,1,2,2,1,1
SF,IH2006,2019-12-05 09:32:57.000,2900.4000,3017,0,43507860.000,0,-,-,-,-,2899.6000,2899.2000,2898.8000,2898.4000,2898.2000,2901.8000,2902.0000,2902.4000,2903.0000,2903.4000,1,2,1,1,1,1,2,2,1,1
SF,IH2006,2019-12-05 09:32:57.500,2900.4000,3017,0,43507860.000,0,-,-,-,-,2899.8000,2899.6000,2899.2000,2898.8000,2898.4000,2901.6000,2901.8000,2902.0000,2902.4000,2903.0000,1,1,2,1,1,1,1,2,2,1
SF,IH2006,2019-12-05 09:32:58.000,2900.4000,3017,0,43507860.000,0,-,-,-,-,2899.8000,2899.6000,2899.2000,2898.8000,2898.4000,2901.6000,2902.0000,2902.4000,2903.0000,2903.4000,1,1,2,1,1,1,2,2,1,1
SF,IH2006,2019-12-05 09:32:58.500,2900.4000,3017,0,43507860.000,0,-,-,-,-,2899.8000,2899.6000,2899.2000,2898.8000,2898.4000,2901.4000,2901.6000,2902.0000,2902.4000,2903.0000,1,1,2,1,1,1,1,2,2,1
SF,IH2006,2019-12-05 09:32:59.500,2900.4000,3017,0,43507860.000,0,-,-,-,-,2899.8000,2899.6000,2899.2000,2898.8000,2898.4000,2901.4000,2901.6000,2902.0000,2902.4000,2903.0000,1,1,2,1,1,1,2,2,2,1
SF,IH2006,2019-12-05 09:33:00.000,2900.4000,3017,0,43507860.000,0,-,-,-,-,2899.8000,2899.2000,2898.8000,2898.4000,2898.2000,2901.4000,2901.6000,2902.0000,2902.4000,2903.0000,1,2,1,1,1,1,2,2,2,1
SF,IH2006,2019-12-05 09:33:02.000,2900.4000,3017,0,43507860.000,0,-,-,-,-,2899.8000,2899.2000,2898.8000,2898.4000,2898.2000,2901.4000,2901.6000,2902.0000,2902.4000,2903.0000,1,1,1,1,1,1,2,2,2,1
SF,IH2006,2019-12-05 09:33:03.500,2900.4000,3017,0,43507860.000,0,-,-,-,-,2899.8000,2899.2000,2898.8000,2898.4000,2898.2000,2901.4000,2901.6000,2902.0000,2902.4000,2903.0000,1,1,1,1,1,1,2,2,2,1
SF,IH2006,2019-12-05 09:33:15.000,2900.4000,3017,0,43507860.000,0,-,-,-,-,2900.0000,2899.8000,2899.2000,2898.8000,2898.4000,2901.4000,2901.6000,2902.0000,2902.4000,2903.0000,1,1,1,1,1,1,2,2,2,1
SF,IH2006,2019-12-05 09:33:17.000,2900.4000,3017,0,43507860.000,0,-,-,-,-,2900.0000,2899.8000,2899.2000,2898.8000,2898.4000,2900.2000,2901.4000,2901.6000,2902.0000,2902.4000,1,1,1,1,1,1,1,2,2,2
SF,IH2006,2019-12-05 09:33:17.500,2900.2000,3016,-1,44377920.000,1,0,1,双平,S,2900.4000,2900.0000,2899.8000,2899.2000,2898.8000,2901.6000,2902.0000,2902.4000,2903.0000,2903.4000,1,1,1,1,1,2,2,2,1,1
SF,IH2006,2019-12-05 09:33:19.000,2900.2000,3016,0,44377920.000,0,-,-,-,-,2900.0000,2899.8000,2899.2000,2898.8000,2898.4000,2901.6000,2902.0000,2902.4000,2903.0000,2903.4000,1,1,1,1,1,2,2,2,1,1
SF,IH2006,2019-12-05 09:33:19.500,2900.2000,3016,0,44377920.000,0,-,-,-,-,2900.0000,2899.2000,2898.8000,2898.4000,2898.2000,2901.6000,2902.0000,2902.4000,2903.0000,2903.4000,1,1,1,1,1,2,2,2,1,1
