市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-03-27 09:30:51.600,2656.8000,17284,-1,234266400.000,1,0,1,双平,S,2656.8000,2656.6000,2656.0000,2655.0000,2654.8000,2657.8000,2658.0000,2658.4000,2658.6000,2659.0000,5,7,2,1,2,6,1,11,1,1
SF,IH2006,2020-03-27 09:30:52.100,2656.8000,17283,-1,235063440.000,1,0,1,双平,S,2656.8000,2656.6000,2656.0000,2655.0000,2654.8000,2657.8000,2658.0000,2658.2000,2658.4000,2658.6000,4,7,2,1,2,3,1,1,11,1
SF,IH2006,2020-03-27 09:30:52.600,2656.8000,17283,0,235063440.000,0,-,-,-,-,2656.8000,2656.6000,2656.0000,2655.0000,2654.8000,2657.6000,2657.8000,2658.0000,2658.2000,2658.4000,4,7,2,1,2,3,3,1,1,11
SF,IH2006,2020-03-27 09:30:53.100,2657.6000,17281,-2,236657760.000,2,0,2,双平,S,2656.8000,2656.6000,2656.0000,2655.0000,2654.8000,2657.6000,2657.8000,2658.0000,2658.2000,2658.4000,3,4,2,1,2,2,3,1,1,2
SF,IH2006,2020-03-27 09:30:53.600,2657.6000,17280,-1,238252320.000,2,0,2,多平,S,2657.0000,2656.8000,2656.4000,2656.0000,2655.0000,2657.8000,2658.0000,2658.2000,2658.4000,2658.6000,1,3,7,2,1,3,1,1,2,1
SF,IH2006,2020-03-27 09:30:54.100,2657.8000,17278,-2,240643800.000,3,0,3,多平,S,2657.8000,2656.8000,2656.4000,2656.0000,2655.0000,2658.0000,2658.2000,2658.4000,2658.6000,2659.0000,1,3,7,2,1,1,1,2,1,1
SF,IH2006,2020-03-27 09:30:54.600,2657.8000,17279,1,243035820.000,3,2,1,空开,S,2656.8000,2656.4000,2656.0000,2655.0000,2654.8000,2657.6000,2657.8000,2658.0000,2658.2000,2658.4000,3,7,2,1,2,11,3,4,1,1
SF,IH2006,2020-03-27 09:30:55.100,2657.8000,17279,0,243035820.000,0,-,-,-,-,2656.8000,2656.4000,2656.0000,2655.0000,2654.8000,2657.4000,2657.6000,2657.8000,2658.2000,2658.4000,3,7,2,1,2,3,10,1,1,1
SF,IH2006,2020-03-27 09:30:55.600,2657.6000,17271,-8,249413640.000,8,0,8,双平,S,2657.6000,2656.8000,2656.4000,2656.0000,2655.0000,2657.8000,2658.2000,2658.4000,2658.6000,2659.0000,9,3,7,2,1,1,1,1,1,1
SF,IH2006,2020-03-27 09:30:56.100,2657.6000,17265,-6,257386500.000,10,2,8,多平,S,2656.8000,2656.4000,2656.0000,2655.0000,2654.8000,2657.4000,2657.6000,2658.2000,2658.4000,2658.6000,3,7,2,1,2,3,2,1,1,1
SF,IH2006,2020-03-27 09:30:56.600,2657.0000,17264,-1,258183600.000,1,0,1,双平,S,2656.8000,2656.4000,2656.0000,2655.0000,2654.8000,2657.6000,2657.8000,2658.2000,2658.4000,2658.6000,3,7,2,1,2,1,1,1,1,1
SF,IH2006,2020-03-27 09:30:57.100,2657.6000,17264,0,258980880.000,1,0,1,多换,S,2657.4000,2656.8000,2656.4000,2656.0000,2655.0000,2657.8000,2658.2000,2658.4000,2658.6000,2658.8000,1,3,7,2,1,2,1,1,1,1
SF,IH2006,2020-03-27 09:30:57.600,2657.4000,17264,0,259778100.000,1,0,1,多换,S,2656.8000,2656.4000,2656.0000,2655.0000,2654.8000,2657.4000,2657.8000,2658.2000,2658.4000,2658.6000,3,7,2,1,2,4,3,1,1,1
SF,IH2006,2020-03-27 09:30:58.100,2656.8000,17263,-1,260575140.000,1,0,1,双平,S,2656.8000,2656.4000,2656.0000,2655.0000,2654.8000,2657.2000,2657.4000,2657.8000,2658.2000,2658.4000,2,7,2,1,2,3,3,3,1,1
SF,IH2006,2020-03-27 09:30:58.600,2656.8000,17261,-2,262169220.000,2,0,2,双平,S,2656.4000,2656.0000,2655.0000,2654.8000,2653.8000,2657.2000,2657.4000,2657.8000,2658.2000,2658.4000,7,2,1,2,1,3,3,3,1,1
SF,IH2006,2020-03-27 09:30:59.100,2656.8000,17261,0,262966260.000,1,0,1,多换,S,2656.6000,2656.4000,2656.0000,2655.0000,2654.8000,2657.2000,2657.4000,2657.8000,2658.2000,2658.4000,4,3,2,1,2,3,3,2,1,1
SF,IH2006,2020-03-27 09:30:59.600,2656.8000,17261,0,263763300.000,1,0,1,多换,S,2656.0000,2655.0000,2654.8000,2653.8000,2653.6000,2657.4000,2657.8000,2658.2000,2658.4000,2658.6000,2,1,2,1,13,1,2,1,1,1
SF,IH2006,2020-03-27 09:31:00.100,2657.4000,17259,-2,266154720.000,3,0,3,多平,S,2656.2000,2656.0000,2655.0000,2654.8000,2653.8000,2657.4000,2657.8000,2658.2000,2658.4000,2658.6000,1,9,1,1,1,2,2,1,1,1
SF,IH2006,2020-03-27 09:31:00.600,2657.4000,17256,-3,268546380.000,3,0,3,双平,S,2657.2000,2656.4000,2656.2000,2656.0000,2655.0000,2657.8000,2658.2000,2658.4000,2658.6000,2658.8000,2,6,1,8,1,2,1,1,1,1
SF,IH2006,2020-03-27 09:31:01.100,2658.2000,17253,-3,270938520.000,3,0,3,双平,S,2658.2000,2657.2000,2656.4000,2656.0000,2655.0000,2658.4000,2658.6000,2658.8000,2659.0000,2659.6000,1,2,5,8,1,1,1,1,1,1
SF,IH2006,2020-03-27 09:31:01.600,2658.2000,17252,-1,271735980.000,1,0,1,双平,S,2657.2000,2656.4000,2656.0000,2655.0000,2654.8000,2658.0000,2658.2000,2658.6000,2658.8000,2659.0000,2,5,8,1,1,3,3,1,1,1
SF,IH2006,2020-03-27 09:31:02.100,2658.2000,17249,-3,274925760.000,4,0,4,多平,S,2658.4000,2658.2000,2658.0000,2657.4000,2657.2000,2658.8000,2659.6000,2659.8000,2660.0000,2662.0000,2,1,1,2,2,1,1,1,13,1
SF,IH2006,2020-03-27 09:31:02.600,2658.8000,17249,0,275723400.000,1,0,1,多换,S,2659.2000,2659.0000,2658.8000,2658.6000,2658.4000,2659.6000,2659.8000,2660.0000,2662.0000,2663.0000,5,3,1,11,2,1,1,13,1,1
SF,IH2006,2020-03-27 09:31:03.100,2659.8000,17247,-2,277319220.000,2,0,2,双平,S,2659.6000,2659.0000,2658.8000,2658.6000,2658.4000,2660.0000,2662.0000,2663.0000,2664.0000,2665.0000,1,2,1,4,2,13,1,1,1,2
SF,IH2006,2020-03-27 09:31:03.600,2660.0000,17242,-5,282107100.000,6,0,6,多平,S,2659.6000,2659.0000,2658.8000,2658.6000,2658.4000,2660.0000,2662.0000,2663.0000,2664.0000,2665.0000,3,2,5,4,2,9,1,1,1,2
SF,IH2006,2020-03-27 09:31:04.100,2660.0000,17238,-4,285299100.000,4,0,4,双平,S,2659.8000,2659.6000,2659.2000,2658.8000,2658.6000,2660.0000,2662.0000,2663.0000,2664.0000,2665.0000,3,3,3,4,1,5,1,1,1,2
SF,IH2006,2020-03-27 09:31:04.600,2659.8000,17233,-5,290087040.000,6,0,6,多平,S,2659.8000,2659.6000,2659.2000,2658.8000,2658.6000,2662.0000,2663.0000,2664.0000,2665.0000,2666.0000,2,3,3,4,1,1,2,1,2,5
SF,IH2006,2020-03-27 09:31:05.100,2659.8000,17233,0,290087040.000,0,-,-,-,-,2660.0000,2659.8000,2659.2000,2658.8000,2658.4000,2661.0000,2661.4000,2661.6000,2661.8000,2662.0000,8,2,3,4,2,2,1,9,5,1
SF,IH2006,2020-03-27 09:31:05.600,2659.8000,17233,0,290087040.000,0,-,-,-,-,2660.0000,2659.8000,2659.2000,2658.8000,2658.4000,2660.8000,2661.4000,2661.6000,2661.8000,2662.0000,7,2,3,4,2,2,1,9,4,1
SF,IH2006,2020-03-27 09:31:06.100,2660.8000,17231,-2,292481460.000,3,0,3,多平,S,2660.0000,2659.8000,2659.2000,2658.8000,2658.4000,2660.8000,2661.4000,2661.6000,2661.8000,2662.0000,6,2,3,4,2,1,1,9,4,1
SF,IH2006,2020-03-27 09:31:06.600,2659.8000,17229,-2,299663280.000,9,3,6,多平,S,2658.8000,2658.4000,2658.2000,2657.8000,2656.0000,2660.0000,2660.2000,2660.4000,2660.6000,2660.8000,4,2,1,1,1,2,2,2,3,4
SF,IH2006,2020-03-27 09:31:07.100,2660.0000,17229,0,300461280.000,1,0,1,多换,S,2659.2000,2659.0000,2658.8000,2658.4000,2658.2000,2660.6000,2660.8000,2661.8000,2662.0000,2662.2000,3,2,4,2,1,2,3,3,1,2
SF,IH2006,2020-03-27 09:31:07.600,2660.0000,17229,0,300461280.000,0,-,-,-,-,2660.0000,2659.4000,2659.2000,2658.8000,2658.4000,2660.4000,2660.6000,2660.8000,2661.8000,2662.0000,2,4,3,4,2,2,2,3,2,1
SF,IH2006,2020-03-27 09:31:08.100,2660.4000,17227,-2,303653400.000,4,1,3,多平,S,2659.4000,2658.4000,2658.2000,2658.0000,2657.8000,2660.4000,2660.6000,2660.8000,2661.8000,2662.0000,3,2,1,1,1,1,3,3,2,1
SF,IH2006,2020-03-27 09:31:08.600,2660.0000,17227,0,304451400.000,1,0,1,多换,S,2659.6000,2659.4000,2658.6000,2658.4000,2658.2000,2660.2000,2660.4000,2660.6000,2660.8000,2661.8000,1,1,4,5,1,2,1,2,2,2
SF,IH2006,2020-03-27 09:31:09.100,2660.2000,17227,0,305249460.000,1,0,1,多换,S,2659.4000,2658.6000,2658.4000,2658.2000,2658.0000,2660.2000,2660.4000,2660.6000,2660.8000,2661.8000,1,4,5,1,1,1,1,2,2,2
SF,IH2006,2020-03-27 09:31:09.600,2660.6000,17225,-2,306845760.000,2,0,2,双平,S,2660.4000,2660.2000,2659.6000,2659.4000,2658.6000,2660.6000,2660.8000,2661.8000,2662.0000,2662.2000,1,3,1,1,4,1,2,2,1,2
SF,IH2006,2020-03-27 09:31:10.100,2660.2000,17222,-3,309240120.000,3,0,3,双平,S,2660.2000,2659.6000,2659.4000,2659.2000,2658.6000,2660.8000,2661.8000,2662.0000,2662.2000,2663.0000,2,1,1,1,4,2,2,1,2,2
SF,IH2006,2020-03-27 09:31:10.600,2660.8000,17222,0,310038360.000,1,0,1,多换,S,2660.2000,2659.8000,2659.6000,2659.4000,2659.2000,2660.8000,2661.8000,2662.0000,2662.2000,2663.0000,2,1,1,1,1,1,2,1,2,2
SF,IH2006,2020-03-27 09:31:11.100,2660.8000,17220,-2,311634840.000,2,0,2,双平,S,2660.4000,2660.2000,2659.8000,2659.6000,2659.4000,2661.8000,2662.0000,2663.0000,2664.0000,2665.0000,1,2,1,1,1,1,1,2,1,2
SF,IH2006,2020-03-27 09:31:11.600,2660.8000,17221,1,313231260.000,2,1,1,空开,S,2660.6000,2660.2000,2659.8000,2659.6000,2659.2000,2661.8000,2662.0000,2663.0000,2664.0000,2665.0000,4,2,1,1,1,1,2,2,1,2
SF,IH2006,2020-03-27 09:31:12.100,2660.8000,17221,0,313231260.000,0,-,-,-,-,2660.6000,2660.2000,2659.8000,2659.2000,2658.6000,2661.8000,2662.0000,2663.0000,2664.0000,2665.0000,4,2,1,1,4,1,2,2,1,2
SF,IH2006,2020-03-27 09:31:12.600,2661.8000,17221,0,314029800.000,1,0,1,多换,S,2661.8000,2660.6000,2660.2000,2659.8000,2659.2000,2662.0000,2663.0000,2664.0000,2665.0000,2666.0000,1,4,2,1,1,2,2,1,2,5
SF,IH2006,2020-03-27 09:31:13.100,2661.8000,17221,0,314828340.000,1,0,1,多换,S,2660.6000,2660.2000,2659.8000,2658.6000,2658.4000,2661.8000,2662.0000,2663.0000,2664.0000,2665.0000,4,2,1,4,3,2,2,2,1,2
SF,IH2006,2020-03-27 09:31:13.600,2661.8000,17220,-1,316425420.000,2,0,2,多平,S,2660.8000,2660.6000,2660.2000,2659.8000,2658.6000,2661.8000,2662.0000,2662.6000,2663.0000,2663.4000,5,3,2,1,4,1,2,1,2,1
SF,IH2006,2020-03-27 09:31:14.100,2661.8000,17220,0,316425420.000,0,-,-,-,-,2660.8000,2660.6000,2660.2000,2659.8000,2658.6000,2661.6000,2661.8000,2662.0000,2662.6000,2663.0000,4,3,2,1,4,2,1,2,1,2
SF,IH2006,2020-03-27 09:31:14.600,2660.6000,17217,-3,318820080.000,3,0,3,双平,S,2660.6000,2660.2000,2659.8000,2658.6000,2658.4000,2661.4000,2661.6000,2661.8000,2662.0000,2662.6000,2,2,1,4,3,1,1,1,7,1
SF,IH2006,2020-03-27 09:31:15.100,2660.6000,17217,0,318820080.000,0,-,-,-,-,2660.2000,2659.8000,2658.6000,2658.4000,2658.0000,2661.2000,2661.4000,2661.6000,2661.8000,2662.0000,2,1,4,3,1,1,1,1,1,7
SF,IH2006,2020-03-27 09:31:15.600,2661.2000,17213,-4,322013520.000,4,0,4,双平,S,2660.4000,2660.2000,2659.8000,2658.6000,2658.4000,2661.6000,2661.8000,2662.0000,2662.6000,2663.0000,1,2,1,4,3,1,1,7,1,2
SF,IH2006,2020-03-27 09:31:16.100,2661.2000,17213,0,322013520.000,0,-,-,-,-,2661.6000,2660.6000,2660.4000,2659.8000,2658.6000,2662.0000,2662.6000,2663.0000,2663.4000,2663.6000,1,4,1,1,4,7,1,2,1,1
SF,IH2006,2020-03-27 09:31:16.600,2661.6000,17212,-1,322812000.000,1,0,1,双平,S,2660.6000,2660.4000,2659.8000,2658.6000,2658.4000,2662.0000,2662.6000,2663.0000,2663.4000,2663.6000,4,1,1,4,3,7,2,2,1,1
SF,IH2006,2020-03-27 09:31:17.100,2661.6000,17212,0,322812000.000,0,-,-,-,-,2660.8000,2660.6000,2660.4000,2659.8000,2658.6000,2661.0000,2662.0000,2662.6000,2663.0000,2663.4000,6,4,1,1,4,1,8,2,2,1
SF,IH2006,2020-03-27 09:31:17.600,2661.0000,17211,-1,325206900.000,3,1,2,多平,S,2661.0000,2660.8000,2660.6000,2660.4000,2659.8000,2662.0000,2662.6000,2663.0000,2663.6000,2664.0000,1,1,1,1,1,8,2,2,1,1
SF,IH2006,2020-03-27 09:31:18.100,2660.8000,17210,-1,327601680.000,3,1,2,多平,S,2659.8000,2658.6000,2658.4000,2658.0000,2657.8000,2660.8000,2661.0000,2661.8000,2662.0000,2662.6000,1,4,3,1,1,2,1,2,8,2
SF,IH2006,2020-03-27 09:31:18.600,2660.8000,17210,0,327601680.000,0,-,-,-,-,2660.2000,2660.0000,2659.8000,2658.6000,2658.4000,2660.6000,2661.0000,2661.8000,2662.0000,2662.6000,5,2,1,4,3,1,1,2,8,2
SF,IH2006,2020-03-27 09:31:19.100,2660.6000,17209,-1,328399860.000,1,0,1,双平,S,2660.8000,2660.0000,2659.8000,2658.6000,2658.4000,2661.8000,2662.0000,2662.6000,2663.0000,2663.6000,1,1,1,4,3,2,8,2,2,1
SF,IH2006,2020-03-27 09:31:19.600,2660.6000,17209,0,328399860.000,0,-,-,-,-,2660.0000,2659.8000,2658.6000,2658.4000,2658.0000,2661.6000,2661.8000,2662.0000,2662.6000,2663.0000,1,1,4,3,1,2,1,8,2,2
SF,IH2006,2020-03-27 09:31:20.100,2660.6000,17209,0,328399860.000,0,-,-,-,-,2660.2000,2660.0000,2659.8000,2658.6000,2658.4000,2661.4000,2661.6000,2662.0000,2662.6000,2663.0000,6,1,1,4,3,1,2,7,2,2
SF,IH2006,2020-03-27 09:31:20.600,2660.6000,17209,0,328399860.000,0,-,-,-,-,2660.4000,2660.2000,2659.8000,2658.6000,2658.4000,2661.4000,2661.6000,2662.0000,2662.6000,2663.0000,2,6,1,4,3,1,2,7,2,2
SF,IH2006,2020-03-27 09:31:21.100,2660.6000,17209,0,328399860.000,0,-,-,-,-,2660.6000,2660.4000,2660.2000,2659.8000,2658.6000,2661.2000,2661.4000,2661.6000,2662.0000,2662.6000,1,1,1,1,4,1,1,2,7,2
SF,IH2006,2020-03-27 09:31:21.600,2660.4000,17206,-3,330794280.000,3,0,3,双平,S,2660.2000,2660.0000,2659.8000,2658.6000,2658.4000,2660.6000,2661.0000,2661.4000,2661.6000,2662.0000,1,1,1,4,3,1,2,1,2,7
SF,IH2006,2020-03-27 09:31:22.100,2660.4000,17205,-1,331592400.000,1,0,1,双平,S,2660.0000,2659.8000,2658.6000,2658.4000,2658.0000,2661.0000,2661.4000,2661.6000,2662.0000,2662.6000,1,1,4,3,1,1,1,2,7,2
SF,IH2006,2020-03-27 09:31:22.600,2660.8000,17205,0,333188640.000,2,1,1,多换,S,2659.8000,2658.6000,2658.4000,2658.0000,2657.8000,2660.8000,2661.4000,2661.6000,2662.0000,2662.6000,1,4,3,1,1,2,1,2,8,2
SF,IH2006,2020-03-27 09:31:23.100,2660.8000,17205,0,333188640.000,0,-,-,-,-,2659.8000,2658.6000,2658.4000,2658.0000,2657.8000,2660.8000,2661.4000,2661.6000,2662.0000,2662.6000,1,4,3,1,1,3,1,2,8,2
SF,IH2006,2020-03-27 09:31:23.600,2659.8000,17204,-1,334784520.000,2,0,2,多平,S,2658.6000,2658.4000,2658.0000,2657.8000,2656.8000,2659.8000,2660.8000,2661.4000,2661.6000,2662.0000,4,3,1,1,5,1,4,1,2,8
SF,IH2006,2020-03-27 09:31:24.100,2659.8000,17204,0,334784520.000,0,-,-,-,-,2658.8000,2658.6000,2658.4000,2658.0000,2657.8000,2659.8000,2660.0000,2660.8000,2661.2000,2661.4000,11,4,3,1,1,1,1,3,1,1
SF,IH2006,2020-03-27 09:31:24.600,2659.8000,17204,0,334784520.000,0,-,-,-,-,2658.8000,2658.6000,2658.4000,2658.0000,2657.8000,2659.8000,2660.0000,2660.4000,2660.8000,2661.2000,6,4,3,1,1,1,1,1,2,1
SF,IH2006,2020-03-27 09:31:25.100,2659.8000,17203,-1,335582460.000,1,0,1,双平,S,2658.8000,2658.6000,2658.4000,2658.0000,2657.8000,2659.8000,2660.0000,2660.4000,2660.8000,2661.2000,5,4,3,1,1,2,1,1,2,1
SF,IH2006,2020-03-27 09:31:25.600,2659.8000,17203,0,335582460.000,0,-,-,-,-,2658.8000,2658.6000,2658.4000,2658.0000,2657.8000,2659.6000,2659.8000,2660.0000,2660.4000,2660.8000,4,4,3,1,1,1,2,1,1,3
SF,IH2006,2020-03-27 09:31:26.100,2659.8000,17203,0,336380400.000,1,0,1,多换,S,2658.8000,2658.6000,2658.4000,2658.0000,2657.8000,2659.8000,2660.0000,2660.4000,2660.8000,2661.2000,2,4,3,1,1,2,1,1,3,1
SF,IH2006,2020-03-27 09:31:26.600,2660.4000,17199,-4,339572400.000,4,0,4,双平,S,2660.0000,2659.4000,2659.2000,2659.0000,2658.8000,2660.8000,2661.2000,2661.4000,2661.6000,2662.0000,6,3,1,4,7,3,1,1,2,9
SF,IH2006,2020-03-27 09:31:27.100,2659.8000,17199,0,342764280.000,4,2,2,多换,S,2659.8000,2659.0000,2658.8000,2658.6000,2658.4000,2660.6000,2660.8000,2661.2000,2661.4000,2661.6000,3,4,2,4,3,1,2,1,1,2
SF,IH2006,2020-03-27 09:31:27.600,2659.8000,17199,0,345158100.000,3,1,2,多换,S,2659.0000,2658.8000,2658.0000,2657.8000,2656.8000,2659.6000,2659.8000,2660.6000,2660.8000,2661.2000,4,2,1,1,5,2,1,1,2,1
SF,IH2006,2020-03-27 09:31:28.100,2659.8000,17199,0,345158100.000,0,-,-,-,-,2659.2000,2658.8000,2658.0000,2657.8000,2656.8000,2659.6000,2659.8000,2660.2000,2660.6000,2660.8000,1,1,1,1,5,2,1,1,1,2
SF,IH2006,2020-03-27 09:31:28.600,2658.8000,17196,-3,348349260.000,4,0,4,多平,S,2658.0000,2657.8000,2656.8000,2656.0000,2655.2000,2659.0000,2659.2000,2660.0000,2660.2000,2660.6000,1,1,5,2,7,2,1,1,1,1
SF,IH2006,2020-03-27 09:31:29.100,2659.0000,17195,-1,350742120.000,3,1,2,多平,S,2658.2000,2657.8000,2657.6000,2657.4000,2656.8000,2659.2000,2660.0000,2660.2000,2660.6000,2660.8000,1,1,4,3,5,1,1,1,1,2
SF,IH2006,2020-03-27 09:31:29.600,2659.0000,17195,0,350742120.000,0,-,-,-,-,2658.4000,2658.2000,2657.8000,2657.6000,2657.4000,2658.8000,2659.2000,2660.0000,2660.2000,2660.6000,3,1,1,4,3,2,1,1,1,1
SF,IH2006,2020-03-27 09:31:30.100,2659.0000,17191,-4,354730140.000,5,0,5,多平,S,2658.8000,2658.0000,2657.8000,2656.8000,2656.0000,2659.2000,2660.0000,2660.2000,2660.6000,2660.8000,2,7,1,5,2,1,1,1,1,1
SF,IH2006,2020-03-27 09:31:30.600,2658.8000,17190,-1,357123060.000,3,1,2,多平,S,2658.0000,2657.8000,2656.8000,2656.0000,2655.2000,2658.4000,2660.0000,2660.2000,2660.6000,2660.8000,7,1,5,2,7,2,1,1,1,1
SF,IH2006,2020-03-27 09:31:31.100,2658.8000,17187,-3,360313440.000,4,0,4,多平,S,2658.4000,2658.2000,2658.0000,2657.8000,2656.8000,2659.0000,2660.0000,2660.2000,2660.6000,2660.8000,8,1,3,1,5,1,1,1,1,1
SF,IH2006,2020-03-27 09:31:31.600,2659.0000,17186,-1,361111140.000,1,0,1,双平,S,2659.6000,2659.0000,2658.6000,2658.4000,2658.2000,2660.0000,2660.2000,2660.6000,2660.8000,2661.2000,2,2,1,6,1,3,1,1,1,1
SF,IH2006,2020-03-27 09:31:32.100,2659.0000,17186,0,361111140.000,0,-,-,-,-,2659.0000,2658.6000,2658.4000,2658.2000,2658.0000,2660.0000,2660.2000,2660.6000,2660.8000,2661.2000,1,1,6,1,3,3,1,1,1,1
SF,IH2006,2020-03-27 09:31:32.600,2658.6000,17185,-1,364302420.000,4,1,3,多平,S,2658.4000,2658.2000,2658.0000,2657.8000,2656.8000,2660.0000,2660.2000,2660.6000,2660.8000,2661.2000,6,1,3,1,5,1,1,1,1,1
SF,IH2006,2020-03-27 09:31:33.100,2658.6000,17185,0,365100000.000,1,0,1,多换,S,2658.6000,2658.4000,2658.2000,2658.0000,2657.8000,2659.0000,2660.0000,2660.2000,2660.6000,2660.8000,8,3,1,3,1,2,1,1,1,1
SF,IH2006,2020-03-27 09:31:33.600,2658.6000,17183,-2,368290920.000,4,1,3,多平,S,2658.6000,2658.4000,2658.2000,2658.0000,2657.8000,2660.0000,2660.2000,2660.6000,2660.8000,2661.2000,2,3,1,3,1,1,1,1,1,1
SF,IH2006,2020-03-27 09:31:34.100,2658.6000,17183,0,368290920.000,0,-,-,-,-,2659.0000,2658.6000,2658.4000,2658.2000,2658.0000,2660.0000,2660.2000,2660.6000,2660.8000,2661.2000,3,1,3,5,3,1,1,1,1,1
SF,IH2006,2020-03-27 09:31:34.600,2659.0000,17182,-1,369088620.000,1,0,1,双平,S,2659.0000,2658.8000,2658.6000,2658.4000,2658.2000,2660.0000,2660.2000,2660.6000,2660.8000,2661.2000,2,2,1,3,5,1,1,1,1,1
SF,IH2006,2020-03-27 09:31:35.100,2659.0000,17182,0,370684020.000,2,1,1,多换,S,2658.8000,2658.6000,2658.4000,2658.2000,2658.0000,2659.0000,2659.8000,2660.0000,2660.2000,2660.8000,2,1,2,1,4,1,3,1,1,1
SF,IH2006,2020-03-27 09:31:35.600,2658.4000,17179,-3,374671920.000,5,1,4,多平,S,2658.2000,2657.8000,2656.8000,2656.0000,2655.2000,2658.8000,2659.0000,2659.8000,2660.0000,2660.2000,1,1,5,2,7,1,1,3,2,1
SF,IH2006,2020-03-27 09:31:36.100,2658.2000,17178,-1,375469380.000,1,0,1,双平,S,2657.8000,2657.4000,2657.2000,2656.8000,2656.0000,2658.2000,2658.4000,2658.6000,2659.0000,2659.8000,1,4,3,5,2,3,1,1,2,2
SF,IH2006,2020-03-27 09:31:36.600,2657.8000,17177,-1,376266720.000,1,0,1,双平,S,2657.4000,2657.2000,2656.8000,2656.0000,2655.2000,2657.8000,2658.2000,2658.4000,2658.6000,2659.0000,4,3,5,2,7,1,3,1,1,2
SF,IH2006,2020-03-27 09:31:37.100,2657.6000,17172,-5,380253060.000,5,0,5,双平,S,2657.6000,2657.2000,2656.8000,2656.0000,2655.2000,2657.8000,2658.2000,2658.4000,2659.0000,2659.8000,1,3,5,2,7,1,2,1,3,2
SF,IH2006,2020-03-27 09:31:37.600,2658.0000,17169,-3,382645080.000,3,0,3,双平,S,2657.2000,2656.8000,2656.0000,2655.2000,2655.0000,2658.2000,2658.4000,2659.0000,2659.8000,2660.0000,3,10,2,7,2,2,1,3,2,1
SF,IH2006,2020-03-27 09:31:38.100,2658.0000,17169,0,382645080.000,0,-,-,-,-,2657.2000,2656.8000,2656.0000,2655.2000,2655.0000,2658.2000,2658.4000,2659.0000,2659.8000,2660.0000,3,10,2,7,2,2,1,3,2,1
SF,IH2006,2020-03-27 09:31:38.600,2658.0000,17169,0,382645080.000,0,-,-,-,-,2657.4000,2657.2000,2656.8000,2656.0000,2655.2000,2658.2000,2658.4000,2659.0000,2659.8000,2660.0000,1,3,10,2,7,2,1,3,2,1
SF,IH2006,2020-03-27 09:31:39.100,2658.0000,17169,0,382645080.000,0,-,-,-,-,2657.8000,2657.4000,2657.2000,2657.0000,2656.8000,2658.2000,2658.4000,2659.0000,2659.8000,2660.0000,2,1,1,3,10,2,1,3,2,1
SF,IH2006,2020-03-27 09:31:39.600,2658.2000,17168,-1,384240000.000,2,0,2,多平,S,2658.2000,2657.8000,2657.4000,2657.0000,2656.8000,2658.4000,2659.0000,2659.8000,2660.0000,2660.2000,1,1,1,3,10,1,3,2,1,1
SF,IH2006,2020-03-27 09:31:40.100,2658.4000,17166,-2,385834980.000,2,0,2,双平,S,2658.2000,2657.8000,2657.0000,2656.8000,2656.2000,2659.0000,2659.8000,2660.0000,2660.2000,2660.8000,1,1,3,10,1,3,2,1,1,1
SF,IH2006,2020-03-27 09:31:40.600,2659.0000,17164,-2,387430380.000,2,0,2,双平,S,2657.8000,2657.0000,2656.8000,2656.2000,2656.0000,2659.0000,2659.8000,2660.0000,2660.2000,2660.8000,1,3,10,1,2,1,2,1,1,1
SF,IH2006,2020-03-27 09:31:41.100,2658.0000,17164,0,388227780.000,1,0,1,多换,S,2658.0000,2657.8000,2657.0000,2656.8000,2656.2000,2658.8000,2659.0000,2659.8000,2660.0000,2660.2000,2,2,3,10,1,1,1,2,1,1
SF,IH2006,2020-03-27 09:31:41.600,2658.0000,17162,-2,391417980.000,4,1,3,多平,S,2658.0000,2657.8000,2657.0000,2656.8000,2656.2000,2658.2000,2658.4000,2659.8000,2660.0000,2660.2000,1,2,3,10,1,1,1,2,1,1
SF,IH2006,2020-03-27 09:31:42.100,2658.4000,17161,-1,393012960.000,2,0,2,多平,S,2658.2000,2658.0000,2657.8000,2657.0000,2656.8000,2659.8000,2660.0000,2660.2000,2660.8000,2661.0000,2,1,1,3,10,2,1,1,1,1
SF,IH2006,2020-03-27 09:31:42.600,2658.4000,17161,0,393012960.000,0,-,-,-,-,2658.2000,2658.0000,2657.8000,2657.4000,2657.0000,2659.6000,2659.8000,2660.0000,2660.2000,2660.8000,2,1,1,1,3,5,2,1,1,1
SF,IH2006,2020-03-27 09:31:43.100,2658.0000,17159,-2,394607820.000,2,0,2,双平,S,2657.8000,2657.4000,2657.0000,2656.8000,2656.2000,2659.4000,2659.6000,2659.8000,2660.0000,2660.2000,1,1,3,10,2,1,5,1,1,1
SF,IH2006,2020-03-27 09:31:43.600,2657.8000,17158,-1,395405160.000,1,0,1,双平,S,2657.4000,2656.8000,2656.2000,2656.0000,2655.2000,2659.2000,2659.4000,2659.6000,2659.8000,2660.0000,1,5,2,2,7,3,2,2,1,1
