市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2019-11-01 09:31:43.000,2947.0000,651,0,6185820.000,0,-,-,-,-,2945.8000,2942.6000,2942.2000,2940.0000,2937.4000,2949.2000,2951.6000,2954.0000,2956.2000,2956.4000,1,1,1,1,10,1,1,1,1,5
SF,IH2006,2019-11-01 09:31:45.000,2947.0000,651,0,6185820.000,0,-,-,-,-,2945.8000,2942.6000,2942.2000,2940.0000,2937.4000,2949.0000,2949.2000,2951.6000,2954.0000,2956.2000,1,1,1,1,10,1,1,1,1,1
SF,IH2006,2019-11-01 09:31:45.500,2947.0000,651,0,6185820.000,0,-,-,-,-,2945.8000,2942.6000,2942.2000,2940.0000,2937.4000,2948.8000,2951.6000,2954.0000,2956.2000,2956.4000,1,1,1,1,10,1,1,1,1,5
SF,IH2006,2019-11-01 09:31:49.000,2947.0000,651,0,6185820.000,0,-,-,-,-,2946.0000,2945.8000,2942.6000,2942.2000,2940.0000,2948.8000,2951.6000,2954.0000,2956.2000,2956.4000,1,1,1,1,1,1,1,1,1,5
SF,IH2006,2019-11-01 09:31:49.500,2947.0000,651,0,6185820.000,0,-,-,-,-,2946.0000,2945.8000,2942.6000,2942.2000,2940.0000,2948.6000,2951.6000,2954.0000,2956.2000,2956.4000,1,1,1,1,1,1,1,1,1,5
SF,IH2006,2019-11-01 09:32:06.000,2945.8000,652,1,7069560.000,1,1,0,双开,S,2942.6000,2942.2000,2940.0000,2937.4000,2923.8000,2948.6000,2951.6000,2954.0000,2956.2000,2956.4000,1,1,1,10,1,1,1,1,1,5
SF,IH2006,2019-11-01 09:32:06.500,2944.0000,652,0,7952760.000,1,0,1,多换,S,2944.0000,2942.8000,2942.6000,2942.2000,2940.0000,2948.6000,2951.6000,2954.0000,2956.2000,2956.4000,1,1,1,1,1,1,1,1,1,5
SF,IH2006,2019-11-01 09:32:07.000,2944.0000,652,0,8835960.000,1,0,1,多换,S,2942.8000,2942.6000,2942.2000,2940.0000,2937.4000,2948.6000,2951.6000,2954.0000,2956.2000,2956.4000,1,1,1,1,10,1,1,1,1,5
SF,IH2006,2019-11-01 09:32:07.500,2943.2000,652,0,9718920.000,1,0,1,多换,S,2942.8000,2942.6000,2942.2000,2940.0000,2937.4000,2948.6000,2951.6000,2954.0000,2956.2000,2956.4000,1,1,1,1,10,1,1,1,1,5
SF,IH2006,2019-11-01 09:32:08.000,2943.2000,652,0,10601880.000,1,0,1,多换,S,2942.8000,2942.2000,2940.0000,2937.4000,2923.8000,2948.6000,2951.6000,2954.0000,2956.2000,2956.4000,1,1,1,10,1,1,1,1,1,5
SF,IH2006,2019-11-01 09:32:08.500,2943.2000,652,0,10601880.000,0,-,-,-,-,2944.6000,2942.8000,2942.2000,2940.0000,2937.4000,2948.6000,2951.6000,2954.0000,2956.2000,2956.4000,1,1,1,1,10,1,1,1,1,5
SF,IH2006,2019-11-01 09:32:09.000,2943.2000,652,0,10601880.000,0,-,-,-,-,2944.8000,2944.6000,2943.2000,2942.8000,2942.2000,2947.2000,2948.6000,2951.6000,2954.0000,2956.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-01 09:32:09.500,2943.2000,652,0,10601880.000,0,-,-,-,-,2945.8000,2944.8000,2943.6000,2943.2000,2942.8000,2947.2000,2951.6000,2954.0000,2956.2000,2956.4000,1,1,1,1,1,1,1,1,1,5
SF,IH2006,2019-11-01 09:32:10.000,2947.2000,651,-1,11486040.000,1,0,1,双平,S,2946.0000,2945.8000,2945.4000,2944.8000,2944.4000,2951.6000,2954.0000,2956.2000,2956.4000,2969.0000,1,1,1,2,1,1,1,1,5,1
SF,IH2006,2019-11-01 09:32:10.500,2947.2000,651,0,11486040.000,0,-,-,-,-,2946.0000,2945.8000,2945.4000,2944.8000,2944.4000,2949.2000,2951.4000,2951.6000,2954.0000,2956.2000,1,1,1,2,1,2,1,1,1,1
SF,IH2006,2019-11-01 09:32:11.000,2947.2000,651,0,11486040.000,0,-,-,-,-,2946.4000,2946.0000,2945.4000,2944.8000,2944.4000,2949.2000,2951.4000,2951.6000,2954.0000,2956.2000,1,1,1,2,1,2,1,1,1,1
SF,IH2006,2019-11-01 09:32:11.500,2947.2000,651,0,11486040.000,0,-,-,-,-,2946.4000,2946.0000,2945.4000,2944.8000,2944.4000,2949.2000,2951.4000,2951.6000,2954.0000,2956.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-11-01 09:32:12.000,2947.2000,651,0,11486040.000,0,-,-,-,-,2946.4000,2946.0000,2945.4000,2944.8000,2944.4000,2949.0000,2949.2000,2951.4000,2951.6000,2954.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-11-01 09:32:12.500,2947.2000,651,0,11486040.000,0,-,-,-,-,2946.4000,2946.0000,2945.4000,2944.8000,2944.4000,2949.0000,2951.4000,2951.6000,2954.0000,2956.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-01 09:32:13.000,2947.2000,651,0,11486040.000,0,-,-,-,-,2946.4000,2946.0000,2945.4000,2944.8000,2944.4000,2948.8000,2949.0000,2951.4000,2951.6000,2954.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-11-01 09:32:14.000,2947.2000,651,0,11486040.000,0,-,-,-,-,2946.0000,2945.4000,2944.8000,2944.4000,2943.6000,2948.8000,2949.0000,2951.4000,2951.6000,2954.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-11-01 09:32:15.000,2947.2000,651,0,11486040.000,0,-,-,-,-,2946.0000,2945.4000,2944.8000,2944.4000,2943.6000,2948.8000,2949.0000,2951.4000,2951.6000,2954.0000,1,2,1,1,1,2,1,1,1,1
SF,IH2006,2019-11-01 09:32:16.000,2947.2000,651,0,11486040.000,0,-,-,-,-,2946.0000,2945.4000,2944.8000,2944.4000,2943.6000,2948.8000,2949.0000,2951.4000,2951.6000,2954.0000,1,2,1,1,1,2,1,1,1,1
SF,IH2006,2019-11-01 09:32:16.500,2947.2000,651,0,11486040.000,0,-,-,-,-,2946.0000,2945.4000,2944.8000,2944.4000,2943.6000,2948.2000,2948.8000,2949.0000,2951.4000,2951.6000,1,2,1,1,1,1,2,1,1,1
SF,IH2006,2019-11-01 09:32:17.000,2947.2000,651,0,11486040.000,0,-,-,-,-,2946.0000,2945.4000,2944.8000,2944.4000,2943.6000,2948.2000,2949.0000,2951.4000,2951.6000,2954.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-01 09:32:17.500,2947.2000,651,0,11486040.000,0,-,-,-,-,2946.0000,2945.4000,2944.8000,2943.6000,2942.8000,2948.0000,2948.2000,2949.0000,2951.4000,2951.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-11-01 09:32:18.500,2947.2000,651,0,11486040.000,0,-,-,-,-,2946.0000,2945.4000,2944.8000,2943.6000,2942.8000,2948.0000,2948.2000,2951.4000,2951.6000,2954.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-11-01 09:32:19.500,2947.2000,651,0,11486040.000,0,-,-,-,-,2946.0000,2945.4000,2944.8000,2942.8000,2942.2000,2948.0000,2948.2000,2951.4000,2951.6000,2954.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-11-01 09:32:21.500,2947.2000,651,0,11486040.000,0,-,-,-,-,2945.4000,2942.8000,2942.2000,2940.0000,2937.4000,2947.8000,2948.0000,2951.4000,2951.6000,2954.0000,1,1,1,1,10,1,2,1,1,1
SF,IH2006,2019-11-01 09:32:22.000,2947.2000,651,0,11486040.000,0,-,-,-,-,2945.4000,2942.8000,2942.2000,2940.0000,2937.4000,2947.8000,2951.4000,2951.6000,2954.0000,2956.2000,1,1,1,1,10,1,1,1,1,1
SF,IH2006,2019-11-01 09:32:22.500,2947.2000,651,0,11486040.000,0,-,-,-,-,2942.8000,2942.2000,2940.0000,2937.4000,2923.8000,2947.6000,2951.4000,2951.6000,2954.0000,2956.2000,1,1,1,10,1,2,1,1,1,1
SF,IH2006,2019-11-01 09:32:23.500,2947.2000,651,0,11486040.000,0,-,-,-,-,2943.6000,2942.8000,2942.2000,2940.0000,2937.4000,2947.6000,2951.4000,2951.6000,2954.0000,2956.2000,1,1,1,1,10,2,1,1,1,1
SF,IH2006,2019-11-01 09:32:24.000,2947.2000,651,0,11486040.000,0,-,-,-,-,2943.8000,2943.6000,2942.8000,2942.2000,2940.0000,2946.8000,2947.6000,2951.4000,2951.6000,2954.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-11-01 09:32:24.500,2947.2000,651,0,11486040.000,0,-,-,-,-,2943.8000,2943.6000,2942.8000,2942.2000,2940.0000,2946.8000,2951.4000,2951.6000,2954.0000,2956.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-01 09:32:25.000,2947.2000,651,0,11486040.000,0,-,-,-,-,2943.8000,2943.6000,2942.8000,2942.2000,2940.0000,2946.6000,2946.8000,2951.4000,2951.6000,2954.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-11-01 09:32:27.000,2947.2000,651,0,11486040.000,0,-,-,-,-,2945.0000,2943.8000,2943.6000,2942.8000,2942.2000,2946.6000,2946.8000,2951.4000,2951.6000,2954.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-11-01 09:32:27.500,2947.2000,651,0,11486040.000,0,-,-,-,-,2945.2000,2945.0000,2943.8000,2943.6000,2942.8000,2946.6000,2946.8000,2951.4000,2951.6000,2954.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-11-01 09:32:28.000,2947.2000,651,0,11486040.000,0,-,-,-,-,2945.2000,2945.0000,2943.8000,2943.6000,2942.8000,2946.6000,2951.4000,2951.6000,2954.0000,2956.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-11-01 09:32:30.000,2947.2000,651,0,11486040.000,0,-,-,-,-,2945.2000,2945.0000,2943.8000,2943.6000,2942.8000,2946.6000,2949.0000,2951.4000,2951.6000,2954.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-11-01 09:32:30.500,2947.2000,651,0,11486040.000,0,-,-,-,-,2945.2000,2943.8000,2943.6000,2942.8000,2942.2000,2946.6000,2949.0000,2951.4000,2951.6000,2954.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-11-01 09:32:51.500,2947.2000,651,0,11486040.000,0,-,-,-,-,2943.8000,2942.8000,2942.2000,2940.0000,2937.4000,2946.6000,2949.0000,2951.4000,2951.6000,2954.0000,1,1,1,1,10,2,1,1,1,1
SF,IH2006,2019-11-01 09:32:56.000,2947.2000,651,0,11486040.000,0,-,-,-,-,2943.8000,2942.8000,2942.2000,2940.0000,2937.4000,2946.2000,2946.6000,2949.0000,2951.4000,2951.6000,1,1,1,1,10,1,2,1,1,1
SF,IH2006,2019-11-01 09:32:56.500,2947.2000,651,0,11486040.000,0,-,-,-,-,2943.8000,2942.8000,2942.2000,2940.0000,2937.4000,2946.2000,2949.0000,2951.4000,2951.6000,2954.0000,1,1,1,1,10,1,1,1,1,1
SF,IH2006,2019-11-01 09:32:57.000,2947.2000,651,0,11486040.000,0,-,-,-,-,2943.8000,2942.8000,2942.2000,2940.0000,2937.4000,2946.0000,2946.2000,2949.0000,2951.4000,2951.6000,1,1,1,1,10,2,1,1,1,1
SF,IH2006,2019-11-01 09:32:57.500,2947.2000,651,0,11486040.000,0,-,-,-,-,2943.8000,2942.8000,2942.2000,2940.0000,2937.4000,2946.0000,2949.0000,2951.4000,2951.6000,2954.0000,1,1,1,1,10,2,1,1,1,1
SF,IH2006,2019-11-01 09:32:58.000,2943.8000,651,0,12369180.000,1,0,1,多换,S,2942.8000,2942.2000,2940.0000,2937.4000,2923.8000,2946.0000,2949.0000,2951.4000,2951.6000,2954.0000,1,1,1,10,1,2,1,1,1,1
SF,IH2006,2019-11-01 09:32:59.500,2942.8000,651,0,13252020.000,1,0,1,多换,S,2942.2000,2940.0000,2937.4000,2923.8000,2905.6000,2946.0000,2949.0000,2951.4000,2951.6000,2954.0000,1,1,10,1,1,2,1,1,1,1
SF,IH2006,2019-11-01 09:33:00.000,2942.4000,651,0,14134740.000,1,0,1,多换,S,2942.2000,2940.0000,2937.4000,2923.8000,2905.6000,2946.0000,2949.0000,2951.4000,2951.6000,2954.0000,1,1,10,1,1,2,1,1,1,1
SF,IH2006,2019-11-01 09:33:00.500,2942.2000,651,0,15017400.000,1,0,1,多换,S,2943.6000,2943.2000,2940.0000,2937.4000,2923.8000,2945.8000,2946.0000,2949.0000,2951.4000,2954.0000,1,1,1,10,1,1,2,1,1,1
SF,IH2006,2019-11-01 09:33:01.000,2942.2000,651,0,15900060.000,1,0,1,多换,S,2944.0000,2942.4000,2940.0000,2937.4000,2923.8000,2945.8000,2949.0000,2951.4000,2954.0000,2956.2000,1,1,1,10,1,1,1,1,1,1
SF,IH2006,2019-11-01 09:33:01.500,2942.2000,651,0,15900060.000,0,-,-,-,-,2944.0000,2942.6000,2940.0000,2937.4000,2923.8000,2945.6000,2945.8000,2949.0000,2951.4000,2954.0000,1,1,1,10,1,2,1,1,1,1
SF,IH2006,2019-11-01 09:33:02.000,2942.2000,651,0,15900060.000,0,-,-,-,-,2944.4000,2942.6000,2940.0000,2937.4000,2923.8000,2945.4000,2945.6000,2945.8000,2949.0000,2951.4000,1,1,1,10,1,1,2,1,1,1
SF,IH2006,2019-11-01 09:33:02.500,2942.2000,651,0,15900060.000,0,-,-,-,-,2944.4000,2942.6000,2942.4000,2940.0000,2937.4000,2945.4000,2945.8000,2949.0000,2951.4000,2954.0000,1,2,2,1,10,1,1,1,1,1
SF,IH2006,2019-11-01 09:33:03.000,2944.4000,650,-1,16783380.000,1,0,1,双平,S,2942.6000,2942.4000,2940.0000,2937.4000,2923.8000,2945.2000,2945.4000,2945.8000,2949.0000,2951.4000,2,2,1,10,1,2,1,1,1,1
SF,IH2006,2019-11-01 09:33:03.500,2944.4000,650,0,16783380.000,0,-,-,-,-,2942.6000,2942.4000,2940.0000,2937.4000,2923.8000,2945.0000,2945.2000,2945.4000,2945.8000,2949.0000,2,2,1,10,1,1,2,1,1,1
SF,IH2006,2019-11-01 09:33:04.000,2944.4000,650,0,16783380.000,0,-,-,-,-,2942.6000,2942.4000,2940.0000,2937.4000,2923.8000,2945.0000,2945.4000,2945.8000,2949.0000,2954.0000,2,2,1,10,1,2,1,1,1,1
SF,IH2006,2019-11-01 09:33:05.000,2944.4000,650,0,16783380.000,0,-,-,-,-,2943.6000,2942.8000,2942.6000,2940.0000,2937.4000,2945.0000,2945.4000,2945.8000,2949.0000,2954.0000,1,1,2,1,10,2,1,1,1,1
SF,IH2006,2019-11-01 09:33:12.000,2944.4000,650,0,16783380.000,0,-,-,-,-,2943.6000,2942.8000,2942.6000,2940.0000,2937.4000,2945.0000,2945.4000,2945.8000,2949.0000,2954.0000,1,1,1,1,10,2,1,1,1,1
SF,IH2006,2019-11-01 09:33:15.000,2943.6000,650,0,17666460.000,1,0,1,多换,S,2942.8000,2940.0000,2937.4000,2923.8000,2905.6000,2945.0000,2945.4000,2945.8000,2949.0000,2954.0000,1,1,10,1,1,2,1,1,1,1
SF,IH2006,2019-11-01 09:33:15.500,2943.6000,650,0,17666460.000,0,-,-,-,-,2941.2000,2940.0000,2937.4000,2923.8000,2905.6000,2944.6000,2945.0000,2945.4000,2945.8000,2949.0000,1,1,10,1,1,2,2,1,1,1
SF,IH2006,2019-11-01 09:33:16.000,2943.6000,650,0,17666460.000,0,-,-,-,-,2941.2000,2940.0000,2937.4000,2923.8000,2905.6000,2944.4000,2944.6000,2945.0000,2945.4000,2945.8000,1,1,10,1,1,1,2,2,1,1
SF,IH2006,2019-11-01 09:33:16.500,2943.6000,650,0,17666460.000,0,-,-,-,-,2941.2000,2940.0000,2937.4000,2923.8000,2905.6000,2944.4000,2945.0000,2945.4000,2945.8000,2949.0000,1,1,10,1,1,1,2,1,1,1
SF,IH2006,2019-11-01 09:33:17.000,2943.6000,650,0,17666460.000,0,-,-,-,-,2941.4000,2941.2000,2940.0000,2937.4000,2923.8000,2944.2000,2944.4000,2945.0000,2945.4000,2945.8000,1,1,1,10,1,2,1,2,1,1
SF,IH2006,2019-11-01 09:33:17.500,2943.6000,650,0,17666460.000,0,-,-,-,-,2941.4000,2941.2000,2940.0000,2937.4000,2923.8000,2944.0000,2944.2000,2944.4000,2945.0000,2945.4000,1,1,1,10,1,1,2,1,2,1
SF,IH2006,2019-11-01 09:33:18.000,2943.6000,650,0,17666460.000,0,-,-,-,-,2941.4000,2941.2000,2940.0000,2937.4000,2923.8000,2944.0000,2944.4000,2945.0000,2945.4000,2945.8000,1,1,1,10,1,1,1,2,1,1
SF,IH2006,2019-11-01 09:33:18.500,2943.6000,650,0,17666460.000,0,-,-,-,-,2941.4000,2941.2000,2940.0000,2937.4000,2923.8000,2943.8000,2944.0000,2944.4000,2945.0000,2945.4000,1,1,1,10,1,2,1,1,2,1
SF,IH2006,2019-11-01 09:33:19.000,2943.6000,650,0,17666460.000,0,-,-,-,-,2941.4000,2941.2000,2940.0000,2937.4000,2923.8000,2943.6000,2943.8000,2944.0000,2944.4000,2945.0000,1,1,1,10,1,1,2,1,1,2
SF,IH2006,2019-11-01 09:33:19.500,2943.6000,650,0,17666460.000,0,-,-,-,-,2941.4000,2941.2000,2940.0000,2937.4000,2923.8000,2943.6000,2944.0000,2944.4000,2945.0000,2945.4000,1,1,1,10,1,1,1,1,2,1
SF,IH2006,2019-11-01 09:33:20.000,2943.6000,650,0,17666460.000,0,-,-,-,-,2941.4000,2940.0000,2937.4000,2923.8000,2905.6000,2943.6000,2944.0000,2944.4000,2945.0000,2945.4000,1,1,10,1,1,1,1,1,2,1
SF,IH2006,2019-11-01 09:33:21.000,2943.6000,650,0,17666460.000,0,-,-,-,-,2941.4000,2940.2000,2940.0000,2937.4000,2923.8000,2943.6000,2944.0000,2944.4000,2945.0000,2945.4000,1,1,1,10,1,1,1,1,2,1
SF,IH2006,2019-11-01 09:33:24.000,2943.6000,650,0,17666460.000,0,-,-,-,-,2940.2000,2940.0000,2937.4000,2923.8000,2905.6000,2943.6000,2944.0000,2944.4000,2945.0000,2945.4000,1,1,10,1,1,1,1,1,2,1
SF,IH2006,2019-11-01 09:33:28.000,2943.6000,650,0,17666460.000,0,-,-,-,-,2940.2000,2940.0000,2937.4000,2923.8000,2905.6000,2943.6000,2944.0000,2944.4000,2945.0000,2945.4000,4,1,10,1,1,1,1,1,2,1
SF,IH2006,2019-11-01 09:33:28.500,2943.6000,650,0,17666460.000,0,-,-,-,-,2940.2000,2940.0000,2937.4000,2923.8000,2905.6000,2943.4000,2943.6000,2944.0000,2944.4000,2945.0000,1,1,10,1,1,2,1,1,1,2
SF,IH2006,2019-11-01 09:33:29.000,2943.6000,650,0,17666460.000,0,-,-,-,-,2940.0000,2937.4000,2923.8000,2905.6000,2888.0000,2943.2000,2943.4000,2943.6000,2944.0000,2944.4000,1,10,1,1,1,1,2,1,1,1
SF,IH2006,2019-11-01 09:33:29.500,2943.6000,650,0,17666460.000,0,-,-,-,-,2940.0000,2937.4000,2923.8000,2905.6000,2888.0000,2943.2000,2943.6000,2944.0000,2944.4000,2945.0000,1,10,1,1,1,1,1,1,1,2
SF,IH2006,2019-11-01 09:33:30.000,2943.6000,650,0,17666460.000,0,-,-,-,-,2940.6000,2940.2000,2940.0000,2937.4000,2923.8000,2943.0000,2943.2000,2943.6000,2944.0000,2944.4000,1,1,1,10,1,2,1,1,1,1
SF,IH2006,2019-11-01 09:33:30.500,2943.6000,650,0,17666460.000,0,-,-,-,-,2940.6000,2940.2000,2940.0000,2937.4000,2923.8000,2942.8000,2943.0000,2943.2000,2943.6000,2944.0000,1,1,1,10,1,1,2,1,1,1
SF,IH2006,2019-11-01 09:33:31.000,2942.8000,649,-1,18549300.000,1,0,1,双平,S,2940.6000,2940.2000,2940.0000,2937.4000,2923.8000,2943.2000,2943.6000,2944.0000,2944.4000,2945.0000,1,1,1,10,1,1,1,1,1,1
SF,IH2006,2019-11-01 09:33:31.500,2942.8000,649,0,18549300.000,0,-,-,-,-,2940.8000,2940.6000,2940.2000,2940.0000,2937.4000,2945.0000,2949.0000,2956.2000,2956.4000,2969.0000,1,1,1,1,10,1,1,1,5,1
SF,IH2006,2019-11-01 09:33:32.000,2942.8000,649,0,18549300.000,0,-,-,-,-,2940.8000,2940.6000,2940.2000,2940.0000,2937.4000,2943.6000,2949.0000,2956.2000,2956.4000,2969.0000,1,1,1,1,10,2,1,1,5,1
SF,IH2006,2019-11-01 09:33:32.500,2942.8000,649,0,18549300.000,0,-,-,-,-,2940.8000,2940.6000,2940.2000,2940.0000,2937.4000,2943.6000,2944.2000,2949.0000,2956.2000,2956.4000,1,1,1,1,10,2,1,1,1,5
SF,IH2006,2019-11-01 09:33:34.000,2942.8000,649,0,18549300.000,0,-,-,-,-,2941.0000,2940.8000,2940.2000,2940.0000,2937.4000,2943.6000,2944.2000,2949.0000,2956.2000,2956.4000,1,1,1,1,10,2,1,1,1,5
SF,IH2006,2019-11-01 09:33:34.500,2942.8000,649,0,18549300.000,0,-,-,-,-,2941.2000,2941.0000,2940.2000,2940.0000,2937.4000,2943.6000,2944.2000,2949.0000,2956.2000,2956.4000,1,1,1,1,10,2,1,1,1,5
SF,IH2006,2019-11-01 09:33:35.000,2942.8000,649,0,18549300.000,0,-,-,-,-,2941.2000,2941.0000,2940.2000,2940.0000,2937.4000,2943.2000,2943.6000,2949.0000,2956.2000,2956.4000,1,1,1,1,10,1,2,1,1,5
SF,IH2006,2019-11-01 09:33:35.500,2942.8000,649,0,18549300.000,0,-,-,-,-,2941.2000,2941.0000,2940.2000,2940.0000,2937.4000,2943.2000,2949.0000,2956.2000,2956.4000,2969.0000,1,1,1,1,10,1,1,1,5,1
SF,IH2006,2019-11-01 09:33:36.000,2942.8000,649,0,18549300.000,0,-,-,-,-,2941.2000,2940.2000,2940.0000,2937.4000,2923.8000,2943.0000,2943.2000,2949.0000,2956.2000,2956.4000,1,1,1,10,1,2,1,1,1,5
SF,IH2006,2019-11-01 09:33:40.500,2942.8000,649,0,18549300.000,0,-,-,-,-,2941.2000,2940.0000,2937.4000,2923.8000,2905.6000,2943.0000,2943.2000,2949.0000,2956.2000,2956.4000,1,1,10,1,1,2,1,1,1,5
SF,IH2006,2019-11-01 09:33:41.000,2942.8000,649,0,18549300.000,0,-,-,-,-,2941.2000,2940.0000,2937.4000,2923.8000,2905.6000,2942.8000,2943.0000,2949.0000,2956.2000,2956.4000,1,1,10,1,1,1,2,1,1,5
SF,IH2006,2019-11-01 09:33:41.500,2942.8000,649,0,18549300.000,0,-,-,-,-,2941.2000,2940.0000,2937.4000,2923.8000,2905.6000,2942.8000,2949.0000,2956.2000,2956.4000,2969.0000,1,1,10,1,1,1,1,1,5,1
SF,IH2006,2019-11-01 09:33:42.000,2942.8000,649,0,18549300.000,0,-,-,-,-,2941.2000,2937.4000,2923.8000,2905.6000,2888.0000,2942.6000,2942.8000,2949.0000,2956.2000,2956.4000,1,10,1,1,1,2,1,1,1,5
SF,IH2006,2019-11-01 09:33:47.000,2942.8000,649,0,18549300.000,0,-,-,-,-,2937.4000,2923.8000,2905.6000,2888.0000,2739.8000,2941.0000,2942.2000,2942.6000,2949.0000,2956.2000,10,1,1,1,3,1,1,2,1,1
SF,IH2006,2019-11-01 09:33:47.500,2942.8000,649,0,18549300.000,0,-,-,-,-,2937.4000,2923.8000,2905.6000,2888.0000,2739.8000,2941.0000,2949.0000,2956.2000,2956.4000,2969.0000,13,1,1,1,3,1,1,1,5,1
SF,IH2006,2019-11-01 09:33:48.000,2942.8000,649,0,18549300.000,0,-,-,-,-,2937.6000,2937.4000,2923.8000,2905.6000,2888.0000,2940.8000,2949.0000,2956.2000,2956.4000,2969.0000,1,10,1,1,1,2,1,1,5,1
SF,IH2006,2019-11-01 09:33:48.500,2942.8000,649,0,18549300.000,0,-,-,-,-,2938.0000,2937.6000,2937.4000,2923.8000,2905.6000,2940.8000,2949.0000,2956.2000,2956.4000,2969.0000,1,1,10,1,1,2,1,1,5,1
SF,IH2006,2019-11-01 09:33:49.000,2942.8000,649,0,18549300.000,0,-,-,-,-,2938.6000,2938.4000,2938.2000,2938.0000,2937.4000,2940.8000,2949.0000,2956.2000,2956.4000,2969.0000,1,1,1,1,10,2,1,1,5,1
SF,IH2006,2019-11-01 09:33:49.500,2942.8000,649,0,18549300.000,0,-,-,-,-,2938.8000,2938.6000,2938.4000,2938.0000,2937.4000,2940.8000,2949.0000,2956.2000,2956.4000,2969.0000,1,1,1,1,10,2,1,1,5,1
SF,IH2006,2019-11-01 09:33:50.000,2942.8000,649,0,18549300.000,0,-,-,-,-,2938.8000,2938.0000,2937.4000,2923.8000,2905.6000,2940.8000,2949.0000,2956.2000,2956.4000,2969.0000,1,1,10,1,1,2,1,1,5,1
SF,IH2006,2019-11-01 09:33:50.500,2940.8000,647,-2,20313780.000,2,0,2,双平,S,2940.8000,2938.8000,2938.0000,2937.4000,2923.8000,2949.0000,2956.2000,2956.4000,2969.0000,2988.2000,1,1,1,10,1,1,1,5,1,1
SF,IH2006,2019-11-01 09:33:51.000,2940.8000,647,0,20313780.000,0,-,-,-,-,2940.8000,2938.8000,2938.0000,2937.4000,2923.8000,2947.0000,2948.8000,2949.0000,2956.2000,2969.0000,1,1,1,10,1,1,7,1,1,1
SF,IH2006,2019-11-01 09:33:51.500,2940.8000,647,0,20313780.000,0,-,-,-,-,2940.8000,2938.8000,2938.0000,2937.4000,2923.8000,2946.8000,2947.0000,2948.8000,2949.0000,2956.2000,1,1,1,10,1,1,1,7,1,1
SF,IH2006,2019-11-01 09:33:52.000,2940.8000,647,0,20313780.000,0,-,-,-,-,2940.8000,2938.8000,2938.0000,2937.4000,2923.8000,2943.4000,2946.8000,2947.0000,2948.8000,2949.0000,1,1,1,10,1,1,1,1,7,1
SF,IH2006,2019-11-01 09:33:53.000,2940.8000,647,0,20313780.000,0,-,-,-,-,2938.8000,2938.0000,2937.4000,2923.8000,2905.6000,2943.2000,2943.4000,2946.8000,2947.0000,2948.8000,1,1,10,1,1,1,1,1,1,7
SF,IH2006,2019-11-01 09:33:54.500,2940.8000,647,0,20313780.000,0,-,-,-,-,2938.8000,2938.0000,2937.4000,2923.8000,2905.6000,2942.6000,2943.2000,2946.8000,2947.0000,2948.8000,1,1,10,1,1,1,1,1,1,7
SF,IH2006,2019-11-01 09:33:55.000,2940.8000,647,0,20313780.000,0,-,-,-,-,2938.8000,2938.0000,2937.4000,2923.8000,2905.6000,2942.2000,2942.6000,2943.2000,2946.8000,2947.0000,1,1,10,1,1,1,1,1,1,1
SF,IH2006,2019-11-01 09:33:55.500,2940.8000,647,0,20313780.000,0,-,-,-,-,2938.8000,2938.0000,2937.4000,2923.8000,2905.6000,2942.6000,2943.2000,2946.8000,2947.0000,2948.8000,1,1,10,1,1,1,1,1,1,7
SF,IH2006,2019-11-01 09:33:58.000,2940.8000,647,0,20313780.000,0,-,-,-,-,2938.8000,2938.0000,2937.4000,2923.8000,2905.6000,2942.2000,2942.6000,2943.2000,2946.8000,2947.0000,1,1,10,1,1,1,1,1,1,1
SF,IH2006,2019-11-01 09:33:58.500,2940.8000,647,0,20313780.000,0,-,-,-,-,2938.8000,2938.0000,2937.4000,2923.8000,2905.6000,2942.6000,2946.8000,2947.0000,2948.8000,2949.0000,1,1,10,1,1,1,1,1,7,1
