市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-09-28 09:31:08.500,3186.2000,7160,0,61216920.000,0,-,-,-,-,3186.6000,3186.0000,3182.2000,3182.0000,3180.0000,3187.8000,3188.0000,3189.4000,3190.0000,3193.4000,2,2,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-28 09:31:09.000,3186.2000,7160,0,61216920.000,0,-,-,-,-,3186.6000,3186.0000,3182.2000,3182.0000,3180.0000,3187.8000,3188.0000,3189.4000,3190.0000,3193.4000,2,2,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-28 09:31:09.500,3186.2000,7160,0,61216920.000,0,-,-,-,-,3186.6000,3186.0000,3182.2000,3182.0000,3180.0000,3187.8000,3188.0000,3189.4000,3190.0000,3193.4000,2,2,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-28 09:31:10.000,3186.2000,7160,0,61216920.000,0,-,-,-,-,3186.6000,3186.0000,3182.2000,3182.0000,3180.0000,3187.8000,3188.0000,3189.4000,3190.0000,3193.4000,2,2,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-28 09:31:12.000,3186.2000,7160,0,61216920.000,0,-,-,-,-,3186.6000,3186.0000,3182.2000,3182.0000,3180.0000,3187.4000,3187.8000,3188.0000,3189.4000,3190.0000,2,2,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-28 09:31:12.500,3186.2000,7160,0,61216920.000,0,-,-,-,-,3186.6000,3186.0000,3182.2000,3182.0000,3180.0000,3187.2000,3187.4000,3187.8000,3188.0000,3189.4000,2,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 09:31:13.000,3186.2000,7160,0,61216920.000,0,-,-,-,-,3186.6000,3186.0000,3182.2000,3182.0000,3180.0000,3187.4000,3187.8000,3188.0000,3189.4000,3190.0000,2,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 09:31:13.500,3186.2000,7160,0,61216920.000,0,-,-,-,-,3186.6000,3186.0000,3182.2000,3182.0000,3180.0000,3187.8000,3188.0000,3189.4000,3190.0000,3193.4000,2,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 09:31:14.500,3187.8000,7159,-1,62173260.000,1,0,1,双平,S,3187.4000,3186.8000,3186.6000,3186.0000,3182.2000,3187.6000,3188.0000,3189.4000,3190.0000,3193.4000,1,1,2,2,1,1,1,1,1,1
SF,IH2103,2020-09-28 09:31:15.000,3187.8000,7158,-1,63129600.000,1,0,1,双平,S,3187.4000,3186.8000,3186.6000,3186.0000,3182.2000,3188.0000,3189.4000,3190.0000,3193.4000,3193.6000,1,1,2,2,1,1,1,1,1,1
SF,IH2103,2020-09-28 09:31:15.500,3187.8000,7158,0,63129600.000,0,-,-,-,-,3187.4000,3186.8000,3186.6000,3186.0000,3182.2000,3189.4000,3190.0000,3193.4000,3193.6000,3193.8000,1,1,2,2,1,1,1,1,1,7
SF,IH2103,2020-09-28 09:31:16.000,3187.8000,7158,0,63129600.000,0,-,-,-,-,3187.4000,3186.8000,3186.6000,3186.0000,3182.2000,3189.0000,3189.2000,3189.4000,3190.0000,3190.2000,1,1,2,2,1,1,2,1,1,1
SF,IH2103,2020-09-28 09:31:17.500,3187.4000,7158,0,64085820.000,1,0,1,多换,S,3186.8000,3186.6000,3186.0000,3182.2000,3182.0000,3189.0000,3189.2000,3189.4000,3190.0000,3190.2000,1,2,2,1,1,1,2,1,1,1
SF,IH2103,2020-09-28 09:31:18.000,3187.4000,7158,0,64085820.000,0,-,-,-,-,3186.6000,3186.0000,3182.2000,3182.0000,3180.0000,3188.8000,3189.0000,3189.2000,3189.4000,3190.0000,2,2,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-28 09:31:18.500,3187.4000,7158,0,64085820.000,0,-,-,-,-,3186.6000,3186.0000,3182.2000,3182.0000,3180.0000,3188.2000,3188.8000,3189.0000,3189.2000,3189.4000,2,2,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-28 09:31:19.000,3187.4000,7158,0,64085820.000,0,-,-,-,-,3186.8000,3186.6000,3186.0000,3182.2000,3182.0000,3188.2000,3188.8000,3189.0000,3189.2000,3189.4000,1,2,2,1,1,1,2,1,1,1
SF,IH2103,2020-09-28 09:31:19.500,3188.2000,7157,-1,65042280.000,1,0,1,双平,S,3188.2000,3186.6000,3186.0000,3182.2000,3182.0000,3188.8000,3189.0000,3189.4000,3190.0000,3190.2000,1,2,2,1,1,2,1,1,1,1
SF,IH2103,2020-09-28 09:31:20.000,3188.2000,7156,-1,65998740.000,1,0,1,双平,S,3186.6000,3186.0000,3182.2000,3182.0000,3180.0000,3188.8000,3189.0000,3189.4000,3190.0000,3190.2000,3,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 09:31:20.500,3188.2000,7156,0,65998740.000,0,-,-,-,-,3187.2000,3186.8000,3186.6000,3186.0000,3184.6000,3188.6000,3189.0000,3189.4000,3190.2000,3193.4000,1,3,3,2,1,1,1,1,1,1
SF,IH2103,2020-09-28 09:31:21.000,3188.6000,7156,0,66955320.000,1,0,1,多换,S,3188.6000,3187.2000,3186.8000,3186.6000,3186.0000,3189.0000,3189.4000,3190.2000,3193.4000,3193.6000,1,1,3,3,2,1,1,1,1,1
SF,IH2103,2020-09-28 09:31:21.500,3188.6000,7156,0,66955320.000,0,-,-,-,-,3188.6000,3187.2000,3186.8000,3186.6000,3186.0000,3189.4000,3190.2000,3193.4000,3193.6000,3193.8000,1,1,1,3,2,1,1,1,1,7
SF,IH2103,2020-09-28 09:31:22.500,3188.6000,7156,0,66955320.000,0,-,-,-,-,3187.2000,3187.0000,3186.8000,3186.6000,3186.0000,3189.4000,3190.2000,3193.4000,3193.6000,3193.8000,1,1,1,3,2,1,1,1,1,7
SF,IH2103,2020-09-28 09:31:23.000,3188.6000,7156,0,66955320.000,0,-,-,-,-,3187.6000,3187.4000,3187.2000,3187.0000,3186.6000,3190.2000,3193.4000,3193.6000,3193.8000,3195.8000,1,4,1,1,3,1,1,1,7,5
SF,IH2103,2020-09-28 09:31:23.500,3188.6000,7156,0,66955320.000,0,-,-,-,-,3187.8000,3187.6000,3187.4000,3187.2000,3187.0000,3190.2000,3193.4000,3193.6000,3193.8000,3195.8000,1,1,3,1,1,1,1,1,7,5
SF,IH2103,2020-09-28 09:31:24.000,3188.6000,7156,0,66955320.000,0,-,-,-,-,3188.0000,3187.8000,3187.4000,3187.2000,3187.0000,3190.2000,3193.4000,3193.6000,3193.8000,3195.8000,3,1,2,1,1,1,1,1,7,5
SF,IH2103,2020-09-28 09:31:24.500,3188.6000,7156,0,66955320.000,0,-,-,-,-,3188.2000,3188.0000,3187.4000,3187.2000,3187.0000,3190.2000,3193.4000,3193.6000,3193.8000,3195.8000,1,2,2,1,1,1,1,1,7,5
SF,IH2103,2020-09-28 09:31:25.000,3188.6000,7156,0,66955320.000,0,-,-,-,-,3189.4000,3188.2000,3188.0000,3187.4000,3187.2000,3190.2000,3193.4000,3193.6000,3193.8000,3195.8000,10,1,2,2,1,1,1,1,7,5
SF,IH2103,2020-09-28 09:31:25.500,3189.4000,7146,-10,76523520.000,10,0,10,双平,S,3188.2000,3188.0000,3187.4000,3187.2000,3187.0000,3190.0000,3190.2000,3193.4000,3193.6000,3193.8000,1,2,1,1,1,1,1,1,1,7
SF,IH2103,2020-09-28 09:31:26.000,3189.4000,7146,0,76523520.000,0,-,-,-,-,3188.2000,3188.0000,3187.4000,3187.2000,3187.0000,3190.0000,3190.2000,3191.8000,3193.4000,3193.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 09:31:26.500,3189.4000,7146,0,76523520.000,0,-,-,-,-,3188.4000,3188.2000,3188.0000,3187.4000,3187.2000,3190.2000,3191.8000,3193.4000,3193.6000,3193.8000,1,1,2,1,1,1,1,1,1,7
SF,IH2103,2020-09-28 09:31:27.000,3189.4000,7146,0,76523520.000,0,-,-,-,-,3188.4000,3188.2000,3188.0000,3187.2000,3187.0000,3190.0000,3190.2000,3191.8000,3193.4000,3193.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 09:31:27.500,3189.4000,7146,0,76523520.000,0,-,-,-,-,3188.4000,3188.2000,3188.0000,3187.2000,3187.0000,3190.2000,3191.8000,3193.4000,3193.6000,3193.8000,1,1,1,1,1,1,1,1,1,7
SF,IH2103,2020-09-28 09:31:28.500,3189.4000,7146,0,76523520.000,0,-,-,-,-,3188.4000,3188.2000,3188.0000,3187.2000,3186.6000,3190.2000,3191.8000,3193.4000,3193.6000,3193.8000,1,1,1,1,2,1,1,1,1,7
SF,IH2103,2020-09-28 09:31:29.000,3189.4000,7146,0,76523520.000,0,-,-,-,-,3188.4000,3188.2000,3188.0000,3187.2000,3186.6000,3190.2000,3191.8000,3193.4000,3193.6000,3193.8000,1,1,1,1,2,1,1,1,1,7
SF,IH2103,2020-09-28 09:31:29.500,3189.4000,7146,0,76523520.000,0,-,-,-,-,3188.2000,3188.0000,3187.2000,3186.6000,3186.0000,3190.2000,3191.8000,3193.4000,3193.6000,3193.8000,1,1,1,2,2,1,1,1,1,7
SF,IH2103,2020-09-28 09:31:30.000,3189.4000,7146,0,76523520.000,0,-,-,-,-,3188.2000,3187.2000,3186.6000,3186.0000,3182.2000,3190.0000,3190.2000,3191.8000,3193.4000,3193.6000,1,1,2,2,1,1,1,1,1,1
SF,IH2103,2020-09-28 09:31:30.500,3189.4000,7146,0,76523520.000,0,-,-,-,-,3188.2000,3187.2000,3186.6000,3186.0000,3182.2000,3190.0000,3190.2000,3191.8000,3193.4000,3193.6000,1,1,2,2,1,1,1,1,1,1
SF,IH2103,2020-09-28 09:31:31.500,3189.4000,7146,0,76523520.000,0,-,-,-,-,3188.2000,3187.2000,3186.6000,3186.0000,3182.2000,3190.0000,3190.2000,3191.8000,3193.4000,3193.6000,1,1,2,2,1,1,1,1,1,1
SF,IH2103,2020-09-28 09:31:32.500,3189.4000,7146,0,76523520.000,0,-,-,-,-,3188.2000,3187.2000,3186.6000,3186.0000,3182.2000,3189.8000,3190.0000,3190.2000,3191.0000,3191.8000,1,1,2,2,1,1,1,1,1,1
SF,IH2103,2020-09-28 09:31:33.500,3189.4000,7146,0,76523520.000,0,-,-,-,-,3188.2000,3187.2000,3186.6000,3186.0000,3182.2000,3189.4000,3189.8000,3190.0000,3190.2000,3191.0000,1,1,2,2,1,1,1,1,1,1
SF,IH2103,2020-09-28 09:31:34.000,3189.4000,7146,0,76523520.000,0,-,-,-,-,3187.2000,3186.6000,3186.0000,3182.2000,3182.0000,3189.2000,3189.4000,3189.8000,3190.0000,3190.2000,1,2,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 09:31:34.500,3189.4000,7146,0,76523520.000,0,-,-,-,-,3187.2000,3186.6000,3186.0000,3182.2000,3182.0000,3189.0000,3189.2000,3189.4000,3189.8000,3190.0000,1,2,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 09:31:35.000,3187.2000,7146,0,77479680.000,1,0,1,多换,S,3186.6000,3186.0000,3182.0000,3180.2000,3180.0000,3188.8000,3189.0000,3189.2000,3189.4000,3189.8000,2,2,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-28 09:31:35.500,3187.2000,7146,0,77479680.000,0,-,-,-,-,3186.8000,3186.6000,3186.0000,3184.0000,3182.0000,3188.6000,3188.8000,3189.2000,3189.4000,3189.8000,2,2,2,1,1,1,1,2,1,1
SF,IH2103,2020-09-28 09:31:36.000,3187.2000,7146,0,77479680.000,0,-,-,-,-,3186.6000,3186.0000,3184.0000,3182.0000,3180.2000,3188.6000,3188.8000,3189.2000,3189.4000,3189.8000,2,2,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-28 09:31:36.500,3187.2000,7146,0,77479680.000,0,-,-,-,-,3186.6000,3186.0000,3184.0000,3182.0000,3180.2000,3188.6000,3188.8000,3189.2000,3189.4000,3189.8000,2,2,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-28 09:31:37.000,3187.2000,7146,0,77479680.000,0,-,-,-,-,3186.6000,3186.0000,3184.0000,3182.0000,3180.2000,3188.4000,3188.6000,3188.8000,3189.2000,3189.4000,2,2,1,1,1,1,1,1,2,1
SF,IH2103,2020-09-28 09:31:38.500,3188.4000,7145,-1,78436200.000,1,0,1,双平,S,3188.4000,3186.6000,3186.0000,3184.0000,3182.0000,3188.6000,3188.8000,3189.2000,3189.4000,3190.2000,1,2,2,1,1,1,1,2,1,1
SF,IH2103,2020-09-28 09:31:39.000,3188.4000,7145,0,78436200.000,0,-,-,-,-,3186.6000,3186.0000,3184.0000,3182.0000,3180.2000,3188.4000,3188.8000,3189.2000,3189.4000,3190.2000,2,2,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-28 09:31:39.500,3188.4000,7145,0,78436200.000,0,-,-,-,-,3186.8000,3186.6000,3186.0000,3184.0000,3182.0000,3188.8000,3189.4000,3190.2000,3191.0000,3193.4000,3,2,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 09:31:40.000,3188.4000,7145,0,78436200.000,0,-,-,-,-,3187.0000,3186.8000,3186.6000,3186.0000,3184.0000,3189.4000,3190.2000,3191.0000,3193.4000,3193.6000,1,1,2,2,1,1,1,1,1,1
SF,IH2103,2020-09-28 09:31:40.500,3188.4000,7145,0,78436200.000,0,-,-,-,-,3187.0000,3186.8000,3186.6000,3186.0000,3184.0000,3188.6000,3189.2000,3189.4000,3189.6000,3190.2000,1,1,2,2,1,1,1,1,1,1
SF,IH2103,2020-09-28 09:31:41.000,3188.4000,7145,0,78436200.000,0,-,-,-,-,3187.0000,3186.8000,3186.6000,3186.0000,3184.0000,3189.2000,3189.4000,3189.6000,3190.2000,3191.0000,1,1,2,2,1,1,1,1,1,1
SF,IH2103,2020-09-28 09:31:42.000,3188.4000,7145,0,78436200.000,0,-,-,-,-,3187.0000,3186.8000,3186.6000,3186.0000,3184.0000,3189.0000,3189.2000,3189.4000,3189.6000,3190.2000,1,1,2,2,1,1,1,1,1,1
SF,IH2103,2020-09-28 09:31:42.500,3188.4000,7145,0,78436200.000,0,-,-,-,-,3187.0000,3186.6000,3186.0000,3184.0000,3182.0000,3189.0000,3189.2000,3189.4000,3189.6000,3190.2000,1,2,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 09:31:43.000,3188.4000,7145,0,78436200.000,0,-,-,-,-,3187.0000,3186.6000,3186.0000,3184.0000,3182.0000,3188.8000,3189.0000,3189.2000,3189.4000,3189.6000,1,2,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 09:31:43.500,3187.0000,7145,0,79392300.000,1,0,1,多换,S,3186.6000,3186.0000,3184.0000,3182.0000,3180.2000,3188.8000,3189.0000,3189.2000,3189.4000,3190.2000,2,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 09:31:44.000,3187.0000,7145,0,79392300.000,0,-,-,-,-,3186.6000,3186.0000,3184.0000,3182.0000,3180.2000,3188.6000,3188.8000,3189.0000,3189.2000,3189.4000,2,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 09:31:46.500,3187.0000,7145,0,79392300.000,0,-,-,-,-,3186.6000,3186.0000,3184.0000,3182.0000,3180.2000,3188.6000,3188.8000,3189.0000,3189.2000,3189.4000,2,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 09:31:49.500,3187.0000,7145,0,79392300.000,0,-,-,-,-,3186.6000,3186.0000,3184.0000,3182.0000,3180.2000,3188.0000,3188.6000,3188.8000,3189.0000,3189.2000,2,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 09:31:54.000,3187.0000,7145,0,79392300.000,0,-,-,-,-,3186.6000,3186.0000,3184.0000,3182.0000,3180.2000,3188.0000,3188.6000,3188.8000,3189.0000,3189.2000,2,2,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-28 09:31:54.500,3187.0000,7145,0,79392300.000,0,-,-,-,-,3186.6000,3186.0000,3184.0000,3182.0000,3180.2000,3188.0000,3188.6000,3188.8000,3189.0000,3189.2000,2,2,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-28 09:31:55.000,3186.6000,7143,-2,81304260.000,2,0,2,双平,S,3186.0000,3184.0000,3182.0000,3180.2000,3180.0000,3188.0000,3188.6000,3188.8000,3189.0000,3189.2000,2,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-28 09:31:55.500,3186.6000,7143,0,81304260.000,0,-,-,-,-,3186.0000,3184.0000,3182.0000,3180.2000,3180.0000,3187.8000,3188.0000,3188.6000,3188.8000,3189.0000,2,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-28 09:31:56.000,3186.6000,7143,0,81304260.000,0,-,-,-,-,3186.0000,3184.0000,3182.0000,3180.2000,3180.0000,3187.8000,3188.0000,3188.6000,3188.8000,3189.0000,2,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-28 09:31:56.500,3186.6000,7143,0,81304260.000,0,-,-,-,-,3186.0000,3184.0000,3182.0000,3180.2000,3180.0000,3187.8000,3188.0000,3188.6000,3188.8000,3189.0000,2,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-28 09:31:57.000,3186.6000,7143,0,81304260.000,0,-,-,-,-,3186.0000,3184.0000,3182.0000,3180.2000,3180.0000,3187.8000,3188.0000,3188.6000,3188.8000,3189.0000,2,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-28 09:31:57.500,3186.6000,7143,0,81304260.000,0,-,-,-,-,3186.0000,3184.0000,3182.0000,3180.2000,3180.0000,3187.4000,3187.8000,3188.0000,3188.6000,3188.8000,2,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-28 09:31:58.000,3186.6000,7143,0,81304260.000,0,-,-,-,-,3186.0000,3184.0000,3182.0000,3180.2000,3180.0000,3187.4000,3187.8000,3188.0000,3188.6000,3188.8000,2,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-28 09:31:58.500,3186.6000,7143,0,81304260.000,0,-,-,-,-,3186.0000,3184.0000,3182.0000,3180.2000,3180.0000,3187.4000,3187.8000,3188.0000,3188.6000,3188.8000,2,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-28 09:31:59.000,3186.0000,7142,-1,82260060.000,1,0,1,双平,S,3186.0000,3184.0000,3182.0000,3180.2000,3180.0000,3187.4000,3187.8000,3188.0000,3188.6000,3188.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-28 09:31:59.500,3186.0000,7142,0,82260060.000,0,-,-,-,-,3186.0000,3184.0000,3182.0000,3180.2000,3180.0000,3187.4000,3187.8000,3188.0000,3188.6000,3188.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-28 09:32:00.000,3186.0000,7142,0,82260060.000,0,-,-,-,-,3186.0000,3184.0000,3182.0000,3180.2000,3180.0000,3187.4000,3187.8000,3188.0000,3188.6000,3188.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-28 09:32:00.500,3186.0000,7142,0,82260060.000,0,-,-,-,-,3186.0000,3184.0000,3182.0000,3180.2000,3180.0000,3187.4000,3187.8000,3188.0000,3188.6000,3188.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-28 09:32:02.000,3186.0000,7142,0,82260060.000,0,-,-,-,-,3186.0000,3184.0000,3182.0000,3180.2000,3180.0000,3187.4000,3187.8000,3188.0000,3188.6000,3188.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-28 09:32:02.500,3186.0000,7142,0,82260060.000,0,-,-,-,-,3186.0000,3184.0000,3182.0000,3180.2000,3180.0000,3187.4000,3187.8000,3188.0000,3188.6000,3188.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-28 09:32:03.000,3186.0000,7142,0,82260060.000,0,-,-,-,-,3186.2000,3186.0000,3184.0000,3182.0000,3180.2000,3187.4000,3187.8000,3188.0000,3188.6000,3188.8000,2,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-28 09:32:03.500,3186.0000,7142,0,82260060.000,0,-,-,-,-,3186.0000,3184.0000,3182.0000,3180.2000,3180.0000,3187.2000,3187.4000,3187.8000,3188.0000,3188.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-28 09:32:04.000,3186.0000,7142,0,82260060.000,0,-,-,-,-,3186.0000,3184.0000,3182.0000,3180.2000,3180.0000,3187.2000,3187.4000,3187.8000,3188.0000,3188.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-28 09:32:04.500,3186.0000,7142,0,82260060.000,0,-,-,-,-,3186.0000,3184.0000,3182.0000,3180.2000,3180.0000,3187.2000,3187.4000,3187.8000,3188.0000,3188.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-28 09:32:05.000,3186.0000,7142,0,82260060.000,0,-,-,-,-,3186.0000,3184.0000,3182.0000,3180.2000,3180.0000,3187.2000,3187.4000,3187.8000,3188.0000,3188.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 09:32:05.500,3187.2000,7141,-1,83216220.000,1,0,1,双平,S,3186.0000,3184.0000,3182.0000,3180.2000,3180.0000,3187.4000,3187.8000,3188.0000,3188.6000,3188.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 09:32:06.500,3187.4000,7140,-1,84172440.000,1,0,1,双平,S,3187.4000,3186.2000,3186.0000,3184.0000,3182.0000,3187.8000,3188.0000,3188.6000,3188.8000,3189.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 09:32:07.000,3187.4000,7140,0,84172440.000,0,-,-,-,-,3187.8000,3187.4000,3186.2000,3186.0000,3184.0000,3188.0000,3188.6000,3188.8000,3189.0000,3189.4000,1,1,3,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 09:32:07.500,3188.0000,7139,-1,86085240.000,2,0,2,多平,S,3188.2000,3187.8000,3186.2000,3186.0000,3184.0000,3188.6000,3188.8000,3189.4000,3189.6000,3190.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 09:32:08.000,3188.0000,7139,0,86085240.000,0,-,-,-,-,3187.8000,3186.2000,3186.0000,3184.0000,3182.0000,3188.6000,3188.8000,3189.4000,3189.6000,3190.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 09:32:09.000,3188.0000,7139,0,86085240.000,0,-,-,-,-,3187.8000,3186.2000,3186.0000,3184.0000,3182.0000,3188.6000,3188.8000,3189.4000,3189.6000,3190.0000,1,3,1,1,1,1,1,1,1,2
SF,IH2103,2020-09-28 09:32:09.500,3188.0000,7139,0,86085240.000,0,-,-,-,-,3187.8000,3186.2000,3186.0000,3184.0000,3182.0000,3188.6000,3188.8000,3189.4000,3189.6000,3190.0000,1,3,2,1,1,1,1,1,1,2
SF,IH2103,2020-09-28 09:32:10.500,3188.8000,7137,-2,87998460.000,2,0,2,双平,S,3188.6000,3187.8000,3186.2000,3186.0000,3184.0000,3189.4000,3189.6000,3190.0000,3191.0000,3193.4000,1,1,3,2,1,1,1,2,1,1
SF,IH2103,2020-09-28 09:32:11.000,3188.8000,7137,0,87998460.000,0,-,-,-,-,3188.6000,3187.8000,3186.2000,3186.0000,3184.0000,3189.6000,3190.0000,3191.0000,3193.4000,3193.6000,1,2,3,2,1,1,2,1,1,1
SF,IH2103,2020-09-28 09:32:11.500,3188.8000,7137,0,87998460.000,0,-,-,-,-,3188.6000,3187.8000,3187.0000,3186.2000,3186.0000,3189.6000,3190.0000,3191.0000,3193.4000,3193.6000,1,2,1,3,1,1,1,1,1,1
SF,IH2103,2020-09-28 09:32:12.000,3190.0000,7135,-2,89912340.000,2,0,2,双平,S,3189.6000,3188.8000,3188.6000,3187.8000,3187.0000,3191.0000,3193.4000,3193.6000,3193.8000,3194.0000,1,2,1,2,1,1,1,1,6,1
SF,IH2103,2020-09-28 09:32:12.500,3190.0000,7135,0,89912340.000,0,-,-,-,-,3189.6000,3188.8000,3188.6000,3187.8000,3186.2000,3190.8000,3191.0000,3193.4000,3193.6000,3193.8000,1,2,1,2,3,1,1,1,1,6
SF,IH2103,2020-09-28 09:32:13.000,3190.0000,7135,0,89912340.000,0,-,-,-,-,3189.6000,3188.8000,3188.6000,3187.8000,3186.2000,3191.0000,3193.4000,3193.6000,3193.8000,3194.0000,1,2,1,2,3,1,1,1,6,1
SF,IH2103,2020-09-28 09:32:13.500,3191.0000,7134,-1,90869640.000,1,0,1,双平,S,3189.8000,3189.6000,3188.8000,3188.6000,3187.8000,3193.4000,3193.6000,3193.8000,3194.0000,3195.8000,1,1,1,1,2,1,1,6,1,5
SF,IH2103,2020-09-28 09:32:14.000,3191.0000,7134,0,90869640.000,0,-,-,-,-,3190.2000,3189.8000,3189.6000,3188.6000,3187.8000,3191.6000,3193.2000,3193.4000,3193.6000,3193.8000,1,1,1,1,2,1,3,1,1,6
SF,IH2103,2020-09-28 09:32:14.500,3191.0000,7134,0,90869640.000,0,-,-,-,-,3190.4000,3190.2000,3189.6000,3188.6000,3187.8000,3193.0000,3193.2000,3193.4000,3193.6000,3193.8000,1,1,1,1,1,1,2,1,1,6
SF,IH2103,2020-09-28 09:32:15.000,3191.0000,7134,0,90869640.000,0,-,-,-,-,3190.6000,3190.4000,3190.2000,3189.6000,3188.6000,3192.6000,3192.8000,3193.4000,3193.6000,3193.8000,3,1,1,1,1,2,1,1,1,6
SF,IH2103,2020-09-28 09:32:15.500,3191.0000,7134,0,90869640.000,0,-,-,-,-,3190.8000,3190.6000,3189.6000,3188.6000,3187.8000,3192.4000,3192.6000,3193.4000,3193.6000,3193.8000,3,3,1,1,1,1,1,1,1,6
SF,IH2103,2020-09-28 09:32:16.000,3192.4000,7134,0,91827360.000,1,0,1,多换,S,3191.0000,3190.8000,3190.6000,3189.6000,3188.6000,3193.4000,3193.6000,3193.8000,3194.0000,3195.8000,1,2,3,1,1,1,1,6,1,5
SF,IH2103,2020-09-28 09:32:16.500,3192.4000,7134,0,91827360.000,0,-,-,-,-,3191.2000,3191.0000,3190.8000,3190.6000,3189.6000,3193.0000,3193.4000,3193.6000,3193.8000,3194.0000,3,1,1,3,1,1,1,2,6,1
SF,IH2103,2020-09-28 09:32:17.000,3192.4000,7134,0,91827360.000,0,-,-,-,-,3191.4000,3191.2000,3191.0000,3190.8000,3190.6000,3193.4000,3193.6000,3193.8000,3194.0000,3195.8000,2,3,1,1,3,1,2,6,1,5
SF,IH2103,2020-09-28 09:32:17.500,3192.4000,7134,0,91827360.000,0,-,-,-,-,3191.6000,3191.4000,3191.0000,3190.8000,3190.6000,3193.4000,3193.6000,3193.8000,3194.0000,3194.2000,5,2,1,1,3,1,2,6,1,1
SF,IH2103,2020-09-28 09:32:18.000,3192.4000,7134,0,91827360.000,0,-,-,-,-,3191.8000,3191.6000,3191.4000,3191.0000,3190.8000,3193.4000,3193.6000,3193.8000,3194.0000,3195.8000,3,5,2,1,1,1,2,6,1,5
SF,IH2103,2020-09-28 09:32:18.500,3193.4000,7133,-1,92785380.000,1,0,1,双平,S,3191.8000,3191.6000,3191.4000,3191.0000,3190.8000,3193.6000,3193.8000,3194.0000,3195.8000,3196.6000,3,4,2,1,1,2,6,1,5,1
SF,IH2103,2020-09-28 09:32:19.000,3193.4000,7133,0,92785380.000,0,-,-,-,-,3191.8000,3191.6000,3191.4000,3191.0000,3190.6000,3193.6000,3193.8000,3194.0000,3195.2000,3195.8000,3,4,2,1,3,2,6,1,1,5
