市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-07-21 14:17:55.700,3250.8000,613,0,525675120.000,0,-,-,-,-,3250.2000,3250.0000,3249.8000,3246.6000,3246.4000,3255.6000,3255.8000,3256.8000,3259.0000,3263.8000,1,1,1,2,1,1,1,3,2,1
SF,IH2103,2020-07-21 14:17:57.200,3250.8000,613,0,525675120.000,0,-,-,-,-,3250.2000,3250.0000,3246.6000,3246.4000,3246.0000,3255.6000,3255.8000,3256.8000,3259.0000,3263.8000,1,1,2,1,10,1,1,3,2,1
SF,IH2103,2020-07-21 14:17:57.700,3250.8000,613,0,525675120.000,0,-,-,-,-,3250.0000,3246.6000,3246.4000,3246.0000,3245.6000,3255.6000,3255.8000,3256.8000,3259.0000,3263.8000,1,2,1,10,1,1,1,3,2,1
SF,IH2103,2020-07-21 14:17:58.200,3250.8000,613,0,525675120.000,0,-,-,-,-,3250.0000,3246.6000,3246.4000,3246.0000,3245.6000,3255.6000,3255.8000,3256.8000,3259.0000,3263.8000,1,2,1,10,1,1,1,3,2,1
SF,IH2103,2020-07-21 14:17:58.700,3250.8000,613,0,525675120.000,0,-,-,-,-,3250.0000,3246.6000,3246.4000,3246.0000,3245.6000,3255.6000,3255.8000,3256.8000,3259.0000,3263.8000,1,2,1,10,1,1,1,3,2,1
SF,IH2103,2020-07-21 14:18:02.200,3250.8000,613,0,525675120.000,0,-,-,-,-,3250.0000,3246.6000,3246.4000,3246.0000,3245.6000,3255.6000,3256.8000,3259.0000,3263.8000,3264.4000,1,2,1,10,1,1,3,2,1,1
SF,IH2103,2020-07-21 14:18:02.700,3250.8000,613,0,525675120.000,0,-,-,-,-,3250.0000,3246.6000,3246.4000,3246.0000,3245.6000,3254.8000,3255.6000,3256.8000,3259.0000,3263.8000,1,2,1,10,1,1,1,3,2,1
SF,IH2103,2020-07-21 14:18:03.200,3250.8000,613,0,525675120.000,0,-,-,-,-,3246.6000,3246.4000,3246.0000,3245.6000,3245.0000,3254.6000,3254.8000,3256.8000,3259.0000,3263.8000,2,1,10,1,21,1,1,3,2,1
SF,IH2103,2020-07-21 14:18:03.700,3250.8000,613,0,525675120.000,0,-,-,-,-,3246.8000,3246.6000,3246.4000,3246.0000,3245.6000,3254.8000,3256.8000,3259.0000,3263.8000,3264.4000,1,2,1,10,1,1,3,2,1,1
SF,IH2103,2020-07-21 14:18:04.200,3250.8000,613,0,525675120.000,0,-,-,-,-,3248.0000,3246.8000,3246.6000,3246.4000,3246.0000,3254.6000,3254.8000,3256.8000,3259.0000,3263.8000,1,1,2,1,10,1,1,3,2,1
SF,IH2103,2020-07-21 14:18:04.700,3250.8000,613,0,525675120.000,0,-,-,-,-,3249.0000,3248.2000,3248.0000,3246.6000,3246.4000,3254.6000,3254.8000,3256.8000,3259.0000,3263.8000,1,1,1,2,1,1,1,3,2,1
SF,IH2103,2020-07-21 14:18:05.200,3250.8000,613,0,525675120.000,0,-,-,-,-,3249.2000,3249.0000,3248.0000,3246.6000,3246.4000,3254.6000,3254.8000,3256.8000,3259.0000,3263.8000,1,1,1,2,1,1,1,3,2,1
SF,IH2103,2020-07-21 14:18:05.700,3250.8000,613,0,525675120.000,0,-,-,-,-,3250.0000,3249.6000,3249.2000,3249.0000,3246.6000,3254.6000,3254.8000,3256.8000,3259.0000,3263.8000,1,1,1,1,2,1,1,3,2,1
SF,IH2103,2020-07-21 14:18:06.200,3250.8000,613,0,525675120.000,0,-,-,-,-,3250.0000,3249.4000,3249.2000,3249.0000,3246.6000,3254.6000,3254.8000,3256.8000,3259.0000,3263.8000,1,1,1,1,2,1,1,3,2,1
SF,IH2103,2020-07-21 14:18:07.200,3250.8000,613,0,525675120.000,0,-,-,-,-,3250.0000,3249.4000,3249.2000,3249.0000,3246.6000,3254.6000,3254.8000,3256.8000,3259.0000,3263.8000,1,1,1,1,2,1,1,3,2,1
SF,IH2103,2020-07-21 14:18:08.700,3250.8000,613,0,525675120.000,0,-,-,-,-,3249.4000,3249.2000,3249.0000,3246.6000,3246.4000,3254.6000,3254.8000,3256.8000,3259.0000,3263.8000,1,1,1,2,1,1,1,3,2,1
SF,IH2103,2020-07-21 14:18:09.200,3250.8000,613,0,525675120.000,0,-,-,-,-,3249.6000,3249.4000,3249.0000,3246.6000,3246.4000,3254.6000,3254.8000,3256.8000,3259.0000,3263.8000,1,1,1,2,1,1,1,3,2,1
SF,IH2103,2020-07-21 14:18:09.700,3250.8000,613,0,525675120.000,0,-,-,-,-,3250.0000,3249.6000,3249.4000,3249.0000,3246.6000,3254.6000,3254.8000,3256.8000,3259.0000,3263.8000,1,1,1,1,2,1,1,3,2,1
SF,IH2103,2020-07-21 14:18:10.200,3250.8000,613,0,525675120.000,0,-,-,-,-,3250.2000,3250.0000,3246.6000,3246.4000,3246.0000,3254.6000,3254.8000,3256.8000,3259.0000,3263.8000,2,1,2,1,10,1,1,3,2,1
SF,IH2103,2020-07-21 14:18:10.700,3250.8000,613,0,525675120.000,0,-,-,-,-,3250.2000,3250.0000,3246.6000,3246.4000,3246.0000,3254.6000,3256.8000,3259.0000,3263.8000,3264.4000,3,1,2,1,10,1,3,2,1,1
SF,IH2103,2020-07-21 14:18:11.200,3250.8000,613,0,525675120.000,0,-,-,-,-,3250.8000,3250.2000,3250.0000,3246.6000,3246.4000,3256.8000,3259.0000,3263.8000,3264.4000,3278.2000,1,2,1,2,1,3,2,1,1,1
SF,IH2103,2020-07-21 14:18:11.700,3250.8000,613,0,525675120.000,0,-,-,-,-,3250.8000,3250.2000,3250.0000,3246.6000,3246.4000,3256.6000,3256.8000,3259.0000,3263.8000,3264.4000,1,1,1,2,1,1,3,2,1,1
SF,IH2103,2020-07-21 14:18:14.700,3250.8000,613,0,525675120.000,0,-,-,-,-,3251.4000,3250.8000,3250.0000,3246.6000,3246.4000,3256.6000,3256.8000,3259.0000,3263.8000,3264.4000,1,1,1,2,1,1,3,2,1,1
SF,IH2103,2020-07-21 14:18:15.200,3250.8000,613,0,525675120.000,0,-,-,-,-,3251.6000,3251.4000,3250.8000,3250.0000,3246.6000,3256.6000,3256.8000,3259.0000,3263.8000,3264.4000,1,1,1,1,2,1,3,2,1,1
SF,IH2103,2020-07-21 14:18:21.200,3250.8000,613,0,525675120.000,0,-,-,-,-,3251.6000,3250.8000,3250.0000,3246.6000,3246.4000,3256.6000,3256.8000,3259.0000,3263.8000,3264.4000,1,1,1,2,1,1,3,2,1,1
SF,IH2103,2020-07-21 14:18:21.700,3250.8000,613,0,525675120.000,0,-,-,-,-,3252.0000,3251.6000,3250.8000,3250.0000,3246.6000,3256.6000,3256.8000,3259.0000,3263.8000,3264.4000,1,1,1,1,2,1,3,2,1,1
SF,IH2103,2020-07-21 14:18:25.700,3250.8000,613,0,525675120.000,0,-,-,-,-,3252.4000,3252.0000,3251.6000,3250.8000,3246.6000,3256.6000,3256.8000,3259.0000,3263.8000,3264.4000,1,1,1,1,2,1,3,2,1,1
SF,IH2103,2020-07-21 14:18:26.200,3250.8000,613,0,525675120.000,0,-,-,-,-,3252.6000,3252.0000,3250.8000,3246.6000,3246.4000,3256.8000,3259.0000,3263.8000,3264.4000,3278.2000,1,1,1,2,1,3,2,1,1,1
SF,IH2103,2020-07-21 14:18:27.200,3250.8000,613,0,525675120.000,0,-,-,-,-,3253.0000,3252.6000,3250.8000,3246.6000,3246.4000,3256.8000,3259.0000,3263.8000,3264.4000,3278.2000,1,1,1,2,1,3,2,1,1,1
SF,IH2103,2020-07-21 14:18:28.200,3250.8000,613,0,525675120.000,0,-,-,-,-,3253.0000,3252.6000,3250.8000,3246.6000,3246.4000,3256.4000,3256.8000,3259.0000,3263.8000,3264.4000,1,1,1,2,1,1,3,2,1,1
SF,IH2103,2020-07-21 14:18:28.700,3250.8000,613,0,525675120.000,0,-,-,-,-,3253.0000,3250.8000,3246.6000,3246.4000,3246.0000,3256.2000,3256.4000,3256.8000,3259.0000,3263.8000,1,1,2,1,10,1,1,3,2,1
SF,IH2103,2020-07-21 14:18:29.200,3250.8000,613,0,525675120.000,0,-,-,-,-,3253.0000,3250.8000,3246.6000,3246.4000,3246.0000,3256.2000,3256.8000,3259.0000,3263.8000,3264.4000,1,1,2,1,10,1,3,2,1,1
SF,IH2103,2020-07-21 14:18:30.700,3250.8000,613,0,525675120.000,0,-,-,-,-,3250.8000,3246.6000,3246.4000,3246.0000,3245.0000,3255.8000,3256.2000,3256.8000,3259.0000,3263.8000,1,2,1,10,21,1,1,3,2,1
SF,IH2103,2020-07-21 14:18:31.200,3250.8000,613,0,525675120.000,0,-,-,-,-,3251.0000,3250.8000,3246.6000,3246.4000,3246.0000,3256.8000,3259.0000,3263.8000,3264.4000,3278.2000,1,1,2,1,10,3,2,1,1,1
SF,IH2103,2020-07-21 14:18:31.700,3250.8000,613,0,525675120.000,0,-,-,-,-,3251.8000,3251.0000,3250.8000,3246.6000,3246.4000,3256.6000,3256.8000,3259.0000,3263.8000,3264.4000,1,1,1,2,1,1,3,2,1,1
SF,IH2103,2020-07-21 14:18:32.700,3250.8000,613,0,525675120.000,0,-,-,-,-,3253.0000,3252.2000,3251.8000,3251.0000,3250.8000,3256.6000,3256.8000,3259.0000,3263.8000,3264.4000,1,1,1,1,1,1,3,2,1,1
SF,IH2103,2020-07-21 14:18:34.200,3250.8000,613,0,525675120.000,0,-,-,-,-,3253.4000,3253.0000,3252.2000,3251.0000,3250.8000,3256.6000,3256.8000,3259.0000,3263.8000,3264.4000,1,1,1,1,1,1,3,2,1,1
SF,IH2103,2020-07-21 14:18:35.200,3250.8000,613,0,525675120.000,0,-,-,-,-,3253.4000,3252.2000,3251.0000,3250.8000,3246.6000,3256.6000,3256.8000,3259.0000,3263.8000,3264.4000,1,1,1,1,2,1,3,2,1,1
SF,IH2103,2020-07-21 14:18:42.700,3250.8000,613,0,525675120.000,0,-,-,-,-,3253.6000,3253.4000,3252.2000,3251.0000,3250.8000,3256.6000,3256.8000,3259.0000,3263.8000,3264.4000,1,1,1,1,1,1,3,2,1,1
SF,IH2103,2020-07-21 14:18:43.200,3250.8000,613,0,525675120.000,0,-,-,-,-,3253.8000,3253.6000,3253.4000,3252.2000,3250.8000,3256.8000,3259.0000,3263.8000,3264.4000,3278.2000,1,1,1,1,1,3,2,1,1,1
SF,IH2103,2020-07-21 14:18:45.700,3250.8000,613,0,525675120.000,0,-,-,-,-,3253.8000,3253.4000,3252.2000,3250.8000,3246.6000,3256.8000,3259.0000,3263.8000,3264.4000,3278.2000,1,1,1,1,2,3,2,1,1,1
SF,IH2103,2020-07-21 14:18:46.200,3250.8000,613,0,525675120.000,0,-,-,-,-,3253.4000,3252.2000,3250.8000,3246.6000,3246.4000,3256.8000,3259.0000,3263.8000,3264.4000,3278.2000,1,1,1,2,1,3,2,1,1,1
SF,IH2103,2020-07-21 14:18:46.700,3250.8000,613,0,525675120.000,0,-,-,-,-,3253.4000,3252.2000,3250.8000,3246.6000,3246.4000,3256.6000,3256.8000,3259.0000,3263.8000,3264.4000,1,1,1,2,1,1,3,2,1,1
SF,IH2103,2020-07-21 14:18:47.200,3250.8000,613,0,525675120.000,0,-,-,-,-,3253.4000,3252.2000,3246.6000,3246.4000,3246.0000,3256.8000,3259.0000,3263.8000,3264.4000,3278.2000,1,1,2,1,10,3,2,1,1,1
SF,IH2103,2020-07-21 14:18:48.200,3250.8000,613,0,525675120.000,0,-,-,-,-,3252.2000,3246.6000,3246.4000,3246.0000,3245.0000,3256.8000,3259.0000,3263.8000,3264.4000,3278.2000,1,2,1,10,21,3,2,1,1,1
SF,IH2103,2020-07-21 14:18:48.700,3250.8000,613,0,525675120.000,0,-,-,-,-,3252.6000,3252.4000,3252.2000,3246.6000,3246.4000,3256.8000,3259.0000,3263.8000,3264.4000,3278.2000,1,1,1,2,1,3,2,1,1,1
SF,IH2103,2020-07-21 14:18:49.200,3250.8000,613,0,525675120.000,0,-,-,-,-,3252.8000,3252.6000,3252.2000,3246.6000,3246.4000,3256.8000,3259.0000,3263.8000,3264.4000,3278.2000,1,1,1,2,1,3,2,1,1,1
SF,IH2103,2020-07-21 14:18:50.200,3250.8000,613,0,525675120.000,0,-,-,-,-,3253.8000,3252.8000,3252.6000,3252.2000,3246.6000,3256.8000,3259.0000,3263.8000,3264.4000,3278.2000,1,1,1,1,2,3,2,1,1,1
SF,IH2103,2020-07-21 14:18:50.700,3250.8000,613,0,525675120.000,0,-,-,-,-,3253.8000,3253.4000,3253.2000,3252.8000,3252.2000,3256.8000,3259.0000,3263.8000,3264.4000,3278.2000,1,1,1,1,1,3,2,1,1,1
SF,IH2103,2020-07-21 14:18:53.200,3250.8000,613,0,525675120.000,0,-,-,-,-,3253.8000,3253.2000,3252.8000,3252.2000,3246.6000,3256.8000,3259.0000,3263.8000,3264.4000,3278.2000,1,1,1,1,2,3,2,1,1,1
SF,IH2103,2020-07-21 14:18:53.700,3250.8000,613,0,525675120.000,0,-,-,-,-,3254.0000,3253.8000,3252.2000,3246.6000,3246.4000,3256.8000,3259.0000,3263.8000,3264.4000,3278.2000,1,1,1,2,1,3,2,1,1,1
SF,IH2103,2020-07-21 14:18:54.200,3250.8000,613,0,525675120.000,0,-,-,-,-,3254.2000,3254.0000,3253.8000,3252.2000,3246.6000,3256.8000,3259.0000,3263.8000,3264.4000,3278.2000,1,1,1,1,2,3,2,1,1,1
SF,IH2103,2020-07-21 14:18:54.700,3250.8000,613,0,525675120.000,0,-,-,-,-,3254.2000,3253.8000,3252.2000,3246.6000,3246.4000,3256.8000,3259.0000,3263.8000,3264.4000,3278.2000,1,1,1,2,1,3,2,1,1,1
SF,IH2103,2020-07-21 14:18:56.700,3250.8000,613,0,525675120.000,0,-,-,-,-,3254.4000,3254.2000,3253.8000,3252.2000,3246.6000,3256.8000,3259.0000,3263.8000,3264.4000,3278.2000,1,1,1,1,2,3,2,1,1,1
SF,IH2103,2020-07-21 14:18:59.700,3250.8000,613,0,525675120.000,0,-,-,-,-,3254.6000,3254.4000,3253.8000,3252.2000,3246.6000,3256.8000,3259.0000,3263.8000,3264.4000,3278.2000,1,1,1,1,2,3,2,1,1,1
SF,IH2103,2020-07-21 14:19:00.200,3250.8000,613,0,525675120.000,0,-,-,-,-,3254.6000,3254.4000,3253.8000,3252.2000,3246.6000,3256.6000,3256.8000,3259.0000,3263.8000,3264.4000,1,1,1,1,2,1,3,2,1,1
SF,IH2103,2020-07-21 14:19:01.200,3250.8000,613,0,525675120.000,0,-,-,-,-,3254.6000,3253.8000,3252.2000,3246.6000,3246.4000,3256.6000,3256.8000,3259.0000,3263.8000,3264.4000,1,1,1,2,1,1,3,2,1,1
SF,IH2103,2020-07-21 14:19:01.700,3254.6000,613,0,526651500.000,1,0,1,多换,S,3253.8000,3252.2000,3246.6000,3246.4000,3246.0000,3256.8000,3259.0000,3263.8000,3264.4000,3278.2000,1,1,2,1,10,3,2,1,1,1
SF,IH2103,2020-07-21 14:19:03.200,3254.6000,613,0,526651500.000,0,-,-,-,-,3253.8000,3252.2000,3246.6000,3246.4000,3246.0000,3256.8000,3259.0000,3263.8000,3264.4000,3278.2000,1,1,2,1,10,3,1,1,1,1
SF,IH2103,2020-07-21 14:19:06.200,3254.6000,613,0,526651500.000,0,-,-,-,-,3254.0000,3253.8000,3252.2000,3246.6000,3246.4000,3256.8000,3259.0000,3263.8000,3264.4000,3278.2000,1,1,1,2,1,3,1,1,1,1
SF,IH2103,2020-07-21 14:19:06.700,3254.6000,613,0,526651500.000,0,-,-,-,-,3254.0000,3253.8000,3246.6000,3246.4000,3246.0000,3256.8000,3259.0000,3263.8000,3264.4000,3278.2000,2,2,2,1,10,3,1,1,1,1
SF,IH2103,2020-07-21 14:19:07.700,3254.6000,613,0,526651500.000,0,-,-,-,-,3254.2000,3254.0000,3253.8000,3246.6000,3246.4000,3256.8000,3259.0000,3263.8000,3264.4000,3278.2000,1,2,1,2,1,3,1,1,1,1
SF,IH2103,2020-07-21 14:19:09.700,3254.6000,613,0,526651500.000,0,-,-,-,-,3254.2000,3254.0000,3253.8000,3246.6000,3246.4000,3256.8000,3259.0000,3263.8000,3264.4000,3278.2000,1,2,2,2,1,3,1,1,1,1
SF,IH2103,2020-07-21 14:19:12.700,3254.6000,613,0,526651500.000,0,-,-,-,-,3254.2000,3254.0000,3253.8000,3246.6000,3246.4000,3256.8000,3259.0000,3263.8000,3264.4000,3278.2000,1,1,2,2,1,3,1,1,1,1
SF,IH2103,2020-07-21 14:19:13.200,3254.6000,613,0,526651500.000,0,-,-,-,-,3254.2000,3254.0000,3253.8000,3246.6000,3246.4000,3256.6000,3256.8000,3259.0000,3263.8000,3264.4000,1,1,2,2,1,1,3,1,1,1
SF,IH2103,2020-07-21 14:19:13.700,3254.6000,613,0,526651500.000,0,-,-,-,-,3254.2000,3253.8000,3246.6000,3246.4000,3246.0000,3256.4000,3256.6000,3256.8000,3259.0000,3263.8000,1,2,2,1,10,1,1,3,1,1
SF,IH2103,2020-07-21 14:19:14.200,3254.6000,613,0,526651500.000,0,-,-,-,-,3254.2000,3253.8000,3246.6000,3246.4000,3246.0000,3256.2000,3256.4000,3256.8000,3259.0000,3263.8000,1,1,2,1,10,1,1,3,1,1
SF,IH2103,2020-07-21 14:19:15.200,3254.6000,613,0,526651500.000,0,-,-,-,-,3253.8000,3246.6000,3246.4000,3246.0000,3245.0000,3256.2000,3256.4000,3256.8000,3259.0000,3263.8000,1,2,1,10,21,1,1,3,1,1
SF,IH2103,2020-07-21 14:19:19.200,3254.6000,613,0,526651500.000,0,-,-,-,-,3253.8000,3246.6000,3246.4000,3246.0000,3245.0000,3256.0000,3256.2000,3256.8000,3259.0000,3263.8000,1,2,1,10,21,2,1,3,1,1
SF,IH2103,2020-07-21 14:19:19.700,3254.6000,613,0,526651500.000,0,-,-,-,-,3253.8000,3246.6000,3246.4000,3246.0000,3245.0000,3256.0000,3256.2000,3256.8000,3259.0000,3263.8000,1,2,1,10,21,2,1,3,1,1
SF,IH2103,2020-07-21 14:19:20.200,3254.6000,613,0,526651500.000,0,-,-,-,-,3253.8000,3246.6000,3246.4000,3246.0000,3245.0000,3256.0000,3256.2000,3256.8000,3259.0000,3263.8000,1,2,1,10,21,2,1,3,1,1
SF,IH2103,2020-07-21 14:19:20.700,3254.6000,613,0,526651500.000,0,-,-,-,-,3253.8000,3246.6000,3246.4000,3246.0000,3245.0000,3255.8000,3256.0000,3256.8000,3259.0000,3263.8000,1,2,1,10,21,1,2,3,1,1
SF,IH2103,2020-07-21 14:19:21.200,3254.6000,613,0,526651500.000,0,-,-,-,-,3253.8000,3246.6000,3246.4000,3246.0000,3245.0000,3255.8000,3256.8000,3259.0000,3263.8000,3264.4000,1,2,1,10,21,1,3,1,1,1
SF,IH2103,2020-07-21 14:19:21.700,3253.8000,614,1,527627640.000,1,1,0,双开,S,3246.6000,3246.4000,3246.0000,3245.0000,3244.0000,3255.8000,3256.8000,3259.0000,3263.8000,3264.4000,2,1,10,21,10,1,3,1,1,1
SF,IH2103,2020-07-21 14:19:22.200,3253.8000,614,0,527627640.000,0,-,-,-,-,3246.6000,3246.4000,3246.0000,3245.0000,3244.0000,3255.6000,3256.8000,3259.0000,3263.8000,3264.4000,2,1,10,21,10,1,3,1,1,1
SF,IH2103,2020-07-21 14:19:22.700,3253.8000,614,0,527627640.000,0,-,-,-,-,3246.8000,3246.6000,3246.4000,3246.0000,3245.0000,3255.6000,3256.8000,3259.0000,3263.8000,3264.4000,1,2,1,10,21,1,3,1,1,1
SF,IH2103,2020-07-21 14:19:23.200,3253.8000,614,0,527627640.000,0,-,-,-,-,3250.6000,3249.8000,3246.8000,3246.6000,3246.4000,3255.6000,3256.8000,3259.0000,3263.8000,3264.4000,1,1,1,2,1,1,3,1,1,1
SF,IH2103,2020-07-21 14:19:23.700,3253.8000,614,0,527627640.000,0,-,-,-,-,3250.8000,3250.6000,3249.8000,3249.0000,3246.6000,3255.4000,3256.8000,3259.0000,3263.8000,3264.4000,1,1,1,1,2,1,3,1,1,1
SF,IH2103,2020-07-21 14:19:24.200,3253.8000,614,0,527627640.000,0,-,-,-,-,3250.8000,3250.6000,3249.0000,3246.6000,3246.4000,3255.4000,3256.8000,3259.0000,3263.8000,3264.4000,1,1,1,2,1,1,3,1,1,1
SF,IH2103,2020-07-21 14:19:24.700,3253.8000,614,0,527627640.000,0,-,-,-,-,3251.8000,3251.4000,3250.8000,3249.0000,3246.6000,3255.4000,3256.8000,3259.0000,3263.8000,3264.4000,1,1,1,1,2,1,3,1,1,1
SF,IH2103,2020-07-21 14:19:25.200,3253.8000,614,0,527627640.000,0,-,-,-,-,3252.0000,3251.8000,3251.4000,3249.0000,3246.6000,3255.0000,3256.8000,3259.0000,3263.8000,3264.4000,1,1,1,1,2,1,3,1,1,1
SF,IH2103,2020-07-21 14:19:25.700,3253.8000,614,0,527627640.000,0,-,-,-,-,3252.0000,3251.8000,3251.4000,3249.0000,3246.6000,3256.8000,3259.0000,3263.8000,3264.4000,3278.2000,1,1,1,1,2,3,1,1,1,1
SF,IH2103,2020-07-21 14:19:26.200,3253.8000,614,0,527627640.000,0,-,-,-,-,3252.6000,3252.0000,3251.8000,3249.0000,3246.6000,3256.8000,3259.0000,3263.8000,3264.4000,3278.2000,1,1,1,1,2,3,1,1,1,1
SF,IH2103,2020-07-21 14:19:26.700,3253.8000,614,0,527627640.000,0,-,-,-,-,3252.8000,3252.6000,3251.8000,3249.0000,3246.6000,3256.8000,3259.0000,3263.8000,3264.4000,3278.2000,1,1,1,1,2,3,1,1,1,1
SF,IH2103,2020-07-21 14:19:27.700,3253.8000,614,0,527627640.000,0,-,-,-,-,3252.8000,3252.6000,3251.8000,3246.6000,3246.4000,3256.4000,3256.8000,3259.0000,3263.8000,3264.4000,1,1,1,2,1,2,3,1,1,1
SF,IH2103,2020-07-21 14:19:28.200,3253.8000,614,0,527627640.000,0,-,-,-,-,3252.8000,3252.6000,3251.8000,3246.6000,3246.4000,3256.8000,3259.0000,3263.8000,3264.4000,3278.2000,1,1,1,2,1,3,1,1,1,1
SF,IH2103,2020-07-21 14:19:28.700,3253.8000,614,0,527627640.000,0,-,-,-,-,3252.8000,3252.6000,3251.8000,3246.6000,3246.4000,3256.4000,3256.8000,3259.0000,3263.8000,3264.4000,1,1,1,2,1,1,3,1,1,1
SF,IH2103,2020-07-21 14:19:29.200,3253.8000,614,0,527627640.000,0,-,-,-,-,3253.4000,3252.8000,3251.8000,3246.6000,3246.4000,3256.4000,3256.8000,3259.0000,3263.8000,3264.4000,1,1,1,2,1,1,3,1,1,1
SF,IH2103,2020-07-21 14:19:29.700,3253.8000,614,0,527627640.000,0,-,-,-,-,3253.4000,3251.8000,3246.6000,3246.4000,3246.0000,3256.2000,3256.4000,3256.8000,3259.0000,3263.8000,1,1,2,1,10,1,1,3,1,1
SF,IH2103,2020-07-21 14:19:30.200,3253.8000,614,0,527627640.000,0,-,-,-,-,3251.8000,3246.6000,3246.4000,3246.0000,3245.0000,3256.2000,3256.4000,3256.8000,3259.0000,3263.8000,1,2,1,10,21,1,1,3,1,1
SF,IH2103,2020-07-21 14:19:30.700,3253.8000,614,0,527627640.000,0,-,-,-,-,3252.0000,3251.8000,3246.6000,3246.4000,3246.0000,3256.8000,3259.0000,3263.8000,3264.4000,3278.2000,1,1,2,1,10,3,1,1,1,1
SF,IH2103,2020-07-21 14:19:31.200,3253.8000,614,0,527627640.000,0,-,-,-,-,3252.2000,3252.0000,3251.8000,3246.6000,3246.4000,3256.8000,3259.0000,3263.8000,3264.4000,3278.2000,1,1,1,2,1,3,1,1,1,1
SF,IH2103,2020-07-21 14:19:31.700,3253.8000,614,0,527627640.000,0,-,-,-,-,3252.8000,3252.4000,3252.2000,3246.6000,3246.4000,3256.8000,3259.0000,3263.8000,3264.4000,3278.2000,1,1,1,2,1,3,1,1,1,1
SF,IH2103,2020-07-21 14:19:32.200,3253.8000,614,0,527627640.000,0,-,-,-,-,3252.8000,3252.4000,3252.2000,3246.6000,3246.4000,3256.4000,3256.6000,3256.8000,3259.0000,3263.8000,1,1,1,2,1,1,1,3,1,1
SF,IH2103,2020-07-21 14:19:32.700,3253.8000,614,0,527627640.000,0,-,-,-,-,3252.8000,3252.4000,3252.2000,3246.6000,3246.4000,3256.2000,3256.4000,3256.8000,3259.0000,3263.8000,1,1,1,2,1,1,1,3,1,1
SF,IH2103,2020-07-21 14:19:34.700,3253.8000,614,0,527627640.000,0,-,-,-,-,3252.8000,3252.4000,3246.6000,3246.4000,3246.0000,3256.2000,3256.4000,3256.8000,3259.0000,3263.8000,1,1,2,1,10,1,1,3,1,1
SF,IH2103,2020-07-21 14:19:35.200,3253.8000,614,0,527627640.000,0,-,-,-,-,3252.8000,3246.6000,3246.4000,3246.0000,3245.0000,3256.2000,3256.4000,3256.8000,3259.0000,3263.8000,1,2,1,10,21,1,1,3,1,1
SF,IH2103,2020-07-21 14:19:39.200,3253.8000,614,0,527627640.000,0,-,-,-,-,3246.6000,3246.4000,3246.0000,3245.0000,3244.0000,3256.2000,3256.4000,3256.8000,3259.0000,3263.8000,2,1,10,21,10,1,1,3,1,1
SF,IH2103,2020-07-21 14:19:39.700,3253.8000,614,0,527627640.000,0,-,-,-,-,3246.8000,3246.6000,3246.4000,3246.0000,3245.0000,3256.0000,3256.8000,3259.0000,3263.8000,3264.4000,1,2,1,10,21,1,3,1,1,1
SF,IH2103,2020-07-21 14:19:40.700,3253.8000,614,0,527627640.000,0,-,-,-,-,3249.4000,3246.8000,3246.6000,3246.4000,3246.0000,3256.0000,3256.8000,3259.0000,3263.8000,3264.4000,1,1,2,1,10,1,3,1,1,1
SF,IH2103,2020-07-21 14:19:41.200,3253.8000,614,0,527627640.000,0,-,-,-,-,3249.6000,3249.4000,3246.6000,3246.4000,3246.0000,3256.8000,3259.0000,3263.8000,3264.4000,3278.2000,1,1,2,1,10,3,1,1,1,1
SF,IH2103,2020-07-21 14:19:41.700,3253.8000,614,0,527627640.000,0,-,-,-,-,3250.8000,3249.6000,3249.4000,3246.6000,3246.4000,3256.8000,3259.0000,3263.8000,3264.4000,3278.2000,1,1,1,2,1,3,1,1,1,1
SF,IH2103,2020-07-21 14:19:42.200,3253.8000,614,0,527627640.000,0,-,-,-,-,3251.0000,3250.8000,3246.6000,3246.4000,3246.0000,3256.6000,3256.8000,3259.0000,3263.8000,3264.4000,1,1,2,1,10,1,3,1,1,1
SF,IH2103,2020-07-21 14:19:42.700,3253.8000,614,0,527627640.000,0,-,-,-,-,3251.6000,3251.0000,3250.8000,3246.6000,3246.4000,3256.6000,3256.8000,3259.0000,3263.8000,3264.4000,1,1,1,2,1,1,3,1,1,1
SF,IH2103,2020-07-21 14:19:43.200,3253.8000,614,0,527627640.000,0,-,-,-,-,3252.4000,3251.8000,3251.6000,3250.8000,3246.6000,3256.6000,3256.8000,3259.0000,3263.8000,3264.4000,1,1,1,1,2,1,3,1,1,1
SF,IH2103,2020-07-21 14:19:43.700,3253.8000,614,0,527627640.000,0,-,-,-,-,3252.4000,3251.8000,3251.6000,3246.6000,3246.4000,3256.6000,3256.8000,3259.0000,3263.8000,3264.4000,1,1,1,2,1,1,3,1,1,1
SF,IH2103,2020-07-21 14:19:44.200,3253.8000,614,0,527627640.000,0,-,-,-,-,3252.6000,3252.4000,3251.6000,3246.6000,3246.4000,3256.6000,3256.8000,3259.0000,3263.8000,3264.4000,1,2,1,2,1,1,3,1,1,1
