市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2002,2020-01-06 09:30:54.500,3077.4000,1681,0,8304420.000,0,-,-,-,-,3077.0000,3076.6000,3076.0000,3075.4000,3074.8000,3078.8000,3079.0000,3079.4000,3085.6000,3095.0000,1,1,1,1,1,1,2,2,5,1
SF,IH2002,2020-01-06 09:30:55.000,3077.4000,1681,0,8304420.000,0,-,-,-,-,3077.0000,3076.6000,3076.0000,3074.4000,3074.2000,3078.6000,3078.8000,3079.0000,3079.4000,3085.6000,1,1,1,2,1,1,1,2,2,5
SF,IH2002,2020-01-06 09:30:55.500,3077.4000,1681,0,8304420.000,0,-,-,-,-,3077.0000,3076.6000,3074.4000,3074.2000,3072.0000,3078.6000,3078.8000,3079.0000,3079.4000,3085.6000,1,1,2,1,1,1,1,2,2,5
SF,IH2002,2020-01-06 09:30:56.000,3077.4000,1681,0,8304420.000,0,-,-,-,-,3074.4000,3074.2000,3072.0000,3069.4000,3066.6000,3078.4000,3078.6000,3078.8000,3079.0000,3079.4000,2,1,1,1,5,1,1,1,2,2
SF,IH2002,2020-01-06 09:30:56.500,3077.4000,1681,0,8304420.000,0,-,-,-,-,3074.8000,3074.4000,3074.2000,3072.0000,3066.6000,3078.2000,3078.4000,3078.6000,3078.8000,3079.0000,1,2,1,1,5,1,1,1,1,2
SF,IH2002,2020-01-06 09:30:57.000,3077.4000,1681,0,8304420.000,0,-,-,-,-,3074.8000,3074.4000,3074.2000,3072.0000,3066.6000,3078.0000,3078.2000,3078.4000,3078.8000,3079.0000,1,2,1,1,5,2,1,1,1,2
SF,IH2002,2020-01-06 09:30:57.500,3077.4000,1681,0,8304420.000,0,-,-,-,-,3075.0000,3074.8000,3074.4000,3074.2000,3072.0000,3078.0000,3078.4000,3078.8000,3079.0000,3079.4000,1,1,2,1,1,2,1,1,2,2
SF,IH2002,2020-01-06 09:30:58.000,3077.4000,1681,0,8304420.000,0,-,-,-,-,3076.0000,3075.4000,3075.0000,3074.4000,3074.2000,3078.0000,3078.4000,3078.8000,3079.0000,3079.4000,1,1,1,2,1,2,1,1,2,2
SF,IH2002,2020-01-06 09:30:58.500,3077.4000,1681,0,8304420.000,0,-,-,-,-,3076.2000,3076.0000,3075.0000,3074.4000,3074.2000,3078.0000,3078.4000,3078.8000,3079.0000,3079.4000,2,1,1,2,1,2,1,1,2,2
SF,IH2002,2020-01-06 09:30:59.000,3077.4000,1681,0,8304420.000,0,-,-,-,-,3076.2000,3076.0000,3075.0000,3074.4000,3074.2000,3078.4000,3078.8000,3079.0000,3079.4000,3085.6000,2,1,1,2,1,1,1,2,2,5
SF,IH2002,2020-01-06 09:30:59.500,3077.4000,1681,0,8304420.000,0,-,-,-,-,3076.2000,3076.0000,3074.4000,3074.2000,3072.0000,3078.2000,3078.4000,3078.8000,3079.0000,3079.4000,2,1,2,1,1,2,1,1,2,2
SF,IH2002,2020-01-06 09:31:00.000,3077.4000,1681,0,8304420.000,0,-,-,-,-,3076.2000,3076.0000,3074.4000,3074.2000,3072.0000,3078.2000,3078.4000,3078.8000,3079.0000,3079.4000,1,1,2,1,1,1,1,1,2,2
SF,IH2002,2020-01-06 09:31:00.500,3077.4000,1681,0,8304420.000,0,-,-,-,-,3076.4000,3076.2000,3076.0000,3074.4000,3074.2000,3078.8000,3079.0000,3079.4000,3085.6000,3095.0000,1,1,1,2,1,1,2,2,5,1
SF,IH2002,2020-01-06 09:31:01.000,3077.4000,1681,0,8304420.000,0,-,-,-,-,3076.8000,3076.4000,3076.0000,3074.4000,3074.2000,3078.6000,3078.8000,3079.0000,3079.4000,3085.6000,1,1,1,2,1,2,1,2,2,5
SF,IH2002,2020-01-06 09:31:01.500,3077.4000,1681,0,8304420.000,0,-,-,-,-,3077.0000,3076.4000,3076.0000,3074.4000,3074.2000,3078.6000,3078.8000,3079.0000,3079.4000,3085.6000,1,1,1,2,1,2,1,2,2,5
SF,IH2002,2020-01-06 09:31:02.000,3077.4000,1681,0,8304420.000,0,-,-,-,-,3077.0000,3076.0000,3074.4000,3074.2000,3072.0000,3078.6000,3078.8000,3079.0000,3079.4000,3085.6000,1,1,2,1,1,2,1,2,2,5
SF,IH2002,2020-01-06 09:31:02.500,3077.4000,1681,0,8304420.000,0,-,-,-,-,3076.0000,3074.4000,3074.2000,3072.0000,3066.6000,3078.4000,3078.6000,3078.8000,3079.0000,3079.4000,1,2,1,1,5,1,2,1,2,2
SF,IH2002,2020-01-06 09:31:03.000,3077.4000,1681,0,8304420.000,0,-,-,-,-,3076.2000,3076.0000,3074.4000,3072.0000,3066.6000,3078.2000,3078.4000,3078.6000,3078.8000,3079.0000,1,1,2,1,5,1,1,2,1,2
SF,IH2002,2020-01-06 09:31:03.500,3077.4000,1681,0,8304420.000,0,-,-,-,-,3076.2000,3076.0000,3074.4000,3072.0000,3066.6000,3078.0000,3078.2000,3078.6000,3078.8000,3079.0000,1,1,2,1,5,1,1,2,1,2
SF,IH2002,2020-01-06 09:31:05.500,3077.4000,1681,0,8304420.000,0,-,-,-,-,3076.2000,3076.0000,3074.4000,3072.0000,3066.6000,3078.0000,3078.6000,3078.8000,3079.0000,3079.4000,1,1,2,1,5,1,2,1,2,2
SF,IH2002,2020-01-06 09:31:06.000,3077.4000,1681,0,8304420.000,0,-,-,-,-,3076.4000,3076.2000,3076.0000,3074.4000,3072.0000,3078.6000,3078.8000,3079.0000,3079.4000,3085.6000,1,1,1,2,1,2,1,2,2,5
SF,IH2002,2020-01-06 09:31:06.500,3077.4000,1681,0,8304420.000,0,-,-,-,-,3076.6000,3076.4000,3076.2000,3076.0000,3074.4000,3078.4000,3078.6000,3078.8000,3079.0000,3079.4000,1,1,1,1,2,3,2,1,2,2
SF,IH2002,2020-01-06 09:31:07.000,3077.4000,1681,0,8304420.000,0,-,-,-,-,3076.8000,3076.6000,3076.4000,3076.2000,3076.0000,3078.4000,3078.6000,3078.8000,3079.0000,3079.4000,1,1,1,1,1,1,2,1,2,2
SF,IH2002,2020-01-06 09:31:07.500,3077.4000,1681,0,8304420.000,0,-,-,-,-,3077.0000,3076.8000,3076.4000,3076.0000,3074.4000,3078.6000,3078.8000,3079.0000,3079.4000,3085.6000,2,1,1,1,2,2,1,2,2,5
SF,IH2002,2020-01-06 09:31:08.000,3077.4000,1681,0,8304420.000,0,-,-,-,-,3077.2000,3077.0000,3076.8000,3076.4000,3076.0000,3079.0000,3079.4000,3085.6000,3095.0000,3098.0000,1,2,1,1,1,2,2,5,1,2
SF,IH2002,2020-01-06 09:31:08.500,3077.4000,1681,0,8304420.000,0,-,-,-,-,3077.4000,3077.2000,3076.8000,3076.4000,3076.0000,3085.6000,3095.0000,3098.0000,3102.0000,3120.0000,2,1,1,1,1,5,1,2,2,1
SF,IH2002,2020-01-06 09:31:09.000,3077.4000,1681,0,8304420.000,0,-,-,-,-,3077.6000,3077.4000,3077.2000,3076.8000,3076.4000,3081.6000,3085.2000,3085.4000,3085.6000,3095.0000,1,2,1,1,1,1,3,3,5,1
SF,IH2002,2020-01-06 09:31:09.500,3077.4000,1681,0,8304420.000,0,-,-,-,-,3077.8000,3077.6000,3077.2000,3076.8000,3076.4000,3081.2000,3081.4000,3081.6000,3085.4000,3085.6000,2,1,1,1,1,2,3,1,2,5
SF,IH2002,2020-01-06 09:31:10.000,3077.4000,1681,0,8304420.000,0,-,-,-,-,3078.0000,3077.8000,3077.6000,3077.2000,3076.8000,3081.0000,3081.2000,3081.4000,3081.6000,3085.4000,1,2,1,1,1,2,2,2,1,2
SF,IH2002,2020-01-06 09:31:10.500,3077.4000,1681,0,8304420.000,0,-,-,-,-,3078.4000,3078.2000,3078.0000,3077.6000,3077.2000,3080.6000,3081.0000,3081.4000,3081.6000,3085.4000,1,1,1,1,1,2,2,2,1,2
SF,IH2002,2020-01-06 09:31:11.000,3077.4000,1681,0,8304420.000,0,-,-,-,-,3078.6000,3078.0000,3077.6000,3077.2000,3076.8000,3080.4000,3081.0000,3081.4000,3081.6000,3085.4000,2,1,1,1,1,2,1,2,1,2
SF,IH2002,2020-01-06 09:31:12.000,3078.6000,1680,-1,10151580.000,2,0,2,多平,S,3078.0000,3077.6000,3077.2000,3076.8000,3076.4000,3080.4000,3081.0000,3081.4000,3081.6000,3085.4000,1,1,1,1,1,2,1,2,1,2
SF,IH2002,2020-01-06 09:31:12.500,3078.6000,1680,0,10151580.000,0,-,-,-,-,3078.2000,3078.0000,3077.6000,3077.2000,3076.8000,3080.2000,3080.4000,3081.0000,3081.4000,3081.6000,2,1,1,1,1,1,2,1,2,1
SF,IH2002,2020-01-06 09:31:13.000,3078.6000,1680,0,10151580.000,0,-,-,-,-,3078.0000,3077.6000,3077.2000,3076.0000,3074.4000,3080.0000,3080.2000,3080.4000,3081.0000,3081.4000,1,1,1,1,2,2,1,1,1,2
SF,IH2002,2020-01-06 09:31:13.500,3078.6000,1680,0,10151580.000,0,-,-,-,-,3078.0000,3077.6000,3076.0000,3074.4000,3074.2000,3079.8000,3080.0000,3080.2000,3080.4000,3081.0000,1,1,1,2,5,1,2,1,1,1
SF,IH2002,2020-01-06 09:31:14.000,3078.6000,1680,0,10151580.000,0,-,-,-,-,3078.2000,3078.0000,3077.6000,3076.0000,3074.4000,3079.6000,3079.8000,3080.0000,3080.4000,3081.0000,2,1,1,1,2,1,1,1,1,1
SF,IH2002,2020-01-06 09:31:14.500,3078.6000,1680,0,10151580.000,0,-,-,-,-,3078.2000,3078.0000,3077.6000,3076.0000,3074.4000,3079.6000,3080.0000,3080.4000,3081.0000,3081.4000,1,1,1,1,2,1,1,1,1,2
SF,IH2002,2020-01-06 09:31:15.000,3078.6000,1680,0,10151580.000,0,-,-,-,-,3078.2000,3078.0000,3077.6000,3076.0000,3074.4000,3079.6000,3080.4000,3081.0000,3081.4000,3081.6000,1,1,1,1,2,1,1,1,2,1
SF,IH2002,2020-01-06 09:31:15.500,3078.6000,1680,0,10151580.000,0,-,-,-,-,3078.0000,3077.6000,3076.0000,3074.4000,3074.2000,3079.6000,3080.4000,3081.0000,3081.4000,3081.6000,1,1,1,2,5,1,1,1,2,1
SF,IH2002,2020-01-06 09:31:16.000,3078.6000,1680,0,10151580.000,0,-,-,-,-,3078.0000,3076.0000,3074.4000,3074.2000,3045.0000,3079.4000,3079.6000,3080.4000,3081.0000,3081.4000,1,1,2,5,1,3,1,1,1,2
SF,IH2002,2020-01-06 09:31:16.500,3078.6000,1680,0,10151580.000,0,-,-,-,-,3078.0000,3076.0000,3074.4000,3074.2000,3045.0000,3079.2000,3079.4000,3080.4000,3081.0000,3081.4000,1,1,2,5,1,1,1,1,1,2
SF,IH2002,2020-01-06 09:31:17.000,3078.6000,1680,0,10151580.000,0,-,-,-,-,3078.0000,3076.0000,3074.4000,3074.2000,3045.0000,3079.2000,3080.4000,3081.0000,3081.4000,3081.6000,1,1,2,5,1,1,1,1,2,1
SF,IH2002,2020-01-06 09:31:20.000,3078.6000,1680,0,10151580.000,0,-,-,-,-,3078.2000,3078.0000,3076.0000,3074.4000,3074.2000,3079.2000,3080.4000,3081.0000,3081.4000,3081.6000,1,1,1,2,5,1,1,1,2,1
SF,IH2002,2020-01-06 09:31:20.500,3078.6000,1680,0,10151580.000,0,-,-,-,-,3078.2000,3078.0000,3076.0000,3074.4000,3074.2000,3080.4000,3081.0000,3081.4000,3081.6000,3085.4000,1,1,1,2,5,1,1,2,1,2
SF,IH2002,2020-01-06 09:31:21.000,3078.6000,1680,0,10151580.000,0,-,-,-,-,3078.6000,3078.4000,3078.2000,3078.0000,3076.0000,3080.2000,3080.4000,3081.0000,3081.4000,3081.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2002,2020-01-06 09:31:21.500,3078.6000,1680,0,10151580.000,0,-,-,-,-,3078.8000,3078.6000,3078.2000,3078.0000,3076.0000,3080.2000,3080.4000,3081.0000,3081.4000,3081.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2002,2020-01-06 09:31:22.500,3078.6000,1680,0,10151580.000,0,-,-,-,-,3078.8000,3078.2000,3078.0000,3076.0000,3074.4000,3080.2000,3080.4000,3081.0000,3081.4000,3081.6000,1,1,1,1,2,1,1,1,2,1
SF,IH2002,2020-01-06 09:31:23.000,3078.6000,1680,0,10151580.000,0,-,-,-,-,3078.2000,3076.0000,3074.4000,3074.2000,3045.0000,3080.2000,3080.4000,3081.0000,3081.4000,3081.6000,1,1,2,5,1,1,1,1,2,1
SF,IH2002,2020-01-06 09:31:23.500,3078.6000,1680,0,10151580.000,0,-,-,-,-,3078.2000,3076.0000,3074.4000,3074.2000,3045.0000,3080.0000,3080.2000,3080.4000,3081.0000,3081.4000,1,1,2,5,1,3,1,1,1,2
SF,IH2002,2020-01-06 09:31:24.000,3078.6000,1680,0,10151580.000,0,-,-,-,-,3078.2000,3076.0000,3074.4000,3074.2000,3045.0000,3079.8000,3080.0000,3080.4000,3081.0000,3081.4000,1,1,2,5,1,1,3,1,1,2
SF,IH2002,2020-01-06 09:31:24.500,3078.6000,1680,0,10151580.000,0,-,-,-,-,3078.4000,3078.2000,3076.0000,3074.4000,3074.2000,3079.8000,3080.0000,3080.4000,3081.0000,3081.4000,1,1,1,2,5,1,1,1,1,2
SF,IH2002,2020-01-06 09:31:25.000,3078.6000,1680,0,10151580.000,0,-,-,-,-,3078.6000,3078.4000,3076.0000,3074.4000,3074.2000,3080.4000,3081.0000,3081.4000,3081.6000,3085.4000,1,1,1,2,5,1,1,2,1,2
SF,IH2002,2020-01-06 09:31:25.500,3078.6000,1680,0,10151580.000,0,-,-,-,-,3078.6000,3078.4000,3076.0000,3074.4000,3074.2000,3080.2000,3080.4000,3081.0000,3081.4000,3081.6000,1,1,1,2,5,1,1,1,2,1
SF,IH2002,2020-01-06 09:31:26.000,3078.6000,1680,0,10151580.000,0,-,-,-,-,3078.8000,3078.6000,3076.0000,3074.4000,3074.2000,3080.2000,3080.4000,3081.0000,3081.4000,3081.6000,1,1,1,2,5,1,1,1,2,1
SF,IH2002,2020-01-06 09:31:26.500,3078.6000,1680,0,10151580.000,0,-,-,-,-,3079.0000,3078.8000,3076.0000,3074.4000,3074.2000,3080.2000,3081.0000,3081.4000,3085.4000,3085.6000,1,1,1,2,5,1,1,2,2,5
SF,IH2002,2020-01-06 09:31:27.000,3078.6000,1680,0,10151580.000,0,-,-,-,-,3076.0000,3074.4000,3074.2000,3045.0000,3001.6000,3080.2000,3081.0000,3081.4000,3085.4000,3085.6000,1,2,5,1,1,2,1,2,2,5
SF,IH2002,2020-01-06 09:31:27.500,3078.6000,1680,0,10151580.000,0,-,-,-,-,3076.8000,3076.4000,3076.2000,3076.0000,3074.2000,3080.2000,3081.0000,3081.4000,3085.4000,3085.6000,1,4,1,1,5,2,1,2,2,5
SF,IH2002,2020-01-06 09:31:28.000,3078.6000,1680,0,10151580.000,0,-,-,-,-,3077.2000,3077.0000,3076.8000,3076.4000,3076.0000,3080.2000,3081.0000,3081.4000,3085.4000,3085.6000,1,4,1,1,1,2,1,2,2,5
SF,IH2002,2020-01-06 09:31:28.500,3078.6000,1680,0,10151580.000,0,-,-,-,-,3077.4000,3077.2000,3077.0000,3076.8000,3076.4000,3080.2000,3081.0000,3081.4000,3085.4000,3085.6000,2,1,3,1,1,2,1,2,2,5
SF,IH2002,2020-01-06 09:31:29.000,3078.6000,1680,0,10151580.000,0,-,-,-,-,3077.8000,3077.4000,3077.0000,3076.8000,3076.4000,3080.2000,3081.0000,3081.4000,3085.4000,3085.6000,1,2,3,1,1,2,1,2,2,5
SF,IH2002,2020-01-06 09:31:29.500,3078.6000,1680,0,10151580.000,0,-,-,-,-,3078.0000,3077.8000,3077.4000,3077.0000,3076.8000,3080.2000,3081.0000,3081.4000,3085.4000,3085.6000,2,1,1,3,1,2,1,2,2,5
SF,IH2002,2020-01-06 09:31:30.000,3078.6000,1680,0,10151580.000,0,-,-,-,-,3078.4000,3078.0000,3077.4000,3077.0000,3076.8000,3080.2000,3081.0000,3081.4000,3085.4000,3085.6000,1,2,1,3,1,2,1,2,2,5
SF,IH2002,2020-01-06 09:31:30.500,3078.6000,1680,0,10151580.000,0,-,-,-,-,3078.6000,3078.4000,3078.0000,3077.4000,3077.0000,3080.2000,3081.4000,3085.4000,3085.6000,3095.0000,2,1,1,1,3,2,2,2,5,1
SF,IH2002,2020-01-06 09:31:31.000,3078.6000,1680,0,10151580.000,0,-,-,-,-,3079.0000,3078.8000,3078.6000,3078.0000,3077.4000,3080.2000,3081.4000,3085.4000,3085.6000,3095.0000,1,1,2,1,1,1,2,2,5,1
SF,IH2002,2020-01-06 09:31:31.500,3078.6000,1680,0,10151580.000,0,-,-,-,-,3079.2000,3079.0000,3078.8000,3078.6000,3078.0000,3080.2000,3081.4000,3085.4000,3085.6000,3095.0000,1,1,1,1,1,1,2,2,5,1
SF,IH2002,2020-01-06 09:31:32.000,3078.6000,1680,0,10151580.000,0,-,-,-,-,3079.6000,3079.2000,3078.8000,3078.6000,3078.0000,3080.2000,3081.4000,3085.4000,3085.6000,3095.0000,1,1,1,1,1,1,2,2,5,1
SF,IH2002,2020-01-06 09:31:32.500,3078.6000,1680,0,10151580.000,0,-,-,-,-,3079.6000,3079.2000,3078.8000,3078.6000,3078.0000,3080.2000,3085.4000,3085.6000,3095.0000,3098.0000,1,1,1,1,1,1,2,5,1,2
SF,IH2002,2020-01-06 09:31:33.000,3078.6000,1680,0,10151580.000,0,-,-,-,-,3079.6000,3079.2000,3078.8000,3078.6000,3078.0000,3080.2000,3085.4000,3085.6000,3095.0000,3098.0000,1,1,1,1,1,1,2,5,1,2
SF,IH2002,2020-01-06 09:31:33.500,3078.6000,1680,0,10151580.000,0,-,-,-,-,3079.6000,3079.2000,3078.8000,3078.6000,3078.0000,3080.2000,3085.4000,3085.6000,3095.0000,3098.0000,1,1,1,1,1,1,2,5,1,2
SF,IH2002,2020-01-06 09:31:34.000,3078.6000,1680,0,10151580.000,0,-,-,-,-,3079.6000,3079.2000,3078.8000,3078.6000,3078.0000,3080.2000,3085.4000,3085.6000,3095.0000,3098.0000,1,1,1,1,1,1,2,5,1,2
SF,IH2002,2020-01-06 09:31:34.500,3078.6000,1680,0,10151580.000,0,-,-,-,-,3079.6000,3079.2000,3078.8000,3078.6000,3078.0000,3080.2000,3085.4000,3085.6000,3095.0000,3098.0000,1,1,1,1,1,1,2,5,1,2
SF,IH2002,2020-01-06 09:31:35.000,3078.6000,1680,0,10151580.000,0,-,-,-,-,3079.6000,3079.2000,3078.8000,3078.6000,3078.0000,3080.2000,3085.4000,3089.4000,3095.0000,3098.0000,1,1,1,1,1,1,2,5,1,2
SF,IH2002,2020-01-06 09:31:35.500,3078.6000,1680,0,10151580.000,0,-,-,-,-,3079.6000,3079.2000,3078.8000,3078.6000,3078.0000,3080.2000,3085.4000,3089.4000,3095.0000,3098.0000,1,1,1,1,1,1,2,5,1,2
SF,IH2002,2020-01-06 09:31:36.000,3078.6000,1680,0,10151580.000,0,-,-,-,-,3079.6000,3079.2000,3078.8000,3078.6000,3078.0000,3080.2000,3085.4000,3089.4000,3095.0000,3098.0000,2,1,1,1,1,1,2,5,1,2
SF,IH2002,2020-01-06 09:31:36.500,3080.2000,1679,-1,11075640.000,1,0,1,双平,S,3079.6000,3079.2000,3078.8000,3078.6000,3078.0000,3085.4000,3089.4000,3095.0000,3098.0000,3102.0000,2,1,1,1,1,2,5,1,2,2
SF,IH2002,2020-01-06 09:31:37.000,3080.2000,1679,0,11075640.000,0,-,-,-,-,3079.8000,3079.6000,3078.8000,3078.6000,3078.0000,3085.0000,3085.2000,3085.4000,3089.4000,3095.0000,1,2,1,1,1,3,6,2,5,1
SF,IH2002,2020-01-06 09:31:37.500,3080.2000,1679,0,11075640.000,0,-,-,-,-,3080.0000,3079.8000,3079.6000,3078.8000,3078.6000,3084.8000,3085.0000,3085.2000,3085.4000,3089.4000,1,1,1,1,1,4,3,5,2,5
SF,IH2002,2020-01-06 09:31:38.000,3080.2000,1679,0,11075640.000,0,-,-,-,-,3080.2000,3080.0000,3079.6000,3078.8000,3078.6000,3084.4000,3084.8000,3085.2000,3085.4000,3089.4000,1,1,1,1,1,3,4,4,2,5
SF,IH2002,2020-01-06 09:31:38.500,3080.2000,1679,0,11075640.000,0,-,-,-,-,3080.2000,3080.0000,3079.6000,3078.8000,3078.6000,3084.2000,3084.4000,3084.8000,3085.2000,3085.4000,1,1,1,1,1,4,3,3,4,2
SF,IH2002,2020-01-06 09:31:39.000,3080.2000,1679,0,11075640.000,0,-,-,-,-,3080.2000,3080.0000,3079.6000,3078.8000,3078.0000,3083.8000,3084.0000,3084.2000,3084.8000,3085.2000,1,1,1,1,1,3,1,4,3,4
SF,IH2002,2020-01-06 09:31:39.500,3080.2000,1679,0,11075640.000,0,-,-,-,-,3080.2000,3080.0000,3079.6000,3078.8000,3078.0000,3083.6000,3083.8000,3084.0000,3084.2000,3084.8000,1,1,1,1,1,3,3,1,3,3
SF,IH2002,2020-01-06 09:31:40.000,3083.2000,1680,1,12000600.000,1,1,0,双开,S,3080.2000,3080.0000,3079.6000,3078.8000,3078.0000,3083.2000,3083.6000,3084.2000,3084.8000,3085.2000,1,1,1,1,1,2,4,3,3,4
SF,IH2002,2020-01-06 09:31:40.500,3083.2000,1680,0,12000600.000,0,-,-,-,-,3080.4000,3080.2000,3079.6000,3078.8000,3078.0000,3083.0000,3083.2000,3083.6000,3084.2000,3084.8000,2,1,1,1,1,3,1,2,3,3
SF,IH2002,2020-01-06 09:31:41.000,3080.6000,1679,-1,12924780.000,1,0,1,双平,S,3079.6000,3078.8000,3078.0000,3077.4000,3077.0000,3082.8000,3083.0000,3083.6000,3084.2000,3084.8000,1,1,1,1,2,1,3,2,3,3
SF,IH2002,2020-01-06 09:31:41.500,3080.6000,1679,0,12924780.000,0,-,-,-,-,3080.0000,3079.8000,3079.6000,3078.8000,3078.0000,3082.6000,3082.8000,3083.0000,3083.6000,3084.2000,2,1,1,1,1,6,1,2,2,3
SF,IH2002,2020-01-06 09:31:42.000,3080.6000,1679,0,12924780.000,0,-,-,-,-,3080.2000,3080.0000,3079.6000,3078.8000,3078.0000,3082.6000,3082.8000,3083.0000,3083.6000,3084.2000,1,2,1,1,1,5,1,2,2,3
SF,IH2002,2020-01-06 09:31:42.500,3080.6000,1679,0,12924780.000,0,-,-,-,-,3080.0000,3079.6000,3078.8000,3078.0000,3077.4000,3082.6000,3082.8000,3083.0000,3083.6000,3084.2000,2,1,1,1,1,4,1,2,2,3
SF,IH2002,2020-01-06 09:31:43.000,3080.6000,1679,0,12924780.000,0,-,-,-,-,3080.2000,3080.0000,3079.6000,3078.8000,3078.0000,3082.6000,3082.8000,3083.0000,3083.6000,3084.2000,1,2,1,1,1,4,1,2,2,3
SF,IH2002,2020-01-06 09:31:45.000,3080.6000,1679,0,12924780.000,0,-,-,-,-,3080.4000,3080.2000,3079.6000,3078.8000,3078.0000,3082.6000,3082.8000,3083.0000,3083.6000,3084.2000,2,1,1,1,1,4,1,2,2,3
SF,IH2002,2020-01-06 09:31:45.500,3080.6000,1679,0,12924780.000,0,-,-,-,-,3080.6000,3080.4000,3079.6000,3078.8000,3078.0000,3082.6000,3082.8000,3083.0000,3083.6000,3084.2000,1,2,1,1,1,4,1,2,2,3
SF,IH2002,2020-01-06 09:31:46.000,3080.6000,1679,0,12924780.000,0,-,-,-,-,3080.6000,3079.6000,3078.8000,3078.0000,3077.4000,3082.6000,3082.8000,3083.0000,3083.6000,3084.2000,2,1,1,1,1,4,1,2,2,3
SF,IH2002,2020-01-06 09:31:46.500,3080.6000,1679,0,12924780.000,0,-,-,-,-,3080.6000,3079.6000,3078.8000,3078.0000,3077.4000,3082.6000,3083.0000,3083.6000,3084.2000,3084.8000,2,1,1,1,1,4,2,2,3,3
SF,IH2002,2020-01-06 09:31:47.000,3080.6000,1679,0,12924780.000,0,-,-,-,-,3080.8000,3079.6000,3078.8000,3078.0000,3077.4000,3082.6000,3083.0000,3083.6000,3084.2000,3084.8000,2,1,1,1,1,4,2,2,3,3
SF,IH2002,2020-01-06 09:31:47.500,3080.6000,1679,0,12924780.000,0,-,-,-,-,3081.0000,3080.8000,3079.6000,3078.8000,3078.0000,3082.4000,3082.6000,3083.6000,3084.2000,3084.8000,2,2,1,1,1,1,1,2,3,3
SF,IH2002,2020-01-06 09:31:48.000,3080.6000,1679,0,12924780.000,0,-,-,-,-,3079.6000,3078.8000,3078.0000,3077.4000,3077.0000,3082.2000,3082.4000,3083.6000,3084.2000,3084.8000,1,1,1,1,2,1,1,2,3,3
SF,IH2002,2020-01-06 09:31:48.500,3080.6000,1679,0,12924780.000,0,-,-,-,-,3080.0000,3079.8000,3079.6000,3078.8000,3078.0000,3082.2000,3083.6000,3084.2000,3084.8000,3085.2000,2,1,1,1,1,1,2,3,3,4
SF,IH2002,2020-01-06 09:31:49.000,3080.6000,1679,0,12924780.000,0,-,-,-,-,3080.2000,3080.0000,3079.6000,3078.8000,3078.0000,3082.2000,3083.6000,3084.2000,3084.8000,3085.2000,2,4,1,1,1,1,2,3,3,4
SF,IH2002,2020-01-06 09:31:49.500,3080.6000,1679,0,12924780.000,0,-,-,-,-,3080.6000,3080.4000,3080.2000,3079.6000,3078.8000,3082.0000,3082.2000,3083.6000,3084.2000,3084.8000,2,2,2,1,1,1,1,2,3,3
SF,IH2002,2020-01-06 09:31:50.000,3080.6000,1679,0,12924780.000,0,-,-,-,-,3080.8000,3080.6000,3080.4000,3080.2000,3079.6000,3082.0000,3083.6000,3084.2000,3084.8000,3085.2000,2,2,2,1,1,1,2,3,3,4
SF,IH2002,2020-01-06 09:31:50.500,3080.6000,1679,0,12924780.000,0,-,-,-,-,3081.0000,3080.8000,3080.2000,3079.6000,3078.8000,3082.0000,3083.6000,3084.2000,3084.8000,3085.2000,1,1,1,1,1,1,2,3,3,4
SF,IH2002,2020-01-06 09:31:51.000,3080.6000,1679,0,12924780.000,0,-,-,-,-,3081.0000,3080.2000,3079.6000,3078.8000,3078.0000,3081.8000,3083.6000,3084.2000,3084.8000,3085.2000,1,1,1,1,1,1,2,3,3,4
SF,IH2002,2020-01-06 09:31:53.000,3080.6000,1679,0,12924780.000,0,-,-,-,-,3081.0000,3079.6000,3078.8000,3078.0000,3077.0000,3081.8000,3083.6000,3084.2000,3084.8000,3085.2000,1,1,1,1,1,1,2,3,3,4
SF,IH2002,2020-01-06 09:31:55.500,3081.0000,1678,-1,13849080.000,1,0,1,双平,S,3079.6000,3078.8000,3078.0000,3077.0000,3076.8000,3081.8000,3083.6000,3084.2000,3084.8000,3085.2000,1,1,1,1,1,1,2,3,3,4
SF,IH2002,2020-01-06 09:31:56.000,3081.0000,1678,0,13849080.000,0,-,-,-,-,3080.0000,3079.6000,3078.8000,3078.0000,3077.0000,3081.6000,3081.8000,3083.6000,3084.2000,3084.8000,2,1,1,1,1,1,1,2,3,3
SF,IH2002,2020-01-06 09:31:56.500,3081.0000,1678,0,13849080.000,0,-,-,-,-,3080.0000,3079.6000,3078.8000,3078.0000,3077.0000,3081.4000,3081.6000,3083.6000,3084.2000,3084.8000,2,1,1,1,1,1,1,2,3,3
SF,IH2002,2020-01-06 09:31:57.000,3081.0000,1678,0,13849080.000,0,-,-,-,-,3079.6000,3078.8000,3078.0000,3077.0000,3076.8000,3081.4000,3083.6000,3084.2000,3084.8000,3085.2000,1,1,1,1,1,1,2,3,3,4
