市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2010,2020-09-15 13:45:40.100,3287.2000,7836,0,4605882000.000,0,-,-,-,-,3287.0000,3286.6000,3286.4000,3286.2000,3286.0000,3287.8000,3288.0000,3288.2000,3289.0000,3289.6000,1,1,3,1,10,1,1,1,2,4
SF,IH2010,2020-09-15 13:45:41.100,3287.2000,7836,0,4605882000.000,0,-,-,-,-,3287.4000,3287.0000,3286.4000,3286.2000,3286.0000,3287.8000,3288.0000,3288.2000,3289.0000,3289.6000,1,1,3,1,10,1,1,1,2,4
SF,IH2010,2020-09-15 13:45:41.600,3287.2000,7836,0,4605882000.000,0,-,-,-,-,3287.4000,3287.0000,3286.4000,3286.2000,3286.0000,3288.0000,3288.2000,3289.0000,3289.6000,3290.6000,1,1,3,1,10,1,1,2,4,1
SF,IH2010,2020-09-15 13:45:42.100,3287.4000,7837,1,4606868220.000,1,1,0,双开,B,3287.0000,3286.4000,3286.2000,3286.0000,3285.6000,3288.0000,3288.2000,3289.0000,3289.6000,3290.6000,1,3,1,10,1,1,1,2,4,1
SF,IH2010,2020-09-15 13:45:43.100,3287.4000,7837,0,4606868220.000,0,-,-,-,-,3287.2000,3287.0000,3286.4000,3286.2000,3286.0000,3288.2000,3289.0000,3289.6000,3290.6000,3291.2000,1,1,3,1,10,1,2,4,1,3
SF,IH2010,2020-09-15 13:45:43.600,3287.4000,7837,0,4606868220.000,0,-,-,-,-,3287.2000,3287.0000,3286.4000,3286.2000,3286.0000,3288.2000,3289.0000,3289.6000,3289.8000,3290.6000,1,1,3,1,10,1,2,4,1,1
SF,IH2010,2020-09-15 13:45:44.600,3287.4000,7837,0,4606868220.000,0,-,-,-,-,3287.2000,3287.0000,3286.4000,3286.2000,3286.0000,3288.2000,3289.0000,3289.6000,3289.8000,3290.6000,1,1,3,2,10,1,2,4,1,1
SF,IH2010,2020-09-15 13:45:45.100,3287.4000,7837,0,4606868220.000,0,-,-,-,-,3287.0000,3286.4000,3286.2000,3286.0000,3285.6000,3288.2000,3289.0000,3289.6000,3289.8000,3290.6000,1,3,2,10,1,1,2,4,1,1
SF,IH2010,2020-09-15 13:45:45.600,3287.4000,7837,0,4606868220.000,0,-,-,-,-,3287.2000,3287.0000,3286.4000,3286.2000,3286.0000,3288.2000,3289.0000,3289.6000,3289.8000,3290.6000,1,1,3,2,10,1,2,4,1,1
SF,IH2010,2020-09-15 13:45:46.600,3287.4000,7837,0,4606868220.000,0,-,-,-,-,3287.2000,3287.0000,3286.4000,3286.2000,3286.0000,3288.0000,3288.2000,3289.0000,3289.6000,3289.8000,1,1,3,2,10,1,1,2,4,1
SF,IH2010,2020-09-15 13:45:48.600,3287.4000,7837,0,4606868220.000,0,-,-,-,-,3287.2000,3287.0000,3286.4000,3286.2000,3286.0000,3288.0000,3288.2000,3289.0000,3289.6000,3289.8000,1,1,3,2,10,1,1,2,4,1
SF,IH2010,2020-09-15 13:45:49.100,3287.4000,7837,0,4606868220.000,0,-,-,-,-,3287.4000,3287.2000,3287.0000,3286.4000,3286.2000,3288.2000,3289.0000,3289.6000,3289.8000,3290.6000,1,2,1,3,2,1,2,4,1,1
SF,IH2010,2020-09-15 13:45:49.600,3287.4000,7838,1,4607854440.000,1,1,0,双开,B,3287.6000,3287.4000,3287.0000,3286.4000,3286.2000,3288.2000,3289.0000,3289.6000,3289.8000,3290.6000,1,2,1,3,2,1,2,4,1,1
SF,IH2010,2020-09-15 13:45:50.100,3287.4000,7838,0,4607854440.000,0,-,-,-,-,3287.6000,3287.4000,3287.0000,3286.4000,3286.2000,3289.0000,3289.6000,3289.8000,3290.6000,3291.2000,1,2,1,3,2,2,4,1,1,3
SF,IH2010,2020-09-15 13:45:50.600,3287.4000,7838,0,4607854440.000,0,-,-,-,-,3287.6000,3287.4000,3287.0000,3286.4000,3286.2000,3287.8000,3288.8000,3289.0000,3289.8000,3290.6000,1,2,1,3,2,1,1,2,1,1
SF,IH2010,2020-09-15 13:45:51.100,3287.8000,7839,1,4608840780.000,1,1,0,双开,B,3287.6000,3287.4000,3287.0000,3286.4000,3286.2000,3289.0000,3289.8000,3290.6000,3291.2000,3293.0000,1,1,1,3,2,2,1,1,3,2
SF,IH2010,2020-09-15 13:45:51.600,3287.8000,7839,0,4608840780.000,0,-,-,-,-,3287.6000,3287.4000,3287.0000,3286.4000,3286.2000,3288.6000,3288.8000,3289.0000,3289.8000,3290.6000,1,1,1,3,2,2,2,2,1,1
SF,IH2010,2020-09-15 13:45:52.100,3287.8000,7839,0,4608840780.000,0,-,-,-,-,3287.0000,3286.4000,3286.2000,3286.0000,3285.6000,3288.4000,3288.6000,3288.8000,3289.0000,3289.8000,1,3,2,10,1,1,2,1,2,1
SF,IH2010,2020-09-15 13:45:52.600,3287.8000,7839,0,4608840780.000,0,-,-,-,-,3287.2000,3287.0000,3286.4000,3286.2000,3286.0000,3288.2000,3288.4000,3288.6000,3288.8000,3289.0000,1,2,3,2,10,2,1,1,1,2
SF,IH2010,2020-09-15 13:45:53.100,3287.8000,7839,0,4608840780.000,0,-,-,-,-,3287.2000,3287.0000,3286.4000,3286.2000,3286.0000,3288.2000,3288.4000,3288.6000,3288.8000,3289.0000,1,2,3,2,10,1,1,1,1,2
SF,IH2010,2020-09-15 13:45:53.600,3287.8000,7839,0,4608840780.000,0,-,-,-,-,3287.2000,3287.0000,3286.4000,3286.2000,3286.0000,3288.0000,3288.2000,3288.4000,3288.6000,3288.8000,1,2,3,2,10,1,1,1,1,1
SF,IH2010,2020-09-15 13:45:54.100,3287.8000,7839,0,4608840780.000,0,-,-,-,-,3287.2000,3287.0000,3286.4000,3286.2000,3286.0000,3288.0000,3288.2000,3288.4000,3288.6000,3288.8000,2,2,3,2,10,1,1,1,1,1
SF,IH2010,2020-09-15 13:45:54.600,3287.8000,7839,0,4608840780.000,0,-,-,-,-,3287.2000,3287.0000,3286.4000,3286.2000,3286.0000,3288.0000,3288.2000,3288.4000,3288.6000,3289.0000,2,2,3,2,10,1,1,1,1,2
SF,IH2010,2020-09-15 13:45:58.600,3287.2000,7840,1,4609826940.000,1,1,0,双开,B,3287.2000,3287.0000,3286.4000,3286.2000,3286.0000,3288.0000,3288.2000,3288.4000,3288.6000,3289.0000,1,2,3,1,10,1,1,1,1,2
SF,IH2010,2020-09-15 13:45:59.600,3287.2000,7840,0,4609826940.000,0,-,-,-,-,3287.2000,3287.0000,3286.4000,3286.2000,3286.0000,3287.8000,3288.0000,3288.2000,3288.6000,3289.0000,1,2,3,1,10,1,1,1,1,2
SF,IH2010,2020-09-15 13:46:00.100,3287.2000,7840,0,4609826940.000,0,-,-,-,-,3287.2000,3287.0000,3286.4000,3286.2000,3286.0000,3287.8000,3288.2000,3288.6000,3289.0000,3289.8000,1,2,3,1,10,1,1,1,2,1
SF,IH2010,2020-09-15 13:46:00.600,3287.2000,7840,0,4609826940.000,0,-,-,-,-,3287.2000,3287.0000,3286.4000,3286.2000,3286.0000,3287.8000,3288.2000,3288.6000,3289.0000,3289.8000,1,2,3,1,11,1,1,1,2,1
SF,IH2010,2020-09-15 13:46:01.100,3287.2000,7840,0,4609826940.000,0,-,-,-,-,3287.2000,3287.0000,3286.4000,3286.2000,3286.0000,3287.8000,3288.2000,3288.6000,3289.0000,3289.8000,1,1,3,1,11,1,1,1,2,1
SF,IH2010,2020-09-15 13:46:04.600,3287.2000,7840,0,4609826940.000,0,-,-,-,-,3287.2000,3287.0000,3286.4000,3286.2000,3286.0000,3287.6000,3287.8000,3288.6000,3289.0000,3289.8000,1,1,3,1,11,1,1,1,2,1
SF,IH2010,2020-09-15 13:46:05.100,3287.2000,7841,1,4610813100.000,1,1,0,双开,B,3286.4000,3286.2000,3286.0000,3285.6000,3285.2000,3287.6000,3287.8000,3288.6000,3289.0000,3289.8000,3,1,11,1,3,1,1,1,2,1
SF,IH2010,2020-09-15 13:46:06.100,3287.2000,7841,0,4610813100.000,0,-,-,-,-,3286.4000,3286.2000,3286.0000,3285.6000,3285.2000,3287.6000,3288.6000,3289.0000,3289.8000,3290.6000,3,1,11,1,3,1,1,2,1,1
SF,IH2010,2020-09-15 13:46:06.600,3287.6000,7842,1,4611799380.000,1,1,0,双开,B,3286.4000,3286.2000,3286.0000,3285.6000,3285.2000,3287.8000,3288.6000,3289.0000,3289.8000,3290.6000,3,1,11,1,3,1,1,2,1,1
SF,IH2010,2020-09-15 13:46:07.100,3287.6000,7842,0,4611799380.000,0,-,-,-,-,3286.8000,3286.4000,3286.2000,3286.0000,3285.6000,3287.6000,3287.8000,3288.6000,3289.0000,3289.8000,1,3,1,11,1,1,1,1,2,1
SF,IH2010,2020-09-15 13:46:08.100,3287.6000,7842,0,4611799380.000,0,-,-,-,-,3286.8000,3286.6000,3286.4000,3286.2000,3286.0000,3287.6000,3287.8000,3288.6000,3289.0000,3289.8000,1,2,3,1,11,1,1,1,2,1
SF,IH2010,2020-09-15 13:46:08.600,3286.8000,7843,1,4612785420.000,1,1,0,双开,B,3286.6000,3286.4000,3286.2000,3286.0000,3285.6000,3287.6000,3287.8000,3288.6000,3289.0000,3289.8000,2,3,1,11,1,1,1,1,2,1
SF,IH2010,2020-09-15 13:46:09.100,3286.8000,7843,0,4612785420.000,0,-,-,-,-,3286.6000,3286.4000,3286.2000,3286.0000,3285.6000,3287.6000,3287.8000,3288.6000,3289.0000,3289.8000,2,2,1,11,1,1,1,1,2,1
SF,IH2010,2020-09-15 13:46:11.100,3286.8000,7843,0,4612785420.000,0,-,-,-,-,3286.6000,3286.4000,3286.2000,3286.0000,3285.6000,3287.4000,3287.6000,3287.8000,3288.6000,3289.0000,2,2,1,11,1,1,1,1,1,2
SF,IH2010,2020-09-15 13:46:11.600,3286.6000,7844,1,4613771400.000,1,1,0,双开,B,3286.6000,3286.4000,3286.2000,3286.0000,3285.6000,3287.4000,3287.6000,3288.6000,3289.0000,3289.8000,1,2,1,11,1,1,1,1,2,1
SF,IH2010,2020-09-15 13:46:12.100,3286.6000,7844,0,4613771400.000,0,-,-,-,-,3286.6000,3286.4000,3286.2000,3286.0000,3285.6000,3287.4000,3287.6000,3288.4000,3288.6000,3289.0000,1,2,1,11,1,1,1,1,1,2
SF,IH2010,2020-09-15 13:46:12.600,3286.6000,7844,0,4613771400.000,0,-,-,-,-,3286.8000,3286.6000,3286.4000,3286.2000,3286.0000,3287.2000,3287.4000,3288.4000,3288.6000,3289.0000,1,1,2,1,11,2,2,1,1,2
SF,IH2010,2020-09-15 13:46:13.100,3286.8000,7845,1,4614757440.000,1,1,0,双开,B,3286.6000,3286.4000,3286.2000,3286.0000,3285.6000,3287.4000,3288.4000,3288.6000,3289.0000,3289.8000,1,2,1,11,1,2,1,1,2,1
SF,IH2010,2020-09-15 13:46:13.600,3286.6000,7846,1,4615743420.000,1,1,0,双开,B,3286.4000,3286.2000,3286.0000,3285.6000,3285.2000,3287.2000,3287.4000,3288.4000,3288.6000,3289.0000,2,1,11,1,2,2,1,1,1,2
SF,IH2010,2020-09-15 13:46:14.100,3286.2000,7848,2,4618701120.000,3,2,1,多开,B,3286.0000,3285.6000,3285.2000,3285.0000,3284.2000,3286.4000,3287.0000,3288.4000,3288.6000,3289.0000,11,1,2,10,1,2,5,1,1,2
SF,IH2010,2020-09-15 13:46:14.600,3286.2000,7848,0,4618701120.000,0,-,-,-,-,3286.0000,3285.6000,3285.2000,3285.0000,3284.2000,3286.4000,3287.0000,3288.4000,3288.6000,3289.0000,11,1,2,10,1,2,5,1,1,2
SF,IH2010,2020-09-15 13:46:16.600,3286.2000,7848,0,4618701120.000,0,-,-,-,-,3286.0000,3285.6000,3285.2000,3285.0000,3284.2000,3286.4000,3287.0000,3288.4000,3288.6000,3289.0000,11,1,2,10,1,2,3,1,1,2
SF,IH2010,2020-09-15 13:46:17.100,3286.0000,7849,1,4619686920.000,1,1,0,双开,B,3286.0000,3285.6000,3285.2000,3285.0000,3284.2000,3286.4000,3287.0000,3288.4000,3288.6000,3289.0000,10,1,2,10,1,2,2,1,1,2
SF,IH2010,2020-09-15 13:46:18.600,3286.4000,7851,2,4621658760.000,2,2,0,双开,B,3286.0000,3285.6000,3285.2000,3285.0000,3284.2000,3287.0000,3288.4000,3288.6000,3289.0000,3289.8000,10,1,2,10,1,2,1,1,2,1
SF,IH2010,2020-09-15 13:46:19.100,3286.4000,7851,0,4621658760.000,0,-,-,-,-,3286.4000,3286.0000,3285.6000,3285.2000,3285.0000,3287.0000,3288.4000,3288.6000,3289.0000,3289.8000,1,10,1,2,10,1,1,1,2,1
SF,IH2010,2020-09-15 13:46:19.600,3286.4000,7851,0,4621658760.000,0,-,-,-,-,3286.4000,3286.0000,3285.6000,3285.2000,3285.0000,3287.4000,3288.4000,3288.6000,3289.0000,3289.8000,1,10,1,2,10,1,1,1,2,1
SF,IH2010,2020-09-15 13:46:20.100,3286.4000,7851,0,4621658760.000,0,-,-,-,-,3286.4000,3286.0000,3285.6000,3285.2000,3285.0000,3287.4000,3288.4000,3288.6000,3289.0000,3289.8000,1,9,1,2,10,1,1,1,2,1
SF,IH2010,2020-09-15 13:46:21.100,3286.4000,7851,0,4622644680.000,1,0,1,空换,B,3286.0000,3285.6000,3285.2000,3285.0000,3284.2000,3286.4000,3287.4000,3288.4000,3288.6000,3289.0000,9,1,2,10,1,2,1,1,1,2
SF,IH2010,2020-09-15 13:46:21.600,3286.4000,7851,0,4624616520.000,2,1,1,空换,B,3286.0000,3285.6000,3285.2000,3285.0000,3284.2000,3287.4000,3288.4000,3288.6000,3289.0000,3289.8000,9,1,2,10,1,1,1,1,2,1
SF,IH2010,2020-09-15 13:46:22.100,3286.4000,7851,0,4624616520.000,0,-,-,-,-,3286.0000,3285.6000,3285.2000,3285.0000,3284.2000,3287.2000,3287.4000,3288.4000,3288.6000,3289.0000,9,1,2,10,1,3,1,1,1,1
SF,IH2010,2020-09-15 13:46:22.600,3286.4000,7851,0,4624616520.000,0,-,-,-,-,3286.0000,3285.6000,3285.2000,3285.0000,3284.2000,3286.8000,3287.2000,3288.4000,3288.6000,3289.0000,9,1,2,10,1,1,2,1,1,1
SF,IH2010,2020-09-15 13:46:23.100,3286.4000,7851,0,4624616520.000,0,-,-,-,-,3286.0000,3285.6000,3285.2000,3285.0000,3284.2000,3286.8000,3287.0000,3287.2000,3288.6000,3289.0000,9,1,2,10,1,1,1,3,1,1
SF,IH2010,2020-09-15 13:46:23.600,3286.4000,7851,0,4624616520.000,0,-,-,-,-,3286.0000,3285.6000,3285.2000,3285.0000,3284.2000,3286.8000,3287.0000,3287.2000,3288.6000,3289.0000,10,1,2,10,1,2,1,3,1,1
SF,IH2010,2020-09-15 13:46:24.100,3286.4000,7851,0,4624616520.000,0,-,-,-,-,3286.0000,3285.6000,3285.2000,3285.0000,3284.2000,3286.8000,3287.0000,3287.2000,3288.6000,3289.0000,10,1,2,10,1,1,1,3,1,1
SF,IH2010,2020-09-15 13:46:24.600,3286.4000,7851,0,4624616520.000,0,-,-,-,-,3286.0000,3285.6000,3285.2000,3285.0000,3284.2000,3286.8000,3287.0000,3287.2000,3288.6000,3289.0000,10,1,2,10,1,2,1,1,1,1
SF,IH2010,2020-09-15 13:46:25.600,3286.4000,7851,0,4624616520.000,0,-,-,-,-,3286.0000,3285.6000,3285.2000,3285.0000,3284.2000,3286.8000,3287.2000,3288.6000,3289.0000,3289.8000,10,1,2,10,1,1,1,1,1,1
SF,IH2010,2020-09-15 13:46:26.100,3286.4000,7851,0,4624616520.000,0,-,-,-,-,3286.2000,3286.0000,3285.6000,3285.2000,3285.0000,3287.2000,3288.6000,3289.0000,3289.8000,3290.6000,1,10,1,2,10,1,1,1,1,1
SF,IH2010,2020-09-15 13:46:26.600,3286.4000,7851,0,4624616520.000,0,-,-,-,-,3286.2000,3286.0000,3285.6000,3285.2000,3285.0000,3287.2000,3287.6000,3288.6000,3289.0000,3289.8000,1,10,1,2,10,1,1,1,1,1
SF,IH2010,2020-09-15 13:46:28.100,3286.2000,7852,1,4625602380.000,1,1,0,双开,B,3286.0000,3285.6000,3285.2000,3285.0000,3284.2000,3287.2000,3287.6000,3288.6000,3289.0000,3289.8000,10,1,2,10,1,1,1,1,1,1
SF,IH2010,2020-09-15 13:46:28.600,3286.2000,7852,0,4625602380.000,0,-,-,-,-,3286.2000,3286.0000,3285.6000,3285.2000,3285.0000,3287.2000,3288.6000,3289.0000,3289.8000,3290.6000,1,11,1,2,10,1,1,1,1,1
SF,IH2010,2020-09-15 13:46:29.100,3286.2000,7852,0,4625602380.000,0,-,-,-,-,3286.2000,3286.0000,3285.6000,3285.2000,3285.0000,3287.2000,3288.6000,3289.0000,3289.8000,3290.6000,1,11,1,2,10,1,1,1,1,1
SF,IH2010,2020-09-15 13:46:29.600,3286.2000,7852,0,4625602380.000,0,-,-,-,-,3286.2000,3286.0000,3285.6000,3285.2000,3285.0000,3288.6000,3289.0000,3289.8000,3290.6000,3291.2000,1,11,1,2,10,1,1,1,1,3
SF,IH2010,2020-09-15 13:46:30.100,3286.2000,7853,1,4627574100.000,2,1,1,多开,B,3286.2000,3286.0000,3285.6000,3285.2000,3285.0000,3287.8000,3288.2000,3288.4000,3288.6000,3289.0000,1,10,1,2,10,1,2,6,1,1
SF,IH2010,2020-09-15 13:46:30.600,3286.2000,7853,0,4627574100.000,0,-,-,-,-,3286.2000,3286.0000,3285.6000,3285.2000,3285.0000,3287.4000,3287.6000,3287.8000,3288.2000,3288.4000,1,10,1,2,10,1,2,1,2,4
SF,IH2010,2020-09-15 13:46:31.100,3286.2000,7853,0,4627574100.000,0,-,-,-,-,3286.2000,3286.0000,3285.6000,3285.2000,3285.0000,3287.2000,3287.4000,3288.2000,3288.4000,3288.6000,1,10,1,2,10,3,1,2,4,1
SF,IH2010,2020-09-15 13:46:31.600,3286.2000,7853,0,4627574100.000,0,-,-,-,-,3286.2000,3286.0000,3285.6000,3285.2000,3285.0000,3287.2000,3287.4000,3288.2000,3288.4000,3288.6000,1,10,1,2,10,2,1,2,4,1
SF,IH2010,2020-09-15 13:46:32.100,3286.2000,7853,0,4627574100.000,0,-,-,-,-,3286.2000,3286.0000,3285.6000,3285.2000,3285.0000,3287.0000,3287.2000,3287.4000,3288.2000,3288.4000,1,10,1,2,10,1,2,1,2,4
SF,IH2010,2020-09-15 13:46:32.600,3286.2000,7853,0,4627574100.000,0,-,-,-,-,3286.0000,3285.6000,3285.2000,3285.0000,3284.2000,3287.0000,3287.2000,3287.4000,3288.2000,3288.4000,10,1,2,10,1,1,3,1,2,4
SF,IH2010,2020-09-15 13:46:35.100,3286.2000,7853,0,4627574100.000,0,-,-,-,-,3286.0000,3285.6000,3285.2000,3285.0000,3284.2000,3287.0000,3287.2000,3287.4000,3288.2000,3288.4000,11,1,2,10,1,1,3,1,2,4
SF,IH2010,2020-09-15 13:46:36.600,3286.2000,7853,0,4627574100.000,0,-,-,-,-,3286.0000,3285.6000,3285.2000,3285.0000,3284.2000,3287.0000,3287.2000,3287.4000,3288.2000,3288.4000,10,1,2,10,1,1,3,1,2,4
SF,IH2010,2020-09-15 13:46:39.100,3286.2000,7853,0,4627574100.000,0,-,-,-,-,3286.0000,3285.6000,3285.2000,3285.0000,3284.2000,3286.8000,3287.0000,3287.2000,3287.4000,3288.2000,10,1,2,10,1,1,1,2,1,2
SF,IH2010,2020-09-15 13:46:39.600,3286.0000,7853,0,4628559900.000,1,0,1,空换,B,3286.0000,3285.6000,3285.2000,3285.0000,3284.2000,3286.8000,3287.2000,3287.4000,3288.2000,3288.4000,9,1,2,10,1,1,2,1,2,4
SF,IH2010,2020-09-15 13:46:40.100,3286.0000,7853,0,4628559900.000,0,-,-,-,-,3286.0000,3285.6000,3285.2000,3285.0000,3284.2000,3286.6000,3286.8000,3287.2000,3287.4000,3288.2000,9,1,2,10,1,1,1,2,1,2
SF,IH2010,2020-09-15 13:46:41.100,3286.0000,7853,0,4628559900.000,0,-,-,-,-,3286.0000,3285.6000,3285.2000,3285.0000,3284.2000,3286.4000,3286.6000,3287.2000,3287.4000,3288.2000,9,1,2,10,1,1,1,2,1,2
SF,IH2010,2020-09-15 13:46:42.100,3286.0000,7853,0,4628559900.000,0,-,-,-,-,3286.0000,3285.6000,3285.2000,3285.0000,3284.2000,3286.6000,3287.2000,3287.4000,3288.2000,3288.4000,10,1,2,10,1,1,2,1,2,4
SF,IH2010,2020-09-15 13:46:42.600,3286.0000,7853,0,4628559900.000,0,-,-,-,-,3286.0000,3285.6000,3285.2000,3285.0000,3284.2000,3286.6000,3287.2000,3287.4000,3288.2000,3288.4000,9,1,2,10,1,1,2,1,2,4
SF,IH2010,2020-09-15 13:46:43.100,3286.0000,7853,0,4628559900.000,0,-,-,-,-,3286.4000,3286.0000,3285.6000,3285.2000,3285.0000,3286.6000,3287.2000,3287.4000,3288.2000,3288.4000,1,9,1,2,10,1,2,1,2,4
SF,IH2010,2020-09-15 13:46:43.600,3286.0000,7853,0,4628559900.000,0,-,-,-,-,3286.4000,3286.0000,3285.6000,3285.2000,3285.0000,3287.2000,3287.4000,3288.2000,3288.4000,3288.6000,1,9,1,2,10,2,1,2,4,1
SF,IH2010,2020-09-15 13:46:44.100,3286.0000,7853,0,4628559900.000,0,-,-,-,-,3286.4000,3286.2000,3286.0000,3285.6000,3285.2000,3287.0000,3287.2000,3288.2000,3288.4000,3288.6000,1,1,9,1,2,2,2,2,4,1
SF,IH2010,2020-09-15 13:46:44.600,3286.0000,7853,0,4628559900.000,0,-,-,-,-,3286.4000,3286.2000,3286.0000,3285.6000,3285.2000,3286.8000,3287.0000,3287.2000,3288.2000,3288.4000,1,1,9,1,2,1,1,2,2,4
SF,IH2010,2020-09-15 13:46:45.100,3286.8000,7854,1,4629545940.000,1,1,0,双开,B,3286.4000,3286.2000,3286.0000,3285.6000,3285.2000,3287.0000,3287.2000,3288.2000,3288.4000,3288.6000,1,1,9,1,2,1,2,2,4,1
SF,IH2010,2020-09-15 13:46:45.600,3286.8000,7854,0,4629545940.000,0,-,-,-,-,3286.4000,3286.2000,3286.0000,3285.6000,3285.2000,3287.2000,3288.4000,3288.6000,3289.0000,3289.8000,1,1,9,1,2,2,4,1,1,1
SF,IH2010,2020-09-15 13:46:46.100,3287.2000,7855,1,4631518260.000,2,1,1,多开,B,3286.4000,3286.2000,3286.0000,3285.6000,3285.2000,3288.4000,3288.6000,3289.0000,3289.8000,3290.6000,1,1,9,1,2,4,1,1,1,1
SF,IH2010,2020-09-15 13:46:46.600,3287.2000,7855,0,4631518260.000,0,-,-,-,-,3286.6000,3286.4000,3286.2000,3286.0000,3285.6000,3287.8000,3288.6000,3289.0000,3289.8000,3290.6000,1,1,2,9,1,1,1,1,1,1
SF,IH2010,2020-09-15 13:46:47.100,3287.2000,7855,0,4631518260.000,0,-,-,-,-,3286.6000,3286.4000,3286.2000,3286.0000,3285.6000,3287.8000,3288.2000,3288.6000,3289.0000,3289.8000,1,1,2,9,1,1,1,1,1,1
SF,IH2010,2020-09-15 13:46:47.600,3287.2000,7855,0,4631518260.000,0,-,-,-,-,3286.6000,3286.4000,3286.2000,3286.0000,3285.6000,3287.6000,3287.8000,3288.2000,3288.6000,3289.0000,1,1,2,9,1,1,1,1,1,1
SF,IH2010,2020-09-15 13:46:48.100,3287.2000,7855,0,4631518260.000,0,-,-,-,-,3286.6000,3286.4000,3286.2000,3286.0000,3285.6000,3287.4000,3287.6000,3288.2000,3288.6000,3289.0000,1,1,2,9,1,1,1,1,1,1
SF,IH2010,2020-09-15 13:46:49.100,3287.2000,7855,0,4631518260.000,0,-,-,-,-,3286.6000,3286.4000,3286.2000,3286.0000,3285.6000,3287.4000,3287.6000,3288.2000,3288.6000,3289.0000,1,1,2,9,1,1,1,1,1,2
SF,IH2010,2020-09-15 13:46:49.600,3287.2000,7855,0,4631518260.000,0,-,-,-,-,3286.6000,3286.4000,3286.2000,3286.0000,3285.6000,3287.6000,3288.2000,3288.6000,3289.0000,3289.8000,1,1,2,9,1,1,1,1,2,1
SF,IH2010,2020-09-15 13:46:53.100,3287.2000,7855,0,4631518260.000,0,-,-,-,-,3286.6000,3286.4000,3286.2000,3286.0000,3285.6000,3287.6000,3288.2000,3288.6000,3289.0000,3289.8000,1,1,2,9,1,1,1,1,1,1
SF,IH2010,2020-09-15 13:46:54.600,3287.2000,7855,0,4631518260.000,0,-,-,-,-,3286.6000,3286.4000,3286.2000,3286.0000,3285.6000,3287.6000,3288.2000,3288.6000,3289.0000,3289.8000,1,1,2,9,1,1,1,1,1,1
SF,IH2010,2020-09-15 13:46:55.600,3286.6000,7856,1,4632504240.000,1,1,0,双开,B,3286.4000,3286.2000,3286.0000,3285.6000,3285.2000,3286.6000,3287.6000,3288.2000,3288.6000,3289.0000,1,2,9,1,2,5,1,1,1,1
SF,IH2010,2020-09-15 13:46:56.100,3286.6000,7858,2,4634476200.000,2,2,0,双开,B,3286.4000,3286.2000,3286.0000,3285.6000,3285.2000,3286.6000,3287.6000,3288.2000,3288.6000,3289.0000,1,2,9,1,2,3,1,1,1,1
SF,IH2010,2020-09-15 13:46:56.600,3286.4000,7858,0,4635462120.000,1,0,1,空换,B,3286.2000,3286.0000,3285.6000,3285.2000,3285.0000,3286.6000,3287.6000,3288.6000,3289.0000,3289.8000,2,9,1,2,10,3,1,1,1,1
SF,IH2010,2020-09-15 13:46:57.600,3286.2000,7858,0,4636447980.000,1,0,1,空换,B,3286.2000,3286.0000,3285.6000,3285.2000,3285.0000,3286.6000,3287.6000,3288.6000,3289.0000,3289.8000,1,9,1,2,10,3,1,1,1,1
SF,IH2010,2020-09-15 13:46:58.600,3286.2000,7858,0,4636447980.000,0,-,-,-,-,3286.2000,3286.0000,3285.6000,3285.2000,3285.0000,3286.4000,3286.6000,3287.6000,3288.6000,3289.0000,1,9,1,2,10,5,3,1,1,1
SF,IH2010,2020-09-15 13:46:59.100,3286.4000,7861,3,4639405740.000,3,3,0,双开,B,3286.2000,3286.0000,3285.6000,3285.2000,3285.0000,3286.4000,3286.6000,3287.6000,3288.6000,3289.0000,1,9,1,2,10,2,3,1,1,1
SF,IH2010,2020-09-15 13:46:59.600,3286.4000,7863,2,4641377580.000,2,2,0,双开,B,3286.2000,3286.0000,3285.6000,3285.2000,3285.0000,3286.6000,3287.6000,3288.6000,3289.0000,3289.8000,1,9,1,2,10,3,1,1,1,1
SF,IH2010,2020-09-15 13:47:00.100,3286.4000,7863,0,4641377580.000,0,-,-,-,-,3286.4000,3286.2000,3286.0000,3285.6000,3285.2000,3286.6000,3287.6000,3288.6000,3289.0000,3289.8000,1,1,9,1,2,3,1,1,1,1
SF,IH2010,2020-09-15 13:47:01.600,3286.2000,7865,2,4643349360.000,2,2,0,双开,B,3286.0000,3285.6000,3285.2000,3285.0000,3284.0000,3286.2000,3286.6000,3287.6000,3288.6000,3289.0000,9,1,2,10,12,4,3,1,1,1
SF,IH2010,2020-09-15 13:47:02.100,3286.2000,7865,0,4645321080.000,2,1,1,空换,B,3286.0000,3285.6000,3285.2000,3285.0000,3284.0000,3286.2000,3286.6000,3287.6000,3288.6000,3289.0000,9,1,2,10,12,2,3,1,1,1
SF,IH2010,2020-09-15 13:47:03.100,3286.0000,7865,0,4646306880.000,1,0,1,空换,B,3286.0000,3285.6000,3285.2000,3285.0000,3284.0000,3286.2000,3286.6000,3287.6000,3288.6000,3289.0000,8,1,2,10,12,2,3,1,1,1
