市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2010,2020-09-08 09:30:55.600,3245.0000,3484,0,29209380.000,0,-,-,-,-,3243.4000,3242.8000,3241.6000,3237.6000,3222.2000,3245.2000,3245.4000,3246.0000,3246.8000,3250.0000,1,1,1,5,1,1,1,1,1,1
SF,IH2010,2020-09-08 09:30:56.100,3245.0000,3484,0,29209380.000,0,-,-,-,-,3243.4000,3242.8000,3241.6000,3237.6000,3222.2000,3245.4000,3246.0000,3246.8000,3250.0000,3252.8000,1,1,1,5,1,1,1,1,1,5
SF,IH2010,2020-09-08 09:30:57.600,3245.0000,3484,0,29209380.000,0,-,-,-,-,3243.4000,3242.8000,3241.6000,3237.6000,3222.2000,3245.4000,3246.8000,3250.0000,3252.8000,3255.0000,1,1,1,5,1,1,1,1,5,2
SF,IH2010,2020-09-08 09:30:58.100,3245.0000,3484,0,29209380.000,0,-,-,-,-,3243.6000,3243.4000,3242.8000,3241.6000,3237.6000,3245.4000,3246.8000,3250.0000,3252.8000,3255.0000,3,1,1,1,5,1,1,1,5,2
SF,IH2010,2020-09-08 09:30:58.600,3245.4000,3483,-1,30183000.000,1,0,1,双平,S,3243.6000,3243.4000,3242.8000,3241.6000,3237.6000,3246.8000,3250.0000,3252.8000,3255.0000,3256.0000,4,1,1,1,5,1,1,5,2,2
SF,IH2010,2020-09-08 09:30:59.100,3245.4000,3483,0,30183000.000,0,-,-,-,-,3243.8000,3243.6000,3243.4000,3242.8000,3241.6000,3246.6000,3250.0000,3252.8000,3255.0000,3256.0000,1,4,1,1,1,1,1,5,2,2
SF,IH2010,2020-09-08 09:30:59.600,3245.4000,3483,0,30183000.000,0,-,-,-,-,3244.0000,3243.8000,3243.6000,3243.4000,3242.8000,3250.0000,3252.8000,3255.0000,3256.0000,3257.4000,2,2,3,1,1,1,5,2,2,1
SF,IH2010,2020-09-08 09:31:00.100,3245.4000,3483,0,30183000.000,0,-,-,-,-,3244.2000,3244.0000,3243.6000,3243.4000,3242.8000,3249.4000,3249.8000,3250.0000,3252.8000,3255.0000,1,2,1,1,1,1,2,1,5,2
SF,IH2010,2020-09-08 09:31:00.600,3245.4000,3483,0,30183000.000,0,-,-,-,-,3244.4000,3244.2000,3244.0000,3243.6000,3243.4000,3249.2000,3249.4000,3249.8000,3250.0000,3252.8000,2,1,1,1,1,2,1,1,1,5
SF,IH2010,2020-09-08 09:31:01.100,3245.4000,3483,0,30183000.000,0,-,-,-,-,3246.6000,3244.6000,3244.4000,3244.0000,3243.6000,3249.2000,3249.8000,3250.0000,3252.8000,3255.0000,1,1,2,1,1,2,1,1,5,2
SF,IH2010,2020-09-08 09:31:01.600,3245.4000,3483,0,30183000.000,0,-,-,-,-,3246.8000,3246.6000,3242.8000,3241.6000,3237.6000,3249.2000,3249.8000,3250.0000,3255.0000,3256.0000,3,1,1,1,5,2,1,1,2,2
SF,IH2010,2020-09-08 09:31:02.100,3246.6000,3480,-3,34078800.000,4,0,4,多平,S,3242.8000,3241.6000,3237.6000,3222.2000,3219.2000,3249.2000,3249.8000,3250.0000,3255.0000,3256.0000,1,1,5,1,1,2,1,1,2,2
SF,IH2010,2020-09-08 09:31:02.600,3246.6000,3480,0,34078800.000,0,-,-,-,-,3243.8000,3243.0000,3242.8000,3241.6000,3237.6000,3249.0000,3249.2000,3249.8000,3250.0000,3255.0000,1,5,1,1,5,1,2,1,1,2
SF,IH2010,2020-09-08 09:31:03.100,3246.6000,3480,0,34078800.000,0,-,-,-,-,3244.0000,3243.0000,3242.8000,3241.6000,3237.6000,3248.8000,3249.0000,3249.2000,3249.8000,3250.0000,2,3,1,1,5,3,1,1,1,1
SF,IH2010,2020-09-08 09:31:06.600,3246.6000,3480,0,34078800.000,0,-,-,-,-,3244.0000,3243.0000,3242.8000,3241.6000,3237.6000,3248.6000,3248.8000,3249.2000,3249.8000,3250.0000,2,3,1,1,5,1,3,1,1,1
SF,IH2010,2020-09-08 09:31:07.100,3246.6000,3480,0,34078800.000,0,-,-,-,-,3244.2000,3244.0000,3243.0000,3242.8000,3241.6000,3248.4000,3248.6000,3248.8000,3249.2000,3249.8000,2,3,3,1,1,1,1,1,1,1
SF,IH2010,2020-09-08 09:31:07.600,3246.6000,3480,0,34078800.000,0,-,-,-,-,3244.4000,3244.2000,3244.0000,3243.0000,3242.8000,3248.4000,3248.6000,3248.8000,3249.2000,3249.8000,3,2,2,3,1,1,1,1,1,1
SF,IH2010,2020-09-08 09:31:08.100,3246.6000,3480,0,34078800.000,0,-,-,-,-,3244.6000,3244.4000,3244.2000,3244.0000,3243.0000,3248.4000,3248.6000,3248.8000,3249.2000,3249.8000,3,3,1,2,3,1,1,1,1,1
SF,IH2010,2020-09-08 09:31:08.600,3246.6000,3480,0,34078800.000,0,-,-,-,-,3244.8000,3244.6000,3244.4000,3244.0000,3243.0000,3248.4000,3248.8000,3249.2000,3249.8000,3250.0000,1,3,2,2,3,1,1,1,1,1
SF,IH2010,2020-09-08 09:31:09.100,3246.6000,3480,0,34078800.000,0,-,-,-,-,3245.2000,3245.0000,3244.8000,3244.6000,3244.4000,3248.2000,3248.4000,3248.8000,3249.2000,3249.8000,1,1,1,2,2,1,1,1,1,1
SF,IH2010,2020-09-08 09:31:09.600,3248.0000,3480,0,35053200.000,1,0,1,多换,S,3245.4000,3244.4000,3244.0000,3242.8000,3241.6000,3248.2000,3248.6000,3248.8000,3249.2000,3249.8000,5,2,2,1,1,2,1,1,1,1
SF,IH2010,2020-09-08 09:31:10.100,3248.2000,3480,0,36027660.000,1,0,1,多换,S,3248.4000,3245.6000,3245.4000,3245.2000,3244.4000,3248.6000,3248.8000,3249.2000,3249.8000,3250.0000,9,2,5,1,2,1,1,1,1,1
SF,IH2010,2020-09-08 09:31:10.600,3248.4000,3471,-9,44798340.000,9,0,9,双平,S,3245.6000,3245.4000,3245.2000,3244.0000,3241.6000,3248.4000,3248.6000,3248.8000,3249.2000,3249.8000,2,2,1,1,1,2,1,1,1,1
SF,IH2010,2020-09-08 09:31:11.100,3248.4000,3471,0,44798340.000,0,-,-,-,-,3245.8000,3245.6000,3245.2000,3244.0000,3241.6000,3248.4000,3248.6000,3248.8000,3249.2000,3249.8000,3,2,1,1,1,2,1,1,1,1
SF,IH2010,2020-09-08 09:31:11.600,3248.4000,3471,0,44798340.000,0,-,-,-,-,3245.8000,3245.6000,3245.2000,3244.0000,3241.6000,3248.4000,3248.6000,3249.2000,3249.8000,3250.0000,3,2,1,1,1,2,1,1,1,1
SF,IH2010,2020-09-08 09:31:12.100,3248.4000,3471,0,44798340.000,0,-,-,-,-,3245.8000,3245.2000,3244.6000,3244.0000,3241.6000,3248.4000,3248.6000,3249.2000,3249.8000,3250.0000,3,1,1,1,1,2,1,1,1,1
SF,IH2010,2020-09-08 09:31:12.600,3248.4000,3471,0,44798340.000,0,-,-,-,-,3245.8000,3245.2000,3244.6000,3244.0000,3241.6000,3248.2000,3248.4000,3248.6000,3249.2000,3249.8000,2,1,1,1,1,2,2,1,1,1
SF,IH2010,2020-09-08 09:31:13.100,3248.4000,3471,0,44798340.000,0,-,-,-,-,3245.8000,3244.6000,3244.0000,3241.6000,3237.6000,3248.0000,3248.2000,3248.4000,3248.6000,3249.2000,2,1,1,1,5,1,3,2,1,1
SF,IH2010,2020-09-08 09:31:13.600,3248.4000,3471,0,44798340.000,0,-,-,-,-,3244.6000,3244.0000,3241.6000,3237.6000,3222.2000,3247.8000,3248.0000,3248.2000,3248.4000,3248.6000,1,1,1,5,1,3,1,1,2,1
SF,IH2010,2020-09-08 09:31:14.100,3248.4000,3471,0,44798340.000,0,-,-,-,-,3244.8000,3244.6000,3244.0000,3241.6000,3237.6000,3247.8000,3248.2000,3248.4000,3248.6000,3249.2000,3,1,1,1,5,4,1,2,1,1
SF,IH2010,2020-09-08 09:31:14.600,3248.0000,3471,0,45772740.000,1,0,1,多换,S,3244.8000,3244.6000,3244.0000,3241.6000,3237.6000,3247.8000,3248.4000,3248.6000,3249.2000,3250.0000,3,1,1,1,5,2,2,1,1,1
SF,IH2010,2020-09-08 09:31:15.100,3248.0000,3471,0,45772740.000,0,-,-,-,-,3246.6000,3245.2000,3245.0000,3244.8000,3244.6000,3247.8000,3248.4000,3248.6000,3249.2000,3250.0000,2,1,2,3,1,1,2,1,1,1
SF,IH2010,2020-09-08 09:31:15.600,3248.0000,3470,-1,46747140.000,1,0,1,双平,S,3246.8000,3245.2000,3245.0000,3244.8000,3244.6000,3248.4000,3248.6000,3250.0000,3255.0000,3256.0000,2,1,2,2,1,2,1,1,2,2
SF,IH2010,2020-09-08 09:31:16.100,3248.0000,3470,0,46747140.000,0,-,-,-,-,3246.8000,3245.2000,3245.0000,3244.6000,3244.0000,3248.4000,3248.6000,3250.0000,3255.0000,3256.0000,1,1,2,1,1,2,1,1,2,2
SF,IH2010,2020-09-08 09:31:16.600,3248.0000,3470,0,46747140.000,0,-,-,-,-,3246.8000,3245.2000,3244.6000,3244.0000,3241.6000,3248.4000,3248.6000,3250.0000,3255.0000,3256.0000,1,1,1,1,1,2,1,1,2,2
SF,IH2010,2020-09-08 09:31:17.100,3248.4000,3469,-1,47721660.000,1,0,1,双平,S,3246.8000,3245.2000,3244.6000,3244.0000,3241.6000,3248.4000,3248.6000,3250.0000,3250.4000,3255.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2010,2020-09-08 09:31:17.600,3246.8000,3468,-1,48695700.000,1,0,1,双平,S,3247.0000,3245.2000,3244.6000,3244.0000,3241.6000,3248.4000,3248.6000,3250.0000,3250.4000,3255.0000,2,1,1,1,1,1,1,1,1,2
SF,IH2010,2020-09-08 09:31:18.100,3246.8000,3468,0,48695700.000,0,-,-,-,-,3247.0000,3245.2000,3244.6000,3244.0000,3241.6000,3248.4000,3248.6000,3250.0000,3250.4000,3255.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2010,2020-09-08 09:31:19.600,3246.8000,3468,0,48695700.000,0,-,-,-,-,3247.0000,3245.2000,3244.6000,3244.0000,3241.6000,3248.6000,3250.0000,3250.4000,3255.0000,3256.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2010,2020-09-08 09:31:20.100,3246.8000,3468,0,48695700.000,0,-,-,-,-,3247.8000,3247.2000,3247.0000,3244.6000,3244.0000,3248.6000,3250.0000,3250.4000,3255.0000,3256.0000,2,2,1,1,1,1,1,1,2,2
SF,IH2010,2020-09-08 09:31:20.600,3246.8000,3468,0,48695700.000,0,-,-,-,-,3247.0000,3244.6000,3244.0000,3241.6000,3237.6000,3248.6000,3250.0000,3250.4000,3255.0000,3256.0000,1,1,1,1,5,1,1,1,2,2
SF,IH2010,2020-09-08 09:31:21.100,3246.8000,3468,0,48695700.000,0,-,-,-,-,3247.2000,3247.0000,3244.6000,3244.0000,3241.6000,3248.6000,3250.0000,3250.4000,3255.0000,3256.0000,3,1,1,1,1,1,1,1,2,2
SF,IH2010,2020-09-08 09:31:21.600,3248.6000,3467,-1,49670280.000,1,0,1,双平,S,3247.4000,3247.2000,3244.6000,3244.0000,3241.6000,3250.0000,3250.4000,3255.0000,3256.0000,3256.6000,1,3,1,1,1,1,1,2,2,5
SF,IH2010,2020-09-08 09:31:22.100,3248.6000,3467,0,49670280.000,0,-,-,-,-,3247.6000,3247.4000,3247.2000,3244.6000,3244.0000,3249.8000,3250.0000,3250.4000,3251.8000,3255.0000,1,2,3,1,1,3,1,1,1,2
SF,IH2010,2020-09-08 09:31:22.600,3248.6000,3467,0,49670280.000,0,-,-,-,-,3247.8000,3247.6000,3247.4000,3247.2000,3244.6000,3249.8000,3250.0000,3250.4000,3251.8000,3255.0000,1,2,1,3,1,3,1,1,1,2
SF,IH2010,2020-09-08 09:31:23.100,3248.6000,3467,0,49670280.000,0,-,-,-,-,3247.8000,3247.6000,3247.4000,3247.2000,3244.6000,3249.8000,3250.0000,3250.4000,3251.8000,3255.0000,1,1,1,3,1,2,1,1,1,2
SF,IH2010,2020-09-08 09:31:23.600,3248.6000,3467,0,49670280.000,0,-,-,-,-,3247.8000,3247.6000,3247.4000,3247.2000,3244.6000,3249.6000,3249.8000,3250.0000,3250.4000,3251.8000,1,1,1,3,1,1,2,1,1,1
SF,IH2010,2020-09-08 09:31:24.100,3248.6000,3467,0,49670280.000,0,-,-,-,-,3247.8000,3247.6000,3247.4000,3247.2000,3244.6000,3249.8000,3250.0000,3250.4000,3251.8000,3255.0000,1,1,1,3,1,2,1,1,1,2
SF,IH2010,2020-09-08 09:31:26.600,3248.6000,3467,0,49670280.000,0,-,-,-,-,3248.0000,3247.8000,3247.6000,3247.4000,3247.2000,3249.8000,3250.0000,3250.4000,3251.8000,3255.0000,1,1,1,1,3,2,1,1,1,2
SF,IH2010,2020-09-08 09:31:27.100,3248.6000,3467,0,49670280.000,0,-,-,-,-,3247.8000,3247.6000,3247.4000,3247.2000,3244.6000,3249.8000,3250.0000,3250.4000,3251.8000,3255.0000,1,1,1,3,1,2,1,1,1,2
SF,IH2010,2020-09-08 09:31:27.600,3248.6000,3467,0,49670280.000,0,-,-,-,-,3248.2000,3248.0000,3247.8000,3247.6000,3247.4000,3249.8000,3250.0000,3250.4000,3251.8000,3255.0000,1,2,1,1,1,1,1,1,1,2
SF,IH2010,2020-09-08 09:31:28.100,3249.8000,3466,-1,50645220.000,1,0,1,双平,S,3248.4000,3247.6000,3247.4000,3247.2000,3244.6000,3250.0000,3250.4000,3251.8000,3255.0000,3256.0000,1,1,1,3,1,1,1,1,2,2
SF,IH2010,2020-09-08 09:31:28.600,3249.8000,3466,0,50645220.000,0,-,-,-,-,3248.4000,3247.6000,3247.4000,3247.2000,3244.6000,3249.8000,3250.0000,3250.4000,3251.8000,3255.0000,1,1,1,3,1,1,1,1,1,2
SF,IH2010,2020-09-08 09:31:29.600,3248.4000,3465,-1,51619740.000,1,0,1,双平,S,3247.6000,3247.2000,3244.6000,3241.6000,3237.6000,3250.0000,3250.4000,3251.8000,3255.0000,3256.0000,1,3,1,1,5,1,1,1,2,2
SF,IH2010,2020-09-08 09:31:30.100,3248.4000,3465,0,51619740.000,0,-,-,-,-,3247.8000,3247.6000,3247.2000,3244.6000,3241.6000,3249.8000,3250.0000,3250.4000,3251.8000,3255.0000,3,1,3,1,1,2,1,1,1,2
SF,IH2010,2020-09-08 09:31:30.600,3248.4000,3465,0,51619740.000,0,-,-,-,-,3247.8000,3247.6000,3247.2000,3244.6000,3241.6000,3249.8000,3250.0000,3250.4000,3251.8000,3255.0000,3,1,3,1,1,1,1,1,1,2
SF,IH2010,2020-09-08 09:31:31.100,3248.4000,3465,0,51619740.000,0,-,-,-,-,3247.8000,3247.6000,3247.2000,3244.6000,3241.6000,3250.0000,3250.4000,3251.8000,3255.0000,3256.0000,3,1,3,1,1,1,1,1,2,2
SF,IH2010,2020-09-08 09:31:31.600,3248.4000,3465,0,51619740.000,0,-,-,-,-,3248.0000,3247.8000,3247.2000,3244.6000,3237.6000,3249.8000,3250.0000,3250.4000,3251.8000,3255.0000,2,3,3,1,5,2,1,1,1,2
SF,IH2010,2020-09-08 09:31:32.100,3248.4000,3465,0,51619740.000,0,-,-,-,-,3248.0000,3247.8000,3247.6000,3247.2000,3244.6000,3249.8000,3250.0000,3250.4000,3251.8000,3255.0000,2,3,1,3,1,1,1,1,1,2
SF,IH2010,2020-09-08 09:31:32.600,3248.4000,3465,0,51619740.000,0,-,-,-,-,3248.0000,3247.8000,3247.6000,3247.2000,3244.6000,3249.8000,3250.0000,3250.4000,3251.8000,3255.0000,1,3,1,3,1,1,1,1,1,2
SF,IH2010,2020-09-08 09:31:33.100,3248.4000,3465,0,51619740.000,0,-,-,-,-,3248.0000,3247.8000,3247.6000,3247.2000,3244.6000,3249.8000,3250.0000,3250.4000,3251.8000,3255.0000,1,3,1,3,1,2,1,1,1,2
SF,IH2010,2020-09-08 09:31:33.600,3248.4000,3465,0,51619740.000,0,-,-,-,-,3248.2000,3248.0000,3247.8000,3247.6000,3247.2000,3249.8000,3250.0000,3250.4000,3251.8000,3255.0000,1,1,3,1,3,2,1,1,1,2
SF,IH2010,2020-09-08 09:31:34.100,3249.8000,3464,-1,52594680.000,1,0,1,双平,S,3249.8000,3248.4000,3248.2000,3248.0000,3247.8000,3250.0000,3250.4000,3251.8000,3255.0000,3256.0000,10,1,1,1,2,1,1,1,2,2
SF,IH2010,2020-09-08 09:31:34.600,3250.0000,3463,-1,53569680.000,1,0,1,双平,S,3250.2000,3249.8000,3248.4000,3248.2000,3248.0000,3250.4000,3251.8000,3255.0000,3256.0000,3256.6000,2,10,2,1,1,1,1,2,2,5
SF,IH2010,2020-09-08 09:31:35.100,3249.8000,3462,-1,54544620.000,1,0,1,双平,S,3249.8000,3248.4000,3248.0000,3247.6000,3237.6000,3251.8000,3255.0000,3256.0000,3256.6000,3257.4000,9,1,2,1,5,1,2,2,5,1
SF,IH2010,2020-09-08 09:31:35.600,3249.8000,3462,0,54544620.000,0,-,-,-,-,3249.8000,3248.4000,3248.0000,3247.6000,3237.6000,3251.6000,3251.8000,3252.8000,3255.0000,3256.0000,9,1,2,1,5,2,1,1,2,2
SF,IH2010,2020-09-08 09:31:36.100,3249.8000,3462,0,54544620.000,0,-,-,-,-,3249.8000,3248.4000,3248.0000,3247.6000,3237.6000,3251.6000,3251.8000,3252.8000,3255.0000,3256.0000,9,1,2,1,5,2,1,1,2,2
SF,IH2010,2020-09-08 09:31:38.600,3249.8000,3462,0,54544620.000,0,-,-,-,-,3249.8000,3248.4000,3248.0000,3247.6000,3237.6000,3251.6000,3251.8000,3252.8000,3255.0000,3256.0000,9,1,2,1,5,1,1,1,2,2
SF,IH2010,2020-09-08 09:31:39.100,3249.8000,3462,0,54544620.000,0,-,-,-,-,3250.0000,3249.8000,3248.0000,3247.6000,3237.6000,3251.6000,3251.8000,3252.8000,3255.0000,3256.0000,1,9,2,1,5,1,1,1,2,2
SF,IH2010,2020-09-08 09:31:39.600,3249.8000,3462,0,54544620.000,0,-,-,-,-,3250.0000,3249.8000,3248.0000,3247.6000,3237.6000,3251.6000,3251.8000,3252.8000,3255.0000,3256.0000,2,9,2,1,5,1,1,1,2,2
SF,IH2010,2020-09-08 09:31:40.100,3251.6000,3462,0,55520100.000,1,0,1,多换,S,3250.0000,3249.8000,3248.0000,3247.6000,3237.6000,3251.4000,3251.8000,3252.8000,3255.0000,3256.0000,1,9,2,1,5,1,1,1,2,2
SF,IH2010,2020-09-08 09:31:41.100,3251.4000,3461,-1,56495520.000,1,0,1,双平,S,3250.0000,3249.8000,3248.0000,3247.6000,3237.6000,3251.8000,3252.8000,3255.0000,3256.0000,3257.4000,1,9,2,1,5,1,1,2,2,1
SF,IH2010,2020-09-08 09:31:41.600,3250.0000,3460,-1,57470520.000,1,0,1,双平,S,3251.4000,3249.8000,3248.0000,3247.6000,3237.6000,3251.8000,3252.8000,3255.0000,3256.0000,3257.4000,1,9,2,1,5,1,1,2,2,1
SF,IH2010,2020-09-08 09:31:42.100,3251.4000,3459,-1,58445940.000,1,0,1,双平,S,3249.8000,3248.0000,3247.6000,3245.2000,3229.0000,3252.8000,3255.0000,3256.0000,3257.4000,3259.4000,9,2,1,5,1,1,2,2,1,1
SF,IH2010,2020-09-08 09:31:42.600,3251.4000,3459,0,58445940.000,0,-,-,-,-,3250.0000,3249.8000,3248.0000,3247.6000,3245.2000,3252.6000,3252.8000,3254.6000,3255.0000,3256.0000,2,9,1,1,5,2,1,1,2,2
SF,IH2010,2020-09-08 09:31:44.100,3252.6000,3459,0,59421720.000,1,0,1,多换,S,3250.0000,3249.8000,3248.0000,3247.6000,3245.2000,3252.6000,3252.8000,3254.6000,3255.0000,3256.0000,2,9,1,1,5,1,1,1,2,2
SF,IH2010,2020-09-08 09:31:44.600,3252.6000,3459,0,59421720.000,0,-,-,-,-,3251.0000,3250.0000,3249.8000,3248.0000,3247.6000,3252.4000,3252.6000,3252.8000,3254.6000,3255.0000,1,2,9,1,1,1,1,1,1,2
SF,IH2010,2020-09-08 09:31:45.100,3252.6000,3459,0,59421720.000,0,-,-,-,-,3251.0000,3250.2000,3250.0000,3249.8000,3248.0000,3252.4000,3252.6000,3252.8000,3254.6000,3255.0000,1,1,2,9,1,1,1,1,1,2
SF,IH2010,2020-09-08 09:31:45.600,3252.6000,3459,0,59421720.000,0,-,-,-,-,3251.0000,3250.0000,3249.8000,3248.0000,3247.6000,3252.4000,3252.6000,3252.8000,3254.6000,3255.0000,1,2,9,1,1,1,1,1,1,2
SF,IH2010,2020-09-08 09:31:47.600,3252.6000,3459,0,59421720.000,0,-,-,-,-,3251.0000,3250.0000,3249.8000,3248.0000,3247.6000,3252.4000,3252.6000,3252.8000,3254.6000,3255.0000,1,4,9,1,1,1,1,1,1,2
SF,IH2010,2020-09-08 09:31:50.100,3251.0000,3458,-1,60397020.000,1,0,1,双平,S,3250.0000,3249.8000,3248.0000,3247.6000,3245.2000,3252.4000,3252.6000,3252.8000,3254.6000,3255.0000,4,9,1,1,5,1,1,1,1,2
SF,IH2010,2020-09-08 09:31:51.100,3251.0000,3458,0,60397020.000,0,-,-,-,-,3250.0000,3249.8000,3248.0000,3247.6000,3245.2000,3252.2000,3252.4000,3252.6000,3252.8000,3254.6000,4,9,1,1,5,1,1,1,1,1
SF,IH2010,2020-09-08 09:31:51.600,3251.0000,3458,0,60397020.000,0,-,-,-,-,3250.0000,3249.8000,3248.0000,3247.6000,3245.2000,3252.0000,3252.2000,3252.6000,3252.8000,3255.0000,4,9,1,1,5,1,1,1,1,2
SF,IH2010,2020-09-08 09:31:52.100,3251.0000,3458,0,60397020.000,0,-,-,-,-,3250.0000,3249.8000,3248.0000,3247.6000,3245.2000,3251.8000,3252.0000,3252.2000,3252.6000,3252.8000,4,9,1,1,5,1,2,1,1,1
SF,IH2010,2020-09-08 09:31:52.600,3251.0000,3458,0,60397020.000,0,-,-,-,-,3250.0000,3249.8000,3248.0000,3247.6000,3245.2000,3252.0000,3252.2000,3252.6000,3252.8000,3255.0000,4,9,1,1,5,2,1,1,1,2
SF,IH2010,2020-09-08 09:31:53.100,3251.0000,3458,0,60397020.000,0,-,-,-,-,3250.0000,3248.0000,3247.6000,3245.2000,3229.0000,3252.0000,3252.2000,3252.6000,3252.8000,3255.0000,4,1,1,5,1,2,1,1,1,2
SF,IH2010,2020-09-08 09:31:53.600,3251.0000,3458,0,60397020.000,0,-,-,-,-,3250.0000,3248.0000,3247.6000,3245.2000,3229.0000,3251.8000,3252.0000,3252.2000,3252.6000,3252.8000,3,1,1,5,1,2,2,1,1,1
SF,IH2010,2020-09-08 09:31:54.100,3250.0000,3457,-1,63322020.000,3,1,2,多平,S,3248.0000,3247.6000,3241.4000,3229.0000,3222.2000,3251.6000,3251.8000,3252.0000,3252.2000,3252.6000,1,1,5,1,1,1,2,1,1,1
SF,IH2010,2020-09-08 09:31:54.600,3250.0000,3457,0,63322020.000,0,-,-,-,-,3248.2000,3248.0000,3247.6000,3241.4000,3229.0000,3251.4000,3251.6000,3251.8000,3252.0000,3252.2000,3,1,1,5,1,1,1,1,1,1
SF,IH2010,2020-09-08 09:31:55.100,3250.0000,3457,0,63322020.000,0,-,-,-,-,3248.4000,3248.2000,3248.0000,3247.6000,3241.4000,3251.2000,3251.8000,3252.0000,3252.2000,3252.6000,1,3,1,1,5,1,1,1,1,1
SF,IH2010,2020-09-08 09:31:55.600,3250.0000,3457,0,63322020.000,0,-,-,-,-,3248.6000,3248.4000,3248.2000,3248.0000,3247.6000,3251.2000,3251.8000,3252.0000,3252.2000,3252.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-08 09:31:56.100,3251.2000,3457,0,64297380.000,1,0,1,多换,S,3248.8000,3248.6000,3248.2000,3247.6000,3241.4000,3252.0000,3252.2000,3252.6000,3252.8000,3255.0000,1,2,1,1,5,1,1,1,1,2
SF,IH2010,2020-09-08 09:31:56.600,3251.2000,3457,0,64297380.000,0,-,-,-,-,3249.0000,3248.8000,3248.6000,3248.2000,3247.6000,3251.8000,3252.0000,3252.2000,3252.6000,3252.8000,1,1,1,1,1,3,1,1,1,1
SF,IH2010,2020-09-08 09:31:57.100,3251.2000,3457,0,64297380.000,0,-,-,-,-,3249.2000,3249.0000,3248.2000,3247.6000,3241.4000,3251.8000,3252.0000,3252.2000,3252.6000,3252.8000,1,1,1,1,5,3,1,1,1,1
SF,IH2010,2020-09-08 09:31:57.600,3251.2000,3457,0,64297380.000,0,-,-,-,-,3249.4000,3249.2000,3248.2000,3247.6000,3241.4000,3251.8000,3252.0000,3252.2000,3252.6000,3252.8000,1,1,1,1,5,2,1,1,1,1
SF,IH2010,2020-09-08 09:31:58.100,3251.2000,3457,0,64297380.000,0,-,-,-,-,3249.6000,3249.4000,3248.2000,3247.6000,3241.4000,3251.8000,3252.0000,3252.2000,3252.6000,3252.8000,1,1,1,1,5,2,1,1,1,1
SF,IH2010,2020-09-08 09:31:58.600,3251.2000,3457,0,64297380.000,0,-,-,-,-,3249.8000,3249.6000,3248.2000,3247.6000,3241.4000,3251.6000,3251.8000,3252.0000,3252.2000,3252.6000,1,1,1,1,5,1,2,1,1,1
SF,IH2010,2020-09-08 09:31:59.100,3251.2000,3457,0,64297380.000,0,-,-,-,-,3249.8000,3249.6000,3248.2000,3247.6000,3241.4000,3251.4000,3251.8000,3252.0000,3252.2000,3252.6000,1,1,1,1,5,1,1,1,1,1
SF,IH2010,2020-09-08 09:31:59.600,3251.2000,3457,0,64297380.000,0,-,-,-,-,3249.8000,3249.6000,3248.2000,3247.6000,3241.4000,3251.4000,3251.8000,3252.0000,3252.2000,3252.6000,1,1,1,1,5,1,1,1,1,1
SF,IH2010,2020-09-08 09:32:00.100,3251.2000,3457,0,64297380.000,0,-,-,-,-,3249.8000,3249.6000,3248.2000,3247.6000,3241.4000,3251.2000,3251.8000,3252.0000,3252.2000,3252.6000,1,1,1,1,5,1,1,1,1,1
SF,IH2010,2020-09-08 09:32:00.600,3251.2000,3457,0,64297380.000,0,-,-,-,-,3249.8000,3248.2000,3247.6000,3241.4000,3229.0000,3251.8000,3252.0000,3252.2000,3252.6000,3252.8000,1,1,1,5,1,1,1,1,1,1
SF,IH2010,2020-09-08 09:32:01.100,3251.2000,3457,0,64297380.000,0,-,-,-,-,3249.8000,3248.2000,3247.6000,3241.4000,3229.0000,3251.6000,3251.8000,3252.0000,3252.2000,3252.6000,1,1,1,5,1,3,1,1,1,1
SF,IH2010,2020-09-08 09:32:01.600,3251.6000,3456,-1,66248340.000,2,0,2,多平,S,3249.8000,3248.2000,3247.6000,3241.4000,3229.0000,3251.8000,3252.0000,3252.8000,3255.0000,3256.0000,1,1,1,5,1,1,1,1,2,1
SF,IH2010,2020-09-08 09:32:02.100,3251.6000,3456,0,66248340.000,0,-,-,-,-,3249.8000,3248.2000,3247.6000,3241.4000,3229.0000,3251.8000,3252.0000,3252.8000,3255.0000,3256.0000,1,1,1,5,1,1,1,1,2,1
SF,IH2010,2020-09-08 09:32:02.600,3251.6000,3456,0,66248340.000,0,-,-,-,-,3249.8000,3248.2000,3247.6000,3241.4000,3229.0000,3251.6000,3251.8000,3252.0000,3252.8000,3255.0000,1,1,1,5,1,1,1,1,1,2
SF,IH2010,2020-09-08 09:32:03.100,3251.6000,3456,0,66248340.000,0,-,-,-,-,3249.8000,3248.2000,3247.6000,3241.4000,3229.0000,3251.6000,3251.8000,3252.0000,3252.8000,3255.0000,1,1,1,5,1,1,1,1,1,2
