市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-04-29 09:30:55.800,2690.0000,12047,0,52473300.000,0,-,-,-,-,2688.0000,2687.8000,2687.6000,2687.0000,2686.6000,2691.0000,2692.4000,2692.8000,2693.6000,2694.0000,2,1,1,1,4,1,6,3,1,1
SF,IH2009,2020-04-29 09:30:56.300,2690.0000,12047,0,52473300.000,0,-,-,-,-,2688.2000,2688.0000,2687.8000,2687.6000,2687.0000,2691.0000,2692.4000,2692.8000,2693.6000,2694.0000,1,2,1,1,1,1,6,3,1,1
SF,IH2009,2020-04-29 09:30:56.800,2690.0000,12047,0,52473300.000,0,-,-,-,-,2688.4000,2688.2000,2688.0000,2687.8000,2687.0000,2692.4000,2692.8000,2693.6000,2694.0000,2695.0000,1,1,2,1,1,6,3,1,1,1
SF,IH2009,2020-04-29 09:30:57.300,2690.0000,12047,0,52473300.000,0,-,-,-,-,2688.6000,2688.4000,2688.0000,2687.8000,2687.0000,2692.4000,2692.8000,2693.6000,2694.0000,2695.0000,1,1,1,1,1,6,3,1,1,1
SF,IH2009,2020-04-29 09:30:57.800,2690.0000,12047,0,52473300.000,0,-,-,-,-,2688.6000,2688.4000,2688.0000,2687.8000,2687.0000,2691.8000,2692.4000,2692.8000,2693.6000,2694.0000,1,1,1,1,1,3,6,3,1,1
SF,IH2009,2020-04-29 09:30:58.300,2690.0000,12047,0,52473300.000,0,-,-,-,-,2688.8000,2688.6000,2688.4000,2688.0000,2687.8000,2691.6000,2691.8000,2692.8000,2693.6000,2694.0000,2,1,1,1,1,6,3,3,1,1
SF,IH2009,2020-04-29 09:30:58.800,2690.0000,12047,0,52473300.000,0,-,-,-,-,2689.0000,2688.8000,2688.4000,2688.0000,2687.8000,2691.0000,2691.6000,2691.8000,2692.8000,2693.6000,1,2,1,1,1,1,6,3,3,1
SF,IH2009,2020-04-29 09:30:59.300,2690.0000,12047,0,52473300.000,0,-,-,-,-,2689.2000,2689.0000,2688.8000,2688.4000,2688.0000,2690.8000,2691.0000,2691.6000,2692.8000,2693.6000,1,1,2,1,1,1,1,6,3,1
SF,IH2009,2020-04-29 09:30:59.800,2690.0000,12047,0,52473300.000,0,-,-,-,-,2689.0000,2688.4000,2688.0000,2687.8000,2687.6000,2690.6000,2691.0000,2691.6000,2692.8000,2693.6000,1,1,1,1,1,1,1,6,3,1
SF,IH2009,2020-04-29 09:31:00.300,2690.0000,12047,0,52473300.000,0,-,-,-,-,2689.0000,2688.4000,2688.0000,2687.8000,2687.6000,2690.4000,2691.0000,2691.6000,2692.8000,2693.6000,1,1,1,1,1,1,1,6,3,1
SF,IH2009,2020-04-29 09:31:00.800,2690.0000,12047,0,52473300.000,0,-,-,-,-,2689.2000,2689.0000,2688.4000,2688.0000,2687.8000,2690.2000,2691.0000,2691.6000,2692.8000,2693.6000,1,1,1,1,1,1,1,6,3,1
SF,IH2009,2020-04-29 09:31:01.300,2690.0000,12047,0,52473300.000,0,-,-,-,-,2688.4000,2688.0000,2687.8000,2687.6000,2687.0000,2690.2000,2691.0000,2691.6000,2692.8000,2693.6000,1,1,1,1,1,1,1,6,3,1
SF,IH2009,2020-04-29 09:31:01.800,2690.0000,12047,0,52473300.000,0,-,-,-,-,2688.6000,2688.0000,2687.8000,2687.6000,2687.0000,2690.0000,2690.2000,2691.0000,2691.6000,2692.8000,2,1,1,1,1,1,1,1,6,3
SF,IH2009,2020-04-29 09:31:02.300,2690.0000,12047,0,52473300.000,0,-,-,-,-,2688.8000,2688.6000,2688.0000,2687.8000,2687.6000,2689.8000,2691.0000,2691.6000,2692.8000,2693.6000,1,1,1,1,1,1,1,6,3,1
SF,IH2009,2020-04-29 09:31:02.800,2688.6000,12046,-1,53279880.000,1,0,1,双平,S,2688.0000,2687.8000,2687.6000,2687.0000,2686.6000,2688.8000,2689.8000,2691.0000,2691.6000,2692.8000,1,1,1,1,4,1,1,1,6,3
SF,IH2009,2020-04-29 09:31:03.300,2688.8000,12045,-1,54086520.000,1,0,1,双平,S,2688.2000,2688.0000,2687.8000,2687.6000,2687.0000,2689.8000,2691.0000,2691.6000,2692.8000,2693.6000,1,1,1,1,1,1,1,6,3,1
SF,IH2009,2020-04-29 09:31:03.800,2688.8000,12045,0,54086520.000,0,-,-,-,-,2688.2000,2688.0000,2687.8000,2687.6000,2687.0000,2689.6000,2689.8000,2691.0000,2691.6000,2692.8000,1,1,1,1,1,1,1,1,6,3
SF,IH2009,2020-04-29 09:31:04.300,2688.8000,12045,0,54086520.000,0,-,-,-,-,2688.2000,2688.0000,2687.8000,2687.6000,2687.0000,2689.4000,2691.0000,2691.6000,2692.8000,2693.6000,1,1,1,1,1,1,1,6,3,1
SF,IH2009,2020-04-29 09:31:04.800,2688.8000,12045,0,54086520.000,0,-,-,-,-,2688.4000,2688.2000,2688.0000,2687.8000,2687.6000,2689.4000,2691.0000,2691.6000,2692.8000,2693.6000,1,1,1,1,1,1,1,6,3,1
SF,IH2009,2020-04-29 09:31:05.800,2688.8000,12045,0,54086520.000,0,-,-,-,-,2688.2000,2688.0000,2687.8000,2687.6000,2687.0000,2689.4000,2691.0000,2691.6000,2692.8000,2693.6000,1,1,1,1,1,1,1,6,3,1
SF,IH2009,2020-04-29 09:31:06.300,2688.8000,12045,0,54086520.000,0,-,-,-,-,2688.2000,2688.0000,2687.8000,2687.6000,2687.0000,2689.4000,2691.0000,2691.6000,2692.8000,2693.6000,1,1,1,1,1,1,1,6,3,1
SF,IH2009,2020-04-29 09:31:06.800,2688.8000,12045,0,54086520.000,0,-,-,-,-,2688.4000,2688.2000,2688.0000,2687.8000,2687.6000,2689.4000,2691.0000,2691.6000,2692.8000,2693.6000,1,1,1,1,1,1,1,6,3,1
SF,IH2009,2020-04-29 09:31:07.800,2688.4000,12044,-1,54893040.000,1,0,1,双平,S,2688.2000,2688.0000,2687.8000,2687.6000,2687.0000,2689.4000,2691.0000,2691.6000,2692.8000,2693.6000,1,2,1,1,1,1,1,6,3,1
SF,IH2009,2020-04-29 09:31:08.300,2688.4000,12044,0,54893040.000,0,-,-,-,-,2688.0000,2687.8000,2687.6000,2687.0000,2686.6000,2688.2000,2689.2000,2689.4000,2691.0000,2691.6000,2,1,1,1,4,1,1,1,1,6
SF,IH2009,2020-04-29 09:31:08.800,2688.0000,12045,1,56505840.000,2,1,1,空开,S,2687.8000,2687.6000,2687.0000,2686.6000,2686.2000,2689.4000,2691.0000,2691.6000,2692.8000,2693.6000,1,1,1,4,1,1,1,6,3,1
SF,IH2009,2020-04-29 09:31:09.300,2688.0000,12045,0,56505840.000,0,-,-,-,-,2688.0000,2687.8000,2687.6000,2687.0000,2686.6000,2689.2000,2689.4000,2691.0000,2691.6000,2692.8000,1,1,1,1,4,1,1,1,6,3
SF,IH2009,2020-04-29 09:31:09.800,2688.0000,12045,0,56505840.000,0,-,-,-,-,2688.0000,2687.8000,2687.6000,2687.0000,2686.6000,2689.0000,2691.0000,2691.6000,2692.8000,2693.6000,1,1,1,1,4,1,1,6,3,1
SF,IH2009,2020-04-29 09:31:10.300,2689.0000,12044,-1,57312540.000,1,0,1,双平,S,2689.0000,2688.0000,2687.8000,2687.6000,2687.0000,2691.0000,2691.6000,2692.8000,2693.6000,2694.0000,1,1,1,1,1,1,6,3,1,1
SF,IH2009,2020-04-29 09:31:10.800,2689.0000,12044,0,57312540.000,0,-,-,-,-,2688.0000,2687.8000,2687.6000,2687.0000,2686.6000,2690.0000,2690.6000,2690.8000,2691.0000,2692.8000,1,1,1,1,4,1,6,2,2,3
SF,IH2009,2020-04-29 09:31:11.300,2689.0000,12044,0,57312540.000,0,-,-,-,-,2688.0000,2687.8000,2687.6000,2687.0000,2686.6000,2689.8000,2690.0000,2690.6000,2691.0000,2692.8000,1,1,1,1,4,2,4,6,2,3
SF,IH2009,2020-04-29 09:31:11.800,2689.8000,12041,-3,59733360.000,3,0,3,双平,S,2688.2000,2688.0000,2687.8000,2687.6000,2687.0000,2690.0000,2691.0000,2692.8000,2693.6000,2694.0000,2,2,1,1,1,1,1,3,1,1
SF,IH2009,2020-04-29 09:31:12.300,2689.8000,12041,0,59733360.000,0,-,-,-,-,2688.4000,2688.0000,2687.8000,2687.6000,2687.0000,2689.8000,2690.0000,2691.0000,2692.8000,2693.6000,3,1,1,1,1,1,1,1,3,1
SF,IH2009,2020-04-29 09:31:12.800,2689.8000,12041,0,59733360.000,0,-,-,-,-,2689.8000,2688.6000,2688.4000,2688.0000,2687.8000,2690.0000,2691.0000,2692.8000,2693.6000,2694.0000,1,2,1,1,1,1,1,3,1,1
SF,IH2009,2020-04-29 09:31:13.300,2689.8000,12040,-1,60540300.000,1,0,1,双平,S,2688.4000,2688.0000,2687.8000,2687.6000,2687.0000,2690.0000,2691.0000,2692.8000,2693.6000,2694.0000,1,2,1,1,1,1,1,3,1,1
SF,IH2009,2020-04-29 09:31:13.800,2689.8000,12040,0,60540300.000,0,-,-,-,-,2688.6000,2688.4000,2688.0000,2687.8000,2687.6000,2690.0000,2691.0000,2692.8000,2693.6000,2694.0000,2,1,3,1,1,1,1,3,1,1
SF,IH2009,2020-04-29 09:31:14.300,2689.8000,12040,0,60540300.000,0,-,-,-,-,2688.8000,2688.4000,2688.0000,2687.8000,2687.6000,2690.0000,2691.0000,2692.8000,2693.6000,2694.0000,3,1,3,1,1,1,1,3,1,1
SF,IH2009,2020-04-29 09:31:14.800,2689.8000,12040,0,60540300.000,0,-,-,-,-,2689.0000,2688.8000,2688.4000,2688.0000,2687.8000,2690.0000,2691.0000,2692.8000,2693.6000,2694.0000,2,1,1,3,1,1,1,3,1,1
SF,IH2009,2020-04-29 09:31:15.300,2689.8000,12040,0,60540300.000,0,-,-,-,-,2688.8000,2688.4000,2688.0000,2687.8000,2687.6000,2689.0000,2689.8000,2690.0000,2691.0000,2692.8000,1,1,3,1,1,1,1,1,1,3
SF,IH2009,2020-04-29 09:31:15.800,2689.8000,12040,0,60540300.000,0,-,-,-,-,2688.4000,2688.0000,2687.8000,2687.6000,2687.0000,2689.8000,2690.0000,2691.0000,2692.8000,2693.6000,1,3,1,1,1,1,1,1,3,1
SF,IH2009,2020-04-29 09:31:16.300,2689.8000,12040,0,60540300.000,0,-,-,-,-,2688.6000,2688.4000,2688.0000,2687.8000,2687.6000,2689.8000,2690.0000,2691.0000,2692.8000,2693.6000,3,1,3,1,1,1,1,1,3,1
SF,IH2009,2020-04-29 09:31:16.800,2689.8000,12040,0,60540300.000,0,-,-,-,-,2688.8000,2688.6000,2688.4000,2688.0000,2687.8000,2689.8000,2690.0000,2691.0000,2692.8000,2693.6000,2,1,1,3,1,1,1,1,3,1
SF,IH2009,2020-04-29 09:31:17.300,2689.8000,12040,0,60540300.000,0,-,-,-,-,2688.6000,2688.4000,2688.0000,2687.8000,2687.6000,2689.8000,2690.0000,2691.0000,2692.8000,2693.6000,1,1,3,1,1,1,1,1,3,1
SF,IH2009,2020-04-29 09:31:17.800,2689.8000,12040,0,60540300.000,0,-,-,-,-,2688.8000,2688.6000,2688.4000,2688.0000,2687.8000,2689.8000,2690.0000,2691.0000,2692.8000,2693.6000,2,1,1,3,1,1,1,1,3,1
SF,IH2009,2020-04-29 09:31:18.300,2689.8000,12040,0,60540300.000,0,-,-,-,-,2689.0000,2688.6000,2688.4000,2688.0000,2687.8000,2689.8000,2690.0000,2691.0000,2692.8000,2693.6000,2,1,1,3,1,1,1,1,3,1
SF,IH2009,2020-04-29 09:31:18.800,2689.8000,12040,0,60540300.000,0,-,-,-,-,2688.6000,2688.4000,2688.0000,2687.8000,2687.6000,2690.0000,2691.0000,2692.8000,2693.6000,2694.0000,1,1,3,1,1,1,1,3,1,1
SF,IH2009,2020-04-29 09:31:19.300,2689.8000,12040,0,60540300.000,0,-,-,-,-,2688.8000,2688.6000,2688.4000,2688.0000,2687.8000,2690.0000,2691.0000,2692.8000,2693.6000,2694.0000,2,1,1,3,1,1,1,3,1,1
SF,IH2009,2020-04-29 09:31:19.800,2689.8000,12040,0,60540300.000,0,-,-,-,-,2689.0000,2688.4000,2688.0000,2687.8000,2687.6000,2690.0000,2691.0000,2692.8000,2693.6000,2694.0000,3,1,3,1,1,1,1,3,1,1
SF,IH2009,2020-04-29 09:31:20.800,2690.0000,12039,-1,61347300.000,1,0,1,双平,S,2689.2000,2689.0000,2688.4000,2688.0000,2687.8000,2691.0000,2692.8000,2693.6000,2694.0000,2695.0000,2,1,1,3,1,1,3,1,1,1
SF,IH2009,2020-04-29 09:31:21.300,2690.0000,12039,0,61347300.000,0,-,-,-,-,2689.4000,2688.4000,2688.0000,2687.8000,2687.6000,2690.8000,2691.0000,2692.8000,2693.6000,2694.0000,4,1,3,1,1,1,1,3,1,1
SF,IH2009,2020-04-29 09:31:21.800,2690.0000,12039,0,61347300.000,0,-,-,-,-,2689.6000,2689.4000,2688.4000,2688.0000,2687.8000,2691.0000,2692.8000,2693.6000,2694.0000,2695.0000,2,2,1,3,1,1,3,1,1,1
SF,IH2009,2020-04-29 09:31:22.300,2690.0000,12039,0,61347300.000,0,-,-,-,-,2689.8000,2689.4000,2688.4000,2688.2000,2688.0000,2692.8000,2693.6000,2694.0000,2695.0000,2695.2000,3,1,1,1,3,3,1,1,1,1
SF,IH2009,2020-04-29 09:31:22.800,2690.0000,12039,0,61347300.000,0,-,-,-,-,2690.0000,2689.8000,2688.4000,2688.2000,2688.0000,2692.4000,2692.6000,2692.8000,2693.6000,2694.0000,1,1,1,1,3,6,1,3,1,1
SF,IH2009,2020-04-29 09:31:23.300,2690.0000,12039,0,61347300.000,0,-,-,-,-,2690.2000,2690.0000,2688.4000,2688.2000,2688.0000,2692.2000,2692.4000,2692.8000,2693.6000,2694.0000,1,1,1,1,3,1,6,3,1,1
SF,IH2009,2020-04-29 09:31:23.800,2690.0000,12039,0,61347300.000,0,-,-,-,-,2690.4000,2690.2000,2688.4000,2688.2000,2688.0000,2692.0000,2692.2000,2692.8000,2693.6000,2694.0000,3,1,1,1,3,7,1,3,1,1
SF,IH2009,2020-04-29 09:31:24.300,2690.4000,12038,-1,62154420.000,1,0,1,双平,S,2690.4000,2688.4000,2688.2000,2688.0000,2687.8000,2691.6000,2691.8000,2692.0000,2692.8000,2693.6000,3,1,1,2,1,1,1,6,3,1
SF,IH2009,2020-04-29 09:31:24.800,2690.4000,12038,0,62154420.000,0,-,-,-,-,2690.4000,2688.4000,2688.2000,2688.0000,2687.8000,2691.4000,2691.6000,2692.0000,2692.8000,2693.6000,2,1,1,2,1,1,1,6,3,1
SF,IH2009,2020-04-29 09:31:25.300,2690.4000,12038,0,62154420.000,0,-,-,-,-,2688.4000,2688.2000,2688.0000,2687.8000,2687.6000,2691.4000,2692.0000,2692.8000,2693.6000,2694.0000,1,1,2,1,1,1,6,3,1,1
SF,IH2009,2020-04-29 09:31:25.800,2690.4000,12038,0,62154420.000,0,-,-,-,-,2688.6000,2688.4000,2688.2000,2688.0000,2687.8000,2691.4000,2692.0000,2692.8000,2693.6000,2694.0000,2,1,1,2,1,1,6,3,1,1
SF,IH2009,2020-04-29 09:31:26.300,2690.4000,12038,0,62154420.000,0,-,-,-,-,2688.8000,2688.6000,2688.4000,2688.2000,2688.0000,2691.4000,2692.8000,2693.6000,2694.0000,2695.0000,1,2,1,1,2,1,3,1,1,1
SF,IH2009,2020-04-29 09:31:26.800,2690.4000,12038,0,62154420.000,0,-,-,-,-,2689.0000,2688.8000,2688.4000,2688.2000,2688.0000,2691.4000,2692.8000,2693.6000,2694.0000,2695.0000,2,1,1,1,2,1,3,1,1,1
SF,IH2009,2020-04-29 09:31:27.300,2690.4000,12038,0,62154420.000,0,-,-,-,-,2689.0000,2688.8000,2688.4000,2688.2000,2688.0000,2691.4000,2692.8000,2693.6000,2694.0000,2695.0000,2,1,1,1,2,1,3,1,1,1
SF,IH2009,2020-04-29 09:31:27.800,2690.4000,12038,0,62154420.000,0,-,-,-,-,2689.0000,2688.8000,2688.4000,2688.2000,2688.0000,2691.4000,2692.8000,2693.6000,2694.0000,2695.0000,2,1,1,1,2,1,3,1,1,1
SF,IH2009,2020-04-29 09:31:28.300,2690.4000,12038,0,62154420.000,0,-,-,-,-,2689.0000,2688.8000,2688.4000,2688.2000,2688.0000,2691.4000,2692.8000,2693.6000,2694.0000,2695.0000,2,1,1,1,2,1,3,1,1,1
SF,IH2009,2020-04-29 09:31:28.800,2690.4000,12038,0,62154420.000,0,-,-,-,-,2689.0000,2688.8000,2688.4000,2688.2000,2688.0000,2691.4000,2692.8000,2693.6000,2694.0000,2695.0000,2,1,1,1,2,1,3,1,1,1
SF,IH2009,2020-04-29 09:31:31.300,2691.4000,12038,0,62961840.000,1,0,1,多换,S,2691.4000,2689.0000,2688.8000,2688.4000,2688.2000,2692.8000,2693.6000,2694.0000,2695.0000,2695.2000,2,2,1,1,1,3,1,1,1,1
SF,IH2009,2020-04-29 09:31:31.800,2691.4000,12038,0,64576680.000,2,1,1,多换,S,2689.0000,2688.8000,2688.4000,2688.2000,2688.0000,2691.2000,2691.4000,2692.4000,2692.6000,2692.8000,1,1,1,1,2,1,2,7,1,3
SF,IH2009,2020-04-29 09:31:32.300,2691.4000,12038,0,64576680.000,0,-,-,-,-,2689.0000,2688.8000,2688.4000,2688.2000,2688.0000,2691.0000,2691.2000,2691.4000,2692.4000,2692.8000,1,1,1,1,2,2,1,2,7,3
SF,IH2009,2020-04-29 09:31:32.800,2689.2000,12036,-2,66190200.000,2,0,2,双平,S,2689.2000,2689.0000,2688.8000,2688.4000,2688.2000,2691.0000,2691.2000,2692.4000,2692.8000,2693.6000,1,1,1,1,1,2,1,7,3,1
SF,IH2009,2020-04-29 09:31:33.300,2689.2000,12036,0,66190200.000,0,-,-,-,-,2689.8000,2689.4000,2688.8000,2688.4000,2688.2000,2690.8000,2691.0000,2691.2000,2692.4000,2692.8000,1,2,1,1,1,1,2,1,7,3
SF,IH2009,2020-04-29 09:31:33.800,2689.2000,12035,-1,66996960.000,1,0,1,双平,S,2689.4000,2688.8000,2688.4000,2688.2000,2688.0000,2690.6000,2691.0000,2691.2000,2692.4000,2692.8000,1,1,1,1,2,1,1,1,7,3
SF,IH2009,2020-04-29 09:31:34.300,2689.2000,12035,0,66996960.000,0,-,-,-,-,2689.6000,2689.4000,2688.8000,2688.4000,2688.2000,2690.6000,2691.2000,2692.4000,2692.8000,2693.6000,1,1,1,1,1,1,1,7,3,1
SF,IH2009,2020-04-29 09:31:35.800,2690.6000,12034,-1,67804140.000,1,0,1,双平,S,2690.8000,2689.6000,2689.4000,2688.8000,2688.4000,2691.2000,2692.4000,2692.8000,2693.6000,2694.0000,1,1,1,1,1,1,7,3,1,1
SF,IH2009,2020-04-29 09:31:36.300,2690.6000,12034,0,67804140.000,0,-,-,-,-,2689.4000,2688.8000,2688.4000,2688.2000,2688.0000,2690.8000,2691.2000,2692.4000,2692.8000,2693.6000,1,1,1,1,2,1,1,7,3,1
SF,IH2009,2020-04-29 09:31:36.800,2690.6000,12034,0,67804140.000,0,-,-,-,-,2689.6000,2689.4000,2688.8000,2688.4000,2688.2000,2690.8000,2691.2000,2692.4000,2692.8000,2693.6000,1,1,1,1,1,2,2,7,3,1
SF,IH2009,2020-04-29 09:31:37.300,2690.6000,12034,0,67804140.000,0,-,-,-,-,2689.8000,2688.8000,2688.4000,2688.2000,2688.0000,2690.8000,2691.2000,2692.4000,2692.8000,2693.6000,2,1,1,1,2,2,2,7,3,1
SF,IH2009,2020-04-29 09:31:37.800,2690.0000,12033,-1,68611140.000,1,0,1,双平,S,2690.0000,2689.8000,2688.8000,2688.4000,2688.2000,2690.8000,2691.2000,2692.4000,2692.8000,2693.6000,3,1,1,1,1,1,1,7,3,1
SF,IH2009,2020-04-29 09:31:38.300,2690.0000,12033,0,69418140.000,1,0,1,多换,S,2690.0000,2689.8000,2688.8000,2688.4000,2688.2000,2691.2000,2692.4000,2692.8000,2693.6000,2694.0000,2,1,1,1,1,1,7,3,1,1
SF,IH2009,2020-04-29 09:31:38.800,2690.0000,12033,0,69418140.000,0,-,-,-,-,2690.2000,2690.0000,2688.8000,2688.4000,2688.2000,2691.2000,2692.4000,2692.8000,2693.6000,2694.0000,1,2,1,1,1,1,7,3,1,1
SF,IH2009,2020-04-29 09:31:39.300,2690.0000,12033,0,69418140.000,0,-,-,-,-,2690.2000,2690.0000,2689.6000,2688.8000,2688.4000,2691.2000,2692.4000,2692.8000,2693.6000,2694.0000,1,2,1,1,1,1,7,3,1,1
SF,IH2009,2020-04-29 09:31:39.800,2690.0000,12033,0,69418140.000,0,-,-,-,-,2690.2000,2690.0000,2689.6000,2688.8000,2688.4000,2691.0000,2691.2000,2692.4000,2692.8000,2693.6000,1,2,1,1,1,1,1,7,3,1
SF,IH2009,2020-04-29 09:31:40.300,2691.0000,12032,-1,70225440.000,1,0,1,双平,S,2690.2000,2690.0000,2689.6000,2688.8000,2688.4000,2691.2000,2692.4000,2692.8000,2693.6000,2694.0000,1,2,1,1,1,1,7,3,1,1
SF,IH2009,2020-04-29 09:31:40.800,2691.0000,12032,0,70225440.000,0,-,-,-,-,2690.2000,2690.0000,2689.6000,2688.8000,2688.4000,2691.2000,2691.4000,2692.4000,2692.8000,2693.6000,1,2,1,1,1,1,1,7,3,1
SF,IH2009,2020-04-29 09:31:41.300,2691.0000,12032,0,70225440.000,0,-,-,-,-,2690.0000,2689.6000,2688.8000,2688.4000,2688.2000,2691.0000,2691.2000,2691.4000,2692.4000,2692.8000,2,1,1,1,1,3,1,1,7,3
SF,IH2009,2020-04-29 09:31:41.800,2691.0000,12032,0,70225440.000,0,-,-,-,-,2690.2000,2690.0000,2689.6000,2688.8000,2688.4000,2690.8000,2691.2000,2691.4000,2692.4000,2692.8000,1,2,1,1,1,1,1,1,7,3
SF,IH2009,2020-04-29 09:31:42.300,2690.8000,12031,-1,71032680.000,1,0,1,双平,S,2690.2000,2690.0000,2689.6000,2688.8000,2688.4000,2691.2000,2691.4000,2692.4000,2692.8000,2693.6000,1,2,1,1,1,1,1,7,3,1
SF,IH2009,2020-04-29 09:31:42.800,2690.2000,12030,-1,71839740.000,1,0,1,双平,S,2690.0000,2689.6000,2688.8000,2688.4000,2688.2000,2691.4000,2692.4000,2692.8000,2693.6000,2694.0000,2,1,1,1,1,1,7,3,1,1
SF,IH2009,2020-04-29 09:31:43.300,2690.2000,12030,0,71839740.000,0,-,-,-,-,2690.0000,2689.6000,2688.8000,2688.4000,2688.2000,2691.2000,2691.4000,2692.4000,2692.8000,2693.6000,2,1,1,1,1,1,1,7,3,1
SF,IH2009,2020-04-29 09:31:43.800,2690.2000,12030,0,71839740.000,0,-,-,-,-,2690.2000,2690.0000,2689.6000,2688.8000,2688.4000,2691.0000,2691.2000,2691.4000,2692.4000,2692.8000,1,2,1,1,1,1,1,1,7,3
SF,IH2009,2020-04-29 09:31:44.300,2690.2000,12030,0,71839740.000,0,-,-,-,-,2690.0000,2689.6000,2688.8000,2688.4000,2688.2000,2691.0000,2691.2000,2691.4000,2692.4000,2692.8000,2,1,1,1,1,2,1,1,7,3
SF,IH2009,2020-04-29 09:31:44.800,2690.2000,12030,0,71839740.000,0,-,-,-,-,2690.0000,2689.6000,2688.8000,2688.4000,2688.2000,2691.0000,2691.2000,2691.4000,2692.4000,2692.8000,2,1,1,1,1,2,1,1,7,3
SF,IH2009,2020-04-29 09:31:45.800,2690.2000,12030,0,71839740.000,0,-,-,-,-,2690.0000,2689.6000,2688.8000,2688.4000,2688.2000,2691.0000,2691.2000,2691.4000,2692.4000,2692.8000,2,1,1,1,1,1,1,1,7,3
SF,IH2009,2020-04-29 09:31:46.300,2690.2000,12030,0,71839740.000,0,-,-,-,-,2690.0000,2689.6000,2688.8000,2688.4000,2688.2000,2691.2000,2691.4000,2692.4000,2692.8000,2693.6000,2,1,1,1,1,1,1,7,3,1
SF,IH2009,2020-04-29 09:31:46.800,2690.2000,12030,0,71839740.000,0,-,-,-,-,2690.2000,2690.0000,2689.6000,2688.8000,2688.4000,2691.2000,2691.4000,2692.4000,2692.8000,2693.6000,1,2,1,1,1,1,1,7,3,1
SF,IH2009,2020-04-29 09:31:48.300,2690.2000,12030,0,71839740.000,0,-,-,-,-,2690.2000,2690.0000,2689.6000,2688.8000,2688.4000,2691.0000,2691.2000,2691.4000,2692.4000,2692.8000,1,2,1,1,1,1,1,1,7,3
SF,IH2009,2020-04-29 09:31:49.300,2690.2000,12029,-1,72646800.000,1,0,1,双平,S,2690.0000,2689.6000,2688.8000,2688.4000,2688.2000,2691.0000,2691.2000,2691.4000,2692.4000,2692.8000,2,1,1,1,1,1,1,1,7,3
SF,IH2009,2020-04-29 09:31:49.800,2690.2000,12029,0,72646800.000,0,-,-,-,-,2690.0000,2689.6000,2688.8000,2688.4000,2688.2000,2690.8000,2691.0000,2691.4000,2692.4000,2692.8000,2,1,1,1,1,2,1,1,7,3
SF,IH2009,2020-04-29 09:31:51.300,2690.0000,12029,0,74260800.000,2,1,1,多换,S,2689.6000,2688.8000,2688.4000,2688.2000,2688.0000,2690.8000,2691.0000,2691.4000,2692.4000,2692.8000,1,1,1,1,2,2,2,1,7,3
SF,IH2009,2020-04-29 09:31:51.800,2690.0000,12029,0,74260800.000,0,-,-,-,-,2689.6000,2688.8000,2688.4000,2688.2000,2688.0000,2690.6000,2690.8000,2691.0000,2691.4000,2692.4000,1,1,1,1,2,1,2,2,1,7
SF,IH2009,2020-04-29 09:31:52.300,2690.0000,12029,0,74260800.000,0,-,-,-,-,2689.6000,2688.8000,2688.4000,2688.2000,2688.0000,2690.4000,2690.8000,2691.0000,2691.4000,2692.4000,1,1,1,1,2,2,1,2,1,7
SF,IH2009,2020-04-29 09:31:52.800,2690.0000,12029,0,74260800.000,0,-,-,-,-,2689.6000,2688.8000,2688.4000,2688.2000,2688.0000,2690.4000,2690.8000,2691.0000,2691.4000,2692.4000,1,1,1,1,2,2,1,1,1,7
SF,IH2009,2020-04-29 09:31:53.800,2690.0000,12029,0,74260800.000,0,-,-,-,-,2689.6000,2688.8000,2688.4000,2688.2000,2688.0000,2690.2000,2690.4000,2691.0000,2691.4000,2692.4000,1,1,1,1,2,2,1,1,1,7
SF,IH2009,2020-04-29 09:31:54.300,2690.0000,12029,0,74260800.000,0,-,-,-,-,2689.6000,2688.8000,2688.4000,2688.2000,2688.0000,2690.2000,2691.0000,2691.4000,2692.4000,2692.8000,1,1,1,1,2,2,1,1,7,3
SF,IH2009,2020-04-29 09:31:54.800,2690.0000,12029,0,74260800.000,0,-,-,-,-,2689.6000,2688.8000,2688.4000,2688.2000,2688.0000,2690.2000,2691.0000,2691.4000,2692.4000,2692.8000,1,1,1,1,2,1,1,1,7,3
SF,IH2009,2020-04-29 09:31:55.800,2690.0000,12029,0,74260800.000,0,-,-,-,-,2689.6000,2688.8000,2688.4000,2688.2000,2688.0000,2690.2000,2691.0000,2692.4000,2692.8000,2693.6000,1,1,1,1,2,1,1,7,3,1
SF,IH2009,2020-04-29 09:31:57.300,2690.0000,12029,0,74260800.000,0,-,-,-,-,2689.6000,2688.8000,2688.4000,2688.2000,2688.0000,2690.2000,2691.0000,2692.4000,2692.8000,2693.6000,1,1,1,1,2,2,1,7,3,1
SF,IH2009,2020-04-29 09:31:57.800,2690.0000,12029,0,74260800.000,0,-,-,-,-,2689.6000,2688.8000,2688.4000,2688.2000,2688.0000,2690.2000,2691.0000,2692.4000,2692.8000,2693.6000,1,1,1,1,2,3,1,7,3,1
