市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-10-14 09:31:02.700,3313.6000,7728,0,41793360.000,0,-,-,-,-,3312.8000,3310.4000,3307.4000,3305.0000,3301.8000,3317.0000,3318.6000,3318.8000,3319.0000,3319.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-14 09:31:03.200,3313.6000,7728,0,41793360.000,0,-,-,-,-,3312.8000,3310.4000,3307.4000,3305.0000,3301.8000,3317.0000,3318.6000,3318.8000,3319.0000,3319.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-14 09:31:03.700,3313.6000,7728,0,41793360.000,0,-,-,-,-,3312.8000,3310.4000,3307.4000,3305.0000,3301.8000,3317.0000,3318.6000,3318.8000,3319.0000,3319.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-14 09:31:04.200,3313.6000,7728,0,41793360.000,0,-,-,-,-,3313.0000,3312.8000,3310.4000,3310.0000,3307.4000,3317.0000,3318.6000,3318.8000,3319.0000,3319.6000,3,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-14 09:31:04.700,3313.6000,7728,0,41793360.000,0,-,-,-,-,3313.2000,3310.4000,3310.0000,3307.4000,3305.0000,3318.6000,3318.8000,3319.0000,3319.6000,3322.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-14 09:31:05.200,3313.6000,7728,0,41793360.000,0,-,-,-,-,3314.2000,3313.2000,3310.4000,3310.0000,3307.4000,3318.2000,3318.6000,3318.8000,3319.0000,3319.6000,3,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-14 09:31:05.700,3313.6000,7728,0,41793360.000,0,-,-,-,-,3314.4000,3314.2000,3310.4000,3310.0000,3307.4000,3318.2000,3318.6000,3318.8000,3319.0000,3319.6000,1,3,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-14 09:31:06.200,3313.6000,7728,0,41793360.000,0,-,-,-,-,3314.4000,3314.2000,3310.4000,3310.0000,3307.4000,3318.0000,3318.2000,3318.6000,3318.8000,3319.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-14 09:31:06.700,3313.6000,7728,0,41793360.000,0,-,-,-,-,3314.4000,3314.2000,3310.4000,3310.0000,3307.4000,3317.6000,3318.0000,3318.6000,3318.8000,3319.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-14 09:31:07.200,3313.6000,7728,0,41793360.000,0,-,-,-,-,3314.4000,3310.4000,3310.0000,3307.4000,3305.0000,3317.6000,3318.0000,3318.6000,3318.8000,3319.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-14 09:31:07.700,3313.6000,7728,0,41793360.000,0,-,-,-,-,3314.4000,3310.4000,3310.0000,3307.4000,3305.0000,3317.0000,3317.6000,3318.6000,3318.8000,3319.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-14 09:31:09.200,3313.6000,7728,0,41793360.000,0,-,-,-,-,3314.4000,3310.4000,3310.0000,3307.4000,3305.0000,3317.0000,3317.6000,3318.6000,3318.8000,3319.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-14 09:31:09.700,3313.6000,7728,0,41793360.000,0,-,-,-,-,3314.4000,3313.4000,3310.4000,3310.0000,3307.4000,3317.0000,3317.6000,3318.6000,3318.8000,3319.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-14 09:31:10.200,3313.6000,7728,0,41793360.000,0,-,-,-,-,3314.4000,3313.4000,3310.4000,3310.0000,3307.4000,3316.8000,3317.0000,3318.6000,3318.8000,3319.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-14 09:31:10.700,3314.4000,7727,-1,42787680.000,1,0,1,双平,S,3313.4000,3310.4000,3310.0000,3307.4000,3305.0000,3316.6000,3316.8000,3317.0000,3318.6000,3318.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-14 09:31:11.200,3314.4000,7727,0,42787680.000,0,-,-,-,-,3313.4000,3310.4000,3310.0000,3307.4000,3305.0000,3314.4000,3316.2000,3316.6000,3317.0000,3318.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-14 09:31:12.200,3314.4000,7727,0,42787680.000,0,-,-,-,-,3313.4000,3310.4000,3310.0000,3307.4000,3305.0000,3314.2000,3314.4000,3316.2000,3316.6000,3317.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-10-14 09:31:12.700,3313.4000,7727,0,43781700.000,1,0,1,多换,S,3310.4000,3310.0000,3307.4000,3305.0000,3301.8000,3313.4000,3314.2000,3314.4000,3316.2000,3316.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-10-14 09:31:13.200,3313.4000,7727,0,43781700.000,0,-,-,-,-,3311.8000,3311.0000,3310.4000,3310.0000,3307.4000,3313.2000,3313.4000,3314.2000,3314.4000,3316.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-14 09:31:13.700,3313.2000,7726,-1,44775660.000,1,0,1,双平,S,3311.8000,3311.0000,3310.4000,3310.0000,3307.4000,3313.4000,3314.2000,3314.4000,3316.2000,3317.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-14 09:31:14.200,3313.2000,7726,0,44775660.000,0,-,-,-,-,3311.8000,3311.0000,3310.4000,3310.0000,3307.4000,3313.4000,3314.4000,3316.2000,3317.0000,3318.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-14 09:31:14.700,3313.2000,7726,0,44775660.000,0,-,-,-,-,3311.8000,3311.0000,3310.4000,3310.0000,3307.4000,3313.4000,3314.4000,3316.2000,3317.0000,3318.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-14 09:31:15.200,3313.2000,7726,0,44775660.000,0,-,-,-,-,3311.8000,3311.0000,3310.4000,3310.0000,3307.4000,3313.4000,3314.4000,3316.2000,3317.0000,3318.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-14 09:31:16.700,3313.2000,7726,0,44775660.000,0,-,-,-,-,3311.8000,3311.0000,3310.4000,3310.0000,3307.4000,3313.2000,3313.4000,3314.4000,3315.0000,3316.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-14 09:31:18.200,3313.2000,7726,0,44775660.000,0,-,-,-,-,3311.8000,3311.0000,3310.4000,3310.0000,3307.4000,3313.2000,3313.4000,3314.4000,3315.0000,3315.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-14 09:31:18.700,3313.2000,7726,0,44775660.000,0,-,-,-,-,3310.4000,3310.0000,3307.4000,3305.0000,3301.8000,3313.0000,3313.2000,3313.4000,3314.4000,3315.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-10-14 09:31:19.200,3313.2000,7725,-1,45769620.000,1,0,1,双平,S,3310.6000,3310.4000,3310.0000,3307.4000,3305.0000,3312.8000,3313.0000,3313.4000,3314.4000,3315.0000,2,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-10-14 09:31:19.700,3312.8000,7724,-1,46763460.000,1,0,1,双平,S,3310.6000,3310.4000,3310.0000,3307.4000,3305.0000,3312.8000,3313.0000,3313.4000,3314.4000,3315.0000,2,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-10-14 09:31:20.200,3312.8000,7724,0,46763460.000,0,-,-,-,-,3310.6000,3310.4000,3310.0000,3307.4000,3305.0000,3312.6000,3312.8000,3313.4000,3314.4000,3315.0000,2,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-10-14 09:31:21.200,3312.6000,7723,-1,47757240.000,1,0,1,双平,S,3312.6000,3310.6000,3310.4000,3310.0000,3307.4000,3312.8000,3313.4000,3314.4000,3315.0000,3315.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-14 09:31:21.700,3312.8000,7723,0,48751080.000,1,0,1,多换,S,3310.6000,3310.4000,3310.0000,3307.4000,3305.0000,3312.6000,3313.4000,3314.4000,3315.0000,3315.4000,2,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-10-14 09:31:22.700,3312.8000,7723,0,48751080.000,0,-,-,-,-,3310.8000,3310.6000,3310.4000,3310.0000,3307.4000,3312.6000,3313.4000,3314.4000,3315.0000,3315.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-14 09:31:23.200,3312.8000,7723,0,48751080.000,0,-,-,-,-,3311.0000,3310.8000,3310.4000,3310.0000,3307.4000,3312.2000,3312.6000,3313.4000,3314.4000,3315.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-14 09:31:23.700,3312.8000,7723,0,48751080.000,0,-,-,-,-,3311.0000,3310.8000,3310.4000,3310.0000,3307.4000,3312.2000,3312.6000,3313.4000,3314.4000,3315.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-14 09:31:25.200,3312.6000,7723,0,49744860.000,1,0,1,多换,S,3311.0000,3310.8000,3310.4000,3310.0000,3307.4000,3312.6000,3313.4000,3314.4000,3315.0000,3315.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-14 09:31:26.700,3312.6000,7723,0,49744860.000,0,-,-,-,-,3311.0000,3310.8000,3310.4000,3310.0000,3307.4000,3312.6000,3313.4000,3314.4000,3315.0000,3315.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-14 09:31:27.700,3312.6000,7723,0,49744860.000,0,-,-,-,-,3311.2000,3311.0000,3310.8000,3310.4000,3310.0000,3312.6000,3313.4000,3314.4000,3315.0000,3315.4000,3,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-14 09:31:28.200,3312.6000,7723,0,49744860.000,0,-,-,-,-,3311.6000,3311.4000,3311.2000,3310.8000,3310.4000,3312.6000,3313.4000,3314.4000,3315.0000,3315.4000,1,1,3,1,1,1,1,1,1,1
SF,IH2103,2020-10-14 09:31:28.700,3312.6000,7723,0,49744860.000,0,-,-,-,-,3311.8000,3311.6000,3311.2000,3310.8000,3310.4000,3312.6000,3313.4000,3314.4000,3315.0000,3315.4000,1,1,3,1,1,1,1,1,1,1
SF,IH2103,2020-10-14 09:31:29.200,3312.6000,7723,0,49744860.000,0,-,-,-,-,3312.6000,3311.8000,3311.2000,3310.8000,3310.4000,3313.4000,3314.4000,3315.0000,3315.4000,3316.2000,2,1,3,1,1,1,1,1,1,1
SF,IH2103,2020-10-14 09:31:29.700,3312.6000,7723,0,49744860.000,0,-,-,-,-,3312.6000,3311.8000,3311.0000,3310.8000,3310.4000,3313.4000,3314.4000,3315.0000,3315.4000,3317.2000,2,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-10-14 09:31:30.200,3312.6000,7722,-1,50738640.000,1,0,1,双平,S,3312.8000,3312.6000,3311.0000,3310.8000,3310.4000,3314.4000,3315.0000,3315.4000,3317.2000,3319.0000,1,2,1,1,1,1,2,1,1,1
SF,IH2103,2020-10-14 09:31:30.700,3312.6000,7722,0,50738640.000,0,-,-,-,-,3312.8000,3312.6000,3311.0000,3310.8000,3310.4000,3314.4000,3315.0000,3315.4000,3317.2000,3319.0000,1,2,1,1,1,1,2,1,1,1
SF,IH2103,2020-10-14 09:31:33.200,3312.6000,7722,0,50738640.000,0,-,-,-,-,3312.8000,3312.6000,3311.0000,3310.8000,3310.4000,3314.4000,3315.0000,3315.4000,3317.2000,3319.0000,1,2,1,1,1,1,2,1,1,1
SF,IH2103,2020-10-14 09:31:38.200,3312.6000,7722,0,50738640.000,0,-,-,-,-,3312.8000,3312.6000,3312.4000,3311.0000,3310.8000,3314.4000,3315.0000,3317.2000,3317.4000,3319.0000,1,2,1,1,1,1,2,1,1,1
SF,IH2103,2020-10-14 09:31:39.200,3312.6000,7722,0,50738640.000,0,-,-,-,-,3313.2000,3312.8000,3312.6000,3312.4000,3311.0000,3314.4000,3315.0000,3317.2000,3317.4000,3319.0000,3,1,2,1,1,1,2,1,1,1
SF,IH2103,2020-10-14 09:31:39.700,3312.6000,7722,0,50738640.000,0,-,-,-,-,3313.4000,3312.6000,3312.4000,3311.0000,3310.8000,3314.4000,3315.0000,3317.2000,3317.4000,3319.0000,1,2,1,1,1,1,2,1,1,1
SF,IH2103,2020-10-14 09:31:40.200,3312.6000,7722,0,50738640.000,0,-,-,-,-,3313.4000,3312.6000,3312.4000,3310.8000,3310.4000,3314.4000,3315.0000,3317.2000,3317.4000,3319.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-14 09:31:40.700,3312.6000,7722,0,50738640.000,0,-,-,-,-,3313.4000,3312.6000,3312.4000,3310.8000,3310.4000,3314.0000,3314.4000,3315.0000,3316.4000,3317.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-14 09:31:41.200,3312.6000,7722,0,50738640.000,0,-,-,-,-,3313.4000,3312.6000,3312.4000,3310.8000,3310.4000,3314.0000,3314.4000,3315.0000,3317.2000,3317.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-14 09:31:43.700,3313.2000,7721,-1,51732600.000,1,0,1,双平,S,3312.6000,3312.4000,3310.8000,3310.4000,3310.2000,3313.0000,3313.2000,3314.0000,3314.4000,3315.0000,2,1,1,1,2,2,1,1,1,1
SF,IH2103,2020-10-14 09:31:44.200,3313.2000,7721,0,51732600.000,0,-,-,-,-,3312.4000,3310.8000,3310.4000,3310.2000,3310.0000,3313.0000,3313.2000,3314.0000,3314.4000,3315.0000,1,1,1,2,1,2,1,1,1,1
SF,IH2103,2020-10-14 09:31:44.700,3313.2000,7720,-1,52726560.000,1,0,1,双平,S,3312.4000,3310.8000,3310.4000,3310.2000,3310.0000,3313.0000,3313.2000,3314.0000,3314.4000,3315.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-10-14 09:31:45.200,3312.4000,7720,0,53720280.000,1,0,1,多换,S,3310.8000,3310.4000,3310.2000,3310.0000,3307.4000,3313.0000,3313.2000,3314.0000,3314.4000,3315.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-10-14 09:31:45.700,3312.4000,7720,0,53720280.000,0,-,-,-,-,3311.0000,3310.8000,3310.4000,3310.2000,3310.0000,3313.0000,3313.2000,3314.0000,3314.4000,3315.0000,2,4,1,2,1,1,1,1,1,1
SF,IH2103,2020-10-14 09:31:46.200,3312.4000,7720,0,53720280.000,0,-,-,-,-,3312.0000,3311.6000,3311.0000,3310.8000,3310.4000,3313.0000,3313.2000,3314.0000,3314.4000,3315.0000,3,2,2,1,1,1,1,1,1,1
SF,IH2103,2020-10-14 09:31:47.200,3312.4000,7720,0,53720280.000,0,-,-,-,-,3312.0000,3311.0000,3310.8000,3310.4000,3310.2000,3313.0000,3313.2000,3314.0000,3314.4000,3315.0000,3,2,1,1,2,1,1,1,1,1
SF,IH2103,2020-10-14 09:31:51.700,3312.4000,7720,0,53720280.000,0,-,-,-,-,3311.0000,3310.8000,3310.4000,3310.2000,3310.0000,3313.0000,3313.2000,3314.0000,3314.4000,3315.0000,2,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-10-14 09:31:52.200,3312.4000,7720,0,53720280.000,0,-,-,-,-,3311.0000,3310.8000,3310.4000,3310.2000,3310.0000,3312.8000,3313.0000,3313.2000,3314.0000,3314.4000,2,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-10-14 09:31:52.700,3312.4000,7720,0,53720280.000,0,-,-,-,-,3311.4000,3311.0000,3310.8000,3310.4000,3310.2000,3312.8000,3313.0000,3313.2000,3314.0000,3314.4000,3,2,1,1,2,1,1,1,1,1
SF,IH2103,2020-10-14 09:31:54.200,3312.4000,7720,0,53720280.000,0,-,-,-,-,3311.4000,3311.0000,3310.8000,3310.2000,3310.0000,3312.8000,3313.0000,3313.2000,3314.0000,3314.4000,3,2,1,2,1,1,1,1,1,1
SF,IH2103,2020-10-14 09:31:54.700,3312.4000,7720,0,53720280.000,0,-,-,-,-,3311.0000,3310.8000,3310.2000,3310.0000,3307.4000,3312.8000,3313.0000,3313.2000,3314.0000,3314.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-10-14 09:31:55.200,3312.4000,7720,0,53720280.000,0,-,-,-,-,3311.0000,3310.8000,3310.2000,3310.0000,3307.4000,3312.8000,3313.0000,3313.2000,3314.0000,3314.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-10-14 09:31:55.700,3312.4000,7720,0,53720280.000,0,-,-,-,-,3311.2000,3311.0000,3310.8000,3310.2000,3310.0000,3312.8000,3313.0000,3313.2000,3314.0000,3314.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-10-14 09:31:58.200,3312.4000,7720,0,53720280.000,0,-,-,-,-,3311.2000,3311.0000,3310.8000,3310.2000,3310.0000,3312.8000,3313.0000,3313.2000,3314.0000,3314.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-10-14 09:31:58.700,3312.4000,7720,0,53720280.000,0,-,-,-,-,3311.2000,3311.0000,3310.8000,3310.2000,3310.0000,3313.0000,3313.2000,3314.0000,3314.4000,3315.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-10-14 09:31:59.200,3312.4000,7720,0,53720280.000,0,-,-,-,-,3311.4000,3311.2000,3310.8000,3310.2000,3310.0000,3312.8000,3313.0000,3313.2000,3314.0000,3314.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-10-14 09:32:01.700,3311.4000,7719,-1,54713700.000,1,0,1,双平,S,3311.2000,3310.8000,3310.2000,3310.0000,3308.0000,3312.8000,3313.0000,3313.2000,3314.0000,3314.4000,1,1,2,1,2,1,1,1,1,1
SF,IH2103,2020-10-14 09:32:02.200,3311.4000,7719,0,54713700.000,0,-,-,-,-,3310.8000,3310.2000,3310.0000,3308.0000,3307.4000,3312.8000,3313.0000,3313.2000,3314.4000,3315.0000,1,2,1,2,1,1,2,1,1,1
SF,IH2103,2020-10-14 09:32:02.700,3311.4000,7719,0,54713700.000,0,-,-,-,-,3311.0000,3310.8000,3310.2000,3310.0000,3308.0000,3312.6000,3312.8000,3313.0000,3313.2000,3314.4000,1,1,2,1,2,1,1,2,1,1
SF,IH2103,2020-10-14 09:32:03.200,3311.4000,7719,0,54713700.000,0,-,-,-,-,3311.0000,3310.8000,3310.2000,3310.0000,3308.0000,3312.4000,3312.6000,3313.0000,3313.2000,3314.4000,1,1,2,1,2,1,1,2,1,1
SF,IH2103,2020-10-14 09:32:03.700,3311.4000,7719,0,54713700.000,0,-,-,-,-,3310.8000,3310.2000,3310.0000,3308.0000,3307.4000,3312.4000,3312.6000,3313.0000,3313.2000,3314.4000,1,2,1,2,1,1,1,2,1,1
SF,IH2103,2020-10-14 09:32:04.200,3311.4000,7719,0,54713700.000,0,-,-,-,-,3311.0000,3310.8000,3310.2000,3310.0000,3308.0000,3312.4000,3312.6000,3313.0000,3313.2000,3314.4000,1,1,2,1,2,1,1,2,1,1
SF,IH2103,2020-10-14 09:32:06.700,3311.4000,7719,0,54713700.000,0,-,-,-,-,3311.0000,3310.8000,3310.2000,3310.0000,3308.0000,3312.4000,3312.6000,3313.0000,3313.2000,3314.4000,1,1,2,1,3,1,1,2,1,1
SF,IH2103,2020-10-14 09:32:07.200,3311.4000,7719,0,54713700.000,0,-,-,-,-,3311.0000,3310.8000,3310.2000,3310.0000,3308.0000,3313.0000,3313.2000,3314.4000,3317.2000,3317.4000,1,1,2,1,3,2,1,1,1,1
SF,IH2103,2020-10-14 09:32:07.700,3311.4000,7719,0,54713700.000,0,-,-,-,-,3311.2000,3311.0000,3310.8000,3310.2000,3310.0000,3312.8000,3313.0000,3313.2000,3314.4000,3314.8000,2,1,1,2,1,1,2,1,1,1
SF,IH2103,2020-10-14 09:32:09.700,3312.8000,7718,-1,55707540.000,1,0,1,双平,S,3312.8000,3311.4000,3311.2000,3311.0000,3310.8000,3313.0000,3313.2000,3314.4000,3314.8000,3317.2000,1,4,2,1,1,2,1,1,1,1
SF,IH2103,2020-10-14 09:32:10.200,3313.0000,7717,-1,56701440.000,1,0,1,双平,S,3313.2000,3313.0000,3312.8000,3311.4000,3311.2000,3314.4000,3314.8000,3317.2000,3317.4000,3319.0000,1,2,1,4,2,1,1,1,1,1
SF,IH2103,2020-10-14 09:32:10.700,3313.0000,7717,0,56701440.000,0,-,-,-,-,3313.2000,3313.0000,3312.8000,3311.4000,3311.2000,3314.0000,3314.4000,3314.8000,3316.2000,3317.2000,1,2,1,4,2,1,1,1,1,1
SF,IH2103,2020-10-14 09:32:11.200,3313.0000,7717,0,56701440.000,0,-,-,-,-,3313.2000,3313.0000,3312.8000,3311.4000,3311.2000,3314.4000,3314.8000,3316.2000,3317.2000,3317.4000,1,2,1,4,2,1,1,1,1,1
SF,IH2103,2020-10-14 09:32:11.700,3313.0000,7717,0,56701440.000,0,-,-,-,-,3313.4000,3313.2000,3313.0000,3312.8000,3311.2000,3314.4000,3314.8000,3316.2000,3317.2000,3317.4000,1,1,2,1,2,1,1,1,1,1
SF,IH2103,2020-10-14 09:32:12.700,3313.4000,7716,-1,57695460.000,1,0,1,双平,S,3313.0000,3312.8000,3311.2000,3310.8000,3310.2000,3313.4000,3314.4000,3314.8000,3316.2000,3317.2000,2,1,2,1,2,2,1,1,1,1
SF,IH2103,2020-10-14 09:32:13.200,3313.4000,7716,0,57695460.000,0,-,-,-,-,3312.8000,3311.2000,3310.8000,3310.2000,3310.0000,3313.4000,3314.4000,3314.8000,3317.2000,3317.4000,1,2,1,2,1,2,1,1,1,1
SF,IH2103,2020-10-14 09:32:13.700,3313.4000,7716,0,57695460.000,0,-,-,-,-,3312.8000,3311.2000,3310.8000,3310.2000,3310.0000,3313.4000,3314.4000,3314.8000,3317.2000,3317.4000,1,2,1,2,1,2,1,1,1,1
SF,IH2103,2020-10-14 09:32:14.200,3313.4000,7716,0,57695460.000,0,-,-,-,-,3311.2000,3310.8000,3310.2000,3310.0000,3309.0000,3313.4000,3314.4000,3314.8000,3317.2000,3317.4000,2,1,2,1,1,2,1,1,1,1
SF,IH2103,2020-10-14 09:32:14.700,3313.4000,7716,0,57695460.000,0,-,-,-,-,3311.8000,3311.4000,3311.2000,3310.8000,3310.2000,3313.2000,3313.4000,3314.4000,3314.8000,3317.2000,2,1,2,1,2,1,2,1,1,1
SF,IH2103,2020-10-14 09:32:15.200,3313.2000,7715,-1,58689420.000,1,0,1,双平,S,3311.8000,3311.2000,3310.2000,3310.0000,3309.0000,3314.4000,3314.8000,3317.2000,3317.4000,3319.0000,2,3,2,2,1,1,1,1,1,1
SF,IH2103,2020-10-14 09:32:15.700,3313.2000,7715,0,58689420.000,0,-,-,-,-,3312.0000,3311.2000,3310.2000,3310.0000,3309.0000,3314.2000,3314.4000,3314.8000,3316.0000,3317.2000,2,3,2,2,1,1,1,1,1,1
SF,IH2103,2020-10-14 09:32:16.200,3313.2000,7715,0,58689420.000,0,-,-,-,-,3312.2000,3312.0000,3311.2000,3310.2000,3310.0000,3314.2000,3314.4000,3314.8000,3316.0000,3317.2000,5,2,3,2,2,1,1,1,1,1
SF,IH2103,2020-10-14 09:32:16.700,3313.2000,7715,0,58689420.000,0,-,-,-,-,3312.4000,3312.2000,3311.2000,3310.2000,3310.0000,3314.2000,3314.4000,3314.8000,3316.0000,3317.2000,1,3,3,2,2,1,1,1,1,1
SF,IH2103,2020-10-14 09:32:17.200,3313.2000,7715,0,58689420.000,0,-,-,-,-,3312.6000,3312.4000,3312.2000,3311.2000,3310.2000,3314.2000,3314.4000,3314.8000,3316.0000,3317.2000,1,1,3,3,2,1,1,1,1,1
SF,IH2103,2020-10-14 09:32:21.200,3313.2000,7715,0,58689420.000,0,-,-,-,-,3312.6000,3312.4000,3312.2000,3311.2000,3310.2000,3314.2000,3314.4000,3314.8000,3316.0000,3317.2000,1,1,3,3,2,1,1,1,1,1
SF,IH2103,2020-10-14 09:32:24.200,3313.2000,7715,0,58689420.000,0,-,-,-,-,3312.6000,3312.4000,3311.2000,3310.2000,3310.0000,3314.2000,3314.4000,3314.8000,3316.0000,3317.2000,1,1,3,2,1,1,1,1,1,1
SF,IH2103,2020-10-14 09:32:25.700,3314.2000,7714,-1,59683680.000,1,0,1,双平,S,3312.6000,3312.4000,3311.2000,3310.2000,3310.0000,3314.4000,3314.8000,3316.0000,3317.2000,3317.4000,1,1,3,2,1,1,1,1,1,1
SF,IH2103,2020-10-14 09:32:26.200,3314.2000,7714,0,59683680.000,0,-,-,-,-,3312.8000,3312.6000,3311.2000,3310.2000,3310.0000,3314.4000,3314.8000,3316.0000,3317.2000,3317.4000,1,1,3,2,1,1,1,1,1,1
SF,IH2103,2020-10-14 09:32:26.700,3314.2000,7714,0,59683680.000,0,-,-,-,-,3312.8000,3311.2000,3310.2000,3310.0000,3309.0000,3314.4000,3314.8000,3316.0000,3317.2000,3317.4000,1,3,2,1,1,1,1,1,1,1
SF,IH2103,2020-10-14 09:32:27.200,3314.2000,7714,0,59683680.000,0,-,-,-,-,3313.0000,3312.8000,3311.2000,3310.2000,3310.0000,3314.4000,3314.8000,3316.0000,3317.2000,3317.4000,1,1,3,2,1,1,1,1,1,1
SF,IH2103,2020-10-14 09:32:27.700,3314.4000,7714,0,60678000.000,1,0,1,多换,S,3313.0000,3312.8000,3311.2000,3310.2000,3310.0000,3314.8000,3316.0000,3317.2000,3317.4000,3319.0000,1,1,3,2,1,1,1,1,1,1
SF,IH2103,2020-10-14 09:32:28.200,3314.4000,7714,0,60678000.000,0,-,-,-,-,3313.2000,3313.0000,3311.2000,3310.2000,3310.0000,3316.0000,3317.2000,3317.4000,3319.0000,3319.6000,1,2,3,2,1,1,1,1,1,1
SF,IH2103,2020-10-14 09:32:28.700,3314.4000,7714,0,60678000.000,0,-,-,-,-,3313.2000,3313.0000,3311.2000,3310.2000,3310.0000,3315.6000,3315.8000,3316.0000,3317.2000,3317.4000,5,1,3,2,1,1,1,1,1,1
SF,IH2103,2020-10-14 09:32:29.200,3314.4000,7714,0,60678000.000,0,-,-,-,-,3313.4000,3313.2000,3312.0000,3311.2000,3310.2000,3316.0000,3317.2000,3317.4000,3317.6000,3319.0000,1,1,1,3,2,1,1,1,1,1
SF,IH2103,2020-10-14 09:32:29.700,3314.4000,7714,0,60678000.000,0,-,-,-,-,3313.6000,3313.4000,3312.0000,3311.2000,3310.2000,3315.8000,3316.0000,3317.2000,3317.4000,3317.6000,1,1,1,3,2,1,1,1,1,1
SF,IH2103,2020-10-14 09:32:30.200,3314.4000,7714,0,60678000.000,0,-,-,-,-,3313.6000,3313.2000,3312.0000,3311.2000,3310.2000,3315.8000,3316.0000,3317.2000,3317.4000,3317.6000,1,1,1,2,2,1,1,1,1,1
SF,IH2103,2020-10-14 09:32:30.700,3314.4000,7714,0,60678000.000,0,-,-,-,-,3313.8000,3313.6000,3313.2000,3312.0000,3311.2000,3315.8000,3316.0000,3317.2000,3317.4000,3317.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-10-14 09:32:31.200,3314.4000,7714,0,60678000.000,0,-,-,-,-,3314.0000,3313.8000,3313.2000,3312.0000,3311.2000,3315.8000,3316.0000,3317.2000,3317.4000,3317.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-14 09:32:31.700,3314.4000,7714,0,60678000.000,0,-,-,-,-,3314.0000,3313.2000,3312.0000,3311.2000,3310.2000,3316.0000,3317.2000,3317.4000,3317.6000,3319.0000,1,1,1,1,2,1,1,1,1,1
