市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2019-12-18 13:51:01.200,3044.6000,4540,1,836990340.000,1,1,0,双开,S,3044.4000,3044.0000,3043.8000,3043.2000,3043.0000,3045.4000,3045.6000,3047.0000,3048.8000,3049.0000,1,1,1,1,1,1,3,1,1,8
SF,IH2006,2019-12-18 13:51:01.700,3044.6000,4540,0,836990340.000,0,-,-,-,-,3044.8000,3044.4000,3044.0000,3043.8000,3043.2000,3045.4000,3045.6000,3047.0000,3048.8000,3049.0000,2,1,1,1,1,1,3,1,1,8
SF,IH2006,2019-12-18 13:51:02.700,3044.6000,4540,0,836990340.000,0,-,-,-,-,3044.8000,3044.4000,3044.0000,3043.8000,3043.2000,3045.4000,3045.6000,3047.0000,3048.8000,3049.0000,2,1,1,1,1,1,3,1,1,8
SF,IH2006,2019-12-18 13:51:03.200,3044.6000,4540,0,836990340.000,0,-,-,-,-,3044.8000,3044.4000,3044.0000,3043.8000,3043.2000,3045.2000,3045.4000,3045.6000,3047.0000,3048.8000,2,1,1,1,1,1,1,3,1,1
SF,IH2006,2019-12-18 13:51:03.700,3044.6000,4540,0,836990340.000,0,-,-,-,-,3044.8000,3044.4000,3044.0000,3043.8000,3043.2000,3045.2000,3045.4000,3045.6000,3047.0000,3048.8000,2,1,1,1,1,1,1,3,1,1
SF,IH2006,2019-12-18 13:51:06.200,3044.6000,4541,1,837903720.000,1,1,0,双开,S,3044.8000,3044.4000,3044.0000,3043.8000,3043.2000,3045.2000,3045.4000,3045.6000,3047.0000,3048.8000,1,1,1,1,1,1,1,3,1,1
SF,IH2006,2019-12-18 13:51:06.700,3044.6000,4541,0,837903720.000,0,-,-,-,-,3044.8000,3044.4000,3044.0000,3043.8000,3043.2000,3045.0000,3045.2000,3045.6000,3047.0000,3048.8000,1,1,1,1,1,1,1,3,1,1
SF,IH2006,2019-12-18 13:51:07.200,3045.0000,4541,0,838817220.000,1,0,1,多换,S,3044.8000,3044.4000,3044.0000,3043.8000,3043.2000,3045.2000,3045.6000,3047.0000,3048.8000,3049.0000,1,1,1,1,1,1,3,1,1,8
SF,IH2006,2019-12-18 13:51:14.200,3044.8000,4542,1,839730660.000,1,1,0,双开,S,3044.4000,3044.0000,3043.8000,3043.2000,3043.0000,3045.2000,3045.6000,3047.0000,3048.8000,3049.0000,1,1,1,1,1,1,3,1,1,8
SF,IH2006,2019-12-18 13:51:14.700,3044.8000,4542,0,839730660.000,0,-,-,-,-,3044.4000,3044.0000,3043.8000,3043.2000,3043.0000,3045.2000,3045.6000,3047.0000,3048.8000,3049.0000,1,1,1,1,1,1,3,1,1,8
SF,IH2006,2019-12-18 13:51:17.700,3044.8000,4542,0,839730660.000,0,-,-,-,-,3044.6000,3044.4000,3044.0000,3043.8000,3043.2000,3045.2000,3045.6000,3047.0000,3048.8000,3049.0000,1,1,1,1,1,1,3,1,1,8
SF,IH2006,2019-12-18 13:51:18.200,3044.4000,4544,2,841557360.000,2,2,0,双开,S,3044.0000,3043.8000,3043.2000,3043.0000,3042.6000,3045.2000,3045.6000,3047.0000,3048.8000,3049.0000,1,1,1,1,2,1,3,1,1,8
SF,IH2006,2019-12-18 13:51:18.700,3044.4000,4544,0,841557360.000,0,-,-,-,-,3044.2000,3044.0000,3043.8000,3043.2000,3043.0000,3045.2000,3045.6000,3047.0000,3048.8000,3049.0000,2,1,1,1,1,1,3,1,1,8
SF,IH2006,2019-12-18 13:51:20.700,3044.4000,4544,0,841557360.000,0,-,-,-,-,3044.4000,3044.2000,3044.0000,3043.8000,3043.2000,3045.2000,3045.6000,3047.0000,3048.8000,3049.0000,1,2,1,1,1,1,3,1,1,8
SF,IH2006,2019-12-18 13:51:21.200,3044.4000,4544,0,841557360.000,0,-,-,-,-,3044.6000,3044.4000,3044.2000,3044.0000,3043.8000,3045.2000,3045.6000,3047.0000,3048.8000,3049.0000,1,1,2,1,1,1,3,1,1,8
SF,IH2006,2019-12-18 13:51:29.200,3044.4000,4544,0,841557360.000,0,-,-,-,-,3044.6000,3044.4000,3044.2000,3044.0000,3043.8000,3045.2000,3045.6000,3047.0000,3048.8000,3049.0000,1,1,2,1,1,1,3,1,1,8
SF,IH2006,2019-12-18 13:51:35.200,3044.6000,4545,1,842470740.000,1,1,0,双开,S,3044.4000,3044.2000,3044.0000,3043.8000,3043.2000,3045.0000,3045.2000,3045.6000,3047.0000,3048.8000,1,2,1,1,1,1,1,3,1,1
SF,IH2006,2019-12-18 13:51:35.700,3044.6000,4545,0,842470740.000,0,-,-,-,-,3044.2000,3044.0000,3043.8000,3043.2000,3043.0000,3044.8000,3045.0000,3045.2000,3045.6000,3047.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2006,2019-12-18 13:51:37.200,3044.2000,4546,1,843384000.000,1,1,0,双开,S,3044.0000,3043.8000,3043.2000,3043.0000,3042.6000,3044.8000,3045.0000,3045.2000,3045.6000,3047.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2006,2019-12-18 13:51:37.700,3044.2000,4546,0,843384000.000,0,-,-,-,-,3044.0000,3043.8000,3043.2000,3043.0000,3042.6000,3044.8000,3045.0000,3045.2000,3045.6000,3047.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2006,2019-12-18 13:51:41.200,3044.2000,4546,0,843384000.000,0,-,-,-,-,3044.2000,3044.0000,3043.8000,3043.0000,3042.6000,3044.8000,3045.0000,3045.2000,3045.6000,3047.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2006,2019-12-18 13:51:44.200,3044.2000,4546,0,843384000.000,0,-,-,-,-,3044.4000,3044.2000,3044.0000,3043.8000,3043.0000,3044.8000,3045.0000,3045.2000,3045.6000,3047.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2006,2019-12-18 13:51:44.700,3044.2000,4546,0,843384000.000,0,-,-,-,-,3044.4000,3044.2000,3044.0000,3043.8000,3043.0000,3044.8000,3045.0000,3045.2000,3045.6000,3047.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2006,2019-12-18 13:51:45.200,3044.4000,4546,0,844297320.000,1,0,1,多换,S,3044.2000,3044.0000,3043.8000,3043.0000,3042.6000,3044.8000,3045.2000,3045.6000,3047.0000,3048.8000,1,1,1,1,1,1,1,3,1,1
SF,IH2006,2019-12-18 13:51:45.700,3044.2000,4546,0,845210580.000,1,0,1,多换,S,3044.0000,3043.8000,3043.0000,3042.6000,3042.0000,3045.0000,3045.2000,3045.6000,3047.0000,3048.8000,1,1,1,1,1,1,1,3,1,1
SF,IH2006,2019-12-18 13:51:46.200,3044.2000,4546,0,845210580.000,0,-,-,-,-,3044.4000,3044.0000,3043.8000,3043.0000,3042.6000,3045.0000,3045.2000,3045.6000,3047.0000,3048.8000,1,1,1,1,1,1,1,3,1,1
SF,IH2006,2019-12-18 13:51:47.200,3044.2000,4547,1,846123840.000,1,1,0,双开,S,3044.0000,3043.8000,3043.0000,3042.6000,3042.0000,3045.0000,3045.2000,3045.6000,3047.0000,3048.8000,1,1,1,1,1,1,1,3,1,1
SF,IH2006,2019-12-18 13:51:51.200,3044.0000,4547,0,847037040.000,1,0,1,多换,S,3043.8000,3043.0000,3042.6000,3042.0000,3040.0000,3045.0000,3045.2000,3045.6000,3047.0000,3048.8000,1,1,1,1,2,1,1,3,1,1
SF,IH2006,2019-12-18 13:51:51.700,3044.0000,4547,0,847950240.000,1,0,1,多换,S,3043.8000,3043.0000,3042.6000,3042.0000,3040.0000,3045.0000,3045.2000,3045.6000,3047.0000,3048.8000,1,1,1,1,2,1,1,3,1,1
SF,IH2006,2019-12-18 13:51:52.200,3044.0000,4547,0,847950240.000,0,-,-,-,-,3043.8000,3043.0000,3042.6000,3042.0000,3040.0000,3044.8000,3045.0000,3045.2000,3045.6000,3047.0000,1,1,1,1,2,1,1,1,3,1
SF,IH2006,2019-12-18 13:52:09.200,3043.8000,4548,1,848863380.000,1,1,0,双开,S,3043.0000,3042.6000,3042.0000,3040.0000,3038.0000,3044.8000,3045.0000,3045.2000,3045.6000,3047.0000,1,1,1,2,1,1,1,1,3,1
SF,IH2006,2019-12-18 13:52:09.700,3043.8000,4548,0,848863380.000,0,-,-,-,-,3043.2000,3043.0000,3042.6000,3042.0000,3040.0000,3044.8000,3045.2000,3045.6000,3047.0000,3048.8000,2,1,1,1,2,1,1,3,1,1
SF,IH2006,2019-12-18 13:52:10.200,3043.8000,4548,0,848863380.000,0,-,-,-,-,3043.4000,3043.2000,3043.0000,3042.6000,3042.0000,3044.6000,3044.8000,3045.2000,3045.6000,3047.0000,1,2,1,1,1,1,1,1,3,1
SF,IH2006,2019-12-18 13:52:10.700,3043.8000,4548,0,848863380.000,0,-,-,-,-,3043.6000,3043.4000,3043.2000,3043.0000,3042.6000,3044.4000,3044.6000,3045.2000,3045.6000,3047.0000,2,1,2,1,1,1,1,1,3,1
SF,IH2006,2019-12-18 13:52:11.200,3043.8000,4548,0,848863380.000,0,-,-,-,-,3043.4000,3043.2000,3043.0000,3042.6000,3042.0000,3044.4000,3044.6000,3045.2000,3045.6000,3047.0000,1,2,1,1,1,1,1,1,3,1
SF,IH2006,2019-12-18 13:52:11.700,3043.8000,4548,0,848863380.000,0,-,-,-,-,3043.6000,3043.4000,3043.2000,3043.0000,3042.6000,3044.4000,3044.6000,3045.2000,3045.6000,3047.0000,1,1,2,1,1,1,1,1,3,1
SF,IH2006,2019-12-18 13:52:14.700,3043.8000,4548,0,848863380.000,0,-,-,-,-,3043.4000,3043.2000,3043.0000,3042.6000,3042.0000,3044.4000,3044.6000,3045.2000,3045.6000,3047.0000,1,2,1,1,1,1,1,1,3,1
SF,IH2006,2019-12-18 13:52:16.200,3043.8000,4548,0,848863380.000,0,-,-,-,-,3043.6000,3043.4000,3043.2000,3043.0000,3042.6000,3044.4000,3044.6000,3045.2000,3045.6000,3047.0000,1,1,2,1,1,1,1,1,3,1
SF,IH2006,2019-12-18 13:52:17.200,3043.8000,4548,0,848863380.000,0,-,-,-,-,3043.8000,3043.4000,3043.2000,3043.0000,3042.6000,3044.4000,3044.6000,3045.2000,3045.6000,3047.0000,1,1,2,1,1,1,1,1,3,1
SF,IH2006,2019-12-18 13:52:17.700,3043.8000,4548,0,848863380.000,0,-,-,-,-,3043.8000,3043.4000,3043.2000,3043.0000,3042.6000,3044.4000,3045.2000,3045.6000,3047.0000,3048.8000,1,1,2,1,1,1,1,3,1,1
SF,IH2006,2019-12-18 13:52:19.700,3043.8000,4548,0,848863380.000,0,-,-,-,-,3043.8000,3043.2000,3043.0000,3042.6000,3042.0000,3044.4000,3045.2000,3045.6000,3047.0000,3048.8000,1,2,1,1,1,1,1,3,1,1
SF,IH2006,2019-12-18 13:52:21.700,3043.8000,4548,0,848863380.000,0,-,-,-,-,3043.8000,3043.2000,3043.0000,3042.6000,3042.0000,3044.4000,3045.6000,3047.0000,3048.8000,3049.0000,1,2,1,1,1,1,3,1,1,8
SF,IH2006,2019-12-18 13:52:23.700,3043.8000,4548,0,848863380.000,0,-,-,-,-,3043.8000,3043.4000,3043.2000,3043.0000,3042.6000,3044.4000,3045.6000,3047.0000,3048.8000,3049.0000,1,1,2,1,1,1,3,1,1,8
SF,IH2006,2019-12-18 13:52:27.700,3043.8000,4549,1,849776520.000,1,1,0,双开,S,3043.4000,3043.2000,3043.0000,3042.6000,3042.0000,3044.4000,3045.6000,3047.0000,3048.8000,3049.0000,1,2,1,1,1,1,3,1,1,8
SF,IH2006,2019-12-18 13:52:28.200,3043.8000,4549,0,849776520.000,0,-,-,-,-,3043.4000,3043.2000,3043.0000,3042.6000,3042.0000,3044.2000,3044.4000,3045.6000,3047.0000,3048.8000,1,2,1,1,1,1,1,3,1,1
SF,IH2006,2019-12-18 13:52:31.700,3043.8000,4549,0,849776520.000,0,-,-,-,-,3043.4000,3043.0000,3042.6000,3042.0000,3040.0000,3044.2000,3044.4000,3045.6000,3047.0000,3048.8000,1,1,1,1,2,1,1,3,1,1
SF,IH2006,2019-12-18 13:52:32.200,3043.8000,4549,0,849776520.000,0,-,-,-,-,3043.4000,3043.0000,3042.6000,3042.0000,3040.0000,3044.0000,3044.2000,3045.6000,3047.0000,3048.8000,1,1,1,1,2,1,1,3,1,1
SF,IH2006,2019-12-18 13:52:35.200,3043.4000,4549,0,850689540.000,1,0,1,多换,S,3043.0000,3042.6000,3042.0000,3040.0000,3038.0000,3044.0000,3044.2000,3045.6000,3047.0000,3048.8000,1,1,1,2,1,1,1,3,1,1
SF,IH2006,2019-12-18 13:52:35.700,3043.4000,4549,0,850689540.000,0,-,-,-,-,3043.0000,3042.6000,3042.0000,3040.0000,3038.0000,3044.0000,3044.2000,3045.6000,3047.0000,3048.8000,1,1,1,2,1,1,1,3,1,1
SF,IH2006,2019-12-18 13:52:36.200,3043.4000,4549,0,850689540.000,0,-,-,-,-,3043.0000,3042.6000,3042.0000,3040.0000,3038.0000,3043.8000,3044.0000,3044.2000,3045.6000,3047.0000,1,1,1,2,1,1,1,1,3,1
SF,IH2006,2019-12-18 13:52:36.700,3043.4000,4549,0,850689540.000,0,-,-,-,-,3043.0000,3042.6000,3042.0000,3040.0000,3038.0000,3043.6000,3043.8000,3045.6000,3047.0000,3048.8000,1,1,1,2,1,1,1,3,1,1
SF,IH2006,2019-12-18 13:52:37.200,3043.0000,4550,1,851602440.000,1,1,0,双开,S,3042.6000,3042.0000,3040.0000,3038.0000,3037.2000,3043.2000,3043.6000,3043.8000,3045.6000,3047.0000,1,1,2,1,1,1,1,1,3,1
SF,IH2006,2019-12-18 13:52:37.700,3043.0000,4550,0,851602440.000,0,-,-,-,-,3042.6000,3042.0000,3040.0000,3038.0000,3037.2000,3043.0000,3043.8000,3045.6000,3047.0000,3048.8000,1,1,2,1,1,1,1,3,1,1
SF,IH2006,2019-12-18 13:52:38.700,3043.0000,4549,-1,852515340.000,1,0,1,双平,S,3042.6000,3042.0000,3040.0000,3038.0000,3037.2000,3043.8000,3045.6000,3047.0000,3048.8000,3049.0000,1,1,2,1,1,1,3,1,1,8
SF,IH2006,2019-12-18 13:52:39.200,3043.0000,4549,0,852515340.000,0,-,-,-,-,3042.6000,3042.0000,3040.0000,3038.0000,3037.2000,3043.6000,3043.8000,3045.6000,3047.0000,3048.8000,1,1,2,1,1,1,1,3,1,1
SF,IH2006,2019-12-18 13:52:47.200,3043.0000,4549,0,852515340.000,0,-,-,-,-,3042.6000,3042.0000,3040.0000,3038.0000,3037.2000,3043.6000,3043.8000,3045.6000,3047.0000,3048.8000,1,1,2,1,1,1,1,3,1,1
SF,IH2006,2019-12-18 13:52:47.700,3043.0000,4549,0,852515340.000,0,-,-,-,-,3042.6000,3042.0000,3040.0000,3038.0000,3037.2000,3043.4000,3043.6000,3043.8000,3045.6000,3047.0000,1,1,2,1,1,1,1,1,3,1
SF,IH2006,2019-12-18 13:52:53.700,3042.6000,4549,0,853428120.000,1,0,1,多换,S,3042.0000,3040.0000,3038.0000,3037.2000,3037.0000,3043.4000,3043.6000,3043.8000,3045.6000,3047.0000,1,2,1,1,1,1,1,1,3,1
SF,IH2006,2019-12-18 13:52:54.200,3042.6000,4549,0,853428120.000,0,-,-,-,-,3042.2000,3042.0000,3040.0000,3038.0000,3037.2000,3043.6000,3043.8000,3045.6000,3047.0000,3048.8000,1,1,2,1,1,1,1,3,1,1
SF,IH2006,2019-12-18 13:52:57.200,3042.6000,4549,0,853428120.000,0,-,-,-,-,3042.4000,3042.2000,3042.0000,3040.0000,3038.0000,3043.6000,3043.8000,3045.6000,3047.0000,3048.8000,1,1,1,2,1,1,1,3,1,1
SF,IH2006,2019-12-18 13:53:01.200,3042.4000,4549,0,854340840.000,1,0,1,多换,S,3042.2000,3042.0000,3040.0000,3038.0000,3037.2000,3043.6000,3043.8000,3045.6000,3047.0000,3048.8000,1,1,2,1,1,1,1,3,1,1
SF,IH2006,2019-12-18 13:53:01.700,3042.4000,4549,0,854340840.000,0,-,-,-,-,3042.6000,3042.4000,3042.2000,3042.0000,3040.0000,3043.8000,3045.6000,3047.0000,3048.8000,3049.0000,1,3,1,1,2,1,3,1,1,8
SF,IH2006,2019-12-18 13:53:02.200,3042.4000,4549,0,854340840.000,0,-,-,-,-,3042.8000,3042.6000,3042.4000,3042.0000,3040.0000,3045.6000,3047.0000,3048.8000,3049.0000,3049.8000,1,1,3,1,2,3,1,1,8,5
SF,IH2006,2019-12-18 13:53:02.700,3042.4000,4549,0,854340840.000,0,-,-,-,-,3042.8000,3042.6000,3042.4000,3042.0000,3040.0000,3044.6000,3045.0000,3045.4000,3045.6000,3047.0000,1,1,3,1,2,2,1,1,3,1
SF,IH2006,2019-12-18 13:53:03.200,3042.4000,4549,0,854340840.000,0,-,-,-,-,3042.8000,3042.6000,3042.4000,3042.0000,3040.0000,3044.4000,3044.6000,3045.0000,3045.6000,3047.0000,1,1,3,1,2,1,2,1,3,1
SF,IH2006,2019-12-18 13:53:03.700,3042.4000,4549,0,854340840.000,0,-,-,-,-,3042.4000,3042.0000,3040.0000,3038.0000,3037.2000,3044.4000,3044.6000,3045.0000,3045.6000,3047.0000,3,1,2,1,1,2,2,1,3,1
SF,IH2006,2019-12-18 13:53:04.200,3042.4000,4549,0,854340840.000,0,-,-,-,-,3042.6000,3042.4000,3042.0000,3040.0000,3038.0000,3044.2000,3044.4000,3044.6000,3045.6000,3047.0000,1,3,1,2,1,1,2,1,3,1
SF,IH2006,2019-12-18 13:53:04.700,3042.4000,4549,0,854340840.000,0,-,-,-,-,3042.6000,3042.4000,3042.0000,3040.0000,3038.0000,3044.0000,3044.2000,3044.4000,3044.6000,3045.6000,1,3,1,2,1,2,1,1,1,3
SF,IH2006,2019-12-18 13:53:10.700,3042.4000,4549,0,854340840.000,0,-,-,-,-,3042.8000,3042.6000,3042.4000,3042.0000,3040.0000,3043.8000,3044.0000,3044.2000,3044.4000,3044.6000,1,1,3,1,2,1,2,1,1,1
SF,IH2006,2019-12-18 13:53:11.200,3042.4000,4549,0,854340840.000,0,-,-,-,-,3042.8000,3042.6000,3042.4000,3042.0000,3040.0000,3044.0000,3044.2000,3044.4000,3044.6000,3045.6000,1,1,3,1,2,2,1,1,1,3
SF,IH2006,2019-12-18 13:53:11.700,3042.4000,4549,0,854340840.000,0,-,-,-,-,3042.8000,3042.4000,3042.0000,3040.0000,3038.0000,3044.0000,3044.2000,3044.4000,3044.6000,3045.6000,1,3,1,2,1,2,1,1,1,3
SF,IH2006,2019-12-18 13:53:22.700,3042.6000,4550,1,855253620.000,1,1,0,双开,S,3042.4000,3042.0000,3040.0000,3038.0000,3037.2000,3044.0000,3044.2000,3044.4000,3044.6000,3045.6000,3,1,2,1,1,2,1,1,1,3
SF,IH2006,2019-12-18 13:53:24.700,3042.6000,4550,0,855253620.000,0,-,-,-,-,3042.6000,3042.4000,3042.0000,3040.0000,3038.0000,3044.0000,3044.2000,3044.4000,3044.6000,3045.6000,1,3,1,2,1,2,1,1,1,3
SF,IH2006,2019-12-18 13:53:25.700,3042.6000,4550,0,855253620.000,0,-,-,-,-,3042.6000,3042.4000,3042.0000,3040.0000,3038.0000,3044.0000,3044.2000,3044.4000,3044.6000,3045.6000,1,1,1,2,1,2,1,1,1,3
SF,IH2006,2019-12-18 13:53:26.200,3042.6000,4550,0,855253620.000,0,-,-,-,-,3042.6000,3042.4000,3042.0000,3040.0000,3038.0000,3044.0000,3044.2000,3044.4000,3044.6000,3045.6000,2,1,1,2,1,2,1,1,1,3
SF,IH2006,2019-12-18 13:53:28.200,3042.6000,4550,0,855253620.000,0,-,-,-,-,3042.6000,3042.4000,3042.0000,3040.0000,3038.0000,3043.8000,3044.0000,3044.2000,3044.4000,3044.6000,2,1,1,2,1,1,2,1,1,1
SF,IH2006,2019-12-18 13:53:28.700,3042.6000,4550,0,855253620.000,0,-,-,-,-,3042.6000,3042.4000,3042.0000,3040.0000,3038.0000,3043.6000,3043.8000,3044.0000,3044.2000,3044.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-18 13:53:35.200,3042.6000,4550,0,855253620.000,0,-,-,-,-,3042.8000,3042.6000,3042.4000,3042.0000,3040.0000,3043.6000,3043.8000,3044.0000,3044.2000,3044.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-18 13:53:35.700,3042.6000,4550,0,855253620.000,0,-,-,-,-,3042.8000,3042.6000,3042.4000,3042.0000,3040.0000,3043.6000,3043.8000,3044.2000,3044.4000,3044.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-18 13:53:36.200,3042.8000,4551,1,856166460.000,1,1,0,双开,S,3042.6000,3042.4000,3042.0000,3040.0000,3038.0000,3043.2000,3043.6000,3043.8000,3044.2000,3044.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-18 13:53:38.700,3042.8000,4551,0,856166460.000,0,-,-,-,-,3042.6000,3042.0000,3040.0000,3038.0000,3037.2000,3043.2000,3043.6000,3043.8000,3044.2000,3044.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-18 13:53:39.700,3042.6000,4552,1,857079240.000,1,1,0,双开,S,3042.0000,3040.0000,3038.0000,3037.2000,3037.0000,3043.2000,3043.6000,3043.8000,3044.2000,3044.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-18 13:53:40.200,3042.6000,4552,0,857079240.000,0,-,-,-,-,3042.2000,3042.0000,3040.0000,3038.0000,3037.2000,3043.2000,3043.6000,3043.8000,3044.2000,3044.4000,3,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-18 13:53:41.200,3042.6000,4552,0,857079240.000,0,-,-,-,-,3042.8000,3042.2000,3042.0000,3040.0000,3038.0000,3043.2000,3043.6000,3043.8000,3044.2000,3044.4000,1,3,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-18 13:53:42.200,3042.6000,4553,1,857992020.000,1,1,0,双开,S,3042.2000,3042.0000,3040.0000,3038.0000,3037.2000,3043.2000,3043.6000,3043.8000,3044.2000,3044.4000,3,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-18 13:53:45.700,3042.6000,4553,0,857992020.000,0,-,-,-,-,3042.4000,3042.2000,3042.0000,3040.0000,3038.0000,3043.2000,3043.6000,3043.8000,3044.2000,3044.4000,1,3,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-18 13:53:47.200,3042.6000,4553,0,857992020.000,0,-,-,-,-,3042.6000,3042.4000,3042.2000,3042.0000,3040.0000,3043.2000,3043.6000,3043.8000,3044.2000,3044.4000,1,1,3,1,2,1,1,1,1,1
SF,IH2006,2019-12-18 13:53:48.700,3042.6000,4553,0,857992020.000,0,-,-,-,-,3042.6000,3042.4000,3042.2000,3042.0000,3040.0000,3043.2000,3043.6000,3043.8000,3044.2000,3044.4000,1,2,3,1,2,1,1,1,1,1
SF,IH2006,2019-12-18 13:53:49.200,3042.6000,4553,0,857992020.000,0,-,-,-,-,3042.6000,3042.4000,3042.2000,3042.0000,3040.0000,3043.6000,3044.2000,3044.4000,3044.6000,3045.6000,1,2,3,1,2,1,1,1,1,3
SF,IH2006,2019-12-18 13:53:49.700,3042.6000,4553,0,857992020.000,0,-,-,-,-,3042.6000,3042.4000,3042.2000,3042.0000,3040.0000,3043.4000,3043.6000,3044.2000,3044.4000,3044.6000,1,2,3,1,2,1,1,1,1,1
SF,IH2006,2019-12-18 13:53:50.700,3042.6000,4553,0,857992020.000,0,-,-,-,-,3042.6000,3042.4000,3042.2000,3042.0000,3040.0000,3043.4000,3043.6000,3044.2000,3044.4000,3044.6000,1,1,3,1,2,1,1,1,1,1
SF,IH2006,2019-12-18 13:53:57.200,3042.6000,4554,1,858904800.000,1,1,0,双开,S,3042.4000,3042.2000,3042.0000,3040.0000,3038.0000,3043.4000,3043.6000,3044.2000,3044.4000,3044.6000,1,3,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-18 13:54:06.700,3042.6000,4554,0,858904800.000,0,-,-,-,-,3042.6000,3042.4000,3042.2000,3042.0000,3040.0000,3043.4000,3043.6000,3044.2000,3044.4000,3044.6000,2,1,3,1,2,1,1,1,1,1
SF,IH2006,2019-12-18 13:54:07.200,3042.6000,4554,0,858904800.000,0,-,-,-,-,3042.6000,3042.4000,3042.2000,3042.0000,3040.0000,3044.2000,3044.4000,3044.6000,3045.6000,3047.0000,2,1,3,1,2,1,1,1,3,1
SF,IH2006,2019-12-18 13:54:08.700,3042.6000,4554,0,858904800.000,0,-,-,-,-,3042.6000,3042.4000,3042.2000,3042.0000,3040.0000,3044.2000,3044.4000,3044.6000,3045.6000,3047.0000,3,1,3,1,2,1,1,1,3,1
SF,IH2006,2019-12-18 13:54:11.200,3042.6000,4554,0,858904800.000,0,-,-,-,-,3042.8000,3042.6000,3042.4000,3042.2000,3042.0000,3044.2000,3044.4000,3044.6000,3045.6000,3047.0000,1,3,1,3,1,1,1,1,3,1
SF,IH2006,2019-12-18 13:54:11.700,3042.6000,4554,0,858904800.000,0,-,-,-,-,3043.0000,3042.8000,3042.6000,3042.4000,3042.2000,3044.0000,3044.2000,3044.4000,3044.6000,3045.6000,1,1,3,1,2,1,1,1,1,3
SF,IH2006,2019-12-18 13:54:12.200,3042.6000,4554,0,858904800.000,0,-,-,-,-,3042.8000,3042.6000,3042.4000,3042.2000,3042.0000,3044.0000,3044.2000,3044.4000,3044.6000,3045.6000,1,3,1,2,1,1,1,1,1,3
SF,IH2006,2019-12-18 13:54:12.700,3042.8000,4555,1,859817640.000,1,1,0,双开,S,3042.6000,3042.4000,3042.2000,3042.0000,3040.0000,3044.0000,3044.2000,3044.4000,3044.6000,3045.6000,3,1,2,1,2,1,1,1,1,3
SF,IH2006,2019-12-18 13:54:13.200,3042.8000,4555,0,859817640.000,0,-,-,-,-,3042.8000,3042.6000,3042.4000,3042.2000,3042.0000,3044.0000,3044.2000,3044.4000,3044.6000,3045.6000,1,3,1,2,1,1,1,1,1,3
SF,IH2006,2019-12-18 13:54:13.700,3042.8000,4555,0,859817640.000,0,-,-,-,-,3042.8000,3042.6000,3042.4000,3042.2000,3042.0000,3044.0000,3044.2000,3044.4000,3044.6000,3045.6000,1,2,1,2,1,1,1,1,1,3
SF,IH2006,2019-12-18 13:54:20.700,3042.8000,4555,0,859817640.000,0,-,-,-,-,3042.8000,3042.4000,3042.2000,3042.0000,3040.0000,3044.0000,3044.2000,3044.4000,3044.6000,3045.6000,1,1,2,1,2,1,1,1,1,3
SF,IH2006,2019-12-18 13:54:24.700,3042.8000,4555,0,859817640.000,0,-,-,-,-,3042.8000,3042.4000,3042.2000,3042.0000,3040.0000,3043.8000,3044.0000,3044.2000,3044.4000,3044.6000,1,1,2,1,2,1,1,1,1,1
SF,IH2006,2019-12-18 13:54:25.200,3042.8000,4555,0,859817640.000,0,-,-,-,-,3042.4000,3042.2000,3042.0000,3040.0000,3038.0000,3044.0000,3044.2000,3044.4000,3044.6000,3045.6000,1,2,1,2,1,1,1,1,1,3
SF,IH2006,2019-12-18 13:54:25.700,3042.8000,4555,0,859817640.000,0,-,-,-,-,3042.6000,3042.4000,3042.2000,3042.0000,3040.0000,3044.0000,3044.2000,3044.4000,3044.6000,3045.6000,1,1,2,1,2,1,1,1,1,3
SF,IH2006,2019-12-18 13:54:31.700,3042.8000,4555,0,859817640.000,0,-,-,-,-,3042.8000,3042.6000,3042.4000,3042.2000,3042.0000,3044.0000,3044.2000,3044.4000,3044.6000,3045.6000,1,1,1,2,1,1,1,1,1,3
