市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-01-13 14:29:46.700,3079.8000,8018,0,1108934100.000,0,-,-,-,-,3079.2000,3079.0000,3078.6000,3078.4000,3077.8000,3081.2000,3081.4000,3081.6000,3083.0000,3083.6000,1,1,1,1,2,1,1,1,1,2
SF,IH2006,2020-01-13 14:29:47.200,3079.8000,8018,0,1108934100.000,0,-,-,-,-,3079.2000,3079.0000,3078.6000,3078.4000,3077.8000,3081.2000,3081.4000,3081.6000,3083.0000,3083.6000,1,1,1,1,2,1,1,1,1,2
SF,IH2006,2020-01-13 14:29:47.700,3079.8000,8018,0,1108934100.000,0,-,-,-,-,3079.2000,3079.0000,3078.6000,3078.4000,3077.8000,3081.4000,3081.6000,3083.0000,3083.6000,3083.8000,1,1,1,1,2,1,1,1,2,1
SF,IH2006,2020-01-13 14:29:48.200,3079.8000,8018,0,1108934100.000,0,-,-,-,-,3079.2000,3079.0000,3078.6000,3078.4000,3077.8000,3081.2000,3081.4000,3081.6000,3083.0000,3083.6000,1,1,1,1,2,1,1,1,1,2
SF,IH2006,2020-01-13 14:29:52.700,3079.8000,8018,0,1108934100.000,0,-,-,-,-,3079.2000,3079.0000,3078.6000,3078.4000,3077.8000,3081.0000,3081.2000,3081.4000,3081.6000,3083.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-01-13 14:29:55.200,3081.2000,8018,0,1110782760.000,2,1,1,多换,S,3079.2000,3079.0000,3078.6000,3078.4000,3077.8000,3081.4000,3081.6000,3083.0000,3083.6000,3083.8000,1,1,1,1,2,1,1,1,2,1
SF,IH2006,2020-01-13 14:29:55.700,3081.2000,8018,0,1110782760.000,0,-,-,-,-,3080.0000,3079.4000,3079.2000,3079.0000,3078.6000,3081.4000,3081.6000,3083.0000,3083.6000,3083.8000,1,2,1,1,1,1,1,1,2,1
SF,IH2006,2020-01-13 14:29:56.200,3081.2000,8018,0,1110782760.000,0,-,-,-,-,3080.0000,3079.4000,3079.2000,3079.0000,3078.6000,3081.4000,3081.6000,3083.0000,3083.6000,3083.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-01-13 14:29:57.700,3081.4000,8018,0,1111707180.000,1,0,1,多换,S,3080.0000,3079.4000,3079.2000,3079.0000,3078.6000,3081.6000,3083.0000,3083.6000,3083.8000,3084.0000,1,1,1,1,1,1,1,2,1,2
SF,IH2006,2020-01-13 14:29:58.200,3081.4000,8018,0,1111707180.000,0,-,-,-,-,3080.0000,3079.4000,3079.2000,3079.0000,3078.6000,3081.6000,3083.0000,3083.6000,3083.8000,3084.0000,1,1,1,1,1,1,1,2,1,2
SF,IH2006,2020-01-13 14:29:58.700,3081.4000,8018,0,1111707180.000,0,-,-,-,-,3080.0000,3079.4000,3079.2000,3079.0000,3078.6000,3081.6000,3083.0000,3083.6000,3083.8000,3084.0000,1,1,1,1,1,1,1,2,1,2
SF,IH2006,2020-01-13 14:29:59.200,3081.4000,8018,0,1111707180.000,0,-,-,-,-,3080.0000,3079.2000,3079.0000,3078.6000,3078.4000,3081.6000,3083.0000,3083.6000,3083.8000,3084.0000,1,1,1,1,1,1,1,2,1,2
SF,IH2006,2020-01-13 14:30:00.700,3081.4000,8018,0,1111707180.000,0,-,-,-,-,3080.0000,3079.0000,3078.6000,3078.4000,3077.8000,3081.6000,3083.0000,3083.6000,3083.8000,3084.0000,1,1,1,1,2,1,1,2,1,2
SF,IH2006,2020-01-13 14:30:01.200,3081.4000,8018,0,1111707180.000,0,-,-,-,-,3080.0000,3079.0000,3078.6000,3078.4000,3077.8000,3081.6000,3083.0000,3083.6000,3083.8000,3084.0000,1,1,1,1,2,1,1,2,1,2
SF,IH2006,2020-01-13 14:30:03.200,3081.4000,8018,0,1111707180.000,0,-,-,-,-,3080.2000,3080.0000,3079.0000,3078.6000,3078.4000,3081.6000,3083.0000,3083.6000,3083.8000,3084.0000,1,1,1,1,1,1,1,2,1,2
SF,IH2006,2020-01-13 14:30:18.200,3081.4000,8018,0,1111707180.000,0,-,-,-,-,3080.4000,3080.2000,3080.0000,3079.0000,3078.6000,3081.6000,3083.0000,3083.6000,3083.8000,3084.0000,1,1,1,1,1,1,1,2,1,2
SF,IH2006,2020-01-13 14:30:18.700,3081.4000,8018,0,1111707180.000,0,-,-,-,-,3080.4000,3080.2000,3079.0000,3078.6000,3078.4000,3081.6000,3083.0000,3083.6000,3083.8000,3084.0000,1,1,1,1,1,1,1,2,1,2
SF,IH2006,2020-01-13 14:30:19.200,3081.4000,8018,0,1111707180.000,0,-,-,-,-,3081.0000,3080.4000,3080.2000,3079.0000,3078.6000,3081.6000,3083.0000,3083.6000,3083.8000,3084.0000,1,1,1,1,1,1,1,2,1,2
SF,IH2006,2020-01-13 14:30:22.700,3081.6000,8017,-1,1112631660.000,1,0,1,双平,S,3081.0000,3080.4000,3080.2000,3079.0000,3078.6000,3083.0000,3083.6000,3083.8000,3084.0000,3084.6000,1,1,1,1,1,1,2,1,2,1
SF,IH2006,2020-01-13 14:30:23.200,3081.6000,8017,0,1112631660.000,0,-,-,-,-,3081.0000,3080.4000,3080.2000,3079.0000,3078.6000,3082.8000,3083.0000,3083.6000,3083.8000,3084.0000,1,1,1,1,1,1,1,2,1,2
SF,IH2006,2020-01-13 14:30:25.200,3081.6000,8017,0,1112631660.000,0,-,-,-,-,3081.0000,3080.4000,3079.0000,3078.6000,3078.4000,3082.8000,3083.0000,3083.6000,3083.8000,3084.0000,1,1,1,1,1,1,1,2,1,2
SF,IH2006,2020-01-13 14:30:25.700,3081.6000,8017,0,1112631660.000,0,-,-,-,-,3081.0000,3080.4000,3079.0000,3078.6000,3078.4000,3082.8000,3083.0000,3083.6000,3083.8000,3084.0000,1,1,1,1,1,1,1,2,1,2
SF,IH2006,2020-01-13 14:30:28.200,3081.6000,8017,0,1112631660.000,0,-,-,-,-,3081.2000,3081.0000,3080.4000,3079.0000,3078.6000,3082.8000,3083.0000,3083.6000,3083.8000,3084.0000,1,1,1,1,1,1,1,2,1,2
SF,IH2006,2020-01-13 14:30:28.700,3081.6000,8017,0,1112631660.000,0,-,-,-,-,3081.2000,3081.0000,3080.4000,3079.0000,3078.6000,3082.8000,3083.0000,3083.6000,3083.8000,3084.0000,1,1,1,2,1,1,1,2,1,2
SF,IH2006,2020-01-13 14:30:31.700,3081.6000,8017,0,1112631660.000,0,-,-,-,-,3081.4000,3081.2000,3081.0000,3080.4000,3079.0000,3082.8000,3083.0000,3083.6000,3083.8000,3084.0000,2,1,1,1,2,1,1,2,1,2
SF,IH2006,2020-01-13 14:30:32.200,3081.6000,8017,0,1112631660.000,0,-,-,-,-,3081.4000,3081.2000,3080.4000,3079.0000,3078.6000,3082.8000,3083.0000,3083.6000,3083.8000,3084.0000,2,1,1,2,1,1,1,2,1,2
SF,IH2006,2020-01-13 14:30:32.700,3081.6000,8017,0,1112631660.000,0,-,-,-,-,3081.6000,3081.4000,3081.2000,3080.4000,3079.0000,3082.8000,3083.0000,3083.6000,3083.8000,3084.0000,1,1,1,1,2,1,1,2,1,2
SF,IH2006,2020-01-13 14:30:33.200,3081.6000,8017,0,1112631660.000,0,-,-,-,-,3082.0000,3081.8000,3081.6000,3081.4000,3081.2000,3082.8000,3083.0000,3083.6000,3083.8000,3084.0000,1,1,1,1,1,1,1,2,1,2
SF,IH2006,2020-01-13 14:30:34.200,3081.6000,8017,0,1112631660.000,0,-,-,-,-,3082.0000,3081.6000,3081.4000,3081.2000,3080.4000,3082.8000,3083.0000,3083.6000,3083.8000,3084.0000,1,1,1,1,1,1,1,2,1,2
SF,IH2006,2020-01-13 14:30:46.200,3081.6000,8017,0,1112631660.000,0,-,-,-,-,3082.0000,3081.6000,3081.4000,3081.2000,3080.4000,3082.8000,3083.0000,3083.6000,3083.8000,3084.0000,1,1,1,1,1,1,1,2,1,2
SF,IH2006,2020-01-13 14:30:49.200,3081.6000,8017,0,1112631660.000,0,-,-,-,-,3082.0000,3081.6000,3081.4000,3080.4000,3079.0000,3082.8000,3083.0000,3083.6000,3083.8000,3084.0000,1,1,1,1,2,1,1,2,1,2
SF,IH2006,2020-01-13 14:30:49.700,3081.6000,8017,0,1112631660.000,0,-,-,-,-,3082.0000,3081.4000,3080.4000,3079.0000,3078.6000,3082.8000,3083.0000,3083.6000,3083.8000,3084.0000,1,1,1,2,1,1,1,2,1,2
SF,IH2006,2020-01-13 14:30:56.200,3082.8000,8016,-1,1113556500.000,1,0,1,双平,S,3082.2000,3082.0000,3081.4000,3080.4000,3079.0000,3083.0000,3083.6000,3083.8000,3084.0000,3084.6000,2,1,1,1,2,1,2,1,2,1
SF,IH2006,2020-01-13 14:30:56.700,3082.8000,8016,0,1113556500.000,0,-,-,-,-,3082.2000,3081.4000,3080.4000,3079.0000,3078.6000,3083.0000,3083.6000,3083.8000,3084.0000,3084.6000,1,1,1,2,1,1,2,1,2,1
SF,IH2006,2020-01-13 14:30:57.200,3082.8000,8016,0,1113556500.000,0,-,-,-,-,3082.6000,3082.2000,3081.4000,3080.4000,3079.0000,3083.0000,3083.6000,3083.8000,3084.0000,3084.6000,1,1,1,1,2,1,2,1,2,1
SF,IH2006,2020-01-13 14:31:09.200,3082.6000,8016,0,1114481280.000,1,0,1,多换,S,3082.2000,3081.4000,3080.4000,3079.0000,3078.6000,3083.0000,3083.6000,3083.8000,3084.0000,3084.6000,1,1,1,2,1,1,2,1,2,1
SF,IH2006,2020-01-13 14:31:09.700,3082.6000,8016,0,1114481280.000,0,-,-,-,-,3082.2000,3081.4000,3080.4000,3079.0000,3078.6000,3083.0000,3083.6000,3083.8000,3084.0000,3084.6000,1,1,1,2,1,1,2,1,2,1
SF,IH2006,2020-01-13 14:31:10.200,3082.6000,8016,0,1114481280.000,0,-,-,-,-,3082.2000,3081.4000,3080.4000,3079.0000,3078.6000,3083.0000,3083.6000,3083.8000,3084.0000,3084.6000,1,1,1,2,1,1,2,1,2,1
SF,IH2006,2020-01-13 14:31:20.700,3082.6000,8016,0,1114481280.000,0,-,-,-,-,3082.2000,3080.4000,3079.0000,3078.6000,3078.4000,3083.0000,3083.6000,3083.8000,3084.0000,3084.6000,1,1,2,1,1,1,2,1,2,1
SF,IH2006,2020-01-13 14:31:21.200,3082.6000,8016,0,1114481280.000,0,-,-,-,-,3082.2000,3080.4000,3079.0000,3078.6000,3078.4000,3082.8000,3083.0000,3083.6000,3083.8000,3084.0000,1,1,2,1,1,4,1,2,1,2
SF,IH2006,2020-01-13 14:31:21.700,3082.6000,8016,0,1114481280.000,0,-,-,-,-,3082.2000,3080.4000,3079.0000,3078.6000,3078.4000,3083.0000,3083.6000,3083.8000,3084.0000,3084.6000,1,1,2,1,1,1,2,1,2,1
SF,IH2006,2020-01-13 14:31:22.200,3082.6000,8016,0,1114481280.000,0,-,-,-,-,3082.2000,3080.4000,3079.0000,3078.6000,3078.4000,3083.0000,3083.6000,3083.8000,3084.0000,3084.6000,1,1,2,1,1,1,2,1,2,1
SF,IH2006,2020-01-13 14:31:22.700,3082.6000,8016,0,1114481280.000,0,-,-,-,-,3082.2000,3080.4000,3079.0000,3078.6000,3078.4000,3083.0000,3083.6000,3083.8000,3084.0000,3084.6000,1,1,2,1,1,1,2,1,2,1
SF,IH2006,2020-01-13 14:31:25.200,3082.6000,8016,0,1114481280.000,0,-,-,-,-,3082.2000,3080.4000,3079.0000,3078.6000,3078.4000,3083.0000,3083.6000,3083.8000,3084.0000,3084.6000,1,1,1,1,1,1,2,1,2,1
SF,IH2006,2020-01-13 14:31:25.700,3082.6000,8016,0,1114481280.000,0,-,-,-,-,3082.2000,3080.4000,3079.0000,3078.6000,3078.4000,3083.0000,3083.6000,3083.8000,3084.0000,3084.6000,1,1,1,1,1,1,2,1,2,1
SF,IH2006,2020-01-13 14:31:26.200,3082.6000,8016,0,1114481280.000,0,-,-,-,-,3082.2000,3080.4000,3079.0000,3078.6000,3078.4000,3083.0000,3083.6000,3083.8000,3084.0000,3084.6000,1,1,1,1,1,1,2,1,2,1
SF,IH2006,2020-01-13 14:31:31.700,3082.6000,8016,0,1114481280.000,0,-,-,-,-,3082.2000,3080.4000,3079.0000,3078.6000,3078.4000,3083.0000,3083.6000,3083.8000,3084.0000,3084.6000,1,1,1,1,1,1,2,1,2,1
SF,IH2006,2020-01-13 14:31:45.700,3082.6000,8016,0,1114481280.000,0,-,-,-,-,3082.4000,3082.2000,3080.4000,3079.0000,3078.6000,3083.0000,3083.6000,3083.8000,3084.0000,3084.6000,1,1,1,1,1,1,2,1,2,1
SF,IH2006,2020-01-13 14:31:52.200,3083.0000,8016,0,1115406180.000,1,0,1,多换,S,3082.4000,3082.2000,3080.4000,3079.0000,3078.6000,3083.6000,3083.8000,3084.0000,3084.6000,3085.0000,1,1,1,1,1,2,1,2,1,5
SF,IH2006,2020-01-13 14:31:52.700,3083.0000,8016,0,1115406180.000,0,-,-,-,-,3083.0000,3082.2000,3080.4000,3079.0000,3078.6000,3083.6000,3083.8000,3084.0000,3084.6000,3085.0000,1,1,1,1,1,2,1,2,1,5
SF,IH2006,2020-01-13 14:31:53.200,3083.0000,8016,0,1115406180.000,0,-,-,-,-,3083.0000,3082.2000,3080.4000,3079.0000,3078.6000,3083.6000,3083.8000,3084.0000,3084.6000,3085.0000,1,1,1,1,1,2,1,2,1,5
SF,IH2006,2020-01-13 14:31:53.700,3083.0000,8016,0,1115406180.000,0,-,-,-,-,3083.0000,3082.2000,3080.4000,3079.0000,3078.6000,3083.6000,3083.8000,3084.0000,3084.6000,3085.0000,1,1,1,1,1,2,1,2,1,5
SF,IH2006,2020-01-13 14:31:54.200,3083.0000,8016,0,1115406180.000,0,-,-,-,-,3083.0000,3082.2000,3080.4000,3079.0000,3078.6000,3083.6000,3083.8000,3084.0000,3084.6000,3085.0000,1,1,1,1,1,2,1,2,1,5
SF,IH2006,2020-01-13 14:31:55.700,3083.0000,8016,0,1115406180.000,0,-,-,-,-,3082.2000,3080.4000,3079.0000,3078.6000,3078.4000,3083.6000,3083.8000,3084.0000,3084.6000,3085.0000,1,1,1,1,1,2,1,2,1,5
SF,IH2006,2020-01-13 14:31:56.200,3083.0000,8016,0,1115406180.000,0,-,-,-,-,3082.4000,3082.2000,3080.4000,3079.0000,3078.6000,3083.6000,3083.8000,3084.0000,3084.6000,3085.0000,1,1,1,1,1,2,1,2,1,5
SF,IH2006,2020-01-13 14:31:57.700,3083.0000,8016,0,1115406180.000,0,-,-,-,-,3082.6000,3082.4000,3082.2000,3080.4000,3079.0000,3083.6000,3083.8000,3084.0000,3084.6000,3085.0000,1,1,1,1,1,2,1,2,1,5
SF,IH2006,2020-01-13 14:31:58.200,3083.0000,8016,0,1115406180.000,0,-,-,-,-,3082.4000,3082.2000,3080.4000,3079.0000,3078.6000,3083.6000,3083.8000,3084.0000,3084.6000,3085.0000,1,1,1,1,1,2,1,2,1,5
SF,IH2006,2020-01-13 14:31:58.700,3083.0000,8016,0,1115406180.000,0,-,-,-,-,3082.4000,3082.2000,3080.4000,3079.0000,3078.6000,3083.6000,3083.8000,3084.0000,3084.6000,3085.0000,1,1,1,1,1,2,1,2,1,5
SF,IH2006,2020-01-13 14:31:59.700,3083.0000,8016,0,1115406180.000,0,-,-,-,-,3082.6000,3082.4000,3082.2000,3080.4000,3079.0000,3083.6000,3083.8000,3084.0000,3084.6000,3085.0000,1,1,1,1,1,2,1,2,1,5
SF,IH2006,2020-01-13 14:32:00.200,3083.0000,8016,0,1115406180.000,0,-,-,-,-,3082.8000,3082.6000,3082.4000,3082.2000,3080.4000,3083.6000,3083.8000,3084.0000,3084.6000,3085.0000,1,1,1,1,1,2,1,2,1,5
SF,IH2006,2020-01-13 14:32:00.700,3083.0000,8016,0,1115406180.000,0,-,-,-,-,3082.6000,3082.4000,3082.2000,3080.4000,3079.0000,3083.6000,3083.8000,3084.0000,3084.6000,3085.0000,1,1,1,1,1,2,1,2,1,5
SF,IH2006,2020-01-13 14:32:02.200,3083.0000,8016,0,1115406180.000,0,-,-,-,-,3082.8000,3082.6000,3082.4000,3082.2000,3080.4000,3083.6000,3083.8000,3084.0000,3084.6000,3085.0000,1,1,1,1,1,2,1,2,1,5
SF,IH2006,2020-01-13 14:32:02.700,3083.6000,8016,0,1117256340.000,2,1,1,多换,S,3083.0000,3082.8000,3082.6000,3082.4000,3080.4000,3083.8000,3084.0000,3084.6000,3085.0000,3085.4000,1,1,1,1,1,1,2,1,5,1
SF,IH2006,2020-01-13 14:32:03.200,3083.8000,8016,0,1118181480.000,1,0,1,多换,S,3083.0000,3082.8000,3082.6000,3082.4000,3080.4000,3084.0000,3084.6000,3085.0000,3085.4000,3085.6000,1,2,1,1,1,2,1,5,1,1
SF,IH2006,2020-01-13 14:32:04.700,3083.8000,8016,0,1118181480.000,0,-,-,-,-,3083.2000,3083.0000,3082.6000,3082.4000,3080.4000,3084.0000,3084.6000,3085.0000,3085.4000,3085.6000,1,1,1,1,1,2,1,5,1,1
SF,IH2006,2020-01-13 14:32:05.200,3083.8000,8016,0,1118181480.000,0,-,-,-,-,3083.2000,3083.0000,3082.6000,3082.4000,3080.4000,3084.0000,3084.6000,3085.0000,3085.4000,3085.6000,1,1,1,1,1,2,1,5,1,1
SF,IH2006,2020-01-13 14:32:05.700,3083.8000,8017,1,1119106620.000,1,1,0,双开,S,3083.2000,3083.0000,3082.6000,3082.4000,3080.4000,3084.0000,3084.6000,3085.0000,3085.4000,3085.6000,1,1,1,1,1,2,1,5,1,1
SF,IH2006,2020-01-13 14:32:06.700,3083.8000,8017,0,1119106620.000,0,-,-,-,-,3083.0000,3082.6000,3082.4000,3080.4000,3079.0000,3084.0000,3084.6000,3085.0000,3085.4000,3085.6000,1,1,1,1,1,2,1,5,1,1
SF,IH2006,2020-01-13 14:32:14.200,3083.8000,8017,0,1119106620.000,0,-,-,-,-,3083.0000,3082.4000,3080.4000,3079.0000,3078.6000,3084.0000,3084.6000,3085.0000,3085.4000,3085.6000,1,1,1,1,1,2,1,5,1,1
SF,IH2006,2020-01-13 14:32:18.700,3084.0000,8018,1,1120031820.000,1,1,0,双开,S,3083.0000,3082.4000,3080.4000,3079.0000,3078.6000,3084.0000,3084.6000,3085.0000,3085.4000,3085.6000,1,1,1,1,1,1,1,5,1,1
SF,IH2006,2020-01-13 14:32:20.700,3084.0000,8018,0,1120031820.000,0,-,-,-,-,3083.0000,3082.4000,3080.4000,3079.0000,3078.6000,3084.0000,3084.6000,3085.0000,3085.4000,3085.6000,1,1,1,1,1,1,1,5,1,1
SF,IH2006,2020-01-13 14:32:22.200,3084.0000,8018,0,1120957020.000,1,0,1,多换,S,3083.0000,3082.4000,3080.4000,3079.0000,3078.6000,3084.6000,3085.0000,3085.4000,3085.6000,3085.8000,1,1,1,1,1,1,5,1,1,2
SF,IH2006,2020-01-13 14:32:23.200,3084.0000,8018,0,1120957020.000,0,-,-,-,-,3083.0000,3082.4000,3080.4000,3079.0000,3078.6000,3084.6000,3085.0000,3085.4000,3085.6000,3085.8000,1,1,1,1,1,1,5,1,1,2
SF,IH2006,2020-01-13 14:32:26.700,3084.0000,8018,0,1120957020.000,0,-,-,-,-,3083.2000,3083.0000,3082.4000,3080.4000,3079.0000,3084.6000,3085.0000,3085.4000,3085.6000,3085.8000,1,1,1,1,1,1,5,1,1,2
SF,IH2006,2020-01-13 14:32:27.200,3084.0000,8018,0,1120957020.000,0,-,-,-,-,3083.2000,3083.0000,3082.4000,3080.4000,3079.0000,3084.4000,3084.6000,3085.0000,3085.4000,3085.6000,1,1,1,1,1,1,1,5,1,1
SF,IH2006,2020-01-13 14:32:29.200,3084.0000,8018,0,1120957020.000,0,-,-,-,-,3083.0000,3082.4000,3081.2000,3080.4000,3079.0000,3084.4000,3084.6000,3085.0000,3085.4000,3085.6000,1,1,1,1,1,1,1,5,1,1
SF,IH2006,2020-01-13 14:32:31.200,3084.0000,8018,0,1120957020.000,0,-,-,-,-,3083.0000,3082.4000,3081.2000,3080.6000,3080.4000,3084.4000,3084.6000,3085.0000,3085.4000,3085.6000,1,1,1,1,1,1,1,5,1,1
SF,IH2006,2020-01-13 14:32:33.200,3084.0000,8018,0,1120957020.000,0,-,-,-,-,3083.2000,3083.0000,3082.4000,3081.2000,3080.6000,3084.4000,3084.6000,3085.0000,3085.4000,3085.6000,1,1,1,1,1,1,1,5,1,1
SF,IH2006,2020-01-13 14:32:37.200,3084.0000,8018,0,1120957020.000,0,-,-,-,-,3083.0000,3082.4000,3081.2000,3080.6000,3080.4000,3084.4000,3084.6000,3085.0000,3085.4000,3085.6000,1,1,1,1,1,1,1,5,1,1
SF,IH2006,2020-01-13 14:32:37.700,3084.0000,8018,0,1120957020.000,0,-,-,-,-,3083.0000,3082.4000,3081.2000,3080.6000,3080.4000,3083.2000,3084.4000,3084.6000,3085.0000,3085.4000,1,1,1,1,1,1,1,1,5,1
SF,IH2006,2020-01-13 14:32:38.200,3083.2000,8018,0,1121881980.000,1,0,1,多换,S,3082.4000,3081.2000,3080.6000,3080.4000,3079.0000,3084.6000,3085.0000,3085.4000,3085.6000,3085.8000,1,1,1,1,1,1,5,1,1,2
SF,IH2006,2020-01-13 14:32:38.700,3083.2000,8018,0,1121881980.000,0,-,-,-,-,3083.2000,3082.8000,3082.6000,3082.4000,3081.2000,3084.4000,3084.6000,3085.0000,3085.4000,3085.6000,2,1,1,1,1,1,1,5,1,1
SF,IH2006,2020-01-13 14:32:39.700,3083.2000,8018,0,1121881980.000,0,-,-,-,-,3083.2000,3082.8000,3082.6000,3082.4000,3081.2000,3084.4000,3084.6000,3085.0000,3085.4000,3085.6000,3,1,1,1,1,1,1,5,1,1
SF,IH2006,2020-01-13 14:32:40.200,3083.2000,8018,0,1121881980.000,0,-,-,-,-,3083.4000,3083.2000,3082.8000,3082.6000,3082.4000,3084.4000,3084.6000,3085.0000,3085.4000,3085.6000,1,2,1,1,1,1,1,5,1,1
SF,IH2006,2020-01-13 14:32:40.700,3083.2000,8018,0,1121881980.000,0,-,-,-,-,3083.4000,3083.2000,3082.8000,3082.6000,3082.4000,3084.4000,3084.6000,3085.0000,3085.4000,3085.6000,2,1,1,1,1,1,1,5,1,1
SF,IH2006,2020-01-13 14:32:41.200,3083.2000,8018,0,1121881980.000,0,-,-,-,-,3083.4000,3083.2000,3082.8000,3082.6000,3082.4000,3084.4000,3084.6000,3085.0000,3085.4000,3085.6000,1,1,2,1,1,1,1,5,1,1
SF,IH2006,2020-01-13 14:32:41.700,3083.2000,8018,0,1121881980.000,0,-,-,-,-,3083.2000,3082.8000,3082.6000,3082.4000,3081.2000,3084.4000,3084.6000,3085.0000,3085.4000,3085.6000,1,2,1,1,1,1,1,5,1,1
SF,IH2006,2020-01-13 14:32:42.700,3083.2000,8018,0,1121881980.000,0,-,-,-,-,3083.4000,3083.2000,3082.8000,3082.6000,3082.4000,3084.4000,3084.6000,3085.0000,3085.4000,3085.6000,1,1,2,1,1,1,1,5,1,1
SF,IH2006,2020-01-13 14:32:46.200,3083.2000,8018,0,1121881980.000,0,-,-,-,-,3083.6000,3083.4000,3083.2000,3082.8000,3082.6000,3084.4000,3084.6000,3085.0000,3085.4000,3085.6000,1,1,1,1,1,1,1,5,1,1
SF,IH2006,2020-01-13 14:32:46.700,3083.2000,8018,0,1121881980.000,0,-,-,-,-,3083.6000,3083.4000,3082.8000,3082.6000,3082.4000,3084.4000,3084.6000,3085.0000,3085.4000,3085.6000,1,1,1,1,1,1,1,5,1,1
SF,IH2006,2020-01-13 14:32:47.700,3083.2000,8018,0,1121881980.000,0,-,-,-,-,3083.6000,3082.8000,3082.6000,3082.4000,3081.2000,3084.4000,3084.6000,3085.0000,3085.4000,3085.6000,1,1,1,1,1,1,1,5,1,1
SF,IH2006,2020-01-13 14:32:48.700,3083.2000,8018,0,1121881980.000,0,-,-,-,-,3083.6000,3082.6000,3082.4000,3081.2000,3080.6000,3084.4000,3084.6000,3085.0000,3085.4000,3085.6000,1,1,1,1,1,1,1,5,1,1
SF,IH2006,2020-01-13 14:32:49.200,3083.6000,8017,-1,1122807060.000,1,0,1,双平,S,3082.6000,3082.4000,3081.2000,3080.6000,3080.4000,3084.4000,3084.6000,3085.0000,3085.4000,3085.6000,1,1,1,1,1,1,1,5,1,1
SF,IH2006,2020-01-13 14:32:49.700,3083.6000,8017,0,1122807060.000,0,-,-,-,-,3082.8000,3082.6000,3082.4000,3081.2000,3080.6000,3084.4000,3084.6000,3085.0000,3085.4000,3085.6000,1,1,1,1,1,1,1,5,1,1
SF,IH2006,2020-01-13 14:32:50.200,3083.6000,8017,0,1122807060.000,0,-,-,-,-,3083.2000,3083.0000,3082.8000,3082.6000,3082.4000,3084.4000,3084.6000,3085.0000,3085.4000,3085.6000,1,1,1,1,1,1,1,5,1,1
SF,IH2006,2020-01-13 14:32:52.200,3083.6000,8017,0,1122807060.000,0,-,-,-,-,3083.4000,3083.2000,3083.0000,3082.8000,3082.6000,3084.4000,3084.6000,3085.0000,3085.4000,3085.6000,1,1,1,1,1,1,1,5,1,1
SF,IH2006,2020-01-13 14:32:52.700,3083.6000,8017,0,1122807060.000,0,-,-,-,-,3083.4000,3083.2000,3083.0000,3082.8000,3082.6000,3084.6000,3085.0000,3085.4000,3085.6000,3085.8000,1,1,1,1,1,1,5,1,1,2
SF,IH2006,2020-01-13 14:32:53.200,3083.6000,8017,0,1122807060.000,0,-,-,-,-,3083.4000,3083.0000,3082.8000,3082.6000,3082.4000,3084.6000,3085.0000,3085.4000,3085.6000,3085.8000,1,1,1,1,1,1,5,1,1,2
SF,IH2006,2020-01-13 14:32:53.700,3083.6000,8017,0,1122807060.000,0,-,-,-,-,3083.6000,3083.4000,3083.0000,3082.8000,3082.6000,3084.6000,3085.0000,3085.4000,3085.6000,3085.8000,1,1,1,1,1,1,5,1,1,2
SF,IH2006,2020-01-13 14:32:54.700,3083.6000,8017,0,1122807060.000,0,-,-,-,-,3084.4000,3083.6000,3083.4000,3083.0000,3082.8000,3084.6000,3085.0000,3085.4000,3085.6000,3085.8000,1,1,1,1,1,1,5,1,1,2
SF,IH2006,2020-01-13 14:32:55.200,3084.4000,8017,0,1123732380.000,1,0,1,多换,S,3083.6000,3083.4000,3083.0000,3082.6000,3082.4000,3084.6000,3085.0000,3085.4000,3085.6000,3085.8000,1,1,1,1,1,1,5,1,1,2
SF,IH2006,2020-01-13 14:32:55.700,3084.4000,8017,0,1123732380.000,0,-,-,-,-,3083.6000,3083.0000,3082.6000,3082.4000,3081.2000,3084.6000,3085.0000,3085.4000,3085.6000,3085.8000,1,1,1,1,1,1,5,1,1,2
SF,IH2006,2020-01-13 14:32:57.700,3084.4000,8017,0,1123732380.000,0,-,-,-,-,3083.0000,3082.6000,3082.4000,3081.2000,3080.6000,3084.6000,3085.0000,3085.4000,3085.6000,3085.8000,2,1,1,1,1,1,5,1,1,2
SF,IH2006,2020-01-13 14:32:58.200,3084.4000,8017,0,1123732380.000,0,-,-,-,-,3083.2000,3083.0000,3082.6000,3082.4000,3081.2000,3084.6000,3085.0000,3085.4000,3085.6000,3085.8000,1,2,1,1,1,1,5,1,1,2
SF,IH2006,2020-01-13 14:33:00.700,3084.4000,8017,0,1123732380.000,0,-,-,-,-,3083.4000,3083.2000,3083.0000,3082.6000,3082.4000,3084.6000,3085.0000,3085.4000,3085.6000,3085.8000,1,1,2,1,1,1,5,1,1,2
