市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2005,2020-04-15 09:30:53.700,2744.0000,7703,0,106237860.000,0,-,-,-,-,2744.2000,2744.0000,2743.8000,2743.6000,2743.2000,2745.8000,2746.0000,2746.6000,2749.0000,2749.8000,2,1,1,1,2,1,1,1,1,1
SF,IH2005,2020-04-15 09:30:54.200,2744.0000,7703,0,106237860.000,0,-,-,-,-,2744.6000,2744.4000,2744.2000,2743.8000,2743.6000,2745.6000,2745.8000,2746.6000,2749.0000,2749.8000,1,1,3,2,1,1,1,1,1,1
SF,IH2005,2020-04-15 09:30:54.700,2744.0000,7703,0,106237860.000,0,-,-,-,-,2744.2000,2743.8000,2743.6000,2743.2000,2742.8000,2745.6000,2745.8000,2746.6000,2749.0000,2749.8000,2,2,1,2,3,1,1,1,1,1
SF,IH2005,2020-04-15 09:30:55.200,2744.0000,7703,0,106237860.000,0,-,-,-,-,2744.4000,2744.2000,2743.8000,2743.6000,2743.2000,2745.8000,2746.6000,2749.0000,2749.8000,2750.0000,2,2,2,1,2,1,1,1,1,2
SF,IH2005,2020-04-15 09:30:55.700,2744.0000,7703,0,107061060.000,1,0,1,多换,S,2744.4000,2743.8000,2743.6000,2743.2000,2742.8000,2745.8000,2746.6000,2749.0000,2749.8000,2750.0000,2,1,1,2,3,1,1,1,1,2
SF,IH2005,2020-04-15 09:30:56.200,2744.0000,7703,0,107061060.000,0,-,-,-,-,2744.6000,2744.4000,2743.8000,2743.6000,2743.2000,2745.8000,2746.6000,2749.0000,2749.8000,2750.0000,4,2,1,1,2,1,1,1,1,2
SF,IH2005,2020-04-15 09:30:56.700,2744.0000,7699,-4,112000260.000,6,1,5,多平,S,2743.8000,2743.6000,2743.2000,2742.8000,2742.4000,2744.0000,2745.8000,2746.6000,2749.0000,2749.8000,1,1,2,3,2,14,1,1,1,1
SF,IH2005,2020-04-15 09:30:57.200,2744.0000,7685,-14,123525060.000,14,0,14,双平,S,2744.6000,2743.8000,2743.6000,2743.2000,2742.8000,2745.8000,2746.6000,2749.0000,2749.8000,2750.0000,2,1,1,2,3,1,1,1,1,2
SF,IH2005,2020-04-15 09:30:57.700,2744.0000,7685,0,123525060.000,0,-,-,-,-,2744.6000,2743.6000,2743.2000,2742.8000,2742.4000,2745.6000,2745.8000,2746.6000,2749.0000,2749.8000,2,1,2,3,2,1,1,1,1,1
SF,IH2005,2020-04-15 09:30:58.200,2744.0000,7685,0,123525060.000,0,-,-,-,-,2744.6000,2744.2000,2743.6000,2743.2000,2742.8000,2745.6000,2745.8000,2746.6000,2749.0000,2749.8000,2,1,1,2,3,1,1,1,1,1
SF,IH2005,2020-04-15 09:30:58.700,2744.0000,7685,0,123525060.000,0,-,-,-,-,2744.8000,2744.6000,2744.2000,2744.0000,2743.6000,2745.6000,2745.8000,2746.6000,2749.0000,2749.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-15 09:30:59.200,2744.0000,7685,0,123525060.000,0,-,-,-,-,2744.8000,2744.6000,2744.2000,2744.0000,2743.8000,2745.6000,2745.8000,2746.6000,2749.0000,2749.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-15 09:30:59.700,2744.0000,7685,0,123525060.000,0,-,-,-,-,2744.8000,2744.6000,2744.2000,2744.0000,2743.8000,2745.6000,2745.8000,2746.6000,2749.0000,2749.8000,1,2,3,1,1,1,1,1,1,1
SF,IH2005,2020-04-15 09:31:00.200,2745.0000,7686,1,124348560.000,1,1,0,双开,S,2744.8000,2744.6000,2744.2000,2744.0000,2743.8000,2745.6000,2745.8000,2746.6000,2749.0000,2749.8000,1,2,4,3,1,1,1,1,1,1
SF,IH2005,2020-04-15 09:31:00.700,2745.4000,7686,0,125172180.000,1,0,1,多换,S,2744.8000,2744.6000,2744.2000,2744.0000,2743.8000,2745.6000,2746.6000,2749.0000,2749.8000,2750.0000,2,2,3,3,1,1,1,1,1,2
SF,IH2005,2020-04-15 09:31:01.200,2745.4000,7686,0,125172180.000,0,-,-,-,-,2744.8000,2744.6000,2744.2000,2744.0000,2743.8000,2745.6000,2746.6000,2749.0000,2749.8000,2750.0000,2,2,3,2,1,1,1,1,1,2
SF,IH2005,2020-04-15 09:31:01.700,2744.8000,7687,1,125995620.000,1,1,0,双开,S,2744.8000,2744.6000,2744.2000,2744.0000,2743.8000,2745.6000,2746.6000,2746.8000,2749.0000,2749.8000,2,2,1,1,1,2,1,1,1,1
SF,IH2005,2020-04-15 09:31:02.200,2744.8000,7688,1,126819060.000,1,1,0,双开,S,2745.0000,2744.8000,2744.6000,2744.2000,2744.0000,2745.4000,2745.6000,2746.6000,2746.8000,2749.0000,1,1,2,1,1,1,2,1,1,1
SF,IH2005,2020-04-15 09:31:02.700,2744.8000,7688,0,126819060.000,0,-,-,-,-,2745.0000,2744.6000,2744.0000,2743.8000,2743.6000,2745.4000,2745.6000,2746.6000,2746.8000,2749.0000,1,2,1,1,1,2,2,1,1,1
SF,IH2005,2020-04-15 09:31:03.200,2745.0000,7688,0,128466060.000,2,1,1,多换,S,2745.0000,2744.6000,2743.8000,2743.6000,2743.0000,2745.4000,2745.6000,2746.6000,2746.8000,2749.0000,1,2,1,1,1,2,2,1,1,1
SF,IH2005,2020-04-15 09:31:03.700,2745.0000,7688,0,129289560.000,1,0,1,多换,S,2744.6000,2743.8000,2743.6000,2743.0000,2742.8000,2745.4000,2745.6000,2746.6000,2746.8000,2749.0000,2,1,1,1,3,2,2,1,1,1
SF,IH2005,2020-04-15 09:31:04.200,2745.4000,7686,-2,130936800.000,2,0,2,双平,S,2745.4000,2744.6000,2743.8000,2743.6000,2743.0000,2745.6000,2746.6000,2746.8000,2749.0000,2749.8000,1,2,1,1,1,2,1,1,1,1
SF,IH2005,2020-04-15 09:31:04.700,2745.4000,7685,-1,131760420.000,1,0,1,双平,S,2744.6000,2743.8000,2743.6000,2743.0000,2742.8000,2745.4000,2745.6000,2746.6000,2746.8000,2749.0000,2,1,1,1,3,1,2,1,1,1
SF,IH2005,2020-04-15 09:31:05.200,2744.6000,7683,-2,133407180.000,2,0,2,双平,S,2744.8000,2744.6000,2743.8000,2743.6000,2743.0000,2745.4000,2745.6000,2746.2000,2746.6000,2746.8000,1,1,2,1,1,1,2,1,1,1
SF,IH2005,2020-04-15 09:31:05.700,2744.6000,7683,0,135053940.000,2,1,1,多换,S,2743.8000,2743.6000,2743.0000,2742.8000,2742.4000,2744.4000,2744.8000,2745.2000,2745.4000,2745.6000,2,1,1,3,2,2,2,1,1,1
SF,IH2005,2020-04-15 09:31:06.200,2744.6000,7683,0,135053940.000,0,-,-,-,-,2743.8000,2743.6000,2743.0000,2742.8000,2742.4000,2744.4000,2744.8000,2745.2000,2745.4000,2745.6000,2,1,1,4,2,2,2,1,1,1
SF,IH2005,2020-04-15 09:31:06.700,2743.8000,7682,-1,135877080.000,1,0,1,双平,S,2744.0000,2743.6000,2742.8000,2742.4000,2740.0000,2744.4000,2744.8000,2745.2000,2745.4000,2745.6000,1,1,4,2,7,2,2,1,1,1
SF,IH2005,2020-04-15 09:31:07.200,2744.0000,7681,-1,136700280.000,1,0,1,双平,S,2743.6000,2742.8000,2742.4000,2742.0000,2740.0000,2744.0000,2744.4000,2745.2000,2745.4000,2745.6000,1,4,2,1,7,2,2,1,1,1
SF,IH2005,2020-04-15 09:31:07.700,2743.6000,7680,-1,137523360.000,1,0,1,双平,S,2742.8000,2742.4000,2742.0000,2740.0000,2738.0000,2744.0000,2744.4000,2744.8000,2745.2000,2745.4000,4,2,1,7,1,2,2,1,1,1
SF,IH2005,2020-04-15 09:31:08.200,2743.6000,7680,0,137523360.000,0,-,-,-,-,2743.4000,2743.0000,2742.8000,2742.4000,2742.0000,2744.0000,2744.4000,2745.2000,2745.4000,2745.6000,1,4,4,2,1,2,2,1,1,1
SF,IH2005,2020-04-15 09:31:08.700,2743.6000,7680,0,137523360.000,0,-,-,-,-,2743.6000,2742.8000,2742.4000,2742.0000,2741.4000,2744.4000,2745.2000,2745.4000,2745.6000,2746.2000,1,4,2,1,1,2,1,1,1,1
SF,IH2005,2020-04-15 09:31:09.200,2743.6000,7680,0,137523360.000,0,-,-,-,-,2743.8000,2743.2000,2742.8000,2742.4000,2742.0000,2744.2000,2744.4000,2745.4000,2745.6000,2746.2000,1,1,4,2,1,1,2,1,1,1
SF,IH2005,2020-04-15 09:31:09.700,2743.8000,7679,-1,139169640.000,2,0,2,多平,S,2742.8000,2742.4000,2742.0000,2740.0000,2739.8000,2743.8000,2744.2000,2744.4000,2745.4000,2745.6000,4,2,1,7,2,1,1,2,1,1
SF,IH2005,2020-04-15 09:31:10.200,2743.8000,7679,0,139992780.000,1,0,1,多换,S,2742.8000,2742.4000,2742.0000,2740.0000,2739.8000,2744.2000,2744.4000,2745.4000,2745.6000,2746.6000,4,2,1,7,2,1,2,1,1,1
SF,IH2005,2020-04-15 09:31:10.700,2743.8000,7679,0,139992780.000,0,-,-,-,-,2743.0000,2742.8000,2742.4000,2742.0000,2740.0000,2744.2000,2744.4000,2745.4000,2745.6000,2746.2000,1,4,2,1,7,1,2,1,1,1
SF,IH2005,2020-04-15 09:31:11.200,2743.8000,7679,0,139992780.000,0,-,-,-,-,2743.0000,2742.8000,2742.4000,2742.0000,2741.0000,2744.0000,2744.2000,2744.4000,2745.4000,2745.6000,1,4,2,1,1,1,1,2,1,1
SF,IH2005,2020-04-15 09:31:12.200,2746.8000,7680,1,147405060.000,9,5,4,空开,S,2743.2000,2743.0000,2742.8000,2742.4000,2742.0000,2747.2000,2749.0000,2749.8000,2750.0000,2751.0000,2,1,4,2,1,1,1,1,2,1
SF,IH2005,2020-04-15 09:31:12.700,2746.8000,7680,0,148229100.000,1,0,1,多换,S,2743.4000,2743.2000,2742.8000,2742.4000,2742.0000,2745.6000,2746.2000,2746.4000,2746.8000,2747.0000,7,2,4,2,1,1,3,2,6,12
SF,IH2005,2020-04-15 09:31:13.200,2746.8000,7680,0,148229100.000,0,-,-,-,-,2743.6000,2743.4000,2742.8000,2742.4000,2742.0000,2745.4000,2745.6000,2746.2000,2746.4000,2746.8000,1,4,4,2,1,7,2,3,2,5
SF,IH2005,2020-04-15 09:31:13.700,2743.8000,7680,0,149052240.000,1,0,1,多换,S,2743.8000,2743.6000,2743.4000,2742.8000,2742.4000,2745.4000,2745.6000,2746.2000,2746.4000,2746.6000,1,1,3,4,2,10,1,3,4,1
SF,IH2005,2020-04-15 09:31:14.200,2745.2000,7680,0,157287840.000,10,5,5,多换,S,2743.8000,2743.4000,2742.8000,2742.4000,2742.0000,2745.2000,2745.4000,2745.6000,2746.2000,2746.4000,2,3,4,2,1,1,10,2,5,5
SF,IH2005,2020-04-15 09:31:14.700,2746.2000,7683,3,169642260.000,15,9,6,空开,S,2744.0000,2743.8000,2743.4000,2742.8000,2742.4000,2746.2000,2746.4000,2746.6000,2746.8000,2747.0000,2,2,2,4,2,3,5,7,9,8
SF,IH2005,2020-04-15 09:31:15.200,2746.4000,7685,2,180351000.000,13,7,6,空开,S,2744.2000,2743.8000,2743.4000,2742.8000,2742.4000,2746.0000,2746.2000,2746.4000,2746.6000,2746.8000,1,2,1,4,2,8,2,4,4,9
SF,IH2005,2020-04-15 09:31:15.700,2743.4000,7683,-2,181997280.000,2,0,2,双平,S,2744.8000,2744.2000,2742.8000,2742.4000,2742.0000,2745.8000,2746.0000,2746.2000,2746.4000,2746.6000,1,1,4,2,1,2,10,2,2,4
SF,IH2005,2020-04-15 09:31:16.200,2744.8000,7682,-1,182820720.000,1,0,1,双平,S,2744.6000,2744.4000,2744.2000,2742.8000,2742.4000,2744.8000,2745.4000,2745.6000,2745.8000,2746.0000,2,2,1,4,2,3,1,1,2,10
SF,IH2005,2020-04-15 09:31:16.700,2744.6000,7682,0,188584260.000,7,3,4,多换,S,2742.8000,2742.4000,2740.0000,2738.0000,2737.4000,2744.8000,2745.6000,2745.8000,2746.0000,2746.2000,4,2,7,1,2,3,1,1,10,5
SF,IH2005,2020-04-15 09:31:17.200,2744.6000,7682,0,188584260.000,0,-,-,-,-,2743.6000,2743.0000,2742.8000,2742.4000,2741.8000,2744.8000,2745.6000,2745.8000,2746.0000,2746.2000,1,1,4,2,1,3,3,1,6,5
SF,IH2005,2020-04-15 09:31:17.700,2744.6000,7682,0,188584260.000,0,-,-,-,-,2743.8000,2742.8000,2742.4000,2742.0000,2741.8000,2744.6000,2744.8000,2745.6000,2745.8000,2746.0000,1,4,2,1,1,2,3,2,2,8
SF,IH2005,2020-04-15 09:31:18.200,2744.6000,7682,0,189407640.000,1,0,1,多换,S,2742.8000,2742.4000,2742.0000,2741.8000,2741.0000,2744.6000,2744.8000,2745.0000,2745.6000,2745.8000,4,2,1,1,1,1,3,1,3,2
SF,IH2005,2020-04-15 09:31:18.700,2744.8000,7682,0,190231080.000,1,0,1,多换,S,2743.8000,2743.6000,2743.0000,2742.8000,2742.4000,2744.8000,2745.0000,2745.6000,2745.8000,2746.0000,2,1,4,4,2,2,1,3,5,7
SF,IH2005,2020-04-15 09:31:19.200,2744.8000,7681,-1,191877960.000,2,0,2,多平,S,2743.8000,2743.6000,2743.0000,2742.8000,2742.4000,2744.6000,2745.0000,2745.6000,2745.8000,2746.0000,2,1,4,5,2,1,1,2,5,7
SF,IH2005,2020-04-15 09:31:19.700,2745.0000,7680,-1,193524840.000,2,0,2,多平,S,2745.4000,2744.6000,2744.0000,2743.8000,2743.0000,2745.6000,2745.8000,2746.0000,2746.2000,2746.4000,1,1,4,2,2,2,6,7,4,2
SF,IH2005,2020-04-15 09:31:20.200,2744.6000,7680,0,195171840.000,2,1,1,多换,S,2744.0000,2743.0000,2742.8000,2742.4000,2742.2000,2745.4000,2745.6000,2745.8000,2746.0000,2746.2000,4,3,4,2,3,1,1,6,3,3
SF,IH2005,2020-04-15 09:31:20.700,2745.2000,7680,0,196818600.000,2,1,1,多换,S,2744.2000,2744.0000,2743.2000,2743.0000,2742.8000,2745.4000,2745.8000,2746.0000,2746.2000,2746.4000,3,2,1,3,3,1,1,1,3,2
SF,IH2005,2020-04-15 09:31:21.200,2745.2000,7680,0,196818600.000,0,-,-,-,-,2744.8000,2744.4000,2744.2000,2744.0000,2743.2000,2745.4000,2745.8000,2746.0000,2746.2000,2746.4000,1,2,4,1,1,1,1,1,4,3
SF,IH2005,2020-04-15 09:31:21.700,2745.8000,7679,-1,198465960.000,2,0,2,多平,S,2745.4000,2744.8000,2744.4000,2744.2000,2744.0000,2746.0000,2746.2000,2746.4000,2746.6000,2746.8000,1,1,2,4,1,1,3,2,2,4
SF,IH2005,2020-04-15 09:31:22.200,2745.4000,7678,-1,199289580.000,1,0,1,双平,S,2744.8000,2744.4000,2744.2000,2743.2000,2743.0000,2746.0000,2746.2000,2746.4000,2746.6000,2746.8000,1,3,3,1,7,2,1,2,1,4
SF,IH2005,2020-04-15 09:31:22.700,2746.0000,7676,-2,201760920.000,3,0,3,多平,S,2746.0000,2745.4000,2745.0000,2744.8000,2744.4000,2746.2000,2746.4000,2746.6000,2746.8000,2747.0000,2,2,4,1,1,1,1,1,1,2
SF,IH2005,2020-04-15 09:31:23.200,2746.0000,7675,-1,205879560.000,5,2,3,多平,S,2745.0000,2744.8000,2744.4000,2744.2000,2743.6000,2746.2000,2746.6000,2746.8000,2747.0000,2747.2000,1,1,1,1,1,1,1,1,2,2
SF,IH2005,2020-04-15 09:31:23.700,2746.0000,7675,0,205879560.000,0,-,-,-,-,2745.2000,2745.0000,2744.8000,2744.2000,2743.6000,2745.8000,2746.2000,2746.6000,2746.8000,2747.0000,3,2,1,1,1,1,1,1,1,2
SF,IH2005,2020-04-15 09:31:24.200,2746.2000,7674,-1,208351020.000,3,1,2,多平,S,2745.8000,2745.4000,2745.2000,2745.0000,2744.8000,2746.8000,2747.0000,2747.2000,2747.4000,2747.6000,1,2,3,2,1,1,1,3,1,2
SF,IH2005,2020-04-15 09:31:24.700,2746.8000,7676,2,217414320.000,11,6,5,空开,S,2746.0000,2745.8000,2745.4000,2745.2000,2745.0000,2747.0000,2747.2000,2747.4000,2747.6000,2748.0000,1,2,2,1,2,1,3,1,2,1
SF,IH2005,2020-04-15 09:31:25.200,2747.2000,7678,2,220710780.000,4,3,1,空开,S,2746.0000,2745.8000,2745.4000,2745.0000,2744.8000,2747.2000,2747.4000,2747.6000,2748.0000,2748.2000,1,2,1,2,1,2,2,2,1,6
SF,IH2005,2020-04-15 09:31:25.700,2747.2000,7678,0,220710780.000,0,-,-,-,-,2746.2000,2746.0000,2745.0000,2744.8000,2744.2000,2746.6000,2747.4000,2748.2000,2748.4000,2749.8000,5,4,1,1,1,1,1,6,1,1
SF,IH2005,2020-04-15 09:31:26.200,2746.6000,7677,-1,222358740.000,2,0,2,多平,S,2746.6000,2746.2000,2746.0000,2745.0000,2744.8000,2748.2000,2748.4000,2748.6000,2749.8000,2750.0000,1,5,2,1,1,1,2,6,1,2
SF,IH2005,2020-04-15 09:31:26.700,2747.6000,7676,-1,224007000.000,2,0,2,多平,S,2746.8000,2746.6000,2746.0000,2745.0000,2744.8000,2748.0000,2748.2000,2748.4000,2748.6000,2748.8000,1,2,3,1,1,2,3,2,8,1
SF,IH2005,2020-04-15 09:31:27.200,2746.8000,7675,-1,224831040.000,1,0,1,双平,S,2747.0000,2746.4000,2746.0000,2745.0000,2744.8000,2747.4000,2747.8000,2748.0000,2748.2000,2748.4000,5,1,2,1,1,1,3,2,5,2
SF,IH2005,2020-04-15 09:31:27.700,2746.8000,7675,0,224831040.000,0,-,-,-,-,2747.2000,2747.0000,2746.4000,2746.0000,2745.0000,2747.4000,2747.8000,2748.0000,2748.2000,2748.4000,2,5,2,2,1,1,3,2,5,2
SF,IH2005,2020-04-15 09:31:28.200,2747.0000,7675,0,225655140.000,1,0,1,多换,S,2747.2000,2747.0000,2746.4000,2746.0000,2745.0000,2747.4000,2747.8000,2748.0000,2748.2000,2748.4000,1,3,2,2,1,1,1,2,4,2
SF,IH2005,2020-04-15 09:31:28.700,2747.4000,7675,0,227303460.000,2,1,1,多换,S,2747.4000,2747.0000,2746.4000,2746.0000,2744.8000,2747.8000,2748.0000,2748.2000,2748.4000,2748.6000,4,1,2,1,2,1,1,4,1,6
SF,IH2005,2020-04-15 09:31:29.200,2747.4000,7673,-2,232248780.000,6,2,4,多平,S,2747.4000,2747.0000,2746.4000,2746.0000,2744.8000,2747.8000,2748.2000,2748.4000,2748.6000,2748.8000,1,1,1,1,2,1,4,1,3,1
SF,IH2005,2020-04-15 09:31:29.700,2747.4000,7674,1,234721440.000,3,2,1,空开,S,2747.6000,2747.0000,2746.4000,2746.0000,2745.2000,2747.8000,2748.2000,2748.4000,2748.6000,2748.8000,1,1,1,1,1,3,4,1,1,1
SF,IH2005,2020-04-15 09:31:30.200,2747.6000,7675,1,238018380.000,4,2,2,空开,S,2746.4000,2746.0000,2745.2000,2744.8000,2743.2000,2747.6000,2747.8000,2748.2000,2748.4000,2748.8000,1,1,1,2,1,1,2,4,1,1
SF,IH2005,2020-04-15 09:31:30.700,2747.6000,7676,1,238842660.000,1,1,0,双开,S,2746.4000,2746.0000,2745.2000,2744.8000,2743.2000,2747.6000,2748.2000,2748.4000,2748.8000,2749.4000,3,1,1,2,1,1,4,1,1,3
SF,IH2005,2020-04-15 09:31:31.700,2747.6000,7676,0,238842660.000,0,-,-,-,-,2746.6000,2746.4000,2746.0000,2745.2000,2744.8000,2747.6000,2747.8000,2748.2000,2748.4000,2748.6000,1,3,1,1,2,1,1,4,1,5
SF,IH2005,2020-04-15 09:31:32.200,2747.6000,7676,0,238842660.000,0,-,-,-,-,2746.6000,2746.4000,2746.0000,2745.2000,2744.8000,2747.4000,2747.6000,2747.8000,2748.2000,2748.4000,2,1,1,1,2,1,1,1,3,1
SF,IH2005,2020-04-15 09:31:32.700,2746.6000,7675,-1,239666640.000,1,0,1,双平,S,2746.6000,2746.4000,2746.0000,2745.2000,2744.8000,2747.2000,2747.4000,2747.6000,2748.2000,2748.4000,4,1,1,1,2,1,1,1,3,1
SF,IH2005,2020-04-15 09:31:33.200,2747.4000,7675,0,241315020.000,2,1,1,多换,S,2747.2000,2746.6000,2746.4000,2746.0000,2745.2000,2747.6000,2748.2000,2748.4000,2748.6000,2748.8000,1,4,1,1,1,1,3,2,4,2
SF,IH2005,2020-04-15 09:31:33.700,2747.2000,7674,-1,242139180.000,1,0,1,双平,S,2746.6000,2746.4000,2746.0000,2745.2000,2744.8000,2747.4000,2747.6000,2748.2000,2748.4000,2748.6000,1,2,1,1,2,1,1,3,3,3
SF,IH2005,2020-04-15 09:31:34.200,2747.2000,7674,0,242963340.000,1,0,1,多换,S,2746.6000,2746.4000,2746.0000,2745.6000,2745.2000,2747.4000,2747.6000,2748.2000,2748.4000,2748.6000,1,2,1,1,1,1,1,3,1,3
SF,IH2005,2020-04-15 09:31:34.700,2747.2000,7674,0,242963340.000,0,-,-,-,-,2746.8000,2746.6000,2746.4000,2746.0000,2745.6000,2747.6000,2748.2000,2748.4000,2748.6000,2748.8000,1,3,2,1,1,1,3,1,3,2
SF,IH2005,2020-04-15 09:31:35.200,2747.2000,7674,0,242963340.000,0,-,-,-,-,2746.8000,2746.6000,2746.4000,2746.0000,2745.6000,2747.6000,2748.2000,2748.4000,2748.6000,2748.8000,1,1,2,1,1,1,3,1,6,2
SF,IH2005,2020-04-15 09:31:35.700,2747.2000,7674,0,242963340.000,0,-,-,-,-,2746.8000,2746.6000,2746.4000,2746.0000,2745.6000,2747.6000,2748.2000,2748.4000,2748.6000,2748.8000,3,1,2,1,1,1,3,1,6,3
SF,IH2005,2020-04-15 09:31:36.200,2746.8000,7674,0,243787380.000,1,0,1,多换,S,2746.8000,2746.6000,2746.4000,2746.0000,2745.6000,2747.6000,2748.2000,2748.4000,2748.6000,2748.8000,3,1,2,1,1,1,3,1,6,3
SF,IH2005,2020-04-15 09:31:36.700,2746.8000,7674,0,244611420.000,1,0,1,多换,S,2746.8000,2746.6000,2746.4000,2746.0000,2745.6000,2747.6000,2748.2000,2748.4000,2748.6000,2748.8000,2,1,2,1,1,1,3,1,6,3
SF,IH2005,2020-04-15 09:31:37.200,2746.8000,7674,0,244611420.000,0,-,-,-,-,2746.8000,2746.6000,2746.4000,2746.0000,2745.6000,2747.4000,2747.6000,2747.8000,2748.2000,2748.4000,2,1,2,1,1,4,1,1,3,1
SF,IH2005,2020-04-15 09:31:37.700,2746.8000,7674,0,244611420.000,0,-,-,-,-,2746.8000,2746.6000,2746.4000,2746.0000,2745.6000,2747.4000,2747.6000,2747.8000,2748.2000,2748.4000,3,1,2,1,1,3,1,1,3,1
SF,IH2005,2020-04-15 09:31:38.200,2746.8000,7677,3,247083540.000,3,3,0,双开,S,2746.4000,2746.0000,2745.6000,2745.4000,2745.2000,2747.4000,2747.6000,2747.8000,2748.2000,2748.4000,2,1,1,1,1,2,1,1,3,1
SF,IH2005,2020-04-15 09:31:38.700,2747.4000,7677,0,247907760.000,1,0,1,多换,S,2746.6000,2746.4000,2746.0000,2745.6000,2745.4000,2747.4000,2747.6000,2747.8000,2748.2000,2748.4000,2,2,1,1,1,1,1,1,3,1
SF,IH2005,2020-04-15 09:31:39.200,2747.4000,7677,0,247907760.000,0,-,-,-,-,2746.6000,2746.4000,2746.0000,2745.6000,2745.4000,2747.4000,2747.6000,2748.2000,2748.4000,2748.6000,4,2,1,1,1,1,1,3,1,6
SF,IH2005,2020-04-15 09:31:39.700,2747.4000,7677,0,248731980.000,1,0,1,多换,S,2746.6000,2746.4000,2746.0000,2745.6000,2745.4000,2747.6000,2747.8000,2748.2000,2748.4000,2748.6000,5,2,1,1,1,1,1,3,1,6
SF,IH2005,2020-04-15 09:31:40.200,2746.6000,7676,-1,249555960.000,1,0,1,双平,S,2746.6000,2746.4000,2746.0000,2745.6000,2745.4000,2747.6000,2747.8000,2748.2000,2748.4000,2748.6000,5,2,1,1,1,1,1,3,1,6
SF,IH2005,2020-04-15 09:31:40.700,2746.8000,7677,1,250380000.000,1,1,0,双开,S,2746.6000,2746.4000,2746.0000,2745.6000,2745.4000,2746.8000,2747.6000,2747.8000,2748.2000,2748.4000,4,2,1,1,1,1,1,1,3,1
SF,IH2005,2020-04-15 09:31:41.200,2746.8000,7677,0,251204040.000,1,0,1,多换,S,2746.8000,2746.6000,2746.4000,2746.0000,2745.6000,2747.4000,2747.6000,2747.8000,2748.2000,2748.4000,1,4,2,1,1,2,1,1,3,1
SF,IH2005,2020-04-15 09:31:41.700,2746.8000,7677,0,251204040.000,0,-,-,-,-,2746.8000,2746.4000,2746.0000,2745.6000,2745.2000,2747.4000,2747.6000,2747.8000,2748.2000,2748.4000,1,2,1,1,1,2,1,1,3,1
SF,IH2005,2020-04-15 09:31:42.200,2746.8000,7677,0,251204040.000,0,-,-,-,-,2747.0000,2746.8000,2746.4000,2746.0000,2745.6000,2747.4000,2747.6000,2747.8000,2748.2000,2748.4000,2,4,2,2,1,2,1,1,3,1
SF,IH2005,2020-04-15 09:31:42.700,2747.0000,7677,0,252852240.000,2,1,1,多换,S,2746.8000,2746.4000,2746.0000,2745.6000,2745.2000,2747.4000,2747.6000,2747.8000,2748.2000,2748.4000,1,2,2,1,1,2,1,1,3,1
SF,IH2005,2020-04-15 09:31:43.200,2746.8000,7677,0,254500320.000,2,1,1,多换,S,2746.8000,2746.4000,2746.0000,2745.6000,2745.2000,2747.2000,2747.4000,2747.6000,2747.8000,2748.2000,1,2,2,1,1,1,2,1,1,3
SF,IH2005,2020-04-15 09:31:43.700,2746.8000,7677,0,255324360.000,1,0,1,多换,S,2746.4000,2746.0000,2745.6000,2745.2000,2744.8000,2747.2000,2747.4000,2747.6000,2747.8000,2748.2000,2,2,1,1,3,1,2,1,1,3
SF,IH2005,2020-04-15 09:31:44.200,2746.8000,7677,0,255324360.000,0,-,-,-,-,2746.8000,2746.4000,2746.0000,2745.6000,2745.2000,2747.2000,2747.4000,2747.6000,2747.8000,2748.2000,2,2,2,1,1,1,2,1,1,3
SF,IH2005,2020-04-15 09:31:44.700,2747.2000,7676,-1,256972560.000,2,0,2,多平,S,2746.8000,2746.4000,2746.0000,2745.6000,2745.2000,2747.4000,2747.6000,2747.8000,2748.2000,2748.4000,1,1,2,1,1,2,1,1,3,1
SF,IH2005,2020-04-15 09:31:45.200,2747.2000,7676,0,256972560.000,0,-,-,-,-,2746.8000,2746.4000,2746.0000,2745.6000,2745.2000,2747.4000,2747.6000,2747.8000,2748.2000,2748.4000,1,2,2,1,1,2,1,1,3,1
SF,IH2005,2020-04-15 09:31:45.700,2747.2000,7676,0,256972560.000,0,-,-,-,-,2747.0000,2746.8000,2746.4000,2746.0000,2745.6000,2747.4000,2747.6000,2747.8000,2748.2000,2748.4000,1,1,2,2,1,3,1,1,3,1
SF,IH2005,2020-04-15 09:31:46.200,2747.0000,7676,0,257796660.000,1,0,1,多换,S,2746.4000,2746.0000,2745.6000,2745.2000,2745.0000,2747.4000,2747.6000,2747.8000,2748.2000,2748.4000,1,2,1,1,1,4,1,1,3,1
SF,IH2005,2020-04-15 09:31:46.700,2747.0000,7676,0,257796660.000,0,-,-,-,-,2746.6000,2746.4000,2746.0000,2745.6000,2745.2000,2747.4000,2747.6000,2747.8000,2748.2000,2748.4000,3,2,2,1,1,4,1,1,3,1
