市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-04-28 09:30:57.700,2743.0000,22606,0,121838400.000,0,-,-,-,-,2742.4000,2742.2000,2741.8000,2741.4000,2741.2000,2744.4000,2744.6000,2745.0000,2745.2000,2745.4000,1,2,1,2,2,2,6,6,1,1
SF,IH2006,2020-04-28 09:30:58.200,2743.0000,22606,0,121838400.000,0,-,-,-,-,2742.6000,2742.4000,2742.2000,2741.8000,2741.4000,2744.2000,2744.4000,2745.0000,2745.2000,2745.4000,1,1,2,1,2,7,2,6,1,1
SF,IH2006,2020-04-28 09:30:58.700,2743.0000,22606,0,121838400.000,0,-,-,-,-,2742.2000,2741.8000,2741.4000,2741.2000,2740.8000,2744.2000,2744.4000,2745.0000,2745.2000,2745.4000,1,1,2,2,4,7,2,6,1,1
SF,IH2006,2020-04-28 09:30:59.200,2743.0000,22606,0,121838400.000,0,-,-,-,-,2742.4000,2742.2000,2741.8000,2741.4000,2741.2000,2744.2000,2744.4000,2745.0000,2745.2000,2745.4000,1,1,1,2,2,7,2,6,1,1
SF,IH2006,2020-04-28 09:30:59.700,2741.4000,22604,-2,123483360.000,2,0,2,双平,S,2741.4000,2741.2000,2740.8000,2740.4000,2740.2000,2744.2000,2744.4000,2745.0000,2745.2000,2745.4000,1,2,4,2,1,7,2,6,1,1
SF,IH2006,2020-04-28 09:31:00.200,2741.4000,22604,0,123483360.000,0,-,-,-,-,2741.6000,2741.4000,2741.2000,2740.8000,2740.6000,2744.2000,2744.4000,2745.0000,2745.2000,2745.4000,3,2,4,2,3,6,2,6,1,1
SF,IH2006,2020-04-28 09:31:00.700,2741.4000,22604,0,123483360.000,0,-,-,-,-,2742.0000,2741.8000,2741.6000,2741.4000,2741.2000,2744.0000,2744.2000,2744.4000,2745.0000,2745.2000,1,1,3,2,4,1,6,2,6,1
SF,IH2006,2020-04-28 09:31:01.200,2741.4000,22604,0,123483360.000,0,-,-,-,-,2742.2000,2741.6000,2741.4000,2741.2000,2740.8000,2743.8000,2744.0000,2744.4000,2745.0000,2745.2000,4,1,1,4,2,7,1,1,6,1
SF,IH2006,2020-04-28 09:31:01.700,2741.4000,22604,0,123483360.000,0,-,-,-,-,2742.2000,2741.6000,2741.4000,2741.2000,2740.8000,2743.6000,2743.8000,2744.4000,2745.0000,2745.2000,3,1,1,4,2,5,7,1,6,1
SF,IH2006,2020-04-28 09:31:02.200,2741.4000,22604,0,123483360.000,0,-,-,-,-,2742.2000,2741.6000,2741.4000,2741.2000,2740.8000,2743.4000,2743.6000,2744.4000,2745.0000,2745.2000,2,1,1,4,2,5,5,1,6,1
SF,IH2006,2020-04-28 09:31:02.700,2742.2000,22603,-1,125128680.000,2,0,2,多平,S,2742.6000,2742.4000,2741.6000,2741.2000,2740.8000,2743.6000,2744.4000,2745.0000,2745.2000,2745.4000,2,3,1,4,2,5,1,6,1,1
SF,IH2006,2020-04-28 09:31:03.200,2743.6000,22599,-4,129243180.000,5,0,5,多平,S,2741.6000,2741.2000,2740.8000,2740.6000,2740.4000,2743.6000,2744.4000,2745.0000,2745.2000,2745.4000,1,4,2,3,2,3,1,6,1,1
SF,IH2006,2020-04-28 09:31:03.700,2743.6000,22599,0,129243180.000,0,-,-,-,-,2741.8000,2741.6000,2741.2000,2740.8000,2740.6000,2743.4000,2744.4000,2745.0000,2745.2000,2745.4000,5,1,4,2,3,2,1,6,1,1
SF,IH2006,2020-04-28 09:31:04.700,2743.6000,22599,0,129243180.000,0,-,-,-,-,2741.8000,2741.6000,2741.2000,2740.8000,2740.6000,2743.4000,2744.4000,2745.0000,2745.2000,2745.4000,5,2,4,2,3,2,1,6,1,1
SF,IH2006,2020-04-28 09:31:05.200,2743.6000,22599,0,129243180.000,0,-,-,-,-,2741.8000,2741.6000,2741.2000,2740.8000,2740.6000,2743.4000,2744.4000,2745.0000,2745.2000,2745.4000,5,2,4,2,3,2,1,6,1,1
SF,IH2006,2020-04-28 09:31:05.700,2743.6000,22599,0,129243180.000,0,-,-,-,-,2741.8000,2741.6000,2741.2000,2740.8000,2740.6000,2743.4000,2744.4000,2745.0000,2745.2000,2745.4000,5,1,4,2,3,2,1,6,1,1
SF,IH2006,2020-04-28 09:31:06.700,2743.6000,22599,0,129243180.000,0,-,-,-,-,2741.8000,2741.6000,2741.2000,2740.8000,2740.6000,2743.4000,2744.4000,2745.0000,2745.2000,2745.4000,5,1,4,2,3,2,1,6,1,1
SF,IH2006,2020-04-28 09:31:07.200,2743.4000,22599,0,130066200.000,1,0,1,多换,S,2742.0000,2741.8000,2741.6000,2741.2000,2740.8000,2743.4000,2744.4000,2745.0000,2745.2000,2745.4000,1,5,1,4,2,1,1,6,1,1
SF,IH2006,2020-04-28 09:31:07.700,2743.4000,22599,0,130066200.000,0,-,-,-,-,2742.2000,2742.0000,2741.8000,2741.6000,2741.2000,2743.4000,2744.4000,2745.0000,2745.2000,2745.4000,3,1,1,1,4,1,1,6,1,1
SF,IH2006,2020-04-28 09:31:08.200,2743.4000,22599,0,130066200.000,0,-,-,-,-,2742.4000,2742.2000,2741.8000,2741.6000,2741.2000,2743.4000,2744.4000,2745.0000,2745.2000,2745.4000,1,3,1,1,4,1,1,6,1,1
SF,IH2006,2020-04-28 09:31:08.700,2743.4000,22599,0,130066200.000,0,-,-,-,-,2742.4000,2742.2000,2741.8000,2741.6000,2741.2000,2743.4000,2744.4000,2745.0000,2745.2000,2745.4000,1,1,1,1,4,1,1,6,1,1
SF,IH2006,2020-04-28 09:31:09.200,2743.4000,22598,-1,130889220.000,1,0,1,双平,S,2742.4000,2742.2000,2741.8000,2741.6000,2741.2000,2744.4000,2745.0000,2745.2000,2745.4000,2745.6000,1,1,1,1,4,1,6,1,1,5
SF,IH2006,2020-04-28 09:31:09.700,2743.4000,22598,0,130889220.000,0,-,-,-,-,2742.6000,2742.4000,2741.8000,2741.6000,2741.2000,2744.2000,2744.4000,2745.0000,2745.2000,2745.4000,3,1,1,1,4,8,1,6,1,1
SF,IH2006,2020-04-28 09:31:10.200,2743.4000,22598,0,130889220.000,0,-,-,-,-,2742.8000,2742.6000,2741.8000,2741.6000,2741.2000,2744.2000,2744.4000,2745.0000,2745.2000,2745.4000,1,4,1,1,4,8,1,6,1,1
SF,IH2006,2020-04-28 09:31:10.700,2743.4000,22598,0,130889220.000,0,-,-,-,-,2743.0000,2742.8000,2741.8000,2741.6000,2741.2000,2744.2000,2745.2000,2745.4000,2745.6000,2745.8000,1,1,1,1,4,7,1,1,5,1
SF,IH2006,2020-04-28 09:31:11.200,2743.4000,22598,0,130889220.000,0,-,-,-,-,2743.2000,2743.0000,2741.8000,2741.6000,2741.2000,2744.0000,2744.2000,2745.2000,2745.4000,2745.6000,1,1,1,1,4,7,2,1,1,5
SF,IH2006,2020-04-28 09:31:11.700,2743.2000,22598,0,131712180.000,1,0,1,多换,S,2743.0000,2741.8000,2741.6000,2741.2000,2740.8000,2744.0000,2744.2000,2745.2000,2745.4000,2745.6000,1,1,1,4,2,3,2,1,1,5
SF,IH2006,2020-04-28 09:31:12.200,2743.2000,22598,0,131712180.000,0,-,-,-,-,2743.0000,2741.8000,2741.6000,2741.2000,2740.8000,2744.0000,2744.2000,2745.4000,2745.6000,2746.0000,1,1,1,4,2,3,2,1,5,2
SF,IH2006,2020-04-28 09:31:12.700,2744.0000,22595,-3,134181780.000,3,0,3,双平,S,2744.0000,2743.0000,2742.8000,2742.2000,2741.8000,2744.2000,2745.4000,2745.6000,2746.0000,2746.2000,2,2,1,1,1,2,1,5,2,1
SF,IH2006,2020-04-28 09:31:13.200,2744.2000,22590,-5,138297840.000,5,0,5,双平,S,2744.2000,2743.0000,2742.8000,2742.2000,2741.8000,2745.4000,2746.0000,2746.2000,2747.2000,2748.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-04-28 09:31:13.700,2744.2000,22590,0,138297840.000,0,-,-,-,-,2744.4000,2744.2000,2743.6000,2743.0000,2742.8000,2745.2000,2746.0000,2746.2000,2747.2000,2748.2000,2,1,1,1,1,4,2,1,1,1
SF,IH2006,2020-04-28 09:31:14.200,2744.4000,22589,-1,139121160.000,1,0,1,双平,S,2744.2000,2743.6000,2743.0000,2742.8000,2742.2000,2745.2000,2746.0000,2746.2000,2747.2000,2748.2000,1,1,1,2,2,1,2,1,1,1
SF,IH2006,2020-04-28 09:31:14.700,2744.0000,22588,-1,139944360.000,1,0,1,双平,S,2743.6000,2743.0000,2742.8000,2742.2000,2741.8000,2745.0000,2745.2000,2746.0000,2746.2000,2747.2000,1,1,2,2,1,2,1,1,1,1
SF,IH2006,2020-04-28 09:31:15.200,2744.0000,22588,0,139944360.000,0,-,-,-,-,2743.8000,2743.6000,2743.0000,2742.8000,2742.2000,2744.8000,2745.0000,2746.0000,2746.2000,2747.2000,2,1,1,2,2,2,1,1,1,1
SF,IH2006,2020-04-28 09:31:15.700,2744.0000,22588,0,139944360.000,0,-,-,-,-,2743.8000,2743.6000,2743.0000,2742.8000,2742.2000,2744.6000,2744.8000,2745.0000,2746.0000,2746.2000,1,1,1,2,2,1,1,1,1,1
SF,IH2006,2020-04-28 09:31:16.200,2744.0000,22588,0,139944360.000,0,-,-,-,-,2743.8000,2743.6000,2743.0000,2742.8000,2742.2000,2744.4000,2744.8000,2745.0000,2746.0000,2746.2000,1,1,1,2,2,1,1,1,1,1
SF,IH2006,2020-04-28 09:31:16.700,2744.0000,22588,0,139944360.000,0,-,-,-,-,2743.8000,2743.6000,2743.0000,2742.8000,2742.2000,2744.4000,2744.8000,2745.0000,2745.4000,2746.0000,1,2,1,2,2,1,1,1,1,1
SF,IH2006,2020-04-28 09:31:17.200,2744.0000,22588,0,139944360.000,0,-,-,-,-,2743.6000,2743.0000,2742.8000,2742.2000,2742.0000,2744.2000,2744.4000,2744.8000,2745.0000,2745.4000,2,1,2,2,1,1,1,1,1,1
SF,IH2006,2020-04-28 09:31:17.700,2743.6000,22588,0,140767440.000,1,0,1,多换,S,2743.6000,2743.0000,2742.8000,2742.2000,2742.0000,2744.2000,2744.4000,2744.8000,2745.0000,2745.4000,1,1,2,2,1,2,1,1,1,1
SF,IH2006,2020-04-28 09:31:18.200,2743.6000,22588,0,140767440.000,0,-,-,-,-,2743.8000,2743.6000,2743.4000,2743.0000,2742.8000,2744.2000,2744.4000,2744.8000,2745.0000,2745.4000,1,1,2,1,2,2,1,1,1,1
SF,IH2006,2020-04-28 09:31:18.700,2744.0000,22587,-1,141590640.000,1,0,1,双平,S,2743.6000,2743.0000,2742.8000,2742.2000,2742.0000,2744.2000,2744.8000,2745.0000,2745.4000,2746.0000,1,1,2,1,1,2,1,1,1,1
SF,IH2006,2020-04-28 09:31:21.200,2744.0000,22587,0,141590640.000,0,-,-,-,-,2743.6000,2743.0000,2742.8000,2742.2000,2742.0000,2744.2000,2744.8000,2745.0000,2745.4000,2746.0000,1,1,2,1,1,2,1,2,1,1
SF,IH2006,2020-04-28 09:31:21.700,2744.2000,22586,-1,142413900.000,1,0,1,双平,S,2743.6000,2743.4000,2743.0000,2742.8000,2742.2000,2744.2000,2744.8000,2745.0000,2745.4000,2746.0000,1,1,1,2,1,1,1,2,1,1
SF,IH2006,2020-04-28 09:31:22.200,2743.6000,22585,-1,144060060.000,2,0,2,多平,S,2743.4000,2743.0000,2742.8000,2742.2000,2742.0000,2744.2000,2744.8000,2745.0000,2745.4000,2746.0000,2,2,2,1,1,1,1,2,1,1
SF,IH2006,2020-04-28 09:31:22.700,2743.6000,22585,0,144060060.000,0,-,-,-,-,2743.4000,2743.0000,2742.8000,2742.2000,2742.0000,2744.2000,2744.8000,2745.0000,2745.4000,2746.0000,2,2,2,1,1,1,1,2,1,1
SF,IH2006,2020-04-28 09:31:24.200,2743.6000,22585,0,144060060.000,0,-,-,-,-,2743.4000,2743.0000,2742.8000,2742.2000,2742.0000,2744.2000,2744.8000,2745.0000,2745.4000,2746.0000,2,2,2,1,1,1,1,2,1,1
SF,IH2006,2020-04-28 09:31:24.700,2743.6000,22585,0,144060060.000,0,-,-,-,-,2743.4000,2743.2000,2743.0000,2742.8000,2742.2000,2744.2000,2744.8000,2745.0000,2745.4000,2746.0000,2,3,2,2,1,1,1,2,1,1
SF,IH2006,2020-04-28 09:31:25.200,2743.6000,22585,0,144060060.000,0,-,-,-,-,2743.6000,2743.4000,2743.2000,2743.0000,2742.8000,2744.2000,2744.8000,2745.0000,2745.4000,2746.0000,1,2,3,2,2,1,1,2,1,1
SF,IH2006,2020-04-28 09:31:25.700,2743.6000,22585,0,144060060.000,0,-,-,-,-,2743.6000,2743.4000,2743.2000,2743.0000,2742.8000,2744.2000,2744.8000,2745.0000,2745.4000,2746.0000,1,3,3,2,2,1,1,2,1,1
SF,IH2006,2020-04-28 09:31:26.200,2743.6000,22585,0,144883140.000,1,0,1,多换,S,2743.4000,2743.2000,2743.0000,2742.8000,2742.2000,2744.2000,2744.8000,2745.0000,2745.4000,2746.0000,3,3,2,2,1,1,1,2,1,1
SF,IH2006,2020-04-28 09:31:26.700,2743.6000,22585,0,144883140.000,0,-,-,-,-,2743.4000,2743.2000,2743.0000,2742.8000,2742.2000,2744.2000,2744.8000,2745.0000,2745.4000,2746.0000,3,3,2,2,1,1,1,2,1,1
SF,IH2006,2020-04-28 09:31:27.200,2743.6000,22585,0,144883140.000,0,-,-,-,-,2743.4000,2743.2000,2743.0000,2742.8000,2742.2000,2744.2000,2744.8000,2745.0000,2745.4000,2746.0000,3,4,2,2,1,1,1,2,1,1
SF,IH2006,2020-04-28 09:31:29.700,2743.6000,22585,0,144883140.000,0,-,-,-,-,2743.4000,2743.2000,2743.0000,2742.8000,2742.2000,2744.0000,2744.2000,2744.8000,2745.0000,2745.4000,3,4,2,2,1,1,1,1,2,1
SF,IH2006,2020-04-28 09:31:30.200,2743.6000,22585,0,144883140.000,0,-,-,-,-,2743.4000,2743.2000,2743.0000,2742.8000,2742.2000,2744.0000,2744.2000,2744.8000,2745.0000,2745.4000,3,10,2,2,1,1,1,1,2,1
SF,IH2006,2020-04-28 09:31:30.700,2744.0000,22584,-1,145706340.000,1,0,1,双平,S,2743.4000,2743.2000,2743.0000,2742.8000,2742.2000,2744.2000,2744.8000,2745.0000,2745.4000,2746.0000,3,11,2,2,1,1,1,1,1,1
SF,IH2006,2020-04-28 09:31:31.200,2744.0000,22584,0,145706340.000,0,-,-,-,-,2743.6000,2743.4000,2743.2000,2743.0000,2742.8000,2744.2000,2744.8000,2745.0000,2745.4000,2746.0000,1,3,11,2,2,1,1,1,1,1
SF,IH2006,2020-04-28 09:31:31.700,2744.0000,22584,0,145706340.000,0,-,-,-,-,2743.6000,2743.4000,2743.2000,2743.0000,2742.8000,2744.2000,2744.8000,2745.0000,2745.4000,2746.0000,1,3,11,2,2,1,1,1,1,1
SF,IH2006,2020-04-28 09:31:36.700,2744.0000,22584,0,145706340.000,0,-,-,-,-,2743.6000,2743.4000,2743.2000,2743.0000,2742.8000,2744.2000,2744.8000,2745.0000,2745.4000,2746.0000,1,3,11,2,2,2,1,1,1,1
SF,IH2006,2020-04-28 09:31:37.200,2744.0000,22584,0,145706340.000,0,-,-,-,-,2743.6000,2743.4000,2743.2000,2743.0000,2742.8000,2744.2000,2744.8000,2745.0000,2745.4000,2746.0000,1,11,11,2,2,2,1,1,1,1
SF,IH2006,2020-04-28 09:31:37.700,2744.0000,22584,0,145706340.000,0,-,-,-,-,2743.6000,2743.4000,2743.2000,2743.0000,2742.8000,2744.2000,2744.8000,2745.0000,2745.4000,2746.0000,1,12,11,2,2,2,1,1,1,1
SF,IH2006,2020-04-28 09:31:40.700,2744.0000,22584,0,145706340.000,0,-,-,-,-,2743.6000,2743.4000,2743.2000,2743.0000,2742.8000,2744.2000,2744.8000,2745.0000,2745.4000,2746.0000,1,12,11,2,2,2,1,1,1,1
SF,IH2006,2020-04-28 09:31:41.200,2744.0000,22584,0,145706340.000,0,-,-,-,-,2743.6000,2743.4000,2743.2000,2743.0000,2742.8000,2744.2000,2744.8000,2745.0000,2745.4000,2746.0000,1,13,11,2,2,2,1,1,1,1
SF,IH2006,2020-04-28 09:31:42.700,2744.0000,22584,0,145706340.000,0,-,-,-,-,2743.6000,2743.4000,2743.2000,2743.0000,2742.8000,2744.2000,2744.8000,2745.0000,2745.4000,2746.0000,1,13,11,2,2,2,1,1,1,1
SF,IH2006,2020-04-28 09:31:43.200,2744.2000,22583,-1,147352860.000,2,0,2,多平,S,2744.2000,2743.6000,2743.4000,2743.2000,2743.0000,2744.8000,2745.0000,2745.4000,2746.0000,2746.2000,1,1,20,11,2,1,1,1,1,1
SF,IH2006,2020-04-28 09:31:43.700,2744.2000,22582,-1,148176120.000,1,0,1,双平,S,2743.6000,2743.4000,2743.2000,2743.0000,2742.8000,2745.0000,2745.4000,2746.0000,2746.2000,2747.2000,1,20,11,2,2,1,1,1,1,1
SF,IH2006,2020-04-28 09:31:44.200,2744.2000,22582,0,148176120.000,0,-,-,-,-,2743.8000,2743.6000,2743.4000,2743.2000,2743.0000,2744.6000,2744.8000,2745.0000,2745.4000,2746.0000,3,1,22,11,2,1,1,1,1,1
SF,IH2006,2020-04-28 09:31:44.700,2744.2000,22582,0,148176120.000,0,-,-,-,-,2744.0000,2743.8000,2743.4000,2743.2000,2743.0000,2744.6000,2745.0000,2745.4000,2746.0000,2746.2000,1,3,22,11,2,1,1,1,1,1
SF,IH2006,2020-04-28 09:31:45.200,2744.2000,22582,0,148176120.000,0,-,-,-,-,2744.0000,2743.4000,2743.2000,2743.0000,2742.8000,2744.6000,2745.0000,2745.4000,2746.0000,2746.2000,1,22,11,2,2,1,1,1,1,1
SF,IH2006,2020-04-28 09:31:45.700,2744.2000,22582,0,148176120.000,0,-,-,-,-,2743.4000,2743.2000,2743.0000,2742.8000,2742.2000,2744.6000,2745.0000,2745.4000,2746.0000,2746.2000,22,11,2,2,1,1,1,1,1,1
SF,IH2006,2020-04-28 09:31:46.200,2744.2000,22582,0,148176120.000,0,-,-,-,-,2743.6000,2743.4000,2743.2000,2743.0000,2742.8000,2744.6000,2745.0000,2745.4000,2746.0000,2746.2000,2,20,11,2,2,1,1,1,1,1
SF,IH2006,2020-04-28 09:31:46.700,2744.2000,22582,0,148176120.000,0,-,-,-,-,2743.6000,2743.4000,2743.2000,2743.0000,2742.8000,2744.6000,2745.0000,2745.4000,2746.0000,2746.2000,1,14,9,2,1,1,1,1,1,1
SF,IH2006,2020-04-28 09:31:47.200,2744.2000,22582,0,148176120.000,0,-,-,-,-,2743.6000,2743.4000,2743.2000,2743.0000,2742.8000,2744.6000,2745.0000,2745.4000,2746.0000,2746.2000,10,14,9,2,1,1,1,1,1,1
SF,IH2006,2020-04-28 09:31:47.700,2743.6000,22581,-1,148999200.000,1,0,1,双平,S,2743.6000,2743.4000,2743.2000,2743.0000,2742.8000,2744.6000,2745.0000,2745.4000,2746.0000,2746.2000,9,16,9,2,1,1,1,1,1,1
SF,IH2006,2020-04-28 09:31:48.200,2743.6000,22581,0,148999200.000,0,-,-,-,-,2743.6000,2743.0000,2742.8000,2742.2000,2742.0000,2744.4000,2744.6000,2745.0000,2745.4000,2746.0000,9,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-28 09:31:48.700,2743.6000,22581,0,148999200.000,0,-,-,-,-,2743.6000,2743.0000,2742.8000,2742.2000,2742.0000,2744.4000,2744.6000,2745.0000,2745.4000,2746.0000,17,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-28 09:31:49.700,2743.6000,22580,-1,149822280.000,1,0,1,双平,S,2743.6000,2743.0000,2742.8000,2742.2000,2742.0000,2744.4000,2744.6000,2745.0000,2745.4000,2746.0000,16,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-28 09:31:50.200,2743.6000,22580,0,149822280.000,0,-,-,-,-,2743.6000,2743.4000,2743.0000,2742.8000,2742.0000,2744.4000,2744.6000,2745.0000,2745.4000,2746.0000,16,2,2,1,1,1,1,1,1,1
SF,IH2006,2020-04-28 09:31:50.700,2743.6000,22580,0,149822280.000,0,-,-,-,-,2743.6000,2743.0000,2742.8000,2742.0000,2741.8000,2744.4000,2744.6000,2745.0000,2745.4000,2746.0000,16,2,1,1,2,1,1,1,1,1
SF,IH2006,2020-04-28 09:31:51.700,2743.6000,22580,0,149822280.000,0,-,-,-,-,2743.6000,2743.4000,2743.0000,2742.8000,2742.0000,2744.4000,2744.6000,2745.0000,2745.4000,2745.8000,16,2,2,1,1,1,1,1,1,1
SF,IH2006,2020-04-28 09:31:52.200,2743.6000,22580,0,149822280.000,0,-,-,-,-,2743.6000,2743.4000,2743.0000,2742.8000,2742.0000,2744.4000,2744.6000,2745.0000,2745.4000,2745.8000,8,2,2,1,1,1,1,1,1,1
SF,IH2006,2020-04-28 09:31:52.700,2743.6000,22580,0,149822280.000,0,-,-,-,-,2743.6000,2743.0000,2742.8000,2742.0000,2741.8000,2744.4000,2744.6000,2745.0000,2745.4000,2745.8000,16,2,1,1,2,1,1,1,1,1
SF,IH2006,2020-04-28 09:31:55.200,2743.6000,22580,0,149822280.000,0,-,-,-,-,2743.6000,2743.0000,2742.8000,2742.0000,2741.8000,2744.4000,2744.6000,2745.0000,2745.4000,2745.8000,16,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-04-28 09:31:55.700,2743.6000,22580,0,149822280.000,0,-,-,-,-,2744.0000,2743.6000,2743.0000,2742.8000,2742.0000,2744.4000,2744.6000,2745.0000,2745.4000,2745.8000,1,8,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-28 09:31:56.200,2744.0000,22579,-1,151468680.000,2,0,2,多平,S,2744.0000,2743.6000,2743.0000,2742.8000,2742.0000,2744.4000,2744.6000,2745.0000,2745.4000,2745.8000,7,8,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-28 09:31:58.700,2744.0000,22579,0,151468680.000,0,-,-,-,-,2744.2000,2744.0000,2743.6000,2743.0000,2742.8000,2744.4000,2744.6000,2745.0000,2745.4000,2745.8000,2,7,8,1,1,1,1,1,1,1
SF,IH2006,2020-04-28 09:31:59.200,2744.0000,22579,0,151468680.000,0,-,-,-,-,2744.2000,2744.0000,2743.0000,2742.8000,2742.0000,2744.4000,2744.6000,2745.0000,2745.4000,2745.8000,2,7,1,1,2,1,1,1,1,1
SF,IH2006,2020-04-28 09:31:59.700,2744.2000,22577,-2,153115200.000,2,0,2,双平,S,2744.2000,2744.0000,2743.0000,2742.8000,2742.4000,2744.4000,2744.6000,2745.0000,2745.4000,2745.8000,8,7,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-28 09:32:00.700,2744.2000,22569,-8,159701280.000,8,0,8,双平,S,2744.0000,2743.0000,2742.8000,2742.6000,2742.4000,2744.4000,2744.6000,2745.0000,2745.4000,2745.8000,7,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-28 09:32:01.200,2744.0000,22569,0,160524480.000,1,0,1,多换,S,2743.0000,2742.8000,2742.6000,2742.4000,2742.2000,2744.2000,2744.6000,2745.0000,2745.4000,2745.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-04-28 09:32:01.700,2744.0000,22569,0,160524480.000,0,-,-,-,-,2743.2000,2743.0000,2742.8000,2742.6000,2742.4000,2744.2000,2744.6000,2745.0000,2745.4000,2745.8000,2,8,1,1,1,1,1,1,2,1
SF,IH2006,2020-04-28 09:32:05.700,2744.0000,22569,0,160524480.000,0,-,-,-,-,2743.2000,2743.0000,2742.8000,2742.6000,2742.4000,2744.2000,2744.6000,2745.0000,2745.4000,2745.8000,1,8,1,1,1,1,1,1,2,1
SF,IH2006,2020-04-28 09:32:06.200,2744.0000,22569,0,160524480.000,0,-,-,-,-,2743.2000,2743.0000,2742.8000,2742.6000,2742.4000,2744.0000,2744.2000,2744.6000,2745.0000,2745.4000,1,7,1,1,1,1,2,1,1,2
SF,IH2006,2020-04-28 09:32:06.700,2744.0000,22569,0,160524480.000,0,-,-,-,-,2743.2000,2743.0000,2742.8000,2742.6000,2742.4000,2743.8000,2744.0000,2744.2000,2744.6000,2745.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-28 09:32:07.200,2744.0000,22569,0,160524480.000,0,-,-,-,-,2743.2000,2743.0000,2742.8000,2742.6000,2742.4000,2743.8000,2744.0000,2744.2000,2744.6000,2745.0000,7,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-28 09:32:07.700,2743.8000,22568,-1,161347620.000,1,0,1,双平,S,2743.4000,2743.2000,2743.0000,2742.8000,2742.6000,2744.0000,2744.2000,2744.6000,2745.0000,2745.4000,1,7,1,1,1,1,1,1,1,2
SF,IH2006,2020-04-28 09:32:08.200,2743.8000,22568,0,161347620.000,0,-,-,-,-,2743.4000,2743.2000,2743.0000,2742.8000,2742.6000,2744.2000,2744.6000,2745.0000,2745.4000,2745.8000,1,7,1,1,1,1,1,1,2,1
SF,IH2006,2020-04-28 09:32:09.200,2743.8000,22568,0,161347620.000,0,-,-,-,-,2743.4000,2743.2000,2743.0000,2742.8000,2742.6000,2744.2000,2744.6000,2745.0000,2745.4000,2745.8000,1,7,1,1,1,1,1,1,2,1
SF,IH2006,2020-04-28 09:32:09.700,2743.8000,22568,0,161347620.000,0,-,-,-,-,2743.4000,2743.2000,2743.0000,2742.8000,2742.6000,2744.0000,2744.2000,2744.6000,2745.0000,2745.4000,1,6,1,1,1,1,1,1,1,2
SF,IH2006,2020-04-28 09:32:10.700,2743.8000,22568,0,161347620.000,0,-,-,-,-,2743.2000,2743.0000,2742.8000,2742.6000,2742.4000,2744.0000,2744.2000,2744.6000,2745.0000,2745.4000,6,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-04-28 09:32:11.200,2743.8000,22568,0,161347620.000,0,-,-,-,-,2743.2000,2743.0000,2742.8000,2742.6000,2742.4000,2744.0000,2744.2000,2744.6000,2745.0000,2745.4000,6,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-04-28 09:32:11.700,2743.8000,22568,0,161347620.000,0,-,-,-,-,2743.2000,2743.0000,2742.8000,2742.6000,2742.4000,2744.0000,2744.6000,2745.0000,2745.4000,2745.8000,6,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-04-28 09:32:12.200,2743.8000,22568,0,161347620.000,0,-,-,-,-,2743.0000,2742.8000,2742.6000,2742.4000,2742.2000,2744.0000,2744.6000,2745.0000,2745.4000,2745.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-04-28 09:32:12.700,2743.8000,22568,0,161347620.000,0,-,-,-,-,2743.0000,2742.8000,2742.6000,2742.4000,2742.2000,2744.0000,2744.6000,2745.0000,2745.4000,2745.8000,7,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-04-28 09:32:13.200,2743.8000,22568,0,161347620.000,0,-,-,-,-,2743.2000,2743.0000,2742.8000,2742.6000,2742.4000,2744.0000,2744.6000,2745.0000,2745.4000,2745.8000,1,7,1,1,1,1,1,1,2,1
SF,IH2006,2020-04-28 09:32:14.200,2743.8000,22568,0,161347620.000,0,-,-,-,-,2743.2000,2743.0000,2742.8000,2742.6000,2742.4000,2744.0000,2744.6000,2745.0000,2745.4000,2745.8000,1,7,1,1,1,2,1,1,2,1
SF,IH2006,2020-04-28 09:32:14.700,2743.8000,22568,0,161347620.000,0,-,-,-,-,2743.0000,2742.8000,2742.6000,2742.4000,2742.2000,2744.0000,2744.6000,2745.0000,2745.4000,2745.8000,7,1,1,1,1,2,1,1,2,1
