市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2010,2020-09-16 09:30:54.400,3295.6000,9621,0,76015560.000,1,0,1,多换,S,3294.4000,3293.2000,3293.0000,3291.8000,3290.6000,3297.4000,3297.8000,3298.0000,3298.2000,3298.4000,1,1,10,1,1,3,4,5,5,6
SF,IH2010,2020-09-16 09:30:54.900,3295.6000,9621,0,76015560.000,0,-,-,-,-,3293.2000,3291.8000,3290.6000,3289.6000,3288.6000,3294.4000,3297.0000,3297.2000,3297.4000,3297.8000,1,1,1,1,1,5,2,4,2,3
SF,IH2010,2020-09-16 09:30:55.400,3294.4000,9616,-5,80957160.000,5,0,5,双平,S,3293.4000,3291.8000,3290.6000,3289.6000,3288.6000,3294.8000,3297.0000,3297.2000,3297.4000,3297.8000,2,1,1,1,1,1,2,2,2,3
SF,IH2010,2020-09-16 09:30:55.900,3294.8000,9616,0,81945600.000,1,0,1,多换,S,3296.0000,3293.6000,3291.8000,3290.6000,3289.6000,3297.0000,3297.2000,3297.4000,3297.8000,3298.0000,1,1,1,1,1,2,2,2,3,4
SF,IH2010,2020-09-16 09:30:56.400,3296.0000,9616,0,82934400.000,1,0,1,多换,S,3290.6000,3288.6000,3288.4000,3288.0000,3287.0000,3296.0000,3296.6000,3296.8000,3297.0000,3297.2000,1,1,1,1,1,3,1,3,2,2
SF,IH2010,2020-09-16 09:30:56.900,3296.0000,9616,0,82934400.000,0,-,-,-,-,3294.4000,3293.4000,3292.0000,3291.8000,3291.6000,3295.8000,3296.6000,3296.8000,3298.0000,3298.2000,1,1,1,3,1,1,1,3,4,1
SF,IH2010,2020-09-16 09:30:57.400,3296.6000,9617,1,85900020.000,3,2,1,空开,S,3292.0000,3291.8000,3291.6000,3291.2000,3291.0000,3296.8000,3298.0000,3298.2000,3298.4000,3299.8000,1,3,1,2,6,3,4,1,1,1
SF,IH2010,2020-09-16 09:30:57.900,3296.6000,9617,0,85900020.000,0,-,-,-,-,3292.6000,3292.4000,3292.2000,3292.0000,3291.8000,3296.4000,3296.6000,3296.8000,3298.0000,3298.2000,2,4,3,1,3,2,1,2,4,1
SF,IH2010,2020-09-16 09:30:58.400,3296.6000,9617,0,85900020.000,0,-,-,-,-,3295.8000,3293.4000,3292.6000,3292.4000,3292.2000,3296.0000,3296.2000,3296.4000,3296.6000,3296.8000,1,1,3,1,2,1,1,3,1,1
SF,IH2010,2020-09-16 09:30:58.900,3295.8000,9617,0,86888760.000,1,0,1,多换,S,3293.4000,3292.6000,3292.2000,3291.8000,3291.6000,3294.6000,3294.8000,3295.2000,3295.6000,3295.8000,1,2,2,2,1,2,1,2,1,1
SF,IH2010,2020-09-16 09:30:59.400,3293.6000,9617,0,87876840.000,1,0,1,多换,S,3293.6000,3292.6000,3291.8000,3291.6000,3291.2000,3294.6000,3296.0000,3296.4000,3296.6000,3296.8000,1,1,2,1,2,2,1,3,1,1
SF,IH2010,2020-09-16 09:30:59.900,3293.6000,9617,0,87876840.000,0,-,-,-,-,3292.6000,3291.8000,3291.2000,3290.6000,3288.6000,3294.4000,3294.6000,3295.6000,3296.0000,3296.4000,1,2,1,1,1,1,2,2,1,3
SF,IH2010,2020-09-16 09:31:00.400,3293.6000,9617,0,87876840.000,0,-,-,-,-,3292.8000,3292.6000,3290.6000,3288.6000,3288.4000,3294.4000,3294.6000,3295.6000,3296.0000,3296.4000,1,1,1,1,1,1,2,2,3,4
SF,IH2010,2020-09-16 09:31:00.900,3293.6000,9617,0,87876840.000,0,-,-,-,-,3293.0000,3292.6000,3290.6000,3288.6000,3288.4000,3294.4000,3294.6000,3295.6000,3296.0000,3296.4000,1,1,1,1,1,1,2,2,3,4
SF,IH2010,2020-09-16 09:31:01.400,3294.2000,9614,-3,91828980.000,4,0,4,多平,S,3294.4000,3292.6000,3290.6000,3288.6000,3288.4000,3294.6000,3295.6000,3296.0000,3296.4000,3296.6000,1,1,1,1,1,2,2,3,4,1
SF,IH2010,2020-09-16 09:31:01.900,3294.4000,9614,0,93805620.000,2,1,1,多换,S,3290.6000,3288.6000,3288.4000,3288.0000,3287.0000,3294.4000,3294.6000,3295.6000,3296.0000,3296.4000,1,1,1,1,1,2,2,2,3,4
SF,IH2010,2020-09-16 09:31:02.400,3294.4000,9614,0,93805620.000,0,-,-,-,-,3291.2000,3291.0000,3290.8000,3290.6000,3288.6000,3294.2000,3294.6000,3295.6000,3296.0000,3296.4000,3,3,1,1,1,5,2,2,3,4
SF,IH2010,2020-09-16 09:31:02.900,3294.4000,9614,0,93805620.000,0,-,-,-,-,3291.2000,3291.0000,3290.6000,3288.6000,3288.4000,3294.0000,3294.2000,3294.6000,3295.6000,3296.0000,3,2,1,1,1,1,5,2,2,3
SF,IH2010,2020-09-16 09:31:03.400,3294.4000,9614,0,94793940.000,1,0,1,多换,S,3291.4000,3291.2000,3291.0000,3290.6000,3288.6000,3294.2000,3294.6000,3295.6000,3296.0000,3296.4000,1,3,2,1,1,4,2,2,3,4
SF,IH2010,2020-09-16 09:31:03.900,3294.4000,9614,0,95782260.000,1,0,1,多换,S,3292.0000,3291.6000,3291.4000,3291.2000,3291.0000,3294.2000,3294.6000,3295.6000,3296.0000,3296.4000,2,1,2,1,1,2,2,2,3,4
SF,IH2010,2020-09-16 09:31:04.400,3294.4000,9614,0,95782260.000,0,-,-,-,-,3292.4000,3292.2000,3292.0000,3291.4000,3291.2000,3294.2000,3294.6000,3295.6000,3296.0000,3296.4000,1,1,1,1,1,1,2,1,3,4
SF,IH2010,2020-09-16 09:31:04.900,3294.6000,9614,0,96770640.000,1,0,1,多换,S,3294.4000,3292.8000,3292.6000,3292.4000,3292.2000,3294.6000,3295.6000,3296.0000,3296.4000,3296.6000,3,1,3,1,1,1,1,3,4,1
SF,IH2010,2020-09-16 09:31:05.400,3294.4000,9613,-1,100723920.000,4,1,3,多平,S,3292.8000,3292.6000,3292.4000,3292.2000,3291.4000,3294.6000,3295.6000,3296.0000,3296.4000,3296.6000,1,2,1,1,1,1,1,3,4,1
SF,IH2010,2020-09-16 09:31:05.900,3294.4000,9613,0,100723920.000,0,-,-,-,-,3293.0000,3292.8000,3292.6000,3292.4000,3292.2000,3295.6000,3296.0000,3296.4000,3296.6000,3296.8000,1,1,1,1,1,1,3,3,1,1
SF,IH2010,2020-09-16 09:31:06.400,3294.4000,9613,0,100723920.000,0,-,-,-,-,3294.2000,3293.2000,3292.6000,3292.4000,3292.2000,3295.4000,3295.6000,3296.0000,3296.4000,3296.6000,1,3,1,1,1,1,1,3,3,1
SF,IH2010,2020-09-16 09:31:06.900,3293.2000,9612,-1,102700140.000,2,0,2,多平,S,3293.2000,3292.4000,3292.2000,3291.2000,3291.0000,3295.2000,3295.4000,3295.6000,3296.0000,3296.4000,1,1,2,1,1,1,1,1,3,3
SF,IH2010,2020-09-16 09:31:07.400,3293.2000,9612,0,102700140.000,0,-,-,-,-,3293.4000,3293.2000,3292.4000,3292.2000,3291.2000,3295.4000,3295.6000,3296.0000,3296.4000,3296.6000,1,1,1,1,1,1,1,3,2,1
SF,IH2010,2020-09-16 09:31:07.900,3295.0000,9612,0,103688640.000,1,0,1,多换,S,3293.6000,3293.2000,3292.4000,3292.2000,3291.2000,3295.0000,3295.4000,3296.0000,3296.4000,3296.6000,1,1,1,1,1,1,1,1,3,1
SF,IH2010,2020-09-16 09:31:08.400,3295.0000,9611,-1,104677140.000,1,0,1,双平,S,3295.0000,3293.8000,3292.4000,3292.2000,3291.2000,3295.4000,3296.0000,3296.4000,3296.6000,3296.8000,1,3,1,1,1,1,1,2,1,1
SF,IH2010,2020-09-16 09:31:08.900,3295.0000,9610,-1,106654260.000,2,0,2,多平,S,3293.8000,3292.4000,3292.2000,3291.0000,3290.6000,3296.0000,3296.4000,3296.6000,3296.8000,3297.2000,2,1,1,1,1,1,2,2,1,1
SF,IH2010,2020-09-16 09:31:09.400,3296.0000,9610,0,107643060.000,1,0,1,多换,S,3294.0000,3293.8000,3292.4000,3292.2000,3291.0000,3296.4000,3296.6000,3296.8000,3297.2000,3298.0000,1,2,1,1,1,2,2,1,1,5
SF,IH2010,2020-09-16 09:31:09.900,3296.0000,9610,0,107643060.000,0,-,-,-,-,3294.6000,3294.0000,3293.8000,3292.4000,3292.2000,3296.6000,3297.2000,3298.0000,3298.2000,3299.8000,1,1,2,1,1,1,1,5,1,1
SF,IH2010,2020-09-16 09:31:10.400,3296.0000,9610,0,107643060.000,0,-,-,-,-,3294.8000,3294.6000,3294.0000,3293.8000,3292.4000,3296.6000,3297.2000,3298.0000,3298.2000,3299.8000,2,1,1,1,1,1,1,5,1,1
SF,IH2010,2020-09-16 09:31:10.900,3296.0000,9610,0,107643060.000,0,-,-,-,-,3295.2000,3294.8000,3294.6000,3294.0000,3293.8000,3296.6000,3297.2000,3298.0000,3298.2000,3299.8000,1,1,1,1,1,1,1,5,1,1
SF,IH2010,2020-09-16 09:31:11.400,3296.4000,9611,1,108631980.000,1,1,0,双开,S,3296.4000,3295.4000,3294.6000,3294.0000,3293.8000,3296.6000,3297.2000,3298.0000,3298.2000,3299.8000,5,1,1,1,1,1,1,5,1,1
SF,IH2010,2020-09-16 09:31:11.900,3296.6000,9612,1,117532320.000,9,5,4,空开,S,3296.8000,3294.6000,3294.0000,3293.4000,3292.4000,3297.2000,3298.0000,3298.2000,3299.8000,3302.2000,2,1,1,1,1,1,5,1,1,5
SF,IH2010,2020-09-16 09:31:12.400,3296.6000,9612,0,119510280.000,2,1,1,多换,S,3294.6000,3294.0000,3293.4000,3292.4000,3292.2000,3296.8000,3297.2000,3298.0000,3298.2000,3299.8000,1,1,1,1,1,2,1,4,1,1
SF,IH2010,2020-09-16 09:31:12.900,3296.6000,9612,0,119510280.000,0,-,-,-,-,3296.0000,3294.8000,3294.6000,3294.0000,3293.4000,3296.6000,3296.8000,3297.2000,3298.0000,3298.2000,10,1,1,1,1,3,1,1,3,1
SF,IH2010,2020-09-16 09:31:13.400,3296.0000,9612,0,123465600.000,4,2,2,多换,S,3296.0000,3294.8000,3294.0000,3293.4000,3292.4000,3296.4000,3296.6000,3296.8000,3297.0000,3297.2000,7,1,1,1,1,1,3,1,1,1
SF,IH2010,2020-09-16 09:31:13.900,3296.0000,9612,0,124454400.000,1,0,1,多换,S,3296.0000,3294.8000,3294.0000,3293.4000,3292.4000,3296.4000,3296.6000,3297.0000,3297.2000,3298.0000,6,1,1,1,1,1,3,1,1,3
SF,IH2010,2020-09-16 09:31:14.400,3296.0000,9611,-1,126432120.000,2,0,2,多平,S,3296.0000,3294.8000,3294.0000,3293.4000,3292.4000,3296.6000,3297.0000,3297.2000,3298.0000,3298.2000,5,1,1,1,1,2,1,1,3,1
SF,IH2010,2020-09-16 09:31:14.900,3296.0000,9611,0,127420920.000,1,0,1,多换,S,3296.0000,3294.8000,3294.0000,3293.4000,3292.4000,3296.6000,3297.0000,3297.2000,3298.0000,3298.2000,4,1,1,1,1,2,1,1,3,1
SF,IH2010,2020-09-16 09:31:15.400,3296.0000,9615,4,131376120.000,4,4,0,双开,S,3294.8000,3294.0000,3293.4000,3292.4000,3292.2000,3296.6000,3297.0000,3297.2000,3298.0000,3298.2000,1,1,1,1,1,2,1,1,3,1
SF,IH2010,2020-09-16 09:31:15.900,3296.0000,9615,0,131376120.000,0,-,-,-,-,3295.0000,3294.8000,3294.0000,3293.4000,3292.4000,3296.0000,3296.6000,3297.0000,3297.2000,3298.0000,2,1,1,1,1,1,2,1,1,3
SF,IH2010,2020-09-16 09:31:16.400,3296.0000,9615,0,131376120.000,0,-,-,-,-,3295.2000,3295.0000,3294.8000,3294.0000,3293.4000,3296.0000,3296.6000,3297.0000,3297.2000,3298.0000,1,1,1,1,1,1,2,1,1,3
SF,IH2010,2020-09-16 09:31:16.900,3295.4000,9614,-1,132364740.000,1,0,1,双平,S,3294.0000,3293.4000,3292.4000,3292.2000,3290.6000,3296.0000,3296.6000,3297.0000,3297.2000,3298.0000,1,1,1,1,1,1,2,1,1,3
SF,IH2010,2020-09-16 09:31:17.400,3295.4000,9614,0,132364740.000,0,-,-,-,-,3294.2000,3294.0000,3293.4000,3292.4000,3292.2000,3295.8000,3296.0000,3296.6000,3297.0000,3297.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2010,2020-09-16 09:31:17.900,3295.4000,9614,0,132364740.000,0,-,-,-,-,3294.4000,3294.0000,3293.4000,3292.4000,3292.2000,3295.8000,3296.0000,3296.6000,3297.0000,3297.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2010,2020-09-16 09:31:18.400,3292.4000,9616,2,134340480.000,2,2,0,双开,S,3292.2000,3290.6000,3290.4000,3290.0000,3288.6000,3295.6000,3295.8000,3296.0000,3296.2000,3296.6000,1,1,6,1,1,1,1,1,1,2
SF,IH2010,2020-09-16 09:31:18.900,3292.4000,9616,0,134340480.000,0,-,-,-,-,3292.8000,3292.6000,3292.4000,3292.2000,3290.6000,3295.4000,3295.6000,3295.8000,3296.0000,3296.2000,1,2,2,1,1,5,1,1,1,1
SF,IH2010,2020-09-16 09:31:19.400,3292.4000,9616,0,134340480.000,0,-,-,-,-,3293.0000,3292.8000,3292.6000,3292.4000,3292.2000,3295.4000,3295.6000,3295.8000,3296.0000,3296.2000,1,1,2,1,1,3,1,1,1,1
SF,IH2010,2020-09-16 09:31:19.900,3292.4000,9616,0,134340480.000,0,-,-,-,-,3293.4000,3293.2000,3293.0000,3292.8000,3292.6000,3295.4000,3295.6000,3296.0000,3296.2000,3296.6000,1,2,1,1,2,3,1,1,1,2
SF,IH2010,2020-09-16 09:31:20.400,3292.4000,9616,0,134340480.000,0,-,-,-,-,3293.6000,3293.4000,3293.2000,3293.0000,3292.8000,3295.4000,3295.6000,3296.0000,3296.2000,3296.6000,1,1,2,1,1,2,1,1,1,2
SF,IH2010,2020-09-16 09:31:20.900,3292.4000,9616,0,134340480.000,0,-,-,-,-,3293.8000,3293.4000,3293.2000,3293.0000,3292.8000,3295.6000,3296.0000,3296.6000,3297.0000,3297.2000,1,1,2,1,1,1,1,2,1,1
SF,IH2010,2020-09-16 09:31:21.400,3292.4000,9616,0,134340480.000,0,-,-,-,-,3293.4000,3293.0000,3292.8000,3292.6000,3292.4000,3295.0000,3295.4000,3295.6000,3296.0000,3297.0000,1,1,1,2,3,1,1,2,1,1
SF,IH2010,2020-09-16 09:31:21.900,3292.4000,9616,0,134340480.000,0,-,-,-,-,3295.0000,3293.6000,3293.4000,3293.0000,3292.6000,3295.4000,3295.6000,3296.0000,3297.0000,3297.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2010,2020-09-16 09:31:22.400,3294.8000,9616,0,135328920.000,1,0,1,多换,S,3293.0000,3292.8000,3292.6000,3292.4000,3292.2000,3295.4000,3295.6000,3296.0000,3297.0000,3297.2000,1,5,2,3,1,1,1,1,1,1
SF,IH2010,2020-09-16 09:31:22.900,3294.8000,9616,0,135328920.000,0,-,-,-,-,3293.2000,3293.0000,3292.8000,3292.6000,3292.4000,3295.2000,3295.4000,3295.6000,3296.0000,3297.0000,1,1,5,2,3,2,1,1,1,1
SF,IH2010,2020-09-16 09:31:23.400,3294.8000,9616,0,135328920.000,0,-,-,-,-,3293.4000,3293.2000,3293.0000,3292.8000,3292.6000,3295.2000,3295.4000,3295.6000,3296.0000,3297.0000,1,1,1,5,2,2,1,1,1,1
SF,IH2010,2020-09-16 09:31:23.900,3294.8000,9616,0,135328920.000,0,-,-,-,-,3293.2000,3293.0000,3292.8000,3292.6000,3292.4000,3294.8000,3295.2000,3295.4000,3295.6000,3296.0000,1,1,5,2,3,1,2,1,1,1
SF,IH2010,2020-09-16 09:31:24.400,3293.2000,9616,0,137304900.000,2,1,1,多换,S,3292.8000,3292.6000,3292.2000,3291.6000,3290.6000,3294.6000,3295.0000,3295.2000,3295.4000,3295.6000,5,2,1,1,1,1,1,2,1,1
SF,IH2010,2020-09-16 09:31:24.900,3293.2000,9616,0,137304900.000,0,-,-,-,-,3292.8000,3292.6000,3292.2000,3290.6000,3290.4000,3294.2000,3294.4000,3294.6000,3294.8000,3295.0000,5,2,1,1,6,1,2,2,2,1
SF,IH2010,2020-09-16 09:31:25.400,3293.2000,9616,0,137304900.000,0,-,-,-,-,3292.8000,3292.2000,3290.4000,3290.0000,3288.6000,3294.2000,3294.4000,3294.6000,3294.8000,3295.0000,5,1,6,1,1,1,1,1,1,1
SF,IH2010,2020-09-16 09:31:25.900,3293.2000,9616,0,137304900.000,0,-,-,-,-,3292.8000,3292.2000,3290.4000,3290.0000,3288.6000,3293.8000,3294.0000,3294.2000,3294.4000,3294.6000,5,1,6,1,1,1,3,1,1,1
SF,IH2010,2020-09-16 09:31:26.400,3292.8000,9616,0,138292740.000,1,0,1,多换,S,3292.8000,3292.2000,3290.4000,3290.0000,3288.6000,3294.0000,3294.2000,3294.4000,3294.6000,3294.8000,4,1,6,1,1,3,1,1,1,1
SF,IH2010,2020-09-16 09:31:26.900,3292.8000,9616,0,139280580.000,1,0,1,多换,S,3292.8000,3292.2000,3290.4000,3290.0000,3288.6000,3293.6000,3294.0000,3294.2000,3294.4000,3294.6000,3,1,6,1,1,1,3,1,1,1
SF,IH2010,2020-09-16 09:31:27.400,3292.8000,9616,0,142244100.000,3,1,2,多换,S,3292.2000,3290.4000,3290.0000,3288.6000,3288.4000,3294.0000,3294.2000,3294.4000,3294.6000,3294.8000,1,6,1,1,2,3,1,1,1,1
SF,IH2010,2020-09-16 09:31:27.900,3292.8000,9616,0,142244100.000,0,-,-,-,-,3292.2000,3290.4000,3290.0000,3288.6000,3288.4000,3293.2000,3293.4000,3293.6000,3293.8000,3294.0000,1,6,1,1,2,1,2,4,3,3
SF,IH2010,2020-09-16 09:31:28.400,3292.8000,9616,0,142244100.000,0,-,-,-,-,3292.2000,3290.4000,3290.0000,3288.6000,3288.4000,3293.2000,3293.4000,3293.6000,3293.8000,3294.0000,1,6,1,1,2,1,2,1,1,3
SF,IH2010,2020-09-16 09:31:28.900,3293.2000,9616,0,143232060.000,1,0,1,多换,S,3292.2000,3290.4000,3290.0000,3288.6000,3288.4000,3293.4000,3293.6000,3293.8000,3294.0000,3294.6000,1,6,1,1,2,2,1,1,3,1
SF,IH2010,2020-09-16 09:31:29.400,3292.2000,9615,-1,146195760.000,3,1,2,多平,S,3290.4000,3290.0000,3288.6000,3288.4000,3288.0000,3292.2000,3293.6000,3293.8000,3294.0000,3294.6000,6,1,1,2,1,3,1,1,3,1
SF,IH2010,2020-09-16 09:31:29.900,3292.2000,9615,0,149158740.000,3,1,2,多换,S,3292.4000,3290.6000,3290.4000,3290.0000,3288.6000,3293.6000,3293.8000,3294.0000,3294.8000,3295.0000,1,3,6,1,1,1,1,3,1,1
SF,IH2010,2020-09-16 09:31:30.400,3292.2000,9615,0,149158740.000,0,-,-,-,-,3292.4000,3290.6000,3290.4000,3290.0000,3288.6000,3294.8000,3295.0000,3296.0000,3296.2000,3296.4000,1,2,6,1,1,1,1,1,14,1
SF,IH2010,2020-09-16 09:31:30.900,3292.2000,9615,0,149158740.000,0,-,-,-,-,3292.6000,3292.4000,3291.0000,3290.6000,3290.4000,3294.4000,3294.6000,3294.8000,3295.0000,3296.0000,1,1,1,3,6,2,1,1,1,1
SF,IH2010,2020-09-16 09:31:31.400,3292.2000,9615,0,149158740.000,0,-,-,-,-,3292.6000,3292.4000,3291.0000,3290.6000,3290.4000,3294.0000,3294.2000,3294.4000,3294.6000,3294.8000,1,1,1,3,6,1,3,1,1,1
SF,IH2010,2020-09-16 09:31:31.900,3292.2000,9615,0,149158740.000,0,-,-,-,-,3292.6000,3292.4000,3291.0000,3290.6000,3290.4000,3294.2000,3294.6000,3294.8000,3296.0000,3296.2000,1,1,1,3,6,1,1,1,1,14
SF,IH2010,2020-09-16 09:31:32.400,3292.2000,9615,0,149158740.000,0,-,-,-,-,3292.8000,3292.6000,3292.4000,3291.0000,3290.6000,3294.6000,3294.8000,3296.0000,3296.2000,3296.4000,1,6,1,1,3,1,1,1,14,1
SF,IH2010,2020-09-16 09:31:32.900,3292.2000,9615,0,149158740.000,0,-,-,-,-,3292.6000,3292.4000,3291.0000,3290.6000,3290.4000,3294.4000,3294.8000,3296.0000,3296.2000,3296.4000,5,1,1,3,6,3,1,1,14,1
SF,IH2010,2020-09-16 09:31:33.400,3292.2000,9615,0,149158740.000,0,-,-,-,-,3292.6000,3292.4000,3291.0000,3290.6000,3290.4000,3294.2000,3294.4000,3296.0000,3296.2000,3296.4000,5,1,1,3,6,1,3,1,14,1
SF,IH2010,2020-09-16 09:31:33.900,3292.2000,9615,0,149158740.000,0,-,-,-,-,3292.6000,3292.4000,3291.0000,3290.6000,3290.4000,3294.0000,3294.2000,3294.4000,3296.0000,3296.2000,5,1,1,3,6,1,2,3,3,14
SF,IH2010,2020-09-16 09:31:34.400,3292.2000,9615,0,149158740.000,0,-,-,-,-,3292.6000,3292.4000,3290.6000,3290.4000,3290.0000,3293.6000,3293.8000,3294.2000,3294.4000,3296.0000,5,1,3,6,1,1,5,2,2,3
SF,IH2010,2020-09-16 09:31:34.900,3292.2000,9615,0,149158740.000,0,-,-,-,-,3292.6000,3292.4000,3290.6000,3290.4000,3290.0000,3293.6000,3293.8000,3294.2000,3294.4000,3296.0000,5,1,3,6,1,1,4,2,1,3
SF,IH2010,2020-09-16 09:31:35.400,3292.2000,9615,0,149158740.000,0,-,-,-,-,3292.6000,3292.4000,3290.6000,3290.4000,3290.0000,3293.2000,3293.6000,3293.8000,3294.2000,3294.4000,5,1,3,6,1,1,1,4,1,1
SF,IH2010,2020-09-16 09:31:36.900,3293.2000,9614,-1,150146700.000,1,0,1,双平,S,3293.2000,3292.6000,3292.4000,3290.6000,3290.4000,3293.6000,3293.8000,3294.2000,3296.0000,3296.2000,1,5,1,3,6,1,4,1,3,14
SF,IH2010,2020-09-16 09:31:37.400,3293.2000,9613,-1,151134660.000,1,0,1,双平,S,3292.6000,3292.4000,3290.6000,3290.4000,3290.0000,3293.6000,3293.8000,3294.2000,3296.0000,3296.2000,5,1,2,6,1,1,4,1,3,14
SF,IH2010,2020-09-16 09:31:37.900,3293.2000,9613,0,151134660.000,0,-,-,-,-,3292.6000,3292.4000,3291.6000,3290.6000,3290.4000,3293.6000,3293.8000,3294.2000,3296.0000,3296.2000,5,1,1,2,6,1,4,1,3,14
SF,IH2010,2020-09-16 09:31:38.400,3293.2000,9613,0,151134660.000,0,-,-,-,-,3292.6000,3292.4000,3291.6000,3290.8000,3290.6000,3293.6000,3293.8000,3294.2000,3296.0000,3296.2000,5,1,1,1,2,1,3,1,3,14
SF,IH2010,2020-09-16 09:31:38.900,3293.2000,9613,0,151134660.000,0,-,-,-,-,3292.6000,3292.4000,3291.6000,3290.8000,3290.6000,3293.8000,3294.2000,3296.0000,3296.2000,3296.4000,5,1,1,1,2,3,1,3,14,1
SF,IH2010,2020-09-16 09:31:39.900,3293.2000,9613,0,151134660.000,0,-,-,-,-,3292.6000,3292.4000,3291.6000,3290.8000,3290.6000,3293.4000,3293.8000,3294.2000,3296.0000,3296.2000,5,1,1,1,2,1,3,1,3,14
SF,IH2010,2020-09-16 09:31:40.400,3292.6000,9613,0,152122440.000,1,0,1,多换,S,3292.6000,3292.4000,3291.6000,3290.8000,3290.6000,3293.2000,3293.8000,3294.2000,3296.0000,3296.2000,4,1,1,1,2,3,3,1,3,14
SF,IH2010,2020-09-16 09:31:40.900,3292.6000,9616,3,156073560.000,4,3,1,空开,S,3292.4000,3291.6000,3290.8000,3290.6000,3290.4000,3292.6000,3293.2000,3293.8000,3294.2000,3296.0000,1,1,1,2,6,1,3,3,1,3
SF,IH2010,2020-09-16 09:31:41.400,3292.6000,9616,0,157061340.000,1,0,1,多换,S,3291.6000,3290.8000,3290.6000,3290.4000,3290.0000,3293.2000,3293.8000,3294.2000,3296.0000,3296.2000,1,1,2,6,1,3,3,1,3,14
SF,IH2010,2020-09-16 09:31:41.900,3292.6000,9616,0,157061340.000,0,-,-,-,-,3291.6000,3290.8000,3290.6000,3290.4000,3290.2000,3293.8000,3294.2000,3296.0000,3296.2000,3296.4000,1,1,2,6,1,3,1,3,14,1
SF,IH2010,2020-09-16 09:31:42.400,3292.6000,9616,0,157061340.000,0,-,-,-,-,3293.0000,3291.6000,3290.8000,3290.6000,3290.4000,3296.0000,3296.2000,3296.4000,3297.0000,3297.2000,6,1,1,2,6,3,14,1,1,1
SF,IH2010,2020-09-16 09:31:42.900,3292.6000,9616,0,157061340.000,0,-,-,-,-,3293.0000,3291.6000,3290.8000,3290.6000,3290.4000,3293.4000,3293.6000,3293.8000,3294.0000,3294.2000,6,1,1,2,6,1,1,3,3,1
SF,IH2010,2020-09-16 09:31:43.400,3293.4000,9615,-1,158049360.000,1,0,1,双平,S,3293.0000,3291.6000,3290.8000,3290.6000,3290.4000,3294.6000,3295.6000,3295.8000,3296.0000,3296.2000,6,1,1,2,6,2,9,14,4,14
SF,IH2010,2020-09-16 09:31:43.900,3293.4000,9615,0,158049360.000,0,-,-,-,-,3293.0000,3291.6000,3290.8000,3290.6000,3290.4000,3294.6000,3295.6000,3295.8000,3296.0000,3296.2000,6,1,1,2,6,1,9,14,4,14
SF,IH2010,2020-09-16 09:31:44.400,3293.4000,9615,0,158049360.000,0,-,-,-,-,3293.0000,3291.6000,3290.8000,3290.6000,3290.4000,3294.2000,3294.4000,3294.6000,3295.6000,3295.8000,6,1,1,2,6,1,2,2,8,11
SF,IH2010,2020-09-16 09:31:44.900,3293.0000,9615,0,159037260.000,1,0,1,多换,S,3293.0000,3291.6000,3290.8000,3290.6000,3290.4000,3294.2000,3294.6000,3295.6000,3295.8000,3296.0000,5,1,1,2,6,1,1,8,11,4
SF,IH2010,2020-09-16 09:31:45.400,3293.0000,9615,0,159037260.000,0,-,-,-,-,3293.0000,3291.6000,3290.8000,3290.6000,3290.4000,3294.0000,3294.2000,3294.6000,3295.6000,3295.8000,5,1,1,2,6,1,1,1,8,11
SF,IH2010,2020-09-16 09:31:45.900,3293.0000,9615,0,159037260.000,0,-,-,-,-,3293.0000,3291.6000,3290.8000,3290.6000,3290.4000,3294.2000,3294.6000,3295.6000,3295.8000,3296.0000,5,1,1,2,6,1,1,8,7,4
SF,IH2010,2020-09-16 09:31:46.400,3294.0000,9617,2,162001260.000,3,2,1,空开,S,3293.0000,3291.6000,3290.8000,3290.6000,3290.4000,3294.2000,3294.6000,3295.6000,3295.8000,3296.0000,3,1,1,2,6,1,1,8,7,4
SF,IH2010,2020-09-16 09:31:46.900,3294.6000,9618,1,163977900.000,2,1,1,空开,S,3293.0000,3291.6000,3290.8000,3290.6000,3290.4000,3295.6000,3295.8000,3296.0000,3296.2000,3296.4000,3,1,1,2,6,7,7,4,14,1
SF,IH2010,2020-09-16 09:31:47.400,3294.6000,9617,-1,164966280.000,1,0,1,双平,S,3293.0000,3291.6000,3290.8000,3290.4000,3290.0000,3294.6000,3295.0000,3295.2000,3295.4000,3295.6000,3,1,1,6,1,2,3,1,7,7
SF,IH2010,2020-09-16 09:31:47.900,3294.6000,9617,0,164966280.000,0,-,-,-,-,3293.0000,3291.6000,3290.8000,3290.4000,3290.0000,3294.4000,3294.6000,3295.0000,3295.2000,3295.4000,3,1,1,6,1,1,2,3,1,7
SF,IH2010,2020-09-16 09:31:48.400,3294.6000,9617,0,164966280.000,0,-,-,-,-,3293.0000,3291.6000,3290.8000,3290.4000,3290.0000,3294.6000,3295.0000,3295.2000,3295.4000,3295.6000,3,1,1,6,1,2,3,1,7,7
