市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-05-11 09:30:53.600,2836.0000,23547,0,135215220.000,0,-,-,-,-,2835.8000,2835.6000,2834.6000,2834.4000,2834.2000,2836.2000,2836.4000,2836.6000,2836.8000,2837.0000,1,1,1,2,1,3,2,7,1,1
SF,IH2006,2020-05-11 09:30:54.100,2836.0000,23547,0,135215220.000,0,-,-,-,-,2835.6000,2834.6000,2834.4000,2834.2000,2833.0000,2836.2000,2836.4000,2836.6000,2836.8000,2837.0000,1,1,2,1,1,2,2,7,1,1
SF,IH2006,2020-05-11 09:30:54.600,2835.6000,23546,-1,136065900.000,1,0,1,双平,S,2834.6000,2834.4000,2834.2000,2833.0000,2831.6000,2836.0000,2836.2000,2836.4000,2836.6000,2836.8000,1,2,1,1,4,1,2,2,7,1
SF,IH2006,2020-05-11 09:30:55.100,2835.6000,23546,0,136065900.000,0,-,-,-,-,2835.4000,2835.0000,2834.8000,2834.6000,2834.4000,2835.8000,2836.0000,2836.2000,2836.4000,2836.6000,1,2,1,1,2,2,2,2,2,7
SF,IH2006,2020-05-11 09:30:55.600,2835.6000,23546,0,136065900.000,0,-,-,-,-,2835.8000,2834.8000,2834.6000,2834.4000,2834.2000,2836.0000,2836.2000,2836.4000,2836.6000,2836.8000,2,1,1,2,1,2,2,2,7,1
SF,IH2006,2020-05-11 09:30:56.100,2835.8000,23544,-2,137767380.000,2,0,2,双平,S,2834.8000,2834.6000,2834.4000,2834.2000,2833.0000,2835.8000,2836.0000,2836.2000,2836.4000,2836.6000,1,1,2,1,1,6,2,2,3,7
SF,IH2006,2020-05-11 09:30:56.600,2835.8000,23544,0,137767380.000,0,-,-,-,-,2835.0000,2834.8000,2834.6000,2834.4000,2834.2000,2835.8000,2836.0000,2836.2000,2836.4000,2836.6000,1,1,1,2,1,4,2,2,3,8
SF,IH2006,2020-05-11 09:30:57.100,2835.0000,23544,0,138617880.000,1,0,1,多换,S,2834.8000,2834.6000,2834.4000,2834.2000,2833.0000,2835.0000,2835.8000,2836.0000,2836.2000,2836.4000,1,1,2,1,1,1,3,2,2,3
SF,IH2006,2020-05-11 09:30:57.600,2835.8000,23542,-2,140319120.000,2,0,2,双平,S,2835.0000,2834.8000,2834.6000,2834.4000,2834.2000,2835.8000,2836.0000,2836.2000,2836.4000,2836.6000,2,1,1,2,1,2,2,2,3,8
SF,IH2006,2020-05-11 09:30:58.100,2835.8000,23542,0,140319120.000,0,-,-,-,-,2835.0000,2834.8000,2834.6000,2834.4000,2834.2000,2835.2000,2835.8000,2836.0000,2836.2000,2836.4000,2,1,1,2,1,1,5,2,2,3
SF,IH2006,2020-05-11 09:30:58.600,2835.8000,23542,0,140319120.000,0,-,-,-,-,2835.0000,2834.6000,2834.4000,2834.2000,2833.0000,2835.2000,2835.8000,2836.0000,2836.2000,2836.4000,3,1,2,1,1,1,5,2,2,3
SF,IH2006,2020-05-11 09:30:59.600,2835.2000,23541,-1,142020240.000,2,0,2,多平,S,2835.2000,2835.0000,2834.6000,2834.4000,2834.2000,2835.8000,2836.0000,2836.2000,2836.4000,2836.6000,1,3,1,2,1,5,2,2,8,8
SF,IH2006,2020-05-11 09:31:00.600,2835.2000,23541,0,142020240.000,0,-,-,-,-,2835.2000,2835.0000,2834.6000,2834.4000,2834.2000,2835.8000,2836.0000,2836.2000,2836.4000,2836.6000,1,3,1,2,1,3,2,2,8,8
SF,IH2006,2020-05-11 09:31:01.100,2835.2000,23541,0,142020240.000,0,-,-,-,-,2835.4000,2835.2000,2835.0000,2834.6000,2834.4000,2835.8000,2836.0000,2836.2000,2836.4000,2836.6000,1,1,3,1,2,3,2,2,8,8
SF,IH2006,2020-05-11 09:31:01.600,2835.2000,23541,0,142020240.000,0,-,-,-,-,2835.4000,2835.2000,2835.0000,2834.6000,2834.4000,2835.6000,2835.8000,2836.0000,2836.2000,2836.4000,1,1,3,1,2,1,3,2,2,8
SF,IH2006,2020-05-11 09:31:02.100,2835.6000,23540,-1,142870920.000,1,0,1,双平,S,2835.6000,2835.4000,2835.2000,2835.0000,2834.6000,2835.8000,2836.0000,2836.2000,2836.4000,2836.6000,1,2,1,3,1,3,2,2,8,8
SF,IH2006,2020-05-11 09:31:02.600,2835.6000,23539,-1,143721600.000,1,0,1,双平,S,2835.6000,2835.4000,2835.2000,2835.0000,2834.6000,2835.8000,2836.0000,2836.2000,2836.4000,2836.6000,1,2,1,3,1,3,2,2,8,8
SF,IH2006,2020-05-11 09:31:03.100,2835.8000,23539,0,145423020.000,2,1,1,多换,S,2835.4000,2835.2000,2835.0000,2834.6000,2834.4000,2835.8000,2836.0000,2836.2000,2836.4000,2836.6000,2,1,3,1,2,2,2,2,8,8
SF,IH2006,2020-05-11 09:31:03.600,2835.8000,23539,0,145423020.000,0,-,-,-,-,2835.4000,2835.2000,2835.0000,2834.6000,2834.4000,2835.8000,2836.0000,2836.2000,2836.4000,2836.6000,1,1,3,1,2,2,2,2,8,8
SF,IH2006,2020-05-11 09:31:04.100,2835.4000,23539,0,146273640.000,1,0,1,多换,S,2835.6000,2835.2000,2835.0000,2834.6000,2834.4000,2835.8000,2836.0000,2836.2000,2836.4000,2836.6000,1,1,3,1,2,2,2,2,8,8
SF,IH2006,2020-05-11 09:31:04.600,2835.6000,23538,-1,147975000.000,2,0,2,多平,S,2835.2000,2835.0000,2834.6000,2834.4000,2834.2000,2835.6000,2835.8000,2836.0000,2836.2000,2836.4000,1,3,1,2,1,2,2,2,2,8
SF,IH2006,2020-05-11 09:31:05.100,2835.6000,23538,0,147975000.000,0,-,-,-,-,2835.2000,2835.0000,2834.6000,2834.4000,2834.2000,2835.6000,2835.8000,2836.0000,2836.2000,2836.4000,1,3,2,2,1,3,2,3,2,8
SF,IH2006,2020-05-11 09:31:05.600,2835.6000,23538,0,147975000.000,0,-,-,-,-,2835.0000,2834.6000,2834.4000,2834.2000,2833.8000,2835.6000,2835.8000,2836.0000,2836.2000,2836.4000,3,2,2,1,1,3,2,3,2,9
SF,IH2006,2020-05-11 09:31:06.100,2835.6000,23538,0,147975000.000,0,-,-,-,-,2835.0000,2834.6000,2834.4000,2834.2000,2833.8000,2835.6000,2835.8000,2836.0000,2836.2000,2836.4000,3,2,2,1,1,3,2,4,2,9
SF,IH2006,2020-05-11 09:31:06.600,2835.6000,23538,0,147975000.000,0,-,-,-,-,2835.0000,2834.6000,2834.4000,2834.2000,2833.8000,2835.6000,2835.8000,2836.0000,2836.2000,2836.4000,3,2,2,1,1,3,2,4,2,9
SF,IH2006,2020-05-11 09:31:07.100,2835.6000,23538,0,147975000.000,0,-,-,-,-,2835.0000,2834.6000,2834.4000,2834.2000,2833.8000,2835.6000,2835.8000,2836.0000,2836.2000,2836.4000,4,2,2,1,1,3,2,4,2,9
SF,IH2006,2020-05-11 09:31:07.600,2835.6000,23538,0,147975000.000,0,-,-,-,-,2835.0000,2834.6000,2834.4000,2834.2000,2833.8000,2835.6000,2835.8000,2836.0000,2836.2000,2836.4000,4,2,2,1,1,5,2,4,2,9
SF,IH2006,2020-05-11 09:31:08.100,2835.6000,23538,0,147975000.000,0,-,-,-,-,2835.0000,2834.6000,2834.4000,2834.2000,2833.8000,2835.6000,2835.8000,2836.0000,2836.2000,2836.4000,4,2,2,1,1,4,2,4,2,9
SF,IH2006,2020-05-11 09:31:09.100,2835.0000,23537,-1,148825500.000,1,0,1,双平,S,2835.0000,2834.6000,2834.4000,2834.2000,2833.8000,2835.6000,2835.8000,2836.0000,2836.2000,2836.4000,3,2,2,1,1,2,2,4,2,9
SF,IH2006,2020-05-11 09:31:09.600,2835.0000,23537,0,148825500.000,0,-,-,-,-,2835.0000,2834.6000,2834.4000,2834.2000,2833.8000,2835.6000,2835.8000,2836.0000,2836.2000,2836.4000,3,2,2,1,1,2,2,4,2,9
SF,IH2006,2020-05-11 09:31:10.600,2835.0000,23537,0,148825500.000,0,-,-,-,-,2835.0000,2834.6000,2834.4000,2834.2000,2833.8000,2835.6000,2835.8000,2836.0000,2836.2000,2836.4000,3,2,2,1,1,2,2,4,2,9
SF,IH2006,2020-05-11 09:31:11.100,2835.0000,23537,0,148825500.000,0,-,-,-,-,2835.0000,2834.8000,2834.6000,2834.4000,2834.2000,2835.4000,2835.6000,2835.8000,2836.0000,2836.2000,3,1,2,2,1,1,2,2,4,2
SF,IH2006,2020-05-11 09:31:11.600,2835.0000,23537,0,148825500.000,0,-,-,-,-,2835.0000,2834.8000,2834.6000,2834.4000,2834.2000,2835.4000,2835.6000,2835.8000,2836.0000,2836.2000,3,2,2,2,1,1,2,2,4,2
SF,IH2006,2020-05-11 09:31:12.100,2835.0000,23537,0,148825500.000,0,-,-,-,-,2835.0000,2834.8000,2834.6000,2834.4000,2834.2000,2835.2000,2835.4000,2835.6000,2835.8000,2836.0000,3,2,2,2,1,1,1,2,2,4
SF,IH2006,2020-05-11 09:31:12.600,2835.2000,23536,-1,149676060.000,1,0,1,双平,S,2835.2000,2835.0000,2834.8000,2834.6000,2834.4000,2835.4000,2835.6000,2835.8000,2836.0000,2836.2000,1,3,2,2,2,1,2,3,4,2
SF,IH2006,2020-05-11 09:31:13.100,2835.4000,23536,0,150526680.000,1,0,1,多换,S,2835.4000,2835.0000,2834.8000,2834.6000,2834.4000,2835.6000,2835.8000,2836.0000,2836.2000,2836.4000,2,4,2,2,2,2,3,4,2,9
SF,IH2006,2020-05-11 09:31:13.600,2835.6000,23534,-2,152228040.000,2,0,2,双平,S,2835.6000,2835.4000,2835.2000,2835.0000,2834.8000,2835.8000,2836.0000,2836.2000,2836.4000,2836.6000,3,2,1,4,2,3,4,2,9,8
SF,IH2006,2020-05-11 09:31:14.100,2835.8000,23531,-3,154780260.000,3,0,3,双平,S,2835.8000,2835.6000,2835.4000,2835.2000,2835.0000,2836.0000,2836.2000,2836.4000,2836.6000,2836.8000,1,2,1,1,4,2,3,9,8,2
SF,IH2006,2020-05-11 09:31:14.600,2835.8000,23531,0,154780260.000,0,-,-,-,-,2835.6000,2835.4000,2835.2000,2835.0000,2834.8000,2836.0000,2836.2000,2836.4000,2836.6000,2836.8000,2,1,1,4,2,2,3,9,8,2
SF,IH2006,2020-05-11 09:31:15.100,2835.8000,23531,0,154780260.000,0,-,-,-,-,2835.6000,2835.4000,2835.0000,2834.8000,2834.6000,2836.0000,2836.2000,2836.4000,2836.6000,2836.8000,2,1,4,2,2,2,3,9,8,2
SF,IH2006,2020-05-11 09:31:15.600,2835.8000,23531,0,154780260.000,0,-,-,-,-,2835.4000,2835.0000,2834.8000,2834.6000,2834.4000,2836.0000,2836.2000,2836.4000,2836.6000,2836.8000,1,3,2,2,2,2,4,9,8,2
SF,IH2006,2020-05-11 09:31:16.100,2835.8000,23531,0,154780260.000,0,-,-,-,-,2835.4000,2835.0000,2834.8000,2834.6000,2834.4000,2836.0000,2836.2000,2836.4000,2836.6000,2836.8000,1,4,2,2,2,2,4,9,8,2
SF,IH2006,2020-05-11 09:31:16.600,2835.8000,23531,0,154780260.000,0,-,-,-,-,2835.4000,2835.2000,2835.0000,2834.8000,2834.6000,2835.6000,2836.0000,2836.2000,2836.4000,2836.6000,1,1,4,2,2,1,2,4,9,8
SF,IH2006,2020-05-11 09:31:17.100,2836.0000,23530,-1,157332480.000,3,1,2,多平,S,2835.4000,2835.2000,2835.0000,2834.8000,2834.6000,2835.6000,2836.0000,2836.2000,2836.4000,2836.6000,1,1,4,2,2,3,1,4,9,8
SF,IH2006,2020-05-11 09:31:17.600,2835.6000,23529,-1,160735200.000,4,1,3,多平,S,2835.4000,2835.2000,2835.0000,2834.8000,2834.6000,2836.0000,2836.2000,2836.4000,2836.6000,2836.8000,1,2,4,2,2,1,4,9,8,2
SF,IH2006,2020-05-11 09:31:18.100,2835.6000,23529,0,162436560.000,2,1,1,多换,S,2835.2000,2835.0000,2834.8000,2834.6000,2834.4000,2836.0000,2836.2000,2836.4000,2836.6000,2836.8000,2,4,2,2,2,1,4,9,8,2
SF,IH2006,2020-05-11 09:31:18.600,2835.6000,23529,0,162436560.000,0,-,-,-,-,2835.4000,2835.2000,2835.0000,2834.8000,2834.6000,2836.0000,2836.2000,2836.4000,2836.6000,2836.8000,1,2,4,2,2,1,4,9,8,2
SF,IH2006,2020-05-11 09:31:19.600,2836.0000,23529,0,163287360.000,1,0,1,多换,S,2835.2000,2835.0000,2834.8000,2834.6000,2834.4000,2836.0000,2836.2000,2836.4000,2836.6000,2836.8000,2,4,2,2,2,2,4,9,8,2
SF,IH2006,2020-05-11 09:31:20.100,2836.0000,23529,0,163287360.000,0,-,-,-,-,2835.4000,2835.2000,2835.0000,2834.8000,2834.6000,2836.0000,2836.2000,2836.4000,2836.6000,2836.8000,3,2,5,2,2,2,4,9,8,2
SF,IH2006,2020-05-11 09:31:20.600,2836.0000,23529,0,163287360.000,0,-,-,-,-,2835.4000,2835.2000,2835.0000,2834.8000,2834.6000,2836.0000,2836.2000,2836.4000,2836.6000,2836.8000,4,3,5,2,2,2,4,9,8,2
SF,IH2006,2020-05-11 09:31:21.100,2836.0000,23529,0,163287360.000,0,-,-,-,-,2835.4000,2835.2000,2835.0000,2834.8000,2834.6000,2835.8000,2836.0000,2836.2000,2836.4000,2836.6000,4,3,5,2,2,2,2,4,9,8
SF,IH2006,2020-05-11 09:31:21.600,2836.0000,23529,0,163287360.000,0,-,-,-,-,2835.4000,2835.2000,2835.0000,2834.8000,2834.6000,2835.8000,2836.0000,2836.2000,2836.4000,2836.6000,4,4,5,2,2,2,4,4,9,8
SF,IH2006,2020-05-11 09:31:22.600,2836.0000,23529,0,163287360.000,0,-,-,-,-,2835.4000,2835.2000,2835.0000,2834.8000,2834.6000,2835.6000,2835.8000,2836.0000,2836.2000,2836.4000,3,4,5,2,2,2,2,4,4,9
SF,IH2006,2020-05-11 09:31:23.100,2835.6000,23528,-1,164988660.000,2,0,2,多平,S,2835.4000,2835.2000,2835.0000,2834.8000,2834.6000,2835.6000,2835.8000,2836.0000,2836.2000,2836.4000,1,5,5,2,2,1,2,4,4,9
SF,IH2006,2020-05-11 09:31:23.600,2835.6000,23528,0,164988660.000,0,-,-,-,-,2835.4000,2835.2000,2835.0000,2834.8000,2834.6000,2835.6000,2835.8000,2836.0000,2836.2000,2836.4000,2,5,5,2,2,1,2,4,4,9
SF,IH2006,2020-05-11 09:31:24.100,2835.6000,23527,-1,165839340.000,1,0,1,双平,S,2835.6000,2835.4000,2835.2000,2835.0000,2834.8000,2835.8000,2836.0000,2836.2000,2836.4000,2836.6000,2,2,5,5,2,2,4,4,9,8
SF,IH2006,2020-05-11 09:31:24.600,2835.8000,23526,-1,166690080.000,1,0,1,双平,S,2835.6000,2835.4000,2835.2000,2835.0000,2834.8000,2835.8000,2836.0000,2836.2000,2836.4000,2836.6000,2,1,6,5,2,1,4,4,9,8
SF,IH2006,2020-05-11 09:31:25.100,2835.6000,23526,0,168391440.000,2,1,1,多换,S,2835.4000,2835.2000,2835.0000,2834.8000,2834.6000,2835.8000,2836.0000,2836.2000,2836.4000,2836.6000,3,6,5,2,2,1,4,4,9,8
SF,IH2006,2020-05-11 09:31:25.600,2835.8000,23526,0,169242180.000,1,0,1,多换,S,2835.6000,2835.4000,2835.2000,2835.0000,2834.8000,2836.0000,2836.2000,2836.4000,2836.6000,2836.8000,1,3,6,5,2,4,4,9,8,2
SF,IH2006,2020-05-11 09:31:26.100,2835.8000,23526,0,169242180.000,0,-,-,-,-,2835.6000,2835.4000,2835.2000,2835.0000,2834.8000,2836.0000,2836.2000,2836.4000,2836.6000,2836.8000,1,3,6,5,2,4,4,9,8,2
SF,IH2006,2020-05-11 09:31:26.600,2835.4000,23527,1,170092800.000,1,1,0,双开,S,2835.4000,2835.2000,2835.0000,2834.8000,2834.6000,2836.0000,2836.2000,2836.4000,2836.6000,2836.8000,2,6,5,2,2,4,4,9,8,2
SF,IH2006,2020-05-11 09:31:27.100,2835.4000,23526,-1,170943420.000,1,0,1,双平,S,2835.4000,2835.2000,2835.0000,2834.8000,2834.6000,2836.0000,2836.2000,2836.4000,2836.6000,2836.8000,1,7,5,2,2,4,4,9,8,2
SF,IH2006,2020-05-11 09:31:27.600,2835.4000,23526,0,170943420.000,0,-,-,-,-,2835.6000,2835.4000,2835.2000,2835.0000,2834.8000,2836.0000,2836.2000,2836.4000,2836.6000,2836.8000,1,1,7,5,2,4,4,9,8,2
SF,IH2006,2020-05-11 09:31:28.100,2835.6000,23525,-1,171794100.000,1,0,1,双平,S,2835.4000,2835.2000,2835.0000,2834.8000,2834.6000,2835.6000,2836.0000,2836.2000,2836.4000,2836.6000,2,7,5,2,2,1,4,4,9,8
SF,IH2006,2020-05-11 09:31:29.600,2835.6000,23524,-1,172644780.000,1,0,1,双平,S,2835.4000,2835.2000,2835.0000,2834.8000,2834.6000,2836.0000,2836.2000,2836.4000,2836.6000,2836.8000,2,7,5,2,2,4,4,9,8,2
SF,IH2006,2020-05-11 09:31:30.100,2835.6000,23524,0,172644780.000,0,-,-,-,-,2835.6000,2835.4000,2835.2000,2835.0000,2834.8000,2836.0000,2836.2000,2836.4000,2836.6000,2836.8000,20,2,8,5,2,4,4,9,9,2
SF,IH2006,2020-05-11 09:31:30.600,2835.6000,23521,-3,176047500.000,4,0,4,多平,S,2835.6000,2835.4000,2835.2000,2835.0000,2834.8000,2836.0000,2836.2000,2836.4000,2836.6000,2836.8000,17,2,8,5,2,4,3,9,9,2
SF,IH2006,2020-05-11 09:31:31.100,2835.6000,23521,0,176898180.000,1,0,1,多换,S,2835.6000,2835.4000,2835.2000,2835.0000,2834.8000,2836.0000,2836.2000,2836.4000,2836.6000,2836.8000,16,3,8,5,2,5,3,9,9,2
SF,IH2006,2020-05-11 09:31:31.600,2835.6000,23515,-6,185405580.000,10,2,8,多平,S,2835.6000,2835.4000,2835.2000,2835.0000,2834.8000,2836.2000,2836.4000,2836.6000,2836.8000,2837.0000,11,3,8,5,2,2,9,9,2,7
SF,IH2006,2020-05-11 09:31:32.100,2835.6000,23515,0,185405580.000,0,-,-,-,-,2835.6000,2835.4000,2835.2000,2835.0000,2834.8000,2836.0000,2836.2000,2836.4000,2836.6000,2836.8000,11,4,8,5,2,1,2,9,9,2
SF,IH2006,2020-05-11 09:31:32.600,2836.0000,23515,0,186256380.000,1,0,1,多换,S,2835.8000,2835.6000,2835.4000,2835.2000,2835.0000,2836.2000,2836.4000,2836.6000,2836.8000,2837.0000,5,11,4,8,5,2,9,9,2,7
SF,IH2006,2020-05-11 09:31:33.100,2836.0000,23515,0,186256380.000,0,-,-,-,-,2835.8000,2835.6000,2835.4000,2835.2000,2835.0000,2836.2000,2836.4000,2836.6000,2836.8000,2837.0000,5,11,4,8,5,2,9,9,2,7
SF,IH2006,2020-05-11 09:31:33.600,2836.0000,23515,0,186256380.000,0,-,-,-,-,2835.6000,2835.4000,2835.2000,2835.0000,2834.8000,2836.0000,2836.2000,2836.4000,2836.6000,2836.8000,11,4,8,5,2,1,2,9,9,2
SF,IH2006,2020-05-11 09:31:34.100,2836.0000,23515,0,186256380.000,0,-,-,-,-,2835.6000,2835.4000,2835.2000,2835.0000,2834.8000,2836.0000,2836.2000,2836.4000,2836.6000,2836.8000,11,4,8,5,2,1,2,10,9,2
SF,IH2006,2020-05-11 09:31:34.600,2836.0000,23515,0,186256380.000,0,-,-,-,-,2835.8000,2835.6000,2835.4000,2835.2000,2835.0000,2836.0000,2836.2000,2836.4000,2836.6000,2836.8000,1,11,4,8,5,1,2,10,9,2
SF,IH2006,2020-05-11 09:31:35.100,2835.8000,23515,0,187107120.000,1,0,1,多换,S,2835.6000,2835.4000,2835.2000,2835.0000,2834.8000,2836.0000,2836.2000,2836.4000,2836.6000,2836.8000,12,4,8,5,2,1,2,10,9,2
SF,IH2006,2020-05-11 09:31:35.600,2835.8000,23515,0,187107120.000,0,-,-,-,-,2835.6000,2835.4000,2835.2000,2835.0000,2834.8000,2836.0000,2836.2000,2836.4000,2836.6000,2836.8000,12,4,8,5,2,2,2,10,9,2
SF,IH2006,2020-05-11 09:31:36.100,2836.2000,23512,-3,190510440.000,4,0,4,多平,S,2836.0000,2835.6000,2835.4000,2835.2000,2835.0000,2836.4000,2836.6000,2836.8000,2837.0000,2837.4000,12,12,5,8,5,10,9,2,7,1
SF,IH2006,2020-05-11 09:31:36.600,2836.0000,23511,-1,191361240.000,1,0,1,双平,S,2836.0000,2835.6000,2835.4000,2835.2000,2835.0000,2836.4000,2836.6000,2836.8000,2837.0000,2837.4000,11,12,5,8,5,9,9,2,7,1
SF,IH2006,2020-05-11 09:31:37.100,2836.0000,23511,0,191361240.000,0,-,-,-,-,2836.0000,2835.8000,2835.6000,2835.4000,2835.2000,2836.4000,2836.6000,2836.8000,2837.0000,2837.4000,11,1,12,5,8,9,9,2,7,1
SF,IH2006,2020-05-11 09:31:39.100,2836.4000,23511,0,192212160.000,1,0,1,多换,S,2836.0000,2835.8000,2835.6000,2835.4000,2835.2000,2836.4000,2836.6000,2836.8000,2837.0000,2837.4000,11,1,12,5,8,8,9,2,7,1
SF,IH2006,2020-05-11 09:31:40.100,2836.0000,23508,-3,196466640.000,5,1,4,多平,S,2836.0000,2835.8000,2835.6000,2835.4000,2835.2000,2836.4000,2836.6000,2836.8000,2837.0000,2837.4000,10,1,12,5,8,4,9,2,7,1
SF,IH2006,2020-05-11 09:31:40.600,2836.6000,23505,-3,202423260.000,7,2,5,多平,S,2836.0000,2835.8000,2835.6000,2835.4000,2835.2000,2836.6000,2836.8000,2837.0000,2837.4000,2837.6000,10,2,12,5,8,6,2,7,1,1
SF,IH2006,2020-05-11 09:31:41.100,2836.6000,23505,0,202423260.000,0,-,-,-,-,2836.2000,2836.0000,2835.8000,2835.6000,2835.4000,2836.6000,2836.8000,2837.0000,2837.4000,2837.6000,1,10,2,12,5,5,2,7,1,1
SF,IH2006,2020-05-11 09:31:41.600,2836.6000,23505,0,202423260.000,0,-,-,-,-,2836.0000,2835.8000,2835.6000,2835.4000,2835.2000,2836.6000,2836.8000,2837.0000,2837.4000,2837.6000,10,2,12,5,8,5,2,7,1,1
SF,IH2006,2020-05-11 09:31:42.100,2836.6000,23505,0,202423260.000,0,-,-,-,-,2836.2000,2836.0000,2835.8000,2835.6000,2835.4000,2836.6000,2836.8000,2837.0000,2837.4000,2837.6000,1,10,2,12,5,5,2,7,1,1
SF,IH2006,2020-05-11 09:31:43.100,2836.6000,23501,-4,205827180.000,4,0,4,双平,S,2836.2000,2836.0000,2835.8000,2835.6000,2835.4000,2836.6000,2836.8000,2837.0000,2837.4000,2837.6000,1,10,2,12,5,1,2,7,1,1
SF,IH2006,2020-05-11 09:31:43.600,2836.6000,23501,0,206678160.000,1,0,1,多换,S,2836.4000,2836.2000,2836.0000,2835.8000,2835.6000,2836.8000,2837.0000,2837.4000,2837.6000,2837.8000,1,1,10,2,12,2,7,1,1,3
SF,IH2006,2020-05-11 09:31:44.100,2836.8000,23501,0,207529200.000,1,0,1,多换,S,2836.4000,2836.2000,2836.0000,2835.8000,2835.6000,2837.0000,2837.4000,2837.6000,2837.8000,2838.0000,1,1,10,2,12,7,1,1,3,1
SF,IH2006,2020-05-11 09:31:44.600,2836.8000,23501,0,207529200.000,0,-,-,-,-,2836.4000,2836.2000,2836.0000,2835.8000,2835.6000,2837.0000,2837.4000,2837.6000,2837.8000,2838.0000,1,1,10,2,12,7,1,1,3,1
SF,IH2006,2020-05-11 09:31:45.100,2836.8000,23501,0,207529200.000,0,-,-,-,-,2836.8000,2836.4000,2836.2000,2836.0000,2835.8000,2837.0000,2837.4000,2837.6000,2837.8000,2838.0000,5,1,1,10,2,7,1,1,3,1
SF,IH2006,2020-05-11 09:31:45.600,2837.0000,23500,-1,209231400.000,2,0,2,多平,S,2836.8000,2836.6000,2836.4000,2836.2000,2836.0000,2837.0000,2837.4000,2837.6000,2837.8000,2838.0000,6,2,1,1,10,5,1,1,3,1
SF,IH2006,2020-05-11 09:31:46.100,2837.0000,23498,-2,210933600.000,2,0,2,双平,S,2836.8000,2836.6000,2836.4000,2836.2000,2836.0000,2837.0000,2837.4000,2837.6000,2837.8000,2838.0000,6,2,1,1,10,3,1,1,3,1
SF,IH2006,2020-05-11 09:31:46.600,2837.2000,23494,-4,214338060.000,4,0,4,双平,S,2837.0000,2836.8000,2836.6000,2836.4000,2836.2000,2837.2000,2837.6000,2837.8000,2838.0000,2838.2000,3,6,2,1,1,2,2,3,1,2
SF,IH2006,2020-05-11 09:31:47.100,2837.2000,23492,-2,216040380.000,2,0,2,双平,S,2837.2000,2837.0000,2836.8000,2836.6000,2836.4000,2837.6000,2837.8000,2838.0000,2838.2000,2838.6000,2,12,6,2,1,2,3,1,2,3
SF,IH2006,2020-05-11 09:31:47.600,2837.6000,23491,-1,216891660.000,1,0,1,双平,S,2837.6000,2837.2000,2837.0000,2836.8000,2836.6000,2837.8000,2838.0000,2838.2000,2838.6000,2838.8000,2,3,11,6,2,3,2,2,3,1
SF,IH2006,2020-05-11 09:31:48.100,2837.6000,23488,-3,219445500.000,3,0,3,双平,S,2837.0000,2836.8000,2836.6000,2836.4000,2836.2000,2837.8000,2838.0000,2838.2000,2838.6000,2838.8000,11,6,2,2,1,2,2,2,3,1
SF,IH2006,2020-05-11 09:31:48.600,2837.8000,23486,-2,221148180.000,2,0,2,双平,S,2837.2000,2837.0000,2836.8000,2836.6000,2836.4000,2838.0000,2838.2000,2838.6000,2838.8000,2839.0000,5,11,6,2,2,2,2,3,1,2
SF,IH2006,2020-05-11 09:31:49.100,2837.8000,23486,0,221148180.000,0,-,-,-,-,2837.2000,2837.0000,2836.8000,2836.6000,2836.4000,2838.0000,2838.2000,2838.6000,2838.8000,2839.0000,5,11,6,2,2,2,2,3,1,2
SF,IH2006,2020-05-11 09:31:49.600,2838.0000,23485,-1,221999580.000,1,0,1,双平,S,2837.4000,2837.2000,2837.0000,2836.8000,2836.6000,2838.2000,2838.6000,2838.8000,2839.0000,2839.2000,2,4,11,6,2,2,3,1,2,5
SF,IH2006,2020-05-11 09:31:50.100,2838.2000,23483,-2,223702500.000,2,0,2,双平,S,2838.2000,2837.6000,2837.4000,2837.0000,2836.8000,2838.6000,2838.8000,2839.0000,2839.2000,2839.4000,1,4,2,11,6,3,1,2,5,9
SF,IH2006,2020-05-11 09:31:50.600,2838.6000,23482,-1,225405540.000,2,0,2,多平,S,2837.6000,2837.4000,2837.0000,2836.8000,2836.6000,2838.6000,2838.8000,2839.0000,2839.2000,2839.4000,4,2,11,6,2,2,1,2,5,9
SF,IH2006,2020-05-11 09:31:51.100,2838.6000,23482,0,225405540.000,0,-,-,-,-,2838.2000,2838.0000,2837.8000,2837.6000,2837.0000,2838.6000,2838.8000,2839.0000,2839.2000,2839.4000,1,5,2,4,11,2,1,2,5,9
SF,IH2006,2020-05-11 09:31:51.600,2838.2000,23481,-1,227959920.000,3,1,2,多平,S,2838.0000,2837.8000,2837.6000,2837.0000,2836.8000,2838.6000,2838.8000,2839.0000,2839.2000,2839.4000,5,2,4,11,6,2,1,2,5,9
SF,IH2006,2020-05-11 09:31:52.100,2838.8000,23481,0,230514720.000,3,1,2,多换,S,2838.6000,2838.2000,2838.0000,2837.8000,2837.6000,2839.0000,2839.2000,2839.4000,2839.6000,2839.8000,2,10,14,1,2,2,5,9,1,5
