市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-09-11 14:43:30.000,3223.6000,25074,0,5989081200.000,0,-,-,-,-,3223.4000,3222.8000,3222.6000,3222.2000,3222.0000,3224.4000,3224.6000,3224.8000,3225.0000,3225.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-09-11 14:43:30.500,3223.6000,25074,0,5989081200.000,0,-,-,-,-,3223.4000,3222.8000,3222.6000,3222.2000,3222.0000,3224.0000,3224.6000,3224.8000,3225.0000,3225.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-09-11 14:43:31.500,3223.6000,25074,0,5989081200.000,0,-,-,-,-,3223.4000,3222.8000,3222.6000,3222.2000,3222.0000,3224.0000,3224.6000,3224.8000,3225.0000,3225.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-09-11 14:43:32.000,3223.4000,25075,1,5990048220.000,1,1,0,双开,B,3222.8000,3222.6000,3222.2000,3222.0000,3221.4000,3224.0000,3224.6000,3224.8000,3225.0000,3225.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-09-11 14:43:32.500,3223.4000,25075,0,5990048220.000,0,-,-,-,-,3223.0000,3222.8000,3222.6000,3222.2000,3222.0000,3224.6000,3224.8000,3225.0000,3225.8000,3226.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-09-11 14:43:33.000,3223.4000,25075,0,5990048220.000,0,-,-,-,-,3223.6000,3223.0000,3222.8000,3222.6000,3222.2000,3224.6000,3224.8000,3225.0000,3225.8000,3226.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-09-11 14:43:33.500,3223.4000,25075,0,5990048220.000,0,-,-,-,-,3223.6000,3223.0000,3222.8000,3222.6000,3222.2000,3224.0000,3224.6000,3224.8000,3225.0000,3225.8000,1,2,1,1,1,1,1,1,2,1
SF,IH2012,2020-09-11 14:43:34.500,3223.4000,25075,0,5990048220.000,0,-,-,-,-,3223.6000,3223.0000,3222.8000,3222.6000,3222.2000,3224.6000,3224.8000,3225.0000,3225.8000,3226.0000,1,2,1,1,1,1,1,2,1,1
SF,IH2012,2020-09-11 14:43:35.000,3223.4000,25075,0,5990048220.000,0,-,-,-,-,3223.6000,3223.0000,3222.8000,3222.6000,3222.2000,3224.2000,3224.6000,3224.8000,3225.0000,3225.8000,1,2,1,1,1,1,1,1,2,1
SF,IH2012,2020-09-11 14:43:35.500,3223.4000,25075,0,5990048220.000,0,-,-,-,-,3223.6000,3223.0000,3222.8000,3222.6000,3222.2000,3223.8000,3224.2000,3224.6000,3224.8000,3225.0000,1,2,1,1,1,1,1,1,1,2
SF,IH2012,2020-09-11 14:43:36.000,3223.6000,25075,0,5991015300.000,1,0,1,空换,B,3223.0000,3222.8000,3222.6000,3222.2000,3222.0000,3223.8000,3224.6000,3224.8000,3225.0000,3225.8000,2,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-09-11 14:43:36.500,3223.6000,25075,0,5991015300.000,0,-,-,-,-,3223.0000,3222.8000,3222.6000,3222.2000,3222.0000,3224.6000,3224.8000,3225.0000,3225.8000,3226.0000,2,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-09-11 14:43:37.000,3223.0000,25075,0,5991982200.000,1,0,1,空换,B,3223.0000,3222.8000,3222.2000,3222.0000,3221.2000,3224.4000,3224.6000,3224.8000,3225.0000,3225.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-09-11 14:43:37.500,3223.0000,25075,0,5991982200.000,0,-,-,-,-,3223.0000,3222.8000,3222.2000,3222.0000,3221.2000,3223.6000,3224.0000,3224.4000,3224.6000,3224.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-09-11 14:43:40.000,3223.0000,25075,0,5991982200.000,0,-,-,-,-,3223.0000,3222.8000,3222.2000,3222.0000,3221.2000,3224.0000,3224.6000,3224.8000,3225.0000,3225.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-09-11 14:43:40.500,3223.0000,25075,0,5991982200.000,0,-,-,-,-,3223.0000,3222.8000,3222.2000,3222.0000,3221.2000,3224.6000,3224.8000,3225.0000,3225.8000,3226.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-09-11 14:43:41.000,3223.0000,25075,0,5991982200.000,0,-,-,-,-,3223.0000,3222.8000,3222.2000,3222.0000,3221.2000,3223.8000,3224.4000,3224.6000,3224.8000,3225.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-09-11 14:43:41.500,3223.0000,25075,0,5991982200.000,0,-,-,-,-,3223.0000,3222.8000,3222.2000,3222.0000,3221.2000,3224.6000,3224.8000,3225.0000,3225.8000,3226.0000,1,1,1,1,1,1,2,2,1,1
SF,IH2012,2020-09-11 14:43:42.000,3222.8000,25076,1,5993915940.000,2,1,1,多开,B,3222.2000,3222.0000,3221.2000,3220.4000,3220.2000,3223.0000,3224.4000,3224.6000,3224.8000,3225.0000,1,1,1,2,1,1,1,1,2,2
SF,IH2012,2020-09-11 14:43:42.500,3223.0000,25076,0,5994882840.000,1,0,1,空换,B,3223.0000,3222.6000,3222.4000,3222.2000,3222.0000,3224.4000,3224.6000,3224.8000,3225.0000,3225.8000,3,1,1,1,1,1,1,2,2,1
SF,IH2012,2020-09-11 14:43:43.000,3223.0000,25076,0,5994882840.000,0,-,-,-,-,3222.6000,3222.4000,3222.2000,3222.0000,3221.2000,3223.8000,3224.4000,3224.6000,3224.8000,3225.0000,1,2,1,1,1,1,1,1,2,2
SF,IH2012,2020-09-11 14:43:43.500,3223.0000,25076,0,5994882840.000,0,-,-,-,-,3222.6000,3222.4000,3222.2000,3222.0000,3221.2000,3224.4000,3224.6000,3224.8000,3225.0000,3225.8000,1,1,1,1,1,1,1,2,2,1
SF,IH2012,2020-09-11 14:43:44.000,3223.0000,25076,0,5994882840.000,0,-,-,-,-,3222.6000,3222.4000,3222.2000,3222.0000,3221.2000,3224.2000,3224.4000,3224.6000,3224.8000,3225.0000,1,1,1,1,1,2,1,1,2,2
SF,IH2012,2020-09-11 14:43:44.500,3223.0000,25076,0,5994882840.000,0,-,-,-,-,3222.8000,3222.6000,3222.4000,3222.2000,3222.0000,3224.2000,3224.4000,3224.6000,3224.8000,3225.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2012,2020-09-11 14:43:45.000,3222.6000,25075,-1,5996816460.000,2,0,2,空平,B,3222.4000,3222.2000,3222.0000,3221.2000,3220.4000,3224.2000,3224.6000,3224.8000,3225.0000,3225.8000,1,1,1,1,2,1,1,2,2,1
SF,IH2012,2020-09-11 14:43:45.500,3222.6000,25075,0,5996816460.000,0,-,-,-,-,3222.4000,3222.2000,3222.0000,3221.2000,3220.4000,3223.8000,3224.2000,3224.8000,3225.0000,3225.8000,1,1,1,1,2,2,1,2,2,1
SF,IH2012,2020-09-11 14:43:46.000,3222.6000,25075,0,5996816460.000,0,-,-,-,-,3222.4000,3222.2000,3222.0000,3221.2000,3220.4000,3223.8000,3224.2000,3224.8000,3225.0000,3225.8000,1,1,1,1,2,2,2,2,2,1
SF,IH2012,2020-09-11 14:43:47.500,3222.6000,25075,0,5996816460.000,0,-,-,-,-,3222.4000,3222.2000,3222.0000,3221.2000,3220.4000,3223.6000,3223.8000,3224.2000,3224.8000,3225.0000,1,1,1,1,2,1,2,2,2,2
SF,IH2012,2020-09-11 14:43:48.000,3222.6000,25075,0,5996816460.000,0,-,-,-,-,3222.2000,3222.0000,3221.2000,3220.4000,3220.2000,3223.0000,3223.4000,3223.6000,3223.8000,3224.2000,1,1,1,2,1,2,1,1,1,2
SF,IH2012,2020-09-11 14:43:48.500,3222.6000,25075,0,5996816460.000,0,-,-,-,-,3222.2000,3222.0000,3221.2000,3220.4000,3220.2000,3223.0000,3223.4000,3223.6000,3223.8000,3224.2000,1,1,1,2,1,1,1,1,1,2
SF,IH2012,2020-09-11 14:43:49.000,3222.6000,25075,0,5996816460.000,0,-,-,-,-,3222.2000,3222.0000,3221.2000,3220.4000,3220.2000,3222.4000,3223.0000,3223.4000,3223.6000,3223.8000,1,1,1,2,1,2,1,1,1,1
SF,IH2012,2020-09-11 14:43:49.500,3222.4000,25075,0,5998749900.000,2,1,1,空换,B,3222.2000,3222.0000,3221.2000,3220.4000,3220.2000,3223.0000,3223.4000,3223.8000,3224.2000,3224.8000,1,1,1,2,1,1,1,1,2,1
SF,IH2012,2020-09-11 14:43:56.500,3222.4000,25075,0,5998749900.000,0,-,-,-,-,3222.2000,3222.0000,3221.2000,3220.4000,3220.2000,3223.4000,3223.8000,3224.2000,3224.8000,3225.0000,1,1,1,2,1,1,1,2,1,2
SF,IH2012,2020-09-11 14:43:57.000,3222.4000,25075,0,5998749900.000,0,-,-,-,-,3223.0000,3222.6000,3222.2000,3222.0000,3221.2000,3224.2000,3224.8000,3225.0000,3225.8000,3226.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-09-11 14:43:57.500,3222.4000,25075,0,5998749900.000,0,-,-,-,-,3223.0000,3222.6000,3222.2000,3222.0000,3221.2000,3224.0000,3224.8000,3225.0000,3225.8000,3226.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-09-11 14:43:58.000,3222.4000,25075,0,5998749900.000,0,-,-,-,-,3223.6000,3223.4000,3223.2000,3223.0000,3222.6000,3224.0000,3224.8000,3225.0000,3225.8000,3226.0000,2,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-09-11 14:43:58.500,3222.4000,25075,0,5998749900.000,0,-,-,-,-,3224.0000,3223.6000,3223.4000,3223.2000,3222.6000,3224.8000,3225.0000,3225.8000,3226.0000,3226.4000,4,2,1,3,1,1,2,1,1,1
SF,IH2012,2020-09-11 14:43:59.000,3222.4000,25075,0,5998749900.000,0,-,-,-,-,3224.0000,3223.6000,3223.4000,3223.2000,3222.2000,3225.0000,3225.8000,3226.0000,3226.4000,3227.0000,1,2,1,2,1,2,1,1,1,1
SF,IH2012,2020-09-11 14:43:59.500,3222.4000,25075,0,5998749900.000,0,-,-,-,-,3224.0000,3223.6000,3223.4000,3223.2000,3222.2000,3225.0000,3225.8000,3226.0000,3226.4000,3227.0000,1,2,1,1,1,2,1,1,1,1
SF,IH2012,2020-09-11 14:44:00.000,3222.4000,25075,0,5998749900.000,0,-,-,-,-,3223.6000,3223.4000,3223.2000,3222.2000,3222.0000,3225.0000,3225.8000,3226.0000,3226.4000,3227.0000,2,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-09-11 14:44:00.500,3222.4000,25075,0,5998749900.000,0,-,-,-,-,3223.4000,3222.2000,3222.0000,3221.2000,3220.4000,3224.8000,3225.0000,3225.8000,3226.0000,3226.4000,1,1,1,1,2,1,2,1,1,1
SF,IH2012,2020-09-11 14:44:01.000,3222.4000,25075,0,5998749900.000,0,-,-,-,-,3223.6000,3223.4000,3222.2000,3222.0000,3221.2000,3224.6000,3224.8000,3225.0000,3225.8000,3226.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-09-11 14:44:01.500,3223.6000,25075,0,5999716980.000,1,0,1,空换,B,3222.2000,3222.0000,3221.2000,3220.4000,3220.2000,3224.6000,3224.8000,3225.0000,3225.8000,3226.0000,1,1,1,2,1,1,1,2,1,1
SF,IH2012,2020-09-11 14:44:02.000,3222.8000,25075,0,6000683820.000,1,0,1,空换,B,3222.8000,3222.6000,3222.4000,3222.2000,3222.0000,3224.4000,3224.8000,3225.0000,3225.8000,3226.0000,1,2,1,1,1,1,1,2,1,1
SF,IH2012,2020-09-11 14:44:02.500,3222.8000,25075,0,6000683820.000,0,-,-,-,-,3223.2000,3222.8000,3222.6000,3222.4000,3222.2000,3224.4000,3224.8000,3225.0000,3225.8000,3226.0000,1,1,1,3,1,2,1,2,1,1
SF,IH2012,2020-09-11 14:44:03.000,3222.8000,25075,0,6000683820.000,0,-,-,-,-,3223.2000,3222.8000,3222.6000,3222.4000,3222.2000,3224.4000,3224.8000,3225.0000,3225.8000,3226.0000,1,1,1,2,1,1,1,2,1,1
SF,IH2012,2020-09-11 14:44:04.000,3222.8000,25075,0,6000683820.000,0,-,-,-,-,3223.2000,3222.8000,3222.6000,3222.4000,3222.2000,3224.4000,3224.8000,3225.0000,3225.8000,3226.0000,1,1,1,2,1,1,1,2,1,1
SF,IH2012,2020-09-11 14:44:04.500,3222.8000,25075,0,6000683820.000,0,-,-,-,-,3223.2000,3222.8000,3222.6000,3222.4000,3222.2000,3224.0000,3224.4000,3225.0000,3225.8000,3226.0000,1,1,1,2,1,1,1,2,1,1
SF,IH2012,2020-09-11 14:44:06.000,3222.8000,25075,0,6000683820.000,0,-,-,-,-,3223.2000,3222.8000,3222.6000,3222.4000,3222.2000,3224.0000,3224.4000,3225.0000,3225.8000,3226.0000,2,1,1,2,1,1,1,2,1,1
SF,IH2012,2020-09-11 14:44:06.500,3222.8000,25075,0,6000683820.000,0,-,-,-,-,3223.2000,3222.6000,3222.4000,3222.2000,3222.0000,3224.0000,3224.4000,3225.0000,3225.8000,3226.0000,2,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-09-11 14:44:09.000,3222.6000,25075,0,6003584520.000,3,1,2,空换,B,3222.4000,3222.2000,3222.0000,3221.2000,3220.4000,3223.2000,3224.0000,3224.4000,3225.0000,3225.8000,1,1,1,1,2,6,1,1,2,1
SF,IH2012,2020-09-11 14:44:09.500,3222.6000,25075,0,6003584520.000,0,-,-,-,-,3222.2000,3222.0000,3221.2000,3220.4000,3220.2000,3223.2000,3224.0000,3225.0000,3225.8000,3226.0000,1,1,1,2,1,6,1,2,1,1
SF,IH2012,2020-09-11 14:44:10.000,3222.6000,25075,0,6003584520.000,0,-,-,-,-,3222.2000,3222.0000,3221.2000,3220.4000,3220.2000,3223.2000,3224.0000,3225.0000,3225.8000,3226.0000,1,1,1,2,1,6,1,2,1,1
SF,IH2012,2020-09-11 14:44:10.500,3222.6000,25075,0,6003584520.000,0,-,-,-,-,3222.4000,3222.2000,3222.0000,3221.2000,3220.4000,3223.2000,3224.0000,3225.0000,3225.8000,3226.0000,1,1,1,1,2,6,1,2,1,1
SF,IH2012,2020-09-11 14:44:11.500,3222.6000,25075,0,6003584520.000,0,-,-,-,-,3222.6000,3222.4000,3222.2000,3222.0000,3221.2000,3223.2000,3224.0000,3225.0000,3225.8000,3226.0000,1,1,1,1,1,6,1,2,1,1
SF,IH2012,2020-09-11 14:44:12.000,3223.2000,25074,-1,6006485400.000,3,1,2,空平,B,3223.0000,3222.6000,3222.4000,3222.2000,3222.0000,3223.2000,3224.0000,3225.0000,3225.8000,3226.0000,2,1,1,1,1,3,1,2,1,1
SF,IH2012,2020-09-11 14:44:12.500,3223.2000,25073,-1,6007452360.000,1,0,1,双平,B,3223.0000,3222.6000,3222.4000,3222.2000,3222.0000,3223.2000,3224.0000,3225.0000,3225.8000,3226.0000,1,1,1,1,1,2,1,2,1,1
SF,IH2012,2020-09-11 14:44:13.000,3223.2000,25073,0,6009386280.000,2,1,1,空换,B,3223.2000,3223.0000,3222.6000,3222.4000,3222.2000,3224.0000,3225.0000,3225.8000,3226.0000,3226.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-09-11 14:44:13.500,3223.2000,25073,0,6009386280.000,0,-,-,-,-,3223.2000,3223.0000,3222.6000,3222.2000,3222.0000,3224.0000,3225.0000,3225.8000,3226.0000,3226.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-09-11 14:44:15.500,3223.2000,25073,0,6009386280.000,0,-,-,-,-,3223.2000,3223.0000,3222.6000,3222.2000,3222.0000,3224.0000,3225.0000,3225.8000,3226.0000,3226.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-09-11 14:44:16.000,3223.2000,25073,0,6009386280.000,0,-,-,-,-,3223.0000,3222.6000,3222.2000,3222.0000,3221.2000,3224.0000,3225.0000,3225.8000,3226.0000,3226.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-09-11 14:44:17.500,3223.2000,25073,0,6009386280.000,0,-,-,-,-,3223.0000,3222.6000,3222.2000,3222.0000,3221.2000,3224.0000,3225.0000,3225.8000,3226.0000,3226.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-09-11 14:44:18.000,3223.2000,25073,0,6009386280.000,0,-,-,-,-,3223.0000,3222.6000,3222.2000,3222.0000,3221.2000,3224.0000,3225.0000,3225.8000,3226.0000,3226.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-09-11 14:44:19.500,3223.2000,25073,0,6009386280.000,0,-,-,-,-,3223.0000,3222.6000,3222.2000,3222.0000,3221.2000,3223.2000,3224.0000,3225.0000,3225.8000,3226.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-09-11 14:44:20.000,3223.2000,25074,1,6010353240.000,1,1,0,双开,B,3223.6000,3223.2000,3223.0000,3222.6000,3222.2000,3224.0000,3225.0000,3225.8000,3226.0000,3226.4000,1,4,1,1,1,1,2,1,1,1
SF,IH2012,2020-09-11 14:44:20.500,3223.2000,25074,0,6010353240.000,0,-,-,-,-,3223.6000,3223.2000,3223.0000,3222.6000,3222.2000,3224.0000,3225.0000,3225.8000,3226.0000,3226.4000,1,3,1,1,1,1,2,1,1,1
SF,IH2012,2020-09-11 14:44:21.000,3223.2000,25074,0,6010353240.000,0,-,-,-,-,3223.2000,3223.0000,3222.6000,3222.2000,3222.0000,3224.0000,3225.0000,3225.8000,3226.0000,3226.4000,3,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-09-11 14:44:21.500,3223.2000,25074,0,6010353240.000,0,-,-,-,-,3223.2000,3223.0000,3222.2000,3222.0000,3221.2000,3224.0000,3225.0000,3225.8000,3226.0000,3226.4000,3,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-09-11 14:44:22.500,3224.0000,25074,0,6011320440.000,1,0,1,空换,B,3223.2000,3223.0000,3222.2000,3222.0000,3221.2000,3225.0000,3225.8000,3226.0000,3226.4000,3227.8000,3,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-09-11 14:44:23.000,3224.0000,25074,0,6011320440.000,0,-,-,-,-,3223.2000,3223.0000,3222.2000,3222.0000,3221.2000,3224.6000,3224.8000,3225.0000,3225.8000,3226.0000,3,1,1,1,1,1,2,2,1,1
SF,IH2012,2020-09-11 14:44:23.500,3224.0000,25074,0,6011320440.000,0,-,-,-,-,3223.2000,3223.0000,3222.2000,3222.0000,3221.2000,3224.6000,3224.8000,3225.0000,3225.8000,3226.0000,3,1,1,1,1,1,2,2,1,1
SF,IH2012,2020-09-11 14:44:27.500,3224.0000,25074,0,6011320440.000,0,-,-,-,-,3223.2000,3223.0000,3222.2000,3222.0000,3221.2000,3224.6000,3224.8000,3225.0000,3225.8000,3226.0000,2,1,1,1,1,1,2,2,1,1
SF,IH2012,2020-09-11 14:44:28.000,3224.0000,25074,0,6011320440.000,0,-,-,-,-,3223.2000,3223.0000,3222.2000,3222.0000,3221.2000,3224.6000,3224.8000,3225.0000,3225.8000,3226.0000,2,1,1,1,1,1,2,2,1,2
SF,IH2012,2020-09-11 14:44:28.500,3223.0000,25072,-2,6014221260.000,3,0,3,空平,B,3222.2000,3222.0000,3221.2000,3220.4000,3220.2000,3223.2000,3223.6000,3224.0000,3224.2000,3224.4000,1,1,1,2,1,4,1,2,2,3
SF,IH2012,2020-09-11 14:44:29.000,3223.0000,25072,0,6014221260.000,0,-,-,-,-,3222.2000,3222.0000,3221.2000,3220.4000,3220.2000,3224.0000,3224.2000,3224.4000,3224.8000,3225.0000,1,1,1,2,1,1,1,3,1,2
SF,IH2012,2020-09-11 14:44:29.500,3223.0000,25072,0,6014221260.000,0,-,-,-,-,3222.2000,3222.0000,3221.2000,3220.4000,3220.2000,3223.8000,3224.0000,3224.2000,3224.4000,3225.0000,1,1,1,2,1,2,1,1,3,2
SF,IH2012,2020-09-11 14:44:30.000,3223.0000,25072,0,6014221260.000,0,-,-,-,-,3222.2000,3222.0000,3221.2000,3220.4000,3220.2000,3223.8000,3224.0000,3224.2000,3224.4000,3225.0000,1,1,1,2,1,2,1,1,3,2
SF,IH2012,2020-09-11 14:44:31.500,3223.0000,25072,0,6014221260.000,0,-,-,-,-,3222.2000,3222.0000,3221.2000,3220.4000,3220.2000,3223.8000,3224.0000,3224.2000,3224.4000,3225.0000,1,1,1,2,1,2,1,1,2,2
SF,IH2012,2020-09-11 14:44:32.000,3222.4000,25072,0,6015187980.000,1,0,1,空换,B,3222.2000,3222.0000,3221.2000,3220.4000,3220.2000,3223.8000,3224.0000,3224.2000,3224.4000,3225.0000,1,1,1,2,1,2,1,1,2,2
SF,IH2012,2020-09-11 14:44:32.500,3222.4000,25072,0,6015187980.000,0,-,-,-,-,3222.6000,3222.2000,3222.0000,3221.2000,3220.4000,3223.8000,3224.0000,3224.2000,3224.4000,3225.0000,1,2,1,1,2,2,1,1,2,2
SF,IH2012,2020-09-11 14:44:33.000,3223.6000,25072,0,6016155060.000,1,0,1,空换,B,3222.6000,3222.2000,3222.0000,3221.2000,3220.4000,3223.8000,3224.0000,3224.4000,3225.0000,3225.8000,1,2,1,1,2,1,1,1,2,1
SF,IH2012,2020-09-11 14:44:33.500,3223.6000,25072,0,6016155060.000,0,-,-,-,-,3222.6000,3222.2000,3222.0000,3221.2000,3220.4000,3223.8000,3224.0000,3224.4000,3225.0000,3225.8000,1,1,1,1,2,1,1,1,2,1
SF,IH2012,2020-09-11 14:44:40.500,3223.6000,25072,0,6016155060.000,0,-,-,-,-,3222.6000,3222.2000,3222.0000,3221.2000,3220.4000,3223.8000,3224.0000,3224.4000,3225.0000,3225.8000,1,1,1,1,2,1,1,1,2,1
SF,IH2012,2020-09-11 14:44:41.500,3223.6000,25072,0,6016155060.000,0,-,-,-,-,3223.2000,3222.6000,3222.2000,3222.0000,3221.2000,3223.8000,3224.0000,3224.4000,3225.0000,3225.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-09-11 14:44:42.500,3223.6000,25072,0,6016155060.000,0,-,-,-,-,3223.2000,3222.6000,3222.2000,3222.0000,3221.2000,3224.0000,3224.4000,3225.0000,3225.8000,3226.0000,1,1,1,1,1,1,1,2,1,2
SF,IH2012,2020-09-11 14:44:45.500,3223.2000,25073,1,6017122020.000,1,1,0,双开,B,3222.6000,3222.2000,3222.0000,3221.2000,3220.4000,3224.0000,3224.4000,3225.0000,3225.8000,3226.0000,1,1,1,1,2,1,1,2,1,2
SF,IH2012,2020-09-11 14:44:47.000,3223.2000,25073,0,6017122020.000,0,-,-,-,-,3222.8000,3222.6000,3222.2000,3222.0000,3221.2000,3224.4000,3225.0000,3225.8000,3226.0000,3226.4000,1,1,1,1,1,1,2,1,2,1
SF,IH2012,2020-09-11 14:44:47.500,3223.2000,25073,0,6017122020.000,0,-,-,-,-,3222.8000,3222.6000,3222.2000,3222.0000,3221.2000,3223.8000,3224.2000,3224.4000,3225.0000,3225.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-09-11 14:44:48.000,3223.2000,25073,0,6017122020.000,0,-,-,-,-,3223.0000,3222.8000,3222.6000,3222.2000,3222.0000,3223.8000,3224.2000,3224.4000,3225.0000,3225.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-09-11 14:44:48.500,3223.2000,25073,0,6017122020.000,0,-,-,-,-,3223.0000,3222.8000,3222.6000,3222.2000,3222.0000,3224.4000,3225.0000,3225.8000,3226.0000,3226.4000,1,1,1,1,1,1,2,1,2,1
SF,IH2012,2020-09-11 14:44:49.000,3223.2000,25073,0,6017122020.000,0,-,-,-,-,3223.0000,3222.8000,3222.6000,3222.2000,3222.0000,3225.0000,3225.8000,3226.0000,3226.4000,3227.8000,1,1,1,1,1,2,1,2,1,1
SF,IH2012,2020-09-11 14:44:49.500,3223.2000,25073,0,6017122020.000,0,-,-,-,-,3223.0000,3222.8000,3222.6000,3222.2000,3222.0000,3224.6000,3224.8000,3225.0000,3225.8000,3226.0000,1,1,1,1,1,2,3,2,1,2
SF,IH2012,2020-09-11 14:44:50.000,3223.2000,25073,0,6017122020.000,0,-,-,-,-,3223.0000,3222.8000,3222.6000,3222.2000,3222.0000,3224.4000,3224.6000,3224.8000,3225.0000,3225.8000,1,1,1,1,1,1,2,3,2,1
SF,IH2012,2020-09-11 14:44:52.500,3223.2000,25073,0,6017122020.000,0,-,-,-,-,3223.0000,3222.8000,3222.6000,3222.2000,3222.0000,3224.2000,3224.4000,3224.6000,3224.8000,3225.0000,1,1,1,1,1,1,1,1,3,2
SF,IH2012,2020-09-11 14:44:53.000,3223.2000,25073,0,6017122020.000,0,-,-,-,-,3222.8000,3222.6000,3222.2000,3222.0000,3221.2000,3224.0000,3224.2000,3224.4000,3224.8000,3225.0000,1,1,1,1,1,1,1,1,3,2
SF,IH2012,2020-09-11 14:44:54.000,3223.2000,25073,0,6017122020.000,0,-,-,-,-,3222.6000,3222.2000,3222.0000,3221.2000,3220.4000,3224.0000,3224.2000,3224.4000,3224.8000,3225.0000,1,1,1,1,2,1,1,1,2,2
SF,IH2012,2020-09-11 14:44:54.500,3223.2000,25073,0,6017122020.000,0,-,-,-,-,3222.6000,3222.2000,3222.0000,3221.2000,3220.4000,3222.8000,3223.4000,3223.6000,3224.0000,3224.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-09-11 14:44:55.000,3222.8000,25073,0,6018088860.000,1,0,1,空换,B,3222.6000,3222.2000,3222.0000,3221.2000,3220.4000,3223.6000,3224.0000,3224.4000,3224.8000,3225.0000,1,1,1,1,2,2,1,1,2,2
SF,IH2012,2020-09-11 14:44:55.500,3222.8000,25073,0,6018088860.000,0,-,-,-,-,3222.6000,3222.2000,3222.0000,3221.2000,3220.4000,3223.4000,3223.6000,3224.0000,3224.8000,3225.0000,1,1,1,1,2,1,2,1,2,2
SF,IH2012,2020-09-11 14:44:56.000,3222.8000,25073,0,6018088860.000,0,-,-,-,-,3222.6000,3222.2000,3222.0000,3221.2000,3220.4000,3223.4000,3223.6000,3224.0000,3224.8000,3225.0000,1,1,1,1,2,1,1,1,2,2
SF,IH2012,2020-09-11 14:44:56.500,3222.8000,25073,0,6018088860.000,0,-,-,-,-,3222.6000,3222.2000,3222.0000,3221.2000,3220.4000,3223.2000,3223.4000,3223.6000,3224.0000,3224.8000,1,1,1,1,2,1,1,1,1,2
SF,IH2012,2020-09-11 14:44:57.000,3222.8000,25073,0,6018088860.000,0,-,-,-,-,3222.6000,3222.2000,3222.0000,3221.2000,3220.4000,3223.2000,3224.0000,3224.8000,3225.0000,3225.8000,1,1,1,1,2,1,1,2,2,1
SF,IH2012,2020-09-11 14:44:57.500,3222.8000,25073,0,6018088860.000,0,-,-,-,-,3222.6000,3222.2000,3222.0000,3221.2000,3220.4000,3224.0000,3224.8000,3225.0000,3225.8000,3226.0000,1,1,1,1,2,1,2,2,1,2
SF,IH2012,2020-09-11 14:45:01.500,3222.8000,25073,0,6018088860.000,0,-,-,-,-,3222.8000,3222.6000,3222.2000,3222.0000,3221.2000,3224.0000,3224.8000,3225.0000,3225.8000,3226.0000,1,1,1,1,1,1,2,2,1,2
SF,IH2012,2020-09-11 14:45:02.000,3222.8000,25073,0,6018088860.000,0,-,-,-,-,3223.0000,3222.8000,3222.6000,3222.2000,3222.0000,3223.8000,3224.8000,3225.0000,3225.8000,3226.0000,1,2,1,1,1,1,2,2,1,2
