市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2005,2020-04-10 09:31:37.600,2726.4000,3137,-1,24553800.000,1,0,1,双平,S,2725.2000,2725.0000,2724.0000,2723.8000,2720.8000,2732.0000,2732.2000,2732.4000,2732.6000,2735.0000,1,1,1,22,6,3,3,1,3,2
SF,IH2005,2020-04-10 09:31:38.100,2726.4000,3137,0,24553800.000,0,-,-,-,-,2725.4000,2725.2000,2725.0000,2724.0000,2723.8000,2727.4000,2727.6000,2728.4000,2730.0000,2731.2000,1,1,1,1,22,2,1,1,4,1
SF,IH2005,2020-04-10 09:31:38.600,2726.4000,3137,0,24553800.000,0,-,-,-,-,2725.6000,2725.4000,2725.0000,2724.0000,2723.8000,2727.2000,2727.4000,2728.4000,2730.0000,2731.2000,1,1,1,1,22,2,2,1,4,1
SF,IH2005,2020-04-10 09:31:39.600,2726.4000,3137,0,24553800.000,0,-,-,-,-,2725.6000,2725.4000,2725.0000,2724.0000,2723.8000,2727.2000,2728.4000,2730.0000,2731.2000,2731.8000,1,1,1,1,22,2,1,4,1,4
SF,IH2005,2020-04-10 09:31:40.600,2726.4000,3137,0,24553800.000,0,-,-,-,-,2725.6000,2725.4000,2725.0000,2724.0000,2723.8000,2727.2000,2728.4000,2730.0000,2731.2000,2731.8000,1,1,1,1,22,1,1,4,1,4
SF,IH2005,2020-04-10 09:31:41.100,2726.4000,3137,0,24553800.000,0,-,-,-,-,2725.8000,2725.6000,2725.4000,2725.0000,2724.0000,2727.2000,2728.4000,2730.0000,2731.2000,2731.8000,1,1,1,1,1,1,1,4,1,3
SF,IH2005,2020-04-10 09:31:42.100,2726.4000,3137,0,24553800.000,0,-,-,-,-,2725.8000,2725.6000,2725.4000,2725.0000,2723.8000,2727.2000,2728.4000,2730.0000,2731.2000,2731.8000,1,1,1,1,22,1,1,4,1,3
SF,IH2005,2020-04-10 09:31:42.600,2726.4000,3137,0,24553800.000,0,-,-,-,-,2725.6000,2725.4000,2725.0000,2723.8000,2720.8000,2727.2000,2728.4000,2730.0000,2731.2000,2731.8000,1,1,1,22,6,1,1,4,1,3
SF,IH2005,2020-04-10 09:31:43.100,2726.4000,3137,0,24553800.000,0,-,-,-,-,2725.8000,2725.6000,2725.4000,2725.0000,2723.8000,2730.0000,2731.2000,2731.8000,2732.0000,2732.2000,1,1,1,1,22,4,1,3,3,3
SF,IH2005,2020-04-10 09:31:43.600,2726.4000,3137,0,24553800.000,0,-,-,-,-,2726.0000,2725.8000,2725.0000,2723.8000,2720.8000,2727.8000,2728.8000,2729.8000,2730.0000,2731.2000,2,1,1,22,6,2,1,5,4,1
SF,IH2005,2020-04-10 09:31:44.100,2726.4000,3137,0,24553800.000,0,-,-,-,-,2726.2000,2726.0000,2725.8000,2725.0000,2723.8000,2727.6000,2728.8000,2729.8000,2730.0000,2731.2000,1,2,1,1,22,1,1,4,4,1
SF,IH2005,2020-04-10 09:31:44.600,2726.4000,3137,0,24553800.000,0,-,-,-,-,2726.4000,2726.2000,2726.0000,2725.8000,2725.0000,2727.6000,2729.8000,2730.0000,2731.2000,2731.8000,1,1,1,1,1,1,4,4,1,2
SF,IH2005,2020-04-10 09:31:45.100,2726.4000,3137,0,24553800.000,0,-,-,-,-,2726.4000,2726.2000,2726.0000,2725.0000,2723.8000,2727.6000,2729.8000,2730.0000,2731.2000,2731.8000,1,1,1,1,22,1,4,4,1,2
SF,IH2005,2020-04-10 09:31:45.600,2726.4000,3137,0,24553800.000,0,-,-,-,-,2726.4000,2726.0000,2725.0000,2723.8000,2720.8000,2727.6000,2729.8000,2730.0000,2731.2000,2731.8000,1,1,1,22,6,1,4,4,1,2
SF,IH2005,2020-04-10 09:31:48.600,2726.4000,3137,0,24553800.000,0,-,-,-,-,2726.4000,2726.0000,2725.0000,2723.8000,2720.8000,2727.4000,2727.6000,2729.8000,2730.0000,2731.2000,1,1,1,22,6,1,1,4,4,1
SF,IH2005,2020-04-10 09:31:49.100,2726.4000,3137,0,24553800.000,0,-,-,-,-,2726.4000,2725.0000,2723.8000,2720.8000,2719.0000,2727.6000,2729.8000,2730.0000,2731.2000,2731.8000,1,1,22,6,1,1,4,4,1,2
SF,IH2005,2020-04-10 09:31:53.600,2726.4000,3137,0,24553800.000,0,-,-,-,-,2726.4000,2725.0000,2723.8000,2720.8000,2719.0000,2727.4000,2727.6000,2729.8000,2730.0000,2731.2000,1,1,22,6,1,1,1,4,4,1
SF,IH2005,2020-04-10 09:31:54.100,2726.4000,3137,0,24553800.000,0,-,-,-,-,2725.0000,2723.8000,2720.8000,2719.0000,2673.2000,2727.6000,2729.8000,2730.0000,2731.2000,2731.8000,1,22,6,1,1,1,4,4,1,2
SF,IH2005,2020-04-10 09:31:54.600,2726.4000,3137,0,24553800.000,0,-,-,-,-,2725.2000,2725.0000,2724.8000,2723.8000,2720.8000,2727.6000,2729.8000,2730.0000,2731.2000,2731.8000,1,1,1,22,6,1,4,4,1,1
SF,IH2005,2020-04-10 09:31:55.100,2726.4000,3137,0,24553800.000,0,-,-,-,-,2725.2000,2725.0000,2724.8000,2723.8000,2720.8000,2727.4000,2727.6000,2729.8000,2730.0000,2731.2000,1,1,1,22,6,1,1,4,4,1
SF,IH2005,2020-04-10 09:31:55.600,2726.4000,3137,0,24553800.000,0,-,-,-,-,2725.2000,2725.0000,2723.8000,2720.8000,2719.0000,2727.2000,2727.4000,2729.8000,2730.0000,2731.2000,1,1,22,6,1,1,1,4,4,1
SF,IH2005,2020-04-10 09:31:59.100,2726.4000,3137,0,24553800.000,0,-,-,-,-,2725.2000,2725.0000,2723.8000,2720.8000,2719.0000,2727.0000,2727.2000,2727.4000,2729.8000,2730.0000,1,1,22,6,1,1,1,1,4,4
SF,IH2005,2020-04-10 09:31:59.600,2726.4000,3137,0,24553800.000,0,-,-,-,-,2725.2000,2725.0000,2723.8000,2720.8000,2719.0000,2726.8000,2727.0000,2727.4000,2729.8000,2730.0000,1,1,22,6,1,1,1,1,4,4
SF,IH2005,2020-04-10 09:32:00.100,2726.4000,3137,0,24553800.000,0,-,-,-,-,2725.2000,2725.0000,2723.8000,2720.8000,2719.0000,2726.8000,2727.4000,2729.8000,2730.0000,2731.2000,1,1,22,6,1,1,1,4,4,1
SF,IH2005,2020-04-10 09:32:02.100,2725.2000,3136,-1,25371360.000,1,0,1,双平,S,2725.0000,2723.8000,2720.8000,2719.0000,2673.2000,2726.8000,2727.4000,2729.8000,2730.0000,2731.2000,1,22,6,1,1,1,1,4,4,1
SF,IH2005,2020-04-10 09:32:02.600,2725.2000,3136,0,25371360.000,0,-,-,-,-,2725.0000,2723.8000,2720.8000,2719.0000,2673.2000,2726.4000,2726.6000,2726.8000,2727.4000,2729.8000,1,22,6,1,1,1,1,1,1,3
SF,IH2005,2020-04-10 09:32:03.100,2725.2000,3136,0,25371360.000,0,-,-,-,-,2725.0000,2723.8000,2720.8000,2719.0000,2673.2000,2726.2000,2726.4000,2727.4000,2729.8000,2730.0000,1,22,6,1,1,2,1,1,3,2
SF,IH2005,2020-04-10 09:32:03.600,2725.0000,3136,0,26188860.000,1,0,1,多换,S,2723.8000,2720.8000,2719.0000,2673.2000,2631.4000,2726.2000,2726.4000,2727.4000,2729.8000,2730.0000,22,6,1,1,1,2,2,1,3,2
SF,IH2005,2020-04-10 09:32:04.100,2725.0000,3136,0,26188860.000,0,-,-,-,-,2724.0000,2723.8000,2720.8000,2719.0000,2673.2000,2725.8000,2726.0000,2726.2000,2726.4000,2727.4000,1,22,6,1,1,1,1,2,2,1
SF,IH2005,2020-04-10 09:32:04.600,2725.0000,3136,0,26188860.000,0,-,-,-,-,2724.0000,2723.8000,2720.8000,2719.0000,2673.2000,2725.6000,2726.2000,2726.4000,2729.8000,2730.0000,1,22,6,1,1,1,1,1,3,2
SF,IH2005,2020-04-10 09:32:08.100,2725.0000,3136,0,26188860.000,0,-,-,-,-,2724.0000,2723.8000,2720.8000,2719.0000,2673.2000,2725.6000,2726.0000,2726.2000,2726.4000,2729.8000,1,22,6,1,1,1,1,1,1,3
SF,IH2005,2020-04-10 09:32:08.600,2725.0000,3136,0,26188860.000,0,-,-,-,-,2724.0000,2723.8000,2720.8000,2719.0000,2673.2000,2725.4000,2725.6000,2726.0000,2726.2000,2726.4000,1,22,6,1,1,1,1,1,1,1
SF,IH2005,2020-04-10 09:32:09.100,2725.0000,3136,0,26188860.000,0,-,-,-,-,2724.0000,2723.8000,2720.8000,2719.0000,2673.2000,2725.4000,2725.6000,2726.0000,2726.2000,2726.4000,1,22,6,1,1,1,1,1,1,1
SF,IH2005,2020-04-10 09:32:09.600,2725.0000,3136,0,26188860.000,0,-,-,-,-,2724.0000,2723.8000,2720.8000,2719.0000,2673.2000,2725.4000,2725.6000,2726.0000,2726.2000,2726.4000,1,22,6,1,1,1,1,1,1,1
SF,IH2005,2020-04-10 09:32:10.100,2725.0000,3136,0,26188860.000,0,-,-,-,-,2724.0000,2723.8000,2720.8000,2719.0000,2673.2000,2725.2000,2726.0000,2726.2000,2726.4000,2729.8000,1,22,6,1,1,1,1,1,1,3
SF,IH2005,2020-04-10 09:32:10.600,2725.0000,3136,0,26188860.000,0,-,-,-,-,2723.8000,2720.8000,2719.0000,2673.2000,2631.4000,2725.2000,2726.0000,2726.2000,2726.4000,2729.8000,22,6,1,1,1,1,1,1,1,3
SF,IH2005,2020-04-10 09:32:11.100,2725.0000,3136,0,26188860.000,0,-,-,-,-,2723.8000,2720.8000,2719.0000,2673.2000,2631.4000,2725.2000,2726.0000,2726.2000,2726.4000,2729.8000,22,6,1,1,1,1,1,1,1,3
SF,IH2005,2020-04-10 09:32:11.600,2725.0000,3136,0,26188860.000,0,-,-,-,-,2724.0000,2723.8000,2720.8000,2719.0000,2673.2000,2725.2000,2726.0000,2726.2000,2726.4000,2729.8000,1,22,6,1,1,1,1,1,1,3
SF,IH2005,2020-04-10 09:32:12.100,2725.0000,3136,0,26188860.000,0,-,-,-,-,2724.0000,2723.8000,2720.8000,2719.0000,2673.2000,2725.2000,2726.0000,2726.2000,2726.4000,2729.8000,1,22,6,1,1,1,1,1,1,3
SF,IH2005,2020-04-10 09:32:12.600,2725.0000,3136,0,26188860.000,0,-,-,-,-,2724.0000,2723.8000,2720.8000,2719.0000,2673.2000,2725.0000,2725.2000,2726.0000,2726.2000,2726.4000,1,22,6,1,1,1,1,1,1,1
SF,IH2005,2020-04-10 09:32:13.100,2724.0000,3134,-2,27823260.000,2,0,2,双平,S,2723.8000,2720.8000,2719.0000,2673.2000,2631.4000,2725.0000,2725.2000,2726.0000,2726.2000,2726.4000,22,6,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-10 09:32:13.600,2724.0000,3134,0,27823260.000,0,-,-,-,-,2723.8000,2720.8000,2719.0000,2673.2000,2631.4000,2725.0000,2725.2000,2726.0000,2726.2000,2726.4000,22,6,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-10 09:32:14.100,2724.0000,3134,0,27823260.000,0,-,-,-,-,2723.8000,2720.8000,2719.0000,2673.2000,2631.4000,2725.0000,2725.2000,2726.0000,2726.2000,2726.4000,22,6,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-10 09:32:14.600,2724.0000,3134,0,27823260.000,0,-,-,-,-,2723.8000,2720.8000,2719.0000,2673.2000,2631.4000,2725.0000,2725.2000,2726.0000,2726.2000,2726.4000,22,6,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-10 09:32:15.100,2724.0000,3134,0,27823260.000,0,-,-,-,-,2723.8000,2720.8000,2719.0000,2673.2000,2631.4000,2725.0000,2725.2000,2726.0000,2726.2000,2726.4000,22,6,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-10 09:32:15.600,2724.0000,3134,0,27823260.000,0,-,-,-,-,2723.8000,2720.8000,2719.0000,2673.2000,2631.4000,2725.0000,2725.2000,2726.0000,2726.2000,2726.4000,22,6,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-10 09:32:16.100,2724.0000,3134,0,27823260.000,0,-,-,-,-,2723.8000,2720.8000,2719.0000,2673.2000,2631.4000,2725.2000,2726.0000,2726.2000,2726.4000,2729.8000,22,6,1,1,1,1,1,1,1,3
SF,IH2005,2020-04-10 09:32:16.600,2724.0000,3134,0,27823260.000,0,-,-,-,-,2723.8000,2720.8000,2719.0000,2673.2000,2631.4000,2725.2000,2726.0000,2726.2000,2726.4000,2729.8000,22,6,1,1,1,1,1,1,1,3
SF,IH2005,2020-04-10 09:32:17.100,2724.0000,3134,0,27823260.000,0,-,-,-,-,2723.8000,2720.8000,2719.0000,2673.2000,2631.4000,2725.0000,2725.2000,2726.0000,2726.2000,2726.4000,22,6,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-10 09:32:17.600,2724.0000,3134,0,27823260.000,0,-,-,-,-,2723.8000,2720.8000,2719.0000,2673.2000,2631.4000,2725.0000,2725.2000,2726.0000,2726.2000,2726.4000,22,6,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-10 09:32:18.100,2724.0000,3134,0,27823260.000,0,-,-,-,-,2723.8000,2720.8000,2719.0000,2673.2000,2631.4000,2725.0000,2725.2000,2726.0000,2726.2000,2726.4000,22,6,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-10 09:32:18.600,2724.0000,3134,0,27823260.000,0,-,-,-,-,2723.8000,2720.8000,2719.0000,2673.2000,2631.4000,2725.0000,2725.2000,2726.0000,2726.2000,2726.4000,22,6,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-10 09:32:19.100,2724.0000,3134,0,27823260.000,0,-,-,-,-,2723.8000,2720.8000,2719.0000,2673.2000,2631.4000,2725.0000,2725.2000,2726.0000,2726.2000,2726.4000,22,6,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-10 09:32:19.600,2724.8000,3133,-1,28640700.000,1,0,1,双平,S,2723.8000,2720.8000,2719.0000,2673.2000,2631.4000,2725.2000,2726.0000,2726.2000,2726.4000,2729.8000,22,6,1,1,1,1,1,1,1,3
SF,IH2005,2020-04-10 09:32:21.600,2724.8000,3133,0,28640700.000,0,-,-,-,-,2724.0000,2723.8000,2720.8000,2719.0000,2673.2000,2725.2000,2726.0000,2726.2000,2726.4000,2729.8000,1,22,6,1,1,1,1,1,1,3
SF,IH2005,2020-04-10 09:32:26.100,2724.8000,3133,0,28640700.000,0,-,-,-,-,2724.0000,2723.8000,2720.8000,2719.0000,2714.2000,2725.2000,2726.0000,2726.2000,2726.4000,2729.8000,1,22,6,1,1,1,1,1,1,3
SF,IH2005,2020-04-10 09:32:30.600,2725.2000,3132,-1,29458260.000,1,0,1,双平,S,2724.0000,2723.8000,2720.8000,2719.0000,2714.2000,2726.0000,2726.2000,2726.4000,2729.8000,2730.0000,1,22,6,1,1,1,1,1,3,2
SF,IH2005,2020-04-10 09:32:31.100,2725.2000,3132,0,29458260.000,0,-,-,-,-,2724.2000,2724.0000,2723.8000,2720.8000,2719.0000,2725.8000,2726.0000,2726.2000,2726.4000,2729.8000,1,1,22,6,1,1,1,1,1,3
SF,IH2005,2020-04-10 09:32:32.600,2725.2000,3132,0,29458260.000,0,-,-,-,-,2724.2000,2724.0000,2723.8000,2720.8000,2719.0000,2725.6000,2725.8000,2726.0000,2726.2000,2726.4000,1,1,22,6,1,1,1,1,1,1
SF,IH2005,2020-04-10 09:32:35.600,2725.2000,3132,0,29458260.000,0,-,-,-,-,2724.2000,2724.0000,2723.8000,2720.8000,2719.0000,2725.6000,2725.8000,2726.0000,2726.2000,2726.4000,1,1,22,6,1,1,2,1,1,1
SF,IH2005,2020-04-10 09:32:36.100,2725.2000,3132,0,29458260.000,0,-,-,-,-,2724.2000,2724.0000,2723.8000,2720.8000,2719.0000,2725.4000,2725.6000,2726.0000,2726.2000,2726.4000,1,1,22,6,1,2,1,1,1,1
SF,IH2005,2020-04-10 09:32:36.600,2725.2000,3132,0,29458260.000,0,-,-,-,-,2724.2000,2724.0000,2723.8000,2720.8000,2719.0000,2725.4000,2725.6000,2726.0000,2726.2000,2726.4000,1,1,22,6,1,1,1,1,1,1
SF,IH2005,2020-04-10 09:32:37.100,2725.4000,3132,0,30275880.000,1,0,1,多换,S,2724.2000,2724.0000,2723.8000,2720.8000,2719.0000,2725.6000,2726.0000,2726.2000,2726.4000,2729.8000,1,1,22,6,1,1,1,1,1,3
SF,IH2005,2020-04-10 09:32:37.600,2725.4000,3132,0,30275880.000,0,-,-,-,-,2724.2000,2724.0000,2723.8000,2720.8000,2719.0000,2725.4000,2725.6000,2725.8000,2726.0000,2726.2000,1,1,22,6,1,1,1,1,1,1
SF,IH2005,2020-04-10 09:32:38.600,2725.4000,3132,0,30275880.000,0,-,-,-,-,2724.2000,2724.0000,2723.8000,2720.8000,2719.0000,2725.4000,2725.8000,2726.0000,2726.2000,2726.4000,1,1,22,6,1,1,1,1,1,1
SF,IH2005,2020-04-10 09:32:39.100,2725.4000,3132,0,30275880.000,0,-,-,-,-,2724.2000,2724.0000,2723.8000,2719.0000,2717.0000,2725.4000,2725.8000,2726.0000,2726.2000,2726.4000,1,1,22,1,6,1,1,1,1,1
SF,IH2005,2020-04-10 09:32:41.100,2725.4000,3132,0,30275880.000,0,-,-,-,-,2724.2000,2724.0000,2723.8000,2719.0000,2717.0000,2725.2000,2725.4000,2725.8000,2726.0000,2726.2000,1,1,22,1,6,1,1,1,1,1
SF,IH2005,2020-04-10 09:32:43.600,2725.2000,3132,0,31093440.000,1,0,1,多换,S,2724.2000,2724.0000,2723.8000,2719.0000,2717.0000,2725.4000,2726.0000,2726.2000,2726.4000,2729.8000,1,1,22,1,6,1,1,1,1,3
SF,IH2005,2020-04-10 09:32:44.100,2725.2000,3132,0,31093440.000,0,-,-,-,-,2724.4000,2724.2000,2724.0000,2723.8000,2719.0000,2726.0000,2726.2000,2726.4000,2729.8000,2730.0000,1,1,1,22,1,1,1,1,3,1
SF,IH2005,2020-04-10 09:32:44.600,2725.2000,3132,0,31093440.000,0,-,-,-,-,2724.4000,2724.2000,2724.0000,2723.8000,2719.0000,2725.2000,2725.8000,2726.0000,2729.8000,2730.0000,1,1,1,22,1,1,5,1,3,1
SF,IH2005,2020-04-10 09:32:45.100,2725.2000,3132,0,31093440.000,0,-,-,-,-,2724.4000,2724.2000,2724.0000,2723.8000,2719.0000,2725.2000,2725.8000,2726.0000,2729.8000,2730.0000,1,1,1,22,1,1,3,1,3,1
SF,IH2005,2020-04-10 09:32:45.600,2724.4000,3131,-1,31910760.000,1,0,1,双平,S,2724.2000,2724.0000,2723.8000,2719.0000,2717.0000,2724.4000,2725.2000,2725.8000,2726.0000,2729.8000,1,1,22,1,6,1,1,3,1,3
SF,IH2005,2020-04-10 09:32:46.100,2724.4000,3131,0,32728080.000,1,0,1,多换,S,2724.2000,2724.0000,2723.8000,2719.0000,2717.0000,2725.2000,2725.8000,2726.0000,2729.8000,2730.0000,1,1,22,1,6,1,3,1,3,1
SF,IH2005,2020-04-10 09:32:46.600,2724.4000,3131,0,32728080.000,0,-,-,-,-,2724.2000,2724.0000,2723.8000,2719.0000,2717.0000,2725.8000,2726.0000,2729.8000,2730.0000,2731.8000,1,1,22,1,6,2,1,3,1,1
SF,IH2005,2020-04-10 09:32:48.100,2724.4000,3131,0,32728080.000,0,-,-,-,-,2724.2000,2724.0000,2723.8000,2719.0000,2717.0000,2725.4000,2725.8000,2726.0000,2729.8000,2730.0000,1,1,22,1,6,2,3,1,3,1
SF,IH2005,2020-04-10 09:32:49.100,2724.4000,3131,0,32728080.000,0,-,-,-,-,2724.2000,2724.0000,2723.8000,2719.0000,2717.0000,2725.4000,2725.8000,2726.0000,2729.8000,2730.0000,1,1,22,1,6,2,2,1,3,1
SF,IH2005,2020-04-10 09:32:49.600,2724.2000,3131,0,33545340.000,1,0,1,多换,S,2724.0000,2723.8000,2719.0000,2717.0000,2673.2000,2724.2000,2725.4000,2725.8000,2726.0000,2729.8000,1,22,1,6,1,1,2,2,1,3
SF,IH2005,2020-04-10 09:32:50.100,2724.2000,3131,0,34362600.000,1,0,1,多换,S,2724.0000,2723.8000,2719.0000,2717.0000,2673.2000,2725.4000,2725.8000,2726.0000,2729.8000,2730.0000,1,22,1,6,1,2,2,1,3,1
SF,IH2005,2020-04-10 09:32:50.600,2724.2000,3131,0,34362600.000,0,-,-,-,-,2724.0000,2723.8000,2719.0000,2717.0000,2673.2000,2725.2000,2725.4000,2725.8000,2726.0000,2729.8000,1,22,1,6,1,1,2,1,1,3
SF,IH2005,2020-04-10 09:32:52.100,2724.2000,3131,0,34362600.000,0,-,-,-,-,2724.0000,2723.8000,2719.0000,2717.0000,2673.2000,2725.2000,2725.8000,2726.0000,2729.8000,2730.0000,1,22,1,6,1,1,1,1,3,1
SF,IH2005,2020-04-10 09:32:54.600,2725.2000,3130,-1,35180160.000,1,0,1,双平,S,2724.0000,2723.8000,2719.0000,2717.0000,2673.2000,2725.8000,2726.0000,2729.8000,2730.0000,2731.8000,1,22,1,6,1,1,1,3,1,1
SF,IH2005,2020-04-10 09:32:55.100,2725.2000,3130,0,35180160.000,0,-,-,-,-,2724.2000,2724.0000,2723.8000,2719.0000,2717.0000,2725.6000,2725.8000,2726.0000,2729.8000,2730.0000,3,1,22,1,6,1,1,1,3,1
SF,IH2005,2020-04-10 09:32:55.600,2725.2000,3130,0,35180160.000,0,-,-,-,-,2724.2000,2724.0000,2723.8000,2719.0000,2717.0000,2725.6000,2726.0000,2729.8000,2730.0000,2731.8000,3,1,22,1,6,1,1,3,1,1
SF,IH2005,2020-04-10 09:32:56.100,2724.4000,3131,1,35997480.000,1,1,0,双开,S,2724.2000,2724.0000,2723.8000,2719.0000,2717.0000,2726.0000,2729.8000,2730.0000,2731.8000,2732.0000,3,1,22,1,6,1,3,1,1,3
SF,IH2005,2020-04-10 09:32:56.600,2724.4000,3131,0,35997480.000,0,-,-,-,-,2724.2000,2724.0000,2723.8000,2719.0000,2717.0000,2725.8000,2726.0000,2729.8000,2730.0000,2731.8000,3,1,22,1,6,1,1,3,1,1
SF,IH2005,2020-04-10 09:32:58.600,2724.4000,3131,0,35997480.000,0,-,-,-,-,2724.2000,2724.0000,2723.8000,2719.0000,2717.0000,2725.8000,2726.0000,2729.8000,2730.0000,2731.8000,3,1,22,1,6,1,1,3,1,1
SF,IH2005,2020-04-10 09:33:00.100,2724.4000,3131,0,35997480.000,0,-,-,-,-,2724.2000,2724.0000,2723.8000,2719.0000,2717.0000,2725.6000,2725.8000,2726.0000,2729.8000,2730.0000,3,1,22,1,6,1,1,1,3,1
SF,IH2005,2020-04-10 09:33:00.600,2724.4000,3131,0,35997480.000,0,-,-,-,-,2724.2000,2724.0000,2723.8000,2719.0000,2717.0000,2725.8000,2726.0000,2729.8000,2730.0000,2731.8000,3,1,22,1,6,1,1,3,1,1
SF,IH2005,2020-04-10 09:33:06.600,2724.4000,3131,0,35997480.000,0,-,-,-,-,2724.4000,2724.2000,2723.8000,2719.0000,2717.0000,2725.8000,2726.0000,2729.8000,2730.0000,2731.8000,1,3,22,1,6,1,1,3,1,1
SF,IH2005,2020-04-10 09:33:07.100,2724.4000,3131,0,35997480.000,0,-,-,-,-,2724.6000,2724.4000,2724.2000,2723.8000,2719.0000,2726.0000,2729.8000,2730.0000,2731.8000,2732.0000,1,1,2,22,1,1,3,1,1,3
SF,IH2005,2020-04-10 09:33:10.100,2724.4000,3131,0,35997480.000,0,-,-,-,-,2724.8000,2724.6000,2724.4000,2724.2000,2723.8000,2726.0000,2729.8000,2730.0000,2731.8000,2732.0000,3,1,1,2,22,1,3,1,1,3
SF,IH2005,2020-04-10 09:33:10.600,2724.4000,3131,0,35997480.000,0,-,-,-,-,2725.0000,2724.8000,2724.4000,2724.2000,2723.8000,2726.0000,2729.8000,2730.0000,2731.8000,2732.0000,1,3,1,1,22,1,3,1,1,3
SF,IH2005,2020-04-10 09:33:17.600,2724.4000,3131,0,35997480.000,0,-,-,-,-,2725.0000,2724.8000,2724.4000,2724.2000,2723.8000,2725.8000,2726.0000,2729.8000,2730.0000,2731.8000,1,3,1,1,22,1,1,3,1,1
SF,IH2005,2020-04-10 09:33:43.600,2724.4000,3131,0,35997480.000,0,-,-,-,-,2725.0000,2724.8000,2724.4000,2724.2000,2723.8000,2725.6000,2726.0000,2729.8000,2730.0000,2731.8000,1,3,1,1,22,1,1,3,1,1
SF,IH2005,2020-04-10 09:33:44.100,2724.4000,3131,0,35997480.000,0,-,-,-,-,2724.8000,2724.4000,2724.2000,2723.8000,2719.0000,2725.6000,2726.0000,2729.8000,2730.0000,2731.8000,3,1,1,22,1,1,1,3,1,1
SF,IH2005,2020-04-10 09:33:45.100,2725.6000,3131,0,36815160.000,1,0,1,多换,S,2725.8000,2724.8000,2724.4000,2724.2000,2723.8000,2726.0000,2729.8000,2730.0000,2731.8000,2732.0000,1,3,1,1,22,1,3,1,1,3
SF,IH2005,2020-04-10 09:33:45.600,2725.8000,3130,-1,37632900.000,1,0,1,双平,S,2724.8000,2724.4000,2723.8000,2719.0000,2717.0000,2725.6000,2725.8000,2726.0000,2729.8000,2730.0000,3,1,22,1,6,3,2,1,3,1
SF,IH2005,2020-04-10 09:33:46.100,2725.8000,3130,0,37632900.000,0,-,-,-,-,2724.8000,2724.4000,2723.8000,2719.0000,2717.0000,2725.4000,2725.8000,2726.0000,2729.8000,2730.0000,3,1,22,1,6,1,1,1,3,1
SF,IH2005,2020-04-10 09:33:47.600,2725.8000,3130,0,37632900.000,0,-,-,-,-,2725.0000,2724.8000,2724.4000,2723.8000,2719.0000,2725.4000,2725.8000,2726.0000,2729.8000,2730.0000,1,3,1,22,1,1,1,1,3,1
SF,IH2005,2020-04-10 09:33:48.100,2725.0000,3130,0,38450400.000,1,0,1,多换,S,2724.8000,2724.4000,2723.8000,2719.0000,2717.0000,2725.8000,2726.0000,2729.8000,2730.0000,2731.8000,3,1,22,1,6,1,1,3,1,1
SF,IH2005,2020-04-10 09:33:48.600,2725.0000,3130,0,38450400.000,0,-,-,-,-,2724.8000,2724.4000,2723.8000,2719.0000,2717.0000,2725.6000,2725.8000,2726.0000,2729.8000,2730.0000,3,1,22,1,6,1,1,1,3,1
SF,IH2005,2020-04-10 09:33:49.100,2724.8000,3130,0,40902720.000,3,1,2,多换,S,2724.4000,2723.8000,2719.0000,2717.0000,2705.2000,2726.0000,2729.8000,2730.0000,2731.8000,2732.0000,1,22,1,6,1,1,3,1,1,3
SF,IH2005,2020-04-10 09:33:49.600,2724.8000,3130,0,40902720.000,0,-,-,-,-,2724.4000,2723.8000,2719.0000,2717.0000,2705.2000,2725.2000,2725.4000,2725.6000,2725.8000,2726.0000,1,22,1,6,1,1,1,1,6,1
SF,IH2005,2020-04-10 09:33:50.100,2724.4000,3129,-1,41720040.000,1,0,1,双平,S,2723.8000,2719.0000,2717.0000,2705.2000,2673.2000,2725.0000,2725.2000,2725.6000,2725.8000,2726.0000,22,1,6,1,1,1,1,1,5,1
SF,IH2005,2020-04-10 09:33:50.600,2723.8000,3128,-1,42537180.000,1,0,1,双平,S,2723.8000,2719.0000,2717.0000,2705.2000,2673.2000,2724.8000,2725.0000,2725.2000,2725.6000,2725.8000,21,1,6,1,1,2,2,1,1,4
SF,IH2005,2020-04-10 09:33:51.100,2723.8000,3128,0,43354320.000,1,0,1,多换,S,2723.8000,2719.0000,2717.0000,2705.2000,2673.2000,2724.8000,2725.0000,2725.2000,2725.6000,2725.8000,20,1,6,1,1,2,1,1,1,4
