市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2019-12-06 09:31:01.100,2913.4000,3421,0,20103360.000,0,-,-,-,-,2912.2000,2912.0000,2911.8000,2911.6000,2911.4000,2914.4000,2915.0000,2917.2000,2918.0000,2918.6000,3,2,1,1,3,1,4,1,1,1
SF,IH2006,2019-12-06 09:31:01.600,2913.4000,3421,0,20103360.000,0,-,-,-,-,2912.2000,2912.0000,2911.8000,2911.6000,2911.4000,2914.4000,2915.0000,2917.2000,2918.0000,2918.6000,2,3,1,1,2,2,4,1,1,1
SF,IH2006,2019-12-06 09:31:02.100,2913.4000,3421,0,20103360.000,0,-,-,-,-,2912.6000,2912.4000,2912.2000,2912.0000,2911.8000,2914.4000,2915.0000,2917.2000,2918.0000,2918.6000,1,1,2,3,1,2,4,1,1,1
SF,IH2006,2019-12-06 09:31:02.600,2913.4000,3421,0,20103360.000,0,-,-,-,-,2912.8000,2912.6000,2912.4000,2912.2000,2912.0000,2914.4000,2915.0000,2917.2000,2918.0000,2918.6000,2,2,1,1,3,2,4,1,1,1
SF,IH2006,2019-12-06 09:31:03.100,2913.4000,3421,0,20103360.000,0,-,-,-,-,2912.8000,2912.6000,2912.4000,2912.2000,2912.0000,2914.2000,2914.4000,2915.0000,2917.2000,2918.0000,2,2,1,1,3,1,2,4,1,1
SF,IH2006,2019-12-06 09:31:03.600,2913.4000,3421,0,20103360.000,0,-,-,-,-,2913.2000,2912.8000,2912.6000,2912.4000,2912.2000,2914.2000,2914.4000,2915.0000,2917.2000,2918.0000,1,1,1,1,1,1,2,4,1,1
SF,IH2006,2019-12-06 09:31:06.600,2913.4000,3421,0,20103360.000,0,-,-,-,-,2913.2000,2912.8000,2912.6000,2912.4000,2912.2000,2914.2000,2914.4000,2915.0000,2917.2000,2918.0000,1,1,1,1,1,1,2,4,1,1
SF,IH2006,2019-12-06 09:31:07.100,2913.4000,3421,0,20103360.000,0,-,-,-,-,2913.2000,2912.8000,2912.6000,2912.4000,2912.2000,2914.2000,2914.4000,2915.0000,2917.2000,2918.0000,1,1,1,1,1,1,2,4,1,1
SF,IH2006,2019-12-06 09:31:11.100,2913.4000,3421,0,20103360.000,0,-,-,-,-,2913.2000,2912.8000,2912.6000,2912.2000,2912.0000,2914.2000,2914.4000,2915.0000,2917.2000,2918.0000,1,1,1,1,2,1,2,4,1,1
SF,IH2006,2019-12-06 09:31:11.600,2913.4000,3421,0,20103360.000,0,-,-,-,-,2913.2000,2912.6000,2911.8000,2911.4000,2911.2000,2914.0000,2914.2000,2914.4000,2915.0000,2917.2000,1,1,1,2,1,1,1,1,4,1
SF,IH2006,2019-12-06 09:31:12.100,2913.4000,3421,0,20103360.000,0,-,-,-,-,2913.2000,2911.8000,2911.4000,2911.2000,2911.0000,2914.0000,2914.2000,2914.4000,2915.0000,2917.2000,1,1,2,1,2,1,1,1,4,1
SF,IH2006,2019-12-06 09:31:17.600,2913.4000,3421,0,20103360.000,0,-,-,-,-,2913.2000,2911.8000,2911.4000,2911.2000,2911.0000,2913.6000,2914.0000,2914.2000,2914.4000,2915.0000,1,1,2,1,2,1,1,1,1,3
SF,IH2006,2019-12-06 09:31:18.100,2913.6000,3421,0,20977440.000,1,0,1,多换,S,2913.2000,2911.8000,2911.4000,2911.2000,2911.0000,2914.2000,2914.4000,2915.0000,2917.2000,2918.0000,1,1,2,1,2,1,1,3,1,1
SF,IH2006,2019-12-06 09:31:18.600,2913.6000,3421,0,20977440.000,0,-,-,-,-,2911.8000,2911.4000,2911.2000,2911.0000,2910.4000,2914.2000,2914.4000,2915.0000,2917.2000,2918.0000,1,2,1,2,3,1,1,3,1,1
SF,IH2006,2019-12-06 09:31:19.100,2913.6000,3421,0,20977440.000,0,-,-,-,-,2912.0000,2911.8000,2911.4000,2911.2000,2911.0000,2914.2000,2914.4000,2915.0000,2917.2000,2918.0000,6,1,2,1,2,1,1,3,1,1
SF,IH2006,2019-12-06 09:31:20.100,2913.6000,3421,0,20977440.000,0,-,-,-,-,2912.6000,2912.2000,2912.0000,2911.8000,2911.4000,2914.2000,2914.4000,2915.0000,2917.2000,2918.0000,1,1,6,1,2,1,1,3,1,1
SF,IH2006,2019-12-06 09:31:20.600,2913.6000,3421,0,20977440.000,0,-,-,-,-,2912.8000,2912.6000,2912.2000,2912.0000,2911.8000,2914.2000,2914.4000,2915.0000,2917.2000,2918.0000,1,1,1,6,1,1,1,3,1,1
SF,IH2006,2019-12-06 09:31:21.600,2913.6000,3421,0,20977440.000,0,-,-,-,-,2913.0000,2912.2000,2912.0000,2911.8000,2911.4000,2914.2000,2914.4000,2915.0000,2917.2000,2918.0000,1,1,5,1,2,1,1,3,1,1
SF,IH2006,2019-12-06 09:31:22.600,2913.6000,3421,0,20977440.000,0,-,-,-,-,2913.2000,2913.0000,2912.2000,2912.0000,2911.8000,2914.0000,2914.2000,2914.4000,2915.0000,2917.2000,1,1,1,5,1,1,1,1,3,1
SF,IH2006,2019-12-06 09:31:23.100,2913.6000,3421,0,20977440.000,0,-,-,-,-,2913.0000,2912.2000,2912.0000,2911.8000,2911.4000,2914.0000,2914.2000,2914.4000,2915.0000,2917.2000,1,1,5,1,2,2,1,1,3,1
SF,IH2006,2019-12-06 09:31:23.600,2913.0000,3420,-1,21851340.000,1,0,1,双平,S,2912.2000,2912.0000,2911.8000,2911.4000,2911.2000,2914.0000,2914.2000,2914.4000,2915.0000,2917.2000,1,5,1,2,1,2,1,1,3,1
SF,IH2006,2019-12-06 09:31:24.100,2913.0000,3420,0,21851340.000,0,-,-,-,-,2912.4000,2912.2000,2912.0000,2911.8000,2911.4000,2913.8000,2914.0000,2914.2000,2914.4000,2915.0000,1,1,2,1,2,1,1,1,1,3
SF,IH2006,2019-12-06 09:31:24.600,2913.0000,3420,0,21851340.000,0,-,-,-,-,2912.0000,2911.8000,2911.4000,2911.2000,2911.0000,2913.6000,2913.8000,2914.0000,2914.2000,2914.4000,2,1,2,1,2,1,1,1,1,1
SF,IH2006,2019-12-06 09:31:25.100,2913.0000,3420,0,21851340.000,0,-,-,-,-,2912.6000,2912.2000,2912.0000,2911.8000,2911.4000,2913.6000,2913.8000,2914.0000,2914.2000,2914.4000,1,1,6,1,2,1,1,1,1,1
SF,IH2006,2019-12-06 09:31:25.600,2913.0000,3420,0,21851340.000,0,-,-,-,-,2912.2000,2912.0000,2911.8000,2911.4000,2911.2000,2913.6000,2913.8000,2914.0000,2914.2000,2914.4000,1,2,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-06 09:31:26.100,2913.0000,3420,0,21851340.000,0,-,-,-,-,2912.2000,2912.0000,2911.8000,2911.4000,2911.2000,2913.8000,2914.0000,2914.2000,2914.4000,2915.0000,1,2,1,2,1,1,1,1,1,3
SF,IH2006,2019-12-06 09:31:26.600,2913.0000,3420,0,21851340.000,0,-,-,-,-,2912.4000,2912.2000,2912.0000,2911.8000,2911.4000,2913.8000,2914.0000,2914.2000,2914.4000,2915.0000,1,1,3,1,2,1,1,1,1,3
SF,IH2006,2019-12-06 09:31:27.100,2913.0000,3420,0,21851340.000,0,-,-,-,-,2912.6000,2912.4000,2912.2000,2912.0000,2911.8000,2913.8000,2914.0000,2914.2000,2914.4000,2915.0000,1,2,1,3,1,1,1,1,1,3
SF,IH2006,2019-12-06 09:31:27.600,2913.0000,3420,0,21851340.000,0,-,-,-,-,2912.8000,2912.6000,2912.4000,2912.2000,2912.0000,2913.8000,2914.0000,2914.2000,2914.4000,2915.0000,1,1,2,1,3,1,1,1,1,3
SF,IH2006,2019-12-06 09:31:28.100,2913.0000,3420,0,21851340.000,0,-,-,-,-,2912.6000,2912.4000,2912.2000,2912.0000,2911.8000,2913.8000,2914.0000,2914.2000,2914.4000,2915.0000,1,1,1,2,1,1,1,1,1,3
SF,IH2006,2019-12-06 09:31:30.600,2913.0000,3420,0,21851340.000,0,-,-,-,-,2912.6000,2912.2000,2912.0000,2911.8000,2911.4000,2913.8000,2914.0000,2914.2000,2914.4000,2915.0000,1,1,2,1,2,1,1,1,1,3
SF,IH2006,2019-12-06 09:31:31.100,2913.0000,3420,0,21851340.000,0,-,-,-,-,2912.8000,2912.6000,2912.2000,2912.0000,2911.8000,2913.8000,2914.0000,2914.2000,2914.4000,2915.0000,1,1,1,2,1,1,1,1,1,3
SF,IH2006,2019-12-06 09:31:32.600,2913.0000,3420,0,21851340.000,0,-,-,-,-,2912.8000,2912.2000,2912.0000,2911.8000,2911.4000,2913.8000,2914.0000,2914.2000,2914.4000,2915.0000,1,1,2,1,2,1,1,1,1,3
SF,IH2006,2019-12-06 09:31:34.600,2913.0000,3420,0,21851340.000,0,-,-,-,-,2912.8000,2912.2000,2912.0000,2911.8000,2911.4000,2913.8000,2914.0000,2914.2000,2914.4000,2915.0000,1,1,2,1,2,1,1,1,1,3
SF,IH2006,2019-12-06 09:31:35.100,2913.0000,3420,0,21851340.000,0,-,-,-,-,2912.8000,2912.2000,2912.0000,2911.8000,2911.4000,2913.8000,2914.0000,2914.2000,2914.4000,2915.0000,1,1,2,1,2,1,1,1,1,2
SF,IH2006,2019-12-06 09:31:35.600,2913.0000,3420,0,21851340.000,0,-,-,-,-,2912.8000,2912.2000,2912.0000,2911.8000,2911.4000,2913.8000,2914.0000,2914.2000,2914.4000,2915.0000,1,1,2,1,2,1,1,1,1,2
SF,IH2006,2019-12-06 09:31:38.100,2913.0000,3420,0,21851340.000,0,-,-,-,-,2912.8000,2912.2000,2912.0000,2911.8000,2911.4000,2913.2000,2913.8000,2914.0000,2914.2000,2914.4000,1,1,2,1,2,1,1,1,1,1
SF,IH2006,2019-12-06 09:31:40.600,2913.0000,3420,0,21851340.000,0,-,-,-,-,2912.8000,2912.2000,2912.0000,2911.8000,2911.4000,2913.2000,2913.8000,2914.0000,2914.2000,2914.4000,1,1,2,1,2,1,1,1,1,1
SF,IH2006,2019-12-06 09:31:43.600,2912.8000,3419,-1,22725180.000,1,0,1,双平,S,2912.2000,2912.0000,2911.8000,2911.4000,2911.2000,2913.2000,2913.8000,2914.0000,2914.2000,2914.4000,1,2,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-06 09:31:44.100,2912.8000,3419,0,22725180.000,0,-,-,-,-,2912.4000,2912.2000,2912.0000,2911.8000,2911.4000,2913.2000,2913.8000,2914.0000,2914.2000,2914.4000,1,1,2,1,2,1,1,1,1,1
SF,IH2006,2019-12-06 09:31:44.600,2912.8000,3419,0,22725180.000,0,-,-,-,-,2912.4000,2912.2000,2912.0000,2911.8000,2911.4000,2913.2000,2913.8000,2914.0000,2914.4000,2915.0000,1,1,2,1,2,2,1,1,1,2
SF,IH2006,2019-12-06 09:31:45.600,2912.8000,3419,0,22725180.000,0,-,-,-,-,2912.2000,2912.0000,2911.8000,2911.4000,2911.2000,2913.2000,2913.8000,2914.0000,2914.4000,2915.0000,1,2,1,2,1,2,1,1,1,2
SF,IH2006,2019-12-06 09:31:46.100,2912.8000,3419,0,22725180.000,0,-,-,-,-,2912.2000,2912.0000,2911.8000,2911.4000,2911.2000,2912.4000,2913.0000,2913.2000,2913.8000,2914.0000,1,2,1,2,1,1,1,2,1,1
SF,IH2006,2019-12-06 09:31:46.600,2912.4000,3418,-1,23598900.000,1,0,1,双平,S,2912.2000,2912.0000,2911.8000,2911.4000,2911.2000,2913.0000,2913.2000,2913.8000,2914.0000,2914.4000,1,2,1,2,1,1,2,1,1,1
SF,IH2006,2019-12-06 09:31:47.100,2912.4000,3418,0,23598900.000,0,-,-,-,-,2912.2000,2912.0000,2911.8000,2911.4000,2911.2000,2913.2000,2913.8000,2914.0000,2914.4000,2915.0000,1,1,1,2,1,2,1,1,1,2
SF,IH2006,2019-12-06 09:31:47.600,2912.4000,3418,0,23598900.000,0,-,-,-,-,2912.0000,2911.8000,2911.4000,2911.2000,2911.0000,2913.2000,2913.8000,2914.0000,2914.4000,2915.0000,1,1,2,1,2,2,1,1,1,2
SF,IH2006,2019-12-06 09:31:48.600,2912.4000,3418,0,23598900.000,0,-,-,-,-,2912.2000,2912.0000,2911.8000,2911.4000,2911.2000,2913.2000,2913.8000,2914.0000,2914.4000,2915.0000,1,1,1,2,1,2,1,1,1,2
SF,IH2006,2019-12-06 09:31:49.100,2912.4000,3418,0,23598900.000,0,-,-,-,-,2912.2000,2912.0000,2911.8000,2911.4000,2911.2000,2913.2000,2913.8000,2914.0000,2914.4000,2915.0000,2,1,1,2,1,2,1,1,1,2
SF,IH2006,2019-12-06 09:31:50.600,2912.4000,3418,0,23598900.000,0,-,-,-,-,2912.2000,2912.0000,2911.8000,2911.4000,2911.2000,2912.4000,2912.8000,2913.2000,2913.8000,2914.0000,1,1,1,2,1,1,1,2,1,1
SF,IH2006,2019-12-06 09:31:51.100,2912.4000,3417,-1,24472620.000,1,0,1,双平,S,2912.2000,2912.0000,2911.8000,2911.4000,2911.2000,2912.8000,2913.2000,2913.8000,2914.0000,2914.4000,1,1,1,2,1,1,2,1,1,1
SF,IH2006,2019-12-06 09:31:52.100,2912.4000,3417,0,24472620.000,0,-,-,-,-,2912.4000,2912.2000,2912.0000,2911.8000,2911.4000,2912.8000,2913.2000,2913.8000,2914.0000,2914.4000,1,1,1,1,2,2,2,1,1,1
SF,IH2006,2019-12-06 09:31:54.600,2912.4000,3417,0,24472620.000,0,-,-,-,-,2912.4000,2912.2000,2912.0000,2911.8000,2911.4000,2912.8000,2913.2000,2913.8000,2914.0000,2914.4000,2,1,1,1,2,2,2,1,1,1
SF,IH2006,2019-12-06 09:31:55.100,2912.8000,3416,-1,25346460.000,1,0,1,双平,S,2912.4000,2912.2000,2912.0000,2911.8000,2911.4000,2912.8000,2913.2000,2913.8000,2914.0000,2914.4000,2,1,1,1,2,1,2,1,1,1
SF,IH2006,2019-12-06 09:31:56.100,2912.8000,3416,0,25346460.000,0,-,-,-,-,2912.4000,2912.0000,2911.8000,2911.4000,2911.2000,2912.8000,2913.2000,2913.8000,2914.0000,2914.4000,2,1,1,2,1,1,2,1,1,1
SF,IH2006,2019-12-06 09:32:00.600,2912.8000,3415,-1,26220300.000,1,0,1,双平,S,2912.4000,2911.2000,2909.8000,2909.0000,2906.4000,2913.2000,2913.8000,2914.0000,2914.4000,2915.0000,1,1,1,1,2,2,1,1,1,2
SF,IH2006,2019-12-06 09:32:04.100,2912.4000,3415,0,27094020.000,1,0,1,多换,S,2911.2000,2909.8000,2909.0000,2906.4000,2906.2000,2913.2000,2913.8000,2914.0000,2914.4000,2915.0000,1,1,1,2,2,2,1,1,1,2
SF,IH2006,2019-12-06 09:32:04.600,2912.4000,3415,0,27094020.000,0,-,-,-,-,2911.4000,2911.2000,2909.8000,2909.0000,2906.4000,2912.4000,2913.0000,2913.2000,2913.8000,2914.0000,2,1,1,1,2,1,1,2,1,1
SF,IH2006,2019-12-06 09:32:06.100,2912.4000,3414,-1,27967740.000,1,0,1,双平,S,2912.0000,2911.6000,2911.4000,2911.2000,2909.8000,2913.2000,2913.8000,2914.0000,2914.4000,2915.0000,1,2,2,1,1,2,1,1,1,2
SF,IH2006,2019-12-06 09:32:06.600,2912.4000,3414,0,27967740.000,0,-,-,-,-,2912.4000,2912.0000,2911.6000,2911.4000,2911.2000,2913.2000,2914.0000,2914.4000,2915.0000,2917.2000,1,4,2,2,1,2,1,1,2,1
SF,IH2006,2019-12-06 09:32:07.100,2912.4000,3414,0,27967740.000,0,-,-,-,-,2912.2000,2912.0000,2911.6000,2911.4000,2911.2000,2913.2000,2914.0000,2914.4000,2915.0000,2917.2000,1,4,3,2,1,2,1,1,2,1
SF,IH2006,2019-12-06 09:32:07.600,2913.2000,3412,-2,29715660.000,2,0,2,双平,S,2912.2000,2912.0000,2911.6000,2911.4000,2911.2000,2914.0000,2914.4000,2915.0000,2917.2000,2918.0000,1,4,3,2,1,1,1,2,1,2
SF,IH2006,2019-12-06 09:32:08.100,2913.2000,3412,0,29715660.000,0,-,-,-,-,2912.2000,2912.0000,2911.6000,2911.4000,2911.2000,2914.0000,2914.4000,2915.0000,2917.2000,2918.0000,1,4,2,2,1,1,1,2,1,2
SF,IH2006,2019-12-06 09:32:08.600,2913.2000,3412,0,29715660.000,0,-,-,-,-,2912.4000,2912.2000,2912.0000,2911.6000,2911.4000,2914.0000,2914.4000,2915.0000,2917.2000,2918.0000,2,1,4,1,2,1,1,2,1,2
SF,IH2006,2019-12-06 09:32:09.100,2913.2000,3412,0,29715660.000,0,-,-,-,-,2912.6000,2912.4000,2912.2000,2912.0000,2911.6000,2914.0000,2914.4000,2915.0000,2917.2000,2918.0000,1,3,1,4,1,1,1,2,1,2
SF,IH2006,2019-12-06 09:32:09.600,2913.2000,3412,0,29715660.000,0,-,-,-,-,2912.6000,2912.4000,2912.2000,2912.0000,2911.6000,2914.0000,2914.4000,2915.0000,2917.2000,2918.0000,1,3,1,4,1,1,1,2,1,2
SF,IH2006,2019-12-06 09:32:10.100,2913.2000,3412,0,29715660.000,0,-,-,-,-,2912.6000,2912.4000,2912.2000,2912.0000,2911.6000,2914.0000,2914.4000,2915.0000,2917.2000,2918.0000,1,4,1,4,1,1,1,2,1,2
SF,IH2006,2019-12-06 09:32:10.600,2913.2000,3412,0,29715660.000,0,-,-,-,-,2912.8000,2912.6000,2912.4000,2912.2000,2912.0000,2914.0000,2914.4000,2915.0000,2917.2000,2918.0000,1,1,3,1,4,1,1,2,1,2
SF,IH2006,2019-12-06 09:32:11.600,2913.2000,3412,0,29715660.000,0,-,-,-,-,2912.6000,2912.4000,2912.2000,2912.0000,2911.6000,2914.0000,2914.4000,2915.0000,2917.2000,2918.0000,1,3,1,4,1,1,1,2,1,2
SF,IH2006,2019-12-06 09:32:12.100,2913.2000,3412,0,29715660.000,0,-,-,-,-,2912.8000,2912.6000,2912.4000,2912.2000,2912.0000,2914.0000,2914.4000,2915.0000,2917.2000,2918.0000,1,1,3,1,4,1,1,2,1,2
SF,IH2006,2019-12-06 09:32:12.600,2913.2000,3412,0,29715660.000,0,-,-,-,-,2912.8000,2912.6000,2912.4000,2912.2000,2912.0000,2914.0000,2914.4000,2915.0000,2917.2000,2918.0000,1,1,2,1,4,1,1,2,1,2
SF,IH2006,2019-12-06 09:32:13.600,2914.0000,3412,0,30589860.000,1,0,1,多换,S,2913.0000,2912.8000,2912.6000,2912.4000,2912.2000,2914.4000,2915.0000,2917.2000,2918.0000,2918.6000,1,1,1,2,1,1,2,1,2,1
SF,IH2006,2019-12-06 09:32:14.100,2914.4000,3411,-1,31464180.000,1,0,1,双平,S,2913.0000,2912.8000,2912.6000,2912.4000,2912.2000,2915.0000,2917.2000,2918.0000,2918.6000,2919.6000,2,1,1,2,1,2,1,2,1,1
SF,IH2006,2019-12-06 09:32:14.600,2913.0000,3410,-1,32338080.000,1,0,1,双平,S,2913.0000,2912.8000,2912.6000,2912.4000,2912.2000,2914.8000,2915.0000,2917.2000,2918.0000,2918.6000,1,1,1,2,1,1,1,1,2,1
SF,IH2006,2019-12-06 09:32:15.100,2913.0000,3410,0,32338080.000,0,-,-,-,-,2913.2000,2913.0000,2912.8000,2912.6000,2912.4000,2914.6000,2914.8000,2915.0000,2917.2000,2918.0000,2,2,1,1,2,1,1,1,1,2
SF,IH2006,2019-12-06 09:32:15.600,2913.0000,3410,0,32338080.000,0,-,-,-,-,2913.2000,2912.8000,2912.6000,2912.4000,2912.2000,2914.6000,2914.8000,2915.0000,2917.2000,2918.0000,1,1,1,2,1,1,1,1,1,2
SF,IH2006,2019-12-06 09:32:16.100,2913.0000,3410,0,32338080.000,0,-,-,-,-,2913.4000,2913.2000,2912.8000,2912.6000,2912.4000,2914.8000,2915.0000,2917.2000,2918.0000,2918.6000,1,1,1,1,2,1,1,1,2,1
SF,IH2006,2019-12-06 09:32:16.600,2913.0000,3410,0,32338080.000,0,-,-,-,-,2913.4000,2913.2000,2912.8000,2912.6000,2912.4000,2914.6000,2914.8000,2915.0000,2917.2000,2918.0000,1,1,1,1,2,1,1,1,1,2
SF,IH2006,2019-12-06 09:32:17.100,2913.0000,3410,0,32338080.000,0,-,-,-,-,2913.4000,2913.2000,2912.8000,2912.6000,2912.4000,2914.6000,2914.8000,2915.0000,2917.2000,2918.0000,2,1,1,1,2,2,1,1,1,2
SF,IH2006,2019-12-06 09:32:17.600,2913.0000,3410,0,32338080.000,0,-,-,-,-,2913.4000,2913.2000,2912.8000,2912.6000,2912.4000,2914.4000,2914.6000,2915.0000,2917.2000,2918.0000,1,1,1,1,2,1,2,1,1,2
SF,IH2006,2019-12-06 09:32:18.100,2913.4000,3410,0,33212100.000,1,0,1,多换,S,2912.8000,2912.6000,2912.4000,2912.2000,2912.0000,2914.4000,2914.6000,2915.0000,2917.2000,2918.0000,1,1,2,1,4,1,2,1,1,2
SF,IH2006,2019-12-06 09:32:18.600,2913.4000,3410,0,33212100.000,0,-,-,-,-,2912.8000,2912.6000,2912.4000,2912.2000,2912.0000,2914.2000,2914.4000,2914.6000,2915.0000,2917.2000,1,1,2,1,4,1,1,2,1,1
SF,IH2006,2019-12-06 09:32:19.100,2913.4000,3410,0,33212100.000,0,-,-,-,-,2912.6000,2912.4000,2912.2000,2912.0000,2911.4000,2914.0000,2914.2000,2915.0000,2917.2000,2918.0000,1,2,1,4,2,1,2,1,1,2
SF,IH2006,2019-12-06 09:32:20.100,2913.4000,3410,0,33212100.000,0,-,-,-,-,2912.6000,2912.4000,2912.2000,2912.0000,2911.4000,2913.8000,2914.0000,2915.0000,2917.2000,2918.0000,1,2,1,4,2,1,1,1,1,2
SF,IH2006,2019-12-06 09:32:20.600,2913.4000,3410,0,33212100.000,0,-,-,-,-,2912.6000,2912.4000,2912.2000,2912.0000,2911.4000,2913.6000,2913.8000,2915.0000,2917.2000,2918.0000,1,2,1,4,2,1,1,1,1,2
SF,IH2006,2019-12-06 09:32:21.100,2913.4000,3410,0,33212100.000,0,-,-,-,-,2912.8000,2912.4000,2912.2000,2912.0000,2911.4000,2913.6000,2913.8000,2915.0000,2917.2000,2918.0000,1,1,1,4,2,1,1,1,1,2
SF,IH2006,2019-12-06 09:32:21.600,2912.8000,3409,-1,34085940.000,1,0,1,双平,S,2912.4000,2912.2000,2912.0000,2911.4000,2911.2000,2913.6000,2913.8000,2915.0000,2917.2000,2918.0000,1,1,1,2,1,1,1,1,1,2
SF,IH2006,2019-12-06 09:32:22.100,2912.8000,3409,0,34085940.000,0,-,-,-,-,2912.4000,2912.2000,2912.0000,2911.4000,2911.2000,2913.4000,2913.6000,2915.0000,2917.2000,2918.0000,1,1,1,2,1,2,1,1,1,2
SF,IH2006,2019-12-06 09:32:22.600,2912.8000,3409,0,34085940.000,0,-,-,-,-,2912.4000,2912.2000,2912.0000,2911.4000,2911.2000,2913.2000,2913.4000,2915.0000,2917.2000,2918.0000,1,1,1,2,1,1,2,1,2,2
SF,IH2006,2019-12-06 09:32:23.100,2912.8000,3409,0,34085940.000,0,-,-,-,-,2912.4000,2912.2000,2912.0000,2911.4000,2911.2000,2913.2000,2913.4000,2915.0000,2917.2000,2918.0000,1,1,1,2,1,1,1,1,2,2
SF,IH2006,2019-12-06 09:32:24.100,2912.8000,3409,0,34085940.000,0,-,-,-,-,2912.4000,2912.2000,2912.0000,2911.4000,2911.2000,2913.2000,2915.0000,2917.2000,2918.0000,2918.6000,1,1,1,2,1,1,1,2,2,1
SF,IH2006,2019-12-06 09:32:24.600,2913.2000,3408,-1,34959900.000,1,0,1,双平,S,2912.4000,2912.2000,2912.0000,2911.4000,2911.2000,2915.0000,2917.2000,2918.0000,2918.6000,2919.6000,1,1,1,2,1,1,2,2,1,1
SF,IH2006,2019-12-06 09:32:25.100,2913.2000,3408,0,34959900.000,0,-,-,-,-,2912.4000,2912.2000,2912.0000,2911.4000,2911.2000,2914.8000,2915.0000,2917.2000,2918.0000,2918.6000,1,1,1,2,1,3,1,2,2,1
SF,IH2006,2019-12-06 09:32:25.600,2913.2000,3408,0,34959900.000,0,-,-,-,-,2912.4000,2912.2000,2912.0000,2911.4000,2911.2000,2913.0000,2914.8000,2915.0000,2917.2000,2918.0000,1,1,1,2,1,1,3,1,2,2
SF,IH2006,2019-12-06 09:32:26.100,2913.0000,3407,-1,35833800.000,1,0,1,双平,S,2912.4000,2912.2000,2912.0000,2911.4000,2911.2000,2914.8000,2915.0000,2917.2000,2918.0000,2918.6000,1,1,1,2,1,1,1,2,2,1
SF,IH2006,2019-12-06 09:32:26.600,2913.0000,3407,0,35833800.000,0,-,-,-,-,2913.0000,2912.6000,2912.4000,2912.2000,2912.0000,2914.8000,2915.0000,2917.2000,2918.0000,2918.6000,1,1,1,1,1,1,1,2,2,1
SF,IH2006,2019-12-06 09:32:27.100,2913.0000,3407,0,35833800.000,0,-,-,-,-,2912.6000,2912.4000,2912.2000,2912.0000,2911.4000,2914.6000,2914.8000,2915.0000,2917.2000,2918.0000,1,1,1,1,2,2,1,1,2,2
SF,IH2006,2019-12-06 09:32:27.600,2913.0000,3407,0,35833800.000,0,-,-,-,-,2912.6000,2912.4000,2912.2000,2912.0000,2911.4000,2914.4000,2914.6000,2915.0000,2917.2000,2918.0000,1,1,1,1,2,1,2,1,2,2
SF,IH2006,2019-12-06 09:32:28.100,2913.0000,3407,0,35833800.000,0,-,-,-,-,2912.6000,2912.4000,2912.2000,2912.0000,2911.4000,2914.4000,2914.6000,2915.0000,2917.2000,2918.0000,1,1,1,1,2,1,1,1,2,2
SF,IH2006,2019-12-06 09:32:28.600,2913.0000,3407,0,35833800.000,0,-,-,-,-,2912.6000,2912.4000,2912.2000,2912.0000,2911.4000,2914.4000,2915.0000,2917.2000,2918.0000,2918.6000,1,1,1,1,2,1,1,2,2,1
SF,IH2006,2019-12-06 09:32:29.600,2913.0000,3407,0,35833800.000,0,-,-,-,-,2912.4000,2912.2000,2912.0000,2911.4000,2911.2000,2914.4000,2915.0000,2917.2000,2918.0000,2918.6000,1,1,1,2,1,1,1,1,2,1
SF,IH2006,2019-12-06 09:32:30.100,2913.0000,3407,0,35833800.000,0,-,-,-,-,2912.6000,2912.4000,2912.2000,2912.0000,2911.4000,2914.4000,2915.0000,2915.2000,2917.2000,2918.0000,1,1,1,1,2,1,1,1,1,2
SF,IH2006,2019-12-06 09:32:30.600,2913.0000,3407,0,35833800.000,0,-,-,-,-,2912.6000,2912.4000,2912.2000,2912.0000,2911.4000,2914.4000,2915.0000,2915.2000,2917.2000,2918.0000,2,1,1,1,2,1,1,1,1,2
SF,IH2006,2019-12-06 09:32:31.100,2913.0000,3407,0,35833800.000,0,-,-,-,-,2912.8000,2912.6000,2912.4000,2912.2000,2912.0000,2914.4000,2915.0000,2915.2000,2917.2000,2918.0000,2,2,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-06 09:32:31.600,2913.0000,3407,0,35833800.000,0,-,-,-,-,2912.8000,2912.6000,2912.4000,2912.2000,2912.0000,2914.2000,2914.4000,2915.0000,2915.2000,2917.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-06 09:32:32.100,2913.0000,3407,0,35833800.000,0,-,-,-,-,2912.8000,2912.6000,2912.4000,2912.2000,2912.0000,2914.0000,2914.2000,2915.0000,2915.2000,2917.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-06 09:32:32.600,2913.0000,3407,0,35833800.000,0,-,-,-,-,2912.8000,2912.6000,2912.4000,2912.2000,2912.0000,2914.0000,2915.0000,2915.2000,2917.2000,2918.0000,2,1,1,1,1,1,1,1,1,2
