市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2011,2020-10-09 09:30:53.500,3261.4000,2569,0,67635240.000,0,-,-,-,-,3259.2000,3256.8000,3250.2000,3250.0000,3236.2000,3263.4000,3268.0000,3270.0000,3271.8000,3272.4000,1,1,1,2,1,1,3,1,3,1
SF,IH2011,2020-10-09 09:30:54.000,3261.4000,2569,0,67635240.000,0,-,-,-,-,3259.2000,3256.8000,3250.2000,3250.0000,3236.2000,3263.4000,3268.0000,3270.0000,3271.8000,3272.4000,1,1,1,2,1,1,3,1,3,1
SF,IH2011,2020-10-09 09:30:54.500,3263.2000,2571,2,70572120.000,3,2,1,空开,S,3259.2000,3256.8000,3250.2000,3250.0000,3236.2000,3263.4000,3268.0000,3270.0000,3271.8000,3272.4000,1,1,1,2,1,1,3,1,3,1
SF,IH2011,2020-10-09 09:30:55.000,3263.2000,2571,0,70572120.000,0,-,-,-,-,3259.2000,3256.8000,3250.2000,3250.0000,3236.2000,3263.4000,3268.0000,3270.0000,3271.8000,3272.4000,1,1,1,2,1,1,3,1,3,1
SF,IH2011,2020-10-09 09:30:55.500,3263.2000,2571,0,70572120.000,0,-,-,-,-,3259.4000,3259.2000,3256.8000,3250.2000,3250.0000,3260.0000,3263.4000,3268.0000,3270.0000,3271.8000,1,1,1,1,2,1,1,3,1,3
SF,IH2011,2020-10-09 09:30:56.000,3263.4000,2569,-2,74484960.000,4,1,3,多平,S,3260.0000,3256.8000,3250.0000,3236.2000,3230.0000,3268.0000,3270.0000,3271.8000,3272.4000,3273.0000,2,1,2,1,1,3,1,3,1,1
SF,IH2011,2020-10-09 09:30:56.500,3263.4000,2569,0,74484960.000,0,-,-,-,-,3260.2000,3260.0000,3256.8000,3250.0000,3236.2000,3262.8000,3267.8000,3268.0000,3270.0000,3271.8000,1,2,1,2,1,1,1,3,1,3
SF,IH2011,2020-10-09 09:30:57.000,3263.4000,2569,0,74484960.000,0,-,-,-,-,3260.2000,3260.0000,3256.8000,3250.0000,3236.2000,3262.6000,3267.8000,3268.0000,3270.0000,3271.8000,1,1,1,2,1,1,1,3,1,3
SF,IH2011,2020-10-09 09:30:57.500,3263.4000,2569,0,74484960.000,0,-,-,-,-,3260.2000,3260.0000,3256.8000,3250.0000,3236.2000,3262.6000,3267.8000,3268.0000,3270.0000,3271.8000,1,1,1,2,1,1,1,3,1,3
SF,IH2011,2020-10-09 09:30:58.000,3262.4000,2570,1,77420460.000,3,2,1,空开,S,3260.0000,3256.8000,3250.0000,3236.2000,3230.0000,3262.6000,3267.8000,3268.0000,3270.0000,3271.8000,1,1,2,1,2,1,1,3,1,3
SF,IH2011,2020-10-09 09:30:58.500,3260.0000,2569,-1,78398460.000,1,0,1,双平,S,3256.8000,3250.0000,3236.2000,3230.0000,3214.2000,3262.4000,3262.6000,3267.8000,3268.0000,3270.0000,1,2,1,2,1,1,1,1,3,1
SF,IH2011,2020-10-09 09:30:59.000,3260.0000,2569,0,78398460.000,0,-,-,-,-,3258.2000,3257.0000,3256.8000,3250.0000,3236.2000,3262.2000,3262.4000,3262.6000,3267.8000,3268.0000,1,1,1,2,1,1,1,1,1,3
SF,IH2011,2020-10-09 09:30:59.500,3258.2000,2568,-1,79375920.000,1,0,1,双平,S,3257.0000,3256.8000,3250.0000,3236.2000,3230.0000,3258.2000,3262.0000,3262.2000,3262.6000,3267.8000,1,1,2,1,2,1,1,1,1,1
SF,IH2011,2020-10-09 09:31:00.000,3258.2000,2567,-1,80353380.000,1,0,1,双平,S,3259.0000,3258.2000,3257.0000,3250.0000,3236.2000,3262.0000,3262.2000,3262.6000,3267.8000,3268.0000,2,1,1,2,1,1,1,1,1,3
SF,IH2011,2020-10-09 09:31:00.500,3258.2000,2567,0,80353380.000,0,-,-,-,-,3259.2000,3259.0000,3257.0000,3250.0000,3236.2000,3261.8000,3262.2000,3262.6000,3267.8000,3268.0000,2,2,1,2,1,1,1,1,1,3
SF,IH2011,2020-10-09 09:31:01.000,3258.2000,2567,0,80353380.000,0,-,-,-,-,3259.4000,3259.2000,3259.0000,3257.0000,3250.0000,3262.2000,3262.6000,3267.8000,3268.0000,3270.0000,1,2,2,1,2,1,1,1,3,1
SF,IH2011,2020-10-09 09:31:01.500,3262.2000,2567,0,82310640.000,2,1,1,多换,S,3259.6000,3259.4000,3259.2000,3259.0000,3250.0000,3268.0000,3270.0000,3271.8000,3272.4000,3273.0000,2,1,1,2,2,3,1,3,1,1
SF,IH2011,2020-10-09 09:31:02.000,3262.2000,2567,0,82310640.000,0,-,-,-,-,3259.8000,3259.6000,3259.2000,3259.0000,3250.0000,3264.8000,3267.8000,3268.0000,3270.0000,3271.8000,1,2,1,2,2,1,1,3,1,3
SF,IH2011,2020-10-09 09:31:02.500,3262.2000,2567,0,82310640.000,0,-,-,-,-,3260.0000,3259.8000,3259.6000,3259.2000,3259.0000,3264.6000,3268.0000,3270.0000,3271.8000,3272.4000,4,1,1,1,2,1,3,1,3,1
SF,IH2011,2020-10-09 09:31:03.000,3262.2000,2567,0,82310640.000,0,-,-,-,-,3262.0000,3260.2000,3260.0000,3259.6000,3259.0000,3264.6000,3268.0000,3270.0000,3271.8000,3272.4000,1,1,4,1,2,1,3,1,3,1
SF,IH2011,2020-10-09 09:31:03.500,3262.2000,2564,-3,85246620.000,3,0,3,双平,S,3262.2000,3262.0000,3250.0000,3236.2000,3230.0000,3268.0000,3270.0000,3271.8000,3272.4000,3273.0000,3,1,2,1,2,3,1,3,1,1
SF,IH2011,2020-10-09 09:31:04.000,3262.2000,2564,0,85246620.000,0,-,-,-,-,3262.2000,3262.0000,3250.0000,3236.2000,3230.0000,3267.0000,3267.8000,3268.0000,3270.0000,3271.8000,3,1,2,1,2,1,1,3,1,3
SF,IH2011,2020-10-09 09:31:04.500,3262.2000,2564,0,85246620.000,0,-,-,-,-,3264.8000,3262.4000,3262.2000,3250.0000,3236.2000,3266.8000,3268.0000,3270.0000,3271.8000,3272.4000,1,4,3,2,1,1,3,1,3,1
SF,IH2011,2020-10-09 09:31:05.000,3264.2000,2563,-1,86225880.000,1,0,1,双平,S,3262.4000,3262.2000,3250.0000,3236.2000,3230.0000,3266.8000,3268.0000,3270.0000,3271.8000,3272.4000,4,2,2,1,2,1,3,1,3,1
SF,IH2011,2020-10-09 09:31:05.500,3264.2000,2563,0,86225880.000,0,-,-,-,-,3262.6000,3262.4000,3250.0000,3236.2000,3230.0000,3266.6000,3266.8000,3268.0000,3270.0000,3271.8000,2,4,2,1,2,1,1,3,1,3
SF,IH2011,2020-10-09 09:31:06.000,3264.2000,2563,0,86225880.000,0,-,-,-,-,3262.6000,3262.4000,3250.0000,3236.2000,3230.0000,3266.4000,3266.6000,3268.0000,3270.0000,3271.8000,2,4,2,1,2,1,1,3,1,3
SF,IH2011,2020-10-09 09:31:06.500,3264.2000,2563,0,86225880.000,0,-,-,-,-,3262.6000,3262.4000,3250.0000,3236.2000,3230.0000,3266.2000,3266.4000,3268.0000,3270.0000,3271.8000,2,4,2,1,2,1,1,3,1,3
SF,IH2011,2020-10-09 09:31:07.000,3264.2000,2563,0,86225880.000,0,-,-,-,-,3262.6000,3262.4000,3250.0000,3236.2000,3230.0000,3266.0000,3266.2000,3268.0000,3270.0000,3271.8000,2,4,2,1,2,1,1,3,1,3
SF,IH2011,2020-10-09 09:31:07.500,3264.2000,2563,0,86225880.000,0,-,-,-,-,3262.6000,3262.4000,3250.0000,3236.2000,3230.0000,3265.8000,3266.0000,3268.0000,3270.0000,3271.8000,2,4,2,1,2,1,1,3,1,3
SF,IH2011,2020-10-09 09:31:08.000,3264.2000,2563,0,86225880.000,0,-,-,-,-,3262.6000,3262.4000,3250.0000,3236.2000,3230.0000,3265.6000,3265.8000,3268.0000,3270.0000,3271.8000,2,4,2,1,2,1,1,3,1,3
SF,IH2011,2020-10-09 09:31:08.500,3264.2000,2563,0,86225880.000,0,-,-,-,-,3262.6000,3262.4000,3250.0000,3236.2000,3230.0000,3265.4000,3265.6000,3268.0000,3270.0000,3271.8000,2,4,2,1,2,1,1,3,1,3
SF,IH2011,2020-10-09 09:31:09.000,3264.2000,2563,0,86225880.000,0,-,-,-,-,3262.6000,3262.4000,3250.0000,3236.2000,3230.0000,3265.2000,3265.4000,3268.0000,3270.0000,3271.8000,2,4,2,1,2,1,1,3,1,3
SF,IH2011,2020-10-09 09:31:09.500,3264.2000,2563,0,86225880.000,0,-,-,-,-,3262.6000,3262.4000,3250.0000,3236.2000,3230.0000,3265.0000,3265.2000,3268.0000,3270.0000,3271.8000,2,4,2,1,2,1,1,3,1,3
SF,IH2011,2020-10-09 09:31:10.000,3264.2000,2563,0,86225880.000,0,-,-,-,-,3262.6000,3262.4000,3250.0000,3236.2000,3230.0000,3265.0000,3268.0000,3270.0000,3271.8000,3272.4000,2,4,2,1,2,1,3,1,3,1
SF,IH2011,2020-10-09 09:31:10.500,3265.0000,2562,-1,87205380.000,1,0,1,双平,S,3262.6000,3262.4000,3250.0000,3236.2000,3230.0000,3268.0000,3270.0000,3271.8000,3272.4000,3273.0000,2,4,2,1,2,3,1,3,1,1
SF,IH2011,2020-10-09 09:31:11.000,3265.0000,2562,0,87205380.000,0,-,-,-,-,3262.8000,3262.6000,3262.4000,3250.0000,3236.2000,3267.8000,3268.0000,3270.0000,3271.8000,3272.4000,1,2,4,2,1,1,3,1,3,1
SF,IH2011,2020-10-09 09:31:11.500,3265.0000,2562,0,87205380.000,0,-,-,-,-,3263.0000,3262.8000,3262.6000,3262.4000,3250.0000,3267.8000,3268.0000,3270.0000,3271.8000,3272.4000,4,1,1,4,2,1,3,1,3,1
SF,IH2011,2020-10-09 09:31:12.000,3265.0000,2562,0,87205380.000,0,-,-,-,-,3263.2000,3263.0000,3262.6000,3262.4000,3250.0000,3265.6000,3267.8000,3268.0000,3270.0000,3271.8000,1,4,1,4,2,1,1,3,1,3
SF,IH2011,2020-10-09 09:31:12.500,3265.6000,2561,-1,88185060.000,1,0,1,双平,S,3263.4000,3263.2000,3263.0000,3262.6000,3262.4000,3267.8000,3268.0000,3270.0000,3271.8000,3272.4000,3,1,3,1,4,1,3,1,3,1
SF,IH2011,2020-10-09 09:31:13.000,3265.6000,2561,0,88185060.000,0,-,-,-,-,3263.6000,3263.4000,3263.0000,3262.6000,3262.4000,3267.8000,3268.0000,3270.0000,3271.8000,3272.4000,1,3,3,1,4,1,3,1,3,1
SF,IH2011,2020-10-09 09:31:13.500,3265.6000,2561,0,88185060.000,0,-,-,-,-,3263.8000,3263.6000,3263.4000,3263.0000,3262.6000,3267.8000,3268.0000,3270.0000,3271.8000,3272.4000,2,1,2,3,1,1,3,1,3,1
SF,IH2011,2020-10-09 09:31:14.000,3265.6000,2561,0,88185060.000,0,-,-,-,-,3264.0000,3263.8000,3263.4000,3263.0000,3262.6000,3267.8000,3268.0000,3270.0000,3271.8000,3272.4000,1,2,2,3,1,1,3,1,3,1
SF,IH2011,2020-10-09 09:31:14.500,3265.6000,2561,0,88185060.000,0,-,-,-,-,3264.2000,3264.0000,3263.8000,3263.4000,3263.0000,3267.8000,3268.0000,3270.0000,3271.8000,3272.4000,4,1,1,2,3,1,3,1,3,1
SF,IH2011,2020-10-09 09:31:15.000,3264.4000,2560,-1,89164380.000,1,0,1,双平,S,3264.2000,3263.8000,3263.4000,3263.0000,3262.6000,3267.6000,3267.8000,3268.0000,3270.0000,3271.8000,4,1,2,3,1,1,1,3,1,3
SF,IH2011,2020-10-09 09:31:15.500,3264.4000,2560,0,89164380.000,0,-,-,-,-,3264.2000,3263.8000,3263.4000,3263.0000,3262.6000,3267.4000,3267.6000,3268.0000,3270.0000,3271.8000,3,1,2,3,1,1,1,3,1,3
SF,IH2011,2020-10-09 09:31:16.000,3267.4000,2560,0,91124760.000,2,1,1,多换,S,3264.4000,3263.8000,3263.4000,3263.0000,3262.6000,3268.0000,3270.0000,3271.8000,3272.4000,3273.0000,1,1,2,3,1,3,1,3,1,1
SF,IH2011,2020-10-09 09:31:16.500,3267.4000,2560,0,91124760.000,0,-,-,-,-,3264.4000,3263.4000,3263.0000,3262.6000,3262.4000,3267.6000,3267.8000,3268.0000,3270.0000,3271.8000,1,2,3,1,4,1,1,3,1,3
SF,IH2011,2020-10-09 09:31:17.000,3267.4000,2560,0,91124760.000,0,-,-,-,-,3265.6000,3264.4000,3263.4000,3263.0000,3262.6000,3267.4000,3267.6000,3268.0000,3270.0000,3271.8000,1,1,2,3,1,1,1,3,1,3
SF,IH2011,2020-10-09 09:31:17.500,3265.6000,2560,0,92104440.000,1,0,1,多换,S,3264.4000,3262.6000,3262.4000,3250.0000,3236.2000,3265.6000,3267.4000,3267.6000,3268.0000,3270.0000,1,1,4,2,1,2,1,1,3,1
SF,IH2011,2020-10-09 09:31:18.000,3264.4000,2559,-1,93083760.000,1,0,1,双平,S,3262.6000,3262.4000,3250.0000,3236.2000,3230.0000,3265.6000,3267.4000,3267.6000,3268.0000,3270.0000,1,4,2,1,2,1,1,2,3,1
SF,IH2011,2020-10-09 09:31:18.500,3264.4000,2559,0,93083760.000,0,-,-,-,-,3262.8000,3262.6000,3262.4000,3250.0000,3236.2000,3265.4000,3265.6000,3267.4000,3267.6000,3268.0000,2,1,4,2,1,1,1,1,2,3
SF,IH2011,2020-10-09 09:31:19.000,3264.4000,2559,0,93083760.000,0,-,-,-,-,3262.8000,3262.6000,3262.4000,3250.0000,3236.2000,3265.4000,3265.6000,3267.4000,3267.6000,3268.0000,2,1,4,2,1,1,1,1,2,3
SF,IH2011,2020-10-09 09:31:20.500,3265.4000,2558,-1,94063380.000,1,0,1,双平,S,3263.0000,3262.8000,3262.6000,3262.4000,3250.0000,3265.6000,3267.4000,3267.6000,3268.0000,3270.0000,1,2,1,4,2,1,1,2,3,1
SF,IH2011,2020-10-09 09:31:21.000,3265.4000,2558,0,94063380.000,0,-,-,-,-,3263.2000,3263.0000,3262.8000,3262.6000,3262.4000,3265.6000,3267.4000,3267.6000,3268.0000,3270.0000,2,1,1,1,4,1,1,1,3,1
SF,IH2011,2020-10-09 09:31:21.500,3265.4000,2558,0,94063380.000,0,-,-,-,-,3263.2000,3263.0000,3262.8000,3262.6000,3262.4000,3267.4000,3267.6000,3268.0000,3270.0000,3271.8000,2,1,1,1,4,1,1,3,1,3
SF,IH2011,2020-10-09 09:31:22.000,3265.4000,2558,0,94063380.000,0,-,-,-,-,3263.4000,3263.2000,3262.8000,3262.6000,3262.4000,3267.4000,3267.6000,3268.0000,3270.0000,3270.2000,1,2,1,1,4,1,1,3,1,1
SF,IH2011,2020-10-09 09:31:22.500,3265.4000,2558,0,94063380.000,0,-,-,-,-,3263.6000,3263.4000,3263.2000,3262.8000,3262.6000,3267.4000,3267.6000,3268.0000,3270.0000,3270.2000,4,1,1,1,1,1,1,3,1,1
SF,IH2011,2020-10-09 09:31:23.000,3265.4000,2558,0,94063380.000,0,-,-,-,-,3263.8000,3263.6000,3263.2000,3262.8000,3262.6000,3267.4000,3267.6000,3268.0000,3270.0000,3270.2000,1,4,1,1,1,1,1,3,1,1
SF,IH2011,2020-10-09 09:31:23.500,3265.4000,2558,0,94063380.000,0,-,-,-,-,3264.0000,3263.8000,3263.6000,3263.2000,3262.8000,3267.4000,3267.6000,3268.0000,3270.0000,3270.2000,2,1,3,1,1,1,1,3,1,1
SF,IH2011,2020-10-09 09:31:24.000,3265.4000,2558,0,94063380.000,0,-,-,-,-,3264.2000,3264.0000,3263.6000,3263.2000,3262.8000,3267.4000,3267.6000,3268.0000,3270.0000,3270.2000,1,2,3,1,1,1,1,3,1,1
SF,IH2011,2020-10-09 09:31:24.500,3265.4000,2558,0,94063380.000,0,-,-,-,-,3264.4000,3264.2000,3263.6000,3263.2000,3262.8000,3267.4000,3267.6000,3268.0000,3270.0000,3270.2000,1,1,3,1,1,1,1,3,1,1
SF,IH2011,2020-10-09 09:31:25.000,3265.4000,2558,0,94063380.000,0,-,-,-,-,3264.6000,3264.4000,3263.6000,3263.2000,3262.8000,3267.4000,3267.6000,3268.0000,3270.0000,3270.2000,1,1,3,1,1,1,1,3,1,1
SF,IH2011,2020-10-09 09:31:25.500,3265.4000,2558,0,94063380.000,0,-,-,-,-,3264.8000,3264.6000,3263.6000,3263.2000,3262.8000,3267.4000,3267.6000,3268.0000,3270.0000,3270.2000,1,1,3,1,1,1,1,3,1,11
SF,IH2011,2020-10-09 09:31:26.000,3265.4000,2558,0,94063380.000,0,-,-,-,-,3265.0000,3264.8000,3263.6000,3263.2000,3262.8000,3267.4000,3267.6000,3268.0000,3270.0000,3270.2000,1,1,3,1,1,1,1,3,1,11
SF,IH2011,2020-10-09 09:31:26.500,3265.4000,2558,0,94063380.000,0,-,-,-,-,3265.2000,3265.0000,3263.6000,3263.2000,3262.4000,3267.4000,3267.6000,3268.0000,3270.0000,3270.2000,1,1,3,1,4,1,1,3,1,11
SF,IH2011,2020-10-09 09:31:27.000,3265.4000,2558,0,94063380.000,0,-,-,-,-,3265.2000,3265.0000,3263.6000,3262.4000,3250.0000,3267.4000,3267.6000,3268.0000,3270.0000,3270.2000,1,1,3,4,2,1,1,3,1,11
SF,IH2011,2020-10-09 09:31:29.000,3265.2000,2557,-1,95042940.000,1,0,1,双平,S,3265.0000,3263.6000,3262.4000,3250.0000,3246.2000,3267.4000,3267.6000,3268.0000,3270.0000,3270.2000,1,3,4,2,1,1,1,3,1,11
SF,IH2011,2020-10-09 09:31:29.500,3265.0000,2556,-1,96022440.000,1,0,1,双平,S,3263.6000,3262.4000,3250.0000,3246.2000,3236.2000,3267.4000,3267.6000,3268.0000,3270.0000,3270.2000,3,4,2,1,1,1,1,3,1,11
SF,IH2011,2020-10-09 09:31:30.000,3265.0000,2556,0,96022440.000,0,-,-,-,-,3262.4000,3250.0000,3246.2000,3236.2000,3230.0000,3267.2000,3267.4000,3267.6000,3268.0000,3270.0000,4,2,1,1,2,1,1,1,3,1
SF,IH2011,2020-10-09 09:31:30.500,3265.0000,2556,0,96022440.000,0,-,-,-,-,3262.6000,3262.4000,3250.0000,3246.2000,3236.2000,3267.0000,3267.2000,3267.6000,3268.0000,3270.0000,4,4,2,1,1,1,1,1,3,1
SF,IH2011,2020-10-09 09:31:31.000,3265.0000,2556,0,96022440.000,0,-,-,-,-,3262.8000,3262.6000,3262.4000,3250.0000,3246.2000,3267.0000,3267.6000,3268.0000,3270.0000,3270.2000,1,4,4,2,1,1,1,3,1,11
SF,IH2011,2020-10-09 09:31:31.500,3265.0000,2556,0,96022440.000,0,-,-,-,-,3263.0000,3262.8000,3262.6000,3262.4000,3250.0000,3267.0000,3267.6000,3268.0000,3270.0000,3270.2000,3,1,3,4,2,1,1,3,1,11
SF,IH2011,2020-10-09 09:31:32.000,3265.0000,2556,0,96022440.000,0,-,-,-,-,3263.2000,3263.0000,3262.6000,3262.4000,3250.0000,3267.0000,3267.6000,3268.0000,3270.0000,3270.2000,1,3,3,4,2,1,1,3,11,1
SF,IH2011,2020-10-09 09:31:32.500,3265.0000,2556,0,96022440.000,0,-,-,-,-,3263.4000,3263.2000,3263.0000,3262.6000,3262.4000,3267.0000,3267.6000,3268.0000,3270.0000,3270.2000,1,1,2,3,4,1,1,3,11,1
SF,IH2011,2020-10-09 09:31:33.000,3265.0000,2556,0,96022440.000,0,-,-,-,-,3263.4000,3263.0000,3262.6000,3262.4000,3250.0000,3266.8000,3267.0000,3267.6000,3268.0000,3270.0000,1,2,3,4,2,1,1,1,3,11
SF,IH2011,2020-10-09 09:31:33.500,3265.0000,2556,0,96022440.000,0,-,-,-,-,3263.6000,3263.4000,3263.0000,3262.6000,3262.4000,3266.6000,3266.8000,3267.6000,3268.0000,3270.0000,3,1,2,3,4,1,1,1,3,11
SF,IH2011,2020-10-09 09:31:34.000,3265.0000,2556,0,96022440.000,0,-,-,-,-,3263.8000,3263.6000,3263.0000,3262.6000,3262.4000,3266.4000,3266.6000,3267.6000,3268.0000,3270.0000,1,3,2,3,4,1,1,1,3,11
SF,IH2011,2020-10-09 09:31:34.500,3266.4000,2555,-1,97002360.000,1,0,1,双平,S,3264.0000,3263.8000,3263.6000,3263.0000,3262.6000,3266.6000,3267.6000,3268.0000,3270.0000,3270.2000,4,1,3,2,3,1,1,3,11,1
SF,IH2011,2020-10-09 09:31:35.000,3266.4000,2555,0,97002360.000,0,-,-,-,-,3264.2000,3264.0000,3263.6000,3263.0000,3262.6000,3267.6000,3268.0000,3270.0000,3270.2000,3271.8000,1,4,3,2,3,1,3,11,1,3
SF,IH2011,2020-10-09 09:31:35.500,3266.4000,2555,0,97002360.000,0,-,-,-,-,3264.4000,3264.2000,3264.0000,3263.6000,3263.0000,3267.4000,3267.6000,3268.0000,3270.0000,3270.2000,2,1,4,3,2,1,1,3,11,1
SF,IH2011,2020-10-09 09:31:36.000,3266.4000,2555,0,97002360.000,0,-,-,-,-,3264.6000,3264.4000,3264.0000,3263.6000,3263.0000,3267.4000,3267.6000,3268.0000,3270.0000,3270.2000,1,2,4,3,2,1,1,3,11,1
SF,IH2011,2020-10-09 09:31:36.500,3266.4000,2555,0,97002360.000,0,-,-,-,-,3264.8000,3264.6000,3264.4000,3264.0000,3263.6000,3267.4000,3267.6000,3268.0000,3270.0000,3270.2000,1,1,1,4,3,1,1,3,11,1
SF,IH2011,2020-10-09 09:31:37.000,3266.4000,2555,0,97002360.000,0,-,-,-,-,3265.0000,3264.8000,3264.4000,3264.0000,3263.6000,3267.4000,3267.6000,3268.0000,3270.0000,3270.2000,3,1,1,4,3,1,1,3,11,1
SF,IH2011,2020-10-09 09:31:37.500,3266.4000,2555,0,97002360.000,0,-,-,-,-,3265.0000,3264.8000,3264.4000,3264.0000,3263.6000,3267.4000,3267.6000,3268.0000,3270.0000,3270.2000,1,1,1,4,3,1,1,3,11,1
SF,IH2011,2020-10-09 09:31:38.500,3266.4000,2555,0,97002360.000,0,-,-,-,-,3265.0000,3264.8000,3264.0000,3263.6000,3263.0000,3267.4000,3267.6000,3268.0000,3270.0000,3270.2000,1,1,1,3,2,1,1,3,11,1
SF,IH2011,2020-10-09 09:31:39.500,3264.8000,2553,-2,98961300.000,2,0,2,双平,S,3264.0000,3263.6000,3262.4000,3250.0000,3246.2000,3267.4000,3267.6000,3268.0000,3270.0000,3270.2000,1,3,4,2,1,1,1,3,11,1
SF,IH2011,2020-10-09 09:31:40.000,3264.8000,2553,0,98961300.000,0,-,-,-,-,3264.0000,3262.4000,3250.0000,3246.2000,3236.2000,3267.2000,3267.4000,3267.6000,3268.0000,3270.0000,1,4,2,1,1,1,1,1,3,11
SF,IH2011,2020-10-09 09:31:40.500,3264.8000,2553,0,98961300.000,0,-,-,-,-,3264.0000,3262.4000,3250.0000,3246.2000,3236.2000,3267.0000,3267.2000,3267.6000,3268.0000,3270.0000,1,4,2,1,1,1,1,1,3,11
SF,IH2011,2020-10-09 09:31:41.000,3264.8000,2553,0,98961300.000,0,-,-,-,-,3264.0000,3262.4000,3250.0000,3246.2000,3236.2000,3266.8000,3267.0000,3267.6000,3268.0000,3270.0000,1,4,2,1,1,1,1,1,3,11
SF,IH2011,2020-10-09 09:31:41.500,3264.8000,2553,0,98961300.000,0,-,-,-,-,3264.0000,3262.4000,3250.0000,3246.2000,3236.2000,3266.6000,3266.8000,3267.6000,3268.0000,3270.0000,1,4,2,1,1,1,1,1,3,11
SF,IH2011,2020-10-09 09:31:42.000,3264.8000,2553,0,98961300.000,0,-,-,-,-,3264.0000,3262.4000,3250.0000,3246.2000,3236.2000,3266.4000,3266.6000,3267.6000,3268.0000,3270.0000,1,4,2,1,1,1,1,1,3,11
SF,IH2011,2020-10-09 09:31:42.500,3264.0000,2553,0,99940500.000,1,0,1,多换,S,3262.4000,3250.0000,3246.2000,3236.2000,3230.0000,3266.2000,3266.4000,3267.6000,3268.0000,3270.0000,4,2,1,1,2,1,1,1,3,11
SF,IH2011,2020-10-09 09:31:43.000,3264.0000,2553,0,99940500.000,0,-,-,-,-,3262.6000,3262.4000,3250.0000,3246.2000,3236.2000,3266.0000,3266.2000,3267.6000,3268.0000,3270.0000,2,4,2,1,1,1,5,1,3,11
SF,IH2011,2020-10-09 09:31:43.500,3264.0000,2553,0,99940500.000,0,-,-,-,-,3262.6000,3262.4000,3250.0000,3246.2000,3236.2000,3265.8000,3266.0000,3266.2000,3267.6000,3268.0000,1,4,2,1,1,1,1,4,1,3
SF,IH2011,2020-10-09 09:31:44.000,3264.0000,2553,0,99940500.000,0,-,-,-,-,3262.6000,3262.4000,3250.0000,3246.2000,3236.2000,3265.6000,3265.8000,3266.2000,3267.6000,3268.0000,1,4,2,1,1,1,1,4,1,3
SF,IH2011,2020-10-09 09:31:44.500,3264.0000,2553,0,99940500.000,0,-,-,-,-,3262.4000,3250.0000,3246.2000,3236.2000,3230.0000,3265.4000,3265.6000,3266.2000,3267.6000,3268.0000,4,2,1,1,2,1,1,4,1,3
SF,IH2011,2020-10-09 09:31:45.000,3264.0000,2553,0,99940500.000,0,-,-,-,-,3262.4000,3250.0000,3246.2000,3236.2000,3230.0000,3265.2000,3265.4000,3266.2000,3267.6000,3268.0000,4,2,1,1,2,1,1,4,1,3
SF,IH2011,2020-10-09 09:31:45.500,3264.0000,2553,0,99940500.000,0,-,-,-,-,3262.4000,3250.0000,3246.2000,3236.2000,3230.0000,3265.0000,3265.2000,3266.2000,3267.6000,3268.0000,4,2,1,1,2,1,1,4,1,3
SF,IH2011,2020-10-09 09:31:46.000,3264.0000,2553,0,99940500.000,0,-,-,-,-,3262.6000,3262.4000,3250.0000,3246.2000,3236.2000,3264.8000,3265.0000,3266.2000,3267.6000,3268.0000,1,4,2,1,1,1,1,4,1,3
SF,IH2011,2020-10-09 09:31:46.500,3264.6000,2552,-1,100919880.000,1,0,1,双平,S,3262.6000,3262.4000,3250.0000,3246.2000,3236.2000,3264.6000,3264.8000,3266.2000,3267.6000,3268.0000,1,4,2,1,1,1,1,4,1,3
SF,IH2011,2020-10-09 09:31:47.000,3264.6000,2551,-1,101899260.000,1,0,1,双平,S,3262.6000,3262.4000,3250.0000,3246.2000,3236.2000,3264.8000,3266.2000,3267.6000,3268.0000,3270.0000,1,4,2,1,1,1,4,1,3,11
SF,IH2011,2020-10-09 09:31:47.500,3264.6000,2551,0,101899260.000,0,-,-,-,-,3262.6000,3262.4000,3250.0000,3246.2000,3236.2000,3264.6000,3264.8000,3266.2000,3267.6000,3268.0000,1,4,2,1,1,1,1,4,1,3
SF,IH2011,2020-10-09 09:31:48.000,3264.6000,2551,0,101899260.000,0,-,-,-,-,3262.4000,3250.0000,3246.2000,3236.2000,3230.0000,3264.6000,3264.8000,3266.2000,3267.6000,3268.0000,4,2,1,1,2,1,1,4,1,3
SF,IH2011,2020-10-09 09:31:48.500,3262.6000,2551,0,102878040.000,1,0,1,多换,S,3262.4000,3250.0000,3246.2000,3236.2000,3230.0000,3264.6000,3264.8000,3266.2000,3267.6000,3268.0000,4,2,1,1,2,1,1,4,1,3
SF,IH2011,2020-10-09 09:31:49.000,3262.6000,2551,0,102878040.000,0,-,-,-,-,3262.4000,3250.0000,3246.2000,3236.2000,3230.0000,3264.6000,3264.8000,3266.2000,3267.6000,3268.0000,4,2,1,1,2,1,1,4,1,3
SF,IH2011,2020-10-09 09:31:49.500,3262.6000,2551,0,102878040.000,0,-,-,-,-,3262.4000,3250.0000,3246.2000,3236.2000,3230.0000,3264.6000,3264.8000,3266.2000,3267.6000,3268.0000,4,2,1,1,2,1,1,4,1,3
