市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-03-31 09:30:53.800,2667.4000,17670,-1,169657080.000,1,0,1,双平,S,2667.2000,2666.4000,2666.2000,2666.0000,2665.6000,2668.2000,2668.4000,2668.8000,2669.0000,2669.2000,1,3,1,30,6,2,3,1,9,1
SF,IH2006,2020-03-31 09:30:54.300,2667.4000,17670,0,169657080.000,0,-,-,-,-,2667.2000,2666.4000,2666.2000,2666.0000,2665.6000,2667.4000,2668.0000,2668.2000,2668.4000,2668.8000,1,3,1,30,6,1,1,2,2,1
SF,IH2006,2020-03-31 09:30:54.800,2667.4000,17670,0,170457300.000,1,0,1,多换,S,2667.4000,2667.2000,2666.4000,2666.2000,2666.0000,2668.2000,2668.4000,2668.8000,2669.2000,2669.8000,2,1,3,1,30,2,2,2,1,1
SF,IH2006,2020-03-31 09:30:55.300,2667.4000,17670,0,170457300.000,0,-,-,-,-,2667.4000,2667.2000,2666.4000,2666.2000,2666.0000,2668.0000,2668.2000,2668.4000,2668.8000,2669.2000,2,1,3,1,30,1,2,2,2,1
SF,IH2006,2020-03-31 09:30:55.800,2667.4000,17670,0,170457300.000,0,-,-,-,-,2667.4000,2667.2000,2666.4000,2666.2000,2666.0000,2667.8000,2668.2000,2668.4000,2668.8000,2669.2000,2,1,3,1,30,1,2,2,2,1
SF,IH2006,2020-03-31 09:30:56.300,2667.4000,17670,0,170457300.000,0,-,-,-,-,2667.8000,2667.4000,2666.4000,2666.2000,2666.0000,2668.2000,2668.4000,2668.8000,2669.2000,2669.8000,1,2,3,1,30,2,1,2,1,1
SF,IH2006,2020-03-31 09:30:56.800,2667.4000,17670,0,170457300.000,0,-,-,-,-,2667.4000,2666.4000,2666.2000,2666.0000,2665.6000,2668.8000,2669.2000,2669.8000,2670.2000,2670.4000,2,3,1,30,6,2,1,1,2,1
SF,IH2006,2020-03-31 09:30:57.300,2667.4000,17670,0,170457300.000,0,-,-,-,-,2667.6000,2667.4000,2666.4000,2666.2000,2666.0000,2668.6000,2668.8000,2669.2000,2669.8000,2670.2000,2,2,1,1,30,1,2,1,1,2
SF,IH2006,2020-03-31 09:30:57.800,2667.4000,17670,0,170457300.000,0,-,-,-,-,2667.6000,2667.4000,2666.4000,2666.2000,2666.0000,2668.4000,2668.8000,2669.2000,2669.8000,2670.2000,1,2,1,1,30,3,2,1,1,2
SF,IH2006,2020-03-31 09:30:58.800,2668.4000,17669,-1,172058100.000,2,0,2,多平,S,2667.4000,2666.4000,2666.2000,2666.0000,2665.6000,2668.4000,2668.8000,2669.2000,2669.8000,2670.2000,2,1,1,30,6,2,2,1,1,2
SF,IH2006,2020-03-31 09:30:59.300,2668.4000,17669,0,172058100.000,0,-,-,-,-,2667.4000,2666.4000,2666.2000,2666.0000,2665.6000,2668.4000,2668.8000,2669.2000,2669.8000,2670.2000,2,1,1,30,6,1,2,1,1,2
SF,IH2006,2020-03-31 09:30:59.800,2667.4000,17668,-1,173658540.000,2,0,2,多平,S,2666.4000,2666.2000,2666.0000,2665.6000,2665.0000,2667.4000,2668.2000,2668.6000,2668.8000,2669.2000,1,1,30,6,1,1,3,1,2,1
SF,IH2006,2020-03-31 09:31:00.300,2666.6000,17667,-1,174458520.000,1,0,1,双平,S,2666.6000,2666.4000,2666.0000,2665.6000,2665.0000,2667.4000,2668.0000,2668.2000,2668.6000,2668.8000,1,1,30,6,1,2,1,2,1,2
SF,IH2006,2020-03-31 09:31:00.800,2666.6000,17667,0,174458520.000,0,-,-,-,-,2667.0000,2666.6000,2666.4000,2666.0000,2665.6000,2667.2000,2667.4000,2668.0000,2668.2000,2668.6000,1,1,1,30,6,1,2,1,1,1
SF,IH2006,2020-03-31 09:31:01.300,2667.0000,17666,-1,176058720.000,2,0,2,多平,S,2666.6000,2666.4000,2666.0000,2665.6000,2665.0000,2667.4000,2668.0000,2668.2000,2668.6000,2668.8000,1,1,30,6,1,2,1,1,1,2
SF,IH2006,2020-03-31 09:31:01.800,2667.0000,17666,0,176058720.000,0,-,-,-,-,2666.6000,2666.4000,2666.0000,2665.6000,2665.0000,2667.2000,2667.4000,2668.0000,2668.2000,2668.6000,1,1,30,6,1,1,2,1,1,1
SF,IH2006,2020-03-31 09:31:02.300,2666.6000,17664,-2,177658740.000,2,0,2,双平,S,2666.4000,2666.0000,2665.6000,2665.0000,2664.8000,2667.4000,2668.0000,2668.2000,2668.6000,2668.8000,1,30,6,1,2,2,1,1,1,2
SF,IH2006,2020-03-31 09:31:02.800,2666.6000,17664,0,177658740.000,0,-,-,-,-,2666.0000,2665.6000,2665.0000,2664.8000,2664.6000,2667.0000,2667.2000,2667.4000,2668.2000,2668.6000,30,6,1,2,1,1,1,2,1,1
SF,IH2006,2020-03-31 09:31:03.300,2666.2000,17662,-2,179258700.000,2,0,2,双平,S,2667.2000,2666.8000,2666.2000,2666.0000,2665.6000,2667.4000,2668.2000,2668.6000,2668.8000,2669.2000,1,1,10,30,6,2,1,1,2,1
SF,IH2006,2020-03-31 09:31:03.800,2667.4000,17661,-1,180058920.000,1,0,1,双平,S,2666.8000,2666.2000,2666.0000,2665.6000,2665.0000,2667.2000,2667.4000,2668.2000,2668.6000,2668.8000,1,9,30,6,1,1,1,1,1,2
SF,IH2006,2020-03-31 09:31:04.300,2667.4000,17661,0,180058920.000,0,-,-,-,-,2666.8000,2666.2000,2666.0000,2665.6000,2665.0000,2667.2000,2667.4000,2668.2000,2668.6000,2668.8000,1,9,30,6,1,1,2,1,1,2
SF,IH2006,2020-03-31 09:31:04.800,2667.4000,17661,0,180058920.000,0,-,-,-,-,2666.8000,2666.2000,2666.0000,2665.6000,2665.0000,2667.2000,2667.4000,2668.2000,2668.6000,2668.8000,2,3,30,6,1,1,2,1,1,2
SF,IH2006,2020-03-31 09:31:05.300,2666.8000,17660,-1,182459040.000,3,1,2,多平,S,2666.2000,2666.0000,2665.6000,2665.0000,2664.8000,2667.2000,2667.4000,2668.2000,2668.6000,2668.8000,3,30,6,1,2,1,2,1,1,2
SF,IH2006,2020-03-31 09:31:05.800,2666.8000,17659,-1,183259080.000,1,0,1,双平,S,2666.6000,2666.4000,2666.2000,2666.0000,2665.6000,2666.8000,2667.2000,2667.4000,2668.2000,2668.6000,3,3,3,30,6,2,1,2,1,1
SF,IH2006,2020-03-31 09:31:06.300,2666.8000,17657,-2,184859160.000,2,0,2,双平,S,2666.8000,2666.4000,2666.2000,2666.0000,2665.6000,2667.2000,2667.4000,2668.2000,2668.6000,2668.8000,1,2,3,30,6,1,2,1,1,2
SF,IH2006,2020-03-31 09:31:06.800,2666.8000,17657,0,184859160.000,0,-,-,-,-,2666.8000,2666.4000,2666.2000,2666.0000,2665.6000,2667.2000,2667.4000,2668.2000,2668.6000,2668.8000,1,2,3,42,6,2,2,1,1,2
SF,IH2006,2020-03-31 09:31:08.300,2666.2000,17652,-5,188858700.000,5,0,5,双平,S,2666.0000,2665.6000,2665.0000,2664.8000,2664.6000,2666.4000,2667.2000,2667.4000,2668.2000,2668.6000,42,6,1,2,1,1,2,2,1,1
SF,IH2006,2020-03-31 09:31:08.800,2666.4000,17651,-1,189658620.000,1,0,1,双平,S,2666.0000,2665.6000,2665.0000,2664.8000,2664.6000,2667.2000,2667.4000,2668.2000,2668.6000,2668.8000,42,6,1,2,1,3,2,1,1,2
SF,IH2006,2020-03-31 09:31:09.300,2666.4000,17651,0,189658620.000,0,-,-,-,-,2666.0000,2665.6000,2665.0000,2664.8000,2664.6000,2667.0000,2667.2000,2667.4000,2667.8000,2668.6000,42,6,1,2,1,2,4,2,1,1
SF,IH2006,2020-03-31 09:31:09.800,2666.4000,17651,0,189658620.000,0,-,-,-,-,2666.0000,2665.6000,2665.0000,2664.8000,2664.6000,2667.0000,2667.2000,2667.4000,2667.8000,2668.6000,42,6,1,2,1,2,4,2,1,2
SF,IH2006,2020-03-31 09:31:10.300,2666.0000,17651,0,191258220.000,2,1,1,多换,S,2666.0000,2665.6000,2665.0000,2664.8000,2664.6000,2666.8000,2667.0000,2667.2000,2667.4000,2667.8000,40,6,1,2,1,1,3,4,2,1
SF,IH2006,2020-03-31 09:31:10.800,2666.0000,17650,-1,192858000.000,2,0,2,多平,S,2666.0000,2665.6000,2665.0000,2664.8000,2664.6000,2666.8000,2667.0000,2667.2000,2667.4000,2667.8000,39,6,1,2,1,1,2,3,2,1
SF,IH2006,2020-03-31 09:31:11.300,2666.0000,17650,0,192858000.000,0,-,-,-,-,2666.0000,2665.8000,2665.6000,2665.0000,2664.8000,2666.8000,2667.0000,2667.2000,2667.4000,2667.8000,39,1,6,1,2,1,1,3,2,1
SF,IH2006,2020-03-31 09:31:11.800,2667.2000,17647,-3,195258300.000,3,0,3,双平,S,2666.0000,2665.8000,2665.6000,2665.0000,2664.8000,2667.2000,2667.4000,2667.8000,2668.6000,2668.8000,39,1,6,1,2,1,2,1,2,2
SF,IH2006,2020-03-31 09:31:12.300,2667.2000,17646,-1,196058460.000,1,0,1,双平,S,2666.0000,2665.8000,2665.6000,2665.0000,2664.8000,2667.4000,2667.8000,2668.6000,2668.8000,2669.0000,39,1,6,1,2,2,1,2,2,1
SF,IH2006,2020-03-31 09:31:12.800,2667.2000,17646,0,196058460.000,0,-,-,-,-,2666.2000,2666.0000,2665.8000,2665.6000,2665.0000,2667.4000,2667.8000,2668.6000,2668.8000,2669.0000,6,39,1,6,1,2,1,2,2,1
SF,IH2006,2020-03-31 09:31:13.300,2667.4000,17644,-2,197658900.000,2,0,2,双平,S,2667.6000,2666.2000,2666.0000,2665.8000,2665.6000,2667.8000,2668.6000,2668.8000,2669.0000,2669.2000,1,7,39,1,6,1,2,2,1,1
SF,IH2006,2020-03-31 09:31:13.800,2667.6000,17643,-1,198459180.000,1,0,1,双平,S,2666.2000,2666.0000,2665.8000,2665.6000,2665.0000,2667.6000,2668.6000,2668.8000,2669.0000,2669.2000,6,39,1,6,1,2,2,2,1,1
SF,IH2006,2020-03-31 09:31:14.300,2667.6000,17643,0,198459180.000,0,-,-,-,-,2666.4000,2666.2000,2666.0000,2665.8000,2665.6000,2667.6000,2668.6000,2668.8000,2669.0000,2669.2000,2,6,39,1,6,1,2,2,1,1
SF,IH2006,2020-03-31 09:31:15.300,2667.6000,17643,0,198459180.000,0,-,-,-,-,2666.6000,2666.4000,2666.2000,2666.0000,2665.8000,2667.6000,2668.6000,2668.8000,2669.2000,2669.8000,1,2,6,39,1,1,2,2,1,2
SF,IH2006,2020-03-31 09:31:15.800,2666.2000,17640,-3,200858940.000,3,0,3,双平,S,2666.2000,2666.0000,2665.8000,2665.6000,2665.0000,2667.6000,2668.6000,2668.8000,2669.2000,2669.8000,5,39,1,6,1,1,2,2,1,2
SF,IH2006,2020-03-31 09:31:16.300,2666.2000,17640,0,200858940.000,0,-,-,-,-,2666.4000,2666.2000,2666.0000,2665.8000,2665.6000,2667.6000,2668.6000,2668.8000,2669.2000,2669.8000,1,5,39,1,6,1,2,2,1,2
SF,IH2006,2020-03-31 09:31:16.800,2666.2000,17640,0,200858940.000,0,-,-,-,-,2666.2000,2666.0000,2665.8000,2665.6000,2665.0000,2667.6000,2668.6000,2668.8000,2669.2000,2669.8000,1,39,1,6,1,1,2,2,1,2
SF,IH2006,2020-03-31 09:31:17.300,2666.2000,17640,0,201658800.000,1,0,1,多换,S,2666.2000,2666.0000,2665.8000,2665.4000,2665.0000,2667.6000,2668.6000,2668.8000,2669.2000,2669.8000,1,39,1,6,1,1,2,2,1,2
SF,IH2006,2020-03-31 09:31:17.800,2666.2000,17640,0,201658800.000,0,-,-,-,-,2666.0000,2665.8000,2665.4000,2665.0000,2664.8000,2667.4000,2667.6000,2668.6000,2668.8000,2669.2000,39,1,6,1,2,2,1,2,2,1
SF,IH2006,2020-03-31 09:31:18.300,2666.2000,17640,0,201658800.000,0,-,-,-,-,2666.2000,2666.0000,2665.8000,2665.4000,2665.0000,2667.4000,2667.6000,2668.6000,2668.8000,2669.2000,3,39,1,6,1,1,1,1,2,1
SF,IH2006,2020-03-31 09:31:18.800,2666.2000,17639,-1,202458660.000,1,0,1,双平,S,2666.2000,2666.0000,2665.8000,2665.4000,2665.0000,2667.4000,2667.6000,2668.6000,2668.8000,2669.2000,3,39,1,6,1,1,1,1,2,1
SF,IH2006,2020-03-31 09:31:19.300,2666.2000,17639,0,203258520.000,1,0,1,多换,S,2666.2000,2666.0000,2665.8000,2665.4000,2665.0000,2667.4000,2668.6000,2668.8000,2669.2000,2669.8000,2,39,1,6,1,1,1,2,1,1
SF,IH2006,2020-03-31 09:31:19.800,2666.2000,17639,0,203258520.000,0,-,-,-,-,2666.4000,2666.2000,2666.0000,2665.8000,2665.4000,2667.4000,2668.6000,2668.8000,2669.2000,2669.8000,1,2,39,1,6,1,1,2,1,1
SF,IH2006,2020-03-31 09:31:20.300,2666.2000,17639,0,203258520.000,0,-,-,-,-,2666.6000,2666.4000,2666.2000,2666.0000,2665.8000,2668.6000,2668.8000,2669.2000,2669.8000,2670.2000,1,1,2,39,1,1,2,1,1,2
SF,IH2006,2020-03-31 09:31:20.800,2666.2000,17639,0,203258520.000,0,-,-,-,-,2666.6000,2666.2000,2666.0000,2665.8000,2665.4000,2668.4000,2668.6000,2668.8000,2669.2000,2669.8000,1,2,39,1,6,7,1,2,1,2
SF,IH2006,2020-03-31 09:31:21.300,2666.2000,17639,0,203258520.000,0,-,-,-,-,2666.6000,2666.2000,2666.0000,2665.8000,2665.4000,2668.4000,2668.6000,2668.8000,2669.2000,2669.8000,1,3,39,1,6,7,1,2,1,2
SF,IH2006,2020-03-31 09:31:21.800,2666.2000,17639,0,203258520.000,0,-,-,-,-,2666.6000,2666.2000,2666.0000,2665.8000,2665.4000,2668.4000,2668.6000,2668.8000,2669.2000,2669.8000,1,3,39,1,6,7,1,2,1,2
SF,IH2006,2020-03-31 09:31:22.300,2666.2000,17639,0,203258520.000,0,-,-,-,-,2666.6000,2666.2000,2666.0000,2665.8000,2665.4000,2667.6000,2668.4000,2668.6000,2668.8000,2669.2000,1,3,39,1,6,1,7,1,2,1
SF,IH2006,2020-03-31 09:31:22.800,2666.6000,17638,-1,204058500.000,1,0,1,双平,S,2666.2000,2666.0000,2665.8000,2665.4000,2665.0000,2666.6000,2667.4000,2667.6000,2668.4000,2668.6000,3,39,1,6,1,4,1,1,6,1
SF,IH2006,2020-03-31 09:31:23.300,2666.6000,17634,-4,207258420.000,4,0,4,双平,S,2666.8000,2666.6000,2666.2000,2666.0000,2665.8000,2667.6000,2668.4000,2668.6000,2668.8000,2669.2000,7,5,2,39,1,1,6,1,1,1
SF,IH2006,2020-03-31 09:31:23.800,2666.6000,17633,-1,208858380.000,2,0,2,多平,S,2666.8000,2666.6000,2666.2000,2666.0000,2665.8000,2668.4000,2668.6000,2668.8000,2669.2000,2669.8000,6,1,2,39,1,6,1,1,1,1
SF,IH2006,2020-03-31 09:31:24.300,2666.6000,17633,0,208858380.000,0,-,-,-,-,2666.8000,2666.6000,2666.2000,2666.0000,2665.8000,2667.2000,2668.2000,2668.4000,2668.6000,2668.8000,6,1,2,39,1,1,1,6,1,1
SF,IH2006,2020-03-31 09:31:24.800,2666.6000,17633,0,208858380.000,0,-,-,-,-,2666.8000,2666.6000,2666.2000,2666.0000,2665.8000,2667.2000,2668.4000,2668.6000,2668.8000,2669.2000,6,1,2,39,1,1,6,1,1,1
SF,IH2006,2020-03-31 09:31:25.300,2666.6000,17633,0,208858380.000,0,-,-,-,-,2666.8000,2666.6000,2666.2000,2666.0000,2665.8000,2667.2000,2668.4000,2668.6000,2668.8000,2669.2000,6,1,2,39,1,1,7,1,1,1
SF,IH2006,2020-03-31 09:31:25.800,2667.2000,17633,0,209658540.000,1,0,1,多换,S,2666.8000,2666.2000,2666.0000,2665.8000,2665.4000,2668.4000,2668.6000,2668.8000,2669.2000,2669.8000,6,2,39,1,6,7,1,1,1,1
SF,IH2006,2020-03-31 09:31:26.300,2667.2000,17633,0,209658540.000,0,-,-,-,-,2666.8000,2666.0000,2665.8000,2665.4000,2665.0000,2668.2000,2668.4000,2668.6000,2668.8000,2669.2000,6,39,1,6,1,1,7,1,1,1
SF,IH2006,2020-03-31 09:31:26.800,2667.2000,17633,0,209658540.000,0,-,-,-,-,2666.8000,2666.0000,2665.8000,2665.4000,2665.0000,2668.0000,2668.4000,2668.6000,2668.8000,2669.2000,6,39,1,6,1,2,6,1,1,1
SF,IH2006,2020-03-31 09:31:27.800,2667.2000,17633,0,209658540.000,0,-,-,-,-,2666.8000,2666.0000,2665.8000,2665.4000,2665.0000,2668.0000,2668.4000,2668.6000,2668.8000,2669.2000,6,39,1,6,1,3,6,1,1,1
SF,IH2006,2020-03-31 09:31:29.300,2668.0000,17632,-1,211259340.000,2,0,2,多平,S,2667.2000,2666.8000,2666.0000,2665.8000,2665.4000,2668.0000,2668.2000,2668.4000,2668.6000,2668.8000,1,6,39,1,6,1,1,6,1,1
SF,IH2006,2020-03-31 09:31:29.800,2668.0000,17632,0,211259340.000,0,-,-,-,-,2667.2000,2666.8000,2666.0000,2665.8000,2665.4000,2668.0000,2668.2000,2668.4000,2668.6000,2668.8000,1,6,39,1,6,1,1,5,1,1
SF,IH2006,2020-03-31 09:31:30.300,2668.0000,17632,0,211259340.000,0,-,-,-,-,2667.2000,2666.8000,2666.0000,2665.8000,2665.4000,2667.8000,2668.0000,2668.2000,2668.4000,2668.6000,1,6,39,1,6,1,1,1,5,1
SF,IH2006,2020-03-31 09:31:30.800,2668.0000,17632,0,211259340.000,0,-,-,-,-,2667.2000,2666.8000,2666.0000,2665.8000,2665.4000,2667.8000,2668.0000,2668.2000,2668.4000,2668.6000,1,6,39,1,6,1,1,1,5,1
SF,IH2006,2020-03-31 09:31:32.300,2667.2000,17632,0,212059500.000,1,0,1,多换,S,2666.8000,2666.0000,2665.8000,2665.4000,2665.0000,2668.0000,2668.2000,2668.4000,2668.6000,2668.8000,6,39,1,6,1,1,1,5,1,1
SF,IH2006,2020-03-31 09:31:32.800,2667.2000,17632,0,212059500.000,0,-,-,-,-,2667.0000,2666.8000,2666.0000,2665.8000,2665.4000,2668.0000,2668.2000,2668.4000,2668.6000,2668.8000,2,6,40,1,6,1,1,4,1,1
SF,IH2006,2020-03-31 09:31:33.300,2667.2000,17632,0,212059500.000,0,-,-,-,-,2667.0000,2666.8000,2666.0000,2665.8000,2665.4000,2668.0000,2668.2000,2668.4000,2668.6000,2668.8000,4,6,40,1,6,1,1,4,1,1
SF,IH2006,2020-03-31 09:31:33.800,2667.2000,17632,0,212059500.000,0,-,-,-,-,2667.0000,2666.8000,2666.0000,2665.8000,2665.4000,2668.0000,2668.2000,2668.4000,2668.6000,2668.8000,2,6,40,1,6,1,1,4,1,1
SF,IH2006,2020-03-31 09:31:34.300,2668.0000,17632,0,212859900.000,1,0,1,多换,S,2667.0000,2666.8000,2666.0000,2665.8000,2665.4000,2668.2000,2668.4000,2668.6000,2668.8000,2669.2000,2,6,40,1,6,1,4,1,1,1
SF,IH2006,2020-03-31 09:31:34.800,2668.0000,17632,0,212859900.000,0,-,-,-,-,2667.0000,2666.8000,2666.0000,2665.8000,2665.4000,2668.2000,2668.4000,2668.6000,2668.8000,2669.2000,3,6,40,1,6,1,1,1,1,1
SF,IH2006,2020-03-31 09:31:35.300,2668.0000,17632,0,212859900.000,0,-,-,-,-,2667.0000,2666.8000,2666.0000,2665.8000,2665.4000,2668.2000,2668.6000,2668.8000,2669.2000,2669.4000,3,6,40,1,6,1,1,1,1,1
SF,IH2006,2020-03-31 09:31:35.800,2667.2000,17631,-1,213660060.000,1,0,1,双平,S,2667.0000,2666.8000,2666.0000,2665.8000,2665.4000,2668.2000,2668.6000,2668.8000,2669.2000,2669.4000,3,6,40,1,6,1,1,1,2,1
SF,IH2006,2020-03-31 09:31:36.300,2667.2000,17631,0,213660060.000,0,-,-,-,-,2667.0000,2666.8000,2666.0000,2665.8000,2665.4000,2668.2000,2668.6000,2668.8000,2669.2000,2669.4000,3,6,40,1,6,1,1,1,2,1
SF,IH2006,2020-03-31 09:31:36.800,2667.2000,17631,0,213660060.000,0,-,-,-,-,2667.6000,2667.4000,2667.0000,2666.8000,2666.0000,2668.0000,2668.2000,2668.6000,2668.8000,2669.2000,2,1,6,6,40,3,1,1,1,2
SF,IH2006,2020-03-31 09:31:37.300,2667.2000,17631,0,213660060.000,0,-,-,-,-,2667.2000,2667.0000,2666.8000,2666.6000,2666.0000,2668.0000,2668.2000,2668.6000,2668.8000,2669.2000,1,6,6,1,40,3,1,1,1,2
SF,IH2006,2020-03-31 09:31:37.800,2668.0000,17632,1,215260860.000,2,1,1,空开,S,2667.4000,2667.2000,2667.0000,2666.8000,2666.6000,2668.0000,2668.2000,2668.6000,2668.8000,2669.2000,1,2,6,6,1,1,1,1,1,2
SF,IH2006,2020-03-31 09:31:38.300,2668.0000,17633,1,216061260.000,1,1,0,双开,S,2667.6000,2667.4000,2667.2000,2667.0000,2666.8000,2668.2000,2668.6000,2668.8000,2669.2000,2669.4000,2,1,2,6,6,1,1,1,2,1
SF,IH2006,2020-03-31 09:31:38.800,2668.6000,17632,-1,217662300.000,2,0,2,多平,S,2668.4000,2668.0000,2667.6000,2667.2000,2667.0000,2668.8000,2669.2000,2669.4000,2669.8000,2670.0000,6,1,2,2,6,1,2,1,1,1
SF,IH2006,2020-03-31 09:31:39.300,2668.4000,17624,-8,224066460.000,8,0,8,双平,S,2668.4000,2667.6000,2667.2000,2667.0000,2666.6000,2668.8000,2669.2000,2669.4000,2669.8000,2670.0000,1,2,2,6,1,1,2,1,1,1
SF,IH2006,2020-03-31 09:31:39.800,2668.4000,17623,-1,224866980.000,1,0,1,双平,S,2667.8000,2667.6000,2667.2000,2667.0000,2666.6000,2668.2000,2668.4000,2668.8000,2669.2000,2669.4000,6,1,2,6,1,2,1,1,2,1
SF,IH2006,2020-03-31 09:31:40.300,2668.4000,17620,-3,227268480.000,3,0,3,双平,S,2668.0000,2667.8000,2667.6000,2667.2000,2667.0000,2668.8000,2669.2000,2669.4000,2669.8000,2670.0000,3,3,1,2,6,1,2,1,1,1
SF,IH2006,2020-03-31 09:31:40.800,2668.8000,17617,-3,231270720.000,5,1,4,多平,S,2667.8000,2667.6000,2667.2000,2667.0000,2666.6000,2669.2000,2669.4000,2669.8000,2670.0000,2670.2000,3,5,1,2,1,2,1,1,1,1
SF,IH2006,2020-03-31 09:31:41.300,2668.8000,17617,0,231270720.000,0,-,-,-,-,2668.2000,2667.8000,2667.6000,2667.2000,2667.0000,2668.4000,2669.0000,2669.2000,2669.4000,2670.0000,10,3,6,1,2,1,1,2,1,1
SF,IH2006,2020-03-31 09:31:41.800,2668.4000,17616,-1,232071240.000,1,0,1,双平,S,2668.2000,2667.8000,2667.6000,2667.2000,2667.0000,2669.0000,2669.2000,2669.4000,2670.0000,2670.2000,12,3,5,1,2,1,2,1,1,1
SF,IH2006,2020-03-31 09:31:42.300,2668.4000,17616,0,232071240.000,0,-,-,-,-,2668.2000,2667.8000,2667.6000,2667.2000,2667.0000,2668.6000,2669.2000,2669.4000,2670.0000,2670.2000,12,3,5,1,2,1,2,1,1,1
SF,IH2006,2020-03-31 09:31:42.800,2668.6000,17616,0,232871820.000,1,0,1,多换,S,2668.2000,2667.8000,2667.6000,2667.2000,2667.0000,2669.2000,2669.4000,2670.0000,2670.2000,2670.6000,12,3,5,1,2,2,1,1,1,1
SF,IH2006,2020-03-31 09:31:43.300,2668.6000,17616,0,232871820.000,0,-,-,-,-,2668.2000,2667.8000,2667.6000,2667.2000,2667.0000,2669.2000,2669.4000,2670.0000,2670.2000,2670.6000,12,3,5,1,2,2,1,1,1,1
SF,IH2006,2020-03-31 09:31:43.800,2669.2000,17615,-1,233672580.000,1,0,1,双平,S,2668.4000,2668.2000,2667.8000,2667.6000,2667.2000,2669.2000,2669.4000,2670.0000,2670.2000,2670.6000,1,12,3,5,1,1,1,1,1,1
SF,IH2006,2020-03-31 09:31:44.300,2669.2000,17615,0,234473340.000,1,0,1,多换,S,2668.6000,2668.4000,2668.2000,2667.8000,2667.6000,2670.0000,2670.2000,2670.6000,2670.8000,2671.0000,1,1,13,3,5,1,1,1,1,2
SF,IH2006,2020-03-31 09:31:44.800,2669.2000,17615,0,234473340.000,0,-,-,-,-,2668.6000,2668.4000,2668.2000,2667.8000,2667.6000,2670.0000,2670.2000,2670.6000,2670.8000,2671.0000,1,1,13,3,5,1,1,1,1,2
SF,IH2006,2020-03-31 09:31:45.300,2669.2000,17615,0,234473340.000,0,-,-,-,-,2668.8000,2668.6000,2668.4000,2668.2000,2667.8000,2670.0000,2670.2000,2670.6000,2670.8000,2671.0000,1,1,1,13,3,1,1,1,1,2
SF,IH2006,2020-03-31 09:31:45.800,2669.2000,17615,0,234473340.000,0,-,-,-,-,2669.2000,2668.6000,2668.2000,2667.8000,2667.6000,2670.0000,2670.2000,2670.6000,2670.8000,2671.0000,1,1,13,3,5,1,1,1,1,2
SF,IH2006,2020-03-31 09:31:47.800,2669.2000,17614,-1,235274100.000,1,0,1,双平,S,2668.6000,2668.2000,2667.8000,2667.6000,2667.2000,2669.0000,2669.2000,2670.0000,2670.2000,2670.6000,1,13,3,5,1,1,1,1,1,1
SF,IH2006,2020-03-31 09:31:48.300,2669.0000,17613,-1,236074800.000,1,0,1,双平,S,2668.6000,2668.2000,2667.8000,2667.6000,2667.2000,2669.2000,2670.0000,2670.2000,2670.6000,2670.8000,1,13,3,5,1,1,1,1,1,1
SF,IH2006,2020-03-31 09:31:48.800,2668.6000,17612,-1,237675960.000,2,0,2,多平,S,2668.2000,2667.8000,2667.6000,2667.2000,2666.6000,2669.2000,2670.0000,2670.2000,2670.6000,2670.8000,13,3,5,1,1,1,1,1,1,1
SF,IH2006,2020-03-31 09:31:49.300,2668.6000,17612,0,237675960.000,0,-,-,-,-,2668.2000,2667.8000,2667.6000,2667.2000,2666.6000,2669.0000,2670.0000,2670.2000,2670.6000,2670.8000,13,3,5,1,1,1,1,1,1,1
SF,IH2006,2020-03-31 09:31:49.800,2669.0000,17611,-1,238476660.000,1,0,1,双平,S,2669.2000,2668.2000,2667.8000,2667.6000,2667.2000,2670.0000,2670.2000,2670.6000,2670.8000,2671.0000,2,13,3,5,1,1,1,1,1,2
SF,IH2006,2020-03-31 09:31:50.300,2669.2000,17609,-2,240078180.000,2,0,2,双平,S,2668.2000,2667.8000,2667.6000,2667.2000,2666.6000,2669.2000,2670.0000,2670.2000,2670.6000,2670.8000,13,3,5,1,1,1,2,1,1,1
SF,IH2006,2020-03-31 09:31:50.800,2669.2000,17609,0,240078180.000,0,-,-,-,-,2668.8000,2668.2000,2667.8000,2667.6000,2666.6000,2670.0000,2670.2000,2670.6000,2670.8000,2671.0000,1,11,3,5,1,2,1,1,1,2
SF,IH2006,2020-03-31 09:31:51.300,2670.0000,17606,-3,242481120.000,3,0,3,双平,S,2668.8000,2668.2000,2667.8000,2667.6000,2666.6000,2670.2000,2670.6000,2670.8000,2671.0000,2672.0000,2,11,3,5,1,1,1,1,2,1
SF,IH2006,2020-03-31 09:31:51.800,2670.0000,17606,0,242481120.000,0,-,-,-,-,2668.8000,2668.4000,2668.2000,2667.8000,2667.6000,2669.8000,2670.0000,2670.2000,2670.6000,2670.8000,2,1,10,3,5,1,3,1,1,1
