市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-04-10 13:32:26.100,2640.8000,10524,0,1642071840.000,0,-,-,-,-,2640.6000,2640.0000,2639.8000,2639.0000,2638.8000,2641.0000,2641.6000,2642.0000,2642.4000,2642.6000,4,9,1,1,2,1,2,1,2,1
SF,IH2009,2020-04-10 13:32:30.600,2641.0000,10524,0,1642864140.000,1,0,1,多换,S,2640.6000,2640.0000,2639.8000,2639.0000,2638.8000,2641.6000,2642.0000,2642.4000,2642.6000,2643.2000,4,9,1,1,2,2,1,2,1,1
SF,IH2009,2020-04-10 13:32:31.100,2641.0000,10524,0,1642864140.000,0,-,-,-,-,2640.6000,2640.0000,2639.8000,2639.0000,2638.8000,2641.6000,2642.0000,2642.4000,2642.6000,2643.2000,4,9,1,1,2,2,1,2,1,1
SF,IH2009,2020-04-10 13:32:31.600,2641.0000,10524,0,1642864140.000,0,-,-,-,-,2641.0000,2640.6000,2640.0000,2639.8000,2639.0000,2641.6000,2642.0000,2642.4000,2642.6000,2643.2000,1,4,9,1,1,2,1,2,1,1
SF,IH2009,2020-04-10 13:32:36.100,2641.0000,10524,0,1642864140.000,0,-,-,-,-,2641.0000,2640.6000,2640.0000,2639.8000,2639.0000,2641.6000,2642.0000,2642.4000,2642.6000,2643.2000,1,4,9,1,1,2,1,2,1,1
SF,IH2009,2020-04-10 13:32:37.600,2641.0000,10525,1,1643656440.000,1,1,0,双开,S,2640.6000,2640.0000,2639.8000,2639.0000,2638.8000,2641.6000,2642.0000,2642.4000,2642.6000,2643.2000,4,9,1,1,2,2,1,2,1,1
SF,IH2009,2020-04-10 13:32:39.100,2641.0000,10525,0,1643656440.000,0,-,-,-,-,2640.6000,2640.0000,2639.8000,2639.0000,2638.8000,2641.6000,2642.0000,2642.4000,2642.6000,2643.2000,3,9,1,1,2,2,1,2,1,1
SF,IH2009,2020-04-10 13:32:40.100,2642.0000,10527,2,1646034000.000,3,2,1,空开,S,2640.6000,2640.0000,2639.8000,2639.0000,2638.8000,2642.4000,2642.6000,2643.2000,2643.4000,2643.8000,3,9,1,1,2,2,1,1,2,3
SF,IH2009,2020-04-10 13:32:40.600,2642.0000,10527,0,1646034000.000,0,-,-,-,-,2640.8000,2640.6000,2640.0000,2639.8000,2639.0000,2642.2000,2642.6000,2643.2000,2643.4000,2643.8000,2,3,9,1,1,1,1,1,2,3
SF,IH2009,2020-04-10 13:32:41.600,2642.2000,10528,1,1646826660.000,1,1,0,双开,S,2640.8000,2640.6000,2640.0000,2639.8000,2639.0000,2642.6000,2643.2000,2643.4000,2643.8000,2645.0000,2,3,9,1,1,1,1,2,3,1
SF,IH2009,2020-04-10 13:32:42.100,2642.2000,10528,0,1646826660.000,0,-,-,-,-,2641.0000,2640.8000,2640.6000,2640.0000,2639.8000,2642.6000,2643.2000,2643.4000,2643.8000,2645.0000,2,2,3,9,1,1,1,2,3,1
SF,IH2009,2020-04-10 13:32:42.600,2642.2000,10528,0,1646826660.000,0,-,-,-,-,2641.2000,2641.0000,2640.8000,2640.6000,2640.0000,2642.6000,2643.2000,2643.4000,2643.8000,2645.0000,1,2,1,3,9,1,1,2,3,1
SF,IH2009,2020-04-10 13:32:43.100,2642.2000,10528,0,1646826660.000,0,-,-,-,-,2641.0000,2640.8000,2640.6000,2640.0000,2639.8000,2642.4000,2642.6000,2643.2000,2643.4000,2643.8000,1,1,3,9,1,1,1,1,2,3
SF,IH2009,2020-04-10 13:32:43.600,2642.2000,10528,0,1646826660.000,0,-,-,-,-,2641.0000,2640.8000,2640.6000,2640.0000,2639.8000,2642.4000,2642.6000,2643.2000,2643.4000,2643.8000,1,1,3,9,1,1,1,1,2,3
SF,IH2009,2020-04-10 13:32:44.100,2642.2000,10528,0,1646826660.000,0,-,-,-,-,2641.0000,2640.8000,2640.6000,2640.0000,2639.8000,2642.0000,2642.2000,2642.4000,2642.6000,2643.2000,1,1,3,9,1,1,1,3,1,1
SF,IH2009,2020-04-10 13:32:44.600,2642.2000,10528,0,1646826660.000,0,-,-,-,-,2640.8000,2640.6000,2640.0000,2639.8000,2639.0000,2642.0000,2642.2000,2642.4000,2642.6000,2643.2000,1,3,9,1,1,1,3,3,1,1
SF,IH2009,2020-04-10 13:32:45.100,2642.2000,10528,0,1646826660.000,0,-,-,-,-,2640.8000,2640.6000,2640.0000,2639.8000,2639.0000,2641.8000,2642.0000,2642.4000,2642.6000,2643.2000,1,3,9,1,1,3,1,3,1,1
SF,IH2009,2020-04-10 13:32:45.600,2642.2000,10528,0,1646826660.000,0,-,-,-,-,2640.8000,2640.6000,2640.0000,2639.8000,2639.0000,2642.0000,2642.4000,2642.6000,2643.2000,2643.4000,1,3,9,1,1,1,3,1,1,2
SF,IH2009,2020-04-10 13:32:46.600,2642.2000,10528,0,1646826660.000,0,-,-,-,-,2640.8000,2640.6000,2640.0000,2639.8000,2639.0000,2642.4000,2642.6000,2643.2000,2643.4000,2643.8000,1,3,9,1,1,1,1,1,2,3
SF,IH2009,2020-04-10 13:32:47.100,2642.2000,10528,0,1646826660.000,0,-,-,-,-,2642.0000,2641.0000,2640.8000,2640.6000,2640.0000,2642.4000,2642.6000,2643.2000,2643.4000,2643.8000,1,1,1,3,9,1,1,1,2,3
SF,IH2009,2020-04-10 13:32:47.600,2642.2000,10528,0,1646826660.000,0,-,-,-,-,2642.0000,2641.0000,2640.6000,2640.0000,2639.8000,2642.4000,2642.6000,2643.2000,2643.4000,2643.8000,1,1,3,9,1,1,1,1,2,3
SF,IH2009,2020-04-10 13:32:48.100,2642.2000,10528,0,1646826660.000,0,-,-,-,-,2642.0000,2641.0000,2640.6000,2640.0000,2639.8000,2642.4000,2642.6000,2643.2000,2643.4000,2643.8000,1,1,3,9,1,1,1,1,2,3
SF,IH2009,2020-04-10 13:32:48.600,2642.0000,10528,0,1647619260.000,1,0,1,多换,S,2641.0000,2640.8000,2640.6000,2640.0000,2639.8000,2642.4000,2642.6000,2643.2000,2643.4000,2643.8000,1,1,3,9,1,1,1,1,2,3
SF,IH2009,2020-04-10 13:32:49.100,2642.0000,10528,0,1647619260.000,0,-,-,-,-,2641.0000,2640.8000,2640.6000,2640.0000,2639.8000,2642.4000,2642.6000,2643.2000,2643.4000,2643.8000,1,1,3,9,1,1,1,1,2,3
SF,IH2009,2020-04-10 13:32:49.600,2642.2000,10528,0,1648411920.000,1,0,1,多换,S,2641.0000,2640.8000,2640.6000,2640.0000,2639.8000,2642.4000,2642.6000,2643.2000,2643.4000,2643.8000,1,1,3,9,1,1,1,1,2,3
SF,IH2009,2020-04-10 13:32:50.100,2642.2000,10528,0,1648411920.000,0,-,-,-,-,2642.2000,2641.0000,2640.8000,2640.6000,2640.0000,2642.4000,2642.6000,2643.2000,2643.4000,2643.8000,1,1,1,3,9,1,1,1,2,3
SF,IH2009,2020-04-10 13:32:50.600,2642.2000,10528,0,1649204580.000,1,0,1,多换,S,2641.0000,2640.8000,2640.6000,2640.0000,2639.8000,2642.6000,2643.2000,2643.4000,2643.8000,2645.0000,1,1,3,8,1,1,1,2,3,1
SF,IH2009,2020-04-10 13:32:51.100,2642.4000,10528,0,1649997300.000,1,0,1,多换,S,2641.0000,2640.8000,2640.6000,2640.0000,2639.8000,2642.6000,2643.2000,2643.4000,2643.8000,2645.0000,1,1,3,8,1,1,1,2,3,1
SF,IH2009,2020-04-10 13:32:51.600,2642.4000,10528,0,1649997300.000,0,-,-,-,-,2641.0000,2640.8000,2640.6000,2640.0000,2639.8000,2642.4000,2642.6000,2643.2000,2643.4000,2643.8000,1,1,3,8,1,1,1,1,2,3
SF,IH2009,2020-04-10 13:32:52.100,2642.4000,10528,0,1649997300.000,0,-,-,-,-,2641.2000,2641.0000,2640.8000,2640.6000,2640.0000,2642.4000,2642.6000,2643.2000,2643.4000,2643.8000,1,1,1,3,8,1,1,1,2,3
SF,IH2009,2020-04-10 13:32:52.600,2642.4000,10528,0,1649997300.000,0,-,-,-,-,2641.4000,2641.0000,2640.8000,2640.6000,2640.0000,2642.4000,2642.6000,2643.2000,2643.4000,2643.8000,1,1,1,3,8,1,1,1,2,3
SF,IH2009,2020-04-10 13:32:54.600,2642.4000,10528,0,1649997300.000,0,-,-,-,-,2641.4000,2641.0000,2640.8000,2640.6000,2640.0000,2642.4000,2642.6000,2643.2000,2643.4000,2643.8000,1,1,1,3,8,1,1,1,2,3
SF,IH2009,2020-04-10 13:32:55.100,2642.4000,10528,0,1649997300.000,0,-,-,-,-,2641.4000,2641.2000,2641.0000,2640.8000,2640.6000,2642.4000,2642.6000,2643.2000,2643.4000,2643.8000,1,1,1,1,3,1,1,1,2,2
SF,IH2009,2020-04-10 13:32:55.600,2642.4000,10528,0,1649997300.000,0,-,-,-,-,2641.2000,2641.0000,2640.8000,2640.6000,2640.0000,2642.4000,2642.6000,2643.2000,2643.4000,2643.8000,1,1,1,3,8,3,1,1,2,2
SF,IH2009,2020-04-10 13:32:56.100,2642.4000,10528,0,1649997300.000,0,-,-,-,-,2641.4000,2641.2000,2641.0000,2640.8000,2640.6000,2642.4000,2642.6000,2643.2000,2643.4000,2643.8000,1,1,1,1,3,1,1,1,2,2
SF,IH2009,2020-04-10 13:32:56.600,2642.4000,10528,0,1649997300.000,0,-,-,-,-,2641.4000,2641.2000,2641.0000,2640.8000,2640.6000,2642.4000,2642.6000,2643.2000,2643.4000,2643.8000,1,1,1,1,3,1,1,1,2,2
SF,IH2009,2020-04-10 13:32:58.100,2642.4000,10528,0,1649997300.000,0,-,-,-,-,2641.2000,2641.0000,2640.8000,2640.6000,2640.0000,2642.4000,2642.6000,2643.2000,2643.4000,2643.8000,1,1,1,3,8,1,1,1,2,2
SF,IH2009,2020-04-10 13:32:59.100,2642.4000,10528,0,1649997300.000,0,-,-,-,-,2641.2000,2641.0000,2640.8000,2640.6000,2640.0000,2642.2000,2642.4000,2642.6000,2643.2000,2643.4000,1,1,1,3,8,4,3,1,1,2
SF,IH2009,2020-04-10 13:32:59.600,2642.4000,10528,0,1649997300.000,0,-,-,-,-,2641.4000,2641.2000,2641.0000,2640.8000,2640.6000,2642.0000,2642.2000,2642.4000,2642.6000,2643.0000,1,1,1,1,3,1,1,3,1,1
SF,IH2009,2020-04-10 13:33:00.100,2642.4000,10528,0,1649997300.000,0,-,-,-,-,2641.2000,2641.0000,2640.8000,2640.6000,2640.0000,2642.0000,2642.2000,2642.4000,2642.6000,2643.0000,1,1,1,3,8,3,1,1,1,1
SF,IH2009,2020-04-10 13:33:01.600,2642.4000,10528,0,1649997300.000,0,-,-,-,-,2641.2000,2641.0000,2640.8000,2640.6000,2640.0000,2642.0000,2642.2000,2642.6000,2643.0000,2643.2000,1,1,1,3,8,3,1,1,1,1
SF,IH2009,2020-04-10 13:33:02.100,2642.4000,10528,0,1649997300.000,0,-,-,-,-,2641.2000,2641.0000,2640.8000,2640.6000,2640.0000,2642.2000,2642.6000,2643.0000,2643.2000,2643.4000,1,1,1,3,8,1,1,1,1,2
SF,IH2009,2020-04-10 13:33:02.600,2642.4000,10528,0,1649997300.000,0,-,-,-,-,2641.2000,2641.0000,2640.8000,2640.6000,2640.0000,2642.0000,2642.2000,2642.6000,2643.0000,2643.2000,1,1,1,3,8,1,1,1,1,1
SF,IH2009,2020-04-10 13:33:03.100,2642.4000,10528,0,1649997300.000,0,-,-,-,-,2641.2000,2641.0000,2640.8000,2640.6000,2640.0000,2642.0000,2642.2000,2642.6000,2643.0000,2643.2000,1,1,1,3,8,1,1,1,1,1
SF,IH2009,2020-04-10 13:33:03.600,2642.4000,10528,0,1649997300.000,0,-,-,-,-,2641.2000,2641.0000,2640.8000,2640.6000,2640.0000,2642.0000,2642.2000,2642.6000,2643.0000,2643.2000,1,1,1,3,8,1,1,1,1,1
SF,IH2009,2020-04-10 13:33:04.100,2642.4000,10528,0,1649997300.000,0,-,-,-,-,2641.2000,2641.0000,2640.8000,2640.6000,2640.0000,2642.0000,2642.2000,2642.6000,2643.0000,2643.2000,1,1,1,3,9,1,1,1,1,1
SF,IH2009,2020-04-10 13:33:04.600,2641.2000,10529,1,1650789660.000,1,1,0,双开,S,2641.0000,2640.8000,2640.6000,2640.0000,2639.8000,2642.0000,2642.2000,2642.6000,2643.0000,2643.2000,1,1,3,9,1,1,1,1,1,1
SF,IH2009,2020-04-10 13:33:05.100,2641.2000,10529,0,1650789660.000,0,-,-,-,-,2641.0000,2640.8000,2640.6000,2640.0000,2639.8000,2641.8000,2642.0000,2642.2000,2642.6000,2643.0000,1,1,3,9,1,1,1,1,1,1
SF,IH2009,2020-04-10 13:33:05.600,2641.2000,10529,0,1650789660.000,0,-,-,-,-,2641.0000,2640.8000,2640.6000,2640.0000,2639.8000,2641.6000,2641.8000,2642.6000,2643.0000,2643.2000,1,1,3,9,1,1,3,1,1,1
SF,IH2009,2020-04-10 13:33:06.100,2641.2000,10529,0,1650789660.000,0,-,-,-,-,2641.0000,2640.8000,2640.6000,2640.0000,2639.8000,2641.6000,2641.8000,2642.6000,2643.0000,2643.2000,1,1,3,9,1,1,5,1,1,1
SF,IH2009,2020-04-10 13:33:07.600,2641.2000,10529,0,1650789660.000,0,-,-,-,-,2641.0000,2640.8000,2640.6000,2640.0000,2639.0000,2641.6000,2641.8000,2642.6000,2643.0000,2643.2000,1,1,3,9,1,1,5,1,1,1
SF,IH2009,2020-04-10 13:33:12.100,2641.2000,10529,0,1650789660.000,0,-,-,-,-,2641.0000,2640.8000,2640.6000,2640.0000,2639.0000,2641.6000,2641.8000,2642.6000,2643.0000,2643.2000,1,1,3,8,1,1,5,1,1,1
SF,IH2009,2020-04-10 13:33:12.600,2641.2000,10529,0,1650789660.000,0,-,-,-,-,2640.8000,2640.6000,2640.0000,2639.0000,2638.8000,2641.6000,2641.8000,2642.6000,2643.0000,2643.2000,1,3,8,1,2,1,4,1,1,1
SF,IH2009,2020-04-10 13:33:13.100,2641.2000,10529,0,1650789660.000,0,-,-,-,-,2640.8000,2640.6000,2640.0000,2639.0000,2638.8000,2641.4000,2641.6000,2641.8000,2642.6000,2643.0000,1,3,8,1,2,1,1,4,1,1
SF,IH2009,2020-04-10 13:33:13.600,2641.2000,10529,0,1650789660.000,0,-,-,-,-,2640.8000,2640.6000,2640.0000,2639.0000,2638.8000,2641.0000,2641.4000,2641.6000,2641.8000,2642.6000,1,3,8,1,2,1,1,1,4,1
SF,IH2009,2020-04-10 13:33:14.600,2640.8000,10529,0,1651581900.000,1,0,1,多换,S,2640.6000,2640.0000,2639.0000,2638.8000,2638.6000,2641.0000,2641.4000,2641.8000,2642.6000,2643.0000,3,8,1,2,1,1,1,4,1,1
SF,IH2009,2020-04-10 13:33:17.100,2640.8000,10529,0,1651581900.000,0,-,-,-,-,2640.6000,2640.0000,2639.0000,2638.8000,2638.6000,2641.0000,2641.4000,2641.8000,2642.6000,2643.0000,3,8,1,2,1,2,1,4,1,1
SF,IH2009,2020-04-10 13:33:17.600,2640.8000,10529,0,1651581900.000,0,-,-,-,-,2640.6000,2640.0000,2639.0000,2638.8000,2638.6000,2641.0000,2641.4000,2641.8000,2642.6000,2643.0000,3,8,1,2,1,2,1,4,1,1
SF,IH2009,2020-04-10 13:33:18.100,2640.6000,10529,0,1652374080.000,1,0,1,多换,S,2640.6000,2640.0000,2639.0000,2638.8000,2638.6000,2641.0000,2641.8000,2642.6000,2643.0000,2643.2000,2,8,1,2,1,2,4,1,1,1
SF,IH2009,2020-04-10 13:33:18.600,2640.6000,10529,0,1652374080.000,0,-,-,-,-,2640.6000,2640.0000,2639.0000,2638.8000,2638.6000,2640.8000,2641.0000,2641.8000,2642.6000,2643.0000,2,8,1,2,1,1,2,4,1,1
SF,IH2009,2020-04-10 13:33:19.100,2640.6000,10529,0,1653958440.000,2,1,1,多换,S,2640.0000,2639.0000,2638.8000,2638.6000,2638.0000,2640.8000,2641.0000,2641.8000,2642.6000,2643.0000,8,1,2,1,1,2,2,4,1,1
SF,IH2009,2020-04-10 13:33:19.600,2640.6000,10529,0,1653958440.000,0,-,-,-,-,2640.0000,2639.0000,2638.8000,2638.6000,2638.0000,2640.8000,2641.0000,2641.8000,2642.6000,2643.0000,8,1,2,1,1,2,2,4,1,1
SF,IH2009,2020-04-10 13:33:20.100,2640.6000,10529,0,1653958440.000,0,-,-,-,-,2640.0000,2639.0000,2638.8000,2638.6000,2638.0000,2640.6000,2640.8000,2641.0000,2641.8000,2642.6000,8,1,2,1,1,3,2,3,1,1
SF,IH2009,2020-04-10 13:33:20.600,2640.6000,10529,0,1653958440.000,0,-,-,-,-,2640.0000,2639.0000,2638.8000,2638.6000,2638.0000,2640.6000,2640.8000,2641.0000,2641.8000,2642.6000,9,1,2,1,1,1,1,2,1,1
SF,IH2009,2020-04-10 13:33:21.100,2640.0000,10529,0,1655542440.000,2,1,1,多换,S,2640.0000,2639.0000,2638.8000,2638.6000,2638.0000,2640.6000,2640.8000,2641.0000,2641.8000,2642.6000,7,1,2,1,1,1,1,2,1,1
SF,IH2009,2020-04-10 13:33:22.100,2640.0000,10529,0,1655542440.000,0,-,-,-,-,2640.0000,2639.0000,2638.8000,2638.6000,2638.0000,2640.6000,2641.0000,2641.8000,2642.6000,2643.0000,7,1,2,1,1,1,2,1,1,1
SF,IH2009,2020-04-10 13:33:22.600,2640.0000,10529,0,1655542440.000,0,-,-,-,-,2640.0000,2639.0000,2638.8000,2638.6000,2638.0000,2641.0000,2641.8000,2642.6000,2643.0000,2643.2000,7,1,2,1,1,2,1,1,1,1
SF,IH2009,2020-04-10 13:33:23.600,2640.0000,10529,0,1655542440.000,0,-,-,-,-,2640.0000,2639.0000,2638.8000,2638.6000,2638.0000,2641.0000,2641.8000,2642.6000,2643.0000,2643.2000,7,1,2,1,1,3,1,1,1,1
SF,IH2009,2020-04-10 13:33:24.100,2640.0000,10529,0,1655542440.000,0,-,-,-,-,2640.0000,2639.0000,2638.8000,2638.6000,2638.0000,2641.0000,2642.6000,2643.0000,2643.2000,2643.4000,7,1,2,1,1,1,1,1,1,2
SF,IH2009,2020-04-10 13:33:24.600,2640.0000,10529,0,1655542440.000,0,-,-,-,-,2640.0000,2639.0000,2638.8000,2638.6000,2638.0000,2640.8000,2641.0000,2642.6000,2643.0000,2643.2000,7,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-04-10 13:33:25.100,2640.0000,10529,0,1655542440.000,0,-,-,-,-,2640.0000,2639.0000,2638.8000,2638.6000,2638.0000,2640.8000,2641.0000,2642.6000,2643.0000,2643.2000,7,1,2,1,1,1,2,1,1,1
SF,IH2009,2020-04-10 13:33:25.600,2640.0000,10529,0,1655542440.000,0,-,-,-,-,2640.0000,2639.0000,2638.8000,2638.6000,2638.0000,2640.6000,2640.8000,2641.0000,2642.6000,2643.0000,7,1,2,1,1,1,1,2,1,1
SF,IH2009,2020-04-10 13:33:26.100,2640.0000,10529,0,1655542440.000,0,-,-,-,-,2640.0000,2639.0000,2638.8000,2638.6000,2638.0000,2640.8000,2641.0000,2642.6000,2643.0000,2643.2000,7,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-04-10 13:33:26.600,2640.0000,10529,0,1656334440.000,1,0,1,多换,S,2640.0000,2639.0000,2638.8000,2638.6000,2638.0000,2640.8000,2641.0000,2642.6000,2643.0000,2643.2000,6,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-04-10 13:33:28.100,2640.0000,10529,0,1656334440.000,0,-,-,-,-,2640.2000,2640.0000,2639.0000,2638.8000,2638.6000,2640.8000,2641.0000,2642.6000,2643.0000,2643.2000,1,6,1,2,1,1,1,1,1,1
SF,IH2009,2020-04-10 13:33:28.600,2640.0000,10529,0,1657126440.000,1,0,1,多换,S,2640.0000,2639.0000,2638.8000,2638.6000,2638.0000,2640.8000,2641.0000,2642.6000,2643.0000,2643.2000,6,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-04-10 13:33:29.100,2640.0000,10529,0,1657126440.000,0,-,-,-,-,2640.0000,2639.0000,2638.8000,2638.6000,2638.0000,2640.8000,2641.0000,2642.6000,2643.0000,2643.2000,6,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-04-10 13:33:30.100,2640.0000,10529,0,1657126440.000,0,-,-,-,-,2640.0000,2639.0000,2638.8000,2638.6000,2638.0000,2640.8000,2641.0000,2642.6000,2643.0000,2643.2000,6,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-04-10 13:33:34.600,2640.0000,10529,0,1657126440.000,0,-,-,-,-,2640.0000,2639.0000,2638.8000,2638.6000,2638.0000,2640.6000,2640.8000,2641.0000,2642.6000,2643.0000,6,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-04-10 13:33:36.600,2640.0000,10529,0,1657918440.000,1,0,1,多换,S,2640.0000,2639.0000,2638.8000,2638.6000,2638.0000,2640.6000,2640.8000,2641.0000,2642.6000,2643.0000,5,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-04-10 13:33:37.100,2640.0000,10529,0,1657918440.000,0,-,-,-,-,2640.0000,2639.0000,2638.8000,2638.6000,2638.0000,2640.4000,2640.6000,2640.8000,2641.0000,2642.6000,5,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-04-10 13:33:37.600,2640.0000,10529,0,1657918440.000,0,-,-,-,-,2640.0000,2639.0000,2638.8000,2638.6000,2638.0000,2640.4000,2640.6000,2640.8000,2641.0000,2642.6000,5,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-04-10 13:33:38.100,2640.0000,10530,1,1658710440.000,1,1,0,双开,S,2640.0000,2639.0000,2638.8000,2638.6000,2638.0000,2640.4000,2640.6000,2640.8000,2641.0000,2642.6000,4,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-04-10 13:33:38.600,2640.0000,10530,0,1659502440.000,1,0,1,多换,S,2640.0000,2639.0000,2638.8000,2638.6000,2638.0000,2640.4000,2640.6000,2640.8000,2641.0000,2642.6000,3,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-04-10 13:33:39.100,2640.0000,10533,3,1661878440.000,3,3,0,双开,S,2639.0000,2638.8000,2638.6000,2638.0000,2637.0000,2640.4000,2640.6000,2640.8000,2641.0000,2642.6000,1,2,1,1,2,1,1,1,1,1
SF,IH2009,2020-04-10 13:33:39.600,2640.0000,10533,0,1661878440.000,0,-,-,-,-,2639.2000,2639.0000,2638.8000,2638.6000,2638.0000,2640.2000,2640.4000,2640.6000,2640.8000,2641.0000,1,1,2,1,1,2,1,1,1,1
SF,IH2009,2020-04-10 13:33:40.100,2640.0000,10533,0,1661878440.000,0,-,-,-,-,2639.2000,2639.0000,2638.8000,2638.6000,2638.0000,2640.0000,2640.2000,2640.6000,2640.8000,2641.0000,1,1,2,1,1,1,2,1,1,1
SF,IH2009,2020-04-10 13:33:42.600,2640.0000,10533,0,1661878440.000,0,-,-,-,-,2639.2000,2639.0000,2638.8000,2638.6000,2638.0000,2640.0000,2640.2000,2640.6000,2640.8000,2641.0000,1,1,2,1,1,2,2,1,1,1
SF,IH2009,2020-04-10 13:33:43.100,2640.0000,10533,0,1661878440.000,0,-,-,-,-,2639.4000,2639.2000,2639.0000,2638.8000,2638.6000,2640.0000,2640.2000,2640.6000,2640.8000,2641.0000,1,1,1,2,1,2,2,1,1,1
SF,IH2009,2020-04-10 13:33:43.600,2640.0000,10533,0,1661878440.000,0,-,-,-,-,2639.4000,2639.2000,2639.0000,2638.8000,2638.6000,2640.0000,2640.2000,2640.6000,2640.8000,2641.0000,1,1,1,2,1,1,2,1,1,1
SF,IH2009,2020-04-10 13:33:44.600,2640.0000,10533,0,1661878440.000,0,-,-,-,-,2639.4000,2639.2000,2639.0000,2638.8000,2638.6000,2640.0000,2640.2000,2640.6000,2640.8000,2641.0000,1,1,1,2,1,2,2,1,1,1
SF,IH2009,2020-04-10 13:33:47.600,2640.0000,10533,0,1661878440.000,0,-,-,-,-,2639.2000,2639.0000,2638.8000,2638.6000,2638.0000,2639.4000,2640.0000,2640.2000,2640.6000,2640.8000,1,1,2,1,1,1,2,2,1,1
SF,IH2009,2020-04-10 13:33:48.600,2640.0000,10533,0,1661878440.000,0,-,-,-,-,2639.2000,2639.0000,2638.8000,2638.6000,2638.0000,2639.4000,2640.0000,2640.2000,2640.6000,2640.8000,1,1,2,1,1,1,3,2,1,1
SF,IH2009,2020-04-10 13:33:55.100,2639.2000,10534,1,1662670200.000,1,1,0,双开,S,2639.0000,2638.8000,2638.6000,2638.0000,2637.0000,2639.4000,2640.0000,2640.2000,2640.6000,2640.8000,1,2,1,1,2,1,3,2,1,1
SF,IH2009,2020-04-10 13:33:55.600,2639.2000,10534,0,1662670200.000,0,-,-,-,-,2639.0000,2638.8000,2638.6000,2638.0000,2637.0000,2639.4000,2640.0000,2640.2000,2640.6000,2640.8000,1,2,1,1,2,1,3,2,1,1
SF,IH2009,2020-04-10 13:33:56.100,2639.2000,10534,0,1662670200.000,0,-,-,-,-,2639.0000,2638.8000,2638.6000,2638.0000,2637.0000,2639.4000,2640.0000,2640.2000,2640.6000,2640.8000,1,2,1,1,2,1,3,2,1,1
SF,IH2009,2020-04-10 13:33:56.600,2638.8000,10534,0,1664253540.000,2,1,1,多换,S,2638.8000,2638.6000,2638.0000,2637.0000,2636.0000,2639.0000,2639.4000,2640.0000,2640.2000,2640.6000,1,1,1,2,2,2,1,3,2,1
SF,IH2009,2020-04-10 13:33:57.100,2638.6000,10533,-1,1665836760.000,2,0,2,多平,S,2639.0000,2638.0000,2637.0000,2636.0000,2635.0000,2639.4000,2640.0000,2640.2000,2640.6000,2640.8000,1,1,2,2,3,1,3,2,1,1
SF,IH2009,2020-04-10 13:33:57.600,2638.8000,10533,0,1666628400.000,1,0,1,多换,S,2638.0000,2637.0000,2636.0000,2635.0000,2634.0000,2639.0000,2639.4000,2640.0000,2640.2000,2640.6000,1,2,2,3,2,4,1,3,2,1
SF,IH2009,2020-04-10 13:33:58.100,2638.8000,10533,0,1666628400.000,0,-,-,-,-,2638.0000,2637.0000,2636.0000,2635.0000,2634.0000,2638.8000,2639.0000,2639.4000,2640.0000,2640.6000,1,2,2,3,2,3,2,1,3,1
SF,IH2009,2020-04-10 13:33:58.600,2638.8000,10533,0,1666628400.000,0,-,-,-,-,2638.0000,2637.0000,2636.0000,2635.0000,2634.0000,2638.8000,2639.0000,2639.4000,2640.0000,2640.6000,1,2,2,3,2,4,2,1,3,1
SF,IH2009,2020-04-10 13:33:59.100,2638.8000,10533,0,1666628400.000,0,-,-,-,-,2638.0000,2637.0000,2636.0000,2635.0000,2634.0000,2638.8000,2639.0000,2639.4000,2640.0000,2640.6000,1,2,2,3,2,4,1,1,3,1
SF,IH2009,2020-04-10 13:33:59.600,2638.8000,10533,0,1666628400.000,0,-,-,-,-,2638.0000,2637.0000,2636.0000,2635.0000,2634.0000,2638.8000,2639.4000,2640.0000,2640.6000,2640.8000,1,2,2,3,2,4,1,2,1,1
SF,IH2009,2020-04-10 13:34:00.100,2638.8000,10534,1,1667420040.000,1,1,0,双开,S,2638.0000,2637.0000,2636.0000,2635.0000,2634.0000,2638.6000,2638.8000,2639.0000,2639.4000,2640.0000,1,2,2,3,2,1,1,1,1,2
SF,IH2009,2020-04-10 13:34:00.600,2638.8000,10534,0,1667420040.000,0,-,-,-,-,2638.0000,2637.0000,2636.0000,2635.0000,2634.0000,2638.4000,2638.8000,2639.4000,2640.0000,2640.6000,1,2,2,3,2,2,1,1,2,1
