市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-12-30 09:30:56.700,3025.2000,22944,0,177884400.000,0,-,-,-,-,3024.2000,3024.0000,3023.6000,3021.6000,3021.2000,3025.0000,3025.2000,3025.4000,3025.6000,3026.0000,1,2,4,1,1,2,5,1,1,1
SF,IH2003,2019-12-30 09:30:57.700,3025.2000,22944,0,177884400.000,0,-,-,-,-,3024.2000,3024.0000,3023.6000,3021.6000,3021.2000,3025.0000,3025.2000,3025.4000,3025.6000,3026.0000,2,2,4,1,1,2,2,1,1,1
SF,IH2003,2019-12-30 09:30:58.700,3025.0000,22943,-1,178791900.000,1,0,1,双平,S,3024.2000,3024.0000,3023.6000,3021.6000,3021.2000,3025.0000,3025.2000,3025.4000,3025.6000,3026.0000,2,3,4,1,1,1,2,1,1,1
SF,IH2003,2019-12-30 09:30:59.200,3024.2000,22942,-1,179699160.000,1,0,1,双平,S,3024.2000,3024.0000,3023.6000,3021.6000,3021.2000,3025.0000,3025.2000,3025.4000,3025.6000,3026.0000,1,3,4,1,1,1,2,1,1,1
SF,IH2003,2019-12-30 09:30:59.700,3025.0000,22941,-1,180606660.000,1,0,1,双平,S,3024.2000,3024.0000,3023.6000,3021.6000,3021.2000,3025.2000,3025.4000,3025.6000,3026.0000,3026.8000,2,3,1,1,1,2,1,1,1,1
SF,IH2003,2019-12-30 09:31:00.200,3025.0000,22938,-3,183329160.000,3,0,3,双平,S,3025.0000,3024.2000,3024.0000,3023.6000,3021.6000,3025.2000,3025.4000,3026.0000,3026.8000,3027.0000,7,1,2,1,1,2,1,1,1,1
SF,IH2003,2019-12-30 09:31:00.700,3025.2000,22929,-9,191496780.000,9,0,9,双平,S,3025.0000,3024.0000,3023.6000,3021.6000,3021.2000,3025.2000,3025.4000,3025.8000,3026.0000,3027.0000,1,2,1,1,1,2,1,1,1,1
SF,IH2003,2019-12-30 09:31:01.200,3025.0000,22928,-1,192404280.000,1,0,1,双平,S,3024.0000,3023.6000,3021.6000,3021.2000,3020.2000,3024.8000,3025.0000,3025.2000,3025.4000,3025.8000,2,1,1,1,1,7,5,3,1,1
SF,IH2003,2019-12-30 09:31:01.700,3025.0000,22928,0,192404280.000,0,-,-,-,-,3024.0000,3023.6000,3021.6000,3021.2000,3020.2000,3024.2000,3025.0000,3025.2000,3025.4000,3025.8000,2,1,1,1,1,1,3,3,1,1
SF,IH2003,2019-12-30 09:31:02.200,3024.2000,22927,-1,193311540.000,1,0,1,双平,S,3024.2000,3024.0000,3023.6000,3021.6000,3021.2000,3025.0000,3025.2000,3025.8000,3026.0000,3027.0000,3,2,1,1,1,3,3,1,1,1
SF,IH2003,2019-12-30 09:31:02.700,3024.2000,22927,0,193311540.000,0,-,-,-,-,3024.2000,3024.0000,3023.6000,3021.6000,3021.2000,3024.8000,3025.0000,3025.2000,3025.8000,3026.0000,3,2,1,1,1,1,3,3,1,1
SF,IH2003,2019-12-30 09:31:03.700,3024.8000,22926,-1,194218980.000,1,0,1,双平,S,3024.6000,3024.2000,3024.0000,3023.6000,3021.6000,3025.0000,3025.2000,3025.8000,3026.0000,3027.0000,1,17,2,1,1,3,3,1,1,1
SF,IH2003,2019-12-30 09:31:04.200,3025.0000,22924,-2,196033980.000,2,0,2,双平,S,3024.6000,3024.2000,3024.0000,3023.6000,3021.6000,3024.8000,3025.2000,3025.8000,3026.0000,3027.0000,2,17,2,1,1,3,3,1,1,1
SF,IH2003,2019-12-30 09:31:04.700,3024.8000,22921,-3,198756300.000,3,0,3,双平,S,3024.8000,3024.6000,3024.2000,3024.0000,3023.6000,3025.2000,3025.8000,3026.0000,3027.0000,3028.0000,4,2,14,2,1,3,1,1,1,1
SF,IH2003,2019-12-30 09:31:05.200,3024.8000,22921,0,198756300.000,0,-,-,-,-,3024.6000,3024.2000,3024.0000,3023.6000,3021.6000,3025.2000,3025.8000,3026.0000,3027.0000,3028.0000,1,14,2,1,1,3,1,1,1,1
SF,IH2003,2019-12-30 09:31:06.200,3024.8000,22921,0,198756300.000,0,-,-,-,-,3024.6000,3024.0000,3023.6000,3021.6000,3021.2000,3025.2000,3025.8000,3026.0000,3027.0000,3028.0000,1,2,1,1,1,3,1,1,1,1
SF,IH2003,2019-12-30 09:31:06.700,3024.8000,22921,0,198756300.000,0,-,-,-,-,3024.6000,3024.0000,3023.6000,3021.6000,3021.2000,3024.8000,3025.0000,3025.2000,3025.8000,3026.0000,1,2,1,1,1,7,1,3,1,1
SF,IH2003,2019-12-30 09:31:07.200,3024.6000,22920,-1,199663680.000,1,0,1,双平,S,3024.0000,3023.6000,3021.6000,3021.2000,3020.2000,3024.6000,3024.8000,3025.0000,3025.2000,3025.8000,2,1,1,1,1,5,7,1,3,1
SF,IH2003,2019-12-30 09:31:07.700,3024.6000,22920,0,199663680.000,0,-,-,-,-,3024.0000,3023.6000,3021.6000,3021.2000,3020.2000,3024.4000,3024.6000,3024.8000,3025.0000,3025.2000,2,1,1,1,1,1,5,7,1,3
SF,IH2003,2019-12-30 09:31:09.200,3024.4000,22920,0,200571000.000,1,0,1,多换,S,3024.4000,3024.0000,3023.6000,3021.6000,3021.2000,3024.6000,3024.8000,3025.0000,3025.2000,3025.8000,17,2,1,1,1,5,7,1,3,1
SF,IH2003,2019-12-30 09:31:09.700,3024.6000,22915,-5,205107900.000,5,0,5,双平,S,3024.4000,3024.0000,3023.6000,3021.6000,3021.2000,3024.8000,3025.0000,3025.2000,3025.8000,3026.0000,15,2,1,1,1,7,1,2,1,1
SF,IH2003,2019-12-30 09:31:10.200,3024.8000,22915,0,208737660.000,4,2,2,多换,S,3024.4000,3024.0000,3023.6000,3021.6000,3021.2000,3024.8000,3025.0000,3025.2000,3025.8000,3026.0000,15,2,1,1,1,3,1,1,1,1
SF,IH2003,2019-12-30 09:31:10.700,3024.8000,22915,0,210552540.000,2,1,1,多换,S,3024.4000,3024.0000,3023.6000,3021.6000,3021.2000,3024.8000,3025.0000,3025.8000,3026.0000,3027.0000,15,2,1,1,1,1,1,1,1,1
SF,IH2003,2019-12-30 09:31:11.200,3024.8000,22915,0,211459980.000,1,0,1,多换,S,3024.4000,3024.0000,3023.6000,3021.6000,3021.2000,3025.0000,3025.8000,3026.0000,3027.0000,3028.0000,15,2,1,1,1,1,1,1,1,1
SF,IH2003,2019-12-30 09:31:12.700,3024.8000,22915,0,211459980.000,0,-,-,-,-,3024.4000,3024.0000,3023.6000,3021.6000,3021.2000,3025.0000,3025.8000,3026.0000,3027.0000,3028.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2003,2019-12-30 09:31:13.200,3024.8000,22915,0,211459980.000,0,-,-,-,-,3024.4000,3024.0000,3023.6000,3021.6000,3021.2000,3025.0000,3025.8000,3026.0000,3027.0000,3028.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2003,2019-12-30 09:31:14.200,3024.4000,22915,0,212367300.000,1,0,1,多换,S,3024.0000,3023.6000,3021.6000,3021.2000,3020.2000,3024.4000,3025.0000,3025.8000,3026.0000,3027.0000,2,1,1,1,1,2,1,1,1,1
SF,IH2003,2019-12-30 09:31:14.700,3024.4000,22913,-2,214181940.000,2,0,2,双平,S,3024.2000,3024.0000,3023.6000,3021.6000,3021.2000,3025.0000,3025.8000,3026.0000,3027.0000,3028.0000,2,2,1,1,1,1,1,1,1,1
SF,IH2003,2019-12-30 09:31:16.200,3024.4000,22913,0,214181940.000,0,-,-,-,-,3024.2000,3024.0000,3023.6000,3021.6000,3021.2000,3025.0000,3025.8000,3026.0000,3027.0000,3028.0000,2,2,1,1,1,1,1,1,1,1
SF,IH2003,2019-12-30 09:31:16.700,3024.2000,22912,-1,215089200.000,1,0,1,双平,S,3024.2000,3024.0000,3023.6000,3021.6000,3021.2000,3025.0000,3025.8000,3026.0000,3027.0000,3028.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2003,2019-12-30 09:31:17.200,3024.2000,22912,0,215089200.000,0,-,-,-,-,3024.4000,3024.2000,3024.0000,3023.6000,3021.6000,3025.0000,3025.8000,3026.0000,3027.0000,3028.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2003,2019-12-30 09:31:17.700,3024.4000,22911,-1,215996520.000,1,0,1,双平,S,3024.2000,3024.0000,3023.6000,3022.0000,3021.6000,3025.0000,3025.8000,3026.0000,3027.0000,3028.0000,1,2,1,1,1,2,1,1,1,1
SF,IH2003,2019-12-30 09:31:18.200,3024.4000,22911,0,215996520.000,0,-,-,-,-,3024.2000,3024.0000,3023.6000,3022.0000,3021.6000,3025.0000,3025.8000,3026.0000,3027.0000,3028.0000,1,2,1,1,1,2,1,1,1,1
SF,IH2003,2019-12-30 09:31:18.700,3024.4000,22910,-1,217811340.000,2,0,2,多平,S,3024.2000,3024.0000,3023.6000,3022.0000,3021.6000,3025.0000,3025.8000,3026.0000,3027.0000,3028.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2003,2019-12-30 09:31:19.200,3024.4000,22910,0,217811340.000,0,-,-,-,-,3024.0000,3023.6000,3022.0000,3021.6000,3021.2000,3025.0000,3025.8000,3026.0000,3027.0000,3028.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-12-30 09:31:19.700,3024.4000,22910,0,217811340.000,0,-,-,-,-,3024.0000,3023.6000,3022.0000,3021.6000,3021.2000,3025.0000,3025.8000,3026.0000,3027.0000,3028.0000,2,1,1,1,1,2,1,1,1,1
SF,IH2003,2019-12-30 09:31:20.200,3024.0000,22910,0,219625740.000,2,1,1,多换,S,3023.6000,3022.0000,3021.6000,3021.2000,3020.2000,3024.8000,3025.0000,3025.8000,3026.0000,3027.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2003,2019-12-30 09:31:20.700,3023.6000,22910,0,220532820.000,1,0,1,多换,S,3022.0000,3021.6000,3021.2000,3020.2000,3020.0000,3023.6000,3024.6000,3024.8000,3025.0000,3025.8000,1,1,1,1,2,2,2,1,2,1
SF,IH2003,2019-12-30 09:31:21.200,3023.6000,22910,0,220532820.000,0,-,-,-,-,3022.2000,3022.0000,3021.6000,3021.4000,3021.2000,3023.6000,3023.8000,3024.6000,3024.8000,3025.0000,7,1,1,3,1,2,1,2,1,1
SF,IH2003,2019-12-30 09:31:21.700,3023.6000,22910,0,220532820.000,0,-,-,-,-,3022.2000,3022.0000,3021.6000,3020.2000,3020.0000,3023.4000,3023.6000,3023.8000,3024.6000,3024.8000,7,1,1,1,2,3,2,1,2,1
SF,IH2003,2019-12-30 09:31:22.200,3023.6000,22910,0,220532820.000,0,-,-,-,-,3022.2000,3022.0000,3021.6000,3020.2000,3020.0000,3023.0000,3023.2000,3023.4000,3023.6000,3023.8000,1,1,1,1,2,7,1,4,2,1
SF,IH2003,2019-12-30 09:31:22.700,3023.6000,22910,0,220532820.000,0,-,-,-,-,3022.2000,3022.0000,3021.6000,3021.2000,3020.2000,3023.2000,3023.4000,3023.6000,3023.8000,3025.8000,1,1,1,3,1,1,1,2,1,1
SF,IH2003,2019-12-30 09:31:23.200,3023.6000,22910,0,220532820.000,0,-,-,-,-,3022.2000,3022.0000,3021.6000,3021.2000,3020.2000,3023.4000,3023.6000,3023.8000,3025.8000,3026.0000,1,1,1,3,1,1,2,1,1,1
SF,IH2003,2019-12-30 09:31:23.700,3023.6000,22910,0,220532820.000,0,-,-,-,-,3022.4000,3022.2000,3022.0000,3021.6000,3021.2000,3023.0000,3023.6000,3023.8000,3025.8000,3026.0000,3,1,1,1,3,1,2,1,1,1
SF,IH2003,2019-12-30 09:31:24.200,3023.0000,22910,0,221439720.000,1,0,1,多换,S,3022.6000,3022.4000,3022.2000,3022.0000,3021.6000,3023.6000,3023.8000,3025.8000,3026.0000,3027.0000,3,3,1,1,1,2,1,1,1,1
SF,IH2003,2019-12-30 09:31:24.700,3023.0000,22910,0,221439720.000,0,-,-,-,-,3023.4000,3022.6000,3022.4000,3022.2000,3022.0000,3023.6000,3025.8000,3026.0000,3027.0000,3028.0000,1,3,3,1,1,2,1,1,1,1
SF,IH2003,2019-12-30 09:31:25.200,3023.4000,22910,0,222346740.000,1,0,1,多换,S,3022.6000,3022.4000,3022.2000,3022.0000,3021.6000,3023.4000,3023.6000,3025.8000,3026.0000,3027.0000,3,4,1,1,1,2,2,1,1,1
SF,IH2003,2019-12-30 09:31:25.700,3023.4000,22909,-1,223253760.000,1,0,1,双平,S,3022.6000,3022.4000,3022.2000,3022.0000,3021.6000,3023.6000,3025.8000,3026.0000,3027.0000,3028.0000,3,4,1,1,1,2,1,1,1,1
SF,IH2003,2019-12-30 09:31:26.200,3023.4000,22909,0,223253760.000,0,-,-,-,-,3022.6000,3022.4000,3022.2000,3022.0000,3021.6000,3023.6000,3025.8000,3026.0000,3027.0000,3028.0000,3,4,1,1,1,2,1,1,1,1
SF,IH2003,2019-12-30 09:31:26.700,3023.4000,22909,0,223253760.000,0,-,-,-,-,3022.8000,3022.6000,3022.4000,3022.2000,3022.0000,3023.4000,3023.6000,3025.8000,3026.0000,3027.0000,1,3,4,1,1,1,1,1,1,1
SF,IH2003,2019-12-30 09:31:27.200,3023.4000,22909,0,224160780.000,1,0,1,多换,S,3023.6000,3023.4000,3023.0000,3022.8000,3022.6000,3025.8000,3026.0000,3027.0000,3028.0000,3028.4000,2,1,2,2,3,1,1,1,1,1
SF,IH2003,2019-12-30 09:31:27.700,3023.4000,22909,0,224160780.000,0,-,-,-,-,3023.8000,3023.6000,3023.4000,3023.0000,3022.8000,3024.6000,3025.2000,3025.4000,3025.6000,3025.8000,1,2,1,2,2,2,2,8,6,1
SF,IH2003,2019-12-30 09:31:28.200,3023.4000,22909,0,224160780.000,0,-,-,-,-,3023.6000,3023.4000,3023.0000,3022.8000,3022.6000,3024.6000,3025.2000,3025.4000,3025.6000,3025.8000,2,1,2,2,3,1,1,8,6,1
SF,IH2003,2019-12-30 09:31:28.700,3023.4000,22909,0,224160780.000,0,-,-,-,-,3023.8000,3023.6000,3023.4000,3023.0000,3022.8000,3024.6000,3025.2000,3025.4000,3025.6000,3025.8000,2,2,1,2,2,1,1,8,6,1
SF,IH2003,2019-12-30 09:31:29.200,3023.4000,22909,0,224160780.000,0,-,-,-,-,3023.8000,3023.6000,3023.4000,3023.0000,3022.8000,3024.6000,3025.2000,3025.4000,3025.6000,3025.8000,2,2,1,2,2,1,1,8,6,1
SF,IH2003,2019-12-30 09:31:29.700,3023.8000,22908,-1,225975060.000,2,0,2,多平,S,3023.6000,3023.4000,3023.0000,3022.8000,3022.6000,3023.8000,3024.6000,3025.2000,3025.4000,3025.6000,2,1,1,2,1,17,1,1,8,6
SF,IH2003,2019-12-30 09:31:30.200,3023.6000,22908,0,227789220.000,2,1,1,多换,S,3023.0000,3022.8000,3022.6000,3022.4000,3022.0000,3023.6000,3023.8000,3024.6000,3025.2000,3025.4000,1,2,1,3,1,1,17,1,1,8
SF,IH2003,2019-12-30 09:31:30.700,3023.6000,22908,0,227789220.000,0,-,-,-,-,3023.0000,3022.8000,3022.6000,3022.4000,3022.0000,3023.6000,3023.8000,3024.0000,3024.6000,3025.2000,1,2,1,3,1,1,17,1,1,1
SF,IH2003,2019-12-30 09:31:31.200,3023.6000,22908,0,227789220.000,0,-,-,-,-,3023.0000,3022.8000,3022.6000,3022.4000,3022.0000,3023.6000,3023.8000,3024.0000,3024.6000,3025.2000,1,2,1,3,1,1,18,1,1,1
SF,IH2003,2019-12-30 09:31:31.700,3023.6000,22908,0,227789220.000,0,-,-,-,-,3023.0000,3022.8000,3022.6000,3022.4000,3022.0000,3023.6000,3023.8000,3024.0000,3024.6000,3025.2000,1,2,1,3,1,1,18,1,1,1
SF,IH2003,2019-12-30 09:31:32.200,3023.6000,22907,-1,229603200.000,2,0,2,多平,S,3022.8000,3022.6000,3022.4000,3022.0000,3021.6000,3023.8000,3024.0000,3024.6000,3025.2000,3025.4000,1,1,3,1,1,18,1,1,1,8
SF,IH2003,2019-12-30 09:31:32.700,3023.6000,22907,0,229603200.000,0,-,-,-,-,3022.8000,3022.6000,3022.4000,3022.0000,3021.6000,3023.6000,3023.8000,3024.0000,3024.6000,3025.2000,1,1,3,1,1,3,18,2,1,1
SF,IH2003,2019-12-30 09:31:33.200,3023.6000,22907,0,229603200.000,0,-,-,-,-,3022.8000,3022.6000,3022.4000,3022.0000,3021.6000,3023.4000,3023.6000,3023.8000,3024.0000,3024.6000,1,1,3,1,1,1,3,18,1,1
SF,IH2003,2019-12-30 09:31:33.700,3023.4000,22906,-1,230510220.000,1,0,1,双平,S,3022.8000,3022.6000,3022.4000,3022.0000,3021.6000,3023.8000,3024.0000,3024.6000,3025.2000,3025.4000,1,1,3,1,1,18,1,1,1,8
SF,IH2003,2019-12-30 09:31:34.200,3023.4000,22906,0,230510220.000,0,-,-,-,-,3023.0000,3022.8000,3022.6000,3022.4000,3022.0000,3023.8000,3024.0000,3024.6000,3025.2000,3025.4000,4,2,1,3,1,18,1,1,1,8
SF,IH2003,2019-12-30 09:31:34.700,3023.4000,22906,0,230510220.000,0,-,-,-,-,3023.0000,3022.8000,3022.6000,3022.4000,3022.0000,3023.8000,3024.0000,3024.6000,3025.2000,3025.4000,5,2,1,3,1,18,1,1,1,8
SF,IH2003,2019-12-30 09:31:35.200,3023.8000,22892,-14,243210180.000,14,0,14,双平,S,3023.0000,3022.8000,3022.6000,3022.4000,3022.0000,3023.8000,3024.0000,3024.6000,3025.2000,3025.4000,6,1,1,3,1,4,1,1,1,8
SF,IH2003,2019-12-30 09:31:35.700,3023.8000,22892,0,243210180.000,0,-,-,-,-,3023.0000,3022.8000,3022.6000,3022.4000,3022.0000,3023.8000,3024.0000,3024.6000,3025.2000,3025.4000,6,1,1,3,1,4,1,1,1,8
SF,IH2003,2019-12-30 09:31:36.200,3023.8000,22888,-4,246838740.000,4,0,4,双平,S,3023.2000,3023.0000,3022.8000,3022.6000,3022.4000,3024.0000,3024.6000,3025.2000,3025.4000,3025.6000,1,5,1,1,3,1,1,1,8,7
SF,IH2003,2019-12-30 09:31:36.700,3023.8000,22888,0,246838740.000,0,-,-,-,-,3023.4000,3023.2000,3023.0000,3022.8000,3022.6000,3024.0000,3024.6000,3025.2000,3025.4000,3025.6000,2,1,5,1,1,1,1,1,8,7
SF,IH2003,2019-12-30 09:31:37.200,3023.8000,22888,0,246838740.000,0,-,-,-,-,3023.4000,3023.2000,3023.0000,3022.8000,3022.6000,3024.0000,3024.6000,3025.2000,3025.4000,3025.6000,2,1,5,1,1,1,1,1,8,7
SF,IH2003,2019-12-30 09:31:37.700,3023.8000,22888,0,246838740.000,0,-,-,-,-,3023.4000,3023.2000,3023.0000,3022.8000,3022.6000,3023.8000,3024.0000,3024.6000,3025.2000,3025.4000,2,1,5,1,1,2,1,1,1,8
SF,IH2003,2019-12-30 09:31:38.700,3023.8000,22886,-2,248653020.000,2,0,2,双平,S,3023.8000,3023.4000,3023.2000,3023.0000,3022.8000,3024.0000,3024.6000,3025.2000,3025.4000,3025.6000,1,2,1,5,1,1,1,1,8,7
SF,IH2003,2019-12-30 09:31:39.200,3024.0000,22886,0,249560220.000,1,0,1,多换,S,3023.4000,3023.2000,3023.0000,3022.8000,3022.4000,3024.6000,3025.2000,3025.4000,3025.6000,3026.0000,2,1,5,1,4,1,1,8,7,1
SF,IH2003,2019-12-30 09:31:39.700,3024.0000,22886,0,249560220.000,0,-,-,-,-,3024.0000,3023.6000,3023.4000,3023.2000,3023.0000,3024.6000,3025.2000,3025.4000,3025.6000,3026.0000,1,2,2,1,5,1,1,8,7,1
SF,IH2003,2019-12-30 09:31:40.200,3024.0000,22886,0,249560220.000,0,-,-,-,-,3024.0000,3023.6000,3023.4000,3023.2000,3023.0000,3025.4000,3025.6000,3026.0000,3027.0000,3028.0000,1,2,2,1,4,1,7,1,1,1
SF,IH2003,2019-12-30 09:31:40.700,3024.0000,22886,0,249560220.000,0,-,-,-,-,3024.0000,3023.6000,3023.4000,3023.2000,3023.0000,3025.2000,3025.4000,3025.6000,3026.0000,3027.0000,1,2,2,2,4,4,1,5,1,1
SF,IH2003,2019-12-30 09:31:42.200,3025.2000,22885,-1,250467780.000,1,0,1,双平,S,3024.0000,3023.6000,3023.4000,3023.2000,3023.0000,3025.2000,3025.4000,3025.6000,3026.0000,3027.0000,1,2,2,2,4,3,1,5,1,1
SF,IH2003,2019-12-30 09:31:42.700,3025.2000,22885,0,250467780.000,0,-,-,-,-,3024.0000,3023.6000,3023.4000,3023.2000,3023.0000,3025.0000,3025.2000,3025.4000,3025.6000,3026.0000,1,2,2,2,4,2,3,1,5,1
SF,IH2003,2019-12-30 09:31:43.200,3025.2000,22885,0,250467780.000,0,-,-,-,-,3024.0000,3023.8000,3023.6000,3023.4000,3023.2000,3025.0000,3025.2000,3025.4000,3025.6000,3026.0000,1,1,2,2,2,2,3,1,5,1
SF,IH2003,2019-12-30 09:31:43.700,3025.2000,22885,0,250467780.000,0,-,-,-,-,3024.0000,3023.8000,3023.6000,3023.4000,3023.2000,3025.0000,3025.2000,3025.4000,3025.6000,3026.0000,1,1,1,2,2,3,3,1,5,1
SF,IH2003,2019-12-30 09:31:44.700,3024.0000,22884,-1,251374980.000,1,0,1,双平,S,3023.8000,3023.6000,3023.4000,3023.2000,3023.0000,3024.8000,3025.0000,3025.2000,3025.4000,3025.6000,1,1,2,2,4,2,3,3,1,5
SF,IH2003,2019-12-30 09:31:45.700,3024.0000,22884,0,251374980.000,0,-,-,-,-,3023.8000,3023.6000,3023.4000,3023.2000,3023.0000,3024.8000,3025.0000,3025.2000,3025.4000,3025.6000,1,1,2,2,4,2,3,3,1,5
SF,IH2003,2019-12-30 09:31:46.200,3024.0000,22884,0,251374980.000,0,-,-,-,-,3023.8000,3023.4000,3023.2000,3023.0000,3022.8000,3024.6000,3024.8000,3025.0000,3025.2000,3025.6000,1,2,2,4,1,1,2,3,3,5
SF,IH2003,2019-12-30 09:31:46.700,3024.0000,22884,0,251374980.000,0,-,-,-,-,3023.8000,3023.4000,3023.2000,3023.0000,3022.8000,3024.6000,3024.8000,3025.0000,3025.2000,3025.6000,1,2,2,4,1,1,2,1,3,5
SF,IH2003,2019-12-30 09:31:48.200,3024.0000,22884,0,251374980.000,0,-,-,-,-,3023.8000,3023.2000,3023.0000,3022.8000,3022.4000,3024.6000,3024.8000,3025.0000,3025.2000,3025.6000,1,2,4,1,1,1,2,1,3,5
SF,IH2003,2019-12-30 09:31:49.200,3024.0000,22884,0,251374980.000,0,-,-,-,-,3024.0000,3023.8000,3023.2000,3023.0000,3022.8000,3024.6000,3024.8000,3025.0000,3025.2000,3025.6000,1,1,2,4,1,1,2,1,3,5
SF,IH2003,2019-12-30 09:31:49.700,3024.0000,22884,0,251374980.000,0,-,-,-,-,3024.0000,3023.8000,3023.2000,3023.0000,3022.8000,3024.6000,3024.8000,3025.0000,3025.2000,3025.6000,1,3,2,4,1,1,2,1,3,5
SF,IH2003,2019-12-30 09:31:50.200,3024.6000,22883,-1,252282360.000,1,0,1,双平,S,3024.0000,3023.8000,3023.2000,3023.0000,3022.8000,3024.8000,3025.0000,3025.2000,3025.6000,3026.0000,1,3,2,4,1,2,1,3,5,1
SF,IH2003,2019-12-30 09:31:51.700,3024.6000,22883,0,252282360.000,0,-,-,-,-,3024.4000,3024.0000,3023.8000,3023.2000,3023.0000,3024.8000,3025.2000,3025.6000,3026.0000,3027.0000,1,1,3,2,4,2,3,5,1,1
SF,IH2003,2019-12-30 09:31:52.200,3024.4000,22883,0,253189680.000,1,0,1,多换,S,3024.0000,3023.8000,3023.2000,3023.0000,3022.8000,3024.8000,3025.2000,3025.6000,3026.0000,3027.0000,1,3,2,4,1,2,3,5,1,1
SF,IH2003,2019-12-30 09:31:53.700,3024.0000,22882,-1,254096880.000,1,0,1,双平,S,3023.8000,3023.2000,3023.0000,3022.8000,3022.4000,3024.8000,3025.2000,3025.6000,3026.0000,3027.0000,3,2,4,1,1,2,3,5,1,1
SF,IH2003,2019-12-30 09:31:54.200,3024.0000,22882,0,254096880.000,0,-,-,-,-,3023.8000,3023.2000,3023.0000,3022.8000,3022.4000,3024.8000,3025.2000,3025.6000,3026.0000,3027.0000,3,2,4,1,1,3,3,5,1,1
SF,IH2003,2019-12-30 09:31:54.700,3024.8000,22883,1,255004320.000,1,1,0,双开,S,3023.8000,3023.2000,3023.0000,3022.8000,3022.4000,3024.8000,3025.2000,3025.6000,3026.0000,3027.0000,3,2,4,1,1,1,1,5,1,1
SF,IH2003,2019-12-30 09:31:55.700,3024.8000,22883,0,255004320.000,0,-,-,-,-,3024.0000,3023.8000,3023.2000,3023.0000,3022.8000,3024.8000,3025.2000,3025.6000,3026.0000,3027.0000,1,3,1,4,1,1,1,5,1,1
SF,IH2003,2019-12-30 09:31:56.700,3023.8000,22880,-3,258632940.000,4,0,4,多平,S,3023.2000,3023.0000,3022.8000,3022.4000,3022.0000,3023.8000,3024.8000,3025.2000,3025.6000,3026.0000,1,4,1,1,1,1,2,1,4,1
SF,IH2003,2019-12-30 09:31:57.200,3024.0000,22881,1,259540140.000,1,1,0,双开,S,3023.2000,3023.0000,3022.8000,3022.4000,3022.0000,3024.8000,3025.2000,3025.6000,3026.0000,3027.0000,1,2,1,1,1,1,1,4,1,1
SF,IH2003,2019-12-30 09:31:57.700,3024.0000,22881,0,259540140.000,0,-,-,-,-,3023.2000,3023.0000,3022.8000,3022.4000,3022.0000,3024.6000,3024.8000,3025.6000,3026.0000,3027.0000,1,2,1,1,1,2,1,4,1,1
SF,IH2003,2019-12-30 09:31:58.200,3024.0000,22881,0,259540140.000,0,-,-,-,-,3023.4000,3023.0000,3022.8000,3022.4000,3022.0000,3024.6000,3024.8000,3025.6000,3026.0000,3027.0000,1,2,1,1,1,2,1,4,1,1
SF,IH2003,2019-12-30 09:31:58.700,3024.4000,22880,-1,260447460.000,1,0,1,双平,S,3023.4000,3023.0000,3022.8000,3022.4000,3022.0000,3024.6000,3024.8000,3025.6000,3026.0000,3027.0000,1,2,1,1,1,1,1,4,1,1
SF,IH2003,2019-12-30 09:31:59.200,3024.4000,22880,0,260447460.000,0,-,-,-,-,3023.6000,3023.4000,3023.0000,3022.8000,3022.4000,3024.6000,3024.8000,3025.6000,3026.0000,3027.0000,1,1,2,1,1,1,1,4,1,1
SF,IH2003,2019-12-30 09:32:00.200,3024.4000,22880,0,260447460.000,0,-,-,-,-,3023.4000,3023.0000,3022.8000,3022.4000,3022.0000,3024.6000,3024.8000,3025.6000,3026.0000,3027.0000,1,2,1,1,1,1,1,4,1,1
SF,IH2003,2019-12-30 09:32:00.700,3024.4000,22880,0,260447460.000,0,-,-,-,-,3023.0000,3022.8000,3022.4000,3022.0000,3021.6000,3023.6000,3024.4000,3024.6000,3024.8000,3025.6000,2,1,1,1,1,2,3,1,1,4
SF,IH2003,2019-12-30 09:32:01.200,3024.4000,22880,0,260447460.000,0,-,-,-,-,3022.8000,3022.4000,3022.0000,3021.6000,3020.2000,3023.6000,3024.4000,3024.6000,3024.8000,3025.6000,1,1,1,1,1,2,1,1,1,4
SF,IH2003,2019-12-30 09:32:01.700,3024.4000,22880,0,260447460.000,0,-,-,-,-,3022.8000,3022.4000,3022.0000,3021.6000,3020.2000,3023.6000,3024.6000,3024.8000,3025.6000,3026.0000,1,1,1,1,1,3,1,1,4,1
SF,IH2003,2019-12-30 09:32:02.200,3024.4000,22880,0,260447460.000,0,-,-,-,-,3022.8000,3022.4000,3022.0000,3021.6000,3020.2000,3023.2000,3023.6000,3024.6000,3025.6000,3026.0000,1,1,1,1,1,7,4,1,4,1
