市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-02-05 09:30:53.500,2759.6000,9788,0,51504960.000,0,-,-,-,-,2761.0000,2759.6000,2759.4000,2758.6000,2757.4000,2761.2000,2762.2000,2763.0000,2764.2000,2764.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-05 09:30:54.000,2761.0000,9788,0,52333260.000,1,0,1,多换,S,2759.6000,2758.6000,2757.4000,2757.2000,2756.4000,2761.0000,2761.2000,2762.2000,2763.0000,2764.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-02-05 09:30:54.500,2761.0000,9788,0,52333260.000,0,-,-,-,-,2759.6000,2759.4000,2758.6000,2757.4000,2757.2000,2760.8000,2761.0000,2762.2000,2763.0000,2764.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-02-05 09:30:55.000,2761.0000,9788,0,52333260.000,0,-,-,-,-,2758.6000,2757.4000,2757.2000,2756.4000,2756.2000,2760.8000,2761.0000,2762.2000,2763.0000,2764.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-02-05 09:30:55.500,2761.0000,9788,0,52333260.000,0,-,-,-,-,2759.4000,2758.8000,2758.6000,2757.4000,2757.2000,2761.0000,2762.2000,2763.0000,2764.2000,2764.6000,1,7,1,1,1,2,1,1,1,1
SF,IH2006,2020-02-05 09:30:56.000,2761.0000,9788,0,52333260.000,0,-,-,-,-,2758.8000,2758.6000,2757.4000,2757.2000,2756.4000,2760.8000,2761.0000,2762.2000,2763.0000,2764.2000,7,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-02-05 09:30:56.500,2761.0000,9788,0,52333260.000,0,-,-,-,-,2759.4000,2758.8000,2758.6000,2757.4000,2757.2000,2760.8000,2761.0000,2762.2000,2763.0000,2764.2000,2,7,1,1,1,1,2,1,1,1
SF,IH2006,2020-02-05 09:30:57.000,2760.8000,9787,-1,53161500.000,1,0,1,双平,S,2759.4000,2758.8000,2758.6000,2757.4000,2757.2000,2761.0000,2762.2000,2763.0000,2764.2000,2764.6000,1,7,1,1,1,2,1,1,1,1
SF,IH2006,2020-02-05 09:30:57.500,2760.8000,9787,0,53161500.000,0,-,-,-,-,2759.4000,2758.8000,2758.6000,2757.4000,2757.2000,2761.0000,2762.2000,2763.0000,2764.2000,2764.6000,1,4,1,1,1,3,1,1,1,1
SF,IH2006,2020-02-05 09:30:58.000,2761.0000,9786,-1,53989800.000,1,0,1,双平,S,2759.6000,2759.4000,2758.8000,2758.6000,2757.4000,2761.0000,2762.2000,2763.0000,2764.2000,2764.6000,1,2,3,1,1,1,1,1,1,1
SF,IH2006,2020-02-05 09:30:58.500,2761.0000,9786,0,53989800.000,0,-,-,-,-,2759.6000,2759.4000,2758.8000,2758.6000,2757.4000,2762.2000,2763.0000,2764.2000,2764.6000,2765.8000,1,2,3,1,1,1,1,1,1,1
SF,IH2006,2020-02-05 09:30:59.000,2759.6000,9783,-3,56473560.000,3,0,3,双平,S,2759.4000,2758.8000,2758.6000,2757.4000,2757.2000,2759.6000,2762.0000,2762.2000,2763.0000,2764.2000,2,1,1,1,1,1,2,2,1,1
SF,IH2006,2020-02-05 09:30:59.500,2759.6000,9782,-1,57301440.000,1,0,1,双平,S,2759.6000,2759.4000,2758.6000,2757.4000,2757.2000,2762.0000,2762.2000,2763.0000,2764.2000,2764.6000,12,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-05 09:31:00.000,2759.6000,9782,0,57301440.000,0,-,-,-,-,2759.8000,2759.6000,2759.4000,2758.6000,2758.0000,2761.8000,2762.0000,2762.2000,2763.0000,2764.2000,1,5,2,1,1,1,1,1,1,1
SF,IH2006,2020-02-05 09:31:00.500,2759.6000,9781,-1,58129320.000,1,0,1,双平,S,2759.6000,2759.4000,2758.6000,2758.0000,2757.4000,2761.6000,2761.8000,2762.2000,2763.0000,2764.2000,4,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-05 09:31:01.000,2759.6000,9781,0,58129320.000,0,-,-,-,-,2759.4000,2758.6000,2758.0000,2757.4000,2757.2000,2761.4000,2761.6000,2762.2000,2763.0000,2764.2000,2,1,1,1,1,3,2,1,1,1
SF,IH2006,2020-02-05 09:31:01.500,2759.6000,9781,0,58129320.000,0,-,-,-,-,2759.4000,2758.6000,2758.0000,2757.4000,2757.2000,2761.2000,2761.4000,2761.6000,2762.2000,2763.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2006,2020-02-05 09:31:02.000,2759.6000,9781,0,58129320.000,0,-,-,-,-,2759.4000,2758.6000,2758.0000,2757.4000,2757.2000,2761.0000,2761.2000,2761.6000,2762.2000,2763.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-02-05 09:31:02.500,2759.4000,9780,-1,58957140.000,1,0,1,双平,S,2758.6000,2758.0000,2757.4000,2757.2000,2756.4000,2759.4000,2761.0000,2761.2000,2761.6000,2762.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-02-05 09:31:03.000,2759.4000,9779,-1,59784960.000,1,0,1,双平,S,2758.8000,2758.6000,2758.0000,2757.4000,2757.2000,2761.0000,2761.2000,2761.6000,2762.2000,2763.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-05 09:31:03.500,2759.4000,9779,0,59784960.000,0,-,-,-,-,2758.8000,2758.6000,2758.0000,2757.4000,2757.2000,2760.8000,2761.0000,2761.6000,2762.2000,2763.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2006,2020-02-05 09:31:04.000,2759.4000,9779,0,59784960.000,0,-,-,-,-,2758.8000,2758.6000,2758.0000,2757.4000,2757.2000,2760.6000,2760.8000,2761.6000,2762.2000,2763.0000,2,1,1,1,1,1,3,1,1,1
SF,IH2006,2020-02-05 09:31:04.500,2759.4000,9779,0,59784960.000,0,-,-,-,-,2759.4000,2758.8000,2758.6000,2758.0000,2757.4000,2760.4000,2760.6000,2760.8000,2761.6000,2762.2000,1,1,1,1,1,2,1,2,1,1
SF,IH2006,2020-02-05 09:31:05.000,2759.4000,9778,-1,60612780.000,1,0,1,双平,S,2758.0000,2756.0000,2751.2000,2748.0000,2743.0000,2759.4000,2760.4000,2761.6000,2762.2000,2764.2000,1,1,5,1,1,1,1,1,1,1
SF,IH2006,2020-02-05 09:31:05.500,2758.2000,9776,-2,62267700.000,2,0,2,双平,S,2758.0000,2756.0000,2751.2000,2743.0000,2732.0000,2759.2000,2759.4000,2761.6000,2762.2000,2764.6000,1,1,5,1,5,1,1,1,1,1
SF,IH2006,2020-02-05 09:31:06.000,2758.0000,9776,0,63095100.000,1,0,1,多换,S,2756.0000,2751.2000,2743.0000,2732.0000,2730.0000,2759.2000,2759.4000,2760.8000,2761.6000,2762.2000,1,5,1,5,1,1,1,1,1,1
SF,IH2006,2020-02-05 09:31:06.500,2758.0000,9776,0,63095100.000,0,-,-,-,-,2756.6000,2756.4000,2756.2000,2756.0000,2751.2000,2759.0000,2759.2000,2759.4000,2760.8000,2761.6000,1,2,3,2,5,3,1,1,1,1
SF,IH2006,2020-02-05 09:31:07.000,2758.0000,9776,0,63095100.000,0,-,-,-,-,2756.8000,2756.6000,2756.2000,2756.0000,2751.2000,2758.8000,2759.0000,2759.4000,2760.8000,2761.6000,2,1,1,2,5,1,3,1,1,1
SF,IH2006,2020-02-05 09:31:07.500,2758.0000,9776,0,63095100.000,0,-,-,-,-,2757.0000,2756.8000,2756.6000,2756.0000,2751.2000,2758.6000,2758.8000,2759.0000,2759.4000,2760.8000,1,2,1,2,5,2,1,1,1,1
SF,IH2006,2020-02-05 09:31:08.000,2758.0000,9776,0,63095100.000,0,-,-,-,-,2756.8000,2756.6000,2756.0000,2751.2000,2743.0000,2758.4000,2758.6000,2759.0000,2759.4000,2760.8000,2,1,2,5,1,1,2,1,1,1
SF,IH2006,2020-02-05 09:31:08.500,2758.4000,9775,-1,63922620.000,1,0,1,双平,S,2758.4000,2756.8000,2756.6000,2756.0000,2751.2000,2758.6000,2759.0000,2759.4000,2760.8000,2761.6000,6,2,1,2,5,2,1,1,1,1
SF,IH2006,2020-02-05 09:31:09.000,2758.4000,9767,-8,71370420.000,9,0,9,多平,S,2756.6000,2756.0000,2751.2000,2743.0000,2732.0000,2757.8000,2759.4000,2760.8000,2761.6000,2762.2000,1,2,5,1,5,2,1,1,1,1
SF,IH2006,2020-02-05 09:31:09.500,2757.8000,9766,-1,72197760.000,1,0,1,双平,S,2756.6000,2756.0000,2747.4000,2743.0000,2732.0000,2759.4000,2760.8000,2761.6000,2762.2000,2762.6000,1,2,5,1,5,1,1,1,1,5
SF,IH2006,2020-02-05 09:31:10.000,2757.8000,9766,0,72197760.000,0,-,-,-,-,2756.8000,2756.6000,2756.0000,2747.4000,2743.0000,2759.2000,2759.4000,2760.8000,2761.6000,2762.2000,1,1,2,5,1,3,3,1,1,1
SF,IH2006,2020-02-05 09:31:10.500,2757.8000,9766,0,72197760.000,0,-,-,-,-,2757.0000,2756.8000,2756.6000,2756.0000,2747.4000,2759.2000,2759.4000,2760.8000,2761.6000,2762.2000,2,2,1,2,5,2,2,1,1,1
SF,IH2006,2020-02-05 09:31:11.000,2757.8000,9766,0,72197760.000,0,-,-,-,-,2757.2000,2757.0000,2756.8000,2756.6000,2756.0000,2759.2000,2759.4000,2760.8000,2761.6000,2764.6000,2,1,1,1,2,1,3,1,1,1
SF,IH2006,2020-02-05 09:31:11.500,2757.8000,9766,0,72197760.000,0,-,-,-,-,2757.2000,2757.0000,2756.8000,2756.6000,2756.0000,2759.2000,2759.4000,2760.8000,2761.6000,2764.6000,2,1,1,1,2,1,2,1,1,1
SF,IH2006,2020-02-05 09:31:12.000,2757.8000,9766,0,72197760.000,0,-,-,-,-,2757.4000,2757.2000,2756.8000,2756.6000,2756.0000,2759.2000,2759.4000,2760.8000,2761.6000,2764.6000,1,1,1,1,2,1,2,1,1,1
SF,IH2006,2020-02-05 09:31:12.500,2757.4000,9765,-1,73024980.000,1,0,1,双平,S,2757.8000,2757.2000,2756.8000,2756.6000,2756.0000,2759.2000,2759.4000,2760.8000,2761.6000,2764.6000,1,1,1,1,2,1,2,1,1,1
SF,IH2006,2020-02-05 09:31:13.000,2757.8000,9764,-1,73852320.000,1,0,1,双平,S,2757.2000,2756.8000,2756.6000,2756.0000,2747.4000,2759.2000,2759.4000,2760.8000,2761.6000,2764.6000,1,1,1,2,5,1,2,1,1,1
SF,IH2006,2020-02-05 09:31:13.500,2757.8000,9764,0,73852320.000,0,-,-,-,-,2757.2000,2756.8000,2756.0000,2747.4000,2743.0000,2758.8000,2759.2000,2759.4000,2760.8000,2761.6000,1,1,2,5,1,1,1,2,1,1
SF,IH2006,2020-02-05 09:31:14.000,2757.8000,9764,0,73852320.000,0,-,-,-,-,2757.2000,2756.8000,2756.0000,2747.4000,2743.0000,2759.2000,2759.4000,2760.8000,2761.6000,2764.6000,1,1,2,5,1,1,2,1,1,1
SF,IH2006,2020-02-05 09:31:15.000,2757.8000,9764,0,73852320.000,0,-,-,-,-,2757.2000,2756.8000,2756.0000,2747.4000,2743.0000,2759.2000,2759.4000,2760.8000,2761.6000,2764.6000,1,1,2,5,1,1,1,1,1,1
SF,IH2006,2020-02-05 09:31:15.500,2757.8000,9764,0,73852320.000,0,-,-,-,-,2757.2000,2756.8000,2756.0000,2747.4000,2743.0000,2758.8000,2759.2000,2759.4000,2760.8000,2761.6000,1,1,2,5,1,1,1,1,1,1
SF,IH2006,2020-02-05 09:31:16.000,2757.8000,9764,0,73852320.000,0,-,-,-,-,2757.2000,2756.8000,2756.0000,2747.4000,2743.0000,2758.6000,2758.8000,2759.4000,2760.8000,2761.6000,1,1,2,5,1,1,1,1,1,1
SF,IH2006,2020-02-05 09:31:16.500,2758.6000,9762,-2,75507420.000,2,0,2,双平,S,2756.0000,2747.4000,2743.0000,2740.6000,2730.0000,2759.4000,2760.8000,2761.6000,2764.6000,2766.4000,2,5,1,1,1,1,1,1,1,5
SF,IH2006,2020-02-05 09:31:17.000,2758.6000,9762,0,75507420.000,0,-,-,-,-,2756.6000,2756.4000,2756.2000,2756.0000,2747.4000,2759.2000,2759.4000,2760.8000,2761.6000,2764.6000,1,2,5,2,5,1,1,1,1,1
SF,IH2006,2020-02-05 09:31:17.500,2758.6000,9762,0,75507420.000,0,-,-,-,-,2756.8000,2756.6000,2756.4000,2756.0000,2747.4000,2760.8000,2761.6000,2764.6000,2766.4000,2767.6000,6,1,2,2,5,1,1,1,5,1
SF,IH2006,2020-02-05 09:31:18.000,2758.6000,9762,0,75507420.000,0,-,-,-,-,2756.8000,2756.6000,2756.4000,2756.0000,2747.4000,2760.4000,2760.6000,2760.8000,2761.6000,2764.6000,6,1,2,2,5,1,1,4,1,1
SF,IH2006,2020-02-05 09:31:18.500,2758.6000,9762,0,75507420.000,0,-,-,-,-,2756.8000,2756.6000,2756.4000,2756.0000,2747.4000,2760.2000,2760.4000,2760.8000,2761.6000,2764.6000,6,1,2,2,5,2,1,4,1,1
SF,IH2006,2020-02-05 09:31:19.000,2758.6000,9762,0,75507420.000,0,-,-,-,-,2759.4000,2758.6000,2758.0000,2757.2000,2756.8000,2760.2000,2760.8000,2764.6000,2766.4000,2767.6000,1,1,1,2,6,3,3,1,5,1
SF,IH2006,2020-02-05 09:31:19.500,2759.4000,9761,-1,76335240.000,1,0,1,双平,S,2759.2000,2758.6000,2758.0000,2756.8000,2756.6000,2760.2000,2760.8000,2764.6000,2766.4000,2767.6000,1,1,1,6,1,3,3,1,5,1
SF,IH2006,2020-02-05 09:31:20.000,2760.2000,9757,-4,79647180.000,4,0,4,双平,S,2759.2000,2758.6000,2758.0000,2756.8000,2756.6000,2760.8000,2764.6000,2766.4000,2767.6000,2768.6000,1,1,1,6,1,3,1,5,1,1
SF,IH2006,2020-02-05 09:31:20.500,2760.8000,9754,-3,82131900.000,3,0,3,双平,S,2759.4000,2759.2000,2758.6000,2758.0000,2756.8000,2764.6000,2766.4000,2767.6000,2768.6000,2769.0000,1,1,1,1,5,1,5,1,1,1
SF,IH2006,2020-02-05 09:31:21.000,2760.8000,9754,0,82131900.000,0,-,-,-,-,2759.6000,2759.4000,2759.2000,2758.6000,2756.8000,2762.2000,2763.0000,2764.2000,2764.4000,2764.6000,3,2,1,1,2,1,1,3,3,2
SF,IH2006,2020-02-05 09:31:21.500,2760.8000,9754,0,82131900.000,0,-,-,-,-,2759.8000,2759.6000,2759.2000,2758.6000,2756.8000,2762.0000,2764.2000,2764.4000,2764.6000,2764.8000,2,2,1,1,2,1,2,3,2,1
SF,IH2006,2020-02-05 09:31:22.000,2760.8000,9754,0,82131900.000,0,-,-,-,-,2760.0000,2759.8000,2758.6000,2756.8000,2756.6000,2762.0000,2762.2000,2764.2000,2764.4000,2764.6000,2,2,1,2,1,1,1,2,3,2
SF,IH2006,2020-02-05 09:31:22.500,2760.8000,9754,0,82131900.000,0,-,-,-,-,2760.2000,2760.0000,2758.6000,2756.8000,2756.6000,2761.8000,2762.0000,2764.2000,2764.4000,2764.6000,1,2,1,2,1,1,1,2,3,2
SF,IH2006,2020-02-05 09:31:23.000,2760.8000,9754,0,82131900.000,0,-,-,-,-,2760.0000,2758.6000,2756.8000,2756.6000,2756.2000,2761.6000,2761.8000,2762.0000,2764.2000,2764.4000,2,1,2,1,1,2,1,1,2,2
SF,IH2006,2020-02-05 09:31:23.500,2760.0000,9752,-2,83787900.000,2,0,2,双平,S,2758.6000,2756.8000,2756.6000,2756.2000,2756.0000,2761.4000,2761.6000,2761.8000,2762.0000,2764.2000,1,2,1,1,1,1,2,1,1,2
SF,IH2006,2020-02-05 09:31:24.000,2760.0000,9752,0,83787900.000,0,-,-,-,-,2759.4000,2759.0000,2758.8000,2758.6000,2756.6000,2761.2000,2761.4000,2761.6000,2761.8000,2762.0000,1,2,3,1,1,4,1,1,1,1
SF,IH2006,2020-02-05 09:31:24.500,2760.0000,9752,0,83787900.000,0,-,-,-,-,2759.6000,2759.0000,2758.8000,2758.6000,2756.6000,2761.2000,2761.4000,2761.6000,2762.0000,2764.2000,2,2,2,1,1,3,1,1,1,1
SF,IH2006,2020-02-05 09:31:25.000,2760.0000,9752,0,83787900.000,0,-,-,-,-,2759.6000,2759.0000,2758.8000,2758.6000,2756.6000,2761.2000,2761.6000,2762.0000,2764.2000,2764.4000,2,2,2,1,1,2,1,1,1,1
SF,IH2006,2020-02-05 09:31:25.500,2760.0000,9752,0,83787900.000,0,-,-,-,-,2759.6000,2759.0000,2758.8000,2758.6000,2757.0000,2761.2000,2761.6000,2762.0000,2764.2000,2764.4000,2,2,2,1,1,2,1,1,1,1
SF,IH2006,2020-02-05 09:31:26.000,2760.0000,9752,0,83787900.000,0,-,-,-,-,2759.6000,2759.0000,2758.8000,2758.6000,2757.0000,2761.0000,2761.2000,2761.6000,2762.0000,2764.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-02-05 09:31:26.500,2760.0000,9752,0,83787900.000,0,-,-,-,-,2759.0000,2758.6000,2757.0000,2756.6000,2756.2000,2761.0000,2761.2000,2761.6000,2762.0000,2764.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-02-05 09:31:27.000,2760.0000,9752,0,83787900.000,0,-,-,-,-,2759.2000,2759.0000,2758.6000,2757.0000,2756.6000,2760.8000,2761.6000,2762.0000,2764.2000,2764.4000,4,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-05 09:31:28.000,2760.0000,9752,0,83787900.000,0,-,-,-,-,2759.2000,2759.0000,2758.6000,2757.0000,2756.6000,2760.8000,2761.6000,2762.0000,2764.2000,2764.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-05 09:31:29.500,2760.0000,9752,0,83787900.000,0,-,-,-,-,2759.2000,2759.0000,2758.6000,2757.0000,2756.6000,2760.8000,2761.6000,2762.0000,2764.2000,2764.4000,2,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-05 09:31:30.000,2760.0000,9752,0,83787900.000,0,-,-,-,-,2759.2000,2759.0000,2758.6000,2757.0000,2756.6000,2760.6000,2760.8000,2761.6000,2762.0000,2764.2000,2,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-05 09:31:31.500,2760.0000,9752,0,83787900.000,0,-,-,-,-,2759.4000,2759.2000,2759.0000,2758.6000,2757.0000,2760.4000,2760.6000,2760.8000,2761.6000,2762.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-02-05 09:31:32.500,2760.4000,9751,-1,84616020.000,1,0,1,双平,S,2759.4000,2759.2000,2759.0000,2758.6000,2757.0000,2760.6000,2760.8000,2761.6000,2762.0000,2764.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-02-05 09:31:33.000,2759.4000,9750,-1,85443840.000,1,0,1,双平,S,2759.2000,2759.0000,2758.6000,2757.0000,2756.6000,2760.4000,2760.6000,2760.8000,2761.6000,2762.0000,1,2,1,1,1,1,1,2,1,1
SF,IH2006,2020-02-05 09:31:33.500,2759.4000,9750,0,85443840.000,0,-,-,-,-,2759.0000,2758.6000,2757.0000,2756.2000,2756.0000,2759.2000,2760.2000,2760.4000,2760.6000,2760.8000,2,1,1,2,1,2,2,1,1,2
SF,IH2006,2020-02-05 09:31:34.000,2759.2000,9748,-2,87099360.000,2,0,2,双平,S,2759.4000,2759.0000,2757.0000,2756.2000,2756.0000,2760.2000,2760.6000,2760.8000,2761.0000,2761.6000,2,2,1,2,1,2,1,2,1,1
SF,IH2006,2020-02-05 09:31:34.500,2759.4000,9747,-1,87927180.000,1,0,1,双平,S,2759.4000,2759.0000,2757.0000,2756.2000,2756.0000,2760.2000,2760.6000,2760.8000,2761.0000,2761.6000,1,2,1,2,1,1,1,1,1,1
SF,IH2006,2020-02-05 09:31:35.000,2759.4000,9746,-1,88755000.000,1,0,1,双平,S,2759.0000,2757.0000,2756.2000,2756.0000,2750.0000,2760.2000,2760.6000,2760.8000,2761.0000,2761.6000,2,1,2,1,2,1,1,1,1,1
SF,IH2006,2020-02-05 09:31:35.500,2759.4000,9746,0,88755000.000,0,-,-,-,-,2759.0000,2757.0000,2756.2000,2756.0000,2750.0000,2760.0000,2760.2000,2760.6000,2760.8000,2761.0000,2,1,2,1,2,1,1,1,1,1
SF,IH2006,2020-02-05 09:31:36.000,2759.4000,9746,0,88755000.000,0,-,-,-,-,2759.2000,2759.0000,2757.0000,2756.2000,2756.0000,2760.0000,2760.8000,2761.0000,2761.6000,2762.0000,1,2,1,2,1,1,1,1,1,1
SF,IH2006,2020-02-05 09:31:36.500,2759.4000,9746,0,88755000.000,0,-,-,-,-,2759.2000,2759.0000,2757.0000,2756.2000,2756.0000,2760.6000,2760.8000,2761.0000,2761.6000,2762.0000,1,2,1,2,1,1,1,1,1,1
SF,IH2006,2020-02-05 09:31:37.000,2759.4000,9746,0,88755000.000,0,-,-,-,-,2759.2000,2759.0000,2757.0000,2756.2000,2756.0000,2760.4000,2760.6000,2760.8000,2761.0000,2761.6000,1,2,1,2,1,2,1,2,1,1
SF,IH2006,2020-02-05 09:31:37.500,2759.4000,9746,0,88755000.000,0,-,-,-,-,2759.2000,2759.0000,2757.0000,2756.2000,2756.0000,2760.4000,2760.6000,2760.8000,2761.0000,2761.6000,1,2,1,2,1,2,1,1,1,1
SF,IH2006,2020-02-05 09:31:38.000,2760.6000,9745,-1,89583180.000,1,0,1,双平,S,2760.6000,2760.4000,2759.2000,2759.0000,2757.0000,2760.8000,2761.0000,2761.6000,2762.0000,2764.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-02-05 09:31:38.500,2760.6000,9745,0,89583180.000,0,-,-,-,-,2760.8000,2760.6000,2760.4000,2759.2000,2759.0000,2761.0000,2761.6000,2762.0000,2764.6000,2766.4000,1,1,1,1,2,1,1,1,2,5
SF,IH2006,2020-02-05 09:31:39.000,2760.6000,9745,0,89583180.000,0,-,-,-,-,2760.6000,2760.4000,2759.2000,2759.0000,2757.0000,2761.0000,2761.6000,2762.0000,2764.6000,2766.4000,1,1,1,2,1,1,1,1,2,5
SF,IH2006,2020-02-05 09:31:39.500,2760.6000,9745,0,90411360.000,1,0,1,多换,S,2760.4000,2759.2000,2759.0000,2757.0000,2756.2000,2760.8000,2761.0000,2761.6000,2762.0000,2764.6000,1,1,2,1,2,1,1,1,1,2
SF,IH2006,2020-02-05 09:31:40.000,2760.8000,9744,-1,91239600.000,1,0,1,双平,S,2760.4000,2759.2000,2759.0000,2757.0000,2756.2000,2761.0000,2761.6000,2762.0000,2764.6000,2766.4000,1,1,2,1,2,1,1,1,2,5
SF,IH2006,2020-02-05 09:31:43.000,2761.0000,9744,0,92067900.000,1,0,1,多换,S,2759.2000,2759.0000,2757.0000,2756.2000,2756.0000,2761.6000,2762.0000,2764.6000,2766.4000,2767.6000,1,2,1,2,1,1,1,2,5,1
SF,IH2006,2020-02-05 09:31:43.500,2761.0000,9744,0,92067900.000,0,-,-,-,-,2759.2000,2759.0000,2757.0000,2756.2000,2756.0000,2761.4000,2761.6000,2762.0000,2764.6000,2766.4000,1,2,1,2,1,2,1,1,2,5
SF,IH2006,2020-02-05 09:31:44.000,2761.0000,9744,0,92067900.000,0,-,-,-,-,2759.2000,2759.0000,2757.0000,2756.2000,2756.0000,2761.2000,2761.4000,2761.6000,2762.0000,2764.6000,1,2,1,2,1,2,2,1,1,2
SF,IH2006,2020-02-05 09:31:44.500,2761.0000,9744,0,92067900.000,0,-,-,-,-,2759.2000,2759.0000,2757.0000,2756.2000,2756.0000,2761.0000,2761.2000,2761.4000,2761.6000,2762.0000,1,2,1,2,1,3,2,1,1,1
SF,IH2006,2020-02-05 09:31:45.000,2761.0000,9744,0,92067900.000,0,-,-,-,-,2759.2000,2759.0000,2757.0000,2756.2000,2756.0000,2760.8000,2761.0000,2761.2000,2761.4000,2761.6000,1,2,1,2,1,1,3,2,1,1
SF,IH2006,2020-02-05 09:31:45.500,2761.0000,9744,0,92067900.000,0,-,-,-,-,2759.2000,2759.0000,2757.0000,2756.2000,2756.0000,2760.6000,2760.8000,2761.0000,2761.2000,2761.6000,1,2,1,2,1,1,1,3,2,1
SF,IH2006,2020-02-05 09:31:46.000,2761.0000,9744,0,92896200.000,1,0,1,多换,S,2759.2000,2759.0000,2757.0000,2756.2000,2756.0000,2760.8000,2761.0000,2761.2000,2761.6000,2762.0000,1,2,1,2,1,1,2,2,1,1
SF,IH2006,2020-02-05 09:31:46.500,2761.0000,9744,0,92896200.000,0,-,-,-,-,2759.8000,2759.4000,2759.2000,2759.0000,2757.0000,2760.8000,2761.0000,2761.2000,2761.6000,2762.0000,1,1,1,2,1,1,2,2,1,1
SF,IH2006,2020-02-05 09:31:47.000,2761.0000,9744,0,92896200.000,0,-,-,-,-,2759.8000,2759.4000,2759.2000,2759.0000,2757.0000,2760.8000,2761.2000,2761.6000,2762.0000,2764.6000,1,1,1,2,1,1,2,1,1,2
SF,IH2006,2020-02-05 09:31:47.500,2761.0000,9744,0,92896200.000,0,-,-,-,-,2759.8000,2759.4000,2759.2000,2759.0000,2757.0000,2760.8000,2761.2000,2761.6000,2762.0000,2764.6000,1,1,1,2,1,2,2,1,1,2
SF,IH2006,2020-02-05 09:31:48.000,2761.0000,9744,0,92896200.000,0,-,-,-,-,2759.8000,2759.2000,2759.0000,2757.0000,2756.2000,2760.6000,2760.8000,2761.2000,2761.6000,2762.0000,1,1,2,1,2,1,2,2,1,1
SF,IH2006,2020-02-05 09:31:48.500,2759.8000,9743,-1,93724140.000,1,0,1,双平,S,2759.0000,2757.0000,2756.2000,2756.0000,2755.0000,2759.6000,2759.8000,2760.4000,2760.6000,2760.8000,2,1,2,1,1,1,1,1,1,4
SF,IH2006,2020-02-05 09:31:49.000,2759.8000,9743,0,93724140.000,0,-,-,-,-,2759.0000,2757.0000,2756.2000,2756.0000,2755.0000,2760.4000,2760.8000,2761.2000,2761.6000,2764.6000,2,1,2,1,1,1,1,1,1,2
SF,IH2006,2020-02-05 09:31:49.500,2759.8000,9743,0,93724140.000,0,-,-,-,-,2759.2000,2759.0000,2757.0000,2756.2000,2756.0000,2760.4000,2760.8000,2761.2000,2761.6000,2764.6000,1,2,1,2,1,1,2,1,1,2
SF,IH2006,2020-02-05 09:31:51.000,2759.8000,9743,0,93724140.000,0,-,-,-,-,2759.0000,2757.0000,2756.2000,2756.0000,2755.0000,2760.2000,2760.4000,2760.8000,2761.2000,2761.6000,2,1,2,1,1,1,1,2,1,1
SF,IH2006,2020-02-05 09:31:51.500,2759.8000,9743,0,93724140.000,0,-,-,-,-,2759.0000,2757.0000,2756.2000,2756.0000,2755.0000,2760.0000,2760.2000,2760.4000,2760.8000,2761.2000,2,1,2,1,1,1,1,1,2,1
SF,IH2006,2020-02-05 09:31:52.000,2759.0000,9743,0,95379540.000,2,1,1,多换,S,2757.0000,2756.2000,2756.0000,2755.0000,2751.8000,2760.0000,2760.2000,2760.4000,2760.8000,2761.2000,1,2,1,1,2,1,1,1,2,1
SF,IH2006,2020-02-05 09:31:52.500,2759.8000,9743,0,96207480.000,1,0,1,多换,S,2758.2000,2757.2000,2757.0000,2756.2000,2756.0000,2759.8000,2760.0000,2760.2000,2760.4000,2760.8000,1,2,1,2,1,3,1,1,1,1
SF,IH2006,2020-02-05 09:31:53.000,2759.8000,9743,0,96207480.000,0,-,-,-,-,2758.2000,2757.2000,2757.0000,2756.2000,2756.0000,2759.6000,2759.8000,2760.0000,2760.2000,2760.4000,1,2,1,2,1,3,3,1,1,1
