市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-08-31 09:30:51.600,3389.4000,21593,0,291039420.000,1,0,1,多换,S,3389.4000,3389.0000,3388.4000,3388.0000,3387.8000,3390.4000,3390.6000,3395.0000,3397.2000,3398.0000,8,1,1,1,3,2,1,2,8,2
SF,IH2012,2020-08-31 09:30:52.100,3390.6000,21591,-2,293073720.000,2,0,2,双平,S,3389.4000,3389.0000,3388.4000,3388.0000,3387.8000,3395.0000,3397.2000,3398.0000,3398.4000,3398.8000,8,1,1,1,3,2,8,2,1,9
SF,IH2012,2020-08-31 09:30:52.600,3390.6000,21591,0,293073720.000,0,-,-,-,-,3389.6000,3389.4000,3389.0000,3388.4000,3388.0000,3390.8000,3391.0000,3391.6000,3392.0000,3392.2000,4,8,1,1,1,1,3,1,3,1
SF,IH2012,2020-08-31 09:30:53.100,3390.6000,21591,0,293073720.000,0,-,-,-,-,3390.4000,3389.6000,3389.4000,3389.0000,3388.0000,3391.6000,3394.4000,3394.6000,3394.8000,3395.0000,1,1,8,1,1,1,1,1,1,4
SF,IH2012,2020-08-31 09:30:53.600,3394.6000,21591,0,302230980.000,9,4,5,多换,S,3389.6000,3389.4000,3389.0000,3388.2000,3387.8000,3394.8000,3395.0000,3397.2000,3398.0000,3398.4000,1,8,1,1,3,1,4,8,2,1
SF,IH2012,2020-08-31 09:30:54.100,3394.6000,21591,0,302230980.000,0,-,-,-,-,3389.8000,3389.6000,3389.4000,3389.0000,3388.2000,3390.6000,3390.8000,3391.4000,3391.8000,3392.0000,2,2,8,1,1,1,3,1,3,1
SF,IH2012,2020-08-31 09:30:54.600,3390.0000,21589,-2,304265160.000,2,0,2,双平,S,3389.4000,3389.0000,3388.2000,3387.8000,3387.4000,3390.4000,3390.6000,3391.4000,3393.8000,3394.2000,8,1,1,3,13,1,1,4,4,1
SF,IH2012,2020-08-31 09:30:55.100,3389.4000,21584,-5,309349440.000,5,0,5,双平,S,3389.4000,3389.0000,3388.2000,3387.8000,3387.4000,3390.4000,3390.6000,3392.6000,3394.2000,3394.4000,6,1,1,3,13,1,1,1,1,1
SF,IH2012,2020-08-31 09:30:55.600,3389.4000,21584,0,309349440.000,0,-,-,-,-,3389.4000,3389.0000,3388.2000,3387.8000,3387.4000,3390.6000,3392.6000,3394.2000,3394.4000,3394.6000,6,1,1,3,13,1,1,1,1,1
SF,IH2012,2020-08-31 09:30:56.100,3390.6000,21584,0,310366620.000,1,0,1,多换,S,3390.6000,3390.4000,3389.4000,3389.0000,3388.2000,3392.6000,3394.2000,3394.4000,3394.8000,3395.0000,1,1,6,1,1,1,1,1,1,3
SF,IH2012,2020-08-31 09:30:56.600,3389.4000,21579,-5,317485140.000,7,1,6,多平,S,3389.4000,3389.0000,3388.2000,3387.8000,3387.4000,3389.6000,3390.0000,3390.4000,3390.6000,3391.0000,2,1,1,3,13,1,7,5,2,4
SF,IH2012,2020-08-31 09:30:57.100,3389.4000,21579,0,319518780.000,2,1,1,多换,S,3389.0000,3388.2000,3387.8000,3387.4000,3387.2000,3390.0000,3390.4000,3391.8000,3392.2000,3392.4000,1,1,3,13,1,3,5,1,1,6
SF,IH2012,2020-08-31 09:30:57.600,3389.0000,21578,-1,320535480.000,1,0,1,双平,S,3388.2000,3387.8000,3387.4000,3386.2000,3385.2000,3389.0000,3389.8000,3390.0000,3392.2000,3392.4000,1,2,13,1,1,1,1,3,1,5
SF,IH2012,2020-08-31 09:30:58.100,3389.0000,21579,1,323585580.000,3,2,1,空开,S,3388.2000,3387.8000,3387.4000,3386.2000,3385.2000,3389.8000,3392.2000,3392.4000,3392.6000,3393.6000,1,2,13,1,1,1,1,2,3,1
SF,IH2012,2020-08-31 09:30:58.600,3389.0000,21579,0,323585580.000,0,-,-,-,-,3388.4000,3388.2000,3387.8000,3387.4000,3386.2000,3389.2000,3389.8000,3392.2000,3392.4000,3392.6000,1,1,2,13,1,3,1,1,3,3
SF,IH2012,2020-08-31 09:30:59.100,3389.0000,21579,0,323585580.000,0,-,-,-,-,3388.4000,3388.2000,3387.8000,3387.4000,3386.2000,3389.8000,3392.2000,3392.4000,3392.6000,3393.6000,2,1,2,13,1,1,1,3,3,1
SF,IH2012,2020-08-31 09:30:59.600,3389.8000,21579,0,327652800.000,4,2,2,多换,S,3390.0000,3388.2000,3387.8000,3387.4000,3386.2000,3390.2000,3392.2000,3392.4000,3392.6000,3392.8000,6,1,2,13,1,1,1,3,3,1
SF,IH2012,2020-08-31 09:31:00.100,3390.0000,21579,0,333754740.000,6,3,3,多换,S,3388.2000,3387.8000,3387.4000,3386.2000,3385.2000,3389.4000,3389.8000,3390.0000,3390.2000,3392.2000,2,2,13,1,1,1,5,3,2,1
SF,IH2012,2020-08-31 09:31:00.600,3390.0000,21579,0,334771740.000,1,0,1,多换,S,3388.4000,3388.2000,3387.8000,3387.4000,3386.2000,3389.8000,3390.0000,3390.2000,3392.2000,3392.4000,2,2,2,13,1,2,2,2,1,3
SF,IH2012,2020-08-31 09:31:01.100,3390.0000,21578,-1,336805680.000,2,0,2,多平,S,3389.4000,3388.4000,3388.2000,3387.8000,3387.4000,3390.2000,3392.2000,3392.4000,3392.6000,3392.8000,2,3,2,2,13,2,1,3,2,1
SF,IH2012,2020-08-31 09:31:01.600,3390.2000,21577,-1,337822740.000,1,0,1,双平,S,3390.0000,3389.6000,3389.4000,3389.0000,3388.2000,3392.2000,3392.4000,3392.6000,3392.8000,3393.2000,1,4,2,1,2,1,3,2,1,1
SF,IH2012,2020-08-31 09:31:02.100,3390.2000,21577,0,337822740.000,0,-,-,-,-,3390.2000,3390.0000,3389.6000,3389.4000,3388.2000,3391.2000,3391.8000,3392.0000,3392.2000,3392.6000,1,1,1,2,2,3,5,2,2,1
SF,IH2012,2020-08-31 09:31:02.600,3390.2000,21576,-1,338839800.000,1,0,1,双平,S,3389.6000,3389.4000,3388.6000,3388.2000,3387.8000,3391.8000,3392.0000,3392.2000,3392.6000,3392.8000,1,2,1,2,2,1,3,2,1,1
SF,IH2012,2020-08-31 09:31:03.100,3389.4000,21574,-2,342907260.000,4,1,3,多平,S,3388.6000,3388.2000,3387.8000,3387.4000,3386.2000,3391.6000,3391.8000,3392.2000,3392.6000,3392.8000,1,2,2,13,1,3,1,2,1,1
SF,IH2012,2020-08-31 09:31:03.600,3389.4000,21574,0,342907260.000,0,-,-,-,-,3388.8000,3388.6000,3388.2000,3388.0000,3387.8000,3390.0000,3391.0000,3391.4000,3391.6000,3391.8000,1,1,2,2,2,3,1,1,4,1
SF,IH2012,2020-08-31 09:31:04.100,3388.8000,21573,-1,343923900.000,1,0,1,双平,S,3388.6000,3388.2000,3388.0000,3387.8000,3387.4000,3389.8000,3391.0000,3391.2000,3391.6000,3391.8000,1,2,2,2,13,1,1,4,3,1
SF,IH2012,2020-08-31 09:31:04.600,3388.8000,21573,0,343923900.000,0,-,-,-,-,3388.6000,3388.2000,3388.0000,3387.8000,3387.4000,3388.8000,3389.8000,3391.0000,3391.2000,3391.6000,1,2,2,2,13,1,1,1,4,3
SF,IH2012,2020-08-31 09:31:05.100,3388.8000,21573,0,343923900.000,0,-,-,-,-,3388.2000,3388.0000,3387.8000,3387.4000,3386.8000,3388.6000,3388.8000,3389.8000,3391.0000,3391.6000,2,2,2,13,1,1,1,2,1,2
SF,IH2012,2020-08-31 09:31:05.600,3388.6000,21572,-1,345957060.000,2,0,2,多平,S,3388.4000,3388.2000,3388.0000,3387.8000,3387.4000,3388.8000,3389.6000,3389.8000,3391.0000,3391.6000,1,2,2,2,13,1,1,1,1,1
SF,IH2012,2020-08-31 09:31:06.100,3388.8000,21571,-1,347990340.000,2,0,2,多平,S,3388.2000,3388.0000,3387.8000,3387.4000,3386.8000,3389.6000,3389.8000,3390.4000,3391.0000,3391.6000,2,2,2,13,1,1,1,1,1,1
SF,IH2012,2020-08-31 09:31:06.600,3388.8000,21571,0,347990340.000,0,-,-,-,-,3388.2000,3388.0000,3387.8000,3387.4000,3386.8000,3389.4000,3389.6000,3390.4000,3391.0000,3391.4000,2,2,2,13,1,1,1,1,1,1
SF,IH2012,2020-08-31 09:31:07.100,3388.8000,21571,0,347990340.000,0,-,-,-,-,3388.4000,3388.2000,3388.0000,3387.8000,3387.4000,3389.4000,3389.6000,3390.4000,3391.0000,3391.4000,3,2,2,2,13,1,1,1,1,1
SF,IH2012,2020-08-31 09:31:07.600,3389.0000,21571,0,349007040.000,1,0,1,多换,S,3388.4000,3388.2000,3388.0000,3387.8000,3387.4000,3389.0000,3389.4000,3389.6000,3390.4000,3391.0000,3,2,2,2,13,2,1,1,1,1
SF,IH2012,2020-08-31 09:31:08.100,3389.0000,21571,0,349007040.000,0,-,-,-,-,3388.6000,3388.4000,3388.2000,3388.0000,3387.8000,3389.4000,3389.6000,3390.4000,3391.0000,3391.6000,2,3,2,2,2,1,1,1,1,1
SF,IH2012,2020-08-31 09:31:08.600,3388.4000,21571,0,354089760.000,5,2,3,多换,S,3388.2000,3388.0000,3387.8000,3387.4000,3386.8000,3389.4000,3389.6000,3390.4000,3391.0000,3391.6000,2,2,2,13,1,2,1,1,1,1
SF,IH2012,2020-08-31 09:31:09.100,3388.4000,21571,0,354089760.000,0,-,-,-,-,3388.2000,3388.0000,3387.8000,3387.4000,3386.8000,3389.2000,3389.4000,3389.6000,3390.4000,3391.0000,2,2,2,13,1,2,1,1,1,1
SF,IH2012,2020-08-31 09:31:09.600,3388.6000,21569,-2,357139260.000,3,0,3,多平,S,3388.0000,3387.8000,3387.4000,3386.8000,3385.2000,3388.8000,3389.0000,3389.2000,3389.6000,3390.4000,2,2,13,1,1,2,3,2,1,1
SF,IH2012,2020-08-31 09:31:10.100,3387.8000,21570,1,361204740.000,4,2,2,空开,S,3387.4000,3386.8000,3385.8000,3385.2000,3385.0000,3388.6000,3389.0000,3389.2000,3389.6000,3390.4000,13,1,1,1,1,1,2,3,1,1
SF,IH2012,2020-08-31 09:31:10.600,3387.4000,21570,0,364253400.000,3,1,2,多换,S,3387.4000,3386.8000,3385.8000,3385.2000,3385.0000,3388.4000,3388.6000,3389.0000,3389.2000,3389.6000,10,1,1,1,1,5,1,2,3,1
SF,IH2012,2020-08-31 09:31:11.100,3388.4000,21570,0,370352040.000,6,3,3,多换,S,3387.4000,3386.8000,3385.8000,3385.2000,3385.0000,3388.4000,3389.0000,3389.2000,3389.6000,3390.2000,9,1,1,1,1,2,2,3,1,2
SF,IH2012,2020-08-31 09:31:11.600,3387.4000,21570,0,376449360.000,6,3,3,多换,S,3387.4000,3386.8000,3385.8000,3385.2000,3385.0000,3388.0000,3388.2000,3388.4000,3389.0000,3389.2000,3,1,1,1,1,2,1,2,2,3
SF,IH2012,2020-08-31 09:31:12.100,3387.4000,21570,0,379498020.000,3,1,2,多换,S,3386.8000,3385.8000,3385.2000,3385.0000,3383.4000,3387.8000,3388.0000,3388.4000,3389.0000,3389.2000,1,1,1,1,1,1,2,3,2,3
SF,IH2012,2020-08-31 09:31:12.600,3387.8000,21569,-1,381530400.000,2,0,2,多平,S,3387.6000,3385.8000,3385.4000,3385.2000,3385.0000,3388.4000,3389.2000,3389.6000,3390.2000,3391.0000,1,1,1,1,1,3,3,1,2,1
SF,IH2012,2020-08-31 09:31:13.100,3387.6000,21568,-1,382546680.000,1,0,1,双平,S,3385.8000,3385.4000,3385.2000,3385.0000,3383.4000,3388.4000,3389.2000,3389.6000,3390.2000,3391.0000,1,1,1,1,1,3,3,1,2,1
SF,IH2012,2020-08-31 09:31:13.600,3387.6000,21568,0,382546680.000,0,-,-,-,-,3386.4000,3386.2000,3386.0000,3385.8000,3385.4000,3388.2000,3388.4000,3389.2000,3389.6000,3390.2000,1,1,1,1,1,3,3,2,1,2
SF,IH2012,2020-08-31 09:31:14.100,3387.6000,21568,0,382546680.000,0,-,-,-,-,3386.6000,3386.4000,3385.8000,3385.4000,3385.2000,3387.4000,3388.2000,3388.4000,3389.2000,3389.6000,1,1,1,1,1,2,3,4,1,1
SF,IH2012,2020-08-31 09:31:14.600,3387.6000,21568,0,382546680.000,0,-,-,-,-,3386.4000,3385.8000,3385.4000,3385.2000,3385.0000,3386.8000,3388.2000,3388.4000,3389.2000,3389.6000,1,1,1,1,1,1,2,4,1,1
SF,IH2012,2020-08-31 09:31:15.100,3387.6000,21568,0,382546680.000,0,-,-,-,-,3385.8000,3385.4000,3385.2000,3385.0000,3383.4000,3386.8000,3387.8000,3388.2000,3388.4000,3389.2000,1,1,1,1,1,1,1,2,2,1
SF,IH2012,2020-08-31 09:31:15.600,3385.8000,21565,-3,385594080.000,3,0,3,双平,S,3385.4000,3385.2000,3385.0000,3384.6000,3383.6000,3385.8000,3386.6000,3386.8000,3387.8000,3388.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-08-31 09:31:16.100,3385.8000,21564,-1,387625560.000,2,0,2,多平,S,3386.0000,3385.4000,3385.2000,3385.0000,3384.6000,3386.8000,3387.4000,3387.8000,3388.2000,3388.4000,1,1,1,1,1,1,1,1,2,2
SF,IH2012,2020-08-31 09:31:16.600,3385.8000,21564,0,387625560.000,0,-,-,-,-,3385.8000,3385.4000,3385.2000,3385.0000,3384.6000,3386.6000,3386.8000,3387.4000,3387.8000,3388.2000,1,1,1,1,1,1,1,2,1,3
SF,IH2012,2020-08-31 09:31:17.100,3385.8000,21564,0,387625560.000,0,-,-,-,-,3385.4000,3385.2000,3385.0000,3384.6000,3383.8000,3386.6000,3386.8000,3387.4000,3387.8000,3388.2000,1,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-08-31 09:31:17.600,3385.8000,21564,0,387625560.000,0,-,-,-,-,3385.6000,3385.4000,3385.2000,3385.0000,3384.6000,3386.6000,3386.8000,3387.4000,3387.8000,3388.2000,1,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-08-31 09:31:18.100,3385.6000,21563,-1,388641240.000,1,0,1,双平,S,3385.2000,3384.6000,3383.8000,3383.4000,3382.6000,3386.6000,3386.8000,3387.4000,3387.8000,3388.2000,1,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-08-31 09:31:18.600,3385.2000,21563,0,389656800.000,1,0,1,多换,S,3384.6000,3383.8000,3383.4000,3382.6000,3382.0000,3385.2000,3386.4000,3386.6000,3386.8000,3387.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-31 09:31:19.100,3385.0000,21562,-1,391687680.000,2,0,2,多平,S,3383.8000,3383.4000,3382.6000,3382.0000,3380.0000,3385.2000,3386.4000,3386.6000,3386.8000,3387.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-08-31 09:31:19.600,3385.0000,21562,0,391687680.000,0,-,-,-,-,3384.2000,3384.0000,3383.8000,3383.4000,3382.6000,3385.0000,3385.2000,3386.4000,3386.8000,3387.4000,1,2,1,1,1,1,1,1,2,1
SF,IH2012,2020-08-31 09:31:20.100,3384.0000,21561,-1,392702880.000,1,0,1,双平,S,3383.4000,3382.6000,3382.2000,3382.0000,3380.0000,3385.0000,3385.2000,3386.4000,3386.8000,3387.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-08-31 09:31:20.600,3384.8000,21561,0,393718320.000,1,0,1,多换,S,3383.4000,3382.6000,3382.2000,3382.0000,3380.0000,3385.0000,3385.2000,3386.8000,3387.4000,3387.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-08-31 09:31:21.100,3383.4000,21560,-1,394733340.000,1,0,1,双平,S,3383.2000,3382.6000,3382.2000,3382.0000,3380.0000,3383.4000,3384.8000,3385.0000,3385.2000,3386.8000,1,1,2,1,1,1,1,1,1,2
SF,IH2012,2020-08-31 09:31:21.600,3383.4000,21560,0,395748360.000,1,0,1,多换,S,3383.2000,3382.6000,3382.2000,3382.0000,3379.6000,3384.8000,3385.0000,3385.2000,3386.8000,3387.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-08-31 09:31:22.100,3383.4000,21560,0,395748360.000,0,-,-,-,-,3383.2000,3382.6000,3382.2000,3382.0000,3379.6000,3384.8000,3385.0000,3385.2000,3386.8000,3387.4000,1,1,2,1,1,1,1,1,2,1
SF,IH2012,2020-08-31 09:31:22.600,3383.4000,21559,-1,396763380.000,1,0,1,双平,S,3383.2000,3382.6000,3382.2000,3382.0000,3379.6000,3384.6000,3384.8000,3385.2000,3386.8000,3387.4000,1,1,2,1,1,3,1,1,2,1
SF,IH2012,2020-08-31 09:31:23.100,3383.2000,21558,-1,397778340.000,1,0,1,双平,S,3382.6000,3382.2000,3382.0000,3379.6000,3379.4000,3384.4000,3384.6000,3384.8000,3385.2000,3386.8000,1,2,1,1,5,1,3,1,1,2
SF,IH2012,2020-08-31 09:31:23.600,3384.4000,21559,1,400824180.000,3,2,1,空开,S,3382.8000,3382.6000,3382.2000,3382.0000,3379.6000,3384.6000,3384.8000,3385.2000,3386.8000,3387.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-08-31 09:31:24.100,3384.4000,21558,-1,401839500.000,1,0,1,双平,S,3382.6000,3382.2000,3382.0000,3379.6000,3379.4000,3384.4000,3384.6000,3384.8000,3385.2000,3386.4000,1,1,1,1,5,3,1,1,1,1
SF,IH2012,2020-08-31 09:31:24.600,3384.4000,21558,0,401839500.000,0,-,-,-,-,3383.4000,3383.0000,3382.6000,3382.4000,3382.2000,3384.4000,3384.6000,3384.8000,3385.2000,3385.6000,1,1,1,1,1,3,1,1,1,1
SF,IH2012,2020-08-31 09:31:25.100,3383.4000,21558,0,402854520.000,1,0,1,多换,S,3383.0000,3382.6000,3382.4000,3382.2000,3382.0000,3383.4000,3383.6000,3384.2000,3384.4000,3384.6000,1,1,1,1,1,1,2,1,2,1
SF,IH2012,2020-08-31 09:31:25.600,3383.0000,21559,1,404884320.000,2,1,1,空开,S,3382.6000,3382.4000,3382.2000,3379.6000,3379.4000,3383.2000,3383.4000,3384.2000,3384.4000,3384.8000,1,1,1,1,5,1,1,1,2,1
SF,IH2012,2020-08-31 09:31:26.100,3383.0000,21559,0,404884320.000,0,-,-,-,-,3382.6000,3382.4000,3382.2000,3381.2000,3380.6000,3383.2000,3383.4000,3384.2000,3384.4000,3384.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-08-31 09:31:26.600,3383.0000,21559,0,404884320.000,0,-,-,-,-,3382.6000,3382.4000,3382.2000,3381.2000,3380.6000,3383.0000,3383.2000,3383.4000,3384.2000,3384.4000,1,1,1,1,1,2,1,1,1,2
SF,IH2012,2020-08-31 09:31:27.100,3382.8000,21558,-1,407928660.000,3,1,2,多平,S,3381.2000,3380.6000,3379.4000,3375.2000,3374.4000,3382.6000,3383.0000,3383.2000,3383.4000,3384.0000,1,1,5,1,1,1,2,1,1,1
SF,IH2012,2020-08-31 09:31:27.600,3382.6000,21557,-1,408943440.000,1,0,1,双平,S,3382.6000,3381.4000,3381.2000,3380.6000,3379.4000,3383.0000,3383.2000,3383.4000,3384.0000,3384.2000,1,2,1,1,5,2,1,1,1,1
SF,IH2012,2020-08-31 09:31:28.100,3383.2000,21557,0,411988200.000,3,1,2,多换,S,3383.0000,3382.6000,3381.4000,3381.2000,3380.6000,3383.4000,3384.0000,3384.4000,3384.8000,3385.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2012,2020-08-31 09:31:28.600,3383.4000,21556,-1,413003220.000,1,0,1,双平,S,3383.6000,3383.4000,3383.2000,3383.0000,3382.6000,3384.4000,3384.8000,3385.0000,3386.4000,3386.8000,1,1,4,1,1,1,1,1,1,1
SF,IH2012,2020-08-31 09:31:29.100,3383.4000,21556,0,413003220.000,0,-,-,-,-,3383.8000,3383.6000,3383.4000,3383.2000,3383.0000,3385.0000,3386.4000,3386.8000,3387.4000,3387.6000,2,1,1,4,1,1,1,1,1,1
SF,IH2012,2020-08-31 09:31:29.600,3385.0000,21555,-1,414018720.000,1,0,1,双平,S,3385.0000,3383.8000,3383.6000,3383.4000,3383.2000,3386.4000,3386.8000,3387.4000,3387.6000,3388.2000,1,3,2,1,4,1,1,1,1,1
SF,IH2012,2020-08-31 09:31:30.100,3385.0000,21554,-1,415034220.000,1,0,1,双平,S,3383.8000,3383.6000,3383.4000,3383.2000,3383.0000,3385.6000,3386.2000,3386.4000,3386.8000,3387.4000,2,2,1,2,1,2,2,1,1,1
SF,IH2012,2020-08-31 09:31:30.600,3385.0000,21554,0,415034220.000,0,-,-,-,-,3384.0000,3383.8000,3383.6000,3383.4000,3383.2000,3385.4000,3386.2000,3386.4000,3386.8000,3387.4000,3,2,2,1,2,1,1,1,1,1
SF,IH2012,2020-08-31 09:31:31.100,3385.0000,21554,0,415034220.000,0,-,-,-,-,3384.2000,3384.0000,3383.8000,3383.6000,3383.4000,3385.4000,3386.2000,3386.4000,3386.8000,3387.4000,4,2,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-31 09:31:31.600,3385.0000,21554,0,415034220.000,0,-,-,-,-,3384.4000,3384.2000,3384.0000,3383.8000,3383.6000,3386.2000,3386.4000,3386.8000,3387.4000,3387.6000,1,4,1,1,2,1,1,1,1,1
SF,IH2012,2020-08-31 09:31:32.100,3385.0000,21553,-1,416049720.000,1,0,1,双平,S,3384.6000,3384.2000,3383.8000,3383.6000,3383.4000,3386.0000,3386.2000,3386.4000,3386.8000,3387.4000,4,2,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-31 09:31:32.600,3386.2000,21552,-1,418081380.000,2,0,2,多平,S,3386.0000,3384.8000,3384.6000,3384.2000,3383.8000,3386.4000,3386.8000,3387.4000,3387.6000,3388.2000,1,2,4,2,1,1,1,1,1,1
SF,IH2012,2020-08-31 09:31:33.100,3386.4000,21551,-1,419097300.000,1,0,1,双平,S,3386.4000,3386.2000,3386.0000,3384.8000,3384.6000,3386.8000,3387.4000,3387.6000,3388.2000,3388.4000,1,1,1,2,2,1,1,1,1,1
SF,IH2012,2020-08-31 09:31:33.600,3386.8000,21551,0,420113340.000,1,0,1,多换,S,3386.4000,3386.2000,3386.0000,3384.8000,3384.6000,3387.4000,3387.6000,3388.2000,3388.4000,3389.8000,1,1,1,2,2,1,1,1,1,1
SF,IH2012,2020-08-31 09:31:34.100,3386.6000,21550,-1,422145300.000,2,0,2,多平,S,3386.6000,3386.4000,3386.0000,3384.8000,3384.6000,3387.4000,3387.6000,3388.2000,3388.4000,3390.0000,2,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-31 09:31:34.600,3386.6000,21550,0,422145300.000,0,-,-,-,-,3386.4000,3386.0000,3385.0000,3384.8000,3384.6000,3387.2000,3387.4000,3387.6000,3388.2000,3388.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-31 09:31:35.100,3387.2000,21551,1,432305520.000,10,5,5,空开,S,3385.0000,3384.8000,3384.6000,3383.6000,3383.4000,3387.4000,3387.6000,3388.2000,3388.4000,3390.0000,1,2,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-31 09:31:35.600,3387.2000,21551,0,432305520.000,0,-,-,-,-,3385.2000,3385.0000,3384.8000,3383.6000,3383.4000,3385.8000,3387.2000,3387.4000,3387.6000,3388.2000,2,1,2,2,2,1,3,1,1,1
SF,IH2012,2020-08-31 09:31:36.100,3385.8000,21550,-1,434337000.000,2,0,2,多平,S,3385.8000,3385.4000,3385.2000,3385.0000,3384.8000,3387.2000,3387.4000,3387.6000,3388.2000,3388.4000,1,2,1,1,2,2,1,1,1,1
SF,IH2012,2020-08-31 09:31:36.600,3385.8000,21550,0,434337000.000,0,-,-,-,-,3385.4000,3385.2000,3385.0000,3383.6000,3383.4000,3387.2000,3387.4000,3387.6000,3388.2000,3388.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-08-31 09:31:37.100,3385.6000,21550,0,435352680.000,1,0,1,多换,S,3385.0000,3383.6000,3383.4000,3382.6000,3381.4000,3386.6000,3387.0000,3387.2000,3387.4000,3387.6000,1,1,1,1,1,1,2,3,1,1
SF,IH2012,2020-08-31 09:31:37.600,3385.6000,21550,0,435352680.000,0,-,-,-,-,3385.2000,3385.0000,3383.6000,3383.4000,3382.6000,3386.4000,3386.6000,3387.0000,3387.2000,3387.4000,1,1,1,2,1,1,1,2,2,1
SF,IH2012,2020-08-31 09:31:38.100,3385.6000,21550,0,435352680.000,0,-,-,-,-,3385.0000,3383.6000,3383.4000,3382.6000,3381.4000,3385.4000,3386.4000,3386.6000,3387.0000,3387.4000,1,1,2,1,1,1,2,2,2,1
SF,IH2012,2020-08-31 09:31:38.600,3385.4000,21550,0,436368300.000,1,0,1,多换,S,3385.4000,3385.0000,3383.6000,3383.4000,3382.6000,3386.4000,3386.6000,3387.0000,3387.4000,3387.6000,1,1,1,1,1,2,2,2,1,1
SF,IH2012,2020-08-31 09:31:39.100,3385.4000,21548,-2,438399540.000,2,0,2,双平,S,3385.0000,3383.6000,3383.4000,3382.6000,3381.4000,3385.4000,3386.4000,3386.6000,3387.0000,3387.2000,1,1,1,1,1,2,2,2,2,1
SF,IH2012,2020-08-31 09:31:39.600,3385.4000,21546,-2,440430780.000,2,0,2,双平,S,3385.4000,3385.2000,3385.0000,3383.6000,3383.4000,3386.6000,3387.0000,3387.2000,3387.4000,3387.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-31 09:31:40.100,3387.0000,21545,-1,443478540.000,3,1,2,多平,S,3385.6000,3385.4000,3385.0000,3383.6000,3383.4000,3387.2000,3387.4000,3387.6000,3388.2000,3388.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-31 09:31:40.600,3387.2000,21543,-2,446526960.000,3,0,3,多平,S,3386.6000,3386.4000,3385.8000,3385.6000,3385.4000,3387.4000,3387.6000,3388.2000,3388.4000,3390.0000,1,1,3,1,1,1,1,1,1,2
SF,IH2012,2020-08-31 09:31:41.100,3386.4000,21539,-4,451607160.000,5,0,5,多平,S,3385.8000,3385.6000,3385.4000,3385.0000,3383.6000,3386.6000,3387.6000,3388.2000,3388.4000,3390.0000,2,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-08-31 09:31:41.600,3386.6000,21538,-1,453639120.000,2,0,2,多平,S,3386.0000,3385.8000,3385.4000,3385.0000,3383.6000,3387.6000,3388.2000,3388.4000,3390.0000,3390.2000,2,1,1,1,1,1,1,1,2,2
SF,IH2012,2020-08-31 09:31:42.100,3386.6000,21538,0,453639120.000,0,-,-,-,-,3386.2000,3386.0000,3385.8000,3385.4000,3385.0000,3387.4000,3387.6000,3388.2000,3388.4000,3390.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-08-31 09:31:42.600,3386.6000,21538,0,453639120.000,0,-,-,-,-,3386.2000,3385.8000,3385.4000,3385.0000,3383.6000,3387.4000,3387.6000,3388.2000,3388.4000,3390.0000,1,1,1,1,1,2,1,1,1,2
SF,IH2012,2020-08-31 09:31:43.100,3386.6000,21538,0,453639120.000,0,-,-,-,-,3386.4000,3386.2000,3385.8000,3385.4000,3385.0000,3387.4000,3387.6000,3388.2000,3388.4000,3390.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-08-31 09:31:43.600,3386.6000,21538,0,453639120.000,0,-,-,-,-,3386.2000,3385.8000,3385.4000,3385.0000,3383.6000,3387.4000,3387.6000,3388.2000,3388.4000,3390.0000,1,1,1,1,1,1,1,1,1,2
