市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2019-12-31 09:30:59.300,3074.0000,6377,0,45150720.000,0,-,-,-,-,3072.4000,3072.2000,3071.8000,3071.6000,3070.4000,3073.0000,3074.0000,3074.8000,3075.8000,3076.0000,1,1,1,1,1,1,2,1,2,1
SF,IH2006,2019-12-31 09:30:59.800,3073.2000,6377,0,46072680.000,1,0,1,多换,S,3073.6000,3073.4000,3073.0000,3072.4000,3072.2000,3074.8000,3075.8000,3078.4000,3080.0000,3081.0000,2,2,1,1,1,1,2,5,1,1
SF,IH2006,2019-12-31 09:31:00.300,3073.6000,6377,0,46994760.000,1,0,1,多换,S,3073.6000,3073.4000,3073.0000,3072.4000,3072.2000,3074.8000,3075.8000,3078.4000,3080.0000,3081.0000,1,2,1,1,1,1,2,5,1,1
SF,IH2006,2019-12-31 09:31:00.800,3073.6000,6377,0,46994760.000,0,-,-,-,-,3073.8000,3073.6000,3073.4000,3073.0000,3072.4000,3074.8000,3075.8000,3078.4000,3080.0000,3081.0000,1,1,2,1,1,1,2,5,1,1
SF,IH2006,2019-12-31 09:31:01.300,3073.8000,6376,-1,47916900.000,1,0,1,双平,S,3073.4000,3073.0000,3072.4000,3072.2000,3071.8000,3074.6000,3074.8000,3075.8000,3078.4000,3080.0000,2,1,1,1,1,1,1,2,5,1
SF,IH2006,2019-12-31 09:31:01.800,3073.8000,6376,0,47916900.000,0,-,-,-,-,3073.4000,3073.0000,3072.4000,3071.8000,3071.6000,3074.6000,3074.8000,3075.8000,3078.4000,3080.0000,2,1,1,1,1,1,1,2,5,1
SF,IH2006,2019-12-31 09:31:02.300,3073.8000,6376,0,47916900.000,0,-,-,-,-,3073.6000,3073.0000,3071.8000,3071.6000,3070.4000,3074.4000,3074.6000,3074.8000,3075.8000,3078.4000,1,1,1,1,1,1,1,1,2,5
SF,IH2006,2019-12-31 09:31:02.800,3073.6000,6375,-1,48838980.000,1,0,1,双平,S,3073.0000,3071.8000,3071.6000,3070.4000,3070.0000,3074.4000,3074.6000,3074.8000,3075.8000,3078.4000,1,1,1,1,2,1,1,1,2,5
SF,IH2006,2019-12-31 09:31:03.300,3073.6000,6375,0,48838980.000,0,-,-,-,-,3073.0000,3071.8000,3071.6000,3070.4000,3070.0000,3074.2000,3074.4000,3074.6000,3074.8000,3075.8000,1,1,1,1,2,1,1,1,1,2
SF,IH2006,2019-12-31 09:31:03.800,3073.6000,6375,0,48838980.000,0,-,-,-,-,3073.0000,3071.8000,3071.6000,3070.4000,3070.0000,3074.0000,3074.2000,3074.6000,3074.8000,3075.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-31 09:31:04.300,3073.6000,6375,0,48838980.000,0,-,-,-,-,3073.0000,3071.8000,3071.6000,3070.4000,3070.0000,3073.8000,3074.0000,3074.6000,3074.8000,3075.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-31 09:31:05.300,3073.6000,6375,0,48838980.000,0,-,-,-,-,3073.0000,3071.8000,3071.6000,3070.4000,3070.0000,3073.6000,3073.8000,3074.0000,3074.6000,3074.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-31 09:31:05.800,3073.6000,6375,0,48838980.000,0,-,-,-,-,3073.0000,3071.8000,3071.6000,3070.4000,3070.0000,3073.6000,3073.8000,3074.0000,3074.6000,3074.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-31 09:31:06.300,3073.6000,6375,0,48838980.000,0,-,-,-,-,3073.0000,3071.8000,3071.6000,3070.4000,3070.0000,3073.8000,3074.0000,3074.6000,3074.8000,3075.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-31 09:31:06.800,3073.6000,6375,0,48838980.000,0,-,-,-,-,3073.0000,3071.8000,3071.6000,3070.4000,3070.0000,3073.6000,3073.8000,3074.0000,3074.6000,3074.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-31 09:31:07.300,3073.6000,6375,0,48838980.000,0,-,-,-,-,3073.0000,3071.8000,3071.6000,3070.4000,3070.0000,3073.6000,3074.6000,3074.8000,3075.8000,3078.4000,1,1,1,1,1,1,1,1,2,5
SF,IH2006,2019-12-31 09:31:07.800,3073.6000,6375,0,48838980.000,0,-,-,-,-,3073.0000,3071.8000,3071.6000,3070.4000,3070.0000,3073.6000,3074.8000,3075.8000,3078.4000,3080.0000,2,1,1,1,1,1,1,2,5,1
SF,IH2006,2019-12-31 09:31:08.300,3073.0000,6374,-1,50682780.000,2,0,2,多平,S,3071.8000,3071.6000,3070.4000,3070.0000,3069.2000,3073.4000,3073.6000,3074.8000,3075.8000,3078.4000,1,1,1,1,1,1,1,1,2,5
SF,IH2006,2019-12-31 09:31:08.800,3073.4000,6373,-1,51604800.000,1,0,1,双平,S,3072.0000,3071.8000,3071.6000,3070.4000,3070.0000,3073.6000,3074.8000,3075.8000,3078.4000,3080.0000,1,1,1,1,1,1,1,2,5,1
SF,IH2006,2019-12-31 09:31:09.300,3073.4000,6373,0,51604800.000,0,-,-,-,-,3072.0000,3071.8000,3071.6000,3070.4000,3070.0000,3073.6000,3074.8000,3075.8000,3078.4000,3080.0000,1,1,1,1,1,1,1,2,5,1
SF,IH2006,2019-12-31 09:31:13.800,3073.6000,6372,-1,52526880.000,1,0,1,双平,S,3072.0000,3071.8000,3071.6000,3070.4000,3070.0000,3074.8000,3075.8000,3078.4000,3080.0000,3081.0000,1,1,1,1,1,1,2,5,1,1
SF,IH2006,2019-12-31 09:31:14.300,3073.6000,6372,0,52526880.000,0,-,-,-,-,3072.0000,3071.8000,3071.6000,3070.4000,3070.0000,3074.6000,3074.8000,3075.8000,3078.4000,3080.0000,1,1,1,1,1,2,1,2,5,1
SF,IH2006,2019-12-31 09:31:15.300,3073.6000,6372,0,52526880.000,0,-,-,-,-,3072.0000,3071.8000,3071.6000,3070.4000,3070.0000,3074.6000,3074.8000,3075.8000,3078.4000,3080.0000,1,1,1,1,1,1,1,2,5,1
SF,IH2006,2019-12-31 09:31:15.800,3073.6000,6372,0,52526880.000,0,-,-,-,-,3072.0000,3071.8000,3071.6000,3070.4000,3070.0000,3074.6000,3074.8000,3075.8000,3078.4000,3080.0000,1,1,1,1,1,1,1,2,5,1
SF,IH2006,2019-12-31 09:31:16.300,3073.6000,6372,0,52526880.000,0,-,-,-,-,3072.0000,3071.8000,3071.6000,3070.4000,3070.0000,3074.6000,3074.8000,3075.8000,3078.4000,3080.0000,1,1,1,1,1,1,1,2,5,1
SF,IH2006,2019-12-31 09:31:16.800,3073.6000,6372,0,52526880.000,0,-,-,-,-,3072.0000,3071.8000,3071.6000,3070.4000,3070.0000,3074.6000,3074.8000,3075.8000,3078.4000,3080.0000,1,1,1,1,1,1,1,2,5,1
SF,IH2006,2019-12-31 09:31:17.300,3073.6000,6372,0,52526880.000,0,-,-,-,-,3072.0000,3071.8000,3071.6000,3070.4000,3070.0000,3074.6000,3074.8000,3075.8000,3078.4000,3080.0000,1,1,1,1,1,1,1,2,5,1
SF,IH2006,2019-12-31 09:31:17.800,3073.6000,6372,0,52526880.000,0,-,-,-,-,3072.0000,3071.8000,3071.6000,3070.4000,3070.0000,3074.6000,3074.8000,3075.8000,3078.4000,3080.0000,1,1,1,1,1,1,1,2,5,1
SF,IH2006,2019-12-31 09:31:19.300,3074.6000,6372,0,54371340.000,2,1,1,多换,S,3074.6000,3072.0000,3071.8000,3071.6000,3070.4000,3074.8000,3078.4000,3080.0000,3081.0000,3085.0000,2,1,1,1,1,1,5,1,1,1
SF,IH2006,2019-12-31 09:31:19.800,3074.6000,6372,0,56216100.000,2,1,1,多换,S,3072.0000,3071.8000,3071.6000,3070.4000,3070.0000,3074.6000,3074.8000,3078.4000,3080.0000,3081.0000,1,1,1,1,1,1,1,5,1,1
SF,IH2006,2019-12-31 09:31:20.300,3074.6000,6372,0,56216100.000,0,-,-,-,-,3072.0000,3071.8000,3071.6000,3070.4000,3070.0000,3074.8000,3078.4000,3080.0000,3081.0000,3085.0000,1,1,1,1,1,1,5,1,1,1
SF,IH2006,2019-12-31 09:31:20.800,3074.6000,6372,0,56216100.000,0,-,-,-,-,3072.0000,3071.8000,3071.6000,3070.4000,3070.0000,3074.8000,3078.4000,3080.0000,3081.0000,3085.0000,1,1,1,1,1,1,5,1,1,1
SF,IH2006,2019-12-31 09:31:21.300,3074.6000,6372,0,56216100.000,0,-,-,-,-,3072.0000,3071.8000,3071.6000,3070.4000,3070.0000,3074.8000,3078.4000,3080.0000,3081.0000,3085.0000,1,1,1,1,1,1,5,1,1,1
SF,IH2006,2019-12-31 09:31:21.800,3074.6000,6372,0,56216100.000,0,-,-,-,-,3072.0000,3071.8000,3071.6000,3070.4000,3070.0000,3074.8000,3078.4000,3080.0000,3081.0000,3085.0000,1,1,1,1,1,1,5,1,1,1
SF,IH2006,2019-12-31 09:31:22.300,3074.6000,6372,0,56216100.000,0,-,-,-,-,3072.0000,3071.8000,3071.6000,3070.4000,3070.0000,3074.8000,3078.4000,3080.0000,3081.0000,3085.0000,1,1,1,1,1,1,5,1,1,1
SF,IH2006,2019-12-31 09:31:22.800,3074.6000,6372,0,56216100.000,0,-,-,-,-,3072.0000,3071.8000,3071.6000,3070.4000,3070.0000,3074.8000,3078.4000,3080.0000,3081.0000,3085.0000,1,1,1,1,1,1,5,1,1,1
SF,IH2006,2019-12-31 09:31:23.300,3074.6000,6372,0,56216100.000,0,-,-,-,-,3072.0000,3071.8000,3071.6000,3070.4000,3070.0000,3074.8000,3078.4000,3080.0000,3081.0000,3085.0000,1,1,1,1,1,1,5,1,1,1
SF,IH2006,2019-12-31 09:31:23.800,3074.6000,6372,0,56216100.000,0,-,-,-,-,3072.0000,3071.8000,3071.6000,3070.4000,3070.0000,3074.6000,3074.8000,3078.4000,3080.0000,3081.0000,1,1,1,1,1,1,1,5,1,1
SF,IH2006,2019-12-31 09:31:24.300,3074.6000,6372,0,56216100.000,0,-,-,-,-,3072.0000,3071.8000,3071.6000,3070.4000,3070.0000,3074.8000,3078.4000,3080.0000,3081.0000,3085.0000,1,1,1,1,1,1,5,1,1,1
SF,IH2006,2019-12-31 09:31:24.800,3074.6000,6372,0,56216100.000,0,-,-,-,-,3072.0000,3071.8000,3071.6000,3071.4000,3070.4000,3074.8000,3078.4000,3080.0000,3081.0000,3085.0000,1,1,1,1,1,1,5,1,1,1
SF,IH2006,2019-12-31 09:31:25.300,3074.6000,6372,0,56216100.000,0,-,-,-,-,3072.0000,3071.8000,3071.6000,3071.4000,3070.4000,3074.8000,3078.4000,3080.0000,3081.0000,3085.0000,1,1,1,1,1,1,5,1,1,1
SF,IH2006,2019-12-31 09:31:25.800,3074.6000,6372,0,56216100.000,0,-,-,-,-,3072.0000,3071.8000,3071.6000,3071.4000,3070.4000,3074.8000,3078.4000,3080.0000,3081.0000,3085.0000,1,1,1,1,1,2,5,1,1,1
SF,IH2006,2019-12-31 09:31:26.300,3074.6000,6372,0,56216100.000,0,-,-,-,-,3074.0000,3072.0000,3071.8000,3071.6000,3071.4000,3074.8000,3078.4000,3080.0000,3081.0000,3085.0000,1,1,1,1,1,2,5,1,1,1
SF,IH2006,2019-12-31 09:31:26.800,3074.6000,6372,0,57138480.000,1,0,1,多换,S,3074.0000,3072.2000,3072.0000,3071.8000,3071.6000,3074.8000,3078.4000,3080.0000,3081.0000,3085.0000,1,1,1,1,1,2,5,1,1,1
SF,IH2006,2019-12-31 09:31:27.300,3074.6000,6372,0,57138480.000,0,-,-,-,-,3074.2000,3074.0000,3072.2000,3072.0000,3071.8000,3074.8000,3078.4000,3080.0000,3081.0000,3085.0000,1,1,1,1,1,2,5,1,1,1
SF,IH2006,2019-12-31 09:31:27.800,3074.6000,6372,0,57138480.000,0,-,-,-,-,3074.2000,3074.0000,3072.2000,3072.0000,3071.8000,3074.8000,3078.4000,3080.0000,3081.0000,3085.0000,2,1,1,1,1,2,5,1,1,1
SF,IH2006,2019-12-31 09:31:28.300,3074.8000,6371,-1,58983360.000,2,0,2,多平,S,3074.2000,3074.0000,3072.2000,3072.0000,3071.8000,3078.4000,3080.0000,3081.0000,3085.0000,3090.0000,1,1,1,1,1,5,1,1,1,1
SF,IH2006,2019-12-31 09:31:28.800,3074.8000,6371,0,58983360.000,0,-,-,-,-,3074.4000,3074.0000,3072.2000,3072.0000,3071.8000,3078.0000,3078.2000,3078.4000,3080.0000,3081.0000,1,1,1,1,1,2,1,5,1,1
SF,IH2006,2019-12-31 09:31:29.300,3074.8000,6371,0,58983360.000,0,-,-,-,-,3074.4000,3074.0000,3072.2000,3072.0000,3071.8000,3077.8000,3078.0000,3078.2000,3078.4000,3080.0000,1,1,1,1,1,1,2,1,5,1
SF,IH2006,2019-12-31 09:31:29.800,3074.8000,6371,0,58983360.000,0,-,-,-,-,3074.8000,3074.4000,3074.0000,3072.2000,3072.0000,3077.4000,3077.8000,3078.2000,3078.4000,3080.0000,4,1,1,1,1,2,1,1,5,1
SF,IH2006,2019-12-31 09:31:30.300,3077.4000,6370,-1,60829740.000,2,0,2,多平,S,3075.0000,3074.8000,3074.0000,3072.2000,3072.0000,3077.4000,3078.4000,3080.0000,3081.0000,3085.0000,1,4,1,1,1,1,5,1,1,1
SF,IH2006,2019-12-31 09:31:30.800,3077.4000,6370,0,61752960.000,1,0,1,多换,S,3075.0000,3074.8000,3074.0000,3072.2000,3072.0000,3077.2000,3077.4000,3078.4000,3080.0000,3081.0000,1,4,1,1,1,1,1,5,1,1
SF,IH2006,2019-12-31 09:31:31.300,3075.2000,6370,0,62675520.000,1,0,1,多换,S,3075.0000,3074.8000,3074.0000,3072.2000,3072.0000,3076.8000,3077.0000,3077.2000,3078.4000,3080.0000,1,4,1,1,1,1,1,1,5,1
SF,IH2006,2019-12-31 09:31:31.800,3076.6000,6369,-1,63598500.000,1,0,1,双平,S,3075.0000,3074.8000,3074.0000,3072.2000,3072.0000,3077.2000,3078.4000,3080.0000,3081.0000,3085.0000,1,4,1,1,1,1,5,1,1,1
SF,IH2006,2019-12-31 09:31:32.300,3077.0000,6369,0,64521600.000,1,0,1,多换,S,3075.0000,3074.8000,3074.0000,3072.2000,3072.0000,3077.0000,3077.2000,3078.4000,3080.0000,3081.0000,1,4,1,1,1,1,1,5,1,1
SF,IH2006,2019-12-31 09:31:32.800,3077.0000,6369,0,64521600.000,0,-,-,-,-,3075.0000,3074.8000,3074.0000,3072.2000,3072.0000,3077.0000,3077.2000,3078.4000,3080.0000,3081.0000,1,4,1,1,1,1,1,5,1,1
SF,IH2006,2019-12-31 09:31:35.300,3077.0000,6369,0,64521600.000,0,-,-,-,-,3075.0000,3074.8000,3074.0000,3072.2000,3072.0000,3076.8000,3077.0000,3078.4000,3080.0000,3081.0000,1,4,1,1,1,2,1,5,1,1
SF,IH2006,2019-12-31 09:31:35.800,3077.0000,6369,0,64521600.000,0,-,-,-,-,3075.2000,3075.0000,3074.8000,3074.0000,3072.2000,3076.8000,3078.4000,3080.0000,3081.0000,3085.0000,1,1,4,1,1,2,5,1,1,1
SF,IH2006,2019-12-31 09:31:36.300,3077.0000,6368,-1,66367800.000,2,0,2,多平,S,3075.4000,3075.2000,3074.8000,3074.0000,3072.2000,3078.4000,3080.0000,3081.0000,3085.0000,3090.0000,1,1,4,1,1,5,1,1,1,1
SF,IH2006,2019-12-31 09:31:36.800,3075.6000,6368,0,67290480.000,1,0,1,多换,S,3075.4000,3074.8000,3074.0000,3072.2000,3072.0000,3078.2000,3078.4000,3080.0000,3081.0000,3085.0000,1,4,1,1,1,1,5,1,1,1
SF,IH2006,2019-12-31 09:31:37.300,3075.6000,6368,0,67290480.000,0,-,-,-,-,3075.4000,3074.8000,3074.0000,3072.2000,3072.0000,3078.2000,3078.4000,3080.0000,3081.0000,3085.0000,1,4,1,1,1,1,5,1,1,1
SF,IH2006,2019-12-31 09:31:37.800,3075.6000,6368,0,67290480.000,0,-,-,-,-,3075.4000,3074.8000,3074.0000,3072.2000,3072.0000,3078.0000,3078.2000,3078.4000,3080.0000,3081.0000,1,4,1,1,1,2,1,5,1,1
SF,IH2006,2019-12-31 09:31:38.300,3075.4000,6367,-1,68213100.000,1,0,1,双平,S,3074.8000,3074.0000,3072.2000,3072.0000,3071.8000,3077.8000,3078.0000,3078.4000,3080.0000,3081.0000,4,1,1,1,1,1,2,5,1,1
SF,IH2006,2019-12-31 09:31:38.800,3075.4000,6367,0,68213100.000,0,-,-,-,-,3075.0000,3074.8000,3074.0000,3072.2000,3072.0000,3077.6000,3077.8000,3078.0000,3078.4000,3080.0000,1,4,1,1,1,3,1,2,5,1
SF,IH2006,2019-12-31 09:31:39.300,3075.4000,6367,0,68213100.000,0,-,-,-,-,3075.0000,3074.8000,3074.0000,3072.2000,3072.0000,3077.4000,3077.6000,3078.0000,3078.4000,3080.0000,1,4,1,1,1,1,3,2,5,1
SF,IH2006,2019-12-31 09:31:39.800,3075.4000,6367,0,68213100.000,0,-,-,-,-,3075.0000,3074.8000,3074.0000,3072.2000,3072.0000,3077.2000,3077.4000,3077.6000,3078.0000,3078.4000,1,4,1,1,1,1,1,3,1,5
SF,IH2006,2019-12-31 09:31:40.300,3075.4000,6367,0,68213100.000,0,-,-,-,-,3075.0000,3074.8000,3074.0000,3072.2000,3072.0000,3077.0000,3077.2000,3077.6000,3078.0000,3078.4000,1,4,1,1,1,2,2,2,1,5
SF,IH2006,2019-12-31 09:31:40.800,3075.4000,6367,0,68213100.000,0,-,-,-,-,3075.0000,3074.8000,3074.0000,3072.2000,3072.0000,3077.0000,3077.2000,3077.6000,3078.0000,3078.4000,1,4,1,1,1,1,1,2,1,5
SF,IH2006,2019-12-31 09:31:41.300,3075.4000,6367,0,68213100.000,0,-,-,-,-,3075.0000,3074.8000,3074.0000,3072.2000,3072.0000,3076.8000,3077.0000,3077.2000,3077.6000,3078.4000,1,4,1,1,1,1,1,1,2,5
SF,IH2006,2019-12-31 09:31:41.800,3075.4000,6367,0,68213100.000,0,-,-,-,-,3075.0000,3074.8000,3074.0000,3072.2000,3072.0000,3076.6000,3076.8000,3077.0000,3077.2000,3078.4000,1,4,1,1,1,1,1,1,1,5
SF,IH2006,2019-12-31 09:31:42.300,3075.4000,6367,0,68213100.000,0,-,-,-,-,3075.0000,3074.8000,3074.0000,3072.2000,3072.0000,3076.6000,3077.0000,3077.2000,3078.4000,3080.0000,1,4,1,1,1,1,1,1,5,1
SF,IH2006,2019-12-31 09:31:42.800,3075.4000,6367,0,68213100.000,0,-,-,-,-,3075.0000,3074.8000,3074.0000,3072.2000,3072.0000,3076.6000,3078.4000,3080.0000,3081.0000,3085.0000,1,4,1,1,1,1,5,1,1,1
SF,IH2006,2019-12-31 09:31:43.300,3076.6000,6367,0,69136080.000,1,0,1,多换,S,3075.0000,3074.8000,3074.0000,3072.2000,3072.0000,3078.4000,3080.0000,3081.0000,3085.0000,3090.0000,1,4,1,1,1,5,1,1,1,1
SF,IH2006,2019-12-31 09:31:43.800,3076.6000,6367,0,69136080.000,0,-,-,-,-,3075.0000,3074.8000,3074.0000,3072.2000,3072.0000,3078.2000,3078.4000,3080.0000,3081.0000,3085.0000,1,4,1,1,1,2,5,1,1,1
SF,IH2006,2019-12-31 09:31:44.800,3076.6000,6367,0,69136080.000,0,-,-,-,-,3075.2000,3075.0000,3074.8000,3074.0000,3072.2000,3078.0000,3078.2000,3078.4000,3080.0000,3081.0000,1,1,4,1,1,1,1,5,1,1
SF,IH2006,2019-12-31 09:31:45.300,3076.6000,6367,0,69136080.000,0,-,-,-,-,3075.4000,3075.2000,3074.8000,3074.0000,3072.2000,3078.0000,3078.4000,3080.0000,3081.0000,3085.0000,1,1,4,1,1,1,5,1,1,1
SF,IH2006,2019-12-31 09:31:45.800,3076.6000,6367,0,69136080.000,0,-,-,-,-,3075.4000,3074.8000,3074.0000,3072.2000,3072.0000,3077.8000,3078.0000,3078.4000,3080.0000,3081.0000,1,4,1,1,1,2,1,5,1,1
SF,IH2006,2019-12-31 09:31:47.800,3076.6000,6367,0,69136080.000,0,-,-,-,-,3075.4000,3074.8000,3074.0000,3072.2000,3072.0000,3077.6000,3077.8000,3078.0000,3078.4000,3080.0000,1,4,1,1,1,1,2,1,5,1
SF,IH2006,2019-12-31 09:31:48.300,3076.6000,6367,0,69136080.000,0,-,-,-,-,3075.4000,3074.8000,3074.0000,3072.2000,3072.0000,3077.4000,3077.6000,3077.8000,3078.0000,3078.4000,1,4,1,1,1,1,1,1,1,5
SF,IH2006,2019-12-31 09:31:48.800,3076.6000,6367,0,69136080.000,0,-,-,-,-,3075.4000,3074.8000,3074.0000,3072.2000,3072.0000,3077.2000,3077.4000,3077.6000,3077.8000,3078.0000,1,4,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-31 09:31:49.300,3076.6000,6367,0,69136080.000,0,-,-,-,-,3075.4000,3074.8000,3074.0000,3072.2000,3072.0000,3077.0000,3077.4000,3077.6000,3077.8000,3078.0000,1,4,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-31 09:31:49.800,3076.6000,6367,0,69136080.000,0,-,-,-,-,3075.4000,3074.8000,3074.0000,3072.2000,3072.0000,3077.0000,3077.4000,3077.8000,3078.0000,3078.4000,1,4,1,1,1,1,1,1,1,5
SF,IH2006,2019-12-31 09:31:50.300,3076.6000,6367,0,69136080.000,0,-,-,-,-,3075.4000,3074.8000,3074.0000,3072.2000,3072.0000,3077.0000,3077.4000,3077.8000,3078.0000,3078.4000,1,4,1,1,1,1,1,1,1,5
SF,IH2006,2019-12-31 09:31:50.800,3076.6000,6367,0,69136080.000,0,-,-,-,-,3075.4000,3074.8000,3074.0000,3072.2000,3072.0000,3076.8000,3077.0000,3077.4000,3077.8000,3078.0000,1,4,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-31 09:31:51.300,3076.6000,6367,0,69136080.000,0,-,-,-,-,3075.6000,3075.4000,3074.8000,3074.0000,3072.2000,3076.8000,3077.0000,3077.4000,3078.0000,3078.4000,1,1,4,1,1,1,1,1,1,5
SF,IH2006,2019-12-31 09:31:51.800,3076.8000,6366,-1,70059120.000,1,0,1,双平,S,3075.6000,3074.8000,3074.0000,3072.2000,3072.0000,3077.0000,3078.0000,3078.4000,3080.0000,3081.0000,1,4,1,1,1,1,1,5,1,1
SF,IH2006,2019-12-31 09:31:52.300,3076.8000,6366,0,70059120.000,0,-,-,-,-,3075.8000,3075.6000,3074.8000,3074.0000,3072.2000,3078.0000,3080.0000,3081.0000,3081.6000,3085.0000,1,1,4,1,1,1,1,1,5,1
SF,IH2006,2019-12-31 09:31:52.800,3076.8000,6366,0,70059120.000,0,-,-,-,-,3076.0000,3075.8000,3075.6000,3074.8000,3074.0000,3077.8000,3078.0000,3080.0000,3081.0000,3081.6000,1,1,1,4,1,1,1,1,1,5
SF,IH2006,2019-12-31 09:31:53.300,3076.8000,6366,0,70059120.000,0,-,-,-,-,3076.2000,3076.0000,3075.6000,3074.8000,3072.2000,3077.8000,3078.0000,3080.0000,3081.0000,3081.6000,1,1,1,4,1,1,1,1,1,5
SF,IH2006,2019-12-31 09:31:53.800,3076.8000,6366,0,70059120.000,0,-,-,-,-,3076.4000,3076.2000,3076.0000,3074.8000,3072.2000,3077.8000,3078.0000,3080.0000,3081.0000,3081.6000,1,1,1,4,1,1,1,1,1,5
SF,IH2006,2019-12-31 09:31:54.300,3076.8000,6366,0,70059120.000,0,-,-,-,-,3076.4000,3076.2000,3074.8000,3072.2000,3072.0000,3077.8000,3078.0000,3080.0000,3081.0000,3081.6000,1,1,4,1,1,1,1,1,1,5
SF,IH2006,2019-12-31 09:31:54.800,3076.8000,6366,0,70059120.000,0,-,-,-,-,3076.6000,3074.8000,3072.2000,3072.0000,3071.8000,3077.6000,3077.8000,3078.0000,3080.0000,3081.0000,1,4,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-31 09:31:55.800,3076.8000,6366,0,70059120.000,0,-,-,-,-,3076.6000,3074.8000,3072.0000,3071.8000,3071.6000,3077.6000,3077.8000,3078.0000,3080.0000,3081.0000,1,4,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-31 09:31:56.300,3077.4000,6366,0,70982340.000,1,0,1,多换,S,3076.8000,3074.8000,3072.0000,3071.8000,3071.6000,3078.0000,3080.0000,3081.0000,3081.6000,3085.0000,1,4,1,1,1,1,1,1,5,1
SF,IH2006,2019-12-31 09:31:56.800,3076.8000,6365,-1,71905380.000,1,0,1,双平,S,3077.0000,3074.8000,3072.0000,3071.8000,3071.6000,3078.0000,3080.0000,3081.0000,3081.6000,3085.0000,1,4,1,1,1,1,1,1,5,1
SF,IH2006,2019-12-31 09:31:57.300,3076.8000,6365,0,71905380.000,0,-,-,-,-,3077.0000,3074.8000,3072.0000,3071.8000,3071.6000,3077.8000,3078.0000,3080.0000,3081.0000,3081.6000,1,4,1,1,1,1,1,1,1,5
SF,IH2006,2019-12-31 09:31:57.800,3077.8000,6364,-1,72828720.000,1,0,1,双平,S,3077.4000,3074.8000,3072.0000,3071.8000,3071.6000,3078.0000,3080.0000,3081.0000,3084.8000,3085.0000,2,4,1,1,1,1,1,1,5,1
SF,IH2006,2019-12-31 09:31:58.300,3078.0000,6364,0,73752120.000,1,0,1,多换,S,3074.8000,3072.0000,3071.8000,3071.6000,3070.4000,3080.0000,3081.0000,3084.8000,3085.0000,3090.0000,4,1,1,1,1,1,1,5,1,1
SF,IH2006,2019-12-31 09:31:58.800,3078.0000,6364,0,73752120.000,0,-,-,-,-,3075.0000,3074.8000,3072.0000,3071.8000,3071.6000,3079.8000,3080.0000,3081.0000,3084.8000,3085.0000,1,4,1,1,1,1,1,1,5,1
SF,IH2006,2019-12-31 09:31:59.300,3078.0000,6364,0,73752120.000,0,-,-,-,-,3075.0000,3074.8000,3072.0000,3071.8000,3071.6000,3079.6000,3079.8000,3080.0000,3081.0000,3084.8000,1,4,1,1,1,1,1,1,1,5
SF,IH2006,2019-12-31 09:31:59.800,3078.0000,6364,0,73752120.000,0,-,-,-,-,3075.0000,3074.8000,3072.0000,3071.8000,3071.6000,3079.4000,3079.6000,3080.0000,3081.0000,3084.8000,1,4,1,1,1,1,1,1,1,5
SF,IH2006,2019-12-31 09:32:00.300,3078.0000,6364,0,73752120.000,0,-,-,-,-,3075.0000,3074.8000,3072.0000,3071.8000,3071.6000,3079.2000,3079.4000,3080.0000,3081.0000,3084.8000,2,4,1,1,1,1,1,1,1,5
SF,IH2006,2019-12-31 09:32:00.800,3078.0000,6364,0,73752120.000,0,-,-,-,-,3075.0000,3074.8000,3072.0000,3071.6000,3070.4000,3079.2000,3079.4000,3080.0000,3081.0000,3084.8000,2,4,1,1,1,1,1,1,1,5
SF,IH2006,2019-12-31 09:32:01.300,3078.0000,6364,0,73752120.000,0,-,-,-,-,3075.2000,3075.0000,3074.8000,3072.0000,3071.6000,3078.0000,3079.2000,3080.0000,3081.0000,3084.8000,1,2,4,1,1,2,1,1,1,5
SF,IH2006,2019-12-31 09:32:01.800,3078.0000,6364,0,73752120.000,0,-,-,-,-,3075.4000,3075.2000,3075.0000,3074.8000,3072.0000,3078.0000,3080.0000,3081.0000,3084.8000,3085.0000,1,1,1,4,1,2,1,1,5,1
SF,IH2006,2019-12-31 09:32:02.300,3078.0000,6364,0,73752120.000,0,-,-,-,-,3075.6000,3075.4000,3075.0000,3074.8000,3072.0000,3077.8000,3078.0000,3080.0000,3081.0000,3084.8000,1,1,2,4,1,1,2,1,1,5
