市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-05-07 09:30:59.100,2740.8000,11785,0,48544980.000,0,-,-,-,-,2739.8000,2739.0000,2735.0000,2734.6000,2734.0000,2741.2000,2741.4000,2742.0000,2743.6000,2743.8000,1,4,13,1,2,1,1,1,1,1
SF,IH2009,2020-05-07 09:30:59.600,2740.8000,11785,0,48544980.000,0,-,-,-,-,2740.0000,2739.8000,2739.0000,2735.0000,2734.6000,2742.0000,2743.6000,2743.8000,2745.6000,2747.4000,1,1,4,13,1,1,1,1,1,5
SF,IH2009,2020-05-07 09:31:00.100,2740.8000,11785,0,48544980.000,0,-,-,-,-,2740.2000,2739.8000,2739.0000,2735.0000,2734.6000,2741.8000,2742.0000,2743.6000,2743.8000,2745.6000,1,1,4,13,1,3,1,1,1,1
SF,IH2009,2020-05-07 09:31:00.600,2740.8000,11785,0,48544980.000,0,-,-,-,-,2739.8000,2739.0000,2735.0000,2734.6000,2734.0000,2741.6000,2741.8000,2742.0000,2743.6000,2743.8000,1,4,13,1,2,1,2,1,1,1
SF,IH2009,2020-05-07 09:31:01.100,2740.8000,11785,0,48544980.000,0,-,-,-,-,2739.8000,2739.0000,2735.0000,2734.6000,2734.0000,2741.4000,2742.0000,2743.6000,2743.8000,2745.6000,1,4,13,1,2,3,1,1,1,1
SF,IH2009,2020-05-07 09:31:01.600,2740.8000,11785,0,48544980.000,0,-,-,-,-,2740.0000,2739.8000,2739.0000,2735.0000,2734.6000,2741.2000,2742.0000,2743.6000,2743.8000,2745.6000,1,1,4,13,1,1,1,1,1,1
SF,IH2009,2020-05-07 09:31:02.100,2740.2000,11784,-1,49367040.000,1,0,1,双平,S,2740.0000,2739.8000,2739.0000,2735.0000,2734.6000,2743.6000,2743.8000,2745.6000,2747.4000,2748.0000,1,1,4,13,1,1,1,1,5,1
SF,IH2009,2020-05-07 09:31:02.600,2740.2000,11784,0,49367040.000,0,-,-,-,-,2740.2000,2739.8000,2739.0000,2735.0000,2734.6000,2743.4000,2743.6000,2743.8000,2745.6000,2747.4000,1,1,4,13,1,4,1,1,1,5
SF,IH2009,2020-05-07 09:31:03.100,2740.2000,11784,0,49367040.000,0,-,-,-,-,2740.4000,2739.8000,2739.0000,2735.0000,2734.6000,2743.4000,2743.6000,2743.8000,2745.6000,2747.4000,2,1,4,13,1,4,1,1,1,5
SF,IH2009,2020-05-07 09:31:03.600,2740.2000,11784,0,49367040.000,0,-,-,-,-,2740.4000,2739.8000,2739.0000,2735.0000,2734.6000,2743.2000,2743.4000,2743.6000,2743.8000,2745.6000,2,1,4,13,1,3,4,1,1,1
SF,IH2009,2020-05-07 09:31:04.100,2740.2000,11784,0,49367040.000,0,-,-,-,-,2740.4000,2739.8000,2739.0000,2735.0000,2734.6000,2742.8000,2743.0000,2743.2000,2743.6000,2743.8000,2,1,4,13,1,1,3,3,1,1
SF,IH2009,2020-05-07 09:31:04.600,2740.2000,11784,0,49367040.000,0,-,-,-,-,2740.4000,2739.8000,2739.0000,2735.0000,2734.6000,2742.6000,2742.8000,2743.2000,2743.6000,2743.8000,2,1,4,13,1,3,1,3,1,1
SF,IH2009,2020-05-07 09:31:05.100,2740.2000,11784,0,49367040.000,0,-,-,-,-,2740.4000,2739.8000,2739.0000,2735.0000,2734.6000,2742.6000,2742.8000,2743.6000,2743.8000,2745.6000,2,1,4,13,1,3,1,1,1,1
SF,IH2009,2020-05-07 09:31:05.600,2742.6000,11782,-2,51012600.000,2,0,2,双平,S,2740.4000,2739.8000,2739.0000,2738.0000,2735.0000,2742.8000,2743.6000,2743.8000,2745.6000,2747.4000,2,1,4,1,13,1,1,1,1,5
SF,IH2009,2020-05-07 09:31:06.100,2742.6000,11782,0,51012600.000,0,-,-,-,-,2740.4000,2740.0000,2739.8000,2739.0000,2738.0000,2742.6000,2742.8000,2743.6000,2745.6000,2747.4000,2,1,1,4,1,1,1,1,1,5
SF,IH2009,2020-05-07 09:31:06.600,2742.6000,11782,0,51012600.000,0,-,-,-,-,2740.4000,2740.0000,2739.8000,2739.0000,2738.0000,2742.6000,2742.8000,2743.6000,2745.6000,2747.4000,2,1,1,4,1,1,1,1,1,5
SF,IH2009,2020-05-07 09:31:07.100,2742.6000,11782,0,51012600.000,0,-,-,-,-,2740.4000,2740.0000,2739.8000,2739.0000,2738.0000,2742.6000,2742.8000,2743.6000,2745.6000,2747.4000,2,1,1,4,1,1,1,1,1,5
SF,IH2009,2020-05-07 09:31:07.600,2742.6000,11782,0,51012600.000,0,-,-,-,-,2740.4000,2740.0000,2739.8000,2739.0000,2738.0000,2742.4000,2742.6000,2742.8000,2743.6000,2745.6000,2,1,1,4,1,1,1,1,1,1
SF,IH2009,2020-05-07 09:31:08.100,2742.6000,11782,0,51012600.000,0,-,-,-,-,2740.6000,2740.4000,2740.0000,2739.8000,2739.0000,2742.2000,2742.4000,2742.6000,2742.8000,2743.6000,1,2,1,1,4,1,1,1,1,1
SF,IH2009,2020-05-07 09:31:08.600,2742.6000,11782,0,51012600.000,0,-,-,-,-,2740.8000,2740.0000,2739.8000,2739.0000,2738.0000,2742.4000,2742.6000,2742.8000,2743.6000,2745.6000,3,1,1,4,1,1,2,1,1,1
SF,IH2009,2020-05-07 09:31:09.100,2742.6000,11782,0,51012600.000,0,-,-,-,-,2740.8000,2740.0000,2739.8000,2739.0000,2738.0000,2742.2000,2742.4000,2742.6000,2742.8000,2743.6000,1,1,1,4,1,1,1,2,1,1
SF,IH2009,2020-05-07 09:31:09.600,2742.6000,11782,0,51012600.000,0,-,-,-,-,2740.8000,2740.0000,2739.8000,2739.0000,2738.0000,2742.6000,2742.8000,2743.6000,2745.6000,2747.4000,1,1,1,4,1,1,1,1,1,5
SF,IH2009,2020-05-07 09:31:10.100,2742.6000,11782,0,51012600.000,0,-,-,-,-,2741.0000,2740.8000,2740.0000,2739.8000,2739.0000,2742.4000,2742.6000,2742.8000,2743.6000,2745.6000,1,1,1,1,4,4,1,1,1,1
SF,IH2009,2020-05-07 09:31:10.600,2742.6000,11782,0,51012600.000,0,-,-,-,-,2741.2000,2740.0000,2739.8000,2739.0000,2738.0000,2742.4000,2742.6000,2742.8000,2743.6000,2745.6000,1,1,1,4,1,2,1,2,1,1
SF,IH2009,2020-05-07 09:31:11.100,2742.6000,11782,0,51012600.000,0,-,-,-,-,2741.2000,2740.0000,2739.8000,2739.0000,2738.0000,2742.6000,2742.8000,2743.6000,2745.6000,2747.4000,1,1,1,4,1,1,2,1,1,5
SF,IH2009,2020-05-07 09:31:11.600,2742.6000,11782,0,51012600.000,0,-,-,-,-,2741.2000,2740.0000,2739.8000,2739.0000,2738.0000,2742.6000,2742.8000,2743.6000,2745.6000,2747.4000,1,1,1,4,1,1,2,1,1,5
SF,IH2009,2020-05-07 09:31:12.100,2742.6000,11782,0,51012600.000,0,-,-,-,-,2741.4000,2741.2000,2740.0000,2739.8000,2739.0000,2742.6000,2742.8000,2743.6000,2745.6000,2747.4000,1,1,1,1,4,1,2,1,1,5
SF,IH2009,2020-05-07 09:31:12.600,2742.6000,11782,0,51012600.000,0,-,-,-,-,2741.4000,2741.2000,2740.0000,2739.8000,2739.0000,2742.6000,2742.8000,2743.6000,2745.6000,2747.4000,1,1,1,1,4,1,1,1,1,5
SF,IH2009,2020-05-07 09:31:13.100,2742.6000,11782,0,51012600.000,0,-,-,-,-,2741.4000,2741.2000,2740.0000,2739.8000,2739.0000,2742.4000,2742.6000,2742.8000,2743.6000,2745.6000,1,1,1,1,4,1,1,1,1,1
SF,IH2009,2020-05-07 09:31:13.600,2742.6000,11782,0,51012600.000,0,-,-,-,-,2741.4000,2740.0000,2739.8000,2739.0000,2738.0000,2742.4000,2742.6000,2742.8000,2743.6000,2745.6000,1,2,1,4,1,1,1,1,1,1
SF,IH2009,2020-05-07 09:31:14.100,2742.6000,11782,0,51012600.000,0,-,-,-,-,2740.0000,2739.8000,2739.0000,2738.0000,2735.0000,2742.4000,2742.6000,2742.8000,2743.6000,2745.6000,2,1,4,1,13,2,1,1,1,1
SF,IH2009,2020-05-07 09:31:14.600,2742.6000,11782,0,51012600.000,0,-,-,-,-,2740.2000,2740.0000,2739.8000,2739.0000,2738.0000,2742.2000,2742.4000,2742.6000,2742.8000,2743.6000,2,2,1,4,1,1,2,1,1,1
SF,IH2009,2020-05-07 09:31:15.100,2742.6000,11782,0,51012600.000,0,-,-,-,-,2740.4000,2740.2000,2740.0000,2739.8000,2739.0000,2742.2000,2742.4000,2742.6000,2742.8000,2743.6000,1,2,2,1,4,1,2,1,1,1
SF,IH2009,2020-05-07 09:31:15.600,2742.6000,11782,0,51012600.000,0,-,-,-,-,2740.6000,2740.0000,2739.8000,2739.0000,2738.0000,2742.0000,2742.2000,2742.4000,2742.6000,2742.8000,3,2,1,4,1,1,1,2,1,1
SF,IH2009,2020-05-07 09:31:16.100,2742.6000,11782,0,51012600.000,0,-,-,-,-,2740.6000,2740.0000,2739.8000,2739.0000,2738.0000,2741.8000,2742.0000,2742.2000,2742.4000,2742.6000,2,2,1,4,1,1,1,1,2,1
SF,IH2009,2020-05-07 09:31:16.600,2742.6000,11782,0,51012600.000,0,-,-,-,-,2740.6000,2740.0000,2739.8000,2739.0000,2738.0000,2742.0000,2742.2000,2742.4000,2742.6000,2742.8000,2,2,1,4,1,1,1,2,1,1
SF,IH2009,2020-05-07 09:31:17.100,2742.6000,11782,0,51012600.000,0,-,-,-,-,2740.8000,2740.6000,2740.0000,2739.8000,2739.0000,2742.0000,2742.2000,2742.4000,2742.6000,2742.8000,1,2,2,1,4,1,1,2,1,1
SF,IH2009,2020-05-07 09:31:17.600,2742.6000,11782,0,51012600.000,0,-,-,-,-,2740.6000,2740.0000,2739.8000,2739.0000,2738.0000,2742.0000,2742.2000,2742.4000,2742.6000,2742.8000,2,2,1,4,1,1,1,2,1,1
SF,IH2009,2020-05-07 09:31:18.100,2742.6000,11782,0,51012600.000,0,-,-,-,-,2740.8000,2740.6000,2740.0000,2739.8000,2739.0000,2742.0000,2742.2000,2742.4000,2742.6000,2742.8000,1,2,2,1,4,1,1,2,1,1
SF,IH2009,2020-05-07 09:31:18.600,2742.6000,11782,0,51012600.000,0,-,-,-,-,2741.0000,2740.6000,2740.0000,2739.8000,2739.0000,2742.0000,2742.2000,2742.4000,2742.6000,2742.8000,1,1,2,1,4,1,1,2,1,1
SF,IH2009,2020-05-07 09:31:19.100,2741.0000,11781,-1,51834900.000,1,0,1,双平,S,2740.0000,2739.8000,2739.0000,2738.0000,2735.0000,2741.8000,2742.0000,2742.4000,2742.8000,2743.6000,2,1,4,1,13,2,1,2,1,1
SF,IH2009,2020-05-07 09:31:19.600,2741.0000,11781,0,51834900.000,0,-,-,-,-,2740.2000,2740.0000,2739.8000,2739.0000,2738.0000,2741.6000,2741.8000,2742.0000,2742.4000,2742.8000,2,2,1,4,1,3,1,1,3,1
SF,IH2009,2020-05-07 09:31:20.100,2741.0000,11781,0,51834900.000,0,-,-,-,-,2740.2000,2740.0000,2739.8000,2739.0000,2738.0000,2741.6000,2741.8000,2742.0000,2742.4000,2742.8000,1,2,1,4,1,3,1,1,2,1
SF,IH2009,2020-05-07 09:31:20.600,2741.6000,11781,0,52657380.000,1,0,1,多换,S,2740.2000,2740.0000,2739.8000,2739.0000,2738.0000,2741.6000,2741.8000,2742.0000,2742.4000,2742.8000,1,2,1,4,1,2,1,1,2,1
SF,IH2009,2020-05-07 09:31:21.100,2741.6000,11781,0,52657380.000,0,-,-,-,-,2740.2000,2740.0000,2739.8000,2739.0000,2738.0000,2741.0000,2741.6000,2741.8000,2742.0000,2742.4000,1,2,1,4,1,5,2,1,1,2
SF,IH2009,2020-05-07 09:31:21.600,2741.6000,11781,0,52657380.000,0,-,-,-,-,2740.2000,2740.0000,2739.8000,2739.0000,2738.0000,2741.0000,2741.6000,2741.8000,2742.4000,2742.8000,1,2,1,4,1,5,2,1,1,1
SF,IH2009,2020-05-07 09:31:22.100,2741.6000,11780,-1,53479860.000,1,0,1,双平,S,2740.2000,2740.0000,2739.8000,2739.0000,2738.0000,2741.0000,2741.6000,2741.8000,2742.4000,2742.8000,1,2,1,4,1,4,2,1,1,1
SF,IH2009,2020-05-07 09:31:22.600,2741.6000,11780,0,53479860.000,0,-,-,-,-,2740.2000,2740.0000,2739.8000,2739.0000,2738.0000,2741.0000,2741.6000,2741.8000,2742.4000,2742.8000,1,2,1,4,1,4,1,1,1,1
SF,IH2009,2020-05-07 09:31:23.100,2741.6000,11780,0,53479860.000,0,-,-,-,-,2740.2000,2740.0000,2739.8000,2739.0000,2738.0000,2741.0000,2741.6000,2741.8000,2742.0000,2742.4000,1,2,1,4,1,4,1,1,1,1
SF,IH2009,2020-05-07 09:31:24.100,2741.6000,11780,0,53479860.000,0,-,-,-,-,2740.4000,2740.2000,2740.0000,2739.8000,2739.0000,2741.0000,2741.6000,2741.8000,2742.0000,2742.4000,1,1,2,1,4,4,1,1,1,1
SF,IH2009,2020-05-07 09:31:24.600,2741.6000,11780,0,53479860.000,0,-,-,-,-,2740.4000,2740.0000,2739.8000,2739.0000,2738.0000,2741.0000,2741.8000,2742.0000,2742.4000,2742.8000,1,2,1,4,1,4,1,1,1,1
SF,IH2009,2020-05-07 09:31:25.100,2740.4000,11779,-1,54301980.000,1,0,1,双平,S,2740.0000,2739.8000,2739.0000,2738.0000,2736.0000,2741.0000,2741.8000,2742.0000,2742.4000,2742.8000,2,1,4,1,1,4,1,1,1,1
SF,IH2009,2020-05-07 09:31:25.600,2740.4000,11779,0,54301980.000,0,-,-,-,-,2740.0000,2739.8000,2739.0000,2738.0000,2736.0000,2740.8000,2741.0000,2741.8000,2742.0000,2742.4000,2,1,4,1,1,2,4,1,1,1
SF,IH2009,2020-05-07 09:31:31.100,2740.0000,11779,0,55123980.000,1,0,1,多换,S,2740.0000,2739.8000,2739.0000,2738.0000,2736.0000,2740.8000,2741.0000,2741.8000,2742.0000,2742.4000,1,1,4,1,1,2,4,1,1,1
SF,IH2009,2020-05-07 09:31:31.600,2740.0000,11778,-1,55945980.000,1,0,1,双平,S,2739.8000,2739.0000,2738.0000,2736.0000,2735.0000,2740.8000,2741.0000,2742.0000,2742.4000,2742.8000,1,4,1,1,13,2,5,1,1,1
SF,IH2009,2020-05-07 09:31:32.100,2740.0000,11778,0,55945980.000,0,-,-,-,-,2739.8000,2739.0000,2738.0000,2736.0000,2735.0000,2740.0000,2740.8000,2741.0000,2742.0000,2742.4000,1,4,1,1,13,1,2,5,1,1
SF,IH2009,2020-05-07 09:31:32.600,2740.0000,11777,-1,56767980.000,1,0,1,双平,S,2740.0000,2739.8000,2739.0000,2738.0000,2736.0000,2740.8000,2741.0000,2742.0000,2742.4000,2742.8000,1,1,4,1,1,2,4,1,1,1
SF,IH2009,2020-05-07 09:31:33.100,2740.0000,11777,0,56767980.000,0,-,-,-,-,2740.0000,2739.8000,2739.2000,2739.0000,2738.0000,2740.8000,2741.0000,2742.0000,2742.4000,2742.8000,1,1,1,4,1,2,4,1,1,1
SF,IH2009,2020-05-07 09:31:33.600,2740.0000,11777,0,56767980.000,0,-,-,-,-,2740.0000,2739.8000,2739.2000,2739.0000,2738.4000,2740.8000,2741.0000,2742.0000,2742.4000,2742.8000,1,1,1,4,1,3,4,1,1,1
SF,IH2009,2020-05-07 09:31:34.100,2740.0000,11777,0,56767980.000,0,-,-,-,-,2740.0000,2739.8000,2739.2000,2739.0000,2738.4000,2740.8000,2741.0000,2742.0000,2742.4000,2742.8000,1,1,1,4,1,2,4,1,1,1
SF,IH2009,2020-05-07 09:31:34.600,2740.0000,11777,0,56767980.000,0,-,-,-,-,2740.0000,2739.8000,2739.2000,2739.0000,2738.4000,2740.8000,2741.0000,2742.0000,2742.4000,2742.8000,1,1,1,4,1,2,4,1,1,1
SF,IH2009,2020-05-07 09:31:35.600,2740.0000,11777,0,56767980.000,0,-,-,-,-,2740.0000,2739.8000,2739.2000,2739.0000,2738.4000,2740.8000,2741.0000,2742.0000,2742.4000,2742.8000,1,1,1,4,1,2,4,1,1,1
SF,IH2009,2020-05-07 09:31:36.100,2740.0000,11777,0,56767980.000,0,-,-,-,-,2740.0000,2739.8000,2739.2000,2739.0000,2738.4000,2740.8000,2741.0000,2742.0000,2742.4000,2742.8000,1,1,1,4,1,2,4,1,1,1
SF,IH2009,2020-05-07 09:31:37.100,2740.0000,11777,0,56767980.000,0,-,-,-,-,2740.0000,2739.8000,2739.2000,2739.0000,2738.4000,2740.8000,2741.0000,2742.0000,2742.4000,2742.8000,1,1,1,4,1,2,4,1,1,1
SF,IH2009,2020-05-07 09:31:38.600,2740.0000,11776,-1,57589980.000,1,0,1,双平,S,2739.8000,2739.2000,2739.0000,2738.4000,2738.0000,2740.8000,2741.0000,2742.0000,2742.4000,2742.8000,1,1,4,1,5,2,4,1,1,1
SF,IH2009,2020-05-07 09:31:39.100,2739.8000,11775,-1,58411920.000,1,0,1,双平,S,2739.2000,2739.0000,2738.4000,2738.0000,2736.0000,2740.6000,2740.8000,2741.0000,2742.0000,2742.4000,1,4,1,5,1,2,2,4,1,1
SF,IH2009,2020-05-07 09:31:39.600,2739.8000,11775,0,58411920.000,0,-,-,-,-,2739.2000,2739.0000,2738.4000,2738.0000,2737.4000,2739.8000,2740.4000,2740.6000,2740.8000,2741.0000,1,4,1,5,1,1,1,2,2,4
SF,IH2009,2020-05-07 09:31:40.100,2739.8000,11775,0,59233860.000,1,0,1,多换,S,2739.2000,2739.0000,2738.4000,2738.0000,2737.4000,2740.4000,2741.0000,2742.0000,2742.4000,2742.8000,1,4,1,5,1,1,4,1,1,1
SF,IH2009,2020-05-07 09:31:40.600,2739.8000,11775,0,59233860.000,0,-,-,-,-,2739.4000,2739.2000,2739.0000,2738.4000,2738.0000,2740.4000,2741.0000,2742.0000,2742.4000,2742.8000,1,1,4,1,5,1,4,1,1,1
SF,IH2009,2020-05-07 09:31:41.100,2739.4000,11774,-1,60055680.000,1,0,1,双平,S,2739.2000,2739.0000,2738.4000,2738.0000,2737.4000,2740.2000,2740.4000,2741.0000,2742.0000,2742.4000,1,4,1,5,1,1,1,4,1,1
SF,IH2009,2020-05-07 09:31:41.600,2739.4000,11774,0,60055680.000,0,-,-,-,-,2739.0000,2738.4000,2738.0000,2737.4000,2736.0000,2740.0000,2740.4000,2741.0000,2742.0000,2742.4000,4,1,5,1,1,1,1,4,1,1
SF,IH2009,2020-05-07 09:31:42.100,2739.0000,11774,0,60877380.000,1,0,1,多换,S,2739.0000,2738.4000,2738.0000,2737.4000,2736.0000,2740.0000,2740.4000,2741.0000,2742.0000,2742.4000,3,1,5,1,1,1,1,4,1,1
SF,IH2009,2020-05-07 09:31:42.600,2740.0000,11773,-1,61699380.000,1,0,1,双平,S,2739.0000,2738.4000,2738.0000,2737.4000,2736.0000,2740.4000,2741.0000,2742.0000,2742.4000,2742.8000,3,1,5,1,1,1,4,1,1,1
SF,IH2009,2020-05-07 09:31:43.100,2740.0000,11773,0,61699380.000,0,-,-,-,-,2739.0000,2738.4000,2738.0000,2737.4000,2736.0000,2740.2000,2740.4000,2741.0000,2742.0000,2742.4000,3,1,5,1,1,1,1,4,1,1
SF,IH2009,2020-05-07 09:31:44.100,2740.0000,11773,0,61699380.000,0,-,-,-,-,2739.0000,2738.4000,2738.0000,2737.4000,2736.0000,2740.2000,2740.4000,2741.0000,2742.0000,2742.4000,3,1,5,1,1,2,1,4,1,1
SF,IH2009,2020-05-07 09:31:44.600,2740.0000,11773,0,61699380.000,0,-,-,-,-,2739.0000,2738.4000,2738.0000,2737.4000,2736.0000,2740.0000,2740.2000,2740.4000,2741.0000,2742.0000,3,1,5,1,1,1,2,1,4,2
SF,IH2009,2020-05-07 09:31:45.100,2740.0000,11773,0,61699380.000,0,-,-,-,-,2739.0000,2738.4000,2738.0000,2737.4000,2736.0000,2740.0000,2740.2000,2740.4000,2741.0000,2742.0000,3,1,5,1,1,1,2,1,4,2
SF,IH2009,2020-05-07 09:31:45.600,2740.0000,11773,0,62521380.000,1,0,1,多换,S,2739.0000,2738.4000,2738.0000,2737.4000,2736.0000,2740.0000,2740.2000,2740.4000,2741.0000,2742.0000,3,1,5,1,1,1,1,1,4,2
SF,IH2009,2020-05-07 09:31:46.100,2740.0000,11773,0,62521380.000,0,-,-,-,-,2739.0000,2738.4000,2738.0000,2737.4000,2736.0000,2740.2000,2740.4000,2741.0000,2742.0000,2742.4000,3,1,5,1,1,1,1,4,2,1
SF,IH2009,2020-05-07 09:31:46.600,2740.0000,11773,0,62521380.000,0,-,-,-,-,2739.0000,2738.4000,2738.0000,2737.4000,2736.0000,2740.2000,2740.4000,2741.0000,2742.0000,2742.4000,3,1,5,1,1,1,1,4,2,1
SF,IH2009,2020-05-07 09:31:47.600,2740.0000,11773,0,62521380.000,0,-,-,-,-,2739.0000,2738.4000,2738.0000,2737.4000,2736.0000,2740.0000,2740.2000,2740.4000,2741.0000,2742.0000,3,1,5,1,1,1,1,1,4,2
SF,IH2009,2020-05-07 09:31:48.100,2740.0000,11773,0,62521380.000,0,-,-,-,-,2739.0000,2738.4000,2738.0000,2737.4000,2736.0000,2739.8000,2740.0000,2740.2000,2740.4000,2741.0000,3,1,5,1,1,1,1,1,1,4
SF,IH2009,2020-05-07 09:31:48.600,2740.0000,11773,0,62521380.000,0,-,-,-,-,2739.0000,2738.4000,2738.0000,2737.4000,2736.0000,2739.8000,2740.0000,2740.2000,2740.4000,2741.0000,3,1,5,1,1,1,1,1,1,4
SF,IH2009,2020-05-07 09:31:49.100,2740.0000,11773,0,62521380.000,0,-,-,-,-,2739.0000,2738.4000,2738.0000,2737.4000,2736.0000,2739.8000,2740.0000,2740.2000,2740.4000,2741.0000,3,1,5,1,1,1,1,1,1,4
SF,IH2009,2020-05-07 09:31:49.600,2740.0000,11773,0,62521380.000,0,-,-,-,-,2739.0000,2738.4000,2738.0000,2737.4000,2736.0000,2740.2000,2740.4000,2741.0000,2742.0000,2742.4000,3,1,5,1,1,1,1,4,2,1
SF,IH2009,2020-05-07 09:31:50.100,2739.0000,11770,-3,64986480.000,3,0,3,双平,S,2738.4000,2738.0000,2737.4000,2736.0000,2735.6000,2739.0000,2740.0000,2740.2000,2740.4000,2741.0000,1,5,1,1,1,7,1,1,1,4
SF,IH2009,2020-05-07 09:31:50.600,2739.0000,11763,-7,70738380.000,7,0,7,双平,S,2738.6000,2738.4000,2738.0000,2737.4000,2736.4000,2739.6000,2740.0000,2740.2000,2741.0000,2742.0000,1,1,5,1,1,1,1,1,4,2
SF,IH2009,2020-05-07 09:31:51.100,2738.8000,11762,-1,71560020.000,1,0,1,双平,S,2738.6000,2738.4000,2738.0000,2737.4000,2736.4000,2739.6000,2740.0000,2741.0000,2742.0000,2742.4000,1,1,5,1,1,1,1,4,2,2
SF,IH2009,2020-05-07 09:31:51.600,2738.8000,11762,0,71560020.000,0,-,-,-,-,2738.4000,2738.0000,2737.4000,2736.4000,2736.0000,2739.6000,2740.0000,2741.0000,2742.0000,2742.4000,1,5,1,1,1,1,1,4,2,2
SF,IH2009,2020-05-07 09:31:52.100,2738.8000,11762,0,71560020.000,0,-,-,-,-,2738.4000,2738.0000,2737.4000,2736.4000,2736.0000,2739.0000,2741.0000,2742.0000,2742.4000,2743.6000,1,5,1,1,1,1,4,2,2,1
SF,IH2009,2020-05-07 09:31:52.600,2739.0000,11761,-1,72381720.000,1,0,1,双平,S,2739.0000,2738.4000,2738.0000,2737.4000,2736.4000,2741.0000,2742.0000,2742.4000,2743.6000,2745.6000,1,1,5,1,1,4,2,2,1,1
SF,IH2009,2020-05-07 09:31:53.100,2739.0000,11760,-1,73203420.000,1,0,1,双平,S,2738.4000,2738.0000,2737.4000,2736.0000,2735.6000,2739.0000,2740.8000,2741.0000,2742.0000,2742.4000,1,5,1,1,1,10,4,4,2,2
SF,IH2009,2020-05-07 09:31:53.600,2739.0000,11758,-2,74846820.000,2,0,2,双平,S,2738.6000,2738.4000,2738.0000,2737.4000,2736.0000,2739.0000,2740.8000,2741.0000,2742.0000,2742.4000,1,1,5,1,1,8,3,4,2,2
SF,IH2009,2020-05-07 09:31:54.100,2738.6000,11756,-2,77311800.000,3,0,3,多平,S,2738.4000,2738.0000,2737.4000,2736.6000,2736.0000,2739.0000,2740.8000,2741.0000,2742.0000,2742.4000,1,5,1,1,1,6,2,4,2,2
SF,IH2009,2020-05-07 09:31:54.600,2738.6000,11756,0,77311800.000,0,-,-,-,-,2738.4000,2738.0000,2737.4000,2736.6000,2736.0000,2739.0000,2740.8000,2741.0000,2742.0000,2742.4000,1,5,1,1,1,6,2,4,2,2
SF,IH2009,2020-05-07 09:31:55.100,2738.6000,11756,0,77311800.000,0,-,-,-,-,2738.4000,2738.0000,2737.4000,2736.6000,2736.0000,2739.0000,2740.8000,2741.0000,2742.0000,2742.4000,1,5,1,1,1,6,2,4,2,2
SF,IH2009,2020-05-07 09:31:55.600,2739.0000,11755,-1,78133500.000,1,0,1,双平,S,2738.4000,2738.0000,2737.4000,2736.6000,2736.0000,2739.0000,2740.8000,2741.0000,2742.0000,2742.4000,1,5,1,1,1,5,2,4,2,2
SF,IH2009,2020-05-07 09:31:56.100,2739.0000,11755,0,78133500.000,0,-,-,-,-,2738.4000,2738.0000,2737.4000,2736.6000,2736.0000,2739.0000,2740.8000,2741.0000,2742.0000,2742.4000,1,5,1,1,1,5,2,4,2,1
SF,IH2009,2020-05-07 09:31:56.600,2739.0000,11755,0,78133500.000,0,-,-,-,-,2738.4000,2738.0000,2737.4000,2736.6000,2736.0000,2739.0000,2740.4000,2740.8000,2741.0000,2742.0000,1,5,1,1,1,5,1,2,4,2
SF,IH2009,2020-05-07 09:31:57.100,2739.0000,11754,-1,78955200.000,1,0,1,双平,S,2738.4000,2738.0000,2737.4000,2736.6000,2736.0000,2739.0000,2740.4000,2740.8000,2741.0000,2742.0000,1,5,1,1,1,4,1,2,4,2
SF,IH2009,2020-05-07 09:31:59.600,2739.0000,11754,0,78955200.000,0,-,-,-,-,2738.4000,2738.0000,2737.4000,2736.6000,2736.0000,2739.0000,2740.4000,2740.8000,2741.0000,2742.0000,1,5,1,1,1,4,1,2,4,2
SF,IH2009,2020-05-07 09:32:00.100,2739.0000,11754,0,78955200.000,0,-,-,-,-,2738.4000,2738.0000,2737.4000,2736.6000,2736.0000,2739.0000,2740.8000,2741.0000,2742.0000,2742.4000,1,5,1,1,1,4,2,4,2,1
SF,IH2009,2020-05-07 09:32:01.600,2739.0000,11754,0,78955200.000,0,-,-,-,-,2738.0000,2737.4000,2736.6000,2736.0000,2735.6000,2739.0000,2740.8000,2741.0000,2742.0000,2742.4000,5,1,1,1,1,4,2,4,2,1
SF,IH2009,2020-05-07 09:32:02.100,2739.0000,11754,0,78955200.000,0,-,-,-,-,2738.0000,2737.4000,2736.6000,2736.0000,2735.6000,2739.0000,2740.8000,2741.0000,2742.0000,2742.4000,5,1,1,2,1,4,2,4,2,1
SF,IH2009,2020-05-07 09:32:02.600,2739.0000,11754,0,78955200.000,0,-,-,-,-,2738.0000,2737.4000,2736.6000,2736.0000,2735.6000,2739.0000,2740.8000,2741.0000,2742.0000,2742.4000,5,1,1,2,1,4,2,4,2,1
SF,IH2009,2020-05-07 09:32:03.100,2739.0000,11754,0,78955200.000,0,-,-,-,-,2738.0000,2737.4000,2736.6000,2736.0000,2735.6000,2739.0000,2740.8000,2741.0000,2742.0000,2742.4000,5,1,1,2,1,4,2,4,2,1
