市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-08-25 14:00:12.900,3264.4000,3465,0,1063246260.000,0,-,-,-,-,3263.8000,3263.4000,3263.0000,3262.8000,3262.6000,3265.8000,3266.2000,3266.4000,3266.6000,3267.2000,1,2,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-25 14:00:13.400,3265.8000,3466,1,1064226000.000,1,1,0,双开,S,3264.0000,3263.8000,3263.4000,3263.0000,3262.8000,3266.2000,3266.4000,3266.6000,3267.2000,3269.2000,1,1,2,1,1,2,1,1,1,1
SF,IH2103,2020-08-25 14:00:13.900,3265.8000,3466,0,1064226000.000,0,-,-,-,-,3264.0000,3263.8000,3263.0000,3262.8000,3262.6000,3266.2000,3266.4000,3266.6000,3267.2000,3269.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-08-25 14:00:14.900,3265.8000,3466,0,1064226000.000,0,-,-,-,-,3264.4000,3264.0000,3263.0000,3262.8000,3262.6000,3266.2000,3266.6000,3267.2000,3269.2000,3269.4000,2,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-25 14:00:18.900,3265.8000,3466,0,1064226000.000,0,-,-,-,-,3264.4000,3264.0000,3263.0000,3262.8000,3262.6000,3266.2000,3266.6000,3267.2000,3269.2000,3269.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-25 14:00:23.400,3265.8000,3466,0,1064226000.000,0,-,-,-,-,3264.6000,3264.4000,3263.0000,3262.8000,3262.6000,3266.2000,3267.2000,3269.2000,3269.4000,3270.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-25 14:00:23.900,3266.2000,3466,0,1065205860.000,1,0,1,多换,S,3264.6000,3264.4000,3263.0000,3262.8000,3262.6000,3267.2000,3269.2000,3269.4000,3270.6000,3271.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-25 14:00:24.400,3266.2000,3466,0,1065205860.000,0,-,-,-,-,3265.0000,3264.8000,3264.6000,3264.4000,3263.0000,3267.2000,3269.2000,3269.4000,3270.6000,3271.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-25 14:00:24.900,3266.2000,3466,0,1065205860.000,0,-,-,-,-,3265.4000,3265.0000,3264.8000,3264.4000,3263.0000,3267.2000,3269.2000,3269.4000,3270.6000,3271.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-25 14:00:25.400,3266.2000,3466,0,1065205860.000,0,-,-,-,-,3265.4000,3265.0000,3264.8000,3264.4000,3263.0000,3267.2000,3269.2000,3269.4000,3270.6000,3271.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-25 14:00:29.400,3266.2000,3466,0,1065205860.000,0,-,-,-,-,3265.6000,3265.4000,3265.0000,3264.8000,3264.4000,3267.2000,3269.2000,3269.4000,3270.6000,3271.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-25 14:00:29.900,3266.2000,3466,0,1065205860.000,0,-,-,-,-,3265.4000,3265.0000,3264.8000,3264.4000,3263.0000,3267.2000,3269.2000,3269.4000,3270.6000,3271.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-25 14:00:32.400,3266.2000,3466,0,1065205860.000,0,-,-,-,-,3265.4000,3265.0000,3264.8000,3264.4000,3263.0000,3269.2000,3269.4000,3270.6000,3271.8000,3272.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-25 14:00:32.900,3266.2000,3466,0,1065205860.000,0,-,-,-,-,3265.6000,3265.4000,3265.0000,3264.4000,3263.0000,3268.4000,3268.8000,3269.0000,3269.2000,3269.4000,1,1,1,1,1,3,2,1,1,2
SF,IH2103,2020-08-25 14:00:33.400,3266.2000,3466,0,1065205860.000,0,-,-,-,-,3266.0000,3265.6000,3265.0000,3264.4000,3263.0000,3268.2000,3268.4000,3268.8000,3269.0000,3269.2000,1,1,1,1,1,1,3,2,1,1
SF,IH2103,2020-08-25 14:00:33.900,3266.2000,3466,0,1065205860.000,0,-,-,-,-,3266.0000,3265.6000,3265.0000,3264.4000,3263.0000,3268.2000,3268.4000,3269.0000,3269.2000,3269.4000,2,1,1,1,1,1,3,1,1,2
SF,IH2103,2020-08-25 14:00:34.400,3266.2000,3466,0,1065205860.000,0,-,-,-,-,3266.0000,3265.6000,3265.0000,3264.4000,3263.0000,3268.2000,3269.0000,3269.2000,3269.4000,3270.6000,2,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-25 14:00:34.900,3266.2000,3466,0,1065205860.000,0,-,-,-,-,3266.0000,3265.6000,3265.0000,3264.4000,3263.0000,3269.0000,3269.2000,3269.4000,3270.6000,3271.8000,2,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-25 14:00:35.400,3266.2000,3466,0,1065205860.000,0,-,-,-,-,3266.2000,3266.0000,3265.0000,3264.4000,3263.0000,3268.0000,3269.0000,3269.2000,3269.4000,3270.6000,1,2,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-25 14:00:35.900,3266.2000,3466,0,1065205860.000,0,-,-,-,-,3266.4000,3266.0000,3265.0000,3264.4000,3263.0000,3268.0000,3269.0000,3269.2000,3269.4000,3270.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-25 14:00:36.400,3266.2000,3466,0,1065205860.000,0,-,-,-,-,3266.2000,3266.0000,3265.0000,3264.4000,3263.0000,3268.0000,3269.0000,3269.2000,3269.4000,3270.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-25 14:00:36.900,3266.2000,3466,0,1065205860.000,0,-,-,-,-,3266.2000,3265.0000,3264.4000,3263.0000,3262.8000,3268.0000,3269.0000,3269.2000,3269.4000,3270.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-25 14:00:37.400,3266.2000,3466,0,1065205860.000,0,-,-,-,-,3266.4000,3266.2000,3265.0000,3264.4000,3263.0000,3268.0000,3269.0000,3269.2000,3269.4000,3270.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-25 14:00:37.900,3266.2000,3466,0,1065205860.000,0,-,-,-,-,3266.4000,3266.2000,3265.0000,3264.4000,3263.0000,3269.2000,3269.4000,3270.6000,3271.8000,3272.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-25 14:00:38.400,3266.2000,3466,0,1065205860.000,0,-,-,-,-,3266.6000,3266.4000,3266.2000,3265.0000,3264.4000,3269.0000,3269.2000,3269.4000,3270.6000,3271.8000,2,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-25 14:00:38.900,3266.2000,3466,0,1065205860.000,0,-,-,-,-,3266.8000,3266.6000,3266.2000,3265.4000,3265.0000,3269.0000,3269.2000,3269.4000,3270.6000,3271.8000,1,2,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-25 14:00:39.400,3266.2000,3466,0,1065205860.000,0,-,-,-,-,3266.6000,3266.2000,3265.4000,3265.0000,3264.4000,3269.0000,3269.2000,3269.4000,3270.6000,3271.8000,2,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-25 14:00:39.900,3266.2000,3466,0,1065205860.000,0,-,-,-,-,3266.6000,3265.4000,3265.0000,3264.4000,3263.0000,3269.0000,3269.2000,3269.4000,3270.6000,3271.8000,2,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-25 14:00:40.400,3266.2000,3466,0,1065205860.000,0,-,-,-,-,3266.6000,3265.4000,3265.0000,3264.4000,3263.0000,3268.8000,3269.0000,3269.2000,3269.4000,3270.6000,2,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-25 14:00:40.900,3269.0000,3467,1,1066186560.000,1,1,0,双开,S,3267.0000,3266.6000,3265.4000,3265.0000,3264.4000,3269.2000,3269.4000,3270.6000,3271.8000,3272.4000,1,2,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-25 14:00:42.400,3269.0000,3467,0,1066186560.000,0,-,-,-,-,3267.2000,3267.0000,3266.6000,3265.4000,3265.0000,3269.0000,3269.2000,3269.4000,3270.6000,3271.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-25 14:00:43.400,3269.0000,3467,0,1066186560.000,0,-,-,-,-,3267.4000,3267.2000,3266.6000,3265.4000,3265.0000,3269.0000,3269.2000,3269.4000,3270.6000,3271.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-25 14:00:43.900,3269.0000,3467,0,1066186560.000,0,-,-,-,-,3267.4000,3267.2000,3266.6000,3265.4000,3265.0000,3268.8000,3269.0000,3269.2000,3269.4000,3270.6000,1,1,1,1,1,3,1,1,2,1
SF,IH2103,2020-08-25 14:00:44.400,3269.0000,3467,0,1066186560.000,0,-,-,-,-,3267.2000,3266.6000,3265.4000,3265.0000,3264.4000,3268.6000,3268.8000,3269.0000,3269.2000,3269.4000,1,1,1,1,1,1,3,1,1,2
SF,IH2103,2020-08-25 14:00:44.900,3269.0000,3467,0,1066186560.000,0,-,-,-,-,3265.4000,3265.0000,3264.4000,3263.0000,3262.8000,3268.4000,3268.6000,3269.2000,3269.4000,3270.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-25 14:00:45.400,3269.0000,3467,0,1066186560.000,0,-,-,-,-,3266.0000,3265.8000,3265.6000,3265.4000,3265.0000,3268.4000,3268.6000,3269.2000,3269.4000,3270.6000,1,4,2,1,1,1,1,1,2,1
SF,IH2103,2020-08-25 14:00:45.900,3269.0000,3467,0,1066186560.000,0,-,-,-,-,3266.2000,3266.0000,3265.8000,3265.6000,3265.4000,3268.4000,3268.6000,3269.2000,3269.4000,3270.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-25 14:00:46.400,3269.0000,3467,0,1066186560.000,0,-,-,-,-,3266.6000,3266.2000,3265.8000,3265.6000,3265.4000,3268.6000,3269.2000,3269.4000,3270.6000,3271.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-25 14:00:46.900,3269.0000,3467,0,1066186560.000,0,-,-,-,-,3266.6000,3266.2000,3265.8000,3265.6000,3265.4000,3268.6000,3269.2000,3269.4000,3270.6000,3271.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-25 14:00:47.900,3269.0000,3467,0,1066186560.000,0,-,-,-,-,3266.8000,3266.6000,3266.2000,3265.8000,3265.6000,3268.6000,3269.2000,3269.4000,3270.6000,3271.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-25 14:00:48.400,3269.0000,3467,0,1066186560.000,0,-,-,-,-,3266.8000,3266.6000,3266.2000,3265.8000,3265.6000,3268.4000,3268.6000,3269.2000,3269.4000,3270.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-25 14:00:51.900,3269.0000,3467,0,1066186560.000,0,-,-,-,-,3266.8000,3266.6000,3266.2000,3265.8000,3265.6000,3268.6000,3269.2000,3269.4000,3270.6000,3271.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-25 14:00:52.400,3269.0000,3467,0,1066186560.000,0,-,-,-,-,3267.2000,3266.8000,3266.2000,3265.8000,3265.6000,3268.6000,3269.2000,3269.4000,3270.6000,3271.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-25 14:00:53.400,3269.0000,3467,0,1066186560.000,0,-,-,-,-,3267.2000,3266.8000,3266.2000,3265.8000,3265.6000,3268.6000,3270.6000,3271.8000,3272.4000,3272.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-25 14:00:55.400,3269.0000,3467,0,1066186560.000,0,-,-,-,-,3266.8000,3266.2000,3265.8000,3265.6000,3265.4000,3268.6000,3270.6000,3271.8000,3272.4000,3272.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-25 14:00:55.900,3269.0000,3467,0,1066186560.000,0,-,-,-,-,3267.4000,3266.8000,3266.2000,3265.8000,3265.4000,3268.6000,3270.6000,3271.8000,3272.4000,3272.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-25 14:00:56.400,3269.0000,3467,0,1066186560.000,0,-,-,-,-,3267.4000,3266.2000,3265.8000,3265.4000,3265.0000,3268.6000,3270.6000,3271.8000,3272.4000,3272.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-25 14:00:56.900,3269.0000,3467,0,1066186560.000,0,-,-,-,-,3267.4000,3266.2000,3265.8000,3265.4000,3265.0000,3268.6000,3270.6000,3271.8000,3272.4000,3272.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-25 14:00:57.400,3268.6000,3468,1,1067167140.000,1,1,0,双开,S,3267.4000,3266.2000,3265.8000,3265.4000,3265.0000,3270.6000,3271.8000,3272.4000,3272.6000,3273.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-25 14:00:57.900,3268.6000,3468,0,1067167140.000,0,-,-,-,-,3267.4000,3266.2000,3265.8000,3265.4000,3265.0000,3270.2000,3270.4000,3270.6000,3271.8000,3272.4000,1,1,1,1,1,2,4,1,1,1
SF,IH2103,2020-08-25 14:00:58.400,3268.6000,3468,0,1067167140.000,0,-,-,-,-,3267.4000,3266.2000,3265.8000,3265.4000,3265.0000,3269.8000,3270.0000,3270.4000,3270.6000,3271.8000,1,1,1,1,1,1,3,5,1,1
SF,IH2103,2020-08-25 14:00:58.900,3268.6000,3468,0,1067167140.000,0,-,-,-,-,3267.4000,3266.2000,3265.8000,3265.4000,3265.0000,3269.8000,3270.0000,3270.4000,3270.6000,3271.8000,1,1,1,1,1,1,4,2,1,1
SF,IH2103,2020-08-25 14:01:00.400,3268.6000,3468,0,1067167140.000,0,-,-,-,-,3267.4000,3266.2000,3265.8000,3265.4000,3265.0000,3269.8000,3270.0000,3270.4000,3270.6000,3271.8000,1,1,1,1,1,1,2,2,1,1
SF,IH2103,2020-08-25 14:01:01.400,3268.6000,3468,0,1067167140.000,0,-,-,-,-,3267.4000,3266.2000,3265.8000,3265.4000,3265.0000,3270.0000,3270.4000,3270.6000,3271.8000,3272.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-25 14:01:01.900,3268.6000,3468,0,1067167140.000,0,-,-,-,-,3267.4000,3266.2000,3265.8000,3265.4000,3265.0000,3270.0000,3270.4000,3270.6000,3271.8000,3272.4000,2,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-25 14:01:02.400,3268.6000,3468,0,1067167140.000,0,-,-,-,-,3267.4000,3266.2000,3265.8000,3265.4000,3265.0000,3269.8000,3270.0000,3270.4000,3270.6000,3271.8000,2,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-25 14:01:02.900,3268.6000,3468,0,1067167140.000,0,-,-,-,-,3267.4000,3266.2000,3265.8000,3265.4000,3265.0000,3269.6000,3269.8000,3270.0000,3270.4000,3270.6000,2,1,1,1,1,2,1,1,2,1
SF,IH2103,2020-08-25 14:01:03.400,3268.6000,3468,0,1067167140.000,0,-,-,-,-,3265.8000,3265.4000,3265.0000,3263.0000,3262.0000,3269.4000,3269.6000,3269.8000,3270.0000,3270.4000,1,1,1,1,1,1,3,1,1,2
SF,IH2103,2020-08-25 14:01:03.900,3268.6000,3468,0,1067167140.000,0,-,-,-,-,3266.4000,3266.2000,3266.0000,3265.8000,3265.4000,3269.2000,3269.4000,3269.6000,3269.8000,3270.4000,4,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-25 14:01:04.400,3268.6000,3468,0,1067167140.000,0,-,-,-,-,3266.6000,3266.4000,3266.2000,3266.0000,3265.8000,3269.0000,3269.2000,3269.4000,3269.6000,3269.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-25 14:01:04.900,3268.6000,3468,0,1067167140.000,0,-,-,-,-,3267.2000,3266.6000,3266.2000,3266.0000,3265.8000,3269.2000,3269.4000,3269.6000,3269.8000,3270.4000,1,1,1,2,1,1,1,1,1,2
SF,IH2103,2020-08-25 14:01:05.400,3268.6000,3468,0,1067167140.000,0,-,-,-,-,3267.2000,3266.6000,3266.2000,3266.0000,3265.8000,3268.8000,3269.0000,3269.4000,3269.6000,3269.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-25 14:01:06.900,3268.6000,3468,0,1067167140.000,0,-,-,-,-,3267.2000,3266.6000,3266.2000,3266.0000,3265.8000,3268.8000,3269.0000,3269.4000,3269.8000,3270.4000,1,1,1,2,1,1,1,1,1,2
SF,IH2103,2020-08-25 14:01:09.400,3268.6000,3468,0,1067167140.000,0,-,-,-,-,3267.2000,3266.6000,3266.2000,3266.0000,3265.8000,3268.8000,3269.0000,3269.4000,3269.8000,3270.4000,1,1,1,2,1,1,1,1,1,2
SF,IH2103,2020-08-25 14:01:10.400,3268.6000,3468,0,1067167140.000,0,-,-,-,-,3267.2000,3266.6000,3266.2000,3266.0000,3265.8000,3268.8000,3270.4000,3270.6000,3271.8000,3272.4000,1,1,1,2,1,1,2,1,1,1
SF,IH2103,2020-08-25 14:01:18.400,3268.6000,3468,0,1067167140.000,0,-,-,-,-,3267.4000,3267.2000,3266.6000,3266.2000,3266.0000,3268.8000,3270.4000,3270.6000,3271.8000,3272.4000,1,1,1,1,2,1,2,1,1,1
SF,IH2103,2020-08-25 14:01:18.900,3268.8000,3468,0,1068147780.000,1,0,1,多换,S,3267.4000,3267.2000,3266.6000,3266.2000,3266.0000,3270.4000,3270.6000,3271.8000,3272.4000,3272.6000,1,1,1,1,2,2,1,1,1,1
SF,IH2103,2020-08-25 14:01:19.400,3268.8000,3468,0,1068147780.000,0,-,-,-,-,3268.0000,3267.4000,3266.6000,3266.2000,3266.0000,3270.0000,3270.2000,3270.4000,3270.6000,3271.8000,2,1,1,1,2,1,1,2,1,1
SF,IH2103,2020-08-25 14:01:19.900,3268.8000,3468,0,1068147780.000,0,-,-,-,-,3268.0000,3267.6000,3267.4000,3266.6000,3266.2000,3270.0000,3270.2000,3270.4000,3270.6000,3271.8000,2,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-25 14:01:21.900,3268.8000,3468,0,1068147780.000,0,-,-,-,-,3268.0000,3267.4000,3266.6000,3266.2000,3266.0000,3269.8000,3270.0000,3270.2000,3270.4000,3270.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-25 14:01:22.400,3268.8000,3468,0,1068147780.000,0,-,-,-,-,3268.0000,3266.6000,3266.2000,3262.0000,3260.2000,3269.8000,3270.0000,3270.2000,3270.4000,3270.6000,1,1,1,1,2,1,1,1,2,1
SF,IH2103,2020-08-25 14:01:22.900,3268.8000,3468,0,1068147780.000,0,-,-,-,-,3268.0000,3266.6000,3266.2000,3262.0000,3260.2000,3269.8000,3270.0000,3270.2000,3270.4000,3270.6000,1,1,1,1,2,1,1,1,2,1
SF,IH2103,2020-08-25 14:01:23.400,3268.8000,3468,0,1068147780.000,0,-,-,-,-,3268.0000,3266.6000,3266.2000,3262.0000,3260.2000,3269.6000,3269.8000,3270.0000,3270.2000,3270.4000,1,1,1,1,2,1,1,1,1,2
SF,IH2103,2020-08-25 14:01:24.400,3268.8000,3468,0,1068147780.000,0,-,-,-,-,3268.0000,3266.6000,3266.2000,3262.0000,3260.2000,3269.6000,3269.8000,3270.0000,3270.2000,3270.4000,1,1,1,1,2,1,1,1,1,2
SF,IH2103,2020-08-25 14:01:27.400,3268.8000,3468,0,1068147780.000,0,-,-,-,-,3268.0000,3266.6000,3266.2000,3262.0000,3260.2000,3269.6000,3269.8000,3270.0000,3270.2000,3270.4000,1,1,1,1,2,1,1,1,1,2
SF,IH2103,2020-08-25 14:01:29.400,3268.8000,3468,0,1068147780.000,0,-,-,-,-,3268.0000,3266.6000,3266.2000,3262.0000,3260.2000,3269.8000,3270.2000,3270.4000,3270.6000,3271.8000,1,1,1,1,2,1,1,2,1,1
SF,IH2103,2020-08-25 14:01:29.900,3268.8000,3468,0,1068147780.000,0,-,-,-,-,3268.0000,3266.6000,3266.2000,3262.0000,3260.2000,3269.8000,3270.2000,3270.4000,3270.6000,3271.8000,1,1,1,1,2,1,1,2,1,1
SF,IH2103,2020-08-25 14:01:30.900,3268.8000,3468,0,1068147780.000,0,-,-,-,-,3268.0000,3266.6000,3266.2000,3262.0000,3260.2000,3270.2000,3270.4000,3270.6000,3271.8000,3272.6000,1,1,1,1,2,1,2,1,1,1
SF,IH2103,2020-08-25 14:01:31.900,3268.8000,3468,0,1068147780.000,0,-,-,-,-,3268.0000,3266.6000,3266.2000,3262.0000,3260.2000,3270.2000,3270.4000,3270.6000,3271.8000,3272.6000,1,1,1,1,2,1,2,1,1,1
SF,IH2103,2020-08-25 14:01:33.900,3268.8000,3468,0,1068147780.000,0,-,-,-,-,3268.0000,3266.6000,3266.2000,3262.0000,3260.2000,3270.2000,3270.4000,3270.6000,3271.8000,3272.6000,1,1,1,1,2,1,2,1,1,1
SF,IH2103,2020-08-25 14:01:34.400,3268.8000,3468,0,1068147780.000,0,-,-,-,-,3268.0000,3266.6000,3266.2000,3262.0000,3260.2000,3269.8000,3270.2000,3270.4000,3270.6000,3271.8000,1,1,1,1,2,1,1,2,1,1
SF,IH2103,2020-08-25 14:01:35.400,3268.8000,3468,0,1068147780.000,0,-,-,-,-,3268.2000,3268.0000,3266.6000,3266.2000,3262.0000,3270.2000,3270.4000,3270.6000,3271.8000,3272.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-25 14:01:35.900,3268.8000,3468,0,1068147780.000,0,-,-,-,-,3268.2000,3268.0000,3266.6000,3266.2000,3262.0000,3270.4000,3270.6000,3271.8000,3272.6000,3273.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-08-25 14:01:36.400,3268.8000,3468,0,1068147780.000,0,-,-,-,-,3268.2000,3268.0000,3266.6000,3266.2000,3262.0000,3270.2000,3270.4000,3270.6000,3271.8000,3272.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-25 14:01:36.900,3268.8000,3468,0,1068147780.000,0,-,-,-,-,3268.2000,3268.0000,3266.6000,3266.2000,3262.0000,3270.2000,3270.4000,3270.6000,3271.8000,3272.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-25 14:01:37.900,3268.8000,3468,0,1068147780.000,0,-,-,-,-,3268.0000,3266.6000,3266.2000,3262.0000,3260.2000,3270.2000,3270.4000,3270.6000,3271.8000,3272.6000,1,1,1,1,2,1,2,1,1,1
SF,IH2103,2020-08-25 14:01:38.400,3268.8000,3468,0,1068147780.000,0,-,-,-,-,3268.0000,3266.6000,3266.2000,3262.0000,3260.2000,3269.8000,3270.2000,3270.4000,3270.6000,3271.8000,1,1,1,1,2,1,1,2,1,1
SF,IH2103,2020-08-25 14:01:38.900,3268.8000,3468,0,1068147780.000,0,-,-,-,-,3268.0000,3266.6000,3266.2000,3262.0000,3260.2000,3269.8000,3270.2000,3270.4000,3270.6000,3271.8000,1,1,1,1,2,1,1,2,1,1
SF,IH2103,2020-08-25 14:01:40.400,3268.8000,3468,0,1068147780.000,0,-,-,-,-,3268.0000,3266.6000,3266.2000,3262.0000,3260.2000,3269.8000,3270.2000,3270.4000,3270.6000,3271.8000,1,1,1,1,2,1,1,2,1,1
SF,IH2103,2020-08-25 14:01:40.900,3268.8000,3468,0,1068147780.000,0,-,-,-,-,3268.0000,3266.6000,3266.2000,3262.0000,3260.2000,3269.8000,3270.4000,3270.6000,3271.8000,3272.6000,1,1,1,1,2,1,2,1,1,1
SF,IH2103,2020-08-25 14:01:41.400,3268.8000,3468,0,1068147780.000,0,-,-,-,-,3268.0000,3266.6000,3266.2000,3262.0000,3260.2000,3270.4000,3270.6000,3271.8000,3272.6000,3273.6000,1,1,1,1,2,2,1,1,1,1
SF,IH2103,2020-08-25 14:01:41.900,3268.8000,3468,0,1068147780.000,0,-,-,-,-,3268.2000,3268.0000,3266.6000,3266.2000,3262.0000,3270.4000,3270.6000,3271.8000,3272.6000,3273.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-08-25 14:01:43.400,3268.8000,3468,0,1068147780.000,0,-,-,-,-,3268.4000,3268.2000,3268.0000,3266.6000,3266.2000,3272.6000,3273.6000,3273.8000,3275.0000,3275.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-25 14:01:43.900,3268.8000,3468,0,1068147780.000,0,-,-,-,-,3268.4000,3268.2000,3268.0000,3266.6000,3266.2000,3271.2000,3271.8000,3272.4000,3272.6000,3273.6000,2,1,1,1,1,1,3,2,1,1
SF,IH2103,2020-08-25 14:01:44.400,3268.8000,3468,0,1068147780.000,0,-,-,-,-,3268.4000,3268.2000,3268.0000,3266.6000,3266.2000,3271.0000,3271.2000,3271.8000,3272.4000,3272.6000,2,1,1,1,1,1,1,3,4,1
SF,IH2103,2020-08-25 14:01:44.900,3268.8000,3468,0,1068147780.000,0,-,-,-,-,3268.8000,3268.4000,3268.2000,3268.0000,3266.6000,3271.0000,3271.2000,3271.8000,3272.4000,3272.6000,1,2,1,1,1,1,1,3,4,1
SF,IH2103,2020-08-25 14:01:45.400,3268.8000,3468,0,1068147780.000,0,-,-,-,-,3268.8000,3268.4000,3268.0000,3266.6000,3266.2000,3271.0000,3271.2000,3271.8000,3272.4000,3272.6000,1,2,1,1,1,1,1,3,4,1
SF,IH2103,2020-08-25 14:01:53.900,3268.8000,3468,0,1068147780.000,0,-,-,-,-,3268.8000,3268.4000,3268.0000,3266.6000,3266.2000,3271.0000,3271.2000,3272.4000,3272.6000,3273.8000,1,2,1,1,1,1,1,4,1,1
SF,IH2103,2020-08-25 14:01:54.400,3268.8000,3468,0,1068147780.000,0,-,-,-,-,3269.0000,3268.8000,3268.4000,3268.0000,3266.6000,3271.2000,3272.4000,3272.6000,3273.8000,3275.0000,1,1,1,1,1,1,4,1,1,1
SF,IH2103,2020-08-25 14:01:54.900,3268.8000,3468,0,1068147780.000,0,-,-,-,-,3269.0000,3268.8000,3268.6000,3268.4000,3268.0000,3271.2000,3272.4000,3272.6000,3273.8000,3275.0000,1,1,1,1,1,1,4,1,1,1
SF,IH2103,2020-08-25 14:01:55.400,3268.8000,3468,0,1068147780.000,0,-,-,-,-,3269.0000,3268.6000,3268.4000,3268.0000,3266.6000,3271.2000,3272.4000,3272.6000,3273.8000,3275.0000,1,1,1,1,1,1,4,1,1,1
SF,IH2103,2020-08-25 14:01:55.900,3268.8000,3468,0,1068147780.000,0,-,-,-,-,3269.2000,3269.0000,3268.6000,3268.4000,3268.0000,3271.2000,3272.4000,3272.6000,3273.8000,3275.0000,1,1,1,1,1,1,4,1,1,1
SF,IH2103,2020-08-25 14:01:56.900,3268.8000,3468,0,1068147780.000,0,-,-,-,-,3269.2000,3268.6000,3268.4000,3268.0000,3266.6000,3271.2000,3272.4000,3272.6000,3273.8000,3275.0000,1,1,1,1,1,1,4,1,1,1
SF,IH2103,2020-08-25 14:01:57.400,3268.8000,3468,0,1068147780.000,0,-,-,-,-,3268.6000,3268.4000,3268.0000,3266.6000,3266.2000,3269.8000,3271.2000,3272.4000,3272.6000,3273.8000,1,1,1,1,1,1,1,4,1,1
SF,IH2103,2020-08-25 14:01:57.900,3268.8000,3468,0,1068147780.000,0,-,-,-,-,3268.6000,3268.4000,3268.0000,3266.6000,3266.2000,3269.8000,3271.2000,3272.4000,3272.6000,3273.8000,1,1,1,1,1,1,1,3,1,1
