市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-09-25 09:30:57.400,3168.6000,6924,0,56107620.000,0,-,-,-,-,3168.2000,3165.8000,3165.0000,3162.0000,3161.0000,3169.8000,3170.0000,3170.8000,3173.0000,3173.2000,1,1,1,1,1,2,2,1,1,3
SF,IH2103,2020-09-25 09:30:58.900,3168.6000,6924,0,56107620.000,0,-,-,-,-,3168.2000,3165.8000,3165.0000,3162.0000,3161.0000,3169.6000,3169.8000,3170.0000,3170.8000,3173.0000,1,1,1,1,1,1,2,2,1,1
SF,IH2103,2020-09-25 09:30:59.400,3168.6000,6924,0,56107620.000,0,-,-,-,-,3168.2000,3168.0000,3165.8000,3165.0000,3164.2000,3169.4000,3169.6000,3169.8000,3170.0000,3170.8000,1,1,1,1,2,2,1,1,2,1
SF,IH2103,2020-09-25 09:30:59.900,3168.6000,6924,0,56107620.000,0,-,-,-,-,3168.0000,3165.8000,3165.0000,3164.2000,3162.0000,3169.4000,3169.6000,3169.8000,3170.0000,3170.8000,1,1,1,2,1,1,1,1,2,1
SF,IH2103,2020-09-25 09:31:00.400,3168.0000,6924,0,57058020.000,1,0,1,多换,S,3165.8000,3165.0000,3164.2000,3162.0000,3161.0000,3169.2000,3169.4000,3169.6000,3169.8000,3170.0000,1,1,2,1,1,2,1,1,1,2
SF,IH2103,2020-09-25 09:31:00.900,3168.0000,6924,0,57058020.000,0,-,-,-,-,3166.0000,3165.8000,3165.0000,3164.2000,3162.0000,3169.0000,3169.2000,3169.4000,3169.8000,3170.0000,1,1,1,2,1,3,1,1,1,2
SF,IH2103,2020-09-25 09:31:01.400,3168.0000,6924,0,57058020.000,0,-,-,-,-,3166.6000,3166.2000,3166.0000,3165.8000,3165.0000,3169.0000,3169.2000,3169.8000,3170.0000,3170.8000,4,1,1,1,1,3,1,1,2,1
SF,IH2103,2020-09-25 09:31:01.900,3168.0000,6924,0,57058020.000,0,-,-,-,-,3166.6000,3166.2000,3166.0000,3165.8000,3165.0000,3169.0000,3169.2000,3169.8000,3170.0000,3170.4000,4,1,1,1,1,2,1,1,2,1
SF,IH2103,2020-09-25 09:31:02.400,3168.0000,6924,0,57058020.000,0,-,-,-,-,3166.8000,3166.6000,3166.2000,3166.0000,3165.8000,3169.0000,3169.8000,3170.0000,3170.4000,3170.8000,2,4,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-25 09:31:02.900,3168.0000,6924,0,57058020.000,0,-,-,-,-,3166.8000,3166.6000,3166.2000,3166.0000,3165.8000,3169.0000,3169.8000,3170.0000,3170.4000,3170.8000,2,4,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-25 09:31:03.400,3168.0000,6924,0,57058020.000,0,-,-,-,-,3166.8000,3166.6000,3166.2000,3165.8000,3165.0000,3169.0000,3169.8000,3170.0000,3170.4000,3170.8000,2,3,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-25 09:31:03.900,3168.0000,6924,0,57058020.000,0,-,-,-,-,3166.2000,3165.8000,3165.0000,3164.2000,3162.0000,3168.8000,3169.0000,3169.8000,3170.0000,3170.4000,1,1,1,2,1,2,1,1,2,1
SF,IH2103,2020-09-25 09:31:04.400,3168.0000,6924,0,57058020.000,0,-,-,-,-,3166.2000,3165.0000,3162.0000,3161.0000,3158.2000,3168.2000,3168.6000,3168.8000,3170.0000,3170.4000,1,1,1,1,1,1,2,2,2,1
SF,IH2103,2020-09-25 09:31:04.900,3168.0000,6924,0,57058020.000,0,-,-,-,-,3166.2000,3165.0000,3162.0000,3161.0000,3158.2000,3168.0000,3168.2000,3168.6000,3168.8000,3170.0000,1,1,1,1,1,2,1,2,1,2
SF,IH2103,2020-09-25 09:31:05.400,3168.0000,6924,0,57058020.000,0,-,-,-,-,3165.0000,3162.0000,3161.0000,3158.2000,3158.0000,3167.8000,3168.0000,3168.2000,3168.6000,3168.8000,1,1,1,1,1,1,2,1,2,1
SF,IH2103,2020-09-25 09:31:05.900,3168.0000,6924,0,57058020.000,0,-,-,-,-,3165.0000,3162.0000,3161.0000,3158.2000,3158.0000,3167.4000,3167.6000,3167.8000,3168.0000,3168.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-25 09:31:06.900,3168.0000,6924,0,57058020.000,0,-,-,-,-,3165.0000,3162.0000,3161.0000,3158.2000,3158.0000,3167.0000,3167.4000,3167.6000,3167.8000,3168.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-25 09:31:07.400,3168.0000,6924,0,57058020.000,0,-,-,-,-,3165.2000,3165.0000,3162.0000,3161.0000,3158.2000,3166.6000,3166.8000,3167.0000,3167.4000,3167.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-09-25 09:31:07.900,3168.0000,6924,0,57058020.000,0,-,-,-,-,3165.0000,3162.0000,3161.0000,3158.2000,3158.0000,3166.6000,3167.0000,3167.4000,3167.6000,3167.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-25 09:31:08.400,3168.0000,6924,0,57058020.000,0,-,-,-,-,3165.0000,3162.0000,3161.0000,3158.2000,3158.0000,3166.4000,3166.6000,3166.8000,3167.0000,3167.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-09-25 09:31:08.900,3165.0000,6923,-1,58007520.000,1,0,1,双平,S,3162.0000,3161.0000,3158.2000,3158.0000,3156.6000,3166.2000,3166.6000,3166.8000,3167.0000,3167.4000,1,1,1,1,3,3,1,1,1,2
SF,IH2103,2020-09-25 09:31:09.400,3165.0000,6923,0,58007520.000,0,-,-,-,-,3162.8000,3162.6000,3162.2000,3162.0000,3161.0000,3165.8000,3166.0000,3166.2000,3166.6000,3166.8000,3,2,2,1,1,2,1,1,1,1
SF,IH2103,2020-09-25 09:31:09.900,3165.0000,6923,0,58007520.000,0,-,-,-,-,3163.4000,3163.0000,3162.6000,3162.2000,3162.0000,3165.6000,3166.2000,3166.6000,3166.8000,3167.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 09:31:10.400,3165.0000,6923,0,58007520.000,0,-,-,-,-,3163.6000,3163.4000,3163.0000,3162.6000,3162.2000,3165.6000,3166.2000,3166.6000,3166.8000,3167.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-25 09:31:10.900,3165.0000,6923,0,58007520.000,0,-,-,-,-,3163.8000,3163.6000,3163.4000,3163.0000,3162.6000,3166.2000,3166.6000,3166.8000,3167.0000,3170.0000,1,1,1,1,2,1,1,1,1,2
SF,IH2103,2020-09-25 09:31:11.400,3165.0000,6923,0,58007520.000,0,-,-,-,-,3163.6000,3163.4000,3163.0000,3162.6000,3162.2000,3166.2000,3166.6000,3166.8000,3167.0000,3170.0000,1,1,1,2,1,1,1,1,1,2
SF,IH2103,2020-09-25 09:31:11.900,3165.0000,6923,0,58007520.000,0,-,-,-,-,3165.6000,3163.6000,3163.4000,3163.0000,3162.6000,3166.0000,3166.2000,3166.6000,3166.8000,3167.0000,2,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-25 09:31:12.400,3165.6000,6921,-2,59906880.000,2,0,2,双平,S,3163.6000,3162.6000,3162.2000,3162.0000,3161.0000,3166.2000,3166.6000,3166.8000,3167.0000,3170.0000,1,2,1,1,1,1,1,1,1,2
SF,IH2103,2020-09-25 09:31:12.900,3165.6000,6921,0,59906880.000,0,-,-,-,-,3163.6000,3162.6000,3162.2000,3162.0000,3161.0000,3165.8000,3166.0000,3166.2000,3166.6000,3166.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 09:31:13.400,3165.6000,6921,0,59906880.000,0,-,-,-,-,3164.4000,3163.6000,3162.6000,3162.2000,3162.0000,3165.8000,3166.0000,3166.6000,3166.8000,3167.0000,3,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 09:31:13.900,3165.6000,6921,0,59906880.000,0,-,-,-,-,3164.6000,3163.6000,3162.6000,3162.2000,3162.0000,3165.8000,3166.6000,3166.8000,3167.0000,3170.0000,1,1,2,1,1,1,1,1,1,2
SF,IH2103,2020-09-25 09:31:14.400,3165.6000,6921,0,59906880.000,0,-,-,-,-,3163.6000,3162.6000,3162.2000,3162.0000,3158.2000,3165.8000,3166.6000,3166.8000,3167.0000,3169.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 09:31:14.900,3165.6000,6921,0,59906880.000,0,-,-,-,-,3163.8000,3163.6000,3162.6000,3162.2000,3162.0000,3165.8000,3166.6000,3166.8000,3167.0000,3169.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 09:31:15.400,3165.6000,6921,0,59906880.000,0,-,-,-,-,3164.0000,3163.8000,3163.6000,3162.6000,3162.2000,3165.8000,3166.6000,3166.8000,3167.0000,3169.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-25 09:31:15.900,3165.6000,6921,0,59906880.000,0,-,-,-,-,3164.2000,3163.8000,3163.6000,3162.6000,3162.2000,3165.8000,3166.6000,3166.8000,3167.0000,3169.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-25 09:31:16.400,3165.6000,6921,0,59906880.000,0,-,-,-,-,3163.8000,3163.6000,3162.6000,3162.2000,3162.0000,3165.8000,3166.6000,3166.8000,3167.0000,3169.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 09:31:16.900,3164.0000,6920,-1,60856080.000,1,0,1,双平,S,3163.8000,3163.6000,3162.6000,3162.2000,3162.0000,3165.6000,3165.8000,3166.6000,3166.8000,3167.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 09:31:17.400,3164.0000,6920,0,60856080.000,0,-,-,-,-,3163.8000,3163.6000,3162.6000,3162.2000,3160.0000,3165.4000,3165.8000,3166.6000,3166.8000,3167.0000,1,1,2,1,1,2,1,1,1,1
SF,IH2103,2020-09-25 09:31:17.900,3164.0000,6920,0,60856080.000,0,-,-,-,-,3163.8000,3163.6000,3162.6000,3162.2000,3160.0000,3165.4000,3165.8000,3166.6000,3166.8000,3167.0000,1,1,2,1,1,2,1,1,1,1
SF,IH2103,2020-09-25 09:31:18.400,3163.8000,6919,-1,61805220.000,1,0,1,双平,S,3163.6000,3162.6000,3162.2000,3160.0000,3158.2000,3165.4000,3165.8000,3166.6000,3166.8000,3167.0000,1,2,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-25 09:31:18.900,3163.6000,6918,-1,62754300.000,1,0,1,双平,S,3160.0000,3158.2000,3158.0000,3156.6000,3155.0000,3165.0000,3165.2000,3165.4000,3165.8000,3166.8000,1,1,1,3,2,1,1,2,1,1
SF,IH2103,2020-09-25 09:31:19.400,3163.6000,6918,0,62754300.000,0,-,-,-,-,3162.2000,3160.6000,3160.2000,3160.0000,3158.2000,3164.8000,3165.0000,3165.6000,3165.8000,3166.8000,3,1,3,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 09:31:19.900,3165.0000,6916,-2,64653240.000,2,0,2,双平,S,3162.6000,3162.4000,3162.2000,3160.6000,3160.2000,3165.6000,3165.8000,3166.8000,3167.0000,3169.4000,1,1,3,1,3,1,1,1,1,1
SF,IH2103,2020-09-25 09:31:20.400,3165.0000,6916,0,64653240.000,0,-,-,-,-,3163.0000,3162.8000,3160.6000,3160.2000,3160.0000,3165.4000,3165.6000,3165.8000,3166.8000,3169.4000,1,1,1,3,1,1,1,1,1,1
SF,IH2103,2020-09-25 09:31:20.900,3165.0000,6916,0,64653240.000,0,-,-,-,-,3163.4000,3163.2000,3162.8000,3160.6000,3160.2000,3165.6000,3165.8000,3166.8000,3169.4000,3170.0000,1,1,4,1,3,1,1,1,1,2
SF,IH2103,2020-09-25 09:31:21.400,3165.0000,6916,0,64653240.000,0,-,-,-,-,3164.0000,3163.2000,3162.8000,3160.6000,3160.2000,3165.6000,3166.8000,3169.4000,3170.0000,3170.8000,1,1,1,1,3,1,1,1,2,1
SF,IH2103,2020-09-25 09:31:21.900,3165.0000,6916,0,64653240.000,0,-,-,-,-,3163.6000,3163.2000,3162.8000,3160.6000,3160.2000,3165.6000,3166.8000,3169.4000,3170.0000,3170.8000,1,1,1,1,3,1,1,1,2,1
SF,IH2103,2020-09-25 09:31:22.400,3165.0000,6916,0,64653240.000,0,-,-,-,-,3163.6000,3163.2000,3162.8000,3160.6000,3160.2000,3165.4000,3165.6000,3166.8000,3169.4000,3170.0000,1,1,1,1,3,1,1,1,1,2
SF,IH2103,2020-09-25 09:31:22.900,3165.0000,6916,0,64653240.000,0,-,-,-,-,3163.4000,3163.2000,3162.8000,3160.6000,3160.2000,3165.2000,3165.6000,3166.8000,3169.4000,3170.0000,1,1,1,1,2,1,1,1,1,2
SF,IH2103,2020-09-25 09:31:23.400,3165.0000,6916,0,64653240.000,0,-,-,-,-,3163.4000,3163.2000,3162.8000,3160.6000,3160.2000,3165.0000,3165.6000,3166.8000,3169.4000,3170.0000,1,1,1,1,2,1,1,1,1,2
SF,IH2103,2020-09-25 09:31:23.900,3165.0000,6916,0,64653240.000,0,-,-,-,-,3163.4000,3163.2000,3162.8000,3160.6000,3160.2000,3164.8000,3165.0000,3165.6000,3166.8000,3169.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-25 09:31:24.400,3165.0000,6916,0,64653240.000,0,-,-,-,-,3163.6000,3163.4000,3163.2000,3160.6000,3160.2000,3164.6000,3165.0000,3165.6000,3166.8000,3169.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-25 09:31:24.900,3165.0000,6916,0,64653240.000,0,-,-,-,-,3163.6000,3163.4000,3163.2000,3160.6000,3160.2000,3165.0000,3165.6000,3166.8000,3169.4000,3170.0000,1,1,1,1,2,1,1,1,1,2
SF,IH2103,2020-09-25 09:31:25.400,3165.0000,6916,0,64653240.000,0,-,-,-,-,3163.6000,3163.4000,3163.2000,3160.6000,3160.2000,3165.0000,3165.6000,3166.8000,3169.4000,3170.0000,1,1,1,1,2,1,1,1,1,2
SF,IH2103,2020-09-25 09:31:26.400,3165.0000,6916,0,64653240.000,0,-,-,-,-,3163.6000,3163.4000,3163.2000,3160.6000,3160.2000,3165.0000,3165.6000,3166.8000,3169.4000,3170.0000,1,1,1,1,2,1,1,1,1,2
SF,IH2103,2020-09-25 09:31:26.900,3163.6000,6916,0,65602320.000,1,0,1,多换,S,3163.4000,3163.2000,3160.6000,3160.2000,3160.0000,3163.6000,3165.0000,3165.6000,3166.8000,3169.4000,1,1,1,2,1,2,1,1,1,1
SF,IH2103,2020-09-25 09:31:27.400,3163.6000,6916,0,67500480.000,2,1,1,多换,S,3163.4000,3163.2000,3160.6000,3160.2000,3160.0000,3165.0000,3165.6000,3166.8000,3169.4000,3170.0000,1,1,1,2,1,1,1,1,1,2
SF,IH2103,2020-09-25 09:31:27.900,3163.6000,6916,0,67500480.000,0,-,-,-,-,3163.4000,3163.2000,3160.6000,3160.2000,3160.0000,3164.8000,3165.0000,3165.6000,3166.8000,3169.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-25 09:31:28.400,3163.6000,6916,0,67500480.000,0,-,-,-,-,3163.4000,3163.2000,3160.6000,3160.2000,3160.0000,3164.6000,3165.0000,3165.6000,3166.8000,3168.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-25 09:31:28.900,3163.6000,6916,0,67500480.000,0,-,-,-,-,3163.4000,3163.2000,3160.6000,3160.2000,3160.0000,3164.4000,3165.0000,3165.6000,3166.8000,3168.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-25 09:31:29.400,3163.6000,6916,0,67500480.000,0,-,-,-,-,3163.6000,3163.4000,3163.2000,3160.6000,3160.2000,3165.0000,3165.6000,3166.8000,3168.8000,3169.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-25 09:31:29.900,3164.8000,6916,0,68449920.000,1,0,1,多换,S,3163.6000,3163.4000,3163.2000,3160.6000,3160.2000,3165.0000,3165.6000,3166.8000,3168.8000,3169.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-25 09:31:30.900,3164.8000,6916,0,68449920.000,0,-,-,-,-,3163.8000,3163.6000,3163.4000,3163.2000,3160.6000,3165.0000,3165.6000,3166.8000,3168.8000,3169.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 09:31:31.400,3165.0000,6915,-1,69399420.000,1,0,1,双平,S,3164.0000,3163.8000,3163.6000,3163.4000,3163.2000,3165.6000,3166.8000,3168.8000,3169.4000,3170.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-09-25 09:31:31.900,3165.0000,6915,0,69399420.000,0,-,-,-,-,3164.2000,3163.8000,3163.6000,3163.4000,3163.2000,3165.2000,3165.6000,3166.8000,3168.8000,3169.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 09:31:32.400,3165.2000,6914,-1,70348980.000,1,0,1,双平,S,3165.0000,3164.2000,3163.8000,3163.6000,3163.4000,3165.6000,3166.8000,3168.8000,3169.4000,3170.0000,3,2,1,1,1,1,1,1,1,2
SF,IH2103,2020-09-25 09:31:32.900,3165.2000,6914,0,70348980.000,0,-,-,-,-,3165.0000,3164.2000,3163.8000,3163.6000,3163.4000,3165.6000,3166.8000,3168.8000,3169.4000,3170.0000,3,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-09-25 09:31:33.400,3165.0000,6913,-1,72248160.000,2,0,2,多平,S,3165.0000,3164.2000,3163.8000,3163.6000,3163.4000,3166.8000,3168.8000,3169.4000,3170.0000,3170.8000,2,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-09-25 09:31:33.900,3165.0000,6913,0,72248160.000,0,-,-,-,-,3165.0000,3164.2000,3163.8000,3163.4000,3163.2000,3166.6000,3166.8000,3168.8000,3169.4000,3170.0000,2,1,1,1,1,2,1,1,1,2
SF,IH2103,2020-09-25 09:31:34.400,3165.0000,6913,0,72248160.000,0,-,-,-,-,3165.0000,3163.8000,3163.4000,3160.6000,3160.2000,3166.6000,3166.8000,3168.8000,3169.4000,3170.0000,2,1,1,1,2,2,1,1,1,2
SF,IH2103,2020-09-25 09:31:35.900,3165.0000,6911,-2,74147160.000,2,0,2,双平,S,3163.8000,3163.4000,3160.6000,3160.2000,3160.0000,3165.0000,3166.2000,3166.6000,3166.8000,3168.8000,1,1,1,2,1,4,1,2,1,1
SF,IH2103,2020-09-25 09:31:36.400,3165.0000,6911,0,74147160.000,0,-,-,-,-,3164.6000,3164.2000,3164.0000,3163.4000,3160.6000,3165.0000,3166.8000,3168.0000,3168.8000,3169.4000,3,1,3,1,1,4,1,1,1,1
SF,IH2103,2020-09-25 09:31:36.900,3165.0000,6907,-4,77945160.000,4,0,4,双平,S,3165.2000,3165.0000,3164.2000,3164.0000,3163.4000,3166.8000,3168.0000,3168.8000,3169.4000,3170.0000,2,1,1,3,1,1,1,1,1,2
SF,IH2103,2020-09-25 09:31:37.400,3165.0000,6907,0,77945160.000,0,-,-,-,-,3165.0000,3164.2000,3164.0000,3163.6000,3163.4000,3166.6000,3166.8000,3168.0000,3168.8000,3169.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 09:31:37.900,3165.0000,6907,0,77945160.000,0,-,-,-,-,3165.0000,3164.2000,3164.0000,3163.6000,3163.4000,3166.4000,3166.8000,3168.0000,3168.8000,3169.4000,2,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-25 09:31:38.400,3165.0000,6907,0,77945160.000,0,-,-,-,-,3165.0000,3164.2000,3164.0000,3163.6000,3163.4000,3166.4000,3166.8000,3168.0000,3168.8000,3169.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 09:31:38.900,3165.0000,6907,0,77945160.000,0,-,-,-,-,3165.0000,3164.2000,3164.0000,3163.6000,3163.4000,3166.8000,3168.0000,3168.8000,3169.4000,3170.0000,2,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-09-25 09:31:39.400,3165.0000,6907,0,77945160.000,0,-,-,-,-,3165.0000,3164.2000,3164.0000,3163.6000,3163.4000,3166.6000,3166.8000,3168.0000,3168.8000,3169.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 09:31:39.900,3165.0000,6907,0,77945160.000,0,-,-,-,-,3165.0000,3164.2000,3164.0000,3163.6000,3163.4000,3166.4000,3166.8000,3168.0000,3168.8000,3169.4000,2,1,1,1,1,3,1,1,1,1
SF,IH2103,2020-09-25 09:31:40.400,3165.0000,6907,0,77945160.000,0,-,-,-,-,3165.0000,3164.2000,3164.0000,3163.6000,3163.4000,3166.4000,3166.8000,3168.0000,3168.8000,3169.4000,2,1,1,1,1,3,1,1,1,1
SF,IH2103,2020-09-25 09:31:40.900,3165.0000,6907,0,77945160.000,0,-,-,-,-,3165.0000,3164.2000,3164.0000,3163.6000,3163.4000,3166.4000,3166.8000,3168.0000,3168.8000,3170.0000,2,1,1,1,1,2,1,1,1,2
SF,IH2103,2020-09-25 09:31:41.400,3165.0000,6907,0,77945160.000,0,-,-,-,-,3165.0000,3164.2000,3164.0000,3163.6000,3163.4000,3166.4000,3166.8000,3168.0000,3168.8000,3170.0000,2,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-09-25 09:31:41.900,3165.0000,6907,0,77945160.000,0,-,-,-,-,3165.0000,3164.2000,3164.0000,3163.6000,3163.4000,3166.2000,3166.8000,3168.0000,3168.8000,3170.0000,2,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-09-25 09:31:42.400,3165.0000,6907,0,77945160.000,0,-,-,-,-,3166.2000,3165.0000,3164.2000,3164.0000,3163.6000,3166.8000,3168.8000,3170.0000,3170.8000,3173.0000,4,2,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-25 09:31:42.900,3166.2000,6903,-4,81744600.000,4,0,4,双平,S,3165.0000,3164.2000,3164.0000,3163.6000,3163.4000,3166.2000,3166.8000,3168.8000,3170.0000,3170.8000,2,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-09-25 09:31:43.400,3166.2000,6903,0,81744600.000,0,-,-,-,-,3165.0000,3164.2000,3164.0000,3163.6000,3163.4000,3166.0000,3166.2000,3166.8000,3168.8000,3170.0000,2,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-09-25 09:31:43.900,3166.2000,6903,0,81744600.000,0,-,-,-,-,3165.0000,3164.2000,3164.0000,3163.6000,3163.4000,3165.8000,3166.0000,3166.2000,3166.8000,3168.8000,2,1,1,1,1,3,1,1,1,1
SF,IH2103,2020-09-25 09:31:44.400,3165.0000,6903,0,82694100.000,1,0,1,多换,S,3164.2000,3163.6000,3163.4000,3160.6000,3160.2000,3165.0000,3165.6000,3165.8000,3166.0000,3166.2000,1,1,1,1,2,2,2,3,1,1
SF,IH2103,2020-09-25 09:31:44.900,3165.0000,6903,0,82694100.000,0,-,-,-,-,3164.2000,3163.6000,3163.4000,3162.4000,3160.6000,3165.0000,3165.6000,3165.8000,3166.2000,3166.8000,1,1,1,1,1,2,2,2,2,1
SF,IH2103,2020-09-25 09:31:45.400,3164.2000,6903,0,83643360.000,1,0,1,多换,S,3163.6000,3163.4000,3162.4000,3160.6000,3160.2000,3165.0000,3165.2000,3165.6000,3165.8000,3166.2000,1,1,1,1,2,2,1,2,2,2
SF,IH2103,2020-09-25 09:31:45.900,3164.2000,6903,0,83643360.000,0,-,-,-,-,3163.6000,3163.4000,3162.4000,3160.6000,3160.2000,3165.0000,3165.8000,3166.2000,3166.8000,3168.8000,1,1,1,1,2,2,2,2,1,1
SF,IH2103,2020-09-25 09:31:46.400,3164.2000,6903,0,83643360.000,0,-,-,-,-,3163.6000,3163.4000,3162.4000,3160.6000,3160.2000,3164.8000,3165.0000,3165.8000,3166.2000,3166.8000,1,1,1,1,2,1,2,2,2,1
SF,IH2103,2020-09-25 09:31:46.900,3164.2000,6903,0,83643360.000,0,-,-,-,-,3163.6000,3163.4000,3162.4000,3160.6000,3160.2000,3165.0000,3165.8000,3166.2000,3166.8000,3168.8000,1,1,1,1,2,2,2,2,1,1
SF,IH2103,2020-09-25 09:31:47.400,3164.2000,6903,0,83643360.000,0,-,-,-,-,3163.6000,3163.4000,3162.4000,3160.6000,3160.2000,3164.4000,3164.8000,3165.0000,3165.8000,3166.2000,1,1,1,1,2,1,1,2,2,2
SF,IH2103,2020-09-25 09:31:47.900,3164.2000,6903,0,83643360.000,0,-,-,-,-,3163.6000,3163.4000,3162.4000,3160.6000,3160.2000,3164.4000,3165.0000,3165.8000,3166.2000,3166.8000,1,1,1,1,2,1,2,2,2,1
SF,IH2103,2020-09-25 09:31:48.400,3164.2000,6903,0,83643360.000,0,-,-,-,-,3163.6000,3163.4000,3162.4000,3160.6000,3160.2000,3164.4000,3165.0000,3165.8000,3166.2000,3166.8000,1,1,1,1,2,1,2,2,2,1
SF,IH2103,2020-09-25 09:31:48.900,3164.2000,6903,0,83643360.000,0,-,-,-,-,3163.4000,3162.4000,3160.6000,3160.2000,3160.0000,3164.4000,3165.0000,3165.8000,3166.2000,3166.8000,1,1,1,2,1,1,2,2,2,1
SF,IH2103,2020-09-25 09:31:49.400,3164.2000,6903,0,83643360.000,0,-,-,-,-,3163.4000,3162.4000,3161.4000,3160.6000,3160.2000,3165.0000,3165.8000,3166.2000,3166.8000,3168.8000,1,1,1,1,2,2,2,2,1,1
SF,IH2103,2020-09-25 09:31:49.900,3163.4000,6903,0,84592380.000,1,0,1,多换,S,3162.4000,3161.4000,3160.6000,3160.2000,3160.0000,3163.8000,3164.2000,3164.8000,3165.0000,3165.8000,1,1,1,2,1,1,1,2,2,2
SF,IH2103,2020-09-25 09:31:50.400,3163.4000,6903,0,84592380.000,0,-,-,-,-,3162.6000,3162.4000,3161.4000,3160.6000,3160.2000,3163.8000,3164.2000,3164.8000,3165.0000,3165.8000,1,1,1,1,2,1,1,1,2,2
SF,IH2103,2020-09-25 09:31:50.900,3162.6000,6902,-1,85541160.000,1,0,1,双平,S,3162.4000,3161.4000,3160.6000,3160.2000,3158.2000,3164.2000,3164.8000,3165.0000,3165.8000,3166.2000,1,1,1,2,1,1,1,2,2,1
SF,IH2103,2020-09-25 09:31:51.400,3162.6000,6902,0,85541160.000,0,-,-,-,-,3162.4000,3161.4000,3160.6000,3160.2000,3158.2000,3163.0000,3164.0000,3164.2000,3164.8000,3165.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-09-25 09:31:51.900,3162.6000,6902,0,85541160.000,0,-,-,-,-,3161.4000,3160.6000,3160.2000,3158.2000,3158.0000,3163.0000,3164.2000,3164.8000,3165.0000,3165.8000,1,1,1,1,1,1,1,1,2,2
SF,IH2103,2020-09-25 09:31:52.400,3163.0000,6902,0,86490060.000,1,0,1,多换,S,3163.8000,3161.4000,3160.6000,3160.2000,3158.2000,3164.2000,3164.8000,3165.0000,3165.8000,3168.8000,4,1,1,2,1,1,1,2,2,1
SF,IH2103,2020-09-25 09:31:52.900,3163.8000,6902,0,90286620.000,4,2,2,多换,S,3160.6000,3160.2000,3158.2000,3158.0000,3157.8000,3163.8000,3164.0000,3164.2000,3164.8000,3165.0000,1,1,1,1,1,5,1,1,1,2
SF,IH2103,2020-09-25 09:31:53.400,3163.8000,6902,0,90286620.000,0,-,-,-,-,3161.0000,3160.8000,3160.6000,3160.2000,3158.2000,3163.8000,3164.2000,3165.0000,3165.8000,3168.8000,2,2,1,1,1,1,1,2,2,1
