市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2007,2020-06-16 09:40:36.300,2818.4000,10867,0,1075890300.000,0,-,-,-,-,2817.4000,2817.2000,2817.0000,2816.6000,2816.4000,2818.4000,2818.6000,2818.8000,2819.0000,2819.8000,1,1,1,2,1,1,3,1,1,4
SF,IH2007,2020-06-16 09:40:36.800,2818.4000,10867,0,1075890300.000,0,-,-,-,-,2817.4000,2817.2000,2817.0000,2816.6000,2816.4000,2818.2000,2818.4000,2818.6000,2818.8000,2819.0000,1,1,1,2,1,1,1,3,1,1
SF,IH2007,2020-06-16 09:40:37.300,2818.2000,10868,1,1076735760.000,1,1,0,双开,S,2817.4000,2817.2000,2817.0000,2816.6000,2816.4000,2818.4000,2818.6000,2818.8000,2819.0000,2819.8000,1,1,1,2,1,1,3,1,1,4
SF,IH2007,2020-06-16 09:40:37.800,2818.4000,10869,1,1077581280.000,1,1,0,双开,S,2817.4000,2817.2000,2817.0000,2816.6000,2816.4000,2818.6000,2818.8000,2819.0000,2819.8000,2820.0000,1,1,1,2,1,3,1,1,4,8
SF,IH2007,2020-06-16 09:40:38.300,2818.4000,10869,0,1077581280.000,0,-,-,-,-,2817.8000,2817.4000,2817.2000,2817.0000,2816.6000,2818.6000,2818.8000,2819.0000,2819.8000,2820.0000,1,1,1,1,2,3,1,1,4,8
SF,IH2007,2020-06-16 09:40:39.800,2818.4000,10869,0,1077581280.000,0,-,-,-,-,2817.8000,2817.4000,2817.2000,2817.0000,2816.6000,2818.0000,2818.6000,2818.8000,2819.0000,2819.8000,1,1,1,1,2,1,3,1,1,4
SF,IH2007,2020-06-16 09:40:40.300,2818.0000,10868,-1,1078426680.000,1,0,1,双平,S,2817.8000,2817.4000,2817.2000,2817.0000,2816.6000,2818.6000,2818.8000,2819.0000,2819.8000,2820.0000,1,1,1,1,2,3,1,1,4,8
SF,IH2007,2020-06-16 09:40:40.800,2818.0000,10868,0,1078426680.000,0,-,-,-,-,2817.8000,2817.4000,2817.2000,2817.0000,2816.6000,2818.6000,2818.8000,2819.0000,2819.8000,2820.0000,1,1,1,1,2,3,1,1,4,8
SF,IH2007,2020-06-16 09:40:41.300,2818.0000,10868,0,1078426680.000,0,-,-,-,-,2817.8000,2817.4000,2817.2000,2817.0000,2816.6000,2818.4000,2818.6000,2818.8000,2819.0000,2819.8000,1,1,1,1,2,1,3,1,1,4
SF,IH2007,2020-06-16 09:40:43.300,2818.0000,10868,0,1078426680.000,0,-,-,-,-,2817.8000,2817.4000,2817.2000,2817.0000,2816.6000,2818.4000,2818.6000,2818.8000,2819.0000,2819.8000,1,1,1,1,2,1,2,1,1,4
SF,IH2007,2020-06-16 09:40:44.800,2818.0000,10868,0,1078426680.000,0,-,-,-,-,2817.8000,2817.4000,2817.2000,2817.0000,2816.6000,2818.0000,2818.4000,2818.6000,2818.8000,2819.0000,1,1,1,1,2,1,1,2,1,1
SF,IH2007,2020-06-16 09:40:45.300,2818.4000,10867,-1,1080117600.000,2,0,2,多平,S,2818.2000,2817.8000,2817.4000,2817.2000,2817.0000,2818.6000,2818.8000,2819.0000,2819.8000,2820.0000,1,1,1,1,1,2,1,1,4,8
SF,IH2007,2020-06-16 09:40:45.800,2818.2000,10866,-1,1080963060.000,1,0,1,双平,S,2817.8000,2817.4000,2817.2000,2817.0000,2816.6000,2818.6000,2818.8000,2819.0000,2819.8000,2820.0000,1,1,1,1,2,2,1,1,4,8
SF,IH2007,2020-06-16 09:40:46.300,2818.2000,10866,0,1080963060.000,0,-,-,-,-,2817.8000,2817.4000,2817.2000,2817.0000,2816.6000,2818.4000,2818.6000,2818.8000,2819.0000,2819.8000,1,1,1,1,2,1,2,1,1,4
SF,IH2007,2020-06-16 09:40:46.800,2818.2000,10866,0,1080963060.000,0,-,-,-,-,2817.8000,2817.4000,2817.2000,2817.0000,2816.6000,2818.4000,2818.6000,2818.8000,2819.0000,2819.8000,1,1,1,1,2,2,2,1,1,4
SF,IH2007,2020-06-16 09:40:47.800,2818.2000,10866,0,1080963060.000,0,-,-,-,-,2817.8000,2817.4000,2817.2000,2817.0000,2816.6000,2818.4000,2818.6000,2818.8000,2819.0000,2819.8000,1,1,1,1,2,2,2,1,1,4
SF,IH2007,2020-06-16 09:40:48.300,2818.4000,10866,0,1082654100.000,2,1,1,多换,S,2817.8000,2817.4000,2817.2000,2817.0000,2816.6000,2818.6000,2818.8000,2819.0000,2819.8000,2820.0000,1,1,1,1,2,2,1,1,4,9
SF,IH2007,2020-06-16 09:40:48.800,2818.4000,10866,0,1082654100.000,0,-,-,-,-,2818.0000,2817.8000,2817.2000,2817.0000,2816.6000,2818.6000,2818.8000,2819.0000,2819.8000,2820.0000,1,1,1,1,2,2,1,1,4,9
SF,IH2007,2020-06-16 09:40:49.300,2818.6000,10867,1,1084345260.000,2,1,1,空开,S,2818.0000,2817.8000,2817.2000,2817.0000,2816.6000,2818.8000,2819.0000,2819.8000,2820.0000,2820.6000,1,1,1,1,2,1,1,4,9,2
SF,IH2007,2020-06-16 09:40:49.800,2819.0000,10867,0,1086036600.000,2,1,1,多换,S,2818.0000,2817.8000,2817.2000,2817.0000,2816.6000,2818.4000,2819.8000,2820.0000,2820.6000,2820.8000,1,1,1,1,2,1,4,9,2,5
SF,IH2007,2020-06-16 09:40:50.300,2818.4000,10867,0,1086882120.000,1,0,1,多换,S,2818.6000,2818.4000,2818.2000,2817.8000,2817.0000,2819.8000,2820.0000,2820.6000,2820.8000,2821.0000,3,1,1,1,1,4,9,2,5,1
SF,IH2007,2020-06-16 09:40:50.800,2818.6000,10868,1,1087727700.000,1,1,0,双开,S,2818.6000,2818.4000,2817.8000,2817.0000,2816.6000,2819.8000,2820.0000,2820.6000,2820.8000,2821.0000,2,1,1,1,1,4,9,2,5,1
SF,IH2007,2020-06-16 09:40:51.300,2819.6000,10868,0,1088573580.000,1,0,1,多换,S,2817.8000,2817.0000,2816.6000,2816.4000,2816.0000,2818.2000,2819.8000,2820.0000,2820.6000,2820.8000,1,1,1,1,1,1,4,9,2,5
SF,IH2007,2020-06-16 09:40:51.800,2819.8000,10868,0,1090265040.000,2,1,1,多换,S,2818.4000,2818.2000,2818.0000,2817.8000,2817.6000,2819.8000,2820.0000,2820.6000,2820.8000,2821.0000,3,2,2,1,2,3,9,2,5,1
SF,IH2007,2020-06-16 09:40:52.300,2818.4000,10867,-1,1091110560.000,1,0,1,双平,S,2818.6000,2818.4000,2817.8000,2817.0000,2816.4000,2819.6000,2819.8000,2820.0000,2820.6000,2820.8000,1,2,1,1,1,1,3,9,2,5
SF,IH2007,2020-06-16 09:40:52.800,2819.4000,10868,1,1093647480.000,3,2,1,空开,S,2818.4000,2817.8000,2817.0000,2816.4000,2816.0000,2819.6000,2819.8000,2820.0000,2820.6000,2820.8000,1,1,1,1,1,1,4,9,5,5
SF,IH2007,2020-06-16 09:40:53.300,2819.4000,10868,0,1093647480.000,0,-,-,-,-,2818.4000,2817.8000,2817.0000,2816.4000,2816.0000,2819.4000,2819.6000,2819.8000,2820.0000,2820.6000,1,1,1,1,1,1,1,4,9,2
SF,IH2007,2020-06-16 09:40:53.800,2818.4000,10868,0,1094493000.000,1,0,1,多换,S,2817.8000,2817.0000,2816.4000,2816.0000,2815.6000,2819.2000,2819.4000,2819.8000,2820.0000,2820.6000,1,1,1,1,1,1,1,4,9,2
SF,IH2007,2020-06-16 09:40:54.300,2818.4000,10868,0,1094493000.000,0,-,-,-,-,2818.0000,2817.8000,2817.0000,2816.4000,2816.0000,2819.2000,2819.4000,2819.8000,2820.0000,2820.6000,1,1,1,1,1,1,1,4,9,2
SF,IH2007,2020-06-16 09:40:54.800,2818.4000,10868,0,1094493000.000,0,-,-,-,-,2818.0000,2817.8000,2817.0000,2816.0000,2815.6000,2819.2000,2819.4000,2819.8000,2820.0000,2820.6000,1,1,1,1,1,1,1,4,9,2
SF,IH2007,2020-06-16 09:40:55.300,2818.4000,10868,0,1094493000.000,0,-,-,-,-,2818.2000,2818.0000,2817.8000,2817.0000,2816.0000,2819.2000,2819.4000,2819.8000,2820.0000,2820.6000,1,1,1,2,1,1,1,4,9,2
SF,IH2007,2020-06-16 09:40:55.800,2818.4000,10868,0,1094493000.000,0,-,-,-,-,2818.4000,2818.2000,2817.8000,2817.0000,2816.0000,2819.4000,2819.8000,2820.0000,2820.6000,2820.8000,1,1,1,2,1,1,4,10,2,5
SF,IH2007,2020-06-16 09:40:56.300,2818.4000,10868,0,1094493000.000,0,-,-,-,-,2817.8000,2817.0000,2816.0000,2815.6000,2815.2000,2819.2000,2819.4000,2819.8000,2820.0000,2820.6000,1,2,1,1,3,1,1,4,10,5
SF,IH2007,2020-06-16 09:40:56.800,2818.4000,10868,0,1094493000.000,0,-,-,-,-,2818.0000,2817.8000,2817.0000,2816.0000,2815.6000,2819.2000,2819.4000,2819.8000,2820.0000,2820.6000,2,1,2,1,1,1,1,4,10,2
SF,IH2007,2020-06-16 09:40:57.300,2818.4000,10868,0,1094493000.000,0,-,-,-,-,2818.0000,2817.8000,2817.0000,2816.0000,2815.6000,2819.2000,2819.4000,2819.8000,2820.0000,2820.6000,1,1,2,1,1,1,1,4,10,2
SF,IH2007,2020-06-16 09:40:57.800,2818.4000,10868,0,1094493000.000,0,-,-,-,-,2818.0000,2817.8000,2817.0000,2816.0000,2815.6000,2819.2000,2819.4000,2819.8000,2820.0000,2820.6000,1,1,2,1,1,1,1,4,10,5
SF,IH2007,2020-06-16 09:40:58.300,2818.4000,10868,0,1094493000.000,0,-,-,-,-,2818.2000,2818.0000,2817.8000,2817.0000,2816.0000,2819.2000,2819.4000,2819.8000,2820.0000,2820.6000,1,1,1,2,1,1,1,4,10,2
SF,IH2007,2020-06-16 09:40:58.800,2818.4000,10868,0,1094493000.000,0,-,-,-,-,2818.4000,2818.2000,2817.8000,2817.0000,2816.0000,2819.8000,2820.0000,2820.6000,2820.8000,2821.0000,1,1,1,2,1,4,10,2,5,1
SF,IH2007,2020-06-16 09:40:59.300,2818.4000,10868,0,1094493000.000,0,-,-,-,-,2818.6000,2818.4000,2818.0000,2817.8000,2817.0000,2819.6000,2819.8000,2820.0000,2820.6000,2820.8000,1,1,1,1,2,1,4,10,2,5
SF,IH2007,2020-06-16 09:40:59.800,2818.4000,10868,0,1096184100.000,2,1,1,多换,S,2818.2000,2818.0000,2817.8000,2817.0000,2816.0000,2819.6000,2819.8000,2820.0000,2820.6000,2820.8000,1,1,1,2,1,1,4,10,2,8
SF,IH2007,2020-06-16 09:41:01.800,2818.2000,10869,1,1097029560.000,1,1,0,双开,S,2818.0000,2817.8000,2817.0000,2816.0000,2815.6000,2819.6000,2819.8000,2820.0000,2820.6000,2820.8000,1,1,2,1,1,1,4,10,2,8
SF,IH2007,2020-06-16 09:41:02.300,2818.0000,10869,0,1097874960.000,1,0,1,多换,S,2817.8000,2817.0000,2816.0000,2815.6000,2815.2000,2819.4000,2819.6000,2819.8000,2820.0000,2820.6000,1,2,1,1,3,1,3,4,10,2
SF,IH2007,2020-06-16 09:41:02.800,2817.8000,10870,1,1098720300.000,1,1,0,双开,S,2817.0000,2816.0000,2815.6000,2815.2000,2815.0000,2819.2000,2819.4000,2819.6000,2819.8000,2820.0000,2,1,1,3,9,1,1,2,4,11
SF,IH2007,2020-06-16 09:41:03.300,2817.8000,10870,0,1098720300.000,0,-,-,-,-,2817.2000,2817.0000,2815.6000,2815.2000,2815.0000,2818.8000,2819.0000,2819.2000,2819.6000,2819.8000,4,1,1,3,9,1,1,2,2,4
SF,IH2007,2020-06-16 09:41:03.800,2817.8000,10870,0,1098720300.000,0,-,-,-,-,2817.2000,2817.0000,2815.6000,2815.2000,2815.0000,2818.4000,2818.6000,2818.8000,2819.0000,2819.4000,3,1,1,3,9,1,1,2,1,1
SF,IH2007,2020-06-16 09:41:04.300,2817.8000,10870,0,1098720300.000,0,-,-,-,-,2817.4000,2817.2000,2817.0000,2815.6000,2815.2000,2818.2000,2818.4000,2818.8000,2819.0000,2819.4000,1,1,2,1,3,1,1,1,1,1
SF,IH2007,2020-06-16 09:41:04.800,2817.8000,10870,0,1098720300.000,0,-,-,-,-,2817.0000,2815.6000,2815.2000,2815.0000,2814.0000,2818.0000,2818.2000,2818.8000,2819.0000,2819.4000,1,1,3,9,1,1,1,1,1,1
SF,IH2007,2020-06-16 09:41:05.300,2817.8000,10870,0,1098720300.000,0,-,-,-,-,2817.0000,2815.6000,2815.2000,2815.0000,2814.0000,2817.2000,2817.8000,2818.0000,2818.8000,2819.0000,1,1,3,9,1,1,2,1,1,1
SF,IH2007,2020-06-16 09:41:05.800,2817.2000,10869,-1,1099565460.000,1,0,1,双平,S,2817.4000,2817.2000,2817.0000,2815.6000,2815.2000,2817.8000,2818.0000,2818.8000,2819.0000,2819.4000,1,1,1,1,3,2,1,1,1,1
SF,IH2007,2020-06-16 09:41:06.300,2817.0000,10869,0,1101255780.000,2,1,1,多换,S,2815.6000,2815.2000,2815.0000,2814.0000,2813.2000,2817.2000,2817.8000,2818.8000,2819.0000,2819.4000,1,3,9,1,1,1,2,4,1,1
SF,IH2007,2020-06-16 09:41:06.800,2817.0000,10869,0,1101255780.000,0,-,-,-,-,2816.2000,2815.8000,2815.6000,2815.2000,2815.0000,2817.0000,2817.2000,2817.8000,2818.8000,2819.0000,1,10,3,1,9,1,1,1,4,1
SF,IH2007,2020-06-16 09:41:07.300,2816.2000,10869,0,1102100640.000,1,0,1,多换,S,2815.8000,2815.6000,2815.2000,2815.0000,2814.0000,2817.0000,2817.2000,2817.8000,2818.8000,2819.0000,2,1,1,9,1,1,1,1,4,1
SF,IH2007,2020-06-16 09:41:07.800,2816.2000,10869,0,1102100640.000,0,-,-,-,-,2815.6000,2815.2000,2815.0000,2814.0000,2813.2000,2817.0000,2817.2000,2817.8000,2818.8000,2819.0000,1,1,9,1,1,1,1,1,5,1
SF,IH2007,2020-06-16 09:41:08.300,2816.2000,10869,0,1102100640.000,0,-,-,-,-,2815.6000,2815.2000,2815.0000,2814.0000,2813.2000,2815.8000,2816.8000,2817.0000,2817.2000,2818.8000,1,1,9,1,1,1,1,1,1,5
SF,IH2007,2020-06-16 09:41:08.800,2815.8000,10868,-1,1102945380.000,1,0,1,双平,S,2816.0000,2815.8000,2815.6000,2815.2000,2815.0000,2816.8000,2817.0000,2817.2000,2818.8000,2819.8000,1,2,1,1,9,1,1,1,5,4
SF,IH2007,2020-06-16 09:41:09.300,2816.0000,10868,0,1103790180.000,1,0,1,多换,S,2815.6000,2815.2000,2815.0000,2814.0000,2813.2000,2816.6000,2816.8000,2817.2000,2818.8000,2819.8000,1,1,9,1,1,2,1,1,5,4
SF,IH2007,2020-06-16 09:41:10.300,2816.0000,10868,0,1103790180.000,0,-,-,-,-,2815.8000,2815.6000,2815.2000,2815.0000,2814.0000,2816.6000,2816.8000,2817.2000,2818.8000,2819.8000,1,1,1,9,1,2,1,1,5,4
SF,IH2007,2020-06-16 09:41:10.800,2816.0000,10868,0,1103790180.000,0,-,-,-,-,2815.6000,2815.2000,2815.0000,2814.0000,2813.2000,2816.6000,2816.8000,2817.2000,2818.8000,2819.2000,2,1,9,1,1,2,1,1,5,1
SF,IH2007,2020-06-16 09:41:11.300,2816.6000,10869,1,1104635160.000,1,1,0,双开,S,2815.6000,2815.2000,2815.0000,2814.0000,2813.2000,2816.6000,2816.8000,2817.2000,2818.8000,2819.2000,2,1,9,1,1,1,1,1,5,1
SF,IH2007,2020-06-16 09:41:11.800,2816.6000,10869,0,1104635160.000,0,-,-,-,-,2815.8000,2815.6000,2815.2000,2815.0000,2814.0000,2816.6000,2816.8000,2817.2000,2818.8000,2819.2000,2,2,1,9,1,1,1,1,5,1
SF,IH2007,2020-06-16 09:41:12.300,2816.6000,10870,1,1105480140.000,1,1,0,双开,S,2815.8000,2815.6000,2815.2000,2815.0000,2814.0000,2816.8000,2817.2000,2818.8000,2819.2000,2819.4000,1,2,1,9,1,1,1,5,1,1
SF,IH2007,2020-06-16 09:41:12.800,2816.6000,10870,0,1105480140.000,0,-,-,-,-,2816.6000,2816.0000,2815.8000,2815.6000,2815.2000,2817.2000,2818.8000,2819.2000,2819.4000,2819.8000,1,1,1,2,1,1,5,1,1,4
SF,IH2007,2020-06-16 09:41:13.300,2816.6000,10871,1,1106325120.000,1,1,0,双开,S,2815.8000,2815.6000,2815.2000,2815.0000,2814.0000,2817.0000,2817.2000,2818.8000,2819.2000,2819.4000,1,2,1,9,1,1,1,5,1,1
SF,IH2007,2020-06-16 09:41:13.800,2816.6000,10871,0,1106325120.000,0,-,-,-,-,2815.8000,2815.6000,2815.2000,2815.0000,2814.0000,2816.8000,2817.2000,2818.8000,2819.2000,2819.4000,1,2,1,9,1,1,1,5,1,1
SF,IH2007,2020-06-16 09:41:14.300,2816.6000,10871,0,1106325120.000,0,-,-,-,-,2815.8000,2815.6000,2815.2000,2815.0000,2814.0000,2816.8000,2818.8000,2819.2000,2819.4000,2819.6000,1,2,1,9,1,1,5,1,1,1
SF,IH2007,2020-06-16 09:41:16.300,2816.0000,10870,-1,1107169920.000,1,0,1,双平,S,2815.8000,2815.6000,2815.2000,2815.0000,2814.0000,2816.8000,2818.8000,2819.2000,2819.4000,2819.6000,1,2,1,9,1,1,5,1,1,1
SF,IH2007,2020-06-16 09:41:16.800,2816.8000,10871,1,1108860000.000,2,1,1,空开,S,2815.8000,2815.6000,2815.2000,2815.0000,2814.0000,2818.8000,2819.2000,2819.4000,2819.6000,2819.8000,1,2,1,9,1,2,1,1,1,4
SF,IH2007,2020-06-16 09:41:17.300,2816.8000,10871,0,1108860000.000,0,-,-,-,-,2816.4000,2816.0000,2815.8000,2815.6000,2815.2000,2817.8000,2818.0000,2818.4000,2818.6000,2818.8000,1,6,1,2,1,1,2,1,16,6
SF,IH2007,2020-06-16 09:41:17.800,2816.8000,10871,0,1108860000.000,0,-,-,-,-,2816.6000,2816.0000,2815.6000,2815.2000,2815.0000,2817.6000,2817.8000,2818.0000,2818.4000,2818.6000,1,2,2,1,9,2,1,2,1,14
SF,IH2007,2020-06-16 09:41:18.300,2816.8000,10871,0,1108860000.000,0,-,-,-,-,2816.6000,2816.0000,2815.6000,2815.2000,2815.0000,2817.6000,2818.0000,2818.4000,2818.6000,2818.8000,1,2,2,1,9,2,1,1,13,6
SF,IH2007,2020-06-16 09:41:18.800,2816.6000,10871,0,1109704980.000,1,0,1,多换,S,2816.0000,2815.6000,2815.2000,2815.0000,2814.0000,2817.2000,2817.6000,2818.0000,2818.4000,2818.6000,2,2,1,9,1,1,2,1,1,13
SF,IH2007,2020-06-16 09:41:19.300,2816.6000,10871,0,1109704980.000,0,-,-,-,-,2816.2000,2815.6000,2815.2000,2815.0000,2814.0000,2817.0000,2817.6000,2818.0000,2818.4000,2818.6000,1,2,1,9,1,1,1,1,1,13
SF,IH2007,2020-06-16 09:41:19.800,2816.6000,10871,0,1109704980.000,0,-,-,-,-,2816.2000,2815.6000,2815.2000,2815.0000,2814.0000,2817.0000,2818.0000,2818.4000,2818.6000,2818.8000,1,2,1,9,1,1,1,1,13,6
SF,IH2007,2020-06-16 09:41:20.300,2816.6000,10871,0,1109704980.000,0,-,-,-,-,2816.2000,2815.6000,2815.2000,2815.0000,2814.0000,2817.0000,2817.4000,2817.8000,2818.0000,2818.4000,1,2,1,9,1,1,1,1,1,1
SF,IH2007,2020-06-16 09:41:20.800,2816.2000,10872,1,1110549840.000,1,1,0,双开,S,2815.6000,2815.2000,2815.0000,2814.0000,2813.2000,2817.0000,2817.4000,2817.8000,2818.0000,2818.4000,2,1,9,1,1,1,1,1,1,1
SF,IH2007,2020-06-16 09:41:21.300,2816.2000,10872,0,1110549840.000,0,-,-,-,-,2815.8000,2815.6000,2815.2000,2815.0000,2814.0000,2816.8000,2817.0000,2817.4000,2817.8000,2818.0000,2,2,1,9,1,1,1,1,1,1
SF,IH2007,2020-06-16 09:41:21.800,2816.2000,10872,0,1110549840.000,0,-,-,-,-,2815.8000,2815.6000,2815.2000,2815.0000,2814.0000,2816.6000,2816.8000,2817.4000,2817.8000,2818.0000,1,2,1,9,1,1,1,1,1,1
SF,IH2007,2020-06-16 09:41:22.300,2816.2000,10872,0,1110549840.000,0,-,-,-,-,2815.8000,2815.6000,2815.2000,2815.0000,2814.0000,2816.6000,2816.8000,2817.4000,2817.8000,2818.0000,1,2,1,9,1,1,1,1,1,1
SF,IH2007,2020-06-16 09:41:22.800,2816.6000,10872,0,1111394820.000,1,0,1,多换,S,2815.8000,2815.6000,2815.2000,2815.0000,2814.0000,2816.8000,2817.4000,2817.8000,2818.0000,2818.4000,1,2,1,9,1,1,1,1,1,1
SF,IH2007,2020-06-16 09:41:23.300,2816.6000,10872,0,1111394820.000,0,-,-,-,-,2816.0000,2815.8000,2815.6000,2815.2000,2815.0000,2816.8000,2817.4000,2817.8000,2818.0000,2818.4000,1,1,2,1,9,1,1,1,1,1
SF,IH2007,2020-06-16 09:41:23.800,2816.6000,10872,0,1111394820.000,0,-,-,-,-,2816.6000,2815.8000,2815.6000,2815.2000,2815.0000,2816.8000,2817.4000,2817.8000,2818.0000,2818.4000,1,1,2,1,9,1,1,1,1,1
SF,IH2007,2020-06-16 09:41:24.300,2816.6000,10871,-1,1112239800.000,1,0,1,双平,S,2816.2000,2815.8000,2815.6000,2815.2000,2815.0000,2816.6000,2816.8000,2817.4000,2817.8000,2818.0000,20,1,2,1,9,1,1,1,1,1
SF,IH2007,2020-06-16 09:41:24.800,2816.8000,10870,-1,1113929820.000,2,0,2,多平,S,2816.2000,2815.8000,2815.6000,2815.2000,2815.0000,2816.8000,2817.4000,2817.8000,2818.0000,2818.4000,20,1,2,1,9,1,1,1,1,1
SF,IH2007,2020-06-16 09:41:25.300,2816.8000,10871,1,1114774860.000,1,1,0,双开,S,2816.2000,2815.8000,2815.6000,2815.2000,2815.0000,2817.4000,2817.8000,2818.0000,2818.4000,2818.6000,20,1,2,1,9,1,1,1,1,11
SF,IH2007,2020-06-16 09:41:25.800,2816.8000,10871,0,1114774860.000,0,-,-,-,-,2816.6000,2816.2000,2815.8000,2815.6000,2815.2000,2817.2000,2817.8000,2818.0000,2818.4000,2818.6000,1,20,1,2,1,1,1,1,1,11
SF,IH2007,2020-06-16 09:41:26.300,2816.8000,10871,0,1114774860.000,0,-,-,-,-,2816.6000,2816.2000,2815.8000,2815.6000,2815.2000,2817.8000,2818.0000,2818.4000,2818.6000,2818.8000,1,20,1,2,1,1,1,1,11,3
SF,IH2007,2020-06-16 09:41:26.800,2816.8000,10871,0,1114774860.000,0,-,-,-,-,2816.6000,2816.2000,2815.8000,2815.6000,2815.2000,2817.6000,2817.8000,2818.0000,2818.4000,2818.6000,1,20,1,2,1,2,1,1,1,11
SF,IH2007,2020-06-16 09:41:27.300,2816.6000,10870,-1,1115619840.000,1,0,1,双平,S,2816.2000,2815.8000,2815.6000,2815.2000,2815.0000,2816.6000,2817.6000,2817.8000,2818.0000,2818.4000,20,1,2,1,10,1,2,1,1,1
SF,IH2007,2020-06-16 09:41:27.800,2816.6000,10869,-1,1116464820.000,1,0,1,双平,S,2816.2000,2815.8000,2815.6000,2815.2000,2815.0000,2817.6000,2818.0000,2818.4000,2818.6000,2818.8000,20,1,2,1,10,2,1,1,11,3
SF,IH2007,2020-06-16 09:41:28.300,2816.6000,10869,0,1116464820.000,0,-,-,-,-,2816.4000,2816.2000,2815.6000,2815.2000,2815.0000,2817.4000,2817.6000,2818.0000,2818.4000,2818.6000,1,20,2,1,10,1,2,1,1,11
SF,IH2007,2020-06-16 09:41:28.800,2816.6000,10869,0,1116464820.000,0,-,-,-,-,2816.4000,2816.2000,2815.6000,2815.2000,2815.0000,2817.2000,2817.4000,2817.6000,2818.0000,2818.4000,1,20,2,1,10,1,1,2,1,1
SF,IH2007,2020-06-16 09:41:29.300,2816.6000,10869,0,1116464820.000,0,-,-,-,-,2816.2000,2815.6000,2815.2000,2815.0000,2814.8000,2817.2000,2817.4000,2817.6000,2818.0000,2818.6000,20,2,1,10,1,1,1,1,1,11
SF,IH2007,2020-06-16 09:41:29.800,2816.6000,10869,0,1116464820.000,0,-,-,-,-,2816.2000,2815.6000,2815.2000,2815.0000,2814.8000,2816.8000,2817.2000,2817.4000,2817.6000,2818.0000,20,2,1,10,1,1,2,1,1,1
SF,IH2007,2020-06-16 09:41:30.800,2816.2000,10869,0,1117309680.000,1,0,1,多换,S,2816.2000,2815.6000,2815.2000,2815.0000,2814.8000,2816.8000,2817.2000,2817.4000,2817.6000,2818.0000,19,2,1,11,1,1,3,1,1,1
SF,IH2007,2020-06-16 09:41:31.300,2816.6000,10870,1,1118154660.000,1,1,0,双开,S,2816.2000,2815.6000,2815.2000,2815.0000,2814.8000,2816.8000,2817.0000,2817.2000,2817.6000,2818.0000,19,2,1,11,1,1,1,3,1,1
SF,IH2007,2020-06-16 09:41:31.800,2816.6000,10870,0,1118154660.000,0,-,-,-,-,2816.2000,2815.6000,2815.2000,2815.0000,2814.8000,2816.8000,2817.0000,2817.2000,2817.6000,2818.0000,19,2,1,11,1,1,1,3,1,2
SF,IH2007,2020-06-16 09:41:32.300,2816.2000,10871,1,1118999520.000,1,1,0,双开,S,2816.2000,2815.6000,2815.2000,2815.0000,2814.8000,2816.8000,2817.0000,2817.2000,2817.6000,2818.0000,18,2,1,11,1,2,1,3,1,2
SF,IH2007,2020-06-16 09:41:33.300,2816.8000,10871,0,1120689600.000,2,1,1,多换,S,2816.2000,2815.6000,2815.2000,2815.0000,2814.8000,2817.0000,2817.2000,2817.6000,2818.0000,2818.6000,18,2,1,11,1,1,3,1,2,11
SF,IH2007,2020-06-16 09:41:33.800,2816.8000,10871,0,1120689600.000,0,-,-,-,-,2816.2000,2815.6000,2815.2000,2815.0000,2814.8000,2817.0000,2817.2000,2817.6000,2818.0000,2818.6000,18,2,1,11,1,1,2,1,2,11
SF,IH2007,2020-06-16 09:41:34.300,2816.8000,10871,0,1120689600.000,0,-,-,-,-,2816.2000,2815.6000,2815.2000,2815.0000,2814.8000,2817.0000,2817.2000,2817.6000,2818.0000,2818.6000,18,2,1,11,1,2,2,1,2,11
SF,IH2007,2020-06-16 09:41:35.800,2817.0000,10873,2,1122379800.000,2,2,0,双开,S,2816.2000,2815.6000,2815.2000,2815.0000,2814.8000,2817.2000,2817.6000,2818.0000,2818.6000,2818.8000,18,2,1,11,1,2,1,2,11,3
SF,IH2007,2020-06-16 09:41:36.300,2817.0000,10873,0,1122379800.000,0,-,-,-,-,2816.4000,2816.2000,2815.6000,2815.2000,2815.0000,2817.2000,2817.6000,2818.0000,2818.6000,2818.8000,1,18,2,1,11,2,1,2,11,3
SF,IH2007,2020-06-16 09:41:36.800,2817.0000,10873,0,1122379800.000,0,-,-,-,-,2816.4000,2816.2000,2815.6000,2815.2000,2815.0000,2817.2000,2818.0000,2818.6000,2818.8000,2819.2000,1,18,2,1,11,2,2,11,3,1
SF,IH2007,2020-06-16 09:41:37.300,2817.2000,10874,1,1124070120.000,2,1,1,空开,S,2816.4000,2816.2000,2815.6000,2815.2000,2815.0000,2818.0000,2818.6000,2818.8000,2819.2000,2819.4000,1,18,2,1,11,2,11,3,1,1
SF,IH2007,2020-06-16 09:41:37.800,2817.2000,10874,0,1124070120.000,0,-,-,-,-,2816.6000,2816.4000,2816.2000,2815.6000,2815.2000,2817.6000,2817.8000,2818.0000,2818.2000,2818.6000,1,1,18,2,1,1,7,4,1,6
