市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-10-23 09:30:53.000,3337.0000,32663,0,173141040.000,0,-,-,-,-,3336.6000,3336.4000,3336.2000,3336.0000,3335.4000,3337.6000,3338.0000,3338.2000,3338.8000,3339.0000,1,1,5,1,1,1,4,3,2,6
SF,IH2012,2020-10-23 09:30:53.500,3337.0000,32663,0,173141040.000,0,-,-,-,-,3336.4000,3336.2000,3336.0000,3335.4000,3335.0000,3337.0000,3337.6000,3338.0000,3338.2000,3338.8000,1,5,1,1,1,1,1,4,3,2
SF,IH2012,2020-10-23 09:30:54.000,3337.0000,32663,0,173141040.000,0,-,-,-,-,3336.2000,3336.0000,3335.4000,3335.0000,3334.6000,3337.0000,3337.6000,3338.0000,3338.2000,3338.8000,5,1,1,1,1,1,1,5,3,2
SF,IH2012,2020-10-23 09:30:54.500,3337.0000,32663,0,173141040.000,0,-,-,-,-,3336.2000,3336.0000,3335.4000,3335.0000,3334.6000,3336.8000,3337.0000,3337.6000,3338.0000,3338.2000,6,1,1,1,1,1,1,1,5,3
SF,IH2012,2020-10-23 09:30:55.000,3336.2000,32663,0,174141900.000,1,0,1,多换,S,3336.2000,3336.0000,3335.4000,3335.0000,3334.6000,3337.0000,3337.6000,3338.0000,3338.2000,3338.8000,5,1,1,1,1,1,1,5,3,2
SF,IH2012,2020-10-23 09:30:55.500,3337.0000,32662,-1,175143000.000,1,0,1,双平,S,3336.2000,3336.0000,3335.4000,3335.0000,3334.6000,3337.0000,3337.6000,3338.0000,3338.2000,3338.8000,5,1,1,1,1,1,1,5,3,2
SF,IH2012,2020-10-23 09:30:56.000,3337.0000,32662,0,175143000.000,0,-,-,-,-,3336.4000,3336.2000,3336.0000,3335.4000,3335.0000,3337.0000,3337.6000,3338.0000,3338.2000,3338.8000,1,5,1,1,1,1,1,5,3,2
SF,IH2012,2020-10-23 09:30:56.500,3337.0000,32662,0,175143000.000,0,-,-,-,-,3336.4000,3336.2000,3336.0000,3335.4000,3335.0000,3337.6000,3338.0000,3338.2000,3338.8000,3339.0000,1,5,1,1,1,1,5,3,2,6
SF,IH2012,2020-10-23 09:30:57.000,3337.0000,32662,0,175143000.000,0,-,-,-,-,3336.4000,3336.2000,3336.0000,3335.4000,3335.0000,3337.6000,3338.0000,3338.2000,3338.8000,3339.0000,1,5,1,1,1,2,4,1,2,6
SF,IH2012,2020-10-23 09:30:57.500,3337.0000,32662,0,175143000.000,0,-,-,-,-,3337.0000,3336.4000,3336.2000,3336.0000,3335.4000,3337.4000,3337.6000,3338.0000,3338.2000,3338.8000,1,1,5,1,1,4,2,4,1,2
SF,IH2012,2020-10-23 09:30:58.000,3337.0000,32662,0,176144100.000,1,0,1,多换,S,3336.4000,3336.2000,3336.0000,3335.4000,3335.0000,3337.2000,3337.4000,3337.6000,3338.0000,3338.2000,1,5,1,1,1,1,3,1,3,1
SF,IH2012,2020-10-23 09:30:58.500,3337.0000,32662,0,176144100.000,0,-,-,-,-,3336.4000,3336.2000,3336.0000,3335.4000,3335.0000,3337.2000,3337.4000,3337.6000,3338.0000,3338.2000,2,5,1,1,1,1,3,1,3,1
SF,IH2012,2020-10-23 09:30:59.000,3337.0000,32661,-1,177145200.000,1,0,1,双平,S,3336.6000,3336.4000,3336.2000,3336.0000,3335.4000,3337.0000,3337.2000,3337.4000,3337.6000,3338.0000,1,2,4,1,1,1,1,3,1,3
SF,IH2012,2020-10-23 09:30:59.500,3337.0000,32660,-1,178146300.000,1,0,1,双平,S,3336.6000,3336.4000,3336.2000,3336.0000,3335.4000,3337.2000,3337.4000,3337.6000,3338.0000,3338.2000,1,2,4,1,1,1,3,1,3,1
SF,IH2012,2020-10-23 09:31:00.000,3336.6000,32659,-1,179147280.000,1,0,1,双平,S,3336.4000,3336.2000,3336.0000,3335.4000,3335.0000,3336.6000,3337.2000,3337.4000,3337.6000,3338.0000,2,4,1,1,1,1,1,3,1,3
SF,IH2012,2020-10-23 09:31:00.500,3337.2000,32656,-3,182150400.000,3,0,3,双平,S,3336.4000,3336.2000,3336.0000,3335.4000,3335.0000,3338.0000,3338.2000,3338.8000,3339.0000,3340.4000,2,4,1,1,1,3,1,2,6,1
SF,IH2012,2020-10-23 09:31:01.000,3336.6000,32655,-1,183151380.000,1,0,1,双平,S,3336.6000,3336.4000,3336.2000,3336.0000,3335.4000,3337.6000,3337.8000,3338.0000,3338.2000,3338.6000,2,2,4,1,1,1,4,3,1,1
SF,IH2012,2020-10-23 09:31:01.500,3336.6000,32655,0,183151380.000,0,-,-,-,-,3336.6000,3336.4000,3336.2000,3336.0000,3335.4000,3337.6000,3337.8000,3338.0000,3338.2000,3338.6000,3,2,4,1,1,2,4,3,1,1
SF,IH2012,2020-10-23 09:31:02.000,3336.4000,32650,-5,193161960.000,10,2,8,多平,S,3336.2000,3336.0000,3335.4000,3335.0000,3334.6000,3336.4000,3337.8000,3338.0000,3338.6000,3338.8000,4,1,1,1,1,2,1,1,1,2
SF,IH2012,2020-10-23 09:31:02.500,3336.4000,32650,0,195163800.000,2,1,1,多换,S,3336.6000,3336.4000,3336.2000,3336.0000,3335.4000,3337.8000,3338.0000,3338.6000,3338.8000,3339.0000,3,1,5,1,1,1,1,1,2,6
SF,IH2012,2020-10-23 09:31:03.000,3336.4000,32650,0,195163800.000,0,-,-,-,-,3336.4000,3336.2000,3336.0000,3335.4000,3335.0000,3337.6000,3337.8000,3338.0000,3338.6000,3338.8000,1,5,1,1,1,2,1,1,1,2
SF,IH2012,2020-10-23 09:31:03.500,3336.8000,32646,-4,199168620.000,4,0,4,双平,S,3336.4000,3336.2000,3336.0000,3335.4000,3335.0000,3336.6000,3338.0000,3338.6000,3338.8000,3339.0000,2,5,1,1,1,4,1,1,2,6
SF,IH2012,2020-10-23 09:31:04.000,3336.6000,32642,-4,203172540.000,4,0,4,双平,S,3336.8000,3336.6000,3336.4000,3336.2000,3336.0000,3338.0000,3338.6000,3338.8000,3339.0000,3340.4000,2,1,2,5,1,1,1,2,6,1
SF,IH2012,2020-10-23 09:31:04.500,3336.6000,32642,0,203172540.000,0,-,-,-,-,3337.0000,3336.8000,3336.6000,3336.4000,3336.2000,3337.4000,3338.0000,3338.6000,3338.8000,3339.0000,1,2,1,2,5,4,2,1,2,6
SF,IH2012,2020-10-23 09:31:05.000,3337.4000,32641,-1,204173760.000,1,0,1,双平,S,3336.8000,3336.6000,3336.4000,3336.2000,3336.0000,3337.4000,3338.0000,3338.6000,3338.8000,3339.0000,2,1,2,5,1,3,2,1,2,6
SF,IH2012,2020-10-23 09:31:05.500,3337.4000,32638,-3,207177420.000,3,0,3,双平,S,3336.8000,3336.6000,3336.4000,3336.2000,3336.0000,3338.0000,3338.6000,3338.8000,3339.0000,3340.4000,3,1,2,5,1,2,1,2,6,1
SF,IH2012,2020-10-23 09:31:06.000,3337.0000,32637,-1,208178520.000,1,0,1,双平,S,3337.0000,3336.8000,3336.6000,3336.4000,3336.2000,3338.0000,3338.6000,3338.8000,3339.0000,3340.4000,1,3,1,1,5,2,1,2,6,1
SF,IH2012,2020-10-23 09:31:06.500,3337.0000,32637,0,208178520.000,0,-,-,-,-,3337.0000,3336.8000,3336.6000,3336.4000,3336.2000,3338.0000,3338.6000,3338.8000,3339.0000,3340.4000,2,3,1,1,5,2,1,2,6,1
SF,IH2012,2020-10-23 09:31:07.500,3337.0000,32636,-1,209179620.000,1,0,1,双平,S,3337.0000,3336.8000,3336.6000,3336.4000,3336.2000,3338.0000,3338.6000,3338.8000,3339.0000,3340.4000,1,3,1,1,5,2,1,2,6,1
SF,IH2012,2020-10-23 09:31:08.000,3337.0000,32636,0,209179620.000,0,-,-,-,-,3337.0000,3336.8000,3336.6000,3336.4000,3336.2000,3338.0000,3338.6000,3338.8000,3339.0000,3340.4000,1,3,1,1,5,2,1,2,6,1
SF,IH2012,2020-10-23 09:31:08.500,3337.0000,32636,0,209179620.000,0,-,-,-,-,3337.0000,3336.8000,3336.6000,3336.4000,3336.2000,3337.8000,3338.0000,3338.6000,3338.8000,3339.0000,1,3,1,1,5,1,2,1,2,6
SF,IH2012,2020-10-23 09:31:09.000,3337.0000,32636,0,209179620.000,0,-,-,-,-,3336.8000,3336.6000,3336.4000,3336.2000,3336.0000,3337.6000,3337.8000,3338.0000,3338.6000,3338.8000,3,1,1,5,1,1,1,1,1,2
SF,IH2012,2020-10-23 09:31:09.500,3337.4000,32635,-1,210180840.000,1,0,1,双平,S,3336.8000,3336.6000,3336.4000,3336.2000,3336.0000,3337.6000,3338.0000,3338.6000,3338.8000,3339.0000,2,1,1,5,1,1,1,1,2,6
SF,IH2012,2020-10-23 09:31:10.000,3337.4000,32635,0,210180840.000,0,-,-,-,-,3336.8000,3336.6000,3336.4000,3336.2000,3336.0000,3337.6000,3338.0000,3338.6000,3338.8000,3339.0000,3,1,1,5,1,1,1,1,2,6
SF,IH2012,2020-10-23 09:31:10.500,3337.6000,32635,0,211182120.000,1,0,1,多换,S,3337.8000,3336.8000,3336.6000,3336.4000,3336.2000,3338.0000,3338.6000,3338.8000,3339.0000,3340.4000,1,3,1,1,5,1,1,2,6,1
SF,IH2012,2020-10-23 09:31:11.000,3337.8000,32635,0,212183460.000,1,0,1,多换,S,3337.0000,3336.8000,3336.6000,3336.4000,3336.2000,3337.8000,3338.0000,3338.6000,3338.8000,3339.0000,1,1,1,1,5,2,1,1,2,6
SF,IH2012,2020-10-23 09:31:11.500,3338.0000,32632,-3,215187300.000,3,0,3,双平,S,3336.8000,3336.6000,3336.4000,3336.2000,3336.0000,3338.6000,3338.8000,3339.0000,3340.4000,3340.6000,1,1,1,5,1,1,2,6,1,1
SF,IH2012,2020-10-23 09:31:12.000,3338.0000,32632,0,215187300.000,0,-,-,-,-,3336.8000,3336.6000,3336.4000,3336.2000,3336.0000,3338.4000,3338.6000,3338.8000,3339.0000,3340.4000,1,1,1,5,1,6,1,2,6,1
SF,IH2012,2020-10-23 09:31:12.500,3338.0000,32632,0,215187300.000,0,-,-,-,-,3336.8000,3336.6000,3336.4000,3336.2000,3336.0000,3338.2000,3338.4000,3338.6000,3338.8000,3339.0000,1,1,1,5,1,1,7,1,2,6
SF,IH2012,2020-10-23 09:31:13.000,3338.0000,32632,0,215187300.000,0,-,-,-,-,3336.6000,3336.4000,3336.2000,3336.0000,3335.4000,3337.8000,3338.0000,3338.2000,3338.4000,3338.6000,1,1,5,1,1,2,5,1,2,1
SF,IH2012,2020-10-23 09:31:13.500,3338.0000,32632,0,215187300.000,0,-,-,-,-,3336.6000,3336.4000,3336.2000,3336.0000,3335.0000,3337.8000,3338.0000,3338.2000,3338.4000,3338.6000,1,1,5,1,2,2,5,2,2,1
SF,IH2012,2020-10-23 09:31:14.000,3336.4000,32630,-2,217189200.000,2,0,2,双平,S,3336.2000,3336.0000,3335.0000,3334.6000,3334.0000,3336.6000,3337.2000,3337.6000,3337.8000,3338.0000,5,1,2,1,1,1,1,6,3,1
SF,IH2012,2020-10-23 09:31:14.500,3336.4000,32630,0,217189200.000,0,-,-,-,-,3336.2000,3336.0000,3335.0000,3334.6000,3334.0000,3337.6000,3337.8000,3338.0000,3338.2000,3338.4000,4,1,2,1,1,3,3,1,2,2
SF,IH2012,2020-10-23 09:31:15.000,3337.6000,32630,0,218190480.000,1,0,1,多换,S,3336.2000,3336.0000,3335.0000,3334.6000,3334.0000,3337.6000,3337.8000,3338.0000,3338.2000,3338.4000,4,1,2,1,1,1,2,1,2,2
SF,IH2012,2020-10-23 09:31:15.500,3337.6000,32630,0,218190480.000,0,-,-,-,-,3336.4000,3336.2000,3336.0000,3335.0000,3334.6000,3337.6000,3337.8000,3338.0000,3338.2000,3338.4000,1,4,1,2,1,1,2,1,2,2
SF,IH2012,2020-10-23 09:31:16.000,3337.6000,32630,0,218190480.000,0,-,-,-,-,3336.6000,3336.4000,3336.2000,3336.0000,3335.0000,3337.6000,3337.8000,3338.0000,3338.2000,3338.4000,1,1,4,1,2,1,2,1,2,2
SF,IH2012,2020-10-23 09:31:17.000,3336.6000,32631,1,219191460.000,1,1,0,双开,S,3336.4000,3336.2000,3336.0000,3335.0000,3334.6000,3337.8000,3338.0000,3338.2000,3338.4000,3338.6000,1,4,1,2,1,2,1,2,2,1
SF,IH2012,2020-10-23 09:31:17.500,3336.6000,32631,0,219191460.000,0,-,-,-,-,3336.4000,3336.2000,3336.0000,3335.0000,3334.6000,3337.8000,3338.0000,3338.2000,3338.4000,3338.6000,1,4,1,2,1,2,1,2,2,1
SF,IH2012,2020-10-23 09:31:18.000,3336.6000,32631,0,219191460.000,0,-,-,-,-,3336.4000,3336.2000,3336.0000,3335.0000,3334.6000,3336.6000,3337.8000,3338.0000,3338.2000,3338.4000,1,4,1,2,1,1,2,1,2,2
SF,IH2012,2020-10-23 09:31:18.500,3336.2000,32628,-3,225196920.000,6,1,5,多平,S,3336.2000,3336.0000,3335.0000,3334.6000,3334.0000,3336.4000,3337.8000,3338.0000,3338.2000,3338.4000,1,1,2,1,1,1,2,1,2,2
SF,IH2012,2020-10-23 09:31:19.000,3336.2000,32628,0,226197780.000,1,0,1,多换,S,3336.0000,3335.0000,3334.6000,3334.0000,3333.8000,3336.4000,3337.8000,3338.0000,3338.2000,3338.4000,1,2,1,1,70,1,2,1,2,2
SF,IH2012,2020-10-23 09:31:19.500,3336.0000,32628,0,227198580.000,1,0,1,多换,S,3335.0000,3334.6000,3334.0000,3333.8000,3333.2000,3336.4000,3337.6000,3337.8000,3338.0000,3338.2000,2,1,1,70,1,1,1,2,1,2
SF,IH2012,2020-10-23 09:31:20.000,3336.0000,32628,0,227198580.000,0,-,-,-,-,3335.2000,3335.0000,3334.6000,3334.0000,3333.8000,3336.4000,3337.6000,3337.8000,3338.2000,3338.4000,2,2,1,1,70,2,1,2,2,2
SF,IH2012,2020-10-23 09:31:20.500,3336.0000,32628,0,227198580.000,0,-,-,-,-,3335.4000,3335.2000,3335.0000,3334.6000,3334.0000,3336.4000,3337.6000,3337.8000,3338.2000,3338.4000,1,2,2,1,1,2,1,2,2,2
SF,IH2012,2020-10-23 09:31:21.000,3336.4000,32627,-1,229200420.000,2,0,2,多平,S,3336.4000,3335.6000,3335.4000,3335.2000,3335.0000,3337.6000,3337.8000,3338.2000,3338.4000,3338.6000,2,2,1,1,2,1,2,2,2,1
SF,IH2012,2020-10-23 09:31:21.500,3336.4000,32627,0,229200420.000,0,-,-,-,-,3336.4000,3335.6000,3335.4000,3335.2000,3335.0000,3337.6000,3338.2000,3338.4000,3338.6000,3338.8000,3,1,1,1,3,1,2,2,1,2
SF,IH2012,2020-10-23 09:31:22.000,3336.4000,32627,0,229200420.000,0,-,-,-,-,3336.6000,3336.4000,3335.6000,3335.0000,3334.6000,3337.6000,3338.2000,3338.4000,3338.6000,3338.8000,3,3,1,3,1,1,2,2,1,2
SF,IH2012,2020-10-23 09:31:22.500,3337.6000,32627,0,230201700.000,1,0,1,多换,S,3336.8000,3336.6000,3336.4000,3335.6000,3335.0000,3338.4000,3338.6000,3338.8000,3339.0000,3340.4000,3,3,2,1,3,1,1,2,6,1
SF,IH2012,2020-10-23 09:31:23.000,3337.6000,32627,0,230201700.000,0,-,-,-,-,3337.0000,3336.8000,3336.6000,3336.4000,3335.6000,3338.6000,3338.8000,3339.0000,3340.4000,3340.6000,2,1,1,3,1,1,2,6,1,1
SF,IH2012,2020-10-23 09:31:23.500,3337.6000,32627,0,230201700.000,0,-,-,-,-,3337.2000,3337.0000,3336.6000,3336.4000,3335.6000,3338.4000,3338.6000,3338.8000,3339.0000,3340.4000,1,2,1,3,1,1,1,2,6,1
SF,IH2012,2020-10-23 09:31:24.500,3337.2000,32626,-1,231202860.000,1,0,1,双平,S,3337.0000,3336.6000,3336.4000,3335.6000,3335.0000,3337.2000,3338.4000,3338.6000,3338.8000,3339.0000,2,1,3,1,3,1,1,1,2,6
SF,IH2012,2020-10-23 09:31:25.000,3337.2000,32624,-2,235207320.000,4,1,3,多平,S,3336.6000,3336.4000,3335.6000,3335.0000,3334.6000,3338.4000,3338.6000,3338.8000,3339.0000,3340.4000,1,3,1,3,1,2,1,2,6,1
SF,IH2012,2020-10-23 09:31:25.500,3337.2000,32624,0,235207320.000,0,-,-,-,-,3336.4000,3335.6000,3335.0000,3334.6000,3334.0000,3338.2000,3338.4000,3338.6000,3338.8000,3339.0000,3,1,8,1,2,8,2,1,2,6
SF,IH2012,2020-10-23 09:31:26.000,3337.2000,32624,0,235207320.000,0,-,-,-,-,3336.4000,3335.6000,3335.0000,3334.6000,3334.0000,3338.0000,3338.2000,3338.4000,3338.6000,3338.8000,3,1,8,1,2,2,8,1,1,2
SF,IH2012,2020-10-23 09:31:26.500,3337.2000,32624,0,235207320.000,0,-,-,-,-,3336.4000,3335.6000,3335.0000,3334.6000,3334.0000,3337.8000,3338.0000,3338.2000,3338.4000,3338.6000,3,1,9,1,2,2,2,6,1,1
SF,IH2012,2020-10-23 09:31:27.000,3337.2000,32624,0,235207320.000,0,-,-,-,-,3336.4000,3335.6000,3335.0000,3334.6000,3334.0000,3337.6000,3337.8000,3338.2000,3338.4000,3338.6000,3,1,9,1,2,2,1,2,1,1
SF,IH2012,2020-10-23 09:31:27.500,3337.2000,32624,0,235207320.000,0,-,-,-,-,3336.4000,3335.6000,3335.0000,3334.6000,3334.0000,3337.4000,3337.6000,3338.2000,3338.4000,3338.6000,3,1,9,1,2,1,2,1,1,1
SF,IH2012,2020-10-23 09:31:28.000,3337.2000,32624,0,235207320.000,0,-,-,-,-,3336.4000,3335.6000,3335.0000,3334.6000,3334.0000,3337.2000,3337.4000,3337.6000,3338.2000,3338.4000,3,1,9,1,2,1,1,1,1,1
SF,IH2012,2020-10-23 09:31:28.500,3337.2000,32623,-1,236208480.000,1,0,1,双平,S,3336.4000,3335.6000,3335.0000,3334.6000,3334.0000,3337.4000,3337.6000,3338.2000,3338.4000,3338.6000,3,1,9,1,2,1,1,1,1,1
SF,IH2012,2020-10-23 09:31:29.000,3336.4000,32623,0,238210620.000,2,1,1,多换,S,3336.4000,3335.6000,3335.0000,3334.6000,3334.0000,3337.6000,3338.2000,3338.4000,3338.6000,3338.8000,2,1,9,1,2,1,1,1,1,2
SF,IH2012,2020-10-23 09:31:29.500,3336.4000,32623,0,238210620.000,0,-,-,-,-,3336.4000,3336.2000,3335.6000,3335.0000,3334.6000,3337.6000,3338.2000,3338.4000,3338.6000,3338.8000,3,1,1,9,1,1,1,1,1,2
SF,IH2012,2020-10-23 09:31:30.500,3336.4000,32623,0,238210620.000,0,-,-,-,-,3336.4000,3336.2000,3335.6000,3335.0000,3334.6000,3337.6000,3338.2000,3338.4000,3338.6000,3338.8000,3,1,1,9,1,2,1,1,1,2
SF,IH2012,2020-10-23 09:31:31.000,3336.4000,32623,0,238210620.000,0,-,-,-,-,3336.4000,3336.2000,3335.6000,3335.0000,3334.6000,3337.6000,3338.2000,3338.4000,3338.6000,3338.8000,3,1,1,9,1,1,1,1,1,2
SF,IH2012,2020-10-23 09:31:32.000,3336.4000,32622,-1,240212460.000,2,0,2,多平,S,3336.4000,3336.2000,3335.6000,3335.0000,3334.6000,3337.6000,3338.2000,3338.4000,3338.6000,3338.8000,1,1,1,10,1,1,1,1,1,2
SF,IH2012,2020-10-23 09:31:32.500,3336.4000,32621,-1,241213380.000,1,0,1,双平,S,3336.4000,3335.6000,3335.0000,3334.6000,3334.0000,3337.4000,3337.6000,3338.2000,3338.4000,3338.6000,1,1,10,1,2,4,2,1,1,1
SF,IH2012,2020-10-23 09:31:33.000,3336.4000,32621,0,242214300.000,1,0,1,多换,S,3335.6000,3335.0000,3334.6000,3334.0000,3333.8000,3337.0000,3337.2000,3337.4000,3337.6000,3338.2000,1,10,1,2,64,1,2,4,1,1
SF,IH2012,2020-10-23 09:31:33.500,3336.4000,32621,0,242214300.000,0,-,-,-,-,3335.6000,3335.0000,3334.6000,3334.0000,3333.8000,3336.8000,3337.2000,3337.4000,3337.6000,3338.2000,1,10,1,2,64,1,1,3,1,1
SF,IH2012,2020-10-23 09:31:35.500,3336.4000,32621,0,242214300.000,0,-,-,-,-,3335.6000,3335.0000,3334.6000,3334.0000,3333.8000,3336.8000,3337.2000,3337.4000,3337.6000,3338.2000,1,10,1,2,64,1,1,3,1,1
SF,IH2012,2020-10-23 09:31:36.000,3336.4000,32621,0,242214300.000,0,-,-,-,-,3335.6000,3335.0000,3334.6000,3334.0000,3333.8000,3336.4000,3336.8000,3337.2000,3337.4000,3337.6000,2,10,1,2,64,1,1,1,3,1
SF,IH2012,2020-10-23 09:31:36.500,3336.4000,32621,0,243215220.000,1,0,1,多换,S,3335.6000,3335.0000,3334.6000,3334.0000,3333.8000,3336.6000,3336.8000,3337.2000,3337.4000,3337.6000,1,10,1,2,64,1,1,1,3,1
SF,IH2012,2020-10-23 09:31:37.000,3335.6000,32620,-1,244215900.000,1,0,1,双平,S,3335.0000,3334.6000,3334.0000,3333.8000,3333.2000,3336.4000,3336.6000,3337.2000,3337.4000,3337.6000,10,1,2,64,1,1,1,1,3,1
SF,IH2012,2020-10-23 09:31:37.500,3335.6000,32620,0,244215900.000,0,-,-,-,-,3335.2000,3335.0000,3334.6000,3334.0000,3333.8000,3336.4000,3336.6000,3337.2000,3337.4000,3337.6000,2,10,2,2,64,1,1,1,3,1
SF,IH2012,2020-10-23 09:31:38.000,3335.4000,32619,-1,245216520.000,1,0,1,双平,S,3335.2000,3335.0000,3334.6000,3334.0000,3333.8000,3336.4000,3336.6000,3337.2000,3337.4000,3337.6000,2,10,2,2,64,1,1,1,3,1
SF,IH2012,2020-10-23 09:31:38.500,3335.0000,32612,-7,256223580.000,11,2,9,多平,S,3335.4000,3335.0000,3334.6000,3334.0000,3333.8000,3337.2000,3337.4000,3337.6000,3337.8000,3338.2000,1,5,2,2,64,1,3,1,1,1
SF,IH2012,2020-10-23 09:31:39.000,3335.0000,32612,0,256223580.000,0,-,-,-,-,3335.6000,3335.4000,3335.0000,3334.6000,3334.0000,3337.0000,3337.2000,3337.8000,3338.4000,3338.6000,2,1,5,2,2,3,1,1,1,1
SF,IH2012,2020-10-23 09:31:39.500,3335.0000,32612,0,256223580.000,0,-,-,-,-,3335.8000,3335.6000,3335.0000,3334.6000,3334.0000,3337.0000,3337.2000,3337.8000,3338.4000,3338.6000,2,3,6,2,2,2,1,1,1,1
SF,IH2012,2020-10-23 09:31:40.000,3337.0000,32612,0,257224680.000,1,0,1,多换,S,3336.0000,3335.8000,3335.0000,3334.6000,3334.0000,3337.2000,3337.8000,3338.4000,3338.6000,3338.8000,1,3,5,2,2,1,1,1,1,2
SF,IH2012,2020-10-23 09:31:40.500,3337.0000,32612,0,257224680.000,0,-,-,-,-,3336.2000,3336.0000,3335.2000,3335.0000,3334.6000,3337.2000,3337.8000,3338.4000,3338.6000,3338.8000,2,1,1,5,2,1,1,1,1,2
SF,IH2012,2020-10-23 09:31:41.000,3336.2000,32612,0,258225540.000,1,0,1,多换,S,3336.2000,3336.0000,3335.2000,3335.0000,3334.6000,3337.2000,3337.8000,3338.4000,3338.6000,3338.8000,1,1,2,5,2,1,1,1,1,2
SF,IH2012,2020-10-23 09:31:41.500,3336.2000,32612,0,258225540.000,0,-,-,-,-,3336.0000,3335.2000,3335.0000,3334.6000,3334.0000,3337.0000,3337.2000,3337.8000,3338.4000,3338.6000,1,2,5,2,2,1,1,1,1,1
SF,IH2012,2020-10-23 09:31:42.000,3336.2000,32612,0,258225540.000,0,-,-,-,-,3336.2000,3336.0000,3335.2000,3335.0000,3334.6000,3336.8000,3337.2000,3337.8000,3338.4000,3338.6000,1,1,2,5,2,1,1,1,1,1
SF,IH2012,2020-10-23 09:31:42.500,3336.2000,32612,0,258225540.000,0,-,-,-,-,3336.0000,3335.2000,3335.0000,3334.6000,3334.0000,3337.2000,3337.8000,3338.4000,3338.6000,3338.8000,1,2,5,2,2,1,1,1,1,2
SF,IH2012,2020-10-23 09:31:43.000,3336.2000,32612,0,258225540.000,0,-,-,-,-,3336.0000,3335.2000,3335.0000,3334.6000,3334.0000,3337.0000,3337.2000,3337.8000,3338.4000,3338.6000,1,2,5,2,2,2,1,1,1,1
SF,IH2012,2020-10-23 09:31:43.500,3336.2000,32612,0,258225540.000,0,-,-,-,-,3336.0000,3335.2000,3335.0000,3334.6000,3334.0000,3336.8000,3337.0000,3337.8000,3338.4000,3338.6000,1,2,5,2,2,1,2,1,1,1
SF,IH2012,2020-10-23 09:31:44.000,3336.2000,32612,0,258225540.000,0,-,-,-,-,3335.2000,3335.0000,3334.6000,3334.0000,3333.8000,3336.6000,3336.8000,3337.0000,3337.8000,3338.4000,2,5,2,2,64,1,1,1,1,1
SF,IH2012,2020-10-23 09:31:44.500,3336.2000,32612,0,258225540.000,0,-,-,-,-,3335.4000,3335.2000,3335.0000,3334.6000,3334.0000,3336.6000,3336.8000,3337.0000,3337.8000,3338.4000,3,1,5,2,2,1,1,1,1,1
SF,IH2012,2020-10-23 09:31:45.000,3336.2000,32612,0,258225540.000,0,-,-,-,-,3335.6000,3335.4000,3335.2000,3335.0000,3334.6000,3336.6000,3336.8000,3337.0000,3337.8000,3338.4000,1,2,1,12,2,1,1,1,1,1
SF,IH2012,2020-10-23 09:31:45.500,3336.2000,32612,0,258225540.000,0,-,-,-,-,3335.6000,3335.4000,3335.2000,3335.0000,3334.6000,3336.4000,3336.6000,3337.0000,3337.8000,3338.4000,1,2,1,12,2,1,1,1,1,1
SF,IH2012,2020-10-23 09:31:46.000,3336.2000,32612,0,258225540.000,0,-,-,-,-,3335.6000,3335.4000,3335.2000,3335.0000,3334.6000,3336.4000,3336.6000,3337.0000,3337.8000,3338.4000,1,3,1,12,2,1,1,1,1,1
SF,IH2012,2020-10-23 09:31:46.500,3336.2000,32612,0,258225540.000,0,-,-,-,-,3335.4000,3335.2000,3335.0000,3334.6000,3334.0000,3336.4000,3336.6000,3337.0000,3337.8000,3338.4000,3,1,12,2,2,1,1,1,1,1
SF,IH2012,2020-10-23 09:31:47.000,3336.4000,32612,0,259226460.000,1,0,1,多换,S,3335.4000,3335.2000,3335.0000,3334.6000,3334.0000,3336.6000,3337.0000,3337.8000,3338.4000,3338.6000,3,1,12,2,2,1,1,1,1,1
SF,IH2012,2020-10-23 09:31:47.500,3336.4000,32612,0,259226460.000,0,-,-,-,-,3335.6000,3335.4000,3335.2000,3335.0000,3334.6000,3336.6000,3337.0000,3337.8000,3338.4000,3338.6000,1,3,1,12,2,1,1,1,1,1
SF,IH2012,2020-10-23 09:31:48.000,3336.4000,32612,0,259226460.000,0,-,-,-,-,3335.6000,3335.4000,3335.2000,3335.0000,3334.6000,3336.6000,3337.0000,3337.8000,3338.4000,3338.6000,1,3,2,11,2,1,1,1,1,1
SF,IH2012,2020-10-23 09:31:48.500,3336.4000,32612,0,259226460.000,0,-,-,-,-,3335.6000,3335.4000,3335.2000,3335.0000,3334.6000,3336.4000,3336.6000,3337.0000,3337.8000,3338.4000,1,3,2,11,2,1,1,1,1,1
SF,IH2012,2020-10-23 09:31:49.000,3336.4000,32612,0,259226460.000,0,-,-,-,-,3335.6000,3335.4000,3335.2000,3335.0000,3334.6000,3336.4000,3336.6000,3337.0000,3337.8000,3338.4000,1,3,2,11,2,1,1,1,1,1
SF,IH2012,2020-10-23 09:31:49.500,3336.4000,32612,0,259226460.000,0,-,-,-,-,3335.6000,3335.4000,3335.2000,3335.0000,3334.6000,3336.4000,3336.6000,3337.0000,3337.8000,3338.4000,1,2,2,11,2,1,1,1,1,1
