市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-07-16 09:30:53.800,3316.0000,13908,0,103352400.000,1,0,1,多换,S,3313.2000,3313.0000,3311.6000,3311.0000,3310.2000,3317.0000,3317.2000,3317.4000,3318.4000,3318.8000,1,1,1,1,1,6,1,1,1,1
SF,IH2012,2020-07-16 09:30:54.300,3316.0000,13908,0,103352400.000,0,-,-,-,-,3313.6000,3313.2000,3313.0000,3311.6000,3311.0000,3316.6000,3316.8000,3317.0000,3317.2000,3317.4000,1,1,1,1,1,1,2,7,2,1
SF,IH2012,2020-07-16 09:30:54.800,3316.0000,13908,0,103352400.000,0,-,-,-,-,3313.6000,3313.2000,3313.0000,3311.6000,3311.0000,3316.2000,3316.4000,3316.6000,3317.0000,3317.2000,1,1,1,1,1,1,2,1,7,1
SF,IH2012,2020-07-16 09:30:55.300,3316.0000,13908,0,103352400.000,0,-,-,-,-,3313.8000,3313.6000,3313.0000,3311.6000,3311.0000,3316.0000,3316.2000,3316.4000,3316.6000,3317.0000,1,1,1,1,1,1,1,1,2,7
SF,IH2012,2020-07-16 09:30:55.800,3316.0000,13908,0,103352400.000,0,-,-,-,-,3313.8000,3313.0000,3311.6000,3311.0000,3310.2000,3315.8000,3316.0000,3316.2000,3316.4000,3316.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-16 09:30:56.300,3316.0000,13908,0,103352400.000,0,-,-,-,-,3313.0000,3311.6000,3311.0000,3310.2000,3310.0000,3315.6000,3315.8000,3316.0000,3316.2000,3317.0000,1,1,1,1,6,1,1,2,1,6
SF,IH2012,2020-07-16 09:30:56.800,3316.0000,13908,0,103352400.000,0,-,-,-,-,3313.2000,3313.0000,3311.6000,3311.0000,3310.2000,3315.4000,3315.8000,3316.0000,3317.0000,3317.2000,1,1,1,1,1,1,1,1,6,1
SF,IH2012,2020-07-16 09:30:57.800,3316.0000,13908,0,103352400.000,0,-,-,-,-,3313.2000,3313.0000,3311.6000,3311.0000,3310.2000,3315.4000,3316.0000,3317.0000,3317.2000,3318.4000,1,1,1,1,1,1,1,6,1,1
SF,IH2012,2020-07-16 09:30:58.300,3316.0000,13908,0,103352400.000,0,-,-,-,-,3313.4000,3313.2000,3313.0000,3311.6000,3311.0000,3315.4000,3316.0000,3317.0000,3317.2000,3318.4000,1,1,1,1,1,1,1,6,1,1
SF,IH2012,2020-07-16 09:30:58.800,3316.0000,13908,0,103352400.000,0,-,-,-,-,3313.6000,3313.4000,3313.0000,3311.6000,3311.0000,3316.0000,3317.0000,3317.2000,3318.4000,3318.8000,1,1,1,1,1,1,6,1,1,1
SF,IH2012,2020-07-16 09:30:59.300,3316.0000,13908,0,103352400.000,0,-,-,-,-,3313.6000,3313.4000,3313.0000,3311.6000,3311.0000,3317.0000,3317.2000,3318.4000,3318.8000,3319.6000,1,1,1,1,1,6,1,1,1,1
SF,IH2012,2020-07-16 09:30:59.800,3316.0000,13908,0,103352400.000,0,-,-,-,-,3313.8000,3313.6000,3313.4000,3313.0000,3311.6000,3316.8000,3317.0000,3317.2000,3318.4000,3318.8000,1,1,1,1,1,1,6,1,1,1
SF,IH2012,2020-07-16 09:31:00.300,3316.0000,13908,0,103352400.000,0,-,-,-,-,3314.0000,3313.8000,3313.4000,3313.0000,3311.6000,3316.6000,3316.8000,3317.0000,3317.2000,3318.4000,1,1,1,1,1,1,1,6,1,1
SF,IH2012,2020-07-16 09:31:00.800,3316.0000,13908,0,103352400.000,0,-,-,-,-,3314.0000,3313.8000,3313.4000,3313.0000,3311.6000,3316.4000,3316.6000,3317.0000,3317.2000,3318.4000,1,1,1,1,1,1,1,6,1,1
SF,IH2012,2020-07-16 09:31:01.300,3316.0000,13908,0,103352400.000,0,-,-,-,-,3314.2000,3314.0000,3313.8000,3313.4000,3313.0000,3316.4000,3317.0000,3317.2000,3318.4000,3318.8000,1,1,1,1,1,1,6,1,1,1
SF,IH2012,2020-07-16 09:31:01.800,3316.0000,13908,0,103352400.000,0,-,-,-,-,3314.4000,3314.2000,3313.8000,3313.4000,3313.0000,3316.4000,3317.0000,3317.2000,3318.0000,3318.4000,1,1,1,1,1,1,6,1,1,1
SF,IH2012,2020-07-16 09:31:02.300,3314.6000,13905,-3,106335960.000,3,0,3,双平,S,3314.2000,3313.8000,3313.4000,3313.0000,3311.6000,3317.0000,3317.2000,3318.0000,3318.4000,3318.8000,1,1,1,1,1,5,1,1,1,1
SF,IH2012,2020-07-16 09:31:02.800,3314.6000,13905,0,106335960.000,0,-,-,-,-,3315.8000,3314.4000,3314.2000,3313.8000,3313.4000,3316.8000,3317.0000,3317.2000,3318.0000,3318.4000,1,3,1,1,1,1,5,1,1,1
SF,IH2012,2020-07-16 09:31:03.300,3315.8000,13905,0,107330700.000,1,0,1,多换,S,3314.4000,3314.2000,3313.8000,3313.4000,3313.0000,3317.0000,3317.2000,3318.0000,3318.4000,3318.8000,3,1,1,1,1,5,1,1,1,1
SF,IH2012,2020-07-16 09:31:03.800,3315.8000,13905,0,107330700.000,0,-,-,-,-,3314.4000,3314.2000,3313.8000,3313.4000,3313.0000,3316.8000,3317.0000,3317.2000,3318.0000,3318.4000,3,1,1,1,1,1,5,1,1,1
SF,IH2012,2020-07-16 09:31:06.300,3315.8000,13905,0,107330700.000,0,-,-,-,-,3316.2000,3314.4000,3314.2000,3313.8000,3313.4000,3316.8000,3317.0000,3317.2000,3318.0000,3318.4000,1,3,1,1,1,1,5,1,1,1
SF,IH2012,2020-07-16 09:31:06.800,3316.2000,13904,-1,108325560.000,1,0,1,双平,S,3314.4000,3314.2000,3313.8000,3313.4000,3313.0000,3316.2000,3317.0000,3317.2000,3318.0000,3318.4000,3,1,1,1,1,3,4,1,1,1
SF,IH2012,2020-07-16 09:31:07.300,3314.4000,13903,-1,109319880.000,1,0,1,双平,S,3314.4000,3314.2000,3313.8000,3313.4000,3313.0000,3316.2000,3317.0000,3318.0000,3318.4000,3318.8000,2,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-07-16 09:31:07.800,3314.4000,13901,-2,111308520.000,2,0,2,双平,S,3314.2000,3313.8000,3313.4000,3313.0000,3311.6000,3316.2000,3317.0000,3318.0000,3318.2000,3318.4000,1,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-07-16 09:31:08.300,3314.4000,13901,0,111308520.000,0,-,-,-,-,3314.2000,3313.8000,3313.4000,3313.0000,3311.6000,3316.0000,3316.2000,3317.0000,3318.0000,3318.2000,1,1,1,1,1,1,1,3,1,1
SF,IH2012,2020-07-16 09:31:08.800,3314.4000,13901,0,111308520.000,0,-,-,-,-,3314.2000,3313.0000,3311.6000,3311.0000,3310.2000,3316.0000,3316.2000,3317.0000,3318.0000,3318.2000,1,1,1,1,1,1,1,3,1,1
SF,IH2012,2020-07-16 09:31:09.300,3314.4000,13901,0,111308520.000,0,-,-,-,-,3313.0000,3311.6000,3311.0000,3310.2000,3310.0000,3314.2000,3316.0000,3316.2000,3317.0000,3318.0000,1,1,1,1,6,1,1,1,3,1
SF,IH2012,2020-07-16 09:31:09.800,3314.4000,13901,0,111308520.000,0,-,-,-,-,3313.2000,3313.0000,3311.6000,3311.0000,3310.2000,3316.2000,3317.0000,3318.0000,3318.4000,3318.8000,2,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-07-16 09:31:10.300,3314.4000,13901,0,111308520.000,0,-,-,-,-,3313.8000,3313.2000,3313.0000,3311.6000,3311.0000,3316.0000,3316.2000,3317.0000,3318.0000,3318.2000,1,1,1,1,1,3,1,3,1,1
SF,IH2012,2020-07-16 09:31:10.800,3314.4000,13901,0,111308520.000,0,-,-,-,-,3313.8000,3313.2000,3313.0000,3311.6000,3311.0000,3316.0000,3316.2000,3317.0000,3318.0000,3318.2000,1,1,1,1,1,2,1,3,1,1
SF,IH2012,2020-07-16 09:31:11.300,3314.4000,13901,0,111308520.000,0,-,-,-,-,3313.8000,3313.2000,3313.0000,3311.6000,3311.0000,3315.8000,3316.0000,3316.2000,3317.0000,3318.0000,1,1,1,1,1,1,2,1,3,1
SF,IH2012,2020-07-16 09:31:11.800,3314.4000,13901,0,111308520.000,0,-,-,-,-,3313.8000,3313.2000,3313.0000,3311.6000,3311.0000,3315.6000,3315.8000,3316.0000,3316.2000,3317.0000,1,1,1,1,1,1,1,2,1,3
SF,IH2012,2020-07-16 09:31:12.300,3314.4000,13901,0,111308520.000,0,-,-,-,-,3313.8000,3313.2000,3313.0000,3311.6000,3311.0000,3315.4000,3315.6000,3316.0000,3316.2000,3317.0000,1,1,1,1,1,1,1,2,1,3
SF,IH2012,2020-07-16 09:31:12.800,3313.8000,13901,0,112302660.000,1,0,1,多换,S,3313.2000,3313.0000,3311.6000,3311.0000,3310.2000,3315.2000,3315.4000,3316.0000,3316.2000,3317.0000,1,1,1,1,1,1,1,2,1,3
SF,IH2012,2020-07-16 09:31:13.300,3313.8000,13901,0,112302660.000,0,-,-,-,-,3313.2000,3313.0000,3311.6000,3311.0000,3310.2000,3315.0000,3315.2000,3316.0000,3316.2000,3317.0000,1,1,1,1,1,1,1,3,1,3
SF,IH2012,2020-07-16 09:31:13.800,3313.0000,13899,-2,114290520.000,2,0,2,双平,S,3311.6000,3311.0000,3310.2000,3310.0000,3307.0000,3314.8000,3315.0000,3316.0000,3316.2000,3317.0000,1,1,1,6,1,1,1,3,1,3
SF,IH2012,2020-07-16 09:31:14.300,3313.0000,13899,0,114290520.000,0,-,-,-,-,3311.6000,3311.0000,3310.2000,3310.0000,3307.0000,3314.6000,3314.8000,3316.0000,3316.2000,3317.0000,1,1,1,6,1,2,1,2,1,3
SF,IH2012,2020-07-16 09:31:14.800,3313.0000,13899,0,114290520.000,0,-,-,-,-,3311.6000,3311.0000,3310.2000,3310.0000,3307.0000,3314.4000,3314.6000,3316.0000,3316.2000,3317.0000,1,1,1,6,1,1,2,2,1,3
SF,IH2012,2020-07-16 09:31:15.300,3313.0000,13899,0,114290520.000,0,-,-,-,-,3311.6000,3311.0000,3310.2000,3310.0000,3307.0000,3314.2000,3314.4000,3314.6000,3316.0000,3316.2000,1,1,1,6,1,1,1,1,2,1
SF,IH2012,2020-07-16 09:31:15.800,3313.0000,13899,0,114290520.000,0,-,-,-,-,3311.6000,3311.0000,3310.2000,3310.0000,3307.0000,3314.0000,3314.2000,3314.4000,3316.0000,3316.2000,1,1,1,6,1,1,1,1,2,1
SF,IH2012,2020-07-16 09:31:16.300,3313.0000,13899,0,114290520.000,0,-,-,-,-,3311.6000,3311.0000,3310.2000,3310.0000,3307.0000,3313.8000,3314.0000,3314.2000,3316.0000,3316.2000,1,1,1,6,1,1,1,1,2,1
SF,IH2012,2020-07-16 09:31:16.800,3313.0000,13899,0,114290520.000,0,-,-,-,-,3311.6000,3311.0000,3310.2000,3310.0000,3307.0000,3313.6000,3313.8000,3314.0000,3314.2000,3316.0000,1,1,1,6,1,1,1,1,1,2
SF,IH2012,2020-07-16 09:31:17.300,3313.0000,13899,0,114290520.000,0,-,-,-,-,3311.6000,3311.0000,3310.2000,3310.0000,3307.0000,3313.4000,3313.6000,3314.0000,3314.2000,3316.0000,1,1,1,6,1,1,1,1,1,2
SF,IH2012,2020-07-16 09:31:17.800,3313.0000,13899,0,114290520.000,0,-,-,-,-,3313.0000,3311.6000,3311.0000,3310.2000,3310.0000,3313.2000,3313.4000,3313.6000,3314.0000,3314.2000,1,1,1,1,6,1,1,1,1,1
SF,IH2012,2020-07-16 09:31:18.300,3313.0000,13898,-1,115284420.000,1,0,1,双平,S,3311.6000,3311.0000,3310.2000,3310.0000,3307.0000,3313.0000,3313.6000,3316.0000,3317.0000,3318.0000,1,1,1,6,1,3,1,2,3,1
SF,IH2012,2020-07-16 09:31:18.800,3311.6000,13898,0,116277900.000,1,0,1,多换,S,3311.0000,3310.2000,3310.0000,3307.0000,3305.0000,3312.4000,3312.8000,3313.0000,3313.6000,3316.0000,1,1,6,1,1,2,2,2,1,2
SF,IH2012,2020-07-16 09:31:19.300,3311.6000,13898,0,116277900.000,0,-,-,-,-,3311.0000,3310.2000,3310.0000,3307.0000,3305.0000,3312.4000,3312.8000,3313.0000,3313.6000,3316.0000,1,1,6,1,1,2,1,2,1,2
SF,IH2012,2020-07-16 09:31:19.800,3311.6000,13898,0,116277900.000,0,-,-,-,-,3311.0000,3310.2000,3310.0000,3307.0000,3305.0000,3312.8000,3313.0000,3313.6000,3316.0000,3317.0000,1,1,6,1,1,1,4,1,2,4
SF,IH2012,2020-07-16 09:31:20.300,3311.6000,13898,0,116277900.000,0,-,-,-,-,3311.0000,3310.2000,3310.0000,3307.0000,3305.0000,3312.8000,3313.0000,3313.6000,3316.0000,3317.0000,1,1,6,1,1,1,4,1,2,4
SF,IH2012,2020-07-16 09:31:20.800,3311.6000,13898,0,116277900.000,0,-,-,-,-,3311.0000,3310.2000,3310.0000,3307.0000,3305.0000,3312.8000,3313.0000,3313.6000,3316.0000,3317.0000,1,1,6,1,1,1,4,1,2,4
SF,IH2012,2020-07-16 09:31:22.300,3311.0000,13898,0,117271200.000,1,0,1,多换,S,3310.2000,3310.0000,3307.0000,3305.0000,3300.8000,3312.8000,3313.0000,3313.6000,3316.0000,3317.0000,1,6,1,1,2,1,4,1,2,4
SF,IH2012,2020-07-16 09:31:22.800,3311.0000,13898,0,117271200.000,0,-,-,-,-,3310.4000,3310.2000,3310.0000,3307.0000,3305.0000,3312.6000,3312.8000,3313.0000,3313.6000,3316.0000,2,1,6,1,1,1,1,4,1,2
SF,IH2012,2020-07-16 09:31:24.800,3311.0000,13898,0,117271200.000,0,-,-,-,-,3310.4000,3310.2000,3310.0000,3307.0000,3305.0000,3312.4000,3312.6000,3312.8000,3313.0000,3313.6000,2,1,6,1,1,1,1,1,4,1
SF,IH2012,2020-07-16 09:31:25.300,3311.0000,13898,0,117271200.000,0,-,-,-,-,3310.4000,3310.2000,3310.0000,3307.0000,3305.0000,3312.0000,3312.2000,3312.4000,3312.6000,3312.8000,1,1,6,1,1,1,1,1,1,1
SF,IH2012,2020-07-16 09:31:25.800,3311.0000,13898,0,117271200.000,0,-,-,-,-,3310.4000,3310.2000,3310.0000,3307.0000,3305.0000,3312.0000,3312.2000,3312.4000,3312.6000,3312.8000,1,1,6,1,1,1,1,1,1,1
SF,IH2012,2020-07-16 09:31:26.300,3311.0000,13898,0,117271200.000,0,-,-,-,-,3310.4000,3310.2000,3310.0000,3307.0000,3305.0000,3312.0000,3312.2000,3312.4000,3312.6000,3312.8000,1,1,6,1,1,1,1,1,1,1
SF,IH2012,2020-07-16 09:31:26.800,3310.6000,13897,-1,118264380.000,1,0,1,双平,S,3310.4000,3310.2000,3310.0000,3307.0000,3305.0000,3312.0000,3312.2000,3312.4000,3312.6000,3312.8000,1,1,6,1,1,1,1,1,1,1
SF,IH2012,2020-07-16 09:31:27.300,3310.4000,13896,-1,119257500.000,1,0,1,双平,S,3310.2000,3310.0000,3307.0000,3305.0000,3300.8000,3312.0000,3312.2000,3312.4000,3312.6000,3312.8000,1,6,1,1,2,1,1,1,1,1
SF,IH2012,2020-07-16 09:31:27.800,3310.4000,13896,0,119257500.000,0,-,-,-,-,3310.6000,3310.2000,3310.0000,3307.0000,3305.0000,3312.0000,3312.2000,3312.4000,3312.6000,3312.8000,1,1,6,1,1,1,1,1,1,1
SF,IH2012,2020-07-16 09:31:28.300,3310.4000,13896,0,119257500.000,0,-,-,-,-,3310.6000,3310.2000,3310.0000,3307.0000,3305.0000,3312.0000,3312.4000,3312.8000,3313.0000,3313.6000,1,1,6,1,1,1,1,1,3,1
SF,IH2012,2020-07-16 09:31:28.800,3310.4000,13896,0,120250620.000,1,0,1,多换,S,3310.2000,3310.0000,3307.0000,3305.0000,3300.8000,3312.0000,3312.4000,3312.8000,3313.0000,3313.6000,1,6,1,1,2,1,1,1,3,1
SF,IH2012,2020-07-16 09:31:32.300,3310.4000,13896,0,120250620.000,0,-,-,-,-,3310.2000,3310.0000,3307.0000,3305.0000,3300.8000,3312.4000,3312.8000,3313.0000,3313.6000,3316.0000,1,6,1,1,2,1,1,3,1,1
SF,IH2012,2020-07-16 09:31:32.800,3310.4000,13896,0,120250620.000,0,-,-,-,-,3310.2000,3310.0000,3307.0000,3305.0000,3300.8000,3312.4000,3312.8000,3313.0000,3313.6000,3316.0000,1,6,1,1,2,1,1,3,1,1
SF,IH2012,2020-07-16 09:31:33.300,3310.4000,13896,0,120250620.000,0,-,-,-,-,3310.2000,3310.0000,3307.0000,3305.0000,3300.8000,3312.8000,3313.0000,3313.6000,3316.0000,3317.0000,1,6,1,1,2,1,3,1,1,4
SF,IH2012,2020-07-16 09:31:33.800,3310.4000,13896,0,120250620.000,0,-,-,-,-,3310.2000,3310.0000,3307.0000,3305.0000,3300.8000,3312.2000,3312.6000,3312.8000,3313.0000,3313.6000,1,6,1,1,2,1,3,1,3,1
SF,IH2012,2020-07-16 09:31:34.300,3310.4000,13896,0,120250620.000,0,-,-,-,-,3310.2000,3310.0000,3307.0000,3305.0000,3300.8000,3312.6000,3312.8000,3313.0000,3313.6000,3316.0000,1,6,1,1,2,2,1,3,1,1
SF,IH2012,2020-07-16 09:31:34.800,3310.4000,13896,0,120250620.000,0,-,-,-,-,3310.2000,3310.0000,3307.0000,3305.0000,3300.8000,3312.4000,3312.6000,3312.8000,3313.0000,3313.6000,1,6,1,1,2,1,2,1,3,1
SF,IH2012,2020-07-16 09:31:35.300,3310.4000,13896,0,120250620.000,0,-,-,-,-,3310.2000,3310.0000,3307.0000,3305.0000,3300.8000,3311.6000,3312.2000,3312.4000,3312.6000,3312.8000,1,6,1,1,2,2,1,1,1,1
SF,IH2012,2020-07-16 09:31:35.800,3310.2000,13895,-1,121243680.000,1,0,1,双平,S,3310.0000,3307.0000,3305.0000,3300.8000,3300.2000,3311.6000,3312.0000,3312.2000,3312.4000,3312.6000,6,1,1,2,1,2,1,1,1,1
SF,IH2012,2020-07-16 09:31:36.300,3310.2000,13895,0,121243680.000,0,-,-,-,-,3310.0000,3307.0000,3305.0000,3300.8000,3300.2000,3311.2000,3311.6000,3312.0000,3312.2000,3312.4000,6,1,1,2,1,1,2,1,1,1
SF,IH2012,2020-07-16 09:31:36.800,3310.2000,13895,0,121243680.000,0,-,-,-,-,3310.0000,3307.0000,3305.0000,3300.8000,3300.2000,3311.2000,3311.6000,3312.2000,3312.4000,3312.6000,6,1,1,2,1,1,2,1,1,1
SF,IH2012,2020-07-16 09:31:37.300,3310.0000,13894,-1,123229680.000,2,0,2,多平,S,3310.0000,3307.0000,3305.0000,3300.8000,3300.2000,3310.2000,3311.2000,3311.6000,3312.2000,3312.4000,4,1,1,2,1,1,1,2,1,1
SF,IH2012,2020-07-16 09:31:37.800,3310.0000,13894,0,127201680.000,4,2,2,多换,S,3307.0000,3305.0000,3300.8000,3300.2000,3300.0000,3310.2000,3311.2000,3311.6000,3312.2000,3312.4000,1,1,2,1,2,1,1,2,1,1
SF,IH2012,2020-07-16 09:31:38.300,3310.0000,13894,0,127201680.000,0,-,-,-,-,3307.2000,3307.0000,3305.0000,3300.8000,3300.2000,3310.0000,3310.2000,3311.6000,3312.2000,3312.4000,1,1,1,2,1,2,1,2,1,1
SF,IH2012,2020-07-16 09:31:39.800,3307.2000,13893,-1,128193840.000,1,0,1,双平,S,3307.0000,3305.0000,3300.8000,3300.2000,3300.0000,3307.2000,3310.0000,3310.2000,3311.6000,3312.2000,1,1,2,1,2,1,7,1,2,1
SF,IH2012,2020-07-16 09:31:40.300,3307.2000,13892,-1,129186000.000,1,0,1,双平,S,3307.0000,3305.0000,3300.8000,3300.2000,3300.0000,3310.0000,3310.2000,3311.6000,3312.2000,3312.4000,1,1,2,1,2,7,1,2,1,1
SF,IH2012,2020-07-16 09:31:40.800,3307.2000,13892,0,129186000.000,0,-,-,-,-,3307.0000,3305.0000,3300.8000,3300.2000,3300.0000,3309.8000,3310.0000,3310.2000,3311.6000,3312.4000,1,1,2,1,2,1,7,1,2,1
SF,IH2012,2020-07-16 09:31:41.300,3307.2000,13892,0,129186000.000,0,-,-,-,-,3307.0000,3305.0000,3300.8000,3300.2000,3300.0000,3309.6000,3309.8000,3310.0000,3310.2000,3313.0000,1,1,2,1,2,2,1,6,1,2
SF,IH2012,2020-07-16 09:31:41.800,3307.2000,13892,0,129186000.000,0,-,-,-,-,3307.0000,3305.0000,3300.8000,3300.2000,3300.0000,3309.4000,3309.6000,3310.0000,3310.2000,3313.0000,1,1,2,1,2,1,2,6,1,2
SF,IH2012,2020-07-16 09:31:42.300,3307.2000,13892,0,129186000.000,0,-,-,-,-,3307.0000,3305.0000,3300.8000,3300.2000,3300.0000,3309.2000,3309.4000,3309.6000,3310.0000,3310.2000,1,1,2,1,2,1,1,1,6,1
SF,IH2012,2020-07-16 09:31:42.800,3307.2000,13892,0,129186000.000,0,-,-,-,-,3307.0000,3305.0000,3300.8000,3300.2000,3300.0000,3309.0000,3309.6000,3310.0000,3310.2000,3311.0000,1,1,2,1,2,1,1,6,1,1
SF,IH2012,2020-07-16 09:31:43.300,3307.2000,13892,0,129186000.000,0,-,-,-,-,3307.0000,3305.0000,3300.8000,3300.2000,3300.0000,3309.0000,3309.6000,3310.0000,3310.2000,3311.0000,1,1,2,1,2,1,2,6,1,1
SF,IH2012,2020-07-16 09:31:43.800,3307.2000,13892,0,129186000.000,0,-,-,-,-,3307.0000,3305.0000,3300.8000,3300.2000,3300.0000,3309.0000,3309.6000,3310.0000,3310.2000,3311.0000,1,1,2,1,2,1,1,6,1,1
SF,IH2012,2020-07-16 09:31:44.300,3307.2000,13892,0,129186000.000,0,-,-,-,-,3305.0000,3300.8000,3300.2000,3300.0000,3295.0000,3309.0000,3309.6000,3310.0000,3310.2000,3311.0000,1,2,1,2,4,1,1,6,1,1
SF,IH2012,2020-07-16 09:31:44.800,3308.8000,13892,0,130178640.000,1,0,1,多换,S,3305.4000,3305.2000,3305.0000,3300.8000,3300.2000,3309.0000,3310.0000,3310.2000,3311.0000,3313.0000,2,1,1,2,1,1,6,1,1,2
SF,IH2012,2020-07-16 09:31:45.300,3308.8000,13892,0,130178640.000,0,-,-,-,-,3305.6000,3305.0000,3300.8000,3300.2000,3300.0000,3308.8000,3309.0000,3310.0000,3310.2000,3311.0000,1,1,2,1,2,1,1,6,1,1
SF,IH2012,2020-07-16 09:31:45.800,3308.8000,13892,0,130178640.000,0,-,-,-,-,3305.6000,3305.0000,3300.8000,3300.2000,3300.0000,3308.6000,3308.8000,3310.0000,3310.2000,3311.0000,1,1,2,1,2,1,1,6,1,1
SF,IH2012,2020-07-16 09:31:46.300,3308.8000,13892,0,130178640.000,0,-,-,-,-,3305.0000,3300.8000,3300.0000,3295.0000,3292.0000,3308.4000,3308.6000,3310.0000,3310.2000,3311.0000,1,2,2,4,1,1,1,6,1,1
SF,IH2012,2020-07-16 09:31:46.800,3308.8000,13892,0,130178640.000,0,-,-,-,-,3305.0000,3300.8000,3300.0000,3295.0000,3292.0000,3308.2000,3308.4000,3310.0000,3310.2000,3311.0000,1,2,2,4,1,1,1,6,1,1
SF,IH2012,2020-07-16 09:31:47.300,3308.8000,13892,0,130178640.000,0,-,-,-,-,3305.0000,3300.8000,3300.0000,3295.0000,3292.0000,3308.0000,3308.2000,3310.0000,3310.2000,3311.0000,1,2,2,4,1,1,2,6,1,1
SF,IH2012,2020-07-16 09:31:47.800,3308.8000,13892,0,130178640.000,0,-,-,-,-,3305.0000,3300.8000,3300.0000,3295.0000,3292.0000,3307.8000,3308.0000,3308.2000,3310.0000,3310.2000,1,2,2,4,1,1,1,1,6,1
SF,IH2012,2020-07-16 09:31:48.300,3308.8000,13892,0,130178640.000,0,-,-,-,-,3305.0000,3300.8000,3300.0000,3295.0000,3292.0000,3307.6000,3307.8000,3308.2000,3310.0000,3310.2000,1,2,2,4,1,2,1,1,6,1
SF,IH2012,2020-07-16 09:31:48.800,3308.8000,13892,0,130178640.000,0,-,-,-,-,3305.0000,3300.8000,3300.0000,3295.0000,3292.0000,3307.4000,3307.6000,3308.2000,3310.0000,3310.2000,1,2,2,4,1,1,1,1,6,1
SF,IH2012,2020-07-16 09:31:49.300,3308.8000,13892,0,130178640.000,0,-,-,-,-,3305.0000,3300.8000,3300.0000,3298.8000,3295.0000,3307.4000,3307.6000,3308.2000,3310.0000,3311.0000,1,2,2,1,4,1,1,1,6,1
SF,IH2012,2020-07-16 09:31:49.800,3308.8000,13892,0,130178640.000,0,-,-,-,-,3305.0000,3300.8000,3300.0000,3295.0000,3292.0000,3307.4000,3307.6000,3308.2000,3310.0000,3311.0000,1,2,2,4,1,1,1,1,6,1
SF,IH2012,2020-07-16 09:31:50.300,3308.8000,13892,0,130178640.000,0,-,-,-,-,3305.0000,3300.8000,3300.0000,3295.0000,3292.0000,3307.4000,3307.6000,3308.2000,3310.0000,3311.0000,2,2,2,4,1,1,1,1,6,1
SF,IH2012,2020-07-16 09:31:50.800,3308.8000,13892,0,130178640.000,0,-,-,-,-,3305.0000,3300.8000,3300.0000,3295.0000,3292.0000,3307.4000,3307.6000,3308.2000,3310.0000,3313.0000,2,2,2,4,1,1,1,1,6,2
SF,IH2012,2020-07-16 09:31:51.300,3308.8000,13892,0,130178640.000,0,-,-,-,-,3305.0000,3300.8000,3300.0000,3295.0000,3292.0000,3307.4000,3307.6000,3308.2000,3310.0000,3313.0000,2,2,2,4,1,1,1,1,6,2
SF,IH2012,2020-07-16 09:31:51.800,3308.8000,13892,0,130178640.000,0,-,-,-,-,3305.0000,3300.8000,3300.0000,3295.0000,3292.0000,3307.4000,3307.6000,3308.2000,3310.0000,3313.0000,2,2,2,4,1,1,1,1,6,2
SF,IH2012,2020-07-16 09:31:52.300,3308.8000,13892,0,130178640.000,0,-,-,-,-,3305.0000,3300.8000,3300.0000,3295.0000,3292.0000,3307.2000,3307.4000,3307.6000,3310.0000,3313.0000,2,2,2,4,1,1,1,1,6,2
SF,IH2012,2020-07-16 09:31:52.800,3308.8000,13892,0,130178640.000,0,-,-,-,-,3305.0000,3300.8000,3300.0000,3295.0000,3292.0000,3307.0000,3307.2000,3307.6000,3310.0000,3313.0000,2,2,2,4,1,1,1,1,6,2
SF,IH2012,2020-07-16 09:31:53.300,3308.8000,13892,0,130178640.000,0,-,-,-,-,3305.0000,3300.8000,3300.0000,3295.0000,3292.0000,3307.0000,3307.2000,3307.6000,3310.0000,3313.0000,2,2,2,4,1,1,1,1,6,2
SF,IH2012,2020-07-16 09:31:53.800,3308.8000,13892,0,130178640.000,0,-,-,-,-,3305.0000,3300.8000,3300.0000,3295.0000,3292.0000,3307.0000,3307.2000,3307.6000,3310.0000,3313.0000,2,2,2,4,1,1,1,1,6,2
SF,IH2012,2020-07-16 09:31:54.300,3308.8000,13892,0,130178640.000,0,-,-,-,-,3305.0000,3300.8000,3300.0000,3295.0000,3292.0000,3307.0000,3307.2000,3307.6000,3310.0000,3313.0000,2,2,2,4,1,1,1,1,6,2
SF,IH2012,2020-07-16 09:31:54.800,3308.8000,13892,0,130178640.000,0,-,-,-,-,3305.0000,3300.8000,3300.0000,3295.0000,3292.0000,3307.0000,3307.2000,3307.6000,3310.0000,3313.0000,2,2,2,4,1,1,1,1,6,2
SF,IH2012,2020-07-16 09:31:55.300,3308.8000,13892,0,130178640.000,0,-,-,-,-,3305.0000,3300.8000,3300.0000,3295.0000,3292.0000,3307.0000,3307.2000,3307.6000,3310.0000,3313.0000,2,2,2,4,1,1,1,1,6,2
