市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-06-05 09:30:58.600,2774.6000,15545,-1,53246160.000,1,0,1,双平,S,2774.6000,2774.0000,2773.6000,2773.4000,2773.2000,2774.8000,2775.0000,2776.0000,2778.0000,2780.0000,1,1,1,1,1,1,2,3,1,1
SF,IH2009,2020-06-05 09:30:59.100,2774.6000,15542,-3,55743420.000,3,0,3,双平,S,2774.0000,2773.6000,2773.4000,2773.2000,2773.0000,2774.6000,2775.0000,2776.0000,2778.0000,2780.0000,1,1,1,1,1,1,2,3,1,1
SF,IH2009,2020-06-05 09:30:59.600,2774.6000,15540,-2,57408180.000,2,0,2,双平,S,2774.6000,2774.2000,2774.0000,2773.6000,2773.2000,2775.0000,2776.0000,2778.0000,2780.0000,2780.2000,2,1,1,2,1,2,3,1,1,1
SF,IH2009,2020-06-05 09:31:00.100,2775.0000,15538,-2,59073180.000,2,0,2,双平,S,2775.0000,2773.6000,2773.2000,2773.0000,2772.0000,2776.0000,2778.0000,2780.0000,2780.2000,2780.8000,2,2,1,1,1,3,1,1,1,1
SF,IH2009,2020-06-05 09:31:00.600,2775.0000,15538,0,59073180.000,0,-,-,-,-,2775.2000,2773.6000,2773.2000,2773.0000,2772.0000,2776.0000,2778.0000,2780.0000,2780.2000,2780.8000,2,2,1,1,1,3,1,1,1,1
SF,IH2009,2020-06-05 09:31:01.100,2776.0000,15537,-1,60738780.000,2,0,2,多平,S,2775.2000,2773.6000,2773.2000,2773.0000,2772.0000,2776.0000,2777.2000,2778.0000,2780.0000,2780.2000,3,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-06-05 09:31:01.600,2775.2000,15536,-1,61571340.000,1,0,1,双平,S,2775.2000,2773.6000,2773.2000,2773.0000,2772.0000,2776.0000,2777.2000,2778.0000,2780.0000,2780.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-06-05 09:31:02.100,2775.2000,15536,0,61571340.000,0,-,-,-,-,2775.2000,2773.6000,2773.2000,2773.0000,2772.0000,2775.8000,2776.0000,2777.2000,2778.0000,2780.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-06-05 09:31:02.600,2775.2000,15536,0,61571340.000,0,-,-,-,-,2775.4000,2775.2000,2773.6000,2773.2000,2773.0000,2776.0000,2777.2000,2778.0000,2780.0000,2780.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-06-05 09:31:03.100,2775.2000,15536,0,61571340.000,0,-,-,-,-,2775.8000,2775.6000,2775.4000,2773.6000,2773.2000,2776.0000,2777.2000,2778.0000,2780.0000,2780.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-06-05 09:31:03.600,2776.0000,15535,-1,62404140.000,1,0,1,双平,S,2776.0000,2775.4000,2773.6000,2773.0000,2772.0000,2777.2000,2778.0000,2780.0000,2780.2000,2780.8000,2,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-06-05 09:31:04.100,2776.0000,15535,0,62404140.000,0,-,-,-,-,2776.2000,2776.0000,2774.8000,2773.6000,2773.0000,2777.0000,2777.2000,2778.0000,2780.0000,2780.2000,1,1,1,2,1,2,1,1,1,1
SF,IH2009,2020-06-05 09:31:04.600,2776.0000,15535,0,62404140.000,0,-,-,-,-,2776.2000,2776.0000,2774.8000,2773.6000,2773.0000,2777.0000,2777.2000,2778.0000,2780.0000,2780.2000,1,1,1,2,1,2,1,1,1,1
SF,IH2009,2020-06-05 09:31:05.100,2777.0000,15534,-1,63237240.000,1,0,1,双平,S,2776.0000,2774.8000,2773.6000,2773.0000,2772.0000,2777.0000,2777.2000,2778.0000,2780.0000,2780.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-06-05 09:31:05.600,2777.0000,15534,0,63237240.000,0,-,-,-,-,2776.0000,2774.8000,2773.6000,2773.0000,2772.0000,2777.0000,2777.2000,2778.0000,2780.0000,2780.2000,2,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-06-05 09:31:06.100,2777.0000,15534,0,63237240.000,0,-,-,-,-,2776.2000,2776.0000,2774.8000,2773.6000,2773.0000,2777.0000,2777.2000,2778.0000,2780.0000,2780.2000,1,3,1,2,1,1,1,1,1,1
SF,IH2009,2020-06-05 09:31:06.600,2777.0000,15534,0,63237240.000,0,-,-,-,-,2776.2000,2776.0000,2774.8000,2773.6000,2773.0000,2777.0000,2777.2000,2778.0000,2780.0000,2780.2000,1,2,1,2,1,1,1,1,1,1
SF,IH2009,2020-06-05 09:31:07.100,2777.0000,15534,0,63237240.000,0,-,-,-,-,2776.0000,2774.8000,2773.6000,2773.0000,2772.0000,2777.0000,2777.2000,2778.0000,2780.0000,2780.2000,2,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-06-05 09:31:07.600,2776.0000,15533,-1,64070040.000,1,0,1,双平,S,2774.8000,2773.6000,2773.0000,2772.0000,2771.6000,2777.0000,2777.2000,2778.0000,2780.0000,2780.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-06-05 09:31:08.100,2776.0000,15533,0,64070040.000,0,-,-,-,-,2776.0000,2775.8000,2775.0000,2774.8000,2773.6000,2776.8000,2777.0000,2777.2000,2778.0000,2780.0000,1,1,1,1,2,3,1,1,1,1
SF,IH2009,2020-06-05 09:31:08.600,2776.0000,15533,0,64070040.000,0,-,-,-,-,2775.0000,2774.8000,2773.6000,2773.0000,2772.0000,2776.6000,2776.8000,2777.2000,2778.0000,2780.0000,1,1,2,1,1,1,2,1,1,1
SF,IH2009,2020-06-05 09:31:09.100,2776.0000,15533,0,64070040.000,0,-,-,-,-,2775.8000,2775.2000,2775.0000,2774.8000,2773.6000,2776.0000,2776.6000,2776.8000,2777.2000,2778.0000,1,2,1,1,2,1,1,2,1,1
SF,IH2009,2020-06-05 09:31:09.600,2776.0000,15531,-2,65735640.000,2,0,2,双平,S,2775.6000,2775.2000,2775.0000,2774.8000,2773.6000,2776.6000,2776.8000,2777.2000,2777.4000,2778.0000,1,1,1,2,2,1,2,1,1,1
SF,IH2009,2020-06-05 09:31:10.100,2776.0000,15530,-1,66568440.000,1,0,1,双平,S,2775.2000,2775.0000,2774.8000,2773.6000,2773.0000,2775.8000,2776.4000,2776.6000,2776.8000,2777.2000,1,1,1,2,1,1,1,1,2,1
SF,IH2009,2020-06-05 09:31:10.600,2776.0000,15530,0,66568440.000,0,-,-,-,-,2774.8000,2773.6000,2773.0000,2772.0000,2771.6000,2775.8000,2776.4000,2776.6000,2776.8000,2777.2000,1,2,1,1,1,1,1,1,2,1
SF,IH2009,2020-06-05 09:31:11.100,2776.0000,15530,0,66568440.000,0,-,-,-,-,2774.8000,2774.0000,2773.6000,2773.0000,2772.0000,2775.6000,2775.8000,2776.4000,2776.8000,2777.2000,1,1,2,1,1,1,1,1,2,1
SF,IH2009,2020-06-05 09:31:11.600,2774.8000,15529,-1,67400880.000,1,0,1,双平,S,2774.0000,2773.6000,2773.2000,2773.0000,2772.0000,2775.8000,2776.4000,2776.6000,2776.8000,2777.2000,1,2,1,1,1,1,1,1,2,1
SF,IH2009,2020-06-05 09:31:12.100,2774.8000,15529,0,67400880.000,0,-,-,-,-,2774.2000,2774.0000,2773.6000,2773.2000,2773.0000,2775.6000,2775.8000,2776.6000,2776.8000,2777.2000,2,2,2,1,1,3,1,1,2,1
SF,IH2009,2020-06-05 09:31:12.600,2774.8000,15529,0,67400880.000,0,-,-,-,-,2774.4000,2774.2000,2774.0000,2773.6000,2773.2000,2775.6000,2775.8000,2776.6000,2776.8000,2777.2000,1,2,1,1,1,3,1,1,2,1
SF,IH2009,2020-06-05 09:31:13.100,2774.8000,15529,0,67400880.000,0,-,-,-,-,2774.4000,2774.2000,2774.0000,2773.6000,2773.2000,2775.6000,2775.8000,2776.6000,2776.8000,2777.2000,1,2,1,1,1,1,1,1,2,1
SF,IH2009,2020-06-05 09:31:13.600,2774.8000,15529,0,67400880.000,0,-,-,-,-,2774.6000,2774.4000,2774.2000,2774.0000,2773.6000,2775.6000,2775.8000,2776.6000,2776.8000,2777.2000,1,1,2,1,1,1,1,1,2,1
SF,IH2009,2020-06-05 09:31:14.100,2774.8000,15529,0,67400880.000,0,-,-,-,-,2774.8000,2774.6000,2774.4000,2774.2000,2774.0000,2775.6000,2775.8000,2776.6000,2776.8000,2777.2000,1,2,1,2,1,1,1,1,2,1
SF,IH2009,2020-06-05 09:31:14.600,2774.8000,15529,0,67400880.000,0,-,-,-,-,2774.8000,2774.6000,2774.2000,2774.0000,2773.6000,2775.6000,2775.8000,2776.6000,2776.8000,2777.2000,1,1,2,1,1,1,1,1,2,1
SF,IH2009,2020-06-05 09:31:15.100,2775.6000,15528,-1,68233560.000,1,0,1,双平,S,2775.0000,2774.8000,2774.6000,2774.2000,2774.0000,2776.6000,2776.8000,2777.2000,2777.4000,2778.0000,1,1,1,2,1,1,2,1,1,1
SF,IH2009,2020-06-05 09:31:15.600,2775.6000,15528,0,68233560.000,0,-,-,-,-,2775.2000,2774.2000,2774.0000,2773.6000,2773.2000,2776.4000,2776.6000,2777.2000,2777.4000,2778.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-06-05 09:31:16.100,2775.6000,15528,0,68233560.000,0,-,-,-,-,2775.4000,2775.2000,2774.2000,2774.0000,2773.6000,2776.4000,2776.6000,2777.2000,2777.4000,2778.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-06-05 09:31:16.600,2775.6000,15528,0,68233560.000,0,-,-,-,-,2775.2000,2774.2000,2774.0000,2773.6000,2773.2000,2776.4000,2776.6000,2777.2000,2777.4000,2778.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-06-05 09:31:17.600,2775.6000,15528,0,68233560.000,0,-,-,-,-,2775.2000,2774.2000,2774.0000,2773.6000,2773.2000,2776.2000,2776.4000,2776.6000,2777.2000,2777.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-06-05 09:31:18.100,2775.6000,15528,0,68233560.000,0,-,-,-,-,2775.2000,2774.2000,2774.0000,2773.6000,2773.2000,2776.0000,2776.6000,2777.2000,2777.4000,2778.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-06-05 09:31:19.100,2775.6000,15528,0,68233560.000,0,-,-,-,-,2775.2000,2774.2000,2774.0000,2773.6000,2773.2000,2776.0000,2776.6000,2777.2000,2777.4000,2778.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-06-05 09:31:19.600,2775.2000,15527,-1,69066120.000,1,0,1,双平,S,2774.2000,2774.0000,2773.6000,2773.2000,2773.0000,2776.0000,2776.6000,2777.2000,2777.4000,2778.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-06-05 09:31:20.100,2775.2000,15527,0,69066120.000,0,-,-,-,-,2774.4000,2774.2000,2774.0000,2773.6000,2773.2000,2775.8000,2776.0000,2776.6000,2777.2000,2777.4000,2,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-06-05 09:31:20.600,2775.2000,15527,0,69066120.000,0,-,-,-,-,2774.6000,2774.4000,2774.2000,2774.0000,2773.6000,2775.6000,2775.8000,2776.6000,2777.2000,2777.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-06-05 09:31:21.100,2775.2000,15527,0,69066120.000,0,-,-,-,-,2774.8000,2774.6000,2774.2000,2774.0000,2773.6000,2775.6000,2776.6000,2777.2000,2777.4000,2778.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-06-05 09:31:21.600,2775.2000,15527,0,69066120.000,0,-,-,-,-,2774.6000,2774.2000,2774.0000,2773.6000,2773.2000,2775.6000,2776.6000,2777.2000,2777.4000,2778.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-06-05 09:31:22.100,2775.2000,15527,0,69066120.000,0,-,-,-,-,2774.6000,2774.2000,2774.0000,2773.6000,2773.2000,2775.6000,2776.6000,2777.2000,2777.4000,2778.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-06-05 09:31:22.600,2775.2000,15527,0,69066120.000,0,-,-,-,-,2774.6000,2774.2000,2774.0000,2773.6000,2773.2000,2775.6000,2776.6000,2777.2000,2777.4000,2778.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-06-05 09:31:23.100,2775.2000,15527,0,69066120.000,0,-,-,-,-,2774.6000,2774.2000,2774.0000,2773.6000,2773.2000,2775.6000,2776.6000,2777.2000,2777.4000,2778.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-06-05 09:31:23.600,2775.6000,15527,0,69898800.000,1,0,1,多换,S,2774.6000,2774.2000,2774.0000,2773.6000,2773.2000,2775.6000,2776.6000,2777.2000,2777.4000,2778.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-06-05 09:31:24.100,2775.6000,15527,0,69898800.000,0,-,-,-,-,2774.8000,2774.6000,2774.2000,2774.0000,2773.6000,2775.6000,2776.6000,2777.2000,2777.4000,2778.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-06-05 09:31:25.100,2775.6000,15527,0,69898800.000,0,-,-,-,-,2774.8000,2774.6000,2774.2000,2774.0000,2773.6000,2775.6000,2776.6000,2777.2000,2777.4000,2778.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-06-05 09:31:25.600,2775.6000,15527,0,69898800.000,0,-,-,-,-,2774.8000,2774.6000,2774.2000,2774.0000,2773.6000,2775.6000,2776.6000,2777.2000,2777.4000,2778.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-06-05 09:31:26.100,2775.6000,15527,0,69898800.000,0,-,-,-,-,2774.6000,2774.2000,2774.0000,2773.6000,2773.2000,2776.6000,2777.2000,2777.4000,2778.0000,2780.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-06-05 09:31:26.600,2775.6000,15527,0,69898800.000,0,-,-,-,-,2774.8000,2774.6000,2774.2000,2774.0000,2773.6000,2776.4000,2776.6000,2777.2000,2777.4000,2778.0000,1,1,1,1,1,4,2,1,1,1
SF,IH2009,2020-06-05 09:31:27.100,2775.6000,15527,0,69898800.000,0,-,-,-,-,2774.6000,2774.2000,2774.0000,2773.6000,2773.2000,2775.4000,2776.2000,2776.4000,2776.6000,2777.2000,1,1,1,1,1,1,1,6,1,1
SF,IH2009,2020-06-05 09:31:27.600,2775.6000,15527,0,69898800.000,0,-,-,-,-,2774.2000,2774.0000,2773.6000,2773.2000,2773.0000,2774.6000,2776.4000,2776.6000,2777.2000,2777.4000,1,1,1,1,2,1,3,1,1,1
SF,IH2009,2020-06-05 09:31:28.100,2774.6000,15526,-1,70731180.000,1,0,1,双平,S,2774.2000,2774.0000,2773.6000,2773.2000,2773.0000,2776.4000,2776.6000,2777.2000,2778.0000,2780.0000,1,1,1,1,2,2,1,1,1,2
SF,IH2009,2020-06-05 09:31:28.600,2774.4000,15525,-1,71563500.000,1,0,1,双平,S,2774.2000,2774.0000,2773.6000,2773.2000,2773.0000,2775.4000,2776.2000,2776.4000,2776.6000,2777.2000,1,1,1,1,2,1,1,3,1,1
SF,IH2009,2020-06-05 09:31:29.100,2774.4000,15525,0,71563500.000,0,-,-,-,-,2773.6000,2773.2000,2773.0000,2772.0000,2771.6000,2774.2000,2775.2000,2775.4000,2775.8000,2776.2000,1,1,2,1,1,1,3,1,1,2
SF,IH2009,2020-06-05 09:31:29.600,2774.4000,15525,0,71563500.000,0,-,-,-,-,2773.6000,2773.2000,2773.0000,2772.0000,2771.6000,2774.2000,2775.2000,2775.8000,2776.2000,2776.4000,1,1,2,1,1,1,2,1,1,2
SF,IH2009,2020-06-05 09:31:30.100,2774.4000,15525,0,71563500.000,0,-,-,-,-,2773.6000,2773.2000,2773.0000,2772.0000,2771.6000,2774.2000,2775.2000,2775.4000,2775.8000,2776.4000,1,1,2,1,1,1,2,1,1,2
SF,IH2009,2020-06-05 09:31:30.600,2774.4000,15525,0,71563500.000,0,-,-,-,-,2773.6000,2773.2000,2773.0000,2772.0000,2771.6000,2775.2000,2775.4000,2775.8000,2776.4000,2777.2000,1,1,2,1,1,2,1,1,2,1
SF,IH2009,2020-06-05 09:31:31.100,2774.4000,15525,0,71563500.000,0,-,-,-,-,2773.8000,2773.6000,2773.2000,2773.0000,2772.0000,2775.0000,2775.2000,2775.4000,2775.8000,2776.2000,1,2,1,2,1,1,2,1,1,1
SF,IH2009,2020-06-05 09:31:31.600,2774.4000,15525,0,71563500.000,0,-,-,-,-,2773.6000,2773.2000,2773.0000,2772.2000,2772.0000,2774.8000,2775.2000,2775.4000,2775.8000,2776.2000,2,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-06-05 09:31:32.100,2774.4000,15525,0,71563500.000,0,-,-,-,-,2773.6000,2773.2000,2773.0000,2772.2000,2772.0000,2774.8000,2775.2000,2775.4000,2775.8000,2776.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-06-05 09:31:32.600,2774.4000,15525,0,71563500.000,0,-,-,-,-,2773.6000,2773.2000,2773.0000,2772.2000,2772.0000,2774.8000,2775.2000,2775.4000,2775.8000,2776.2000,2,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-06-05 09:31:33.100,2774.4000,15525,0,71563500.000,0,-,-,-,-,2773.6000,2773.2000,2773.0000,2772.2000,2772.0000,2774.8000,2775.2000,2775.4000,2775.8000,2776.2000,2,1,2,1,1,2,1,1,1,1
SF,IH2009,2020-06-05 09:31:33.600,2773.6000,15525,0,72395580.000,1,0,1,多换,S,2773.0000,2772.2000,2772.0000,2771.6000,2771.2000,2774.6000,2774.8000,2775.2000,2775.4000,2775.8000,2,1,1,1,3,1,2,1,1,1
SF,IH2009,2020-06-05 09:31:34.100,2773.6000,15525,0,72395580.000,0,-,-,-,-,2773.2000,2773.0000,2772.2000,2772.0000,2771.6000,2774.2000,2774.4000,2774.6000,2775.4000,2775.8000,1,2,1,1,1,1,2,2,1,1
SF,IH2009,2020-06-05 09:31:34.600,2773.6000,15525,0,72395580.000,0,-,-,-,-,2773.0000,2772.2000,2772.0000,2771.6000,2771.2000,2774.0000,2774.2000,2774.6000,2775.4000,2775.8000,2,1,1,1,3,1,2,1,1,1
SF,IH2009,2020-06-05 09:31:35.100,2773.0000,15525,0,74059380.000,2,1,1,多换,S,2772.2000,2772.0000,2771.6000,2771.2000,2771.0000,2773.2000,2774.0000,2774.2000,2774.6000,2775.4000,1,1,1,3,1,1,2,1,1,1
SF,IH2009,2020-06-05 09:31:35.600,2773.0000,15525,0,74059380.000,0,-,-,-,-,2772.4000,2772.2000,2772.0000,2771.6000,2771.2000,2773.2000,2774.0000,2774.2000,2774.6000,2775.4000,3,1,2,1,3,2,1,1,1,1
SF,IH2009,2020-06-05 09:31:36.100,2773.0000,15525,0,74059380.000,0,-,-,-,-,2772.4000,2772.2000,2772.0000,2771.6000,2771.2000,2774.0000,2774.2000,2774.6000,2775.4000,2775.8000,3,1,2,1,3,1,1,1,1,1
SF,IH2009,2020-06-05 09:31:36.600,2773.0000,15525,0,74059380.000,0,-,-,-,-,2772.4000,2772.2000,2772.0000,2771.6000,2771.2000,2773.8000,2774.0000,2774.2000,2774.6000,2775.4000,2,1,2,1,3,1,1,1,1,1
SF,IH2009,2020-06-05 09:31:37.100,2773.0000,15525,0,74059380.000,0,-,-,-,-,2772.6000,2772.4000,2772.2000,2772.0000,2771.6000,2773.6000,2774.2000,2774.6000,2775.4000,2775.8000,3,2,1,2,1,1,1,1,1,1
SF,IH2009,2020-06-05 09:31:37.600,2773.0000,15525,0,74059380.000,0,-,-,-,-,2772.6000,2772.4000,2772.2000,2772.0000,2771.6000,2773.6000,2774.2000,2774.6000,2775.4000,2775.8000,1,2,1,2,1,1,1,1,1,1
SF,IH2009,2020-06-05 09:31:38.100,2773.6000,15525,0,74891460.000,1,0,1,多换,S,2772.6000,2772.4000,2772.2000,2772.0000,2771.6000,2774.2000,2774.6000,2775.4000,2775.8000,2776.4000,1,2,1,2,1,1,1,1,1,2
SF,IH2009,2020-06-05 09:31:38.600,2773.6000,15525,0,74891460.000,0,-,-,-,-,2772.8000,2772.6000,2772.4000,2772.2000,2772.0000,2774.0000,2774.2000,2774.6000,2775.4000,2775.8000,1,1,1,1,2,2,1,1,1,1
SF,IH2009,2020-06-05 09:31:39.100,2772.8000,15524,-1,75723300.000,1,0,1,双平,S,2772.6000,2772.4000,2772.2000,2772.0000,2771.6000,2774.0000,2774.2000,2774.6000,2775.4000,2775.8000,1,1,1,2,1,2,1,1,1,1
SF,IH2009,2020-06-05 09:31:39.600,2772.8000,15524,0,75723300.000,0,-,-,-,-,2772.6000,2772.4000,2772.2000,2772.0000,2771.6000,2773.8000,2774.0000,2774.2000,2774.6000,2775.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-06-05 09:31:40.100,2772.8000,15524,0,75723300.000,0,-,-,-,-,2772.6000,2772.4000,2772.2000,2772.0000,2771.6000,2773.6000,2774.2000,2774.6000,2775.4000,2776.4000,1,1,1,1,1,2,1,1,1,2
SF,IH2009,2020-06-05 09:31:40.600,2772.8000,15524,0,75723300.000,0,-,-,-,-,2772.4000,2772.2000,2772.0000,2771.6000,2771.2000,2773.4000,2773.6000,2774.2000,2774.6000,2775.4000,1,1,1,1,3,1,2,1,1,1
SF,IH2009,2020-06-05 09:31:41.100,2772.8000,15524,0,75723300.000,0,-,-,-,-,2772.2000,2772.0000,2771.6000,2771.2000,2771.0000,2772.6000,2773.2000,2773.4000,2774.2000,2774.6000,1,1,1,3,1,1,2,1,1,1
SF,IH2009,2020-06-05 09:31:41.600,2772.8000,15524,0,75723300.000,0,-,-,-,-,2772.2000,2772.0000,2771.6000,2771.2000,2771.0000,2772.6000,2773.2000,2773.4000,2774.2000,2774.6000,1,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-06-05 09:31:42.100,2772.8000,15524,0,75723300.000,0,-,-,-,-,2772.0000,2771.6000,2771.2000,2771.0000,2770.8000,2772.6000,2773.2000,2773.4000,2773.6000,2774.2000,1,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-06-05 09:31:42.600,2772.8000,15524,0,75723300.000,0,-,-,-,-,2772.0000,2771.6000,2771.2000,2771.0000,2770.8000,2772.6000,2773.2000,2773.6000,2774.2000,2774.4000,1,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-06-05 09:31:43.600,2772.8000,15524,0,75723300.000,0,-,-,-,-,2772.0000,2771.6000,2771.2000,2771.0000,2770.8000,2772.6000,2773.2000,2773.6000,2774.2000,2774.4000,1,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-06-05 09:31:44.100,2772.6000,15523,-1,76555080.000,1,0,1,双平,S,2772.0000,2771.6000,2771.2000,2771.0000,2770.8000,2773.2000,2773.6000,2774.2000,2774.4000,2774.6000,1,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-06-05 09:31:44.600,2772.6000,15523,0,76555080.000,0,-,-,-,-,2772.0000,2771.6000,2771.2000,2771.0000,2770.8000,2773.0000,2773.2000,2773.6000,2774.2000,2774.4000,1,1,3,1,1,2,1,1,1,1
SF,IH2009,2020-06-05 09:31:45.100,2772.6000,15523,0,76555080.000,0,-,-,-,-,2772.0000,2771.6000,2771.2000,2771.0000,2770.8000,2772.8000,2773.0000,2773.6000,2774.2000,2774.4000,1,1,3,1,1,1,2,1,1,1
SF,IH2009,2020-06-05 09:31:45.600,2772.6000,15523,0,76555080.000,0,-,-,-,-,2772.0000,2771.6000,2771.2000,2771.0000,2770.8000,2772.8000,2773.0000,2773.6000,2774.2000,2774.4000,1,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-06-05 09:31:46.100,2772.0000,15523,0,77386680.000,1,0,1,多换,S,2771.6000,2771.2000,2771.0000,2770.8000,2770.2000,2772.0000,2772.8000,2773.0000,2773.6000,2774.2000,1,3,1,1,2,3,1,1,1,1
SF,IH2009,2020-06-05 09:31:46.600,2772.0000,15523,0,77386680.000,0,-,-,-,-,2771.6000,2771.2000,2771.0000,2770.8000,2770.2000,2772.0000,2772.8000,2773.0000,2773.6000,2774.2000,1,3,1,1,2,3,1,1,1,1
SF,IH2009,2020-06-05 09:31:47.100,2772.0000,15523,0,77386680.000,0,-,-,-,-,2771.6000,2771.2000,2771.0000,2770.8000,2770.2000,2772.0000,2772.8000,2773.0000,2773.6000,2774.2000,1,3,1,1,2,4,1,1,1,1
SF,IH2009,2020-06-05 09:31:48.100,2771.6000,15522,-1,78218160.000,1,0,1,双平,S,2771.2000,2771.0000,2770.8000,2770.2000,2770.0000,2772.0000,2772.8000,2773.0000,2773.6000,2774.2000,3,1,1,2,2,4,1,1,1,1
SF,IH2009,2020-06-05 09:31:48.600,2771.6000,15522,0,78218160.000,0,-,-,-,-,2771.2000,2771.0000,2770.8000,2770.2000,2770.0000,2771.6000,2771.8000,2772.0000,2773.0000,2773.6000,3,1,1,2,2,1,2,4,1,1
SF,IH2009,2020-06-05 09:31:49.100,2771.6000,15522,0,78218160.000,0,-,-,-,-,2771.2000,2771.0000,2770.8000,2770.2000,2770.0000,2771.6000,2771.8000,2772.0000,2772.2000,2773.0000,3,1,1,2,2,1,2,4,1,1
SF,IH2009,2020-06-05 09:31:49.600,2771.0000,15520,-2,81543540.000,4,1,3,多平,S,2770.8000,2770.2000,2770.0000,2769.4000,2769.0000,2771.2000,2771.4000,2771.6000,2771.8000,2772.0000,1,2,2,1,1,1,1,1,2,4
SF,IH2009,2020-06-05 09:31:50.100,2770.8000,15519,-1,82374780.000,1,0,1,双平,S,2770.2000,2770.0000,2769.4000,2769.0000,2768.4000,2771.2000,2771.4000,2771.6000,2771.8000,2772.0000,2,2,2,1,1,1,1,1,2,4
SF,IH2009,2020-06-05 09:31:50.600,2770.8000,15519,0,82374780.000,0,-,-,-,-,2770.2000,2770.0000,2769.4000,2769.0000,2768.4000,2770.8000,2771.0000,2771.2000,2771.4000,2771.6000,2,2,2,1,1,1,1,2,1,1
SF,IH2009,2020-06-05 09:31:51.100,2770.8000,15519,0,82374780.000,0,-,-,-,-,2770.2000,2770.0000,2769.4000,2769.0000,2768.4000,2771.0000,2771.2000,2771.4000,2771.6000,2772.0000,2,2,2,1,1,1,1,1,1,4
SF,IH2009,2020-06-05 09:31:51.600,2770.8000,15519,0,82374780.000,0,-,-,-,-,2770.2000,2770.0000,2769.4000,2769.0000,2768.4000,2771.0000,2771.2000,2771.4000,2771.6000,2772.0000,2,2,2,1,1,1,1,1,1,4
SF,IH2009,2020-06-05 09:31:52.100,2770.8000,15519,0,82374780.000,0,-,-,-,-,2770.2000,2770.0000,2769.4000,2769.0000,2768.4000,2771.0000,2771.2000,2771.4000,2771.6000,2772.0000,2,2,2,1,1,2,1,1,1,4
SF,IH2009,2020-06-05 09:31:52.600,2770.8000,15519,0,82374780.000,0,-,-,-,-,2770.2000,2770.0000,2769.4000,2769.0000,2768.4000,2771.0000,2771.2000,2771.4000,2771.6000,2772.0000,2,2,2,1,1,2,1,1,1,4
SF,IH2009,2020-06-05 09:31:54.600,2771.0000,15519,0,83206080.000,1,0,1,多换,S,2770.2000,2770.0000,2769.4000,2769.0000,2768.4000,2771.0000,2771.2000,2771.4000,2771.6000,2772.0000,2,2,2,1,1,1,1,1,1,4
SF,IH2009,2020-06-05 09:31:55.100,2771.0000,15519,0,83206080.000,0,-,-,-,-,2770.2000,2770.0000,2769.4000,2769.0000,2768.4000,2770.8000,2771.2000,2771.4000,2771.6000,2772.0000,2,2,2,1,1,1,1,1,1,4
