市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-02-25 13:32:57.200,2879.8000,13801,0,4354446720.000,0,-,-,-,-,2879.0000,2878.8000,2878.6000,2878.0000,2876.0000,2879.8000,2880.0000,2880.6000,2881.6000,2882.6000,1,1,2,3,1,1,1,3,2,2
SF,IH2006,2020-02-25 13:33:01.200,2879.8000,13801,0,4354446720.000,0,-,-,-,-,2879.0000,2878.6000,2878.0000,2876.0000,2872.8000,2879.6000,2879.8000,2880.0000,2880.6000,2881.6000,1,2,3,1,5,1,1,1,3,2
SF,IH2006,2020-02-25 13:33:01.700,2879.8000,13801,0,4354446720.000,0,-,-,-,-,2879.0000,2878.6000,2878.0000,2876.0000,2872.8000,2879.6000,2879.8000,2880.6000,2881.6000,2882.6000,1,2,3,1,5,1,1,3,2,2
SF,IH2006,2020-02-25 13:33:03.700,2879.8000,13801,0,4354446720.000,0,-,-,-,-,2879.0000,2878.6000,2878.0000,2876.0000,2872.8000,2879.4000,2879.6000,2879.8000,2880.6000,2881.6000,1,2,3,1,5,1,2,1,3,2
SF,IH2006,2020-02-25 13:33:04.200,2879.0000,13801,0,4355310420.000,1,0,1,空换,B,2878.6000,2878.0000,2876.0000,2872.8000,2871.8000,2879.4000,2879.6000,2879.8000,2880.6000,2881.6000,2,3,1,5,1,1,2,1,3,2
SF,IH2006,2020-02-25 13:33:05.200,2879.0000,13801,0,4355310420.000,0,-,-,-,-,2878.6000,2878.0000,2876.0000,2872.8000,2871.8000,2879.0000,2879.6000,2879.8000,2880.6000,2881.6000,2,3,1,5,1,1,2,1,3,2
SF,IH2006,2020-02-25 13:33:11.200,2879.0000,13801,0,4355310420.000,0,-,-,-,-,2878.6000,2878.0000,2876.0000,2872.8000,2871.8000,2879.0000,2879.6000,2879.8000,2880.6000,2881.6000,2,3,1,5,1,1,2,1,3,2
SF,IH2006,2020-02-25 13:33:11.700,2879.0000,13801,0,4356174120.000,1,0,1,空换,B,2878.6000,2878.0000,2876.0000,2872.8000,2871.8000,2879.6000,2879.8000,2880.6000,2881.6000,2882.6000,2,3,1,5,1,2,1,3,2,2
SF,IH2006,2020-02-25 13:33:12.200,2879.0000,13801,0,4356174120.000,0,-,-,-,-,2879.0000,2878.8000,2878.6000,2878.0000,2876.0000,2879.8000,2880.6000,2881.6000,2882.6000,2882.8000,1,1,2,3,1,1,3,2,2,1
SF,IH2006,2020-02-25 13:33:15.200,2879.0000,13801,0,4356174120.000,0,-,-,-,-,2879.2000,2879.0000,2878.8000,2878.6000,2878.0000,2879.8000,2880.6000,2881.6000,2882.6000,2882.8000,1,1,1,2,3,1,3,2,2,1
SF,IH2006,2020-02-25 13:33:20.700,2879.0000,13801,0,4356174120.000,0,-,-,-,-,2879.2000,2878.8000,2878.6000,2878.0000,2876.0000,2879.8000,2880.6000,2881.6000,2882.6000,2882.8000,1,1,2,3,1,1,3,2,2,1
SF,IH2006,2020-02-25 13:33:22.200,2879.8000,13801,0,4357038060.000,1,0,1,空换,B,2879.8000,2879.2000,2878.8000,2878.6000,2878.0000,2880.6000,2881.6000,2882.6000,2882.8000,2883.0000,1,1,1,2,3,3,2,2,1,1
SF,IH2006,2020-02-25 13:33:22.700,2879.8000,13801,0,4357038060.000,0,-,-,-,-,2879.8000,2879.2000,2878.6000,2878.0000,2876.0000,2880.4000,2880.6000,2881.6000,2882.6000,2882.8000,1,1,2,3,1,1,3,2,2,1
SF,IH2006,2020-02-25 13:33:23.700,2879.8000,13801,0,4357038060.000,0,-,-,-,-,2880.0000,2879.8000,2879.2000,2878.6000,2878.0000,2880.4000,2880.6000,2881.6000,2882.6000,2882.8000,1,1,1,2,3,1,3,2,2,1
SF,IH2006,2020-02-25 13:33:24.700,2879.8000,13801,0,4357038060.000,0,-,-,-,-,2880.0000,2879.8000,2879.2000,2878.6000,2878.0000,2880.4000,2880.6000,2881.6000,2882.6000,2882.8000,1,1,1,2,3,1,3,2,2,1
SF,IH2006,2020-02-25 13:33:25.200,2879.8000,13801,0,4357038060.000,0,-,-,-,-,2880.0000,2879.8000,2878.6000,2878.0000,2876.0000,2880.4000,2880.6000,2881.6000,2882.6000,2882.8000,1,1,2,3,1,1,3,2,2,1
SF,IH2006,2020-02-25 13:33:25.700,2880.4000,13801,0,4357902180.000,1,0,1,空换,B,2880.4000,2880.0000,2878.6000,2878.0000,2876.0000,2880.6000,2881.6000,2882.6000,2882.8000,2883.0000,1,1,2,3,1,3,2,2,1,1
SF,IH2006,2020-02-25 13:33:26.200,2880.6000,13804,3,4360494720.000,3,3,0,双开,B,2880.6000,2878.6000,2878.0000,2876.0000,2872.8000,2881.6000,2882.6000,2882.8000,2883.0000,2884.6000,2,2,3,1,5,2,2,1,1,1
SF,IH2006,2020-02-25 13:33:26.700,2881.6000,13804,0,4362223680.000,2,1,1,空换,B,2880.8000,2880.6000,2878.6000,2878.0000,2876.0000,2882.6000,2882.8000,2883.0000,2884.6000,2885.0000,1,2,2,3,1,2,1,1,1,1
SF,IH2006,2020-02-25 13:33:27.200,2881.6000,13804,0,4362223680.000,0,-,-,-,-,2881.0000,2880.8000,2880.6000,2878.6000,2878.0000,2882.2000,2882.4000,2882.6000,2882.8000,2883.0000,1,1,1,2,3,1,3,2,1,1
SF,IH2006,2020-02-25 13:33:27.700,2881.6000,13804,0,4362223680.000,0,-,-,-,-,2880.8000,2880.6000,2878.6000,2878.0000,2876.0000,2882.0000,2882.2000,2882.4000,2882.6000,2882.8000,1,1,2,3,1,1,1,4,2,1
SF,IH2006,2020-02-25 13:33:28.700,2881.6000,13804,0,4362223680.000,0,-,-,-,-,2881.0000,2880.8000,2880.6000,2878.6000,2878.0000,2882.0000,2882.2000,2882.4000,2882.6000,2882.8000,1,1,1,2,3,1,1,4,2,1
SF,IH2006,2020-02-25 13:33:33.700,2881.6000,13804,0,4362223680.000,0,-,-,-,-,2881.2000,2881.0000,2880.8000,2880.6000,2878.6000,2882.0000,2882.4000,2882.6000,2882.8000,2883.0000,1,1,1,1,2,1,4,2,1,1
SF,IH2006,2020-02-25 13:33:34.200,2882.0000,13804,0,4363088280.000,1,0,1,空换,B,2881.2000,2881.0000,2880.8000,2880.6000,2878.6000,2882.4000,2882.6000,2882.8000,2883.0000,2884.6000,1,1,1,1,2,2,2,1,1,1
SF,IH2006,2020-02-25 13:33:34.700,2882.0000,13804,0,4363088280.000,0,-,-,-,-,2881.6000,2881.4000,2881.2000,2880.8000,2880.6000,2882.4000,2882.6000,2882.8000,2883.0000,2884.6000,1,1,1,1,1,2,2,1,1,1
SF,IH2006,2020-02-25 13:33:35.200,2882.0000,13804,0,4363088280.000,0,-,-,-,-,2881.8000,2881.6000,2881.2000,2880.8000,2880.6000,2882.6000,2882.8000,2883.0000,2884.6000,2886.0000,1,1,1,1,1,2,1,1,1,2
SF,IH2006,2020-02-25 13:33:35.700,2882.0000,13804,0,4363088280.000,0,-,-,-,-,2881.8000,2881.6000,2880.8000,2878.6000,2878.0000,2882.6000,2882.8000,2883.0000,2884.6000,2886.0000,1,1,1,2,3,2,1,1,1,2
SF,IH2006,2020-02-25 13:33:36.700,2882.0000,13804,0,4363088280.000,0,-,-,-,-,2881.8000,2881.6000,2878.6000,2878.0000,2876.0000,2882.6000,2882.8000,2883.0000,2884.6000,2886.0000,1,1,2,3,1,2,1,1,1,2
SF,IH2006,2020-02-25 13:33:37.700,2881.8000,13805,1,4363952820.000,1,1,0,双开,B,2881.6000,2878.6000,2878.0000,2876.0000,2875.0000,2882.6000,2883.0000,2884.6000,2886.0000,2888.0000,1,2,3,1,1,2,1,1,2,2
SF,IH2006,2020-02-25 13:33:39.700,2881.8000,13805,0,4363952820.000,0,-,-,-,-,2881.6000,2878.6000,2878.0000,2876.0000,2875.0000,2882.4000,2882.6000,2883.0000,2884.6000,2886.0000,1,2,3,1,1,1,2,1,1,2
SF,IH2006,2020-02-25 13:33:41.200,2882.4000,13805,0,4364817540.000,1,0,1,空换,B,2878.6000,2878.0000,2876.0000,2875.0000,2872.8000,2882.6000,2883.0000,2884.6000,2886.0000,2888.0000,2,3,1,1,5,2,1,1,2,2
SF,IH2006,2020-02-25 13:33:41.700,2882.4000,13805,0,4364817540.000,0,-,-,-,-,2881.0000,2880.4000,2880.2000,2880.0000,2879.8000,2882.4000,2882.6000,2883.0000,2884.6000,2886.0000,1,1,2,2,3,1,2,1,1,2
SF,IH2006,2020-02-25 13:33:42.200,2882.4000,13805,0,4364817540.000,0,-,-,-,-,2881.2000,2881.0000,2880.6000,2880.4000,2880.2000,2882.4000,2882.6000,2883.0000,2884.6000,2886.0000,1,1,1,1,2,1,2,1,1,2
SF,IH2006,2020-02-25 13:33:42.700,2882.4000,13805,0,4364817540.000,0,-,-,-,-,2881.6000,2881.2000,2880.6000,2880.2000,2880.0000,2882.6000,2883.0000,2884.6000,2886.0000,2888.0000,2,1,1,2,2,2,1,1,2,2
SF,IH2006,2020-02-25 13:33:43.200,2882.4000,13805,0,4364817540.000,0,-,-,-,-,2881.8000,2881.6000,2881.2000,2880.6000,2880.2000,2882.6000,2883.0000,2884.6000,2886.0000,2888.0000,1,2,2,1,2,2,1,1,2,2
SF,IH2006,2020-02-25 13:33:43.700,2882.4000,13805,0,4364817540.000,0,-,-,-,-,2881.8000,2881.6000,2881.2000,2880.6000,2880.2000,2882.6000,2883.0000,2884.6000,2886.0000,2888.0000,1,2,2,1,2,2,1,1,2,2
SF,IH2006,2020-02-25 13:33:45.700,2882.4000,13805,0,4364817540.000,0,-,-,-,-,2881.8000,2881.6000,2881.2000,2880.6000,2880.2000,2882.6000,2883.0000,2884.6000,2886.0000,2888.0000,2,2,2,1,2,2,1,1,2,2
SF,IH2006,2020-02-25 13:33:46.200,2882.4000,13805,0,4364817540.000,0,-,-,-,-,2881.8000,2881.2000,2880.6000,2880.2000,2880.0000,2882.6000,2883.0000,2884.6000,2886.0000,2888.0000,1,2,1,2,2,2,1,1,2,2
SF,IH2006,2020-02-25 13:33:47.200,2882.6000,13806,1,4365682320.000,1,1,0,双开,B,2881.8000,2881.2000,2880.6000,2880.2000,2880.0000,2882.6000,2883.0000,2884.6000,2886.0000,2888.0000,1,2,1,2,2,1,1,1,2,2
SF,IH2006,2020-02-25 13:33:47.700,2882.6000,13807,1,4366547100.000,1,1,0,双开,B,2882.0000,2881.8000,2881.2000,2880.6000,2880.2000,2883.0000,2884.6000,2886.0000,2888.0000,2889.8000,1,1,1,1,2,1,1,2,2,1
SF,IH2006,2020-02-25 13:33:48.700,2882.6000,13807,0,4366547100.000,0,-,-,-,-,2882.0000,2881.8000,2881.2000,2880.6000,2880.2000,2883.0000,2884.6000,2886.0000,2888.0000,2889.8000,1,1,1,1,2,1,1,2,2,1
SF,IH2006,2020-02-25 13:33:51.700,2882.6000,13807,0,4366547100.000,0,-,-,-,-,2882.2000,2882.0000,2881.8000,2881.2000,2880.6000,2883.0000,2884.6000,2886.0000,2888.0000,2889.8000,1,1,1,1,1,1,1,2,2,1
SF,IH2006,2020-02-25 13:33:52.700,2883.0000,13806,-1,4367412000.000,1,0,1,双平,B,2882.2000,2882.0000,2881.8000,2881.2000,2880.6000,2884.6000,2886.0000,2888.0000,2889.8000,2890.0000,1,1,1,1,1,1,2,2,1,1
SF,IH2006,2020-02-25 13:33:53.200,2883.0000,13806,0,4367412000.000,0,-,-,-,-,2882.4000,2882.2000,2881.8000,2881.2000,2880.6000,2883.4000,2884.0000,2884.2000,2884.4000,2884.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-02-25 13:33:53.700,2883.0000,13806,0,4367412000.000,0,-,-,-,-,2882.4000,2881.8000,2881.2000,2880.6000,2880.2000,2883.4000,2884.0000,2884.2000,2884.4000,2884.6000,1,1,1,1,2,1,1,1,5,1
SF,IH2006,2020-02-25 13:33:54.200,2883.0000,13806,0,4367412000.000,0,-,-,-,-,2881.8000,2881.2000,2880.6000,2880.2000,2880.0000,2883.4000,2884.0000,2884.2000,2884.4000,2884.6000,1,1,1,2,2,1,1,1,5,1
SF,IH2006,2020-02-25 13:33:54.700,2883.0000,13806,0,4367412000.000,0,-,-,-,-,2882.0000,2881.8000,2881.2000,2880.6000,2880.2000,2883.4000,2884.0000,2884.2000,2884.4000,2884.6000,1,1,1,1,2,1,1,1,5,1
SF,IH2006,2020-02-25 13:33:55.200,2883.0000,13806,0,4367412000.000,0,-,-,-,-,2882.0000,2881.8000,2881.2000,2880.6000,2880.2000,2883.4000,2884.0000,2884.2000,2884.4000,2884.6000,1,1,1,1,2,1,1,1,5,1
SF,IH2006,2020-02-25 13:33:56.700,2883.0000,13806,0,4367412000.000,0,-,-,-,-,2882.0000,2881.8000,2881.2000,2880.6000,2880.2000,2883.4000,2884.0000,2884.2000,2884.4000,2884.6000,1,1,1,1,2,1,1,1,5,1
SF,IH2006,2020-02-25 13:33:57.200,2883.0000,13806,0,4367412000.000,0,-,-,-,-,2882.2000,2882.0000,2881.8000,2881.2000,2880.6000,2883.4000,2884.4000,2884.6000,2886.0000,2888.0000,2,1,1,1,1,1,5,1,2,2
SF,IH2006,2020-02-25 13:33:57.700,2883.0000,13806,0,4367412000.000,0,-,-,-,-,2882.4000,2882.2000,2881.8000,2881.2000,2880.6000,2883.4000,2884.4000,2884.6000,2886.0000,2888.0000,1,2,1,1,1,1,5,1,2,2
SF,IH2006,2020-02-25 13:33:59.700,2883.0000,13806,0,4367412000.000,0,-,-,-,-,2882.4000,2882.2000,2881.8000,2881.2000,2880.6000,2883.4000,2884.4000,2884.6000,2886.0000,2888.0000,2,2,1,1,1,1,5,1,2,2
SF,IH2006,2020-02-25 13:34:02.200,2883.4000,13806,0,4368277020.000,1,0,1,空换,B,2883.4000,2882.4000,2882.2000,2881.8000,2881.2000,2884.4000,2884.6000,2886.0000,2888.0000,2889.8000,2,2,2,1,1,5,1,2,2,1
SF,IH2006,2020-02-25 13:34:02.700,2883.4000,13806,0,4370007060.000,2,1,1,空换,B,2882.4000,2882.2000,2881.2000,2880.6000,2880.2000,2884.0000,2884.4000,2884.6000,2886.0000,2888.0000,1,2,1,1,2,1,4,1,2,2
SF,IH2006,2020-02-25 13:34:03.200,2883.4000,13806,0,4370007060.000,0,-,-,-,-,2882.4000,2882.2000,2881.2000,2880.6000,2880.2000,2883.8000,2884.0000,2884.4000,2884.6000,2886.0000,1,2,1,1,2,1,1,3,1,2
SF,IH2006,2020-02-25 13:34:03.700,2883.4000,13806,0,4370007060.000,0,-,-,-,-,2882.6000,2882.4000,2882.2000,2881.2000,2880.6000,2883.8000,2884.0000,2884.4000,2884.6000,2886.0000,1,1,2,1,1,1,1,3,1,2
SF,IH2006,2020-02-25 13:34:04.200,2883.4000,13806,0,4370007060.000,0,-,-,-,-,2882.8000,2882.6000,2882.2000,2881.2000,2880.6000,2884.0000,2884.4000,2884.6000,2886.0000,2888.0000,1,1,2,1,1,1,3,1,2,2
SF,IH2006,2020-02-25 13:34:05.200,2883.4000,13806,0,4370007060.000,0,-,-,-,-,2882.8000,2882.6000,2882.2000,2881.2000,2880.6000,2884.0000,2884.4000,2884.6000,2886.0000,2888.0000,1,1,2,1,1,1,2,1,2,2
SF,IH2006,2020-02-25 13:34:05.700,2883.4000,13806,0,4370007060.000,0,-,-,-,-,2883.0000,2882.8000,2882.6000,2882.2000,2881.2000,2884.4000,2884.6000,2886.0000,2888.0000,2889.8000,1,1,1,2,1,2,1,2,2,1
SF,IH2006,2020-02-25 13:34:06.200,2883.4000,13806,0,4370007060.000,0,-,-,-,-,2883.0000,2882.8000,2882.6000,2882.2000,2881.2000,2884.2000,2884.4000,2884.6000,2886.0000,2888.0000,1,1,1,2,1,1,2,1,2,2
SF,IH2006,2020-02-25 13:34:07.700,2883.4000,13806,0,4370007060.000,0,-,-,-,-,2883.0000,2882.8000,2882.6000,2882.2000,2881.2000,2884.2000,2884.4000,2884.6000,2886.0000,2888.0000,1,1,1,2,1,1,2,1,2,2
SF,IH2006,2020-02-25 13:34:08.200,2883.4000,13806,0,4370007060.000,0,-,-,-,-,2883.2000,2883.0000,2882.6000,2882.2000,2881.2000,2884.4000,2884.6000,2886.0000,2888.0000,2889.8000,1,1,1,2,1,2,1,2,2,1
SF,IH2006,2020-02-25 13:34:08.700,2883.4000,13806,0,4370007060.000,0,-,-,-,-,2883.2000,2883.0000,2882.6000,2882.2000,2881.2000,2884.4000,2884.6000,2886.0000,2888.0000,2889.8000,1,1,1,2,2,2,1,2,2,1
SF,IH2006,2020-02-25 13:34:09.200,2883.4000,13806,0,4370007060.000,0,-,-,-,-,2883.2000,2883.0000,2882.6000,2882.2000,2881.2000,2884.6000,2885.0000,2886.0000,2888.0000,2889.8000,1,1,1,2,2,1,1,2,2,1
SF,IH2006,2020-02-25 13:34:10.700,2883.4000,13806,0,4370007060.000,0,-,-,-,-,2883.2000,2883.0000,2882.6000,2882.2000,2881.2000,2885.0000,2885.6000,2886.0000,2888.0000,2889.8000,1,1,1,2,2,1,1,2,2,1
SF,IH2006,2020-02-25 13:34:11.200,2883.4000,13806,0,4370007060.000,0,-,-,-,-,2883.4000,2883.2000,2883.0000,2882.6000,2882.2000,2884.8000,2885.0000,2885.6000,2886.0000,2888.0000,1,1,1,1,2,2,1,1,2,2
SF,IH2006,2020-02-25 13:34:12.700,2883.4000,13806,0,4370007060.000,0,-,-,-,-,2883.4000,2883.2000,2883.0000,2882.6000,2882.2000,2884.8000,2885.0000,2885.6000,2886.0000,2888.0000,1,1,1,1,2,2,1,1,2,2
SF,IH2006,2020-02-25 13:34:13.200,2883.4000,13806,0,4370007060.000,0,-,-,-,-,2883.2000,2883.0000,2882.6000,2882.2000,2881.2000,2884.8000,2885.0000,2885.6000,2886.0000,2888.0000,1,1,1,2,2,2,1,1,2,2
SF,IH2006,2020-02-25 13:34:14.200,2883.4000,13806,0,4370007060.000,0,-,-,-,-,2883.4000,2883.2000,2883.0000,2882.6000,2882.2000,2884.8000,2885.0000,2885.6000,2886.0000,2888.0000,1,1,1,1,2,2,1,1,2,2
SF,IH2006,2020-02-25 13:34:15.700,2883.4000,13806,0,4370007060.000,0,-,-,-,-,2883.4000,2883.2000,2883.0000,2882.6000,2882.2000,2884.8000,2885.0000,2885.6000,2886.0000,2888.0000,1,1,1,1,2,3,1,1,2,2
SF,IH2006,2020-02-25 13:34:21.200,2883.4000,13806,0,4370007060.000,0,-,-,-,-,2883.6000,2883.4000,2883.2000,2882.6000,2882.2000,2884.8000,2885.0000,2885.6000,2886.0000,2888.0000,2,1,1,1,2,3,1,1,2,2
SF,IH2006,2020-02-25 13:34:21.700,2883.4000,13806,0,4370007060.000,0,-,-,-,-,2883.6000,2883.2000,2882.6000,2882.2000,2881.2000,2884.8000,2885.0000,2885.6000,2886.0000,2888.0000,2,1,1,2,2,2,1,1,2,2
SF,IH2006,2020-02-25 13:34:23.200,2883.4000,13806,0,4370007060.000,0,-,-,-,-,2883.8000,2883.6000,2883.2000,2882.6000,2882.2000,2884.8000,2885.0000,2885.6000,2886.0000,2888.0000,1,2,1,1,2,2,1,1,2,2
SF,IH2006,2020-02-25 13:34:23.700,2883.4000,13806,0,4370007060.000,0,-,-,-,-,2883.8000,2883.6000,2883.2000,2882.6000,2882.2000,2884.8000,2885.0000,2885.6000,2886.0000,2888.0000,1,2,1,1,2,1,1,1,2,2
SF,IH2006,2020-02-25 13:34:25.200,2883.4000,13806,0,4370007060.000,0,-,-,-,-,2883.6000,2883.2000,2882.6000,2882.2000,2881.2000,2884.8000,2885.0000,2885.6000,2886.0000,2888.0000,2,1,1,2,2,1,1,1,2,2
SF,IH2006,2020-02-25 13:34:27.200,2883.4000,13806,0,4370007060.000,0,-,-,-,-,2883.6000,2883.2000,2882.6000,2882.2000,2881.2000,2884.8000,2885.0000,2885.6000,2886.0000,2888.0000,2,1,1,2,2,1,1,1,2,2
SF,IH2006,2020-02-25 13:34:30.200,2883.4000,13806,0,4370007060.000,0,-,-,-,-,2883.8000,2883.6000,2883.2000,2882.6000,2882.2000,2884.8000,2885.0000,2885.6000,2886.0000,2888.0000,1,2,1,1,2,1,1,1,2,2
SF,IH2006,2020-02-25 13:34:30.700,2883.4000,13806,0,4370007060.000,0,-,-,-,-,2884.0000,2883.8000,2883.6000,2882.6000,2882.2000,2884.8000,2885.0000,2885.6000,2886.0000,2888.0000,2,1,2,1,2,1,1,1,2,2
SF,IH2006,2020-02-25 13:34:32.200,2883.4000,13806,0,4370007060.000,0,-,-,-,-,2884.0000,2883.6000,2882.6000,2882.2000,2881.2000,2884.8000,2885.0000,2885.6000,2886.0000,2888.0000,2,2,1,2,2,1,1,1,2,2
SF,IH2006,2020-02-25 13:34:32.700,2883.4000,13806,0,4370007060.000,0,-,-,-,-,2884.2000,2884.0000,2883.6000,2882.6000,2882.2000,2884.8000,2885.0000,2885.6000,2886.0000,2888.0000,1,1,2,1,2,1,1,1,2,2
SF,IH2006,2020-02-25 13:34:34.700,2883.4000,13806,0,4370007060.000,0,-,-,-,-,2884.0000,2883.6000,2882.6000,2882.2000,2881.2000,2884.8000,2885.0000,2885.6000,2886.0000,2888.0000,1,2,1,2,2,1,1,1,2,2
SF,IH2006,2020-02-25 13:34:35.200,2883.4000,13806,0,4370007060.000,0,-,-,-,-,2884.0000,2883.6000,2882.6000,2882.2000,2881.2000,2885.0000,2885.6000,2886.0000,2888.0000,2889.8000,1,2,1,2,2,1,1,2,2,1
SF,IH2006,2020-02-25 13:34:36.200,2883.4000,13806,0,4370007060.000,0,-,-,-,-,2884.0000,2883.6000,2882.6000,2882.2000,2881.2000,2885.0000,2886.0000,2888.0000,2889.8000,2890.0000,1,2,1,2,2,1,2,2,1,1
SF,IH2006,2020-02-25 13:34:36.700,2883.4000,13806,0,4370007060.000,0,-,-,-,-,2884.0000,2883.6000,2882.6000,2882.2000,2881.2000,2885.0000,2886.0000,2888.0000,2888.8000,2889.8000,1,2,1,2,2,1,2,2,1,1
SF,IH2006,2020-02-25 13:34:37.200,2885.0000,13805,-1,4370872560.000,1,0,1,双平,B,2885.0000,2884.0000,2883.6000,2882.6000,2882.2000,2886.0000,2888.0000,2888.8000,2889.8000,2890.0000,1,1,2,1,2,2,2,1,1,1
SF,IH2006,2020-02-25 13:34:37.700,2885.0000,13805,0,4371738060.000,1,0,1,空换,B,2884.2000,2884.0000,2882.6000,2882.2000,2881.2000,2885.6000,2885.8000,2886.0000,2888.0000,2888.8000,1,1,1,2,2,2,1,2,2,1
SF,IH2006,2020-02-25 13:34:38.200,2885.0000,13805,0,4371738060.000,0,-,-,-,-,2884.2000,2884.0000,2882.6000,2882.2000,2881.2000,2885.4000,2885.6000,2885.8000,2886.0000,2888.0000,1,1,1,2,2,1,2,2,2,2
SF,IH2006,2020-02-25 13:34:40.200,2885.0000,13805,0,4371738060.000,0,-,-,-,-,2884.0000,2882.6000,2882.2000,2881.2000,2880.6000,2885.4000,2885.6000,2885.8000,2886.0000,2888.0000,1,1,2,2,1,1,2,2,2,2
SF,IH2006,2020-02-25 13:34:40.700,2885.0000,13805,0,4371738060.000,0,-,-,-,-,2885.4000,2884.2000,2884.0000,2882.6000,2882.2000,2885.6000,2885.8000,2886.0000,2888.0000,2888.8000,1,1,1,1,2,1,2,2,2,1
SF,IH2006,2020-02-25 13:34:41.200,2885.4000,13806,1,4373469300.000,2,1,1,多开,B,2884.2000,2884.0000,2882.6000,2882.2000,2881.2000,2885.4000,2885.6000,2885.8000,2886.0000,2888.0000,1,1,1,2,2,1,1,2,2,2
SF,IH2006,2020-02-25 13:34:41.700,2885.6000,13806,0,4374334980.000,1,0,1,空换,B,2884.8000,2884.4000,2882.6000,2882.2000,2881.2000,2885.8000,2886.0000,2888.0000,2888.8000,2889.8000,1,1,1,2,2,2,2,2,1,1
SF,IH2006,2020-02-25 13:34:48.700,2885.6000,13806,0,4374334980.000,0,-,-,-,-,2884.8000,2884.4000,2882.6000,2882.2000,2881.2000,2885.8000,2886.0000,2888.0000,2888.8000,2889.8000,1,1,1,2,2,2,3,2,1,1
SF,IH2006,2020-02-25 13:34:50.200,2885.6000,13806,0,4374334980.000,0,-,-,-,-,2884.8000,2884.4000,2882.6000,2882.2000,2881.2000,2886.0000,2888.0000,2888.8000,2889.8000,2890.0000,1,1,1,2,2,3,2,1,1,1
SF,IH2006,2020-02-25 13:34:50.700,2885.6000,13806,0,4374334980.000,0,-,-,-,-,2885.0000,2884.8000,2882.6000,2882.2000,2881.2000,2886.0000,2888.0000,2888.8000,2889.8000,2890.0000,2,1,1,2,2,3,2,1,1,1
SF,IH2006,2020-02-25 13:34:53.200,2885.6000,13806,0,4374334980.000,0,-,-,-,-,2885.2000,2885.0000,2884.8000,2882.6000,2882.2000,2886.0000,2888.0000,2888.8000,2889.8000,2890.0000,1,2,1,1,2,3,2,1,1,1
SF,IH2006,2020-02-25 13:34:55.200,2885.6000,13806,0,4374334980.000,0,-,-,-,-,2885.2000,2885.0000,2884.8000,2882.6000,2882.2000,2886.0000,2888.0000,2888.8000,2889.8000,2890.0000,1,1,1,1,2,3,2,1,1,1
SF,IH2006,2020-02-25 13:34:55.700,2885.6000,13806,0,4374334980.000,0,-,-,-,-,2885.2000,2885.0000,2884.8000,2882.6000,2882.2000,2886.0000,2888.0000,2888.8000,2889.8000,2890.0000,1,1,1,1,2,3,2,1,1,1
SF,IH2006,2020-02-25 13:34:57.200,2885.6000,13806,0,4374334980.000,0,-,-,-,-,2885.2000,2885.0000,2884.8000,2882.6000,2882.2000,2886.0000,2888.0000,2888.8000,2889.8000,2890.0000,1,1,1,1,2,4,2,1,1,1
SF,IH2006,2020-02-25 13:34:58.200,2885.2000,13805,-1,4375200540.000,1,0,1,双平,B,2885.0000,2884.8000,2882.6000,2882.2000,2881.2000,2886.0000,2888.0000,2888.8000,2889.8000,2890.0000,1,1,1,2,2,4,2,1,1,1
SF,IH2006,2020-02-25 13:34:58.700,2885.2000,13805,0,4375200540.000,0,-,-,-,-,2884.8000,2882.6000,2882.2000,2881.2000,2880.6000,2886.0000,2888.0000,2888.8000,2889.8000,2890.0000,1,1,2,2,1,4,2,1,1,1
SF,IH2006,2020-02-25 13:34:59.200,2885.2000,13805,0,4375200540.000,0,-,-,-,-,2884.8000,2882.6000,2882.2000,2881.2000,2880.6000,2885.0000,2886.0000,2888.0000,2888.8000,2889.8000,1,1,2,2,1,1,4,2,1,1
SF,IH2006,2020-02-25 13:34:59.700,2885.0000,13805,0,4376066040.000,1,0,1,空换,B,2884.8000,2882.6000,2882.2000,2881.2000,2880.6000,2886.0000,2888.0000,2888.8000,2889.8000,2890.0000,1,1,2,2,1,4,2,1,1,1
SF,IH2006,2020-02-25 13:35:00.200,2885.0000,13805,0,4376066040.000,0,-,-,-,-,2884.8000,2882.6000,2882.2000,2881.2000,2880.6000,2886.0000,2888.0000,2888.8000,2889.8000,2890.0000,1,1,2,2,1,4,2,1,1,1
SF,IH2006,2020-02-25 13:35:00.700,2885.0000,13805,0,4376066040.000,0,-,-,-,-,2884.8000,2882.6000,2882.2000,2881.2000,2880.6000,2886.0000,2888.0000,2888.8000,2889.8000,2890.0000,1,1,2,2,1,4,2,1,1,1
SF,IH2006,2020-02-25 13:35:01.200,2885.0000,13805,0,4376066040.000,0,-,-,-,-,2884.8000,2882.6000,2882.2000,2881.2000,2880.6000,2886.0000,2888.0000,2888.8000,2889.8000,2890.0000,1,1,2,2,1,4,2,1,1,1
