市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-05-26 09:30:58.500,2672.4000,3810,0,40931820.000,0,-,-,-,-,2671.8000,2671.6000,2670.6000,2669.0000,2664.0000,2674.0000,2675.0000,2675.2000,2675.6000,2676.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-05-26 09:30:59.000,2672.4000,3810,0,40931820.000,0,-,-,-,-,2671.8000,2671.6000,2670.6000,2669.0000,2664.0000,2674.0000,2675.0000,2675.2000,2675.6000,2676.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-26 09:31:00.000,2672.4000,3810,0,40931820.000,0,-,-,-,-,2671.8000,2671.6000,2670.6000,2669.0000,2664.0000,2674.0000,2675.0000,2675.2000,2675.6000,2676.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-26 09:31:01.000,2672.4000,3810,0,40931820.000,0,-,-,-,-,2671.8000,2671.6000,2670.6000,2669.0000,2664.0000,2674.0000,2675.0000,2675.2000,2675.6000,2676.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-26 09:31:02.000,2672.4000,3810,0,40931820.000,0,-,-,-,-,2672.0000,2671.8000,2671.6000,2670.6000,2669.0000,2674.0000,2675.0000,2675.2000,2675.6000,2676.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-26 09:31:02.500,2672.4000,3810,0,40931820.000,0,-,-,-,-,2672.2000,2672.0000,2670.6000,2669.0000,2664.0000,2675.0000,2675.2000,2675.6000,2676.2000,2677.0000,2,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-05-26 09:31:03.000,2672.4000,3810,0,40931820.000,0,-,-,-,-,2672.4000,2672.2000,2672.0000,2670.6000,2669.0000,2674.8000,2675.0000,2675.2000,2675.6000,2676.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-26 09:31:03.500,2672.4000,3810,0,40931820.000,0,-,-,-,-,2672.6000,2672.4000,2672.0000,2671.6000,2670.6000,2674.8000,2675.0000,2675.2000,2675.6000,2676.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-26 09:31:05.000,2672.4000,3810,0,40931820.000,0,-,-,-,-,2672.8000,2672.6000,2672.4000,2672.0000,2671.6000,2674.8000,2675.0000,2675.2000,2675.6000,2677.0000,1,2,1,1,1,1,1,1,1,2
SF,IH2012,2020-05-26 09:31:05.500,2672.4000,3810,0,40931820.000,0,-,-,-,-,2673.0000,2672.8000,2672.6000,2672.4000,2672.0000,2674.8000,2675.0000,2675.2000,2675.6000,2677.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-05-26 09:31:06.000,2672.4000,3810,0,40931820.000,0,-,-,-,-,2673.0000,2672.8000,2672.6000,2672.4000,2671.6000,2674.8000,2675.0000,2675.2000,2675.6000,2677.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-05-26 09:31:06.500,2672.4000,3810,0,40931820.000,0,-,-,-,-,2673.0000,2672.6000,2672.4000,2671.6000,2670.6000,2674.8000,2675.0000,2675.2000,2675.6000,2677.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-05-26 09:31:07.500,2672.4000,3809,-1,41733540.000,1,0,1,双平,S,2672.6000,2672.4000,2671.6000,2670.6000,2669.0000,2674.8000,2675.0000,2675.2000,2675.6000,2677.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-05-26 09:31:08.000,2672.4000,3809,0,41733540.000,0,-,-,-,-,2672.8000,2672.4000,2671.6000,2670.6000,2669.0000,2674.8000,2675.0000,2675.2000,2675.6000,2677.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-05-26 09:31:09.000,2672.4000,3809,0,41733540.000,0,-,-,-,-,2673.0000,2672.8000,2672.4000,2671.6000,2670.6000,2674.8000,2675.0000,2675.2000,2677.0000,2677.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-05-26 09:31:09.500,2672.4000,3809,0,41733540.000,0,-,-,-,-,2673.2000,2673.0000,2672.4000,2671.6000,2670.6000,2674.8000,2675.0000,2675.2000,2677.0000,2677.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-05-26 09:31:10.000,2672.4000,3809,0,41733540.000,0,-,-,-,-,2673.2000,2672.4000,2671.6000,2670.6000,2669.0000,2674.8000,2675.0000,2675.2000,2677.0000,2677.2000,2,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-05-26 09:31:10.500,2672.4000,3809,0,41733540.000,0,-,-,-,-,2673.4000,2673.2000,2672.4000,2671.6000,2670.6000,2674.8000,2675.0000,2675.2000,2677.0000,2677.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-05-26 09:31:11.500,2672.4000,3809,0,41733540.000,0,-,-,-,-,2673.4000,2673.2000,2672.6000,2672.4000,2671.6000,2674.8000,2675.0000,2675.2000,2677.0000,2677.2000,1,1,4,1,1,1,1,1,2,1
SF,IH2012,2020-05-26 09:31:12.000,2672.4000,3809,0,41733540.000,0,-,-,-,-,2673.6000,2673.4000,2672.6000,2672.4000,2671.6000,2675.0000,2675.2000,2677.0000,2677.2000,2678.0000,2,1,4,1,1,1,1,2,1,2
SF,IH2012,2020-05-26 09:31:12.500,2672.4000,3809,0,41733540.000,0,-,-,-,-,2673.6000,2672.6000,2672.4000,2671.6000,2670.6000,2675.0000,2675.2000,2677.0000,2677.2000,2678.0000,2,4,1,1,1,1,1,2,1,2
SF,IH2012,2020-05-26 09:31:13.000,2672.4000,3809,0,41733540.000,0,-,-,-,-,2673.6000,2672.6000,2672.4000,2671.6000,2670.6000,2675.0000,2675.2000,2677.0000,2677.2000,2678.0000,2,4,2,1,1,1,1,2,1,2
SF,IH2012,2020-05-26 09:31:14.500,2675.0000,3808,-1,42536040.000,1,0,1,双平,S,2673.6000,2672.6000,2672.4000,2671.6000,2670.6000,2675.2000,2677.0000,2677.2000,2678.0000,2678.2000,2,4,2,1,1,1,2,1,2,1
SF,IH2012,2020-05-26 09:31:19.500,2675.0000,3808,0,42536040.000,0,-,-,-,-,2673.6000,2672.6000,2672.4000,2671.6000,2670.6000,2675.2000,2677.0000,2677.2000,2678.0000,2678.2000,2,4,2,1,1,1,2,1,2,1
SF,IH2012,2020-05-26 09:31:20.000,2675.2000,3807,-1,43338600.000,1,0,1,双平,S,2673.6000,2672.6000,2672.4000,2671.6000,2670.6000,2677.0000,2677.2000,2678.0000,2678.2000,2680.0000,2,4,2,1,1,2,1,2,1,2
SF,IH2012,2020-05-26 09:31:20.500,2675.2000,3807,0,43338600.000,0,-,-,-,-,2673.8000,2673.6000,2672.4000,2671.6000,2670.6000,2676.8000,2677.0000,2677.2000,2678.0000,2678.2000,1,1,1,1,1,3,2,1,2,1
SF,IH2012,2020-05-26 09:31:21.000,2675.2000,3807,0,43338600.000,0,-,-,-,-,2674.0000,2673.8000,2672.4000,2671.6000,2670.6000,2676.6000,2676.8000,2677.0000,2677.2000,2678.0000,1,1,1,1,1,1,3,2,1,2
SF,IH2012,2020-05-26 09:31:21.500,2675.2000,3807,0,43338600.000,0,-,-,-,-,2674.2000,2674.0000,2672.4000,2671.6000,2670.6000,2676.4000,2676.6000,2676.8000,2677.0000,2677.2000,1,1,1,1,1,2,1,1,2,1
SF,IH2012,2020-05-26 09:31:22.000,2675.2000,3807,0,43338600.000,0,-,-,-,-,2674.2000,2674.0000,2672.4000,2671.6000,2670.6000,2676.2000,2676.4000,2676.8000,2677.0000,2677.2000,1,1,1,1,1,1,2,1,2,1
SF,IH2012,2020-05-26 09:31:22.500,2675.2000,3807,0,43338600.000,0,-,-,-,-,2674.0000,2672.4000,2671.6000,2670.6000,2669.0000,2676.0000,2676.2000,2676.4000,2676.8000,2677.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-05-26 09:31:23.000,2676.0000,3806,-1,44141400.000,1,0,1,双平,S,2674.0000,2672.4000,2671.6000,2670.6000,2669.0000,2676.2000,2676.4000,2676.8000,2677.0000,2677.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-05-26 09:31:23.500,2676.0000,3806,0,44141400.000,0,-,-,-,-,2674.0000,2672.4000,2671.6000,2670.6000,2669.0000,2676.0000,2676.2000,2676.8000,2677.0000,2677.2000,1,1,1,1,1,2,1,1,2,1
SF,IH2012,2020-05-26 09:31:24.000,2676.0000,3806,0,44141400.000,0,-,-,-,-,2674.0000,2672.4000,2671.6000,2670.6000,2669.0000,2675.8000,2676.0000,2676.2000,2676.8000,2677.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-05-26 09:31:24.500,2676.0000,3806,0,44141400.000,0,-,-,-,-,2674.0000,2672.4000,2671.6000,2670.6000,2669.0000,2676.0000,2676.2000,2677.0000,2677.2000,2678.0000,1,1,1,1,1,1,1,2,1,2
SF,IH2012,2020-05-26 09:31:25.000,2676.0000,3806,0,44141400.000,0,-,-,-,-,2674.0000,2672.4000,2671.6000,2670.6000,2669.0000,2676.0000,2677.0000,2677.2000,2678.0000,2680.0000,1,1,1,1,1,1,3,1,2,2
SF,IH2012,2020-05-26 09:31:26.000,2676.0000,3806,0,44141400.000,0,-,-,-,-,2674.0000,2672.4000,2671.6000,2670.6000,2669.0000,2676.0000,2677.0000,2677.2000,2678.0000,2678.6000,1,1,1,1,1,1,2,1,2,1
SF,IH2012,2020-05-26 09:31:29.000,2676.0000,3806,0,44141400.000,0,-,-,-,-,2674.0000,2672.4000,2671.6000,2670.6000,2669.0000,2676.0000,2677.0000,2677.2000,2678.0000,2678.6000,1,1,1,1,1,1,2,1,2,1
SF,IH2012,2020-05-26 09:31:30.500,2676.0000,3806,0,44141400.000,0,-,-,-,-,2674.2000,2674.0000,2672.4000,2671.6000,2670.6000,2676.0000,2677.0000,2677.2000,2678.0000,2678.6000,4,1,1,1,1,1,2,1,2,1
SF,IH2012,2020-05-26 09:31:31.000,2676.0000,3806,0,44141400.000,0,-,-,-,-,2674.4000,2674.2000,2672.4000,2671.6000,2670.6000,2676.0000,2677.0000,2677.2000,2678.0000,2678.6000,1,4,1,1,1,2,2,1,2,1
SF,IH2012,2020-05-26 09:31:31.500,2676.0000,3806,0,44141400.000,0,-,-,-,-,2674.4000,2674.2000,2672.4000,2671.6000,2670.6000,2676.0000,2677.0000,2677.2000,2678.0000,2678.6000,1,4,1,1,1,2,2,1,2,1
SF,IH2012,2020-05-26 09:31:34.500,2676.0000,3806,0,44141400.000,0,-,-,-,-,2674.4000,2674.2000,2672.4000,2671.6000,2670.6000,2676.0000,2677.0000,2677.2000,2678.0000,2678.6000,1,4,1,1,1,2,2,1,2,1
SF,IH2012,2020-05-26 09:31:40.000,2676.0000,3806,0,44141400.000,0,-,-,-,-,2674.4000,2672.4000,2671.6000,2670.6000,2670.0000,2676.0000,2677.0000,2677.2000,2678.0000,2678.6000,1,1,1,1,3,2,2,1,2,1
SF,IH2012,2020-05-26 09:31:40.500,2676.0000,3806,0,44141400.000,0,-,-,-,-,2672.4000,2671.6000,2670.6000,2670.0000,2669.0000,2676.0000,2677.0000,2677.2000,2678.0000,2678.6000,1,1,1,3,1,2,2,1,2,1
SF,IH2012,2020-05-26 09:31:41.000,2676.0000,3806,0,44141400.000,0,-,-,-,-,2672.6000,2672.4000,2671.6000,2670.6000,2670.0000,2676.0000,2677.0000,2677.2000,2678.0000,2678.6000,2,2,1,1,3,1,2,1,2,1
SF,IH2012,2020-05-26 09:31:41.500,2676.0000,3806,0,44141400.000,0,-,-,-,-,2672.8000,2672.6000,2672.4000,2671.6000,2670.6000,2676.0000,2677.0000,2677.2000,2678.0000,2678.6000,1,2,2,1,1,1,2,1,2,1
SF,IH2012,2020-05-26 09:31:42.000,2676.0000,3806,0,44141400.000,0,-,-,-,-,2673.0000,2672.8000,2672.4000,2671.6000,2670.6000,2676.0000,2677.0000,2677.2000,2678.0000,2678.6000,2,1,2,1,1,1,2,1,2,1
SF,IH2012,2020-05-26 09:31:42.500,2676.0000,3806,0,44141400.000,0,-,-,-,-,2673.0000,2672.8000,2672.4000,2671.6000,2670.6000,2675.8000,2676.0000,2677.0000,2677.2000,2678.0000,2,1,1,1,1,1,1,2,1,2
SF,IH2012,2020-05-26 09:31:43.000,2676.0000,3806,0,44141400.000,0,-,-,-,-,2673.0000,2672.8000,2672.4000,2670.6000,2669.0000,2675.6000,2675.8000,2677.0000,2677.2000,2678.0000,5,1,1,1,1,1,1,2,1,2
SF,IH2012,2020-05-26 09:31:43.500,2676.0000,3806,0,44141400.000,0,-,-,-,-,2673.0000,2672.8000,2672.4000,2670.6000,2669.0000,2675.4000,2675.6000,2675.8000,2677.0000,2677.2000,5,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-05-26 09:31:44.000,2676.0000,3806,0,44141400.000,0,-,-,-,-,2673.0000,2672.8000,2672.4000,2670.6000,2669.0000,2675.2000,2675.4000,2675.8000,2677.0000,2677.2000,5,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-05-26 09:31:45.500,2676.0000,3806,0,44141400.000,0,-,-,-,-,2673.0000,2672.8000,2672.4000,2670.6000,2669.0000,2675.0000,2675.2000,2675.4000,2675.8000,2677.0000,5,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-05-26 09:31:46.000,2676.0000,3806,0,44141400.000,0,-,-,-,-,2673.0000,2670.6000,2669.0000,2667.0000,2664.0000,2674.8000,2675.0000,2675.4000,2675.8000,2677.0000,4,1,1,1,1,2,1,1,1,2
SF,IH2012,2020-05-26 09:31:46.500,2673.0000,3805,-1,44943300.000,1,0,1,双平,S,2673.0000,2670.6000,2669.0000,2667.0000,2664.0000,2674.6000,2674.8000,2675.4000,2675.8000,2677.0000,3,1,1,1,1,1,2,1,1,2
SF,IH2012,2020-05-26 09:31:47.000,2673.0000,3805,0,44943300.000,0,-,-,-,-,2673.0000,2670.6000,2669.0000,2667.0000,2664.0000,2674.4000,2674.6000,2674.8000,2675.4000,2675.8000,3,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-26 09:31:48.000,2673.0000,3805,0,44943300.000,0,-,-,-,-,2670.6000,2669.0000,2667.0000,2664.0000,2663.8000,2674.4000,2674.6000,2674.8000,2675.4000,2675.8000,1,1,1,1,5,1,1,1,1,1
SF,IH2012,2020-05-26 09:31:48.500,2673.0000,3805,0,44943300.000,0,-,-,-,-,2673.2000,2670.8000,2669.0000,2667.0000,2664.0000,2674.2000,2674.4000,2674.8000,2675.4000,2675.8000,3,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-26 09:31:49.000,2673.2000,3805,0,47349180.000,3,1,2,多换,S,2670.8000,2669.0000,2667.0000,2664.0000,2663.8000,2673.2000,2674.0000,2674.2000,2674.8000,2675.4000,2,1,1,1,5,1,1,1,1,1
SF,IH2012,2020-05-26 09:31:49.500,2673.2000,3805,0,47349180.000,0,-,-,-,-,2670.8000,2669.0000,2667.0000,2664.0000,2663.8000,2674.0000,2674.2000,2674.8000,2675.4000,2675.8000,2,1,1,1,5,1,1,1,1,1
SF,IH2012,2020-05-26 09:31:50.000,2673.2000,3805,0,47349180.000,0,-,-,-,-,2670.8000,2669.0000,2667.0000,2664.0000,2663.8000,2674.0000,2674.2000,2674.8000,2675.4000,2675.8000,2,1,1,1,5,1,1,2,1,1
SF,IH2012,2020-05-26 09:31:51.000,2673.2000,3805,0,47349180.000,0,-,-,-,-,2670.8000,2669.0000,2667.0000,2664.0000,2663.8000,2674.0000,2674.2000,2674.8000,2675.4000,2677.0000,2,1,1,1,5,1,1,2,1,2
SF,IH2012,2020-05-26 09:31:51.500,2673.2000,3805,0,47349180.000,0,-,-,-,-,2673.2000,2670.8000,2669.0000,2667.0000,2664.0000,2674.0000,2674.2000,2674.8000,2677.0000,2677.2000,1,2,1,1,1,1,1,2,2,1
SF,IH2012,2020-05-26 09:31:52.500,2673.2000,3805,0,48151140.000,1,0,1,多换,S,2670.8000,2669.0000,2667.0000,2664.0000,2663.8000,2674.0000,2674.2000,2674.8000,2677.0000,2677.2000,2,1,1,1,5,1,1,2,2,1
SF,IH2012,2020-05-26 09:31:53.500,2673.2000,3805,0,48151140.000,0,-,-,-,-,2671.0000,2670.8000,2669.0000,2667.0000,2664.0000,2674.0000,2674.2000,2674.8000,2677.0000,2677.2000,1,2,1,1,1,1,1,2,2,1
SF,IH2012,2020-05-26 09:31:54.000,2673.2000,3805,0,48151140.000,0,-,-,-,-,2671.2000,2671.0000,2669.0000,2667.0000,2664.0000,2674.0000,2674.2000,2674.8000,2677.0000,2677.2000,2,1,1,1,1,1,1,2,2,1
SF,IH2012,2020-05-26 09:31:54.500,2673.2000,3805,0,48151140.000,0,-,-,-,-,2671.2000,2669.0000,2667.0000,2664.0000,2663.8000,2674.0000,2674.2000,2674.8000,2677.0000,2677.2000,2,1,1,1,5,1,1,2,2,1
SF,IH2012,2020-05-26 09:31:55.500,2673.2000,3805,0,48151140.000,0,-,-,-,-,2671.2000,2669.0000,2667.0000,2664.0000,2663.8000,2674.0000,2674.2000,2674.8000,2677.0000,2677.2000,2,1,1,1,5,1,1,2,2,1
SF,IH2012,2020-05-26 09:31:57.000,2673.2000,3805,0,48151140.000,0,-,-,-,-,2671.2000,2669.0000,2667.0000,2664.0000,2663.8000,2673.8000,2674.0000,2674.2000,2674.8000,2677.0000,2,1,1,1,5,1,1,1,2,2
SF,IH2012,2020-05-26 09:31:57.500,2673.2000,3805,0,48151140.000,0,-,-,-,-,2671.2000,2669.0000,2667.0000,2664.0000,2663.8000,2673.6000,2673.8000,2674.8000,2677.0000,2677.2000,2,1,1,1,5,2,1,2,2,1
SF,IH2012,2020-05-26 09:31:58.000,2673.2000,3805,0,48151140.000,0,-,-,-,-,2671.2000,2669.0000,2667.0000,2664.0000,2663.8000,2673.6000,2673.8000,2674.8000,2677.0000,2677.2000,2,1,1,1,5,1,1,2,2,1
SF,IH2012,2020-05-26 09:31:58.500,2673.2000,3805,0,48151140.000,0,-,-,-,-,2671.2000,2669.0000,2667.0000,2664.0000,2663.8000,2673.4000,2673.6000,2674.8000,2677.0000,2677.2000,2,1,1,1,5,1,1,2,2,1
SF,IH2012,2020-05-26 09:31:59.000,2673.2000,3805,0,48151140.000,0,-,-,-,-,2671.2000,2669.0000,2667.0000,2664.0000,2663.8000,2673.2000,2673.4000,2674.8000,2677.0000,2677.2000,2,1,1,1,5,1,1,2,2,1
SF,IH2012,2020-05-26 09:31:59.500,2673.2000,3805,0,48151140.000,0,-,-,-,-,2669.0000,2667.0000,2664.0000,2663.8000,2661.4000,2673.2000,2673.4000,2674.8000,2675.0000,2677.0000,1,1,1,5,4,1,1,2,1,2
SF,IH2012,2020-05-26 09:32:00.000,2673.2000,3805,0,48151140.000,0,-,-,-,-,2669.2000,2669.0000,2667.0000,2664.0000,2663.8000,2673.0000,2673.2000,2674.8000,2675.0000,2677.0000,2,1,1,1,5,1,1,2,1,2
SF,IH2012,2020-05-26 09:32:00.500,2673.2000,3805,0,48151140.000,0,-,-,-,-,2669.4000,2669.2000,2669.0000,2667.0000,2664.0000,2672.8000,2673.0000,2674.8000,2675.0000,2677.0000,3,2,1,1,1,1,1,2,1,2
SF,IH2012,2020-05-26 09:32:01.000,2673.2000,3805,0,48151140.000,0,-,-,-,-,2669.6000,2669.4000,2669.0000,2667.0000,2664.0000,2672.8000,2674.0000,2674.8000,2675.0000,2677.0000,3,3,1,1,1,1,1,2,1,2
SF,IH2012,2020-05-26 09:32:01.500,2673.2000,3805,0,48151140.000,0,-,-,-,-,2669.8000,2669.6000,2669.4000,2669.0000,2667.0000,2672.8000,2674.0000,2674.8000,2675.0000,2677.0000,4,3,1,1,1,1,1,2,1,2
SF,IH2012,2020-05-26 09:32:02.000,2673.2000,3805,0,48151140.000,0,-,-,-,-,2670.0000,2669.8000,2669.6000,2669.4000,2669.0000,2672.8000,2674.0000,2674.8000,2675.0000,2677.0000,2,4,1,1,1,1,1,2,1,2
SF,IH2012,2020-05-26 09:32:02.500,2673.2000,3805,0,48151140.000,0,-,-,-,-,2670.4000,2670.2000,2670.0000,2669.8000,2669.4000,2672.8000,2674.8000,2675.0000,2677.0000,2677.2000,1,3,2,2,1,1,2,1,2,1
SF,IH2012,2020-05-26 09:32:03.000,2672.8000,3804,-1,48952980.000,1,0,1,双平,S,2670.8000,2670.6000,2670.2000,2670.0000,2669.8000,2674.8000,2675.0000,2677.0000,2677.2000,2678.0000,1,3,1,1,2,2,1,2,1,2
SF,IH2012,2020-05-26 09:32:03.500,2672.8000,3804,0,48952980.000,0,-,-,-,-,2671.0000,2670.6000,2670.2000,2669.8000,2669.4000,2674.6000,2674.8000,2675.0000,2677.0000,2677.2000,2,2,1,2,1,3,2,1,2,1
SF,IH2012,2020-05-26 09:32:04.000,2672.8000,3804,0,48952980.000,0,-,-,-,-,2671.0000,2670.6000,2670.2000,2669.0000,2667.0000,2674.4000,2674.6000,2674.8000,2675.0000,2677.0000,2,2,1,1,1,1,2,1,1,2
SF,IH2012,2020-05-26 09:32:04.500,2672.8000,3804,0,48952980.000,0,-,-,-,-,2671.0000,2670.6000,2669.0000,2667.0000,2664.0000,2674.2000,2674.4000,2674.8000,2675.0000,2677.0000,2,2,1,1,1,2,1,1,1,2
SF,IH2012,2020-05-26 09:32:06.500,2672.8000,3804,0,48952980.000,0,-,-,-,-,2671.0000,2670.8000,2670.6000,2669.0000,2667.0000,2674.2000,2674.4000,2674.8000,2675.0000,2677.0000,2,4,2,1,1,2,1,1,1,2
SF,IH2012,2020-05-26 09:32:07.000,2672.8000,3804,0,48952980.000,0,-,-,-,-,2671.2000,2671.0000,2670.8000,2669.0000,2667.0000,2674.2000,2674.4000,2674.8000,2675.0000,2677.0000,2,2,4,1,1,2,1,1,1,2
SF,IH2012,2020-05-26 09:32:07.500,2672.8000,3804,0,48952980.000,0,-,-,-,-,2671.4000,2671.2000,2670.8000,2669.0000,2667.0000,2674.2000,2674.4000,2674.8000,2675.0000,2677.0000,2,2,4,1,1,2,1,1,1,2
SF,IH2012,2020-05-26 09:32:08.000,2672.8000,3804,0,48952980.000,0,-,-,-,-,2671.8000,2671.6000,2671.4000,2671.2000,2670.8000,2674.2000,2674.4000,2674.8000,2675.0000,2677.0000,1,1,2,1,4,2,1,1,1,2
SF,IH2012,2020-05-26 09:32:08.500,2672.8000,3804,0,48952980.000,0,-,-,-,-,2672.0000,2671.8000,2671.4000,2671.2000,2670.8000,2674.2000,2674.4000,2674.8000,2675.0000,2677.0000,2,1,1,1,4,2,1,1,1,2
SF,IH2012,2020-05-26 09:32:09.000,2672.8000,3804,0,48952980.000,0,-,-,-,-,2672.0000,2671.8000,2671.4000,2671.2000,2670.8000,2674.2000,2674.4000,2674.8000,2675.0000,2677.0000,1,1,1,1,4,2,1,1,1,2
SF,IH2012,2020-05-26 09:32:09.500,2672.8000,3804,0,48952980.000,0,-,-,-,-,2672.0000,2671.8000,2671.4000,2671.2000,2670.8000,2674.2000,2674.4000,2674.8000,2675.0000,2677.0000,1,1,1,1,4,2,1,1,1,2
SF,IH2012,2020-05-26 09:32:10.000,2672.8000,3804,0,48952980.000,0,-,-,-,-,2672.0000,2671.8000,2671.4000,2671.2000,2670.8000,2674.2000,2674.4000,2674.8000,2675.0000,2677.0000,1,1,1,1,4,1,1,1,1,2
SF,IH2012,2020-05-26 09:32:11.500,2672.8000,3804,0,48952980.000,0,-,-,-,-,2672.0000,2671.8000,2671.4000,2671.2000,2670.8000,2674.0000,2674.2000,2674.4000,2674.8000,2675.0000,1,1,1,1,4,1,1,1,1,1
SF,IH2012,2020-05-26 09:32:12.000,2672.8000,3804,0,48952980.000,0,-,-,-,-,2672.0000,2671.4000,2671.2000,2670.8000,2669.0000,2673.8000,2674.0000,2674.2000,2674.4000,2674.8000,1,1,1,4,1,1,1,1,1,1
SF,IH2012,2020-05-26 09:32:12.500,2673.8000,3803,-1,49755120.000,1,0,1,双平,S,2672.0000,2671.4000,2671.2000,2670.8000,2669.0000,2674.0000,2674.2000,2674.4000,2674.8000,2675.0000,1,1,1,4,1,1,1,1,1,2
SF,IH2012,2020-05-26 09:32:13.000,2673.8000,3803,0,49755120.000,0,-,-,-,-,2672.2000,2672.0000,2671.4000,2671.2000,2670.8000,2674.0000,2674.4000,2674.8000,2675.0000,2677.0000,1,1,1,1,4,1,1,1,2,2
SF,IH2012,2020-05-26 09:32:13.500,2673.8000,3803,0,49755120.000,0,-,-,-,-,2672.4000,2672.2000,2671.4000,2671.2000,2670.8000,2674.4000,2674.8000,2675.0000,2677.0000,2677.2000,1,1,1,1,4,1,1,2,2,1
SF,IH2012,2020-05-26 09:32:14.000,2673.8000,3803,0,49755120.000,0,-,-,-,-,2672.4000,2672.2000,2671.4000,2671.2000,2670.8000,2674.8000,2675.0000,2677.0000,2677.2000,2678.0000,1,1,1,1,4,1,2,2,1,2
SF,IH2012,2020-05-26 09:32:14.500,2673.8000,3803,0,49755120.000,0,-,-,-,-,2672.4000,2671.4000,2671.2000,2670.8000,2669.0000,2674.6000,2674.8000,2675.0000,2677.0000,2677.2000,1,1,1,4,1,1,1,2,2,1
SF,IH2012,2020-05-26 09:32:15.500,2673.8000,3803,0,49755120.000,0,-,-,-,-,2672.8000,2672.4000,2671.4000,2671.2000,2670.8000,2674.6000,2675.0000,2677.0000,2677.2000,2678.0000,1,1,1,1,4,1,2,2,1,2
SF,IH2012,2020-05-26 09:32:16.000,2673.8000,3803,0,49755120.000,0,-,-,-,-,2673.0000,2672.8000,2671.4000,2671.2000,2670.8000,2674.6000,2675.0000,2677.0000,2677.2000,2678.0000,1,1,1,1,4,1,2,2,1,2
SF,IH2012,2020-05-26 09:32:16.500,2673.8000,3803,0,49755120.000,0,-,-,-,-,2673.0000,2671.4000,2671.2000,2670.8000,2669.0000,2674.6000,2675.0000,2677.0000,2677.2000,2678.0000,1,1,1,4,1,1,2,2,1,2
SF,IH2012,2020-05-26 09:32:18.500,2673.8000,3803,0,49755120.000,0,-,-,-,-,2673.2000,2673.0000,2671.4000,2671.2000,2670.8000,2674.6000,2675.0000,2677.0000,2677.2000,2678.0000,1,1,1,1,4,1,2,2,1,2
SF,IH2012,2020-05-26 09:32:19.500,2673.8000,3803,0,49755120.000,0,-,-,-,-,2673.2000,2673.0000,2671.4000,2671.2000,2670.8000,2674.6000,2675.0000,2677.0000,2677.2000,2678.0000,1,1,1,1,4,1,2,1,1,2
SF,IH2012,2020-05-26 09:32:20.000,2673.8000,3803,0,49755120.000,0,-,-,-,-,2673.0000,2671.4000,2671.2000,2670.8000,2669.0000,2674.6000,2675.0000,2677.0000,2677.2000,2678.0000,1,1,1,4,1,1,2,1,1,2
SF,IH2012,2020-05-26 09:32:21.500,2673.8000,3803,0,49755120.000,0,-,-,-,-,2673.2000,2673.0000,2671.4000,2671.2000,2670.8000,2674.6000,2675.0000,2677.0000,2677.2000,2678.0000,1,1,1,1,4,1,2,1,1,2
SF,IH2012,2020-05-26 09:32:22.000,2673.8000,3803,0,49755120.000,0,-,-,-,-,2673.4000,2673.2000,2671.4000,2671.2000,2670.8000,2675.0000,2677.0000,2677.2000,2678.0000,2679.0000,1,1,1,1,4,2,1,1,2,1
SF,IH2012,2020-05-26 09:32:22.500,2673.8000,3803,0,49755120.000,0,-,-,-,-,2673.4000,2671.4000,2671.2000,2670.8000,2669.0000,2675.0000,2677.0000,2677.2000,2678.0000,2679.0000,1,1,1,4,1,2,1,1,2,1
