市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-12-24 14:30:15.100,3005.6000,22129,0,2744272020.000,0,-,-,-,-,3005.2000,3005.0000,3004.8000,3004.4000,3004.2000,3005.8000,3006.0000,3006.2000,3006.4000,3007.0000,1,1,3,1,3,1,1,2,1,1
SF,IH2003,2019-12-24 14:30:16.100,3005.6000,22129,0,2744272020.000,0,-,-,-,-,3005.2000,3005.0000,3004.8000,3004.4000,3004.2000,3005.8000,3006.2000,3006.4000,3007.0000,3007.4000,1,1,3,1,3,1,2,1,1,1
SF,IH2003,2019-12-24 14:30:18.600,3005.2000,22129,0,2745173580.000,1,0,1,空换,B,3005.0000,3004.8000,3004.4000,3004.2000,3004.0000,3005.8000,3006.2000,3006.4000,3007.0000,3007.4000,1,3,1,3,2,1,2,1,1,1
SF,IH2003,2019-12-24 14:30:23.600,3005.2000,22129,0,2745173580.000,0,-,-,-,-,3005.0000,3004.8000,3004.4000,3004.2000,3004.0000,3005.8000,3006.2000,3006.4000,3007.0000,3007.4000,1,3,1,3,2,1,2,1,1,1
SF,IH2003,2019-12-24 14:30:24.100,3005.2000,22129,0,2745173580.000,0,-,-,-,-,3005.2000,3005.0000,3004.8000,3004.4000,3004.2000,3005.8000,3006.2000,3006.4000,3007.0000,3007.4000,1,1,3,1,3,1,2,1,1,1
SF,IH2003,2019-12-24 14:30:25.100,3005.2000,22129,0,2745173580.000,0,-,-,-,-,3005.2000,3005.0000,3004.8000,3004.4000,3004.2000,3005.6000,3005.8000,3006.2000,3006.4000,3007.0000,1,1,3,1,3,1,1,2,1,1
SF,IH2003,2019-12-24 14:30:26.600,3005.2000,22129,0,2745173580.000,0,-,-,-,-,3005.2000,3005.0000,3004.8000,3004.4000,3004.2000,3005.6000,3005.8000,3006.2000,3006.4000,3007.0000,1,1,3,1,3,1,1,2,1,1
SF,IH2003,2019-12-24 14:30:27.100,3005.2000,22129,0,2745173580.000,0,-,-,-,-,3005.2000,3005.0000,3004.8000,3004.4000,3004.2000,3005.6000,3005.8000,3006.2000,3006.4000,3007.0000,2,1,3,1,3,1,1,2,1,1
SF,IH2003,2019-12-24 14:30:37.100,3005.2000,22129,0,2745173580.000,0,-,-,-,-,3005.2000,3005.0000,3004.8000,3004.4000,3004.2000,3005.4000,3005.6000,3006.2000,3006.4000,3007.0000,2,1,3,1,3,1,1,2,1,1
SF,IH2003,2019-12-24 14:30:37.600,3005.4000,22129,0,2746075200.000,1,0,1,空换,B,3005.2000,3005.0000,3004.8000,3004.4000,3004.2000,3005.6000,3006.2000,3006.4000,3007.0000,3007.4000,2,1,3,1,3,1,2,1,1,1
SF,IH2003,2019-12-24 14:30:47.600,3005.4000,22129,0,2746075200.000,0,-,-,-,-,3005.4000,3005.2000,3005.0000,3004.8000,3004.4000,3005.6000,3006.2000,3006.4000,3007.0000,3007.4000,3,2,1,3,1,1,2,1,1,1
SF,IH2003,2019-12-24 14:30:50.600,3005.6000,22129,0,2746976880.000,1,0,1,空换,B,3005.4000,3005.2000,3005.0000,3004.8000,3004.4000,3006.2000,3006.4000,3007.0000,3007.4000,3007.8000,3,2,1,3,1,2,1,1,1,1
SF,IH2003,2019-12-24 14:30:56.600,3005.6000,22129,0,2746976880.000,0,-,-,-,-,3005.6000,3005.2000,3005.0000,3004.8000,3004.4000,3006.2000,3006.4000,3007.0000,3007.4000,3007.8000,3,2,1,3,1,2,1,1,1,1
SF,IH2003,2019-12-24 14:31:03.100,3005.6000,22129,0,2746976880.000,0,-,-,-,-,3005.6000,3005.2000,3005.0000,3004.8000,3004.4000,3006.0000,3006.2000,3006.4000,3007.0000,3007.4000,3,2,1,3,1,1,2,1,1,1
SF,IH2003,2019-12-24 14:31:03.600,3005.6000,22129,0,2746976880.000,0,-,-,-,-,3005.6000,3005.2000,3005.0000,3004.8000,3004.4000,3006.2000,3006.4000,3007.0000,3007.4000,3007.8000,3,2,1,3,1,2,1,1,1,1
SF,IH2003,2019-12-24 14:31:04.600,3005.6000,22129,0,2746976880.000,0,-,-,-,-,3005.2000,3005.0000,3004.8000,3004.4000,3004.2000,3006.0000,3006.2000,3006.4000,3007.0000,3007.4000,2,1,3,1,3,1,2,1,1,1
SF,IH2003,2019-12-24 14:31:05.100,3005.6000,22129,0,2746976880.000,0,-,-,-,-,3005.8000,3005.2000,3005.0000,3004.8000,3004.4000,3006.0000,3006.2000,3006.4000,3007.0000,3007.4000,3,2,1,3,1,1,2,1,1,1
SF,IH2003,2019-12-24 14:31:05.600,3005.8000,22132,3,2749682040.000,3,3,0,双开,B,3005.2000,3005.0000,3004.8000,3004.4000,3004.2000,3005.8000,3006.0000,3006.2000,3006.4000,3007.0000,1,1,3,1,3,3,1,2,1,1
SF,IH2003,2019-12-24 14:31:06.100,3005.8000,22132,0,2749682040.000,0,-,-,-,-,3005.2000,3005.0000,3004.8000,3004.4000,3004.2000,3006.0000,3006.2000,3006.4000,3007.0000,3007.4000,1,1,3,1,3,1,2,1,1,1
SF,IH2003,2019-12-24 14:31:10.600,3005.8000,22132,0,2749682040.000,0,-,-,-,-,3005.0000,3004.8000,3004.4000,3004.2000,3004.0000,3005.8000,3006.0000,3006.2000,3006.4000,3007.0000,1,3,1,3,2,1,1,2,1,1
SF,IH2003,2019-12-24 14:31:11.100,3005.8000,22132,0,2749682040.000,0,-,-,-,-,3005.0000,3004.8000,3004.4000,3004.2000,3004.0000,3005.8000,3006.0000,3006.2000,3006.4000,3007.0000,1,3,1,2,2,1,1,2,1,1
SF,IH2003,2019-12-24 14:31:12.100,3005.8000,22132,0,2749682040.000,0,-,-,-,-,3005.0000,3004.4000,3004.2000,3004.0000,3003.8000,3005.6000,3005.8000,3006.0000,3006.2000,3006.4000,1,1,2,2,1,6,1,1,2,1
SF,IH2003,2019-12-24 14:31:12.600,3005.8000,22132,0,2749682040.000,0,-,-,-,-,3005.0000,3004.4000,3004.2000,3004.0000,3003.2000,3005.2000,3005.6000,3005.8000,3006.0000,3006.2000,1,1,2,2,1,2,4,1,1,1
SF,IH2003,2019-12-24 14:31:13.100,3005.0000,22133,1,2750583540.000,1,1,0,双开,B,3004.4000,3004.0000,3003.2000,3003.0000,3002.8000,3005.6000,3005.8000,3006.0000,3006.2000,3007.0000,1,2,1,2,1,4,1,1,1,1
SF,IH2003,2019-12-24 14:31:13.600,3005.0000,22133,0,2750583540.000,0,-,-,-,-,3004.6000,3004.4000,3004.0000,3003.2000,3003.0000,3005.6000,3005.8000,3006.0000,3006.2000,3007.0000,1,1,2,1,2,4,1,1,1,1
SF,IH2003,2019-12-24 14:31:14.600,3005.0000,22133,0,2750583540.000,0,-,-,-,-,3004.6000,3004.4000,3004.0000,3003.2000,3003.0000,3005.6000,3006.0000,3006.2000,3007.0000,3007.4000,1,1,2,1,2,4,1,1,1,1
SF,IH2003,2019-12-24 14:31:15.600,3005.0000,22133,0,2750583540.000,0,-,-,-,-,3004.8000,3004.6000,3004.4000,3004.0000,3003.2000,3005.6000,3006.0000,3006.2000,3007.0000,3007.4000,1,1,1,2,1,4,1,1,1,1
SF,IH2003,2019-12-24 14:31:24.100,3005.0000,22133,0,2750583540.000,0,-,-,-,-,3004.8000,3004.6000,3004.4000,3004.0000,3003.2000,3005.6000,3006.0000,3006.2000,3007.0000,3007.4000,2,1,1,2,1,4,1,1,1,1
SF,IH2003,2019-12-24 14:31:27.100,3005.0000,22133,0,2750583540.000,0,-,-,-,-,3004.8000,3004.6000,3004.4000,3004.0000,3003.2000,3005.6000,3006.0000,3006.2000,3007.0000,3007.4000,2,1,1,2,1,3,1,1,1,1
SF,IH2003,2019-12-24 14:31:29.100,3005.0000,22133,0,2750583540.000,0,-,-,-,-,3004.8000,3004.6000,3004.4000,3004.0000,3003.2000,3006.0000,3006.2000,3007.0000,3007.4000,3007.8000,2,1,1,2,1,1,1,1,1,2
SF,IH2003,2019-12-24 14:31:32.600,3006.0000,22132,-1,2751485340.000,1,0,1,双平,B,3006.0000,3004.8000,3004.6000,3004.4000,3004.0000,3006.2000,3007.0000,3007.4000,3007.8000,3008.0000,1,2,1,1,2,1,1,1,2,1
SF,IH2003,2019-12-24 14:31:33.100,3006.0000,22132,0,2752387140.000,1,0,1,空换,B,3004.8000,3004.6000,3004.4000,3004.0000,3003.2000,3005.8000,3006.0000,3006.2000,3007.0000,3007.4000,1,1,1,2,1,5,8,1,1,1
SF,IH2003,2019-12-24 14:31:33.600,3006.0000,22132,0,2752387140.000,0,-,-,-,-,3004.8000,3004.6000,3004.4000,3004.0000,3003.2000,3006.0000,3006.2000,3007.0000,3007.4000,3007.8000,1,1,1,2,1,6,1,1,1,2
SF,IH2003,2019-12-24 14:31:35.100,3006.0000,22132,0,2752387140.000,0,-,-,-,-,3004.8000,3004.6000,3004.4000,3004.0000,3003.2000,3005.8000,3006.0000,3006.2000,3007.0000,3007.4000,1,1,1,2,1,2,6,1,1,1
SF,IH2003,2019-12-24 14:31:35.600,3006.0000,22132,0,2752387140.000,0,-,-,-,-,3004.8000,3004.6000,3004.4000,3004.0000,3003.2000,3005.8000,3006.0000,3006.2000,3007.0000,3007.4000,1,1,1,2,1,3,6,1,1,1
SF,IH2003,2019-12-24 14:31:37.100,3006.0000,22132,0,2752387140.000,0,-,-,-,-,3004.8000,3004.6000,3004.4000,3004.0000,3003.2000,3005.6000,3005.8000,3006.0000,3006.2000,3007.0000,1,1,1,2,1,1,3,6,1,1
SF,IH2003,2019-12-24 14:31:37.600,3006.0000,22132,0,2752387140.000,0,-,-,-,-,3004.8000,3004.6000,3004.4000,3004.0000,3003.2000,3005.6000,3005.8000,3006.0000,3006.2000,3007.0000,1,1,1,2,1,1,2,6,1,1
SF,IH2003,2019-12-24 14:31:38.100,3006.0000,22132,0,2752387140.000,0,-,-,-,-,3004.8000,3004.6000,3004.4000,3004.0000,3003.2000,3005.6000,3005.8000,3006.0000,3006.2000,3007.0000,1,1,1,2,1,1,2,6,1,1
SF,IH2003,2019-12-24 14:31:38.600,3006.0000,22132,0,2752387140.000,0,-,-,-,-,3004.8000,3004.6000,3004.4000,3004.0000,3003.2000,3005.6000,3005.8000,3006.0000,3006.2000,3007.0000,1,1,1,2,1,1,1,6,1,1
SF,IH2003,2019-12-24 14:31:39.100,3006.0000,22132,0,2752387140.000,0,-,-,-,-,3005.0000,3004.8000,3004.6000,3004.4000,3004.0000,3005.6000,3005.8000,3006.0000,3006.2000,3007.0000,1,1,1,1,2,1,1,6,1,1
SF,IH2003,2019-12-24 14:31:40.100,3006.0000,22132,0,2752387140.000,0,-,-,-,-,3005.0000,3004.8000,3004.6000,3004.4000,3004.0000,3005.6000,3005.8000,3006.0000,3006.2000,3007.0000,1,1,1,1,2,1,1,3,1,1
SF,IH2003,2019-12-24 14:31:56.600,3006.0000,22132,0,2752387140.000,0,-,-,-,-,3005.0000,3004.8000,3004.6000,3004.4000,3004.0000,3005.6000,3005.8000,3006.0000,3006.2000,3007.0000,1,1,1,1,2,1,1,4,1,1
SF,IH2003,2019-12-24 14:31:57.100,3006.0000,22132,0,2752387140.000,0,-,-,-,-,3005.0000,3004.8000,3004.6000,3004.4000,3004.0000,3005.8000,3006.0000,3006.2000,3007.0000,3007.4000,1,1,1,1,2,1,4,1,1,1
SF,IH2003,2019-12-24 14:31:58.100,3006.0000,22132,0,2752387140.000,0,-,-,-,-,3005.2000,3005.0000,3004.8000,3004.6000,3004.4000,3006.0000,3006.2000,3007.0000,3007.4000,3007.8000,2,1,1,1,1,4,1,1,1,2
SF,IH2003,2019-12-24 14:32:09.100,3006.0000,22132,0,2752387140.000,0,-,-,-,-,3005.2000,3005.0000,3004.8000,3004.6000,3004.4000,3006.0000,3006.2000,3007.0000,3007.4000,3007.8000,2,1,1,1,1,6,1,1,1,2
SF,IH2003,2019-12-24 14:32:16.100,3006.0000,22132,0,2752387140.000,0,-,-,-,-,3005.2000,3005.0000,3004.8000,3004.6000,3004.4000,3006.0000,3007.0000,3007.4000,3007.8000,3008.0000,2,1,1,1,1,6,1,1,2,1
SF,IH2003,2019-12-24 14:32:18.600,3006.0000,22132,0,2752387140.000,0,-,-,-,-,3005.2000,3005.0000,3004.8000,3004.6000,3004.4000,3006.0000,3007.0000,3007.4000,3007.8000,3008.0000,2,1,1,1,1,7,1,1,2,1
SF,IH2003,2019-12-24 14:32:21.100,3006.0000,22132,0,2752387140.000,0,-,-,-,-,3005.4000,3005.2000,3005.0000,3004.8000,3004.6000,3006.0000,3007.0000,3007.4000,3007.8000,3008.0000,1,2,1,1,1,6,1,1,2,1
SF,IH2003,2019-12-24 14:32:21.600,3006.0000,22132,0,2752387140.000,0,-,-,-,-,3005.4000,3005.2000,3005.0000,3004.8000,3004.6000,3006.0000,3007.0000,3007.4000,3007.8000,3008.0000,1,2,1,1,1,4,1,1,2,1
SF,IH2003,2019-12-24 14:32:24.100,3006.0000,22132,0,2752387140.000,0,-,-,-,-,3005.4000,3005.2000,3005.0000,3004.8000,3004.6000,3006.0000,3007.0000,3007.4000,3007.8000,3008.0000,2,2,1,1,1,4,1,1,2,1
SF,IH2003,2019-12-24 14:32:27.600,3006.0000,22132,0,2752387140.000,0,-,-,-,-,3005.4000,3005.2000,3005.0000,3004.8000,3004.6000,3005.6000,3006.0000,3007.0000,3007.4000,3007.8000,2,2,1,1,1,2,4,1,1,2
SF,IH2003,2019-12-24 14:32:28.100,3006.0000,22132,0,2752387140.000,0,-,-,-,-,3005.4000,3005.2000,3005.0000,3004.8000,3004.6000,3006.0000,3007.0000,3007.4000,3007.8000,3008.0000,2,2,1,1,1,4,1,1,2,1
SF,IH2003,2019-12-24 14:32:35.600,3006.0000,22132,0,2754190740.000,2,1,1,空换,B,3005.4000,3005.2000,3005.0000,3004.8000,3004.6000,3006.0000,3007.0000,3007.4000,3007.8000,3008.0000,2,2,1,1,1,2,1,1,2,1
SF,IH2003,2019-12-24 14:32:36.100,3006.0000,22132,0,2754190740.000,0,-,-,-,-,3005.4000,3005.2000,3005.0000,3004.8000,3004.6000,3006.0000,3007.0000,3007.4000,3007.8000,3008.0000,2,2,1,1,1,2,1,1,2,1
SF,IH2003,2019-12-24 14:32:37.100,3006.0000,22132,0,2754190740.000,0,-,-,-,-,3005.4000,3005.2000,3005.0000,3004.6000,3004.4000,3006.0000,3007.0000,3007.4000,3007.8000,3008.0000,2,2,1,1,1,2,1,1,2,1
SF,IH2003,2019-12-24 14:32:47.100,3006.0000,22133,1,2755994340.000,2,1,1,多开,B,3005.4000,3005.2000,3005.0000,3004.6000,3004.4000,3007.0000,3007.4000,3007.8000,3008.0000,3008.8000,2,2,1,1,1,1,1,2,1,2
SF,IH2003,2019-12-24 14:32:47.600,3006.0000,22133,0,2755994340.000,0,-,-,-,-,3005.4000,3005.2000,3005.0000,3004.6000,3004.4000,3006.8000,3007.0000,3007.4000,3007.8000,3008.0000,2,2,1,1,1,7,1,1,2,1
SF,IH2003,2019-12-24 14:32:48.100,3006.0000,22133,0,2755994340.000,0,-,-,-,-,3005.6000,3005.4000,3005.2000,3005.0000,3004.4000,3006.6000,3006.8000,3007.0000,3007.4000,3007.8000,5,2,2,1,1,7,7,1,1,2
SF,IH2003,2019-12-24 14:32:48.600,3006.0000,22133,0,2755994340.000,0,-,-,-,-,3005.6000,3005.4000,3005.2000,3005.0000,3004.4000,3006.6000,3006.8000,3007.0000,3007.4000,3007.8000,5,2,2,1,1,3,2,1,1,2
SF,IH2003,2019-12-24 14:32:50.100,3006.0000,22133,0,2755994340.000,0,-,-,-,-,3005.6000,3005.4000,3005.2000,3005.0000,3004.4000,3006.6000,3006.8000,3007.0000,3007.4000,3007.8000,4,2,2,1,1,3,2,1,1,2
SF,IH2003,2019-12-24 14:32:50.600,3006.0000,22133,0,2755994340.000,0,-,-,-,-,3005.6000,3005.4000,3005.2000,3005.0000,3004.4000,3006.2000,3006.6000,3006.8000,3007.0000,3007.4000,4,2,2,1,1,1,3,2,1,1
SF,IH2003,2019-12-24 14:32:51.100,3006.0000,22133,0,2755994340.000,0,-,-,-,-,3005.6000,3005.4000,3005.2000,3005.0000,3004.4000,3006.6000,3006.8000,3007.0000,3007.4000,3007.8000,4,2,2,1,1,3,2,1,1,2
SF,IH2003,2019-12-24 14:32:57.600,3006.0000,22133,0,2755994340.000,0,-,-,-,-,3005.6000,3005.4000,3005.2000,3005.0000,3004.4000,3006.8000,3007.0000,3007.4000,3007.8000,3008.0000,4,2,2,1,1,1,1,1,2,1
SF,IH2003,2019-12-24 14:32:58.100,3006.0000,22133,0,2755994340.000,0,-,-,-,-,3005.6000,3005.4000,3005.2000,3005.0000,3004.4000,3006.4000,3006.8000,3007.0000,3007.4000,3007.8000,4,2,2,1,1,1,1,1,1,2
SF,IH2003,2019-12-24 14:32:58.600,3006.0000,22133,0,2755994340.000,0,-,-,-,-,3005.8000,3005.6000,3005.4000,3005.2000,3005.0000,3006.8000,3007.0000,3007.4000,3007.8000,3008.0000,1,3,2,1,1,1,1,1,2,1
SF,IH2003,2019-12-24 14:32:59.100,3006.0000,22133,0,2755994340.000,0,-,-,-,-,3005.8000,3005.6000,3005.4000,3005.2000,3005.0000,3006.4000,3006.8000,3007.0000,3007.4000,3007.8000,1,3,2,1,1,1,1,1,1,2
SF,IH2003,2019-12-24 14:32:59.600,3006.0000,22133,0,2755994340.000,0,-,-,-,-,3005.8000,3005.6000,3005.4000,3005.2000,3005.0000,3006.8000,3007.0000,3007.4000,3007.8000,3008.0000,1,3,2,1,1,1,1,1,2,1
SF,IH2003,2019-12-24 14:33:00.100,3006.0000,22133,0,2755994340.000,0,-,-,-,-,3005.8000,3005.6000,3005.4000,3005.2000,3005.0000,3006.4000,3006.6000,3006.8000,3007.0000,3007.4000,1,3,2,1,1,1,3,1,1,1
SF,IH2003,2019-12-24 14:33:00.600,3006.0000,22133,0,2755994340.000,0,-,-,-,-,3005.8000,3005.6000,3005.4000,3005.2000,3005.0000,3006.6000,3006.8000,3007.0000,3007.4000,3007.8000,1,3,2,1,1,3,1,1,1,2
SF,IH2003,2019-12-24 14:33:01.100,3006.0000,22133,0,2755994340.000,0,-,-,-,-,3005.8000,3005.6000,3005.4000,3005.2000,3005.0000,3006.2000,3006.6000,3006.8000,3007.0000,3007.4000,1,3,2,1,1,1,3,1,1,1
SF,IH2003,2019-12-24 14:33:01.600,3006.0000,22133,0,2755994340.000,0,-,-,-,-,3005.8000,3005.6000,3005.4000,3005.2000,3005.0000,3006.6000,3006.8000,3007.0000,3007.4000,3007.8000,1,3,2,1,1,3,1,1,1,2
SF,IH2003,2019-12-24 14:33:03.100,3006.0000,22133,0,2755994340.000,0,-,-,-,-,3005.8000,3005.6000,3005.4000,3005.2000,3005.0000,3006.4000,3006.6000,3006.8000,3007.0000,3007.4000,1,3,2,1,1,1,3,1,1,1
SF,IH2003,2019-12-24 14:33:03.600,3006.0000,22133,0,2755994340.000,0,-,-,-,-,3005.8000,3005.6000,3005.4000,3005.2000,3005.0000,3006.0000,3006.4000,3006.6000,3006.8000,3007.0000,1,3,2,1,1,1,1,3,1,1
SF,IH2003,2019-12-24 14:33:04.100,3006.0000,22134,1,2756896140.000,1,1,0,双开,B,3006.0000,3005.8000,3005.6000,3005.4000,3005.2000,3006.4000,3006.6000,3006.8000,3007.0000,3007.4000,2,1,3,2,1,1,3,1,1,1
SF,IH2003,2019-12-24 14:33:04.600,3006.0000,22134,0,2756896140.000,0,-,-,-,-,3006.2000,3006.0000,3005.8000,3005.6000,3005.4000,3006.4000,3006.6000,3006.8000,3007.0000,3007.4000,1,1,1,3,2,1,3,1,1,1
SF,IH2003,2019-12-24 14:33:05.100,3006.0000,22134,0,2756896140.000,0,-,-,-,-,3006.0000,3005.8000,3005.6000,3005.4000,3005.2000,3006.4000,3006.6000,3006.8000,3007.0000,3007.4000,1,1,3,2,1,1,3,1,1,1
SF,IH2003,2019-12-24 14:33:05.600,3006.0000,22134,0,2756896140.000,0,-,-,-,-,3006.2000,3006.0000,3005.8000,3005.6000,3005.4000,3006.4000,3006.6000,3006.8000,3007.0000,3007.4000,1,1,1,3,2,1,3,1,1,1
SF,IH2003,2019-12-24 14:33:06.600,3006.2000,22135,1,2757798000.000,1,1,0,双开,B,3006.0000,3005.8000,3005.6000,3005.4000,3005.2000,3006.4000,3006.6000,3006.8000,3007.0000,3007.4000,1,1,3,2,1,1,3,1,1,1
SF,IH2003,2019-12-24 14:33:07.100,3006.0000,22136,1,2758699800.000,1,1,0,双开,B,3005.8000,3005.6000,3005.4000,3005.2000,3005.0000,3006.4000,3006.6000,3006.8000,3007.0000,3007.4000,1,3,2,1,1,1,3,1,1,1
SF,IH2003,2019-12-24 14:33:07.600,3006.0000,22136,0,2758699800.000,0,-,-,-,-,3006.0000,3005.8000,3005.6000,3005.4000,3005.2000,3006.4000,3006.6000,3006.8000,3007.0000,3007.4000,1,1,3,2,1,1,3,1,1,1
SF,IH2003,2019-12-24 14:33:08.100,3006.0000,22136,0,2758699800.000,0,-,-,-,-,3005.8000,3005.6000,3005.4000,3005.2000,3005.0000,3006.4000,3006.6000,3006.8000,3007.0000,3007.4000,1,3,2,1,1,1,3,1,1,1
SF,IH2003,2019-12-24 14:33:08.600,3006.0000,22136,0,2758699800.000,0,-,-,-,-,3006.0000,3005.8000,3005.6000,3005.4000,3005.2000,3006.4000,3006.6000,3006.8000,3007.0000,3007.4000,1,1,3,2,1,1,3,1,1,1
SF,IH2003,2019-12-24 14:33:09.100,3006.0000,22136,0,2758699800.000,0,-,-,-,-,3005.8000,3005.6000,3005.4000,3005.2000,3005.0000,3006.4000,3006.6000,3006.8000,3007.0000,3007.4000,1,3,2,1,1,1,3,1,1,1
SF,IH2003,2019-12-24 14:33:09.600,3006.0000,22136,0,2758699800.000,0,-,-,-,-,3006.0000,3005.8000,3005.6000,3005.4000,3005.0000,3006.4000,3006.6000,3006.8000,3007.0000,3007.4000,1,1,3,2,1,1,3,1,1,1
SF,IH2003,2019-12-24 14:33:10.100,3006.0000,22136,0,2758699800.000,0,-,-,-,-,3005.8000,3005.6000,3005.4000,3005.0000,3004.4000,3006.4000,3006.6000,3006.8000,3007.0000,3007.4000,1,3,2,1,1,1,3,1,1,1
SF,IH2003,2019-12-24 14:33:10.600,3006.0000,22136,0,2758699800.000,0,-,-,-,-,3006.0000,3005.8000,3005.6000,3005.4000,3005.0000,3006.4000,3006.6000,3006.8000,3007.0000,3007.4000,1,1,3,2,1,1,3,1,1,1
SF,IH2003,2019-12-24 14:33:11.600,3006.0000,22136,0,2758699800.000,0,-,-,-,-,3006.0000,3005.8000,3005.6000,3005.4000,3005.0000,3006.4000,3006.8000,3007.0000,3007.4000,3007.8000,1,1,3,2,1,1,1,1,1,2
SF,IH2003,2019-12-24 14:33:12.100,3006.0000,22136,0,2758699800.000,0,-,-,-,-,3005.8000,3005.6000,3005.4000,3005.0000,3004.4000,3006.4000,3006.8000,3007.0000,3007.4000,3007.8000,1,3,2,1,1,1,1,1,1,2
SF,IH2003,2019-12-24 14:33:12.600,3006.0000,22136,0,2758699800.000,0,-,-,-,-,3006.0000,3005.8000,3005.6000,3005.4000,3005.0000,3006.4000,3006.8000,3007.0000,3007.4000,3007.8000,1,1,3,2,1,1,1,1,1,2
SF,IH2003,2019-12-24 14:33:13.600,3006.0000,22136,0,2758699800.000,0,-,-,-,-,3006.0000,3005.8000,3005.6000,3005.4000,3005.0000,3006.4000,3006.8000,3007.0000,3007.4000,3007.8000,1,1,3,2,1,1,1,1,1,2
SF,IH2003,2019-12-24 14:33:35.600,3006.0000,22136,0,2758699800.000,0,-,-,-,-,3006.2000,3006.0000,3005.8000,3005.6000,3005.4000,3006.4000,3006.8000,3007.0000,3007.4000,3007.8000,1,1,1,3,2,1,1,1,1,2
SF,IH2003,2019-12-24 14:33:36.100,3006.0000,22136,0,2759601600.000,1,0,1,空换,B,3005.8000,3005.6000,3005.4000,3005.0000,3004.4000,3006.4000,3006.8000,3007.0000,3007.4000,3007.8000,1,3,2,1,1,1,1,1,1,2
SF,IH2003,2019-12-24 14:33:36.600,3006.0000,22136,0,2759601600.000,0,-,-,-,-,3006.0000,3005.8000,3005.6000,3005.4000,3005.0000,3006.4000,3006.8000,3007.0000,3007.4000,3007.8000,2,1,3,2,1,1,1,1,1,2
SF,IH2003,2019-12-24 14:33:37.100,3006.0000,22136,0,2759601600.000,0,-,-,-,-,3005.8000,3005.6000,3005.4000,3005.0000,3004.4000,3006.4000,3006.8000,3007.0000,3007.4000,3007.8000,1,3,2,1,1,1,1,1,1,2
SF,IH2003,2019-12-24 14:33:37.600,3006.0000,22136,0,2759601600.000,0,-,-,-,-,3006.0000,3005.8000,3005.6000,3005.4000,3005.0000,3006.4000,3006.8000,3007.0000,3007.4000,3007.8000,2,1,3,2,1,1,1,1,1,2
SF,IH2003,2019-12-24 14:33:38.100,3005.8000,22137,1,2760503340.000,1,1,0,双开,B,3005.6000,3005.4000,3005.0000,3004.4000,3004.0000,3006.4000,3006.8000,3007.0000,3007.4000,3007.8000,3,2,1,1,2,1,1,1,1,2
SF,IH2003,2019-12-24 14:33:38.600,3005.8000,22137,0,2760503340.000,0,-,-,-,-,3005.8000,3005.6000,3005.4000,3005.0000,3004.4000,3006.4000,3006.8000,3007.0000,3007.4000,3007.8000,2,3,2,1,1,1,1,1,1,2
SF,IH2003,2019-12-24 14:33:39.100,3005.8000,22137,0,2760503340.000,0,-,-,-,-,3005.6000,3005.4000,3005.0000,3004.4000,3004.0000,3006.4000,3006.8000,3007.0000,3007.4000,3007.8000,3,2,1,1,2,1,1,1,1,2
SF,IH2003,2019-12-24 14:33:39.600,3005.8000,22137,0,2760503340.000,0,-,-,-,-,3005.8000,3005.6000,3005.4000,3005.0000,3004.4000,3006.4000,3006.8000,3007.0000,3007.4000,3007.8000,2,3,2,1,1,1,1,1,1,2
SF,IH2003,2019-12-24 14:33:52.600,3005.8000,22137,0,2761405080.000,1,0,1,空换,B,3005.8000,3005.6000,3005.4000,3005.0000,3004.4000,3006.4000,3006.8000,3007.0000,3007.4000,3007.8000,1,3,2,1,1,1,1,1,1,2
SF,IH2003,2019-12-24 14:34:00.600,3005.8000,22137,0,2761405080.000,0,-,-,-,-,3005.8000,3005.6000,3005.4000,3005.0000,3004.4000,3006.4000,3006.8000,3007.4000,3007.8000,3008.0000,1,3,2,1,1,1,1,1,2,1
SF,IH2003,2019-12-24 14:34:01.100,3005.8000,22137,0,2761405080.000,0,-,-,-,-,3005.8000,3005.6000,3005.4000,3005.0000,3004.4000,3006.2000,3006.4000,3006.8000,3007.4000,3007.8000,1,3,2,1,1,1,1,1,1,2
SF,IH2003,2019-12-24 14:34:01.600,3005.8000,22137,0,2761405080.000,0,-,-,-,-,3005.6000,3005.4000,3005.0000,3004.4000,3004.0000,3006.2000,3006.4000,3006.8000,3007.4000,3007.8000,3,2,1,1,2,1,1,1,1,2
SF,IH2003,2019-12-24 14:34:02.600,3005.8000,22137,0,2761405080.000,0,-,-,-,-,3005.6000,3005.4000,3005.0000,3004.4000,3004.0000,3006.4000,3006.8000,3007.4000,3007.8000,3008.0000,3,2,1,1,2,1,1,1,2,1
SF,IH2003,2019-12-24 14:34:14.100,3005.8000,22137,0,2761405080.000,0,-,-,-,-,3005.6000,3005.4000,3005.0000,3004.4000,3004.0000,3006.4000,3006.6000,3006.8000,3007.4000,3007.8000,3,2,1,1,2,1,1,1,1,2
