市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-02-24 14:16:48.800,2922.4000,13720,-1,4192612980.000,1,0,1,双平,B,2921.6000,2921.4000,2920.6000,2920.4000,2918.6000,2922.4000,2923.8000,2925.0000,2925.2000,2925.6000,1,3,4,2,1,5,1,1,1,1
SF,IH2006,2020-02-24 14:16:49.300,2922.4000,13720,0,4192612980.000,0,-,-,-,-,2921.6000,2921.4000,2920.6000,2920.4000,2918.6000,2922.4000,2923.8000,2925.0000,2925.2000,2925.6000,2,2,4,2,1,5,1,1,1,1
SF,IH2006,2020-02-24 14:16:49.800,2922.4000,13720,0,4192612980.000,0,-,-,-,-,2921.6000,2921.4000,2920.6000,2920.4000,2918.6000,2922.4000,2923.8000,2925.0000,2925.2000,2925.6000,2,1,4,2,1,5,1,1,1,1
SF,IH2006,2020-02-24 14:16:50.300,2922.4000,13719,-1,4193489700.000,1,0,1,双平,B,2922.0000,2921.8000,2921.6000,2920.6000,2920.4000,2922.4000,2923.8000,2925.0000,2925.2000,2925.6000,1,3,4,4,2,4,1,1,1,1
SF,IH2006,2020-02-24 14:16:50.800,2922.4000,13716,-3,4196996580.000,4,0,4,空平,B,2922.8000,2922.4000,2922.0000,2921.8000,2921.6000,2923.8000,2925.0000,2925.6000,2926.0000,2926.2000,1,1,2,3,4,1,1,1,4,1
SF,IH2006,2020-02-24 14:16:51.300,2922.4000,13716,0,4196996580.000,0,-,-,-,-,2921.8000,2921.6000,2920.6000,2920.4000,2918.6000,2923.6000,2923.8000,2925.0000,2925.6000,2926.0000,3,3,4,2,1,1,1,1,1,4
SF,IH2006,2020-02-24 14:16:51.800,2922.4000,13716,0,4196996580.000,0,-,-,-,-,2922.2000,2922.0000,2921.8000,2921.6000,2920.6000,2923.0000,2923.6000,2923.8000,2925.0000,2925.6000,1,2,2,1,3,1,1,1,1,1
SF,IH2006,2020-02-24 14:16:52.300,2922.4000,13716,0,4196996580.000,0,-,-,-,-,2922.2000,2921.8000,2921.6000,2920.6000,2920.4000,2923.0000,2923.8000,2925.0000,2925.6000,2926.0000,1,2,1,3,2,1,1,1,1,4
SF,IH2006,2020-02-24 14:16:52.800,2922.4000,13716,0,4196996580.000,0,-,-,-,-,2922.4000,2922.2000,2921.8000,2921.6000,2920.6000,2923.0000,2925.0000,2925.6000,2926.0000,2926.2000,3,1,2,1,3,1,1,1,4,1
SF,IH2006,2020-02-24 14:16:53.300,2923.0000,13716,0,4197873480.000,1,0,1,空换,B,2922.4000,2921.8000,2920.6000,2920.4000,2918.6000,2925.0000,2925.6000,2926.0000,2926.2000,2926.6000,2,2,3,2,1,1,1,4,1,5
SF,IH2006,2020-02-24 14:16:53.800,2923.0000,13716,0,4197873480.000,0,-,-,-,-,2922.6000,2922.4000,2921.8000,2920.6000,2920.4000,2924.6000,2924.8000,2925.0000,2925.6000,2926.0000,1,2,2,2,2,2,4,2,1,4
SF,IH2006,2020-02-24 14:16:54.300,2923.0000,13716,0,4197873480.000,0,-,-,-,-,2923.0000,2922.6000,2922.4000,2921.8000,2920.6000,2924.4000,2924.6000,2924.8000,2925.0000,2925.6000,1,3,2,2,2,1,1,3,1,1
SF,IH2006,2020-02-24 14:16:54.800,2923.0000,13716,0,4197873480.000,0,-,-,-,-,2923.0000,2922.6000,2922.4000,2921.8000,2920.6000,2924.4000,2924.6000,2924.8000,2925.0000,2925.6000,1,1,2,2,2,1,1,3,1,1
SF,IH2006,2020-02-24 14:16:55.800,2923.0000,13716,0,4197873480.000,0,-,-,-,-,2923.0000,2922.6000,2922.4000,2921.8000,2920.6000,2924.4000,2924.6000,2924.8000,2925.0000,2925.6000,1,1,2,2,2,1,1,3,1,1
SF,IH2006,2020-02-24 14:16:56.300,2923.0000,13716,0,4197873480.000,0,-,-,-,-,2923.0000,2922.8000,2922.6000,2922.4000,2921.8000,2924.4000,2924.6000,2924.8000,2925.0000,2925.6000,1,1,1,2,2,1,1,3,1,1
SF,IH2006,2020-02-24 14:16:56.800,2923.0000,13716,0,4197873480.000,0,-,-,-,-,2923.0000,2922.6000,2922.4000,2921.8000,2920.6000,2924.4000,2924.6000,2924.8000,2925.0000,2926.0000,1,1,2,2,2,1,1,3,1,1
SF,IH2006,2020-02-24 14:16:57.300,2923.0000,13716,0,4197873480.000,0,-,-,-,-,2923.0000,2922.6000,2922.4000,2921.8000,2920.6000,2924.0000,2924.4000,2924.6000,2924.8000,2925.0000,2,1,2,2,2,1,1,1,3,1
SF,IH2006,2020-02-24 14:16:59.800,2923.0000,13716,0,4197873480.000,0,-,-,-,-,2923.0000,2922.6000,2922.4000,2921.8000,2920.6000,2924.0000,2924.4000,2924.6000,2924.8000,2925.0000,1,1,2,2,2,1,1,1,3,1
SF,IH2006,2020-02-24 14:17:00.300,2923.0000,13716,0,4197873480.000,0,-,-,-,-,2923.0000,2922.6000,2922.4000,2921.8000,2920.6000,2924.0000,2924.6000,2924.8000,2925.0000,2926.0000,1,1,1,2,2,22,1,3,1,1
SF,IH2006,2020-02-24 14:17:01.300,2923.0000,13716,0,4197873480.000,0,-,-,-,-,2923.0000,2922.6000,2922.4000,2921.8000,2920.6000,2923.8000,2924.0000,2924.6000,2924.8000,2925.0000,1,1,1,2,2,1,22,1,3,1
SF,IH2006,2020-02-24 14:17:01.800,2923.0000,13717,1,4198750380.000,1,1,0,双开,B,2921.8000,2920.6000,2920.4000,2918.6000,2916.8000,2923.8000,2924.0000,2924.6000,2924.8000,2925.0000,2,2,2,1,1,2,21,1,3,1
SF,IH2006,2020-02-24 14:17:02.300,2923.0000,13717,0,4198750380.000,0,-,-,-,-,2922.6000,2922.4000,2922.2000,2922.0000,2921.8000,2923.8000,2924.0000,2924.6000,2924.8000,2925.0000,1,1,1,6,3,2,21,1,3,1
SF,IH2006,2020-02-24 14:17:02.800,2923.0000,13717,0,4198750380.000,0,-,-,-,-,2922.6000,2922.4000,2922.2000,2922.0000,2921.8000,2923.8000,2924.0000,2924.6000,2924.8000,2925.0000,2,1,1,5,3,2,21,1,3,1
SF,IH2006,2020-02-24 14:17:03.800,2923.0000,13717,0,4198750380.000,0,-,-,-,-,2922.4000,2922.2000,2922.0000,2921.8000,2920.6000,2923.8000,2924.0000,2924.6000,2924.8000,2925.0000,1,1,5,3,1,1,21,1,3,1
SF,IH2006,2020-02-24 14:17:04.300,2923.0000,13717,0,4198750380.000,0,-,-,-,-,2923.0000,2922.8000,2922.4000,2922.2000,2922.0000,2923.8000,2924.0000,2924.6000,2924.8000,2925.0000,1,4,1,1,5,1,21,1,3,1
SF,IH2006,2020-02-24 14:17:04.800,2923.0000,13717,0,4198750380.000,0,-,-,-,-,2923.0000,2922.8000,2922.4000,2922.2000,2922.0000,2924.0000,2924.6000,2924.8000,2925.0000,2926.0000,1,4,1,1,5,21,1,3,1,1
SF,IH2006,2020-02-24 14:17:05.300,2923.0000,13717,0,4198750380.000,0,-,-,-,-,2923.0000,2922.4000,2922.2000,2922.0000,2921.8000,2924.0000,2924.6000,2924.8000,2925.0000,2926.0000,1,1,1,5,3,21,1,3,1,1
SF,IH2006,2020-02-24 14:17:05.800,2923.0000,13717,0,4198750380.000,0,-,-,-,-,2923.0000,2922.4000,2922.2000,2922.0000,2921.8000,2924.0000,2924.6000,2924.8000,2925.0000,2926.0000,1,1,1,5,3,21,1,3,1,1
SF,IH2006,2020-02-24 14:17:08.300,2923.0000,13717,0,4198750380.000,0,-,-,-,-,2923.0000,2922.8000,2922.4000,2922.2000,2922.0000,2924.0000,2924.6000,2924.8000,2925.0000,2926.0000,1,1,1,1,5,21,1,3,1,1
SF,IH2006,2020-02-24 14:17:10.800,2923.0000,13717,0,4198750380.000,0,-,-,-,-,2923.0000,2922.4000,2922.2000,2922.0000,2921.8000,2924.0000,2924.6000,2924.8000,2925.0000,2926.0000,2,1,1,5,3,21,1,3,1,1
SF,IH2006,2020-02-24 14:17:12.800,2923.0000,13717,0,4198750380.000,0,-,-,-,-,2923.0000,2922.4000,2922.2000,2922.0000,2921.8000,2924.0000,2924.6000,2924.8000,2925.0000,2926.0000,2,1,1,5,3,21,1,3,1,1
SF,IH2006,2020-02-24 14:17:14.800,2923.0000,13717,0,4200504180.000,2,1,1,空换,B,2922.0000,2921.8000,2921.0000,2920.6000,2920.4000,2922.8000,2923.0000,2924.0000,2924.6000,2924.8000,4,3,1,1,2,1,1,21,1,3
SF,IH2006,2020-02-24 14:17:15.300,2922.8000,13718,1,4201381020.000,1,1,0,双开,B,2922.2000,2922.0000,2921.8000,2921.0000,2920.6000,2923.0000,2923.8000,2924.0000,2924.6000,2924.8000,1,2,1,1,1,1,1,21,1,3
SF,IH2006,2020-02-24 14:17:16.300,2922.8000,13718,0,4201381020.000,0,-,-,-,-,2922.2000,2922.0000,2921.8000,2921.0000,2920.6000,2923.0000,2923.8000,2924.0000,2924.6000,2924.8000,1,4,1,1,1,1,1,21,1,3
SF,IH2006,2020-02-24 14:17:16.800,2922.8000,13718,0,4201381020.000,0,-,-,-,-,2922.2000,2921.8000,2921.0000,2920.6000,2920.4000,2923.0000,2923.8000,2924.0000,2924.6000,2924.8000,1,1,1,1,2,1,1,21,1,3
SF,IH2006,2020-02-24 14:17:17.300,2922.8000,13718,0,4201381020.000,0,-,-,-,-,2922.0000,2921.8000,2921.0000,2920.6000,2920.4000,2923.0000,2924.0000,2924.6000,2924.8000,2925.0000,1,1,1,1,2,1,21,1,3,1
SF,IH2006,2020-02-24 14:17:17.800,2922.8000,13718,0,4201381020.000,0,-,-,-,-,2922.2000,2921.8000,2921.0000,2920.6000,2920.4000,2923.0000,2924.0000,2924.6000,2924.8000,2925.0000,1,1,1,1,2,1,21,1,3,1
SF,IH2006,2020-02-24 14:17:18.800,2922.8000,13718,0,4201381020.000,0,-,-,-,-,2922.2000,2921.8000,2921.0000,2920.6000,2920.4000,2923.0000,2924.0000,2924.6000,2924.8000,2925.0000,1,1,1,1,2,1,21,1,3,1
SF,IH2006,2020-02-24 14:17:19.300,2922.8000,13718,0,4201381020.000,0,-,-,-,-,2921.8000,2921.0000,2920.6000,2920.4000,2918.6000,2923.0000,2924.0000,2924.6000,2924.8000,2925.0000,1,1,1,2,1,1,21,1,3,1
SF,IH2006,2020-02-24 14:17:19.800,2922.8000,13718,0,4201381020.000,0,-,-,-,-,2922.0000,2921.8000,2921.0000,2920.6000,2920.4000,2923.0000,2924.0000,2924.6000,2924.8000,2925.0000,1,4,1,1,2,1,21,1,3,1
SF,IH2006,2020-02-24 14:17:20.300,2922.8000,13718,0,4201381020.000,0,-,-,-,-,2923.2000,2922.6000,2922.4000,2922.2000,2922.0000,2924.0000,2924.6000,2924.8000,2925.0000,2926.0000,1,1,1,3,3,21,1,3,1,1
SF,IH2006,2020-02-24 14:17:20.800,2923.2000,13719,1,4202257980.000,1,1,0,双开,B,2922.2000,2922.0000,2921.8000,2921.0000,2920.6000,2923.0000,2923.2000,2924.0000,2924.6000,2924.8000,2,1,1,1,1,1,2,21,1,3
SF,IH2006,2020-02-24 14:17:21.300,2923.2000,13719,0,4202257980.000,0,-,-,-,-,2922.2000,2922.0000,2921.8000,2921.0000,2920.6000,2923.2000,2924.0000,2924.6000,2924.8000,2925.0000,3,1,1,1,1,2,21,1,3,1
SF,IH2006,2020-02-24 14:17:22.300,2923.2000,13719,0,4202257980.000,0,-,-,-,-,2922.2000,2922.0000,2921.8000,2921.0000,2920.6000,2923.2000,2924.0000,2924.6000,2924.8000,2925.0000,3,1,1,1,1,1,21,1,3,1
SF,IH2006,2020-02-24 14:17:22.800,2923.2000,13719,0,4202257980.000,0,-,-,-,-,2922.6000,2922.2000,2922.0000,2921.8000,2921.0000,2923.2000,2924.0000,2924.6000,2924.8000,2925.0000,1,3,1,1,1,1,21,1,3,1
SF,IH2006,2020-02-24 14:17:24.300,2923.2000,13719,0,4202257980.000,0,-,-,-,-,2922.2000,2922.0000,2921.8000,2921.0000,2920.6000,2923.2000,2924.0000,2924.6000,2924.8000,2925.0000,3,1,1,1,1,1,21,1,3,1
SF,IH2006,2020-02-24 14:17:24.800,2923.2000,13719,0,4202257980.000,0,-,-,-,-,2922.8000,2922.4000,2922.2000,2921.8000,2921.0000,2924.0000,2924.6000,2924.8000,2925.0000,2926.0000,1,1,4,1,1,21,1,3,1,1
SF,IH2006,2020-02-24 14:17:25.300,2923.2000,13719,0,4202257980.000,0,-,-,-,-,2922.8000,2922.4000,2922.2000,2921.8000,2921.0000,2924.0000,2924.6000,2924.8000,2925.0000,2926.0000,2,1,4,1,1,21,1,3,1,1
SF,IH2006,2020-02-24 14:17:31.300,2923.2000,13719,0,4202257980.000,0,-,-,-,-,2922.4000,2922.2000,2921.8000,2921.0000,2920.6000,2924.0000,2924.8000,2925.0000,2926.2000,2926.6000,1,4,1,1,1,21,3,1,1,4
SF,IH2006,2020-02-24 14:17:31.800,2923.2000,13719,0,4202257980.000,0,-,-,-,-,2922.4000,2922.2000,2921.8000,2921.0000,2920.6000,2924.0000,2924.8000,2925.0000,2926.2000,2926.6000,2,4,1,1,1,21,3,1,1,4
SF,IH2006,2020-02-24 14:17:32.300,2923.2000,13719,0,4202257980.000,0,-,-,-,-,2922.8000,2922.4000,2922.2000,2921.8000,2921.0000,2924.0000,2924.8000,2925.0000,2926.2000,2926.6000,1,2,3,1,1,21,3,1,1,4
SF,IH2006,2020-02-24 14:17:35.800,2923.2000,13719,0,4202257980.000,0,-,-,-,-,2922.4000,2922.2000,2921.8000,2921.0000,2920.6000,2924.0000,2924.8000,2925.0000,2926.2000,2926.6000,2,3,1,1,1,21,3,1,1,4
SF,IH2006,2020-02-24 14:17:36.300,2923.2000,13719,0,4202257980.000,0,-,-,-,-,2923.2000,2922.4000,2922.2000,2921.8000,2921.0000,2924.0000,2924.8000,2925.0000,2926.2000,2926.6000,1,3,3,1,1,21,3,1,1,4
SF,IH2006,2020-02-24 14:17:36.800,2924.0000,13718,-1,4203135180.000,1,0,1,双平,B,2922.4000,2922.2000,2921.8000,2921.0000,2920.6000,2924.0000,2924.8000,2925.0000,2926.2000,2926.6000,3,3,1,1,1,20,3,1,1,4
SF,IH2006,2020-02-24 14:17:37.300,2924.0000,13718,0,4203135180.000,0,-,-,-,-,2922.8000,2922.4000,2922.2000,2921.8000,2921.0000,2924.0000,2924.8000,2925.0000,2926.2000,2926.6000,1,3,3,1,1,20,3,1,1,4
SF,IH2006,2020-02-24 14:17:37.800,2924.0000,13718,0,4203135180.000,0,-,-,-,-,2923.2000,2922.8000,2922.4000,2922.2000,2921.8000,2924.0000,2924.8000,2925.0000,2926.2000,2926.6000,1,1,3,3,1,20,3,1,1,4
SF,IH2006,2020-02-24 14:17:39.800,2924.0000,13718,0,4203135180.000,0,-,-,-,-,2922.8000,2922.4000,2922.2000,2921.8000,2920.6000,2924.0000,2924.8000,2925.0000,2926.2000,2926.6000,1,1,2,1,1,20,3,1,1,4
SF,IH2006,2020-02-24 14:17:40.300,2924.0000,13718,0,4203135180.000,0,-,-,-,-,2923.2000,2922.8000,2922.4000,2922.2000,2921.8000,2924.0000,2924.8000,2925.0000,2926.2000,2926.6000,1,1,1,2,1,20,3,1,1,4
SF,IH2006,2020-02-24 14:17:40.800,2924.0000,13718,0,4203135180.000,0,-,-,-,-,2922.8000,2922.4000,2922.2000,2921.8000,2920.6000,2924.0000,2924.8000,2925.0000,2926.2000,2926.6000,1,1,2,1,1,20,3,1,1,4
SF,IH2006,2020-02-24 14:17:41.300,2924.0000,13718,0,4203135180.000,0,-,-,-,-,2922.8000,2922.4000,2922.2000,2921.8000,2920.6000,2924.0000,2924.8000,2925.0000,2926.2000,2926.6000,4,1,2,1,1,20,3,1,1,4
SF,IH2006,2020-02-24 14:17:42.300,2924.0000,13718,0,4203135180.000,0,-,-,-,-,2922.8000,2922.4000,2922.2000,2921.8000,2920.6000,2924.0000,2925.0000,2926.2000,2926.6000,2926.8000,4,1,2,1,1,20,1,1,4,1
SF,IH2006,2020-02-24 14:17:43.800,2924.0000,13718,0,4203135180.000,0,-,-,-,-,2922.8000,2922.4000,2922.2000,2921.8000,2920.6000,2924.0000,2925.0000,2926.2000,2926.6000,2926.8000,4,1,2,1,1,21,1,1,4,1
SF,IH2006,2020-02-24 14:17:44.800,2924.0000,13718,0,4203135180.000,0,-,-,-,-,2923.0000,2922.8000,2922.4000,2922.2000,2921.8000,2924.0000,2925.0000,2926.2000,2926.6000,2926.8000,1,1,1,2,1,21,1,1,4,1
SF,IH2006,2020-02-24 14:17:45.300,2923.0000,13718,0,4204012080.000,1,0,1,空换,B,2922.8000,2922.4000,2922.2000,2921.8000,2920.6000,2924.0000,2925.0000,2926.2000,2926.6000,2926.8000,1,1,2,1,1,21,1,1,4,1
SF,IH2006,2020-02-24 14:17:45.800,2923.0000,13718,0,4204012080.000,0,-,-,-,-,2922.8000,2922.4000,2922.2000,2921.8000,2920.6000,2924.0000,2925.0000,2926.2000,2926.6000,2926.8000,2,1,2,1,1,21,1,1,4,1
SF,IH2006,2020-02-24 14:17:46.300,2923.0000,13718,0,4204012080.000,0,-,-,-,-,2922.8000,2922.4000,2922.2000,2921.8000,2920.6000,2924.0000,2925.0000,2926.2000,2926.6000,2926.8000,2,1,2,1,1,21,1,1,4,1
SF,IH2006,2020-02-24 14:17:46.800,2922.8000,13718,0,4204888920.000,1,0,1,空换,B,2922.8000,2922.4000,2922.2000,2921.8000,2920.6000,2924.0000,2925.0000,2926.2000,2926.6000,2926.8000,1,1,2,1,1,21,1,1,4,1
SF,IH2006,2020-02-24 14:17:47.300,2922.8000,13718,0,4204888920.000,0,-,-,-,-,2922.4000,2922.2000,2921.8000,2920.6000,2920.4000,2924.0000,2925.0000,2926.2000,2926.6000,2926.8000,1,2,1,1,2,21,1,1,4,1
SF,IH2006,2020-02-24 14:17:47.800,2922.8000,13718,0,4204888920.000,0,-,-,-,-,2922.4000,2922.2000,2921.8000,2920.6000,2920.4000,2924.0000,2925.0000,2926.2000,2926.6000,2926.8000,2,2,1,1,2,21,1,1,4,1
SF,IH2006,2020-02-24 14:17:48.800,2922.8000,13718,0,4204888920.000,0,-,-,-,-,2922.8000,2922.4000,2922.2000,2921.8000,2920.6000,2924.0000,2925.0000,2926.2000,2926.6000,2926.8000,2,2,2,1,1,21,1,1,4,1
SF,IH2006,2020-02-24 14:17:51.300,2922.8000,13718,0,4204888920.000,0,-,-,-,-,2922.8000,2922.4000,2922.2000,2921.8000,2920.6000,2924.0000,2925.0000,2926.2000,2926.6000,2926.8000,2,1,2,1,1,21,1,1,4,1
SF,IH2006,2020-02-24 14:17:53.800,2922.8000,13718,0,4204888920.000,0,-,-,-,-,2922.8000,2922.4000,2922.2000,2921.8000,2920.6000,2923.8000,2924.0000,2925.0000,2926.2000,2926.6000,2,1,2,1,1,1,21,1,1,4
SF,IH2006,2020-02-24 14:17:56.800,2922.8000,13718,0,4204888920.000,0,-,-,-,-,2922.8000,2922.4000,2922.2000,2921.8000,2920.6000,2923.8000,2924.0000,2925.0000,2926.2000,2926.6000,2,1,2,1,1,1,22,1,1,4
SF,IH2006,2020-02-24 14:17:58.800,2922.8000,13718,0,4204888920.000,0,-,-,-,-,2923.0000,2922.8000,2922.4000,2922.2000,2921.8000,2923.8000,2924.0000,2925.0000,2926.2000,2926.6000,1,2,1,2,1,1,22,1,1,4
SF,IH2006,2020-02-24 14:17:59.300,2922.8000,13718,0,4204888920.000,0,-,-,-,-,2923.0000,2922.8000,2922.4000,2922.2000,2921.8000,2923.8000,2924.0000,2925.0000,2926.2000,2926.6000,1,3,1,2,1,1,22,1,1,4
SF,IH2006,2020-02-24 14:17:59.800,2922.8000,13718,0,4204888920.000,0,-,-,-,-,2923.0000,2922.8000,2922.4000,2922.2000,2921.8000,2924.0000,2925.0000,2926.2000,2926.6000,2926.8000,1,3,1,2,1,22,1,1,4,1
SF,IH2006,2020-02-24 14:18:01.300,2922.8000,13718,0,4204888920.000,0,-,-,-,-,2923.0000,2922.8000,2922.4000,2922.2000,2921.8000,2924.0000,2925.0000,2926.2000,2926.6000,2926.8000,1,2,1,2,1,22,1,1,4,1
SF,IH2006,2020-02-24 14:18:02.300,2922.8000,13718,0,4204888920.000,0,-,-,-,-,2923.0000,2922.8000,2922.4000,2922.2000,2921.8000,2924.0000,2925.0000,2926.2000,2926.6000,2926.8000,3,2,1,2,1,22,1,1,4,1
SF,IH2006,2020-02-24 14:18:03.300,2922.8000,13718,0,4204888920.000,0,-,-,-,-,2923.2000,2923.0000,2922.8000,2922.4000,2922.2000,2924.0000,2925.0000,2926.2000,2926.6000,2926.8000,1,1,2,1,2,22,1,1,4,1
SF,IH2006,2020-02-24 14:18:03.800,2922.8000,13718,0,4204888920.000,0,-,-,-,-,2923.2000,2923.0000,2922.8000,2922.4000,2922.2000,2924.0000,2925.0000,2926.2000,2926.6000,2926.8000,1,1,2,1,2,22,1,1,4,1
SF,IH2006,2020-02-24 14:18:04.300,2922.8000,13718,0,4204888920.000,0,-,-,-,-,2923.0000,2922.8000,2922.4000,2922.2000,2921.8000,2924.0000,2925.0000,2926.2000,2926.6000,2926.8000,2,2,1,2,1,21,1,1,4,1
SF,IH2006,2020-02-24 14:18:04.800,2922.8000,13718,0,4204888920.000,0,-,-,-,-,2923.6000,2923.0000,2922.8000,2922.4000,2922.2000,2924.0000,2925.0000,2926.2000,2926.6000,2926.8000,3,2,2,1,2,21,1,1,4,1
SF,IH2006,2020-02-24 14:18:05.300,2923.6000,13718,0,4207520160.000,3,1,2,空换,B,2923.0000,2922.8000,2922.4000,2922.2000,2921.8000,2923.6000,2924.0000,2925.0000,2926.2000,2926.6000,1,2,1,2,1,3,21,1,1,4
SF,IH2006,2020-02-24 14:18:05.800,2923.6000,13718,0,4207520160.000,0,-,-,-,-,2923.0000,2922.8000,2922.4000,2922.2000,2921.8000,2923.6000,2924.0000,2925.0000,2926.2000,2926.6000,1,2,1,2,1,3,21,1,1,4
SF,IH2006,2020-02-24 14:18:06.300,2923.6000,13718,0,4207520160.000,0,-,-,-,-,2923.0000,2922.8000,2922.4000,2922.2000,2921.8000,2923.6000,2924.0000,2925.0000,2926.2000,2926.6000,1,3,1,2,1,3,21,1,1,4
SF,IH2006,2020-02-24 14:18:06.800,2923.6000,13718,0,4207520160.000,0,-,-,-,-,2923.0000,2922.8000,2922.2000,2921.8000,2920.6000,2923.6000,2924.0000,2925.0000,2926.2000,2926.6000,1,2,2,1,1,3,21,1,1,4
SF,IH2006,2020-02-24 14:18:07.300,2923.0000,13718,0,4208397060.000,1,0,1,空换,B,2922.8000,2922.2000,2921.8000,2920.6000,2920.4000,2923.6000,2924.0000,2925.0000,2926.2000,2926.6000,2,2,1,1,2,2,21,1,1,4
SF,IH2006,2020-02-24 14:18:07.800,2923.0000,13718,0,4208397060.000,0,-,-,-,-,2922.8000,2922.2000,2921.8000,2920.6000,2920.4000,2923.6000,2924.0000,2925.0000,2926.2000,2926.6000,2,2,1,1,2,2,21,1,1,4
SF,IH2006,2020-02-24 14:18:08.300,2923.0000,13718,0,4208397060.000,0,-,-,-,-,2922.8000,2922.2000,2921.8000,2920.6000,2920.4000,2923.6000,2924.0000,2925.0000,2926.2000,2926.6000,2,2,1,1,2,2,21,1,1,4
SF,IH2006,2020-02-24 14:18:11.300,2923.6000,13718,0,4209274140.000,1,0,1,空换,B,2922.8000,2922.2000,2921.8000,2920.6000,2920.4000,2924.0000,2925.0000,2926.2000,2926.6000,2926.8000,3,2,1,1,2,21,1,1,4,1
SF,IH2006,2020-02-24 14:18:11.800,2923.6000,13718,0,4209274140.000,0,-,-,-,-,2922.8000,2922.2000,2921.8000,2920.6000,2920.4000,2924.0000,2925.0000,2926.2000,2926.6000,2926.8000,2,2,1,1,2,21,1,1,4,1
SF,IH2006,2020-02-24 14:18:12.300,2923.6000,13718,0,4209274140.000,0,-,-,-,-,2922.8000,2922.2000,2921.8000,2920.6000,2920.4000,2924.0000,2925.0000,2926.2000,2926.6000,2926.8000,2,2,1,1,2,21,1,1,4,1
SF,IH2006,2020-02-24 14:18:12.800,2923.6000,13718,0,4209274140.000,0,-,-,-,-,2922.8000,2922.2000,2921.8000,2920.6000,2920.4000,2924.0000,2925.0000,2926.2000,2926.6000,2926.8000,2,2,1,1,2,21,1,1,4,1
SF,IH2006,2020-02-24 14:18:14.300,2922.8000,13718,0,4210150980.000,1,0,1,空换,B,2922.8000,2922.2000,2921.8000,2920.6000,2920.4000,2924.0000,2925.0000,2926.2000,2926.6000,2926.8000,1,2,1,1,2,21,1,1,4,1
SF,IH2006,2020-02-24 14:18:14.800,2922.8000,13718,0,4210150980.000,0,-,-,-,-,2922.8000,2922.2000,2921.8000,2920.6000,2920.4000,2923.8000,2924.0000,2925.0000,2926.2000,2926.6000,1,1,1,1,2,1,21,1,1,4
SF,IH2006,2020-02-24 14:18:15.300,2922.8000,13718,0,4210150980.000,0,-,-,-,-,2922.8000,2922.2000,2921.8000,2920.6000,2920.4000,2923.8000,2924.0000,2925.0000,2926.2000,2926.6000,1,1,1,1,2,2,21,1,1,4
SF,IH2006,2020-02-24 14:18:15.800,2922.8000,13718,0,4210150980.000,0,-,-,-,-,2922.8000,2922.2000,2921.8000,2920.6000,2920.4000,2923.6000,2923.8000,2924.0000,2925.0000,2926.2000,1,1,1,1,2,1,1,21,1,1
SF,IH2006,2020-02-24 14:18:21.800,2922.8000,13718,0,4210150980.000,0,-,-,-,-,2922.8000,2922.2000,2921.8000,2920.6000,2920.4000,2923.6000,2923.8000,2924.0000,2925.0000,2926.2000,1,1,1,1,2,1,1,21,1,1
SF,IH2006,2020-02-24 14:18:22.300,2922.8000,13718,0,4210150980.000,0,-,-,-,-,2922.8000,2922.2000,2921.8000,2920.6000,2920.4000,2923.6000,2924.0000,2925.0000,2926.2000,2926.6000,1,1,1,1,2,1,21,1,1,4
SF,IH2006,2020-02-24 14:18:23.300,2922.8000,13719,1,4211027820.000,1,1,0,双开,B,2922.2000,2921.8000,2920.6000,2920.4000,2918.6000,2923.6000,2924.0000,2925.0000,2926.2000,2926.6000,1,1,1,2,1,1,21,1,1,4
SF,IH2006,2020-02-24 14:18:23.800,2922.8000,13719,0,4211027820.000,0,-,-,-,-,2922.6000,2922.2000,2921.8000,2920.6000,2920.4000,2923.6000,2924.0000,2925.0000,2926.2000,2926.6000,3,3,1,1,2,1,21,1,1,4
SF,IH2006,2020-02-24 14:18:24.300,2922.8000,13719,0,4211027820.000,0,-,-,-,-,2922.6000,2922.2000,2921.8000,2920.6000,2920.4000,2924.0000,2925.0000,2926.2000,2926.6000,2926.8000,3,3,1,1,2,21,1,1,4,1
SF,IH2006,2020-02-24 14:18:25.300,2922.8000,13719,0,4211027820.000,0,-,-,-,-,2922.6000,2922.2000,2921.8000,2920.6000,2920.4000,2923.8000,2924.0000,2925.0000,2926.2000,2926.6000,3,3,1,1,2,1,21,1,1,4
SF,IH2006,2020-02-24 14:18:25.800,2922.8000,13719,0,4211027820.000,0,-,-,-,-,2922.2000,2921.8000,2920.6000,2920.4000,2918.6000,2923.8000,2924.0000,2925.0000,2926.2000,2926.6000,1,1,1,2,1,1,21,1,1,4
SF,IH2006,2020-02-24 14:18:26.300,2922.8000,13719,0,4211027820.000,0,-,-,-,-,2922.8000,2922.2000,2921.8000,2920.6000,2920.4000,2923.8000,2924.0000,2925.0000,2926.2000,2926.6000,1,1,1,1,2,1,21,1,1,4
