市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-06-10 13:20:14.700,2804.0000,17027,0,2509983780.000,0,-,-,-,-,2803.6000,2803.4000,2803.2000,2803.0000,2802.6000,2804.2000,2804.4000,2804.6000,2804.8000,2805.0000,1,1,2,1,1,1,1,2,5,2
SF,IH2009,2020-06-10 13:20:15.200,2804.0000,17027,0,2509983780.000,0,-,-,-,-,2803.6000,2803.4000,2803.2000,2803.0000,2802.6000,2804.2000,2804.4000,2804.6000,2804.8000,2805.0000,1,1,2,1,1,1,1,2,5,2
SF,IH2009,2020-06-10 13:20:16.200,2804.0000,17027,0,2509983780.000,0,-,-,-,-,2803.8000,2803.6000,2803.4000,2803.2000,2803.0000,2804.2000,2804.4000,2804.6000,2804.8000,2805.0000,1,1,1,2,1,1,1,2,5,2
SF,IH2009,2020-06-10 13:20:16.700,2804.0000,17027,0,2509983780.000,0,-,-,-,-,2804.0000,2803.8000,2803.6000,2803.4000,2803.2000,2804.2000,2804.4000,2804.6000,2804.8000,2805.0000,1,1,2,1,2,1,1,2,5,2
SF,IH2009,2020-06-10 13:20:17.200,2804.0000,17027,0,2509983780.000,0,-,-,-,-,2804.0000,2803.8000,2803.6000,2803.4000,2803.0000,2804.2000,2804.4000,2804.6000,2804.8000,2805.0000,1,1,2,1,1,1,1,2,5,2
SF,IH2009,2020-06-10 13:20:17.700,2804.0000,17027,0,2509983780.000,0,-,-,-,-,2804.0000,2803.8000,2803.6000,2803.4000,2803.0000,2804.2000,2804.4000,2804.6000,2804.8000,2805.0000,2,1,1,1,1,1,1,3,5,2
SF,IH2009,2020-06-10 13:20:18.200,2804.0000,17027,0,2509983780.000,0,-,-,-,-,2804.0000,2803.8000,2803.6000,2803.4000,2803.0000,2804.2000,2804.4000,2804.6000,2804.8000,2805.0000,1,1,1,1,1,1,1,3,5,2
SF,IH2009,2020-06-10 13:20:19.700,2804.0000,17027,0,2509983780.000,0,-,-,-,-,2803.8000,2803.6000,2803.4000,2803.0000,2802.2000,2804.2000,2804.4000,2804.6000,2804.8000,2805.0000,1,1,1,1,10,1,1,3,5,2
SF,IH2009,2020-06-10 13:20:20.200,2804.0000,17027,0,2509983780.000,0,-,-,-,-,2803.8000,2803.6000,2803.4000,2803.0000,2802.2000,2804.0000,2804.2000,2804.4000,2804.6000,2804.8000,1,1,1,1,10,1,1,1,3,5
SF,IH2009,2020-06-10 13:20:22.200,2804.0000,17027,0,2509983780.000,0,-,-,-,-,2803.8000,2803.6000,2803.4000,2803.0000,2802.2000,2804.0000,2804.2000,2804.4000,2804.6000,2804.8000,1,1,1,1,5,1,1,1,3,5
SF,IH2009,2020-06-10 13:20:24.700,2804.0000,17027,0,2509983780.000,0,-,-,-,-,2803.8000,2803.6000,2803.4000,2803.0000,2802.2000,2804.0000,2804.2000,2804.4000,2804.6000,2804.8000,1,1,1,1,5,1,1,1,3,5
SF,IH2009,2020-06-10 13:20:25.200,2804.0000,17027,0,2509983780.000,0,-,-,-,-,2803.8000,2803.6000,2803.4000,2803.0000,2802.2000,2804.2000,2804.4000,2804.6000,2804.8000,2805.0000,1,1,1,1,5,1,1,3,5,2
SF,IH2009,2020-06-10 13:20:26.200,2804.2000,17027,0,2510825040.000,1,0,1,空换,B,2803.8000,2803.6000,2803.4000,2803.0000,2802.2000,2804.4000,2804.6000,2804.8000,2805.0000,2805.2000,1,1,1,1,5,1,3,5,2,2
SF,IH2009,2020-06-10 13:20:27.200,2804.2000,17027,0,2510825040.000,0,-,-,-,-,2803.8000,2803.6000,2803.4000,2803.0000,2802.2000,2804.4000,2804.6000,2804.8000,2805.0000,2805.2000,2,1,1,1,5,1,3,5,2,2
SF,IH2009,2020-06-10 13:20:30.700,2804.2000,17027,0,2510825040.000,0,-,-,-,-,2803.8000,2803.6000,2803.4000,2803.0000,2802.2000,2804.4000,2804.6000,2804.8000,2805.0000,2805.2000,2,1,1,1,5,1,3,5,2,2
SF,IH2009,2020-06-10 13:20:31.700,2804.2000,17027,0,2510825040.000,0,-,-,-,-,2803.8000,2803.6000,2803.4000,2803.0000,2802.2000,2804.4000,2804.6000,2804.8000,2805.0000,2805.2000,2,1,1,1,5,1,3,5,2,2
SF,IH2009,2020-06-10 13:20:32.200,2804.2000,17027,0,2510825040.000,0,-,-,-,-,2804.0000,2803.8000,2803.6000,2803.4000,2803.0000,2804.4000,2804.6000,2804.8000,2805.0000,2805.2000,1,1,1,1,1,1,3,5,2,2
SF,IH2009,2020-06-10 13:20:32.700,2804.0000,17027,0,2511666240.000,1,0,1,空换,B,2803.8000,2803.6000,2803.4000,2803.0000,2802.2000,2804.4000,2804.6000,2804.8000,2805.0000,2805.2000,1,1,1,1,5,1,3,5,2,2
SF,IH2009,2020-06-10 13:20:34.200,2803.8000,17028,1,2512507380.000,1,1,0,双开,B,2803.6000,2803.4000,2803.0000,2802.2000,2801.8000,2804.4000,2804.6000,2804.8000,2805.0000,2805.2000,1,1,1,5,1,1,3,5,2,2
SF,IH2009,2020-06-10 13:20:34.700,2803.8000,17028,0,2512507380.000,0,-,-,-,-,2803.0000,2802.2000,2801.8000,2801.6000,2801.0000,2804.2000,2804.4000,2804.6000,2804.8000,2805.0000,1,5,1,2,5,1,1,3,5,2
SF,IH2009,2020-06-10 13:20:35.200,2803.8000,17028,0,2512507380.000,0,-,-,-,-,2803.8000,2803.4000,2803.2000,2803.0000,2802.2000,2804.2000,2804.4000,2804.6000,2804.8000,2805.0000,1,1,8,1,5,1,1,3,5,2
SF,IH2009,2020-06-10 13:20:35.700,2803.8000,17028,0,2512507380.000,0,-,-,-,-,2803.2000,2803.0000,2802.2000,2801.8000,2801.6000,2803.8000,2804.2000,2804.4000,2804.6000,2804.8000,4,1,5,1,2,1,1,1,3,5
SF,IH2009,2020-06-10 13:20:36.200,2803.8000,17028,0,2512507380.000,0,-,-,-,-,2803.6000,2803.2000,2803.0000,2802.2000,2801.8000,2803.8000,2804.2000,2804.4000,2804.6000,2804.8000,1,4,1,5,1,1,1,1,3,5
SF,IH2009,2020-06-10 13:20:36.700,2803.8000,17028,0,2512507380.000,0,-,-,-,-,2803.2000,2803.0000,2802.2000,2801.8000,2801.6000,2803.8000,2804.2000,2804.4000,2804.6000,2804.8000,4,1,5,1,2,1,1,1,3,5
SF,IH2009,2020-06-10 13:20:38.700,2803.8000,17028,0,2512507380.000,0,-,-,-,-,2803.4000,2803.2000,2803.0000,2802.2000,2801.8000,2803.8000,2804.2000,2804.4000,2804.6000,2804.8000,1,5,1,5,1,1,1,1,3,5
SF,IH2009,2020-06-10 13:20:41.700,2803.8000,17028,0,2513348520.000,1,0,1,空换,B,2803.4000,2803.2000,2803.0000,2802.2000,2801.8000,2804.2000,2804.4000,2804.6000,2804.8000,2805.0000,1,5,1,5,1,1,1,3,5,2
SF,IH2009,2020-06-10 13:20:42.200,2803.8000,17028,0,2513348520.000,0,-,-,-,-,2803.8000,2803.4000,2803.2000,2803.0000,2802.2000,2804.2000,2804.4000,2804.6000,2804.8000,2805.0000,1,1,5,1,5,1,1,3,5,2
SF,IH2009,2020-06-10 13:20:47.700,2803.8000,17028,0,2513348520.000,0,-,-,-,-,2803.4000,2803.2000,2803.0000,2802.2000,2801.8000,2804.2000,2804.4000,2804.6000,2804.8000,2805.0000,1,5,1,5,1,1,1,3,5,2
SF,IH2009,2020-06-10 13:20:49.200,2803.8000,17028,0,2513348520.000,0,-,-,-,-,2803.2000,2803.0000,2802.2000,2801.8000,2801.6000,2804.2000,2804.4000,2804.6000,2804.8000,2805.0000,5,1,5,1,2,1,1,3,5,2
SF,IH2009,2020-06-10 13:20:49.700,2803.8000,17028,0,2513348520.000,0,-,-,-,-,2803.2000,2803.0000,2802.2000,2801.8000,2801.6000,2804.0000,2804.2000,2804.4000,2804.6000,2804.8000,5,1,5,1,2,1,1,1,3,5
SF,IH2009,2020-06-10 13:20:50.200,2804.2000,17028,0,2515030980.000,2,1,1,空换,B,2804.2000,2803.2000,2803.0000,2802.2000,2801.8000,2804.4000,2804.6000,2804.8000,2805.0000,2805.2000,1,5,1,5,1,1,3,5,2,2
SF,IH2009,2020-06-10 13:20:50.700,2804.2000,17028,0,2515872240.000,1,0,1,空换,B,2803.2000,2803.0000,2802.2000,2801.8000,2801.6000,2804.0000,2804.2000,2804.6000,2804.8000,2805.0000,5,1,5,1,2,1,3,3,5,2
SF,IH2009,2020-06-10 13:20:51.200,2804.2000,17028,0,2515872240.000,0,-,-,-,-,2803.2000,2803.0000,2802.2000,2801.8000,2801.6000,2804.0000,2804.2000,2804.6000,2804.8000,2805.0000,5,1,5,1,2,1,2,3,5,2
SF,IH2009,2020-06-10 13:20:52.700,2804.2000,17028,0,2515872240.000,0,-,-,-,-,2803.2000,2802.2000,2801.8000,2801.6000,2801.0000,2804.0000,2804.2000,2804.6000,2804.8000,2805.0000,5,5,1,2,5,1,2,3,5,2
SF,IH2009,2020-06-10 13:20:55.200,2804.2000,17028,0,2515872240.000,0,-,-,-,-,2803.2000,2802.2000,2801.8000,2801.6000,2801.0000,2804.0000,2804.2000,2804.6000,2804.8000,2805.0000,5,5,1,2,5,1,2,3,5,2
SF,IH2009,2020-06-10 13:20:57.700,2804.2000,17028,0,2515872240.000,0,-,-,-,-,2803.2000,2802.2000,2801.8000,2801.6000,2801.0000,2803.8000,2804.0000,2804.6000,2804.8000,2805.0000,4,1,1,2,5,1,2,3,5,2
SF,IH2009,2020-06-10 13:20:58.200,2804.2000,17028,0,2515872240.000,0,-,-,-,-,2803.2000,2802.2000,2801.8000,2801.6000,2801.0000,2803.8000,2804.0000,2804.6000,2804.8000,2805.0000,4,1,1,2,5,2,2,3,5,2
SF,IH2009,2020-06-10 13:20:58.700,2803.8000,17031,3,2520918300.000,6,4,2,多开,B,2802.2000,2801.8000,2801.6000,2801.0000,2800.8000,2803.8000,2804.0000,2804.6000,2804.8000,2805.0000,1,1,2,5,3,1,2,3,5,2
SF,IH2009,2020-06-10 13:20:59.200,2803.8000,17031,0,2520918300.000,0,-,-,-,-,2802.6000,2802.4000,2802.2000,2801.8000,2801.6000,2803.6000,2803.8000,2804.0000,2804.6000,2804.8000,1,3,1,1,2,2,2,2,3,5
SF,IH2009,2020-06-10 13:20:59.700,2803.8000,17031,0,2520918300.000,0,-,-,-,-,2802.6000,2802.4000,2802.2000,2801.8000,2801.6000,2803.2000,2803.6000,2803.8000,2804.0000,2804.6000,1,3,1,1,2,1,3,1,2,3
SF,IH2009,2020-06-10 13:21:00.200,2803.8000,17031,0,2520918300.000,0,-,-,-,-,2802.6000,2802.4000,2801.8000,2801.6000,2801.0000,2803.2000,2803.6000,2803.8000,2804.0000,2804.6000,1,3,1,2,5,1,3,1,1,4
SF,IH2009,2020-06-10 13:21:02.200,2803.8000,17031,0,2520918300.000,0,-,-,-,-,2802.6000,2802.4000,2801.8000,2801.6000,2801.0000,2803.2000,2803.6000,2803.8000,2804.0000,2804.6000,1,3,1,2,5,1,3,2,1,4
SF,IH2009,2020-06-10 13:21:02.700,2803.8000,17031,0,2520918300.000,0,-,-,-,-,2802.4000,2801.8000,2801.0000,2800.8000,2800.6000,2803.6000,2803.8000,2804.0000,2804.6000,2804.8000,2,1,5,2,1,2,1,1,4,5
SF,IH2009,2020-06-10 13:21:03.200,2803.2000,17031,0,2522600220.000,2,1,1,空换,B,2803.2000,2802.4000,2801.8000,2801.0000,2800.8000,2803.4000,2803.6000,2803.8000,2804.6000,2804.8000,1,2,1,5,2,1,3,1,4,5
SF,IH2009,2020-06-10 13:21:03.700,2803.2000,17031,0,2523441180.000,1,0,1,空换,B,2802.4000,2801.8000,2801.0000,2800.8000,2800.6000,2803.2000,2803.6000,2803.8000,2804.6000,2804.8000,2,1,5,2,1,1,3,1,4,5
SF,IH2009,2020-06-10 13:21:04.200,2803.2000,17031,0,2523441180.000,0,-,-,-,-,2802.4000,2801.8000,2801.0000,2800.8000,2800.6000,2803.0000,2803.6000,2803.8000,2804.6000,2804.8000,2,1,5,2,1,1,3,1,4,5
SF,IH2009,2020-06-10 13:21:06.700,2803.2000,17031,0,2523441180.000,0,-,-,-,-,2802.4000,2801.8000,2801.0000,2800.8000,2800.6000,2803.0000,2803.6000,2803.8000,2804.6000,2804.8000,2,1,5,2,1,1,2,1,4,5
SF,IH2009,2020-06-10 13:21:14.200,2803.2000,17031,0,2523441180.000,0,-,-,-,-,2802.4000,2801.8000,2801.0000,2800.8000,2800.6000,2803.0000,2803.6000,2804.6000,2804.8000,2805.0000,2,1,5,2,1,1,2,4,5,2
SF,IH2009,2020-06-10 13:21:17.200,2803.0000,17032,1,2524282080.000,1,1,0,双开,B,2802.4000,2801.8000,2801.0000,2800.8000,2800.6000,2803.6000,2804.6000,2804.8000,2805.0000,2805.2000,2,1,5,2,1,2,4,5,2,2
SF,IH2009,2020-06-10 13:21:17.700,2803.0000,17032,0,2524282080.000,0,-,-,-,-,2803.0000,2802.6000,2802.4000,2801.8000,2801.0000,2803.6000,2804.6000,2804.8000,2805.0000,2805.2000,1,4,2,1,5,1,4,5,2,2
SF,IH2009,2020-06-10 13:21:18.200,2803.0000,17032,0,2524282080.000,0,-,-,-,-,2803.0000,2802.6000,2802.4000,2801.8000,2801.0000,2804.6000,2804.8000,2805.0000,2805.2000,2805.6000,1,7,1,1,5,4,5,2,2,1
SF,IH2009,2020-06-10 13:21:18.700,2803.0000,17032,0,2524282080.000,0,-,-,-,-,2803.2000,2803.0000,2802.6000,2801.8000,2801.0000,2804.0000,2804.4000,2804.6000,2804.8000,2805.0000,1,1,4,1,5,3,4,4,5,2
SF,IH2009,2020-06-10 13:21:19.200,2803.0000,17032,0,2524282080.000,0,-,-,-,-,2803.2000,2803.0000,2802.6000,2801.8000,2801.0000,2804.0000,2804.4000,2804.6000,2804.8000,2805.0000,5,1,3,1,5,1,2,4,5,2
SF,IH2009,2020-06-10 13:21:20.700,2803.2000,17033,1,2525123040.000,1,1,0,双开,B,2803.2000,2803.0000,2802.6000,2801.8000,2801.0000,2804.0000,2804.4000,2804.6000,2804.8000,2805.0000,3,1,3,1,5,1,2,4,5,2
SF,IH2009,2020-06-10 13:21:21.200,2803.2000,17033,0,2525123040.000,0,-,-,-,-,2803.2000,2802.6000,2801.8000,2801.0000,2800.8000,2803.6000,2803.8000,2804.6000,2804.8000,2805.0000,2,3,1,5,2,1,2,4,5,2
SF,IH2009,2020-06-10 13:21:21.700,2803.2000,17033,0,2525123040.000,0,-,-,-,-,2803.2000,2802.6000,2801.8000,2801.0000,2800.8000,2803.6000,2803.8000,2804.6000,2804.8000,2805.0000,1,3,1,5,2,1,2,4,5,2
SF,IH2009,2020-06-10 13:21:22.700,2803.6000,17033,0,2525964120.000,1,0,1,空换,B,2803.6000,2803.2000,2802.6000,2801.8000,2801.0000,2803.8000,2804.6000,2804.8000,2805.0000,2805.2000,2,1,3,1,5,2,4,5,2,2
SF,IH2009,2020-06-10 13:21:23.200,2803.6000,17033,0,2527646280.000,2,1,1,空换,B,2803.2000,2802.6000,2801.8000,2801.0000,2800.8000,2803.8000,2804.6000,2804.8000,2805.0000,2805.2000,1,3,1,5,2,2,4,5,2,2
SF,IH2009,2020-06-10 13:21:23.700,2803.6000,17033,0,2527646280.000,0,-,-,-,-,2803.2000,2802.6000,2801.8000,2801.0000,2800.8000,2803.8000,2804.6000,2804.8000,2805.0000,2805.2000,1,2,1,5,2,2,4,5,2,2
SF,IH2009,2020-06-10 13:21:24.200,2803.6000,17033,0,2527646280.000,0,-,-,-,-,2803.2000,2802.6000,2801.8000,2801.0000,2800.8000,2803.8000,2804.6000,2804.8000,2805.0000,2805.2000,1,1,1,5,2,2,4,5,2,2
SF,IH2009,2020-06-10 13:21:25.700,2803.6000,17033,0,2527646280.000,0,-,-,-,-,2803.2000,2801.8000,2801.0000,2800.8000,2800.6000,2803.8000,2804.6000,2804.8000,2805.0000,2805.2000,1,1,5,2,1,2,4,5,2,2
SF,IH2009,2020-06-10 13:21:27.700,2803.2000,17033,0,2528487240.000,1,0,1,空换,B,2801.8000,2801.0000,2800.8000,2800.6000,2800.2000,2803.6000,2803.8000,2804.6000,2804.8000,2805.0000,1,5,2,1,1,1,2,4,5,2
SF,IH2009,2020-06-10 13:21:28.200,2803.2000,17033,0,2528487240.000,0,-,-,-,-,2802.4000,2802.2000,2802.0000,2801.8000,2801.0000,2803.2000,2803.4000,2803.6000,2803.8000,2804.6000,1,3,3,1,5,1,1,1,1,4
SF,IH2009,2020-06-10 13:21:28.700,2803.2000,17033,0,2528487240.000,0,-,-,-,-,2802.4000,2802.2000,2802.0000,2801.8000,2801.0000,2803.2000,2803.4000,2803.6000,2803.8000,2804.6000,1,3,2,1,5,1,1,1,1,4
SF,IH2009,2020-06-10 13:21:30.700,2803.2000,17033,0,2528487240.000,0,-,-,-,-,2802.6000,2802.4000,2802.2000,2802.0000,2801.8000,2803.2000,2803.4000,2803.6000,2803.8000,2804.6000,1,1,3,2,1,2,1,1,1,4
SF,IH2009,2020-06-10 13:21:32.200,2803.2000,17033,0,2530169160.000,2,1,1,空换,B,2802.6000,2802.4000,2802.2000,2802.0000,2801.8000,2803.4000,2803.6000,2803.8000,2804.6000,2804.8000,1,1,3,2,1,1,1,1,4,5
SF,IH2009,2020-06-10 13:21:34.700,2803.2000,17033,0,2530169160.000,0,-,-,-,-,2802.6000,2802.4000,2802.2000,2802.0000,2801.8000,2803.4000,2803.6000,2803.8000,2804.6000,2804.8000,1,1,3,2,1,1,1,1,4,5
SF,IH2009,2020-06-10 13:21:35.200,2803.2000,17033,0,2530169160.000,0,-,-,-,-,2802.6000,2802.4000,2802.2000,2802.0000,2801.8000,2803.4000,2803.6000,2803.8000,2804.6000,2804.8000,1,1,3,2,1,1,1,1,4,5
SF,IH2009,2020-06-10 13:21:35.700,2803.2000,17033,0,2530169160.000,0,-,-,-,-,2803.0000,2802.8000,2802.6000,2802.0000,2801.8000,2803.6000,2803.8000,2804.6000,2804.8000,2805.0000,1,3,1,2,1,1,1,4,5,3
SF,IH2009,2020-06-10 13:21:38.200,2803.2000,17033,0,2530169160.000,0,-,-,-,-,2803.0000,2802.8000,2802.6000,2802.0000,2801.8000,2803.6000,2803.8000,2804.2000,2804.6000,2804.8000,1,3,1,2,1,1,1,10,4,5
SF,IH2009,2020-06-10 13:21:40.700,2803.0000,17033,0,2531010060.000,1,0,1,空换,B,2802.8000,2802.6000,2802.0000,2801.8000,2801.0000,2803.6000,2803.8000,2804.2000,2804.6000,2804.8000,3,1,2,1,5,1,1,10,4,5
SF,IH2009,2020-06-10 13:21:41.200,2803.0000,17033,0,2531010060.000,0,-,-,-,-,2802.8000,2802.6000,2802.0000,2801.8000,2801.0000,2803.4000,2803.6000,2803.8000,2804.2000,2804.6000,3,1,2,1,5,1,1,1,10,4
SF,IH2009,2020-06-10 13:21:43.700,2803.0000,17033,0,2531010060.000,0,-,-,-,-,2802.8000,2802.6000,2802.0000,2801.8000,2801.0000,2803.4000,2803.6000,2803.8000,2804.2000,2804.6000,3,1,2,1,5,1,1,1,10,3
SF,IH2009,2020-06-10 13:21:44.700,2803.0000,17033,0,2531010060.000,0,-,-,-,-,2802.8000,2802.6000,2802.0000,2801.8000,2801.0000,2803.4000,2803.6000,2803.8000,2804.2000,2804.6000,3,1,3,1,5,1,1,1,10,3
SF,IH2009,2020-06-10 13:21:45.200,2803.0000,17033,0,2531010060.000,0,-,-,-,-,2803.0000,2802.8000,2802.6000,2802.0000,2801.8000,2803.4000,2803.6000,2803.8000,2804.2000,2804.6000,2,3,1,2,1,1,1,1,10,3
SF,IH2009,2020-06-10 13:21:45.700,2803.4000,17035,2,2532692100.000,2,2,0,双开,B,2803.4000,2803.2000,2802.8000,2802.6000,2802.0000,2803.6000,2803.8000,2804.2000,2804.6000,2804.8000,1,2,4,1,2,1,1,10,3,5
SF,IH2009,2020-06-10 13:21:46.200,2803.4000,17035,0,2532692100.000,0,-,-,-,-,2803.4000,2803.2000,2802.8000,2802.6000,2802.0000,2803.6000,2803.8000,2804.2000,2804.6000,2804.8000,1,1,3,1,2,1,1,10,3,5
SF,IH2009,2020-06-10 13:21:46.700,2803.4000,17036,1,2533533120.000,1,1,0,双开,B,2803.2000,2802.8000,2802.6000,2802.0000,2801.8000,2803.6000,2803.8000,2804.2000,2804.6000,2804.8000,1,3,1,2,1,1,1,10,3,5
SF,IH2009,2020-06-10 13:21:48.700,2803.4000,17036,0,2533533120.000,0,-,-,-,-,2802.8000,2802.6000,2802.0000,2801.8000,2801.0000,2803.6000,2803.8000,2804.2000,2804.6000,2804.8000,3,1,2,1,5,1,1,10,3,5
SF,IH2009,2020-06-10 13:21:50.200,2803.4000,17036,0,2533533120.000,0,-,-,-,-,2802.8000,2802.6000,2802.0000,2801.8000,2801.0000,2803.6000,2803.8000,2804.2000,2804.6000,2804.8000,4,1,2,1,5,1,1,10,3,5
SF,IH2009,2020-06-10 13:21:50.700,2803.4000,17036,0,2533533120.000,0,-,-,-,-,2803.2000,2802.8000,2802.6000,2802.0000,2801.8000,2803.6000,2803.8000,2804.2000,2804.6000,2804.8000,1,4,1,2,1,1,1,10,3,5
SF,IH2009,2020-06-10 13:21:52.700,2803.4000,17036,0,2533533120.000,0,-,-,-,-,2803.2000,2802.8000,2802.6000,2802.0000,2801.8000,2803.4000,2803.6000,2803.8000,2804.2000,2804.6000,1,4,1,2,1,1,1,1,10,3
SF,IH2009,2020-06-10 13:21:53.200,2803.4000,17036,0,2533533120.000,0,-,-,-,-,2802.8000,2802.6000,2802.0000,2801.8000,2801.0000,2803.4000,2803.6000,2803.8000,2804.2000,2804.6000,4,1,2,1,5,1,1,1,10,3
SF,IH2009,2020-06-10 13:21:54.700,2803.4000,17036,0,2533533120.000,0,-,-,-,-,2802.8000,2802.6000,2802.0000,2801.8000,2801.0000,2803.4000,2803.6000,2803.8000,2804.2000,2804.6000,4,1,2,1,5,1,1,1,10,3
SF,IH2009,2020-06-10 13:21:55.200,2803.4000,17036,0,2533533120.000,0,-,-,-,-,2803.0000,2802.8000,2802.6000,2802.0000,2801.8000,2803.4000,2803.6000,2803.8000,2804.2000,2804.6000,1,4,1,2,1,1,1,1,10,3
SF,IH2009,2020-06-10 13:21:56.200,2803.4000,17036,0,2533533120.000,0,-,-,-,-,2803.0000,2802.8000,2802.6000,2802.0000,2801.8000,2803.4000,2803.6000,2803.8000,2804.2000,2804.6000,1,4,1,2,1,2,1,1,10,3
SF,IH2009,2020-06-10 13:22:00.200,2803.4000,17036,0,2534374140.000,1,0,1,空换,B,2802.8000,2802.6000,2802.0000,2801.8000,2801.0000,2803.4000,2803.6000,2803.8000,2804.2000,2804.6000,3,1,2,1,5,1,1,1,10,3
SF,IH2009,2020-06-10 13:22:00.700,2803.4000,17036,0,2534374140.000,0,-,-,-,-,2803.0000,2802.8000,2802.6000,2802.0000,2801.8000,2803.4000,2803.6000,2803.8000,2804.2000,2804.6000,2,4,1,2,1,1,1,1,10,3
SF,IH2009,2020-06-10 13:22:01.200,2803.4000,17036,0,2534374140.000,0,-,-,-,-,2803.2000,2803.0000,2802.8000,2802.6000,2802.0000,2803.4000,2803.6000,2803.8000,2804.2000,2804.6000,1,1,3,1,2,1,1,1,10,3
SF,IH2009,2020-06-10 13:22:01.700,2803.4000,17036,0,2534374140.000,0,-,-,-,-,2802.8000,2802.6000,2802.0000,2801.8000,2801.0000,2803.4000,2803.6000,2803.8000,2804.2000,2804.6000,3,1,2,1,5,1,1,1,10,3
SF,IH2009,2020-06-10 13:22:04.200,2803.4000,17036,0,2534374140.000,0,-,-,-,-,2803.0000,2802.8000,2802.6000,2802.0000,2801.8000,2803.4000,2803.6000,2803.8000,2804.2000,2804.6000,1,3,1,2,1,1,1,1,10,3
SF,IH2009,2020-06-10 13:22:06.200,2803.4000,17036,0,2534374140.000,0,-,-,-,-,2803.0000,2802.8000,2802.0000,2801.8000,2801.0000,2803.4000,2803.6000,2803.8000,2804.2000,2804.6000,1,3,2,1,5,1,1,1,10,3
SF,IH2009,2020-06-10 13:22:06.700,2803.4000,17036,0,2534374140.000,0,-,-,-,-,2803.0000,2802.8000,2802.0000,2801.8000,2801.0000,2803.4000,2803.6000,2803.8000,2804.2000,2804.6000,2,3,2,1,5,1,1,1,10,3
SF,IH2009,2020-06-10 13:22:07.200,2803.4000,17036,0,2534374140.000,0,-,-,-,-,2803.0000,2802.8000,2802.0000,2801.8000,2801.0000,2803.4000,2803.6000,2803.8000,2804.2000,2804.6000,1,3,2,1,5,1,1,1,10,3
SF,IH2009,2020-06-10 13:22:07.700,2803.0000,17037,1,2535215040.000,1,1,0,双开,B,2802.8000,2802.0000,2801.8000,2801.0000,2800.8000,2803.4000,2803.6000,2803.8000,2804.2000,2804.6000,3,2,1,5,2,1,1,1,10,3
SF,IH2009,2020-06-10 13:22:11.200,2803.0000,17037,0,2535215040.000,0,-,-,-,-,2802.8000,2802.0000,2801.8000,2801.0000,2800.8000,2803.4000,2803.6000,2803.8000,2804.0000,2804.2000,3,2,1,5,2,1,1,1,1,10
SF,IH2009,2020-06-10 13:22:19.700,2803.0000,17037,0,2535215040.000,0,-,-,-,-,2802.8000,2802.0000,2801.8000,2801.0000,2800.8000,2803.0000,2803.4000,2803.6000,2803.8000,2804.0000,3,2,1,5,2,1,1,1,1,1
SF,IH2009,2020-06-10 13:22:20.200,2803.0000,17037,0,2535215040.000,0,-,-,-,-,2802.8000,2802.0000,2801.8000,2801.0000,2800.8000,2803.0000,2803.4000,2803.6000,2803.8000,2804.0000,2,2,1,5,2,1,1,1,1,1
SF,IH2009,2020-06-10 13:22:23.200,2803.0000,17037,0,2536055940.000,1,0,1,空换,B,2802.8000,2802.0000,2801.8000,2801.0000,2800.8000,2803.4000,2803.6000,2803.8000,2804.0000,2804.2000,2,2,1,5,2,1,1,1,1,10
SF,IH2009,2020-06-10 13:22:25.700,2803.0000,17037,0,2536055940.000,0,-,-,-,-,2802.8000,2802.0000,2801.8000,2801.0000,2800.8000,2803.2000,2803.4000,2803.6000,2803.8000,2804.0000,2,2,1,5,2,1,1,1,1,1
SF,IH2009,2020-06-10 13:22:26.200,2803.0000,17037,0,2536055940.000,0,-,-,-,-,2802.8000,2802.0000,2801.8000,2801.0000,2800.8000,2803.2000,2803.4000,2803.6000,2803.8000,2804.0000,2,2,1,5,2,1,1,1,1,1
SF,IH2009,2020-06-10 13:22:28.200,2803.0000,17037,0,2536055940.000,0,-,-,-,-,2802.8000,2802.0000,2801.8000,2801.0000,2800.8000,2803.4000,2803.6000,2803.8000,2804.0000,2804.2000,2,2,1,5,2,1,1,1,1,10
SF,IH2009,2020-06-10 13:22:33.700,2803.0000,17037,0,2536055940.000,0,-,-,-,-,2802.0000,2801.8000,2801.0000,2800.8000,2800.6000,2803.2000,2803.4000,2803.6000,2804.0000,2804.2000,2,1,5,2,1,1,1,1,1,10
SF,IH2009,2020-06-10 13:22:34.200,2803.0000,17037,0,2536055940.000,0,-,-,-,-,2802.2000,2802.0000,2801.8000,2801.0000,2800.8000,2803.0000,2803.2000,2803.4000,2803.6000,2804.0000,4,2,1,5,2,1,1,1,1,1
SF,IH2009,2020-06-10 13:22:34.700,2803.0000,17037,0,2536055940.000,0,-,-,-,-,2802.4000,2802.2000,2802.0000,2801.8000,2801.0000,2803.2000,2803.4000,2803.6000,2804.0000,2804.2000,1,5,2,1,5,1,1,1,1,10
