市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-04-01 13:36:43.000,2603.8000,9739,0,1586589780.000,0,-,-,-,-,2603.6000,2603.0000,2602.4000,2602.2000,2602.0000,2604.8000,2605.0000,2606.6000,2607.6000,2609.4000,2,2,1,1,1,1,8,1,1,1
SF,IH2009,2020-04-01 13:36:44.000,2603.8000,9739,0,1586589780.000,0,-,-,-,-,2603.6000,2603.0000,2602.4000,2602.2000,2602.0000,2604.8000,2605.0000,2606.6000,2607.6000,2609.4000,2,2,1,1,1,1,8,1,1,1
SF,IH2009,2020-04-01 13:36:44.500,2603.8000,9739,0,1586589780.000,0,-,-,-,-,2603.8000,2603.6000,2603.0000,2602.4000,2602.2000,2604.8000,2605.0000,2606.6000,2607.6000,2609.4000,1,2,2,1,1,1,8,1,1,1
SF,IH2009,2020-04-01 13:36:45.000,2603.8000,9739,0,1586589780.000,0,-,-,-,-,2603.8000,2603.6000,2603.0000,2602.4000,2602.2000,2604.8000,2605.0000,2606.6000,2607.6000,2609.4000,2,1,2,1,1,1,8,1,1,1
SF,IH2009,2020-04-01 13:36:45.500,2604.8000,9740,1,1587371220.000,1,1,0,双开,S,2604.0000,2603.8000,2603.6000,2603.0000,2602.4000,2605.0000,2606.6000,2607.6000,2609.4000,2610.0000,2,2,1,2,1,8,1,1,1,1
SF,IH2009,2020-04-01 13:36:46.000,2605.0000,9741,1,1588152720.000,1,1,0,双开,S,2604.0000,2603.8000,2603.6000,2603.0000,2602.4000,2605.0000,2606.6000,2607.6000,2609.4000,2610.0000,1,2,1,2,1,7,1,1,1,1
SF,IH2009,2020-04-01 13:36:46.500,2605.0000,9743,2,1590497220.000,3,2,1,空开,S,2604.2000,2604.0000,2603.8000,2603.0000,2602.4000,2605.0000,2606.6000,2609.4000,2610.0000,2611.0000,1,2,2,2,1,4,1,1,1,1
SF,IH2009,2020-04-01 13:36:47.000,2605.0000,9743,0,1593623220.000,4,2,2,多换,S,2604.2000,2604.0000,2603.8000,2603.0000,2602.4000,2606.6000,2609.4000,2610.0000,2611.0000,2612.0000,3,2,1,2,1,1,1,1,1,1
SF,IH2009,2020-04-01 13:36:47.500,2605.0000,9743,0,1593623220.000,0,-,-,-,-,2604.2000,2604.0000,2603.8000,2603.0000,2602.4000,2606.0000,2606.4000,2606.6000,2609.4000,2610.0000,4,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-04-01 13:36:48.000,2605.0000,9743,0,1593623220.000,0,-,-,-,-,2604.4000,2604.2000,2604.0000,2603.8000,2603.0000,2605.8000,2606.0000,2606.6000,2609.4000,2610.0000,1,2,2,1,2,1,1,1,1,1
SF,IH2009,2020-04-01 13:36:48.500,2605.0000,9743,0,1593623220.000,0,-,-,-,-,2604.6000,2604.4000,2604.2000,2604.0000,2603.0000,2605.8000,2606.0000,2606.6000,2609.4000,2610.0000,1,1,1,2,2,1,1,1,1,1
SF,IH2009,2020-04-01 13:36:49.000,2605.0000,9743,0,1593623220.000,0,-,-,-,-,2604.6000,2604.4000,2604.2000,2604.0000,2603.0000,2606.0000,2606.6000,2608.4000,2609.4000,2610.0000,2,1,1,2,2,1,1,1,1,1
SF,IH2009,2020-04-01 13:36:49.500,2605.0000,9743,0,1593623220.000,0,-,-,-,-,2604.6000,2604.4000,2604.2000,2604.0000,2603.0000,2606.0000,2606.6000,2608.4000,2609.4000,2610.0000,2,1,1,2,2,1,1,1,1,1
SF,IH2009,2020-04-01 13:36:50.000,2605.0000,9743,0,1593623220.000,0,-,-,-,-,2604.6000,2604.4000,2604.2000,2604.0000,2603.0000,2606.0000,2606.6000,2608.4000,2609.4000,2610.0000,2,1,1,2,2,1,1,1,1,1
SF,IH2009,2020-04-01 13:36:50.500,2605.0000,9743,0,1593623220.000,0,-,-,-,-,2604.8000,2604.6000,2604.2000,2604.0000,2603.0000,2606.0000,2606.6000,2608.4000,2609.4000,2610.0000,1,2,1,2,2,1,1,1,1,1
SF,IH2009,2020-04-01 13:36:51.500,2605.0000,9743,0,1593623220.000,0,-,-,-,-,2604.8000,2604.6000,2604.2000,2604.0000,2603.0000,2606.0000,2606.6000,2608.4000,2609.4000,2610.0000,1,1,1,2,2,1,1,1,1,1
SF,IH2009,2020-04-01 13:36:52.000,2605.0000,9743,0,1593623220.000,0,-,-,-,-,2604.8000,2604.6000,2604.2000,2604.0000,2603.0000,2606.0000,2606.6000,2608.4000,2609.4000,2610.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-04-01 13:36:52.500,2605.0000,9743,0,1593623220.000,0,-,-,-,-,2604.2000,2604.0000,2603.0000,2602.4000,2602.0000,2605.8000,2606.0000,2606.6000,2608.4000,2609.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-04-01 13:36:53.000,2605.0000,9743,0,1593623220.000,0,-,-,-,-,2604.4000,2604.2000,2604.0000,2603.0000,2602.4000,2605.8000,2606.6000,2608.4000,2609.4000,2610.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-04-01 13:36:53.500,2605.0000,9743,0,1593623220.000,0,-,-,-,-,2604.0000,2603.0000,2602.6000,2602.4000,2602.0000,2605.2000,2605.8000,2606.6000,2608.4000,2609.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-01 13:36:54.000,2605.0000,9743,0,1593623220.000,0,-,-,-,-,2604.0000,2603.0000,2602.6000,2602.4000,2602.0000,2605.2000,2605.8000,2606.6000,2608.4000,2609.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-01 13:36:54.500,2605.0000,9743,0,1593623220.000,0,-,-,-,-,2604.2000,2604.0000,2603.0000,2602.6000,2602.4000,2605.2000,2605.8000,2606.6000,2608.4000,2609.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-04-01 13:36:55.000,2605.0000,9743,0,1593623220.000,0,-,-,-,-,2604.2000,2604.0000,2603.0000,2602.6000,2602.4000,2605.2000,2605.8000,2606.6000,2608.4000,2609.4000,1,2,2,1,1,1,1,1,1,1
SF,IH2009,2020-04-01 13:36:55.500,2605.0000,9743,0,1593623220.000,0,-,-,-,-,2604.2000,2604.0000,2603.0000,2602.6000,2602.4000,2605.2000,2606.6000,2608.4000,2609.4000,2610.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-04-01 13:36:56.000,2605.0000,9743,0,1593623220.000,0,-,-,-,-,2604.2000,2604.0000,2603.0000,2602.6000,2602.4000,2606.6000,2608.4000,2609.4000,2610.0000,2611.0000,1,2,2,1,1,1,1,1,1,1
SF,IH2009,2020-04-01 13:36:56.500,2605.0000,9743,0,1593623220.000,0,-,-,-,-,2604.4000,2604.2000,2604.0000,2603.0000,2602.6000,2606.0000,2606.4000,2606.6000,2608.4000,2609.4000,1,1,2,2,1,1,1,1,1,1
SF,IH2009,2020-04-01 13:36:57.000,2605.0000,9743,0,1593623220.000,0,-,-,-,-,2604.6000,2604.4000,2604.0000,2603.0000,2602.6000,2606.0000,2606.4000,2606.6000,2608.4000,2609.4000,1,1,2,2,1,1,1,1,1,1
SF,IH2009,2020-04-01 13:36:58.000,2605.0000,9743,0,1593623220.000,0,-,-,-,-,2604.6000,2604.4000,2604.0000,2603.0000,2602.6000,2606.0000,2606.4000,2606.6000,2608.4000,2609.4000,1,1,2,2,1,1,1,1,1,1
SF,IH2009,2020-04-01 13:36:59.000,2605.0000,9743,0,1593623220.000,0,-,-,-,-,2604.6000,2604.4000,2604.0000,2603.0000,2602.6000,2606.0000,2606.4000,2606.6000,2608.4000,2609.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-04-01 13:36:59.500,2605.0000,9743,0,1593623220.000,0,-,-,-,-,2604.4000,2604.0000,2603.0000,2602.6000,2602.4000,2605.8000,2606.0000,2606.6000,2608.4000,2609.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-04-01 13:37:00.000,2605.0000,9743,0,1593623220.000,0,-,-,-,-,2604.4000,2604.0000,2603.0000,2602.6000,2602.4000,2605.8000,2606.6000,2608.4000,2609.4000,2610.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-04-01 13:37:00.500,2605.0000,9743,0,1593623220.000,0,-,-,-,-,2604.4000,2604.0000,2603.0000,2602.6000,2602.4000,2605.6000,2605.8000,2606.6000,2608.4000,2609.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-04-01 13:37:01.000,2605.0000,9743,0,1593623220.000,0,-,-,-,-,2604.0000,2603.0000,2602.6000,2602.4000,2602.0000,2605.4000,2605.6000,2606.6000,2608.4000,2609.4000,1,2,1,1,2,1,1,1,1,1
SF,IH2009,2020-04-01 13:37:01.500,2605.0000,9743,0,1593623220.000,0,-,-,-,-,2604.0000,2603.0000,2602.6000,2602.4000,2602.0000,2605.4000,2606.6000,2608.4000,2609.4000,2610.0000,1,2,1,1,2,1,1,1,1,1
SF,IH2009,2020-04-01 13:37:02.000,2605.0000,9743,0,1593623220.000,0,-,-,-,-,2604.0000,2603.0000,2602.6000,2602.4000,2602.0000,2605.0000,2605.4000,2606.6000,2608.4000,2609.4000,1,2,1,1,2,1,1,1,1,1
SF,IH2009,2020-04-01 13:37:02.500,2605.0000,9743,0,1593623220.000,0,-,-,-,-,2603.0000,2602.6000,2602.4000,2602.0000,2601.0000,2605.0000,2605.4000,2606.6000,2608.4000,2609.4000,2,1,1,2,3,1,1,1,1,1
SF,IH2009,2020-04-01 13:37:03.000,2605.0000,9743,0,1593623220.000,0,-,-,-,-,2604.8000,2603.2000,2603.0000,2602.6000,2602.4000,2605.0000,2605.4000,2606.6000,2608.4000,2609.4000,1,2,2,1,1,1,1,1,1,1
SF,IH2009,2020-04-01 13:37:03.500,2604.8000,9744,1,1594404660.000,1,1,0,双开,S,2603.6000,2603.2000,2603.0000,2602.6000,2602.4000,2605.0000,2605.4000,2606.6000,2608.4000,2609.4000,1,2,2,1,1,1,1,1,1,1
SF,IH2009,2020-04-01 13:37:06.000,2604.8000,9744,0,1594404660.000,0,-,-,-,-,2603.2000,2603.0000,2602.6000,2602.4000,2602.0000,2605.0000,2605.4000,2606.6000,2608.4000,2609.4000,2,2,1,1,2,1,1,1,1,1
SF,IH2009,2020-04-01 13:37:07.000,2604.8000,9744,0,1594404660.000,0,-,-,-,-,2603.8000,2603.2000,2603.0000,2602.6000,2602.4000,2605.0000,2605.4000,2606.6000,2608.4000,2609.4000,1,2,2,1,1,1,1,1,1,1
SF,IH2009,2020-04-01 13:37:07.500,2604.8000,9744,0,1594404660.000,0,-,-,-,-,2604.0000,2603.8000,2603.2000,2603.0000,2602.6000,2605.0000,2605.4000,2606.6000,2608.4000,2609.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-04-01 13:37:09.500,2604.8000,9744,0,1594404660.000,0,-,-,-,-,2604.0000,2603.8000,2603.2000,2603.0000,2602.6000,2605.0000,2605.4000,2606.6000,2608.4000,2609.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-04-01 13:37:10.500,2604.8000,9744,0,1594404660.000,0,-,-,-,-,2604.0000,2603.2000,2603.0000,2602.6000,2602.4000,2605.0000,2605.4000,2606.6000,2608.4000,2609.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-01 13:37:13.000,2604.8000,9744,0,1594404660.000,0,-,-,-,-,2604.2000,2604.0000,2603.2000,2603.0000,2602.6000,2605.0000,2605.4000,2606.6000,2608.4000,2609.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-01 13:37:13.500,2604.8000,9744,0,1594404660.000,0,-,-,-,-,2604.2000,2604.0000,2603.2000,2603.0000,2602.6000,2605.0000,2605.4000,2606.6000,2607.0000,2608.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-01 13:37:17.500,2605.0000,9745,1,1595186160.000,1,1,0,双开,S,2604.2000,2604.0000,2603.2000,2603.0000,2602.6000,2605.4000,2606.6000,2607.0000,2608.4000,2609.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-01 13:37:24.000,2605.0000,9745,0,1595186160.000,0,-,-,-,-,2604.2000,2604.0000,2603.2000,2602.6000,2602.4000,2605.4000,2606.6000,2607.0000,2608.4000,2609.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-01 13:37:24.500,2605.0000,9745,0,1595186160.000,0,-,-,-,-,2604.2000,2603.0000,2602.6000,2602.4000,2602.0000,2605.4000,2606.6000,2607.0000,2608.4000,2609.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-04-01 13:37:30.000,2605.0000,9745,0,1595186160.000,0,-,-,-,-,2604.2000,2603.0000,2602.6000,2602.4000,2602.0000,2605.4000,2606.6000,2607.0000,2608.4000,2609.4000,1,1,1,1,2,2,1,1,1,1
SF,IH2009,2020-04-01 13:37:37.500,2605.0000,9745,0,1595186160.000,0,-,-,-,-,2604.2000,2603.0000,2602.6000,2602.4000,2602.0000,2605.4000,2606.6000,2607.0000,2608.4000,2609.4000,1,1,1,1,2,2,1,1,1,1
SF,IH2009,2020-04-01 13:37:41.000,2605.0000,9745,0,1595186160.000,0,-,-,-,-,2604.2000,2603.0000,2602.6000,2602.4000,2602.0000,2605.4000,2606.6000,2607.0000,2608.4000,2609.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-04-01 13:37:41.500,2605.0000,9745,0,1595186160.000,0,-,-,-,-,2604.2000,2603.0000,2602.6000,2602.4000,2602.0000,2605.4000,2606.6000,2607.0000,2608.4000,2609.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-04-01 13:37:42.000,2605.0000,9745,0,1595186160.000,0,-,-,-,-,2604.2000,2603.0000,2602.6000,2602.4000,2602.0000,2606.6000,2607.0000,2608.4000,2609.4000,2610.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-04-01 13:37:42.500,2605.0000,9745,0,1595186160.000,0,-,-,-,-,2604.4000,2604.2000,2603.0000,2602.6000,2602.4000,2606.4000,2606.6000,2607.0000,2608.4000,2609.4000,2,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-04-01 13:37:43.000,2605.0000,9745,0,1595186160.000,0,-,-,-,-,2604.4000,2604.2000,2603.0000,2602.6000,2602.4000,2606.4000,2606.6000,2607.0000,2608.4000,2609.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-01 13:37:48.000,2605.0000,9745,0,1595186160.000,0,-,-,-,-,2604.4000,2604.2000,2603.0000,2602.6000,2602.4000,2606.4000,2606.6000,2607.0000,2608.4000,2609.4000,2,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-04-01 13:37:48.500,2605.0000,9745,0,1595186160.000,0,-,-,-,-,2604.4000,2604.2000,2603.0000,2602.6000,2602.4000,2606.2000,2606.4000,2606.6000,2607.0000,2608.4000,2,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-04-01 13:37:49.000,2605.0000,9745,0,1595186160.000,0,-,-,-,-,2604.4000,2604.2000,2603.0000,2602.6000,2602.4000,2606.0000,2606.2000,2606.4000,2606.6000,2607.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-01 13:37:49.500,2605.0000,9745,0,1595186160.000,0,-,-,-,-,2604.4000,2604.2000,2603.0000,2602.6000,2602.4000,2606.0000,2606.2000,2606.4000,2606.6000,2607.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-01 13:37:50.000,2605.0000,9745,0,1595186160.000,0,-,-,-,-,2604.4000,2604.2000,2603.0000,2602.6000,2602.4000,2606.0000,2606.2000,2606.4000,2606.6000,2607.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-01 13:37:50.500,2605.0000,9745,0,1595186160.000,0,-,-,-,-,2604.6000,2604.4000,2604.2000,2603.0000,2602.6000,2606.0000,2606.2000,2606.4000,2606.6000,2607.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-01 13:37:51.000,2605.0000,9745,0,1595186160.000,0,-,-,-,-,2604.6000,2604.4000,2604.2000,2603.0000,2602.6000,2606.0000,2606.2000,2606.6000,2607.0000,2608.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-01 13:37:51.500,2605.0000,9745,0,1595186160.000,0,-,-,-,-,2604.6000,2604.4000,2604.2000,2603.0000,2602.6000,2606.0000,2606.2000,2606.6000,2607.0000,2609.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-01 13:37:52.000,2605.0000,9745,0,1595186160.000,0,-,-,-,-,2604.6000,2604.4000,2604.2000,2603.0000,2602.6000,2606.6000,2607.0000,2609.4000,2610.0000,2611.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-01 13:37:52.500,2605.0000,9745,0,1595186160.000,0,-,-,-,-,2604.8000,2604.6000,2604.2000,2603.0000,2602.6000,2606.4000,2606.6000,2607.0000,2609.4000,2610.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-01 13:37:58.500,2605.0000,9745,0,1595186160.000,0,-,-,-,-,2604.8000,2604.6000,2604.2000,2603.0000,2602.6000,2606.4000,2607.0000,2609.4000,2610.0000,2611.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-01 13:38:02.000,2605.0000,9745,0,1595186160.000,0,-,-,-,-,2605.0000,2604.8000,2604.6000,2604.2000,2603.0000,2606.4000,2607.0000,2609.4000,2610.0000,2611.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-04-01 13:38:04.000,2605.0000,9745,0,1595186160.000,0,-,-,-,-,2605.2000,2605.0000,2604.8000,2604.6000,2604.2000,2606.2000,2606.4000,2607.0000,2609.4000,2610.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-04-01 13:38:04.500,2605.0000,9745,0,1595186160.000,0,-,-,-,-,2605.2000,2605.0000,2604.6000,2604.2000,2603.0000,2606.0000,2606.2000,2606.4000,2607.0000,2609.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-01 13:38:08.000,2605.0000,9745,0,1595186160.000,0,-,-,-,-,2605.2000,2605.0000,2604.6000,2604.2000,2603.0000,2606.0000,2606.2000,2606.4000,2607.0000,2609.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-01 13:38:08.500,2605.0000,9745,0,1596749220.000,2,1,1,多换,S,2604.6000,2604.2000,2603.0000,2602.6000,2602.4000,2606.2000,2607.0000,2609.4000,2610.0000,2611.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-01 13:38:09.000,2605.0000,9745,0,1596749220.000,0,-,-,-,-,2604.6000,2604.2000,2603.0000,2602.6000,2602.4000,2606.0000,2606.2000,2607.0000,2609.4000,2610.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-04-01 13:38:09.500,2605.0000,9745,0,1596749220.000,0,-,-,-,-,2604.6000,2603.0000,2602.6000,2602.4000,2602.0000,2606.0000,2606.2000,2607.0000,2609.4000,2610.0000,1,1,1,1,3,2,2,1,1,1
SF,IH2009,2020-04-01 13:38:10.000,2605.0000,9745,0,1596749220.000,0,-,-,-,-,2604.6000,2603.0000,2602.6000,2602.4000,2602.0000,2605.8000,2606.0000,2606.2000,2607.0000,2609.4000,1,1,1,1,3,1,2,1,1,1
SF,IH2009,2020-04-01 13:38:10.500,2605.0000,9745,0,1596749220.000,0,-,-,-,-,2604.6000,2603.0000,2602.6000,2602.4000,2602.0000,2605.6000,2605.8000,2606.0000,2606.2000,2607.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-04-01 13:38:11.000,2605.0000,9745,0,1596749220.000,0,-,-,-,-,2604.6000,2603.0000,2602.6000,2602.4000,2602.0000,2605.4000,2605.6000,2606.0000,2606.2000,2607.0000,1,1,1,1,3,1,2,1,1,1
SF,IH2009,2020-04-01 13:38:13.500,2605.0000,9745,0,1596749220.000,0,-,-,-,-,2604.6000,2603.0000,2602.6000,2602.4000,2602.0000,2605.4000,2605.6000,2606.0000,2606.2000,2607.0000,1,1,1,1,3,1,2,1,1,1
SF,IH2009,2020-04-01 13:38:22.500,2605.0000,9745,0,1596749220.000,0,-,-,-,-,2604.6000,2603.0000,2602.6000,2602.4000,2602.0000,2605.4000,2605.6000,2606.0000,2606.2000,2607.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-04-01 13:38:23.000,2605.0000,9745,0,1596749220.000,0,-,-,-,-,2604.6000,2603.0000,2602.6000,2602.4000,2602.0000,2605.4000,2605.6000,2606.0000,2606.2000,2607.0000,1,1,1,1,3,2,1,1,1,1
SF,IH2009,2020-04-01 13:38:23.500,2604.6000,9745,0,1597530600.000,1,0,1,多换,S,2603.0000,2602.6000,2602.4000,2602.0000,2601.8000,2605.4000,2605.6000,2606.0000,2606.2000,2607.0000,1,1,1,3,1,2,1,1,1,1
SF,IH2009,2020-04-01 13:38:24.000,2604.6000,9745,0,1597530600.000,0,-,-,-,-,2603.2000,2603.0000,2602.6000,2602.4000,2602.0000,2605.2000,2605.4000,2606.0000,2606.2000,2607.0000,1,1,1,1,3,1,2,1,1,1
SF,IH2009,2020-04-01 13:38:24.500,2604.6000,9745,0,1597530600.000,0,-,-,-,-,2603.2000,2603.0000,2602.6000,2602.4000,2602.0000,2605.0000,2605.2000,2606.0000,2606.2000,2607.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-04-01 13:38:25.000,2604.6000,9745,0,1597530600.000,0,-,-,-,-,2603.2000,2603.0000,2602.6000,2602.4000,2602.0000,2604.8000,2605.0000,2605.2000,2606.0000,2606.2000,1,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-04-01 13:38:25.500,2604.6000,9745,0,1597530600.000,0,-,-,-,-,2603.0000,2602.6000,2602.4000,2602.0000,2601.8000,2604.6000,2604.8000,2606.0000,2606.2000,2607.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-04-01 13:38:26.000,2604.6000,9745,0,1597530600.000,0,-,-,-,-,2603.0000,2602.6000,2602.4000,2602.0000,2601.8000,2604.4000,2604.6000,2606.2000,2607.0000,2609.4000,1,1,1,3,1,2,1,1,1,1
SF,IH2009,2020-04-01 13:38:26.500,2604.6000,9745,0,1597530600.000,0,-,-,-,-,2603.0000,2602.6000,2602.4000,2602.0000,2601.8000,2604.4000,2604.6000,2606.2000,2607.0000,2609.4000,1,1,1,3,1,3,1,1,1,1
SF,IH2009,2020-04-01 13:38:27.000,2604.6000,9745,0,1597530600.000,0,-,-,-,-,2603.0000,2602.6000,2602.4000,2602.0000,2601.8000,2604.4000,2606.2000,2607.0000,2609.4000,2610.0000,1,1,1,3,1,3,1,1,1,1
SF,IH2009,2020-04-01 13:38:27.500,2604.6000,9745,0,1597530600.000,0,-,-,-,-,2603.2000,2603.0000,2602.6000,2602.4000,2602.0000,2604.4000,2606.2000,2607.0000,2609.4000,2610.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-04-01 13:38:28.500,2604.6000,9745,0,1597530600.000,0,-,-,-,-,2603.2000,2603.0000,2602.6000,2602.4000,2602.0000,2606.2000,2607.0000,2609.4000,2610.0000,2611.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-04-01 13:38:29.000,2604.6000,9745,0,1597530600.000,0,-,-,-,-,2603.2000,2603.0000,2602.6000,2602.4000,2602.0000,2605.2000,2605.6000,2606.0000,2606.2000,2607.0000,1,1,1,1,3,1,1,2,1,1
SF,IH2009,2020-04-01 13:38:29.500,2604.6000,9745,0,1597530600.000,0,-,-,-,-,2603.2000,2603.0000,2602.6000,2602.4000,2602.0000,2605.0000,2605.2000,2605.6000,2606.2000,2607.0000,1,1,1,1,3,2,1,1,1,1
SF,IH2009,2020-04-01 13:38:30.500,2604.6000,9745,0,1597530600.000,0,-,-,-,-,2603.2000,2603.0000,2602.6000,2602.4000,2602.0000,2605.0000,2605.2000,2605.6000,2606.2000,2607.0000,1,1,1,1,3,2,1,1,1,1
SF,IH2009,2020-04-01 13:38:31.000,2604.6000,9745,0,1597530600.000,0,-,-,-,-,2603.2000,2603.0000,2602.6000,2602.4000,2602.0000,2605.0000,2605.2000,2605.6000,2606.2000,2607.0000,1,1,1,1,3,2,1,1,1,1
SF,IH2009,2020-04-01 13:38:32.500,2604.6000,9745,0,1597530600.000,0,-,-,-,-,2603.2000,2603.0000,2602.6000,2602.4000,2602.0000,2604.8000,2605.0000,2605.2000,2605.6000,2606.2000,1,1,1,1,3,1,2,1,1,1
SF,IH2009,2020-04-01 13:38:33.000,2604.6000,9745,0,1597530600.000,0,-,-,-,-,2603.2000,2603.0000,2602.6000,2602.4000,2602.0000,2604.6000,2604.8000,2605.0000,2605.2000,2605.6000,1,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-04-01 13:38:34.000,2604.6000,9745,0,1597530600.000,0,-,-,-,-,2603.2000,2603.0000,2602.6000,2602.4000,2602.0000,2604.6000,2604.8000,2605.0000,2605.2000,2605.6000,1,1,1,1,3,1,1,1,1,2
SF,IH2009,2020-04-01 13:38:34.500,2604.6000,9745,0,1597530600.000,0,-,-,-,-,2603.2000,2603.0000,2602.6000,2602.4000,2602.0000,2604.6000,2605.0000,2605.2000,2605.6000,2606.2000,1,1,1,1,3,1,1,1,2,1
SF,IH2009,2020-04-01 13:38:39.000,2604.6000,9745,0,1597530600.000,0,-,-,-,-,2603.2000,2603.0000,2602.6000,2602.4000,2602.0000,2604.6000,2605.0000,2605.2000,2605.6000,2606.2000,1,2,1,1,2,1,1,1,2,1
SF,IH2009,2020-04-01 13:38:39.500,2604.6000,9745,0,1597530600.000,0,-,-,-,-,2603.2000,2603.0000,2602.6000,2602.4000,2602.0000,2604.4000,2604.6000,2605.0000,2605.2000,2605.6000,1,2,1,1,2,1,1,1,1,2
SF,IH2009,2020-04-01 13:38:47.000,2604.6000,9745,0,1597530600.000,0,-,-,-,-,2603.2000,2603.0000,2602.6000,2602.4000,2602.0000,2604.2000,2604.4000,2604.6000,2605.0000,2605.2000,1,2,1,1,2,1,1,1,1,1
SF,IH2009,2020-04-01 13:38:47.500,2604.6000,9745,0,1597530600.000,0,-,-,-,-,2603.0000,2602.6000,2602.4000,2602.0000,2601.8000,2604.2000,2604.4000,2604.6000,2605.0000,2605.2000,2,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-04-01 13:38:48.000,2604.6000,9745,0,1597530600.000,0,-,-,-,-,2603.0000,2602.6000,2602.4000,2602.0000,2601.8000,2604.2000,2604.4000,2604.6000,2605.0000,2605.2000,2,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-04-01 13:38:50.000,2604.6000,9745,0,1597530600.000,0,-,-,-,-,2603.0000,2602.6000,2602.4000,2602.0000,2601.8000,2604.2000,2604.4000,2604.6000,2605.0000,2605.6000,2,1,1,2,1,1,1,1,1,2
SF,IH2009,2020-04-01 13:38:50.500,2604.6000,9745,0,1597530600.000,0,-,-,-,-,2603.0000,2602.6000,2602.4000,2602.0000,2601.8000,2604.0000,2604.2000,2604.4000,2604.6000,2605.6000,2,1,1,2,1,2,1,1,1,2
SF,IH2009,2020-04-01 13:38:51.500,2604.6000,9745,0,1597530600.000,0,-,-,-,-,2603.0000,2602.6000,2602.4000,2602.0000,2601.8000,2604.0000,2604.4000,2604.6000,2605.6000,2606.2000,2,1,1,2,1,2,1,1,2,1
