市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-04-21 09:31:13.500,2670.2000,11333,0,37685340.000,0,-,-,-,-,2671.4000,2671.2000,2670.4000,2670.0000,2669.8000,2673.0000,2673.2000,2674.4000,2674.6000,2674.8000,2,1,1,5,1,1,1,1,1,1
SF,IH2009,2020-04-21 09:31:14.000,2670.2000,11333,0,37685340.000,0,-,-,-,-,2671.4000,2671.2000,2670.4000,2670.0000,2669.8000,2673.0000,2673.2000,2674.4000,2674.6000,2674.8000,2,1,1,5,1,1,1,1,1,1
SF,IH2009,2020-04-21 09:31:14.500,2670.2000,11333,0,37685340.000,0,-,-,-,-,2671.4000,2671.2000,2670.4000,2670.0000,2669.8000,2672.8000,2673.0000,2673.2000,2674.4000,2674.6000,2,1,1,6,1,1,1,1,1,1
SF,IH2009,2020-04-21 09:31:15.000,2670.2000,11333,0,37685340.000,0,-,-,-,-,2671.6000,2671.4000,2671.2000,2670.4000,2670.0000,2672.6000,2673.2000,2674.4000,2674.6000,2674.8000,1,1,1,1,6,2,1,1,1,1
SF,IH2009,2020-04-21 09:31:15.500,2671.6000,11332,-1,38486820.000,1,0,1,双平,S,2671.2000,2670.4000,2670.0000,2669.8000,2669.0000,2672.6000,2672.8000,2673.2000,2674.4000,2674.6000,1,1,6,1,1,2,1,1,1,1
SF,IH2009,2020-04-21 09:31:16.000,2671.6000,11332,0,38486820.000,0,-,-,-,-,2671.2000,2670.8000,2670.4000,2670.0000,2669.8000,2672.6000,2673.2000,2674.4000,2674.6000,2674.8000,1,1,1,6,1,2,1,1,1,1
SF,IH2009,2020-04-21 09:31:16.500,2671.6000,11332,0,38486820.000,0,-,-,-,-,2670.8000,2670.4000,2670.0000,2669.8000,2669.0000,2672.6000,2672.8000,2673.2000,2674.4000,2674.6000,1,1,6,1,1,2,1,1,1,1
SF,IH2009,2020-04-21 09:31:17.000,2671.6000,11332,0,38486820.000,0,-,-,-,-,2671.2000,2671.0000,2670.8000,2670.4000,2670.0000,2672.6000,2673.2000,2674.4000,2674.6000,2674.8000,1,2,1,1,6,2,1,1,1,1
SF,IH2009,2020-04-21 09:31:17.500,2671.6000,11332,0,38486820.000,0,-,-,-,-,2671.4000,2671.2000,2670.8000,2670.4000,2670.0000,2672.6000,2673.2000,2674.4000,2674.6000,2674.8000,1,2,1,1,6,2,1,1,1,1
SF,IH2009,2020-04-21 09:31:18.000,2671.6000,11332,0,38486820.000,0,-,-,-,-,2671.4000,2670.8000,2670.4000,2670.0000,2669.8000,2672.6000,2673.2000,2674.4000,2674.6000,2674.8000,1,1,1,6,1,2,1,1,1,1
SF,IH2009,2020-04-21 09:31:18.500,2671.6000,11332,0,38486820.000,0,-,-,-,-,2670.8000,2670.4000,2670.0000,2669.8000,2669.0000,2672.6000,2673.2000,2674.4000,2674.6000,2674.8000,1,1,6,1,1,2,1,1,1,1
SF,IH2009,2020-04-21 09:31:19.000,2671.6000,11332,0,38486820.000,0,-,-,-,-,2671.0000,2670.8000,2670.4000,2670.0000,2669.8000,2672.6000,2672.8000,2673.2000,2674.4000,2674.6000,1,1,1,6,1,2,1,1,1,1
SF,IH2009,2020-04-21 09:31:20.500,2672.6000,11332,0,39288600.000,1,0,1,多换,S,2671.0000,2670.8000,2670.4000,2670.0000,2669.8000,2672.6000,2672.8000,2673.2000,2674.4000,2674.6000,1,1,1,6,1,1,1,1,1,1
SF,IH2009,2020-04-21 09:31:21.000,2672.6000,11332,0,39288600.000,0,-,-,-,-,2671.2000,2671.0000,2670.8000,2670.4000,2670.0000,2673.2000,2674.4000,2674.6000,2674.8000,2675.8000,2,1,1,1,6,1,1,1,1,1
SF,IH2009,2020-04-21 09:31:21.500,2672.6000,11332,0,39288600.000,0,-,-,-,-,2671.4000,2671.2000,2670.8000,2670.4000,2670.0000,2672.8000,2673.0000,2673.2000,2674.4000,2674.6000,1,1,1,1,6,1,2,1,1,1
SF,IH2009,2020-04-21 09:31:22.000,2672.6000,11332,0,39288600.000,0,-,-,-,-,2671.4000,2670.8000,2670.4000,2670.0000,2669.8000,2672.6000,2673.2000,2674.4000,2674.6000,2674.8000,1,1,1,6,1,1,1,1,1,1
SF,IH2009,2020-04-21 09:31:22.500,2672.6000,11332,0,39288600.000,0,-,-,-,-,2671.4000,2670.8000,2670.4000,2670.0000,2669.8000,2672.4000,2672.6000,2672.8000,2673.2000,2674.4000,1,1,1,6,1,1,1,1,1,1
SF,IH2009,2020-04-21 09:31:23.000,2672.6000,11332,0,39288600.000,0,-,-,-,-,2671.4000,2670.8000,2670.4000,2670.0000,2669.8000,2672.6000,2672.8000,2673.2000,2674.4000,2674.6000,1,1,1,6,1,1,1,1,1,1
SF,IH2009,2020-04-21 09:31:23.500,2672.6000,11332,0,39288600.000,0,-,-,-,-,2671.4000,2670.8000,2670.4000,2670.0000,2669.8000,2672.4000,2672.6000,2672.8000,2673.2000,2674.4000,1,1,1,6,1,1,1,1,1,1
SF,IH2009,2020-04-21 09:31:24.000,2671.4000,11331,-1,40090020.000,1,0,1,双平,S,2671.2000,2670.8000,2670.4000,2670.0000,2669.8000,2672.6000,2672.8000,2673.2000,2674.4000,2674.6000,1,1,1,6,1,1,1,1,1,1
SF,IH2009,2020-04-21 09:31:24.500,2671.4000,11331,0,40090020.000,0,-,-,-,-,2671.2000,2670.8000,2670.4000,2670.0000,2669.8000,2672.4000,2672.6000,2672.8000,2673.2000,2674.4000,1,1,1,6,1,1,1,1,1,1
SF,IH2009,2020-04-21 09:31:25.000,2671.4000,11331,0,40090020.000,0,-,-,-,-,2671.2000,2670.8000,2670.4000,2670.0000,2669.8000,2672.2000,2672.4000,2672.6000,2672.8000,2673.2000,1,1,1,6,1,2,2,1,1,1
SF,IH2009,2020-04-21 09:31:25.500,2671.4000,11331,0,40090020.000,0,-,-,-,-,2671.2000,2671.0000,2670.8000,2670.4000,2670.0000,2672.2000,2672.4000,2672.6000,2672.8000,2673.2000,1,1,1,1,6,2,2,1,1,1
SF,IH2009,2020-04-21 09:31:26.000,2671.2000,11330,-1,40891380.000,1,0,1,双平,S,2671.0000,2670.8000,2670.4000,2670.0000,2669.8000,2672.2000,2672.4000,2672.6000,2672.8000,2673.2000,1,1,1,6,1,2,2,1,1,1
SF,IH2009,2020-04-21 09:31:26.500,2671.2000,11330,0,40891380.000,0,-,-,-,-,2671.0000,2670.8000,2670.4000,2670.0000,2669.8000,2672.0000,2672.2000,2672.8000,2673.2000,2674.4000,1,1,1,6,1,1,2,1,1,1
SF,IH2009,2020-04-21 09:31:27.000,2671.2000,11330,0,40891380.000,0,-,-,-,-,2671.0000,2670.8000,2670.4000,2670.0000,2669.8000,2672.0000,2672.2000,2672.8000,2673.2000,2674.4000,1,1,1,6,1,1,1,1,1,1
SF,IH2009,2020-04-21 09:31:27.500,2671.0000,11329,-1,41692680.000,1,0,1,双平,S,2670.8000,2670.4000,2670.0000,2669.8000,2669.0000,2672.0000,2672.2000,2672.8000,2673.2000,2674.4000,1,1,6,1,1,1,1,1,1,1
SF,IH2009,2020-04-21 09:31:28.000,2670.8000,11328,-1,42493920.000,1,0,1,双平,S,2670.4000,2670.0000,2669.8000,2669.0000,2668.8000,2672.2000,2672.8000,2673.2000,2674.4000,2674.8000,1,6,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-21 09:31:28.500,2670.8000,11328,0,42493920.000,0,-,-,-,-,2670.6000,2670.4000,2670.0000,2669.8000,2669.0000,2672.0000,2672.2000,2672.4000,2672.8000,2673.2000,2,1,6,1,1,1,1,1,1,1
SF,IH2009,2020-04-21 09:31:29.000,2670.8000,11328,0,42493920.000,0,-,-,-,-,2670.6000,2670.4000,2670.0000,2669.8000,2669.0000,2672.2000,2672.4000,2672.8000,2673.2000,2674.4000,2,1,6,1,1,2,1,1,1,1
SF,IH2009,2020-04-21 09:31:29.500,2670.8000,11328,0,42493920.000,0,-,-,-,-,2670.6000,2670.4000,2670.0000,2669.8000,2669.0000,2671.8000,2672.0000,2672.2000,2672.4000,2672.8000,1,1,6,1,1,1,3,3,1,1
SF,IH2009,2020-04-21 09:31:30.000,2670.8000,11328,0,42493920.000,0,-,-,-,-,2670.4000,2670.0000,2669.8000,2669.0000,2668.8000,2671.6000,2671.8000,2672.0000,2672.2000,2672.4000,1,6,1,1,1,2,1,2,2,1
SF,IH2009,2020-04-21 09:31:30.500,2670.8000,11328,0,42493920.000,0,-,-,-,-,2670.4000,2670.0000,2669.8000,2669.0000,2668.8000,2671.6000,2671.8000,2672.0000,2672.2000,2672.4000,1,6,1,1,1,2,1,2,1,1
SF,IH2009,2020-04-21 09:31:31.000,2670.8000,11328,0,42493920.000,0,-,-,-,-,2670.4000,2670.0000,2669.8000,2669.0000,2668.8000,2671.4000,2671.6000,2671.8000,2672.0000,2672.2000,1,6,1,1,1,2,2,1,2,1
SF,IH2009,2020-04-21 09:31:31.500,2670.4000,11328,0,43295040.000,1,0,1,多换,S,2670.0000,2669.8000,2669.0000,2668.8000,2668.4000,2671.4000,2671.6000,2671.8000,2672.0000,2672.2000,6,1,1,1,1,2,1,1,2,1
SF,IH2009,2020-04-21 09:31:32.000,2670.4000,11328,0,43295040.000,0,-,-,-,-,2670.0000,2669.8000,2669.0000,2668.8000,2668.4000,2671.2000,2671.4000,2672.0000,2672.2000,2672.4000,6,1,1,1,1,3,2,2,1,1
SF,IH2009,2020-04-21 09:31:32.500,2670.4000,11328,0,43295040.000,0,-,-,-,-,2670.0000,2669.8000,2669.0000,2668.8000,2668.4000,2671.2000,2671.4000,2672.0000,2672.2000,2672.4000,6,1,1,1,1,2,2,2,1,1
SF,IH2009,2020-04-21 09:31:33.000,2670.4000,11328,0,43295040.000,0,-,-,-,-,2670.0000,2669.8000,2669.0000,2668.8000,2668.4000,2671.2000,2671.4000,2672.0000,2672.2000,2672.4000,6,1,1,1,1,3,2,2,1,1
SF,IH2009,2020-04-21 09:31:33.500,2670.4000,11328,0,43295040.000,0,-,-,-,-,2670.0000,2669.8000,2669.0000,2668.8000,2668.4000,2671.2000,2671.4000,2672.0000,2672.2000,2672.4000,6,1,1,1,1,3,1,2,1,1
SF,IH2009,2020-04-21 09:31:34.000,2670.4000,11328,0,43295040.000,0,-,-,-,-,2670.0000,2669.8000,2669.0000,2668.8000,2668.4000,2671.0000,2671.2000,2671.4000,2672.0000,2672.2000,6,1,1,1,1,1,3,1,2,1
SF,IH2009,2020-04-21 09:31:34.500,2670.4000,11328,0,43295040.000,0,-,-,-,-,2670.0000,2669.8000,2669.0000,2668.8000,2668.4000,2671.0000,2671.2000,2671.4000,2672.0000,2672.2000,7,1,1,1,1,2,2,1,2,1
SF,IH2009,2020-04-21 09:31:35.000,2670.4000,11328,0,43295040.000,0,-,-,-,-,2670.0000,2669.8000,2669.0000,2668.8000,2668.4000,2671.0000,2671.2000,2671.4000,2672.0000,2672.2000,7,1,1,1,1,2,2,1,2,1
SF,IH2009,2020-04-21 09:31:35.500,2670.4000,11328,0,43295040.000,0,-,-,-,-,2670.0000,2669.8000,2669.0000,2668.8000,2668.4000,2671.0000,2671.2000,2671.4000,2672.0000,2672.2000,8,1,1,1,1,2,2,1,1,1
SF,IH2009,2020-04-21 09:31:36.000,2670.4000,11328,0,43295040.000,0,-,-,-,-,2670.0000,2669.8000,2669.0000,2668.8000,2668.4000,2671.0000,2671.2000,2672.0000,2672.2000,2672.4000,8,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-04-21 09:31:36.500,2670.4000,11328,0,43295040.000,0,-,-,-,-,2670.0000,2669.8000,2669.0000,2668.8000,2668.4000,2671.0000,2671.2000,2672.0000,2672.2000,2672.4000,8,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-04-21 09:31:37.000,2670.4000,11328,0,43295040.000,0,-,-,-,-,2670.0000,2669.8000,2669.0000,2668.8000,2668.4000,2671.0000,2671.2000,2672.0000,2672.2000,2672.4000,8,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-04-21 09:31:37.500,2670.0000,11327,-1,44096040.000,1,0,1,双平,S,2670.0000,2669.8000,2669.0000,2668.8000,2668.4000,2670.6000,2671.0000,2671.2000,2672.0000,2672.2000,7,1,1,1,1,3,3,2,1,1
SF,IH2009,2020-04-21 09:31:38.000,2670.0000,11327,0,44096040.000,0,-,-,-,-,2670.0000,2669.8000,2669.0000,2668.8000,2668.4000,2671.0000,2671.2000,2672.0000,2672.2000,2672.4000,7,1,1,1,1,3,2,1,1,1
SF,IH2009,2020-04-21 09:31:39.500,2670.0000,11327,0,44096040.000,0,-,-,-,-,2670.0000,2669.8000,2669.0000,2668.8000,2668.4000,2671.0000,2671.2000,2672.0000,2672.2000,2672.4000,7,1,1,1,1,3,3,1,1,1
SF,IH2009,2020-04-21 09:31:40.000,2670.0000,11327,0,44096040.000,0,-,-,-,-,2670.0000,2669.8000,2669.0000,2668.8000,2668.4000,2671.0000,2671.2000,2672.0000,2672.2000,2672.4000,7,1,1,1,1,3,2,1,1,1
SF,IH2009,2020-04-21 09:31:41.500,2670.0000,11327,0,44096040.000,0,-,-,-,-,2670.0000,2669.8000,2669.0000,2668.8000,2668.4000,2671.0000,2671.2000,2672.0000,2672.2000,2672.4000,7,1,1,1,1,3,1,1,1,1
SF,IH2009,2020-04-21 09:31:42.000,2670.0000,11327,0,44096040.000,0,-,-,-,-,2670.0000,2669.8000,2669.0000,2668.8000,2668.4000,2671.0000,2671.2000,2672.0000,2672.2000,2672.4000,6,1,1,1,1,3,1,1,1,1
SF,IH2009,2020-04-21 09:31:42.500,2670.0000,11326,-1,45698040.000,2,0,2,多平,S,2670.0000,2669.8000,2669.0000,2668.8000,2668.4000,2671.0000,2671.2000,2672.0000,2672.2000,2672.4000,4,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-04-21 09:31:43.000,2671.0000,11326,0,46499340.000,1,0,1,多换,S,2670.0000,2669.8000,2669.0000,2668.8000,2668.4000,2671.0000,2671.2000,2672.0000,2672.2000,2672.4000,4,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-21 09:31:44.000,2670.0000,11326,0,47300340.000,1,0,1,多换,S,2670.0000,2669.8000,2669.0000,2668.8000,2668.4000,2671.0000,2671.2000,2671.6000,2672.0000,2672.2000,3,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-21 09:31:44.500,2670.0000,11326,0,47300340.000,0,-,-,-,-,2670.0000,2669.8000,2669.0000,2668.8000,2668.4000,2670.8000,2671.0000,2671.2000,2671.6000,2672.0000,3,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-04-21 09:31:45.000,2670.0000,11326,0,47300340.000,0,-,-,-,-,2670.0000,2669.8000,2669.0000,2668.8000,2668.4000,2670.8000,2671.0000,2671.2000,2671.6000,2672.2000,3,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-04-21 09:31:45.500,2670.0000,11326,0,47300340.000,0,-,-,-,-,2670.0000,2669.8000,2669.0000,2668.8000,2668.4000,2670.8000,2671.0000,2671.2000,2671.6000,2672.2000,4,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-04-21 09:31:46.000,2670.0000,11325,-1,49703340.000,3,1,2,多平,S,2670.0000,2669.8000,2669.0000,2668.8000,2668.4000,2670.8000,2671.0000,2671.2000,2671.6000,2672.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-04-21 09:31:46.500,2670.0000,11325,0,50504340.000,1,0,1,多换,S,2669.8000,2669.0000,2668.8000,2668.4000,2668.0000,2670.8000,2671.0000,2671.2000,2671.6000,2672.2000,1,1,1,1,3,2,1,1,1,1
SF,IH2009,2020-04-21 09:31:47.000,2669.8000,11325,0,51305280.000,1,0,1,多换,S,2669.0000,2668.8000,2668.4000,2668.0000,2667.6000,2670.6000,2670.8000,2671.0000,2671.6000,2672.2000,1,1,1,3,1,1,2,1,1,1
SF,IH2009,2020-04-21 09:31:47.500,2669.8000,11325,0,51305280.000,0,-,-,-,-,2669.0000,2668.8000,2668.4000,2668.0000,2667.6000,2670.4000,2670.6000,2670.8000,2671.0000,2671.6000,1,1,1,3,1,2,1,2,1,1
SF,IH2009,2020-04-21 09:31:48.000,2669.8000,11325,0,51305280.000,0,-,-,-,-,2669.0000,2668.8000,2668.4000,2668.0000,2667.6000,2670.2000,2670.4000,2670.8000,2671.0000,2671.6000,1,1,1,3,1,3,2,2,1,1
SF,IH2009,2020-04-21 09:31:48.500,2669.0000,11325,0,52105980.000,1,0,1,多换,S,2668.8000,2668.4000,2668.0000,2667.6000,2667.4000,2670.0000,2670.2000,2670.8000,2671.0000,2671.6000,1,1,3,1,1,1,3,2,1,1
SF,IH2009,2020-04-21 09:31:49.000,2669.0000,11325,0,52105980.000,0,-,-,-,-,2668.8000,2668.4000,2668.0000,2667.6000,2667.4000,2669.8000,2670.2000,2670.8000,2671.0000,2671.6000,1,1,3,1,1,1,3,2,1,1
SF,IH2009,2020-04-21 09:31:49.500,2668.8000,11325,0,52906620.000,1,0,1,多换,S,2668.4000,2668.0000,2667.6000,2667.4000,2666.2000,2670.2000,2670.8000,2671.0000,2671.6000,2672.2000,1,3,1,1,1,3,2,1,1,1
SF,IH2009,2020-04-21 09:31:50.000,2670.0000,11325,0,53707620.000,1,0,1,多换,S,2668.6000,2668.4000,2668.0000,2667.6000,2667.4000,2670.0000,2670.2000,2670.8000,2671.0000,2671.6000,1,1,3,1,1,2,3,2,1,1
SF,IH2009,2020-04-21 09:31:50.500,2670.0000,11325,0,53707620.000,0,-,-,-,-,2668.8000,2668.4000,2668.0000,2667.6000,2667.4000,2670.2000,2670.8000,2671.0000,2671.6000,2672.2000,2,1,3,1,1,2,2,1,1,1
SF,IH2009,2020-04-21 09:31:51.000,2670.0000,11325,0,53707620.000,0,-,-,-,-,2668.8000,2668.4000,2668.0000,2667.6000,2667.4000,2670.2000,2671.0000,2671.6000,2672.2000,2672.4000,2,1,3,1,1,3,1,1,1,1
SF,IH2009,2020-04-21 09:31:51.500,2670.0000,11325,0,53707620.000,0,-,-,-,-,2668.8000,2668.4000,2668.0000,2667.6000,2667.4000,2670.2000,2671.0000,2671.6000,2672.2000,2672.4000,2,1,3,1,1,3,1,1,1,1
SF,IH2009,2020-04-21 09:31:52.500,2670.0000,11325,0,53707620.000,0,-,-,-,-,2668.8000,2668.4000,2668.0000,2667.6000,2667.4000,2670.2000,2671.0000,2671.6000,2672.2000,2672.4000,2,1,3,1,1,2,1,1,1,1
SF,IH2009,2020-04-21 09:31:53.000,2670.0000,11325,0,53707620.000,0,-,-,-,-,2668.8000,2668.4000,2668.0000,2667.6000,2667.4000,2670.2000,2671.0000,2671.6000,2672.2000,2672.4000,2,1,3,1,1,3,1,1,1,1
SF,IH2009,2020-04-21 09:31:53.500,2668.8000,11324,-1,54508260.000,1,0,1,双平,S,2668.8000,2668.4000,2668.0000,2667.6000,2667.4000,2670.2000,2671.0000,2671.6000,2672.2000,2672.4000,1,1,3,1,1,3,1,1,1,1
SF,IH2009,2020-04-21 09:31:54.000,2668.8000,11324,0,54508260.000,0,-,-,-,-,2668.4000,2668.0000,2667.6000,2667.4000,2666.2000,2670.2000,2671.0000,2671.6000,2672.2000,2672.4000,1,3,1,1,1,3,1,1,1,1
SF,IH2009,2020-04-21 09:31:54.500,2668.8000,11324,0,54508260.000,0,-,-,-,-,2668.6000,2668.4000,2668.0000,2667.6000,2667.4000,2670.0000,2670.2000,2671.0000,2671.6000,2672.2000,2,1,3,1,1,2,3,1,1,1
SF,IH2009,2020-04-21 09:31:55.000,2668.8000,11324,0,54508260.000,0,-,-,-,-,2668.6000,2668.4000,2668.0000,2667.6000,2667.4000,2670.2000,2671.0000,2671.6000,2672.2000,2672.4000,2,1,3,1,1,2,1,1,1,1
SF,IH2009,2020-04-21 09:31:55.500,2668.8000,11324,0,54508260.000,0,-,-,-,-,2668.6000,2668.4000,2668.0000,2667.6000,2667.4000,2669.8000,2670.2000,2671.0000,2671.6000,2672.2000,2,2,3,1,1,1,3,1,1,1
SF,IH2009,2020-04-21 09:31:56.500,2668.6000,11323,-1,55308840.000,1,0,1,双平,S,2668.6000,2668.4000,2668.0000,2667.6000,2667.4000,2669.8000,2670.2000,2671.0000,2671.6000,2672.2000,1,2,3,1,1,1,3,1,1,1
SF,IH2009,2020-04-21 09:31:57.000,2668.6000,11323,0,55308840.000,0,-,-,-,-,2668.8000,2668.4000,2668.0000,2667.6000,2667.4000,2670.2000,2671.0000,2671.6000,2672.2000,2672.4000,1,2,3,1,1,3,1,1,1,1
SF,IH2009,2020-04-21 09:31:57.500,2668.6000,11323,0,55308840.000,0,-,-,-,-,2669.0000,2668.4000,2668.0000,2667.6000,2667.4000,2670.2000,2671.0000,2671.6000,2672.2000,2672.4000,1,2,3,1,1,3,1,1,1,1
SF,IH2009,2020-04-21 09:31:58.000,2668.6000,11323,0,55308840.000,0,-,-,-,-,2669.2000,2668.4000,2668.0000,2667.6000,2667.4000,2669.8000,2670.2000,2671.6000,2672.2000,2672.4000,1,2,3,1,1,1,3,1,1,1
SF,IH2009,2020-04-21 09:31:58.500,2668.6000,11323,0,55308840.000,0,-,-,-,-,2668.4000,2668.0000,2667.6000,2667.4000,2666.2000,2669.8000,2670.2000,2671.6000,2672.2000,2672.4000,2,3,1,1,1,1,3,1,1,1
SF,IH2009,2020-04-21 09:31:59.000,2668.6000,11323,0,55308840.000,0,-,-,-,-,2668.6000,2668.4000,2668.0000,2667.6000,2667.4000,2668.8000,2669.8000,2670.2000,2671.6000,2672.2000,2,2,3,1,1,1,1,3,1,1
SF,IH2009,2020-04-21 09:31:59.500,2668.8000,11322,-1,56109480.000,1,0,1,双平,S,2668.8000,2668.6000,2668.4000,2668.0000,2667.6000,2669.8000,2670.2000,2671.6000,2672.2000,2672.4000,2,2,2,3,1,1,3,1,1,1
SF,IH2009,2020-04-21 09:32:00.000,2668.8000,11322,0,56109480.000,0,-,-,-,-,2669.0000,2668.8000,2668.6000,2668.4000,2668.0000,2669.8000,2670.2000,2671.6000,2672.2000,2672.4000,1,2,1,2,3,1,3,1,1,1
SF,IH2009,2020-04-21 09:32:00.500,2668.8000,11322,0,56109480.000,0,-,-,-,-,2668.8000,2668.6000,2668.4000,2668.0000,2667.6000,2669.8000,2670.0000,2670.2000,2671.6000,2672.2000,2,1,2,3,1,1,1,3,1,1
SF,IH2009,2020-04-21 09:32:01.000,2668.8000,11322,0,56109480.000,0,-,-,-,-,2669.0000,2668.8000,2668.6000,2668.4000,2668.0000,2669.8000,2670.2000,2671.6000,2672.2000,2672.4000,1,2,2,2,3,1,3,1,1,1
SF,IH2009,2020-04-21 09:32:01.500,2668.8000,11322,0,56109480.000,0,-,-,-,-,2668.8000,2668.6000,2668.4000,2668.0000,2667.6000,2669.8000,2670.2000,2671.6000,2672.2000,2672.4000,2,2,2,3,1,1,3,1,1,1
SF,IH2009,2020-04-21 09:32:02.000,2668.8000,11322,0,56109480.000,0,-,-,-,-,2668.8000,2668.6000,2668.4000,2668.0000,2667.6000,2669.8000,2670.0000,2670.2000,2671.6000,2672.2000,2,2,2,3,1,1,1,2,1,1
SF,IH2009,2020-04-21 09:32:02.500,2668.8000,11322,0,56109480.000,0,-,-,-,-,2668.8000,2668.6000,2668.4000,2668.0000,2667.6000,2669.4000,2669.6000,2669.8000,2670.0000,2670.2000,1,1,2,3,1,1,2,2,1,1
SF,IH2009,2020-04-21 09:32:03.000,2668.6000,11321,-1,57710700.000,2,0,2,多平,S,2668.4000,2668.0000,2667.6000,2667.4000,2666.2000,2669.2000,2669.4000,2669.6000,2669.8000,2670.0000,2,3,1,1,1,1,1,1,2,1
SF,IH2009,2020-04-21 09:32:03.500,2668.4000,11321,0,58511220.000,1,0,1,多换,S,2668.4000,2668.0000,2667.6000,2667.4000,2666.2000,2669.2000,2669.4000,2669.6000,2669.8000,2670.0000,1,3,1,1,1,2,1,1,2,1
SF,IH2009,2020-04-21 09:32:04.000,2669.0000,11320,-1,60112440.000,2,0,2,多平,S,2668.0000,2667.6000,2667.4000,2666.2000,2666.0000,2669.0000,2669.2000,2669.4000,2669.8000,2670.0000,3,1,1,1,1,2,2,1,2,1
SF,IH2009,2020-04-21 09:32:04.500,2669.0000,11319,-1,60913140.000,1,0,1,双平,S,2668.2000,2668.0000,2667.6000,2667.4000,2666.2000,2669.2000,2669.4000,2669.8000,2670.0000,2670.2000,1,3,1,1,1,1,1,2,1,1
SF,IH2009,2020-04-21 09:32:05.000,2669.2000,11318,-1,61713900.000,1,0,1,双平,S,2668.4000,2668.2000,2668.0000,2667.6000,2667.4000,2669.4000,2669.8000,2670.0000,2670.2000,2671.6000,1,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-04-21 09:32:05.500,2669.2000,11318,0,61713900.000,0,-,-,-,-,2668.2000,2668.0000,2667.6000,2667.4000,2666.2000,2669.4000,2669.8000,2670.0000,2670.2000,2671.6000,1,3,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-21 09:32:06.000,2669.2000,11318,0,61713900.000,0,-,-,-,-,2668.4000,2668.2000,2668.0000,2667.6000,2667.4000,2669.4000,2669.8000,2670.0000,2670.2000,2671.6000,2,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-04-21 09:32:07.000,2669.2000,11318,0,61713900.000,0,-,-,-,-,2668.6000,2668.4000,2668.2000,2668.0000,2667.6000,2669.4000,2669.8000,2670.0000,2670.2000,2671.6000,1,2,1,3,1,1,1,1,1,1
SF,IH2009,2020-04-21 09:32:07.500,2669.2000,11318,0,61713900.000,0,-,-,-,-,2668.6000,2668.4000,2668.2000,2668.0000,2667.6000,2669.4000,2669.8000,2670.0000,2670.2000,2671.6000,1,2,1,3,1,1,1,1,1,1
SF,IH2009,2020-04-21 09:32:08.000,2668.6000,11318,0,62514480.000,1,0,1,多换,S,2668.4000,2668.2000,2668.0000,2667.6000,2667.4000,2669.0000,2669.4000,2669.8000,2670.0000,2670.2000,2,1,3,1,1,2,1,1,1,1
SF,IH2009,2020-04-21 09:32:08.500,2668.6000,11318,0,62514480.000,0,-,-,-,-,2669.0000,2668.4000,2668.2000,2668.0000,2667.6000,2669.4000,2669.8000,2670.0000,2670.2000,2671.6000,1,2,1,3,1,1,1,1,1,1
SF,IH2009,2020-04-21 09:32:09.000,2668.6000,11318,0,62514480.000,0,-,-,-,-,2669.0000,2668.4000,2668.2000,2668.0000,2667.6000,2669.4000,2669.6000,2669.8000,2670.0000,2670.2000,1,2,1,3,1,1,1,1,1,1
SF,IH2009,2020-04-21 09:32:09.500,2668.8000,11318,0,63315120.000,1,0,1,多换,S,2668.4000,2668.2000,2668.0000,2667.6000,2667.4000,2669.4000,2669.6000,2669.8000,2670.0000,2670.2000,2,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-04-21 09:32:10.000,2668.8000,11318,0,63315120.000,0,-,-,-,-,2668.6000,2668.4000,2668.2000,2668.0000,2667.6000,2669.4000,2669.6000,2669.8000,2670.0000,2670.2000,1,2,1,3,1,1,1,1,1,1
SF,IH2009,2020-04-21 09:32:10.500,2668.8000,11318,0,63315120.000,0,-,-,-,-,2668.8000,2668.4000,2668.2000,2668.0000,2667.6000,2669.4000,2669.6000,2669.8000,2670.0000,2670.2000,1,2,1,3,1,1,1,1,1,1
SF,IH2009,2020-04-21 09:32:11.000,2668.8000,11318,0,63315120.000,0,-,-,-,-,2668.4000,2668.2000,2668.0000,2667.6000,2667.4000,2669.4000,2669.6000,2669.8000,2670.0000,2670.2000,2,1,3,1,1,1,1,1,2,1
