市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-11-05 09:31:10.600,3014.6000,9890,-1,26240220.000,1,0,1,双平,S,3014.0000,3013.0000,3012.8000,3012.2000,3011.6000,3016.4000,3016.6000,3018.0000,3020.0000,3020.8000,1,1,1,1,1,1,1,2,3,5
SF,IH2003,2019-11-05 09:31:11.100,3014.6000,9890,0,26240220.000,0,-,-,-,-,3014.0000,3012.8000,3012.2000,3011.6000,3011.2000,3016.2000,3016.4000,3016.6000,3018.0000,3020.0000,1,1,1,1,1,1,1,1,2,3
SF,IH2003,2019-11-05 09:31:11.600,3014.6000,9890,0,26240220.000,0,-,-,-,-,3014.0000,3012.8000,3012.2000,3011.6000,3011.2000,3016.0000,3016.2000,3016.6000,3018.0000,3020.0000,1,1,1,1,1,1,1,1,2,3
SF,IH2003,2019-11-05 09:31:13.600,3014.6000,9890,0,26240220.000,0,-,-,-,-,3014.0000,3012.8000,3012.2000,3011.6000,3011.2000,3016.0000,3016.6000,3018.0000,3020.0000,3020.8000,1,1,1,1,1,1,1,2,3,5
SF,IH2003,2019-11-05 09:31:16.100,3014.6000,9890,0,26240220.000,0,-,-,-,-,3014.0000,3012.8000,3012.2000,3011.6000,3011.2000,3016.0000,3018.0000,3020.0000,3020.8000,3021.0000,1,1,1,1,1,1,2,3,5,1
SF,IH2003,2019-11-05 09:31:16.600,3014.6000,9890,0,26240220.000,0,-,-,-,-,3014.2000,3014.0000,3012.8000,3012.2000,3011.6000,3016.0000,3018.0000,3020.0000,3020.8000,3021.0000,1,1,1,1,1,1,2,3,5,1
SF,IH2003,2019-11-05 09:31:17.100,3014.6000,9890,0,26240220.000,0,-,-,-,-,3014.2000,3014.0000,3012.8000,3012.2000,3011.6000,3018.0000,3020.0000,3020.8000,3021.0000,3022.8000,3,1,1,1,1,2,3,5,1,1
SF,IH2003,2019-11-05 09:31:17.600,3014.6000,9890,0,26240220.000,0,-,-,-,-,3016.0000,3014.2000,3014.0000,3012.8000,3012.2000,3017.6000,3017.8000,3018.0000,3020.0000,3020.8000,1,2,1,1,1,1,3,3,3,5
SF,IH2003,2019-11-05 09:31:18.100,3014.6000,9890,0,26240220.000,0,-,-,-,-,3014.2000,3014.0000,3012.8000,3012.2000,3011.6000,3017.6000,3018.0000,3020.0000,3020.8000,3021.0000,2,1,1,1,1,2,3,3,5,1
SF,IH2003,2019-11-05 09:31:18.600,3014.6000,9890,0,26240220.000,0,-,-,-,-,3014.4000,3014.2000,3014.0000,3012.8000,3012.2000,3017.4000,3017.6000,3018.0000,3020.0000,3020.8000,2,2,1,1,1,1,2,3,3,5
SF,IH2003,2019-11-05 09:31:19.100,3014.6000,9890,0,26240220.000,0,-,-,-,-,3014.4000,3014.2000,3014.0000,3012.8000,3012.2000,3016.8000,3017.4000,3017.6000,3018.0000,3020.0000,2,1,1,1,1,1,2,1,3,3
SF,IH2003,2019-11-05 09:31:19.600,3014.6000,9890,0,26240220.000,0,-,-,-,-,3014.4000,3014.2000,3014.0000,3012.8000,3012.2000,3017.6000,3018.0000,3020.0000,3020.8000,3021.0000,2,1,1,1,1,1,3,3,5,1
SF,IH2003,2019-11-05 09:31:20.100,3014.6000,9890,0,26240220.000,0,-,-,-,-,3014.4000,3014.2000,3014.0000,3012.8000,3012.2000,3017.6000,3018.0000,3020.0000,3020.8000,3021.0000,2,1,1,1,1,2,3,3,5,1
SF,IH2003,2019-11-05 09:31:21.100,3014.6000,9890,0,26240220.000,0,-,-,-,-,3014.4000,3014.2000,3014.0000,3012.8000,3012.2000,3017.4000,3017.6000,3018.0000,3020.0000,3020.8000,2,1,1,1,1,2,2,3,3,5
SF,IH2003,2019-11-05 09:31:22.100,3014.6000,9890,0,26240220.000,0,-,-,-,-,3014.4000,3014.2000,3014.0000,3012.8000,3012.2000,3017.4000,3017.6000,3018.0000,3020.0000,3020.8000,2,1,1,1,1,2,1,3,3,5
SF,IH2003,2019-11-05 09:31:22.600,3014.6000,9890,0,26240220.000,0,-,-,-,-,3014.4000,3014.2000,3014.0000,3012.8000,3012.2000,3017.2000,3017.4000,3017.6000,3018.0000,3020.0000,2,1,1,1,1,1,2,1,3,3
SF,IH2003,2019-11-05 09:31:23.100,3014.6000,9890,0,26240220.000,0,-,-,-,-,3014.0000,3012.8000,3012.2000,3011.6000,3011.2000,3016.8000,3017.0000,3017.2000,3017.4000,3017.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2003,2019-11-05 09:31:23.600,3014.6000,9890,0,26240220.000,0,-,-,-,-,3014.2000,3014.0000,3012.8000,3012.2000,3011.6000,3017.4000,3017.6000,3018.0000,3020.0000,3020.8000,3,1,1,1,1,2,1,3,3,5
SF,IH2003,2019-11-05 09:31:24.100,3014.6000,9890,0,26240220.000,0,-,-,-,-,3014.2000,3014.0000,3012.8000,3012.2000,3011.6000,3017.2000,3017.4000,3017.6000,3018.0000,3020.0000,4,1,1,1,1,1,2,1,3,3
SF,IH2003,2019-11-05 09:31:24.600,3014.6000,9890,0,26240220.000,0,-,-,-,-,3014.2000,3014.0000,3012.8000,3012.2000,3011.6000,3016.8000,3017.2000,3017.4000,3017.6000,3018.0000,2,1,1,1,1,1,1,2,1,3
SF,IH2003,2019-11-05 09:31:25.100,3014.6000,9890,0,26240220.000,0,-,-,-,-,3014.2000,3014.0000,3012.8000,3012.2000,3011.6000,3017.4000,3017.6000,3018.0000,3020.0000,3020.8000,2,1,1,1,1,2,1,3,3,5
SF,IH2003,2019-11-05 09:31:25.600,3014.6000,9890,0,26240220.000,0,-,-,-,-,3014.2000,3014.0000,3012.8000,3012.2000,3011.6000,3017.4000,3017.6000,3018.0000,3020.0000,3020.8000,3,1,1,1,1,2,2,3,3,5
SF,IH2003,2019-11-05 09:31:26.100,3014.6000,9890,0,26240220.000,0,-,-,-,-,3014.4000,3014.2000,3014.0000,3012.8000,3012.2000,3016.8000,3017.4000,3017.6000,3018.0000,3020.0000,1,3,1,1,1,1,1,2,3,3
SF,IH2003,2019-11-05 09:31:26.600,3014.6000,9890,0,26240220.000,0,-,-,-,-,3014.4000,3014.2000,3014.0000,3012.8000,3012.2000,3016.8000,3017.4000,3017.6000,3018.0000,3020.0000,1,1,1,1,1,1,1,2,3,3
SF,IH2003,2019-11-05 09:31:27.100,3014.6000,9890,0,26240220.000,0,-,-,-,-,3014.8000,3014.4000,3014.2000,3014.0000,3012.8000,3017.6000,3018.0000,3020.0000,3020.8000,3021.0000,2,1,1,1,1,2,3,3,5,1
SF,IH2003,2019-11-05 09:31:29.600,3014.6000,9890,0,26240220.000,0,-,-,-,-,3014.8000,3014.4000,3014.2000,3014.0000,3012.8000,3017.4000,3017.6000,3018.0000,3020.0000,3020.8000,2,1,1,1,1,1,2,3,3,5
SF,IH2003,2019-11-05 09:31:30.100,3014.6000,9890,0,26240220.000,0,-,-,-,-,3014.8000,3014.4000,3014.2000,3014.0000,3012.8000,3017.2000,3017.4000,3017.6000,3018.0000,3020.0000,2,1,1,1,1,1,1,2,3,3
SF,IH2003,2019-11-05 09:31:30.600,3014.6000,9890,0,26240220.000,0,-,-,-,-,3014.8000,3014.4000,3014.2000,3014.0000,3012.8000,3016.8000,3017.2000,3017.4000,3017.6000,3018.0000,2,1,1,1,1,1,1,1,2,3
SF,IH2003,2019-11-05 09:31:31.600,3014.6000,9890,0,26240220.000,0,-,-,-,-,3014.8000,3014.4000,3014.2000,3014.0000,3012.8000,3016.8000,3017.2000,3017.6000,3018.0000,3020.0000,2,1,1,1,1,1,1,1,3,3
SF,IH2003,2019-11-05 09:31:32.100,3014.6000,9890,0,26240220.000,0,-,-,-,-,3014.8000,3014.2000,3014.0000,3012.8000,3012.2000,3016.6000,3016.8000,3017.2000,3017.6000,3018.0000,2,1,1,1,1,1,1,1,1,3
SF,IH2003,2019-11-05 09:31:34.600,3014.6000,9890,0,26240220.000,0,-,-,-,-,3014.8000,3014.2000,3014.0000,3012.8000,3012.2000,3016.6000,3016.8000,3017.2000,3017.6000,3018.0000,3,1,1,1,1,1,1,1,1,3
SF,IH2003,2019-11-05 09:31:36.600,3014.6000,9890,0,26240220.000,0,-,-,-,-,3014.8000,3014.2000,3014.0000,3012.8000,3012.2000,3016.6000,3016.8000,3017.2000,3017.6000,3018.0000,2,1,1,1,1,1,1,1,1,3
SF,IH2003,2019-11-05 09:31:39.600,3014.6000,9890,0,26240220.000,0,-,-,-,-,3014.8000,3014.2000,3014.0000,3012.8000,3012.2000,3016.4000,3016.6000,3016.8000,3017.2000,3017.6000,2,1,1,1,1,3,1,1,1,1
SF,IH2003,2019-11-05 09:31:40.100,3014.6000,9890,0,26240220.000,0,-,-,-,-,3014.8000,3014.2000,3014.0000,3012.8000,3012.2000,3016.4000,3016.8000,3017.2000,3017.6000,3018.0000,2,1,1,1,1,3,1,1,1,3
SF,IH2003,2019-11-05 09:31:40.600,3014.6000,9890,0,26240220.000,0,-,-,-,-,3014.8000,3014.2000,3014.0000,3012.8000,3012.2000,3016.2000,3016.4000,3016.8000,3017.2000,3017.6000,2,1,1,1,1,1,3,1,1,1
SF,IH2003,2019-11-05 09:31:41.100,3014.6000,9890,0,26240220.000,0,-,-,-,-,3014.0000,3012.8000,3012.2000,3011.6000,3011.2000,3014.8000,3016.2000,3016.4000,3016.8000,3017.2000,1,1,1,1,1,1,1,3,1,1
SF,IH2003,2019-11-05 09:31:41.600,3014.8000,9889,-1,27144660.000,1,0,1,双平,S,3014.2000,3014.0000,3012.8000,3012.2000,3011.6000,3016.2000,3016.4000,3016.8000,3017.2000,3017.6000,1,1,1,1,1,1,3,1,1,1
SF,IH2003,2019-11-05 09:31:42.100,3014.8000,9889,0,27144660.000,0,-,-,-,-,3014.0000,3012.8000,3012.2000,3011.6000,3011.2000,3016.0000,3016.2000,3016.4000,3016.8000,3017.2000,1,1,1,1,1,2,1,3,1,1
SF,IH2003,2019-11-05 09:31:42.600,3014.8000,9889,0,27144660.000,0,-,-,-,-,3014.2000,3014.0000,3012.8000,3012.2000,3011.6000,3016.0000,3016.4000,3016.8000,3017.2000,3017.6000,1,1,1,1,1,2,3,1,1,1
SF,IH2003,2019-11-05 09:31:43.100,3014.8000,9889,0,27144660.000,0,-,-,-,-,3014.2000,3014.0000,3012.8000,3012.2000,3011.6000,3015.8000,3016.0000,3016.4000,3016.8000,3017.2000,1,1,1,1,1,1,2,3,1,1
SF,IH2003,2019-11-05 09:31:43.600,3014.8000,9889,0,27144660.000,0,-,-,-,-,3014.2000,3014.0000,3012.8000,3012.2000,3011.6000,3015.8000,3016.0000,3016.4000,3016.8000,3017.2000,1,1,1,1,1,1,1,3,1,1
SF,IH2003,2019-11-05 09:31:44.100,3014.8000,9889,0,27144660.000,0,-,-,-,-,3014.2000,3014.0000,3012.8000,3012.2000,3011.6000,3015.6000,3015.8000,3016.0000,3016.4000,3016.8000,1,1,1,1,1,1,1,1,3,1
SF,IH2003,2019-11-05 09:31:44.600,3014.8000,9889,0,27144660.000,0,-,-,-,-,3014.2000,3014.0000,3012.8000,3012.2000,3011.6000,3015.6000,3015.8000,3016.0000,3016.4000,3016.8000,1,1,1,1,1,1,1,1,3,1
SF,IH2003,2019-11-05 09:31:46.600,3014.8000,9889,0,27144660.000,0,-,-,-,-,3014.2000,3014.0000,3012.8000,3012.2000,3011.6000,3015.0000,3015.6000,3015.8000,3016.0000,3016.4000,1,1,1,1,1,1,1,1,1,3
SF,IH2003,2019-11-05 09:31:47.100,3015.6000,9889,0,28049340.000,1,0,1,多换,S,3015.6000,3014.2000,3014.0000,3012.8000,3012.2000,3015.8000,3016.0000,3016.4000,3016.8000,3017.2000,1,1,1,1,1,1,1,3,1,1
SF,IH2003,2019-11-05 09:31:47.600,3015.6000,9889,0,28954020.000,1,0,1,多换,S,3014.0000,3012.8000,3012.2000,3011.6000,3011.2000,3015.2000,3015.8000,3016.0000,3016.4000,3016.8000,1,1,1,1,1,1,1,1,3,1
SF,IH2003,2019-11-05 09:31:48.100,3015.6000,9889,0,28954020.000,0,-,-,-,-,3014.2000,3014.0000,3012.8000,3012.2000,3011.6000,3015.8000,3016.0000,3016.4000,3016.8000,3017.2000,1,1,1,1,1,1,1,3,1,1
SF,IH2003,2019-11-05 09:31:48.600,3015.6000,9889,0,28954020.000,0,-,-,-,-,3014.2000,3014.0000,3012.8000,3012.2000,3011.6000,3015.0000,3015.8000,3016.0000,3016.4000,3016.8000,1,1,1,1,1,2,1,1,3,1
SF,IH2003,2019-11-05 09:31:51.100,3015.6000,9889,0,28954020.000,0,-,-,-,-,3014.2000,3014.0000,3012.8000,3012.2000,3011.6000,3015.8000,3016.0000,3016.4000,3016.8000,3017.2000,1,1,1,1,1,1,1,3,1,1
SF,IH2003,2019-11-05 09:31:53.600,3015.6000,9889,0,28954020.000,0,-,-,-,-,3014.2000,3014.0000,3012.8000,3011.6000,3011.2000,3015.8000,3016.0000,3016.4000,3016.8000,3017.2000,1,1,1,1,1,1,1,3,1,1
SF,IH2003,2019-11-05 09:31:54.100,3015.6000,9889,0,28954020.000,0,-,-,-,-,3014.2000,3014.0000,3012.8000,3011.6000,3011.2000,3015.8000,3016.4000,3016.8000,3017.2000,3017.6000,2,1,1,1,1,1,3,1,1,1
SF,IH2003,2019-11-05 09:31:54.600,3015.6000,9889,0,28954020.000,0,-,-,-,-,3014.2000,3014.0000,3012.8000,3011.6000,3011.2000,3016.4000,3016.8000,3017.2000,3017.6000,3018.0000,2,1,1,1,1,3,1,1,1,3
SF,IH2003,2019-11-05 09:31:55.100,3015.6000,9889,0,28954020.000,0,-,-,-,-,3014.2000,3014.0000,3012.8000,3011.6000,3011.2000,3016.2000,3016.4000,3016.8000,3017.2000,3017.6000,2,1,1,1,1,1,3,1,1,1
SF,IH2003,2019-11-05 09:31:57.100,3015.6000,9889,0,28954020.000,0,-,-,-,-,3014.2000,3014.0000,3012.8000,3011.6000,3011.2000,3016.2000,3016.4000,3016.8000,3017.2000,3017.6000,1,1,1,1,1,1,3,1,1,1
SF,IH2003,2019-11-05 09:31:59.100,3015.6000,9889,0,28954020.000,0,-,-,-,-,3014.2000,3014.0000,3012.8000,3011.6000,3011.2000,3016.2000,3016.4000,3016.8000,3017.2000,3017.6000,2,1,1,1,1,1,3,1,1,1
SF,IH2003,2019-11-05 09:31:59.600,3015.6000,9889,0,28954020.000,0,-,-,-,-,3014.2000,3014.0000,3012.8000,3011.6000,3011.2000,3016.2000,3016.4000,3016.8000,3017.2000,3017.6000,1,1,1,1,1,1,3,1,1,1
SF,IH2003,2019-11-05 09:32:00.600,3015.6000,9889,0,28954020.000,0,-,-,-,-,3014.2000,3014.0000,3012.8000,3011.6000,3011.2000,3016.2000,3016.4000,3016.8000,3017.2000,3017.6000,2,1,1,1,1,1,3,1,1,1
SF,IH2003,2019-11-05 09:32:01.100,3015.6000,9889,0,28954020.000,0,-,-,-,-,3014.4000,3014.2000,3014.0000,3012.8000,3011.8000,3016.2000,3016.4000,3016.8000,3017.2000,3017.6000,1,2,1,1,1,1,3,1,1,1
SF,IH2003,2019-11-05 09:32:01.600,3015.6000,9889,0,28954020.000,0,-,-,-,-,3014.4000,3014.0000,3012.8000,3011.8000,3011.6000,3016.2000,3016.4000,3016.8000,3017.2000,3017.6000,1,1,1,1,1,1,3,1,1,1
SF,IH2003,2019-11-05 09:32:02.100,3015.6000,9889,0,28954020.000,0,-,-,-,-,3014.6000,3014.4000,3014.2000,3014.0000,3012.8000,3016.2000,3016.4000,3016.8000,3017.2000,3017.6000,1,1,1,1,1,1,3,1,1,1
SF,IH2003,2019-11-05 09:32:02.600,3015.6000,9889,0,28954020.000,0,-,-,-,-,3014.4000,3014.0000,3012.8000,3011.8000,3011.6000,3016.2000,3016.4000,3016.8000,3017.2000,3017.6000,1,1,1,1,1,1,3,1,1,1
SF,IH2003,2019-11-05 09:32:03.100,3015.6000,9889,0,28954020.000,0,-,-,-,-,3014.0000,3012.8000,3011.8000,3011.6000,3011.2000,3016.2000,3016.4000,3016.8000,3017.2000,3017.6000,1,1,1,1,1,1,3,1,1,1
SF,IH2003,2019-11-05 09:32:03.600,3015.6000,9889,0,28954020.000,0,-,-,-,-,3014.2000,3014.0000,3012.8000,3011.8000,3011.6000,3016.0000,3016.2000,3016.4000,3016.8000,3017.2000,1,1,1,1,1,1,1,3,1,1
SF,IH2003,2019-11-05 09:32:04.100,3014.2000,9888,-1,29858280.000,1,0,1,双平,S,3014.0000,3012.8000,3011.8000,3011.6000,3011.2000,3016.0000,3016.2000,3016.4000,3016.8000,3017.2000,1,1,1,1,1,1,1,3,1,1
SF,IH2003,2019-11-05 09:32:04.600,3014.2000,9888,0,29858280.000,0,-,-,-,-,3014.0000,3012.8000,3011.8000,3011.6000,3011.2000,3016.0000,3016.2000,3016.4000,3016.8000,3017.2000,1,1,1,1,1,1,1,3,1,1
SF,IH2003,2019-11-05 09:32:05.100,3014.0000,9887,-1,30762480.000,1,0,1,双平,S,3012.8000,3011.8000,3011.6000,3011.2000,3011.0000,3016.0000,3016.2000,3016.4000,3016.8000,3017.2000,1,1,1,1,1,1,1,3,1,1
SF,IH2003,2019-11-05 09:32:05.600,3014.0000,9887,0,30762480.000,0,-,-,-,-,3013.0000,3012.8000,3011.8000,3011.6000,3011.2000,3015.8000,3016.0000,3016.2000,3016.4000,3016.8000,1,2,1,1,1,1,1,1,3,1
SF,IH2003,2019-11-05 09:32:06.100,3014.0000,9887,0,30762480.000,0,-,-,-,-,3013.0000,3012.8000,3011.8000,3011.6000,3011.2000,3015.6000,3015.8000,3016.0000,3016.4000,3016.8000,1,2,1,1,1,1,1,1,3,1
SF,IH2003,2019-11-05 09:32:06.600,3014.0000,9887,0,30762480.000,0,-,-,-,-,3013.0000,3012.8000,3011.8000,3011.6000,3011.0000,3015.4000,3015.6000,3015.8000,3016.0000,3016.4000,1,2,1,1,1,1,1,1,1,3
SF,IH2003,2019-11-05 09:32:07.100,3014.0000,9887,0,30762480.000,0,-,-,-,-,3012.8000,3011.8000,3011.6000,3011.0000,3010.2000,3015.0000,3015.2000,3015.4000,3015.6000,3015.8000,2,1,1,1,1,3,1,1,1,1
SF,IH2003,2019-11-05 09:32:07.600,3014.0000,9887,0,30762480.000,0,-,-,-,-,3012.8000,3011.8000,3011.6000,3011.0000,3010.2000,3015.2000,3015.6000,3015.8000,3016.0000,3016.4000,2,1,1,1,1,1,1,1,1,3
SF,IH2003,2019-11-05 09:32:08.100,3014.0000,9887,0,30762480.000,0,-,-,-,-,3012.8000,3011.8000,3011.6000,3011.0000,3010.2000,3015.0000,3015.2000,3015.6000,3015.8000,3016.0000,2,1,1,1,1,4,1,1,1,1
SF,IH2003,2019-11-05 09:32:09.100,3014.0000,9887,0,30762480.000,0,-,-,-,-,3013.0000,3012.8000,3011.8000,3011.6000,3011.0000,3015.0000,3015.2000,3015.6000,3015.8000,3016.0000,1,2,1,1,1,4,1,1,1,1
SF,IH2003,2019-11-05 09:32:09.600,3014.0000,9887,0,30762480.000,0,-,-,-,-,3013.0000,3012.8000,3011.8000,3011.6000,3011.0000,3015.0000,3015.2000,3015.6000,3015.8000,3016.0000,1,2,1,1,1,3,1,1,1,1
SF,IH2003,2019-11-05 09:32:10.100,3014.0000,9887,0,30762480.000,0,-,-,-,-,3012.8000,3011.8000,3011.6000,3011.0000,3010.2000,3015.0000,3015.2000,3015.6000,3015.8000,3016.0000,2,1,1,1,1,3,1,1,1,1
SF,IH2003,2019-11-05 09:32:11.100,3014.0000,9887,0,30762480.000,0,-,-,-,-,3012.8000,3011.8000,3011.6000,3011.0000,3010.2000,3014.8000,3015.0000,3015.2000,3015.6000,3016.0000,1,1,1,1,1,1,5,1,1,1
SF,IH2003,2019-11-05 09:32:11.600,3014.0000,9887,0,30762480.000,0,-,-,-,-,3012.8000,3011.8000,3011.6000,3011.0000,3010.2000,3014.8000,3015.0000,3015.2000,3015.6000,3016.0000,1,1,1,1,1,1,4,1,1,1
SF,IH2003,2019-11-05 09:32:12.100,3014.0000,9887,0,30762480.000,0,-,-,-,-,3012.8000,3011.8000,3011.6000,3011.0000,3010.2000,3014.4000,3014.6000,3014.8000,3015.0000,3015.2000,1,1,1,1,1,1,3,1,4,1
SF,IH2003,2019-11-05 09:32:12.600,3014.0000,9887,0,30762480.000,0,-,-,-,-,3012.8000,3011.8000,3011.6000,3011.0000,3010.0000,3014.2000,3014.4000,3014.8000,3015.0000,3015.2000,1,1,1,1,1,1,2,1,3,1
SF,IH2003,2019-11-05 09:32:13.100,3014.0000,9887,0,30762480.000,0,-,-,-,-,3012.8000,3011.8000,3011.6000,3011.0000,3010.0000,3014.0000,3014.2000,3014.4000,3014.8000,3015.0000,1,1,1,1,1,3,1,1,1,3
SF,IH2003,2019-11-05 09:32:13.600,3012.8000,9887,0,31666320.000,1,0,1,多换,S,3011.8000,3011.6000,3011.0000,3006.8000,3006.2000,3012.8000,3013.8000,3014.0000,3014.2000,3014.4000,1,1,1,1,1,1,1,3,1,1
SF,IH2003,2019-11-05 09:32:14.100,3012.8000,9887,0,31666320.000,0,-,-,-,-,3012.0000,3011.8000,3011.6000,3011.0000,3006.8000,3013.8000,3014.0000,3014.2000,3014.4000,3014.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-05 09:32:14.600,3012.8000,9887,0,31666320.000,0,-,-,-,-,3012.0000,3011.8000,3011.6000,3011.4000,3011.0000,3013.6000,3013.8000,3014.0000,3014.2000,3014.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-05 09:32:15.100,3012.8000,9887,0,31666320.000,0,-,-,-,-,3012.0000,3011.8000,3011.6000,3011.4000,3011.0000,3013.6000,3014.8000,3015.0000,3015.2000,3015.6000,1,1,1,1,1,1,1,3,1,1
SF,IH2003,2019-11-05 09:32:15.600,3012.8000,9887,0,31666320.000,0,-,-,-,-,3012.0000,3011.8000,3011.6000,3011.4000,3011.0000,3013.4000,3013.6000,3014.8000,3015.0000,3015.2000,1,1,1,1,1,1,1,1,3,1
SF,IH2003,2019-11-05 09:32:16.100,3012.8000,9887,0,31666320.000,0,-,-,-,-,3012.0000,3011.8000,3011.6000,3011.4000,3011.0000,3013.4000,3014.8000,3015.0000,3015.2000,3015.6000,1,1,1,1,1,1,1,3,1,1
SF,IH2003,2019-11-05 09:32:18.600,3013.4000,9886,-1,32570340.000,1,0,1,双平,S,3013.6000,3012.2000,3012.0000,3011.8000,3011.6000,3014.8000,3015.0000,3015.2000,3015.6000,3016.4000,2,1,1,1,1,1,3,1,1,3
SF,IH2003,2019-11-05 09:32:19.100,3013.4000,9886,0,32570340.000,0,-,-,-,-,3013.6000,3012.2000,3011.8000,3011.6000,3011.4000,3014.6000,3014.8000,3015.0000,3015.2000,3015.6000,2,6,1,1,1,1,1,3,1,1
SF,IH2003,2019-11-05 09:32:19.600,3013.4000,9886,0,32570340.000,0,-,-,-,-,3013.6000,3012.2000,3011.8000,3011.6000,3011.4000,3014.6000,3015.2000,3015.6000,3016.4000,3016.8000,2,6,1,1,1,1,1,1,3,1
SF,IH2003,2019-11-05 09:32:20.100,3013.6000,9885,-1,33474420.000,1,0,1,双平,S,3013.6000,3012.2000,3011.8000,3011.6000,3011.4000,3014.6000,3015.2000,3015.6000,3016.4000,3016.8000,1,1,1,1,1,1,1,1,3,1
SF,IH2003,2019-11-05 09:32:21.600,3013.6000,9885,0,33474420.000,0,-,-,-,-,3012.2000,3011.8000,3011.6000,3011.4000,3011.0000,3014.6000,3015.2000,3015.6000,3016.4000,3016.8000,1,1,1,1,1,1,1,1,3,1
SF,IH2003,2019-11-05 09:32:22.100,3013.6000,9885,0,33474420.000,0,-,-,-,-,3012.6000,3012.4000,3011.8000,3011.6000,3011.4000,3014.4000,3014.6000,3015.2000,3015.6000,3016.4000,1,2,1,1,1,2,1,1,1,3
SF,IH2003,2019-11-05 09:32:22.600,3013.6000,9885,0,33474420.000,0,-,-,-,-,3012.8000,3012.6000,3012.4000,3011.8000,3011.6000,3015.2000,3015.6000,3016.4000,3016.8000,3020.0000,1,1,1,1,1,1,1,3,1,2
SF,IH2003,2019-11-05 09:32:23.100,3013.6000,9885,0,33474420.000,0,-,-,-,-,3012.6000,3011.8000,3011.6000,3011.4000,3011.0000,3014.6000,3015.0000,3015.2000,3015.6000,3016.4000,1,1,1,1,1,3,3,1,1,3
SF,IH2003,2019-11-05 09:32:23.600,3013.6000,9885,0,33474420.000,0,-,-,-,-,3012.6000,3011.8000,3011.6000,3011.4000,3011.0000,3014.4000,3014.6000,3015.0000,3015.2000,3015.6000,1,1,1,1,1,2,3,3,1,1
SF,IH2003,2019-11-05 09:32:24.100,3013.6000,9885,0,33474420.000,0,-,-,-,-,3011.8000,3011.6000,3011.4000,3011.0000,3006.8000,3014.4000,3015.0000,3015.2000,3015.6000,3016.4000,1,1,1,1,1,1,3,1,1,3
SF,IH2003,2019-11-05 09:32:24.600,3013.6000,9885,0,33474420.000,0,-,-,-,-,3012.4000,3012.0000,3011.8000,3011.6000,3011.4000,3014.2000,3014.4000,3015.0000,3015.2000,3015.6000,1,3,1,1,1,2,1,3,1,1
SF,IH2003,2019-11-05 09:32:25.100,3013.6000,9885,0,33474420.000,0,-,-,-,-,3012.4000,3012.0000,3011.8000,3011.6000,3011.4000,3014.2000,3014.4000,3015.0000,3015.2000,3015.6000,1,1,1,1,1,2,1,3,1,1
SF,IH2003,2019-11-05 09:32:25.600,3013.6000,9885,0,33474420.000,0,-,-,-,-,3012.4000,3012.0000,3011.8000,3011.6000,3011.4000,3014.2000,3014.4000,3015.0000,3015.2000,3015.6000,1,1,1,1,1,2,3,3,1,1
SF,IH2003,2019-11-05 09:32:26.600,3013.6000,9885,0,33474420.000,0,-,-,-,-,3012.4000,3012.0000,3011.8000,3011.6000,3011.4000,3014.2000,3014.4000,3015.0000,3015.2000,3015.6000,1,1,1,1,1,2,2,3,1,1
SF,IH2003,2019-11-05 09:32:27.100,3013.6000,9885,0,33474420.000,0,-,-,-,-,3012.4000,3012.0000,3011.8000,3011.6000,3011.4000,3014.2000,3014.4000,3015.0000,3015.2000,3015.6000,1,1,1,1,1,2,1,3,1,1
SF,IH2003,2019-11-05 09:32:27.600,3013.6000,9885,0,33474420.000,0,-,-,-,-,3012.6000,3012.4000,3012.0000,3011.8000,3011.6000,3014.2000,3014.4000,3015.0000,3015.2000,3015.6000,1,1,1,1,1,2,1,3,1,1
SF,IH2003,2019-11-05 09:32:28.100,3013.6000,9885,0,33474420.000,0,-,-,-,-,3012.6000,3012.4000,3012.0000,3011.8000,3011.6000,3014.2000,3015.0000,3015.2000,3015.6000,3016.4000,1,1,1,1,1,2,3,1,1,3
SF,IH2003,2019-11-05 09:32:36.100,3013.6000,9885,0,33474420.000,0,-,-,-,-,3012.6000,3012.4000,3012.0000,3011.8000,3011.6000,3014.2000,3014.4000,3015.0000,3015.2000,3015.6000,1,1,1,1,1,2,1,3,1,1
SF,IH2003,2019-11-05 09:32:36.600,3013.6000,9885,0,33474420.000,0,-,-,-,-,3012.4000,3012.0000,3011.8000,3011.6000,3011.4000,3014.2000,3014.4000,3015.0000,3015.2000,3015.6000,1,1,1,1,1,2,2,3,1,1
SF,IH2003,2019-11-05 09:32:37.600,3013.6000,9885,0,33474420.000,0,-,-,-,-,3012.4000,3012.0000,3011.8000,3011.6000,3011.4000,3014.2000,3014.4000,3015.0000,3015.2000,3015.6000,1,1,1,1,1,2,1,3,1,1
