市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-08-03 09:30:52.300,3275.8000,24857,-1,436806660.000,1,0,1,双平,S,3274.4000,3274.2000,3273.6000,3273.4000,3272.0000,3274.8000,3275.8000,3276.0000,3276.6000,3277.6000,1,1,1,4,1,1,1,1,2,2
SF,IH2009,2020-08-03 09:30:52.800,3274.6000,24852,-5,444665700.000,8,1,7,多平,S,3273.6000,3273.4000,3272.0000,3271.8000,3270.0000,3274.4000,3276.6000,3277.6000,3277.8000,3278.2000,1,4,1,1,1,2,2,2,11,6
SF,IH2009,2020-08-03 09:30:53.300,3274.4000,24850,-2,447612420.000,3,0,3,多平,S,3273.4000,3272.0000,3271.8000,3270.0000,3268.0000,3274.8000,3276.6000,3277.6000,3277.8000,3278.2000,4,1,1,2,5,1,2,4,11,6
SF,IH2009,2020-08-03 09:30:53.800,3274.8000,24849,-1,449577240.000,2,0,2,多平,S,3273.4000,3272.0000,3271.8000,3270.0000,3268.0000,3276.6000,3277.6000,3277.8000,3278.2000,3279.8000,4,1,1,2,5,2,4,13,6,4
SF,IH2009,2020-08-03 09:30:54.300,3274.8000,24849,0,450559680.000,1,0,1,多换,S,3274.2000,3273.4000,3272.0000,3271.8000,3270.0000,3274.4000,3275.8000,3276.0000,3276.2000,3276.4000,2,4,1,1,2,2,1,3,2,3
SF,IH2009,2020-08-03 09:30:54.800,3273.4000,24845,-4,456452280.000,6,1,5,多平,S,3272.0000,3271.8000,3270.0000,3268.0000,3267.4000,3274.4000,3275.8000,3276.0000,3276.2000,3276.4000,1,1,2,5,1,2,1,2,2,2
SF,IH2009,2020-08-03 09:30:55.300,3273.4000,24845,0,456452280.000,0,-,-,-,-,3272.2000,3272.0000,3271.8000,3270.0000,3268.0000,3274.2000,3274.4000,3275.8000,3276.0000,3276.2000,1,1,1,2,5,1,2,1,2,2
SF,IH2009,2020-08-03 09:30:55.800,3272.4000,24843,-2,458416200.000,2,0,2,双平,S,3272.4000,3272.2000,3272.0000,3271.8000,3270.0000,3274.0000,3274.2000,3274.4000,3275.8000,3276.0000,1,1,1,1,2,1,1,2,1,2
SF,IH2009,2020-08-03 09:30:56.300,3272.4000,24843,0,458416200.000,0,-,-,-,-,3272.4000,3272.2000,3272.0000,3271.8000,3270.0000,3273.8000,3274.2000,3274.4000,3275.8000,3276.0000,1,1,1,1,2,1,1,2,1,2
SF,IH2009,2020-08-03 09:30:56.800,3272.4000,24843,0,458416200.000,0,-,-,-,-,3272.2000,3272.0000,3271.8000,3270.0000,3268.0000,3273.6000,3274.2000,3274.4000,3275.8000,3276.0000,1,1,1,2,5,1,1,2,1,2
SF,IH2009,2020-08-03 09:30:57.300,3272.4000,24843,0,458416200.000,0,-,-,-,-,3272.0000,3271.8000,3270.0000,3267.4000,3266.0000,3273.4000,3274.2000,3274.4000,3274.6000,3275.0000,1,1,2,1,1,1,1,2,1,1
SF,IH2009,2020-08-03 09:30:57.800,3272.0000,24843,0,459397800.000,1,0,1,多换,S,3271.8000,3270.0000,3269.2000,3267.4000,3266.0000,3272.0000,3273.2000,3274.2000,3274.4000,3274.6000,1,2,1,1,1,1,1,1,2,1
SF,IH2009,2020-08-03 09:30:58.300,3272.0000,24839,-4,463324200.000,4,0,4,双平,S,3272.0000,3271.8000,3270.0000,3269.2000,3267.4000,3274.2000,3274.4000,3274.6000,3275.0000,3275.8000,1,1,2,1,1,1,2,1,1,1
SF,IH2009,2020-08-03 09:30:58.800,3274.0000,24837,-2,465288600.000,2,0,2,双平,S,3272.0000,3271.8000,3270.0000,3269.2000,3267.4000,3273.4000,3274.2000,3274.4000,3274.6000,3275.0000,1,1,2,1,1,1,1,2,1,1
SF,IH2009,2020-08-03 09:30:59.300,3272.2000,24837,0,466270260.000,1,0,1,多换,S,3272.0000,3271.8000,3270.0000,3269.2000,3268.0000,3273.2000,3273.4000,3274.2000,3274.4000,3274.6000,1,1,2,1,1,1,1,1,2,1
SF,IH2009,2020-08-03 09:30:59.800,3272.0000,24836,-1,467251860.000,1,0,1,双平,S,3271.8000,3270.0000,3269.2000,3268.0000,3267.4000,3273.0000,3273.2000,3273.4000,3274.2000,3274.4000,1,2,1,1,1,1,1,1,1,2
SF,IH2009,2020-08-03 09:31:00.300,3272.0000,24836,0,467251860.000,0,-,-,-,-,3271.8000,3270.0000,3269.2000,3268.0000,3267.4000,3272.8000,3273.4000,3274.2000,3274.4000,3274.6000,1,2,1,1,1,1,1,1,2,1
SF,IH2009,2020-08-03 09:31:00.800,3272.6000,24836,0,468233640.000,1,0,1,多换,S,3271.8000,3270.0000,3269.2000,3268.0000,3267.4000,3272.0000,3273.4000,3274.2000,3274.4000,3274.6000,1,2,1,1,1,1,1,1,2,1
SF,IH2009,2020-08-03 09:31:01.300,3272.0000,24835,-1,470196840.000,2,0,2,多平,S,3272.0000,3271.8000,3270.0000,3269.2000,3268.0000,3273.4000,3274.2000,3274.4000,3274.6000,3275.0000,3,2,2,1,1,1,1,2,1,1
SF,IH2009,2020-08-03 09:31:01.800,3272.0000,24835,0,470196840.000,0,-,-,-,-,3272.2000,3272.0000,3271.8000,3270.0000,3269.2000,3272.6000,3273.2000,3273.4000,3273.8000,3274.2000,1,3,2,2,1,1,2,1,1,1
SF,IH2009,2020-08-03 09:31:02.300,3272.0000,24830,-5,475105260.000,5,0,5,双平,S,3272.6000,3271.8000,3270.0000,3269.2000,3268.0000,3273.4000,3273.8000,3274.2000,3274.4000,3274.6000,1,2,2,1,1,1,1,1,2,1
SF,IH2009,2020-08-03 09:31:02.800,3272.6000,24830,0,479031900.000,4,2,2,多换,S,3270.0000,3269.2000,3268.0000,3267.4000,3266.0000,3272.6000,3273.4000,3273.8000,3274.2000,3274.4000,2,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-08-03 09:31:03.300,3272.6000,24830,0,479031900.000,0,-,-,-,-,3271.2000,3270.6000,3270.4000,3270.2000,3270.0000,3272.4000,3272.6000,3273.4000,3273.8000,3274.4000,1,1,1,8,3,1,1,1,1,2
SF,IH2009,2020-08-03 09:31:03.800,3271.4000,24830,0,480013320.000,1,0,1,多换,S,3271.4000,3271.2000,3270.2000,3270.0000,3269.2000,3272.4000,3273.4000,3273.8000,3274.4000,3274.6000,1,1,1,2,1,1,1,1,2,1
SF,IH2009,2020-08-03 09:31:04.300,3271.4000,24829,-1,480994740.000,1,0,1,双平,S,3272.6000,3271.4000,3271.2000,3270.0000,3269.2000,3273.4000,3273.8000,3274.4000,3274.6000,3275.0000,1,1,1,2,1,1,1,2,1,1
SF,IH2009,2020-08-03 09:31:04.800,3272.6000,24829,0,481976520.000,1,0,1,多换,S,3271.4000,3271.2000,3270.0000,3269.2000,3268.0000,3272.6000,3272.8000,3273.2000,3273.4000,3273.8000,1,1,2,1,1,1,1,2,1,1
SF,IH2009,2020-08-03 09:31:05.300,3273.2000,24827,-2,483940320.000,2,0,2,双平,S,3272.4000,3271.6000,3271.4000,3271.2000,3270.0000,3272.6000,3272.8000,3273.4000,3273.8000,3274.4000,2,1,1,1,2,1,1,1,1,2
SF,IH2009,2020-08-03 09:31:05.800,3273.4000,24826,-1,486885960.000,3,1,2,多平,S,3273.4000,3272.6000,3272.4000,3271.2000,3270.0000,3273.8000,3274.4000,3274.6000,3275.0000,3275.8000,2,1,3,1,2,1,2,1,1,1
SF,IH2009,2020-08-03 09:31:06.300,3274.6000,24821,-5,492779220.000,6,0,6,多平,S,3272.6000,3272.4000,3271.8000,3271.2000,3270.0000,3275.0000,3275.8000,3276.0000,3276.2000,3276.4000,1,3,1,1,2,1,1,2,2,1
SF,IH2009,2020-08-03 09:31:06.800,3274.8000,24818,-3,498671460.000,6,1,5,多平,S,3272.8000,3272.6000,3272.4000,3271.8000,3271.2000,3275.0000,3275.8000,3276.0000,3276.2000,3276.4000,1,1,3,1,1,1,1,2,2,1
SF,IH2009,2020-08-03 09:31:07.300,3275.0000,24817,-1,500636460.000,2,0,2,多平,S,3275.0000,3273.2000,3273.0000,3272.8000,3272.6000,3276.2000,3276.6000,3277.0000,3277.2000,3277.8000,2,1,4,1,2,2,1,1,1,13
SF,IH2009,2020-08-03 09:31:07.800,3275.0000,24818,1,501618960.000,1,1,0,双开,S,3275.2000,3275.0000,3273.2000,3273.0000,3272.8000,3276.6000,3277.0000,3277.2000,3277.8000,3278.0000,3,2,1,1,1,1,1,1,13,17
SF,IH2009,2020-08-03 09:31:08.300,3275.0000,24818,0,501618960.000,0,-,-,-,-,3275.4000,3275.2000,3275.0000,3273.2000,3273.0000,3276.6000,3277.0000,3277.2000,3277.8000,3278.0000,1,3,2,1,1,1,1,1,13,17
SF,IH2009,2020-08-03 09:31:08.800,3276.6000,24817,-1,502601940.000,1,0,1,双平,S,3276.2000,3275.6000,3275.4000,3275.2000,3275.0000,3277.0000,3277.2000,3277.8000,3278.0000,3278.2000,1,2,1,1,2,1,1,13,17,4
SF,IH2009,2020-08-03 09:31:09.300,3276.2000,24815,-2,505550760.000,3,0,3,多平,S,3276.4000,3275.6000,3275.4000,3275.0000,3273.2000,3277.2000,3277.8000,3278.0000,3278.2000,3278.6000,1,1,1,2,1,1,12,17,4,2
SF,IH2009,2020-08-03 09:31:09.800,3276.4000,24814,-1,506533680.000,1,0,1,双平,S,3276.6000,3275.6000,3275.4000,3275.0000,3273.2000,3277.2000,3277.8000,3278.0000,3278.2000,3278.6000,1,1,1,2,1,1,12,17,4,2
SF,IH2009,2020-08-03 09:31:10.300,3275.6000,24812,-2,508499280.000,2,0,2,双平,S,3275.4000,3275.0000,3273.6000,3273.2000,3273.0000,3276.2000,3277.2000,3277.8000,3278.0000,3278.2000,1,2,1,1,1,1,1,12,17,4
SF,IH2009,2020-08-03 09:31:10.800,3275.6000,24811,-1,510464640.000,2,0,2,多平,S,3275.0000,3273.6000,3273.2000,3273.0000,3272.8000,3276.2000,3277.2000,3277.8000,3278.0000,3278.2000,1,1,1,1,1,1,1,12,17,4
SF,IH2009,2020-08-03 09:31:11.300,3275.0000,24811,0,511447140.000,1,0,1,多换,S,3275.2000,3273.6000,3273.0000,3272.8000,3272.6000,3276.0000,3276.2000,3277.2000,3277.8000,3278.0000,1,1,1,1,2,3,1,1,12,17
SF,IH2009,2020-08-03 09:31:11.800,3275.2000,24809,-2,513412260.000,2,0,2,双平,S,3273.6000,3273.0000,3272.6000,3271.8000,3271.2000,3276.0000,3276.2000,3277.2000,3277.8000,3278.0000,1,1,3,1,4,1,1,1,12,17
SF,IH2009,2020-08-03 09:31:12.300,3275.2000,24809,0,513412260.000,0,-,-,-,-,3273.8000,3273.6000,3272.6000,3271.8000,3271.2000,3275.8000,3276.0000,3276.2000,3277.2000,3277.8000,2,1,3,1,4,1,1,1,1,12
SF,IH2009,2020-08-03 09:31:12.800,3275.2000,24809,0,513412260.000,0,-,-,-,-,3273.8000,3273.6000,3272.6000,3271.8000,3271.2000,3275.6000,3275.8000,3276.0000,3276.2000,3277.2000,2,1,3,1,4,1,1,1,1,1
SF,IH2009,2020-08-03 09:31:13.300,3275.4000,24808,-1,514394880.000,1,0,1,双平,S,3274.0000,3273.8000,3273.6000,3272.6000,3271.8000,3275.6000,3276.0000,3276.2000,3277.2000,3277.8000,1,2,1,3,1,1,1,1,1,12
SF,IH2009,2020-08-03 09:31:13.800,3274.0000,24807,-1,516359280.000,2,0,2,多平,S,3274.2000,3273.8000,3273.6000,3272.6000,3271.8000,3276.0000,3276.2000,3276.6000,3277.2000,3277.8000,2,1,1,3,1,1,1,1,1,12
SF,IH2009,2020-08-03 09:31:14.300,3274.0000,24807,0,516359280.000,0,-,-,-,-,3274.4000,3274.2000,3273.6000,3272.6000,3271.8000,3275.8000,3276.0000,3276.2000,3276.6000,3277.2000,1,2,1,3,1,4,3,1,1,1
SF,IH2009,2020-08-03 09:31:14.800,3275.8000,24807,0,518324340.000,2,1,1,多换,S,3274.2000,3273.6000,3272.6000,3271.8000,3271.2000,3275.8000,3276.0000,3276.2000,3276.6000,3277.2000,1,1,2,1,4,2,1,1,1,1
SF,IH2009,2020-08-03 09:31:15.300,3275.8000,24805,-2,520289820.000,2,0,2,双平,S,3274.2000,3273.6000,3272.6000,3271.8000,3271.2000,3275.8000,3276.0000,3276.2000,3276.6000,3277.2000,1,1,2,1,4,1,1,1,1,1
SF,IH2009,2020-08-03 09:31:15.800,3275.8000,24803,-2,523238040.000,3,0,3,多平,S,3275.8000,3275.6000,3274.4000,3274.2000,3273.6000,3276.0000,3276.2000,3276.6000,3277.2000,3277.8000,2,1,2,1,1,1,1,1,1,12
SF,IH2009,2020-08-03 09:31:16.300,3275.6000,24801,-2,526186200.000,3,0,3,多平,S,3274.4000,3274.2000,3273.6000,3271.8000,3271.2000,3275.8000,3276.0000,3276.2000,3276.6000,3277.2000,1,1,1,1,4,1,1,1,1,1
SF,IH2009,2020-08-03 09:31:16.800,3275.6000,24801,0,526186200.000,0,-,-,-,-,3274.6000,3274.4000,3274.2000,3273.6000,3272.6000,3275.8000,3276.0000,3276.2000,3276.6000,3277.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-08-03 09:31:17.300,3274.6000,24799,-2,528151020.000,2,0,2,双平,S,3273.6000,3272.6000,3271.2000,3270.0000,3269.2000,3275.8000,3276.0000,3276.2000,3276.6000,3277.2000,1,1,4,2,1,2,1,1,1,1
SF,IH2009,2020-08-03 09:31:17.800,3275.6000,24799,0,529133700.000,1,0,1,多换,S,3273.8000,3273.6000,3272.6000,3271.2000,3270.0000,3275.6000,3275.8000,3276.0000,3276.2000,3276.6000,3,1,1,4,2,1,2,1,1,1
SF,IH2009,2020-08-03 09:31:18.300,3275.6000,24799,0,529133700.000,0,-,-,-,-,3273.8000,3273.6000,3272.6000,3271.2000,3270.0000,3274.6000,3275.4000,3275.6000,3275.8000,3276.0000,3,1,1,4,2,2,2,2,2,1
SF,IH2009,2020-08-03 09:31:18.800,3274.6000,24800,1,531098280.000,2,1,1,空开,S,3273.8000,3273.6000,3272.6000,3271.2000,3270.0000,3274.6000,3275.6000,3275.8000,3276.0000,3276.2000,1,1,1,4,2,1,1,2,1,1
SF,IH2009,2020-08-03 09:31:19.300,3274.6000,24800,0,531098280.000,0,-,-,-,-,3274.0000,3273.8000,3273.6000,3272.6000,3271.2000,3274.6000,3275.6000,3275.8000,3276.2000,3276.6000,1,1,1,1,4,1,1,2,1,1
SF,IH2009,2020-08-03 09:31:19.800,3274.6000,24798,-2,533063040.000,2,0,2,双平,S,3274.6000,3274.2000,3274.0000,3273.6000,3272.8000,3275.6000,3275.8000,3276.0000,3276.2000,3276.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-08-03 09:31:20.300,3275.6000,24794,-4,537976020.000,5,0,5,多平,S,3274.2000,3273.6000,3272.8000,3272.6000,3271.2000,3275.4000,3275.8000,3276.0000,3276.2000,3276.6000,1,1,1,1,4,2,2,1,1,1
SF,IH2009,2020-08-03 09:31:20.800,3274.2000,24793,-1,538958280.000,1,0,1,双平,S,3274.4000,3273.6000,3272.8000,3272.6000,3271.2000,3275.8000,3276.0000,3276.2000,3276.6000,3277.2000,4,1,1,1,4,2,1,1,1,1
SF,IH2009,2020-08-03 09:31:21.300,3274.2000,24793,0,538958280.000,0,-,-,-,-,3274.6000,3274.4000,3273.6000,3272.8000,3272.6000,3275.6000,3275.8000,3276.0000,3276.2000,3276.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-08-03 09:31:21.800,3274.2000,24793,0,538958280.000,0,-,-,-,-,3274.6000,3274.4000,3273.6000,3272.8000,3272.6000,3275.4000,3275.6000,3275.8000,3276.0000,3276.2000,1,1,1,1,1,2,1,2,1,1
SF,IH2009,2020-08-03 09:31:22.300,3274.4000,24789,-4,543870180.000,5,0,5,多平,S,3273.6000,3272.8000,3272.6000,3271.2000,3270.0000,3274.4000,3275.2000,3275.4000,3275.8000,3276.0000,1,1,1,4,2,1,1,2,2,1
SF,IH2009,2020-08-03 09:31:22.800,3274.4000,24788,-1,544852500.000,1,0,1,双平,S,3274.8000,3274.6000,3273.8000,3273.6000,3272.8000,3275.4000,3275.8000,3276.0000,3276.2000,3276.6000,2,1,3,1,1,2,2,1,1,1
SF,IH2009,2020-08-03 09:31:23.300,3274.6000,24788,0,545834880.000,1,0,1,多换,S,3274.8000,3274.6000,3273.8000,3273.6000,3272.8000,3275.4000,3275.8000,3276.0000,3276.2000,3276.6000,1,1,1,1,1,2,2,1,1,1
SF,IH2009,2020-08-03 09:31:23.800,3275.4000,24785,-3,548782500.000,3,0,3,双平,S,3274.8000,3274.6000,3273.8000,3273.6000,3272.8000,3275.8000,3276.0000,3276.2000,3276.6000,3277.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-08-03 09:31:24.300,3275.4000,24784,-1,549765120.000,1,0,1,双平,S,3274.8000,3274.6000,3273.8000,3273.6000,3272.8000,3275.6000,3275.8000,3276.0000,3276.2000,3276.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-08-03 09:31:24.800,3275.4000,24784,0,549765120.000,0,-,-,-,-,3274.8000,3274.6000,3273.8000,3273.6000,3272.8000,3275.6000,3275.8000,3276.0000,3276.2000,3276.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-08-03 09:31:25.300,3275.4000,24784,0,549765120.000,0,-,-,-,-,3275.0000,3274.8000,3274.6000,3273.8000,3273.6000,3275.6000,3275.8000,3276.0000,3276.2000,3276.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-08-03 09:31:25.800,3273.8000,24783,-1,551729760.000,2,0,2,多平,S,3273.6000,3272.8000,3271.2000,3270.0000,3269.2000,3275.6000,3275.8000,3276.0000,3276.2000,3276.6000,1,1,4,3,1,1,2,1,1,1
SF,IH2009,2020-08-03 09:31:26.300,3275.4000,24783,0,552712380.000,1,0,1,多换,S,3275.4000,3273.8000,3272.8000,3272.0000,3271.2000,3275.6000,3275.8000,3276.0000,3276.2000,3276.6000,1,4,1,1,4,1,2,1,1,1
SF,IH2009,2020-08-03 09:31:26.800,3275.4000,24783,0,554677620.000,2,1,1,多换,S,3273.8000,3272.8000,3271.2000,3270.0000,3269.2000,3275.4000,3275.6000,3275.8000,3276.0000,3276.2000,1,1,4,3,1,1,1,2,1,1
SF,IH2009,2020-08-03 09:31:27.300,3275.0000,24782,-1,558606660.000,4,1,3,多平,S,3272.8000,3271.2000,3270.0000,3269.2000,3268.8000,3275.2000,3275.6000,3275.8000,3276.0000,3276.2000,1,4,3,1,1,1,1,2,1,1
SF,IH2009,2020-08-03 09:31:27.800,3275.0000,24782,0,558606660.000,0,-,-,-,-,3273.0000,3272.8000,3271.2000,3270.0000,3269.2000,3274.8000,3275.0000,3275.6000,3275.8000,3276.0000,1,1,4,3,1,1,1,1,1,1
SF,IH2009,2020-08-03 09:31:28.300,3275.0000,24782,0,558606660.000,0,-,-,-,-,3273.0000,3272.8000,3271.2000,3270.0000,3269.2000,3274.6000,3274.8000,3275.0000,3275.6000,3275.8000,1,1,4,3,1,4,1,1,1,1
SF,IH2009,2020-08-03 09:31:28.800,3273.0000,24782,0,559588560.000,1,0,1,多换,S,3272.8000,3271.2000,3270.0000,3269.2000,3268.8000,3274.2000,3274.6000,3275.0000,3275.6000,3275.8000,1,4,3,1,1,2,4,1,1,1
SF,IH2009,2020-08-03 09:31:29.300,3274.0000,24783,1,560570760.000,1,1,0,双开,S,3272.8000,3271.2000,3270.0000,3269.2000,3268.8000,3274.0000,3274.2000,3274.6000,3275.0000,3275.6000,1,4,3,1,1,1,2,1,1,1
SF,IH2009,2020-08-03 09:31:29.800,3274.0000,24783,0,560570760.000,0,-,-,-,-,3272.8000,3271.2000,3270.0000,3269.2000,3268.8000,3273.6000,3274.0000,3274.2000,3274.6000,3275.0000,1,4,3,1,1,1,1,1,1,1
SF,IH2009,2020-08-03 09:31:30.800,3272.8000,24782,-1,561552600.000,1,0,1,双平,S,3271.2000,3270.0000,3269.2000,3268.8000,3268.6000,3272.6000,3272.8000,3273.2000,3273.4000,3273.6000,4,3,1,1,1,1,1,2,2,2
SF,IH2009,2020-08-03 09:31:31.300,3272.8000,24782,0,561552600.000,0,-,-,-,-,3271.2000,3270.0000,3269.2000,3268.8000,3268.6000,3272.2000,3272.4000,3272.6000,3273.2000,3274.2000,4,3,1,1,1,1,3,1,2,1
SF,IH2009,2020-08-03 09:31:31.800,3271.2000,24781,-1,565478040.000,4,1,3,多平,S,3270.0000,3269.2000,3268.8000,3268.6000,3268.0000,3272.0000,3272.2000,3272.6000,3274.2000,3274.6000,3,1,1,1,1,2,2,2,1,1
SF,IH2009,2020-08-03 09:31:32.300,3271.2000,24781,0,565478040.000,0,-,-,-,-,3270.0000,3269.2000,3268.8000,3268.6000,3268.0000,3271.2000,3271.6000,3271.8000,3272.0000,3272.6000,3,1,1,1,1,1,1,2,2,2
SF,IH2009,2020-08-03 09:31:32.800,3271.0000,24781,0,571364880.000,6,3,3,多换,S,3269.2000,3268.8000,3268.6000,3268.0000,3267.4000,3271.0000,3271.2000,3271.8000,3272.6000,3274.2000,1,1,1,1,1,2,1,1,2,1
SF,IH2009,2020-08-03 09:31:33.300,3271.0000,24781,0,571364880.000,0,-,-,-,-,3269.2000,3268.8000,3268.6000,3268.0000,3267.4000,3270.0000,3270.8000,3271.0000,3272.6000,3274.2000,1,1,1,1,1,1,1,3,2,1
SF,IH2009,2020-08-03 09:31:33.800,3270.0000,24779,-2,573326880.000,2,0,2,双平,S,3270.0000,3269.4000,3269.2000,3268.8000,3268.6000,3270.8000,3271.0000,3272.6000,3273.8000,3274.2000,1,1,1,1,1,1,1,2,2,1
SF,IH2009,2020-08-03 09:31:34.300,3270.0000,24779,0,573326880.000,0,-,-,-,-,3269.4000,3269.2000,3268.8000,3268.6000,3268.4000,3271.0000,3272.6000,3273.8000,3274.2000,3275.0000,1,1,1,1,1,1,2,2,1,14
SF,IH2009,2020-08-03 09:31:34.800,3270.0000,24779,0,573326880.000,0,-,-,-,-,3269.4000,3269.2000,3268.8000,3268.6000,3268.4000,3270.8000,3271.0000,3272.6000,3273.8000,3274.2000,1,1,1,1,1,2,1,2,2,1
SF,IH2009,2020-08-03 09:31:35.300,3270.6000,24778,-1,576269640.000,3,1,2,多平,S,3268.8000,3268.6000,3268.4000,3268.0000,3267.4000,3270.8000,3272.6000,3273.8000,3274.2000,3275.0000,1,1,1,1,1,2,2,2,1,14
SF,IH2009,2020-08-03 09:31:35.800,3270.6000,24778,0,576269640.000,0,-,-,-,-,3269.0000,3268.8000,3268.6000,3268.4000,3268.0000,3269.4000,3270.6000,3270.8000,3272.6000,3273.8000,2,1,1,1,1,1,3,1,2,2
SF,IH2009,2020-08-03 09:31:36.300,3269.4000,24777,-1,577250460.000,1,0,1,双平,S,3269.0000,3268.8000,3268.6000,3268.4000,3268.0000,3270.6000,3271.4000,3272.6000,3273.8000,3274.2000,1,1,1,1,1,2,1,2,2,1
SF,IH2009,2020-08-03 09:31:36.800,3270.6000,24778,1,579212760.000,2,1,1,空开,S,3269.2000,3269.0000,3268.8000,3268.6000,3268.4000,3270.6000,3271.4000,3272.6000,3273.8000,3274.2000,2,1,1,1,1,1,1,2,2,1
SF,IH2009,2020-08-03 09:31:37.300,3269.4000,24778,0,580193580.000,1,0,1,多换,S,3269.2000,3268.8000,3268.6000,3268.4000,3268.0000,3269.4000,3270.6000,3271.4000,3272.6000,3272.8000,2,1,1,1,1,2,1,1,2,1
SF,IH2009,2020-08-03 09:31:37.800,3269.4000,24776,-2,582155220.000,2,0,2,双平,S,3268.8000,3268.6000,3268.4000,3268.0000,3267.0000,3270.6000,3271.4000,3272.6000,3272.8000,3273.8000,1,1,1,1,1,1,1,2,1,2
SF,IH2009,2020-08-03 09:31:38.300,3269.4000,24776,0,582155220.000,0,-,-,-,-,3269.4000,3269.2000,3269.0000,3268.8000,3268.6000,3270.6000,3271.4000,3272.6000,3272.8000,3273.8000,2,1,5,1,1,1,1,2,1,2
SF,IH2009,2020-08-03 09:31:38.800,3269.4000,24776,0,583136040.000,1,0,1,多换,S,3269.4000,3269.2000,3269.0000,3268.8000,3268.6000,3270.6000,3271.4000,3272.6000,3272.8000,3273.8000,2,1,3,1,1,1,1,2,1,2
SF,IH2009,2020-08-03 09:31:39.300,3269.4000,24776,0,583136040.000,0,-,-,-,-,3269.4000,3269.2000,3269.0000,3268.8000,3268.6000,3270.4000,3270.6000,3271.4000,3272.6000,3272.8000,2,1,3,2,1,1,1,1,2,1
SF,IH2009,2020-08-03 09:31:39.800,3270.2000,24774,-2,585098160.000,2,0,2,双平,S,3269.4000,3269.2000,3269.0000,3268.8000,3268.6000,3270.2000,3270.4000,3271.4000,3272.6000,3272.8000,2,1,3,2,1,3,1,1,2,1
SF,IH2009,2020-08-03 09:31:40.300,3270.2000,24771,-3,588041340.000,3,0,3,双平,S,3270.2000,3269.2000,3269.0000,3268.8000,3268.6000,3271.4000,3272.6000,3272.8000,3273.8000,3274.2000,4,1,2,2,1,1,2,1,2,1
SF,IH2009,2020-08-03 09:31:40.800,3270.2000,24770,-1,589022400.000,1,0,1,双平,S,3270.2000,3269.2000,3269.0000,3268.8000,3268.6000,3271.2000,3271.4000,3272.6000,3272.8000,3273.8000,1,1,2,2,1,2,1,2,1,2
SF,IH2009,2020-08-03 09:31:41.300,3270.2000,24769,-1,590003460.000,1,0,1,双平,S,3269.2000,3269.0000,3268.8000,3268.6000,3268.4000,3270.2000,3271.2000,3271.4000,3272.6000,3272.8000,1,2,2,1,1,1,2,1,2,1
SF,IH2009,2020-08-03 09:31:41.800,3269.2000,24768,-1,591965280.000,2,0,2,多平,S,3268.8000,3268.6000,3268.4000,3268.0000,3266.0000,3271.2000,3271.4000,3272.6000,3272.8000,3273.8000,2,1,1,1,1,1,1,2,1,2
SF,IH2009,2020-08-03 09:31:42.300,3269.2000,24768,0,591965280.000,0,-,-,-,-,3270.2000,3269.0000,3268.8000,3268.6000,3268.4000,3271.0000,3271.2000,3271.4000,3272.6000,3272.8000,1,2,2,1,1,1,1,1,2,1
SF,IH2009,2020-08-03 09:31:42.800,3270.2000,24768,0,592946340.000,1,0,1,多换,S,3269.0000,3268.8000,3268.6000,3268.4000,3268.0000,3270.2000,3270.8000,3271.0000,3271.4000,3272.6000,1,2,1,1,1,3,2,1,1,2
SF,IH2009,2020-08-03 09:31:43.300,3269.2000,24767,-1,593927100.000,1,0,1,双平,S,3269.2000,3269.0000,3268.8000,3268.6000,3268.4000,3270.2000,3270.8000,3271.4000,3272.6000,3272.8000,1,1,2,1,1,2,1,1,2,1
SF,IH2009,2020-08-03 09:31:43.800,3269.2000,24767,0,595888560.000,2,1,1,多换,S,3268.8000,3268.6000,3268.4000,3268.0000,3266.0000,3269.2000,3270.0000,3270.2000,3271.4000,3272.6000,2,1,1,1,1,1,1,2,1,2
SF,IH2009,2020-08-03 09:31:44.300,3269.2000,24767,0,596869320.000,1,0,1,多换,S,3268.8000,3268.6000,3268.4000,3268.0000,3267.0000,3270.0000,3270.2000,3270.6000,3271.0000,3271.4000,2,1,1,1,1,1,2,1,5,1
SF,IH2009,2020-08-03 09:31:44.800,3269.8000,24767,0,597850260.000,1,0,1,多换,S,3268.8000,3268.6000,3268.4000,3268.0000,3267.0000,3269.8000,3270.0000,3270.2000,3270.6000,3271.0000,2,1,1,1,1,1,1,2,1,5
