市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-09-17 14:15:00.700,3225.0000,30064,2,7991307840.000,2,2,0,双开,B,3224.4000,3224.2000,3224.0000,3223.6000,3223.2000,3225.2000,3225.6000,3225.8000,3227.4000,3227.6000,1,1,1,1,2,2,1,2,1,1
SF,IH2012,2020-09-17 14:15:01.200,3225.2000,30065,1,7992275400.000,1,1,0,双开,B,3224.4000,3224.2000,3224.0000,3223.6000,3223.2000,3225.2000,3225.6000,3225.8000,3227.4000,3227.6000,1,1,1,1,2,1,1,2,1,1
SF,IH2012,2020-09-17 14:15:01.700,3224.6000,30067,2,7994210340.000,2,2,0,双开,B,3224.8000,3224.6000,3224.2000,3224.0000,3223.6000,3225.6000,3225.8000,3227.4000,3227.6000,3228.2000,1,3,1,1,1,1,2,1,1,3
SF,IH2012,2020-09-17 14:15:02.200,3224.6000,30067,0,7994210340.000,0,-,-,-,-,3224.8000,3224.6000,3224.2000,3224.0000,3223.6000,3225.2000,3225.6000,3225.8000,3227.4000,3227.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-09-17 14:15:02.700,3224.8000,30069,2,7996145340.000,2,2,0,双开,B,3224.6000,3224.2000,3224.0000,3223.6000,3223.2000,3225.8000,3227.4000,3227.6000,3228.2000,3229.8000,1,1,1,1,2,2,1,1,3,1
SF,IH2012,2020-09-17 14:15:03.200,3224.8000,30069,0,7996145340.000,0,-,-,-,-,3224.6000,3224.2000,3224.0000,3223.6000,3223.2000,3225.6000,3225.8000,3226.0000,3227.4000,3227.6000,1,1,1,1,2,1,2,1,1,1
SF,IH2012,2020-09-17 14:15:03.700,3224.8000,30069,0,7996145340.000,0,-,-,-,-,3224.2000,3224.0000,3223.6000,3223.2000,3223.0000,3225.6000,3225.8000,3226.0000,3227.4000,3227.6000,1,1,1,2,1,1,2,1,1,1
SF,IH2012,2020-09-17 14:15:04.200,3224.8000,30069,0,7996145340.000,0,-,-,-,-,3224.8000,3224.6000,3224.4000,3224.2000,3224.0000,3225.6000,3225.8000,3226.0000,3227.4000,3227.6000,1,6,4,1,1,1,2,1,1,1
SF,IH2012,2020-09-17 14:15:04.700,3224.8000,30069,0,7997112780.000,1,0,1,空换,B,3224.6000,3224.4000,3224.2000,3224.0000,3223.6000,3225.6000,3225.8000,3226.0000,3226.8000,3227.4000,2,1,1,1,1,1,2,1,2,1
SF,IH2012,2020-09-17 14:15:05.200,3224.8000,30069,0,7997112780.000,0,-,-,-,-,3224.6000,3224.4000,3224.0000,3223.6000,3223.2000,3225.6000,3225.8000,3226.0000,3226.8000,3227.4000,1,1,1,1,2,1,2,1,2,1
SF,IH2012,2020-09-17 14:15:05.700,3224.8000,30069,0,7997112780.000,0,-,-,-,-,3224.8000,3224.6000,3224.4000,3224.0000,3223.6000,3225.4000,3225.6000,3225.8000,3226.0000,3226.8000,2,1,1,1,1,1,1,2,1,2
SF,IH2012,2020-09-17 14:15:06.200,3224.8000,30069,0,7998080220.000,1,0,1,空换,B,3224.8000,3224.6000,3224.4000,3224.0000,3223.6000,3225.4000,3225.6000,3225.8000,3226.0000,3227.4000,2,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-09-17 14:15:06.700,3224.8000,30069,0,7998080220.000,0,-,-,-,-,3224.8000,3224.6000,3224.4000,3224.0000,3223.6000,3225.4000,3225.6000,3225.8000,3226.0000,3227.4000,2,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-09-17 14:15:07.200,3224.8000,30069,0,7998080220.000,0,-,-,-,-,3224.8000,3224.6000,3224.4000,3224.0000,3223.6000,3225.4000,3225.6000,3225.8000,3226.0000,3227.4000,2,1,1,2,1,1,1,2,1,1
SF,IH2012,2020-09-17 14:15:07.700,3224.8000,30069,0,7998080220.000,0,-,-,-,-,3224.6000,3224.4000,3224.0000,3223.6000,3223.2000,3225.4000,3225.6000,3225.8000,3226.0000,3227.4000,1,1,2,1,2,1,1,2,1,1
SF,IH2012,2020-09-17 14:15:08.200,3224.8000,30069,0,7998080220.000,0,-,-,-,-,3224.6000,3224.4000,3224.0000,3223.6000,3223.2000,3225.4000,3225.6000,3225.8000,3226.0000,3227.4000,1,1,2,1,2,1,1,2,1,1
SF,IH2012,2020-09-17 14:15:08.700,3224.8000,30069,0,7998080220.000,0,-,-,-,-,3224.6000,3224.4000,3224.0000,3223.6000,3223.2000,3225.4000,3225.6000,3225.8000,3226.0000,3226.4000,1,1,2,1,2,1,1,2,1,2
SF,IH2012,2020-09-17 14:15:09.200,3224.8000,30069,0,7998080220.000,0,-,-,-,-,3224.6000,3224.4000,3224.0000,3223.6000,3223.2000,3225.4000,3225.6000,3225.8000,3226.0000,3226.4000,1,1,2,1,2,1,1,2,1,2
SF,IH2012,2020-09-17 14:15:09.700,3224.8000,30069,0,7998080220.000,0,-,-,-,-,3224.6000,3224.0000,3223.6000,3223.2000,3223.0000,3225.2000,3225.4000,3225.8000,3226.0000,3227.4000,1,2,1,2,1,1,1,2,1,1
SF,IH2012,2020-09-17 14:15:11.200,3224.8000,30069,0,7998080220.000,0,-,-,-,-,3224.6000,3224.0000,3223.6000,3223.2000,3223.0000,3225.2000,3225.4000,3225.8000,3226.0000,3227.6000,1,2,1,2,1,1,1,2,1,1
SF,IH2012,2020-09-17 14:15:12.200,3224.8000,30069,0,7998080220.000,0,-,-,-,-,3224.8000,3224.6000,3224.0000,3223.6000,3223.2000,3225.2000,3225.4000,3225.8000,3226.0000,3227.6000,1,1,1,1,2,1,1,2,1,1
SF,IH2012,2020-09-17 14:15:12.700,3224.8000,30069,0,7998080220.000,0,-,-,-,-,3224.8000,3224.6000,3224.0000,3223.6000,3223.2000,3225.2000,3225.8000,3226.0000,3227.6000,3228.2000,1,1,1,1,2,1,2,1,1,3
SF,IH2012,2020-09-17 14:15:13.200,3224.8000,30069,0,7998080220.000,0,-,-,-,-,3224.8000,3224.6000,3224.0000,3223.6000,3223.2000,3225.2000,3225.8000,3226.0000,3227.6000,3228.2000,1,1,1,1,1,1,2,1,1,3
SF,IH2012,2020-09-17 14:15:13.700,3224.8000,30069,0,7998080220.000,0,-,-,-,-,3224.8000,3224.6000,3224.2000,3224.0000,3223.6000,3225.8000,3226.0000,3227.6000,3228.2000,3229.8000,1,1,1,1,1,2,1,1,3,1
SF,IH2012,2020-09-17 14:15:14.200,3224.8000,30069,0,7998080220.000,0,-,-,-,-,3225.2000,3224.8000,3224.6000,3224.2000,3224.0000,3225.6000,3225.8000,3226.0000,3227.6000,3228.2000,1,1,1,1,1,1,2,1,1,3
SF,IH2012,2020-09-17 14:15:15.200,3224.8000,30069,0,7998080220.000,0,-,-,-,-,3225.2000,3224.8000,3224.6000,3224.2000,3224.0000,3225.6000,3225.8000,3226.0000,3227.6000,3228.2000,1,1,1,1,2,1,2,1,1,3
SF,IH2012,2020-09-17 14:15:16.200,3224.8000,30069,0,7999047660.000,1,0,1,空换,B,3224.8000,3224.6000,3224.2000,3224.0000,3223.6000,3225.6000,3225.8000,3226.0000,3227.6000,3228.2000,1,1,1,2,1,1,2,1,1,3
SF,IH2012,2020-09-17 14:15:16.700,3224.8000,30069,0,7999047660.000,0,-,-,-,-,3225.0000,3224.8000,3224.6000,3224.2000,3224.0000,3225.4000,3225.6000,3225.8000,3226.0000,3227.6000,1,1,1,1,2,1,1,2,1,1
SF,IH2012,2020-09-17 14:15:18.200,3224.8000,30069,0,7999047660.000,0,-,-,-,-,3225.0000,3224.8000,3224.6000,3224.2000,3224.0000,3225.4000,3225.6000,3225.8000,3226.0000,3227.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-09-17 14:15:19.200,3224.8000,30069,0,7999047660.000,0,-,-,-,-,3224.8000,3224.6000,3224.2000,3224.0000,3223.6000,3225.4000,3225.6000,3225.8000,3226.0000,3227.6000,2,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-09-17 14:15:19.700,3225.2000,30069,0,8000015220.000,1,0,1,空换,B,3225.2000,3225.0000,3224.8000,3224.6000,3224.2000,3225.4000,3225.6000,3225.8000,3226.0000,3227.6000,3,3,1,1,1,1,1,1,1,1
SF,IH2012,2020-09-17 14:15:20.200,3225.4000,30068,-1,8000982840.000,1,0,1,双平,B,3225.2000,3224.6000,3224.2000,3224.0000,3223.6000,3225.8000,3226.0000,3227.6000,3228.2000,3229.8000,3,1,1,2,1,1,1,1,3,1
SF,IH2012,2020-09-17 14:15:20.700,3225.4000,30068,0,8000982840.000,0,-,-,-,-,3225.4000,3225.2000,3224.6000,3224.2000,3224.0000,3225.8000,3226.0000,3227.6000,3228.2000,3229.8000,1,2,1,1,2,1,1,1,3,1
SF,IH2012,2020-09-17 14:15:21.200,3225.4000,30068,0,8000982840.000,0,-,-,-,-,3225.2000,3224.6000,3224.2000,3224.0000,3223.6000,3225.8000,3226.0000,3227.6000,3228.2000,3229.8000,1,1,1,2,1,1,1,1,3,1
SF,IH2012,2020-09-17 14:15:21.700,3225.4000,30068,0,8000982840.000,0,-,-,-,-,3224.6000,3224.2000,3224.0000,3223.6000,3223.2000,3225.8000,3226.0000,3227.6000,3228.2000,3229.8000,1,1,2,1,1,1,1,1,3,1
SF,IH2012,2020-09-17 14:15:22.200,3225.8000,30068,0,8001950580.000,1,0,1,空换,B,3224.8000,3224.6000,3224.2000,3224.0000,3223.6000,3226.0000,3227.6000,3228.2000,3229.8000,3230.2000,5,1,1,2,1,1,1,3,1,1
SF,IH2012,2020-09-17 14:15:22.700,3225.8000,30068,0,8001950580.000,0,-,-,-,-,3225.2000,3225.0000,3224.8000,3224.6000,3224.2000,3225.8000,3226.0000,3227.6000,3228.2000,3229.8000,1,1,2,2,1,1,1,1,3,1
SF,IH2012,2020-09-17 14:15:23.200,3225.2000,30068,0,8002918140.000,1,0,1,空换,B,3225.0000,3224.8000,3224.6000,3224.2000,3224.0000,3226.0000,3227.6000,3228.2000,3229.8000,3230.2000,2,2,2,1,2,1,1,3,1,1
SF,IH2012,2020-09-17 14:15:23.700,3225.2000,30068,0,8002918140.000,0,-,-,-,-,3225.0000,3224.8000,3224.6000,3224.2000,3224.0000,3225.8000,3226.0000,3226.6000,3227.6000,3228.2000,2,2,1,1,2,1,1,1,1,3
SF,IH2012,2020-09-17 14:15:24.200,3225.2000,30068,0,8002918140.000,0,-,-,-,-,3225.2000,3225.0000,3224.8000,3224.6000,3224.2000,3225.8000,3226.0000,3226.6000,3227.6000,3228.2000,1,1,2,1,1,1,1,1,1,3
SF,IH2012,2020-09-17 14:15:25.200,3225.2000,30068,0,8002918140.000,0,-,-,-,-,3225.4000,3225.2000,3225.0000,3224.8000,3224.6000,3225.8000,3226.0000,3226.6000,3227.6000,3228.2000,1,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-09-17 14:15:26.200,3225.2000,30068,0,8002918140.000,0,-,-,-,-,3225.4000,3225.2000,3225.0000,3224.8000,3224.6000,3225.8000,3226.0000,3226.6000,3227.6000,3228.2000,1,1,1,2,1,1,1,1,1,3
SF,IH2012,2020-09-17 14:15:26.700,3225.2000,30068,0,8002918140.000,0,-,-,-,-,3225.4000,3225.2000,3225.0000,3224.8000,3224.6000,3225.6000,3226.0000,3226.6000,3227.6000,3228.2000,1,1,1,2,1,2,1,1,1,3
SF,IH2012,2020-09-17 14:15:27.200,3225.6000,30070,2,8004853500.000,2,2,0,双开,B,3225.4000,3225.2000,3225.0000,3224.8000,3224.6000,3226.0000,3226.6000,3227.6000,3228.2000,3229.8000,1,1,1,2,1,1,1,1,3,1
SF,IH2012,2020-09-17 14:15:27.700,3225.6000,30070,0,8004853500.000,0,-,-,-,-,3225.8000,3225.0000,3224.8000,3224.6000,3224.2000,3226.0000,3226.6000,3227.6000,3228.2000,3229.8000,1,1,2,1,1,1,1,1,3,1
SF,IH2012,2020-09-17 14:15:28.200,3225.8000,30070,0,8005821240.000,1,0,1,空换,B,3225.0000,3224.8000,3224.6000,3224.2000,3224.0000,3226.0000,3226.6000,3227.6000,3228.2000,3229.8000,1,2,1,1,2,1,1,1,3,1
SF,IH2012,2020-09-17 14:15:28.700,3225.8000,30070,0,8005821240.000,0,-,-,-,-,3225.6000,3225.0000,3224.8000,3224.6000,3224.2000,3226.0000,3226.6000,3227.6000,3228.2000,3229.8000,1,1,2,1,1,1,1,1,3,1
SF,IH2012,2020-09-17 14:15:29.200,3225.8000,30070,0,8005821240.000,0,-,-,-,-,3225.6000,3225.0000,3224.8000,3224.6000,3224.2000,3226.0000,3226.6000,3227.6000,3228.2000,3229.8000,1,2,2,1,1,1,1,1,3,1
SF,IH2012,2020-09-17 14:15:30.700,3226.0000,30070,0,8006789040.000,1,0,1,空换,B,3225.6000,3225.0000,3224.8000,3224.6000,3224.2000,3226.6000,3227.6000,3228.2000,3229.8000,3230.2000,1,2,2,1,1,1,1,3,1,1
SF,IH2012,2020-09-17 14:15:31.200,3226.0000,30070,0,8006789040.000,0,-,-,-,-,3225.6000,3225.0000,3224.8000,3224.6000,3224.2000,3226.4000,3226.6000,3227.4000,3227.6000,3228.2000,1,2,2,1,1,2,1,2,1,3
SF,IH2012,2020-09-17 14:15:31.700,3226.0000,30070,0,8006789040.000,0,-,-,-,-,3225.6000,3225.0000,3224.8000,3224.6000,3224.2000,3226.4000,3226.6000,3227.4000,3227.6000,3228.2000,1,1,2,1,1,2,1,2,1,3
SF,IH2012,2020-09-17 14:15:32.200,3225.6000,30070,0,8007756720.000,1,0,1,空换,B,3225.0000,3224.8000,3224.6000,3224.2000,3224.0000,3226.4000,3226.6000,3227.4000,3227.6000,3228.2000,1,2,1,1,2,2,1,2,1,3
SF,IH2012,2020-09-17 14:15:32.700,3225.6000,30070,0,8007756720.000,0,-,-,-,-,3225.2000,3225.0000,3224.8000,3224.6000,3224.2000,3226.4000,3226.6000,3227.4000,3227.6000,3228.2000,1,1,1,1,1,2,1,2,1,3
SF,IH2012,2020-09-17 14:15:33.200,3225.6000,30070,0,8007756720.000,0,-,-,-,-,3225.0000,3224.8000,3224.6000,3224.2000,3224.0000,3226.4000,3226.6000,3227.4000,3227.6000,3228.2000,1,1,1,1,2,2,1,2,1,3
SF,IH2012,2020-09-17 14:15:33.700,3225.6000,30070,0,8007756720.000,0,-,-,-,-,3225.2000,3225.0000,3224.8000,3224.6000,3224.2000,3226.2000,3226.4000,3226.6000,3227.4000,3227.6000,1,1,1,1,1,1,2,1,2,1
SF,IH2012,2020-09-17 14:15:34.200,3225.6000,30070,0,8007756720.000,0,-,-,-,-,3225.0000,3224.8000,3224.6000,3224.2000,3224.0000,3226.0000,3226.2000,3226.4000,3226.6000,3227.4000,1,1,1,1,2,1,1,1,1,2
SF,IH2012,2020-09-17 14:15:34.700,3225.6000,30070,0,8007756720.000,0,-,-,-,-,3225.2000,3225.0000,3224.8000,3224.6000,3224.2000,3226.0000,3226.2000,3226.4000,3226.6000,3227.4000,1,1,2,1,1,2,1,1,1,2
SF,IH2012,2020-09-17 14:15:36.700,3225.6000,30070,0,8007756720.000,0,-,-,-,-,3225.2000,3224.8000,3224.6000,3224.2000,3224.0000,3226.0000,3226.2000,3226.4000,3226.6000,3227.4000,1,2,1,1,2,2,1,1,1,2
SF,IH2012,2020-09-17 14:15:37.200,3225.6000,30070,0,8007756720.000,0,-,-,-,-,3225.2000,3224.8000,3224.6000,3224.2000,3224.0000,3226.0000,3226.2000,3226.4000,3226.6000,3227.4000,1,1,1,1,3,2,1,1,1,2
SF,IH2012,2020-09-17 14:15:37.700,3225.2000,30071,1,8008724280.000,1,1,0,双开,B,3224.8000,3224.6000,3224.2000,3224.0000,3223.8000,3225.8000,3226.0000,3226.4000,3226.6000,3227.4000,1,1,1,3,1,2,2,1,1,2
SF,IH2012,2020-09-17 14:15:38.200,3225.2000,30071,0,8008724280.000,0,-,-,-,-,3224.8000,3224.6000,3224.2000,3224.0000,3223.8000,3225.6000,3225.8000,3226.0000,3226.4000,3226.6000,1,1,1,3,1,1,2,1,1,1
SF,IH2012,2020-09-17 14:15:40.200,3224.8000,30072,1,8009691720.000,1,1,0,双开,B,3224.6000,3224.2000,3224.0000,3223.8000,3223.6000,3225.4000,3225.6000,3225.8000,3226.4000,3226.6000,1,1,3,1,1,1,1,2,1,1
SF,IH2012,2020-09-17 14:15:40.700,3224.8000,30072,0,8009691720.000,0,-,-,-,-,3224.8000,3224.6000,3224.2000,3224.0000,3223.8000,3225.4000,3225.6000,3225.8000,3226.4000,3226.6000,3,1,1,3,1,1,1,2,1,1
SF,IH2012,2020-09-17 14:15:41.700,3224.8000,30072,0,8009691720.000,0,-,-,-,-,3224.8000,3224.6000,3224.2000,3224.0000,3223.8000,3225.4000,3225.6000,3225.8000,3226.4000,3226.6000,3,1,1,3,1,1,1,2,1,1
SF,IH2012,2020-09-17 14:15:42.700,3224.8000,30072,0,8010659160.000,1,0,1,空换,B,3224.8000,3224.6000,3224.2000,3224.0000,3223.8000,3225.4000,3225.6000,3225.8000,3226.4000,3226.6000,2,1,1,3,1,1,1,2,1,1
SF,IH2012,2020-09-17 14:15:43.200,3224.8000,30072,0,8010659160.000,0,-,-,-,-,3225.0000,3224.8000,3224.6000,3224.2000,3224.0000,3225.4000,3225.6000,3225.8000,3226.4000,3226.6000,1,2,1,1,3,1,1,1,1,1
SF,IH2012,2020-09-17 14:15:44.200,3224.8000,30072,0,8010659160.000,0,-,-,-,-,3225.0000,3224.8000,3224.6000,3224.2000,3224.0000,3225.6000,3225.8000,3226.4000,3226.6000,3227.4000,1,3,1,1,3,1,1,1,1,2
SF,IH2012,2020-09-17 14:15:44.700,3224.8000,30072,0,8010659160.000,0,-,-,-,-,3225.0000,3224.8000,3224.6000,3224.2000,3224.0000,3225.6000,3225.8000,3226.4000,3226.6000,3227.4000,1,2,1,1,3,1,1,1,1,2
SF,IH2012,2020-09-17 14:15:45.200,3224.8000,30072,0,8010659160.000,0,-,-,-,-,3225.0000,3224.8000,3224.6000,3224.2000,3224.0000,3225.6000,3225.8000,3226.4000,3226.6000,3227.4000,1,3,1,1,3,1,1,1,1,2
SF,IH2012,2020-09-17 14:15:45.700,3224.8000,30072,0,8010659160.000,0,-,-,-,-,3225.0000,3224.8000,3224.6000,3224.2000,3224.0000,3225.6000,3225.8000,3226.4000,3226.6000,3227.4000,1,1,1,1,3,1,1,1,1,2
SF,IH2012,2020-09-17 14:15:47.200,3224.8000,30072,0,8010659160.000,0,-,-,-,-,3225.0000,3224.8000,3224.6000,3224.2000,3224.0000,3225.6000,3225.8000,3226.4000,3226.6000,3227.4000,1,1,1,1,3,1,1,1,2,2
SF,IH2012,2020-09-17 14:15:50.700,3224.8000,30072,0,8010659160.000,0,-,-,-,-,3225.0000,3224.8000,3224.6000,3224.2000,3224.0000,3225.4000,3225.6000,3225.8000,3226.4000,3226.6000,1,1,1,1,3,1,1,1,1,2
SF,IH2012,2020-09-17 14:15:51.200,3225.2000,30072,0,8011626720.000,1,0,1,空换,B,3225.0000,3224.8000,3224.6000,3224.2000,3224.0000,3225.2000,3225.4000,3225.8000,3226.4000,3226.6000,1,1,1,1,3,1,1,1,1,2
SF,IH2012,2020-09-17 14:15:52.200,3225.2000,30071,-1,8012594280.000,1,0,1,双平,B,3225.2000,3225.0000,3224.8000,3224.6000,3224.2000,3225.4000,3225.8000,3226.4000,3226.6000,3227.4000,1,1,1,1,1,1,1,1,2,2
SF,IH2012,2020-09-17 14:15:52.700,3225.4000,30073,2,8015497080.000,3,2,1,多开,B,3225.0000,3224.8000,3224.6000,3224.2000,3224.0000,3225.8000,3226.4000,3226.6000,3227.4000,3227.6000,1,1,1,1,3,1,1,2,2,1
SF,IH2012,2020-09-17 14:15:53.700,3225.4000,30073,0,8015497080.000,0,-,-,-,-,3225.0000,3224.8000,3224.6000,3224.2000,3224.0000,3225.8000,3226.4000,3226.6000,3227.4000,3227.6000,1,1,1,1,3,1,1,2,2,1
SF,IH2012,2020-09-17 14:15:54.200,3225.4000,30073,0,8015497080.000,0,-,-,-,-,3225.0000,3224.8000,3224.6000,3224.2000,3224.0000,3225.8000,3226.4000,3226.6000,3227.4000,3227.6000,1,1,1,1,3,1,1,2,2,1
SF,IH2012,2020-09-17 14:15:54.700,3225.4000,30073,0,8015497080.000,0,-,-,-,-,3225.0000,3224.8000,3224.6000,3224.2000,3224.0000,3225.6000,3225.8000,3226.4000,3226.6000,3227.4000,1,1,1,1,3,1,1,1,1,2
SF,IH2012,2020-09-17 14:15:55.200,3225.6000,30074,1,8016464760.000,1,1,0,双开,B,3225.2000,3225.0000,3224.8000,3224.6000,3224.2000,3225.8000,3226.4000,3226.6000,3227.4000,3227.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-09-17 14:15:55.700,3225.6000,30074,0,8016464760.000,0,-,-,-,-,3225.2000,3225.0000,3224.8000,3224.6000,3224.2000,3226.4000,3226.6000,3227.4000,3227.6000,3228.2000,1,1,1,1,1,1,1,2,1,3
SF,IH2012,2020-09-17 14:15:56.200,3225.6000,30074,0,8016464760.000,0,-,-,-,-,3225.2000,3225.0000,3224.8000,3224.6000,3224.2000,3226.0000,3226.2000,3226.4000,3226.6000,3227.4000,1,1,1,1,1,1,2,1,1,2
SF,IH2012,2020-09-17 14:15:57.200,3225.2000,30075,1,8017432320.000,1,1,0,双开,B,3225.0000,3224.8000,3224.6000,3224.2000,3224.0000,3226.0000,3226.2000,3226.4000,3226.6000,3227.4000,1,1,1,1,3,1,2,1,1,2
SF,IH2012,2020-09-17 14:15:57.700,3225.2000,30075,0,8017432320.000,0,-,-,-,-,3225.0000,3224.8000,3224.6000,3224.2000,3224.0000,3225.8000,3226.0000,3226.2000,3226.4000,3226.6000,1,1,1,1,3,3,1,1,1,1
SF,IH2012,2020-09-17 14:15:58.200,3225.2000,30075,0,8017432320.000,0,-,-,-,-,3225.0000,3224.8000,3224.6000,3224.2000,3224.0000,3225.8000,3226.0000,3226.2000,3226.4000,3226.6000,1,1,1,1,3,3,1,1,1,1
SF,IH2012,2020-09-17 14:16:01.700,3225.2000,30075,0,8017432320.000,0,-,-,-,-,3225.0000,3224.8000,3224.6000,3224.2000,3224.0000,3225.4000,3225.8000,3226.0000,3226.2000,3226.4000,1,1,1,1,3,1,2,1,1,1
SF,IH2012,2020-09-17 14:16:02.200,3225.2000,30075,0,8017432320.000,0,-,-,-,-,3225.2000,3225.0000,3224.8000,3224.6000,3224.2000,3225.4000,3225.8000,3226.4000,3226.6000,3227.4000,1,1,1,1,1,1,2,1,1,2
SF,IH2012,2020-09-17 14:16:05.200,3225.4000,30076,1,8019367500.000,2,1,1,多开,B,3225.0000,3224.8000,3224.6000,3224.2000,3224.0000,3225.8000,3226.4000,3226.6000,3227.4000,3227.6000,1,1,1,1,3,2,1,1,2,1
SF,IH2012,2020-09-17 14:16:08.700,3225.8000,30077,1,8020335240.000,1,1,0,双开,B,3225.0000,3224.8000,3224.6000,3224.2000,3224.0000,3225.8000,3226.6000,3227.4000,3227.6000,3228.2000,1,1,1,1,3,1,1,2,1,3
SF,IH2012,2020-09-17 14:16:09.200,3225.8000,30077,0,8020335240.000,0,-,-,-,-,3225.0000,3224.8000,3224.6000,3224.2000,3224.0000,3225.6000,3225.8000,3226.6000,3227.4000,3227.6000,1,1,1,1,3,2,1,3,2,1
SF,IH2012,2020-09-17 14:16:09.700,3225.8000,30077,0,8020335240.000,0,-,-,-,-,3225.0000,3224.8000,3224.6000,3224.2000,3224.0000,3225.6000,3225.8000,3226.6000,3227.4000,3227.6000,1,1,1,1,3,2,1,3,2,1
SF,IH2012,2020-09-17 14:16:12.200,3225.8000,30077,0,8020335240.000,0,-,-,-,-,3225.0000,3224.8000,3224.6000,3224.2000,3224.0000,3225.6000,3226.6000,3227.4000,3227.6000,3228.2000,1,1,1,1,3,2,1,2,1,3
SF,IH2012,2020-09-17 14:16:13.700,3225.0000,30078,1,8021302740.000,1,1,0,双开,B,3224.8000,3224.6000,3224.2000,3224.0000,3223.6000,3225.6000,3226.6000,3227.4000,3227.6000,3228.2000,1,1,1,3,1,2,1,2,1,3
SF,IH2012,2020-09-17 14:16:14.200,3224.8000,30079,1,8022270180.000,1,1,0,双开,B,3224.8000,3224.2000,3224.0000,3223.6000,3223.2000,3225.6000,3226.6000,3227.4000,3227.6000,3228.2000,1,1,3,1,1,2,1,2,1,3
SF,IH2012,2020-09-17 14:16:14.700,3225.6000,30080,1,8023237860.000,1,1,0,双开,B,3224.8000,3224.2000,3224.0000,3223.6000,3223.2000,3225.6000,3226.6000,3227.4000,3227.6000,3228.2000,1,1,3,1,1,1,1,2,1,3
SF,IH2012,2020-09-17 14:16:15.200,3225.6000,30080,0,8023237860.000,0,-,-,-,-,3224.8000,3224.2000,3224.0000,3223.6000,3223.2000,3225.6000,3226.4000,3226.6000,3227.4000,3227.6000,1,1,3,1,1,1,2,1,2,1
SF,IH2012,2020-09-17 14:16:15.700,3225.6000,30080,0,8023237860.000,0,-,-,-,-,3224.8000,3224.2000,3224.0000,3223.6000,3223.2000,3225.4000,3225.6000,3226.4000,3226.6000,3227.4000,1,1,3,1,1,2,1,2,1,2
SF,IH2012,2020-09-17 14:16:16.200,3225.6000,30081,1,8024205540.000,1,1,0,双开,B,3224.8000,3224.2000,3224.0000,3223.6000,3223.2000,3225.4000,3225.6000,3226.4000,3226.6000,3227.4000,1,1,3,1,1,1,1,2,1,2
SF,IH2012,2020-09-17 14:16:16.700,3224.8000,30082,1,8025172980.000,1,1,0,双开,B,3224.2000,3224.0000,3223.6000,3223.0000,3222.2000,3224.8000,3225.4000,3225.6000,3226.4000,3226.6000,1,3,1,2,2,2,1,1,2,1
SF,IH2012,2020-09-17 14:16:17.200,3224.4000,30082,0,8028075180.000,3,1,2,空换,B,3224.2000,3224.0000,3223.6000,3223.0000,3222.2000,3225.4000,3225.6000,3226.4000,3226.6000,3227.4000,1,3,1,2,2,1,1,2,1,2
SF,IH2012,2020-09-17 14:16:17.700,3225.4000,30083,1,8030010360.000,2,1,1,多开,B,3224.4000,3224.2000,3224.0000,3223.6000,3223.0000,3225.6000,3226.6000,3227.4000,3227.6000,3228.2000,2,1,3,1,2,1,1,2,1,3
SF,IH2012,2020-09-17 14:16:18.200,3225.4000,30083,0,8030010360.000,0,-,-,-,-,3224.6000,3224.4000,3224.2000,3224.0000,3223.6000,3225.0000,3225.6000,3226.6000,3227.4000,3227.6000,1,2,1,3,1,1,1,3,2,1
SF,IH2012,2020-09-17 14:16:22.200,3225.0000,30084,1,8030977860.000,1,1,0,双开,B,3224.6000,3224.4000,3224.2000,3224.0000,3223.6000,3225.6000,3226.6000,3227.4000,3227.6000,3228.2000,1,2,1,3,1,1,3,2,1,3
SF,IH2012,2020-09-17 14:16:22.700,3225.0000,30084,0,8030977860.000,0,-,-,-,-,3225.4000,3224.8000,3224.6000,3224.4000,3224.2000,3225.6000,3226.6000,3227.4000,3227.6000,3228.2000,1,1,1,1,1,1,3,2,1,3
SF,IH2012,2020-09-17 14:16:23.200,3225.4000,30085,1,8031945480.000,1,1,0,双开,B,3224.8000,3224.6000,3224.4000,3224.2000,3224.0000,3225.4000,3225.6000,3226.6000,3227.4000,3227.6000,1,1,1,1,3,1,1,3,2,1
SF,IH2012,2020-09-17 14:16:23.700,3225.4000,30085,0,8031945480.000,0,-,-,-,-,3224.8000,3224.6000,3224.4000,3224.2000,3224.0000,3225.6000,3226.6000,3227.4000,3227.6000,3228.2000,1,1,1,1,3,1,3,2,1,3
