市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-04-22 09:31:06.800,2610.8000,906,0,11748420.000,0,-,-,-,-,2611.0000,2610.8000,2610.4000,2609.2000,2608.8000,2612.0000,2613.0000,2613.2000,2613.4000,2615.6000,1,1,2,1,1,2,1,1,1,1
SF,IH2012,2020-04-22 09:31:10.300,2610.8000,906,0,11748420.000,0,-,-,-,-,2611.0000,2610.4000,2609.2000,2608.8000,2605.0000,2612.0000,2613.2000,2613.4000,2615.6000,2618.0000,1,2,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-22 09:31:15.300,2612.0000,907,1,13315620.000,2,1,1,空开,S,2611.0000,2610.4000,2609.2000,2608.8000,2605.0000,2613.2000,2613.4000,2615.6000,2618.0000,2620.0000,1,2,1,1,1,1,1,1,1,3
SF,IH2012,2020-04-22 09:31:16.300,2612.0000,907,0,13315620.000,0,-,-,-,-,2611.0000,2610.4000,2609.2000,2608.8000,2605.0000,2613.0000,2613.2000,2613.4000,2615.6000,2618.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-22 09:31:16.800,2612.0000,907,0,13315620.000,0,-,-,-,-,2611.0000,2610.4000,2609.2000,2608.8000,2605.0000,2612.8000,2613.0000,2613.4000,2615.6000,2618.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-22 09:31:17.800,2612.0000,907,0,13315620.000,0,-,-,-,-,2611.0000,2610.4000,2609.2000,2608.8000,2605.0000,2612.8000,2613.4000,2615.6000,2618.0000,2620.0000,1,2,1,1,1,1,1,1,1,3
SF,IH2012,2020-04-22 09:31:20.800,2612.8000,908,1,14099460.000,1,1,0,双开,S,2611.0000,2610.4000,2609.2000,2608.8000,2605.0000,2612.6000,2613.4000,2615.6000,2618.0000,2620.0000,1,2,1,1,1,1,1,1,1,3
SF,IH2012,2020-04-22 09:31:21.300,2612.6000,907,-1,14883240.000,1,0,1,双平,S,2610.4000,2609.2000,2608.8000,2605.0000,2592.4000,2613.4000,2615.6000,2618.0000,2620.0000,2622.0000,2,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-04-22 09:31:21.800,2610.6000,906,-1,15666420.000,1,0,1,双平,S,2610.6000,2609.2000,2608.8000,2605.0000,2592.4000,2613.4000,2615.6000,2618.0000,2620.0000,2622.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-04-22 09:31:22.300,2610.6000,906,0,15666420.000,0,-,-,-,-,2610.8000,2610.6000,2609.2000,2608.8000,2605.0000,2613.4000,2615.6000,2618.0000,2620.0000,2622.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-04-22 09:31:22.800,2613.4000,905,-1,16450440.000,1,0,1,双平,S,2611.0000,2610.8000,2610.6000,2609.2000,2608.8000,2615.6000,2618.0000,2620.0000,2622.0000,2624.0000,1,1,1,1,1,1,1,3,1,1
SF,IH2012,2020-04-22 09:31:23.300,2613.4000,905,0,16450440.000,0,-,-,-,-,2611.2000,2611.0000,2610.6000,2609.2000,2608.8000,2615.2000,2615.4000,2615.6000,2618.0000,2620.0000,1,1,1,1,1,1,2,1,1,3
SF,IH2012,2020-04-22 09:31:23.800,2613.4000,905,0,16450440.000,0,-,-,-,-,2611.4000,2611.2000,2609.2000,2592.4000,2579.0000,2615.0000,2615.2000,2615.4000,2615.6000,2618.0000,1,2,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-22 09:31:24.300,2613.4000,905,0,16450440.000,0,-,-,-,-,2611.6000,2611.4000,2611.2000,2609.2000,2592.4000,2614.8000,2615.0000,2615.2000,2615.4000,2615.6000,1,1,2,1,1,1,2,1,1,1
SF,IH2012,2020-04-22 09:31:24.800,2613.4000,905,0,16450440.000,0,-,-,-,-,2611.8000,2611.6000,2611.2000,2609.2000,2592.4000,2614.6000,2614.8000,2615.0000,2615.2000,2615.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-04-22 09:31:25.300,2613.4000,905,0,16450440.000,0,-,-,-,-,2611.8000,2611.6000,2611.2000,2609.2000,2592.4000,2614.6000,2614.8000,2615.0000,2615.2000,2615.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-22 09:31:25.800,2613.4000,905,0,16450440.000,0,-,-,-,-,2611.8000,2611.6000,2611.2000,2609.2000,2592.4000,2614.6000,2615.0000,2615.2000,2615.6000,2618.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-22 09:31:26.300,2613.4000,905,0,16450440.000,0,-,-,-,-,2611.8000,2611.2000,2609.2000,2592.4000,2579.0000,2615.0000,2615.6000,2618.0000,2620.0000,2622.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-04-22 09:31:28.300,2613.4000,905,0,16450440.000,0,-,-,-,-,2611.8000,2611.2000,2609.2000,2592.4000,2579.0000,2614.6000,2615.0000,2615.6000,2618.0000,2620.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-04-22 09:31:28.800,2613.4000,905,0,16450440.000,0,-,-,-,-,2611.8000,2611.2000,2609.2000,2592.4000,2579.0000,2614.4000,2615.0000,2615.6000,2618.0000,2620.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-04-22 09:31:29.300,2614.2000,904,-1,17234700.000,1,0,1,双平,S,2611.8000,2609.2000,2592.4000,2579.0000,2578.8000,2614.4000,2615.6000,2618.0000,2620.0000,2622.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-04-22 09:31:33.800,2614.2000,904,0,17234700.000,0,-,-,-,-,2611.8000,2609.2000,2592.4000,2579.0000,2578.8000,2614.2000,2614.4000,2615.6000,2618.0000,2620.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-04-22 09:31:34.300,2614.2000,904,0,17234700.000,0,-,-,-,-,2611.8000,2609.2000,2592.4000,2579.0000,2578.8000,2614.0000,2614.2000,2614.4000,2615.6000,2618.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-22 09:31:35.300,2614.2000,904,0,17234700.000,0,-,-,-,-,2611.8000,2609.2000,2592.4000,2579.0000,2578.8000,2614.0000,2614.4000,2615.6000,2618.0000,2620.0000,2,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-04-22 09:31:35.800,2614.2000,904,0,17234700.000,0,-,-,-,-,2611.8000,2609.2000,2592.4000,2579.0000,2578.8000,2614.0000,2614.4000,2615.6000,2618.0000,2620.0000,2,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-04-22 09:31:36.300,2614.2000,904,0,17234700.000,0,-,-,-,-,2612.2000,2611.8000,2609.2000,2592.4000,2579.0000,2614.0000,2614.4000,2615.6000,2618.0000,2620.0000,1,2,1,1,1,1,1,1,1,3
SF,IH2012,2020-04-22 09:31:36.800,2614.2000,904,0,17234700.000,0,-,-,-,-,2611.8000,2609.2000,2592.4000,2579.0000,2578.8000,2614.0000,2614.4000,2615.6000,2618.0000,2620.0000,2,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-04-22 09:31:37.300,2614.2000,904,0,17234700.000,0,-,-,-,-,2611.8000,2609.2000,2592.4000,2579.0000,2578.8000,2613.8000,2614.0000,2614.4000,2615.6000,2618.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-22 09:31:38.800,2614.2000,904,0,17234700.000,0,-,-,-,-,2611.8000,2609.2000,2592.4000,2579.0000,2578.8000,2613.6000,2613.8000,2614.0000,2614.4000,2615.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-22 09:31:39.300,2614.2000,904,0,17234700.000,0,-,-,-,-,2611.8000,2609.2000,2592.4000,2579.0000,2578.8000,2613.4000,2613.6000,2613.8000,2614.0000,2614.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-22 09:31:39.800,2611.8000,906,2,18801780.000,2,2,0,双开,S,2609.2000,2592.4000,2579.0000,2578.8000,2578.0000,2613.4000,2613.6000,2613.8000,2614.0000,2614.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-22 09:31:40.300,2611.8000,906,0,18801780.000,0,-,-,-,-,2611.2000,2609.4000,2609.2000,2592.4000,2579.0000,2611.8000,2613.2000,2613.4000,2613.8000,2615.6000,1,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-04-22 09:31:40.800,2611.8000,906,0,18801780.000,0,-,-,-,-,2611.2000,2609.4000,2609.2000,2592.4000,2579.0000,2611.8000,2613.2000,2613.4000,2615.6000,2618.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-04-22 09:31:41.300,2611.8000,906,0,18801780.000,0,-,-,-,-,2611.2000,2609.4000,2609.2000,2592.4000,2579.0000,2611.8000,2613.2000,2615.6000,2618.0000,2620.0000,1,1,1,1,1,1,3,1,1,3
SF,IH2012,2020-04-22 09:31:41.800,2611.8000,906,0,18801780.000,0,-,-,-,-,2611.2000,2609.4000,2609.2000,2592.4000,2579.0000,2611.8000,2613.2000,2618.0000,2620.0000,2620.2000,1,1,1,1,1,1,3,1,3,1
SF,IH2012,2020-04-22 09:31:42.300,2611.2000,906,0,19585140.000,1,0,1,多换,S,2609.4000,2609.2000,2592.4000,2579.0000,2578.8000,2611.0000,2611.8000,2613.2000,2618.0000,2620.0000,1,1,1,1,1,1,1,3,1,3
SF,IH2012,2020-04-22 09:31:42.800,2611.2000,906,0,19585140.000,0,-,-,-,-,2610.2000,2609.4000,2609.2000,2592.4000,2579.0000,2611.0000,2611.8000,2612.8000,2613.2000,2618.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-04-22 09:31:44.800,2611.2000,906,0,19585140.000,0,-,-,-,-,2609.4000,2609.2000,2592.4000,2579.0000,2578.8000,2611.0000,2611.8000,2612.8000,2613.2000,2618.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-04-22 09:31:45.300,2611.2000,906,0,19585140.000,0,-,-,-,-,2609.8000,2609.4000,2609.2000,2592.4000,2579.0000,2611.0000,2611.8000,2612.8000,2613.2000,2618.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-04-22 09:31:45.800,2611.2000,906,0,19585140.000,0,-,-,-,-,2609.8000,2609.4000,2609.2000,2592.4000,2579.0000,2611.8000,2612.8000,2613.2000,2618.0000,2620.0000,1,1,1,1,1,1,1,3,1,3
SF,IH2012,2020-04-22 09:31:46.300,2611.2000,906,0,19585140.000,0,-,-,-,-,2609.8000,2609.4000,2609.2000,2592.4000,2579.0000,2611.6000,2611.8000,2612.8000,2613.2000,2618.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-04-22 09:32:00.300,2611.2000,906,0,19585140.000,0,-,-,-,-,2609.8000,2609.4000,2609.2000,2592.4000,2579.0000,2611.6000,2611.8000,2612.8000,2613.2000,2618.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-04-22 09:32:00.800,2611.2000,906,0,19585140.000,0,-,-,-,-,2609.8000,2609.4000,2609.2000,2592.4000,2579.0000,2611.4000,2611.6000,2611.8000,2612.8000,2613.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-04-22 09:32:01.300,2611.2000,906,0,19585140.000,0,-,-,-,-,2609.2000,2592.4000,2579.0000,2578.0000,2545.6000,2609.8000,2611.4000,2611.6000,2611.8000,2612.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-22 09:32:01.800,2609.2000,906,0,20367900.000,1,0,1,多换,S,2592.4000,2579.0000,2578.0000,2545.6000,2517.8000,2609.2000,2609.8000,2611.4000,2611.6000,2611.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-22 09:32:02.300,2609.2000,906,0,20367900.000,0,-,-,-,-,2608.4000,2597.0000,2593.4000,2592.6000,2592.4000,2609.0000,2609.2000,2609.8000,2611.4000,2611.8000,1,4,3,2,1,2,1,1,1,1
SF,IH2012,2020-04-22 09:32:02.800,2608.4000,906,0,21150420.000,1,0,1,多换,S,2593.4000,2592.6000,2592.4000,2579.0000,2578.0000,2607.2000,2609.2000,2609.8000,2611.4000,2611.8000,3,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-22 09:32:03.300,2608.4000,906,0,21150420.000,0,-,-,-,-,2597.6000,2593.6000,2593.4000,2592.6000,2592.4000,2607.0000,2607.2000,2609.2000,2611.8000,2613.2000,4,1,3,1,1,2,1,1,1,2
SF,IH2012,2020-04-22 09:32:03.800,2607.4000,906,0,21932640.000,1,0,1,多换,S,2597.8000,2597.6000,2593.4000,2592.6000,2592.4000,2607.2000,2609.2000,2611.8000,2613.2000,2618.0000,1,4,3,1,1,1,1,1,2,1
SF,IH2012,2020-04-22 09:32:04.300,2607.4000,906,0,21932640.000,0,-,-,-,-,2602.4000,2597.8000,2597.6000,2593.4000,2592.4000,2607.2000,2609.2000,2611.8000,2613.2000,2618.0000,1,1,4,3,1,1,1,1,2,1
SF,IH2012,2020-04-22 09:32:04.800,2607.4000,906,0,21932640.000,0,-,-,-,-,2602.6000,2602.4000,2599.6000,2598.8000,2597.6000,2607.2000,2609.2000,2611.8000,2613.2000,2618.0000,1,1,1,1,4,1,1,1,2,1
SF,IH2012,2020-04-22 09:32:05.300,2607.4000,906,0,21932640.000,0,-,-,-,-,2602.8000,2602.6000,2602.4000,2598.8000,2597.6000,2607.2000,2609.2000,2611.8000,2613.2000,2618.0000,1,1,1,1,4,1,1,1,2,1
SF,IH2012,2020-04-22 09:32:05.800,2607.4000,906,0,21932640.000,0,-,-,-,-,2603.4000,2603.0000,2602.8000,2602.4000,2598.8000,2607.2000,2609.2000,2611.8000,2613.2000,2618.0000,1,2,1,1,1,1,1,1,2,1
SF,IH2012,2020-04-22 09:32:06.300,2607.4000,906,0,21932640.000,0,-,-,-,-,2603.6000,2603.4000,2603.2000,2603.0000,2602.8000,2607.2000,2609.2000,2611.8000,2613.2000,2618.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-04-22 09:32:06.800,2607.4000,906,0,21932640.000,0,-,-,-,-,2603.6000,2603.4000,2603.2000,2602.8000,2602.4000,2607.2000,2609.2000,2611.8000,2613.2000,2618.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-04-22 09:32:07.300,2607.4000,906,0,21932640.000,0,-,-,-,-,2603.6000,2603.4000,2602.8000,2602.4000,2598.8000,2607.2000,2609.2000,2611.8000,2613.2000,2618.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-04-22 09:32:07.800,2607.4000,906,0,21932640.000,0,-,-,-,-,2604.2000,2603.6000,2603.4000,2602.8000,2602.4000,2607.2000,2609.2000,2611.8000,2613.2000,2618.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-04-22 09:32:08.300,2607.4000,906,0,21932640.000,0,-,-,-,-,2604.4000,2604.2000,2603.4000,2602.8000,2602.4000,2607.2000,2609.2000,2611.8000,2613.2000,2618.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-04-22 09:32:09.800,2607.4000,906,0,21932640.000,0,-,-,-,-,2604.4000,2603.4000,2602.8000,2602.4000,2598.8000,2607.2000,2609.2000,2611.8000,2613.2000,2618.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-04-22 09:32:10.800,2607.4000,906,0,21932640.000,0,-,-,-,-,2604.4000,2603.4000,2602.4000,2598.8000,2597.6000,2607.2000,2609.2000,2611.8000,2613.2000,2618.0000,1,1,1,1,4,1,1,1,2,1
SF,IH2012,2020-04-22 09:32:11.800,2607.4000,906,0,21932640.000,0,-,-,-,-,2604.4000,2602.4000,2598.8000,2597.6000,2595.8000,2607.2000,2609.2000,2611.8000,2613.2000,2618.0000,1,1,1,4,4,1,1,1,2,1
SF,IH2012,2020-04-22 09:32:16.800,2607.4000,906,0,21932640.000,0,-,-,-,-,2604.4000,2602.4000,2598.8000,2597.6000,2595.8000,2607.2000,2609.2000,2611.8000,2612.4000,2613.2000,1,1,1,4,4,1,1,1,1,2
SF,IH2012,2020-04-22 09:32:17.300,2607.4000,906,0,21932640.000,0,-,-,-,-,2604.6000,2604.4000,2602.4000,2598.8000,2597.6000,2607.2000,2609.2000,2611.8000,2612.4000,2613.2000,1,1,1,1,4,1,1,1,1,2
SF,IH2012,2020-04-22 09:32:17.800,2607.4000,906,0,21932640.000,0,-,-,-,-,2604.8000,2604.6000,2602.4000,2598.8000,2597.6000,2607.2000,2609.2000,2611.8000,2612.4000,2613.2000,1,1,1,1,4,1,1,1,1,2
SF,IH2012,2020-04-22 09:32:18.300,2604.8000,905,-1,23495580.000,2,0,2,多平,S,2602.4000,2598.8000,2597.6000,2595.8000,2592.4000,2604.4000,2607.0000,2607.2000,2609.2000,2611.8000,1,1,4,4,1,1,1,1,1,1
SF,IH2012,2020-04-22 09:32:18.800,2604.4000,905,0,25058220.000,2,1,1,多换,S,2604.4000,2602.6000,2602.4000,2598.8000,2597.6000,2611.8000,2612.4000,2613.2000,2618.0000,2620.0000,4,1,1,1,4,1,1,2,1,3
SF,IH2012,2020-04-22 09:32:19.300,2604.4000,905,0,25058220.000,0,-,-,-,-,2604.6000,2602.4000,2598.8000,2597.6000,2595.8000,2610.2000,2611.4000,2611.6000,2612.4000,2618.0000,1,1,1,4,4,1,2,2,1,1
SF,IH2012,2020-04-22 09:32:19.800,2604.4000,905,0,25058220.000,0,-,-,-,-,2604.6000,2602.4000,2598.8000,2597.6000,2595.8000,2610.0000,2610.2000,2611.4000,2611.6000,2612.4000,1,1,1,4,4,1,1,2,1,1
SF,IH2012,2020-04-22 09:32:20.300,2604.4000,905,0,25058220.000,0,-,-,-,-,2605.0000,2604.8000,2604.6000,2602.4000,2598.8000,2609.8000,2610.0000,2610.2000,2611.4000,2611.6000,2,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-04-22 09:32:20.800,2604.4000,905,0,25058220.000,0,-,-,-,-,2605.2000,2605.0000,2604.8000,2604.6000,2602.4000,2609.4000,2609.6000,2609.8000,2610.2000,2611.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-04-22 09:32:21.300,2604.4000,905,0,25058220.000,0,-,-,-,-,2605.2000,2605.0000,2604.8000,2604.2000,2602.4000,2609.2000,2609.4000,2609.8000,2610.2000,2611.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-04-22 09:32:21.800,2604.4000,905,0,25058220.000,0,-,-,-,-,2605.2000,2605.0000,2604.8000,2604.2000,2602.4000,2608.8000,2609.2000,2609.8000,2610.2000,2611.4000,2,2,1,1,1,1,2,1,1,2
SF,IH2012,2020-04-22 09:32:22.300,2604.4000,905,0,25058220.000,0,-,-,-,-,2605.2000,2605.0000,2602.4000,2598.8000,2597.6000,2608.6000,2608.8000,2609.2000,2609.8000,2610.2000,2,1,1,1,4,1,1,1,1,1
SF,IH2012,2020-04-22 09:32:22.800,2604.4000,905,0,25058220.000,0,-,-,-,-,2605.2000,2605.0000,2602.4000,2598.8000,2597.6000,2608.4000,2608.6000,2609.2000,2609.8000,2610.2000,2,1,1,1,4,2,1,1,1,1
SF,IH2012,2020-04-22 09:32:23.300,2604.4000,905,0,25058220.000,0,-,-,-,-,2605.2000,2605.0000,2602.4000,2598.8000,2597.6000,2608.2000,2608.4000,2609.2000,2609.8000,2610.2000,2,1,1,1,4,1,2,1,1,1
SF,IH2012,2020-04-22 09:32:23.800,2605.2000,905,0,25839780.000,1,0,1,多换,S,2605.0000,2602.4000,2598.8000,2597.6000,2595.8000,2608.0000,2608.2000,2608.4000,2609.2000,2610.2000,1,1,1,4,4,1,1,2,1,1
SF,IH2012,2020-04-22 09:32:24.800,2605.2000,905,0,25839780.000,0,-,-,-,-,2605.0000,2602.4000,2598.8000,2597.6000,2595.8000,2607.8000,2608.0000,2608.2000,2609.2000,2610.2000,1,1,1,4,4,1,1,1,1,1
SF,IH2012,2020-04-22 09:32:25.300,2605.2000,905,0,25839780.000,0,-,-,-,-,2605.0000,2602.4000,2598.8000,2597.6000,2595.8000,2607.6000,2607.8000,2608.2000,2609.2000,2610.2000,1,1,1,4,4,1,1,1,1,1
SF,IH2012,2020-04-22 09:32:25.800,2605.2000,905,0,25839780.000,0,-,-,-,-,2602.4000,2598.8000,2597.6000,2595.8000,2592.4000,2607.6000,2607.8000,2608.2000,2609.2000,2610.2000,1,1,4,4,1,1,1,1,1,1
SF,IH2012,2020-04-22 09:32:26.300,2605.2000,905,0,25839780.000,0,-,-,-,-,2602.6000,2602.4000,2598.8000,2597.6000,2595.8000,2607.6000,2607.8000,2609.2000,2610.2000,2611.4000,1,1,1,4,4,1,1,1,1,2
SF,IH2012,2020-04-22 09:32:27.300,2605.2000,905,0,25839780.000,0,-,-,-,-,2602.6000,2602.4000,2598.8000,2597.6000,2595.8000,2607.4000,2607.6000,2609.2000,2610.2000,2611.4000,1,1,1,4,4,1,1,1,1,2
SF,IH2012,2020-04-22 09:32:27.800,2605.2000,905,0,25839780.000,0,-,-,-,-,2602.8000,2602.6000,2602.4000,2598.8000,2597.6000,2607.2000,2607.4000,2609.2000,2610.2000,2611.4000,1,1,1,1,4,2,1,1,1,2
SF,IH2012,2020-04-22 09:32:28.300,2605.2000,905,0,25839780.000,0,-,-,-,-,2603.0000,2602.8000,2602.4000,2598.8000,2597.6000,2607.2000,2607.4000,2609.2000,2610.2000,2611.4000,1,1,1,1,4,2,1,1,1,2
SF,IH2012,2020-04-22 09:32:28.800,2605.2000,905,0,25839780.000,0,-,-,-,-,2603.0000,2602.8000,2602.4000,2598.8000,2597.6000,2607.2000,2609.2000,2610.2000,2611.4000,2611.6000,1,1,1,1,4,2,1,1,2,1
SF,IH2012,2020-04-22 09:32:29.800,2605.2000,905,0,25839780.000,0,-,-,-,-,2603.0000,2602.4000,2598.8000,2597.6000,2595.8000,2607.2000,2609.2000,2610.2000,2611.4000,2611.6000,1,1,1,4,4,2,1,1,2,1
SF,IH2012,2020-04-22 09:32:30.800,2605.2000,905,0,25839780.000,0,-,-,-,-,2603.2000,2603.0000,2598.8000,2597.6000,2595.8000,2607.2000,2609.2000,2610.2000,2611.4000,2611.6000,1,1,1,4,4,2,1,1,2,1
SF,IH2012,2020-04-22 09:32:31.300,2605.2000,905,0,25839780.000,0,-,-,-,-,2603.4000,2603.2000,2598.8000,2597.6000,2595.8000,2607.2000,2609.2000,2610.2000,2611.4000,2611.6000,1,1,1,4,4,2,1,1,2,1
SF,IH2012,2020-04-22 09:32:32.300,2605.2000,905,0,25839780.000,0,-,-,-,-,2603.8000,2603.4000,2603.2000,2598.8000,2597.6000,2607.2000,2609.2000,2610.2000,2611.4000,2611.6000,1,1,1,1,4,2,1,1,2,1
SF,IH2012,2020-04-22 09:32:32.800,2605.2000,905,0,25839780.000,0,-,-,-,-,2604.4000,2603.8000,2603.4000,2603.2000,2598.8000,2607.2000,2609.2000,2610.2000,2611.4000,2611.6000,1,1,1,1,1,2,1,1,2,1
SF,IH2012,2020-04-22 09:32:33.300,2605.2000,905,0,25839780.000,0,-,-,-,-,2604.4000,2603.8000,2603.4000,2598.8000,2597.6000,2607.2000,2609.2000,2610.2000,2611.4000,2611.6000,1,1,1,1,4,2,1,1,2,1
SF,IH2012,2020-04-22 09:32:34.800,2605.2000,905,0,25839780.000,0,-,-,-,-,2603.8000,2603.4000,2598.8000,2597.6000,2595.8000,2607.2000,2609.2000,2610.2000,2611.4000,2611.6000,1,1,1,4,4,2,1,1,2,1
SF,IH2012,2020-04-22 09:32:35.300,2605.2000,905,0,25839780.000,0,-,-,-,-,2604.6000,2603.8000,2603.4000,2598.8000,2597.6000,2607.2000,2609.2000,2610.2000,2611.4000,2611.6000,1,1,1,1,4,2,1,1,2,1
SF,IH2012,2020-04-22 09:32:35.800,2605.2000,905,0,25839780.000,0,-,-,-,-,2603.8000,2603.4000,2598.8000,2597.6000,2595.8000,2607.2000,2609.2000,2610.2000,2611.4000,2611.6000,1,1,1,4,4,2,1,1,2,1
SF,IH2012,2020-04-22 09:32:36.800,2605.2000,905,0,25839780.000,0,-,-,-,-,2604.0000,2603.8000,2603.4000,2598.8000,2597.6000,2607.2000,2609.2000,2610.2000,2611.4000,2611.6000,1,1,1,1,4,2,1,1,2,1
SF,IH2012,2020-04-22 09:32:38.300,2605.2000,905,0,25839780.000,0,-,-,-,-,2604.2000,2604.0000,2603.4000,2598.8000,2597.6000,2607.2000,2609.2000,2610.2000,2611.4000,2611.6000,1,1,1,1,4,2,1,1,2,1
SF,IH2012,2020-04-22 09:32:40.300,2605.2000,905,0,25839780.000,0,-,-,-,-,2604.6000,2604.2000,2603.4000,2598.8000,2597.6000,2607.2000,2609.2000,2610.2000,2611.4000,2611.6000,1,1,1,1,4,2,1,1,2,1
SF,IH2012,2020-04-22 09:32:41.800,2605.2000,905,0,25839780.000,0,-,-,-,-,2604.8000,2604.6000,2603.4000,2598.8000,2597.6000,2607.2000,2609.2000,2610.2000,2611.4000,2611.6000,1,1,1,1,4,2,1,1,2,1
SF,IH2012,2020-04-22 09:32:43.800,2605.2000,905,0,25839780.000,0,-,-,-,-,2604.8000,2603.4000,2598.8000,2597.6000,2595.8000,2607.2000,2609.2000,2610.2000,2611.4000,2611.6000,1,1,1,4,4,2,1,1,2,1
SF,IH2012,2020-04-22 09:32:45.300,2605.2000,905,0,25839780.000,0,-,-,-,-,2604.8000,2603.4000,2598.8000,2597.6000,2595.8000,2607.2000,2609.2000,2610.2000,2611.4000,2611.6000,1,1,1,4,4,2,1,1,1,1
SF,IH2012,2020-04-22 09:32:45.800,2607.2000,904,-1,26621940.000,1,0,1,双平,S,2605.0000,2604.8000,2598.8000,2597.6000,2595.8000,2607.2000,2609.2000,2610.2000,2611.4000,2611.6000,1,1,1,4,4,1,1,1,1,1
SF,IH2012,2020-04-22 09:32:47.300,2607.2000,904,0,26621940.000,0,-,-,-,-,2605.2000,2605.0000,2598.8000,2597.6000,2595.8000,2607.2000,2609.2000,2610.2000,2611.4000,2611.6000,1,1,1,4,4,1,1,1,1,1
SF,IH2012,2020-04-22 09:32:53.800,2607.2000,904,0,26621940.000,0,-,-,-,-,2605.2000,2605.0000,2598.8000,2598.0000,2597.6000,2607.2000,2609.2000,2610.2000,2611.4000,2611.6000,1,1,1,1,4,1,1,1,1,1
SF,IH2012,2020-04-22 09:32:54.300,2607.2000,904,0,26621940.000,0,-,-,-,-,2605.2000,2598.8000,2598.0000,2597.6000,2595.8000,2607.2000,2609.2000,2610.2000,2611.4000,2611.6000,1,1,1,4,4,1,1,1,1,1
SF,IH2012,2020-04-22 09:32:56.800,2607.2000,905,1,27404100.000,1,1,0,双开,S,2605.4000,2605.2000,2598.8000,2598.0000,2597.6000,2609.2000,2610.2000,2611.4000,2611.6000,2618.0000,1,1,1,1,4,1,1,1,1,1
SF,IH2012,2020-04-22 09:32:57.300,2607.2000,905,0,27404100.000,0,-,-,-,-,2605.6000,2605.4000,2605.2000,2598.8000,2598.0000,2609.2000,2610.2000,2611.6000,2618.0000,2620.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-04-22 09:32:57.800,2607.2000,905,0,27404100.000,0,-,-,-,-,2605.8000,2605.6000,2605.2000,2598.8000,2598.0000,2609.2000,2610.2000,2611.6000,2618.0000,2620.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-04-22 09:32:58.300,2607.2000,905,0,27404100.000,0,-,-,-,-,2605.8000,2605.6000,2605.2000,2598.8000,2598.0000,2609.0000,2609.2000,2610.2000,2611.6000,2618.0000,1,1,1,1,1,1,1,1,1,1
