市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-05-27 09:31:04.700,2691.4000,14939,0,50921340.000,0,-,-,-,-,2691.4000,2690.4000,2690.2000,2690.0000,2689.8000,2692.0000,2692.2000,2692.4000,2692.6000,2693.2000,2,1,2,6,1,1,2,2,2,2
SF,IH2009,2020-05-27 09:31:05.200,2691.4000,14939,0,50921340.000,0,-,-,-,-,2690.4000,2690.2000,2690.0000,2689.8000,2689.6000,2692.0000,2692.2000,2692.4000,2692.6000,2693.2000,1,2,6,1,1,1,2,2,2,2
SF,IH2009,2020-05-27 09:31:05.700,2691.4000,14939,0,50921340.000,0,-,-,-,-,2690.6000,2690.4000,2690.2000,2690.0000,2689.8000,2692.2000,2692.6000,2693.2000,2693.4000,2693.8000,1,1,2,6,1,1,2,2,2,1
SF,IH2009,2020-05-27 09:31:06.200,2691.4000,14939,0,50921340.000,0,-,-,-,-,2690.6000,2690.4000,2690.2000,2690.0000,2689.8000,2692.0000,2692.6000,2693.2000,2693.4000,2693.8000,1,1,2,6,1,3,2,2,2,1
SF,IH2009,2020-05-27 09:31:06.700,2691.4000,14939,0,50921340.000,0,-,-,-,-,2691.4000,2690.6000,2690.4000,2690.2000,2690.0000,2692.0000,2692.2000,2692.6000,2693.2000,2693.4000,1,1,1,2,6,3,1,2,2,2
SF,IH2009,2020-05-27 09:31:07.200,2691.4000,14938,-1,51728760.000,1,0,1,双平,S,2690.8000,2690.6000,2690.4000,2690.2000,2690.0000,2691.4000,2692.0000,2692.6000,2693.2000,2693.4000,2,1,1,2,6,2,1,2,2,2
SF,IH2009,2020-05-27 09:31:07.700,2691.4000,14938,0,51728760.000,0,-,-,-,-,2690.8000,2690.6000,2690.4000,2690.2000,2690.0000,2691.2000,2691.4000,2692.6000,2693.2000,2693.4000,2,1,1,2,6,1,2,2,2,2
SF,IH2009,2020-05-27 09:31:08.200,2691.4000,14938,0,51728760.000,0,-,-,-,-,2690.8000,2690.6000,2690.4000,2690.2000,2690.0000,2691.2000,2691.4000,2692.6000,2693.2000,2693.4000,2,1,1,2,6,1,2,1,2,2
SF,IH2009,2020-05-27 09:31:09.200,2691.4000,14938,0,51728760.000,0,-,-,-,-,2690.8000,2690.6000,2690.4000,2690.2000,2690.0000,2691.2000,2691.4000,2692.6000,2693.2000,2693.4000,2,1,1,2,6,1,2,2,2,2
SF,IH2009,2020-05-27 09:31:09.700,2690.8000,14937,-1,52536000.000,1,0,1,双平,S,2690.8000,2690.4000,2690.2000,2690.0000,2689.8000,2691.2000,2691.4000,2692.6000,2693.2000,2693.4000,1,1,2,7,1,1,2,2,2,2
SF,IH2009,2020-05-27 09:31:10.200,2690.8000,14936,-1,53343240.000,1,0,1,双平,S,2690.4000,2690.2000,2690.0000,2689.8000,2689.6000,2691.2000,2691.4000,2692.6000,2693.2000,2693.4000,1,2,7,1,1,2,2,2,2,2
SF,IH2009,2020-05-27 09:31:10.700,2690.8000,14936,0,53343240.000,0,-,-,-,-,2690.4000,2690.2000,2690.0000,2689.8000,2689.6000,2690.8000,2691.2000,2691.4000,2692.6000,2693.2000,1,2,7,1,1,2,2,2,2,2
SF,IH2009,2020-05-27 09:31:11.200,2690.8000,14936,0,53343240.000,0,-,-,-,-,2690.4000,2690.2000,2690.0000,2689.8000,2689.6000,2690.8000,2691.2000,2691.4000,2692.6000,2693.2000,1,2,7,1,1,2,2,2,2,2
SF,IH2009,2020-05-27 09:31:12.200,2690.4000,14937,1,54150360.000,1,1,0,双开,S,2690.2000,2690.0000,2689.8000,2689.6000,2689.4000,2690.8000,2691.2000,2691.4000,2692.6000,2693.2000,2,7,1,1,1,2,2,2,2,2
SF,IH2009,2020-05-27 09:31:13.200,2690.4000,14937,0,54150360.000,0,-,-,-,-,2690.2000,2690.0000,2689.8000,2689.6000,2689.4000,2690.4000,2690.8000,2691.2000,2691.4000,2692.6000,1,7,1,1,1,1,2,2,2,2
SF,IH2009,2020-05-27 09:31:13.700,2690.4000,14937,0,54957480.000,1,0,1,多换,S,2690.4000,2690.2000,2690.0000,2689.8000,2689.6000,2690.8000,2691.2000,2691.4000,2692.0000,2692.6000,1,1,7,1,1,2,2,2,1,2
SF,IH2009,2020-05-27 09:31:14.200,2690.4000,14937,0,54957480.000,0,-,-,-,-,2690.4000,2690.2000,2690.0000,2689.8000,2689.6000,2690.8000,2691.2000,2691.4000,2692.0000,2692.6000,1,1,7,1,1,2,1,2,1,2
SF,IH2009,2020-05-27 09:31:14.700,2690.4000,14936,-1,55764600.000,1,0,1,双平,S,2690.2000,2690.0000,2689.8000,2689.6000,2689.4000,2690.8000,2691.2000,2691.4000,2692.0000,2692.6000,1,7,1,1,1,2,1,2,1,2
SF,IH2009,2020-05-27 09:31:16.200,2690.4000,14935,-1,56571720.000,1,0,1,双平,S,2690.2000,2690.0000,2689.8000,2689.6000,2689.4000,2690.8000,2691.2000,2691.4000,2692.0000,2692.6000,1,7,1,1,1,2,1,2,1,2
SF,IH2009,2020-05-27 09:31:16.700,2690.4000,14935,0,56571720.000,0,-,-,-,-,2690.2000,2690.0000,2689.8000,2689.6000,2689.4000,2690.8000,2691.2000,2691.4000,2692.0000,2692.6000,1,7,1,1,1,1,1,2,1,2
SF,IH2009,2020-05-27 09:31:17.200,2690.2000,14935,0,57378780.000,1,0,1,多换,S,2690.4000,2690.0000,2689.8000,2689.6000,2689.4000,2690.8000,2691.2000,2691.4000,2692.0000,2692.6000,1,7,1,1,1,1,1,2,1,2
SF,IH2009,2020-05-27 09:31:17.700,2690.4000,14934,-1,58185900.000,1,0,1,双平,S,2690.0000,2689.8000,2689.6000,2689.4000,2689.2000,2690.4000,2690.6000,2690.8000,2691.2000,2691.4000,7,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-05-27 09:31:18.200,2690.4000,14933,-1,58993020.000,1,0,1,双平,S,2690.0000,2689.8000,2689.6000,2689.4000,2689.2000,2690.8000,2691.2000,2691.4000,2692.0000,2692.6000,7,1,1,1,1,1,1,2,1,2
SF,IH2009,2020-05-27 09:31:18.700,2690.4000,14933,0,58993020.000,0,-,-,-,-,2690.0000,2689.8000,2689.6000,2689.4000,2689.2000,2690.6000,2690.8000,2691.2000,2691.4000,2692.0000,7,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-05-27 09:31:19.200,2690.4000,14933,0,58993020.000,0,-,-,-,-,2690.0000,2689.8000,2689.6000,2689.4000,2689.2000,2690.8000,2691.2000,2691.4000,2692.0000,2692.6000,7,1,1,1,1,1,1,2,1,2
SF,IH2009,2020-05-27 09:31:19.700,2690.4000,14933,0,58993020.000,0,-,-,-,-,2690.0000,2689.8000,2689.6000,2689.4000,2689.2000,2690.6000,2690.8000,2691.2000,2691.4000,2692.0000,7,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-05-27 09:31:20.200,2690.4000,14933,0,58993020.000,0,-,-,-,-,2690.0000,2689.8000,2689.6000,2689.4000,2689.2000,2690.4000,2690.6000,2690.8000,2691.2000,2691.4000,7,1,1,1,1,1,1,2,1,2
SF,IH2009,2020-05-27 09:31:20.700,2690.4000,14933,0,58993020.000,0,-,-,-,-,2690.0000,2689.8000,2689.6000,2689.4000,2689.2000,2690.8000,2691.2000,2691.4000,2692.0000,2692.6000,7,1,1,1,1,2,1,2,1,2
SF,IH2009,2020-05-27 09:31:21.200,2690.4000,14933,0,58993020.000,0,-,-,-,-,2690.0000,2689.8000,2689.6000,2689.4000,2689.2000,2690.6000,2690.8000,2691.2000,2691.4000,2692.0000,7,1,1,1,1,1,2,1,2,1
SF,IH2009,2020-05-27 09:31:21.700,2690.4000,14933,0,58993020.000,0,-,-,-,-,2690.0000,2689.8000,2689.6000,2689.4000,2689.2000,2690.8000,2691.2000,2691.4000,2692.0000,2692.6000,7,1,1,1,1,2,1,2,1,2
SF,IH2009,2020-05-27 09:31:22.200,2690.0000,14927,-6,64642020.000,7,0,7,多平,S,2689.8000,2689.6000,2689.4000,2689.2000,2689.0000,2690.4000,2690.6000,2690.8000,2691.2000,2692.6000,1,1,1,1,1,2,1,3,1,1
SF,IH2009,2020-05-27 09:31:22.700,2689.8000,14927,0,65448960.000,1,0,1,多换,S,2689.6000,2689.4000,2689.2000,2689.0000,2688.8000,2689.8000,2690.0000,2690.2000,2690.4000,2690.8000,1,1,1,1,1,2,3,1,2,1
SF,IH2009,2020-05-27 09:31:23.200,2689.6000,14927,0,66255840.000,1,0,1,多换,S,2689.4000,2689.2000,2689.0000,2688.8000,2688.6000,2690.0000,2690.4000,2690.8000,2691.2000,2692.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-05-27 09:31:23.700,2689.6000,14927,0,66255840.000,0,-,-,-,-,2689.4000,2689.2000,2689.0000,2688.8000,2688.6000,2689.8000,2690.0000,2690.4000,2690.8000,2691.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-05-27 09:31:24.200,2689.8000,14926,-1,67062780.000,1,0,1,双平,S,2689.6000,2689.4000,2689.2000,2689.0000,2688.8000,2690.0000,2690.4000,2690.8000,2691.2000,2692.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-05-27 09:31:24.700,2690.0000,14925,-1,67869780.000,1,0,1,双平,S,2690.0000,2689.6000,2689.4000,2689.2000,2689.0000,2690.4000,2690.8000,2691.2000,2692.6000,2693.2000,1,1,1,1,1,2,1,1,1,2
SF,IH2009,2020-05-27 09:31:25.200,2690.0000,14924,-1,70291020.000,3,1,2,多平,S,2689.6000,2689.4000,2689.2000,2689.0000,2688.8000,2690.0000,2690.8000,2691.2000,2692.6000,2694.2000,1,2,1,1,1,1,1,1,1,5
SF,IH2009,2020-05-27 09:31:25.700,2690.0000,14924,0,71098020.000,1,0,1,多换,S,2690.2000,2690.0000,2689.6000,2689.4000,2689.2000,2690.8000,2691.2000,2692.6000,2694.2000,2694.8000,1,1,2,2,1,1,1,1,5,2
SF,IH2009,2020-05-27 09:31:26.200,2690.0000,14924,0,71098020.000,0,-,-,-,-,2690.2000,2690.0000,2689.6000,2689.4000,2689.2000,2690.6000,2690.8000,2691.2000,2691.8000,2692.6000,1,1,2,2,1,1,1,1,1,1
SF,IH2009,2020-05-27 09:31:26.700,2690.0000,14923,-1,71905020.000,1,0,1,双平,S,2690.4000,2690.2000,2690.0000,2689.6000,2689.4000,2690.8000,2691.2000,2691.8000,2692.6000,2694.8000,1,1,1,2,2,1,1,1,1,2
SF,IH2009,2020-05-27 09:31:27.200,2690.8000,14921,-2,73519500.000,2,0,2,双平,S,2690.6000,2690.4000,2690.2000,2690.0000,2689.6000,2691.2000,2691.8000,2692.4000,2694.8000,2695.0000,1,1,1,1,2,1,1,1,2,1
SF,IH2009,2020-05-27 09:31:27.700,2690.8000,14921,0,73519500.000,0,-,-,-,-,2690.6000,2690.4000,2690.2000,2690.0000,2689.6000,2691.0000,2691.2000,2691.8000,2692.4000,2694.8000,1,1,1,1,2,1,1,1,1,2
SF,IH2009,2020-05-27 09:31:28.200,2690.8000,14921,0,73519500.000,0,-,-,-,-,2690.6000,2690.4000,2690.2000,2690.0000,2689.6000,2691.2000,2691.8000,2692.4000,2693.0000,2694.8000,1,1,1,1,2,1,1,1,1,2
SF,IH2009,2020-05-27 09:31:28.700,2690.6000,14920,-1,74326680.000,1,0,1,双平,S,2690.4000,2690.2000,2690.0000,2689.6000,2689.4000,2690.6000,2691.2000,2691.8000,2692.4000,2693.0000,1,1,1,2,2,1,1,1,1,1
SF,IH2009,2020-05-27 09:31:29.200,2690.6000,14919,-1,75133860.000,1,0,1,双平,S,2690.6000,2690.4000,2690.2000,2690.0000,2689.6000,2691.2000,2691.8000,2692.4000,2694.8000,2695.0000,1,1,1,1,2,1,1,1,2,1
SF,IH2009,2020-05-27 09:31:29.700,2690.6000,14919,0,75133860.000,0,-,-,-,-,2690.4000,2690.2000,2690.0000,2689.6000,2689.4000,2691.2000,2691.8000,2692.4000,2693.0000,2694.8000,1,1,1,2,2,1,1,1,1,2
SF,IH2009,2020-05-27 09:31:30.700,2690.6000,14919,0,75133860.000,0,-,-,-,-,2690.2000,2690.0000,2689.6000,2689.4000,2689.2000,2691.2000,2691.8000,2692.4000,2693.0000,2694.8000,1,1,1,2,1,1,1,1,1,2
SF,IH2009,2020-05-27 09:31:31.200,2690.6000,14919,0,75133860.000,0,-,-,-,-,2690.2000,2690.0000,2689.6000,2689.4000,2689.2000,2691.0000,2691.2000,2691.8000,2692.4000,2693.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-05-27 09:31:31.700,2690.6000,14919,0,75133860.000,0,-,-,-,-,2690.0000,2689.6000,2689.4000,2689.2000,2689.0000,2691.2000,2691.8000,2692.4000,2693.0000,2694.8000,1,1,2,1,1,1,1,1,1,2
SF,IH2009,2020-05-27 09:31:32.200,2690.6000,14919,0,75133860.000,0,-,-,-,-,2690.0000,2689.6000,2689.4000,2689.2000,2689.0000,2691.0000,2691.2000,2691.8000,2692.4000,2693.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-05-27 09:31:32.700,2690.6000,14919,0,75133860.000,0,-,-,-,-,2689.6000,2689.4000,2689.2000,2689.0000,2688.8000,2690.4000,2690.8000,2691.2000,2691.8000,2692.4000,1,2,1,1,3,1,1,1,1,1
SF,IH2009,2020-05-27 09:31:33.200,2690.6000,14919,0,75133860.000,0,-,-,-,-,2689.6000,2689.4000,2689.2000,2689.0000,2688.8000,2690.4000,2691.2000,2691.8000,2692.4000,2694.8000,1,2,1,1,3,1,1,1,1,2
SF,IH2009,2020-05-27 09:31:34.200,2690.6000,14919,0,75133860.000,0,-,-,-,-,2689.8000,2689.6000,2689.4000,2689.2000,2689.0000,2690.4000,2690.8000,2691.2000,2691.8000,2692.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-05-27 09:31:34.700,2690.6000,14919,0,75133860.000,0,-,-,-,-,2689.8000,2689.6000,2689.4000,2689.2000,2689.0000,2690.4000,2690.8000,2691.2000,2691.8000,2692.4000,1,1,2,1,1,2,1,1,1,1
SF,IH2009,2020-05-27 09:31:37.200,2690.4000,14917,-2,76748100.000,2,0,2,双平,S,2690.4000,2689.8000,2689.6000,2689.4000,2689.2000,2690.8000,2691.2000,2691.8000,2692.4000,2694.8000,1,1,1,2,1,1,1,1,1,2
SF,IH2009,2020-05-27 09:31:37.700,2690.4000,14916,-1,77555220.000,1,0,1,双平,S,2689.6000,2689.4000,2689.2000,2689.0000,2688.8000,2690.8000,2691.2000,2691.8000,2692.4000,2694.8000,1,2,1,1,3,1,1,1,1,2
SF,IH2009,2020-05-27 09:31:38.200,2690.4000,14916,0,77555220.000,0,-,-,-,-,2689.6000,2689.4000,2689.2000,2689.0000,2688.8000,2690.6000,2690.8000,2691.2000,2691.8000,2692.4000,1,2,1,1,3,1,1,1,1,1
SF,IH2009,2020-05-27 09:31:38.700,2690.4000,14916,0,77555220.000,0,-,-,-,-,2689.8000,2689.6000,2689.4000,2689.2000,2689.0000,2690.8000,2691.2000,2691.8000,2692.4000,2694.8000,1,1,2,1,1,1,1,1,1,2
SF,IH2009,2020-05-27 09:31:39.200,2690.4000,14916,0,77555220.000,0,-,-,-,-,2689.8000,2689.6000,2689.4000,2689.2000,2689.0000,2690.6000,2690.8000,2691.2000,2691.8000,2692.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-05-27 09:31:39.700,2690.4000,14916,0,77555220.000,0,-,-,-,-,2689.8000,2689.6000,2689.4000,2689.2000,2689.0000,2690.8000,2691.2000,2691.8000,2692.4000,2694.8000,1,1,2,1,1,1,1,1,1,2
SF,IH2009,2020-05-27 09:31:40.200,2690.4000,14916,0,77555220.000,0,-,-,-,-,2689.8000,2689.6000,2689.4000,2689.2000,2689.0000,2690.8000,2691.2000,2691.8000,2692.4000,2694.8000,1,1,2,1,1,1,1,1,1,2
SF,IH2009,2020-05-27 09:31:40.700,2690.4000,14916,0,77555220.000,0,-,-,-,-,2689.8000,2689.6000,2689.4000,2689.2000,2689.0000,2690.8000,2691.2000,2691.8000,2692.4000,2694.8000,1,1,2,1,1,1,1,1,1,2
SF,IH2009,2020-05-27 09:31:43.700,2689.8000,14915,-1,78362160.000,1,0,1,双平,S,2689.6000,2689.4000,2689.2000,2689.0000,2688.8000,2690.8000,2691.2000,2691.8000,2692.4000,2694.8000,1,2,1,1,3,1,1,1,1,2
SF,IH2009,2020-05-27 09:31:44.200,2689.8000,14915,0,78362160.000,0,-,-,-,-,2689.6000,2689.4000,2689.2000,2689.0000,2688.8000,2690.6000,2690.8000,2691.2000,2691.8000,2692.4000,1,2,1,1,3,1,1,1,1,1
SF,IH2009,2020-05-27 09:31:44.700,2689.8000,14915,0,78362160.000,0,-,-,-,-,2689.6000,2689.4000,2689.2000,2689.0000,2688.8000,2690.8000,2691.2000,2691.8000,2692.4000,2694.8000,1,2,1,1,3,1,1,1,1,2
SF,IH2009,2020-05-27 09:31:45.200,2689.8000,14915,0,78362160.000,0,-,-,-,-,2689.6000,2689.4000,2689.2000,2689.0000,2688.8000,2690.6000,2690.8000,2691.2000,2691.8000,2692.4000,1,2,1,1,3,1,1,1,1,1
SF,IH2009,2020-05-27 09:31:45.700,2689.8000,14915,0,78362160.000,0,-,-,-,-,2689.6000,2689.4000,2689.2000,2689.0000,2688.8000,2690.4000,2690.8000,2691.2000,2691.8000,2692.4000,1,2,1,1,3,1,1,1,1,1
SF,IH2009,2020-05-27 09:31:46.200,2689.8000,14915,0,78362160.000,0,-,-,-,-,2689.6000,2689.4000,2689.2000,2689.0000,2688.8000,2690.8000,2691.2000,2691.8000,2692.4000,2694.8000,1,2,1,1,3,1,1,1,1,2
SF,IH2009,2020-05-27 09:31:46.700,2689.8000,14915,0,78362160.000,0,-,-,-,-,2689.6000,2689.4000,2689.2000,2689.0000,2688.8000,2690.6000,2690.8000,2691.2000,2691.8000,2692.4000,1,2,1,1,3,1,1,1,1,1
SF,IH2009,2020-05-27 09:31:47.200,2689.8000,14915,0,78362160.000,0,-,-,-,-,2689.6000,2689.4000,2689.2000,2689.0000,2688.8000,2690.4000,2690.8000,2691.2000,2691.8000,2692.4000,1,2,1,1,3,1,1,1,1,1
SF,IH2009,2020-05-27 09:31:47.700,2689.8000,14915,0,78362160.000,0,-,-,-,-,2689.6000,2689.4000,2689.2000,2689.0000,2688.8000,2690.8000,2691.2000,2691.8000,2692.4000,2694.8000,1,2,1,1,3,1,1,1,1,2
SF,IH2009,2020-05-27 09:31:48.200,2689.8000,14915,0,78362160.000,0,-,-,-,-,2689.6000,2689.4000,2689.2000,2689.0000,2688.8000,2690.6000,2690.8000,2691.2000,2691.8000,2692.4000,1,2,1,1,3,1,1,1,1,1
SF,IH2009,2020-05-27 09:31:48.700,2689.8000,14915,0,78362160.000,0,-,-,-,-,2689.6000,2689.4000,2689.2000,2689.0000,2688.8000,2690.8000,2691.2000,2691.8000,2692.4000,2694.8000,1,2,1,1,3,1,1,1,1,2
SF,IH2009,2020-05-27 09:31:49.200,2689.8000,14915,0,78362160.000,0,-,-,-,-,2689.8000,2689.6000,2689.4000,2689.2000,2689.0000,2690.8000,2691.2000,2691.8000,2692.4000,2694.8000,1,1,2,1,1,1,1,1,1,2
SF,IH2009,2020-05-27 09:31:49.700,2689.8000,14915,0,78362160.000,0,-,-,-,-,2689.8000,2689.6000,2689.4000,2689.2000,2689.0000,2690.8000,2691.2000,2691.8000,2692.4000,2693.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-05-27 09:31:50.200,2689.8000,14915,0,78362160.000,0,-,-,-,-,2689.8000,2689.6000,2689.4000,2689.2000,2689.0000,2690.8000,2691.2000,2691.8000,2692.4000,2693.0000,2,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-05-27 09:31:50.700,2689.8000,14915,0,78362160.000,0,-,-,-,-,2689.8000,2689.6000,2689.4000,2689.2000,2689.0000,2690.8000,2691.2000,2691.8000,2692.4000,2693.0000,2,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-05-27 09:31:51.200,2689.8000,14915,0,78362160.000,0,-,-,-,-,2690.2000,2690.0000,2689.8000,2689.6000,2689.4000,2690.8000,2691.2000,2691.8000,2692.4000,2693.0000,3,1,2,1,2,1,1,1,1,1
SF,IH2009,2020-05-27 09:31:51.700,2689.8000,14915,0,78362160.000,0,-,-,-,-,2689.8000,2689.6000,2689.4000,2689.2000,2689.0000,2690.8000,2691.2000,2691.8000,2692.4000,2693.0000,2,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-05-27 09:31:52.200,2690.8000,14914,-1,79169400.000,1,0,1,双平,S,2690.8000,2689.8000,2689.6000,2689.4000,2689.2000,2691.2000,2691.8000,2692.4000,2693.0000,2694.8000,1,2,1,2,1,1,1,1,1,2
SF,IH2009,2020-05-27 09:31:52.700,2690.8000,14914,0,79169400.000,0,-,-,-,-,2690.8000,2689.8000,2689.6000,2689.4000,2689.2000,2691.2000,2691.8000,2692.4000,2693.0000,2694.8000,1,2,1,2,1,1,1,1,1,2
SF,IH2009,2020-05-27 09:31:53.200,2691.0000,14913,-1,79976700.000,1,0,1,双平,S,2690.8000,2689.8000,2689.6000,2689.4000,2689.2000,2691.2000,2691.8000,2692.4000,2693.0000,2694.8000,1,2,1,2,1,1,1,1,1,2
SF,IH2009,2020-05-27 09:31:53.700,2691.0000,14913,0,79976700.000,0,-,-,-,-,2690.8000,2689.8000,2689.6000,2689.4000,2689.2000,2691.8000,2692.4000,2693.0000,2694.8000,2695.0000,1,2,1,2,1,1,1,1,2,1
SF,IH2009,2020-05-27 09:31:54.200,2691.0000,14913,0,79976700.000,0,-,-,-,-,2690.8000,2689.8000,2689.6000,2689.4000,2689.2000,2691.6000,2691.8000,2692.4000,2693.0000,2694.8000,1,2,1,2,1,1,1,1,2,2
SF,IH2009,2020-05-27 09:31:54.700,2691.0000,14913,0,79976700.000,0,-,-,-,-,2690.8000,2689.8000,2689.6000,2689.4000,2689.2000,2691.4000,2691.8000,2692.4000,2693.0000,2694.8000,1,2,1,2,1,1,1,1,2,2
SF,IH2009,2020-05-27 09:31:55.200,2691.0000,14913,0,79976700.000,0,-,-,-,-,2690.8000,2689.8000,2689.6000,2689.4000,2689.2000,2691.8000,2692.4000,2693.0000,2694.8000,2695.0000,1,2,1,2,1,1,1,2,2,1
SF,IH2009,2020-05-27 09:31:55.700,2691.0000,14913,0,79976700.000,0,-,-,-,-,2690.8000,2689.8000,2689.6000,2689.4000,2689.2000,2691.6000,2691.8000,2692.4000,2693.0000,2693.6000,1,2,1,2,1,1,1,1,2,1
SF,IH2009,2020-05-27 09:31:56.200,2691.0000,14913,0,79976700.000,0,-,-,-,-,2690.8000,2689.8000,2689.6000,2689.4000,2689.2000,2691.8000,2692.4000,2693.0000,2693.6000,2694.8000,1,2,1,2,1,1,1,2,1,2
SF,IH2009,2020-05-27 09:31:56.700,2691.8000,14912,-1,80784240.000,1,0,1,双平,S,2690.8000,2689.8000,2689.6000,2689.4000,2689.2000,2692.4000,2693.0000,2693.6000,2694.4000,2694.8000,1,2,1,2,1,1,2,1,1,2
SF,IH2009,2020-05-27 09:31:57.200,2691.8000,14912,0,80784240.000,0,-,-,-,-,2689.8000,2689.6000,2689.4000,2689.2000,2689.0000,2692.2000,2692.4000,2693.0000,2693.6000,2694.4000,2,1,2,1,1,3,1,2,1,1
SF,IH2009,2020-05-27 09:31:57.700,2691.8000,14912,0,80784240.000,0,-,-,-,-,2690.2000,2690.0000,2689.8000,2689.6000,2689.4000,2692.0000,2692.2000,2692.4000,2693.0000,2693.6000,3,6,2,1,2,1,1,1,2,1
SF,IH2009,2020-05-27 09:31:58.200,2691.8000,14912,0,80784240.000,0,-,-,-,-,2690.4000,2690.2000,2690.0000,2689.8000,2689.6000,2691.8000,2692.2000,2692.4000,2693.0000,2693.6000,3,3,5,1,1,1,1,1,2,1
SF,IH2009,2020-05-27 09:31:58.700,2691.8000,14912,0,80784240.000,0,-,-,-,-,2690.8000,2690.4000,2690.2000,2690.0000,2689.8000,2691.6000,2691.8000,2692.2000,2692.4000,2693.0000,3,3,3,5,1,1,1,1,1,2
SF,IH2009,2020-05-27 09:31:59.200,2691.8000,14912,0,80784240.000,0,-,-,-,-,2690.8000,2690.4000,2690.2000,2690.0000,2689.8000,2691.8000,2692.2000,2692.4000,2693.0000,2693.6000,4,3,3,3,1,1,1,1,2,1
SF,IH2009,2020-05-27 09:31:59.700,2691.8000,14912,0,80784240.000,0,-,-,-,-,2690.8000,2690.4000,2690.2000,2689.8000,2689.6000,2691.6000,2691.8000,2692.2000,2692.4000,2693.0000,4,3,3,1,1,1,1,1,1,2
SF,IH2009,2020-05-27 09:32:00.200,2691.8000,14912,0,80784240.000,0,-,-,-,-,2690.8000,2690.4000,2690.2000,2689.8000,2689.6000,2691.4000,2691.8000,2692.2000,2692.4000,2693.0000,4,3,3,1,1,1,1,1,1,2
SF,IH2009,2020-05-27 09:32:00.700,2691.8000,14912,0,80784240.000,0,-,-,-,-,2691.0000,2690.8000,2690.4000,2690.2000,2689.8000,2691.8000,2692.2000,2692.4000,2693.0000,2693.4000,1,4,3,3,1,1,1,1,2,1
SF,IH2009,2020-05-27 09:32:01.200,2691.8000,14912,0,80784240.000,0,-,-,-,-,2691.0000,2690.8000,2690.4000,2690.2000,2689.8000,2691.6000,2692.2000,2692.4000,2693.0000,2693.4000,1,4,3,3,1,1,1,1,2,1
SF,IH2009,2020-05-27 09:32:01.700,2691.4000,14910,-2,82398960.000,2,0,2,双平,S,2690.8000,2690.4000,2689.8000,2689.6000,2689.4000,2692.2000,2692.4000,2693.0000,2693.4000,2693.6000,1,3,1,1,2,1,1,2,1,1
SF,IH2009,2020-05-27 09:32:02.200,2691.4000,14910,0,82398960.000,0,-,-,-,-,2690.8000,2690.4000,2689.8000,2689.6000,2689.4000,2692.0000,2692.2000,2692.4000,2693.0000,2693.4000,1,3,1,1,2,1,2,1,2,1
SF,IH2009,2020-05-27 09:32:02.700,2690.8000,14909,-1,83206200.000,1,0,1,双平,S,2690.4000,2689.8000,2689.6000,2689.4000,2689.2000,2691.8000,2692.0000,2692.4000,2693.0000,2693.4000,3,1,1,2,1,1,6,1,2,1
SF,IH2009,2020-05-27 09:32:03.200,2690.8000,14909,0,83206200.000,0,-,-,-,-,2689.8000,2689.6000,2689.4000,2689.2000,2689.0000,2691.6000,2691.8000,2692.0000,2692.4000,2693.0000,1,1,2,1,1,2,2,2,1,2
SF,IH2009,2020-05-27 09:32:03.700,2690.8000,14909,0,83206200.000,0,-,-,-,-,2690.0000,2689.8000,2689.6000,2689.4000,2689.2000,2691.4000,2691.6000,2691.8000,2692.0000,2692.4000,1,1,1,2,1,2,3,1,1,1
SF,IH2009,2020-05-27 09:32:04.200,2690.8000,14909,0,83206200.000,0,-,-,-,-,2690.0000,2689.6000,2689.4000,2689.2000,2689.0000,2691.2000,2691.4000,2691.6000,2691.8000,2692.4000,1,1,2,1,1,1,2,2,1,1
SF,IH2009,2020-05-27 09:32:04.700,2690.8000,14909,0,83206200.000,0,-,-,-,-,2690.4000,2690.2000,2690.0000,2689.6000,2689.4000,2691.2000,2691.4000,2691.6000,2691.8000,2692.4000,1,1,1,1,2,1,2,1,1,1
SF,IH2009,2020-05-27 09:32:05.200,2690.8000,14909,0,83206200.000,0,-,-,-,-,2690.4000,2690.0000,2689.6000,2689.4000,2689.2000,2691.2000,2691.4000,2691.6000,2691.8000,2692.4000,1,1,1,2,1,1,1,1,1,1
