市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2007,2020-06-18 09:30:51.900,2813.0000,14475,0,352743660.000,0,-,-,-,-,2813.0000,2812.2000,2812.0000,2811.8000,2811.6000,2813.8000,2814.0000,2814.2000,2814.6000,2815.0000,5,3,4,2,1,2,1,1,5,2
SF,IH2007,2020-06-18 09:30:52.400,2813.0000,14474,-1,353587560.000,1,0,1,双平,S,2813.0000,2812.2000,2812.0000,2811.8000,2811.6000,2813.8000,2814.0000,2814.2000,2814.6000,2815.0000,4,3,4,2,1,2,1,1,5,2
SF,IH2007,2020-06-18 09:30:52.900,2813.0000,14472,-2,355275360.000,2,0,2,双平,S,2813.0000,2812.2000,2812.0000,2811.8000,2811.6000,2813.8000,2814.0000,2814.2000,2814.6000,2815.0000,2,3,4,2,1,2,1,1,5,2
SF,IH2007,2020-06-18 09:30:53.400,2813.0000,14471,-1,356119260.000,1,0,1,双平,S,2813.0000,2812.2000,2812.0000,2811.8000,2811.6000,2813.6000,2813.8000,2814.0000,2814.2000,2814.6000,1,3,4,2,1,1,2,2,1,5
SF,IH2007,2020-06-18 09:30:53.900,2813.0000,14471,0,356963160.000,1,0,1,多换,S,2812.2000,2812.0000,2811.8000,2811.6000,2811.4000,2813.4000,2813.8000,2814.0000,2814.6000,2815.0000,3,4,2,1,3,2,4,1,5,2
SF,IH2007,2020-06-18 09:30:54.400,2812.4000,14470,-1,357806880.000,1,0,1,双平,S,2812.2000,2812.0000,2811.8000,2811.6000,2811.4000,2813.4000,2813.8000,2814.0000,2814.6000,2815.0000,3,4,2,1,3,2,3,1,5,2
SF,IH2007,2020-06-18 09:30:54.900,2812.4000,14470,0,357806880.000,0,-,-,-,-,2812.8000,2812.2000,2812.0000,2811.8000,2811.6000,2813.4000,2813.8000,2814.0000,2814.6000,2815.0000,1,3,4,2,1,2,3,1,5,2
SF,IH2007,2020-06-18 09:30:55.400,2812.2000,14470,0,359494380.000,2,1,1,多换,S,2812.2000,2812.0000,2811.8000,2811.6000,2811.4000,2813.2000,2813.4000,2813.8000,2814.0000,2814.6000,2,5,2,1,3,1,2,3,2,6
SF,IH2007,2020-06-18 09:30:55.900,2813.0000,14469,-1,361181940.000,2,0,2,多平,S,2812.2000,2812.0000,2811.8000,2811.6000,2811.4000,2813.2000,2813.4000,2813.8000,2814.0000,2814.6000,1,3,2,1,3,1,1,3,2,6
SF,IH2007,2020-06-18 09:30:56.400,2812.2000,14468,-1,362025600.000,1,0,1,双平,S,2812.4000,2812.0000,2811.8000,2811.6000,2811.4000,2813.0000,2813.2000,2813.4000,2813.8000,2814.0000,1,3,2,1,3,1,1,1,3,2
SF,IH2007,2020-06-18 09:30:56.900,2813.0000,14468,0,362869500.000,1,0,1,多换,S,2813.0000,2812.4000,2812.0000,2811.8000,2811.6000,2813.2000,2813.4000,2813.8000,2814.0000,2814.6000,1,1,3,2,1,1,1,3,2,6
SF,IH2007,2020-06-18 09:30:57.400,2813.0000,14467,-1,363713400.000,1,0,1,双平,S,2812.4000,2812.0000,2811.8000,2811.6000,2811.4000,2813.2000,2813.4000,2813.8000,2814.0000,2814.6000,1,3,2,1,3,1,1,3,2,6
SF,IH2007,2020-06-18 09:30:57.900,2812.4000,14467,0,364557120.000,1,0,1,多换,S,2812.0000,2811.8000,2811.6000,2811.4000,2811.2000,2813.0000,2813.2000,2813.4000,2813.8000,2814.0000,3,2,1,3,5,1,1,1,3,2
SF,IH2007,2020-06-18 09:30:58.400,2813.0000,14468,1,366244860.000,2,1,1,空开,S,2812.2000,2812.0000,2811.8000,2811.6000,2811.4000,2813.2000,2813.4000,2813.8000,2814.0000,2814.6000,2,3,3,1,3,1,1,3,2,6
SF,IH2007,2020-06-18 09:30:58.900,2813.2000,14468,0,367088820.000,1,0,1,多换,S,2813.2000,2812.2000,2812.0000,2811.8000,2811.6000,2813.4000,2813.8000,2814.0000,2814.6000,2815.0000,1,3,3,3,1,1,3,2,6,2
SF,IH2007,2020-06-18 09:30:59.400,2813.2000,14467,-1,367932780.000,1,0,1,双平,S,2812.2000,2812.0000,2811.8000,2811.6000,2811.4000,2813.2000,2813.4000,2813.8000,2814.0000,2814.6000,2,5,3,1,3,2,1,3,2,5
SF,IH2007,2020-06-18 09:30:59.900,2812.4000,14466,-1,368776500.000,1,0,1,双平,S,2812.2000,2812.0000,2811.8000,2811.6000,2811.4000,2813.0000,2813.4000,2813.8000,2814.0000,2814.6000,2,5,3,1,3,1,1,3,2,5
SF,IH2007,2020-06-18 09:31:00.400,2812.2000,14467,1,371308080.000,3,2,1,空开,S,2812.2000,2812.0000,2811.8000,2811.6000,2811.4000,2813.8000,2814.0000,2814.6000,2815.0000,2815.2000,2,5,3,1,3,3,2,5,2,1
SF,IH2007,2020-06-18 09:31:00.900,2812.0000,14470,3,375526320.000,5,4,1,空开,S,2812.0000,2811.8000,2811.6000,2811.4000,2811.2000,2813.6000,2813.8000,2814.0000,2814.6000,2815.0000,4,3,1,3,5,4,3,2,5,2
SF,IH2007,2020-06-18 09:31:01.400,2812.0000,14471,1,377213520.000,2,1,1,空开,S,2812.0000,2811.8000,2811.6000,2811.4000,2811.2000,2813.4000,2813.6000,2813.8000,2814.0000,2814.6000,2,2,1,3,5,1,4,3,2,5
SF,IH2007,2020-06-18 09:31:01.900,2812.0000,14471,0,378057120.000,1,0,1,多换,S,2812.0000,2811.8000,2811.6000,2811.4000,2811.2000,2813.2000,2813.4000,2813.8000,2814.0000,2814.6000,1,2,1,3,5,4,1,3,2,5
SF,IH2007,2020-06-18 09:31:02.400,2813.0000,14471,0,380588520.000,3,1,2,多换,S,2811.8000,2811.6000,2811.4000,2811.2000,2811.0000,2813.0000,2813.2000,2813.8000,2814.0000,2814.6000,2,1,3,5,8,1,4,3,2,5
SF,IH2007,2020-06-18 09:31:02.900,2812.0000,14470,-1,381432120.000,1,0,1,双平,S,2812.0000,2811.8000,2811.6000,2811.4000,2811.2000,2812.8000,2813.0000,2813.2000,2813.8000,2814.0000,1,2,2,3,5,2,1,1,3,2
SF,IH2007,2020-06-18 09:31:03.400,2812.6000,14471,1,382275900.000,1,1,0,双开,S,2811.8000,2811.6000,2811.4000,2811.2000,2811.0000,2812.6000,2812.8000,2813.2000,2813.8000,2814.0000,2,2,3,5,8,1,2,1,3,2
SF,IH2007,2020-06-18 09:31:03.900,2812.6000,14471,0,382275900.000,0,-,-,-,-,2811.8000,2811.6000,2811.4000,2811.2000,2811.0000,2812.4000,2812.6000,2812.8000,2813.2000,2813.8000,2,2,3,5,8,1,1,1,1,3
SF,IH2007,2020-06-18 09:31:04.400,2812.6000,14471,0,382275900.000,0,-,-,-,-,2811.8000,2811.6000,2811.4000,2811.2000,2811.0000,2812.2000,2812.4000,2812.6000,2813.2000,2813.8000,2,1,3,5,8,1,2,8,1,3
SF,IH2007,2020-06-18 09:31:04.900,2812.4000,14472,1,383963400.000,2,1,1,空开,S,2811.8000,2811.6000,2811.4000,2811.2000,2811.0000,2812.0000,2812.4000,2812.6000,2813.2000,2813.8000,2,1,3,5,8,1,2,8,1,3
SF,IH2007,2020-06-18 09:31:05.400,2811.6000,14470,-2,386493960.000,3,0,3,多平,S,2811.8000,2811.4000,2811.2000,2811.0000,2810.6000,2812.0000,2812.4000,2812.6000,2813.2000,2813.8000,1,3,5,8,3,1,2,8,1,3
SF,IH2007,2020-06-18 09:31:05.900,2811.4000,14467,-3,389867880.000,4,0,4,多平,S,2811.4000,2811.2000,2811.0000,2810.6000,2810.4000,2811.8000,2812.0000,2812.4000,2812.6000,2813.2000,1,5,8,3,1,3,2,2,8,1
SF,IH2007,2020-06-18 09:31:06.400,2811.6000,14466,-1,391554840.000,2,0,2,多平,S,2811.4000,2811.2000,2811.0000,2810.6000,2810.4000,2811.6000,2811.8000,2812.6000,2813.2000,2813.8000,1,5,8,3,1,2,2,8,1,3
SF,IH2007,2020-06-18 09:31:06.900,2811.6000,14466,0,394085280.000,3,1,2,多换,S,2811.4000,2811.2000,2811.0000,2810.6000,2810.4000,2811.6000,2811.8000,2812.6000,2813.2000,2813.8000,1,5,8,3,1,1,2,8,1,3
SF,IH2007,2020-06-18 09:31:07.400,2811.4000,14465,-1,394928700.000,1,0,1,双平,S,2811.4000,2811.2000,2811.0000,2810.6000,2810.4000,2811.6000,2811.8000,2812.6000,2813.2000,2813.8000,1,5,8,3,1,2,3,8,1,3
SF,IH2007,2020-06-18 09:31:07.900,2811.2000,14465,0,396615480.000,2,1,1,多换,S,2811.2000,2811.0000,2810.6000,2810.4000,2810.2000,2811.6000,2811.8000,2812.6000,2813.2000,2813.8000,4,8,3,1,5,2,3,8,1,3
SF,IH2007,2020-06-18 09:31:08.400,2811.2000,14465,0,398302260.000,2,1,1,多换,S,2811.2000,2811.0000,2810.6000,2810.4000,2810.2000,2811.4000,2811.6000,2811.8000,2812.6000,2813.2000,3,9,3,1,5,1,2,2,8,1
SF,IH2007,2020-06-18 09:31:08.900,2811.0000,14459,-6,406735440.000,10,2,8,多平,S,2811.0000,2810.6000,2810.4000,2810.2000,2810.0000,2811.4000,2811.6000,2811.8000,2812.6000,2813.2000,2,3,1,5,4,3,2,2,8,1
SF,IH2007,2020-06-18 09:31:09.400,2810.6000,14457,-2,408421920.000,2,0,2,双平,S,2810.6000,2810.4000,2810.2000,2810.0000,2809.4000,2811.2000,2811.4000,2811.6000,2811.8000,2812.6000,2,1,5,4,1,1,3,2,2,8
SF,IH2007,2020-06-18 09:31:09.900,2810.6000,14456,-1,409265100.000,1,0,1,双平,S,2810.6000,2810.4000,2810.2000,2810.0000,2809.4000,2811.0000,2811.2000,2811.6000,2811.8000,2812.6000,1,1,5,4,1,3,1,2,2,8
SF,IH2007,2020-06-18 09:31:10.400,2811.0000,14456,0,410108400.000,1,0,1,多换,S,2810.6000,2810.4000,2810.2000,2810.0000,2809.4000,2811.0000,2811.2000,2811.6000,2811.8000,2812.6000,1,1,5,4,1,4,1,2,2,8
SF,IH2007,2020-06-18 09:31:10.900,2811.0000,14456,0,410108400.000,0,-,-,-,-,2810.6000,2810.4000,2810.2000,2810.0000,2809.4000,2811.0000,2811.2000,2811.6000,2811.8000,2812.6000,1,1,5,4,1,4,4,2,2,8
SF,IH2007,2020-06-18 09:31:11.400,2810.6000,14455,-1,411794760.000,2,0,2,多平,S,2810.4000,2810.2000,2810.0000,2809.4000,2809.0000,2811.0000,2811.2000,2811.6000,2811.8000,2812.6000,1,5,4,1,1,4,4,2,2,8
SF,IH2007,2020-06-18 09:31:11.900,2810.6000,14452,-3,415167420.000,4,0,4,多平,S,2810.4000,2810.2000,2810.0000,2809.4000,2809.0000,2811.0000,2811.2000,2811.6000,2811.8000,2812.6000,1,5,4,1,1,3,8,2,2,8
SF,IH2007,2020-06-18 09:31:12.400,2811.0000,14453,1,416010720.000,1,1,0,双开,S,2810.4000,2810.2000,2810.0000,2809.4000,2809.0000,2810.8000,2811.0000,2811.2000,2811.6000,2811.8000,1,5,4,1,1,1,2,8,2,2
SF,IH2007,2020-06-18 09:31:12.900,2811.0000,14453,0,416010720.000,0,-,-,-,-,2810.4000,2810.2000,2810.0000,2809.4000,2809.0000,2810.6000,2810.8000,2811.0000,2811.2000,2811.6000,1,5,4,1,1,1,2,1,8,2
SF,IH2007,2020-06-18 09:31:13.400,2810.8000,14454,1,416853960.000,1,1,0,双开,S,2810.4000,2810.2000,2810.0000,2809.4000,2809.0000,2810.6000,2810.8000,2811.0000,2811.2000,2811.6000,2,5,4,1,1,1,1,1,8,2
SF,IH2007,2020-06-18 09:31:13.900,2810.4000,14453,-1,417697080.000,1,0,1,双平,S,2810.4000,2810.2000,2810.0000,2809.4000,2809.0000,2810.6000,2810.8000,2811.0000,2811.2000,2811.6000,1,4,4,1,1,1,1,1,8,2
SF,IH2007,2020-06-18 09:31:14.400,2810.4000,14454,1,419383380.000,2,1,1,空开,S,2810.2000,2810.0000,2809.4000,2809.0000,2808.8000,2810.6000,2810.8000,2811.0000,2811.2000,2811.6000,4,4,1,1,2,2,1,1,8,2
SF,IH2007,2020-06-18 09:31:14.900,2810.2000,14453,-1,421069500.000,2,0,2,多平,S,2810.2000,2810.0000,2809.4000,2809.0000,2808.8000,2810.4000,2810.6000,2810.8000,2811.0000,2811.2000,2,4,1,1,2,1,2,1,1,8
SF,IH2007,2020-06-18 09:31:15.400,2810.0000,14454,1,424441680.000,4,2,2,空开,S,2810.0000,2809.4000,2809.0000,2808.8000,2808.6000,2810.4000,2810.6000,2810.8000,2811.0000,2811.2000,3,1,1,2,1,2,1,1,1,8
SF,IH2007,2020-06-18 09:31:15.900,2810.0000,14454,0,424441680.000,0,-,-,-,-,2810.0000,2809.4000,2809.0000,2808.8000,2808.6000,2810.4000,2810.6000,2810.8000,2811.0000,2811.2000,5,1,1,2,1,2,1,1,1,8
SF,IH2007,2020-06-18 09:31:16.400,2810.6000,14461,7,431186700.000,8,7,1,空开,S,2810.0000,2809.4000,2809.0000,2808.8000,2808.6000,2810.8000,2811.0000,2811.2000,2811.6000,2811.8000,5,1,1,2,1,1,1,8,2,2
SF,IH2007,2020-06-18 09:31:16.900,2810.0000,14459,-2,432872700.000,2,0,2,双平,S,2810.0000,2809.4000,2809.0000,2808.8000,2808.6000,2810.6000,2810.8000,2811.0000,2811.2000,2811.6000,3,1,1,2,1,1,1,1,7,2
SF,IH2007,2020-06-18 09:31:17.400,2810.0000,14459,0,434558820.000,2,1,1,多换,S,2810.0000,2809.4000,2809.0000,2808.8000,2808.6000,2810.4000,2810.6000,2810.8000,2811.0000,2811.2000,2,2,1,2,1,1,1,1,1,7
SF,IH2007,2020-06-18 09:31:17.900,2810.0000,14459,0,438774180.000,5,2,3,多换,S,2810.0000,2809.4000,2809.0000,2808.8000,2808.6000,2810.2000,2810.6000,2810.8000,2811.0000,2811.2000,1,2,1,2,1,1,1,1,1,7
SF,IH2007,2020-06-18 09:31:18.400,2810.2000,14459,0,442146420.000,4,2,2,多换,S,2810.0000,2809.4000,2809.0000,2808.8000,2808.6000,2810.2000,2810.6000,2810.8000,2811.0000,2811.2000,1,2,1,2,1,1,1,1,1,7
SF,IH2007,2020-06-18 09:31:18.900,2810.2000,14459,0,443832540.000,2,1,1,多换,S,2810.0000,2809.4000,2809.0000,2808.8000,2808.6000,2810.2000,2810.6000,2810.8000,2811.0000,2811.2000,1,2,1,2,1,1,1,1,1,7
SF,IH2007,2020-06-18 09:31:19.400,2810.2000,14459,0,445518660.000,2,1,1,多换,S,2810.0000,2809.4000,2809.0000,2808.8000,2808.6000,2810.2000,2810.6000,2810.8000,2811.0000,2811.2000,1,2,1,2,1,1,1,1,1,7
SF,IH2007,2020-06-18 09:31:19.900,2809.8000,14458,-1,447204600.000,2,0,2,多平,S,2809.4000,2809.0000,2808.8000,2808.6000,2808.4000,2810.2000,2810.6000,2810.8000,2811.0000,2811.2000,2,1,2,1,1,1,1,1,1,7
SF,IH2007,2020-06-18 09:31:20.400,2810.0000,14457,-1,448890480.000,2,0,2,多平,S,2809.8000,2809.6000,2809.4000,2809.0000,2808.8000,2810.0000,2810.2000,2810.6000,2810.8000,2811.0000,2,6,3,1,2,1,1,1,1,1
SF,IH2007,2020-06-18 09:31:20.900,2809.8000,14457,0,449733420.000,1,0,1,多换,S,2809.8000,2809.6000,2809.4000,2809.0000,2808.8000,2810.0000,2810.6000,2810.8000,2811.0000,2811.2000,1,4,3,1,2,2,2,1,1,7
SF,IH2007,2020-06-18 09:31:21.400,2810.0000,14457,0,451419360.000,2,1,1,多换,S,2809.6000,2809.4000,2809.0000,2808.8000,2808.6000,2810.0000,2810.6000,2810.8000,2811.0000,2811.2000,4,3,1,2,1,1,2,1,1,7
SF,IH2007,2020-06-18 09:31:21.900,2810.0000,14462,5,457320240.000,7,6,1,空开,S,2809.6000,2809.4000,2809.0000,2808.8000,2808.6000,2810.0000,2810.6000,2810.8000,2811.0000,2811.2000,2,3,1,2,1,1,2,1,1,7
SF,IH2007,2020-06-18 09:31:22.400,2809.6000,14462,0,458163120.000,1,0,1,多换,S,2809.4000,2809.0000,2808.8000,2808.6000,2808.4000,2810.0000,2810.6000,2810.8000,2811.0000,2811.2000,3,1,2,1,1,9,2,1,1,7
SF,IH2007,2020-06-18 09:31:22.900,2809.6000,14462,0,458163120.000,0,-,-,-,-,2809.4000,2809.0000,2808.8000,2808.6000,2808.4000,2809.6000,2809.8000,2810.0000,2810.6000,2810.8000,3,1,2,1,1,2,1,9,2,1
SF,IH2007,2020-06-18 09:31:23.400,2809.4000,14463,1,464905680.000,8,4,4,空开,S,2809.0000,2808.8000,2808.6000,2808.4000,2808.2000,2809.6000,2810.0000,2810.6000,2810.8000,2811.0000,1,2,1,1,2,3,9,2,1,1
SF,IH2007,2020-06-18 09:31:23.900,2809.6000,14462,-1,466591440.000,2,0,2,多平,S,2809.4000,2809.2000,2809.0000,2808.8000,2808.6000,2809.6000,2810.0000,2810.6000,2811.0000,2811.2000,1,2,1,2,1,2,9,2,1,7
SF,IH2007,2020-06-18 09:31:24.400,2809.6000,14462,0,466591440.000,0,-,-,-,-,2809.0000,2808.8000,2808.6000,2808.4000,2808.2000,2809.6000,2810.0000,2810.6000,2810.8000,2811.0000,1,2,1,1,2,1,9,2,1,1
SF,IH2007,2020-06-18 09:31:24.900,2809.6000,14460,-2,468277200.000,2,0,2,双平,S,2809.0000,2808.8000,2808.6000,2808.4000,2808.2000,2809.4000,2809.6000,2809.8000,2810.0000,2810.6000,1,2,1,1,2,8,2,1,9,1
SF,IH2007,2020-06-18 09:31:25.400,2809.4000,14461,1,470805720.000,3,2,1,空开,S,2809.0000,2808.8000,2808.6000,2808.4000,2808.2000,2809.2000,2809.4000,2809.8000,2810.0000,2810.6000,1,2,1,1,2,1,8,1,9,1
SF,IH2007,2020-06-18 09:31:25.900,2809.2000,14461,0,473334000.000,3,1,2,多换,S,2808.8000,2808.6000,2808.4000,2808.2000,2808.0000,2809.2000,2809.4000,2809.8000,2810.0000,2810.6000,2,1,1,2,6,1,7,1,9,1
SF,IH2007,2020-06-18 09:31:26.400,2808.8000,14460,-1,475862160.000,3,1,2,多平,S,2809.2000,2808.8000,2808.6000,2808.4000,2808.2000,2809.4000,2809.8000,2810.0000,2810.6000,2811.0000,1,1,1,2,2,7,1,9,1,1
SF,IH2007,2020-06-18 09:31:26.900,2808.8000,14458,-2,477547560.000,2,0,2,双平,S,2808.6000,2808.4000,2808.2000,2808.0000,2807.6000,2809.4000,2809.8000,2810.0000,2810.6000,2811.0000,1,2,2,6,1,1,1,9,1,1
SF,IH2007,2020-06-18 09:31:27.400,2809.0000,14457,-1,479233080.000,2,0,2,多平,S,2808.8000,2808.6000,2808.4000,2808.2000,2808.0000,2809.8000,2810.0000,2810.6000,2811.0000,2811.2000,4,2,2,2,6,1,9,1,1,7
SF,IH2007,2020-06-18 09:31:27.900,2809.2000,14457,0,480075840.000,1,0,1,多换,S,2809.0000,2808.8000,2808.6000,2808.4000,2808.2000,2809.2000,2809.6000,2809.8000,2810.0000,2810.6000,1,5,2,2,2,5,1,1,12,1
SF,IH2007,2020-06-18 09:31:28.400,2808.8000,14455,-2,481761180.000,2,0,2,双平,S,2808.8000,2808.6000,2808.4000,2808.2000,2808.0000,2809.2000,2809.6000,2809.8000,2810.0000,2810.6000,4,2,2,2,6,7,1,1,12,1
SF,IH2007,2020-06-18 09:31:28.900,2809.2000,14454,-1,482603940.000,1,0,1,双平,S,2808.6000,2808.4000,2808.2000,2808.0000,2807.6000,2809.6000,2809.8000,2810.0000,2810.6000,2811.0000,1,2,2,6,1,1,1,12,1,1
SF,IH2007,2020-06-18 09:31:29.400,2809.0000,14452,-2,485131800.000,3,0,3,多平,S,2808.4000,2808.2000,2808.0000,2807.6000,2807.2000,2809.0000,2809.6000,2809.8000,2810.0000,2810.6000,2,2,6,1,2,4,1,1,12,1
SF,IH2007,2020-06-18 09:31:29.900,2809.0000,14451,-1,487659900.000,3,1,2,多平,S,2809.0000,2808.6000,2808.4000,2808.2000,2808.0000,2809.6000,2809.8000,2810.0000,2810.6000,2811.0000,1,2,3,2,6,1,1,12,1,1
SF,IH2007,2020-06-18 09:31:30.400,2809.0000,14451,0,488502600.000,1,0,1,多换,S,2808.6000,2808.4000,2808.2000,2808.0000,2807.6000,2809.0000,2809.4000,2809.6000,2809.8000,2810.0000,2,3,2,6,1,2,1,1,1,12
SF,IH2007,2020-06-18 09:31:30.900,2808.6000,14449,-2,490188060.000,2,0,2,双平,S,2808.6000,2808.4000,2808.2000,2808.0000,2807.6000,2809.8000,2810.0000,2810.6000,2811.0000,2811.2000,1,3,2,6,1,1,12,1,1,7
SF,IH2007,2020-06-18 09:31:31.400,2809.6000,14449,0,491030940.000,1,0,1,多换,S,2809.6000,2808.4000,2808.2000,2808.0000,2807.6000,2809.8000,2810.0000,2810.6000,2811.0000,2811.2000,2,2,2,6,1,1,12,1,1,7
SF,IH2007,2020-06-18 09:31:31.900,2808.4000,14453,4,499458660.000,10,7,3,空开,S,2808.4000,2808.2000,2808.0000,2807.6000,2807.2000,2809.4000,2809.6000,2809.8000,2810.0000,2810.6000,1,2,6,1,2,1,4,2,12,1
SF,IH2007,2020-06-18 09:31:32.400,2808.4000,14453,0,500301180.000,1,0,1,多换,S,2808.2000,2808.0000,2807.6000,2807.2000,2806.0000,2808.4000,2808.8000,2809.2000,2809.6000,2809.8000,2,6,1,2,5,1,2,1,2,1
SF,IH2007,2020-06-18 09:31:32.900,2809.2000,14452,-1,503671740.000,4,1,3,多平,S,2808.2000,2808.0000,2807.6000,2807.2000,2806.0000,2809.6000,2809.8000,2810.0000,2810.6000,2811.0000,3,6,1,2,5,2,1,12,1,1
SF,IH2007,2020-06-18 09:31:33.400,2809.2000,14452,0,503671740.000,0,-,-,-,-,2808.4000,2808.2000,2808.0000,2807.6000,2807.2000,2809.4000,2809.6000,2809.8000,2810.0000,2810.6000,2,3,7,1,2,6,2,1,12,1
SF,IH2007,2020-06-18 09:31:33.900,2808.2000,14450,-2,507041700.000,4,1,3,多平,S,2808.0000,2807.6000,2807.2000,2806.0000,2805.8000,2808.4000,2809.4000,2809.6000,2809.8000,2810.0000,7,1,2,5,1,1,6,6,2,12
SF,IH2007,2020-06-18 09:31:34.400,2808.0000,14448,-2,511253700.000,5,1,4,多平,S,2808.0000,2807.6000,2807.2000,2806.0000,2805.8000,2808.4000,2809.2000,2809.4000,2809.6000,2809.8000,2,1,2,5,1,1,3,7,4,1
SF,IH2007,2020-06-18 09:31:34.900,2808.0000,14454,6,517992780.000,8,7,1,空开,S,2807.2000,2806.0000,2805.8000,2805.4000,2805.2000,2808.0000,2808.4000,2809.4000,2809.6000,2809.8000,2,5,1,1,1,3,1,7,4,1
SF,IH2007,2020-06-18 09:31:35.400,2808.0000,14453,-1,521362380.000,4,1,3,多平,S,2807.6000,2807.4000,2807.2000,2806.0000,2805.8000,2808.4000,2809.4000,2809.6000,2809.8000,2810.0000,1,7,5,5,1,1,6,4,1,13
SF,IH2007,2020-06-18 09:31:35.900,2808.0000,14453,0,521362380.000,0,-,-,-,-,2807.8000,2807.6000,2807.4000,2807.2000,2806.0000,2808.0000,2808.4000,2809.4000,2809.6000,2809.8000,1,1,5,5,5,1,1,6,4,1
SF,IH2007,2020-06-18 09:31:36.400,2808.0000,14453,0,522204780.000,1,0,1,多换,S,2808.4000,2808.0000,2807.8000,2807.6000,2807.4000,2808.6000,2809.4000,2809.6000,2809.8000,2810.0000,3,1,2,1,3,1,6,4,1,13
SF,IH2007,2020-06-18 09:31:36.900,2808.4000,14453,0,524732340.000,3,1,2,多换,S,2808.0000,2807.8000,2807.6000,2807.4000,2807.2000,2808.4000,2808.6000,2809.4000,2809.6000,2809.8000,1,2,1,3,5,4,1,6,4,1
SF,IH2007,2020-06-18 09:31:37.400,2807.8000,14452,-1,526417080.000,2,0,2,多平,S,2808.4000,2808.0000,2807.8000,2807.6000,2807.4000,2808.6000,2809.4000,2809.6000,2809.8000,2810.0000,1,1,1,2,3,1,6,4,1,13
SF,IH2007,2020-06-18 09:31:37.900,2807.8000,14452,0,526417080.000,0,-,-,-,-,2808.4000,2808.0000,2807.8000,2807.6000,2807.4000,2808.6000,2809.4000,2809.6000,2809.8000,2810.0000,2,1,1,2,3,2,6,4,1,13
SF,IH2007,2020-06-18 09:31:38.400,2808.6000,14450,-2,528102240.000,2,0,2,双平,S,2808.4000,2808.0000,2807.8000,2807.6000,2807.4000,2809.4000,2809.6000,2809.8000,2810.0000,2810.4000,5,1,1,2,3,6,4,1,13,2
SF,IH2007,2020-06-18 09:31:38.900,2807.6000,14445,-5,536526720.000,10,2,8,多平,S,2807.4000,2807.2000,2807.0000,2806.8000,2806.4000,2809.2000,2809.4000,2809.6000,2809.8000,2810.0000,3,6,1,1,1,1,6,4,1,13
SF,IH2007,2020-06-18 09:31:39.400,2809.0000,14444,-1,537369420.000,1,0,1,双平,S,2807.8000,2807.6000,2807.4000,2807.2000,2807.0000,2809.0000,2809.2000,2809.4000,2809.6000,2809.8000,1,7,6,3,1,2,1,5,4,1
SF,IH2007,2020-06-18 09:31:39.900,2809.0000,14442,-2,539054820.000,2,0,2,双平,S,2808.0000,2807.8000,2807.6000,2807.4000,2807.2000,2809.0000,2809.2000,2809.4000,2809.6000,2809.8000,2,1,5,6,3,1,1,5,4,1
SF,IH2007,2020-06-18 09:31:40.400,2809.2000,14444,2,543268560.000,5,3,2,空开,S,2808.0000,2807.6000,2807.4000,2807.2000,2807.0000,2809.0000,2809.4000,2809.6000,2809.8000,2810.0000,3,5,5,3,1,4,1,4,1,12
SF,IH2007,2020-06-18 09:31:40.900,2809.0000,14443,-1,544953720.000,2,0,2,多平,S,2808.2000,2808.0000,2807.6000,2807.4000,2807.2000,2809.0000,2809.4000,2809.6000,2809.8000,2810.0000,4,4,3,4,3,3,1,4,1,12
SF,IH2007,2020-06-18 09:31:41.400,2809.0000,14443,0,545796420.000,1,0,1,多换,S,2808.4000,2808.2000,2808.0000,2807.6000,2807.4000,2809.0000,2809.4000,2809.6000,2809.8000,2810.0000,2,4,2,3,4,2,1,4,1,12
SF,IH2007,2020-06-18 09:31:41.900,2808.6000,14442,-1,547481580.000,2,0,2,多平,S,2808.6000,2808.4000,2808.2000,2808.0000,2807.6000,2809.0000,2809.4000,2809.6000,2809.8000,2810.0000,1,2,4,3,2,2,1,4,1,12
SF,IH2007,2020-06-18 09:31:42.400,2809.0000,14442,0,550009680.000,3,1,2,多换,S,2809.0000,2808.8000,2808.6000,2808.4000,2808.2000,2809.2000,2809.4000,2809.6000,2809.8000,2810.0000,3,1,1,1,4,1,1,4,1,12
SF,IH2007,2020-06-18 09:31:42.900,2809.2000,14442,0,550852440.000,1,0,1,多换,S,2809.2000,2809.0000,2808.6000,2808.4000,2808.2000,2809.4000,2809.6000,2809.8000,2810.0000,2810.4000,1,3,1,1,6,1,4,1,12,2
SF,IH2007,2020-06-18 09:31:43.400,2809.4000,14441,-1,551695260.000,1,0,1,双平,S,2809.2000,2809.0000,2808.6000,2808.4000,2808.2000,2809.4000,2809.6000,2809.8000,2810.0000,2810.4000,1,3,1,1,6,2,4,1,12,2
SF,IH2007,2020-06-18 09:31:43.900,2809.0000,14438,-3,555909060.000,5,1,4,多平,S,2809.0000,2808.6000,2808.4000,2808.2000,2808.0000,2809.4000,2809.6000,2809.8000,2810.0000,2810.4000,1,1,1,7,3,6,4,3,12,2
