市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-02-27 09:30:53.500,2913.6000,15349,0,141367320.000,0,-,-,-,-,2912.6000,2912.2000,2911.4000,2911.2000,2911.0000,2913.6000,2913.8000,2914.6000,2914.8000,2915.0000,3,5,1,1,4,3,1,4,2,5
SF,IH2006,2020-02-27 09:30:54.000,2912.6000,15348,-1,143115180.000,2,0,2,多平,S,2912.6000,2912.2000,2911.4000,2911.2000,2911.0000,2913.2000,2913.6000,2913.8000,2914.6000,2914.8000,2,5,1,1,4,1,2,1,4,2
SF,IH2006,2020-02-27 09:30:54.500,2913.2000,15348,0,143989140.000,1,0,1,多换,S,2912.6000,2912.2000,2911.4000,2911.2000,2911.0000,2913.6000,2913.8000,2914.0000,2914.6000,2914.8000,1,5,1,1,4,1,1,3,4,2
SF,IH2006,2020-02-27 09:30:55.000,2913.2000,15348,0,143989140.000,0,-,-,-,-,2913.2000,2912.6000,2912.2000,2911.4000,2911.2000,2913.6000,2913.8000,2914.0000,2914.6000,2914.8000,2,1,5,1,1,1,1,3,4,2
SF,IH2006,2020-02-27 09:30:55.500,2912.6000,15346,-2,146610840.000,3,0,3,多平,S,2912.2000,2911.4000,2911.2000,2911.0000,2910.0000,2913.0000,2913.6000,2913.8000,2914.4000,2914.6000,5,1,1,4,3,1,1,1,3,4
SF,IH2006,2020-02-27 09:30:56.000,2913.0000,15345,-1,147484740.000,1,0,1,双平,S,2913.0000,2912.4000,2912.2000,2912.0000,2911.4000,2913.6000,2914.4000,2914.6000,2914.8000,2915.0000,1,2,5,1,1,1,3,4,1,2
SF,IH2006,2020-02-27 09:30:56.500,2913.0000,15345,0,147484740.000,0,-,-,-,-,2913.0000,2912.4000,2912.2000,2912.0000,2911.4000,2913.6000,2914.4000,2914.6000,2914.8000,2915.0000,1,1,5,1,1,1,3,4,1,1
SF,IH2006,2020-02-27 09:30:57.000,2913.0000,15344,-1,149232540.000,2,0,2,多平,S,2912.4000,2912.2000,2912.0000,2911.4000,2911.0000,2913.0000,2913.6000,2914.4000,2914.6000,2915.0000,1,5,1,1,4,2,2,3,4,1
SF,IH2006,2020-02-27 09:30:57.500,2913.0000,15342,-2,150980340.000,2,0,2,双平,S,2912.4000,2912.2000,2912.0000,2911.4000,2911.0000,2913.6000,2914.0000,2914.4000,2915.0000,2915.2000,1,4,1,1,4,2,4,3,1,4
SF,IH2006,2020-02-27 09:30:58.000,2913.6000,15340,-2,152728500.000,2,0,2,双平,S,2912.4000,2912.2000,2912.0000,2911.4000,2911.0000,2914.0000,2914.4000,2915.0000,2915.2000,2915.8000,1,5,1,1,4,5,3,1,4,1
SF,IH2006,2020-02-27 09:30:58.500,2913.6000,15340,0,152728500.000,0,-,-,-,-,2913.6000,2912.6000,2912.4000,2912.2000,2911.4000,2914.0000,2914.4000,2915.0000,2915.2000,2915.8000,2,1,1,4,1,5,3,1,4,1
SF,IH2006,2020-02-27 09:30:59.000,2913.6000,15340,0,154476660.000,2,1,1,多换,S,2912.2000,2911.4000,2911.0000,2910.0000,2907.8000,2913.2000,2913.6000,2913.8000,2914.0000,2914.4000,4,1,4,3,1,3,3,1,5,3
SF,IH2006,2020-02-27 09:30:59.500,2913.6000,15339,-1,155350740.000,1,0,1,双平,S,2913.0000,2912.4000,2912.2000,2912.0000,2911.4000,2913.2000,2913.6000,2914.0000,2914.4000,2915.0000,2,1,4,1,1,2,3,5,3,1
SF,IH2006,2020-02-27 09:31:00.000,2913.0000,15338,-1,157972440.000,3,1,2,多平,S,2912.2000,2911.4000,2911.0000,2910.0000,2907.8000,2912.6000,2912.8000,2913.0000,2913.2000,2914.0000,4,1,4,3,1,1,2,2,1,5
SF,IH2006,2020-02-27 09:31:00.500,2912.2000,15336,-2,163214520.000,6,2,4,多平,S,2911.4000,2911.0000,2910.0000,2907.8000,2907.6000,2911.8000,2912.0000,2912.2000,2912.8000,2913.0000,1,4,3,1,3,1,2,1,2,2
SF,IH2006,2020-02-27 09:31:01.000,2911.0000,15335,-1,164087820.000,1,0,1,双平,S,2911.0000,2910.0000,2907.8000,2907.6000,2907.0000,2912.8000,2913.0000,2913.2000,2913.4000,2914.0000,3,3,1,3,5,2,2,1,4,5
SF,IH2006,2020-02-27 09:31:01.500,2911.0000,15335,0,164087820.000,0,-,-,-,-,2911.2000,2911.0000,2910.0000,2907.8000,2907.6000,2912.6000,2912.8000,2913.0000,2913.2000,2913.4000,1,3,3,1,3,2,2,6,1,4
SF,IH2006,2020-02-27 09:31:02.000,2911.0000,15335,0,164087820.000,0,-,-,-,-,2911.0000,2910.0000,2907.8000,2907.6000,2906.0000,2912.6000,2912.8000,2913.0000,2913.2000,2913.4000,3,3,1,3,1,2,2,6,2,4
SF,IH2006,2020-02-27 09:31:02.500,2911.0000,15335,0,164087820.000,0,-,-,-,-,2911.0000,2910.0000,2907.8000,2907.6000,2906.0000,2912.6000,2912.8000,2913.0000,2913.2000,2913.4000,3,3,1,3,1,2,2,6,2,4
SF,IH2006,2020-02-27 09:31:03.000,2911.0000,15335,0,164087820.000,0,-,-,-,-,2911.0000,2910.0000,2907.8000,2907.6000,2906.0000,2912.6000,2912.8000,2913.0000,2913.2000,2913.4000,3,3,1,3,1,2,2,6,2,4
SF,IH2006,2020-02-27 09:31:03.500,2911.0000,15335,0,164087820.000,0,-,-,-,-,2911.0000,2910.0000,2907.8000,2907.6000,2906.0000,2912.4000,2912.6000,2912.8000,2913.0000,2913.2000,3,3,1,3,1,1,2,2,6,2
SF,IH2006,2020-02-27 09:31:04.000,2911.0000,15333,-2,165834420.000,2,0,2,双平,S,2911.0000,2910.0000,2907.8000,2907.6000,2906.0000,2912.2000,2912.4000,2912.6000,2912.8000,2913.0000,1,3,1,3,1,2,1,1,2,6
SF,IH2006,2020-02-27 09:31:04.500,2911.0000,15333,0,166707720.000,1,0,1,多换,S,2910.0000,2907.8000,2907.6000,2906.0000,2905.6000,2911.0000,2912.2000,2912.6000,2912.8000,2913.0000,3,1,3,1,5,1,2,1,2,6
SF,IH2006,2020-02-27 09:31:05.000,2911.0000,15332,-1,167581020.000,1,0,1,双平,S,2910.0000,2907.8000,2907.6000,2906.0000,2905.6000,2912.0000,2912.2000,2912.8000,2913.0000,2913.2000,4,1,3,1,5,3,4,2,2,2
SF,IH2006,2020-02-27 09:31:05.500,2911.0000,15332,0,167581020.000,0,-,-,-,-,2910.0000,2907.8000,2907.6000,2906.0000,2905.6000,2911.8000,2912.0000,2912.2000,2912.8000,2913.0000,4,1,3,1,5,2,3,4,2,2
SF,IH2006,2020-02-27 09:31:06.000,2910.0000,15331,-1,168454020.000,1,0,1,双平,S,2910.0000,2907.8000,2907.6000,2906.0000,2905.6000,2911.8000,2912.8000,2913.0000,2913.2000,2913.4000,3,1,3,1,5,2,2,2,2,1
SF,IH2006,2020-02-27 09:31:06.500,2910.0000,15331,0,168454020.000,0,-,-,-,-,2910.0000,2907.8000,2907.6000,2906.0000,2905.6000,2911.2000,2911.8000,2912.8000,2913.0000,2913.2000,2,1,3,1,5,1,2,2,5,6
SF,IH2006,2020-02-27 09:31:07.000,2910.2000,15329,-2,170200440.000,2,0,2,双平,S,2912.4000,2910.2000,2910.0000,2907.8000,2907.6000,2912.8000,2913.0000,2913.2000,2913.4000,2913.6000,1,1,2,1,3,2,4,6,1,1
SF,IH2006,2020-02-27 09:31:07.500,2912.0000,15329,0,171074040.000,1,0,1,多换,S,2910.2000,2910.0000,2907.8000,2907.6000,2906.0000,2911.8000,2912.0000,2912.2000,2912.4000,2912.6000,1,2,1,3,1,1,1,3,8,3
SF,IH2006,2020-02-27 09:31:08.000,2912.0000,15329,0,172821240.000,2,1,1,多换,S,2910.4000,2910.2000,2910.0000,2907.8000,2907.6000,2912.0000,2912.2000,2912.4000,2912.8000,2913.0000,2,1,2,1,3,1,3,4,1,4
SF,IH2006,2020-02-27 09:31:08.500,2912.0000,15329,0,172821240.000,0,-,-,-,-,2910.4000,2910.0000,2907.8000,2907.6000,2906.0000,2912.2000,2912.4000,2912.8000,2913.0000,2913.2000,2,2,1,3,1,1,3,1,4,6
SF,IH2006,2020-02-27 09:31:09.000,2912.0000,15329,0,172821240.000,0,-,-,-,-,2910.4000,2910.0000,2907.8000,2907.6000,2906.0000,2911.6000,2912.0000,2912.2000,2912.4000,2912.8000,2,2,1,3,1,1,2,3,4,1
SF,IH2006,2020-02-27 09:31:09.500,2912.0000,15329,0,172821240.000,0,-,-,-,-,2910.4000,2910.0000,2907.8000,2907.6000,2906.0000,2912.2000,2912.4000,2912.8000,2913.0000,2913.2000,2,2,1,3,1,1,3,1,4,6
SF,IH2006,2020-02-27 09:31:10.500,2912.0000,15329,0,172821240.000,0,-,-,-,-,2910.4000,2910.0000,2907.8000,2907.6000,2906.0000,2912.2000,2912.4000,2912.8000,2913.0000,2913.2000,2,2,1,3,1,1,3,1,4,6
SF,IH2006,2020-02-27 09:31:11.000,2912.2000,15329,0,173694900.000,1,0,1,多换,S,2910.4000,2910.0000,2907.8000,2907.6000,2906.0000,2912.4000,2912.8000,2913.0000,2913.2000,2913.6000,2,2,1,3,1,3,1,4,6,1
SF,IH2006,2020-02-27 09:31:11.500,2912.2000,15329,0,173694900.000,0,-,-,-,-,2910.4000,2910.0000,2907.8000,2907.6000,2906.0000,2912.2000,2912.4000,2912.8000,2913.0000,2913.2000,2,2,1,3,1,2,3,1,4,6
SF,IH2006,2020-02-27 09:31:12.000,2912.0000,15327,-2,175442100.000,2,0,2,双平,S,2910.4000,2910.0000,2907.8000,2907.6000,2906.0000,2912.2000,2912.4000,2912.8000,2913.0000,2913.2000,2,2,1,3,1,2,4,1,4,6
SF,IH2006,2020-02-27 09:31:12.500,2910.4000,15326,-1,176315220.000,1,0,1,双平,S,2910.4000,2910.0000,2907.8000,2907.6000,2906.0000,2911.8000,2912.2000,2912.4000,2912.8000,2913.0000,1,2,1,3,1,1,2,4,1,4
SF,IH2006,2020-02-27 09:31:13.000,2910.4000,15326,0,176315220.000,0,-,-,-,-,2910.0000,2907.8000,2907.6000,2906.0000,2905.6000,2911.6000,2912.0000,2912.2000,2912.4000,2912.8000,2,1,3,1,5,2,1,2,7,1
SF,IH2006,2020-02-27 09:31:13.500,2911.2000,15326,0,177188580.000,1,0,1,多换,S,2910.0000,2907.8000,2907.6000,2906.0000,2905.6000,2911.4000,2911.6000,2912.0000,2912.2000,2912.4000,2,1,3,1,5,1,2,1,1,7
SF,IH2006,2020-02-27 09:31:14.000,2911.2000,15326,0,177188580.000,0,-,-,-,-,2910.2000,2910.0000,2907.8000,2907.6000,2906.0000,2911.4000,2911.6000,2912.0000,2912.2000,2912.4000,1,2,1,3,1,3,2,1,1,7
SF,IH2006,2020-02-27 09:31:14.500,2911.2000,15326,0,177188580.000,0,-,-,-,-,2910.0000,2907.8000,2907.6000,2906.0000,2905.6000,2910.2000,2911.4000,2911.6000,2912.0000,2912.2000,2,1,3,1,5,1,3,2,1,1
SF,IH2006,2020-02-27 09:31:15.000,2910.0000,15323,-3,179807640.000,3,0,3,双平,S,2910.2000,2907.8000,2907.6000,2906.0000,2905.6000,2911.4000,2911.6000,2912.0000,2912.2000,2912.4000,1,1,3,1,5,6,5,1,1,1
SF,IH2006,2020-02-27 09:31:15.500,2910.0000,15323,0,179807640.000,0,-,-,-,-,2907.8000,2907.6000,2906.0000,2905.6000,2903.2000,2910.0000,2911.0000,2911.2000,2911.4000,2911.6000,1,3,1,5,5,1,3,1,2,5
SF,IH2006,2020-02-27 09:31:16.000,2910.0000,15322,-1,180680640.000,1,0,1,双平,S,2908.0000,2907.8000,2907.6000,2906.0000,2905.6000,2911.0000,2911.4000,2911.6000,2912.0000,2912.4000,2,3,3,1,5,3,2,4,1,1
SF,IH2006,2020-02-27 09:31:16.500,2910.0000,15322,0,180680640.000,0,-,-,-,-,2908.4000,2908.2000,2908.0000,2907.8000,2907.6000,2910.6000,2910.8000,2911.0000,2911.4000,2911.6000,1,2,2,2,3,1,2,3,2,4
SF,IH2006,2020-02-27 09:31:17.000,2909.2000,15319,-3,183299700.000,3,0,3,双平,S,2908.6000,2908.4000,2908.0000,2907.8000,2907.6000,2910.8000,2911.4000,2911.6000,2912.0000,2912.4000,3,1,1,1,3,2,5,4,1,1
SF,IH2006,2020-02-27 09:31:17.500,2909.2000,15319,0,183299700.000,0,-,-,-,-,2910.0000,2908.8000,2908.6000,2908.0000,2907.8000,2910.8000,2911.4000,2911.6000,2912.0000,2912.4000,1,2,3,1,1,2,5,4,1,1
SF,IH2006,2020-02-27 09:31:18.000,2910.0000,15318,-1,185918700.000,3,1,2,多平,S,2908.8000,2908.6000,2908.0000,2907.8000,2907.6000,2910.0000,2910.8000,2911.4000,2911.6000,2912.0000,1,2,1,1,3,1,2,5,4,1
SF,IH2006,2020-02-27 09:31:18.500,2910.0000,15318,0,185918700.000,0,-,-,-,-,2909.0000,2908.6000,2908.0000,2907.8000,2907.6000,2911.0000,2911.4000,2912.0000,2912.4000,2912.8000,2,2,1,1,3,4,5,1,1,1
SF,IH2006,2020-02-27 09:31:19.000,2910.8000,15318,0,186791940.000,1,0,1,多换,S,2909.2000,2909.0000,2908.6000,2908.0000,2907.8000,2910.8000,2911.0000,2911.4000,2912.0000,2912.4000,1,2,2,1,1,2,4,5,1,1
SF,IH2006,2020-02-27 09:31:19.500,2910.8000,15318,0,186791940.000,0,-,-,-,-,2909.4000,2909.2000,2908.6000,2908.0000,2907.8000,2910.8000,2911.4000,2911.8000,2912.0000,2912.4000,2,1,2,1,1,2,5,4,1,1
SF,IH2006,2020-02-27 09:31:20.000,2910.8000,15318,0,187665180.000,1,0,1,多换,S,2909.4000,2909.2000,2908.6000,2908.0000,2907.8000,2910.8000,2911.4000,2911.8000,2912.0000,2912.4000,2,2,2,1,1,1,5,4,1,1
SF,IH2006,2020-02-27 09:31:20.500,2910.8000,15318,0,187665180.000,0,-,-,-,-,2909.4000,2909.2000,2908.6000,2908.0000,2907.8000,2911.4000,2911.8000,2912.0000,2912.4000,2912.8000,1,2,2,1,1,5,4,1,1,1
SF,IH2006,2020-02-27 09:31:21.000,2910.8000,15318,0,187665180.000,0,-,-,-,-,2910.8000,2909.6000,2909.2000,2908.6000,2908.0000,2911.2000,2911.4000,2911.8000,2912.0000,2912.4000,1,2,1,2,1,4,2,4,1,1
SF,IH2006,2020-02-27 09:31:21.500,2910.4000,15315,-3,190284420.000,3,0,3,双平,S,2908.6000,2908.0000,2907.6000,2907.2000,2906.0000,2910.8000,2911.2000,2911.4000,2911.8000,2912.0000,2,1,3,1,1,1,1,2,4,1
SF,IH2006,2020-02-27 09:31:22.000,2910.4000,15315,0,190284420.000,0,-,-,-,-,2908.8000,2908.6000,2908.0000,2907.6000,2907.2000,2910.6000,2911.4000,2911.6000,2911.8000,2912.0000,3,1,1,3,1,1,2,3,4,1
SF,IH2006,2020-02-27 09:31:22.500,2910.4000,15315,0,190284420.000,0,-,-,-,-,2909.0000,2908.8000,2908.6000,2908.0000,2907.6000,2910.6000,2911.4000,2911.6000,2911.8000,2912.0000,1,3,1,1,3,1,2,3,4,1
SF,IH2006,2020-02-27 09:31:23.000,2910.4000,15315,0,190284420.000,0,-,-,-,-,2909.2000,2908.8000,2908.6000,2908.0000,2907.6000,2910.6000,2911.4000,2911.6000,2911.8000,2912.0000,1,2,1,1,3,1,2,3,4,1
SF,IH2006,2020-02-27 09:31:23.500,2910.4000,15315,0,190284420.000,0,-,-,-,-,2909.4000,2908.8000,2908.6000,2908.0000,2907.6000,2910.6000,2911.4000,2911.6000,2911.8000,2912.0000,1,2,1,1,3,1,2,3,4,1
SF,IH2006,2020-02-27 09:31:24.000,2910.4000,15315,0,190284420.000,0,-,-,-,-,2909.6000,2908.8000,2908.6000,2908.0000,2907.6000,2911.4000,2911.6000,2911.8000,2912.0000,2912.4000,1,1,1,1,3,2,3,4,1,1
SF,IH2006,2020-02-27 09:31:24.500,2910.4000,15315,0,190284420.000,0,-,-,-,-,2909.8000,2908.8000,2908.6000,2908.0000,2907.6000,2911.2000,2911.4000,2911.8000,2912.0000,2912.4000,1,1,1,1,3,1,2,4,4,1
SF,IH2006,2020-02-27 09:31:25.000,2910.4000,15315,0,190284420.000,0,-,-,-,-,2910.0000,2908.8000,2908.6000,2908.0000,2907.6000,2911.2000,2911.4000,2911.8000,2912.0000,2912.4000,1,1,1,1,2,1,2,4,4,1
SF,IH2006,2020-02-27 09:31:25.500,2910.4000,15315,0,190284420.000,0,-,-,-,-,2910.2000,2908.8000,2908.6000,2908.0000,2907.6000,2911.0000,2911.4000,2911.8000,2912.0000,2912.4000,1,1,1,1,2,1,2,4,4,1
SF,IH2006,2020-02-27 09:31:26.000,2911.0000,15316,1,191157720.000,1,1,0,双开,S,2908.8000,2908.6000,2908.0000,2907.6000,2907.2000,2911.4000,2911.8000,2912.0000,2912.4000,2912.8000,1,1,1,2,1,2,4,4,1,1
SF,IH2006,2020-02-27 09:31:26.500,2911.0000,15316,0,191157720.000,0,-,-,-,-,2909.0000,2908.8000,2908.0000,2907.6000,2907.2000,2911.2000,2911.4000,2911.8000,2912.0000,2912.4000,5,1,1,2,1,2,2,4,4,1
SF,IH2006,2020-02-27 09:31:27.000,2911.0000,15316,0,192031020.000,1,0,1,多换,S,2909.2000,2909.0000,2908.0000,2907.6000,2907.2000,2911.0000,2911.2000,2911.4000,2911.8000,2912.0000,1,4,1,2,1,1,2,2,4,4
SF,IH2006,2020-02-27 09:31:27.500,2909.4000,15316,0,192903840.000,1,0,1,多换,S,2909.4000,2909.2000,2909.0000,2908.0000,2907.6000,2910.8000,2911.0000,2911.2000,2911.4000,2911.8000,1,1,4,1,2,1,1,1,2,4
SF,IH2006,2020-02-27 09:31:28.000,2909.4000,15316,0,192903840.000,0,-,-,-,-,2909.0000,2908.0000,2907.6000,2907.2000,2906.0000,2909.4000,2910.6000,2910.8000,2911.0000,2911.2000,4,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-02-27 09:31:28.500,2909.4000,15316,0,193776660.000,1,0,1,多换,S,2909.4000,2909.0000,2908.0000,2907.6000,2907.2000,2910.4000,2910.6000,2910.8000,2911.4000,2912.0000,4,3,1,2,1,3,4,1,2,1
SF,IH2006,2020-02-27 09:31:29.000,2909.4000,15316,0,193776660.000,0,-,-,-,-,2909.4000,2909.0000,2908.0000,2907.6000,2907.2000,2910.4000,2910.6000,2910.8000,2911.4000,2912.0000,1,3,1,2,1,3,4,1,2,1
SF,IH2006,2020-02-27 09:31:29.500,2910.4000,15316,0,194649780.000,1,0,1,多换,S,2909.4000,2909.0000,2908.0000,2907.6000,2907.2000,2910.6000,2910.8000,2911.4000,2912.0000,2912.4000,1,3,1,2,1,4,1,2,1,1
SF,IH2006,2020-02-27 09:31:30.000,2909.4000,15315,-1,195522600.000,1,0,1,双平,S,2909.0000,2908.0000,2907.6000,2907.2000,2906.0000,2910.8000,2911.4000,2912.0000,2912.4000,2912.8000,3,1,2,1,1,5,2,1,1,1
SF,IH2006,2020-02-27 09:31:30.500,2910.6000,15315,0,196395780.000,1,0,1,多换,S,2909.0000,2907.6000,2907.2000,2906.0000,2905.6000,2910.2000,2910.6000,2910.8000,2911.4000,2912.0000,2,2,1,1,5,1,1,5,2,1
SF,IH2006,2020-02-27 09:31:31.000,2910.2000,15315,0,197268840.000,1,0,1,多换,S,2909.2000,2909.0000,2907.6000,2907.2000,2906.0000,2910.8000,2911.2000,2911.4000,2912.0000,2912.4000,1,2,2,1,1,5,2,2,1,1
SF,IH2006,2020-02-27 09:31:31.500,2910.2000,15315,0,197268840.000,0,-,-,-,-,2910.6000,2909.4000,2909.2000,2909.0000,2907.6000,2910.8000,2911.0000,2911.2000,2911.4000,2912.0000,3,1,1,2,2,1,4,2,2,1
SF,IH2006,2020-02-27 09:31:32.000,2910.6000,15315,0,199888380.000,3,1,2,多换,S,2910.8000,2909.2000,2909.0000,2907.6000,2907.2000,2911.4000,2911.6000,2911.8000,2912.0000,2912.4000,1,1,2,2,1,2,2,4,1,1
SF,IH2006,2020-02-27 09:31:32.500,2910.8000,15315,0,200761620.000,1,0,1,多换,S,2909.4000,2909.2000,2909.0000,2907.6000,2907.2000,2911.4000,2911.8000,2912.0000,2912.4000,2912.8000,1,1,2,2,1,2,4,3,1,1
SF,IH2006,2020-02-27 09:31:33.000,2911.2000,15315,0,201634980.000,1,0,1,多换,S,2909.6000,2909.4000,2909.2000,2909.0000,2907.6000,2911.2000,2911.4000,2911.8000,2912.0000,2912.4000,3,1,1,2,2,1,2,4,3,1
SF,IH2006,2020-02-27 09:31:33.500,2911.2000,15315,0,201634980.000,0,-,-,-,-,2909.6000,2909.4000,2909.2000,2909.0000,2907.6000,2911.4000,2911.8000,2912.0000,2912.4000,2912.8000,3,1,1,2,2,2,4,3,1,1
SF,IH2006,2020-02-27 09:31:34.000,2909.8000,15314,-1,202507920.000,1,0,1,双平,S,2909.8000,2909.6000,2909.0000,2907.6000,2907.2000,2911.2000,2911.4000,2911.8000,2912.0000,2912.8000,2,3,2,2,1,1,2,4,2,1
SF,IH2006,2020-02-27 09:31:34.500,2911.2000,15314,0,203381280.000,1,0,1,多换,S,2910.0000,2909.8000,2909.6000,2909.0000,2907.6000,2911.4000,2911.8000,2912.0000,2912.8000,2913.0000,1,1,2,2,2,2,4,2,1,1
SF,IH2006,2020-02-27 09:31:35.000,2911.2000,15314,0,203381280.000,0,-,-,-,-,2910.2000,2910.0000,2909.6000,2909.0000,2907.6000,2911.4000,2911.8000,2912.0000,2912.8000,2913.0000,1,1,2,2,2,2,4,2,1,1
SF,IH2006,2020-02-27 09:31:35.500,2911.2000,15314,0,203381280.000,0,-,-,-,-,2910.4000,2910.2000,2909.6000,2909.0000,2907.6000,2911.4000,2911.8000,2912.0000,2912.8000,2913.0000,1,1,1,2,2,2,4,2,1,1
SF,IH2006,2020-02-27 09:31:36.000,2911.2000,15314,0,203381280.000,0,-,-,-,-,2910.2000,2909.6000,2909.0000,2907.6000,2907.2000,2911.4000,2911.8000,2912.0000,2912.8000,2913.0000,1,1,2,2,1,2,4,2,1,1
SF,IH2006,2020-02-27 09:31:36.500,2911.4000,15311,-3,206001540.000,3,0,3,双平,S,2911.4000,2910.4000,2910.2000,2909.6000,2909.0000,2911.8000,2912.0000,2912.8000,2913.0000,2913.2000,1,1,1,1,2,4,2,1,1,1
SF,IH2006,2020-02-27 09:31:37.000,2911.8000,15310,-1,209495580.000,4,1,3,多平,S,2909.6000,2909.0000,2907.6000,2907.2000,2906.0000,2911.4000,2912.0000,2912.8000,2913.0000,2913.2000,1,2,2,1,1,1,3,1,1,1
SF,IH2006,2020-02-27 09:31:37.500,2912.0000,15308,-2,211242600.000,2,0,2,双平,S,2911.6000,2911.4000,2910.0000,2909.8000,2909.6000,2912.4000,2912.8000,2913.0000,2913.2000,2913.6000,2,4,3,5,2,2,6,1,1,1
SF,IH2006,2020-02-27 09:31:38.000,2912.4000,15307,-1,212116320.000,1,0,1,双平,S,2911.6000,2911.4000,2910.0000,2909.8000,2909.6000,2912.0000,2912.8000,2913.0000,2913.2000,2913.6000,2,3,3,4,2,1,5,2,1,1
SF,IH2006,2020-02-27 09:31:38.500,2912.0000,15306,-1,214737120.000,3,1,2,多平,S,2912.0000,2911.6000,2911.4000,2910.0000,2909.8000,2912.8000,2913.0000,2913.2000,2913.6000,2913.8000,3,2,3,3,4,5,2,1,1,2
SF,IH2006,2020-02-27 09:31:39.000,2911.4000,15302,-4,222598560.000,9,2,7,多平,S,2911.2000,2910.0000,2909.8000,2909.6000,2907.6000,2911.6000,2912.4000,2912.6000,2912.8000,2913.0000,1,3,4,1,2,2,3,1,5,2
SF,IH2006,2020-02-27 09:31:39.500,2911.8000,15302,0,226966320.000,5,2,3,多换,S,2911.2000,2910.0000,2909.8000,2907.6000,2907.2000,2911.6000,2912.0000,2912.8000,2913.0000,2913.2000,1,3,4,2,1,1,2,5,2,1
SF,IH2006,2020-02-27 09:31:40.000,2911.6000,15302,0,227839800.000,1,0,1,多换,S,2911.6000,2911.2000,2910.0000,2909.8000,2907.6000,2912.0000,2912.8000,2913.0000,2913.2000,2913.6000,2,1,3,3,2,2,5,2,1,1
SF,IH2006,2020-02-27 09:31:40.500,2911.6000,15302,0,227839800.000,0,-,-,-,-,2911.6000,2911.2000,2910.8000,2910.0000,2909.8000,2912.0000,2912.8000,2913.0000,2913.2000,2913.6000,2,1,1,3,3,2,5,2,1,1
SF,IH2006,2020-02-27 09:31:41.000,2912.0000,15303,1,228713400.000,1,1,0,双开,S,2911.6000,2911.2000,2910.8000,2910.0000,2909.8000,2912.8000,2913.0000,2913.2000,2913.6000,2913.8000,2,1,1,3,3,5,2,1,1,2
SF,IH2006,2020-02-27 09:31:41.500,2911.6000,15302,-1,230460360.000,2,0,2,多平,S,2911.2000,2910.8000,2910.0000,2909.8000,2907.6000,2912.8000,2913.0000,2913.2000,2913.6000,2913.8000,1,1,3,3,2,5,2,1,1,2
SF,IH2006,2020-02-27 09:31:42.000,2911.6000,15302,0,230460360.000,0,-,-,-,-,2911.2000,2910.8000,2910.0000,2909.8000,2907.6000,2912.6000,2912.8000,2913.0000,2913.2000,2913.6000,2,1,3,3,2,1,5,2,1,1
SF,IH2006,2020-02-27 09:31:42.500,2911.6000,15302,0,230460360.000,0,-,-,-,-,2911.2000,2910.8000,2910.0000,2909.8000,2907.6000,2912.4000,2912.8000,2913.0000,2913.2000,2913.6000,2,1,3,3,2,1,5,2,1,1
SF,IH2006,2020-02-27 09:31:43.000,2911.6000,15302,0,230460360.000,0,-,-,-,-,2911.2000,2911.0000,2910.8000,2910.0000,2909.8000,2913.0000,2913.2000,2913.4000,2913.6000,2913.8000,2,1,1,3,3,2,1,5,1,2
SF,IH2006,2020-02-27 09:31:43.500,2911.6000,15302,0,230460360.000,0,-,-,-,-,2911.4000,2911.2000,2911.0000,2910.8000,2910.0000,2913.0000,2913.2000,2913.4000,2913.6000,2913.8000,1,2,1,1,3,2,1,5,1,2
SF,IH2006,2020-02-27 09:31:44.000,2911.6000,15302,0,230460360.000,0,-,-,-,-,2911.6000,2911.4000,2911.2000,2911.0000,2910.8000,2913.0000,2913.2000,2913.4000,2913.6000,2913.8000,1,1,1,1,1,1,1,6,1,2
SF,IH2006,2020-02-27 09:31:44.500,2911.6000,15302,0,230460360.000,0,-,-,-,-,2912.0000,2911.8000,2911.6000,2911.2000,2911.0000,2913.0000,2913.2000,2913.4000,2913.6000,2913.8000,1,1,1,1,1,1,1,6,1,2
SF,IH2006,2020-02-27 09:31:45.000,2911.6000,15302,0,230460360.000,0,-,-,-,-,2912.0000,2911.6000,2911.2000,2911.0000,2910.8000,2913.0000,2913.2000,2913.4000,2913.6000,2913.8000,1,1,1,1,1,1,1,6,1,2
SF,IH2006,2020-02-27 09:31:45.500,2913.0000,15303,1,232207860.000,2,1,1,空开,S,2911.6000,2911.2000,2911.0000,2910.8000,2910.0000,2913.2000,2913.4000,2913.6000,2913.8000,2914.0000,3,1,1,1,1,1,6,1,2,2
SF,IH2006,2020-02-27 09:31:46.000,2913.0000,15303,0,232207860.000,0,-,-,-,-,2911.8000,2911.6000,2911.2000,2911.0000,2910.8000,2913.2000,2913.6000,2913.8000,2914.0000,2914.2000,1,3,1,1,1,1,1,2,3,5
