市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2019-11-20 14:43:12.000,2948.0000,2080,0,545149080.000,0,-,-,-,-,2947.2000,2946.6000,2945.2000,2945.0000,2944.8000,2950.0000,2950.2000,2952.4000,2952.6000,2953.0000,1,1,1,3,1,3,1,1,1,1
SF,IH2006,2019-11-20 14:43:12.500,2948.0000,2080,0,545149080.000,0,-,-,-,-,2947.4000,2947.2000,2946.6000,2945.2000,2945.0000,2950.0000,2952.4000,2952.6000,2953.0000,2956.8000,1,1,1,1,3,3,1,1,1,5
SF,IH2006,2019-11-20 14:43:13.000,2948.0000,2080,0,545149080.000,0,-,-,-,-,2947.4000,2947.2000,2946.6000,2945.2000,2945.0000,2949.4000,2950.0000,2952.4000,2952.6000,2953.0000,1,1,1,1,3,1,3,1,1,1
SF,IH2006,2019-11-20 14:43:13.500,2948.0000,2080,0,545149080.000,0,-,-,-,-,2947.4000,2947.2000,2946.6000,2945.2000,2945.0000,2949.4000,2950.0000,2952.4000,2952.6000,2953.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2006,2019-11-20 14:43:15.000,2948.0000,2080,0,545149080.000,0,-,-,-,-,2948.0000,2947.6000,2947.4000,2947.2000,2946.6000,2949.4000,2952.4000,2952.6000,2953.0000,2956.8000,2,1,1,1,1,1,1,1,1,5
SF,IH2006,2019-11-20 14:43:15.500,2949.4000,2081,1,546033900.000,1,1,0,双开,S,2948.2000,2948.0000,2947.2000,2946.6000,2945.2000,2952.4000,2952.6000,2953.0000,2956.8000,2965.0000,1,2,1,1,1,1,1,1,5,2
SF,IH2006,2019-11-20 14:43:16.000,2949.4000,2081,0,546033900.000,0,-,-,-,-,2948.6000,2948.2000,2948.0000,2947.2000,2946.6000,2951.4000,2952.2000,2952.4000,2952.6000,2953.0000,1,1,2,1,1,3,1,1,1,1
SF,IH2006,2019-11-20 14:43:16.500,2949.4000,2081,0,546033900.000,0,-,-,-,-,2948.6000,2948.0000,2947.2000,2946.6000,2945.2000,2950.6000,2951.2000,2951.4000,2952.4000,2952.6000,1,2,1,1,1,1,1,3,1,1
SF,IH2006,2019-11-20 14:43:17.000,2949.4000,2081,0,546033900.000,0,-,-,-,-,2948.6000,2948.0000,2947.2000,2946.6000,2945.2000,2950.4000,2951.2000,2952.4000,2952.6000,2953.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-20 14:43:21.500,2949.4000,2081,0,546033900.000,0,-,-,-,-,2948.6000,2948.0000,2947.2000,2945.2000,2945.0000,2950.4000,2951.2000,2952.4000,2952.6000,2953.0000,1,2,1,1,3,1,1,1,1,1
SF,IH2006,2019-11-20 14:43:22.000,2948.8000,2082,1,546918540.000,1,1,0,双开,S,2948.6000,2948.0000,2947.8000,2947.2000,2945.2000,2950.8000,2951.2000,2952.4000,2952.6000,2953.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-20 14:43:22.500,2948.8000,2082,0,546918540.000,0,-,-,-,-,2948.6000,2948.0000,2947.2000,2945.2000,2945.0000,2950.8000,2951.2000,2952.4000,2952.6000,2953.0000,1,2,1,1,3,1,1,1,1,1
SF,IH2006,2019-11-20 14:43:23.000,2948.8000,2082,0,546918540.000,0,-,-,-,-,2948.8000,2948.6000,2948.0000,2947.2000,2945.2000,2950.8000,2951.2000,2952.4000,2952.6000,2953.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-11-20 14:43:23.500,2948.8000,2082,0,546918540.000,0,-,-,-,-,2948.8000,2948.6000,2948.0000,2947.2000,2945.2000,2950.8000,2952.4000,2952.6000,2953.0000,2956.8000,1,1,2,1,1,1,1,1,1,5
SF,IH2006,2019-11-20 14:43:25.500,2948.8000,2082,0,546918540.000,0,-,-,-,-,2948.8000,2948.6000,2948.0000,2947.2000,2945.2000,2950.8000,2952.4000,2952.6000,2953.0000,2956.8000,1,1,2,1,1,1,1,1,1,5
SF,IH2006,2019-11-20 14:43:26.000,2948.8000,2082,0,546918540.000,0,-,-,-,-,2948.8000,2948.6000,2948.0000,2947.2000,2945.2000,2950.8000,2952.4000,2952.6000,2953.0000,2956.8000,2,1,2,1,1,1,1,1,1,5
SF,IH2006,2019-11-20 14:43:26.500,2948.8000,2082,0,546918540.000,0,-,-,-,-,2948.8000,2948.0000,2947.2000,2945.2000,2945.0000,2950.8000,2952.4000,2952.6000,2953.0000,2956.8000,2,2,1,1,3,1,1,1,1,5
SF,IH2006,2019-11-20 14:43:27.000,2948.8000,2082,0,546918540.000,0,-,-,-,-,2949.4000,2948.8000,2948.0000,2947.2000,2945.2000,2950.8000,2952.4000,2952.6000,2953.0000,2956.8000,1,2,2,1,1,1,1,1,1,5
SF,IH2006,2019-11-20 14:43:27.500,2948.8000,2082,0,546918540.000,0,-,-,-,-,2949.4000,2948.8000,2948.0000,2947.2000,2945.2000,2950.8000,2952.4000,2952.6000,2953.0000,2956.8000,1,1,2,1,1,1,1,1,1,5
SF,IH2006,2019-11-20 14:43:32.000,2948.8000,2082,0,546918540.000,0,-,-,-,-,2949.6000,2949.4000,2948.8000,2948.0000,2947.2000,2950.8000,2952.4000,2952.6000,2953.0000,2956.8000,1,1,1,2,1,1,1,1,1,5
SF,IH2006,2019-11-20 14:43:32.500,2948.8000,2082,0,546918540.000,0,-,-,-,-,2949.6000,2949.4000,2948.0000,2947.2000,2945.2000,2952.6000,2953.0000,2956.8000,2965.0000,2967.0000,1,1,2,1,1,1,1,5,2,1
SF,IH2006,2019-11-20 14:43:33.000,2948.8000,2082,0,546918540.000,0,-,-,-,-,2949.6000,2949.4000,2948.0000,2947.2000,2945.2000,2952.2000,2953.0000,2956.8000,2965.0000,2967.0000,1,1,1,1,1,3,1,5,2,1
SF,IH2006,2019-11-20 14:43:34.500,2948.8000,2082,0,546918540.000,0,-,-,-,-,2949.4000,2948.0000,2947.2000,2945.2000,2945.0000,2952.2000,2953.0000,2956.8000,2965.0000,2967.0000,1,1,1,1,3,3,1,5,2,1
SF,IH2006,2019-11-20 14:43:37.000,2948.8000,2082,0,546918540.000,0,-,-,-,-,2949.8000,2949.4000,2948.0000,2947.2000,2945.2000,2952.0000,2952.2000,2953.0000,2956.8000,2965.0000,1,1,1,1,1,1,3,1,5,2
SF,IH2006,2019-11-20 14:43:37.500,2948.8000,2082,0,546918540.000,0,-,-,-,-,2949.8000,2949.4000,2948.0000,2947.2000,2945.2000,2951.8000,2952.0000,2953.0000,2956.8000,2965.0000,1,1,1,1,1,1,1,1,5,2
SF,IH2006,2019-11-20 14:43:38.000,2948.8000,2082,0,546918540.000,0,-,-,-,-,2949.8000,2949.4000,2948.0000,2947.2000,2945.2000,2951.8000,2953.0000,2956.8000,2965.0000,2967.0000,1,1,1,1,1,1,1,5,2,1
SF,IH2006,2019-11-20 14:43:38.500,2948.8000,2082,0,546918540.000,0,-,-,-,-,2949.8000,2949.4000,2948.0000,2947.2000,2945.2000,2951.8000,2953.0000,2956.8000,2965.0000,2967.0000,2,1,1,1,1,1,1,5,2,1
SF,IH2006,2019-11-20 14:43:39.000,2948.8000,2082,0,546918540.000,0,-,-,-,-,2949.8000,2948.0000,2947.2000,2945.2000,2945.0000,2951.8000,2953.0000,2956.8000,2965.0000,2967.0000,2,1,1,1,3,1,1,5,2,1
SF,IH2006,2019-11-20 14:43:39.500,2948.8000,2082,0,546918540.000,0,-,-,-,-,2950.0000,2949.8000,2948.0000,2947.2000,2945.2000,2951.8000,2953.0000,2956.8000,2965.0000,2967.0000,1,2,1,1,1,1,1,5,2,1
SF,IH2006,2019-11-20 14:43:40.000,2948.8000,2082,0,546918540.000,0,-,-,-,-,2950.0000,2949.8000,2948.0000,2947.2000,2945.2000,2951.8000,2953.0000,2956.8000,2965.0000,2967.0000,1,1,1,1,1,1,1,5,2,1
SF,IH2006,2019-11-20 14:43:42.500,2948.8000,2082,0,546918540.000,0,-,-,-,-,2950.0000,2949.8000,2948.0000,2947.2000,2945.2000,2951.6000,2951.8000,2953.0000,2956.8000,2965.0000,1,1,1,1,1,1,1,1,5,2
SF,IH2006,2019-11-20 14:43:43.000,2948.8000,2082,0,546918540.000,0,-,-,-,-,2948.0000,2947.2000,2945.2000,2945.0000,2944.2000,2951.4000,2951.6000,2953.0000,2956.8000,2965.0000,1,1,1,3,2,2,1,1,5,2
SF,IH2006,2019-11-20 14:43:43.500,2948.8000,2082,0,546918540.000,0,-,-,-,-,2948.2000,2948.0000,2947.2000,2945.2000,2945.0000,2951.4000,2951.6000,2953.0000,2956.8000,2965.0000,2,1,1,1,3,2,1,1,5,2
SF,IH2006,2019-11-20 14:43:44.000,2948.8000,2082,0,546918540.000,0,-,-,-,-,2948.4000,2948.2000,2948.0000,2947.2000,2945.2000,2951.4000,2953.0000,2956.8000,2965.0000,2967.0000,1,2,1,1,1,2,1,5,2,1
SF,IH2006,2019-11-20 14:43:44.500,2948.8000,2082,0,546918540.000,0,-,-,-,-,2948.6000,2948.4000,2948.0000,2947.2000,2945.2000,2951.0000,2951.4000,2953.0000,2956.8000,2965.0000,2,1,1,1,1,1,2,1,5,2
SF,IH2006,2019-11-20 14:43:45.000,2948.8000,2082,0,546918540.000,0,-,-,-,-,2948.8000,2948.6000,2948.4000,2948.0000,2947.2000,2950.8000,2951.0000,2953.0000,2956.8000,2965.0000,1,2,1,1,1,1,1,1,5,2
SF,IH2006,2019-11-20 14:43:45.500,2948.8000,2082,0,546918540.000,0,-,-,-,-,2949.0000,2948.8000,2948.6000,2948.4000,2948.0000,2950.8000,2951.0000,2953.0000,2956.8000,2965.0000,1,1,1,1,1,1,1,1,5,2
SF,IH2006,2019-11-20 14:43:46.000,2948.8000,2082,0,546918540.000,0,-,-,-,-,2949.0000,2948.8000,2948.6000,2948.4000,2948.0000,2950.8000,2953.0000,2956.8000,2965.0000,2967.0000,1,1,1,1,1,1,1,5,2,1
SF,IH2006,2019-11-20 14:43:46.500,2948.8000,2082,0,546918540.000,0,-,-,-,-,2949.0000,2948.6000,2948.4000,2948.0000,2947.2000,2950.8000,2953.0000,2956.8000,2965.0000,2967.0000,1,1,1,1,1,1,1,5,2,1
SF,IH2006,2019-11-20 14:43:47.500,2948.8000,2082,0,546918540.000,0,-,-,-,-,2949.0000,2948.4000,2948.0000,2947.2000,2945.2000,2950.8000,2953.0000,2956.8000,2965.0000,2967.0000,1,1,1,1,1,1,1,5,2,1
SF,IH2006,2019-11-20 14:43:48.000,2948.8000,2082,0,546918540.000,0,-,-,-,-,2949.2000,2949.0000,2948.4000,2948.0000,2947.2000,2950.8000,2953.0000,2956.8000,2965.0000,2967.0000,1,1,1,1,1,1,1,5,2,1
SF,IH2006,2019-11-20 14:43:49.000,2948.8000,2082,0,546918540.000,0,-,-,-,-,2949.2000,2949.0000,2948.4000,2948.0000,2947.2000,2950.8000,2953.0000,2956.8000,2965.0000,2967.0000,2,1,1,1,1,1,1,5,2,1
SF,IH2006,2019-11-20 14:43:49.500,2948.8000,2082,0,546918540.000,0,-,-,-,-,2949.4000,2949.2000,2948.4000,2948.0000,2947.2000,2950.8000,2953.0000,2956.8000,2965.0000,2967.0000,1,2,1,1,1,1,1,5,2,1
SF,IH2006,2019-11-20 14:43:52.000,2948.8000,2082,0,546918540.000,0,-,-,-,-,2949.4000,2949.2000,2948.4000,2948.0000,2947.2000,2950.8000,2953.0000,2956.8000,2965.0000,2967.0000,1,1,1,1,1,1,1,5,2,1
SF,IH2006,2019-11-20 14:43:52.500,2948.8000,2082,0,546918540.000,0,-,-,-,-,2949.4000,2949.2000,2948.4000,2948.0000,2947.2000,2950.8000,2952.4000,2953.0000,2956.8000,2965.0000,1,1,1,1,1,1,2,1,5,2
SF,IH2006,2019-11-20 14:43:53.000,2948.8000,2082,0,546918540.000,0,-,-,-,-,2949.6000,2949.4000,2949.2000,2948.4000,2948.0000,2950.8000,2952.4000,2953.0000,2956.8000,2965.0000,1,1,1,1,1,1,2,1,5,2
SF,IH2006,2019-11-20 14:43:59.000,2948.8000,2082,0,546918540.000,0,-,-,-,-,2949.4000,2948.4000,2948.0000,2947.2000,2945.2000,2950.8000,2952.4000,2953.0000,2956.8000,2965.0000,1,1,1,1,1,1,2,1,5,2
SF,IH2006,2019-11-20 14:43:59.500,2948.8000,2082,0,546918540.000,0,-,-,-,-,2949.4000,2948.6000,2948.4000,2948.0000,2947.2000,2950.8000,2952.4000,2953.0000,2956.8000,2965.0000,1,1,1,1,1,1,2,1,5,2
SF,IH2006,2019-11-20 14:44:00.000,2948.8000,2082,0,546918540.000,0,-,-,-,-,2948.6000,2948.4000,2948.0000,2947.2000,2945.2000,2950.8000,2952.4000,2953.0000,2956.8000,2965.0000,1,1,1,1,1,1,2,1,5,2
SF,IH2006,2019-11-20 14:44:01.500,2948.8000,2082,0,546918540.000,0,-,-,-,-,2948.6000,2948.4000,2948.0000,2947.2000,2945.2000,2950.8000,2952.4000,2953.0000,2956.8000,2965.0000,2,1,1,1,1,1,2,1,5,2
SF,IH2006,2019-11-20 14:44:03.500,2948.8000,2082,0,546918540.000,0,-,-,-,-,2948.8000,2948.6000,2948.4000,2948.0000,2947.2000,2950.8000,2952.4000,2953.0000,2956.8000,2965.0000,1,2,1,1,1,1,2,1,5,2
SF,IH2006,2019-11-20 14:44:04.000,2948.8000,2082,0,546918540.000,0,-,-,-,-,2949.0000,2948.8000,2948.6000,2948.4000,2948.0000,2950.8000,2952.4000,2953.0000,2956.8000,2965.0000,2,1,2,1,1,1,2,1,5,2
SF,IH2006,2019-11-20 14:44:04.500,2948.8000,2082,0,546918540.000,0,-,-,-,-,2949.2000,2949.0000,2948.8000,2948.6000,2948.4000,2950.8000,2952.4000,2953.0000,2956.8000,2965.0000,1,3,1,1,1,1,2,1,5,2
SF,IH2006,2019-11-20 14:44:05.000,2948.8000,2082,0,546918540.000,0,-,-,-,-,2949.2000,2949.0000,2948.8000,2948.6000,2948.4000,2950.8000,2952.4000,2953.0000,2956.8000,2965.0000,1,2,1,1,1,1,2,1,5,2
SF,IH2006,2019-11-20 14:44:05.500,2948.8000,2082,0,546918540.000,0,-,-,-,-,2949.2000,2949.0000,2948.8000,2948.4000,2948.0000,2950.8000,2952.4000,2953.0000,2956.8000,2965.0000,2,1,1,1,1,1,2,1,5,2
SF,IH2006,2019-11-20 14:44:07.000,2948.8000,2082,0,546918540.000,0,-,-,-,-,2949.8000,2949.4000,2949.2000,2949.0000,2948.8000,2950.8000,2952.4000,2953.0000,2956.8000,2965.0000,1,1,2,1,1,1,2,1,5,2
SF,IH2006,2019-11-20 14:44:08.000,2950.8000,2083,1,547803780.000,1,1,0,双开,S,2949.8000,2949.4000,2949.2000,2949.0000,2948.8000,2952.4000,2953.0000,2956.8000,2965.0000,2967.0000,1,2,2,1,1,3,1,5,2,1
SF,IH2006,2019-11-20 14:44:08.500,2950.8000,2083,0,547803780.000,0,-,-,-,-,2950.0000,2949.8000,2949.4000,2949.2000,2949.0000,2952.4000,2953.0000,2956.8000,2965.0000,2967.0000,1,1,1,2,1,3,1,5,2,1
SF,IH2006,2019-11-20 14:44:09.500,2950.8000,2083,0,547803780.000,0,-,-,-,-,2950.0000,2949.8000,2949.4000,2949.2000,2949.0000,2952.4000,2953.0000,2956.8000,2965.0000,2967.0000,1,1,1,1,1,3,1,5,2,1
SF,IH2006,2019-11-20 14:44:10.500,2950.8000,2083,0,547803780.000,0,-,-,-,-,2950.0000,2949.8000,2949.4000,2949.2000,2949.0000,2952.4000,2953.0000,2956.8000,2965.0000,2967.0000,2,1,1,1,1,3,1,5,2,1
SF,IH2006,2019-11-20 14:44:11.000,2950.8000,2083,0,547803780.000,0,-,-,-,-,2950.0000,2949.8000,2949.4000,2949.2000,2949.0000,2952.4000,2956.8000,2965.0000,2967.0000,2969.0000,2,1,1,1,1,2,5,2,1,2
SF,IH2006,2019-11-20 14:44:11.500,2952.4000,2084,1,548689500.000,1,1,0,双开,S,2950.4000,2950.2000,2950.0000,2949.4000,2949.2000,2952.4000,2956.8000,2965.0000,2967.0000,2969.0000,1,1,2,1,1,1,5,2,1,2
SF,IH2006,2019-11-20 14:44:12.000,2952.4000,2084,0,548689500.000,0,-,-,-,-,2950.6000,2950.4000,2950.2000,2950.0000,2949.4000,2952.4000,2956.8000,2965.0000,2967.0000,2969.0000,2,1,1,1,1,1,5,2,1,2
SF,IH2006,2019-11-20 14:44:12.500,2952.4000,2085,1,549575220.000,1,1,0,双开,S,2950.6000,2950.2000,2949.4000,2949.2000,2949.0000,2956.8000,2965.0000,2967.0000,2969.0000,2969.4000,3,1,1,1,1,5,2,1,2,1
SF,IH2006,2019-11-20 14:44:13.000,2952.4000,2085,0,549575220.000,0,-,-,-,-,2951.0000,2950.6000,2950.2000,2949.4000,2949.2000,2954.4000,2954.6000,2956.6000,2956.8000,2965.0000,1,4,1,1,1,3,1,2,5,2
SF,IH2006,2019-11-20 14:44:13.500,2952.4000,2085,0,549575220.000,0,-,-,-,-,2951.2000,2951.0000,2950.8000,2950.6000,2950.2000,2954.2000,2954.4000,2954.6000,2956.6000,2956.8000,1,1,1,2,1,1,3,1,1,5
SF,IH2006,2019-11-20 14:44:14.000,2952.4000,2085,0,549575220.000,0,-,-,-,-,2951.2000,2950.8000,2950.6000,2950.2000,2949.4000,2954.0000,2954.2000,2954.6000,2956.6000,2956.8000,1,1,1,1,1,3,1,1,1,5
SF,IH2006,2019-11-20 14:44:14.500,2952.4000,2085,0,549575220.000,0,-,-,-,-,2951.6000,2951.2000,2950.8000,2950.6000,2950.2000,2953.8000,2954.0000,2954.6000,2956.6000,2956.8000,1,2,1,1,1,1,3,1,1,5
SF,IH2006,2019-11-20 14:44:15.000,2952.4000,2085,0,549575220.000,0,-,-,-,-,2951.6000,2951.2000,2950.8000,2950.6000,2950.2000,2953.6000,2953.8000,2954.0000,2954.6000,2956.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-11-20 14:44:15.500,2952.4000,2085,0,549575220.000,0,-,-,-,-,2951.6000,2950.8000,2950.6000,2950.2000,2949.4000,2953.4000,2953.6000,2954.6000,2956.6000,2956.8000,1,1,1,1,1,1,2,1,1,5
SF,IH2006,2019-11-20 14:44:16.000,2952.4000,2085,0,549575220.000,0,-,-,-,-,2950.8000,2950.6000,2950.2000,2949.4000,2949.2000,2953.2000,2953.4000,2954.6000,2956.6000,2956.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2006,2019-11-20 14:44:16.500,2952.4000,2085,0,549575220.000,0,-,-,-,-,2951.0000,2950.8000,2950.6000,2950.2000,2949.4000,2953.2000,2953.4000,2954.6000,2956.6000,2956.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2006,2019-11-20 14:44:17.000,2952.4000,2085,0,549575220.000,0,-,-,-,-,2951.0000,2950.8000,2950.6000,2950.2000,2949.4000,2953.2000,2953.4000,2954.6000,2956.6000,2956.8000,2,1,1,1,1,1,1,1,1,5
SF,IH2006,2019-11-20 14:44:18.500,2952.4000,2085,0,549575220.000,0,-,-,-,-,2951.0000,2950.8000,2950.6000,2950.2000,2949.4000,2953.2000,2953.4000,2954.6000,2956.6000,2956.8000,3,1,1,1,1,1,1,1,1,5
SF,IH2006,2019-11-20 14:44:19.000,2952.4000,2085,0,549575220.000,0,-,-,-,-,2951.0000,2950.8000,2950.6000,2950.2000,2949.4000,2953.2000,2953.4000,2954.6000,2956.6000,2956.8000,2,1,1,1,1,1,1,1,1,5
SF,IH2006,2019-11-20 14:44:22.000,2952.4000,2085,0,549575220.000,0,-,-,-,-,2951.0000,2950.8000,2950.2000,2949.4000,2949.2000,2953.2000,2953.4000,2954.6000,2956.6000,2956.8000,2,1,1,1,1,1,1,1,1,5
SF,IH2006,2019-11-20 14:44:22.500,2952.4000,2085,0,549575220.000,0,-,-,-,-,2950.8000,2950.2000,2949.4000,2949.2000,2948.8000,2953.2000,2953.4000,2954.6000,2956.6000,2956.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2006,2019-11-20 14:44:35.500,2952.4000,2085,0,549575220.000,0,-,-,-,-,2950.8000,2950.2000,2949.4000,2949.2000,2948.8000,2953.0000,2953.2000,2954.6000,2956.6000,2956.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2006,2019-11-20 14:44:36.000,2952.4000,2085,0,549575220.000,0,-,-,-,-,2950.8000,2949.4000,2949.2000,2948.8000,2948.4000,2952.8000,2953.0000,2954.6000,2956.6000,2956.8000,1,1,1,1,1,2,1,1,1,5
SF,IH2006,2019-11-20 14:44:38.000,2952.4000,2085,0,549575220.000,0,-,-,-,-,2950.8000,2949.4000,2949.2000,2948.8000,2948.4000,2952.6000,2952.8000,2954.6000,2956.6000,2956.8000,1,1,1,1,1,1,2,1,1,5
SF,IH2006,2019-11-20 14:44:38.500,2952.4000,2085,0,549575220.000,0,-,-,-,-,2950.8000,2949.4000,2949.2000,2948.8000,2948.4000,2952.4000,2952.6000,2954.6000,2956.6000,2956.8000,1,1,1,1,1,2,1,1,1,5
SF,IH2006,2019-11-20 14:44:39.000,2952.4000,2085,0,549575220.000,0,-,-,-,-,2949.4000,2949.2000,2948.8000,2948.4000,2948.0000,2952.4000,2952.6000,2954.6000,2956.6000,2956.8000,1,1,1,1,1,2,1,1,1,5
SF,IH2006,2019-11-20 14:44:39.500,2952.4000,2085,0,549575220.000,0,-,-,-,-,2949.6000,2949.4000,2949.2000,2948.8000,2948.4000,2952.2000,2952.4000,2952.6000,2954.6000,2956.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-11-20 14:44:40.000,2952.4000,2085,0,549575220.000,0,-,-,-,-,2949.6000,2949.4000,2949.2000,2948.8000,2948.4000,2952.0000,2952.2000,2952.6000,2954.6000,2956.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-20 14:44:40.500,2952.4000,2085,0,549575220.000,0,-,-,-,-,2949.6000,2949.4000,2949.2000,2948.8000,2948.4000,2952.0000,2952.6000,2954.6000,2956.6000,2956.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2006,2019-11-20 14:44:49.000,2952.4000,2085,0,549575220.000,0,-,-,-,-,2949.8000,2949.6000,2949.4000,2949.2000,2948.8000,2952.0000,2952.6000,2954.6000,2956.6000,2956.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2006,2019-11-20 14:44:49.500,2952.4000,2085,0,549575220.000,0,-,-,-,-,2950.0000,2949.8000,2949.4000,2949.2000,2948.8000,2952.6000,2954.6000,2956.6000,2956.8000,2965.0000,3,1,1,1,1,1,1,1,5,2
SF,IH2006,2019-11-20 14:44:50.000,2952.4000,2085,0,549575220.000,0,-,-,-,-,2950.0000,2949.8000,2949.4000,2949.2000,2948.8000,2954.6000,2956.6000,2956.8000,2965.0000,2967.0000,3,1,1,1,1,1,1,5,2,1
SF,IH2006,2019-11-20 14:44:50.500,2952.4000,2085,0,549575220.000,0,-,-,-,-,2950.0000,2949.8000,2949.4000,2949.2000,2948.8000,2953.8000,2954.6000,2956.6000,2956.8000,2965.0000,3,1,1,1,1,3,1,1,5,2
SF,IH2006,2019-11-20 14:44:51.000,2952.4000,2085,0,549575220.000,0,-,-,-,-,2950.0000,2949.8000,2949.4000,2949.2000,2948.8000,2953.2000,2953.6000,2953.8000,2954.6000,2956.6000,3,1,1,1,1,1,2,3,1,1
SF,IH2006,2019-11-20 14:44:51.500,2952.4000,2085,0,549575220.000,0,-,-,-,-,2950.0000,2949.8000,2949.4000,2949.2000,2948.8000,2953.0000,2953.2000,2953.6000,2954.6000,2956.6000,3,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-11-20 14:44:52.500,2952.4000,2085,0,549575220.000,0,-,-,-,-,2950.4000,2950.0000,2949.8000,2949.4000,2949.2000,2952.8000,2953.0000,2953.2000,2953.6000,2954.6000,1,4,1,1,1,1,1,1,2,1
SF,IH2006,2019-11-20 14:44:53.000,2952.4000,2085,0,549575220.000,0,-,-,-,-,2950.6000,2950.4000,2950.0000,2949.8000,2949.4000,2952.6000,2952.8000,2953.2000,2953.6000,2954.6000,1,1,2,1,1,1,1,1,2,1
SF,IH2006,2019-11-20 14:44:53.500,2952.4000,2085,0,549575220.000,0,-,-,-,-,2950.6000,2950.4000,2950.0000,2949.8000,2949.4000,2952.6000,2953.2000,2953.6000,2954.6000,2956.8000,1,1,2,1,1,1,1,2,1,5
SF,IH2006,2019-11-20 14:44:54.000,2952.4000,2085,0,549575220.000,0,-,-,-,-,2950.6000,2950.4000,2950.0000,2949.4000,2949.2000,2952.6000,2953.2000,2953.6000,2954.6000,2956.8000,1,1,1,1,1,1,1,2,1,5
SF,IH2006,2019-11-20 14:44:54.500,2952.4000,2085,0,549575220.000,0,-,-,-,-,2950.6000,2950.4000,2950.0000,2949.4000,2949.2000,2952.6000,2953.6000,2954.6000,2956.8000,2965.0000,1,1,1,1,1,1,2,1,5,2
SF,IH2006,2019-11-20 14:44:55.000,2952.4000,2085,0,549575220.000,0,-,-,-,-,2950.6000,2950.0000,2949.4000,2949.2000,2948.8000,2952.6000,2953.6000,2954.6000,2956.8000,2965.0000,1,1,1,1,1,1,2,1,5,2
SF,IH2006,2019-11-20 14:44:55.500,2952.4000,2085,0,549575220.000,0,-,-,-,-,2950.6000,2950.0000,2949.2000,2948.8000,2948.4000,2952.6000,2953.6000,2954.6000,2956.8000,2965.0000,1,1,1,1,1,1,2,1,5,2
SF,IH2006,2019-11-20 14:45:00.500,2952.4000,2085,0,549575220.000,0,-,-,-,-,2950.6000,2950.0000,2949.2000,2948.8000,2948.4000,2952.4000,2952.6000,2953.6000,2954.6000,2956.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2006,2019-11-20 14:45:01.000,2952.4000,2085,0,549575220.000,0,-,-,-,-,2950.6000,2949.2000,2948.8000,2948.4000,2948.0000,2953.6000,2954.6000,2956.8000,2965.0000,2967.0000,1,1,1,1,1,1,1,5,2,1
SF,IH2006,2019-11-20 14:45:01.500,2952.4000,2085,0,549575220.000,0,-,-,-,-,2950.6000,2949.2000,2948.8000,2948.4000,2948.0000,2953.4000,2953.6000,2954.6000,2956.8000,2965.0000,1,1,1,1,1,4,1,1,5,2
SF,IH2006,2019-11-20 14:45:02.000,2952.4000,2085,0,549575220.000,0,-,-,-,-,2950.6000,2949.2000,2948.8000,2948.4000,2948.0000,2953.2000,2953.4000,2953.6000,2954.6000,2956.8000,1,1,1,1,1,2,2,1,1,5
SF,IH2006,2019-11-20 14:45:02.500,2952.4000,2085,0,549575220.000,0,-,-,-,-,2950.6000,2949.2000,2948.8000,2948.4000,2948.0000,2953.0000,2953.2000,2953.6000,2954.6000,2956.8000,1,1,1,1,1,2,2,1,1,5
SF,IH2006,2019-11-20 14:45:03.000,2952.4000,2085,0,549575220.000,0,-,-,-,-,2950.6000,2949.2000,2948.8000,2948.4000,2948.0000,2952.4000,2952.8000,2953.0000,2953.2000,2953.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-11-20 14:45:03.500,2952.4000,2085,0,549575220.000,0,-,-,-,-,2950.6000,2949.2000,2948.8000,2948.4000,2948.0000,2952.4000,2952.8000,2953.2000,2953.6000,2954.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-20 14:45:04.000,2952.4000,2085,0,549575220.000,0,-,-,-,-,2950.6000,2949.2000,2948.8000,2948.4000,2948.0000,2952.4000,2952.8000,2953.6000,2954.6000,2956.8000,1,1,1,1,1,1,1,1,1,5
