市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2007,2020-06-05 09:31:10.600,2822.2000,6324,0,37219620.000,0,-,-,-,-,2821.4000,2821.2000,2820.8000,2818.4000,2818.0000,2823.0000,2823.2000,2823.6000,2824.0000,2824.8000,2,2,1,3,1,2,1,1,1,1
SF,IH2007,2020-06-05 09:31:11.100,2822.2000,6324,0,37219620.000,0,-,-,-,-,2821.4000,2821.2000,2820.8000,2818.4000,2818.0000,2822.8000,2823.0000,2823.2000,2823.6000,2824.0000,1,1,1,3,1,2,2,1,1,1
SF,IH2007,2020-06-05 09:31:11.600,2821.2000,6322,-2,38912400.000,2,0,2,双平,S,2820.8000,2818.4000,2818.0000,2816.0000,2815.4000,2822.6000,2822.8000,2823.0000,2823.2000,2823.6000,1,3,1,8,5,3,2,2,1,1
SF,IH2007,2020-06-05 09:31:12.100,2821.2000,6322,0,38912400.000,0,-,-,-,-,2820.8000,2818.4000,2818.0000,2816.0000,2815.4000,2821.4000,2822.2000,2822.4000,2822.6000,2822.8000,1,3,1,8,5,1,2,2,3,1
SF,IH2007,2020-06-05 09:31:12.600,2821.2000,6322,0,38912400.000,0,-,-,-,-,2820.8000,2818.4000,2818.0000,2816.0000,2815.4000,2822.4000,2822.6000,2822.8000,2823.0000,2823.2000,1,3,1,8,5,1,3,1,2,2
SF,IH2007,2020-06-05 09:31:13.100,2821.2000,6322,0,38912400.000,0,-,-,-,-,2821.0000,2820.8000,2818.4000,2818.0000,2816.0000,2822.2000,2822.4000,2822.8000,2823.0000,2823.2000,1,1,3,1,8,2,1,1,2,2
SF,IH2007,2020-06-05 09:31:13.600,2821.2000,6322,0,38912400.000,0,-,-,-,-,2821.0000,2820.8000,2819.2000,2818.4000,2818.0000,2822.2000,2822.4000,2823.0000,2823.2000,2823.6000,1,1,1,3,1,1,1,2,2,1
SF,IH2007,2020-06-05 09:31:14.100,2821.2000,6322,0,38912400.000,0,-,-,-,-,2821.0000,2820.8000,2819.2000,2818.4000,2818.0000,2822.4000,2823.0000,2823.2000,2823.6000,2824.8000,1,1,1,3,1,1,2,2,1,1
SF,IH2007,2020-06-05 09:31:15.100,2822.4000,6321,-1,39759120.000,1,0,1,双平,S,2821.0000,2820.8000,2819.2000,2818.4000,2818.0000,2823.0000,2823.2000,2823.6000,2824.8000,2825.0000,1,1,1,3,1,3,2,1,1,4
SF,IH2007,2020-06-05 09:31:15.600,2822.4000,6321,0,39759120.000,0,-,-,-,-,2821.2000,2821.0000,2820.8000,2819.2000,2818.4000,2822.8000,2823.0000,2823.2000,2823.6000,2824.8000,1,1,1,1,3,1,3,2,1,2
SF,IH2007,2020-06-05 09:31:16.100,2822.4000,6321,0,39759120.000,0,-,-,-,-,2821.2000,2820.8000,2819.2000,2818.4000,2818.0000,2822.8000,2823.0000,2823.2000,2823.6000,2824.8000,1,1,1,3,1,1,3,2,1,2
SF,IH2007,2020-06-05 09:31:16.600,2822.4000,6321,0,39759120.000,0,-,-,-,-,2821.4000,2821.2000,2820.8000,2819.2000,2818.4000,2822.8000,2823.0000,2823.2000,2823.6000,2824.8000,1,2,1,1,3,1,3,2,1,2
SF,IH2007,2020-06-05 09:31:17.600,2822.4000,6321,0,39759120.000,0,-,-,-,-,2821.4000,2821.2000,2820.8000,2819.2000,2818.4000,2822.6000,2822.8000,2823.0000,2823.2000,2823.6000,1,2,1,1,3,1,1,3,2,1
SF,IH2007,2020-06-05 09:31:18.100,2822.4000,6321,0,39759120.000,0,-,-,-,-,2821.4000,2820.8000,2819.2000,2818.4000,2818.0000,2822.6000,2822.8000,2823.0000,2823.2000,2823.6000,1,1,1,3,1,1,1,3,2,1
SF,IH2007,2020-06-05 09:31:18.600,2822.4000,6321,0,39759120.000,0,-,-,-,-,2820.8000,2819.2000,2818.4000,2818.0000,2816.0000,2822.6000,2823.0000,2823.2000,2823.6000,2824.8000,1,1,3,1,8,1,3,2,1,2
SF,IH2007,2020-06-05 09:31:19.100,2822.4000,6321,0,39759120.000,0,-,-,-,-,2821.0000,2820.8000,2819.2000,2818.4000,2818.0000,2823.0000,2823.2000,2823.6000,2824.8000,2825.0000,1,1,1,3,1,3,2,1,2,4
SF,IH2007,2020-06-05 09:31:19.600,2822.4000,6321,0,39759120.000,0,-,-,-,-,2821.0000,2820.8000,2819.2000,2818.4000,2818.0000,2822.8000,2823.0000,2823.2000,2823.6000,2824.8000,2,1,1,3,1,2,3,2,1,2
SF,IH2007,2020-06-05 09:31:20.100,2822.4000,6321,0,39759120.000,0,-,-,-,-,2821.0000,2820.8000,2819.2000,2818.4000,2818.0000,2822.4000,2822.8000,2823.0000,2823.2000,2823.6000,2,1,1,3,1,1,2,3,2,1
SF,IH2007,2020-06-05 09:31:20.600,2822.4000,6321,0,39759120.000,0,-,-,-,-,2821.0000,2820.8000,2819.2000,2818.4000,2818.0000,2822.4000,2823.0000,2823.2000,2823.6000,2824.8000,2,1,1,3,1,1,3,2,1,1
SF,IH2007,2020-06-05 09:31:21.100,2822.4000,6321,0,39759120.000,0,-,-,-,-,2821.0000,2820.8000,2819.2000,2818.4000,2818.0000,2822.4000,2823.0000,2823.2000,2823.6000,2824.8000,2,1,1,3,1,1,3,2,1,1
SF,IH2007,2020-06-05 09:31:21.600,2822.4000,6321,0,39759120.000,0,-,-,-,-,2821.0000,2820.8000,2819.2000,2818.4000,2818.0000,2822.2000,2822.4000,2823.0000,2823.2000,2823.6000,1,1,1,3,1,2,1,3,2,1
SF,IH2007,2020-06-05 09:31:22.100,2822.4000,6321,0,39759120.000,0,-,-,-,-,2821.0000,2820.8000,2819.2000,2818.4000,2818.0000,2822.0000,2822.2000,2822.4000,2823.0000,2823.2000,1,1,1,3,1,1,2,1,3,2
SF,IH2007,2020-06-05 09:31:24.100,2822.0000,6321,0,40605720.000,1,0,1,多换,S,2821.0000,2820.8000,2819.2000,2818.4000,2818.0000,2822.2000,2822.4000,2823.0000,2823.2000,2824.8000,1,1,1,3,1,2,1,3,2,1
SF,IH2007,2020-06-05 09:31:24.600,2822.0000,6321,0,40605720.000,0,-,-,-,-,2821.0000,2820.8000,2819.2000,2818.4000,2818.0000,2822.2000,2822.4000,2823.0000,2823.2000,2824.2000,1,1,1,3,1,2,1,3,1,1
SF,IH2007,2020-06-05 09:31:25.100,2822.0000,6321,0,40605720.000,0,-,-,-,-,2821.0000,2820.8000,2819.2000,2818.4000,2818.0000,2822.2000,2822.4000,2823.0000,2823.2000,2824.2000,1,1,1,3,1,2,1,3,1,1
SF,IH2007,2020-06-05 09:31:28.100,2822.2000,6321,0,42299040.000,2,1,1,多换,S,2822.2000,2821.0000,2820.8000,2819.2000,2818.4000,2822.4000,2823.0000,2823.2000,2824.2000,2824.8000,2,1,1,1,3,1,3,1,1,1
SF,IH2007,2020-06-05 09:31:28.600,2822.2000,6321,0,43992360.000,2,1,1,多换,S,2821.0000,2820.8000,2818.4000,2818.0000,2816.0000,2822.2000,2822.4000,2823.0000,2823.2000,2824.2000,1,1,3,1,8,2,2,2,1,1
SF,IH2007,2020-06-05 09:31:29.100,2822.2000,6321,0,43992360.000,0,-,-,-,-,2819.6000,2818.4000,2818.0000,2816.0000,2815.4000,2821.0000,2822.0000,2822.2000,2822.4000,2823.0000,1,3,1,8,5,1,2,2,1,2
SF,IH2007,2020-06-05 09:31:29.600,2822.2000,6321,0,43992360.000,0,-,-,-,-,2820.2000,2819.8000,2819.6000,2818.4000,2818.0000,2822.0000,2822.2000,2822.4000,2823.0000,2823.2000,1,1,1,3,1,2,2,1,2,1
SF,IH2007,2020-06-05 09:31:30.100,2822.2000,6321,0,43992360.000,0,-,-,-,-,2820.2000,2819.6000,2818.4000,2818.0000,2816.0000,2821.8000,2822.0000,2822.2000,2822.4000,2823.0000,1,1,4,1,8,3,2,2,1,2
SF,IH2007,2020-06-05 09:31:30.600,2822.2000,6321,0,43992360.000,0,-,-,-,-,2820.4000,2820.2000,2819.6000,2818.4000,2818.0000,2821.8000,2822.0000,2822.2000,2822.4000,2823.0000,1,1,1,4,1,4,2,2,1,2
SF,IH2007,2020-06-05 09:31:31.100,2822.2000,6321,0,43992360.000,0,-,-,-,-,2820.4000,2820.2000,2819.6000,2818.4000,2818.0000,2821.8000,2822.0000,2822.2000,2822.4000,2823.0000,1,1,1,4,1,2,2,2,1,2
SF,IH2007,2020-06-05 09:31:32.100,2822.2000,6321,0,43992360.000,0,-,-,-,-,2821.6000,2820.4000,2820.2000,2819.6000,2818.4000,2821.8000,2822.0000,2822.2000,2822.4000,2823.0000,1,1,1,1,4,2,2,2,1,2
SF,IH2007,2020-06-05 09:31:32.600,2821.6000,6321,0,44838840.000,1,0,1,多换,S,2820.4000,2820.2000,2819.6000,2818.4000,2818.0000,2821.4000,2821.8000,2822.0000,2822.2000,2823.0000,1,1,1,3,1,1,3,2,2,2
SF,IH2007,2020-06-05 09:31:33.100,2821.6000,6321,0,44838840.000,0,-,-,-,-,2820.4000,2820.2000,2819.6000,2818.4000,2818.0000,2821.6000,2821.8000,2822.0000,2822.2000,2823.0000,1,1,1,3,1,1,1,2,2,2
SF,IH2007,2020-06-05 09:31:34.100,2820.2000,6320,-1,46531020.000,2,0,2,多平,S,2819.6000,2818.4000,2818.0000,2816.0000,2815.4000,2821.6000,2821.8000,2822.0000,2822.2000,2823.0000,1,3,1,8,5,1,1,2,2,2
SF,IH2007,2020-06-05 09:31:34.600,2820.2000,6320,0,46531020.000,0,-,-,-,-,2819.6000,2818.4000,2818.0000,2816.0000,2815.4000,2821.0000,2821.4000,2821.6000,2821.8000,2822.0000,1,4,1,8,5,1,1,1,1,3
SF,IH2007,2020-06-05 09:31:35.100,2820.2000,6320,0,46531020.000,0,-,-,-,-,2819.6000,2818.4000,2818.0000,2816.0000,2815.4000,2820.8000,2821.0000,2821.4000,2821.6000,2821.8000,1,4,1,8,5,1,1,1,1,1
SF,IH2007,2020-06-05 09:31:35.600,2819.6000,6319,-1,47376900.000,1,0,1,双平,S,2818.4000,2818.0000,2817.0000,2816.0000,2815.4000,2820.8000,2821.0000,2821.4000,2821.6000,2821.8000,4,1,1,8,5,1,1,1,1,1
SF,IH2007,2020-06-05 09:31:36.100,2819.6000,6319,0,47376900.000,0,-,-,-,-,2818.4000,2818.0000,2817.0000,2816.0000,2815.4000,2820.8000,2821.0000,2821.4000,2821.6000,2821.8000,1,1,1,8,5,1,1,1,1,1
SF,IH2007,2020-06-05 09:31:37.600,2820.8000,6320,1,48223140.000,1,1,0,双开,S,2820.8000,2818.4000,2818.0000,2817.0000,2816.0000,2821.0000,2821.4000,2821.6000,2821.8000,2822.0000,2,1,1,1,8,1,1,1,1,3
SF,IH2007,2020-06-05 09:31:38.100,2820.8000,6320,0,49915620.000,2,1,1,多换,S,2818.0000,2816.0000,2815.4000,2815.0000,2814.0000,2820.8000,2821.0000,2821.4000,2821.6000,2821.8000,1,8,5,8,1,1,1,1,1,1
SF,IH2007,2020-06-05 09:31:38.600,2820.8000,6320,0,49915620.000,0,-,-,-,-,2818.8000,2818.2000,2818.0000,2816.0000,2815.4000,2820.8000,2821.0000,2821.4000,2821.6000,2821.8000,1,1,1,8,5,1,1,1,1,1
SF,IH2007,2020-06-05 09:31:39.100,2820.8000,6320,0,49915620.000,0,-,-,-,-,2819.4000,2818.8000,2818.2000,2818.0000,2816.0000,2820.8000,2821.0000,2821.4000,2821.6000,2821.8000,1,1,1,1,8,1,1,1,1,1
SF,IH2007,2020-06-05 09:31:39.600,2820.8000,6320,0,49915620.000,0,-,-,-,-,2819.4000,2818.8000,2818.2000,2818.0000,2816.0000,2820.6000,2820.8000,2821.0000,2821.4000,2821.8000,1,1,1,1,8,2,1,1,1,1
SF,IH2007,2020-06-05 09:31:40.100,2820.8000,6320,0,49915620.000,0,-,-,-,-,2819.4000,2818.8000,2818.0000,2816.0000,2815.4000,2820.6000,2820.8000,2821.0000,2821.4000,2821.8000,1,1,1,8,5,2,1,1,1,1
SF,IH2007,2020-06-05 09:31:40.600,2820.8000,6320,0,49915620.000,0,-,-,-,-,2818.8000,2818.0000,2816.0000,2815.4000,2815.0000,2819.4000,2820.4000,2820.6000,2820.8000,2821.0000,1,1,8,5,8,1,1,2,1,1
SF,IH2007,2020-06-05 09:31:41.100,2818.8000,6320,0,50761260.000,1,0,1,多换,S,2818.0000,2816.0000,2815.4000,2815.0000,2814.0000,2819.4000,2820.4000,2820.6000,2820.8000,2821.0000,1,8,5,8,1,1,1,2,1,2
SF,IH2007,2020-06-05 09:31:44.600,2818.8000,6320,0,50761260.000,0,-,-,-,-,2818.0000,2816.0000,2815.4000,2815.0000,2814.0000,2819.4000,2820.4000,2820.6000,2820.8000,2821.0000,1,8,5,8,1,1,1,2,1,2
SF,IH2007,2020-06-05 09:31:45.100,2818.8000,6320,0,50761260.000,0,-,-,-,-,2818.0000,2816.0000,2815.4000,2815.0000,2814.0000,2819.4000,2820.4000,2820.6000,2820.8000,2821.0000,1,8,5,8,1,2,1,2,1,2
SF,IH2007,2020-06-05 09:31:45.600,2818.8000,6320,0,50761260.000,0,-,-,-,-,2818.0000,2816.0000,2815.4000,2815.0000,2814.0000,2819.4000,2820.4000,2820.6000,2820.8000,2821.0000,1,8,5,8,1,2,1,2,1,2
SF,IH2007,2020-06-05 09:31:46.100,2818.8000,6320,0,50761260.000,0,-,-,-,-,2818.0000,2816.0000,2815.4000,2815.0000,2814.0000,2819.4000,2820.4000,2820.6000,2820.8000,2821.0000,1,8,5,8,1,2,1,2,1,2
SF,IH2007,2020-06-05 09:31:47.600,2819.4000,6320,0,51607080.000,1,0,1,多换,S,2818.0000,2816.0000,2815.4000,2815.0000,2814.0000,2819.4000,2820.4000,2820.6000,2820.8000,2821.0000,1,8,5,8,1,1,1,2,1,2
SF,IH2007,2020-06-05 09:31:48.100,2819.4000,6320,0,51607080.000,0,-,-,-,-,2818.0000,2816.0000,2815.4000,2815.0000,2814.0000,2819.4000,2820.4000,2820.6000,2820.8000,2821.0000,1,8,5,8,1,1,1,2,1,2
SF,IH2007,2020-06-05 09:31:48.600,2819.4000,6320,0,51607080.000,0,-,-,-,-,2818.0000,2816.0000,2815.4000,2815.0000,2814.0000,2819.2000,2819.4000,2820.4000,2820.6000,2820.8000,1,8,5,8,1,2,1,1,2,1
SF,IH2007,2020-06-05 09:31:49.100,2819.4000,6320,0,51607080.000,0,-,-,-,-,2818.0000,2816.0000,2815.4000,2815.0000,2814.0000,2819.0000,2819.2000,2820.4000,2820.6000,2820.8000,1,8,5,8,1,2,3,1,2,1
SF,IH2007,2020-06-05 09:31:49.600,2818.0000,6320,0,52452480.000,1,0,1,多换,S,2816.0000,2815.4000,2815.0000,2814.0000,2812.2000,2819.0000,2819.2000,2820.4000,2820.6000,2820.8000,8,5,8,1,1,3,2,1,2,1
SF,IH2007,2020-06-05 09:31:50.100,2818.0000,6320,0,52452480.000,0,-,-,-,-,2816.2000,2816.0000,2815.4000,2815.0000,2814.0000,2819.0000,2819.2000,2820.4000,2820.6000,2820.8000,3,9,5,8,1,3,2,1,2,1
SF,IH2007,2020-06-05 09:31:50.600,2818.0000,6320,0,52452480.000,0,-,-,-,-,2816.2000,2816.0000,2815.4000,2815.0000,2814.0000,2818.8000,2819.0000,2819.2000,2820.4000,2820.8000,3,9,5,8,1,3,3,2,1,1
SF,IH2007,2020-06-05 09:31:51.100,2816.2000,6319,-1,53297340.000,1,0,1,双平,S,2816.2000,2816.0000,2815.4000,2815.0000,2814.0000,2818.8000,2819.0000,2819.2000,2820.4000,2820.8000,1,9,5,8,1,3,2,2,1,1
SF,IH2007,2020-06-05 09:31:51.600,2816.2000,6319,0,53297340.000,0,-,-,-,-,2816.2000,2816.0000,2815.4000,2815.0000,2814.0000,2818.8000,2819.0000,2819.2000,2820.4000,2820.8000,1,9,5,8,1,3,2,2,1,1
SF,IH2007,2020-06-05 09:31:52.100,2816.2000,6319,0,53297340.000,0,-,-,-,-,2816.2000,2816.0000,2815.4000,2815.0000,2814.0000,2818.6000,2818.8000,2819.0000,2819.2000,2820.4000,1,9,5,8,1,2,3,2,2,1
SF,IH2007,2020-06-05 09:31:52.600,2816.2000,6319,0,53297340.000,0,-,-,-,-,2816.0000,2815.4000,2815.0000,2814.0000,2812.2000,2818.6000,2818.8000,2819.0000,2819.2000,2820.4000,9,5,8,1,1,2,3,2,2,1
SF,IH2007,2020-06-05 09:31:53.100,2816.2000,6319,0,53297340.000,0,-,-,-,-,2816.0000,2815.4000,2815.0000,2814.0000,2812.2000,2818.0000,2818.8000,2819.0000,2819.2000,2820.4000,9,5,8,1,1,1,3,2,2,1
SF,IH2007,2020-06-05 09:31:53.600,2816.2000,6319,0,53297340.000,0,-,-,-,-,2816.2000,2816.0000,2815.4000,2815.0000,2814.0000,2818.0000,2818.8000,2819.0000,2819.2000,2820.4000,2,9,5,8,1,1,3,2,2,1
SF,IH2007,2020-06-05 09:31:54.600,2816.2000,6319,0,53297340.000,0,-,-,-,-,2816.2000,2816.0000,2815.4000,2815.0000,2814.0000,2818.0000,2818.8000,2819.0000,2819.2000,2820.4000,2,8,5,8,1,1,3,2,2,1
SF,IH2007,2020-06-05 09:31:56.100,2818.0000,6319,0,54142740.000,1,0,1,多换,S,2816.2000,2816.0000,2815.4000,2815.0000,2814.0000,2818.8000,2819.0000,2819.2000,2820.4000,2820.8000,2,8,5,8,1,3,2,2,1,1
SF,IH2007,2020-06-05 09:31:56.600,2818.0000,6319,0,54142740.000,0,-,-,-,-,2818.0000,2817.0000,2816.2000,2816.0000,2815.4000,2819.0000,2819.2000,2820.4000,2821.8000,2822.0000,1,1,2,8,5,2,2,1,1,1
SF,IH2007,2020-06-05 09:31:57.600,2818.0000,6320,1,54988140.000,1,1,0,双开,S,2817.0000,2816.2000,2816.0000,2815.4000,2815.0000,2819.0000,2819.2000,2820.4000,2821.8000,2822.0000,1,2,8,5,8,2,2,1,1,1
SF,IH2007,2020-06-05 09:31:58.100,2818.0000,6320,0,54988140.000,0,-,-,-,-,2817.4000,2817.2000,2817.0000,2816.2000,2816.0000,2819.0000,2820.4000,2821.8000,2822.0000,2822.2000,1,1,1,2,8,1,1,1,1,1
SF,IH2007,2020-06-05 09:31:58.600,2817.4000,6320,0,55833360.000,1,0,1,多换,S,2817.2000,2817.0000,2816.2000,2816.0000,2815.4000,2819.0000,2820.4000,2821.8000,2822.0000,2822.2000,1,1,2,8,5,1,1,1,1,1
SF,IH2007,2020-06-05 09:31:59.100,2817.4000,6320,0,55833360.000,0,-,-,-,-,2817.2000,2816.0000,2815.4000,2815.0000,2814.0000,2819.0000,2820.4000,2821.8000,2822.0000,2822.2000,1,8,5,8,1,1,1,1,1,1
SF,IH2007,2020-06-05 09:32:00.600,2817.4000,6320,0,55833360.000,0,-,-,-,-,2817.2000,2816.0000,2815.4000,2815.0000,2814.0000,2819.0000,2820.4000,2821.8000,2822.2000,2823.0000,1,8,5,8,1,1,1,1,1,1
SF,IH2007,2020-06-05 09:32:02.100,2817.4000,6320,0,55833360.000,0,-,-,-,-,2817.2000,2816.0000,2815.4000,2815.0000,2814.0000,2818.8000,2819.0000,2820.4000,2821.8000,2822.2000,1,8,5,8,1,2,1,1,1,1
SF,IH2007,2020-06-05 09:32:02.600,2817.4000,6320,0,55833360.000,0,-,-,-,-,2816.0000,2815.4000,2815.0000,2814.0000,2812.2000,2818.4000,2818.6000,2818.8000,2819.0000,2820.4000,8,5,8,1,1,1,2,2,1,1
SF,IH2007,2020-06-05 09:32:03.100,2817.4000,6320,0,55833360.000,0,-,-,-,-,2816.2000,2816.0000,2815.4000,2815.0000,2814.0000,2818.2000,2818.4000,2818.6000,2818.8000,2819.0000,1,8,5,8,1,1,1,1,2,1
SF,IH2007,2020-06-05 09:32:03.600,2817.4000,6320,0,55833360.000,0,-,-,-,-,2816.0000,2815.4000,2815.0000,2814.0000,2812.2000,2818.2000,2818.4000,2818.6000,2818.8000,2819.0000,8,5,8,1,1,1,1,1,2,1
SF,IH2007,2020-06-05 09:32:04.600,2817.4000,6320,0,55833360.000,0,-,-,-,-,2816.2000,2816.0000,2815.4000,2815.0000,2814.0000,2818.2000,2818.4000,2818.6000,2818.8000,2819.0000,2,8,5,8,1,1,1,1,2,1
SF,IH2007,2020-06-05 09:32:06.600,2817.4000,6320,0,55833360.000,0,-,-,-,-,2816.4000,2816.2000,2816.0000,2815.4000,2815.0000,2818.2000,2818.4000,2818.6000,2818.8000,2819.0000,1,2,8,5,8,1,1,1,2,1
SF,IH2007,2020-06-05 09:32:07.100,2817.4000,6320,0,55833360.000,0,-,-,-,-,2816.6000,2816.4000,2816.2000,2816.0000,2815.4000,2818.2000,2818.4000,2818.6000,2818.8000,2819.0000,1,1,2,8,5,1,1,1,2,1
SF,IH2007,2020-06-05 09:32:07.600,2818.2000,6320,0,56678820.000,1,0,1,多换,S,2816.8000,2816.6000,2816.2000,2816.0000,2815.4000,2818.4000,2819.0000,2820.4000,2821.8000,2822.2000,1,1,2,8,5,1,1,1,1,1
SF,IH2007,2020-06-05 09:32:08.100,2818.2000,6320,0,56678820.000,0,-,-,-,-,2817.2000,2817.0000,2816.6000,2816.2000,2816.0000,2819.0000,2820.4000,2821.8000,2822.2000,2823.0000,1,1,1,2,8,1,1,1,1,1
SF,IH2007,2020-06-05 09:32:08.600,2818.2000,6320,0,56678820.000,0,-,-,-,-,2817.4000,2817.2000,2817.0000,2816.2000,2816.0000,2819.0000,2820.4000,2821.8000,2822.2000,2823.0000,1,1,1,2,8,1,1,1,1,1
SF,IH2007,2020-06-05 09:32:09.100,2818.2000,6320,0,56678820.000,0,-,-,-,-,2817.6000,2817.4000,2817.2000,2816.2000,2816.0000,2819.0000,2820.4000,2821.8000,2822.2000,2823.0000,1,1,1,2,8,1,1,1,1,1
SF,IH2007,2020-06-05 09:32:11.100,2818.2000,6320,0,56678820.000,0,-,-,-,-,2817.6000,2817.4000,2817.2000,2816.2000,2816.0000,2818.8000,2819.0000,2820.4000,2821.8000,2822.2000,1,1,1,2,8,2,1,1,1,1
SF,IH2007,2020-06-05 09:32:11.600,2818.2000,6320,0,56678820.000,0,-,-,-,-,2817.6000,2817.2000,2816.2000,2816.0000,2815.4000,2819.0000,2820.4000,2821.8000,2822.2000,2823.0000,1,1,2,8,5,1,1,1,1,1
SF,IH2007,2020-06-05 09:32:12.100,2818.2000,6320,0,56678820.000,0,-,-,-,-,2817.6000,2817.2000,2816.2000,2816.0000,2815.4000,2820.4000,2821.8000,2822.2000,2823.0000,2823.4000,1,1,2,8,5,1,1,1,1,5
SF,IH2007,2020-06-05 09:32:12.600,2818.2000,6320,0,56678820.000,0,-,-,-,-,2817.6000,2817.2000,2816.2000,2816.0000,2815.4000,2819.8000,2820.0000,2820.2000,2820.4000,2821.8000,1,1,2,8,5,2,1,15,2,1
SF,IH2007,2020-06-05 09:32:13.100,2818.2000,6320,0,56678820.000,0,-,-,-,-,2817.6000,2817.2000,2816.2000,2816.0000,2815.4000,2819.6000,2819.8000,2820.0000,2820.2000,2820.4000,1,1,2,8,5,4,2,1,11,2
SF,IH2007,2020-06-05 09:32:13.600,2818.2000,6320,0,56678820.000,0,-,-,-,-,2817.6000,2817.2000,2816.2000,2816.0000,2815.4000,2819.6000,2819.8000,2820.0000,2820.2000,2820.4000,1,1,2,8,5,4,2,1,8,2
SF,IH2007,2020-06-05 09:32:14.100,2818.2000,6320,0,56678820.000,0,-,-,-,-,2817.6000,2817.2000,2816.2000,2816.0000,2815.4000,2819.6000,2819.8000,2820.0000,2820.2000,2820.4000,1,1,2,8,5,4,2,1,7,2
SF,IH2007,2020-06-05 09:32:15.600,2818.2000,6320,0,56678820.000,0,-,-,-,-,2817.6000,2817.2000,2816.2000,2816.0000,2815.4000,2819.6000,2819.8000,2820.0000,2820.2000,2820.4000,1,1,2,8,5,3,2,1,7,2
SF,IH2007,2020-06-05 09:32:16.100,2818.2000,6320,0,56678820.000,0,-,-,-,-,2817.8000,2817.6000,2817.2000,2816.2000,2816.0000,2819.6000,2819.8000,2820.0000,2820.2000,2820.4000,1,1,1,2,8,1,2,1,7,2
SF,IH2007,2020-06-05 09:32:16.600,2818.2000,6320,0,56678820.000,0,-,-,-,-,2817.8000,2817.6000,2817.2000,2816.0000,2815.4000,2819.4000,2819.6000,2819.8000,2820.0000,2820.2000,1,1,1,8,5,1,1,2,1,7
SF,IH2007,2020-06-05 09:32:18.600,2818.2000,6320,0,56678820.000,0,-,-,-,-,2817.6000,2817.2000,2816.0000,2815.4000,2815.0000,2819.2000,2819.4000,2819.6000,2819.8000,2820.0000,1,1,8,5,8,1,1,1,2,1
SF,IH2007,2020-06-05 09:32:19.100,2818.2000,6320,0,56678820.000,0,-,-,-,-,2817.6000,2817.2000,2816.0000,2815.4000,2815.0000,2819.0000,2819.4000,2819.6000,2819.8000,2820.0000,1,1,8,5,8,2,1,1,2,1
SF,IH2007,2020-06-05 09:32:20.100,2818.2000,6320,0,56678820.000,0,-,-,-,-,2817.6000,2817.2000,2816.0000,2815.4000,2815.0000,2819.0000,2819.4000,2819.6000,2819.8000,2820.0000,1,1,8,5,8,3,1,1,2,1
SF,IH2007,2020-06-05 09:32:20.600,2818.2000,6320,0,56678820.000,0,-,-,-,-,2817.2000,2816.0000,2815.4000,2815.0000,2814.0000,2819.0000,2819.4000,2819.6000,2819.8000,2820.0000,1,8,5,8,1,3,1,1,2,1
SF,IH2007,2020-06-05 09:32:21.600,2818.2000,6320,0,56678820.000,0,-,-,-,-,2817.2000,2816.0000,2815.4000,2815.0000,2814.0000,2819.0000,2819.4000,2819.6000,2819.8000,2820.0000,1,8,5,8,1,3,1,1,2,1
SF,IH2007,2020-06-05 09:32:22.100,2818.2000,6320,0,56678820.000,0,-,-,-,-,2817.2000,2816.0000,2815.4000,2815.0000,2814.0000,2818.8000,2819.0000,2819.4000,2819.6000,2820.2000,1,8,5,8,1,2,3,1,1,7
SF,IH2007,2020-06-05 09:32:22.600,2818.2000,6320,0,56678820.000,0,-,-,-,-,2816.0000,2815.4000,2815.0000,2814.0000,2812.2000,2818.6000,2818.8000,2819.0000,2819.6000,2820.2000,8,5,8,1,1,4,2,2,1,7
SF,IH2007,2020-06-05 09:32:23.100,2818.2000,6320,0,56678820.000,0,-,-,-,-,2816.2000,2816.0000,2815.4000,2815.0000,2814.0000,2818.2000,2818.6000,2818.8000,2819.0000,2819.6000,2,8,5,8,1,1,2,2,1,1
SF,IH2007,2020-06-05 09:32:23.600,2818.2000,6320,0,56678820.000,0,-,-,-,-,2816.8000,2816.4000,2816.2000,2816.0000,2815.4000,2818.2000,2818.6000,2818.8000,2819.0000,2819.6000,1,1,2,8,5,1,1,2,1,1
SF,IH2007,2020-06-05 09:32:25.100,2816.8000,6320,0,57523860.000,1,0,1,多换,S,2816.4000,2816.2000,2816.0000,2815.4000,2815.0000,2816.8000,2818.2000,2818.6000,2818.8000,2819.0000,1,2,8,5,8,1,1,1,2,1
SF,IH2007,2020-06-05 09:32:25.600,2816.8000,6319,-1,58368900.000,1,0,1,双平,S,2816.4000,2816.2000,2816.0000,2815.4000,2815.0000,2818.2000,2818.6000,2818.8000,2819.0000,2819.6000,1,2,8,5,8,1,1,2,1,1
SF,IH2007,2020-06-05 09:32:26.100,2816.4000,6318,-1,59213820.000,1,0,1,双平,S,2816.2000,2816.0000,2815.4000,2815.0000,2814.0000,2816.4000,2818.2000,2818.6000,2818.8000,2819.0000,2,8,5,8,1,1,1,1,2,1
