市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-04-14 13:46:58.700,2632.8000,11053,0,1874006640.000,0,-,-,-,-,2632.2000,2631.8000,2631.4000,2631.2000,2630.8000,2632.6000,2633.0000,2635.2000,2635.4000,2636.0000,1,1,2,1,1,1,1,1,2,1
SF,IH2009,2020-04-14 13:46:59.200,2632.6000,11053,0,1875586080.000,2,1,1,多换,S,2631.8000,2631.4000,2631.2000,2630.8000,2630.6000,2633.0000,2635.2000,2635.4000,2636.0000,2636.2000,1,2,1,1,1,1,1,2,1,2
SF,IH2009,2020-04-14 13:46:59.700,2632.6000,11053,0,1875586080.000,0,-,-,-,-,2632.0000,2631.8000,2631.4000,2631.2000,2630.8000,2633.0000,2635.2000,2635.4000,2636.0000,2636.2000,1,1,2,1,1,1,1,2,1,2
SF,IH2009,2020-04-14 13:47:05.200,2632.0000,11053,0,1876375680.000,1,0,1,多换,S,2631.8000,2631.4000,2631.2000,2630.8000,2630.6000,2632.4000,2633.0000,2635.2000,2635.4000,2636.0000,1,2,1,1,1,1,1,1,2,1
SF,IH2009,2020-04-14 13:47:05.700,2632.4000,11053,0,1877165400.000,1,0,1,多换,S,2631.8000,2631.4000,2631.2000,2630.8000,2630.6000,2633.0000,2635.2000,2635.4000,2636.0000,2636.2000,1,2,1,1,1,1,1,2,1,2
SF,IH2009,2020-04-14 13:47:06.200,2632.4000,11053,0,1877165400.000,0,-,-,-,-,2632.0000,2631.8000,2631.4000,2631.2000,2630.8000,2633.0000,2635.2000,2635.4000,2636.0000,2636.2000,1,1,2,1,1,1,1,2,1,2
SF,IH2009,2020-04-14 13:47:07.200,2633.0000,11053,0,1877955300.000,1,0,1,多换,S,2632.4000,2632.0000,2631.8000,2631.4000,2631.2000,2635.2000,2635.4000,2636.0000,2636.2000,2636.4000,1,1,1,2,1,1,2,1,2,1
SF,IH2009,2020-04-14 13:47:07.700,2633.0000,11053,0,1877955300.000,0,-,-,-,-,2632.6000,2632.4000,2631.8000,2631.4000,2631.2000,2634.2000,2634.4000,2634.8000,2635.0000,2635.2000,2,1,1,2,1,1,1,1,3,1
SF,IH2009,2020-04-14 13:47:08.200,2633.0000,11053,0,1877955300.000,0,-,-,-,-,2632.6000,2632.4000,2631.8000,2631.4000,2631.2000,2634.0000,2634.2000,2634.4000,2634.8000,2635.0000,2,1,1,2,1,1,1,1,1,4
SF,IH2009,2020-04-14 13:47:08.700,2633.0000,11053,0,1877955300.000,0,-,-,-,-,2632.6000,2632.4000,2631.8000,2631.4000,2631.2000,2634.0000,2634.2000,2634.4000,2635.0000,2635.2000,2,1,1,2,1,1,1,1,4,1
SF,IH2009,2020-04-14 13:47:09.700,2633.0000,11053,0,1877955300.000,0,-,-,-,-,2632.6000,2632.4000,2631.8000,2631.4000,2631.2000,2633.8000,2634.0000,2634.2000,2634.4000,2635.0000,2,1,1,2,1,1,1,1,1,4
SF,IH2009,2020-04-14 13:47:10.200,2633.0000,11053,0,1877955300.000,0,-,-,-,-,2632.4000,2631.8000,2631.4000,2631.2000,2630.8000,2633.6000,2633.8000,2634.2000,2634.4000,2635.0000,1,1,2,1,1,1,1,1,1,4
SF,IH2009,2020-04-14 13:47:11.700,2633.0000,11053,0,1877955300.000,0,-,-,-,-,2632.4000,2631.8000,2631.4000,2631.2000,2630.8000,2633.6000,2633.8000,2634.2000,2634.4000,2635.0000,1,1,2,1,1,1,1,1,1,4
SF,IH2009,2020-04-14 13:47:13.700,2633.0000,11053,0,1877955300.000,0,-,-,-,-,2632.4000,2631.8000,2631.4000,2631.2000,2630.8000,2633.6000,2634.2000,2634.4000,2635.0000,2635.2000,1,2,2,1,1,1,1,1,4,1
SF,IH2009,2020-04-14 13:47:14.200,2633.0000,11053,0,1877955300.000,0,-,-,-,-,2632.6000,2632.4000,2632.2000,2631.8000,2631.4000,2633.6000,2634.2000,2634.4000,2635.0000,2635.2000,1,1,1,2,2,1,1,1,4,1
SF,IH2009,2020-04-14 13:47:14.700,2633.0000,11053,0,1877955300.000,0,-,-,-,-,2632.6000,2632.4000,2632.2000,2631.8000,2631.4000,2633.6000,2635.0000,2635.2000,2635.4000,2636.0000,1,1,1,2,2,1,4,1,2,1
SF,IH2009,2020-04-14 13:47:15.200,2633.0000,11053,0,1877955300.000,0,-,-,-,-,2632.6000,2632.4000,2631.8000,2631.4000,2631.2000,2633.6000,2635.0000,2635.2000,2635.4000,2636.0000,1,1,2,2,1,1,4,1,2,1
SF,IH2009,2020-04-14 13:47:16.200,2633.0000,11053,0,1877955300.000,0,-,-,-,-,2632.6000,2632.4000,2631.8000,2631.4000,2631.2000,2633.6000,2635.0000,2635.2000,2635.4000,2636.0000,1,1,2,2,1,1,4,1,2,1
SF,IH2009,2020-04-14 13:47:25.700,2633.0000,11053,0,1877955300.000,0,-,-,-,-,2632.6000,2632.4000,2631.8000,2631.4000,2631.2000,2633.6000,2635.0000,2635.2000,2635.4000,2636.0000,1,1,2,2,1,1,4,1,2,1
SF,IH2009,2020-04-14 13:47:26.200,2633.0000,11053,0,1877955300.000,0,-,-,-,-,2632.6000,2632.4000,2632.0000,2631.8000,2631.4000,2633.6000,2635.0000,2635.2000,2635.4000,2636.0000,1,1,1,2,2,1,4,1,2,1
SF,IH2009,2020-04-14 13:47:30.200,2633.0000,11053,0,1877955300.000,0,-,-,-,-,2632.6000,2632.4000,2632.0000,2631.8000,2631.4000,2633.6000,2635.0000,2635.2000,2635.4000,2636.0000,1,1,1,2,2,1,4,1,2,1
SF,IH2009,2020-04-14 13:47:33.200,2633.0000,11053,0,1877955300.000,0,-,-,-,-,2632.6000,2632.4000,2632.0000,2631.8000,2631.4000,2633.6000,2635.0000,2635.2000,2635.4000,2636.0000,1,1,1,2,2,1,4,1,2,1
SF,IH2009,2020-04-14 13:47:36.700,2632.6000,11053,0,1878745080.000,1,0,1,多换,S,2632.4000,2632.0000,2631.8000,2631.4000,2631.2000,2633.6000,2635.0000,2635.2000,2635.4000,2636.0000,1,1,2,2,1,1,4,1,2,1
SF,IH2009,2020-04-14 13:47:38.700,2632.6000,11053,0,1878745080.000,0,-,-,-,-,2632.4000,2632.0000,2631.8000,2631.4000,2631.2000,2633.6000,2635.0000,2635.2000,2635.4000,2636.0000,1,1,2,2,1,1,4,1,2,1
SF,IH2009,2020-04-14 13:47:39.700,2632.6000,11053,0,1878745080.000,0,-,-,-,-,2632.4000,2632.0000,2631.8000,2631.4000,2631.2000,2633.6000,2635.0000,2635.2000,2635.4000,2636.0000,1,1,1,2,1,1,4,1,2,1
SF,IH2009,2020-04-14 13:47:40.200,2632.6000,11053,0,1878745080.000,0,-,-,-,-,2632.4000,2632.0000,2631.8000,2631.4000,2631.2000,2633.6000,2635.0000,2635.2000,2635.4000,2636.0000,1,1,1,2,1,1,4,1,2,1
SF,IH2009,2020-04-14 13:47:40.700,2632.6000,11053,0,1878745080.000,0,-,-,-,-,2632.4000,2632.0000,2631.8000,2631.4000,2631.2000,2633.6000,2635.0000,2635.2000,2635.4000,2636.0000,1,1,1,2,1,1,4,1,2,1
SF,IH2009,2020-04-14 13:47:41.200,2632.6000,11053,0,1878745080.000,0,-,-,-,-,2632.4000,2632.0000,2631.8000,2631.4000,2631.2000,2633.4000,2633.6000,2635.0000,2635.2000,2635.4000,1,1,1,2,1,1,1,4,1,2
SF,IH2009,2020-04-14 13:47:41.700,2632.6000,11053,0,1878745080.000,0,-,-,-,-,2632.4000,2632.0000,2631.8000,2631.4000,2631.2000,2633.2000,2633.4000,2635.0000,2635.2000,2635.4000,1,1,1,2,1,1,1,4,1,2
SF,IH2009,2020-04-14 13:47:42.200,2632.6000,11053,0,1878745080.000,0,-,-,-,-,2632.4000,2632.0000,2631.8000,2631.4000,2631.2000,2633.2000,2633.4000,2635.0000,2635.2000,2635.4000,1,1,1,2,1,1,1,4,1,2
SF,IH2009,2020-04-14 13:47:45.200,2632.6000,11053,0,1878745080.000,0,-,-,-,-,2632.6000,2632.4000,2632.0000,2631.8000,2631.4000,2633.2000,2633.4000,2635.0000,2635.2000,2635.4000,1,1,1,1,2,1,1,4,1,2
SF,IH2009,2020-04-14 13:47:49.700,2632.6000,11053,0,1878745080.000,0,-,-,-,-,2632.6000,2632.4000,2632.0000,2631.8000,2631.4000,2633.2000,2633.4000,2635.0000,2635.2000,2635.4000,2,1,1,1,2,1,1,4,1,2
SF,IH2009,2020-04-14 13:47:52.200,2632.6000,11053,0,1878745080.000,0,-,-,-,-,2632.6000,2632.4000,2632.0000,2631.8000,2631.4000,2633.2000,2633.4000,2635.0000,2635.2000,2635.4000,2,1,1,1,2,1,1,4,1,2
SF,IH2009,2020-04-14 13:47:57.700,2633.2000,11054,1,1879535040.000,1,1,0,双开,S,2632.6000,2632.4000,2632.0000,2631.8000,2631.4000,2633.4000,2635.0000,2635.2000,2635.4000,2636.0000,2,1,1,1,2,1,4,1,2,1
SF,IH2009,2020-04-14 13:47:58.700,2633.4000,11055,1,1880325060.000,1,1,0,双开,S,2632.6000,2632.4000,2632.0000,2631.8000,2631.4000,2635.0000,2635.2000,2635.4000,2636.0000,2636.4000,2,1,1,1,2,4,1,2,1,1
SF,IH2009,2020-04-14 13:47:59.200,2633.4000,11055,0,1880325060.000,0,-,-,-,-,2632.8000,2632.6000,2632.4000,2632.0000,2631.8000,2634.0000,2634.4000,2634.8000,2635.0000,2635.2000,1,2,1,1,1,1,2,1,4,1
SF,IH2009,2020-04-14 13:47:59.700,2633.4000,11055,0,1880325060.000,0,-,-,-,-,2632.6000,2632.4000,2632.0000,2631.8000,2631.4000,2634.0000,2634.4000,2634.8000,2635.0000,2635.2000,2,1,1,1,2,1,2,1,4,1
SF,IH2009,2020-04-14 13:48:02.700,2633.4000,11055,0,1880325060.000,0,-,-,-,-,2632.6000,2632.4000,2632.0000,2631.8000,2631.4000,2634.4000,2634.8000,2635.0000,2635.2000,2635.4000,2,1,1,1,2,2,1,4,1,2
SF,IH2009,2020-04-14 13:48:03.200,2633.4000,11055,0,1880325060.000,0,-,-,-,-,2632.8000,2632.6000,2632.4000,2632.0000,2631.8000,2634.2000,2634.4000,2634.8000,2635.0000,2635.2000,1,2,1,1,1,1,2,1,4,1
SF,IH2009,2020-04-14 13:48:04.200,2633.4000,11055,0,1880325060.000,0,-,-,-,-,2632.8000,2632.6000,2632.4000,2632.0000,2631.8000,2634.2000,2634.4000,2634.8000,2635.0000,2635.2000,1,2,1,1,1,1,2,1,4,1
SF,IH2009,2020-04-14 13:48:04.700,2633.4000,11055,0,1880325060.000,0,-,-,-,-,2632.8000,2632.6000,2632.4000,2632.0000,2631.8000,2634.0000,2634.2000,2634.4000,2634.8000,2635.0000,1,2,1,1,1,1,1,2,1,4
SF,IH2009,2020-04-14 13:48:05.200,2633.4000,11055,0,1880325060.000,0,-,-,-,-,2632.6000,2632.4000,2632.0000,2631.8000,2631.4000,2634.0000,2634.2000,2634.4000,2634.8000,2635.0000,2,1,1,1,2,1,1,2,1,4
SF,IH2009,2020-04-14 13:48:08.200,2633.4000,11055,0,1880325060.000,0,-,-,-,-,2632.6000,2632.4000,2632.0000,2631.8000,2631.4000,2634.0000,2634.2000,2634.4000,2634.8000,2635.0000,2,1,1,1,2,2,1,2,1,4
SF,IH2009,2020-04-14 13:48:08.700,2633.4000,11055,0,1880325060.000,0,-,-,-,-,2632.8000,2632.6000,2632.4000,2632.0000,2631.8000,2634.0000,2634.2000,2634.4000,2634.8000,2635.0000,1,2,1,1,1,2,1,2,1,4
SF,IH2009,2020-04-14 13:48:09.200,2633.4000,11055,0,1880325060.000,0,-,-,-,-,2632.8000,2632.6000,2632.4000,2632.0000,2631.8000,2634.0000,2634.2000,2634.4000,2634.8000,2635.0000,1,2,1,1,1,1,1,2,1,4
SF,IH2009,2020-04-14 13:48:09.700,2633.4000,11055,0,1880325060.000,0,-,-,-,-,2632.8000,2632.6000,2632.4000,2632.0000,2631.8000,2634.0000,2634.2000,2634.4000,2634.8000,2635.0000,1,2,1,1,1,2,1,2,1,4
SF,IH2009,2020-04-14 13:48:14.700,2633.4000,11055,0,1880325060.000,0,-,-,-,-,2632.8000,2632.6000,2632.4000,2632.0000,2631.8000,2634.0000,2634.2000,2634.4000,2634.8000,2635.0000,1,2,1,1,1,1,1,2,1,4
SF,IH2009,2020-04-14 13:48:17.200,2633.4000,11055,0,1880325060.000,0,-,-,-,-,2632.8000,2632.6000,2632.4000,2632.0000,2631.8000,2633.4000,2634.0000,2634.2000,2634.4000,2634.8000,1,2,1,1,1,1,1,1,2,1
SF,IH2009,2020-04-14 13:48:17.700,2633.4000,11056,1,1881115080.000,1,1,0,双开,S,2632.8000,2632.6000,2632.0000,2631.8000,2631.4000,2634.0000,2634.4000,2634.8000,2635.0000,2635.2000,1,2,1,1,2,1,1,1,4,1
SF,IH2009,2020-04-14 13:48:29.700,2633.4000,11056,0,1881115080.000,0,-,-,-,-,2632.8000,2632.6000,2632.0000,2631.8000,2631.4000,2634.0000,2634.4000,2634.8000,2635.0000,2635.2000,1,1,1,1,2,1,1,1,4,1
SF,IH2009,2020-04-14 13:48:30.200,2633.4000,11056,0,1881115080.000,0,-,-,-,-,2633.0000,2632.8000,2632.6000,2632.0000,2631.8000,2634.0000,2634.4000,2634.8000,2635.0000,2635.2000,2,1,1,1,1,1,1,1,4,1
SF,IH2009,2020-04-14 13:48:37.700,2633.4000,11056,0,1881115080.000,0,-,-,-,-,2633.0000,2632.6000,2632.0000,2631.8000,2631.4000,2634.0000,2634.4000,2634.8000,2635.0000,2635.2000,2,1,1,1,2,1,1,1,4,1
SF,IH2009,2020-04-14 13:48:38.700,2633.4000,11056,0,1881115080.000,0,-,-,-,-,2633.0000,2632.6000,2632.0000,2631.8000,2631.4000,2634.0000,2634.4000,2634.8000,2635.0000,2635.2000,3,1,1,1,2,1,1,1,4,1
SF,IH2009,2020-04-14 13:48:48.200,2633.4000,11056,0,1881115080.000,0,-,-,-,-,2633.0000,2632.6000,2632.0000,2631.8000,2631.4000,2634.0000,2634.4000,2634.8000,2635.0000,2635.2000,3,1,1,1,2,1,1,1,4,1
SF,IH2009,2020-04-14 13:48:48.700,2633.4000,11056,0,1881115080.000,0,-,-,-,-,2633.0000,2632.6000,2632.0000,2631.8000,2631.4000,2634.0000,2634.4000,2634.8000,2635.0000,2635.2000,2,1,1,1,2,1,1,1,4,1
SF,IH2009,2020-04-14 13:48:51.200,2634.0000,11057,1,1881905280.000,1,1,0,双开,S,2633.2000,2633.0000,2632.6000,2632.0000,2631.8000,2634.4000,2634.8000,2635.0000,2635.2000,2635.4000,1,2,1,1,1,1,1,4,1,2
SF,IH2009,2020-04-14 13:48:51.700,2634.0000,11057,0,1881905280.000,0,-,-,-,-,2633.2000,2633.0000,2632.6000,2632.0000,2631.8000,2634.2000,2634.4000,2634.8000,2635.0000,2635.2000,1,2,1,1,1,1,1,1,4,1
SF,IH2009,2020-04-14 13:48:58.200,2634.0000,11057,0,1881905280.000,0,-,-,-,-,2633.2000,2633.0000,2632.6000,2632.0000,2631.8000,2634.2000,2634.4000,2634.8000,2635.0000,2635.2000,1,2,2,1,1,1,1,1,4,1
SF,IH2009,2020-04-14 13:49:04.700,2634.2000,11058,1,1882695540.000,1,1,0,双开,S,2633.2000,2633.0000,2632.6000,2632.0000,2631.8000,2634.4000,2634.8000,2635.0000,2635.2000,2635.4000,1,2,2,1,1,1,1,4,1,2
SF,IH2009,2020-04-14 13:49:05.200,2634.2000,11058,0,1882695540.000,0,-,-,-,-,2633.4000,2633.2000,2633.0000,2632.6000,2632.0000,2634.4000,2635.0000,2635.2000,2635.4000,2636.0000,1,1,2,2,1,1,2,1,2,1
SF,IH2009,2020-04-14 13:49:05.700,2634.2000,11058,0,1882695540.000,0,-,-,-,-,2633.6000,2633.4000,2633.2000,2633.0000,2632.6000,2635.0000,2635.4000,2636.0000,2636.4000,2636.8000,1,3,1,1,2,2,2,1,1,1
SF,IH2009,2020-04-14 13:49:06.200,2634.2000,11058,0,1882695540.000,0,-,-,-,-,2633.8000,2633.6000,2633.4000,2633.2000,2633.0000,2635.4000,2636.0000,2636.4000,2636.8000,2637.0000,1,1,2,1,1,2,1,1,1,4
SF,IH2009,2020-04-14 13:49:06.700,2634.2000,11058,0,1882695540.000,0,-,-,-,-,2633.8000,2633.6000,2633.4000,2633.2000,2633.0000,2635.2000,2635.4000,2636.0000,2636.4000,2636.8000,1,1,2,1,1,1,2,1,1,1
SF,IH2009,2020-04-14 13:49:07.200,2634.2000,11058,0,1882695540.000,0,-,-,-,-,2633.8000,2633.6000,2633.4000,2633.2000,2633.0000,2635.2000,2635.4000,2636.0000,2636.4000,2636.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-04-14 13:49:08.200,2634.2000,11058,0,1882695540.000,0,-,-,-,-,2633.8000,2633.6000,2633.4000,2633.2000,2633.0000,2635.0000,2635.2000,2635.4000,2636.0000,2636.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-04-14 13:49:10.700,2634.2000,11058,0,1882695540.000,0,-,-,-,-,2633.8000,2633.6000,2633.2000,2633.0000,2632.6000,2635.0000,2635.2000,2635.4000,2636.0000,2636.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-04-14 13:49:11.700,2634.2000,11058,0,1882695540.000,0,-,-,-,-,2633.8000,2633.6000,2633.2000,2633.0000,2632.6000,2635.2000,2635.4000,2636.0000,2636.4000,2636.8000,1,1,1,2,2,1,1,1,1,1
SF,IH2009,2020-04-14 13:49:14.200,2634.2000,11058,0,1882695540.000,0,-,-,-,-,2633.8000,2633.6000,2633.2000,2633.0000,2632.6000,2635.0000,2635.2000,2635.4000,2636.0000,2636.4000,1,1,1,2,2,2,1,1,1,1
SF,IH2009,2020-04-14 13:49:14.700,2633.8000,11058,0,1883485680.000,1,0,1,多换,S,2633.6000,2633.2000,2633.0000,2632.6000,2632.2000,2635.0000,2635.2000,2635.4000,2636.0000,2636.4000,1,1,2,2,1,2,1,1,1,1
SF,IH2009,2020-04-14 13:49:15.200,2633.8000,11058,0,1883485680.000,0,-,-,-,-,2633.6000,2633.2000,2633.0000,2632.6000,2632.2000,2634.8000,2635.0000,2635.4000,2636.0000,2636.4000,1,1,2,2,1,1,2,1,1,1
SF,IH2009,2020-04-14 13:49:15.700,2633.8000,11058,0,1883485680.000,0,-,-,-,-,2633.6000,2633.2000,2633.0000,2632.6000,2632.2000,2634.6000,2634.8000,2635.0000,2635.4000,2636.0000,1,1,2,2,1,1,1,2,1,1
SF,IH2009,2020-04-14 13:49:16.700,2633.8000,11058,0,1883485680.000,0,-,-,-,-,2634.0000,2633.6000,2633.2000,2633.0000,2632.6000,2634.6000,2634.8000,2635.0000,2635.4000,2636.0000,1,1,1,2,2,1,1,2,1,1
SF,IH2009,2020-04-14 13:49:17.200,2634.0000,11059,1,1884275880.000,1,1,0,双开,S,2633.6000,2633.4000,2633.0000,2632.6000,2632.2000,2634.6000,2634.8000,2635.0000,2635.4000,2636.0000,1,1,2,2,1,1,1,2,1,1
SF,IH2009,2020-04-14 13:49:22.700,2634.0000,11059,0,1884275880.000,0,-,-,-,-,2633.6000,2633.4000,2633.0000,2632.6000,2632.2000,2634.8000,2635.0000,2635.4000,2636.0000,2636.4000,1,1,2,2,1,1,2,1,1,1
SF,IH2009,2020-04-14 13:49:23.200,2633.6000,11059,0,1885065960.000,1,0,1,多换,S,2633.4000,2633.0000,2632.6000,2632.2000,2632.0000,2634.6000,2634.8000,2635.0000,2635.4000,2636.0000,1,2,2,1,1,1,1,2,1,1
SF,IH2009,2020-04-14 13:49:23.700,2633.6000,11059,0,1885065960.000,0,-,-,-,-,2633.4000,2633.0000,2632.6000,2632.2000,2632.0000,2634.8000,2635.0000,2635.4000,2636.0000,2636.4000,1,2,2,1,1,1,2,1,1,1
SF,IH2009,2020-04-14 13:49:24.200,2633.6000,11059,0,1885065960.000,0,-,-,-,-,2633.6000,2633.4000,2633.0000,2632.6000,2632.2000,2634.8000,2635.0000,2635.4000,2636.0000,2636.4000,1,1,2,2,1,1,2,1,1,1
SF,IH2009,2020-04-14 13:49:24.700,2633.6000,11059,0,1885065960.000,0,-,-,-,-,2633.6000,2633.4000,2633.0000,2632.6000,2632.2000,2634.8000,2635.0000,2635.4000,2636.0000,2636.4000,2,1,2,2,1,1,2,1,1,1
SF,IH2009,2020-04-14 13:49:27.200,2633.6000,11059,0,1885065960.000,0,-,-,-,-,2633.6000,2633.4000,2633.0000,2632.6000,2632.2000,2634.6000,2634.8000,2635.0000,2635.4000,2636.0000,2,1,2,2,1,1,1,2,1,1
SF,IH2009,2020-04-14 13:49:28.700,2633.6000,11059,0,1885065960.000,0,-,-,-,-,2633.6000,2633.4000,2633.0000,2632.6000,2632.2000,2634.6000,2634.8000,2635.0000,2635.4000,2636.0000,2,1,2,2,1,1,1,2,1,1
SF,IH2009,2020-04-14 13:49:29.200,2633.6000,11059,0,1885065960.000,0,-,-,-,-,2633.6000,2633.4000,2633.0000,2632.6000,2632.2000,2634.0000,2634.6000,2634.8000,2635.0000,2635.4000,2,1,2,2,1,1,1,1,2,1
SF,IH2009,2020-04-14 13:49:29.700,2633.6000,11059,0,1885065960.000,0,-,-,-,-,2633.6000,2633.4000,2633.0000,2632.6000,2632.2000,2634.0000,2634.6000,2634.8000,2635.0000,2635.4000,2,1,2,2,1,1,1,1,1,1
SF,IH2009,2020-04-14 13:49:31.200,2633.6000,11060,1,1885856040.000,1,1,0,双开,S,2633.6000,2633.4000,2633.0000,2632.6000,2632.2000,2634.0000,2634.6000,2634.8000,2635.4000,2636.0000,1,1,2,2,1,1,1,1,1,1
SF,IH2009,2020-04-14 13:49:31.700,2633.6000,11060,0,1885856040.000,0,-,-,-,-,2633.8000,2633.4000,2633.0000,2632.6000,2632.2000,2634.0000,2634.6000,2634.8000,2635.4000,2636.0000,1,1,2,2,1,1,1,1,1,1
SF,IH2009,2020-04-14 13:49:34.200,2633.6000,11060,0,1885856040.000,0,-,-,-,-,2633.8000,2633.4000,2633.0000,2632.6000,2632.2000,2634.0000,2634.8000,2635.4000,2636.0000,2636.4000,1,1,2,2,1,1,1,1,1,1
SF,IH2009,2020-04-14 13:49:43.700,2634.0000,11061,1,1886646240.000,1,1,0,双开,S,2633.8000,2633.4000,2633.0000,2632.6000,2632.2000,2634.8000,2635.4000,2636.0000,2636.4000,2636.8000,1,1,2,2,1,1,1,1,1,1
SF,IH2009,2020-04-14 13:49:44.200,2634.0000,11061,0,1886646240.000,0,-,-,-,-,2633.8000,2633.4000,2633.0000,2632.6000,2632.2000,2634.6000,2634.8000,2635.4000,2636.0000,2636.4000,1,1,2,2,1,1,1,1,1,1
SF,IH2009,2020-04-14 13:49:45.700,2634.0000,11061,0,1886646240.000,0,-,-,-,-,2633.8000,2633.4000,2633.0000,2632.6000,2632.2000,2634.6000,2634.8000,2635.4000,2636.0000,2636.4000,1,1,2,2,1,1,1,1,1,1
SF,IH2009,2020-04-14 13:49:49.700,2634.0000,11061,0,1886646240.000,0,-,-,-,-,2634.0000,2633.8000,2633.4000,2633.0000,2632.6000,2634.6000,2634.8000,2635.4000,2636.0000,2636.4000,1,1,1,2,2,1,1,1,1,1
SF,IH2009,2020-04-14 13:49:52.200,2634.0000,11062,1,1887436440.000,1,1,0,双开,S,2633.8000,2633.4000,2633.0000,2632.6000,2632.2000,2634.6000,2634.8000,2635.4000,2636.0000,2636.4000,1,1,2,2,1,1,1,1,1,1
SF,IH2009,2020-04-14 13:49:53.700,2634.0000,11062,0,1887436440.000,0,-,-,-,-,2633.8000,2633.4000,2633.0000,2632.6000,2632.2000,2634.6000,2634.8000,2635.0000,2635.4000,2636.0000,1,1,2,2,1,1,1,1,1,1
SF,IH2009,2020-04-14 13:49:57.200,2633.8000,11063,1,1888226580.000,1,1,0,双开,S,2633.4000,2633.0000,2632.6000,2632.2000,2632.0000,2634.6000,2634.8000,2635.0000,2635.4000,2636.0000,1,2,2,1,1,1,1,1,1,1
SF,IH2009,2020-04-14 13:49:57.700,2633.8000,11063,0,1888226580.000,0,-,-,-,-,2633.4000,2633.0000,2632.6000,2632.2000,2632.0000,2634.4000,2634.6000,2635.0000,2635.4000,2636.0000,1,2,2,1,1,1,1,1,1,1
SF,IH2009,2020-04-14 13:49:58.700,2633.8000,11063,0,1888226580.000,0,-,-,-,-,2633.4000,2633.0000,2632.6000,2632.2000,2632.0000,2634.4000,2634.6000,2635.0000,2635.4000,2636.0000,1,2,2,1,1,1,1,1,1,1
SF,IH2009,2020-04-14 13:50:04.700,2633.8000,11063,0,1888226580.000,0,-,-,-,-,2633.4000,2633.0000,2632.6000,2632.2000,2632.0000,2634.4000,2634.6000,2635.0000,2635.4000,2636.0000,1,2,2,1,1,1,1,1,1,1
SF,IH2009,2020-04-14 13:50:08.700,2633.8000,11063,0,1888226580.000,0,-,-,-,-,2633.4000,2633.0000,2632.6000,2632.2000,2632.0000,2634.4000,2634.6000,2635.0000,2635.4000,2636.0000,1,2,2,1,1,1,1,1,1,1
SF,IH2009,2020-04-14 13:50:09.700,2633.8000,11063,0,1888226580.000,0,-,-,-,-,2633.4000,2633.0000,2632.6000,2632.2000,2632.0000,2634.4000,2634.6000,2635.0000,2635.4000,2636.0000,1,2,2,1,1,1,1,1,1,1
SF,IH2009,2020-04-14 13:50:18.200,2633.8000,11063,0,1888226580.000,0,-,-,-,-,2633.4000,2633.0000,2632.6000,2632.2000,2632.0000,2634.2000,2634.4000,2634.6000,2635.0000,2635.4000,1,2,2,1,1,1,1,1,1,1
SF,IH2009,2020-04-14 13:50:21.200,2633.8000,11063,0,1888226580.000,0,-,-,-,-,2633.4000,2633.0000,2632.6000,2632.2000,2632.0000,2634.2000,2634.4000,2634.6000,2635.0000,2635.4000,1,2,2,1,1,1,1,1,1,1
SF,IH2009,2020-04-14 13:50:33.700,2633.8000,11063,0,1888226580.000,0,-,-,-,-,2633.4000,2633.0000,2632.6000,2632.2000,2632.0000,2634.0000,2634.2000,2634.4000,2634.6000,2635.0000,1,2,2,1,1,1,1,1,1,1
SF,IH2009,2020-04-14 13:50:34.700,2633.8000,11063,0,1888226580.000,0,-,-,-,-,2633.4000,2633.0000,2632.6000,2632.2000,2632.0000,2634.0000,2634.2000,2634.4000,2635.0000,2635.4000,1,2,2,1,1,1,1,1,1,1
SF,IH2009,2020-04-14 13:50:36.200,2633.8000,11063,0,1888226580.000,0,-,-,-,-,2633.4000,2633.0000,2632.6000,2632.2000,2632.0000,2634.0000,2634.2000,2634.4000,2635.0000,2635.4000,2,2,2,1,1,1,1,1,1,1
SF,IH2009,2020-04-14 13:50:41.200,2633.8000,11063,0,1888226580.000,0,-,-,-,-,2633.4000,2633.0000,2632.6000,2632.2000,2632.0000,2634.2000,2634.4000,2635.0000,2635.4000,2636.0000,2,2,2,1,1,1,1,1,1,1
SF,IH2009,2020-04-14 13:50:43.200,2633.8000,11063,0,1888226580.000,0,-,-,-,-,2633.4000,2633.0000,2632.6000,2632.2000,2632.0000,2634.2000,2634.4000,2635.0000,2635.4000,2636.0000,2,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-14 13:50:55.200,2633.8000,11063,0,1888226580.000,0,-,-,-,-,2633.4000,2633.0000,2632.6000,2632.2000,2632.0000,2633.6000,2634.2000,2634.4000,2635.0000,2635.4000,2,2,1,1,1,1,1,1,1,1
