市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-01-21 09:30:57.100,3056.8000,9615,0,49534500.000,0,-,-,-,-,3057.2000,3056.6000,3055.0000,3054.8000,3054.2000,3058.0000,3058.6000,3059.0000,3060.0000,3062.8000,1,3,3,2,1,1,1,1,1,7
SF,IH2006,2020-01-21 09:30:57.600,3058.0000,9614,-1,50451900.000,1,0,1,双平,S,3057.2000,3056.6000,3055.0000,3054.8000,3054.2000,3058.6000,3059.0000,3060.0000,3062.8000,3064.0000,1,3,3,2,1,1,1,1,7,3
SF,IH2006,2020-01-21 09:30:58.100,3058.0000,9614,0,50451900.000,0,-,-,-,-,3057.2000,3056.6000,3055.0000,3054.8000,3054.2000,3058.4000,3058.6000,3059.0000,3060.0000,3062.8000,1,3,3,2,1,2,1,1,1,7
SF,IH2006,2020-01-21 09:30:59.100,3058.4000,9613,-1,51369420.000,1,0,1,双平,S,3057.2000,3056.6000,3055.0000,3054.8000,3054.2000,3058.4000,3058.6000,3059.0000,3060.0000,3062.8000,1,3,3,2,1,1,1,1,1,7
SF,IH2006,2020-01-21 09:30:59.600,3058.4000,9613,0,51369420.000,0,-,-,-,-,3057.2000,3056.6000,3055.0000,3054.8000,3054.2000,3058.4000,3058.6000,3059.0000,3060.0000,3062.8000,1,3,3,2,1,1,1,1,1,7
SF,IH2006,2020-01-21 09:31:00.100,3058.4000,9613,0,51369420.000,0,-,-,-,-,3057.4000,3057.2000,3056.6000,3055.0000,3054.8000,3058.4000,3058.6000,3059.0000,3060.0000,3062.8000,1,1,3,3,2,1,1,1,1,7
SF,IH2006,2020-01-21 09:31:01.100,3057.2000,9612,-1,52286580.000,1,0,1,双平,S,3056.6000,3055.0000,3054.8000,3054.2000,3054.0000,3057.4000,3058.2000,3058.4000,3058.6000,3059.0000,3,3,2,1,1,1,1,1,1,1
SF,IH2006,2020-01-21 09:31:01.600,3057.2000,9612,0,52286580.000,0,-,-,-,-,3056.6000,3055.0000,3054.8000,3054.2000,3054.0000,3057.4000,3058.2000,3058.4000,3058.6000,3059.0000,3,2,2,1,1,1,1,1,1,1
SF,IH2006,2020-01-21 09:31:02.100,3056.6000,9609,-3,55037520.000,3,0,3,双平,S,3055.0000,3054.8000,3054.2000,3054.0000,3053.8000,3057.2000,3057.4000,3058.2000,3058.6000,3059.0000,2,2,1,1,2,1,1,1,1,1
SF,IH2006,2020-01-21 09:31:02.600,3056.6000,9609,0,55037520.000,0,-,-,-,-,3055.2000,3055.0000,3054.8000,3054.2000,3054.0000,3057.0000,3057.2000,3057.4000,3058.6000,3059.0000,1,2,2,1,1,2,1,1,1,1
SF,IH2006,2020-01-21 09:31:03.100,3056.6000,9609,0,55037520.000,0,-,-,-,-,3055.0000,3054.8000,3054.2000,3054.0000,3053.8000,3056.8000,3057.0000,3057.4000,3058.6000,3059.0000,2,2,1,1,2,2,2,1,1,1
SF,IH2006,2020-01-21 09:31:03.600,3056.8000,9610,1,56871540.000,2,1,1,空开,S,3055.2000,3055.0000,3054.8000,3054.2000,3054.0000,3057.0000,3057.4000,3058.6000,3059.0000,3060.0000,1,2,2,1,1,1,1,1,1,1
SF,IH2006,2020-01-21 09:31:04.100,3056.8000,9610,0,56871540.000,0,-,-,-,-,3055.2000,3055.0000,3054.8000,3054.2000,3054.0000,3056.8000,3057.0000,3057.4000,3058.6000,3059.0000,1,2,2,1,1,2,1,1,1,1
SF,IH2006,2020-01-21 09:31:04.600,3056.8000,9610,0,56871540.000,0,-,-,-,-,3055.2000,3055.0000,3054.8000,3054.2000,3054.0000,3056.6000,3056.8000,3057.4000,3058.6000,3059.0000,1,2,2,1,1,1,2,1,1,1
SF,IH2006,2020-01-21 09:31:05.100,3056.8000,9610,0,56871540.000,0,-,-,-,-,3055.4000,3055.2000,3055.0000,3054.8000,3054.2000,3056.6000,3056.8000,3057.4000,3058.6000,3059.0000,1,1,2,2,1,1,2,1,1,1
SF,IH2006,2020-01-21 09:31:05.600,3056.8000,9610,0,56871540.000,0,-,-,-,-,3055.4000,3055.2000,3055.0000,3054.8000,3054.2000,3056.4000,3056.6000,3056.8000,3057.4000,3058.6000,1,1,2,2,1,1,1,1,1,1
SF,IH2006,2020-01-21 09:31:06.100,3056.4000,9609,-1,57788460.000,1,0,1,双平,S,3055.4000,3055.2000,3055.0000,3054.8000,3054.2000,3056.6000,3056.8000,3057.4000,3058.6000,3059.0000,1,1,2,2,1,1,1,1,1,1
SF,IH2006,2020-01-21 09:31:06.600,3056.4000,9609,0,57788460.000,0,-,-,-,-,3056.4000,3055.6000,3055.4000,3055.0000,3054.8000,3056.6000,3056.8000,3057.4000,3058.6000,3059.0000,1,1,1,2,2,1,1,1,1,1
SF,IH2006,2020-01-21 09:31:07.100,3056.4000,9609,0,58705380.000,1,0,1,多换,S,3055.6000,3055.0000,3054.8000,3054.2000,3054.0000,3056.2000,3056.4000,3056.6000,3056.8000,3057.4000,1,2,2,1,1,1,4,1,1,1
SF,IH2006,2020-01-21 09:31:08.100,3056.2000,9609,0,59622240.000,1,0,1,多换,S,3055.6000,3055.0000,3054.8000,3054.2000,3054.0000,3056.4000,3057.4000,3058.6000,3059.0000,3060.0000,1,2,2,1,1,4,1,1,1,2
SF,IH2006,2020-01-21 09:31:09.100,3056.2000,9609,0,59622240.000,0,-,-,-,-,3055.6000,3055.0000,3054.8000,3054.2000,3054.0000,3056.4000,3057.4000,3059.0000,3060.0000,3062.8000,1,2,2,1,1,4,1,1,2,7
SF,IH2006,2020-01-21 09:31:13.100,3056.2000,9609,0,59622240.000,0,-,-,-,-,3055.8000,3055.6000,3055.0000,3054.8000,3054.2000,3056.4000,3057.4000,3059.0000,3060.0000,3062.8000,1,1,2,2,1,4,1,1,2,7
SF,IH2006,2020-01-21 09:31:14.100,3055.8000,9609,0,60538980.000,1,0,1,多换,S,3055.6000,3055.0000,3054.8000,3054.2000,3054.0000,3056.4000,3057.4000,3059.0000,3060.0000,3062.8000,1,2,2,1,1,4,1,1,2,7
SF,IH2006,2020-01-21 09:31:14.600,3055.8000,9609,0,60538980.000,0,-,-,-,-,3055.6000,3055.0000,3054.8000,3054.2000,3054.0000,3056.4000,3057.4000,3059.0000,3060.0000,3062.8000,1,2,2,1,1,4,1,1,2,7
SF,IH2006,2020-01-21 09:31:15.600,3056.4000,9607,-2,62372820.000,2,0,2,双平,S,3055.6000,3055.0000,3054.8000,3054.2000,3054.0000,3056.4000,3057.4000,3059.0000,3060.0000,3062.8000,1,2,2,1,1,2,1,1,2,7
SF,IH2006,2020-01-21 09:31:16.100,3056.4000,9607,0,62372820.000,0,-,-,-,-,3055.6000,3055.0000,3054.8000,3054.2000,3054.0000,3056.4000,3057.4000,3059.0000,3060.0000,3062.8000,1,2,2,1,1,2,1,1,2,7
SF,IH2006,2020-01-21 09:31:16.600,3056.4000,9606,-1,63289740.000,1,0,1,双平,S,3055.6000,3055.0000,3054.8000,3054.2000,3054.0000,3056.0000,3056.4000,3057.4000,3059.0000,3060.0000,1,2,2,1,1,1,1,1,1,2
SF,IH2006,2020-01-21 09:31:17.600,3056.4000,9606,0,64206660.000,1,0,1,多换,S,3056.0000,3055.6000,3055.0000,3054.8000,3054.2000,3056.4000,3057.4000,3059.0000,3060.0000,3062.8000,1,1,2,2,1,1,1,1,2,7
SF,IH2006,2020-01-21 09:31:18.100,3056.0000,9606,0,65123460.000,1,0,1,多换,S,3055.6000,3055.0000,3054.8000,3054.2000,3054.0000,3057.4000,3059.0000,3060.0000,3062.8000,3064.0000,1,2,2,1,1,1,1,2,7,3
SF,IH2006,2020-01-21 09:31:18.600,3056.0000,9606,0,65123460.000,0,-,-,-,-,3055.8000,3055.6000,3055.0000,3054.8000,3054.2000,3057.2000,3057.4000,3059.0000,3060.0000,3062.8000,1,1,2,2,1,3,1,1,2,7
SF,IH2006,2020-01-21 09:31:19.100,3056.0000,9606,0,65123460.000,0,-,-,-,-,3055.8000,3055.6000,3055.0000,3054.8000,3054.2000,3057.0000,3057.2000,3057.4000,3059.0000,3060.0000,1,1,2,2,1,1,3,1,1,2
SF,IH2006,2020-01-21 09:31:19.600,3056.0000,9606,0,65123460.000,0,-,-,-,-,3055.8000,3055.6000,3055.0000,3054.8000,3054.2000,3056.8000,3057.0000,3057.2000,3057.4000,3059.0000,1,1,2,2,1,2,1,1,1,1
SF,IH2006,2020-01-21 09:31:20.100,3056.0000,9606,0,65123460.000,0,-,-,-,-,3055.6000,3055.0000,3054.8000,3054.2000,3054.0000,3056.8000,3057.0000,3057.2000,3057.4000,3059.0000,1,2,2,1,1,2,1,1,1,1
SF,IH2006,2020-01-21 09:31:20.600,3056.0000,9606,0,65123460.000,0,-,-,-,-,3055.8000,3055.6000,3055.0000,3054.8000,3054.2000,3056.8000,3057.0000,3057.2000,3057.4000,3059.0000,1,1,2,2,1,2,1,1,1,1
SF,IH2006,2020-01-21 09:31:21.100,3056.0000,9606,0,65123460.000,0,-,-,-,-,3055.8000,3055.6000,3055.0000,3054.8000,3054.2000,3056.8000,3057.2000,3057.4000,3059.0000,3060.0000,1,1,2,2,1,2,1,1,1,2
SF,IH2006,2020-01-21 09:31:21.600,3056.0000,9606,0,65123460.000,0,-,-,-,-,3055.6000,3055.0000,3054.8000,3054.2000,3054.0000,3056.8000,3057.2000,3057.4000,3059.0000,3060.0000,1,2,2,1,1,2,1,1,1,2
SF,IH2006,2020-01-21 09:31:22.100,3056.0000,9606,0,65123460.000,0,-,-,-,-,3055.8000,3055.6000,3055.0000,3054.8000,3054.2000,3056.8000,3057.2000,3057.4000,3059.0000,3060.0000,1,1,2,2,1,2,1,1,1,2
SF,IH2006,2020-01-21 09:31:22.600,3056.0000,9606,0,65123460.000,0,-,-,-,-,3055.8000,3055.6000,3055.0000,3054.8000,3054.2000,3056.8000,3057.2000,3057.4000,3059.0000,3060.0000,1,1,7,2,1,2,1,1,1,2
SF,IH2006,2020-01-21 09:31:23.100,3056.0000,9606,0,65123460.000,0,-,-,-,-,3055.6000,3055.0000,3054.8000,3054.2000,3054.0000,3055.8000,3056.8000,3057.2000,3057.4000,3059.0000,1,7,2,1,1,1,2,1,1,1
SF,IH2006,2020-01-21 09:31:24.100,3055.8000,9605,-1,66956880.000,2,0,2,多平,S,3055.0000,3054.8000,3054.2000,3054.0000,3053.8000,3055.6000,3056.8000,3057.2000,3057.4000,3059.0000,7,2,1,1,2,2,2,1,1,1
SF,IH2006,2020-01-21 09:31:24.600,3055.6000,9604,-1,67873560.000,1,0,1,双平,S,3055.0000,3054.8000,3054.2000,3054.0000,3053.8000,3056.8000,3057.2000,3057.4000,3059.0000,3060.0000,7,2,1,1,2,2,1,1,1,2
SF,IH2006,2020-01-21 09:31:25.100,3055.0000,9603,-1,68790060.000,1,0,1,双平,S,3056.0000,3055.0000,3054.8000,3054.2000,3054.0000,3056.4000,3056.6000,3056.8000,3057.4000,3059.0000,1,6,2,1,1,1,2,3,1,1
SF,IH2006,2020-01-21 09:31:25.600,3055.6000,9603,0,69706740.000,1,0,1,多换,S,3055.0000,3054.8000,3054.2000,3054.0000,3053.8000,3056.2000,3056.6000,3057.4000,3059.0000,3060.0000,6,2,1,1,2,3,1,1,1,1
SF,IH2006,2020-01-21 09:31:26.100,3055.6000,9603,0,69706740.000,0,-,-,-,-,3055.2000,3055.0000,3054.8000,3054.2000,3054.0000,3055.6000,3056.0000,3056.2000,3056.6000,3057.4000,2,6,2,1,1,1,2,3,1,1
SF,IH2006,2020-01-21 09:31:26.600,3055.2000,9602,-1,70623300.000,1,0,1,双平,S,3055.2000,3055.0000,3054.8000,3054.2000,3054.0000,3055.4000,3055.6000,3056.0000,3056.2000,3056.6000,1,6,2,1,1,2,1,1,1,1
SF,IH2006,2020-01-21 09:31:27.100,3055.4000,9602,0,72456540.000,2,1,1,多换,S,3055.2000,3055.0000,3054.8000,3054.2000,3054.0000,3055.6000,3056.0000,3056.6000,3057.4000,3059.0000,1,6,2,1,1,1,1,1,1,1
SF,IH2006,2020-01-21 09:31:27.600,3055.6000,9601,-1,73373220.000,1,0,1,双平,S,3055.6000,3055.4000,3055.2000,3055.0000,3054.8000,3056.6000,3057.4000,3059.0000,3060.0000,3062.8000,1,1,1,6,2,1,1,1,1,7
SF,IH2006,2020-01-21 09:31:28.100,3055.6000,9600,-1,74289900.000,1,0,1,双平,S,3056.0000,3055.4000,3055.0000,3054.8000,3054.2000,3056.4000,3056.6000,3057.4000,3059.0000,3060.0000,1,1,6,2,1,3,2,1,1,1
SF,IH2006,2020-01-21 09:31:28.600,3055.4000,9599,-1,76123320.000,2,0,2,多平,S,3055.0000,3054.8000,3054.2000,3054.0000,3053.8000,3055.4000,3055.8000,3056.0000,3056.4000,3056.6000,6,2,1,1,2,1,1,1,3,1
SF,IH2006,2020-01-21 09:31:29.100,3055.0000,9598,-1,77039820.000,1,0,1,双平,S,3055.0000,3054.8000,3054.2000,3054.0000,3053.8000,3055.4000,3055.8000,3056.0000,3056.2000,3056.4000,5,2,1,1,2,1,1,1,1,3
SF,IH2006,2020-01-21 09:31:29.600,3055.0000,9601,3,81622320.000,5,4,1,空开,S,3054.8000,3054.2000,3054.0000,3053.8000,3053.0000,3055.0000,3055.4000,3055.8000,3056.0000,3056.2000,2,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-21 09:31:30.100,3054.8000,9602,1,83455200.000,2,1,1,空开,S,3054.2000,3054.0000,3053.8000,3053.0000,3051.0000,3054.8000,3055.0000,3055.4000,3055.8000,3056.0000,1,1,2,1,2,1,1,1,1,1
SF,IH2006,2020-01-21 09:31:30.600,3054.8000,9602,0,83455200.000,0,-,-,-,-,3054.4000,3054.2000,3054.0000,3053.8000,3053.0000,3055.0000,3055.4000,3056.0000,3056.4000,3056.6000,1,1,1,2,1,1,1,1,3,1
SF,IH2006,2020-01-21 09:31:31.100,3055.4000,9600,-2,86204820.000,3,0,3,多平,S,3054.2000,3054.0000,3053.8000,3053.0000,3051.0000,3056.0000,3056.4000,3056.6000,3059.0000,3060.0000,1,1,2,1,2,1,3,1,1,1
SF,IH2006,2020-01-21 09:31:31.600,3055.4000,9600,0,86204820.000,0,-,-,-,-,3055.2000,3054.4000,3054.2000,3054.0000,3053.8000,3055.6000,3055.8000,3056.0000,3056.4000,3056.6000,1,2,1,1,2,1,3,1,1,1
SF,IH2006,2020-01-21 09:31:32.100,3055.2000,9600,0,87121380.000,1,0,1,多换,S,3054.4000,3054.2000,3054.0000,3053.8000,3053.0000,3055.2000,3055.4000,3055.6000,3055.8000,3056.0000,2,1,1,2,1,1,1,1,2,1
SF,IH2006,2020-01-21 09:31:32.600,3055.2000,9600,0,87121380.000,0,-,-,-,-,3054.4000,3054.2000,3054.0000,3053.8000,3053.0000,3055.4000,3055.6000,3055.8000,3056.0000,3056.4000,2,1,1,2,2,1,1,2,1,1
SF,IH2006,2020-01-21 09:31:33.100,3055.2000,9600,0,87121380.000,0,-,-,-,-,3054.2000,3054.0000,3053.8000,3053.0000,3051.6000,3055.4000,3055.6000,3055.8000,3056.0000,3056.4000,1,1,2,2,1,1,1,2,1,1
SF,IH2006,2020-01-21 09:31:33.600,3055.2000,9600,0,87121380.000,0,-,-,-,-,3054.2000,3054.0000,3053.8000,3053.0000,3051.6000,3055.2000,3055.4000,3055.8000,3056.0000,3056.4000,1,1,2,2,1,1,1,2,1,1
SF,IH2006,2020-01-21 09:31:34.100,3055.2000,9600,0,87121380.000,0,-,-,-,-,3054.2000,3054.0000,3053.8000,3053.0000,3051.6000,3055.2000,3055.4000,3055.8000,3056.0000,3056.4000,1,1,2,2,1,1,1,2,1,1
SF,IH2006,2020-01-21 09:31:34.600,3055.2000,9600,0,87121380.000,0,-,-,-,-,3054.2000,3054.0000,3053.8000,3053.0000,3051.6000,3055.0000,3055.2000,3055.8000,3056.0000,3056.4000,1,1,2,2,1,1,1,2,1,1
SF,IH2006,2020-01-21 09:31:35.100,3055.0000,9600,0,88037880.000,1,0,1,多换,S,3054.2000,3054.0000,3053.8000,3053.0000,3051.6000,3055.0000,3055.8000,3056.0000,3056.4000,3056.6000,1,1,2,2,1,1,2,1,1,1
SF,IH2006,2020-01-21 09:31:35.600,3055.0000,9600,0,88037880.000,0,-,-,-,-,3055.0000,3054.4000,3054.2000,3054.0000,3053.8000,3055.8000,3056.0000,3056.4000,3056.6000,3059.0000,1,1,1,1,2,2,1,1,1,1
SF,IH2006,2020-01-21 09:31:36.100,3055.0000,9600,0,88954380.000,1,0,1,多换,S,3054.4000,3054.2000,3054.0000,3053.8000,3053.0000,3055.2000,3055.6000,3055.8000,3056.0000,3056.4000,1,1,1,2,2,1,3,2,1,1
SF,IH2006,2020-01-21 09:31:36.600,3054.4000,9599,-1,89870700.000,1,0,1,双平,S,3054.2000,3054.0000,3053.8000,3053.0000,3051.6000,3055.6000,3055.8000,3056.0000,3056.4000,3056.6000,1,1,2,2,1,3,2,1,1,1
SF,IH2006,2020-01-21 09:31:37.100,3054.4000,9599,0,89870700.000,0,-,-,-,-,3055.0000,3054.2000,3054.0000,3053.8000,3053.0000,3055.4000,3055.6000,3056.0000,3056.4000,3056.6000,1,1,1,2,2,4,3,1,1,1
SF,IH2006,2020-01-21 09:31:37.600,3055.0000,9599,0,90787200.000,1,0,1,多换,S,3054.2000,3054.0000,3053.8000,3053.0000,3051.6000,3055.4000,3055.6000,3056.0000,3056.4000,3056.6000,1,1,2,2,1,4,3,1,1,1
SF,IH2006,2020-01-21 09:31:38.100,3055.0000,9599,0,90787200.000,0,-,-,-,-,3055.0000,3054.4000,3054.2000,3054.0000,3053.8000,3055.4000,3055.6000,3056.0000,3056.4000,3056.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-01-21 09:31:38.600,3055.0000,9599,0,92620320.000,2,1,1,多换,S,3054.4000,3054.2000,3054.0000,3053.8000,3053.0000,3055.6000,3056.0000,3056.4000,3056.6000,3059.0000,1,1,1,2,2,1,1,1,1,1
SF,IH2006,2020-01-21 09:31:39.100,3055.0000,9599,0,92620320.000,0,-,-,-,-,3054.6000,3054.4000,3054.2000,3054.0000,3053.8000,3056.4000,3056.6000,3059.0000,3060.0000,3062.8000,1,1,1,1,2,1,1,1,1,7
SF,IH2006,2020-01-21 09:31:39.600,3055.0000,9599,0,92620320.000,0,-,-,-,-,3054.8000,3054.6000,3054.2000,3054.0000,3053.8000,3056.0000,3056.2000,3056.4000,3056.6000,3059.0000,2,1,1,1,2,1,5,1,1,1
SF,IH2006,2020-01-21 09:31:40.100,3055.0000,9599,0,92620320.000,0,-,-,-,-,3054.8000,3054.2000,3054.0000,3053.8000,3053.0000,3055.8000,3056.0000,3056.2000,3056.4000,3056.6000,1,1,1,2,2,1,1,4,1,1
SF,IH2006,2020-01-21 09:31:40.600,3055.0000,9599,0,92620320.000,0,-,-,-,-,3054.2000,3054.0000,3053.8000,3053.0000,3051.6000,3054.6000,3055.6000,3055.8000,3056.0000,3056.2000,1,1,2,2,1,1,1,1,1,3
SF,IH2006,2020-01-21 09:31:41.100,3054.6000,9598,-1,94453080.000,2,0,2,多平,S,3054.2000,3054.0000,3053.8000,3053.0000,3051.6000,3055.6000,3055.8000,3056.2000,3056.4000,3056.6000,1,1,2,2,1,1,1,3,1,1
SF,IH2006,2020-01-21 09:31:41.600,3054.6000,9598,0,94453080.000,0,-,-,-,-,3054.2000,3054.0000,3053.8000,3053.0000,3051.6000,3055.4000,3055.6000,3056.2000,3056.4000,3056.6000,2,1,2,2,1,1,1,3,1,1
SF,IH2006,2020-01-21 09:31:42.600,3054.4000,9597,-1,95369400.000,1,0,1,双平,S,3054.2000,3054.0000,3053.8000,3053.0000,3051.6000,3055.4000,3055.6000,3056.2000,3056.4000,3056.6000,2,1,2,2,1,1,1,3,1,1
SF,IH2006,2020-01-21 09:31:43.100,3054.4000,9597,0,95369400.000,0,-,-,-,-,3054.2000,3054.0000,3053.8000,3053.0000,3051.6000,3055.4000,3055.6000,3056.2000,3056.4000,3056.6000,2,1,2,2,1,2,1,3,1,1
SF,IH2006,2020-01-21 09:31:43.600,3054.4000,9597,0,95369400.000,0,-,-,-,-,3054.2000,3054.0000,3053.8000,3053.0000,3051.6000,3055.2000,3055.4000,3056.2000,3056.4000,3056.6000,2,1,2,2,1,1,2,3,1,1
SF,IH2006,2020-01-21 09:31:44.100,3055.4000,9597,0,96286020.000,1,0,1,多换,S,3055.2000,3054.2000,3054.0000,3053.8000,3053.0000,3055.4000,3056.2000,3056.4000,3056.6000,3059.0000,1,2,1,2,2,1,3,1,1,1
SF,IH2006,2020-01-21 09:31:44.600,3054.2000,9596,-1,98118840.000,2,0,2,多平,S,3054.2000,3054.0000,3053.8000,3053.0000,3052.0000,3056.2000,3056.4000,3056.6000,3059.0000,3060.0000,1,1,2,2,1,3,1,1,1,1
SF,IH2006,2020-01-21 09:31:45.100,3054.2000,9596,0,98118840.000,0,-,-,-,-,3054.4000,3054.2000,3054.0000,3053.8000,3053.0000,3056.0000,3056.2000,3056.4000,3056.6000,3059.0000,3,1,1,2,2,2,3,1,1,1
SF,IH2006,2020-01-21 09:31:45.600,3054.2000,9596,0,98118840.000,0,-,-,-,-,3054.6000,3054.4000,3054.0000,3053.8000,3053.0000,3056.0000,3056.2000,3056.4000,3056.6000,3059.0000,1,3,1,2,2,2,3,1,1,1
SF,IH2006,2020-01-21 09:31:46.100,3054.2000,9596,0,98118840.000,0,-,-,-,-,3054.4000,3054.0000,3053.8000,3053.0000,3052.0000,3055.8000,3056.0000,3056.2000,3056.4000,3056.6000,2,1,2,2,1,3,1,2,1,1
SF,IH2006,2020-01-21 09:31:46.600,3054.2000,9596,0,98118840.000,0,-,-,-,-,3054.6000,3054.4000,3054.0000,3053.8000,3053.0000,3055.6000,3055.8000,3056.0000,3056.2000,3056.4000,1,1,1,2,2,1,1,1,2,1
SF,IH2006,2020-01-21 09:31:47.100,3054.2000,9596,0,98118840.000,0,-,-,-,-,3054.6000,3054.0000,3053.8000,3053.0000,3052.0000,3055.6000,3056.0000,3056.2000,3056.4000,3056.6000,1,1,2,2,1,1,1,2,1,1
SF,IH2006,2020-01-21 09:31:47.600,3054.2000,9596,0,98118840.000,0,-,-,-,-,3054.6000,3054.0000,3053.8000,3053.0000,3052.0000,3056.0000,3056.2000,3056.4000,3056.6000,3059.0000,1,1,2,2,1,1,2,1,1,1
SF,IH2006,2020-01-21 09:31:48.100,3054.2000,9596,0,98118840.000,0,-,-,-,-,3054.8000,3054.6000,3054.0000,3053.8000,3053.0000,3056.0000,3056.2000,3056.4000,3056.6000,3059.0000,1,1,1,2,2,2,2,1,1,1
SF,IH2006,2020-01-21 09:31:48.600,3054.6000,9595,-1,99035220.000,1,0,1,双平,S,3054.6000,3054.0000,3053.8000,3053.0000,3052.0000,3056.0000,3056.2000,3056.4000,3056.6000,3059.0000,1,1,2,2,1,2,2,1,1,1
SF,IH2006,2020-01-21 09:31:49.100,3054.6000,9595,0,99035220.000,0,-,-,-,-,3054.8000,3054.6000,3054.0000,3053.8000,3053.0000,3056.4000,3056.6000,3059.0000,3060.0000,3062.8000,2,1,1,2,2,1,1,1,1,7
SF,IH2006,2020-01-21 09:31:49.600,3054.6000,9595,0,99035220.000,0,-,-,-,-,3055.0000,3054.8000,3054.0000,3053.8000,3053.0000,3059.0000,3060.0000,3062.8000,3064.0000,3064.6000,1,2,1,2,2,1,1,7,3,1
SF,IH2006,2020-01-21 09:31:50.100,3054.6000,9595,0,99035220.000,0,-,-,-,-,3055.2000,3055.0000,3054.8000,3054.0000,3053.8000,3056.8000,3057.6000,3057.8000,3058.6000,3058.8000,1,1,1,1,2,1,2,1,4,3
SF,IH2006,2020-01-21 09:31:50.600,3054.6000,9595,0,99035220.000,0,-,-,-,-,3055.4000,3055.2000,3054.0000,3053.8000,3053.0000,3056.6000,3056.8000,3057.6000,3057.8000,3058.6000,1,1,1,2,2,3,1,2,1,4
SF,IH2006,2020-01-21 09:31:51.100,3054.6000,9595,0,99035220.000,0,-,-,-,-,3055.2000,3054.0000,3053.8000,3053.0000,3052.0000,3056.6000,3057.6000,3058.6000,3058.8000,3059.0000,1,1,2,2,1,3,2,4,1,2
SF,IH2006,2020-01-21 09:31:51.600,3054.6000,9595,0,99035220.000,0,-,-,-,-,3054.0000,3053.8000,3053.0000,3052.0000,3051.6000,3056.4000,3056.6000,3057.6000,3058.6000,3058.8000,1,2,2,1,1,1,3,2,4,1
SF,IH2006,2020-01-21 09:31:52.100,3054.6000,9595,0,99035220.000,0,-,-,-,-,3054.2000,3054.0000,3053.8000,3053.0000,3052.0000,3056.2000,3056.4000,3056.6000,3057.6000,3058.6000,4,1,2,2,1,1,1,1,2,4
SF,IH2006,2020-01-21 09:31:52.600,3054.6000,9595,0,99035220.000,0,-,-,-,-,3054.2000,3054.0000,3053.8000,3053.0000,3052.0000,3056.2000,3056.4000,3056.6000,3057.6000,3058.6000,4,1,2,2,1,1,1,1,2,4
SF,IH2006,2020-01-21 09:31:53.100,3054.6000,9595,0,99035220.000,0,-,-,-,-,3054.2000,3054.0000,3053.8000,3053.0000,3052.0000,3056.0000,3056.2000,3056.6000,3057.6000,3058.6000,3,1,2,2,1,2,1,1,2,4
SF,IH2006,2020-01-21 09:31:53.600,3054.6000,9595,0,99035220.000,0,-,-,-,-,3054.2000,3054.0000,3053.8000,3053.0000,3052.0000,3055.8000,3056.0000,3056.6000,3057.6000,3058.6000,3,1,2,2,1,1,2,1,2,4
SF,IH2006,2020-01-21 09:31:54.100,3055.6000,9595,0,99951900.000,1,0,1,多换,S,3054.2000,3054.0000,3053.8000,3053.0000,3052.0000,3055.6000,3055.8000,3056.0000,3057.6000,3058.6000,2,1,2,2,1,3,1,2,2,4
SF,IH2006,2020-01-21 09:31:54.600,3055.6000,9595,0,99951900.000,0,-,-,-,-,3054.4000,3054.2000,3054.0000,3053.8000,3053.0000,3055.6000,3055.8000,3057.6000,3058.6000,3058.8000,1,2,1,2,2,1,1,2,4,1
SF,IH2006,2020-01-21 09:31:55.100,3055.6000,9594,-1,100868580.000,1,0,1,双平,S,3054.6000,3054.4000,3054.0000,3053.8000,3053.0000,3057.6000,3058.6000,3058.8000,3059.0000,3060.0000,2,1,1,2,2,2,4,1,2,1
SF,IH2006,2020-01-21 09:31:55.600,3055.6000,9594,0,100868580.000,0,-,-,-,-,3054.8000,3054.6000,3054.4000,3054.0000,3053.8000,3056.4000,3057.4000,3057.6000,3058.6000,3058.8000,1,2,1,1,2,1,4,3,4,1
SF,IH2006,2020-01-21 09:31:56.100,3055.6000,9594,0,100868580.000,0,-,-,-,-,3055.0000,3054.8000,3054.4000,3054.0000,3053.8000,3056.2000,3056.4000,3057.4000,3057.6000,3058.6000,3,1,1,1,2,1,1,3,3,4
SF,IH2006,2020-01-21 09:31:57.100,3055.6000,9594,0,100868580.000,0,-,-,-,-,3055.0000,3054.8000,3054.4000,3054.0000,3053.8000,3056.2000,3057.4000,3057.6000,3058.6000,3058.8000,2,1,1,1,2,1,2,2,4,1
SF,IH2006,2020-01-21 09:31:57.600,3055.6000,9594,0,100868580.000,0,-,-,-,-,3055.2000,3055.0000,3054.8000,3054.4000,3054.0000,3056.2000,3057.4000,3057.6000,3058.6000,3058.8000,1,2,1,1,1,1,2,2,4,1
SF,IH2006,2020-01-21 09:31:58.100,3055.0000,9592,-2,103618140.000,3,0,3,多平,S,3054.8000,3054.4000,3054.0000,3053.8000,3053.0000,3056.2000,3057.4000,3057.6000,3058.6000,3058.8000,1,1,1,2,2,1,2,2,4,1
