市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2020-01-07 09:30:54.000,3080.6000,22724,-1,161604900.000,1,0,1,双平,S,3080.6000,3080.0000,3078.8000,3078.6000,3078.2000,3081.2000,3081.4000,3082.2000,3082.6000,3082.8000,1,14,1,1,1,1,1,3,3,2
SF,IH2003,2020-01-07 09:30:54.500,3080.6000,22724,0,162529080.000,1,0,1,多换,S,3080.8000,3080.0000,3078.8000,3078.6000,3078.2000,3081.4000,3082.2000,3082.6000,3082.8000,3083.0000,1,14,1,1,1,1,3,3,2,1
SF,IH2003,2020-01-07 09:30:55.000,3080.8000,22723,-1,164377560.000,2,0,2,多平,S,3080.6000,3080.0000,3078.8000,3078.6000,3078.2000,3080.8000,3081.4000,3082.2000,3082.6000,3082.8000,1,15,1,1,1,1,1,3,3,2
SF,IH2003,2020-01-07 09:30:55.500,3080.8000,22723,0,165301800.000,1,0,1,多换,S,3080.6000,3080.0000,3078.8000,3078.6000,3078.2000,3081.4000,3082.2000,3082.6000,3082.8000,3083.0000,1,15,1,1,1,1,3,3,2,1
SF,IH2003,2020-01-07 09:30:56.000,3080.8000,22723,0,165301800.000,0,-,-,-,-,3080.6000,3080.0000,3078.8000,3078.6000,3078.2000,3081.4000,3082.2000,3082.6000,3082.8000,3083.0000,1,15,1,1,1,1,3,3,2,1
SF,IH2003,2020-01-07 09:30:56.500,3080.8000,22723,0,165301800.000,0,-,-,-,-,3080.8000,3080.6000,3080.0000,3078.8000,3078.6000,3082.2000,3082.6000,3082.8000,3083.0000,3083.2000,2,1,15,1,1,3,3,2,1,1
SF,IH2003,2020-01-07 09:30:57.000,3080.8000,22722,-1,166226040.000,1,0,1,双平,S,3080.6000,3080.0000,3078.8000,3078.6000,3078.2000,3081.4000,3081.6000,3081.8000,3082.0000,3082.2000,1,15,1,1,1,2,1,8,3,4
SF,IH2003,2020-01-07 09:30:57.500,3080.8000,22722,0,166226040.000,0,-,-,-,-,3080.6000,3080.0000,3078.8000,3078.6000,3078.2000,3081.4000,3081.6000,3081.8000,3082.0000,3082.2000,1,15,1,1,1,1,1,8,2,4
SF,IH2003,2020-01-07 09:30:58.500,3080.6000,22722,0,167150220.000,1,0,1,多换,S,3080.0000,3078.8000,3078.6000,3078.2000,3078.0000,3081.4000,3081.6000,3081.8000,3082.0000,3082.2000,15,1,1,1,3,1,1,8,2,4
SF,IH2003,2020-01-07 09:30:59.000,3080.6000,22722,0,167150220.000,0,-,-,-,-,3080.2000,3080.0000,3078.8000,3078.6000,3078.2000,3080.6000,3081.0000,3081.2000,3081.4000,3081.6000,1,15,1,1,1,1,1,3,2,1
SF,IH2003,2020-01-07 09:30:59.500,3080.6000,22721,-1,168074400.000,1,0,1,双平,S,3080.0000,3078.8000,3078.6000,3078.2000,3078.0000,3081.0000,3081.2000,3081.4000,3081.6000,3081.8000,15,1,1,1,3,1,1,2,1,8
SF,IH2003,2020-01-07 09:31:00.000,3080.6000,22721,0,168074400.000,0,-,-,-,-,3080.2000,3080.0000,3078.8000,3078.6000,3078.2000,3081.0000,3081.2000,3081.4000,3081.6000,3081.8000,1,15,1,1,1,1,1,2,1,8
SF,IH2003,2020-01-07 09:31:00.500,3080.6000,22721,0,168074400.000,0,-,-,-,-,3080.0000,3078.8000,3078.6000,3078.2000,3078.0000,3080.2000,3081.0000,3081.2000,3081.4000,3081.6000,15,1,1,1,3,1,1,1,2,1
SF,IH2003,2020-01-07 09:31:01.000,3080.2000,22721,0,168998460.000,1,0,1,多换,S,3080.6000,3080.4000,3080.2000,3080.0000,3078.8000,3081.4000,3081.6000,3081.8000,3082.0000,3082.2000,2,2,5,15,1,2,1,8,2,4
SF,IH2003,2020-01-07 09:31:01.500,3080.2000,22721,0,169922520.000,1,0,1,多换,S,3080.2000,3080.0000,3078.8000,3078.6000,3078.2000,3081.4000,3081.6000,3081.8000,3082.0000,3082.2000,4,15,1,1,1,2,1,8,2,4
SF,IH2003,2020-01-07 09:31:02.000,3080.2000,22721,0,169922520.000,0,-,-,-,-,3080.4000,3080.2000,3080.0000,3078.8000,3078.6000,3081.2000,3081.4000,3081.6000,3082.0000,3082.2000,1,4,15,1,1,9,2,1,1,4
SF,IH2003,2020-01-07 09:31:02.500,3080.2000,22721,0,169922520.000,0,-,-,-,-,3080.2000,3080.0000,3078.8000,3078.6000,3078.2000,3081.0000,3081.2000,3081.4000,3081.6000,3082.0000,2,15,1,1,1,4,10,2,1,1
SF,IH2003,2020-01-07 09:31:03.000,3080.2000,22721,0,169922520.000,0,-,-,-,-,3080.0000,3078.8000,3078.6000,3078.2000,3078.0000,3081.0000,3081.2000,3081.4000,3081.6000,3082.0000,15,1,1,1,3,4,9,2,1,1
SF,IH2003,2020-01-07 09:31:03.500,3081.0000,22720,-1,170846820.000,1,0,1,双平,S,3080.0000,3078.8000,3078.6000,3078.2000,3078.0000,3081.0000,3081.2000,3081.4000,3081.6000,3082.0000,15,1,1,1,3,1,9,2,1,1
SF,IH2003,2020-01-07 09:31:04.000,3081.0000,22720,0,170846820.000,0,-,-,-,-,3080.2000,3080.0000,3078.8000,3078.6000,3078.2000,3080.8000,3081.0000,3081.2000,3081.4000,3081.6000,2,15,1,1,1,1,2,9,2,1
SF,IH2003,2020-01-07 09:31:04.500,3080.2000,22719,-1,171770880.000,1,0,1,双平,S,3080.0000,3078.8000,3078.6000,3078.2000,3078.0000,3080.8000,3081.0000,3081.2000,3081.4000,3081.6000,15,1,1,1,3,1,2,9,2,1
SF,IH2003,2020-01-07 09:31:05.500,3081.0000,22720,1,175467960.000,4,2,2,空开,S,3080.0000,3078.8000,3078.6000,3078.2000,3078.0000,3081.2000,3081.4000,3081.6000,3081.8000,3082.0000,15,1,1,1,3,9,2,1,1,1
SF,IH2003,2020-01-07 09:31:06.000,3080.4000,22718,-2,178240080.000,3,0,3,多平,S,3080.0000,3078.8000,3078.6000,3078.2000,3078.0000,3080.6000,3080.8000,3081.0000,3081.2000,3081.8000,13,1,1,1,3,3,1,4,9,1
SF,IH2003,2020-01-07 09:31:06.500,3080.2000,22716,-2,180088140.000,2,0,2,双平,S,3080.0000,3078.8000,3078.6000,3078.2000,3078.0000,3080.2000,3080.4000,3080.6000,3080.8000,3081.0000,12,1,1,1,3,8,3,2,1,4
SF,IH2003,2020-01-07 09:31:07.000,3080.0000,22706,-10,190252740.000,11,0,11,多平,S,3080.0000,3078.8000,3078.6000,3078.2000,3078.0000,3080.4000,3080.6000,3080.8000,3081.0000,3081.2000,10,1,1,1,3,2,2,2,4,1
SF,IH2003,2020-01-07 09:31:07.500,3080.2000,22705,-1,191176800.000,1,0,1,双平,S,3080.0000,3078.8000,3078.6000,3078.2000,3078.0000,3080.4000,3080.6000,3080.8000,3081.0000,3081.2000,10,1,1,1,3,2,2,3,4,1
SF,IH2003,2020-01-07 09:31:08.000,3080.2000,22705,0,191176800.000,0,-,-,-,-,3080.0000,3078.8000,3078.6000,3078.2000,3078.0000,3080.8000,3081.0000,3081.2000,3081.8000,3082.0000,10,1,1,1,3,1,3,1,1,1
SF,IH2003,2020-01-07 09:31:08.500,3080.2000,22705,0,191176800.000,0,-,-,-,-,3080.0000,3078.8000,3078.6000,3078.2000,3078.0000,3080.8000,3081.0000,3081.2000,3081.8000,3082.0000,10,1,1,1,3,1,3,1,1,1
SF,IH2003,2020-01-07 09:31:09.000,3080.2000,22705,0,191176800.000,0,-,-,-,-,3080.2000,3080.0000,3078.8000,3078.6000,3078.2000,3080.8000,3081.0000,3081.2000,3081.6000,3081.8000,1,10,1,1,1,1,3,1,1,1
SF,IH2003,2020-01-07 09:31:09.500,3080.2000,22704,-1,192100860.000,1,0,1,双平,S,3080.2000,3080.0000,3078.8000,3078.6000,3078.2000,3080.8000,3081.2000,3081.6000,3081.8000,3082.0000,1,10,1,1,1,1,1,1,1,1
SF,IH2003,2020-01-07 09:31:10.000,3080.2000,22704,0,193948980.000,2,1,1,多换,S,3080.0000,3078.8000,3078.6000,3078.2000,3078.0000,3080.8000,3081.2000,3081.6000,3081.8000,3082.0000,10,1,1,1,3,1,1,1,1,1
SF,IH2003,2020-01-07 09:31:10.500,3080.8000,22704,0,194873220.000,1,0,1,多换,S,3080.0000,3078.8000,3078.6000,3078.2000,3078.0000,3081.2000,3081.8000,3082.0000,3082.2000,3082.6000,10,1,1,1,3,1,1,1,3,3
SF,IH2003,2020-01-07 09:31:11.000,3080.8000,22704,0,194873220.000,0,-,-,-,-,3080.2000,3080.0000,3078.8000,3078.6000,3078.2000,3081.8000,3082.0000,3082.2000,3082.6000,3082.8000,1,11,1,1,1,1,1,3,3,2
SF,IH2003,2020-01-07 09:31:11.500,3080.4000,22703,-1,195797340.000,1,0,1,双平,S,3080.4000,3080.0000,3078.8000,3078.6000,3078.2000,3081.4000,3081.6000,3081.8000,3082.0000,3082.2000,2,11,1,1,1,1,1,1,1,3
SF,IH2003,2020-01-07 09:31:12.000,3080.4000,22703,0,195797340.000,0,-,-,-,-,3080.4000,3080.0000,3078.8000,3078.6000,3078.2000,3081.4000,3081.6000,3081.8000,3082.0000,3082.2000,1,11,1,1,1,1,1,1,1,3
SF,IH2003,2020-01-07 09:31:12.500,3080.4000,22703,0,195797340.000,0,-,-,-,-,3080.4000,3080.0000,3078.8000,3078.6000,3078.2000,3081.6000,3081.8000,3082.0000,3082.2000,3082.6000,1,11,1,1,1,1,1,1,3,3
SF,IH2003,2020-01-07 09:31:13.000,3081.8000,22702,-1,197646360.000,2,0,2,多平,S,3080.6000,3080.4000,3080.0000,3078.6000,3078.2000,3082.2000,3082.6000,3082.8000,3083.0000,3083.2000,2,1,11,1,1,3,3,2,2,1
SF,IH2003,2020-01-07 09:31:13.500,3082.2000,22700,-2,199495260.000,2,0,2,双平,S,3081.4000,3080.8000,3080.6000,3080.4000,3080.0000,3082.2000,3082.8000,3083.0000,3083.2000,3083.6000,1,6,3,1,11,2,2,2,1,1
SF,IH2003,2020-01-07 09:31:14.000,3082.2000,22698,-2,201344580.000,2,0,2,双平,S,3081.6000,3081.4000,3080.8000,3080.6000,3080.0000,3082.8000,3083.0000,3083.2000,3083.6000,3084.0000,1,1,2,1,11,2,2,1,1,2
SF,IH2003,2020-01-07 09:31:14.500,3082.2000,22698,0,201344580.000,0,-,-,-,-,3081.8000,3081.6000,3081.4000,3080.6000,3080.0000,3082.8000,3083.0000,3083.2000,3084.0000,3084.8000,1,1,1,1,11,2,2,1,2,5
SF,IH2003,2020-01-07 09:31:15.000,3082.2000,22698,0,201344580.000,0,-,-,-,-,3082.0000,3081.4000,3080.6000,3080.0000,3078.6000,3082.8000,3083.0000,3083.2000,3084.0000,3084.8000,1,1,1,11,1,2,2,1,2,5
SF,IH2003,2020-01-07 09:31:15.500,3082.2000,22698,0,201344580.000,0,-,-,-,-,3082.0000,3081.4000,3080.6000,3080.0000,3078.6000,3082.8000,3083.0000,3083.2000,3084.0000,3084.8000,1,1,1,11,1,2,2,1,2,5
SF,IH2003,2020-01-07 09:31:16.000,3082.2000,22698,0,201344580.000,0,-,-,-,-,3082.0000,3081.4000,3080.6000,3080.0000,3078.6000,3082.8000,3083.0000,3083.2000,3084.0000,3084.8000,1,1,1,11,1,2,2,1,2,5
SF,IH2003,2020-01-07 09:31:16.500,3082.8000,22696,-2,203194260.000,2,0,2,双平,S,3082.8000,3082.0000,3081.4000,3080.6000,3080.0000,3083.0000,3083.2000,3084.0000,3084.8000,3085.0000,8,1,1,1,11,2,1,2,5,2
SF,IH2003,2020-01-07 09:31:17.000,3082.0000,22687,-9,211517580.000,9,0,9,双平,S,3081.4000,3080.6000,3080.0000,3078.6000,3078.2000,3082.6000,3082.8000,3083.0000,3083.2000,3084.0000,1,1,11,1,1,2,2,2,1,2
SF,IH2003,2020-01-07 09:31:17.500,3082.0000,22687,0,211517580.000,0,-,-,-,-,3081.6000,3081.4000,3080.6000,3080.0000,3078.6000,3082.6000,3082.8000,3083.0000,3083.2000,3084.0000,2,1,1,11,1,2,1,2,1,2
SF,IH2003,2020-01-07 09:31:18.500,3082.0000,22687,0,211517580.000,0,-,-,-,-,3081.6000,3081.4000,3080.0000,3078.6000,3078.2000,3082.6000,3082.8000,3083.0000,3083.2000,3084.0000,2,1,4,1,1,2,1,2,1,2
SF,IH2003,2020-01-07 09:31:19.000,3082.0000,22687,0,211517580.000,0,-,-,-,-,3081.4000,3080.0000,3078.6000,3078.2000,3078.0000,3082.6000,3082.8000,3083.0000,3083.2000,3084.0000,1,4,1,1,3,2,1,2,1,3
SF,IH2003,2020-01-07 09:31:19.500,3081.4000,22687,0,212442000.000,1,0,1,多换,S,3080.0000,3078.6000,3078.2000,3078.0000,3077.6000,3082.2000,3082.4000,3082.6000,3082.8000,3083.0000,4,1,1,3,1,1,2,2,1,2
SF,IH2003,2020-01-07 09:31:20.000,3081.4000,22687,0,212442000.000,0,-,-,-,-,3081.8000,3080.4000,3080.2000,3080.0000,3078.6000,3082.0000,3082.2000,3082.6000,3082.8000,3083.0000,1,1,8,4,1,1,1,2,1,2
SF,IH2003,2020-01-07 09:31:20.500,3081.6000,22686,-1,213366480.000,1,0,1,双平,S,3080.4000,3080.2000,3080.0000,3078.6000,3078.2000,3081.6000,3082.0000,3082.2000,3082.6000,3082.8000,1,8,4,1,1,2,1,1,2,1
SF,IH2003,2020-01-07 09:31:21.000,3081.6000,22685,-1,215215440.000,2,0,2,多平,S,3081.6000,3080.6000,3080.4000,3080.2000,3080.0000,3082.2000,3082.6000,3082.8000,3083.0000,3083.2000,1,2,1,7,4,1,2,1,2,1
SF,IH2003,2020-01-07 09:31:21.500,3081.6000,22685,0,215215440.000,0,-,-,-,-,3080.6000,3080.4000,3080.2000,3080.0000,3078.2000,3082.6000,3082.8000,3083.0000,3083.2000,3084.0000,1,1,5,4,1,2,1,2,1,3
SF,IH2003,2020-01-07 09:31:22.000,3081.6000,22685,0,215215440.000,0,-,-,-,-,3080.8000,3080.6000,3080.4000,3080.2000,3080.0000,3082.0000,3082.4000,3082.6000,3082.8000,3083.0000,3,1,1,5,4,1,5,2,1,2
SF,IH2003,2020-01-07 09:31:22.500,3082.0000,22683,-2,217064640.000,2,0,2,双平,S,3082.2000,3081.0000,3080.8000,3080.4000,3080.2000,3082.4000,3082.6000,3082.8000,3083.0000,3083.2000,8,1,1,1,5,3,2,1,2,1
SF,IH2003,2020-01-07 09:31:23.000,3082.2000,22675,-8,224461920.000,8,0,8,双平,S,3081.0000,3080.4000,3080.2000,3080.0000,3078.2000,3082.2000,3082.6000,3083.0000,3083.2000,3083.6000,1,1,5,4,1,1,2,2,1,1
SF,IH2003,2020-01-07 09:31:23.500,3082.2000,22675,0,224461920.000,0,-,-,-,-,3081.0000,3080.4000,3080.2000,3080.0000,3078.2000,3082.4000,3082.6000,3083.0000,3083.2000,3083.6000,2,1,6,3,1,1,2,2,1,1
SF,IH2003,2020-01-07 09:31:24.000,3082.2000,22675,0,224461920.000,0,-,-,-,-,3081.2000,3081.0000,3080.4000,3080.2000,3080.0000,3082.0000,3082.4000,3082.6000,3083.0000,3083.2000,2,1,1,6,3,5,1,2,2,1
SF,IH2003,2020-01-07 09:31:24.500,3082.0000,22670,-5,229084920.000,5,0,5,双平,S,3082.0000,3081.6000,3081.4000,3081.2000,3080.4000,3082.4000,3082.6000,3083.0000,3083.2000,3083.6000,1,1,4,1,1,1,2,2,1,1
SF,IH2003,2020-01-07 09:31:25.000,3082.0000,22670,0,229084920.000,0,-,-,-,-,3082.0000,3081.4000,3081.2000,3080.4000,3080.2000,3082.4000,3082.6000,3083.0000,3083.2000,3083.6000,1,3,1,1,6,1,2,3,1,1
SF,IH2003,2020-01-07 09:31:25.500,3082.0000,22668,-2,230934120.000,2,0,2,双平,S,3081.4000,3081.2000,3080.4000,3080.2000,3080.0000,3082.4000,3082.6000,3083.0000,3083.2000,3083.6000,3,1,1,6,2,1,2,3,1,1
SF,IH2003,2020-01-07 09:31:26.000,3082.0000,22668,0,231858720.000,1,0,1,多换,S,3081.6000,3081.4000,3081.2000,3080.4000,3080.2000,3082.4000,3082.6000,3083.0000,3083.2000,3083.6000,2,1,1,1,6,1,2,3,1,1
SF,IH2003,2020-01-07 09:31:26.500,3082.0000,22668,0,231858720.000,0,-,-,-,-,3081.6000,3081.4000,3081.2000,3080.4000,3080.2000,3082.4000,3082.6000,3083.0000,3083.2000,3083.6000,2,1,1,1,6,1,2,3,1,1
SF,IH2003,2020-01-07 09:31:27.500,3082.0000,22668,0,231858720.000,0,-,-,-,-,3081.8000,3081.6000,3081.4000,3080.4000,3080.2000,3082.2000,3082.4000,3082.6000,3083.0000,3083.2000,1,2,1,1,6,4,1,2,3,1
SF,IH2003,2020-01-07 09:31:28.500,3082.2000,22666,-2,233708040.000,2,0,2,双平,S,3081.8000,3081.6000,3081.4000,3080.4000,3080.2000,3082.2000,3082.4000,3082.6000,3083.0000,3083.2000,1,2,1,1,6,2,1,2,3,1
SF,IH2003,2020-01-07 09:31:29.000,3082.2000,22664,-2,235557360.000,2,0,2,双平,S,3082.2000,3081.8000,3081.6000,3081.4000,3080.4000,3082.4000,3082.6000,3083.0000,3083.2000,3083.6000,1,1,2,1,1,1,2,3,1,1
SF,IH2003,2020-01-07 09:31:29.500,3082.4000,22663,-1,236482080.000,1,0,1,双平,S,3082.8000,3082.2000,3081.8000,3081.6000,3081.4000,3083.0000,3083.2000,3083.6000,3084.0000,3084.2000,3,1,1,2,1,3,1,1,3,2
SF,IH2003,2020-01-07 09:31:30.000,3082.4000,22663,0,236482080.000,0,-,-,-,-,3082.2000,3081.8000,3081.6000,3081.4000,3080.4000,3083.0000,3083.2000,3083.6000,3084.0000,3084.2000,1,1,2,1,1,3,1,1,3,2
SF,IH2003,2020-01-07 09:31:30.500,3083.0000,22664,1,239256780.000,3,2,1,空开,S,3082.2000,3081.8000,3081.6000,3081.4000,3080.4000,3083.2000,3083.6000,3084.0000,3084.2000,3084.8000,1,1,2,1,1,1,1,3,1,5
SF,IH2003,2020-01-07 09:31:31.000,3082.2000,22663,-1,240181440.000,1,0,1,双平,S,3082.2000,3081.8000,3081.6000,3081.4000,3080.4000,3083.2000,3083.6000,3084.0000,3084.2000,3084.8000,3,1,2,1,1,1,1,3,1,5
SF,IH2003,2020-01-07 09:31:31.500,3082.2000,22663,0,240181440.000,0,-,-,-,-,3082.4000,3082.2000,3081.6000,3081.4000,3081.2000,3083.2000,3083.6000,3084.0000,3084.2000,3084.8000,1,3,2,1,1,1,1,3,1,5
SF,IH2003,2020-01-07 09:31:32.000,3082.4000,22663,0,242031120.000,2,1,1,多换,S,3082.2000,3081.6000,3081.4000,3081.2000,3080.4000,3083.6000,3084.0000,3084.2000,3084.8000,3085.0000,3,2,1,1,1,1,3,1,5,3
SF,IH2003,2020-01-07 09:31:32.500,3083.2000,22662,-1,242956080.000,1,0,1,双平,S,3083.2000,3082.2000,3081.6000,3081.4000,3081.2000,3083.4000,3083.6000,3084.0000,3084.2000,3084.8000,9,3,2,2,1,3,1,3,1,5
SF,IH2003,2020-01-07 09:31:33.000,3083.2000,22653,-9,251280720.000,9,0,9,双平,S,3082.2000,3081.6000,3081.4000,3081.2000,3080.4000,3082.8000,3083.0000,3083.2000,3083.4000,3083.6000,3,2,2,1,1,6,4,4,2,1
SF,IH2003,2020-01-07 09:31:33.500,3082.2000,22653,0,252205380.000,1,0,1,多换,S,3082.2000,3081.6000,3081.4000,3081.2000,3080.4000,3082.8000,3083.0000,3083.2000,3083.4000,3083.6000,2,2,2,1,1,6,3,4,2,1
SF,IH2003,2020-01-07 09:31:34.000,3082.6000,22653,0,255904260.000,4,2,2,多换,S,3081.6000,3081.4000,3081.2000,3080.4000,3080.2000,3082.8000,3083.0000,3083.2000,3083.4000,3083.6000,2,2,1,1,6,6,3,2,2,1
SF,IH2003,2020-01-07 09:31:34.500,3082.6000,22652,-1,256829040.000,1,0,1,双平,S,3081.8000,3081.4000,3081.2000,3080.4000,3080.2000,3082.8000,3083.0000,3083.2000,3083.4000,3083.6000,4,2,1,1,6,7,3,2,2,1
SF,IH2003,2020-01-07 09:31:35.000,3082.6000,22647,-5,261451980.000,5,0,5,双平,S,3081.4000,3081.2000,3080.4000,3080.2000,3080.0000,3082.6000,3082.8000,3083.0000,3083.2000,3083.6000,1,1,1,6,2,1,7,3,2,1
SF,IH2003,2020-01-07 09:31:35.500,3081.4000,22646,-1,262376400.000,1,0,1,双平,S,3081.2000,3080.2000,3080.0000,3079.0000,3078.8000,3081.4000,3082.6000,3082.8000,3083.0000,3083.2000,1,5,1,1,1,1,1,6,3,2
SF,IH2003,2020-01-07 09:31:36.000,3081.2000,22645,-1,263300760.000,1,0,1,双平,S,3081.4000,3080.2000,3080.0000,3079.0000,3078.8000,3081.8000,3082.6000,3082.8000,3083.0000,3083.6000,2,5,1,1,1,1,1,6,3,1
SF,IH2003,2020-01-07 09:31:36.500,3081.8000,22639,-6,268847700.000,6,0,6,双平,S,3082.0000,3081.8000,3081.4000,3080.2000,3080.0000,3082.6000,3082.8000,3083.6000,3084.0000,3084.2000,3,1,10,5,1,1,6,1,3,1
SF,IH2003,2020-01-07 09:31:37.000,3081.8000,22639,0,268847700.000,0,-,-,-,-,3081.8000,3081.4000,3080.2000,3080.0000,3079.0000,3082.8000,3083.6000,3084.0000,3084.2000,3084.8000,1,10,5,1,1,6,1,3,1,5
SF,IH2003,2020-01-07 09:31:37.500,3082.8000,22639,0,271622220.000,3,1,2,多换,S,3081.8000,3081.4000,3080.2000,3080.0000,3079.0000,3082.8000,3083.6000,3084.0000,3084.2000,3084.8000,1,10,5,1,1,3,1,3,1,5
SF,IH2003,2020-01-07 09:31:38.000,3082.8000,22639,0,271622220.000,0,-,-,-,-,3081.8000,3081.4000,3080.2000,3080.0000,3079.0000,3082.6000,3082.8000,3083.6000,3084.0000,3084.2000,1,10,5,1,1,2,3,1,3,1
SF,IH2003,2020-01-07 09:31:38.500,3082.6000,22639,0,272547000.000,1,0,1,多换,S,3082.0000,3081.8000,3081.4000,3080.2000,3080.0000,3082.8000,3083.6000,3084.0000,3084.2000,3084.8000,1,1,10,5,1,3,1,3,1,5
SF,IH2003,2020-01-07 09:31:39.000,3082.6000,22639,0,272547000.000,0,-,-,-,-,3082.0000,3081.8000,3081.4000,3080.2000,3080.0000,3082.8000,3083.6000,3084.0000,3084.2000,3084.8000,1,1,10,5,1,3,1,3,1,5
SF,IH2003,2020-01-07 09:31:39.500,3082.6000,22639,0,272547000.000,0,-,-,-,-,3081.8000,3081.4000,3080.2000,3080.0000,3079.0000,3082.2000,3082.4000,3082.6000,3082.8000,3083.6000,1,10,5,1,1,2,2,1,3,1
SF,IH2003,2020-01-07 09:31:40.000,3082.2000,22632,-7,279019620.000,7,0,7,双平,S,3081.8000,3081.4000,3080.2000,3080.0000,3079.0000,3082.6000,3082.8000,3083.6000,3084.0000,3084.2000,1,10,5,1,1,1,3,1,3,1
SF,IH2003,2020-01-07 09:31:40.500,3082.2000,22632,0,279019620.000,0,-,-,-,-,3081.8000,3081.4000,3080.2000,3080.0000,3079.0000,3082.8000,3083.6000,3084.0000,3084.2000,3084.8000,1,10,5,1,1,3,1,3,1,5
SF,IH2003,2020-01-07 09:31:41.000,3082.6000,22631,-1,279944400.000,1,0,1,双平,S,3082.6000,3082.0000,3081.8000,3081.4000,3080.2000,3082.8000,3083.6000,3084.0000,3084.2000,3084.8000,9,3,1,10,5,3,1,3,1,5
SF,IH2003,2020-01-07 09:31:41.500,3082.6000,22623,-8,288267420.000,9,0,9,多平,S,3082.0000,3081.8000,3081.4000,3080.2000,3080.0000,3082.8000,3083.0000,3083.6000,3084.0000,3084.2000,3,1,10,5,1,3,2,1,3,1
SF,IH2003,2020-01-07 09:31:42.000,3082.6000,22623,0,288267420.000,0,-,-,-,-,3082.0000,3081.8000,3081.4000,3081.0000,3080.2000,3082.8000,3083.0000,3083.6000,3084.0000,3084.2000,3,1,10,1,5,3,2,1,3,1
SF,IH2003,2020-01-07 09:31:43.000,3082.6000,22623,0,288267420.000,0,-,-,-,-,3082.0000,3081.8000,3081.4000,3081.0000,3080.2000,3082.8000,3083.0000,3083.6000,3084.0000,3084.2000,3,2,10,1,5,3,2,1,3,1
SF,IH2003,2020-01-07 09:31:43.500,3082.0000,22623,0,289192020.000,1,0,1,多换,S,3082.0000,3081.8000,3081.4000,3081.0000,3080.2000,3082.8000,3083.0000,3083.6000,3084.0000,3084.2000,2,2,10,1,5,3,2,1,3,1
SF,IH2003,2020-01-07 09:31:44.500,3082.0000,22623,0,289192020.000,0,-,-,-,-,3082.0000,3081.8000,3081.4000,3081.0000,3080.2000,3082.6000,3082.8000,3083.0000,3083.6000,3084.0000,2,2,10,1,5,1,3,2,1,3
SF,IH2003,2020-01-07 09:31:45.000,3082.0000,22623,0,289192020.000,0,-,-,-,-,3082.0000,3081.8000,3081.4000,3081.0000,3080.2000,3082.6000,3082.8000,3083.0000,3083.6000,3084.0000,2,2,10,1,5,1,3,2,1,3
SF,IH2003,2020-01-07 09:31:45.500,3082.6000,22623,0,290116800.000,1,0,1,多换,S,3082.0000,3081.8000,3081.4000,3081.0000,3080.2000,3082.8000,3083.0000,3083.6000,3084.0000,3084.2000,2,2,10,1,5,3,2,1,3,1
SF,IH2003,2020-01-07 09:31:46.000,3082.6000,22623,0,290116800.000,0,-,-,-,-,3082.2000,3081.8000,3081.4000,3081.0000,3080.2000,3082.8000,3083.0000,3083.6000,3084.0000,3084.2000,2,2,10,1,5,3,2,1,3,1
SF,IH2003,2020-01-07 09:31:47.000,3082.2000,22623,0,291041460.000,1,0,1,多换,S,3082.2000,3081.8000,3081.4000,3081.0000,3080.2000,3082.8000,3083.0000,3083.6000,3084.0000,3084.2000,1,2,10,1,5,3,2,1,3,1
SF,IH2003,2020-01-07 09:31:47.500,3082.8000,22620,-3,293815980.000,3,0,3,双平,S,3081.8000,3081.4000,3081.0000,3080.2000,3080.0000,3083.0000,3083.6000,3084.0000,3084.2000,3084.8000,2,10,1,5,1,2,1,3,1,5
SF,IH2003,2020-01-07 09:31:48.000,3082.8000,22620,0,293815980.000,0,-,-,-,-,3082.4000,3082.0000,3081.8000,3081.4000,3081.0000,3083.0000,3083.6000,3084.0000,3084.2000,3084.8000,1,1,2,10,1,2,1,3,1,5
SF,IH2003,2020-01-07 09:31:49.000,3082.4000,22621,1,294740700.000,1,1,0,双开,S,3082.0000,3081.8000,3081.4000,3081.0000,3080.2000,3083.0000,3083.6000,3084.0000,3084.2000,3084.8000,1,2,10,1,5,2,1,3,1,5
SF,IH2003,2020-01-07 09:31:51.000,3083.0000,22620,-1,296590500.000,2,0,2,多平,S,3082.0000,3081.8000,3081.4000,3081.0000,3080.2000,3083.6000,3084.0000,3084.2000,3084.8000,3085.0000,1,2,10,1,5,1,3,1,5,3
SF,IH2003,2020-01-07 09:31:51.500,3082.2000,22620,0,297515160.000,1,0,1,多换,S,3082.2000,3082.0000,3081.8000,3081.4000,3081.0000,3083.0000,3083.4000,3083.6000,3084.0000,3084.2000,1,1,2,10,1,2,1,1,3,1
SF,IH2003,2020-01-07 09:31:52.500,3082.2000,22620,0,297515160.000,0,-,-,-,-,3082.2000,3082.0000,3081.8000,3081.4000,3081.0000,3083.4000,3083.6000,3084.0000,3084.2000,3084.8000,1,1,2,10,1,1,1,3,1,5
