市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-02-20 14:48:15.700,2967.2000,12383,0,3894578100.000,0,-,-,-,-,2966.6000,2966.2000,2965.0000,2964.0000,2963.0000,2967.8000,2968.0000,2968.2000,2968.4000,2968.6000,1,1,2,1,2,1,2,1,4,5
SF,IH2006,2020-02-20 14:48:16.200,2967.2000,12383,0,3894578100.000,0,-,-,-,-,2966.6000,2966.2000,2965.0000,2964.0000,2963.0000,2967.4000,2968.0000,2968.2000,2968.4000,2968.6000,1,1,2,1,2,1,2,1,4,5
SF,IH2006,2020-02-20 14:48:16.700,2967.2000,12383,0,3894578100.000,0,-,-,-,-,2966.6000,2966.2000,2965.0000,2964.0000,2963.0000,2967.4000,2968.0000,2968.2000,2968.4000,2968.6000,1,1,2,1,2,1,2,1,4,5
SF,IH2006,2020-02-20 14:48:18.700,2967.4000,12383,0,3895468320.000,1,0,1,空换,B,2966.6000,2966.2000,2965.0000,2964.0000,2963.0000,2968.0000,2968.2000,2968.4000,2968.6000,2969.0000,1,1,2,1,2,2,1,4,5,4
SF,IH2006,2020-02-20 14:48:19.200,2967.4000,12383,0,3895468320.000,0,-,-,-,-,2966.6000,2966.2000,2965.0000,2964.0000,2963.0000,2968.2000,2968.4000,2968.6000,2969.0000,2970.0000,1,1,2,1,2,1,4,5,4,3
SF,IH2006,2020-02-20 14:48:19.700,2967.4000,12383,0,3895468320.000,0,-,-,-,-,2966.6000,2966.2000,2965.0000,2964.0000,2963.0000,2968.2000,2968.4000,2968.6000,2969.0000,2970.0000,1,1,2,1,2,3,4,5,4,3
SF,IH2006,2020-02-20 14:48:20.200,2967.4000,12383,0,3895468320.000,0,-,-,-,-,2966.6000,2966.2000,2965.0000,2964.0000,2963.0000,2968.2000,2968.4000,2968.6000,2969.0000,2970.0000,1,1,2,1,2,3,4,5,4,3
SF,IH2006,2020-02-20 14:48:20.700,2967.4000,12383,0,3895468320.000,0,-,-,-,-,2966.8000,2966.6000,2966.2000,2965.0000,2964.0000,2968.2000,2968.4000,2968.6000,2969.0000,2970.0000,1,1,1,2,1,3,4,5,4,3
SF,IH2006,2020-02-20 14:48:21.200,2967.4000,12383,0,3895468320.000,0,-,-,-,-,2966.8000,2966.6000,2966.2000,2965.0000,2964.0000,2968.2000,2968.4000,2968.6000,2969.0000,2970.0000,1,1,1,2,1,3,4,5,4,3
SF,IH2006,2020-02-20 14:48:22.700,2967.4000,12383,0,3895468320.000,0,-,-,-,-,2966.8000,2966.6000,2966.2000,2965.0000,2964.0000,2968.0000,2968.2000,2968.4000,2968.6000,2969.0000,1,1,1,2,1,1,3,4,5,4
SF,IH2006,2020-02-20 14:48:23.200,2967.4000,12383,0,3895468320.000,0,-,-,-,-,2966.8000,2966.6000,2966.2000,2965.0000,2964.0000,2968.0000,2968.2000,2968.4000,2968.6000,2969.0000,1,1,1,2,1,1,1,4,5,4
SF,IH2006,2020-02-20 14:48:23.700,2967.4000,12383,0,3895468320.000,0,-,-,-,-,2966.8000,2966.6000,2966.2000,2965.0000,2964.0000,2968.0000,2968.2000,2968.4000,2968.6000,2969.0000,1,1,1,2,1,1,1,4,5,4
SF,IH2006,2020-02-20 14:48:24.200,2967.4000,12383,0,3895468320.000,0,-,-,-,-,2966.8000,2966.6000,2966.2000,2965.0000,2964.0000,2968.0000,2968.2000,2968.4000,2968.6000,2969.0000,1,1,1,2,1,3,1,4,5,4
SF,IH2006,2020-02-20 14:48:26.200,2967.4000,12383,0,3895468320.000,0,-,-,-,-,2966.8000,2966.6000,2966.2000,2965.0000,2964.0000,2968.0000,2968.2000,2968.6000,2969.0000,2969.2000,1,1,1,2,1,3,1,5,4,4
SF,IH2006,2020-02-20 14:48:31.200,2967.4000,12383,0,3895468320.000,0,-,-,-,-,2966.8000,2966.6000,2966.2000,2965.0000,2964.0000,2967.6000,2968.0000,2968.2000,2968.6000,2969.0000,1,1,1,2,1,1,1,1,5,4
SF,IH2006,2020-02-20 14:48:31.700,2967.4000,12383,0,3895468320.000,0,-,-,-,-,2966.8000,2966.6000,2966.2000,2965.0000,2964.0000,2968.0000,2968.2000,2968.6000,2969.0000,2969.2000,1,1,1,2,1,1,1,5,4,4
SF,IH2006,2020-02-20 14:48:32.200,2967.4000,12383,0,3895468320.000,0,-,-,-,-,2966.8000,2966.6000,2966.2000,2965.0000,2964.0000,2967.6000,2967.8000,2968.0000,2968.2000,2968.6000,1,1,1,2,1,3,2,1,1,5
SF,IH2006,2020-02-20 14:48:33.200,2967.4000,12383,0,3895468320.000,0,-,-,-,-,2966.8000,2966.6000,2966.2000,2965.0000,2964.0000,2967.6000,2968.0000,2968.2000,2968.6000,2969.0000,1,1,1,2,1,3,1,1,5,4
SF,IH2006,2020-02-20 14:48:34.200,2966.8000,12384,1,3896358360.000,1,1,0,双开,B,2966.6000,2966.2000,2965.0000,2964.0000,2963.0000,2967.6000,2968.0000,2968.2000,2968.4000,2968.6000,1,1,2,1,2,3,1,1,4,5
SF,IH2006,2020-02-20 14:48:37.700,2966.8000,12384,0,3896358360.000,0,-,-,-,-,2966.6000,2966.2000,2965.0000,2964.0000,2963.0000,2967.6000,2968.2000,2968.4000,2968.6000,2969.0000,1,1,2,1,2,3,1,4,5,4
SF,IH2006,2020-02-20 14:48:38.200,2966.8000,12384,0,3896358360.000,0,-,-,-,-,2966.6000,2966.2000,2965.0000,2964.0000,2963.0000,2967.6000,2968.2000,2968.4000,2968.6000,2969.0000,1,1,2,1,2,3,1,4,5,4
SF,IH2006,2020-02-20 14:48:38.700,2966.6000,12385,1,3897248340.000,1,1,0,双开,B,2966.2000,2965.0000,2964.0000,2963.0000,2962.4000,2967.6000,2968.2000,2968.4000,2968.6000,2969.0000,1,2,1,2,2,3,1,4,5,4
SF,IH2006,2020-02-20 14:48:43.200,2966.6000,12385,0,3897248340.000,0,-,-,-,-,2966.2000,2965.0000,2964.0000,2963.0000,2962.4000,2967.4000,2968.2000,2968.4000,2968.6000,2969.0000,1,2,1,2,2,1,1,4,5,4
SF,IH2006,2020-02-20 14:48:43.700,2966.6000,12385,0,3897248340.000,0,-,-,-,-,2966.2000,2965.0000,2964.0000,2963.0000,2962.4000,2967.4000,2968.2000,2968.4000,2968.6000,2969.0000,1,2,1,2,2,3,1,4,5,4
SF,IH2006,2020-02-20 14:48:45.700,2966.6000,12385,0,3897248340.000,0,-,-,-,-,2966.2000,2965.0000,2964.0000,2963.0000,2962.4000,2967.0000,2967.2000,2968.2000,2968.4000,2968.6000,1,2,1,2,2,3,1,1,4,5
SF,IH2006,2020-02-20 14:48:48.700,2966.6000,12385,0,3897248340.000,0,-,-,-,-,2966.2000,2965.0000,2964.0000,2963.0000,2962.4000,2967.0000,2968.2000,2968.4000,2968.6000,2969.0000,1,2,1,2,2,3,1,4,5,4
SF,IH2006,2020-02-20 14:48:50.700,2967.0000,12386,1,3898138440.000,1,1,0,双开,B,2966.2000,2965.0000,2964.0000,2963.0000,2962.4000,2967.0000,2968.2000,2968.4000,2968.6000,2969.0000,1,2,1,2,2,2,1,4,5,4
SF,IH2006,2020-02-20 14:48:52.200,2967.0000,12386,0,3898138440.000,0,-,-,-,-,2966.2000,2965.0000,2964.0000,2963.0000,2962.4000,2966.8000,2967.0000,2968.2000,2968.4000,2968.6000,1,2,1,2,2,1,2,1,4,5
SF,IH2006,2020-02-20 14:48:52.700,2967.0000,12386,0,3898138440.000,0,-,-,-,-,2966.4000,2966.2000,2965.0000,2964.0000,2963.0000,2966.8000,2967.0000,2968.2000,2968.4000,2968.6000,1,1,2,1,2,1,2,1,4,5
SF,IH2006,2020-02-20 14:48:53.200,2967.0000,12386,0,3898138440.000,0,-,-,-,-,2966.4000,2966.2000,2965.0000,2964.0000,2963.0000,2966.8000,2967.0000,2967.2000,2968.2000,2968.4000,1,1,2,1,2,1,2,2,1,4
SF,IH2006,2020-02-20 14:49:01.700,2967.0000,12386,0,3898138440.000,0,-,-,-,-,2966.4000,2966.2000,2965.0000,2964.0000,2963.0000,2966.8000,2967.0000,2967.8000,2968.2000,2969.0000,1,1,2,1,2,1,3,9,1,4
SF,IH2006,2020-02-20 14:49:02.200,2966.4000,12387,1,3899028360.000,1,1,0,双开,B,2966.2000,2965.0000,2964.0000,2963.0000,2962.4000,2966.8000,2967.0000,2967.8000,2968.2000,2969.0000,1,2,1,2,2,1,5,9,1,4
SF,IH2006,2020-02-20 14:49:02.700,2966.4000,12387,0,3899028360.000,0,-,-,-,-,2966.2000,2965.0000,2964.0000,2963.0000,2962.4000,2966.8000,2967.0000,2967.8000,2968.2000,2969.0000,1,2,1,2,2,1,5,9,1,4
SF,IH2006,2020-02-20 14:49:04.200,2966.4000,12387,0,3899028360.000,0,-,-,-,-,2966.2000,2965.0000,2964.0000,2963.2000,2963.0000,2966.8000,2967.0000,2967.8000,2968.2000,2969.0000,1,2,1,1,2,1,5,9,1,4
SF,IH2006,2020-02-20 14:49:04.700,2966.4000,12387,0,3899028360.000,0,-,-,-,-,2966.2000,2965.0000,2964.0000,2963.2000,2963.0000,2966.8000,2967.0000,2967.8000,2968.2000,2969.0000,1,2,1,1,2,1,5,9,1,4
SF,IH2006,2020-02-20 14:49:05.200,2966.4000,12387,0,3899028360.000,0,-,-,-,-,2966.2000,2965.0000,2964.0000,2963.2000,2963.0000,2966.8000,2967.0000,2967.8000,2968.2000,2969.0000,1,2,1,1,2,1,1,9,1,4
SF,IH2006,2020-02-20 14:49:05.700,2966.4000,12387,0,3899028360.000,0,-,-,-,-,2966.2000,2965.0000,2964.0000,2963.2000,2963.0000,2966.6000,2966.8000,2967.0000,2967.8000,2968.2000,1,2,1,1,2,2,3,1,9,1
SF,IH2006,2020-02-20 14:49:06.200,2966.2000,12388,1,3899918220.000,1,1,0,双开,B,2965.0000,2964.0000,2963.2000,2963.0000,2962.4000,2966.6000,2966.8000,2967.0000,2967.8000,2968.2000,2,1,1,2,2,2,3,1,9,1
SF,IH2006,2020-02-20 14:49:06.700,2965.0000,12388,0,3900807720.000,1,0,1,空换,B,2965.0000,2964.0000,2963.2000,2963.0000,2962.4000,2966.6000,2966.8000,2967.0000,2967.2000,2968.2000,1,1,1,2,2,2,3,1,9,1
SF,IH2006,2020-02-20 14:49:07.200,2965.0000,12388,0,3901697220.000,1,0,1,空换,B,2964.0000,2963.2000,2963.0000,2962.4000,2962.2000,2966.6000,2966.8000,2967.0000,2967.2000,2968.2000,1,1,2,2,1,2,3,1,9,1
SF,IH2006,2020-02-20 14:49:07.700,2965.0000,12388,0,3901697220.000,0,-,-,-,-,2964.0000,2963.2000,2963.0000,2962.4000,2962.2000,2966.4000,2966.6000,2966.8000,2967.0000,2967.2000,1,1,2,2,1,1,2,3,1,9
SF,IH2006,2020-02-20 14:49:08.200,2965.0000,12388,0,3901697220.000,0,-,-,-,-,2964.0000,2963.2000,2963.0000,2962.4000,2962.2000,2966.4000,2966.6000,2966.8000,2967.0000,2967.2000,1,1,2,2,1,1,2,1,1,9
SF,IH2006,2020-02-20 14:49:08.700,2965.0000,12388,0,3901697220.000,0,-,-,-,-,2964.0000,2963.2000,2963.0000,2962.4000,2962.2000,2966.4000,2966.6000,2966.8000,2967.0000,2967.2000,1,1,2,2,1,1,4,1,1,9
SF,IH2006,2020-02-20 14:49:09.700,2965.0000,12388,0,3901697220.000,0,-,-,-,-,2964.0000,2963.2000,2963.0000,2962.4000,2962.2000,2966.4000,2966.6000,2966.8000,2967.0000,2967.2000,1,1,2,2,1,1,4,1,1,9
SF,IH2006,2020-02-20 14:49:11.200,2965.0000,12388,0,3901697220.000,0,-,-,-,-,2964.2000,2964.0000,2963.2000,2963.0000,2962.4000,2966.4000,2967.0000,2967.2000,2968.2000,2969.0000,1,1,1,2,2,1,1,9,1,4
SF,IH2006,2020-02-20 14:49:11.700,2965.0000,12388,0,3901697220.000,0,-,-,-,-,2964.2000,2964.0000,2963.2000,2963.0000,2962.4000,2966.4000,2967.0000,2967.2000,2968.2000,2969.0000,1,1,2,2,2,3,1,9,1,4
SF,IH2006,2020-02-20 14:49:12.200,2965.0000,12388,0,3901697220.000,0,-,-,-,-,2964.2000,2964.0000,2963.2000,2963.0000,2962.4000,2966.4000,2967.0000,2967.2000,2968.2000,2969.0000,1,1,2,2,2,1,1,9,1,4
SF,IH2006,2020-02-20 14:49:12.700,2965.0000,12388,0,3901697220.000,0,-,-,-,-,2964.0000,2963.2000,2963.0000,2962.4000,2962.2000,2965.8000,2966.0000,2966.2000,2966.4000,2967.0000,1,2,2,2,1,2,2,1,1,1
SF,IH2006,2020-02-20 14:49:13.200,2965.0000,12388,0,3901697220.000,0,-,-,-,-,2964.0000,2963.2000,2963.0000,2962.4000,2962.2000,2965.6000,2965.8000,2966.0000,2966.2000,2967.0000,1,2,2,2,1,1,2,2,1,1
SF,IH2006,2020-02-20 14:49:14.700,2965.0000,12388,0,3901697220.000,0,-,-,-,-,2964.0000,2963.2000,2963.0000,2962.4000,2962.2000,2965.6000,2967.0000,2967.2000,2968.2000,2969.0000,1,2,2,2,1,1,1,9,1,4
SF,IH2006,2020-02-20 14:49:17.200,2965.0000,12388,0,3901697220.000,0,-,-,-,-,2964.0000,2963.2000,2963.0000,2962.4000,2962.2000,2965.4000,2965.6000,2967.0000,2967.2000,2968.2000,1,2,2,2,1,1,1,1,9,1
SF,IH2006,2020-02-20 14:49:17.700,2965.0000,12388,0,3901697220.000,0,-,-,-,-,2964.0000,2963.2000,2963.0000,2962.4000,2962.2000,2965.6000,2967.0000,2967.2000,2968.2000,2969.0000,1,2,2,2,1,1,1,4,1,4
SF,IH2006,2020-02-20 14:49:18.200,2965.0000,12388,0,3901697220.000,0,-,-,-,-,2964.0000,2963.2000,2963.0000,2962.4000,2962.2000,2965.6000,2966.6000,2967.0000,2967.2000,2968.2000,1,2,2,2,1,1,5,1,4,1
SF,IH2006,2020-02-20 14:49:21.200,2965.0000,12388,0,3901697220.000,0,-,-,-,-,2964.0000,2963.2000,2963.0000,2962.4000,2962.2000,2965.6000,2965.8000,2966.6000,2967.0000,2967.2000,1,2,2,2,1,1,1,5,1,4
SF,IH2006,2020-02-20 14:49:21.700,2965.0000,12388,0,3901697220.000,0,-,-,-,-,2964.0000,2963.2000,2963.0000,2962.4000,2962.2000,2965.6000,2965.8000,2966.6000,2967.2000,2968.2000,1,2,2,2,1,3,1,5,4,1
SF,IH2006,2020-02-20 14:49:22.200,2965.0000,12388,0,3901697220.000,0,-,-,-,-,2964.0000,2963.2000,2963.0000,2962.4000,2962.2000,2965.6000,2965.8000,2966.6000,2967.2000,2968.2000,1,2,2,2,1,3,2,5,4,1
SF,IH2006,2020-02-20 14:49:22.700,2965.0000,12388,0,3901697220.000,0,-,-,-,-,2964.0000,2963.2000,2963.0000,2962.4000,2962.2000,2965.6000,2965.8000,2966.6000,2967.2000,2968.2000,1,2,2,2,1,3,2,5,4,1
SF,IH2006,2020-02-20 14:49:23.700,2965.0000,12388,0,3901697220.000,0,-,-,-,-,2964.0000,2963.2000,2963.0000,2962.4000,2962.2000,2965.6000,2965.8000,2966.6000,2967.2000,2968.2000,1,2,2,2,1,3,1,5,4,1
SF,IH2006,2020-02-20 14:49:24.700,2965.0000,12388,0,3901697220.000,0,-,-,-,-,2964.0000,2963.2000,2963.0000,2962.4000,2962.2000,2965.6000,2965.8000,2966.6000,2968.2000,2969.0000,1,2,2,2,1,3,1,9,1,4
SF,IH2006,2020-02-20 14:49:25.200,2965.0000,12388,0,3901697220.000,0,-,-,-,-,2964.0000,2963.2000,2963.0000,2962.4000,2962.2000,2965.4000,2965.6000,2965.8000,2966.6000,2968.2000,1,2,2,2,1,1,3,1,9,1
SF,IH2006,2020-02-20 14:49:25.700,2965.0000,12388,0,3901697220.000,0,-,-,-,-,2964.0000,2963.2000,2963.0000,2962.4000,2962.2000,2965.4000,2965.6000,2965.8000,2966.6000,2968.2000,1,2,2,2,1,1,5,1,9,1
SF,IH2006,2020-02-20 14:49:26.200,2965.0000,12388,0,3901697220.000,0,-,-,-,-,2964.0000,2963.2000,2963.0000,2962.4000,2962.2000,2965.4000,2965.6000,2965.8000,2966.6000,2968.2000,1,2,2,2,1,1,3,1,9,1
SF,IH2006,2020-02-20 14:49:26.700,2965.0000,12388,0,3901697220.000,0,-,-,-,-,2964.0000,2963.2000,2963.0000,2962.4000,2962.2000,2965.2000,2965.4000,2965.6000,2965.8000,2966.6000,1,2,2,2,1,1,3,3,1,9
SF,IH2006,2020-02-20 14:49:27.700,2965.0000,12388,0,3901697220.000,0,-,-,-,-,2964.0000,2963.2000,2963.0000,2962.4000,2962.2000,2965.2000,2965.4000,2965.6000,2965.8000,2966.6000,1,2,2,2,1,1,1,3,1,9
SF,IH2006,2020-02-20 14:49:28.200,2965.0000,12388,0,3901697220.000,0,-,-,-,-,2964.0000,2963.2000,2963.0000,2962.4000,2962.2000,2965.2000,2965.4000,2965.6000,2965.8000,2966.6000,1,2,2,2,1,3,1,3,1,9
SF,IH2006,2020-02-20 14:49:29.200,2965.0000,12388,0,3901697220.000,0,-,-,-,-,2964.0000,2963.2000,2963.0000,2962.4000,2962.2000,2965.2000,2965.4000,2965.6000,2966.6000,2968.2000,1,2,2,2,1,3,1,3,9,1
SF,IH2006,2020-02-20 14:49:29.700,2965.0000,12388,0,3901697220.000,0,-,-,-,-,2964.0000,2963.2000,2963.0000,2962.4000,2962.2000,2965.2000,2965.4000,2965.6000,2966.6000,2968.2000,1,2,2,2,1,3,2,3,9,1
SF,IH2006,2020-02-20 14:49:31.700,2965.0000,12388,0,3901697220.000,0,-,-,-,-,2963.2000,2963.0000,2962.4000,2962.2000,2960.2000,2965.2000,2965.4000,2965.6000,2966.6000,2968.2000,2,2,2,1,16,3,2,3,9,1
SF,IH2006,2020-02-20 14:49:32.200,2965.0000,12388,0,3901697220.000,0,-,-,-,-,2963.4000,2963.2000,2963.0000,2962.4000,2962.2000,2965.0000,2965.2000,2965.4000,2965.6000,2966.6000,1,2,2,2,1,1,3,1,2,9
SF,IH2006,2020-02-20 14:49:33.200,2965.0000,12388,0,3901697220.000,0,-,-,-,-,2963.4000,2963.2000,2963.0000,2962.4000,2962.2000,2965.0000,2965.2000,2965.4000,2965.6000,2968.2000,1,2,2,2,1,1,1,1,2,1
SF,IH2006,2020-02-20 14:49:34.200,2965.0000,12388,0,3901697220.000,0,-,-,-,-,2963.4000,2963.2000,2963.0000,2962.4000,2960.2000,2965.0000,2965.2000,2965.4000,2965.6000,2968.2000,1,2,2,2,16,1,2,1,2,1
SF,IH2006,2020-02-20 14:49:34.700,2965.0000,12388,0,3901697220.000,0,-,-,-,-,2963.4000,2963.2000,2963.0000,2962.4000,2960.2000,2965.0000,2965.2000,2965.4000,2965.6000,2968.2000,1,2,2,2,16,1,1,1,2,1
SF,IH2006,2020-02-20 14:49:37.200,2965.0000,12388,0,3901697220.000,0,-,-,-,-,2963.4000,2963.2000,2963.0000,2962.4000,2960.2000,2965.0000,2965.4000,2965.6000,2968.2000,2969.0000,1,2,2,2,16,1,1,2,1,4
SF,IH2006,2020-02-20 14:49:38.200,2965.0000,12388,0,3901697220.000,0,-,-,-,-,2963.4000,2963.2000,2963.0000,2962.4000,2960.2000,2965.0000,2965.6000,2968.2000,2969.0000,2970.0000,1,2,2,2,16,2,2,1,4,3
SF,IH2006,2020-02-20 14:49:39.700,2965.0000,12388,0,3901697220.000,0,-,-,-,-,2963.4000,2963.2000,2963.0000,2962.4000,2960.2000,2964.8000,2965.0000,2965.6000,2968.2000,2969.0000,1,2,2,2,16,1,2,2,1,4
SF,IH2006,2020-02-20 14:49:40.200,2965.0000,12388,0,3901697220.000,0,-,-,-,-,2963.4000,2963.2000,2963.0000,2962.4000,2960.2000,2964.8000,2965.0000,2965.2000,2965.6000,2968.2000,1,2,2,2,16,1,2,2,2,1
SF,IH2006,2020-02-20 14:49:41.200,2963.4000,12389,1,3902586240.000,1,1,0,双开,B,2963.2000,2963.0000,2962.4000,2960.2000,2960.0000,2964.8000,2965.0000,2965.2000,2965.6000,2968.2000,2,2,2,16,1,1,2,2,2,1
SF,IH2006,2020-02-20 14:49:41.700,2963.4000,12389,0,3902586240.000,0,-,-,-,-,2964.0000,2963.2000,2963.0000,2962.4000,2960.2000,2964.8000,2965.0000,2965.2000,2965.6000,2968.2000,1,2,2,2,16,1,2,2,2,1
SF,IH2006,2020-02-20 14:49:42.200,2963.4000,12389,0,3902586240.000,0,-,-,-,-,2964.0000,2963.2000,2963.0000,2962.4000,2960.2000,2964.8000,2965.0000,2965.2000,2965.6000,2968.2000,1,2,2,2,16,1,1,2,2,1
SF,IH2006,2020-02-20 14:49:43.200,2963.4000,12389,0,3902586240.000,0,-,-,-,-,2964.0000,2963.4000,2963.2000,2963.0000,2962.4000,2965.0000,2965.2000,2965.6000,2968.2000,2969.0000,1,1,2,2,2,1,2,2,1,4
SF,IH2006,2020-02-20 14:49:43.700,2963.4000,12389,0,3902586240.000,0,-,-,-,-,2964.0000,2963.4000,2963.2000,2963.0000,2962.4000,2965.0000,2965.6000,2968.2000,2969.0000,2970.0000,1,1,2,2,2,1,2,1,4,3
SF,IH2006,2020-02-20 14:49:44.200,2963.4000,12389,0,3902586240.000,0,-,-,-,-,2964.0000,2963.4000,2963.2000,2963.0000,2962.4000,2964.8000,2965.0000,2965.6000,2968.2000,2969.0000,1,1,2,2,2,1,1,2,1,4
SF,IH2006,2020-02-20 14:49:45.200,2963.4000,12389,0,3902586240.000,0,-,-,-,-,2964.0000,2963.2000,2963.0000,2962.4000,2960.2000,2964.8000,2965.0000,2965.6000,2968.2000,2969.0000,1,2,2,2,16,1,1,2,1,4
SF,IH2006,2020-02-20 14:49:47.700,2963.4000,12389,0,3902586240.000,0,-,-,-,-,2964.0000,2963.2000,2963.0000,2962.4000,2960.2000,2965.0000,2965.2000,2965.6000,2968.2000,2969.0000,1,2,2,2,16,1,2,2,1,4
SF,IH2006,2020-02-20 14:49:49.700,2963.4000,12389,0,3902586240.000,0,-,-,-,-,2964.0000,2963.2000,2963.0000,2962.4000,2960.2000,2965.0000,2965.6000,2968.2000,2969.0000,2970.0000,1,2,2,2,16,1,2,1,4,3
SF,IH2006,2020-02-20 14:49:50.200,2964.0000,12389,0,3903475440.000,1,0,1,空换,B,2963.2000,2963.0000,2962.4000,2960.2000,2960.0000,2964.0000,2965.0000,2965.6000,2968.2000,2969.0000,2,2,2,16,1,1,1,2,1,4
SF,IH2006,2020-02-20 14:49:50.700,2964.0000,12389,0,3904364640.000,1,0,1,空换,B,2963.2000,2963.0000,2962.4000,2960.2000,2960.0000,2965.0000,2965.6000,2968.2000,2969.0000,2970.0000,2,2,2,16,1,1,2,1,4,3
SF,IH2006,2020-02-20 14:49:51.200,2964.0000,12389,0,3904364640.000,0,-,-,-,-,2963.4000,2963.2000,2963.0000,2962.4000,2960.2000,2964.8000,2965.0000,2965.6000,2968.2000,2969.0000,1,2,2,2,16,1,1,2,1,4
SF,IH2006,2020-02-20 14:49:52.700,2964.0000,12389,0,3904364640.000,0,-,-,-,-,2963.4000,2963.2000,2963.0000,2962.4000,2960.2000,2964.6000,2964.8000,2965.0000,2965.2000,2965.6000,1,2,2,2,16,1,1,1,2,2
SF,IH2006,2020-02-20 14:49:55.200,2964.0000,12389,0,3904364640.000,0,-,-,-,-,2963.4000,2963.2000,2963.0000,2962.4000,2960.2000,2964.6000,2964.8000,2965.0000,2965.6000,2968.2000,1,2,2,2,16,1,1,1,2,1
SF,IH2006,2020-02-20 14:49:55.700,2964.0000,12389,0,3904364640.000,0,-,-,-,-,2964.0000,2963.4000,2963.2000,2963.0000,2962.4000,2964.6000,2964.8000,2965.0000,2965.6000,2968.2000,1,1,2,2,2,1,1,1,2,1
SF,IH2006,2020-02-20 14:49:56.200,2964.0000,12389,0,3904364640.000,0,-,-,-,-,2964.0000,2963.4000,2963.2000,2963.0000,2962.4000,2964.6000,2965.0000,2965.6000,2968.2000,2969.0000,1,1,2,2,2,1,1,2,1,4
SF,IH2006,2020-02-20 14:49:56.700,2964.0000,12390,1,3905253840.000,1,1,0,双开,B,2963.4000,2963.2000,2963.0000,2962.4000,2960.2000,2964.6000,2965.0000,2965.6000,2968.2000,2969.0000,1,2,2,2,16,1,1,2,1,4
SF,IH2006,2020-02-20 14:49:57.200,2964.0000,12390,0,3905253840.000,0,-,-,-,-,2963.4000,2963.2000,2963.0000,2962.4000,2960.2000,2964.6000,2965.0000,2965.6000,2968.2000,2969.0000,1,2,2,2,16,1,1,2,1,4
SF,IH2006,2020-02-20 14:49:57.700,2964.0000,12390,0,3905253840.000,0,-,-,-,-,2963.4000,2963.2000,2963.0000,2962.4000,2960.2000,2964.4000,2964.6000,2964.8000,2965.0000,2965.6000,1,2,2,2,16,1,1,1,1,2
SF,IH2006,2020-02-20 14:49:58.200,2964.0000,12390,0,3905253840.000,0,-,-,-,-,2963.2000,2963.0000,2962.4000,2960.2000,2960.0000,2964.4000,2964.6000,2965.0000,2965.6000,2968.2000,2,2,2,16,1,1,1,1,2,1
SF,IH2006,2020-02-20 14:49:58.700,2964.0000,12390,0,3905253840.000,0,-,-,-,-,2963.2000,2963.0000,2962.4000,2960.2000,2960.0000,2964.4000,2964.6000,2965.0000,2965.6000,2968.2000,2,2,2,16,1,1,2,1,2,1
SF,IH2006,2020-02-20 14:49:59.200,2964.0000,12390,0,3905253840.000,0,-,-,-,-,2963.2000,2963.0000,2962.4000,2960.2000,2960.0000,2964.4000,2964.6000,2965.0000,2965.6000,2968.2000,2,2,2,16,1,1,1,1,2,1
SF,IH2006,2020-02-20 14:49:59.700,2964.0000,12390,0,3905253840.000,0,-,-,-,-,2963.2000,2963.0000,2962.4000,2960.2000,2960.0000,2964.4000,2964.6000,2965.0000,2965.6000,2968.2000,2,2,2,16,1,1,2,1,2,1
SF,IH2006,2020-02-20 14:50:00.200,2964.0000,12390,0,3905253840.000,0,-,-,-,-,2963.2000,2963.0000,2962.4000,2960.2000,2960.0000,2964.4000,2964.6000,2965.0000,2965.6000,2965.8000,2,2,2,16,1,1,1,1,7,4
SF,IH2006,2020-02-20 14:50:00.700,2964.0000,12390,0,3905253840.000,0,-,-,-,-,2963.2000,2963.0000,2962.4000,2960.2000,2960.0000,2964.2000,2964.4000,2965.0000,2965.6000,2965.8000,2,2,2,16,1,1,3,1,7,4
SF,IH2006,2020-02-20 14:50:01.200,2964.0000,12390,0,3905253840.000,0,-,-,-,-,2963.2000,2963.0000,2962.4000,2960.2000,2960.0000,2964.2000,2964.4000,2965.0000,2965.6000,2965.8000,2,2,2,16,1,1,3,1,7,4
SF,IH2006,2020-02-20 14:50:01.700,2964.0000,12390,0,3905253840.000,0,-,-,-,-,2963.2000,2963.0000,2962.4000,2960.2000,2960.0000,2964.2000,2964.4000,2965.0000,2965.6000,2965.8000,2,2,2,16,1,2,1,1,7,4
SF,IH2006,2020-02-20 14:50:02.200,2964.0000,12390,0,3905253840.000,0,-,-,-,-,2963.2000,2963.0000,2962.4000,2960.2000,2960.0000,2964.2000,2964.4000,2965.0000,2965.6000,2965.8000,2,2,2,16,1,2,1,1,7,4
SF,IH2006,2020-02-20 14:50:02.700,2963.2000,12390,0,3906142800.000,1,0,1,空换,B,2963.2000,2963.0000,2962.4000,2960.2000,2960.0000,2964.2000,2964.4000,2965.0000,2965.6000,2965.8000,1,2,2,16,1,2,1,1,7,4
