市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-05-18 09:31:04.500,2713.0000,13756,0,53724240.000,0,-,-,-,-,2712.2000,2711.8000,2711.2000,2711.0000,2710.0000,2713.0000,2713.4000,2713.6000,2713.8000,2714.0000,2,1,6,1,6,1,1,1,1,2
SF,IH2009,2020-05-18 09:31:05.000,2713.0000,13756,0,53724240.000,0,-,-,-,-,2711.8000,2711.2000,2711.0000,2710.0000,2707.0000,2713.0000,2713.6000,2714.0000,2715.6000,2715.8000,1,5,1,6,1,2,1,2,1,1
SF,IH2009,2020-05-18 09:31:05.500,2713.0000,13756,0,53724240.000,0,-,-,-,-,2711.8000,2711.2000,2711.0000,2710.0000,2707.0000,2713.0000,2713.6000,2714.0000,2715.6000,2715.8000,2,5,1,6,1,2,1,2,1,1
SF,IH2009,2020-05-18 09:31:07.000,2713.0000,13756,0,53724240.000,0,-,-,-,-,2711.8000,2711.2000,2711.0000,2710.0000,2707.0000,2713.0000,2713.6000,2714.0000,2715.6000,2715.8000,1,5,1,6,1,2,1,2,1,1
SF,IH2009,2020-05-18 09:31:08.000,2713.0000,13756,0,53724240.000,0,-,-,-,-,2711.8000,2711.2000,2711.0000,2710.0000,2707.0000,2713.0000,2713.6000,2714.0000,2715.2000,2715.6000,1,2,1,6,1,2,1,2,1,1
SF,IH2009,2020-05-18 09:31:10.000,2711.8000,13756,0,54537780.000,1,0,1,多换,S,2711.2000,2711.0000,2710.0000,2707.0000,2706.8000,2711.6000,2713.0000,2713.6000,2714.0000,2715.2000,2,1,6,1,1,2,2,1,2,1
SF,IH2009,2020-05-18 09:31:10.500,2711.2000,13755,-1,56164500.000,2,0,2,多平,S,2711.0000,2710.0000,2707.0000,2706.8000,2704.0000,2713.0000,2713.2000,2713.6000,2714.0000,2715.2000,1,6,1,1,1,1,1,1,2,1
SF,IH2009,2020-05-18 09:31:11.000,2711.2000,13755,0,56164500.000,0,-,-,-,-,2711.0000,2710.0000,2707.0000,2706.8000,2704.0000,2712.8000,2713.0000,2713.2000,2714.0000,2714.2000,1,6,1,1,1,4,2,1,2,1
SF,IH2009,2020-05-18 09:31:11.500,2711.2000,13755,0,56164500.000,0,-,-,-,-,2711.0000,2710.0000,2707.0000,2706.8000,2704.0000,2712.4000,2712.6000,2712.8000,2713.0000,2713.2000,1,6,1,1,1,1,1,4,1,1
SF,IH2009,2020-05-18 09:31:12.000,2711.2000,13755,0,56164500.000,0,-,-,-,-,2711.0000,2710.0000,2707.0000,2706.8000,2704.0000,2712.2000,2712.4000,2712.6000,2712.8000,2713.0000,1,6,1,1,1,1,2,1,1,1
SF,IH2009,2020-05-18 09:31:12.500,2711.2000,13755,0,56164500.000,0,-,-,-,-,2711.0000,2710.0000,2707.0000,2706.8000,2704.0000,2711.8000,2712.2000,2712.6000,2712.8000,2713.0000,1,6,1,1,1,1,2,1,1,1
SF,IH2009,2020-05-18 09:31:13.000,2711.2000,13755,0,56164500.000,0,-,-,-,-,2711.0000,2710.0000,2707.0000,2706.8000,2704.0000,2711.8000,2712.2000,2712.6000,2712.8000,2713.0000,1,6,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-18 09:31:14.000,2711.8000,13754,-1,56978040.000,1,0,1,双平,S,2711.0000,2710.0000,2707.0000,2706.8000,2704.0000,2712.2000,2712.6000,2712.8000,2713.0000,2713.2000,1,6,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-18 09:31:14.500,2711.8000,13754,0,56978040.000,0,-,-,-,-,2711.0000,2710.0000,2707.0000,2706.8000,2704.0000,2712.2000,2712.6000,2712.8000,2713.0000,2713.2000,1,6,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-18 09:31:15.000,2711.8000,13754,0,56978040.000,0,-,-,-,-,2711.2000,2711.0000,2710.0000,2707.0000,2706.8000,2712.2000,2712.6000,2713.0000,2713.2000,2714.0000,1,1,6,1,1,1,1,1,1,2
SF,IH2009,2020-05-18 09:31:15.500,2711.8000,13754,0,56978040.000,0,-,-,-,-,2711.2000,2711.0000,2710.8000,2710.0000,2707.0000,2712.2000,2712.6000,2713.0000,2713.2000,2714.0000,1,1,1,6,1,1,1,1,1,2
SF,IH2009,2020-05-18 09:31:16.500,2711.8000,13754,0,56978040.000,0,-,-,-,-,2711.2000,2711.0000,2710.8000,2710.0000,2707.0000,2712.2000,2712.6000,2713.0000,2713.2000,2714.0000,1,1,1,6,1,1,1,1,1,2
SF,IH2009,2020-05-18 09:31:17.500,2712.2000,13753,-1,57791700.000,1,0,1,双平,S,2712.2000,2711.2000,2711.0000,2710.8000,2710.0000,2712.6000,2713.0000,2713.2000,2714.0000,2714.2000,1,1,1,1,6,1,1,1,2,1
SF,IH2009,2020-05-18 09:31:18.000,2712.2000,13752,-1,58605360.000,1,0,1,双平,S,2711.2000,2711.0000,2710.8000,2710.0000,2707.0000,2712.2000,2712.8000,2713.0000,2713.2000,2714.0000,1,1,1,6,1,1,1,1,1,2
SF,IH2009,2020-05-18 09:31:18.500,2711.2000,13751,-1,59418720.000,1,0,1,双平,S,2711.0000,2710.8000,2710.0000,2707.0000,2706.8000,2712.8000,2713.2000,2714.0000,2714.2000,2715.2000,1,1,6,1,1,1,1,2,1,1
SF,IH2009,2020-05-18 09:31:19.000,2711.2000,13751,0,59418720.000,0,-,-,-,-,2712.2000,2711.2000,2711.0000,2710.8000,2710.0000,2712.6000,2712.8000,2713.2000,2714.0000,2714.2000,1,2,1,1,6,1,1,1,2,1
SF,IH2009,2020-05-18 09:31:19.500,2711.2000,13751,0,59418720.000,0,-,-,-,-,2712.2000,2711.2000,2711.0000,2710.8000,2710.0000,2712.6000,2712.8000,2713.2000,2714.0000,2714.2000,1,2,2,1,6,1,1,1,2,1
SF,IH2009,2020-05-18 09:31:20.000,2711.2000,13751,0,59418720.000,0,-,-,-,-,2711.2000,2711.0000,2710.8000,2710.0000,2707.0000,2712.2000,2712.6000,2712.8000,2713.2000,2714.0000,2,2,1,6,1,1,1,1,1,2
SF,IH2009,2020-05-18 09:31:20.500,2711.2000,13751,0,59418720.000,0,-,-,-,-,2711.0000,2710.8000,2710.0000,2707.0000,2706.8000,2712.2000,2712.6000,2712.8000,2713.2000,2714.0000,2,1,6,1,1,3,1,1,1,2
SF,IH2009,2020-05-18 09:31:21.000,2711.2000,13751,0,59418720.000,0,-,-,-,-,2711.0000,2710.8000,2710.0000,2707.0000,2706.8000,2712.0000,2712.2000,2712.6000,2712.8000,2713.2000,2,1,7,1,1,1,2,1,1,1
SF,IH2009,2020-05-18 09:31:21.500,2711.2000,13751,0,59418720.000,0,-,-,-,-,2711.0000,2710.8000,2710.0000,2709.0000,2707.0000,2712.0000,2712.2000,2712.6000,2712.8000,2713.2000,2,1,7,1,1,1,2,1,1,1
SF,IH2009,2020-05-18 09:31:22.000,2711.2000,13751,0,59418720.000,0,-,-,-,-,2711.0000,2710.8000,2710.0000,2709.0000,2707.0000,2712.2000,2712.6000,2712.8000,2713.2000,2714.0000,2,1,7,1,1,2,1,1,1,2
SF,IH2009,2020-05-18 09:31:22.500,2711.2000,13751,0,59418720.000,0,-,-,-,-,2711.0000,2710.8000,2710.0000,2709.0000,2707.0000,2712.0000,2712.2000,2712.6000,2712.8000,2713.2000,2,1,7,1,1,1,2,1,1,1
SF,IH2009,2020-05-18 09:31:23.500,2711.0000,13751,0,60232020.000,1,0,1,多换,S,2710.8000,2710.0000,2709.0000,2707.0000,2706.8000,2711.0000,2711.8000,2712.0000,2712.2000,2712.6000,1,7,1,1,1,1,1,1,2,1
SF,IH2009,2020-05-18 09:31:24.000,2711.0000,13749,-2,61858560.000,2,0,2,双平,S,2710.0000,2709.0000,2707.0000,2706.8000,2704.0000,2711.8000,2712.0000,2712.2000,2712.6000,2712.8000,7,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-05-18 09:31:24.500,2711.0000,13749,0,61858560.000,0,-,-,-,-,2711.0000,2710.2000,2710.0000,2709.8000,2709.0000,2711.6000,2711.8000,2712.2000,2712.8000,2713.2000,1,1,7,1,1,2,2,2,1,1
SF,IH2009,2020-05-18 09:31:25.000,2711.0000,13748,-1,62671860.000,1,0,1,双平,S,2710.2000,2710.0000,2709.8000,2709.0000,2707.0000,2711.6000,2711.8000,2712.0000,2712.2000,2712.8000,1,7,1,1,1,1,2,1,2,1
SF,IH2009,2020-05-18 09:31:25.500,2711.0000,13748,0,62671860.000,0,-,-,-,-,2710.4000,2710.2000,2710.0000,2709.8000,2709.0000,2711.6000,2711.8000,2712.0000,2712.2000,2712.8000,2,1,7,1,1,2,1,1,2,1
SF,IH2009,2020-05-18 09:31:26.000,2711.0000,13748,0,62671860.000,0,-,-,-,-,2710.4000,2710.2000,2710.0000,2709.8000,2709.0000,2711.6000,2712.0000,2712.2000,2712.8000,2713.2000,1,1,7,1,1,2,1,2,1,1
SF,IH2009,2020-05-18 09:31:26.500,2711.0000,13748,0,62671860.000,0,-,-,-,-,2710.4000,2710.2000,2710.0000,2709.8000,2709.0000,2711.6000,2712.0000,2712.2000,2712.8000,2713.2000,1,1,8,1,1,2,1,2,2,1
SF,IH2009,2020-05-18 09:31:27.000,2711.0000,13748,0,62671860.000,0,-,-,-,-,2710.4000,2710.2000,2710.0000,2709.8000,2709.0000,2711.6000,2712.0000,2712.2000,2712.8000,2713.2000,1,1,8,1,1,2,1,2,2,1
SF,IH2009,2020-05-18 09:31:27.500,2710.4000,13748,0,63484980.000,1,0,1,多换,S,2710.2000,2710.0000,2709.0000,2707.0000,2706.8000,2711.6000,2712.0000,2712.2000,2712.8000,2713.2000,1,8,1,1,1,2,1,2,2,1
SF,IH2009,2020-05-18 09:31:28.000,2710.2000,13747,-1,64298040.000,1,0,1,双平,S,2710.0000,2709.0000,2707.0000,2706.8000,2704.0000,2710.4000,2711.2000,2711.6000,2712.0000,2712.2000,8,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-05-18 09:31:28.500,2710.0000,13744,-3,70802040.000,8,2,6,多平,S,2709.0000,2707.0000,2706.8000,2704.0000,2702.6000,2710.4000,2711.2000,2711.4000,2711.6000,2712.0000,1,1,1,1,1,1,1,3,1,1
SF,IH2009,2020-05-18 09:31:29.000,2710.0000,13744,0,70802040.000,0,-,-,-,-,2709.2000,2709.0000,2708.0000,2707.0000,2706.8000,2710.4000,2711.2000,2711.4000,2711.6000,2712.0000,2,1,1,1,1,1,1,3,1,1
SF,IH2009,2020-05-18 09:31:29.500,2710.0000,13744,0,70802040.000,0,-,-,-,-,2709.2000,2709.0000,2708.4000,2708.0000,2707.0000,2710.4000,2711.2000,2711.4000,2711.6000,2712.0000,2,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-05-18 09:31:30.000,2710.0000,13744,0,70802040.000,0,-,-,-,-,2709.2000,2709.0000,2708.4000,2708.0000,2707.0000,2710.4000,2711.2000,2711.4000,2711.6000,2712.0000,2,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-05-18 09:31:30.500,2710.0000,13744,0,70802040.000,0,-,-,-,-,2709.2000,2709.0000,2708.4000,2708.0000,2707.0000,2710.4000,2711.2000,2711.4000,2711.6000,2712.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-18 09:31:31.000,2710.0000,13744,0,70802040.000,0,-,-,-,-,2709.2000,2709.0000,2708.4000,2708.0000,2707.0000,2710.4000,2711.2000,2711.4000,2711.6000,2712.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-18 09:31:31.500,2710.0000,13744,0,70802040.000,0,-,-,-,-,2709.2000,2709.0000,2708.4000,2708.0000,2707.0000,2710.0000,2710.4000,2711.2000,2711.4000,2711.6000,2,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-05-18 09:31:32.000,2710.4000,13741,-3,73241160.000,3,0,3,双平,S,2710.4000,2710.2000,2710.0000,2709.4000,2709.2000,2711.2000,2711.4000,2711.6000,2712.0000,2712.2000,1,1,3,1,4,1,1,1,1,1
SF,IH2009,2020-05-18 09:31:32.500,2711.4000,13741,0,74867940.000,2,1,1,多换,S,2710.4000,2710.2000,2710.0000,2709.4000,2709.2000,2711.6000,2712.0000,2712.2000,2712.8000,2713.2000,1,1,3,3,5,1,1,1,2,1
SF,IH2009,2020-05-18 09:31:33.000,2711.6000,13740,-1,75681420.000,1,0,1,双平,S,2710.4000,2710.2000,2710.0000,2709.4000,2709.2000,2711.6000,2712.0000,2712.2000,2712.8000,2713.2000,1,1,2,3,5,1,1,1,2,1
SF,IH2009,2020-05-18 09:31:33.500,2711.6000,13740,0,75681420.000,0,-,-,-,-,2710.4000,2710.2000,2710.0000,2709.4000,2709.2000,2712.0000,2712.2000,2712.8000,2713.2000,2714.0000,1,1,2,3,5,1,1,2,1,1
SF,IH2009,2020-05-18 09:31:34.000,2711.6000,13740,0,75681420.000,0,-,-,-,-,2710.4000,2710.2000,2710.0000,2709.4000,2709.2000,2711.6000,2711.8000,2712.0000,2712.2000,2712.8000,1,1,2,3,5,1,2,1,1,2
SF,IH2009,2020-05-18 09:31:34.500,2711.6000,13740,0,75681420.000,0,-,-,-,-,2710.4000,2710.2000,2710.0000,2709.4000,2709.2000,2711.6000,2711.8000,2712.0000,2712.2000,2712.8000,1,1,2,3,5,1,2,1,1,2
SF,IH2009,2020-05-18 09:31:35.000,2710.4000,13739,-1,76494540.000,1,0,1,双平,S,2710.2000,2710.0000,2709.4000,2709.2000,2709.0000,2711.6000,2711.8000,2712.0000,2712.2000,2712.8000,1,2,1,4,2,1,2,1,1,2
SF,IH2009,2020-05-18 09:31:35.500,2710.4000,13739,0,76494540.000,0,-,-,-,-,2711.0000,2710.2000,2710.0000,2709.4000,2709.2000,2711.4000,2711.6000,2711.8000,2712.0000,2712.2000,1,1,2,1,4,2,1,1,1,1
SF,IH2009,2020-05-18 09:31:36.000,2710.2000,13737,-2,78120720.000,2,0,2,双平,S,2710.0000,2709.2000,2709.0000,2708.4000,2707.0000,2711.0000,2711.4000,2711.8000,2712.0000,2712.2000,2,2,1,1,1,5,2,1,1,1
SF,IH2009,2020-05-18 09:31:36.500,2710.2000,13737,0,78120720.000,0,-,-,-,-,2709.2000,2709.0000,2708.4000,2707.0000,2706.8000,2710.0000,2710.8000,2711.0000,2711.4000,2711.8000,2,1,1,1,1,1,1,3,2,1
SF,IH2009,2020-05-18 09:31:37.000,2710.0000,13736,-1,78933720.000,1,0,1,双平,S,2710.0000,2709.2000,2709.0000,2708.4000,2707.0000,2710.8000,2711.0000,2711.4000,2711.8000,2712.0000,2,2,1,1,1,1,3,2,1,1
SF,IH2009,2020-05-18 09:31:37.500,2710.0000,13734,-2,81372720.000,3,0,3,多平,S,2710.0000,2709.2000,2709.0000,2708.4000,2707.0000,2710.8000,2711.0000,2711.4000,2711.8000,2712.0000,1,2,1,1,1,1,3,2,1,1
SF,IH2009,2020-05-18 09:31:38.000,2710.0000,13734,0,81372720.000,0,-,-,-,-,2710.0000,2709.2000,2709.0000,2708.4000,2708.0000,2710.8000,2711.0000,2711.4000,2711.8000,2712.0000,1,1,1,1,1,1,3,2,1,1
SF,IH2009,2020-05-18 09:31:38.500,2710.8000,13733,-1,82185960.000,1,0,1,双平,S,2709.2000,2709.0000,2708.4000,2708.0000,2707.0000,2711.0000,2711.4000,2711.8000,2712.0000,2712.2000,1,1,1,1,1,3,2,1,2,1
SF,IH2009,2020-05-18 09:31:39.000,2710.8000,13733,0,82185960.000,0,-,-,-,-,2709.4000,2709.2000,2709.0000,2708.4000,2708.0000,2710.8000,2711.0000,2711.4000,2711.8000,2712.0000,2,2,1,1,1,1,3,1,1,2
SF,IH2009,2020-05-18 09:31:39.500,2710.8000,13733,0,82185960.000,0,-,-,-,-,2709.6000,2709.4000,2709.2000,2709.0000,2708.4000,2710.8000,2711.0000,2711.4000,2711.8000,2712.0000,1,2,1,1,1,1,3,1,1,2
SF,IH2009,2020-05-18 09:31:40.000,2710.8000,13733,0,82185960.000,0,-,-,-,-,2709.6000,2709.4000,2709.0000,2708.4000,2708.0000,2710.8000,2711.0000,2711.2000,2711.4000,2711.8000,1,2,1,1,1,1,3,1,1,1
SF,IH2009,2020-05-18 09:31:42.000,2709.6000,13733,0,82998840.000,1,0,1,多换,S,2709.4000,2709.2000,2709.0000,2708.4000,2708.0000,2710.8000,2711.0000,2711.2000,2711.4000,2711.8000,2,1,1,1,1,1,3,1,1,1
SF,IH2009,2020-05-18 09:31:42.500,2709.6000,13733,0,82998840.000,0,-,-,-,-,2709.4000,2709.2000,2709.0000,2708.4000,2708.0000,2710.8000,2711.0000,2711.2000,2711.4000,2711.8000,2,1,1,1,1,1,4,1,1,1
SF,IH2009,2020-05-18 09:31:43.000,2709.6000,13733,0,82998840.000,0,-,-,-,-,2709.4000,2709.2000,2709.0000,2708.4000,2708.0000,2711.0000,2711.2000,2711.4000,2711.8000,2712.0000,2,1,1,1,1,4,1,1,1,1
SF,IH2009,2020-05-18 09:31:43.500,2709.6000,13733,0,82998840.000,0,-,-,-,-,2709.4000,2709.0000,2708.4000,2708.0000,2707.0000,2710.8000,2711.0000,2711.2000,2711.8000,2712.0000,2,1,1,1,1,1,4,1,1,1
SF,IH2009,2020-05-18 09:31:44.000,2709.6000,13733,0,82998840.000,0,-,-,-,-,2709.6000,2709.4000,2709.0000,2708.4000,2708.0000,2710.8000,2711.0000,2711.2000,2711.8000,2712.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2009,2020-05-18 09:31:44.500,2709.6000,13733,0,82998840.000,0,-,-,-,-,2709.6000,2709.4000,2709.0000,2708.4000,2708.0000,2710.8000,2711.0000,2711.2000,2711.8000,2712.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2009,2020-05-18 09:31:45.000,2709.6000,13733,0,82998840.000,0,-,-,-,-,2709.6000,2709.4000,2709.0000,2708.4000,2708.0000,2710.8000,2711.0000,2711.2000,2711.8000,2712.0000,1,2,1,1,1,1,3,1,1,1
SF,IH2009,2020-05-18 09:31:45.500,2709.6000,13733,0,82998840.000,0,-,-,-,-,2710.0000,2709.8000,2709.6000,2709.4000,2709.0000,2710.8000,2711.0000,2711.2000,2711.8000,2712.0000,1,1,1,2,1,1,3,1,1,1
SF,IH2009,2020-05-18 09:31:46.000,2710.6000,13732,-1,83812020.000,1,0,1,双平,S,2710.0000,2709.8000,2709.6000,2709.4000,2709.0000,2710.8000,2711.0000,2711.2000,2711.8000,2712.0000,1,2,1,1,1,1,3,1,1,1
SF,IH2009,2020-05-18 09:31:46.500,2710.6000,13732,0,83812020.000,0,-,-,-,-,2710.0000,2709.8000,2709.0000,2708.4000,2708.0000,2710.8000,2711.0000,2711.2000,2711.8000,2712.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2009,2020-05-18 09:31:48.500,2710.8000,13731,-1,84625260.000,1,0,1,双平,S,2710.0000,2709.8000,2709.0000,2708.4000,2708.0000,2711.0000,2711.2000,2711.8000,2712.0000,2712.2000,1,1,1,1,1,3,1,1,1,1
SF,IH2009,2020-05-18 09:31:49.000,2710.8000,13731,0,84625260.000,0,-,-,-,-,2710.0000,2709.8000,2709.0000,2708.4000,2708.0000,2711.0000,2711.2000,2711.8000,2712.0000,2712.2000,2,1,1,1,1,3,1,1,1,1
SF,IH2009,2020-05-18 09:31:50.000,2710.8000,13731,0,84625260.000,0,-,-,-,-,2710.0000,2709.8000,2709.0000,2708.4000,2708.0000,2711.0000,2711.2000,2711.8000,2712.0000,2712.2000,1,1,1,1,1,3,1,1,1,1
SF,IH2009,2020-05-18 09:31:50.500,2710.8000,13731,0,84625260.000,0,-,-,-,-,2710.2000,2710.0000,2709.8000,2709.0000,2708.4000,2711.0000,2711.2000,2711.8000,2712.0000,2712.2000,1,1,1,1,1,3,1,1,1,1
SF,IH2009,2020-05-18 09:31:51.500,2711.0000,13728,-3,87065160.000,3,0,3,双平,S,2710.2000,2710.0000,2709.8000,2709.0000,2708.4000,2711.0000,2711.2000,2711.8000,2712.0000,2712.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-18 09:31:52.000,2711.0000,13728,0,87878460.000,1,0,1,多换,S,2710.2000,2710.0000,2709.8000,2709.0000,2708.4000,2711.2000,2711.8000,2712.0000,2712.2000,2712.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-18 09:31:53.000,2711.2000,13727,-1,88691820.000,1,0,1,双平,S,2710.2000,2710.0000,2709.8000,2709.0000,2708.4000,2711.8000,2712.0000,2712.2000,2712.4000,2712.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-18 09:31:53.500,2711.2000,13727,0,88691820.000,0,-,-,-,-,2710.4000,2710.0000,2709.0000,2708.4000,2708.0000,2712.0000,2712.2000,2712.4000,2712.8000,2713.0000,3,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-18 09:31:54.000,2711.2000,13727,0,88691820.000,0,-,-,-,-,2710.4000,2710.0000,2709.0000,2708.4000,2707.0000,2711.8000,2712.0000,2712.2000,2712.4000,2712.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-18 09:31:54.500,2710.4000,13727,0,90318060.000,2,1,1,多换,S,2710.0000,2709.0000,2708.4000,2707.0000,2706.8000,2710.2000,2711.6000,2712.0000,2712.2000,2712.4000,1,1,1,1,1,3,1,1,1,1
SF,IH2009,2020-05-18 09:31:55.000,2710.2000,13727,0,92757300.000,3,1,2,多换,S,2710.4000,2710.2000,2710.0000,2709.8000,2709.0000,2712.0000,2712.2000,2712.4000,2712.8000,2714.0000,3,6,3,1,1,1,1,1,1,1
SF,IH2009,2020-05-18 09:31:55.500,2711.8000,13726,-1,93570840.000,1,0,1,双平,S,2710.6000,2710.2000,2710.0000,2709.8000,2709.0000,2711.8000,2712.0000,2712.2000,2712.4000,2712.8000,2,5,2,1,1,1,2,1,1,1
SF,IH2009,2020-05-18 09:31:56.000,2711.8000,13726,0,94384380.000,1,0,1,多换,S,2711.8000,2710.2000,2710.0000,2709.8000,2709.0000,2712.0000,2712.2000,2712.4000,2712.8000,2713.8000,1,3,2,1,1,2,1,1,1,1
SF,IH2009,2020-05-18 09:31:56.500,2711.8000,13726,0,95197920.000,1,0,1,多换,S,2710.2000,2710.0000,2709.8000,2708.4000,2707.0000,2711.6000,2712.0000,2712.2000,2712.4000,2712.8000,1,2,1,1,1,2,2,1,1,1
SF,IH2009,2020-05-18 09:31:57.000,2711.8000,13726,0,95197920.000,0,-,-,-,-,2710.4000,2710.2000,2710.0000,2709.8000,2708.4000,2712.0000,2712.2000,2712.4000,2712.8000,2713.8000,4,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-05-18 09:31:57.500,2711.8000,13726,0,95197920.000,0,-,-,-,-,2710.4000,2710.2000,2710.0000,2709.8000,2708.4000,2711.4000,2712.0000,2712.2000,2712.4000,2712.8000,5,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-05-18 09:31:58.000,2711.8000,13726,0,95197920.000,0,-,-,-,-,2710.4000,2710.2000,2710.0000,2709.8000,2708.4000,2712.0000,2712.2000,2712.4000,2712.8000,2714.0000,4,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-05-18 09:31:58.500,2711.8000,13726,0,95197920.000,0,-,-,-,-,2710.6000,2710.4000,2710.2000,2710.0000,2709.8000,2712.0000,2712.2000,2712.4000,2712.8000,2713.4000,1,5,1,3,1,1,1,1,1,1
SF,IH2009,2020-05-18 09:31:59.000,2711.8000,13726,0,95197920.000,0,-,-,-,-,2710.8000,2710.4000,2710.2000,2710.0000,2709.8000,2712.0000,2712.2000,2712.4000,2712.8000,2713.4000,3,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-05-18 09:31:59.500,2710.2000,13726,0,97637340.000,3,1,2,多换,S,2710.0000,2709.8000,2708.4000,2707.0000,2706.8000,2710.2000,2712.0000,2712.2000,2712.4000,2712.8000,3,1,1,1,1,2,2,1,1,1
SF,IH2009,2020-05-18 09:32:00.000,2710.2000,13726,0,99263460.000,2,1,1,多换,S,2710.6000,2710.4000,2710.2000,2710.0000,2709.8000,2711.8000,2712.0000,2712.2000,2712.4000,2712.8000,3,3,6,3,2,1,1,1,1,1
SF,IH2009,2020-05-18 09:32:00.500,2710.2000,13726,0,99263460.000,0,-,-,-,-,2710.8000,2710.4000,2710.2000,2710.0000,2709.8000,2712.0000,2712.2000,2712.4000,2712.8000,2713.6000,2,1,5,3,2,1,1,1,1,1
SF,IH2009,2020-05-18 09:32:01.000,2711.8000,13726,0,100077000.000,1,0,1,多换,S,2710.8000,2710.4000,2710.2000,2710.0000,2709.8000,2712.0000,2712.2000,2712.4000,2712.8000,2713.6000,1,1,4,3,2,1,1,1,1,1
SF,IH2009,2020-05-18 09:32:02.000,2710.2000,13729,3,104143020.000,5,4,1,空开,S,2710.2000,2710.0000,2709.8000,2708.4000,2707.0000,2712.0000,2712.2000,2712.4000,2712.8000,2713.6000,3,3,2,1,1,1,1,1,1,1
SF,IH2009,2020-05-18 09:32:02.500,2710.2000,13729,0,104143020.000,0,-,-,-,-,2711.0000,2710.8000,2710.6000,2710.4000,2710.2000,2712.0000,2712.2000,2712.4000,2712.8000,2713.6000,2,1,2,5,3,1,1,1,1,1
SF,IH2009,2020-05-18 09:32:03.000,2710.2000,13729,0,104143020.000,0,-,-,-,-,2710.8000,2710.4000,2710.2000,2710.0000,2709.8000,2712.0000,2712.2000,2712.4000,2712.8000,2713.6000,1,3,4,4,1,1,1,1,1,1
SF,IH2009,2020-05-18 09:32:03.500,2710.2000,13729,0,104143020.000,0,-,-,-,-,2710.8000,2710.4000,2710.2000,2710.0000,2709.8000,2711.8000,2712.0000,2712.2000,2712.4000,2712.8000,1,1,4,4,1,1,1,1,1,1
SF,IH2009,2020-05-18 09:32:04.000,2710.2000,13729,0,108208320.000,5,2,3,多换,S,2710.2000,2710.0000,2709.8000,2708.4000,2707.0000,2712.0000,2712.2000,2712.4000,2712.8000,2713.6000,1,3,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-18 09:32:04.500,2710.2000,13729,0,108208320.000,0,-,-,-,-,2711.0000,2710.6000,2710.4000,2710.2000,2710.0000,2711.8000,2712.0000,2712.2000,2712.4000,2712.8000,2,2,8,2,3,1,1,1,1,1
SF,IH2009,2020-05-18 09:32:05.000,2710.2000,13729,0,108208320.000,0,-,-,-,-,2711.0000,2710.6000,2710.4000,2710.2000,2710.0000,2711.8000,2712.0000,2712.2000,2712.4000,2712.8000,1,2,7,2,2,1,1,1,1,1
SF,IH2009,2020-05-18 09:32:05.500,2710.2000,13729,0,108208320.000,0,-,-,-,-,2711.0000,2710.6000,2710.4000,2710.2000,2710.0000,2711.8000,2712.0000,2712.2000,2712.4000,2712.8000,1,2,7,2,2,2,1,1,1,1
SF,IH2009,2020-05-18 09:32:06.000,2711.0000,13728,-1,109835160.000,2,0,2,多平,S,2710.6000,2710.4000,2710.2000,2710.0000,2709.8000,2710.8000,2711.8000,2712.0000,2712.2000,2712.4000,2,7,2,2,1,4,1,1,1,1
SF,IH2009,2020-05-18 09:32:06.500,2710.8000,13728,0,113088300.000,4,2,2,多换,S,2711.0000,2710.8000,2710.6000,2710.4000,2710.2000,2711.8000,2712.0000,2712.2000,2712.4000,2712.8000,1,5,3,6,2,1,1,1,1,1
SF,IH2009,2020-05-18 09:32:07.000,2710.8000,13728,0,113088300.000,0,-,-,-,-,2710.8000,2710.6000,2710.4000,2710.2000,2710.0000,2711.8000,2712.0000,2712.2000,2712.4000,2712.8000,2,2,6,2,2,1,1,1,1,1
