市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2004,2020-03-05 09:30:58.000,2970.6000,3088,0,35666820.000,1,0,1,多换,S,2970.0000,2969.4000,2969.2000,2968.8000,2967.8000,2971.8000,2972.0000,2972.2000,2972.4000,2972.6000,1,1,1,1,3,1,1,1,2,1
SF,IH2004,2020-03-05 09:30:58.500,2970.6000,3088,0,35666820.000,0,-,-,-,-,2970.0000,2969.4000,2969.2000,2968.8000,2967.8000,2971.6000,2971.8000,2972.0000,2972.2000,2972.4000,1,1,1,1,3,1,1,1,1,2
SF,IH2004,2020-03-05 09:30:59.000,2970.6000,3088,0,35666820.000,0,-,-,-,-,2970.0000,2969.4000,2969.2000,2968.8000,2967.8000,2971.4000,2971.6000,2972.0000,2972.2000,2972.4000,1,1,1,1,3,1,1,1,1,2
SF,IH2004,2020-03-05 09:30:59.500,2970.6000,3088,0,35666820.000,0,-,-,-,-,2970.0000,2969.4000,2969.2000,2968.8000,2967.8000,2971.4000,2971.6000,2972.0000,2972.4000,2972.6000,1,1,1,1,3,1,1,1,2,1
SF,IH2004,2020-03-05 09:31:00.000,2970.6000,3088,0,35666820.000,0,-,-,-,-,2970.0000,2969.4000,2969.2000,2968.8000,2967.8000,2971.6000,2972.0000,2972.4000,2972.6000,2972.8000,1,1,1,1,3,1,1,2,1,1
SF,IH2004,2020-03-05 09:31:00.500,2970.6000,3088,0,35666820.000,0,-,-,-,-,2970.0000,2969.4000,2969.2000,2968.8000,2967.8000,2971.2000,2971.6000,2972.0000,2972.4000,2972.6000,1,1,1,1,3,1,1,1,2,1
SF,IH2004,2020-03-05 09:31:01.000,2971.2000,3087,-1,36558180.000,1,0,1,双平,S,2970.0000,2969.4000,2969.2000,2968.8000,2967.8000,2971.6000,2972.0000,2972.4000,2972.6000,2972.8000,1,1,1,1,3,1,1,2,1,1
SF,IH2004,2020-03-05 09:31:01.500,2971.2000,3087,0,36558180.000,0,-,-,-,-,2970.0000,2969.4000,2969.2000,2968.8000,2967.8000,2972.0000,2972.4000,2972.6000,2972.8000,2973.0000,1,1,1,1,3,1,2,1,1,1
SF,IH2004,2020-03-05 09:31:02.000,2971.2000,3087,0,36558180.000,0,-,-,-,-,2970.0000,2969.4000,2969.2000,2968.8000,2967.8000,2971.4000,2972.0000,2972.4000,2972.6000,2972.8000,1,1,1,1,3,1,1,2,1,1
SF,IH2004,2020-03-05 09:31:03.500,2971.2000,3087,0,36558180.000,0,-,-,-,-,2971.2000,2970.0000,2969.4000,2969.2000,2968.8000,2971.4000,2972.0000,2972.4000,2972.6000,2972.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2004,2020-03-05 09:31:04.000,2971.2000,3086,-1,38340900.000,2,0,2,多平,S,2970.0000,2969.4000,2969.2000,2968.8000,2967.8000,2972.0000,2972.4000,2972.6000,2972.8000,2973.0000,1,1,1,1,3,1,2,1,1,1
SF,IH2004,2020-03-05 09:31:04.500,2971.2000,3086,0,38340900.000,0,-,-,-,-,2970.0000,2969.4000,2969.2000,2968.8000,2967.8000,2971.2000,2972.0000,2972.4000,2972.6000,2972.8000,1,1,1,1,3,1,1,2,1,1
SF,IH2004,2020-03-05 09:31:05.000,2971.2000,3086,0,38340900.000,0,-,-,-,-,2970.0000,2969.4000,2969.2000,2968.8000,2967.8000,2972.0000,2972.4000,2972.6000,2972.8000,2973.0000,1,1,1,1,3,1,2,1,1,1
SF,IH2004,2020-03-05 09:31:05.500,2971.2000,3086,0,38340900.000,0,-,-,-,-,2970.0000,2969.4000,2969.2000,2968.8000,2967.8000,2972.4000,2972.6000,2972.8000,2973.0000,2974.0000,1,1,1,1,3,2,1,1,1,1
SF,IH2004,2020-03-05 09:31:06.000,2971.2000,3086,0,38340900.000,0,-,-,-,-,2970.2000,2970.0000,2969.4000,2969.2000,2968.8000,2971.0000,2973.0000,2974.0000,2975.0000,2975.8000,2,1,1,1,1,1,1,1,2,1
SF,IH2004,2020-03-05 09:31:06.500,2971.2000,3085,-1,39232260.000,1,0,1,双平,S,2971.2000,2970.2000,2970.0000,2969.4000,2969.2000,2973.0000,2974.0000,2975.0000,2975.8000,2976.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2004,2020-03-05 09:31:07.000,2971.2000,3085,0,39232260.000,0,-,-,-,-,2970.0000,2969.4000,2969.2000,2968.8000,2967.8000,2972.8000,2973.0000,2974.0000,2975.0000,2975.8000,1,1,1,1,3,3,1,1,2,1
SF,IH2004,2020-03-05 09:31:07.500,2971.2000,3085,0,39232260.000,0,-,-,-,-,2970.2000,2970.0000,2969.4000,2969.2000,2968.8000,2973.0000,2974.0000,2975.0000,2975.8000,2976.0000,2,1,1,1,1,1,1,2,1,1
SF,IH2004,2020-03-05 09:31:08.000,2971.2000,3085,0,39232260.000,0,-,-,-,-,2970.2000,2970.0000,2969.4000,2969.2000,2968.8000,2972.6000,2972.8000,2973.0000,2974.0000,2975.0000,2,1,1,1,1,1,1,2,1,2
SF,IH2004,2020-03-05 09:31:08.500,2971.2000,3085,0,39232260.000,0,-,-,-,-,2971.2000,2970.4000,2970.2000,2970.0000,2969.2000,2974.0000,2975.0000,2976.0000,2976.8000,2978.0000,1,1,2,1,1,1,2,1,1,3
SF,IH2004,2020-03-05 09:31:09.000,2971.2000,3085,0,39232260.000,0,-,-,-,-,2971.4000,2971.2000,2970.4000,2970.2000,2970.0000,2973.8000,2974.0000,2975.0000,2976.0000,2976.8000,1,2,2,1,1,2,1,2,1,1
SF,IH2004,2020-03-05 09:31:09.500,2971.2000,3085,0,39232260.000,0,-,-,-,-,2971.4000,2970.4000,2970.2000,2970.0000,2969.2000,2973.6000,2973.8000,2974.0000,2975.0000,2976.0000,1,1,1,1,1,1,2,1,2,1
SF,IH2004,2020-03-05 09:31:10.000,2971.2000,3085,0,39232260.000,0,-,-,-,-,2971.4000,2970.4000,2970.2000,2970.0000,2969.2000,2973.4000,2973.6000,2973.8000,2974.0000,2975.0000,1,1,1,1,1,2,1,2,1,2
SF,IH2004,2020-03-05 09:31:10.500,2971.2000,3085,0,39232260.000,0,-,-,-,-,2971.4000,2970.4000,2970.2000,2970.0000,2969.2000,2973.4000,2973.8000,2974.0000,2975.0000,2976.0000,1,1,1,1,1,2,2,1,2,1
SF,IH2004,2020-03-05 09:31:11.000,2971.2000,3085,0,39232260.000,0,-,-,-,-,2971.4000,2970.4000,2970.2000,2970.0000,2969.2000,2973.4000,2973.8000,2974.0000,2975.0000,2976.0000,1,1,1,1,1,2,2,1,2,1
SF,IH2004,2020-03-05 09:31:11.500,2971.2000,3085,0,39232260.000,0,-,-,-,-,2971.4000,2970.4000,2970.2000,2970.0000,2969.2000,2973.2000,2973.4000,2973.8000,2974.0000,2975.0000,1,1,1,1,1,1,2,1,1,2
SF,IH2004,2020-03-05 09:31:12.500,2971.2000,3085,0,39232260.000,0,-,-,-,-,2971.4000,2970.4000,2970.2000,2970.0000,2969.2000,2973.0000,2973.2000,2973.4000,2973.8000,2974.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2004,2020-03-05 09:31:13.000,2971.2000,3085,0,39232260.000,0,-,-,-,-,2970.4000,2970.2000,2970.0000,2969.2000,2968.8000,2972.8000,2973.0000,2973.2000,2973.4000,2973.8000,1,1,1,1,1,1,2,1,2,1
SF,IH2004,2020-03-05 09:31:13.500,2971.2000,3085,0,39232260.000,0,-,-,-,-,2970.6000,2970.4000,2970.2000,2970.0000,2969.2000,2973.0000,2973.2000,2973.4000,2973.8000,2974.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2004,2020-03-05 09:31:14.000,2971.2000,3085,0,39232260.000,0,-,-,-,-,2970.2000,2970.0000,2969.2000,2968.8000,2967.8000,2972.8000,2973.0000,2973.2000,2973.4000,2973.8000,1,1,1,1,3,1,1,1,2,1
SF,IH2004,2020-03-05 09:31:14.500,2971.2000,3085,0,39232260.000,0,-,-,-,-,2970.0000,2969.2000,2968.8000,2967.8000,2967.0000,2972.2000,2972.6000,2972.8000,2973.0000,2973.4000,1,1,1,3,3,1,2,2,2,2
SF,IH2004,2020-03-05 09:31:15.000,2970.0000,3084,-1,40123260.000,1,0,1,双平,S,2969.2000,2968.8000,2967.8000,2967.0000,2964.0000,2972.0000,2972.2000,2972.6000,2972.8000,2973.0000,1,1,3,3,5,2,1,1,2,2
SF,IH2004,2020-03-05 09:31:15.500,2970.0000,3084,0,40123260.000,0,-,-,-,-,2968.8000,2967.8000,2967.0000,2964.0000,2958.2000,2972.0000,2972.2000,2972.6000,2972.8000,2973.0000,1,3,3,5,2,2,1,1,2,2
SF,IH2004,2020-03-05 09:31:16.000,2970.0000,3084,0,40123260.000,0,-,-,-,-,2968.8000,2967.8000,2967.0000,2964.0000,2958.2000,2971.2000,2971.8000,2972.0000,2972.2000,2972.6000,1,3,3,5,2,1,4,2,1,1
SF,IH2004,2020-03-05 09:31:16.500,2970.0000,3084,0,40123260.000,0,-,-,-,-,2969.2000,2969.0000,2968.8000,2967.8000,2967.0000,2971.8000,2972.0000,2972.2000,2972.6000,2972.8000,1,1,1,3,3,3,2,1,1,2
SF,IH2004,2020-03-05 09:31:17.000,2970.0000,3084,0,40123260.000,0,-,-,-,-,2969.0000,2968.8000,2967.8000,2967.0000,2964.0000,2971.0000,2971.2000,2971.6000,2972.0000,2972.2000,1,1,3,3,5,1,1,4,1,1
SF,IH2004,2020-03-05 09:31:17.500,2970.0000,3084,0,40123260.000,0,-,-,-,-,2969.2000,2969.0000,2968.8000,2967.8000,2967.0000,2971.6000,2972.0000,2972.2000,2972.6000,2972.8000,1,1,1,3,3,4,1,1,1,1
SF,IH2004,2020-03-05 09:31:18.000,2970.0000,3084,0,40123260.000,0,-,-,-,-,2968.8000,2967.8000,2967.0000,2964.0000,2958.2000,2970.8000,2971.2000,2971.4000,2971.6000,2972.0000,1,3,3,5,2,4,1,2,1,1
SF,IH2004,2020-03-05 09:31:18.500,2970.0000,3084,0,40123260.000,0,-,-,-,-,2969.2000,2969.0000,2968.8000,2967.8000,2967.0000,2970.8000,2971.4000,2972.0000,2972.2000,2972.6000,1,1,1,3,3,1,2,1,1,1
SF,IH2004,2020-03-05 09:31:19.000,2970.0000,3084,0,40123260.000,0,-,-,-,-,2969.2000,2969.0000,2968.8000,2967.8000,2967.0000,2972.0000,2972.2000,2972.6000,2972.8000,2973.0000,1,1,1,3,3,1,1,1,1,3
SF,IH2004,2020-03-05 09:31:19.500,2970.0000,3084,0,40123260.000,0,-,-,-,-,2969.2000,2969.0000,2968.8000,2967.8000,2967.0000,2971.8000,2972.0000,2972.2000,2972.6000,2972.8000,1,1,1,3,3,2,1,1,1,1
SF,IH2004,2020-03-05 09:31:20.000,2970.0000,3084,0,40123260.000,0,-,-,-,-,2970.0000,2968.8000,2967.8000,2967.0000,2964.0000,2971.2000,2971.6000,2971.8000,2972.0000,2972.2000,1,1,3,3,5,1,1,3,1,1
SF,IH2004,2020-03-05 09:31:20.500,2970.0000,3084,0,40123260.000,0,-,-,-,-,2970.0000,2969.2000,2968.8000,2967.8000,2967.0000,2971.6000,2971.8000,2972.0000,2972.2000,2972.6000,1,1,1,3,3,1,2,1,1,1
SF,IH2004,2020-03-05 09:31:21.000,2970.0000,3084,0,40123260.000,0,-,-,-,-,2970.0000,2969.2000,2968.8000,2967.8000,2967.0000,2971.0000,2971.4000,2971.6000,2971.8000,2972.0000,1,1,1,3,3,2,1,1,1,1
SF,IH2004,2020-03-05 09:31:21.500,2970.0000,3084,0,41014260.000,1,0,1,多换,S,2968.8000,2967.8000,2967.0000,2964.0000,2958.2000,2971.0000,2971.4000,2971.6000,2971.8000,2972.0000,1,3,3,5,2,2,1,1,1,1
SF,IH2004,2020-03-05 09:31:22.000,2970.0000,3084,0,41014260.000,0,-,-,-,-,2968.8000,2967.8000,2967.0000,2964.0000,2958.2000,2970.8000,2971.0000,2971.2000,2971.4000,2971.6000,1,3,3,5,2,1,2,1,1,1
SF,IH2004,2020-03-05 09:31:22.500,2970.0000,3084,0,41014260.000,0,-,-,-,-,2968.8000,2967.8000,2967.0000,2964.0000,2958.2000,2971.0000,2971.4000,2971.6000,2971.8000,2972.0000,1,3,3,5,2,2,1,1,1,1
SF,IH2004,2020-03-05 09:31:23.000,2970.0000,3084,0,41014260.000,0,-,-,-,-,2969.2000,2968.8000,2967.8000,2967.0000,2964.0000,2970.6000,2971.0000,2971.2000,2971.4000,2971.6000,1,1,3,3,5,1,2,1,1,1
SF,IH2004,2020-03-05 09:31:24.000,2970.0000,3084,0,41014260.000,0,-,-,-,-,2968.8000,2967.8000,2967.0000,2964.0000,2958.2000,2970.6000,2971.0000,2971.2000,2971.4000,2971.6000,1,3,3,5,2,1,2,1,1,1
SF,IH2004,2020-03-05 09:31:24.500,2970.0000,3084,0,41014260.000,0,-,-,-,-,2968.8000,2967.8000,2967.0000,2964.0000,2958.2000,2970.6000,2971.0000,2971.2000,2971.4000,2971.6000,1,3,3,5,2,1,2,1,1,1
SF,IH2004,2020-03-05 09:31:25.000,2970.0000,3084,0,41014260.000,0,-,-,-,-,2969.2000,2968.8000,2967.8000,2967.0000,2964.0000,2971.0000,2971.6000,2971.8000,2972.0000,2972.2000,1,1,3,3,5,2,1,1,1,1
SF,IH2004,2020-03-05 09:31:26.000,2969.2000,3083,-1,41905020.000,1,0,1,双平,S,2968.8000,2967.8000,2967.0000,2964.0000,2958.2000,2970.8000,2971.0000,2971.6000,2971.8000,2972.0000,1,3,3,5,2,1,2,1,1,1
SF,IH2004,2020-03-05 09:31:26.500,2970.8000,3082,-1,42796260.000,1,0,1,双平,S,2969.0000,2968.8000,2967.8000,2967.0000,2964.0000,2971.6000,2971.8000,2972.0000,2972.2000,2972.6000,1,1,3,3,5,1,1,1,1,1
SF,IH2004,2020-03-05 09:31:27.000,2970.8000,3082,0,42796260.000,0,-,-,-,-,2969.2000,2969.0000,2968.8000,2967.8000,2967.0000,2971.4000,2971.6000,2971.8000,2972.0000,2972.2000,1,2,1,3,3,1,1,1,1,1
SF,IH2004,2020-03-05 09:31:27.500,2970.8000,3082,0,42796260.000,0,-,-,-,-,2969.4000,2969.2000,2969.0000,2968.8000,2967.8000,2971.8000,2972.0000,2972.6000,2972.8000,2973.0000,1,1,1,1,3,1,1,1,1,2
SF,IH2004,2020-03-05 09:31:28.000,2970.8000,3082,0,42796260.000,0,-,-,-,-,2969.6000,2969.4000,2969.0000,2968.8000,2967.8000,2972.6000,2972.8000,2973.0000,2973.4000,2973.8000,1,3,1,1,3,1,1,2,2,1
SF,IH2004,2020-03-05 09:31:28.500,2970.8000,3082,0,42796260.000,0,-,-,-,-,2969.6000,2969.4000,2969.0000,2968.8000,2967.8000,2972.4000,2972.6000,2972.8000,2973.0000,2973.4000,1,1,1,1,3,2,1,1,2,2
SF,IH2004,2020-03-05 09:31:29.000,2970.8000,3082,0,42796260.000,0,-,-,-,-,2968.8000,2967.8000,2967.0000,2964.0000,2958.2000,2972.2000,2972.4000,2972.6000,2972.8000,2973.0000,2,3,3,5,2,2,2,1,1,2
SF,IH2004,2020-03-05 09:31:29.500,2970.8000,3082,0,42796260.000,0,-,-,-,-,2969.0000,2968.8000,2967.8000,2967.0000,2964.0000,2972.0000,2972.2000,2972.4000,2972.6000,2972.8000,1,2,3,3,5,4,2,1,1,1
SF,IH2004,2020-03-05 09:31:30.000,2970.8000,3082,0,42796260.000,0,-,-,-,-,2969.0000,2968.8000,2967.8000,2967.0000,2964.0000,2971.8000,2972.0000,2972.2000,2972.4000,2972.6000,1,2,3,3,5,1,4,2,1,1
SF,IH2004,2020-03-05 09:31:30.500,2970.8000,3082,0,42796260.000,0,-,-,-,-,2969.0000,2968.8000,2967.8000,2967.0000,2964.0000,2971.6000,2971.8000,2972.0000,2972.2000,2972.4000,1,2,3,3,5,3,1,3,2,1
SF,IH2004,2020-03-05 09:31:31.000,2970.8000,3082,0,42796260.000,0,-,-,-,-,2969.0000,2968.8000,2967.8000,2967.0000,2964.0000,2971.6000,2971.8000,2972.0000,2972.2000,2972.4000,1,2,3,3,5,2,1,3,2,1
SF,IH2004,2020-03-05 09:31:31.500,2970.8000,3082,0,42796260.000,0,-,-,-,-,2969.0000,2968.8000,2967.8000,2967.0000,2964.0000,2971.6000,2971.8000,2972.0000,2972.2000,2972.4000,1,2,3,3,5,2,1,3,2,1
SF,IH2004,2020-03-05 09:31:32.000,2970.8000,3082,0,42796260.000,0,-,-,-,-,2969.2000,2969.0000,2968.8000,2967.8000,2967.0000,2971.6000,2971.8000,2972.0000,2972.2000,2972.4000,1,1,2,3,3,2,1,3,2,1
SF,IH2004,2020-03-05 09:31:32.500,2970.8000,3082,0,42796260.000,0,-,-,-,-,2969.4000,2969.2000,2968.8000,2967.8000,2967.0000,2972.2000,2972.4000,2972.6000,2972.8000,2973.0000,1,2,2,3,3,1,1,1,1,2
SF,IH2004,2020-03-05 09:31:33.000,2970.8000,3082,0,42796260.000,0,-,-,-,-,2969.6000,2969.4000,2969.2000,2968.8000,2967.8000,2972.2000,2972.4000,2972.6000,2972.8000,2973.0000,2,1,2,2,3,1,1,1,1,2
SF,IH2004,2020-03-05 09:31:33.500,2970.8000,3082,0,42796260.000,0,-,-,-,-,2971.6000,2969.8000,2969.6000,2969.2000,2968.8000,2972.0000,2972.2000,2972.4000,2972.6000,2972.8000,1,1,2,2,2,3,1,1,1,1
SF,IH2004,2020-03-05 09:31:34.000,2971.4000,3083,1,43687680.000,1,1,0,双开,S,2969.2000,2968.8000,2967.8000,2967.0000,2964.0000,2971.6000,2971.8000,2972.0000,2972.2000,2972.4000,2,2,3,3,5,1,1,3,2,1
SF,IH2004,2020-03-05 09:31:34.500,2971.4000,3083,0,43687680.000,0,-,-,-,-,2969.4000,2969.2000,2968.8000,2967.8000,2967.0000,2971.6000,2972.0000,2972.2000,2972.4000,2972.6000,1,2,2,3,3,1,3,2,1,1
SF,IH2004,2020-03-05 09:31:35.000,2971.4000,3083,0,43687680.000,0,-,-,-,-,2969.4000,2969.2000,2968.8000,2967.8000,2967.0000,2972.0000,2972.2000,2972.4000,2972.6000,2972.8000,4,2,2,3,3,3,1,1,1,1
SF,IH2004,2020-03-05 09:31:36.000,2971.4000,3083,0,43687680.000,0,-,-,-,-,2969.6000,2969.4000,2969.2000,2968.8000,2967.8000,2972.4000,2972.6000,2972.8000,2973.0000,2973.4000,1,4,2,2,3,1,1,1,2,2
SF,IH2004,2020-03-05 09:31:36.500,2971.4000,3083,0,43687680.000,0,-,-,-,-,2969.4000,2968.8000,2967.8000,2967.0000,2964.0000,2971.8000,2972.2000,2972.4000,2972.6000,2972.8000,1,2,3,3,5,1,3,1,1,1
SF,IH2004,2020-03-05 09:31:37.000,2971.4000,3083,0,43687680.000,0,-,-,-,-,2969.4000,2968.8000,2967.8000,2967.0000,2964.0000,2972.2000,2972.4000,2972.6000,2972.8000,2973.0000,1,2,3,3,5,2,1,1,1,2
SF,IH2004,2020-03-05 09:31:37.500,2971.4000,3083,0,43687680.000,0,-,-,-,-,2969.4000,2968.8000,2967.8000,2967.0000,2964.0000,2972.0000,2972.2000,2972.4000,2972.6000,2972.8000,1,2,3,3,5,1,2,1,1,1
SF,IH2004,2020-03-05 09:31:40.000,2971.4000,3083,0,43687680.000,0,-,-,-,-,2969.4000,2968.8000,2967.8000,2967.0000,2964.0000,2971.8000,2972.0000,2972.2000,2972.4000,2972.6000,1,2,3,3,5,1,1,2,1,1
SF,IH2004,2020-03-05 09:31:40.500,2971.4000,3083,0,43687680.000,0,-,-,-,-,2969.4000,2968.8000,2967.8000,2967.0000,2964.0000,2971.6000,2971.8000,2972.0000,2972.2000,2972.4000,1,2,3,3,5,1,1,1,2,1
SF,IH2004,2020-03-05 09:31:42.000,2971.4000,3083,0,43687680.000,0,-,-,-,-,2969.4000,2968.8000,2967.8000,2967.0000,2964.0000,2971.6000,2971.8000,2972.0000,2972.2000,2972.4000,1,2,3,3,5,1,2,1,2,1
SF,IH2004,2020-03-05 09:31:43.000,2971.4000,3083,0,43687680.000,0,-,-,-,-,2969.4000,2968.8000,2967.8000,2967.0000,2964.0000,2971.6000,2971.8000,2972.0000,2972.2000,2972.4000,1,2,3,3,5,1,2,1,2,1
SF,IH2004,2020-03-05 09:31:45.500,2971.4000,3083,0,43687680.000,0,-,-,-,-,2969.4000,2968.8000,2967.8000,2967.0000,2964.0000,2971.4000,2971.6000,2971.8000,2972.0000,2972.2000,1,2,3,3,5,1,1,2,1,2
SF,IH2004,2020-03-05 09:31:46.000,2971.4000,3083,0,43687680.000,0,-,-,-,-,2969.4000,2968.8000,2967.8000,2967.0000,2964.0000,2971.2000,2971.4000,2971.6000,2971.8000,2972.0000,1,2,3,3,5,2,1,1,2,1
SF,IH2004,2020-03-05 09:31:47.000,2969.4000,3083,0,44578500.000,1,0,1,多换,S,2968.8000,2967.8000,2967.0000,2964.0000,2958.2000,2971.4000,2971.6000,2971.8000,2972.0000,2972.2000,2,3,3,5,2,1,1,2,1,2
SF,IH2004,2020-03-05 09:31:48.500,2969.4000,3083,0,44578500.000,0,-,-,-,-,2968.8000,2967.8000,2967.0000,2964.0000,2958.2000,2971.2000,2971.4000,2971.6000,2971.8000,2972.0000,2,3,3,5,2,3,1,1,2,1
SF,IH2004,2020-03-05 09:31:49.000,2969.4000,3083,0,44578500.000,0,-,-,-,-,2968.8000,2967.8000,2967.0000,2964.0000,2958.2000,2971.0000,2971.2000,2971.4000,2971.6000,2971.8000,2,3,3,5,2,1,3,1,1,2
SF,IH2004,2020-03-05 09:31:50.000,2968.8000,3083,0,45469140.000,1,0,1,多换,S,2968.8000,2967.8000,2967.0000,2964.0000,2958.2000,2970.8000,2971.0000,2971.2000,2971.4000,2971.6000,1,3,3,5,2,1,1,3,1,1
SF,IH2004,2020-03-05 09:31:50.500,2968.8000,3083,0,45469140.000,0,-,-,-,-,2968.8000,2967.8000,2967.0000,2964.0000,2958.2000,2970.8000,2971.0000,2971.2000,2971.4000,2971.6000,1,3,3,5,2,1,1,3,1,1
SF,IH2004,2020-03-05 09:31:51.000,2968.8000,3083,0,45469140.000,0,-,-,-,-,2968.8000,2967.8000,2967.0000,2964.0000,2958.2000,2970.6000,2970.8000,2971.2000,2971.4000,2971.6000,1,3,3,5,2,1,1,3,1,1
SF,IH2004,2020-03-05 09:31:51.500,2968.8000,3083,0,45469140.000,0,-,-,-,-,2968.8000,2967.8000,2967.0000,2964.0000,2958.2000,2970.6000,2970.8000,2971.2000,2971.4000,2971.6000,1,3,3,5,2,1,1,3,1,1
SF,IH2004,2020-03-05 09:31:52.000,2968.8000,3083,0,45469140.000,0,-,-,-,-,2968.8000,2967.8000,2967.0000,2964.0000,2958.2000,2970.6000,2970.8000,2971.2000,2971.4000,2971.6000,1,3,3,5,2,1,1,3,1,1
SF,IH2004,2020-03-05 09:31:52.500,2968.8000,3083,0,45469140.000,0,-,-,-,-,2968.8000,2967.8000,2967.0000,2964.0000,2958.2000,2970.6000,2970.8000,2971.2000,2971.4000,2971.6000,1,3,3,5,2,1,1,3,1,1
SF,IH2004,2020-03-05 09:31:55.500,2970.6000,3083,0,46360320.000,1,0,1,多换,S,2968.8000,2967.8000,2967.0000,2964.0000,2958.2000,2971.2000,2971.4000,2971.6000,2971.8000,2972.0000,1,3,3,5,2,3,1,1,1,1
SF,IH2004,2020-03-05 09:31:56.000,2970.6000,3083,0,46360320.000,0,-,-,-,-,2967.8000,2967.0000,2964.0000,2958.2000,2951.0000,2971.0000,2971.2000,2971.4000,2971.6000,2971.8000,3,3,5,2,1,3,3,1,1,1
SF,IH2004,2020-03-05 09:31:56.500,2970.6000,3083,0,46360320.000,0,-,-,-,-,2968.6000,2968.0000,2967.8000,2967.0000,2964.0000,2971.0000,2971.2000,2971.4000,2971.6000,2971.8000,1,3,3,3,5,3,3,1,1,1
SF,IH2004,2020-03-05 09:31:58.000,2970.6000,3083,0,46360320.000,0,-,-,-,-,2968.6000,2968.0000,2967.8000,2967.0000,2964.0000,2971.0000,2971.2000,2971.4000,2971.6000,2971.8000,1,3,3,3,5,3,4,1,1,1
SF,IH2004,2020-03-05 09:31:58.500,2970.6000,3083,0,46360320.000,0,-,-,-,-,2968.8000,2968.6000,2968.0000,2967.8000,2967.0000,2971.0000,2971.2000,2971.4000,2971.6000,2971.8000,1,1,2,3,3,3,3,1,1,1
SF,IH2004,2020-03-05 09:31:59.000,2970.6000,3083,0,46360320.000,0,-,-,-,-,2968.8000,2968.6000,2968.0000,2967.8000,2967.0000,2971.2000,2971.4000,2971.6000,2971.8000,2972.0000,4,1,2,3,3,3,1,1,1,1
SF,IH2004,2020-03-05 09:31:59.500,2970.6000,3083,0,46360320.000,0,-,-,-,-,2968.8000,2968.6000,2968.0000,2967.8000,2967.0000,2971.0000,2971.2000,2971.4000,2971.6000,2971.8000,1,1,2,3,3,3,3,1,1,1
SF,IH2004,2020-03-05 09:32:00.000,2970.6000,3083,0,46360320.000,0,-,-,-,-,2968.8000,2968.6000,2968.0000,2967.8000,2967.0000,2970.8000,2971.0000,2971.2000,2971.4000,2971.6000,1,1,2,3,3,1,3,3,1,1
SF,IH2004,2020-03-05 09:32:00.500,2970.6000,3083,0,46360320.000,0,-,-,-,-,2968.8000,2968.6000,2968.0000,2967.8000,2967.0000,2970.8000,2971.2000,2971.4000,2971.6000,2971.8000,1,1,2,3,3,1,3,1,1,1
SF,IH2004,2020-03-05 09:32:01.000,2970.6000,3083,0,46360320.000,0,-,-,-,-,2968.8000,2968.6000,2968.0000,2967.8000,2967.0000,2970.8000,2971.4000,2971.6000,2971.8000,2972.0000,1,1,2,3,3,1,1,1,1,1
SF,IH2004,2020-03-05 09:32:01.500,2970.6000,3083,0,46360320.000,0,-,-,-,-,2968.8000,2968.6000,2968.0000,2967.8000,2967.0000,2970.8000,2971.6000,2971.8000,2972.0000,2972.2000,1,1,2,3,3,1,1,1,1,1
SF,IH2004,2020-03-05 09:32:02.000,2970.6000,3083,0,46360320.000,0,-,-,-,-,2969.0000,2968.8000,2968.6000,2968.0000,2967.8000,2970.8000,2971.6000,2971.8000,2972.0000,2972.2000,4,1,1,2,3,1,1,1,1,1
SF,IH2004,2020-03-05 09:32:02.500,2970.6000,3083,0,46360320.000,0,-,-,-,-,2969.0000,2968.8000,2968.6000,2968.0000,2967.8000,2970.8000,2971.8000,2972.0000,2972.2000,2972.4000,4,1,1,2,3,1,1,1,1,1
SF,IH2004,2020-03-05 09:32:03.000,2970.6000,3083,0,46360320.000,0,-,-,-,-,2969.0000,2968.8000,2968.6000,2968.0000,2967.8000,2970.8000,2971.8000,2972.0000,2972.2000,2972.4000,2,1,1,2,3,1,1,1,1,1
SF,IH2004,2020-03-05 09:32:03.500,2970.8000,3083,0,47251560.000,1,0,1,多换,S,2969.0000,2968.8000,2968.6000,2968.0000,2967.8000,2971.8000,2972.0000,2972.2000,2972.4000,2972.6000,2,1,1,2,3,1,1,1,1,1
SF,IH2004,2020-03-05 09:32:04.000,2970.8000,3083,0,47251560.000,0,-,-,-,-,2969.2000,2969.0000,2968.6000,2968.0000,2967.8000,2972.0000,2972.2000,2972.4000,2972.6000,2972.8000,5,2,1,2,3,1,1,1,1,1
SF,IH2004,2020-03-05 09:32:04.500,2970.8000,3083,0,47251560.000,0,-,-,-,-,2969.4000,2969.2000,2968.6000,2968.0000,2967.8000,2972.2000,2972.4000,2972.6000,2972.8000,2973.0000,1,5,1,2,3,1,1,1,1,2
