市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-09-04 09:31:02.000,3251.2000,4310,0,81805440.000,0,-,-,-,-,3251.0000,3250.0000,3248.0000,3241.0000,3240.0000,3254.2000,3254.4000,3254.6000,3255.0000,3255.2000,1,2,1,1,11,1,1,1,1,1
SF,IH2103,2020-09-04 09:31:02.500,3251.0000,4310,0,82780740.000,1,0,1,多换,S,3250.0000,3248.0000,3241.0000,3240.0000,3239.0000,3254.0000,3254.2000,3254.6000,3255.0000,3255.2000,2,1,1,11,10,1,1,1,1,1
SF,IH2103,2020-09-04 09:31:03.000,3251.0000,4310,0,82780740.000,0,-,-,-,-,3250.0000,3248.0000,3241.0000,3240.0000,3239.0000,3253.8000,3254.0000,3254.6000,3255.0000,3255.2000,2,1,1,11,10,2,1,1,1,1
SF,IH2103,2020-09-04 09:31:03.500,3251.0000,4310,0,82780740.000,0,-,-,-,-,3250.0000,3248.0000,3241.0000,3240.0000,3239.0000,3253.2000,3253.4000,3253.6000,3253.8000,3254.6000,2,1,1,11,10,1,1,2,1,1
SF,IH2103,2020-09-04 09:31:04.000,3251.0000,4310,0,82780740.000,0,-,-,-,-,3250.0000,3248.0000,3241.0000,3240.0000,3239.0000,3253.0000,3253.2000,3253.6000,3254.6000,3255.0000,2,1,1,11,10,3,1,1,1,1
SF,IH2103,2020-09-04 09:31:04.500,3251.0000,4310,0,82780740.000,0,-,-,-,-,3250.0000,3248.0000,3241.0000,3240.0000,3239.0000,3253.0000,3253.2000,3253.6000,3254.6000,3255.0000,2,1,1,11,10,2,1,1,1,1
SF,IH2103,2020-09-04 09:31:05.000,3251.0000,4310,0,82780740.000,0,-,-,-,-,3250.0000,3248.0000,3241.0000,3240.0000,3239.0000,3252.6000,3253.0000,3253.6000,3254.6000,3255.0000,2,1,1,11,10,2,2,1,1,1
SF,IH2103,2020-09-04 09:31:05.500,3252.4000,4309,-1,83756460.000,1,0,1,双平,S,3250.0000,3248.0000,3241.0000,3240.0000,3239.0000,3252.4000,3252.6000,3253.6000,3254.6000,3255.0000,2,1,1,11,10,2,1,1,1,1
SF,IH2103,2020-09-04 09:31:06.000,3250.0000,4310,1,84731460.000,1,1,0,双开,S,3250.0000,3248.0000,3241.0000,3240.0000,3239.0000,3252.2000,3252.4000,3253.6000,3254.6000,3255.0000,1,1,1,11,10,3,1,1,1,1
SF,IH2103,2020-09-04 09:31:06.500,3250.0000,4310,0,84731460.000,0,-,-,-,-,3250.0000,3248.0000,3241.0000,3240.0000,3239.0000,3252.2000,3252.4000,3253.6000,3254.6000,3255.0000,1,1,1,11,10,2,1,1,1,1
SF,IH2103,2020-09-04 09:31:07.000,3250.0000,4310,0,84731460.000,0,-,-,-,-,3250.0000,3248.0000,3241.0000,3240.0000,3239.0000,3252.2000,3252.4000,3253.6000,3255.0000,3255.2000,1,1,1,11,10,1,1,1,1,1
SF,IH2103,2020-09-04 09:31:07.500,3250.0000,4310,0,84731460.000,0,-,-,-,-,3250.0000,3248.0000,3241.0000,3240.0000,3239.0000,3252.0000,3252.2000,3252.4000,3253.6000,3255.0000,1,1,1,11,10,5,1,1,1,1
SF,IH2103,2020-09-04 09:31:08.000,3250.0000,4310,0,85706460.000,1,0,1,多换,S,3248.0000,3241.0000,3240.0000,3239.0000,3238.0000,3251.8000,3252.0000,3252.4000,3253.6000,3255.0000,1,1,11,10,10,2,4,1,1,1
SF,IH2103,2020-09-04 09:31:08.500,3250.0000,4310,0,85706460.000,0,-,-,-,-,3248.2000,3248.0000,3241.0000,3240.0000,3239.0000,3251.4000,3251.6000,3251.8000,3252.0000,3255.0000,1,1,1,11,10,1,1,1,4,1
SF,IH2103,2020-09-04 09:31:09.000,3250.0000,4310,0,85706460.000,0,-,-,-,-,3248.2000,3248.0000,3241.0000,3240.0000,3239.0000,3251.2000,3252.0000,3255.0000,3255.2000,3264.2000,1,1,1,11,10,2,4,1,1,5
SF,IH2103,2020-09-04 09:31:09.500,3250.0000,4310,0,85706460.000,0,-,-,-,-,3248.2000,3248.0000,3241.0000,3240.0000,3239.0000,3251.0000,3251.2000,3255.0000,3255.2000,3264.2000,1,1,1,11,10,5,2,1,1,5
SF,IH2103,2020-09-04 09:31:10.000,3250.0000,4310,0,85706460.000,0,-,-,-,-,3248.2000,3248.0000,3241.0000,3240.0000,3239.0000,3250.8000,3255.0000,3255.2000,3264.2000,3265.8000,1,1,1,11,10,2,1,1,5,1
SF,IH2103,2020-09-04 09:31:10.500,3248.2000,4310,0,86680920.000,1,0,1,多换,S,3248.0000,3241.0000,3240.0000,3239.0000,3238.0000,3250.8000,3255.0000,3255.2000,3264.2000,3265.8000,1,1,11,10,10,2,1,1,5,1
SF,IH2103,2020-09-04 09:31:11.000,3248.2000,4310,0,86680920.000,0,-,-,-,-,3248.0000,3241.0000,3240.0000,3239.0000,3238.0000,3250.6000,3250.8000,3255.0000,3255.2000,3264.2000,1,1,11,10,10,4,2,1,1,5
SF,IH2103,2020-09-04 09:31:11.500,3248.2000,4310,0,86680920.000,0,-,-,-,-,3248.0000,3241.0000,3240.0000,3239.0000,3238.0000,3250.4000,3255.0000,3255.2000,3264.2000,3265.8000,1,1,11,10,10,2,1,1,5,1
SF,IH2103,2020-09-04 09:31:12.500,3248.2000,4310,0,86680920.000,0,-,-,-,-,3248.0000,3241.0000,3240.0000,3239.0000,3238.0000,3250.2000,3250.4000,3255.0000,3255.2000,3264.2000,1,1,11,10,10,6,2,1,1,5
SF,IH2103,2020-09-04 09:31:13.000,3248.0000,4310,0,87655320.000,1,0,1,多换,S,3241.0000,3240.0000,3239.0000,3238.0000,3237.0000,3250.0000,3250.4000,3255.0000,3255.2000,3264.2000,1,11,10,10,10,1,1,1,1,5
SF,IH2103,2020-09-04 09:31:13.500,3248.0000,4310,0,88629720.000,1,0,1,多换,S,3241.4000,3241.2000,3241.0000,3240.0000,3239.0000,3249.6000,3249.8000,3250.0000,3255.0000,3255.2000,5,1,1,11,10,1,1,8,1,1
SF,IH2103,2020-09-04 09:31:14.000,3248.0000,4310,0,88629720.000,0,-,-,-,-,3241.6000,3241.4000,3241.0000,3240.0000,3239.0000,3249.4000,3249.6000,3255.0000,3255.2000,3264.2000,1,5,1,11,10,3,1,1,1,5
SF,IH2103,2020-09-04 09:31:14.500,3248.0000,4310,0,88629720.000,0,-,-,-,-,3241.6000,3241.4000,3241.0000,3240.0000,3239.0000,3249.4000,3249.6000,3255.0000,3255.2000,3264.2000,1,5,1,11,10,2,1,1,1,5
SF,IH2103,2020-09-04 09:31:15.000,3248.0000,4310,0,88629720.000,0,-,-,-,-,3243.0000,3241.8000,3241.6000,3241.4000,3241.0000,3249.4000,3255.0000,3255.2000,3264.2000,3265.8000,1,1,1,5,1,2,1,1,5,1
SF,IH2103,2020-09-04 09:31:15.500,3248.0000,4310,0,88629720.000,0,-,-,-,-,3243.2000,3243.0000,3241.8000,3241.4000,3241.0000,3249.4000,3255.0000,3255.2000,3264.2000,3265.8000,1,1,1,5,1,2,1,1,5,1
SF,IH2103,2020-09-04 09:31:16.000,3249.4000,4309,-1,89604540.000,1,0,1,双平,S,3244.0000,3243.2000,3243.0000,3241.4000,3241.0000,3249.4000,3255.0000,3255.2000,3264.2000,3265.8000,1,1,1,5,1,1,1,1,5,1
SF,IH2103,2020-09-04 09:31:16.500,3249.4000,4309,0,89604540.000,0,-,-,-,-,3244.2000,3244.0000,3243.8000,3241.4000,3241.0000,3249.2000,3249.4000,3255.0000,3255.2000,3264.2000,1,1,1,5,1,1,1,1,1,5
SF,IH2103,2020-09-04 09:31:17.000,3249.4000,4309,0,89604540.000,0,-,-,-,-,3244.2000,3244.0000,3243.8000,3241.4000,3241.0000,3249.0000,3249.2000,3255.0000,3255.2000,3264.2000,1,1,1,5,1,2,1,1,1,5
SF,IH2103,2020-09-04 09:31:17.500,3249.4000,4309,0,89604540.000,0,-,-,-,-,3244.2000,3241.0000,3240.0000,3239.0000,3238.0000,3248.8000,3249.0000,3255.0000,3255.2000,3264.2000,1,1,11,10,10,2,1,1,1,5
SF,IH2103,2020-09-04 09:31:18.000,3249.4000,4309,0,89604540.000,0,-,-,-,-,3241.0000,3240.0000,3239.0000,3238.0000,3237.6000,3248.2000,3248.6000,3248.8000,3255.0000,3255.2000,1,12,10,10,5,1,1,1,1,1
SF,IH2103,2020-09-04 09:31:18.500,3249.4000,4309,0,89604540.000,0,-,-,-,-,3241.2000,3241.0000,3240.0000,3239.0000,3238.0000,3248.0000,3255.0000,3255.2000,3264.2000,3265.8000,1,1,12,10,10,3,1,1,5,1
SF,IH2103,2020-09-04 09:31:19.000,3249.4000,4309,0,89604540.000,0,-,-,-,-,3242.8000,3241.2000,3241.0000,3240.0000,3239.0000,3247.8000,3248.0000,3255.0000,3255.2000,3264.2000,1,1,1,12,10,1,2,1,1,5
SF,IH2103,2020-09-04 09:31:19.500,3249.4000,4309,0,89604540.000,0,-,-,-,-,3243.0000,3242.8000,3241.0000,3240.0000,3239.0000,3247.6000,3255.0000,3255.2000,3264.2000,3265.8000,1,1,1,12,10,2,1,1,5,1
SF,IH2103,2020-09-04 09:31:20.500,3249.4000,4309,0,89604540.000,0,-,-,-,-,3243.8000,3243.0000,3241.0000,3240.0000,3239.0000,3247.6000,3255.0000,3255.2000,3264.2000,3265.8000,1,1,1,12,10,2,1,1,5,1
SF,IH2103,2020-09-04 09:31:21.000,3249.4000,4309,0,89604540.000,0,-,-,-,-,3244.0000,3243.8000,3241.0000,3240.0000,3239.0000,3247.6000,3255.0000,3255.2000,3264.2000,3265.8000,1,1,1,12,10,2,1,1,5,1
SF,IH2103,2020-09-04 09:31:22.000,3249.4000,4309,0,89604540.000,0,-,-,-,-,3244.0000,3241.0000,3240.0000,3239.0000,3238.0000,3247.6000,3255.0000,3255.2000,3264.2000,3265.8000,1,1,12,10,10,2,1,1,5,1
SF,IH2103,2020-09-04 09:31:23.000,3249.4000,4309,0,89604540.000,0,-,-,-,-,3244.0000,3241.0000,3240.0000,3239.0000,3238.0000,3247.6000,3255.0000,3255.2000,3264.2000,3265.8000,1,1,11,10,10,2,1,1,5,1
SF,IH2103,2020-09-04 09:31:25.500,3249.4000,4309,0,89604540.000,0,-,-,-,-,3244.0000,3241.0000,3240.0000,3239.0000,3238.0000,3247.6000,3255.0000,3264.2000,3265.8000,3268.0000,1,1,11,10,10,2,1,5,1,1
SF,IH2103,2020-09-04 09:31:26.000,3249.4000,4309,0,89604540.000,0,-,-,-,-,3244.0000,3241.0000,3240.0000,3239.0000,3238.0000,3247.6000,3255.0000,3264.2000,3265.8000,3268.0000,1,1,11,10,10,1,1,5,1,1
SF,IH2103,2020-09-04 09:31:26.500,3249.4000,4309,0,89604540.000,0,-,-,-,-,3244.0000,3243.6000,3241.0000,3240.0000,3239.0000,3247.6000,3255.0000,3264.2000,3265.8000,3268.0000,1,1,1,11,10,1,1,5,1,1
SF,IH2103,2020-09-04 09:31:28.000,3247.6000,4309,0,90578820.000,1,0,1,多换,S,3245.2000,3244.0000,3243.6000,3241.0000,3240.0000,3247.4000,3255.0000,3264.2000,3265.8000,3268.0000,1,1,1,1,11,1,1,5,1,1
SF,IH2103,2020-09-04 09:31:28.500,3247.6000,4308,-1,91553100.000,1,0,1,双平,S,3245.4000,3245.2000,3243.6000,3241.0000,3240.0000,3255.0000,3264.2000,3265.8000,3268.0000,3272.2000,1,1,1,1,11,1,5,1,1,1
SF,IH2103,2020-09-04 09:31:29.000,3247.6000,4308,0,91553100.000,0,-,-,-,-,3245.6000,3245.4000,3245.2000,3243.6000,3241.0000,3254.4000,3254.8000,3255.0000,3264.2000,3265.8000,1,1,1,1,1,2,2,1,5,1
SF,IH2103,2020-09-04 09:31:29.500,3247.6000,4308,0,91553100.000,0,-,-,-,-,3245.8000,3245.6000,3245.2000,3243.6000,3241.0000,3253.8000,3254.2000,3254.4000,3254.8000,3255.0000,1,1,1,1,1,1,5,1,1,1
SF,IH2103,2020-09-04 09:31:30.000,3247.6000,4308,0,91553100.000,0,-,-,-,-,3246.0000,3245.8000,3245.2000,3243.6000,3241.0000,3253.2000,3253.4000,3253.6000,3254.2000,3254.8000,1,1,1,1,1,2,1,2,4,1
SF,IH2103,2020-09-04 09:31:30.500,3247.6000,4308,0,91553100.000,0,-,-,-,-,3246.4000,3246.0000,3245.2000,3241.0000,3240.0000,3252.2000,3252.6000,3253.0000,3253.2000,3253.4000,1,1,1,1,11,1,2,1,1,1
SF,IH2103,2020-09-04 09:31:31.000,3247.6000,4308,0,91553100.000,0,-,-,-,-,3246.6000,3246.4000,3245.2000,3241.0000,3240.0000,3248.0000,3250.8000,3251.6000,3251.8000,3252.0000,1,1,1,1,11,1,1,2,1,1
SF,IH2103,2020-09-04 09:31:31.500,3247.6000,4308,0,91553100.000,0,-,-,-,-,3245.2000,3241.0000,3240.0000,3239.0000,3238.0000,3248.0000,3250.8000,3251.2000,3251.6000,3251.8000,1,1,11,10,10,1,1,2,2,1
SF,IH2103,2020-09-04 09:31:32.000,3247.6000,4308,0,91553100.000,0,-,-,-,-,3245.6000,3245.4000,3245.2000,3241.0000,3240.0000,3247.8000,3248.0000,3250.8000,3251.2000,3251.6000,1,2,1,1,11,1,1,1,2,2
SF,IH2103,2020-09-04 09:31:32.500,3247.6000,4308,0,91553100.000,0,-,-,-,-,3245.6000,3245.4000,3245.2000,3241.0000,3240.0000,3247.8000,3248.0000,3250.8000,3251.6000,3251.8000,1,2,1,1,11,1,1,1,2,1
SF,IH2103,2020-09-04 09:31:34.000,3247.6000,4308,0,91553100.000,0,-,-,-,-,3245.6000,3245.4000,3245.2000,3241.0000,3240.0000,3247.8000,3248.0000,3250.8000,3251.6000,3251.8000,1,2,1,1,11,1,1,1,2,1
SF,IH2103,2020-09-04 09:31:34.500,3247.6000,4308,0,91553100.000,0,-,-,-,-,3245.4000,3245.2000,3241.0000,3240.0000,3239.0000,3247.8000,3248.0000,3250.8000,3251.6000,3251.8000,1,1,1,11,10,1,1,1,2,1
SF,IH2103,2020-09-04 09:31:36.000,3247.6000,4308,0,91553100.000,0,-,-,-,-,3245.4000,3245.2000,3241.0000,3240.0000,3239.0000,3247.8000,3248.0000,3250.8000,3251.6000,3251.8000,1,1,1,11,10,1,1,1,2,1
SF,IH2103,2020-09-04 09:31:38.500,3247.6000,4308,0,91553100.000,0,-,-,-,-,3245.4000,3245.2000,3241.0000,3240.0000,3239.0000,3247.8000,3248.0000,3250.8000,3251.6000,3251.8000,1,1,1,11,10,1,1,1,2,1
SF,IH2103,2020-09-04 09:31:39.000,3247.6000,4308,0,91553100.000,0,-,-,-,-,3245.6000,3245.4000,3245.2000,3241.0000,3240.0000,3247.8000,3248.0000,3250.8000,3251.6000,3251.8000,1,1,1,1,11,1,1,1,2,1
SF,IH2103,2020-09-04 09:31:40.500,3247.8000,4308,0,92527440.000,1,0,1,多换,S,3245.6000,3245.4000,3245.2000,3241.0000,3240.0000,3248.0000,3250.8000,3251.6000,3251.8000,3252.2000,1,1,1,1,11,1,1,2,1,1
SF,IH2103,2020-09-04 09:31:41.000,3247.8000,4308,0,92527440.000,0,-,-,-,-,3245.6000,3245.4000,3245.2000,3241.0000,3240.0000,3248.0000,3250.8000,3251.6000,3251.8000,3252.2000,1,1,1,1,11,1,1,2,1,1
SF,IH2103,2020-09-04 09:31:42.000,3245.6000,4307,-1,93501120.000,1,0,1,双平,S,3245.4000,3245.2000,3241.0000,3240.0000,3239.0000,3248.0000,3251.6000,3251.8000,3252.2000,3252.6000,1,1,1,11,10,1,2,1,1,1
SF,IH2103,2020-09-04 09:31:42.500,3245.6000,4307,0,93501120.000,0,-,-,-,-,3245.6000,3245.4000,3245.2000,3241.0000,3240.0000,3247.8000,3248.0000,3251.6000,3251.8000,3252.2000,1,1,1,1,11,1,1,2,1,1
SF,IH2103,2020-09-04 09:31:43.000,3245.6000,4307,0,93501120.000,0,-,-,-,-,3245.6000,3245.4000,3245.2000,3245.0000,3241.0000,3247.8000,3248.0000,3251.6000,3251.8000,3252.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-04 09:31:43.500,3245.6000,4307,0,93501120.000,0,-,-,-,-,3245.6000,3245.4000,3245.2000,3245.0000,3241.0000,3247.8000,3248.0000,3251.6000,3251.8000,3252.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-04 09:31:44.000,3245.6000,4307,0,93501120.000,0,-,-,-,-,3245.6000,3245.4000,3245.2000,3245.0000,3241.0000,3247.8000,3248.0000,3251.6000,3251.8000,3252.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-04 09:31:44.500,3245.6000,4307,0,93501120.000,0,-,-,-,-,3245.6000,3245.4000,3245.2000,3245.0000,3241.0000,3247.8000,3248.0000,3251.6000,3251.8000,3252.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-04 09:31:46.500,3245.6000,4307,0,94474800.000,1,0,1,多换,S,3245.4000,3245.2000,3245.0000,3241.0000,3240.0000,3247.8000,3248.0000,3251.6000,3251.8000,3252.2000,1,1,1,1,11,1,1,2,1,1
SF,IH2103,2020-09-04 09:31:47.000,3245.6000,4307,0,94474800.000,0,-,-,-,-,3245.4000,3245.2000,3245.0000,3241.0000,3240.0000,3247.6000,3247.8000,3248.0000,3251.6000,3251.8000,1,1,1,1,11,1,1,1,2,1
SF,IH2103,2020-09-04 09:31:47.500,3245.6000,4307,0,94474800.000,0,-,-,-,-,3245.4000,3245.2000,3245.0000,3241.0000,3240.0000,3247.4000,3248.0000,3251.6000,3251.8000,3252.2000,1,1,1,1,11,1,1,2,1,1
SF,IH2103,2020-09-04 09:31:48.000,3245.6000,4307,0,94474800.000,0,-,-,-,-,3245.2000,3245.0000,3241.0000,3240.0000,3239.0000,3247.4000,3248.0000,3251.6000,3251.8000,3252.2000,1,1,1,11,11,1,1,2,1,1
SF,IH2103,2020-09-04 09:31:48.500,3245.6000,4307,0,94474800.000,0,-,-,-,-,3245.2000,3245.0000,3241.0000,3240.0000,3239.0000,3247.2000,3247.4000,3248.0000,3251.6000,3251.8000,1,1,1,11,11,1,1,1,2,1
SF,IH2103,2020-09-04 09:31:49.000,3245.0000,4308,1,96421860.000,2,1,1,空开,S,3241.0000,3240.0000,3239.0000,3238.0000,3237.6000,3247.0000,3247.2000,3248.0000,3251.6000,3251.8000,1,11,11,10,5,1,1,1,2,1
SF,IH2103,2020-09-04 09:31:49.500,3245.0000,4308,0,96421860.000,0,-,-,-,-,3241.2000,3241.0000,3240.0000,3239.0000,3238.0000,3247.2000,3248.0000,3251.6000,3251.8000,3252.2000,2,1,11,11,10,1,1,2,1,1
SF,IH2103,2020-09-04 09:31:50.000,3245.0000,4308,0,96421860.000,0,-,-,-,-,3245.2000,3241.2000,3241.0000,3240.0000,3239.0000,3247.0000,3247.2000,3248.0000,3251.6000,3251.8000,1,2,1,11,11,1,1,1,2,1
SF,IH2103,2020-09-04 09:31:51.000,3247.0000,4308,0,97395960.000,1,0,1,多换,S,3245.2000,3242.2000,3241.2000,3241.0000,3240.0000,3247.2000,3248.0000,3251.6000,3251.8000,3252.2000,1,1,2,1,11,1,1,2,1,1
SF,IH2103,2020-09-04 09:31:51.500,3247.0000,4308,0,97395960.000,0,-,-,-,-,3247.2000,3245.4000,3245.2000,3242.2000,3241.2000,3248.0000,3251.6000,3251.8000,3252.2000,3252.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-04 09:31:52.000,3245.2000,4309,1,99343680.000,2,1,1,空开,S,3242.2000,3241.2000,3241.0000,3240.0000,3239.0000,3247.6000,3248.0000,3251.6000,3251.8000,3252.2000,1,1,1,11,11,1,1,2,1,1
SF,IH2103,2020-09-04 09:31:52.500,3245.2000,4309,0,99343680.000,0,-,-,-,-,3242.4000,3242.2000,3241.0000,3240.0000,3239.0000,3243.2000,3247.4000,3247.6000,3248.0000,3251.6000,2,1,1,11,11,1,1,1,1,2
SF,IH2103,2020-09-04 09:31:53.000,3243.2000,4309,0,100316640.000,1,0,1,多换,S,3243.6000,3243.2000,3242.2000,3241.0000,3240.0000,3247.6000,3248.0000,3251.6000,3251.8000,3252.2000,1,1,1,1,11,1,1,2,1,1
SF,IH2103,2020-09-04 09:31:53.500,3243.2000,4309,0,100316640.000,0,-,-,-,-,3243.8000,3243.6000,3243.2000,3242.2000,3241.0000,3247.4000,3247.6000,3248.0000,3251.6000,3251.8000,2,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-09-04 09:31:54.000,3243.2000,4309,0,100316640.000,0,-,-,-,-,3243.8000,3243.6000,3243.2000,3242.2000,3241.2000,3247.2000,3247.4000,3247.6000,3248.0000,3251.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-04 09:31:54.500,3243.2000,4309,0,100316640.000,0,-,-,-,-,3243.8000,3243.6000,3243.2000,3242.2000,3241.2000,3247.0000,3248.0000,3251.6000,3251.8000,3252.2000,2,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-04 09:31:55.000,3243.2000,4309,0,100316640.000,0,-,-,-,-,3243.8000,3243.6000,3243.2000,3242.2000,3241.2000,3246.6000,3247.0000,3248.0000,3251.6000,3251.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-04 09:31:55.500,3243.2000,4309,0,100316640.000,0,-,-,-,-,3243.8000,3243.6000,3243.2000,3242.2000,3241.2000,3246.4000,3246.6000,3247.0000,3248.0000,3251.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-04 09:31:56.500,3243.2000,4309,0,100316640.000,0,-,-,-,-,3244.2000,3243.8000,3243.6000,3243.2000,3242.2000,3246.4000,3246.6000,3247.0000,3248.0000,3251.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-04 09:31:57.000,3243.2000,4309,0,100316640.000,0,-,-,-,-,3244.2000,3243.8000,3243.6000,3243.2000,3242.2000,3246.4000,3246.6000,3247.0000,3248.0000,3251.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-04 09:31:57.500,3244.2000,4309,0,101289900.000,1,0,1,多换,S,3243.8000,3243.6000,3243.2000,3241.2000,3241.0000,3246.2000,3246.4000,3246.6000,3248.0000,3251.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-04 09:31:58.000,3244.2000,4309,0,101289900.000,0,-,-,-,-,3243.8000,3243.6000,3243.2000,3241.2000,3241.0000,3246.0000,3248.0000,3251.6000,3251.8000,3252.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-04 09:31:58.500,3244.2000,4309,0,101289900.000,0,-,-,-,-,3243.8000,3243.6000,3243.2000,3241.2000,3241.0000,3245.4000,3246.0000,3248.0000,3251.6000,3251.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-04 09:31:59.000,3244.2000,4309,0,101289900.000,0,-,-,-,-,3243.6000,3243.2000,3241.2000,3241.0000,3240.0000,3245.4000,3246.0000,3248.0000,3249.0000,3251.6000,1,1,1,1,12,1,2,1,1,1
SF,IH2103,2020-09-04 09:32:01.500,3244.2000,4309,0,101289900.000,0,-,-,-,-,3243.6000,3243.2000,3241.0000,3240.0000,3239.0000,3245.4000,3246.0000,3248.0000,3249.0000,3251.6000,1,1,1,12,11,1,2,1,1,1
SF,IH2103,2020-09-04 09:32:02.500,3243.6000,4309,0,102262980.000,1,0,1,多换,S,3243.2000,3241.0000,3240.0000,3239.0000,3238.0000,3245.4000,3246.0000,3248.0000,3251.6000,3251.8000,1,1,12,11,10,1,2,1,1,1
SF,IH2103,2020-09-04 09:32:03.000,3243.6000,4309,0,102262980.000,0,-,-,-,-,3243.2000,3241.0000,3240.0000,3239.0000,3238.0000,3243.4000,3245.2000,3245.4000,3248.0000,3251.6000,1,1,12,11,10,2,2,1,1,1
SF,IH2103,2020-09-04 09:32:03.500,3243.2000,4308,-1,103235940.000,1,0,1,双平,S,3241.0000,3240.0000,3239.0000,3238.0000,3237.6000,3243.0000,3243.4000,3245.0000,3245.2000,3245.4000,1,12,11,10,5,2,2,1,2,2
SF,IH2103,2020-09-04 09:32:04.000,3240.0000,4309,1,105180240.000,2,1,1,空开,S,3240.0000,3239.0000,3238.0000,3237.0000,3236.0000,3242.6000,3242.8000,3243.0000,3243.4000,3248.0000,11,11,10,10,10,1,2,2,2,1
SF,IH2103,2020-09-04 09:32:04.500,3240.0000,4309,0,105180240.000,0,-,-,-,-,3240.2000,3240.0000,3239.0000,3238.0000,3237.0000,3240.8000,3241.0000,3241.8000,3242.4000,3242.6000,1,11,11,10,10,1,1,1,1,1
SF,IH2103,2020-09-04 09:32:05.000,3240.0000,4307,-2,109068780.000,4,1,3,多平,S,3240.0000,3239.0000,3238.0000,3237.0000,3236.0000,3240.2000,3241.8000,3243.0000,3248.0000,3251.6000,9,11,10,10,10,1,1,2,1,1
SF,IH2103,2020-09-04 09:32:05.500,3240.2000,4306,-1,110040840.000,1,0,1,双平,S,3242.6000,3240.2000,3240.0000,3239.0000,3238.0000,3245.0000,3248.0000,3251.6000,3251.8000,3252.2000,1,3,9,11,10,1,1,1,1,1
SF,IH2103,2020-09-04 09:32:06.000,3240.2000,4306,0,111985680.000,2,1,1,多换,S,3240.2000,3240.0000,3239.0000,3238.0000,3237.0000,3242.6000,3244.4000,3244.6000,3245.0000,3248.0000,1,9,11,10,10,1,1,2,1,1
SF,IH2103,2020-09-04 09:32:06.500,3242.6000,4305,-1,113930520.000,2,0,2,多平,S,3240.2000,3240.0000,3239.0000,3238.0000,3237.0000,3244.4000,3244.6000,3244.8000,3245.0000,3248.0000,1,9,11,10,10,1,1,7,1,1
SF,IH2103,2020-09-04 09:32:07.000,3242.6000,4305,0,113930520.000,0,-,-,-,-,3240.6000,3240.4000,3240.2000,3240.0000,3239.0000,3243.8000,3244.0000,3244.2000,3244.6000,3244.8000,1,2,1,9,11,2,1,1,1,7
SF,IH2103,2020-09-04 09:32:07.500,3242.6000,4305,0,113930520.000,0,-,-,-,-,3240.8000,3240.2000,3240.0000,3239.0000,3238.0000,3243.4000,3243.6000,3243.8000,3244.0000,3244.6000,2,1,9,11,10,1,2,1,1,1
SF,IH2103,2020-09-04 09:32:08.000,3242.6000,4305,0,113930520.000,0,-,-,-,-,3240.8000,3240.2000,3240.0000,3239.0000,3238.0000,3243.2000,3243.4000,3243.6000,3243.8000,3244.0000,2,1,9,11,10,1,1,1,1,1
SF,IH2103,2020-09-04 09:32:08.500,3241.2000,4304,-1,114902880.000,1,0,1,双平,S,3240.8000,3240.2000,3240.0000,3239.0000,3238.0000,3243.2000,3243.6000,3243.8000,3244.0000,3244.6000,1,1,9,11,10,1,1,1,1,1
SF,IH2103,2020-09-04 09:32:09.000,3241.2000,4304,0,114902880.000,0,-,-,-,-,3240.8000,3240.2000,3240.0000,3239.0000,3238.0000,3242.8000,3243.2000,3243.6000,3243.8000,3244.0000,1,2,9,11,10,2,1,1,1,1
SF,IH2103,2020-09-04 09:32:09.500,3240.2000,4304,0,116847000.000,2,1,1,多换,S,3240.0000,3239.0000,3238.0000,3237.0000,3236.0000,3240.8000,3242.6000,3243.6000,3243.8000,3244.0000,9,11,10,10,10,1,1,1,1,1
SF,IH2103,2020-09-04 09:32:10.000,3240.8000,4303,-1,117819240.000,1,0,1,双平,S,3240.2000,3240.0000,3239.0000,3238.0000,3237.0000,3242.6000,3243.6000,3243.8000,3244.0000,3244.6000,1,9,11,10,10,3,1,1,1,1
