市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2008,2020-07-08 14:22:20.900,3407.8000,6359,0,5071023060.000,1,0,1,空换,B,3405.6000,3404.4000,3403.8000,3403.0000,3402.0000,3408.0000,3409.8000,3410.0000,3411.6000,3412.4000,1,5,1,1,1,2,2,1,1,5
SF,IH2008,2020-07-08 14:22:21.400,3407.8000,6359,0,5071023060.000,0,-,-,-,-,3405.8000,3405.6000,3404.4000,3403.8000,3403.0000,3408.0000,3409.8000,3410.0000,3411.6000,3412.4000,2,1,5,1,1,2,2,1,1,5
SF,IH2008,2020-07-08 14:22:21.900,3407.8000,6359,0,5071023060.000,0,-,-,-,-,3405.8000,3405.6000,3404.4000,3403.8000,3402.0000,3408.0000,3409.8000,3410.0000,3411.6000,3412.4000,2,1,5,1,1,2,2,1,1,5
SF,IH2008,2020-07-08 14:22:22.400,3407.8000,6359,0,5071023060.000,0,-,-,-,-,3406.0000,3405.8000,3404.4000,3403.8000,3402.0000,3408.0000,3409.8000,3410.0000,3411.6000,3412.4000,1,2,5,1,1,2,2,1,1,5
SF,IH2008,2020-07-08 14:22:22.900,3407.8000,6359,0,5071023060.000,0,-,-,-,-,3406.2000,3406.0000,3404.4000,3403.8000,3402.0000,3408.0000,3409.8000,3410.0000,3411.6000,3412.4000,2,2,5,1,1,2,2,1,1,5
SF,IH2008,2020-07-08 14:22:23.400,3407.8000,6359,0,5071023060.000,0,-,-,-,-,3406.2000,3406.0000,3404.4000,3403.8000,3401.2000,3408.0000,3409.8000,3410.0000,3411.6000,3412.4000,3,2,5,1,1,2,2,1,1,5
SF,IH2008,2020-07-08 14:22:23.900,3407.8000,6359,0,5071023060.000,0,-,-,-,-,3406.4000,3406.2000,3406.0000,3405.2000,3404.4000,3408.0000,3409.8000,3410.0000,3411.6000,3412.4000,1,3,1,1,5,2,2,1,1,5
SF,IH2008,2020-07-08 14:22:24.400,3408.0000,6360,1,5073067860.000,2,1,1,多开,B,3406.4000,3406.2000,3406.0000,3405.2000,3404.4000,3409.8000,3410.0000,3411.6000,3412.4000,3413.2000,1,1,1,1,5,2,1,1,5,1
SF,IH2008,2020-07-08 14:22:24.900,3408.0000,6360,0,5073067860.000,0,-,-,-,-,3406.6000,3406.4000,3406.2000,3406.0000,3405.2000,3409.8000,3410.0000,3411.6000,3412.4000,3413.2000,2,1,1,1,1,2,1,1,5,1
SF,IH2008,2020-07-08 14:22:25.400,3408.0000,6360,0,5073067860.000,0,-,-,-,-,3406.6000,3406.4000,3406.2000,3406.0000,3405.2000,3409.6000,3409.8000,3410.0000,3411.6000,3412.4000,2,1,1,1,1,2,2,1,1,5
SF,IH2008,2020-07-08 14:22:25.900,3408.0000,6360,0,5073067860.000,0,-,-,-,-,3407.6000,3406.6000,3406.4000,3406.0000,3405.2000,3409.6000,3409.8000,3410.0000,3411.6000,3412.4000,1,2,1,1,1,2,2,1,1,5
SF,IH2008,2020-07-08 14:22:26.400,3408.0000,6360,0,5073067860.000,0,-,-,-,-,3407.8000,3407.6000,3406.4000,3406.0000,3405.2000,3409.6000,3409.8000,3410.0000,3411.6000,3412.4000,2,1,1,1,1,2,2,1,1,5
SF,IH2008,2020-07-08 14:22:26.900,3408.0000,6360,0,5073067860.000,0,-,-,-,-,3407.8000,3407.6000,3406.4000,3406.0000,3405.2000,3409.6000,3409.8000,3410.0000,3411.6000,3412.4000,2,1,1,1,1,2,2,1,1,5
SF,IH2008,2020-07-08 14:22:27.400,3408.0000,6360,0,5073067860.000,0,-,-,-,-,3407.8000,3407.6000,3406.4000,3406.0000,3405.2000,3409.8000,3410.0000,3411.6000,3412.4000,3413.2000,2,1,1,1,1,2,1,1,5,1
SF,IH2008,2020-07-08 14:22:28.400,3408.0000,6360,0,5073067860.000,0,-,-,-,-,3407.8000,3407.6000,3406.4000,3406.0000,3405.2000,3409.8000,3410.0000,3411.6000,3413.2000,3414.2000,2,1,1,1,1,2,1,1,1,5
SF,IH2008,2020-07-08 14:22:28.900,3408.0000,6360,0,5073067860.000,0,-,-,-,-,3407.8000,3407.6000,3406.4000,3406.0000,3405.2000,3409.8000,3410.0000,3411.6000,3413.2000,3414.2000,2,1,1,1,1,2,1,1,1,5
SF,IH2008,2020-07-08 14:22:29.400,3408.0000,6360,0,5073067860.000,0,-,-,-,-,3407.8000,3407.6000,3406.4000,3406.0000,3405.2000,3409.8000,3410.0000,3411.6000,3412.6000,3413.2000,2,1,1,1,1,2,1,1,1,1
SF,IH2008,2020-07-08 14:22:29.900,3408.0000,6360,0,5073067860.000,0,-,-,-,-,3407.8000,3407.6000,3406.4000,3406.0000,3405.2000,3409.8000,3410.0000,3411.6000,3412.6000,3413.2000,2,1,1,1,1,2,1,1,1,1
SF,IH2008,2020-07-08 14:22:30.900,3408.0000,6360,0,5073067860.000,0,-,-,-,-,3409.0000,3408.0000,3407.8000,3406.0000,3405.2000,3409.8000,3410.0000,3411.6000,3412.6000,3413.2000,1,1,2,1,1,2,1,1,1,1
SF,IH2008,2020-07-08 14:22:31.400,3408.0000,6360,0,5073067860.000,0,-,-,-,-,3409.0000,3408.0000,3407.8000,3406.0000,3405.2000,3409.8000,3410.0000,3411.6000,3412.6000,3413.2000,1,1,2,1,1,2,1,1,1,1
SF,IH2008,2020-07-08 14:22:32.400,3408.0000,6360,0,5073067860.000,0,-,-,-,-,3408.0000,3407.8000,3406.0000,3405.2000,3404.4000,3409.8000,3410.0000,3411.6000,3412.6000,3413.2000,1,2,1,1,5,2,1,1,1,1
SF,IH2008,2020-07-08 14:22:32.900,3409.8000,6360,0,5075113740.000,2,1,1,空换,B,3409.8000,3408.2000,3408.0000,3406.0000,3405.2000,3410.0000,3411.6000,3412.6000,3413.2000,3414.2000,1,2,1,1,1,1,1,1,1,5
SF,IH2008,2020-07-08 14:22:33.400,3409.8000,6361,1,5076136680.000,1,1,0,双开,B,3408.2000,3408.0000,3406.0000,3405.2000,3404.4000,3410.0000,3411.6000,3412.6000,3413.2000,3414.2000,2,1,1,1,5,1,1,1,1,5
SF,IH2008,2020-07-08 14:22:33.900,3410.0000,6361,0,5077159680.000,1,0,1,空换,B,3409.0000,3408.2000,3408.0000,3406.0000,3405.2000,3411.6000,3412.6000,3413.2000,3414.2000,3415.0000,1,2,1,1,1,1,1,1,5,2
SF,IH2008,2020-07-08 14:22:34.400,3409.2000,6361,0,5078182440.000,1,0,1,空换,B,3409.2000,3409.0000,3408.4000,3406.0000,3405.2000,3411.4000,3411.6000,3412.6000,3413.2000,3414.2000,1,1,1,1,1,2,1,1,1,5
SF,IH2008,2020-07-08 14:22:34.900,3409.2000,6361,0,5078182440.000,0,-,-,-,-,3409.2000,3409.0000,3406.0000,3405.2000,3404.4000,3411.2000,3411.6000,3412.6000,3413.2000,3414.2000,2,1,1,1,5,2,1,1,1,5
SF,IH2008,2020-07-08 14:22:36.400,3409.2000,6361,0,5078182440.000,0,-,-,-,-,3409.4000,3409.2000,3409.0000,3406.0000,3405.2000,3411.2000,3411.6000,3412.6000,3413.2000,3414.2000,1,1,1,1,1,2,1,1,1,5
SF,IH2008,2020-07-08 14:22:36.900,3409.2000,6361,0,5078182440.000,0,-,-,-,-,3411.2000,3410.4000,3409.6000,3409.4000,3406.0000,3411.6000,3412.6000,3413.2000,3414.2000,3415.0000,1,1,2,2,1,1,1,1,5,2
SF,IH2008,2020-07-08 14:22:37.400,3409.2000,6361,0,5078182440.000,0,-,-,-,-,3411.2000,3409.6000,3409.4000,3406.0000,3405.2000,3411.6000,3412.6000,3413.2000,3415.0000,3416.2000,2,2,2,1,1,1,1,1,2,5
SF,IH2008,2020-07-08 14:22:37.900,3411.2000,6362,1,5079205800.000,1,1,0,双开,B,3411.2000,3409.6000,3409.4000,3406.0000,3405.2000,3411.6000,3412.6000,3413.2000,3415.0000,3416.2000,1,2,2,1,1,1,1,1,2,5
SF,IH2008,2020-07-08 14:22:38.400,3411.2000,6363,1,5081252640.000,2,1,1,多开,B,3409.6000,3409.4000,3406.0000,3405.2000,3404.4000,3411.2000,3412.6000,3413.2000,3415.0000,3416.2000,2,1,1,1,5,1,1,1,2,5
SF,IH2008,2020-07-08 14:22:38.900,3411.2000,6364,1,5082276000.000,1,1,0,双开,B,3410.4000,3409.6000,3409.4000,3406.0000,3405.2000,3411.2000,3412.6000,3413.2000,3415.0000,3416.2000,1,2,1,1,1,1,1,1,2,5
SF,IH2008,2020-07-08 14:22:39.400,3411.2000,6364,0,5082276000.000,0,-,-,-,-,3410.6000,3410.4000,3409.4000,3406.0000,3405.2000,3412.6000,3413.2000,3415.0000,3416.2000,3417.0000,2,1,1,1,1,1,1,2,5,1
SF,IH2008,2020-07-08 14:22:39.900,3411.2000,6364,0,5082276000.000,0,-,-,-,-,3410.4000,3409.4000,3406.0000,3405.2000,3404.4000,3412.4000,3412.6000,3413.2000,3415.0000,3416.2000,1,1,1,1,5,2,1,1,2,5
SF,IH2008,2020-07-08 14:22:40.400,3411.2000,6364,0,5082276000.000,0,-,-,-,-,3410.6000,3410.4000,3406.0000,3405.2000,3404.4000,3412.4000,3412.6000,3413.2000,3415.0000,3416.2000,2,1,1,1,5,2,1,1,2,5
SF,IH2008,2020-07-08 14:22:40.900,3412.4000,6366,2,5084323440.000,2,2,0,双开,B,3410.6000,3410.4000,3406.0000,3405.2000,3404.4000,3412.6000,3413.2000,3415.0000,3416.2000,3417.0000,2,1,1,1,5,1,1,2,5,1
SF,IH2008,2020-07-08 14:22:41.400,3412.4000,6366,0,5084323440.000,0,-,-,-,-,3410.6000,3410.4000,3406.0000,3405.2000,3404.4000,3412.4000,3412.6000,3413.2000,3415.0000,3416.2000,2,1,1,1,5,2,1,1,2,5
SF,IH2008,2020-07-08 14:22:42.400,3412.4000,6366,0,5085347160.000,1,0,1,空换,B,3410.6000,3410.4000,3406.0000,3405.2000,3404.4000,3412.4000,3412.6000,3413.2000,3415.0000,3416.2000,2,1,1,1,5,1,1,1,2,5
SF,IH2008,2020-07-08 14:22:43.900,3412.4000,6366,0,5085347160.000,0,-,-,-,-,3411.8000,3410.6000,3406.0000,3405.2000,3404.4000,3412.4000,3412.6000,3413.2000,3415.0000,3417.0000,1,2,1,1,5,1,1,1,2,1
SF,IH2008,2020-07-08 14:22:44.400,3412.4000,6366,0,5085347160.000,0,-,-,-,-,3412.0000,3411.8000,3406.0000,3405.2000,3404.4000,3412.4000,3412.6000,3413.2000,3415.0000,3417.0000,2,1,1,1,5,1,1,1,2,1
SF,IH2008,2020-07-08 14:22:44.900,3412.4000,6366,0,5086370880.000,1,0,1,空换,B,3412.4000,3406.0000,3405.2000,3404.4000,3401.2000,3412.6000,3413.2000,3415.0000,3417.0000,3418.0000,1,1,1,5,1,1,1,2,1,5
SF,IH2008,2020-07-08 14:22:45.400,3412.4000,6368,2,5088418380.000,2,2,0,双开,B,3406.0000,3405.2000,3404.4000,3401.2000,3400.2000,3411.8000,3413.2000,3415.0000,3417.0000,3418.0000,1,1,5,1,2,1,1,2,1,5
SF,IH2008,2020-07-08 14:22:45.900,3411.8000,6370,2,5091489000.000,3,2,1,多开,B,3410.0000,3409.6000,3409.0000,3406.0000,3405.2000,3413.2000,3415.0000,3417.0000,3418.0000,3420.0000,1,1,2,1,1,1,2,1,5,6
SF,IH2008,2020-07-08 14:22:46.400,3411.8000,6370,0,5091489000.000,0,-,-,-,-,3410.0000,3409.6000,3409.0000,3406.0000,3405.2000,3413.2000,3415.0000,3417.0000,3418.0000,3420.0000,1,1,2,1,1,1,2,1,5,6
SF,IH2008,2020-07-08 14:22:46.900,3413.2000,6369,-1,5092512960.000,1,0,1,双平,B,3410.0000,3409.6000,3409.0000,3406.0000,3405.2000,3415.0000,3417.0000,3418.0000,3420.0000,3421.4000,1,1,2,1,1,2,1,5,6,1
SF,IH2008,2020-07-08 14:22:47.400,3413.2000,6369,0,5092512960.000,0,-,-,-,-,3410.4000,3410.0000,3409.6000,3409.0000,3406.0000,3415.0000,3417.0000,3418.0000,3420.0000,3421.4000,1,1,1,2,1,2,1,5,6,1
SF,IH2008,2020-07-08 14:22:47.900,3413.2000,6369,0,5092512960.000,0,-,-,-,-,3410.4000,3409.6000,3409.0000,3406.0000,3405.2000,3415.0000,3417.0000,3418.0000,3420.0000,3421.4000,1,1,2,1,1,2,1,5,6,1
SF,IH2008,2020-07-08 14:22:48.400,3413.2000,6369,0,5092512960.000,0,-,-,-,-,3410.4000,3409.6000,3409.0000,3406.0000,3405.2000,3414.4000,3415.0000,3417.0000,3418.0000,3420.0000,1,1,2,1,1,1,2,1,5,6
SF,IH2008,2020-07-08 14:22:48.900,3413.2000,6369,0,5092512960.000,0,-,-,-,-,3410.4000,3409.6000,3409.0000,3406.0000,3404.4000,3414.4000,3415.0000,3417.0000,3418.0000,3420.0000,1,1,2,1,5,1,2,1,5,6
SF,IH2008,2020-07-08 14:22:49.400,3413.2000,6369,0,5092512960.000,0,-,-,-,-,3410.4000,3409.6000,3409.0000,3404.4000,3401.2000,3414.4000,3415.0000,3416.2000,3417.0000,3418.0000,1,1,2,5,1,1,2,1,1,5
SF,IH2008,2020-07-08 14:22:49.900,3414.4000,6369,0,5093537280.000,1,0,1,空换,B,3410.6000,3410.4000,3409.6000,3409.0000,3404.4000,3415.0000,3416.2000,3417.0000,3418.0000,3420.0000,2,1,1,2,5,2,1,1,5,6
SF,IH2008,2020-07-08 14:22:50.900,3414.4000,6369,0,5093537280.000,0,-,-,-,-,3412.4000,3410.6000,3409.6000,3409.0000,3404.4000,3415.0000,3416.2000,3417.0000,3418.0000,3420.0000,1,1,1,2,5,2,1,1,5,6
SF,IH2008,2020-07-08 14:22:54.900,3414.4000,6369,0,5093537280.000,0,-,-,-,-,3412.4000,3410.6000,3409.6000,3409.0000,3404.4000,3415.0000,3416.2000,3417.0000,3420.0000,3421.4000,1,1,1,2,5,2,1,1,6,1
SF,IH2008,2020-07-08 14:22:56.400,3414.4000,6369,0,5093537280.000,0,-,-,-,-,3412.4000,3410.6000,3409.6000,3409.0000,3404.4000,3415.0000,3417.0000,3420.0000,3421.4000,3422.0000,1,1,1,2,5,2,1,6,1,1
SF,IH2008,2020-07-08 14:22:56.900,3414.4000,6369,0,5093537280.000,0,-,-,-,-,3412.4000,3412.2000,3410.6000,3409.6000,3409.0000,3415.0000,3417.0000,3420.0000,3421.4000,3422.0000,1,1,1,1,2,2,1,6,1,1
SF,IH2008,2020-07-08 14:22:57.400,3414.4000,6369,0,5093537280.000,0,-,-,-,-,3414.0000,3412.2000,3410.6000,3409.6000,3409.0000,3415.0000,3417.0000,3420.0000,3421.4000,3422.0000,1,1,1,1,2,2,1,6,1,1
SF,IH2008,2020-07-08 14:22:58.400,3414.0000,6369,0,5094561480.000,1,0,1,空换,B,3412.2000,3410.6000,3409.6000,3409.0000,3404.4000,3415.0000,3417.0000,3420.0000,3421.4000,3422.0000,1,1,1,2,5,2,1,6,1,1
SF,IH2008,2020-07-08 14:22:58.900,3414.0000,6369,0,5094561480.000,0,-,-,-,-,3412.2000,3410.6000,3409.6000,3409.0000,3404.4000,3414.0000,3415.0000,3416.8000,3417.0000,3420.0000,1,1,1,2,5,1,2,1,1,6
SF,IH2008,2020-07-08 14:22:59.400,3414.0000,6369,0,5094561480.000,0,-,-,-,-,3412.2000,3410.6000,3409.0000,3404.4000,3401.2000,3415.0000,3416.8000,3417.0000,3420.0000,3421.4000,1,1,2,5,1,2,1,1,6,1
SF,IH2008,2020-07-08 14:23:00.400,3414.0000,6369,0,5094561480.000,0,-,-,-,-,3412.2000,3412.0000,3410.6000,3409.0000,3404.4000,3415.0000,3416.8000,3417.0000,3420.0000,3421.4000,1,1,1,2,5,2,1,1,6,1
SF,IH2008,2020-07-08 14:23:00.900,3415.0000,6369,0,5095585980.000,1,0,1,空换,B,3412.2000,3412.0000,3410.6000,3409.0000,3404.4000,3415.0000,3416.8000,3417.0000,3420.0000,3421.4000,1,1,1,2,5,1,1,1,6,1
SF,IH2008,2020-07-08 14:23:01.400,3412.4000,6369,0,5097633420.000,2,1,1,空换,B,3412.4000,3412.2000,3412.0000,3404.4000,3401.2000,3415.0000,3416.8000,3417.0000,3420.0000,3421.4000,1,1,1,5,1,1,1,1,6,1
SF,IH2008,2020-07-08 14:23:01.900,3412.4000,6369,0,5097633420.000,0,-,-,-,-,3412.8000,3412.4000,3412.2000,3412.0000,3404.4000,3415.0000,3416.8000,3417.0000,3420.0000,3421.4000,1,2,1,1,5,1,1,1,6,1
SF,IH2008,2020-07-08 14:23:02.400,3412.4000,6369,0,5097633420.000,0,-,-,-,-,3412.4000,3412.2000,3412.0000,3404.4000,3401.2000,3415.0000,3416.8000,3417.0000,3420.0000,3421.4000,2,1,1,5,1,1,1,1,6,1
SF,IH2008,2020-07-08 14:23:03.400,3412.4000,6369,0,5097633420.000,0,-,-,-,-,3412.4000,3412.0000,3404.4000,3401.2000,3400.2000,3415.0000,3416.8000,3417.0000,3420.0000,3421.4000,2,1,5,1,2,1,1,1,6,1
SF,IH2008,2020-07-08 14:23:04.400,3415.0000,6369,0,5098657920.000,1,0,1,空换,B,3412.4000,3412.0000,3404.4000,3401.2000,3400.2000,3416.8000,3417.0000,3420.0000,3421.4000,3422.0000,1,1,5,1,2,1,1,6,1,1
SF,IH2008,2020-07-08 14:23:04.900,3415.0000,6369,0,5098657920.000,0,-,-,-,-,3412.0000,3404.4000,3401.2000,3400.2000,3400.0000,3412.4000,3416.4000,3416.6000,3416.8000,3417.0000,1,5,1,2,3,1,1,3,1,1
SF,IH2008,2020-07-08 14:23:05.400,3412.4000,6370,1,5099681640.000,1,1,0,双开,B,3412.4000,3412.0000,3404.4000,3401.2000,3400.2000,3416.6000,3416.8000,3417.0000,3420.0000,3421.4000,1,1,5,1,2,3,1,1,6,1
SF,IH2008,2020-07-08 14:23:05.900,3412.4000,6370,0,5099681640.000,0,-,-,-,-,3412.4000,3412.0000,3404.4000,3401.2000,3400.2000,3415.2000,3415.8000,3416.6000,3416.8000,3417.0000,1,1,5,1,2,1,1,3,1,1
SF,IH2008,2020-07-08 14:23:06.400,3412.4000,6371,1,5100705360.000,1,1,0,双开,B,3412.0000,3404.4000,3401.2000,3400.2000,3400.0000,3415.2000,3415.8000,3416.6000,3416.8000,3417.0000,1,5,1,2,3,1,1,3,1,1
SF,IH2008,2020-07-08 14:23:06.900,3412.4000,6371,0,5100705360.000,0,-,-,-,-,3412.0000,3404.4000,3401.2000,3400.2000,3400.0000,3415.2000,3415.4000,3416.6000,3417.0000,3420.0000,1,5,1,2,3,1,1,3,1,6
SF,IH2008,2020-07-08 14:23:07.400,3412.0000,6372,1,5101728960.000,1,1,0,双开,B,3404.4000,3401.2000,3400.2000,3400.0000,3399.6000,3414.4000,3414.8000,3415.0000,3415.4000,3416.6000,5,1,2,3,2,1,1,1,1,3
SF,IH2008,2020-07-08 14:23:07.900,3412.0000,6372,0,5101728960.000,0,-,-,-,-,3408.4000,3405.4000,3404.4000,3401.2000,3400.2000,3414.4000,3414.8000,3415.4000,3416.6000,3417.0000,1,2,5,1,2,1,1,1,3,1
SF,IH2008,2020-07-08 14:23:08.400,3412.0000,6372,0,5101728960.000,0,-,-,-,-,3408.4000,3404.4000,3401.2000,3400.2000,3400.0000,3413.8000,3414.0000,3414.4000,3416.6000,3417.0000,1,5,1,2,3,1,1,1,3,1
SF,IH2008,2020-07-08 14:23:08.900,3412.0000,6372,0,5101728960.000,0,-,-,-,-,3408.6000,3404.4000,3401.2000,3400.2000,3400.0000,3413.8000,3414.0000,3416.6000,3417.0000,3420.0000,1,5,1,2,3,2,1,3,1,6
SF,IH2008,2020-07-08 14:23:09.400,3412.0000,6372,0,5101728960.000,0,-,-,-,-,3408.8000,3408.6000,3405.8000,3404.4000,3401.2000,3413.6000,3413.8000,3414.0000,3416.6000,3417.0000,2,1,1,5,1,1,2,1,3,1
SF,IH2008,2020-07-08 14:23:09.900,3412.0000,6372,0,5101728960.000,0,-,-,-,-,3408.8000,3408.6000,3405.8000,3404.4000,3401.2000,3413.4000,3413.6000,3413.8000,3414.0000,3416.6000,3,1,1,5,1,1,1,1,1,3
SF,IH2008,2020-07-08 14:23:10.400,3412.0000,6372,0,5101728960.000,0,-,-,-,-,3409.0000,3408.8000,3408.6000,3405.8000,3404.4000,3413.4000,3413.8000,3414.0000,3416.6000,3417.0000,1,3,1,1,5,1,1,1,3,1
SF,IH2008,2020-07-08 14:23:10.900,3412.0000,6372,0,5101728960.000,0,-,-,-,-,3409.0000,3408.8000,3408.6000,3405.8000,3404.4000,3412.6000,3413.2000,3413.4000,3413.8000,3414.0000,1,3,1,2,5,1,1,1,1,1
SF,IH2008,2020-07-08 14:23:11.400,3412.0000,6372,0,5101728960.000,0,-,-,-,-,3409.0000,3408.8000,3408.6000,3405.8000,3404.4000,3412.6000,3413.4000,3414.0000,3416.6000,3417.0000,1,2,1,2,5,1,1,1,3,1
SF,IH2008,2020-07-08 14:23:11.900,3412.0000,6372,0,5101728960.000,0,-,-,-,-,3409.0000,3408.8000,3408.6000,3405.8000,3404.4000,3412.4000,3414.0000,3416.6000,3417.0000,3420.0000,1,1,1,2,5,2,1,3,1,6
SF,IH2008,2020-07-08 14:23:12.900,3412.0000,6372,0,5101728960.000,0,-,-,-,-,3409.0000,3408.8000,3408.6000,3405.8000,3404.4000,3412.2000,3412.4000,3416.6000,3417.0000,3420.0000,1,1,1,2,5,1,1,3,1,6
SF,IH2008,2020-07-08 14:23:13.900,3412.0000,6372,0,5101728960.000,0,-,-,-,-,3409.0000,3408.8000,3408.6000,3405.8000,3404.4000,3411.8000,3412.2000,3412.4000,3416.6000,3417.0000,1,1,1,2,5,1,1,1,3,1
SF,IH2008,2020-07-08 14:23:14.400,3412.0000,6372,0,5101728960.000,0,-,-,-,-,3409.0000,3408.8000,3408.6000,3405.8000,3404.4000,3411.8000,3412.2000,3412.4000,3416.6000,3417.0000,1,1,1,1,5,1,1,1,3,1
SF,IH2008,2020-07-08 14:23:14.900,3412.0000,6372,0,5101728960.000,0,-,-,-,-,3409.0000,3408.8000,3408.6000,3404.4000,3401.2000,3411.8000,3412.4000,3416.6000,3417.0000,3420.0000,1,1,1,5,1,1,1,3,1,6
SF,IH2008,2020-07-08 14:23:15.400,3412.0000,6372,0,5101728960.000,0,-,-,-,-,3408.8000,3404.4000,3401.2000,3400.2000,3400.0000,3411.8000,3412.4000,3416.6000,3417.0000,3420.0000,1,5,1,2,3,1,1,3,1,6
SF,IH2008,2020-07-08 14:23:15.900,3412.0000,6372,0,5101728960.000,0,-,-,-,-,3408.8000,3404.4000,3401.2000,3400.2000,3400.0000,3411.8000,3412.4000,3416.6000,3417.0000,3420.0000,1,5,1,2,3,1,1,3,1,6
SF,IH2008,2020-07-08 14:23:16.400,3412.0000,6372,0,5101728960.000,0,-,-,-,-,3404.4000,3401.2000,3400.2000,3400.0000,3399.6000,3411.6000,3411.8000,3412.4000,3416.6000,3417.0000,5,1,2,3,2,1,1,1,3,1
SF,IH2008,2020-07-08 14:23:16.900,3412.0000,6372,0,5101728960.000,0,-,-,-,-,3406.6000,3406.0000,3404.4000,3401.2000,3400.2000,3411.6000,3412.4000,3416.6000,3417.0000,3420.0000,1,1,5,1,2,1,1,3,1,6
SF,IH2008,2020-07-08 14:23:17.400,3412.0000,6372,0,5101728960.000,0,-,-,-,-,3406.6000,3406.0000,3404.4000,3401.2000,3400.2000,3411.4000,3411.6000,3416.6000,3417.0000,3420.0000,1,1,5,1,2,1,1,2,1,6
SF,IH2008,2020-07-08 14:23:17.900,3412.0000,6372,0,5101728960.000,0,-,-,-,-,3406.0000,3404.4000,3401.2000,3400.2000,3400.0000,3411.2000,3411.4000,3416.6000,3417.0000,3420.0000,1,5,1,2,3,1,1,2,1,6
SF,IH2008,2020-07-08 14:23:18.400,3412.0000,6372,0,5101728960.000,0,-,-,-,-,3406.2000,3404.4000,3401.2000,3400.2000,3400.0000,3410.8000,3411.2000,3411.4000,3416.6000,3417.0000,1,5,1,2,3,1,1,1,2,1
SF,IH2008,2020-07-08 14:23:18.900,3412.0000,6372,0,5101728960.000,0,-,-,-,-,3406.2000,3404.4000,3401.2000,3400.2000,3400.0000,3410.8000,3411.2000,3411.4000,3416.6000,3417.0000,2,5,1,2,3,1,1,1,2,1
SF,IH2008,2020-07-08 14:23:19.400,3412.0000,6372,0,5101728960.000,0,-,-,-,-,3406.6000,3406.2000,3404.4000,3401.2000,3400.2000,3410.8000,3411.2000,3411.4000,3416.6000,3417.0000,1,1,5,1,2,1,1,1,2,1
SF,IH2008,2020-07-08 14:23:19.900,3412.0000,6372,0,5101728960.000,0,-,-,-,-,3406.4000,3406.2000,3404.4000,3401.2000,3400.2000,3411.2000,3411.4000,3416.6000,3417.0000,3420.0000,1,1,5,1,2,1,1,2,1,6
SF,IH2008,2020-07-08 14:23:20.400,3412.0000,6372,0,5101728960.000,0,-,-,-,-,3407.0000,3406.4000,3406.2000,3404.4000,3401.2000,3416.6000,3417.0000,3420.0000,3421.4000,3422.0000,1,1,1,5,1,2,1,6,1,1
SF,IH2008,2020-07-08 14:23:20.900,3412.0000,6372,0,5101728960.000,0,-,-,-,-,3407.0000,3406.4000,3406.2000,3404.4000,3401.2000,3411.6000,3412.6000,3415.6000,3416.2000,3416.4000,1,1,1,5,1,1,1,1,4,3
SF,IH2008,2020-07-08 14:23:21.400,3412.0000,6372,0,5101728960.000,0,-,-,-,-,3407.0000,3406.4000,3404.4000,3401.2000,3400.2000,3411.6000,3412.6000,3416.2000,3416.6000,3417.0000,1,1,5,1,2,1,1,4,2,1
SF,IH2008,2020-07-08 14:23:21.900,3412.0000,6372,0,5101728960.000,0,-,-,-,-,3407.4000,3407.0000,3406.4000,3404.4000,3401.2000,3411.6000,3412.6000,3413.4000,3416.2000,3416.6000,1,1,1,5,1,1,1,1,4,2
SF,IH2008,2020-07-08 14:23:22.400,3412.0000,6372,0,5101728960.000,0,-,-,-,-,3407.4000,3406.4000,3405.8000,3404.4000,3401.2000,3411.0000,3411.2000,3411.6000,3412.6000,3413.4000,1,1,1,5,1,1,1,1,1,1
SF,IH2008,2020-07-08 14:23:22.900,3412.0000,6372,0,5101728960.000,0,-,-,-,-,3407.4000,3406.4000,3405.8000,3404.4000,3401.2000,3411.0000,3411.2000,3412.6000,3413.4000,3416.6000,1,1,1,5,1,1,1,1,1,2
SF,IH2008,2020-07-08 14:23:23.400,3412.0000,6372,0,5101728960.000,0,-,-,-,-,3407.6000,3405.8000,3404.4000,3401.2000,3400.2000,3411.0000,3411.2000,3412.6000,3413.4000,3416.6000,1,1,5,1,2,1,1,1,1,2
SF,IH2008,2020-07-08 14:23:25.400,3412.0000,6372,0,5101728960.000,0,-,-,-,-,3407.8000,3407.6000,3405.8000,3404.4000,3401.2000,3411.0000,3411.2000,3412.6000,3413.4000,3416.6000,1,1,1,5,1,1,1,1,1,2
SF,IH2008,2020-07-08 14:23:26.400,3412.0000,6372,0,5101728960.000,0,-,-,-,-,3407.8000,3407.6000,3405.8000,3404.4000,3401.2000,3411.0000,3411.2000,3412.6000,3416.6000,3416.8000,1,1,1,5,1,1,1,1,2,1
SF,IH2008,2020-07-08 14:23:26.900,3412.0000,6372,0,5101728960.000,0,-,-,-,-,3407.8000,3407.6000,3405.8000,3404.4000,3401.2000,3410.4000,3411.0000,3411.2000,3412.6000,3416.6000,1,1,1,5,1,1,1,1,1,2
