市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2001,2020-01-10 09:30:51.900,3080.2000,23977,-6,613864080.000,6,0,6,双平,S,3079.2000,3079.0000,3078.8000,3078.6000,3078.2000,3079.6000,3080.4000,3080.6000,3081.0000,3081.4000,8,2,3,3,1,1,13,1,1,1
SF,IH2001,2020-01-10 09:30:52.400,3079.4000,23963,-14,627722160.000,15,0,15,多平,S,3079.4000,3079.2000,3079.0000,3078.8000,3078.6000,3080.2000,3080.6000,3081.0000,3081.4000,3081.6000,3,8,2,3,3,1,1,1,1,1
SF,IH2001,2020-01-10 09:30:52.900,3079.2000,23957,-6,635112780.000,8,1,7,多平,S,3079.2000,3079.0000,3078.8000,3078.6000,3078.2000,3080.2000,3080.6000,3080.8000,3081.0000,3081.2000,7,2,3,3,1,2,1,1,3,1
SF,IH2001,2020-01-10 09:30:53.400,3079.2000,23956,-1,636036540.000,1,0,1,双平,S,3079.2000,3079.0000,3078.8000,3078.6000,3078.2000,3080.0000,3080.2000,3080.6000,3081.0000,3081.4000,7,2,3,3,1,5,2,1,3,1
SF,IH2001,2020-01-10 09:30:53.900,3080.0000,23956,0,638808420.000,3,1,2,多换,S,3079.2000,3079.0000,3078.8000,3078.6000,3078.2000,3080.0000,3080.2000,3080.6000,3081.0000,3081.4000,8,2,3,3,1,5,1,1,3,1
SF,IH2001,2020-01-10 09:30:54.400,3080.0000,23956,0,638808420.000,0,-,-,-,-,3079.4000,3079.2000,3079.0000,3078.8000,3078.6000,3079.6000,3079.8000,3080.0000,3080.2000,3080.4000,5,8,3,3,3,5,1,2,1,1
SF,IH2001,2020-01-10 09:30:54.900,3079.6000,23951,-5,643427820.000,5,0,5,双平,S,3079.6000,3079.4000,3079.2000,3079.0000,3078.8000,3079.8000,3080.0000,3080.4000,3080.6000,3081.0000,10,5,8,3,3,2,3,1,1,3
SF,IH2001,2020-01-10 09:30:55.400,3079.8000,23950,-1,648971640.000,6,2,4,多平,S,3079.8000,3079.6000,3079.2000,3079.0000,3078.8000,3080.4000,3080.6000,3081.0000,3081.4000,3081.6000,1,3,9,3,3,1,1,3,1,1
SF,IH2001,2020-01-10 09:30:55.900,3080.2000,23950,0,651743820.000,3,1,2,多换,S,3079.6000,3079.2000,3079.0000,3078.8000,3078.6000,3079.8000,3080.4000,3080.6000,3081.0000,3081.4000,3,9,3,3,3,1,1,1,3,1
SF,IH2001,2020-01-10 09:30:56.400,3079.8000,23938,-12,662831100.000,12,0,12,双平,S,3079.2000,3079.0000,3078.8000,3078.6000,3078.2000,3079.8000,3080.4000,3080.6000,3081.0000,3081.4000,9,3,3,3,1,4,1,1,3,1
SF,IH2001,2020-01-10 09:30:56.900,3079.8000,23933,-5,667450800.000,5,0,5,双平,S,3080.0000,3079.4000,3079.2000,3079.0000,3078.8000,3080.4000,3080.6000,3081.0000,3081.4000,3081.6000,2,4,11,3,3,1,1,3,1,1
SF,IH2001,2020-01-10 09:30:57.400,3080.0000,23931,-2,669298800.000,2,0,2,双平,S,3079.4000,3079.2000,3079.0000,3078.8000,3078.6000,3080.4000,3080.6000,3081.0000,3081.4000,3081.6000,3,13,2,3,3,1,1,1,1,1
SF,IH2001,2020-01-10 09:30:57.900,3079.6000,23930,-1,671146800.000,2,0,2,多平,S,3079.6000,3079.4000,3079.2000,3079.0000,3078.8000,3080.6000,3081.0000,3081.4000,3081.6000,3081.8000,4,2,15,2,3,1,1,1,1,2
SF,IH2001,2020-01-10 09:30:58.400,3079.6000,23930,0,671146800.000,0,-,-,-,-,3079.8000,3079.6000,3079.4000,3079.2000,3079.0000,3080.6000,3081.0000,3081.6000,3081.8000,3082.0000,1,3,1,15,2,1,1,1,2,5
SF,IH2001,2020-01-10 09:30:58.900,3079.6000,23930,0,672070680.000,1,0,1,多换,S,3079.8000,3079.6000,3079.4000,3079.2000,3079.0000,3080.6000,3081.0000,3081.6000,3081.8000,3082.0000,1,6,1,15,2,1,1,1,2,5
SF,IH2001,2020-01-10 09:30:59.400,3080.6000,23929,-1,672994860.000,1,0,1,双平,S,3080.6000,3079.8000,3079.6000,3079.4000,3079.2000,3081.0000,3081.6000,3081.8000,3082.0000,3082.6000,1,1,6,1,14,1,1,2,5,4
SF,IH2001,2020-01-10 09:30:59.900,3080.6000,23927,-2,675767400.000,3,0,3,多平,S,3079.8000,3079.6000,3079.4000,3079.2000,3079.0000,3080.6000,3080.8000,3081.0000,3081.2000,3081.6000,1,3,1,13,2,1,2,1,1,1
SF,IH2001,2020-01-10 09:31:00.400,3080.6000,23926,-1,676691580.000,1,0,1,双平,S,3080.0000,3079.6000,3079.4000,3079.2000,3079.0000,3080.8000,3081.0000,3081.2000,3081.6000,3081.8000,5,3,1,13,2,2,1,1,1,2
SF,IH2001,2020-01-10 09:31:00.900,3080.4000,23925,-1,677615700.000,1,0,1,双平,S,3080.2000,3080.0000,3079.6000,3079.4000,3079.2000,3080.8000,3081.0000,3081.2000,3081.6000,3081.8000,2,4,3,1,13,2,1,2,1,2
SF,IH2001,2020-01-10 09:31:01.400,3080.8000,23923,-2,679464180.000,2,0,2,双平,S,3080.8000,3080.4000,3080.2000,3080.0000,3079.6000,3081.0000,3081.2000,3081.6000,3081.8000,3082.0000,3,1,1,3,3,1,2,1,2,5
SF,IH2001,2020-01-10 09:31:01.900,3081.2000,23920,-3,685010100.000,6,1,5,多平,S,3081.0000,3080.8000,3080.4000,3080.0000,3079.6000,3081.6000,3081.8000,3082.0000,3082.6000,3082.8000,1,2,1,2,3,1,2,5,3,8
SF,IH2001,2020-01-10 09:31:02.400,3080.0000,23915,-5,693327960.000,9,2,7,多平,S,3079.6000,3079.4000,3079.2000,3079.0000,3078.8000,3080.8000,3081.0000,3081.4000,3081.6000,3081.8000,3,1,13,3,4,2,3,3,2,1
SF,IH2001,2020-01-10 09:31:02.900,3081.4000,23914,-1,697949340.000,5,2,3,多平,S,3079.8000,3079.6000,3079.4000,3079.2000,3079.0000,3081.4000,3081.6000,3081.8000,3082.0000,3082.4000,9,10,1,13,3,2,1,1,5,2
SF,IH2001,2020-01-10 09:31:03.400,3080.0000,23912,-2,700721940.000,3,0,3,多平,S,3080.0000,3079.8000,3079.6000,3079.4000,3079.2000,3081.2000,3081.4000,3081.6000,3081.8000,3082.0000,20,8,10,1,14,12,4,1,1,7
SF,IH2001,2020-01-10 09:31:03.900,3080.4000,23912,0,701646060.000,1,0,1,多换,S,3080.2000,3080.0000,3079.8000,3079.6000,3079.4000,3081.2000,3081.4000,3081.6000,3081.8000,3082.0000,4,15,7,10,1,9,3,1,1,7
SF,IH2001,2020-01-10 09:31:04.400,3081.2000,23912,0,702570420.000,1,0,1,多换,S,3080.4000,3080.2000,3080.0000,3079.8000,3079.6000,3081.4000,3081.6000,3081.8000,3082.0000,3082.6000,2,3,6,6,10,2,1,1,7,5
SF,IH2001,2020-01-10 09:31:04.900,3081.4000,23911,-1,703494840.000,1,0,1,双平,S,3080.6000,3080.4000,3080.2000,3080.0000,3079.8000,3081.2000,3081.6000,3081.8000,3082.0000,3082.6000,3,3,3,1,5,2,1,1,7,5
SF,IH2001,2020-01-10 09:31:05.400,3080.6000,23908,-3,707191620.000,4,0,4,多平,S,3080.4000,3080.2000,3080.0000,3079.8000,3079.6000,3080.6000,3081.0000,3081.2000,3081.6000,3082.0000,3,2,1,5,10,1,1,2,1,7
SF,IH2001,2020-01-10 09:31:05.900,3081.0000,23906,-2,709040100.000,2,0,2,双平,S,3080.8000,3080.6000,3080.2000,3080.0000,3079.8000,3081.0000,3081.6000,3082.0000,3082.4000,3082.6000,2,11,2,1,5,1,1,7,1,5
SF,IH2001,2020-01-10 09:31:06.400,3081.0000,23904,-2,710888700.000,2,0,2,双平,S,3081.0000,3080.6000,3080.2000,3080.0000,3079.8000,3081.6000,3082.0000,3082.4000,3082.6000,3082.8000,1,4,2,1,4,1,7,1,5,8
SF,IH2001,2020-01-10 09:31:06.900,3081.0000,23904,0,710888700.000,0,-,-,-,-,3081.2000,3081.0000,3080.6000,3080.2000,3080.0000,3081.6000,3081.8000,3082.0000,3082.4000,3082.6000,1,3,3,2,1,1,1,5,1,5
SF,IH2001,2020-01-10 09:31:07.400,3081.8000,23902,-2,712737720.000,2,0,2,双平,S,3081.2000,3081.0000,3080.6000,3080.2000,3080.0000,3082.0000,3082.4000,3082.6000,3082.8000,3083.0000,1,3,3,1,1,5,1,5,8,4
SF,IH2001,2020-01-10 09:31:07.900,3081.8000,23902,0,712737720.000,0,-,-,-,-,3081.2000,3081.0000,3080.8000,3080.6000,3080.2000,3082.0000,3082.4000,3082.6000,3082.8000,3083.0000,2,3,1,3,1,6,1,5,8,4
SF,IH2001,2020-01-10 09:31:08.400,3081.2000,23900,-2,717359640.000,5,1,4,多平,S,3081.0000,3080.8000,3080.6000,3080.2000,3080.0000,3082.0000,3082.2000,3082.4000,3082.6000,3082.8000,3,1,3,1,1,8,1,1,5,8
SF,IH2001,2020-01-10 09:31:08.900,3081.2000,23900,0,717359640.000,0,-,-,-,-,3081.0000,3080.8000,3080.6000,3080.2000,3080.0000,3081.2000,3081.8000,3082.0000,3082.4000,3082.6000,3,1,5,1,1,1,4,9,1,5
SF,IH2001,2020-01-10 09:31:09.400,3081.4000,23898,-2,720132960.000,3,0,3,多平,S,3081.4000,3081.2000,3081.0000,3080.8000,3080.6000,3081.8000,3082.0000,3082.4000,3082.6000,3082.8000,1,2,2,1,5,3,8,1,5,8
SF,IH2001,2020-01-10 09:31:09.900,3081.4000,23898,0,720132960.000,0,-,-,-,-,3081.4000,3081.2000,3081.0000,3080.8000,3080.6000,3081.8000,3082.0000,3082.4000,3082.6000,3082.8000,1,1,2,1,5,1,8,1,5,8
SF,IH2001,2020-01-10 09:31:10.400,3081.4000,23898,0,720132960.000,0,-,-,-,-,3081.2000,3081.0000,3080.8000,3080.6000,3080.2000,3081.8000,3082.0000,3082.4000,3082.6000,3082.8000,1,2,1,5,1,2,7,1,5,8
SF,IH2001,2020-01-10 09:31:10.900,3081.6000,23898,0,721057440.000,1,0,1,多换,S,3081.6000,3081.2000,3081.0000,3080.8000,3080.6000,3081.8000,3082.0000,3082.4000,3082.6000,3082.8000,1,2,2,1,3,3,7,1,5,8
SF,IH2001,2020-01-10 09:31:11.400,3081.6000,23897,-1,722906400.000,2,0,2,多平,S,3081.2000,3081.0000,3080.8000,3080.6000,3080.2000,3081.6000,3081.8000,3082.0000,3082.4000,3082.6000,2,2,1,3,1,6,3,7,1,5
SF,IH2001,2020-01-10 09:31:11.900,3081.6000,23898,1,723830880.000,1,1,0,双开,S,3081.2000,3081.0000,3080.8000,3080.6000,3080.2000,3081.6000,3081.8000,3082.0000,3082.4000,3082.6000,2,2,1,3,1,9,3,7,2,5
SF,IH2001,2020-01-10 09:31:12.400,3081.2000,23895,-3,726603960.000,3,0,3,双平,S,3081.0000,3080.8000,3080.6000,3080.2000,3080.0000,3081.2000,3081.6000,3081.8000,3082.0000,3082.4000,2,1,3,1,1,2,7,3,7,2
SF,IH2001,2020-01-10 09:31:12.900,3080.6000,23886,-9,734922300.000,9,0,9,双平,S,3080.2000,3080.0000,3079.6000,3079.4000,3079.2000,3081.0000,3081.2000,3081.6000,3081.8000,3082.0000,1,1,4,1,14,2,2,7,3,7
SF,IH2001,2020-01-10 09:31:13.400,3081.0000,23884,-2,737695200.000,3,0,3,多平,S,3080.2000,3080.0000,3079.6000,3079.4000,3079.2000,3081.0000,3081.2000,3081.6000,3081.8000,3082.0000,1,1,4,3,14,2,6,6,3,7
SF,IH2001,2020-01-10 09:31:13.900,3081.0000,23883,-1,738619500.000,1,0,1,双平,S,3080.2000,3080.0000,3079.6000,3079.4000,3079.2000,3080.8000,3081.0000,3081.2000,3081.6000,3081.8000,1,1,4,3,14,1,2,6,7,2
SF,IH2001,2020-01-10 09:31:14.400,3080.4000,23882,-1,739543620.000,1,0,1,双平,S,3080.2000,3080.0000,3079.6000,3079.4000,3079.2000,3080.8000,3081.0000,3081.2000,3081.6000,3081.8000,1,1,4,3,14,1,2,6,6,2
SF,IH2001,2020-01-10 09:31:14.900,3080.2000,23881,-1,740467680.000,1,0,1,双平,S,3080.0000,3079.6000,3079.4000,3079.2000,3079.0000,3080.2000,3080.8000,3081.0000,3081.2000,3081.6000,1,4,3,14,2,1,1,2,6,6
SF,IH2001,2020-01-10 09:31:15.400,3080.8000,23878,-3,744164100.000,4,0,4,多平,S,3080.2000,3080.0000,3079.6000,3079.4000,3079.2000,3081.0000,3081.2000,3081.6000,3081.8000,3082.0000,3,1,5,1,14,1,6,5,2,7
SF,IH2001,2020-01-10 09:31:15.900,3080.2000,23877,-1,745088160.000,1,0,1,双平,S,3080.2000,3080.0000,3079.6000,3079.4000,3079.2000,3080.8000,3081.0000,3081.2000,3081.6000,3081.8000,1,1,5,1,14,4,2,6,5,2
SF,IH2001,2020-01-10 09:31:16.400,3080.2000,23876,-1,746936280.000,2,0,2,多平,S,3080.0000,3079.6000,3079.4000,3079.2000,3079.0000,3080.2000,3080.8000,3081.0000,3081.2000,3081.6000,1,5,1,14,2,1,4,2,6,5
SF,IH2001,2020-01-10 09:31:16.900,3080.0000,23873,-3,749708520.000,3,0,3,双平,S,3079.6000,3079.4000,3079.2000,3079.0000,3078.8000,3080.0000,3080.2000,3080.6000,3080.8000,3081.0000,5,1,14,2,3,3,1,2,3,2
SF,IH2001,2020-01-10 09:31:17.400,3080.0000,23870,-3,752480520.000,3,0,3,双平,S,3079.8000,3079.6000,3079.4000,3079.2000,3079.0000,3080.2000,3080.6000,3080.8000,3081.0000,3081.2000,1,5,1,14,1,1,1,3,2,7
SF,IH2001,2020-01-10 09:31:17.900,3080.0000,23870,0,752480520.000,0,-,-,-,-,3080.0000,3079.8000,3079.6000,3079.4000,3079.2000,3080.2000,3080.8000,3081.0000,3081.2000,3081.6000,1,1,5,1,14,1,3,2,7,4
SF,IH2001,2020-01-10 09:31:18.400,3080.0000,23870,0,752480520.000,0,-,-,-,-,3080.0000,3079.8000,3079.6000,3079.4000,3079.2000,3080.2000,3080.8000,3081.0000,3081.2000,3081.6000,2,1,5,1,14,1,3,2,7,4
SF,IH2001,2020-01-10 09:31:18.900,3080.0000,23867,-3,755252580.000,3,0,3,双平,S,3079.8000,3079.6000,3079.4000,3079.2000,3079.0000,3080.0000,3080.2000,3080.8000,3081.0000,3081.2000,1,5,1,14,1,2,1,2,2,7
SF,IH2001,2020-01-10 09:31:19.400,3080.2000,23861,-6,761720520.000,7,0,7,多平,S,3080.2000,3079.6000,3079.4000,3079.2000,3079.0000,3080.8000,3081.0000,3081.2000,3081.6000,3081.8000,1,4,2,14,1,2,2,7,4,3
SF,IH2001,2020-01-10 09:31:19.900,3080.2000,23860,-1,762644580.000,1,0,1,双平,S,3080.0000,3079.6000,3079.4000,3079.2000,3079.0000,3080.2000,3080.6000,3080.8000,3081.0000,3081.2000,2,9,2,14,1,1,3,2,2,7
SF,IH2001,2020-01-10 09:31:20.400,3080.4000,23858,-2,765416700.000,3,0,3,多平,S,3079.6000,3079.4000,3079.2000,3079.0000,3078.8000,3080.6000,3080.8000,3081.0000,3081.2000,3081.6000,9,2,14,1,3,2,2,2,7,3
SF,IH2001,2020-01-10 09:31:20.900,3080.2000,23857,-1,766340760.000,1,0,1,双平,S,3080.2000,3079.8000,3079.6000,3079.4000,3079.2000,3080.4000,3080.6000,3080.8000,3081.0000,3081.2000,2,1,10,2,14,3,2,2,2,7
SF,IH2001,2020-01-10 09:31:21.400,3080.2000,23854,-3,769112940.000,3,0,3,双平,S,3079.6000,3079.4000,3079.2000,3079.0000,3078.8000,3080.2000,3080.4000,3080.6000,3080.8000,3081.0000,10,2,14,1,3,5,3,2,2,2
SF,IH2001,2020-01-10 09:31:21.900,3080.2000,23853,-1,770037000.000,1,0,1,双平,S,3079.6000,3079.4000,3079.2000,3079.0000,3078.8000,3080.2000,3080.4000,3080.6000,3080.8000,3081.0000,10,2,14,1,3,4,1,1,2,2
SF,IH2001,2020-01-10 09:31:22.400,3080.2000,23853,0,770037000.000,0,-,-,-,-,3079.8000,3079.6000,3079.4000,3079.2000,3079.0000,3080.2000,3080.4000,3080.6000,3080.8000,3081.0000,6,10,2,14,1,2,1,1,2,2
SF,IH2001,2020-01-10 09:31:22.900,3079.8000,23852,-1,770960940.000,1,0,1,双平,S,3079.8000,3079.6000,3079.4000,3079.2000,3079.0000,3080.2000,3080.4000,3080.8000,3081.0000,3081.2000,5,10,2,14,1,3,1,2,2,7
SF,IH2001,2020-01-10 09:31:23.400,3079.8000,23852,0,770960940.000,0,-,-,-,-,3079.8000,3079.6000,3079.4000,3079.2000,3079.0000,3080.2000,3080.4000,3080.8000,3081.0000,3081.2000,2,10,2,14,1,3,1,2,1,7
SF,IH2001,2020-01-10 09:31:23.900,3079.8000,23851,-1,771884880.000,1,0,1,双平,S,3079.8000,3079.6000,3079.4000,3079.2000,3079.0000,3080.2000,3080.4000,3080.8000,3081.0000,3081.2000,1,9,2,14,1,3,1,2,1,7
SF,IH2001,2020-01-10 09:31:24.400,3079.8000,23851,0,771884880.000,0,-,-,-,-,3079.8000,3079.6000,3079.4000,3079.2000,3079.0000,3080.0000,3080.2000,3080.4000,3080.8000,3081.0000,1,9,2,14,1,2,3,1,2,1
SF,IH2001,2020-01-10 09:31:24.900,3079.6000,23849,-2,773732700.000,2,0,2,双平,S,3079.6000,3079.4000,3079.2000,3079.0000,3078.8000,3080.0000,3080.2000,3080.4000,3080.8000,3081.0000,8,2,14,1,3,3,1,1,2,1
SF,IH2001,2020-01-10 09:31:25.400,3079.6000,23847,-2,775580580.000,2,0,2,双平,S,3079.6000,3079.4000,3079.2000,3079.0000,3078.8000,3080.0000,3080.2000,3080.4000,3080.8000,3081.0000,6,2,14,1,3,2,1,1,2,1
SF,IH2001,2020-01-10 09:31:25.900,3079.6000,23839,-8,782971560.000,8,0,8,双平,S,3079.4000,3079.2000,3079.0000,3078.8000,3078.6000,3079.6000,3079.8000,3080.0000,3080.2000,3080.4000,1,14,1,3,4,5,1,2,2,1
SF,IH2001,2020-01-10 09:31:26.400,3079.4000,23835,-4,786666720.000,4,0,4,双平,S,3079.2000,3079.0000,3078.8000,3078.6000,3078.2000,3079.6000,3079.8000,3080.0000,3080.2000,3080.4000,12,1,3,4,2,5,1,2,2,1
SF,IH2001,2020-01-10 09:31:26.900,3079.2000,23831,-4,791285520.000,5,0,5,多平,S,3079.2000,3079.0000,3078.8000,3078.6000,3078.2000,3079.4000,3079.6000,3079.8000,3080.0000,3080.2000,7,1,3,4,2,2,5,1,2,2
SF,IH2001,2020-01-10 09:31:27.400,3079.0000,23823,-8,799599240.000,9,0,9,多平,S,3078.8000,3078.6000,3078.2000,3078.0000,3077.6000,3079.2000,3079.4000,3079.6000,3079.8000,3080.0000,3,2,2,2,1,3,2,5,1,2
SF,IH2001,2020-01-10 09:31:27.900,3078.8000,23822,-1,803293860.000,4,1,3,多平,S,3078.6000,3078.2000,3078.0000,3077.6000,3076.6000,3079.0000,3079.2000,3079.4000,3079.6000,3079.8000,2,2,2,1,1,2,3,1,5,1
SF,IH2001,2020-01-10 09:31:28.400,3078.6000,23820,-2,806064660.000,3,0,3,多平,S,3078.6000,3078.4000,3078.2000,3078.0000,3077.6000,3078.8000,3079.0000,3079.2000,3079.4000,3079.6000,1,1,2,2,1,3,2,3,1,5
SF,IH2001,2020-01-10 09:31:28.900,3078.6000,23819,-1,807911820.000,2,0,2,多平,S,3078.4000,3078.2000,3078.0000,3077.6000,3076.6000,3078.6000,3078.8000,3079.0000,3079.2000,3079.4000,1,2,2,1,1,2,4,1,4,1
SF,IH2001,2020-01-10 09:31:29.400,3078.4000,23816,-3,810682500.000,3,0,3,双平,S,3078.2000,3078.0000,3077.6000,3076.6000,3076.4000,3078.8000,3079.0000,3079.2000,3079.4000,3079.6000,2,2,1,1,1,4,1,4,1,7
SF,IH2001,2020-01-10 09:31:29.900,3078.2000,23815,-1,814376460.000,4,1,3,多平,S,3078.0000,3077.6000,3076.6000,3076.4000,3076.2000,3078.8000,3079.0000,3079.2000,3079.6000,3079.8000,4,1,1,1,2,4,1,4,7,1
SF,IH2001,2020-01-10 09:31:30.400,3078.0000,23814,-1,815299860.000,1,0,1,双平,S,3078.0000,3077.6000,3076.6000,3076.4000,3076.2000,3078.6000,3078.8000,3079.0000,3079.2000,3079.6000,3,1,1,1,2,4,4,1,4,7
SF,IH2001,2020-01-10 09:31:30.900,3078.4000,23813,-1,816223380.000,1,0,1,双平,S,3078.0000,3077.8000,3077.6000,3076.6000,3076.4000,3078.6000,3078.8000,3079.0000,3079.2000,3079.6000,2,1,1,1,1,5,4,1,4,7
SF,IH2001,2020-01-10 09:31:31.400,3078.6000,23811,-2,818070540.000,2,0,2,双平,S,3078.0000,3077.8000,3077.6000,3076.6000,3076.4000,3078.4000,3078.8000,3079.0000,3079.2000,3079.6000,2,3,1,1,1,1,4,1,4,2
SF,IH2001,2020-01-10 09:31:31.900,3079.0000,23810,-1,824535900.000,7,3,4,多平,S,3079.0000,3078.0000,3077.8000,3077.6000,3076.6000,3079.2000,3079.6000,3079.8000,3080.2000,3081.0000,1,2,3,1,1,4,2,1,1,1
SF,IH2001,2020-01-10 09:31:32.400,3079.0000,23809,-1,825459600.000,1,0,1,双平,S,3078.4000,3078.2000,3078.0000,3077.8000,3077.6000,3078.8000,3079.2000,3079.6000,3079.8000,3080.2000,1,1,2,3,1,1,2,2,1,1
SF,IH2001,2020-01-10 09:31:32.900,3079.0000,23807,-2,827306940.000,2,0,2,双平,S,3078.8000,3078.4000,3078.2000,3078.0000,3077.8000,3079.2000,3079.6000,3079.8000,3080.2000,3081.0000,3,1,1,2,3,2,2,1,1,1
SF,IH2001,2020-01-10 09:31:33.400,3079.2000,23806,-1,828230700.000,1,0,1,双平,S,3079.0000,3078.8000,3078.6000,3078.4000,3078.0000,3079.2000,3079.6000,3079.8000,3080.2000,3081.0000,1,1,1,1,2,1,2,1,1,1
SF,IH2001,2020-01-10 09:31:33.900,3079.0000,23805,-1,829154400.000,1,0,1,双平,S,3078.8000,3078.6000,3078.4000,3078.0000,3077.8000,3079.2000,3079.6000,3079.8000,3080.2000,3081.0000,1,1,1,1,3,1,2,1,1,1
SF,IH2001,2020-01-10 09:31:34.400,3078.8000,23804,-1,830078040.000,1,0,1,双平,S,3078.6000,3078.4000,3078.0000,3077.8000,3077.6000,3079.0000,3079.2000,3079.6000,3079.8000,3080.0000,1,1,1,3,1,1,1,2,1,2
SF,IH2001,2020-01-10 09:31:34.900,3079.2000,23804,0,831925500.000,2,1,1,多换,S,3078.6000,3078.4000,3078.0000,3077.8000,3077.6000,3079.6000,3079.8000,3080.2000,3081.0000,3081.2000,1,1,1,3,1,2,1,1,1,6
SF,IH2001,2020-01-10 09:31:35.400,3079.2000,23804,0,831925500.000,0,-,-,-,-,3078.6000,3078.4000,3078.2000,3078.0000,3077.8000,3079.4000,3079.6000,3079.8000,3080.2000,3081.0000,2,1,1,1,3,2,2,1,1,1
SF,IH2001,2020-01-10 09:31:35.900,3079.2000,23804,0,831925500.000,0,-,-,-,-,3078.6000,3078.4000,3078.2000,3078.0000,3077.8000,3079.2000,3079.4000,3079.6000,3079.8000,3080.2000,2,1,1,1,3,1,2,2,1,1
SF,IH2001,2020-01-10 09:31:36.400,3079.2000,23804,0,832849260.000,1,0,1,多换,S,3078.6000,3078.4000,3078.2000,3078.0000,3077.8000,3079.0000,3079.4000,3079.6000,3079.8000,3080.2000,2,1,1,1,3,2,1,2,1,1
SF,IH2001,2020-01-10 09:31:36.900,3079.4000,23803,-1,835620480.000,3,1,2,多平,S,3078.6000,3078.4000,3078.2000,3078.0000,3077.8000,3079.0000,3079.6000,3079.8000,3080.2000,3081.0000,2,1,1,1,3,1,3,1,1,1
SF,IH2001,2020-01-10 09:31:37.400,3079.0000,23802,-1,836544180.000,1,0,1,双平,S,3078.8000,3078.6000,3078.4000,3078.2000,3078.0000,3079.6000,3079.8000,3080.2000,3081.0000,3081.2000,1,2,1,1,2,3,1,1,1,6
SF,IH2001,2020-01-10 09:31:37.900,3078.8000,23801,-1,838391640.000,2,0,2,多平,S,3078.6000,3078.4000,3078.2000,3078.0000,3077.8000,3079.6000,3079.8000,3080.2000,3081.0000,3081.2000,2,1,1,2,2,3,1,1,1,6
SF,IH2001,2020-01-10 09:31:38.400,3078.8000,23801,0,838391640.000,0,-,-,-,-,3078.6000,3078.4000,3078.2000,3078.0000,3077.8000,3079.0000,3079.4000,3079.6000,3079.8000,3080.2000,3,1,1,2,2,1,2,3,1,1
SF,IH2001,2020-01-10 09:31:38.900,3079.0000,23801,0,841162740.000,3,1,2,多换,S,3078.6000,3078.4000,3078.2000,3078.0000,3077.8000,3079.4000,3079.6000,3079.8000,3080.2000,3081.0000,2,4,1,2,2,2,3,1,1,2
SF,IH2001,2020-01-10 09:31:39.400,3079.0000,23801,0,841162740.000,0,-,-,-,-,3079.0000,3078.8000,3078.6000,3078.4000,3078.2000,3079.6000,3079.8000,3080.2000,3081.0000,3081.2000,1,3,2,6,1,3,1,1,2,6
SF,IH2001,2020-01-10 09:31:39.900,3079.0000,23801,0,841162740.000,0,-,-,-,-,3078.8000,3078.6000,3078.4000,3078.2000,3078.0000,3079.4000,3079.6000,3080.2000,3081.0000,3081.2000,2,2,6,1,2,1,3,1,2,6
SF,IH2001,2020-01-10 09:31:40.400,3079.4000,23801,0,842086560.000,1,0,1,多换,S,3079.0000,3078.8000,3078.6000,3078.4000,3078.2000,3079.6000,3080.2000,3081.0000,3081.2000,3081.4000,1,2,7,6,1,3,1,2,6,1
SF,IH2001,2020-01-10 09:31:40.900,3079.4000,23801,0,843010380.000,1,0,1,多换,S,3079.0000,3078.8000,3078.6000,3078.4000,3078.2000,3079.6000,3080.2000,3081.0000,3081.2000,3081.4000,3,2,7,6,1,3,1,2,6,1
SF,IH2001,2020-01-10 09:31:41.400,3079.4000,23801,0,843010380.000,0,-,-,-,-,3079.2000,3079.0000,3078.8000,3078.6000,3078.4000,3079.4000,3079.6000,3080.2000,3081.0000,3081.2000,1,2,2,7,6,1,3,1,2,6
SF,IH2001,2020-01-10 09:31:41.900,3079.6000,23800,-1,844858080.000,2,0,2,多平,S,3079.4000,3079.0000,3078.8000,3078.6000,3078.4000,3079.6000,3080.2000,3081.0000,3081.2000,3081.4000,5,1,2,7,6,2,1,2,6,1
SF,IH2001,2020-01-10 09:31:42.400,3080.2000,23800,0,847629900.000,3,1,2,多换,S,3078.6000,3078.4000,3078.2000,3078.0000,3077.8000,3078.8000,3080.4000,3081.0000,3081.2000,3081.4000,7,6,1,2,2,1,2,2,4,1
SF,IH2001,2020-01-10 09:31:42.900,3079.4000,23799,-1,849477360.000,2,0,2,多平,S,3078.8000,3078.6000,3078.4000,3078.2000,3078.0000,3079.4000,3080.2000,3081.0000,3081.2000,3081.4000,17,7,6,1,2,1,8,2,4,1
SF,IH2001,2020-01-10 09:31:43.400,3079.0000,23797,-2,851324880.000,2,0,2,双平,S,3079.2000,3079.0000,3078.8000,3078.6000,3078.4000,3079.4000,3080.2000,3081.0000,3081.2000,3081.4000,1,1,10,7,7,1,1,2,4,1
SF,IH2001,2020-01-10 09:31:43.900,3079.4000,23796,-1,853172520.000,2,0,2,多平,S,3079.4000,3079.2000,3079.0000,3078.8000,3078.6000,3079.6000,3080.0000,3080.2000,3081.0000,3081.2000,1,2,1,9,7,1,1,1,2,4
